timestamp string,wind direction,wind speed
202206011215,,1.5
202206011235,0.0,0.0
202206011255,0.0,0.0
202206011315,,1.5
202206011335,,2.1
202206011355,0.0,0.0
202206011415,0.0,0.0
202206011435,0.0,0.0
202206011455,,2.1
202206011515,,1.5
202206011535,,2.6
202206011555,,2.1
202206011615,,2.6
202206011635,230.0,3.6
202206011655,,2.1
202206011715,,2.6
202206011735,,3.1
202206011755,,3.1
202206011815,,2.6
202206011835,270.0,3.6
202206011855,0.0,0.0
202206011915,0.0,0.0
202206011935,,3.1
202206011955,,2.1
202206012015,,1.5
202206012035,0.0,0.0
202206012055,,2.1
202206012115,,1.5
202206012135,0.0,0.0
202206012155,,3.1
202206012215,0.0,0.0
202206012235,0.0,0.0
202206012255,0.0,0.0
202206012315,0.0,0.0
202206012335,0.0,0.0
202206012355,0.0,0.0
202206020015,,1.5
202206020035,,2.1
202206020115,,1.5
202206020135,,2.1
202206020155,,2.1
202206020215,0.0,0.0
202206020235,0.0,0.0
202206020255,0.0,0.0
202206020315,0.0,0.0
202206020335,0.0,0.0
202206020355,0.0,0.0
202206020415,0.0,0.0
202206020435,0.0,0.0
202206020455,0.0,0.0
202206020515,0.0,0.0
202206020535,0.0,0.0
202206020555,0.0,0.0
202206020615,0.0,0.0
202206020635,0.0,0.0
202206020655,0.0,0.0
202206020715,0.0,0.0
202206020735,0.0,0.0
202206020755,0.0,0.0
202206020815,0.0,0.0
202206020835,0.0,0.0
202206020855,0.0,0.0
202206020915,0.0,0.0
202206020935,0.0,0.0
202206020955,0.0,0.0
202206021015,300.0,2.1
202206021035,,2.1
202206021055,,2.1
202206021135,0.0,0.0
202206021155,340.0,2.1
202206021215,,2.1
202206021235,0.0,0.0
202206021255,0.0,0.0
202206021315,0.0,0.0
202206021335,0.0,0.0
202206021355,0.0,0.0
202206021415,300.0,2.1
202206021435,350.0,1.5
202206021455,,1.5
202206021515,330.0,2.1
202206021535,,2.6
202206021555,0.0,0.0
202206021615,0.0,0.0
202206021635,340.0,2.1
202206021655,,2.1
202206021715,10.0,1.5
202206021735,280.0,3.1
202206021755,290.0,2.6
202206021815,340.0,3.6
202206021835,290.0,4.1
202206021855,290.0,2.6
202206021915,0.0,0.0
202206021935,270.0,2.1
202206021955,300.0,3.1
202206022015,0.0,0.0
202206022035,0.0,0.0
202206022055,,2.1
202206022115,,2.1
202206022135,,2.1
202206022155,,2.6
202206022215,0.0,0.0
202206022235,0.0,0.0
202206022255,0.0,0.0
202206022315,0.0,0.0
202206022335,0.0,0.0
202206022355,0.0,0.0
202206030015,0.0,0.0
202206030035,0.0,0.0
202206030055,0.0,0.0
202206030135,0.0,0.0
202206030155,0.0,0.0
202206030215,0.0,0.0
202206030235,0.0,0.0
202206030255,0.0,0.0
202206030315,0.0,0.0
202206030335,0.0,0.0
202206030355,0.0,0.0
202206030415,0.0,0.0
202206030435,0.0,0.0
202206030455,0.0,0.0
202206030515,0.0,0.0
202206030535,340.0,1.5
202206030555,0.0,0.0
202206030615,0.0,0.0
202206030635,0.0,0.0
202206030655,0.0,0.0
202206030715,0.0,0.0
202206030735,0.0,0.0
202206030755,0.0,0.0
202206030815,0.0,0.0
202206030835,0.0,0.0
202206030855,0.0,0.0
202206030915,0.0,0.0
202206030935,0.0,0.0
202206030955,0.0,0.0
202206031015,0.0,0.0
202206031035,0.0,0.0
202206031055,0.0,0.0
202206031115,0.0,0.0
202206031135,0.0,0.0
202206031155,0.0,0.0
202206031215,0.0,0.0
202206031235,0.0,0.0
202206031255,0.0,0.0
202206031315,0.0,0.0
202206031335,0.0,0.0
202206031355,0.0,0.0
202206031415,30.0,2.6
202206031435,,3.1
202206031455,,2.1
202206031515,,3.1
202206031535,,2.1
202206031555,0.0,0.0
202206031615,290.0,3.1
202206031655,,2.1
202206031715,0.0,0.0
202206031735,,2.1
202206031755,0.0,0.0
202206031815,,1.5
202206031835,0.0,0.0
202206031855,,2.1
202206031915,0.0,0.0
202206031935,0.0,0.0
202206031955,0.0,0.0
202206032015,0.0,0.0
202206032035,0.0,0.0
202206032055,,1.5
202206032135,0.0,0.0
202206032155,0.0,0.0
202206032215,0.0,0.0
202206032235,0.0,0.0
202206032255,0.0,0.0
202206032315,,
202206032355,0.0,0.0
202206040015,0.0,0.0
202206040035,0.0,0.0
202206040055,0.0,0.0
202206040115,0.0,0.0
202206040135,0.0,0.0
202206040155,0.0,0.0
202206040215,0.0,0.0
202206040235,0.0,0.0
202206040255,0.0,0.0
202206040315,0.0,0.0
202206040335,0.0,0.0
202206040355,0.0,0.0
202206040415,0.0,0.0
202206040435,0.0,0.0
202206040455,0.0,0.0
202206040515,0.0,0.0
202206040535,0.0,0.0
202206040555,0.0,0.0
202206040615,0.0,0.0
202206040635,0.0,0.0
202206040655,0.0,0.0
202206040715,0.0,0.0
202206040735,0.0,0.0
202206040755,0.0,0.0
202206040815,0.0,0.0
202206040835,0.0,0.0
202206040855,0.0,0.0
202206040915,0.0,0.0
202206040955,0.0,0.0
202206041015,0.0,0.0
202206041035,0.0,0.0
202206041055,0.0,0.0
202206041115,0.0,0.0
202206041135,0.0,0.0
202206041155,0.0,0.0
202206041215,0.0,0.0
202206041235,,1.5
202206041255,30.0,2.1
202206041315,,2.1
202206041335,50.0,2.6
202206041355,60.0,3.1
202206041415,80.0,3.1
202206041435,110.0,2.6
202206041455,120.0,3.1
202206041515,,2.6
202206041535,0.0,0.0
202206041555,,2.6
202206041615,0.0,0.0
202206041635,150.0,1.5
202206041655,0.0,0.0
202206041715,0.0,0.0
202206041735,0.0,0.0
202206041755,0.0,0.0
202206041835,,1.5
202206041855,160.0,3.6
202206041915,,
202206041935,140.0,2.1
202206041955,0.0,0.0
202206042015,0.0,0.0
202206042035,0.0,0.0
202206042055,,2.1
202206042115,0.0,0.0
202206042135,100.0,2.1
202206042155,0.0,0.0
202206042215,0.0,0.0
202206042235,0.0,0.0
202206042255,0.0,0.0
202206042315,,2.1
202206042335,0.0,0.0
202206050015,0.0,0.0
202206050035,0.0,0.0
202206050055,0.0,0.0
202206050115,0.0,0.0
202206050135,0.0,0.0
202206050155,0.0,0.0
202206050215,0.0,0.0
202206050235,0.0,0.0
202206050255,0.0,0.0
202206050315,0.0,0.0
202206050335,0.0,0.0
202206050355,0.0,0.0
202206050415,0.0,0.0
202206050435,0.0,0.0
202206050455,0.0,0.0
202206050515,0.0,0.0
202206050535,0.0,0.0
202206050555,0.0,0.0
202206050615,0.0,0.0
202206050635,0.0,0.0
202206050655,0.0,0.0
202206050715,0.0,0.0
202206050735,0.0,0.0
202206050755,0.0,0.0
202206050815,0.0,0.0
202206050835,0.0,0.0
202206050855,0.0,0.0
202206050915,0.0,0.0
202206050935,0.0,0.0
202206050955,0.0,0.0
202206051015,0.0,0.0
202206051035,0.0,0.0
202206051055,0.0,0.0
202206051115,,
202206051155,0.0,0.0
202206051215,0.0,0.0
202206051235,0.0,0.0
202206051255,0.0,0.0
202206051315,0.0,0.0
202206051335,150.0,3.1
202206051355,180.0,4.1
202206051415,170.0,2.6
202206051435,160.0,4.1
202206051455,150.0,3.6
202206051515,160.0,4.1
202206051535,170.0,3.6
202206051555,140.0,3.6
202206051615,180.0,2.6
202206051635,,2.6
202206051655,130.0,4.6
202206051715,130.0,2.6
202206051735,,1.5
202206051755,180.0,3.1
202206051815,,2.1
202206051835,140.0,3.1
202206051855,,2.6
202206051915,140.0,3.6
202206051935,180.0,2.1
202206051955,130.0,3.1
202206052015,,2.1
202206052035,150.0,4.1
202206052055,,2.6
202206052115,0.0,0.0
202206052135,140.0,2.1
202206052155,,3.1
202206052215,130.0,4.1
202206052235,110.0,2.6
202206052335,0.0,0.0
202206052355,0.0,0.0
202206060015,0.0,0.0
202206060035,0.0,0.0
202206060055,0.0,0.0
202206060135,0.0,0.0
202206060155,0.0,0.0
202206060215,0.0,0.0
202206060235,0.0,0.0
202206060255,0.0,0.0
202206060315,0.0,0.0
202206060335,0.0,0.0
202206060355,0.0,0.0
202206060415,0.0,0.0
202206060435,0.0,0.0
202206060515,0.0,0.0
202206060535,0.0,0.0
202206060555,0.0,0.0
202206060615,0.0,0.0
202206060635,0.0,0.0
202206060655,0.0,0.0
202206060715,0.0,0.0
202206060735,180.0,1.5
202206060755,0.0,0.0
202206060815,0.0,0.0
202206060835,0.0,0.0
202206060855,0.0,0.0
202206060915,0.0,0.0
202206060935,0.0,0.0
202206060955,180.0,1.5
202206061015,180.0,1.5
202206061035,180.0,2.6
202206061055,,2.1
202206061110,180.0,2.6
202206061135,0.0,0.0
202206061155,180.0,2.1
202206061215,170.0,1.5
202206061235,180.0,2.6
202206061255,,2.6
202206061315,180.0,4.1
202206061335,180.0,3.6
202206061355,190.0,3.1
202206061415,,3.1
202206061435,,2.1
202206061455,,3.1
202206061515,180.0,4.6
202206061535,,2.1
202206061555,180.0,3.6
202206061615,190.0,3.6
202206061635,,
202206061655,190.0,2.1
202206061715,170.0,5.7
202206061735,170.0,5.7
202206061755,170.0,5.7
202206061815,190.0,4.6
202206061835,190.0,2.6
202206061855,,3.1
202206061915,160.0,4.1
202206061955,0.0,0.0
202206062015,180.0,2.1
202206062035,170.0,3.1
202206062055,,2.6
202206062115,170.0,3.6
202206062135,160.0,3.6
202206062155,160.0,2.6
202206062215,160.0,3.1
202206062235,160.0,3.1
202206062255,170.0,2.6
202206062315,170.0,2.6
202206062335,0.0,0.0
202206062355,0.0,0.0
202206070015,0.0,0.0
202206070035,0.0,0.0
202206070055,180.0,2.1
202206070115,0.0,0.0
202206070135,,2.6
202206070155,190.0,2.6
202206070215,0.0,0.0
202206070235,,1.5
202206070255,,2.1
202206070315,,2.1
202206070335,180.0,3.1
202206070355,,2.6
202206070435,0.0,0.0
202206070515,0.0,0.0
202206070535,0.0,0.0
202206070555,,1.5
202206070615,0.0,0.0
202206070635,0.0,0.0
202206070655,190.0,2.6
202206070715,180.0,3.1
202206070735,0.0,0.0
202206070755,0.0,0.0
202206070815,0.0,0.0
202206070835,0.0,0.0
202206070855,0.0,0.0
202206070915,0.0,0.0
202206070935,0.0,0.0
202206070955,,2.1
202206071015,0.0,0.0
202206071035,,2.1
202206071055,0.0,0.0
202206071115,0.0,0.0
202206071135,0.0,0.0
202206071155,,1.5
202206071215,,1.5
202206071235,,2.1
202206071255,0.0,0.0
202206071315,,2.1
202206071335,,2.1
202206071355,,2.1
202206071415,0.0,0.0
202206071435,,2.1
202206071455,,3.1
202206071535,0.0,0.0
202206071555,0.0,0.0
202206071615,0.0,0.0
202206071635,0.0,0.0
202206071655,0.0,0.0
202206071715,0.0,0.0
202206071735,,
202206071755,,1.5
202206071815,,2.1
202206071835,0.0,0.0
202206071855,0.0,0.0
202206071915,0.0,0.0
202206071935,,2.6
202206071955,,2.1
202206072015,,2.6
202206072035,0.0,0.0
202206072055,,3.6
202206072115,,2.1
202206072135,,1.5
202206072155,0.0,0.0
202206072215,,2.1
202206072235,0.0,0.0
202206072255,0.0,0.0
202206072315,310.0,2.6
202206072335,,1.5
202206072355,0.0,0.0
202206080015,0.0,0.0
202206080035,0.0,0.0
202206080055,0.0,0.0
202206080115,0.0,0.0
202206080135,0.0,0.0
202206080155,330.0,1.5
202206080215,0.0,0.0
202206080235,0.0,0.0
202206080255,0.0,0.0
202206080315,,2.1
202206080335,0.0,0.0
202206080355,0.0,0.0
202206080415,0.0,0.0
202206080435,0.0,0.0
202206080455,0.0,0.0
202206080515,0.0,0.0
202206080535,0.0,0.0
202206080555,0.0,0.0
202206080615,0.0,0.0
202206080635,0.0,0.0
202206080655,0.0,0.0
202206080715,,2.1
202206080735,0.0,0.0
202206080815,0.0,0.0
202206080835,0.0,0.0
202206080855,0.0,0.0
202206080915,0.0,0.0
202206080935,0.0,0.0
202206080955,0.0,0.0
202206081015,0.0,0.0
202206081035,0.0,0.0
202206081055,0.0,0.0
202206081115,40.0,2.1
202206081135,40.0,1.5
202206081155,50.0,2.1
202206081215,90.0,2.6
202206081235,80.0,2.1
202206081255,90.0,2.1
202206081315,80.0,2.1
202206081335,,3.1
202206081355,90.0,3.1
202206081415,110.0,3.1
202206081435,90.0,3.1
202206081455,100.0,2.6
202206081515,90.0,3.1
202206081535,100.0,2.6
202206081555,120.0,4.1
202206081615,90.0,2.6
202206081635,110.0,3.6
202206081655,140.0,3.1
202206081715,120.0,3.6
202206081735,120.0,3.6
202206081755,130.0,4.6
202206081815,,
202206081835,150.0,6.2
202206081855,150.0,4.1
202206081915,150.0,4.1
202206081935,160.0,5.1
202206081955,,3.1
202206082015,0.0,0.0
202206082035,170.0,2.6
202206082055,0.0,0.0
202206082115,,2.1
202206082135,0.0,0.0
202206082155,,2.1
202206082215,,1.5
202206082235,0.0,0.0
202206082255,,2.6
202206082315,290.0,3.6
202206082335,,3.6
202206082355,300.0,5.1
202206090015,290.0,4.6
202206090055,,2.6
202206090115,,3.1
202206090135,,2.6
202206090155,300.0,3.1
202206090215,300.0,3.6
202206090235,300.0,3.1
202206090255,,2.1
202206090315,0.0,0.0
202206090335,0.0,0.0
202206090355,0.0,0.0
202206090415,0.0,0.0
202206090435,,2.1
202206090455,0.0,0.0
202206090515,0.0,0.0
202206090535,0.0,0.0
202206090555,0.0,0.0
202206090615,0.0,0.0
202206090635,0.0,0.0
202206090655,0.0,0.0
202206090715,0.0,0.0
202206090735,0.0,0.0
202206090755,0.0,0.0
202206090815,0.0,0.0
202206090855,0.0,0.0
202206090915,0.0,0.0
202206090935,0.0,0.0
202206090955,0.0,0.0
202206091015,,3.1
202206091035,0.0,0.0
202206091055,,2.1
202206091115,,3.1
202206091135,,1.5
202206091155,,1.5
202206091215,,2.1
202206091235,,2.6
202206091255,,1.5
202206091315,,3.1
202206091335,,2.1
202206091355,,2.1
202206091415,,2.6
202206091435,,1.5
202206091455,,3.1
202206091515,300.0,3.6
202206091535,,3.1
202206091555,,2.6
202206091615,,2.1
202206091635,300.0,3.6
202206091655,,3.1
202206091715,,3.1
202206091735,,2.1
202206091755,,2.6
202206091815,340.0,3.6
202206091835,0.0,0.0
202206091855,,2.6
202206091915,310.0,3.1
202206091935,310.0,2.6
202206091955,,3.1
202206092015,,2.1
202206092035,,2.1
202206092055,,3.1
202206092115,,2.1
202206092135,,2.1
202206092155,,3.1
202206092215,,1.5
202206092235,0.0,0.0
202206092255,0.0,0.0
202206092315,,1.5
202206092355,0.0,0.0
202206100015,0.0,0.0
202206100035,0.0,0.0
202206100055,0.0,0.0
202206100115,0.0,0.0
202206100135,0.0,0.0
202206100155,0.0,0.0
202206100215,0.0,0.0
202206100235,0.0,0.0
202206100255,0.0,0.0
202206100315,0.0,0.0
202206100335,0.0,0.0
202206100355,0.0,0.0
202206100415,0.0,0.0
202206100455,0.0,0.0
202206100515,0.0,0.0
202206100535,0.0,0.0
202206100555,0.0,0.0
202206100615,0.0,0.0
202206100635,0.0,0.0
202206100715,0.0,0.0
202206100735,0.0,0.0
202206100755,0.0,0.0
202206100815,0.0,0.0
202206100835,0.0,0.0
202206100855,0.0,0.0
202206100915,0.0,0.0
202206100935,0.0,0.0
202206100955,0.0,0.0
202206101015,0.0,0.0
202206101035,0.0,0.0
202206101055,0.0,0.0
202206101115,0.0,0.0
202206101135,0.0,0.0
202206101155,0.0,0.0
202206101215,0.0,0.0
202206101235,0.0,0.0
202206101255,80.0,2.1
202206101315,100.0,2.1
202206101335,120.0,2.6
202206101355,,2.1
202206101415,100.0,1.5
202206101435,0.0,0.0
202206101455,90.0,2.1
202206101515,0.0,0.0
202206101535,0.0,0.0
202206101555,0.0,0.0
202206101615,,2.6
202206101635,60.0,2.1
202206101655,0.0,0.0
202206101715,0.0,0.0
202206101735,0.0,0.0
202206101755,270.0,1.5
202206101815,0.0,0.0
202206101835,170.0,4.1
202206101855,170.0,4.1
202206101915,0.0,0.0
202206101935,0.0,0.0
202206102015,0.0,0.0
202206102035,,2.6
202206102055,,1.5
202206102115,,2.1
202206102135,0.0,0.0
202206102155,0.0,0.0
202206102215,0.0,0.0
202206102235,0.0,0.0
202206102255,0.0,0.0
202206102315,0.0,0.0
202206102335,0.0,0.0
202206102355,0.0,0.0
202206110015,0.0,0.0
202206110035,0.0,0.0
202206110055,0.0,0.0
202206110115,0.0,0.0
202206110135,0.0,0.0
202206110155,0.0,0.0
202206110215,0.0,0.0
202206110235,0.0,0.0
202206110255,0.0,0.0
202206110315,0.0,0.0
202206110335,0.0,0.0
202206110355,0.0,0.0
202206110415,0.0,0.0
202206110435,0.0,0.0
202206110455,0.0,0.0
202206110515,0.0,0.0
202206110535,0.0,0.0
202206110555,0.0,0.0
202206110615,0.0,0.0
202206110635,0.0,0.0
202206110655,0.0,0.0
202206110715,0.0,0.0
202206110735,0.0,0.0
202206110755,0.0,0.0
202206110815,0.0,0.0
202206110835,0.0,0.0
202206110855,0.0,0.0
202206110915,0.0,0.0
202206110935,0.0,0.0
202206110955,0.0,0.0
202206111015,0.0,0.0
202206111035,0.0,0.0
202206111115,0.0,0.0
202206111135,0.0,0.0
202206111155,0.0,0.0
202206111215,0.0,0.0
202206111235,0.0,0.0
202206111315,150.0,2.6
202206111335,150.0,2.6
202206111355,140.0,2.6
202206111415,150.0,2.1
202206111515,120.0,3.1
202206111535,110.0,2.6
202206111555,160.0,2.1
202206111615,,3.1
202206111635,140.0,2.6
202206111655,130.0,2.6
202206111715,140.0,3.1
202206111735,140.0,2.6
202206111755,170.0,4.6
202206111815,160.0,3.1
202206111835,,1.5
202206111855,,2.6
202206111915,190.0,2.6
202206111935,180.0,3.1
202206111955,160.0,3.6
202206112015,,2.6
202206112035,180.0,3.6
202206112055,180.0,4.1
202206112115,160.0,4.6
202206112135,170.0,3.6
202206112155,160.0,3.1
202206112215,170.0,2.6
202206112235,0.0,0.0
202206112315,170.0,1.5
202206112335,180.0,2.1
202206112355,0.0,0.0
202206120015,0.0,0.0
202206120035,0.0,0.0
202206120055,0.0,0.0
202206120115,160.0,1.5
202206120135,0.0,0.0
202206120155,180.0,1.5
202206120215,170.0,2.1
202206120235,170.0,2.1
202206120255,170.0,2.1
202206120315,190.0,2.1
202206120335,0.0,0.0
202206120355,0.0,0.0
202206120415,0.0,0.0
202206120435,0.0,0.0
202206120455,40.0,2.1
202206120515,0.0,0.0
202206120535,0.0,0.0
202206120555,170.0,1.5
202206120615,160.0,2.1
202206120635,0.0,0.0
202206120655,0.0,0.0
202206120715,0.0,0.0
202206120730,0.0,0.0
202206120815,0.0,0.0
202206120835,0.0,0.0
202206120855,0.0,0.0
202206120915,0.0,0.0
202206120935,0.0,0.0
202206120955,0.0,0.0
202206121035,0.0,0.0
202206121055,0.0,0.0
202206121115,180.0,2.1
202206121135,0.0,0.0
202206121155,0.0,0.0
202206121215,0.0,0.0
202206121235,0.0,0.0
202206151735,,2.1
202206151755,170.0,3.6
202206151815,0.0,0.0
202206151835,,2.1
202206151855,180.0,5.1
202206151915,,2.1
202206151935,,1.5
202206151955,,2.6
202206152035,,3.1
202206152055,180.0,3.6
202206152115,,2.6
202206152135,,1.5
202206152155,0.0,0.0
202206152215,,2.1
202206152235,180.0,3.6
202206152255,,1.5
202206152315,,2.1
202206152335,190.0,3.1
202206152355,,2.6
202206160015,180.0,2.1
202206160035,,1.5
202206160055,,1.5
202206160115,0.0,0.0
202206160135,0.0,0.0
202206160155,0.0,0.0
202206160215,0.0,0.0
202206160235,180.0,2.6
202206160255,190.0,2.1
202206160315,0.0,0.0
202206160355,0.0,0.0
202206160415,0.0,0.0
202206160435,0.0,0.0
202206160455,0.0,0.0
202206160515,0.0,0.0
202206160535,0.0,0.0
202206160555,0.0,0.0
202206160615,0.0,0.0
202206160635,0.0,0.0
202206160655,0.0,0.0
202206160715,,2.1
202206160735,0.0,0.0
202206160755,,1.5
202206160815,0.0,0.0
202206160835,0.0,0.0
202206160855,0.0,0.0
202206160915,0.0,0.0
202206160935,0.0,0.0
202206160955,0.0,0.0
202206161015,0.0,0.0
202206161035,0.0,0.0
202206161055,180.0,2.1
202206161115,0.0,0.0
202206161135,0.0,0.0
202206161155,0.0,0.0
202206161215,0.0,0.0
202206161235,,2.1
202206161255,0.0,0.0
202206161315,,2.1
202206161335,,2.6
202206161355,,2.1
202206161415,,3.1
202206161435,,1.5
202206161455,,2.6
202206161515,,3.1
202206161535,,2.6
202206161555,,3.1
202206161615,,2.1
202206161635,,2.6
202206161715,,2.6
202206161735,,2.6
202206161755,,1.5
202206161815,,2.1
202206161915,,2.6
202206161935,260.0,3.6
202206161955,260.0,4.1
202206162015,,1.5
202206162035,,2.6
202206162055,,2.1
202206162115,,1.5
202206162155,,1.5
202206162215,0.0,0.0
202206162235,,2.1
202206162255,,2.1
202206162315,260.0,3.6
202206162335,0.0,0.0
202206162355,,3.1
202206170015,250.0,1.5
202206170035,0.0,0.0
202206170055,0.0,0.0
202206170115,0.0,0.0
202206170135,0.0,0.0
202206170155,0.0,0.0
202206170215,0.0,0.0
202206170235,0.0,0.0
202206170255,0.0,0.0
202206170315,0.0,0.0
202206170335,0.0,0.0
202206170355,0.0,0.0
202206170415,0.0,0.0
202206170435,0.0,0.0
202206170455,0.0,0.0
202206170515,0.0,0.0
202206170535,0.0,0.0
202206170555,0.0,0.0
202206170615,0.0,0.0
202206170635,0.0,0.0
202206170655,0.0,0.0
202206170715,0.0,0.0
202206170735,0.0,0.0
202206170755,0.0,0.0
202206170815,0.0,0.0
202206170835,0.0,0.0
202206170855,0.0,0.0
202206170915,0.0,0.0
202206170935,0.0,0.0
202206170955,0.0,0.0
202206171015,0.0,0.0
202206171035,,1.5
202206171055,0.0,0.0
202206171115,0.0,0.0
202206171135,0.0,0.0
202206171155,0.0,0.0
202206171235,,1.5
202206171255,,1.5
202206171315,,3.1
202206171335,,1.5
202206171355,0.0,0.0
202206171435,0.0,0.0
202206171455,300.0,2.1
202206171515,,2.1
202206171535,,3.1
202206171555,,3.1
202206171615,,2.1
202206171635,280.0,3.6
202206171655,0.0,0.0
202206171715,0.0,0.0
202206171735,,2.1
202206171755,0.0,0.0
202206171815,310.0,3.6
202206171855,290.0,2.1
202206171915,,3.1
202206171935,,2.1
202206171955,,2.1
202206172015,,2.1
202206172035,340.0,3.1
202206172055,,2.6
202206172115,,2.6
202206172135,,2.1
202206172155,,3.1
202206172215,,2.6
202206172235,340.0,4.1
202206172255,,3.1
202206172315,,2.1
202206172335,,2.1
202206172355,,2.6
202206180015,330.0,1.5
202206180035,,1.5
202206180055,,1.5
202206180115,,2.1
202206180135,0.0,0.0
202206180155,0.0,0.0
202206180215,,2.1
202206180235,,2.1
202206180255,,2.1
202206180315,340.0,2.1
202206180335,,1.5
202206180355,,2.1
202206180435,,3.1
202206180455,,2.6
202206180515,,2.1
202206180535,,2.6
202206180555,,2.6
202206180615,,2.1
202206180635,,1.5
202206180655,,2.1
202206180715,,1.5
202206180735,,2.1
202206180755,0.0,0.0
202206180835,,3.1
202206180855,,2.6
202206180915,,1.5
202206180935,,2.6
202206180955,,2.1
202206181015,10.0,4.6
202206181035,20.0,4.1
202206181055,30.0,3.6
202206181115,40.0,3.6
202206181135,40.0,5.1
202206181155,30.0,4.1
202206181215,40.0,3.1
202206181255,40.0,4.6
202206181315,50.0,6.2
202206181335,40.0,5.1
202206181415,50.0,4.1
202206181435,,3.1
202206181455,20.0,3.6
202206181515,20.0,3.1
202206181535,,3.1
202206181555,,3.1
202206181615,30.0,4.6
202206181635,30.0,5.1
202206181655,30.0,4.6
202206181715,,3.1
202206181755,30.0,4.6
202206181815,60.0,3.6
202206181835,,2.6
202206181855,30.0,4.1
202206181915,40.0,4.6
202206181935,,2.6
202206181955,,3.1
202206182015,30.0,5.1
202206182035,,3.1
202206182055,,2.6
202206182115,,3.1
202206182135,,2.6
202206182155,0.0,0.0
202206182215,30.0,2.1
202206182235,,3.1
202206182255,,2.1
202206182315,,2.1
202206182335,0.0,0.0
202206182355,0.0,0.0
202206190015,0.0,0.0
202206190035,0.0,0.0
202206190055,0.0,0.0
202206190115,0.0,0.0
202206190135,0.0,0.0
202206190155,0.0,0.0
202206190215,0.0,0.0
202206190235,0.0,0.0
202206190255,0.0,0.0
202206190315,0.0,0.0
202206190335,0.0,0.0
202206190355,0.0,0.0
202206190415,0.0,0.0
202206190435,0.0,0.0
202206190455,0.0,0.0
202206190515,0.0,0.0
202206190535,0.0,0.0
202206190555,0.0,0.0
202206190615,0.0,0.0
202206190635,0.0,0.0
202206190715,0.0,0.0
202206190735,0.0,0.0
202206190755,0.0,0.0
202206190815,0.0,0.0
202206190835,0.0,0.0
202206190855,0.0,0.0
202206190915,0.0,0.0
202206190935,0.0,0.0
202206190955,0.0,0.0
202206191015,0.0,0.0
202206191035,0.0,0.0
202206191055,0.0,0.0
202206191115,0.0,0.0
202206191135,0.0,0.0
202206191155,0.0,0.0
202206191215,70.0,2.1
202206191235,90.0,2.1
202206191255,110.0,3.1
202206191315,110.0,3.6
202206191335,100.0,4.1
202206191355,120.0,4.1
202206191415,90.0,4.1
202206191455,100.0,3.6
202206191515,80.0,2.1
202206191535,110.0,4.6
202206191555,120.0,4.1
202206191615,120.0,4.6
202206191635,90.0,3.6
202206191655,,2.1
202206191715,,3.1
202206191735,70.0,3.6
202206191755,,2.6
202206191835,0.0,0.0
202206191855,0.0,0.0
202206191915,130.0,3.1
202206191935,140.0,2.6
202206191955,130.0,3.1
202206192035,0.0,0.0
202206192115,,2.1
202206192135,,2.1
202206192155,50.0,2.1
202206192215,0.0,0.0
202206192235,0.0,0.0
202206192255,0.0,0.0
202206192315,0.0,0.0
202206192335,0.0,0.0
202206192355,0.0,0.0
202206200015,0.0,0.0
202206200035,0.0,0.0
202206200115,0.0,0.0
202206200135,0.0,0.0
202206200215,0.0,0.0
202206200235,0.0,0.0
202206200255,0.0,0.0
202206200315,0.0,0.0
202206200335,0.0,0.0
202206200355,0.0,0.0
202206200415,0.0,0.0
202206200435,0.0,0.0
202206200455,0.0,0.0
202206200535,0.0,0.0
202206200555,0.0,0.0
202206200615,0.0,0.0
202206200635,0.0,0.0
202206200655,0.0,0.0
202206200715,0.0,0.0
202206200735,0.0,0.0
202206200755,0.0,0.0
202206200835,0.0,0.0
202206200855,0.0,0.0
202206200915,0.0,0.0
202206200935,0.0,0.0
202206200955,0.0,0.0
202206201015,0.0,0.0
202206201035,0.0,0.0
202206201055,0.0,0.0
202206201135,0.0,0.0
202206201155,0.0,0.0
202206201215,0.0,0.0
202206201235,0.0,0.0
202206201255,0.0,0.0
202206201315,0.0,0.0
202206201335,0.0,0.0
202206201355,180.0,1.5
202206201415,160.0,2.6
202206201435,150.0,2.1
202206201455,150.0,2.6
202206201555,,2.6
202206201615,210.0,2.1
202206201635,0.0,0.0
202206201655,170.0,2.1
202206201715,,2.1
202206201735,0.0,0.0
202206201755,0.0,0.0
202206201815,0.0,0.0
202206201835,0.0,0.0
202206201855,0.0,0.0
202206201915,0.0,0.0
202206201935,0.0,0.0
202206201955,,2.6
202206202015,160.0,3.1
202206202035,,3.1
202206202055,0.0,0.0
202206202115,0.0,0.0
202206202135,0.0,0.0
202206202215,0.0,0.0
202206202235,0.0,0.0
202206202255,,1.5
202206202315,0.0,0.0
202206202335,0.0,0.0
202206202355,0.0,0.0
202206210015,0.0,0.0
202206210035,0.0,0.0
202206210055,0.0,0.0
202206210115,0.0,0.0
202206210135,0.0,0.0
202206210155,0.0,0.0
202206210215,0.0,0.0
202206210235,0.0,0.0
202206210255,0.0,0.0
202206210315,0.0,0.0
202206210335,0.0,0.0
202206210355,0.0,0.0
202206210415,0.0,0.0
202206210435,0.0,0.0
202206210455,0.0,0.0
202206210515,0.0,0.0
202206210535,0.0,0.0
202206210555,0.0,0.0
202206210615,0.0,0.0
202206210635,0.0,0.0
202206210655,0.0,0.0
202206210715,0.0,0.0
