timestamp string,wind direction,wind speed
202210090800,203.0,1.0
202210090900,220.0,0.7
202210091000,212.0,0.9
202210091100,214.0,0.8
202210091200,233.0,0.6
202210091300,209.0,0.4
202210091400,69.0,0.5
202210091500,100.0,1.2
202210091600,93.0,1.2
202210091700,50.0,1.3
202210091800,51.0,1.3
202210091900,308.0,1.5
202210092000,302.0,1.6
202210092100,302.0,1.9
202210092200,311.0,1.5
202210092300,298.0,0.6
202210100000,219.0,0.7
202210100100,217.0,0.7
202210100200,236.0,0.5
202210100300,222.0,0.7
202210100600,227.0,0.5
202210100700,218.0,0.8
202210100800,204.0,0.6
202210100900,215.0,0.6
202210101000,228.0,0.4
202210101100,218.0,0.5
202210101200,209.0,0.7
202210101300,206.0,0.3
202210101400,96.0,1.0
202210101500,95.0,0.8
202210101600,104.0,1.1
202210101700,92.0,1.3
202210101800,76.0,1.4
202210101900,101.0,1.2
202210102000,103.0,1.5
202210102100,98.0,1.4
202210102200,162.0,1.1
202210102300,283.0,0.3
202210110000,217.0,0.7
202210110100,223.0,0.7
202210110200,224.0,0.7
202210110300,217.0,0.7
202210110400,208.0,0.8
202210110500,208.0,0.7
202210110600,216.0,0.7
202210110700,211.0,0.6
202210110900,212.0,0.7
202210111000,213.0,0.7
202210111100,210.0,0.5
202210111200,217.0,0.3
202210111300,210.0,0.3
202210111400,67.0,0.8
202210111500,86.0,1.8
202210111600,95.0,1.9
202210111700,79.0,1.4
202210111800,352.0,1.3
202210111900,162.0,1.9
202210112000,94.0,1.9
202210112100,153.0,2.2
202210112200,135.0,2.2
202210112300,158.0,1.5
202210120000,202.0,0.6
202210120100,219.0,0.4
202210120200,208.0,0.7
202210120300,221.0,0.5
202210120400,217.0,0.5
202210120500,208.0,0.5
202210120600,229.0,0.7
202210120700,210.0,0.3
202210120800,139.0,0.7
202210120900,124.0,1.4
202210121000,346.0,0.4
202210121100,222.0,0.7
202210121300,93.0,0.4
202210121400,165.0,1.7
202210121600,197.0,2.9
202210121700,192.0,3.0
202210121800,177.0,3.8
202210121900,169.0,3.3
202210122000,164.0,3.4
202210122100,160.0,3.6
202210122200,212.0,3.1
202210122300,111.0,2.1
202210130100,124.0,0.7
202210130200,26.0,1.1
202210130300,110.0,1.5
202210130400,208.0,0.8
202210130500,175.0,1.2
202210130700,249.0,0.2
202210130800,243.0,0.6
202210130900,263.0,0.5
202210131000,260.0,0.8
202210131100,244.0,0.5
202210131200,214.0,0.7
202210131300,246.0,0.8
202210131400,313.0,0.9
202210131500,315.0,1.6
202210131600,317.0,1.8
202210131700,319.0,1.7
202210131800,313.0,1.8
202210131900,295.0,2.1
202210132000,300.0,1.9
202210132100,286.0,2.3
202210132200,288.0,1.9
202210132300,288.0,1.0
202210140000,222.0,0.7
202210140100,216.0,1.0
202210140200,219.0,1.0
202210140300,241.0,0.8
202210140400,235.0,0.4
202210140500,228.0,0.3
202210140600,228.0,0.1
202210140700,220.0,0.4
202210140800,210.0,0.6
202210140900,200.0,0.3
202210141000,13.0,0.4
202210141100,242.0,1.1
202210141200,247.0,0.9
202210141300,236.0,0.6
202210141400,224.0,1.1
202210141500,222.0,1.6
202210141600,194.0,1.7
202210141700,206.0,2.4
202210141800,217.0,3.0
202210141900,219.0,3.2
202210142000,227.0,3.4
202210142100,219.0,2.8
202210142200,214.0,2.5
202210142300,207.0,1.8
202210150000,200.0,1.0
202210150100,202.0,1.0
202210150200,200.0,1.1
202210150300,204.0,1.3
202210150400,204.0,2.0
202210150500,208.0,2.1
202210150600,210.0,1.9
202210150700,209.0,2.2
202210150800,210.0,2.4
202210150900,216.0,2.5
202210151000,212.0,2.9
202210151100,216.0,2.7
202210151200,215.0,2.3
202210151300,220.0,2.1
202210151400,221.0,2.8
202210151500,233.0,3.1
202210151600,234.0,3.0
202210151700,240.0,3.4
202210151800,241.0,3.5
202210151900,244.0,2.8
202210152000,239.0,2.2
202210152100,231.0,1.8
202210152200,200.0,3.3
202210152300,223.0,1.1
202210160000,235.0,0.5
202210160100,201.0,0.6
202210160200,211.0,0.4
202210160300,230.0,0.3
202210160400,218.0,0.5
202210160500,204.0,0.4
202210160600,221.0,0.3
202210160700,242.0,1.1
202210160800,230.0,1.6
202210160900,248.0,0.6
202210161000,200.0,0.7
202210161100,228.0,0.8
202210161200,219.0,0.6
202210161300,269.0,0.7
202210161500,242.0,1.7
202210161600,279.0,1.4
202210161800,248.0,1.7
202210161900,262.0,1.0
202210162100,100.0,0.7
202210162200,337.0,0.6
202210162300,300.0,0.3
202210170000,231.0,0.6
202210170100,231.0,0.6
202210170200,234.0,0.6
202210170300,208.0,0.6
202210170400,240.0,0.4
202210170500,212.0,0.8
202210170600,254.0,0.8
202210170700,285.0,1.0
202210170800,285.0,1.0
202210170900,300.0,1.3
202210171000,303.0,1.4
202210171200,288.0,0.5
202210171300,294.0,0.8
202210171400,328.0,1.3
202210171500,342.0,1.3
202210171600,322.0,1.7
202210171700,292.0,2.0
202210171800,296.0,2.5
202210171900,303.0,2.4
202210172000,312.0,2.4
202210172100,293.0,2.2
202210172200,299.0,2.2
202210172300,308.0,2.1
202210180000,298.0,1.2
202210180100,253.0,0.9
202210180200,253.0,1.0
202210180300,325.0,0.9
202210180400,352.0,0.6
202210180500,341.0,0.5
202210180600,321.0,0.4
202210180700,224.0,0.5
202210180800,213.0,0.8
202210180900,264.0,0.9
202210181000,272.0,0.9
202210181100,285.0,1.1
202210181200,300.0,1.3
202210181300,306.0,1.4
202210181400,330.0,1.9
202210181500,332.0,1.7
202210181600,335.0,1.9
202210181700,323.0,2.1
202210181800,316.0,2.3
202210181900,320.0,2.3
202210182000,323.0,2.1
202210182100,309.0,2.2
202210182200,309.0,2.0
202210182300,308.0,1.4
202210190000,289.0,1.1
202210190100,251.0,1.0
202210190200,239.0,0.9
202210190300,239.0,0.9
202210190400,250.0,0.9
202210190500,253.0,0.9
202210190600,250.0,0.9
202210190700,241.0,0.8
202210190800,218.0,1.0
202210190900,204.0,1.1
202210191000,237.0,1.0
202210191100,267.0,1.2
202210191200,292.0,1.5
202210191300,283.0,1.2
202210191500,326.0,1.7
202210191600,321.0,1.4
202210191700,289.0,1.8
202210191900,308.0,1.8
202210192000,306.0,1.6
202210192100,282.0,1.6
202210192200,270.0,1.6
202210192300,263.0,0.7
202210200000,220.0,0.8
202210200100,222.0,0.9
202210200200,225.0,0.8
202210200300,224.0,0.9
202210200400,222.0,0.6
202210200600,214.0,0.3
202210200700,212.0,0.7
202210201000,220.0,0.6
202210201100,223.0,0.5
202210201200,222.0,0.6
202210201300,208.0,0.2
202210201400,61.0,0.3
202210201500,196.0,1.9
202210201600,233.0,2.6
202210201700,242.0,2.5
202210201800,242.0,2.3
202210201900,239.0,2.5
202210202000,255.0,1.9
202210202100,249.0,2.0
202210202200,250.0,1.4
202210202300,203.0,1.0
202210210000,206.0,0.8
202210210100,227.0,0.7
202210210200,233.0,0.5
202210210300,208.0,0.5
202210210400,224.0,0.4
202210210500,215.0,0.5
202210210600,217.0,0.3
202210210700,217.0,0.8
202210210800,219.0,0.2
202210210900,215.0,0.6
202210211000,212.0,0.7
202210211100,211.0,0.6
202210211200,213.0,0.7
202210211300,211.0,0.6
202210211400,66.0,0.6
202210211500,82.0,1.2
202210211700,165.0,2.1
202210211800,169.0,2.3
202210211900,156.0,2.6
202210212000,180.0,2.7
202210212100,182.0,2.8
202210212200,193.0,2.3
202210212300,168.0,1.7
202210220000,155.0,1.2
202210220100,143.0,0.8
202210220200,145.0,1.3
202210220300,159.0,1.7
202210220400,158.0,2.3
202210220500,158.0,2.0
202210220600,164.0,2.1
202210220700,150.0,1.3
202210220800,158.0,1.6
202210220900,179.0,2.2
202210221100,164.0,1.4
202210221200,80.0,0.6
202210221300,98.0,0.3
202210221400,155.0,1.6
202210221500,188.0,2.4
202210221600,208.0,3.0
202210221700,215.0,3.2
202210221800,189.0,3.4
202210221900,176.0,3.7
202210222000,176.0,3.6
202210222100,172.0,3.7
202210222200,181.0,3.2
202210222300,151.0,1.8
202210230000,146.0,1.5
202210230100,145.0,1.7
202210230200,151.0,1.9
202210230300,154.0,2.1
202210230400,152.0,2.2
202210230500,153.0,2.4
202210230600,153.0,2.5
202210230700,150.0,2.1
202210230800,150.0,1.4
202210231000,163.0,0.9
202210231100,153.0,0.9
202210231200,188.0,0.3
202210231400,100.0,1.8
202210231500,122.0,2.0
202210231700,184.0,3.3
202210231800,181.0,3.4
202210231900,181.0,3.5
202210232000,173.0,3.5
202210232100,171.0,3.3
202210232200,163.0,2.6
202210232300,159.0,1.8
202210240000,149.0,1.7
202210240100,137.0,1.3
202210240200,134.0,1.1
202210240300,198.0,0.7
202210240400,181.0,0.6
202210240500,93.0,0.5
202210240600,221.0,0.5
202210240700,206.0,0.6
202210240800,228.0,0.6
202210240900,217.0,0.5
202210241000,208.0,0.7
202210241100,235.0,0.4
202210241200,216.0,0.7
202210241300,202.0,0.7
202210241400,84.0,0.6
202210241500,94.0,1.8
202210241600,105.0,2.1
202210241700,172.0,3.6
202210241800,170.0,3.3
202210241900,161.0,3.4
202210242000,151.0,3.4
202210242200,142.0,2.2
202210242300,150.0,2.0
202210250000,140.0,1.6
202210250100,143.0,1.8
202210250200,111.0,1.3
202210250300,100.0,1.0
202210250400,100.0,1.2
202210250500,113.0,1.4
202210250600,119.0,1.7
202210250700,142.0,2.2
202210250800,136.0,1.8
202210250900,135.0,1.8
202210251000,138.0,2.0
202210251100,153.0,2.3
202210251200,142.0,2.9
202210251300,131.0,2.5
202210251400,143.0,3.7
202210251500,148.0,3.9
202210251600,156.0,4.6
202210251700,157.0,5.1
202210251800,151.0,3.1
202210251900,141.0,3.9
202210252000,196.0,2.7
202210252100,221.0,3.7
202210252200,216.0,2.5
202210252300,223.0,2.2
202210260000,256.0,3.7
202210260100,255.0,3.7
202210260200,236.0,2.5
202210260300,243.0,2.6
202210260400,247.0,3.2
202210260500,279.0,2.9
202210260600,275.0,1.5
202210260700,263.0,1.7
202210260800,262.0,1.5
202210260900,254.0,2.1
202210261000,253.0,1.7
202210261100,261.0,2.0
202210261200,264.0,1.5
202210261300,269.0,1.3
202210261400,278.0,1.2
202210261600,320.0,1.1
202210261700,313.0,1.1
202210261800,337.0,1.2
202210261900,356.0,1.3
202210262000,3.0,1.2
202210262100,20.0,1.1
202210262200,349.0,1.0
202210262300,348.0,0.5
202210270000,212.0,0.6
202210270100,211.0,0.8
202210270200,213.0,0.8
202210270300,212.0,0.7
202210270400,205.0,0.5
202210270500,219.0,0.4
202210270600,277.0,0.1
202210270700,276.0,0.1
202210270800,256.0,0.3
202210270900,278.0,0.2
202210271000,343.0,0.2
202210271100,63.0,1.2
202210271200,49.0,0.9
202210271300,49.0,1.1
202210271400,58.0,2.3
202210271600,67.0,2.9
202210271700,67.0,2.7
202210271800,84.0,2.3
202210271900,62.0,1.9
202210272000,70.0,2.0
202210272100,64.0,1.7
202210272200,60.0,1.9
202210272300,58.0,1.2
202210280000,101.0,0.4
202210280100,215.0,0.6
202210280200,195.0,0.4
202210280300,89.0,0.6
202210280400,72.0,0.9
202210280500,202.0,0.5
202210280600,226.0,0.4
202210280700,30.0,0.1
202210280800,211.0,0.3
202210280900,214.0,0.3
202210281000,86.0,0.2
202210281100,248.0,0.2
202210281200,58.0,0.4
202210281300,47.0,0.3
202210281400,44.0,0.8
202210281500,96.0,2.7
202210281600,96.0,2.9
202210281700,84.0,2.5
202210281800,86.0,2.8
202210281900,98.0,2.7
202210282000,73.0,2.6
202210282100,78.0,3.0
202210282200,87.0,2.6
202210282300,91.0,1.6
202210290000,267.0,0.3
202210290100,222.0,0.7
202210290200,229.0,0.4
202210290300,266.0,0.3
202210290400,250.0,0.4
202210290500,227.0,0.5
202210290600,264.0,0.3
202210290700,252.0,0.3
202210290900,331.0,0.3
202210291000,62.0,1.1
202210291100,66.0,1.6
202210291200,74.0,1.1
202210291300,72.0,1.7
202210291400,79.0,2.7
202210291500,85.0,3.4
202210291600,97.0,3.8
202210291700,90.0,3.5
202210291800,93.0,4.4
202210291900,93.0,3.9
202210292000,82.0,3.0
202210292100,85.0,3.4
202210292200,73.0,2.5
202210292300,70.0,2.3
202210300000,87.0,2.3
202210300100,67.0,1.8
202210300200,75.0,2.0
202210300300,79.0,1.9
202210300400,96.0,2.5
202210300500,97.0,2.6
202210300600,91.0,3.1
202210300700,103.0,3.6
202210300800,108.0,3.2
202210300900,113.0,3.1
202210301000,108.0,2.9
202210301100,116.0,2.8
202210301300,127.0,2.4
202210301400,132.0,2.0
202210301500,136.0,2.7
202210301600,133.0,2.5
202210301700,128.0,2.3
202210301800,125.0,2.5
202210301900,130.0,2.3
202210302000,157.0,1.7
202210302100,222.0,1.8
202210302200,227.0,1.7
202210302300,184.0,1.1
202210310000,168.0,0.6
202210310100,191.0,0.6
202210310200,198.0,1.6
202210310300,204.0,1.5
202210310400,212.0,1.1
202210310500,209.0,1.0
202210310600,209.0,1.1
202210310700,206.0,1.4
202210310800,211.0,0.9
202210310900,220.0,0.4
202210311000,210.0,0.8
202210311100,215.0,1.0
202210311200,219.0,0.8
202210311300,212.0,0.8
202210311400,220.0,1.2
202210311500,217.0,1.6
202210311600,204.0,1.7
202210311700,199.0,2.0
202210311800,225.0,2.2
202210311900,224.0,2.2
202210312000,217.0,1.9
202210312200,234.0,1.7
202210312300,235.0,1.4
202211010000,217.0,0.8
202211010100,171.0,0.2
202211010200,106.0,0.1
202211010300,240.0,0.1
202211010400,237.0,0.1
202211010500,204.0,0.4
202211010600,246.0,0.4
202211010700,231.0,0.8
202211010800,192.0,0.5
202211010900,223.0,0.2
202211011100,225.0,0.5
202211011200,198.0,0.3
202211011300,201.0,0.3
202211011400,95.0,0.2
202211011500,83.0,0.9
202211011700,286.0,1.2
202211011800,278.0,1.2
202211011900,292.0,1.2
202211012000,285.0,1.3
202211012100,282.0,1.3
202211012200,262.0,0.8
202211012300,227.0,0.6
202211020100,240.0,0.8
202211020200,236.0,0.7
202211020300,228.0,0.8
202211020400,195.0,0.8
202211020500,205.0,0.9
202211020600,225.0,0.6
202211020700,45.0,0.5
202211020800,156.0,0.8
202211020900,228.0,0.5
202211021000,202.0,1.0
202211021100,268.0,0.5
202211021200,284.0,0.7
202211021300,347.0,0.8
202211021400,6.0,0.5
202211021500,19.0,0.3
202211021600,24.0,0.3
202211021700,39.0,0.6
202211021800,28.0,1.2
202211021900,64.0,1.7
202211022000,79.0,1.3
202211022100,77.0,1.2
202211022200,116.0,1.0
202211022300,221.0,0.4
202211030000,229.0,1.0
202211030100,230.0,0.8
202211030200,214.0,0.8
202211030300,226.0,0.6
202211030400,206.0,0.6
202211030500,221.0,0.6
202211030600,205.0,0.7
202211030700,205.0,0.8
202211030800,205.0,0.4
202211030900,209.0,0.4
202211031000,208.0,0.5
202211031100,198.0,0.5
202211031300,207.0,0.2
202211031400,80.0,0.8
202211031500,92.0,1.7
202211031600,91.0,1.2
202211031700,85.0,1.2
202211031800,86.0,1.2
202211031900,84.0,1.7
202211032000,95.0,1.8
202211032100,89.0,2.1
202211032200,84.0,2.3
202211032300,112.0,1.3
202211040000,126.0,1.1
202211040100,232.0,0.6
202211040200,216.0,0.3
202211040300,214.0,0.5
202211040400,201.0,0.4
202211040500,224.0,0.5
202211040700,212.0,0.5
202211040800,212.0,0.5
202211040900,130.0,0.3
202211041000,95.0,0.4
202211041100,88.0,0.6
202211041200,92.0,0.5
202211041300,83.0,0.4
202211041400,94.0,1.4
202211041500,98.0,3.1
202211041600,105.0,2.9
202211041800,154.0,3.5
202211041900,172.0,3.7
202211042000,143.0,3.5
202211042100,142.0,3.5
202211042200,133.0,3.3
202211042300,140.0,2.9
202211050000,145.0,2.2
202211050100,133.0,1.3
202211050200,128.0,1.6
202211050300,141.0,2.9
202211050400,145.0,3.8
202211050500,136.0,3.7
202211050700,148.0,2.9
202211050800,150.0,3.8
202211050900,150.0,4.1
202211051000,150.0,4.3
202211051100,153.0,4.6
202211051200,212.0,3.4
202211051300,210.0,1.8
202211051400,158.0,2.1
202211051500,167.0,3.3
202211051600,156.0,3.6
202211051700,143.0,4.7
202211051800,151.0,5.3
202211051900,162.0,3.3
202211052000,166.0,2.7
202211052100,177.0,2.5
202211052200,181.0,2.4
202211052300,184.0,1.9
202211060000,190.0,2.0
202211060100,240.0,2.1
202211060200,218.0,1.4
202211060400,229.0,1.0
202211060500,230.0,1.1
202211060600,238.0,0.9
202211060700,214.0,0.7
202211060800,201.0,0.5
202211060900,210.0,0.4
202211061000,183.0,0.4
202211061100,206.0,0.4
202211061200,126.0,0.4
202211061300,126.0,0.4
202211061500,127.0,0.7
202211061600,116.0,1.0
202211061800,45.0,0.5
202211061900,60.0,0.8
202211062000,82.0,0.6
202211062100,79.0,0.5
202211062200,58.0,0.2
202211062300,7.0,0.1
202211070000,312.0,0.0
202211070100,159.0,0.3
202211070200,129.0,0.2
202211070300,227.0,0.0
202211070400,166.0,0.9
202211070500,77.0,0.6
202211070600,151.0,0.4
202211070700,65.0,0.0
202211070800,216.0,0.1
202211070900,255.0,0.2
202211071000,211.0,0.1
202211071100,86.0,0.8
202211071200,264.0,0.2
202211071300,270.0,0.1
202211071500,5.0,0.5
202211071600,347.0,0.9
202211071700,45.0,1.2
202211071800,56.0,1.7
202211071900,52.0,1.5
202211072000,58.0,1.8
202211072100,56.0,1.4
202211072200,27.0,0.8
202211072300,22.0,0.5
202211080000,40.0,0.6
202211080100,44.0,0.6
202211080200,45.0,0.5
202211080300,52.0,0.7
202211080400,86.0,0.9
202211080500,82.0,0.4
202211080600,96.0,0.3
202211080700,88.0,0.5
202211080800,92.0,0.3
202211080900,92.0,0.5
202211081000,236.0,0.1
202211081100,216.0,0.4
202211081200,198.0,0.3
202211081300,142.0,0.8
202211081500,41.0,0.8
202211081600,67.0,1.7
202211081700,82.0,2.0
202211081800,84.0,1.4
202211081900,87.0,1.7
202211082000,107.0,1.6
202211082100,98.0,1.8
202211082200,105.0,1.6
202211090000,44.0,0.4
202211090100,65.0,0.4
202211090200,69.0,0.5
202211090300,75.0,1.3
202211090400,82.0,1.0
202211090500,159.0,0.5
202211090600,70.0,0.2
202211090700,272.0,0.1
202211090800,88.0,0.2
202211090900,134.0,0.2
202211091000,,0.0
202211091100,,0.0
202211091200,,0.0
202211091300,108.0,0.1
202211091400,84.0,1.3
202211091500,100.0,3.1
202211091600,100.0,3.2
202211091700,92.0,2.8
202211091800,97.0,2.4
202211091900,86.0,2.1
202211092000,89.0,2.1
202211092100,83.0,2.1
202211092200,78.0,1.8
202211092300,76.0,0.8
202211100000,185.0,0.5
202211100100,220.0,0.5
202211100200,139.0,0.6
202211100300,,0.0
202211100400,109.0,0.3
202211100500,112.0,1.4
202211100600,175.0,0.1
202211100700,107.0,0.4
202211100800,83.0,0.6
202211100900,84.0,1.0
202211101000,76.0,1.2
202211101100,54.0,0.7
202211101200,62.0,0.3
202211101300,327.0,0.3
202211101400,16.0,0.3
202211101500,52.0,1.1
202211101600,70.0,1.8
202211101700,86.0,2.7
202211101800,97.0,3.5
202211101900,89.0,2.8
202211102000,73.0,2.4
202211102100,80.0,2.5
202211102200,68.0,1.5
202211102300,63.0,0.3
202211110000,327.0,0.3
202211110100,221.0,0.0
202211110200,74.0,1.1
202211110300,74.0,2.1
202211110400,60.0,1.6
202211110500,59.0,1.6
202211110600,54.0,1.3
202211110700,50.0,1.1
202211110800,300.0,1.0
202211110900,265.0,1.1
202211111000,294.0,1.4
202211111100,301.0,1.6
202211111200,302.0,1.3
202211111300,301.0,1.1
202211111400,316.0,0.9
202211111500,319.0,1.1
202211111600,313.0,1.1
202211111700,329.0,1.4
202211111800,312.0,1.9
202211111900,282.0,2.0
202211112000,301.0,2.0
202211112100,299.0,1.6
202211112200,292.0,1.3
202211112300,258.0,0.6
202211120000,290.0,1.5
202211120100,306.0,2.1
202211120200,315.0,1.6
202211120300,301.0,1.4
202211120400,307.0,1.2
202211120500,327.0,1.0
202211120600,331.0,0.8
202211120700,327.0,0.8
202211120800,343.0,0.7
202211120900,311.0,1.5
202211121000,315.0,2.0
202211121100,310.0,2.2
202211121200,304.0,2.6
202211121300,312.0,2.5
202211121400,339.0,1.6
202211121500,326.0,1.6
202211121600,315.0,1.9
202211121700,315.0,2.1
202211121800,320.0,2.0
202211121900,310.0,2.1
202211122000,313.0,2.1
202211122100,313.0,1.9
202211122200,323.0,1.5
202211122300,328.0,1.7
202211130000,332.0,1.5
202211130200,322.0,1.7
202211130300,333.0,1.7
202211130400,346.0,1.6
202211130500,354.0,1.5
202211130600,349.0,1.4
202211130700,330.0,1.4
202211130800,354.0,1.4
202211130900,345.0,1.5
202211131000,7.0,1.3
202211131100,21.0,1.4
202211131200,6.0,1.2
202211131300,10.0,1.3
202211131500,18.0,1.3
202211131600,20.0,1.4
202211131700,37.0,1.7
202211131800,30.0,1.6
202211131900,34.0,1.7
202211132000,43.0,1.7
202211132100,60.0,1.9
202211132200,59.0,1.7
202211132300,56.0,1.6
202211140000,56.0,1.7
202211140200,55.0,1.7
202211140300,53.0,1.2
202211140400,60.0,2.0
202211140500,50.0,1.4
202211140600,53.0,1.3
202211140700,53.0,1.8
202211140800,52.0,1.9
202211140900,50.0,1.3
202211141100,60.0,0.8
202211141400,71.0,2.2
202211141500,79.0,2.5
202211141600,101.0,2.7
202211141700,103.0,2.5
202211141800,77.0,1.7
202211141900,83.0,1.6
202211142000,68.0,1.4
202211142100,73.0,2.1
202211142200,73.0,2.4
202211142300,73.0,1.7
202211150000,137.0,0.5
202211150100,98.0,0.2
202211150200,98.0,2.2
202211150300,92.0,1.7
202211150400,350.0,0.7
202211150500,262.0,0.4
202211150600,232.0,0.2
202211150700,296.0,0.2
202211150800,307.0,0.3
202211150900,95.0,3.5
202211151000,121.0,2.0
202211151100,115.0,1.3
202211151200,93.0,0.4
202211151300,56.0,0.4
202211151400,301.0,0.4
202211151500,265.0,0.4
202211151600,294.0,0.7
202211151700,296.0,1.0
202211151800,286.0,1.3
202211151900,299.0,1.4
202211152000,305.0,1.8
202211152100,305.0,1.6
202211152200,300.0,1.7
202211160100,311.0,1.6
202211160300,221.0,0.6
202211160400,279.0,0.4
202211160500,329.0,1.4
202211160600,327.0,1.5
202211160700,326.0,1.3
202211161000,272.0,0.4
202211161100,206.0,0.6
202211161200,224.0,0.7
202211161300,229.0,0.8
202211161400,301.0,1.2
202211161500,308.0,1.7
202211161600,321.0,2.0
202211161700,301.0,1.7
202211161800,267.0,1.9
202211161900,280.0,1.9
202211162000,289.0,1.8
202211162100,282.0,1.9
202211162200,279.0,1.5
202211162300,272.0,1.0
202211170000,262.0,0.9
202211170100,266.0,1.0
202211170200,226.0,0.6
202211170300,255.0,0.5
202211170400,300.0,1.4
202211170500,310.0,1.1
202211170600,338.0,1.5
202211170700,341.0,1.2
202211170800,284.0,0.6
202211170900,264.0,0.7
202211171000,245.0,0.8
202211171100,212.0,1.0
202211171200,235.0,0.9
202211171300,253.0,0.9
202211171400,280.0,1.0
202211171500,321.0,1.2
202211171700,280.0,1.7
202211171800,310.0,2.0
202211171900,295.0,2.0
202211172000,299.0,2.3
202211172100,295.0,1.8
202211172200,301.0,1.6
202211172300,270.0,0.8
202211180000,218.0,0.9
202211180100,222.0,0.9
202211180200,213.0,1.0
202211180300,226.0,0.8
202211180400,212.0,1.1
202211180500,223.0,0.5
202211180600,202.0,0.8
202211180700,236.0,0.8
202211180800,222.0,0.7
202211180900,204.0,0.4
202211181000,219.0,0.6
202211181100,215.0,0.6
202211181200,213.0,0.7
202211181300,216.0,0.7
202211181400,200.0,0.2
202211181600,304.0,1.5
202211181700,322.0,1.4
202211181800,321.0,1.4
202211181900,306.0,1.7
202211182000,307.0,1.8
202211182100,286.0,1.6
202211182200,310.0,1.2
202211190000,274.0,0.5
202211190100,256.0,0.8
202211190200,245.0,0.9
202211190300,262.0,0.9
202211190400,260.0,0.8
202211190500,265.0,0.8
202211190600,244.0,0.7
202211190700,198.0,1.0
202211190800,203.0,0.9
202211190900,218.0,1.0
202211191000,215.0,0.8
202211191100,216.0,0.8
202211191200,194.0,0.7
202211191300,215.0,0.9
202211191400,186.0,0.7
202211191500,278.0,0.8
202211191600,6.0,0.9
202211191700,86.0,1.1
202211191800,260.0,2.1
202211191900,252.0,2.5
202211192000,272.0,1.8
202211192100,250.0,1.9
202211192200,248.0,1.6
202211192300,220.0,1.3
202211200000,225.0,1.1
202211200100,233.0,1.2
202211200200,251.0,1.2
202211200300,244.0,0.6
202211200400,208.0,0.9
202211200500,218.0,0.5
202211200600,256.0,0.9
202211200700,275.0,1.2
202211200800,298.0,1.3
202211200900,337.0,0.8
202211201000,14.0,0.6
202211201100,28.0,0.4
202211201200,29.0,0.5
202211201300,37.0,0.3
202211201400,42.0,1.5
202211201500,43.0,2.0
202211201800,51.0,1.7
202211201900,46.0,1.3
202211202000,74.0,1.5
202211202100,90.0,1.1
202211202200,79.0,1.1
202211202300,98.0,0.9
202211210000,206.0,0.9
202211210100,219.0,0.6
202211210200,226.0,0.7
202211210300,206.0,1.0
202211210400,226.0,0.7
202211210500,219.0,0.8
202211210600,204.0,0.4
202211210700,219.0,0.5
202211210800,204.0,0.9
202211210900,213.0,0.6
202211211000,217.0,0.8
202211211100,204.0,0.9
202211211200,211.0,0.6
202211211300,214.0,0.5
202211211400,116.0,0.3
202211211500,78.0,0.9
202211211600,79.0,0.7
202211211700,91.0,0.8
202211211800,215.0,1.1
202211211900,89.0,0.9
202211212000,347.0,0.9
202211212100,31.0,0.8
202211212200,53.0,0.4
202211212300,227.0,0.4
202211220000,222.0,0.7
202211220100,222.0,0.8
202211220200,210.0,0.6
202211220300,213.0,0.6
202211220400,221.0,0.7
202211220500,229.0,0.6
202211220600,201.0,1.1
202211220700,224.0,0.3
202211220800,230.0,0.8
202211220900,205.0,0.8
202211221000,220.0,0.5
202211221100,190.0,0.5
202211221200,291.0,0.3
202211221300,18.0,0.4
202211221400,138.0,0.5
202211221500,99.0,0.8
202211221600,67.0,0.9
202211221700,84.0,1.2
202211221800,97.0,1.2
202211221900,76.0,1.2
202211222100,85.0,1.4
202211222200,103.0,1.4
202211222300,159.0,0.8
202211230000,220.0,0.6
202211230100,228.0,0.7
202211230200,228.0,0.6
202211230300,216.0,0.5
202211230400,217.0,0.7
202211230500,208.0,0.4
202211230600,218.0,0.4
202211230700,221.0,0.7
202211230800,204.0,0.5
202211230900,220.0,0.7
202211231000,245.0,0.4
202211231100,196.0,0.6
202211231200,228.0,0.4
202211231300,216.0,0.7
202211231400,70.0,0.4
202211231500,62.0,1.2
202211231600,105.0,1.3
202211231700,106.0,1.4
202211231800,96.0,1.7
202211231900,98.0,1.7
202211232000,65.0,1.3
202211232100,68.0,1.1
202211232200,65.0,0.9
202211232300,108.0,0.4
202211240000,225.0,0.5
202211240200,214.0,0.7
202211240300,219.0,0.7
202211240400,227.0,0.4
202211240500,175.0,0.3
202211240600,297.0,0.1
202211240700,136.0,0.4
202211240800,247.0,0.4
202211240900,177.0,0.4
202211241000,195.0,0.4
202211241100,194.0,0.4
202211241200,136.0,0.3
202211241300,86.0,0.5
202211241400,89.0,1.0
202211241500,69.0,1.2
202211241600,73.0,1.7
202211241700,78.0,1.4
202211241800,68.0,1.2
202211241900,86.0,2.3
202211242000,57.0,1.4
202211242100,48.0,0.9
202211242200,40.0,0.8
202211242300,48.0,0.8
202211250000,53.0,1.2
202211250100,68.0,1.3
202211250200,73.0,1.3
202211250300,98.0,0.7
202211250400,219.0,0.3
202211250500,35.0,0.3
202211250600,60.0,0.8
202211250700,90.0,1.6
202211250800,72.0,1.2
202211250900,9.0,0.5
202211251000,51.0,0.6
202211251100,2.0,0.4
202211251200,318.0,0.6
202211251300,134.0,0.3
