timestamp string,wind direction,wind speed
202209021920,214.0,2.7
202209021940,342.0,0.9
202209021950,229.0,1.8
202209022020,116.0,0.9
202209022040,216.0,1.3
202209022050,133.0,0.4
202209022110,213.0,0.9
202209022120,158.0,2.2
202209022140,109.0,0.4
202209022150,207.0,2.7
202209022210,346.0,0.9
202209022220,352.0,0.4
202209022240,,0.0
202209022250,333.0,0.4
202209022310,,0.0
202209022320,52.0,0.4
202209022350,172.0,0.4
202209030210,171.0,0.4
202209030220,66.0,0.4
202209030640,,0.0
202209030830,42.0,0.4
202209030840,10.0,0.4
202209030910,103.0,0.4
202209030940,126.0,0.4
202209031010,82.0,0.4
202209031030,31.0,0.9
202209031050,352.0,0.4
202209031110,26.0,0.4
202209031120,13.0,0.4
202209031130,15.0,1.8
202209031150,,0.0
202209031210,19.0,1.3
202209031230,14.0,0.4
202209031240,44.0,0.9
202209031250,322.0,0.4
202209031310,15.0,1.3
202209031450,147.0,0.4
202209031540,157.0,2.7
202209031550,235.0,0.4
202209031610,96.0,0.9
202209031620,215.0,1.3
202209031640,277.0,0.9
202209031720,299.0,1.8
202209031950,312.0,1.3
202209032020,187.0,0.9
202209032040,248.0,1.3
202209032050,,0.0
202209032110,284.0,0.9
202209032120,246.0,1.3
202209032130,86.0,0.4
202209032140,208.0,0.9
202209032150,265.0,1.3
202209032210,202.0,1.8
202209032220,238.0,0.4
202209032240,156.0,0.9
202209032250,163.0,0.9
202209032310,,0.0
202209032320,,0.0
202209032340,174.0,0.4
202209032350,161.0,0.4
202209040030,154.0,0.9
202209040040,,0.0
202209040050,178.0,0.4
202209040110,163.0,0.4
202209040120,78.0,0.4
202209040130,215.0,0.9
202209040140,134.0,0.4
202209040150,127.0,0.4
202209040210,,0.0
202209040220,161.0,0.4
202209040240,215.0,0.9
202209040250,135.0,0.4
202209040640,182.0,0.4
202209040700,,0.0
202209040810,,0.0
202209040840,,0.0
202209040910,,0.0
202209040920,,0.0
202209040930,186.0,0.4
202209040940,,0.0
202209040950,,0.0
202209041010,5.0,0.4
202209041020,294.0,0.4
202209041030,76.0,0.9
202209041040,281.0,0.9
202209041050,265.0,0.4
202209041100,277.0,0.9
202209041110,67.0,0.4
202209041120,,0.0
202209041130,279.0,1.3
202209041140,254.0,1.3
202209041150,254.0,0.9
202209041210,250.0,0.9
202209041220,13.0,0.4
202209041230,272.0,0.4
202209041240,242.0,2.2
202209041250,155.0,0.4
202209041310,277.0,0.4
202209041320,285.0,0.9
202209041330,266.0,1.3
202209041350,303.0,0.4
202209041410,267.0,1.3
202209041420,242.0,1.8
202209041430,236.0,0.9
202209041440,244.0,1.8
202209041450,136.0,0.4
202209041510,215.0,1.3
202209041530,238.0,0.9
202209041540,185.0,1.3
202209041550,,0.0
202209041640,253.0,0.4
202209041650,279.0,0.9
202209041720,58.0,0.9
202209041740,59.0,0.4
202209041810,44.0,0.4
202209041920,20.0,0.9
202209041940,45.0,0.9
202209041950,105.0,0.9
202209042020,81.0,0.9
202209042040,73.0,0.4
202209042050,20.0,1.3
202209042110,70.0,0.4
202209042120,79.0,0.9
202209042140,5.0,0.4
202209042150,160.0,0.4
202209042210,,0.0
202209042220,27.0,0.4
202209042240,69.0,0.9
202209042250,28.0,1.3
202209042320,50.0,0.4
202209042330,60.0,0.4
202209042350,53.0,0.4
202209050010,,0.0
202209050020,37.0,0.4
202209050030,73.0,1.3
202209050040,91.0,0.9
202209050050,61.0,0.4
202209050140,21.0,0.9
202209050150,62.0,0.4
202209050220,284.0,0.9
202209050240,225.0,1.3
202209050250,,0.0
202209050310,54.0,0.9
202209050320,,0.0
202209050340,250.0,0.4
202209050350,,0.0
202209050450,,0.0
202209050520,44.0,0.9
202209050540,205.0,0.4
202209050640,,0.0
202209050810,,0.0
202209050820,,0.0
202209050940,,0.0
202209051010,,0.0
202209051020,,0.0
202209051040,,0.0
202209051050,,0.0
202209051110,,0.0
202209051120,,0.0
202209051140,,0.0
202209051150,,0.0
202209051240,,0.0
202209051350,248.0,0.4
202209051510,136.0,1.3
202209051610,254.0,0.4
202209051640,136.0,0.9
202209051650,245.0,0.9
202209051720,270.0,0.9
202209051730,294.0,1.8
202209051750,292.0,1.8
202209051810,321.0,0.4
202209051850,315.0,1.3
202209052010,250.0,1.3
202209052020,,0.0
202209052050,286.0,0.9
202209052110,101.0,2.7
202209052120,266.0,1.8
202209052140,298.0,0.9
202209052150,253.0,0.4
202209052220,224.0,0.4
202209052230,215.0,0.9
202209052240,149.0,0.4
202209052250,168.0,0.4
202209052310,17.0,0.9
202209052330,351.0,0.9
202209052340,88.0,0.4
202209060010,342.0,1.8
202209060020,13.0,0.4
202209060030,38.0,0.4
202209060040,120.0,0.9
202209060050,92.0,1.3
202209060120,86.0,1.3
202209060130,,0.0
202209060140,37.0,0.4
202209060150,,0.0
202209060210,151.0,0.4
202209060220,,0.0
202209060240,228.0,0.4
202209060310,100.0,0.9
202209060320,,0.0
202209060330,244.0,0.9
202209060340,243.0,0.4
202209060350,224.0,0.4
202209060540,58.0,0.9
202209060810,,0.0
202209060830,,0.0
202209060840,,0.0
202209060900,,0.0
202209060910,,0.0
202209060920,,0.0
202209060940,58.0,0.4
202209060950,,0.0
202209061010,,0.0
202209061020,,0.0
202209061030,352.0,0.4
202209061040,,0.0
202209061050,,0.0
202209061100,311.0,0.4
202209061110,,0.0
202209061120,,0.0
202209061140,,0.0
202209061150,,0.0
202209061210,66.0,0.4
202209061220,,0.0
202209061230,,0.0
202209061240,,0.0
202209061250,,0.0
202209061320,,0.0
202209061350,302.0,0.4
202209061410,275.0,0.9
202209061420,,0.0
202209061510,28.0,0.4
202209061530,325.0,0.4
202209061540,288.0,0.9
202209061550,336.0,0.9
202209061620,12.0,0.9
202209061650,5.0,0.9
202209061710,310.0,0.9
202209061810,140.0,0.9
202209061820,71.0,0.9
202209061930,261.0,0.9
202209061950,302.0,2.2
202209062020,269.0,1.3
202209062030,263.0,1.8
202209062050,,0.0
202209062110,234.0,0.9
202209062120,227.0,0.9
202209062130,179.0,0.4
202209062140,135.0,1.3
202209062150,217.0,0.4
202209062210,147.0,0.9
202209062220,150.0,0.4
202209062230,178.0,0.4
202209062240,147.0,0.4
202209062250,174.0,0.4
202209062310,165.0,0.4
202209062330,,0.0
202209062340,,0.0
202209062350,271.0,0.9
202209070010,9.0,4.0
202209070020,,0.9
202209070030,39.0,0.9
202209070040,,0.0
202209070050,217.0,0.9
202209070120,,0.0
202209070130,257.0,0.4
202209070140,296.0,0.4
202209070150,239.0,0.4
202209070220,105.0,0.9
202209070230,275.0,0.4
202209070250,84.0,0.4
202209070310,,0.0
202209070320,258.0,0.4
202209070330,,0.0
202209070340,275.0,0.4
202209070350,12.0,0.9
202209070400,229.0,0.4
202209070410,,0.0
202209070420,,0.0
202209070430,,0.0
202209070440,,0.0
202209070510,,0.0
202209070520,240.0,0.9
202209070550,144.0,0.9
202209080310,,0.0
202209080320,,0.0
202209080330,169.0,0.9
202209080340,146.0,0.4
202209080350,,0.0
202209080440,,0.0
202209080450,,0.0
202209080510,,0.0
202209080520,,0.0
202209080540,,0.0
202209080550,,0.0
202209080640,,0.0
202209081120,9.0,0.4
202209081130,,0.0
202209081140,,0.0
202209081150,,0.0
202209081210,,0.0
202209081220,55.0,0.4
202209081230,27.0,0.9
202209081240,17.0,1.3
202209081250,23.0,0.9
202209081310,344.0,1.3
202209081320,67.0,1.3
202209081330,46.0,1.8
202209081340,73.0,1.8
202209081410,352.0,1.8
202209081420,36.0,1.8
202209081440,26.0,2.2
202209081510,11.0,1.3
202209081540,37.0,0.9
202209081550,34.0,0.4
202209081610,342.0,1.8
202209081620,5.0,1.3
202209081640,9.0,0.4
202209081650,352.0,2.2
202209081710,47.0,2.2
202209081720,71.0,1.8
202209081730,344.0,0.9
202209081740,146.0,0.9
202209081750,,1.3
202209081810,344.0,1.8
202209081820,54.0,0.9
202209081840,53.0,2.2
202209081850,29.0,0.9
202209081910,315.0,2.2
202209081920,322.0,0.9
202209081950,339.0,0.4
202209082020,51.0,1.8
202209082050,51.0,2.7
202209082110,15.0,1.3
202209082120,24.0,1.8
202209082140,51.0,2.2
202209082150,54.0,3.1
202209082210,11.0,0.4
202209082220,49.0,0.4
202209082230,51.0,0.9
202209082240,65.0,1.8
202209082300,65.0,0.4
202209082320,125.0,0.4
202209082330,109.0,0.4
202209082340,101.0,0.9
202209082350,,0.0
202209090010,150.0,0.4
202209090020,,0.0
202209090030,,0.0
202209090040,116.0,0.4
202209090050,28.0,0.9
202209090120,,0.4
202209090130,124.0,0.4
202209090140,,0.0
202209090150,,0.0
202209090200,,0.0
202209090210,22.0,0.4
202209090220,,0.0
202209090230,5.0,0.4
202209090240,41.0,0.4
202209090250,63.0,0.9
202209090310,62.0,0.4
202209090320,30.0,0.9
202209090340,69.0,0.4
202209090350,13.0,1.3
202209090420,18.0,1.3
202209090440,346.0,0.9
202209090510,88.0,1.8
202209090520,40.0,1.3
202209090540,,0.0
202209090610,93.0,1.3
202209090620,80.0,0.9
202209090630,84.0,0.9
202209090750,74.0,0.9
202209090810,85.0,0.4
202209090820,12.0,0.9
202209090840,5.0,0.4
202209090850,352.0,0.9
202209090910,38.0,0.4
202209090920,48.0,0.4
202209090930,59.0,2.7
202209090940,81.0,3.1
202209090950,63.0,1.3
202209091010,69.0,2.7
202209091020,49.0,1.8
202209091040,78.0,1.3
202209091120,45.0,2.2
202209091140,51.0,1.8
202209091150,71.0,1.3
202209091220,90.0,0.9
202209091240,72.0,1.3
202209091320,86.0,0.9
202209091330,34.0,1.8
202209091350,44.0,1.3
202209091400,80.0,3.1
202209091420,15.0,0.9
202209091540,78.0,4.0
202209091550,77.0,4.0
202209091610,69.0,1.3
202209091620,64.0,2.7
202209091640,71.0,1.3
202209091650,46.0,1.3
202209091720,94.0,1.3
202209091750,78.0,0.9
202209091810,49.0,4.0
202209091820,42.0,0.9
202209091840,74.0,1.8
202209091850,27.0,1.3
202209091920,86.0,0.9
202209092010,26.0,1.3
202209092020,91.0,1.8
202209092030,77.0,2.2
202209092040,82.0,1.8
202209092050,54.0,1.8
202209092120,90.0,3.6
202209092130,71.0,2.7
202209092150,80.0,1.3
202209092240,69.0,4.0
202209092250,88.0,1.8
202209092310,109.0,1.3
202209092330,84.0,1.8
202209092340,39.0,0.9
202209092350,34.0,2.2
202209100010,69.0,0.9
202209100020,84.0,1.8
202209100030,64.0,0.9
202209100040,81.0,0.9
202209100050,40.0,1.3
202209100110,67.0,2.7
202209100120,47.0,0.9
202209100130,,0.0
202209100140,42.0,0.4
202209100150,37.0,0.4
202209100210,16.0,1.3
202209100220,57.0,1.3
202209100230,36.0,0.9
202209100240,20.0,0.9
202209100250,15.0,0.4
202209100330,65.0,0.9
202209100340,100.0,1.8
202209100420,102.0,3.1
202209100450,56.0,1.8
202209100510,50.0,1.3
202209100520,67.0,1.8
202209100620,64.0,0.4
202209100640,32.0,1.3
202209100650,37.0,1.3
202209100740,84.0,1.3
202209100830,35.0,0.9
202209100850,79.0,1.3
202209100910,65.0,0.4
202209100920,103.0,1.8
202209100930,69.0,1.3
202209100940,58.0,2.2
202209100950,38.0,1.3
202209101010,63.0,0.4
202209101020,10.0,0.4
202209101030,101.0,1.8
202209101040,,0.0
202209101050,36.0,0.9
202209101110,42.0,1.8
202209101120,50.0,1.8
202209101130,34.0,1.3
202209101150,11.0,1.3
202209101220,28.0,0.9
202209101520,96.0,1.3
202209101550,82.0,0.4
202209101640,88.0,3.1
202209101710,71.0,0.9
202209101720,54.0,0.9
202209101730,137.0,0.4
202209101740,,0.0
202209102020,61.0,0.9
202209102040,,0.0
202209102220,70.0,0.9
202209102240,80.0,0.9
202209102250,19.0,0.9
202209102340,100.0,0.4
202209110010,73.0,0.9
202209110030,44.0,1.3
202209110050,24.0,1.3
202209110130,24.0,0.9
202209110140,36.0,0.9
202209110150,23.0,1.3
202209110210,67.0,0.4
202209110220,,0.0
202209110240,,0.0
202209110250,50.0,0.4
202209110320,71.0,0.9
202209110330,,0.9
202209110340,,0.0
202209110350,,0.0
202209110420,,0.0
202209110520,,0.0
202209110540,67.0,0.9
202209110610,78.0,0.4
202209110620,84.0,0.4
202209110800,266.0,1.8
202209110820,265.0,0.9
202209110850,263.0,0.4
202209110920,234.0,1.3
202209110940,286.0,0.9
202209111020,328.0,0.9
202209111030,197.0,0.9
202209111040,337.0,0.4
202209111050,,0.0
202209111100,292.0,0.4
202209111110,,0.0
202209111120,162.0,0.9
202209111140,113.0,0.4
202209111150,313.0,0.4
202209111210,,0.0
202209111220,,0.0
202209111320,288.0,0.9
202209111410,210.0,1.3
202209111420,229.0,0.9
202209111450,185.0,0.9
202209111520,244.0,0.4
202209111550,139.0,1.8
202209111620,229.0,0.9
202209111630,210.0,1.8
202209111640,63.0,0.9
202209111650,296.0,0.4
202209111720,204.0,1.8
202209111830,259.0,1.8
202209111910,222.0,1.3
202209111950,242.0,2.2
202209112010,209.0,3.6
202209112020,248.0,1.8
202209112050,290.0,3.1
202209112110,211.0,1.3
202209112120,,0.0
202209112140,189.0,0.9
202209112150,222.0,0.9
202209112210,213.0,0.9
202209112220,197.0,0.4
202209112230,289.0,0.9
202209112240,250.0,0.9
202209112250,,0.0
202209112310,167.0,0.4
202209112320,241.0,0.9
202209112330,,0.0
202209112340,197.0,1.8
202209112350,171.0,3.1
202209120010,309.0,1.3
202209120030,144.0,0.9
202209120040,139.0,0.9
202209120050,,0.0
202209120110,241.0,0.4
202209120120,238.0,0.4
202209120130,236.0,0.4
202209120140,219.0,0.4
202209120150,,0.0
202209120210,155.0,0.9
202209120220,,0.0
202209120230,169.0,0.4
202209120240,,0.0
202209120250,,0.0
202209120310,265.0,0.4
202209120320,,0.0
202209120330,,0.0
202209120340,,0.0
202209120350,,0.0
202209120410,,0.0
202209120420,114.0,0.9
202209120510,,0.0
202209120520,,0.0
202209120540,,0.0
202209120550,,0.0
202209120610,5.0,0.4
202209120650,,0.0
202209120700,,0.0
202209120740,302.0,0.4
202209120820,331.0,0.4
202209120850,,0.0
202209120930,341.0,0.4
202209120940,5.0,0.4
202209120950,,1.3
202209121010,344.0,1.3
202209121020,336.0,0.4
202209121030,310.0,0.9
202209121040,,0.0
202209121050,,0.0
202209121110,,0.0
202209121120,,0.0
202209121130,209.0,0.4
202209121140,,0.0
202209121150,,0.0
202209121210,322.0,0.4
202209121240,336.0,0.4
202209121310,326.0,1.3
202209121340,310.0,1.3
202209121420,327.0,2.2
202209121440,24.0,0.9
202209121510,5.0,1.3
202209121520,40.0,1.8
202209121550,5.0,1.8
202209121610,278.0,1.8
202209121620,347.0,1.8
202209121640,338.0,1.3
202209121650,10.0,0.9
202209121710,305.0,1.8
202209121720,309.0,0.9
202209121740,263.0,0.4
202209121750,319.0,1.8
202209121840,313.0,1.3
202209121850,296.0,4.0
202209121940,338.0,2.7
202209122020,333.0,2.7
202209122040,333.0,1.3
202209122050,24.0,2.2
202209122100,338.0,2.7
202209122110,302.0,1.3
202209122130,315.0,2.7
202209122140,274.0,3.1
202209122150,348.0,2.2
202209122210,284.0,1.3
202209122220,291.0,1.3
202209122230,301.0,2.2
202209122240,294.0,2.2
202209122250,296.0,1.3
202209122320,275.0,0.9
202209122340,265.0,0.4
202209122350,240.0,0.4
202209130010,222.0,0.4
202209130020,,0.0
202209130030,184.0,0.4
202209130050,177.0,0.4
202209130120,105.0,0.4
202209130130,,0.0
202209130140,,0.0
202209130150,,0.0
202209130210,,0.0
202209130230,,0.0
202209130240,,0.0
202209130250,,0.0
202209130310,,0.0
202209130320,,0.0
202209130330,,0.0
202209130340,,0.0
202209130350,108.0,0.4
202209130420,,0.0
202209130440,,0.0
202209130510,189.0,0.9
202209130520,,0.0
202209130540,,0.0
202209130610,,0.0
202209130620,,0.0
202209130810,,0.0
202209130830,,0.0
202209130840,,0.0
202209130910,,0.0
202209130920,,0.0
202209130930,,0.0
202209130940,,0.0
202209130950,,0.0
202209131010,,0.0
202209131020,,0.0
202209131030,,0.0
202209131040,,0.0
202209131050,,0.0
202209131100,,0.0
202209131110,,0.0
202209131120,,0.0
202209131130,,0.0
202209131140,,0.0
202209131150,,0.0
202209131210,,0.0
202209131220,,0.0
202209131230,,0.0
202209131240,,0.0
202209131250,,0.0
202209131310,,0.0
202209131320,,0.0
202209131330,,0.0
202209131340,,0.0
202209131350,,0.0
202209131420,298.0,0.4
202209131440,5.0,0.4
202209131510,336.0,1.3
202209131520,14.0,0.9
202209131540,326.0,2.2
202209131550,325.0,2.2
202209131610,5.0,1.3
202209131640,259.0,4.0
202209131650,30.0,4.5
202209131950,311.0,1.3
202209132040,352.0,1.3
202209132140,322.0,2.7
202209132210,5.0,0.9
202209132240,328.0,1.3
202209132250,263.0,0.9
202209132310,258.0,0.4
202209132320,,0.0
202209132340,,0.0
202209132350,,0.0
202209140010,,0.0
202209140020,,0.0
202209140030,,0.0
202209140040,,0.0
202209140050,,0.0
202209140110,,0.0
202209140120,,0.0
202209140130,,0.0
202209140210,,0.0
202209140230,,0.0
202209140240,,0.0
202209140250,,0.0
202209140310,,0.0
202209140320,,0.0
202209140330,,0.0
202209140340,,0.0
202209140410,,0.0
202209140420,,0.0
202209140510,,0.0
202209140520,,0.0
202209140540,,0.0
202209140550,,0.0
202209140650,,0.0
202209140700,,0.0
202209140750,,0.0
202209140840,,0.0
202209140910,,0.0
202209140920,,0.0
202209140940,,0.0
202209140950,,0.0
202209141010,,0.0
202209141020,,0.0
202209141030,,0.0
202209141050,,0.0
202209141110,,0.0
202209141120,,0.0
202209141130,5.0,0.4
202209141140,5.0,0.4
202209141150,,0.0
202209141210,15.0,0.4
202209141230,326.0,0.4
202209141240,314.0,0.4
202209141250,,0.0
202209141310,37.0,0.4
202209141320,56.0,0.9
202209141340,41.0,0.4
202209141350,25.0,2.2
202209141410,26.0,0.9
202209141440,,0.0
202209141450,37.0,0.4
202209141510,24.0,2.2
202209141520,17.0,1.3
202209141530,46.0,0.9
202209141550,40.0,0.9
202209141610,54.0,1.8
202209141620,23.0,0.4
202209141640,42.0,0.9
202209141650,289.0,0.9
202209141740,340.0,2.2
202209141750,26.0,1.8
202209141820,79.0,3.6
202209142020,,1.3
202209142030,53.0,2.2
202209142050,11.0,1.3
202209142130,342.0,1.3
202209142140,33.0,1.8
202209142150,61.0,3.6
202209142210,11.0,1.3
202209142230,18.0,1.3
202209142240,17.0,1.8
202209142250,11.0,0.9
202209142320,,0.0
202209142340,184.0,0.4
202209142350,155.0,0.4
202209150010,,0.0
202209150050,,0.0
202209150130,,0.0
202209150140,,0.0
202209150150,,0.0
202209150210,,0.0
202209150220,,0.0
202209150240,,0.0
202209150250,,0.0
202209150310,,0.0
202209150320,,0.0
202209150330,,0.0
202209150340,,0.0
202209150350,,0.0
202209150450,61.0,0.4
202209150510,26.0,0.9
202209150520,,0.0
202209150540,5.0,0.4
202209150550,,0.0
202209150620,53.0,0.9
202209150650,,0.0
202209150840,,0.0
202209150850,,0.0
202209150940,,0.0
202209151010,,0.0
202209151020,,0.0
202209151030,,0.0
202209151040,,0.0
202209151050,,0.0
202209151110,21.0,0.4
202209151120,,0.0
202209151130,,0.0
202209151140,20.0,0.4
202209151150,28.0,0.4
202209151210,30.0,0.9
202209151220,,0.9
202209151640,141.0,0.9
202209151750,28.0,1.8
202209151940,120.0,1.3
202209152020,123.0,0.9
202209152050,65.0,1.3
202209152120,35.0,0.9
202209152140,23.0,0.4
202209152150,55.0,0.9
202209152240,,0.0
202209152250,159.0,0.4
202209152320,,0.0
202209152350,156.0,0.4
202209160010,,0.0
202209160020,158.0,0.9
202209160050,,0.0
202209160130,,0.0
202209160140,,0.0
202209160150,,0.0
202209160250,,0.0
202209160310,,0.0
202209160320,,0.0
202209160330,,0.0
202209160340,,0.0
202209160350,,0.0
202209160420,,0.0
202209160440,,0.0
202209160540,,0.0
202209160550,,0.0
202209160610,,0.0
202209160810,,0.0
202209160910,65.0,1.3
202209160920,69.0,0.9
202209160930,,0.0
202209160940,46.0,0.4
202209160950,,0.0
202209161020,,0.0
202209161040,42.0,0.4
202209161050,15.0,0.4
202209161110,,0.0
202209161120,,0.0
202209161140,5.0,0.4
202209161150,5.0,0.4
202209161210,13.0,1.3
202209161220,31.0,1.3
202209161230,31.0,0.9
202209161240,49.0,1.8
202209161340,53.0,2.2
202209161350,12.0,1.8
202209161410,38.0,0.9
202209161540,,0.0
202209161550,94.0,2.7
202209161650,66.0,0.9
202209161750,,0.0
202209161840,51.0,1.8
202209161950,119.0,0.9
202209162020,34.0,0.9
202209162040,246.0,0.9
202209162050,212.0,1.8
202209162120,132.0,0.9
202209162140,171.0,0.4
202209162150,76.0,0.4
202209162210,74.0,0.4
202209162220,100.0,0.4
202209162230,81.0,0.9
202209162240,153.0,0.4
202209162250,144.0,0.4
202209162310,155.0,0.9
202209162330,180.0,0.4
202209162340,151.0,0.9
202209162350,144.0,0.4
202209170010,146.0,0.4
202209170040,,0.0
202209170130,,0.0
202209170140,,0.0
202209170150,,0.0
202209170210,,0.0
202209170220,,0.0
202209170240,,0.0
202209170250,,0.0
202209170330,,0.0
202209170340,,0.0
202209170410,,0.0
202209170420,,0.0
202209170520,,0.0
202209170700,,0.0
202209180330,,0.0
202209180350,,0.0
202209180420,,0.0
202209180640,,0.0
202209180650,,0.0
202209180910,,0.0
202209180920,,0.0
202209180940,352.0,0.4
202209180950,,0.0
202209181010,,0.0
202209181020,44.0,0.4
202209181040,,0.0
202209181050,,0.0
202209181110,5.0,0.4
202209181120,,0.0
202209181140,26.0,0.4
202209181150,49.0,1.3
202209181210,32.0,1.3
202209181240,51.0,0.9
202209181250,40.0,1.3
202209181340,44.0,0.9
202209181350,,0.4
202209181420,46.0,0.9
202209181430,9.0,0.9
202209181440,29.0,1.8
202209181450,15.0,1.3
202209181520,44.0,1.8
202209181540,,0.0
202209181550,88.0,1.8
202209181610,81.0,3.6
202209181620,71.0,2.2
202209181640,95.0,1.3
202209181650,37.0,1.3
202209181720,299.0,1.3
202209181740,217.0,0.9
202209181750,70.0,1.8
202209181810,86.0,0.9
202209181840,184.0,1.3
202209181950,52.0,0.4
202209182020,68.0,1.8
202209182050,67.0,1.3
202209182110,46.0,1.8
202209182120,52.0,0.9
202209182140,12.0,0.9
202209182150,186.0,0.9
202209182210,211.0,0.4
202209182220,167.0,0.4
202209182240,176.0,0.4
202209182250,189.0,0.4
202209182310,162.0,0.9
202209182320,152.0,0.9
202209182330,159.0,0.4
202209182340,,0.0
202209182350,,0.0
202209190010,,0.0
202209190020,,0.0
202209190040,,0.0
202209190120,,0.0
202209190130,,0.0
202209190140,,0.0
202209190150,,0.0
202209190210,,0.0
202209190220,,0.0
202209190230,,0.0
202209190240,,0.0
202209190250,,0.0
202209190310,,0.0
202209190320,,0.0
202209190330,,0.0
202209190420,,0.0
202209190520,,0.0
202209190540,,0.0
202209190550,,0.0
202209190610,,0.0
202209190800,,0.0
202209190840,,0.0
202209190940,,0.0
202209190950,,0.0
202209191010,,0.0
202209191020,,0.0
202209191030,,0.0
202209191040,,0.0
202209191050,,0.0
202209191100,,0.0
202209191110,,0.0
202209191120,,0.0
202209191130,,0.0
202209191140,,0.0
202209191150,,0.0
202209191210,,0.0
202209191220,90.0,0.4
202209191250,22.0,0.9
202209191310,17.0,0.4
202209191350,71.0,0.9
202209191440,5.0,0.4
202209191520,5.0,0.9
202209191550,30.0,1.3
202209191840,36.0,0.4
202209191850,,1.8
202209192110,71.0,1.3
202209192250,,0.0
202209192340,171.0,0.4
202209192350,,0.0
202209200010,,0.0
202209200120,,0.0
202209200140,,0.0
202209200150,,0.0
202209200240,,0.0
202209200250,,0.0
202209200320,,0.0
202209200340,,0.0
202209200350,,0.0
202209200410,,0.0
202209200450,177.0,0.4
202209200510,,0.0
202209200520,,0.0
202209200700,165.0,0.4
202209200750,,0.0
202209200820,,0.0
202209200850,,0.0
202209200910,,0.0
202209200920,,0.0
202209200940,,0.0
202209200950,,0.0
202209201010,,0.0
202209201030,,0.0
202209201040,,0.0
202209201050,,0.0
202209201110,,0.0
202209201120,,0.0
202209201140,,0.0
202209201150,,0.0
202209201220,,0.0
202209201230,,0.0
202209201240,,0.0
202209201250,,0.0
202209201310,,0.0
202209201510,326.0,1.3
202209201540,290.0,0.4
202209201650,,0.0
202209201720,274.0,2.7
202209201740,,0.0
202209201840,217.0,2.2
202209201910,9.0,0.4
202209201940,15.0,1.8
202209201950,279.0,0.4
202209202010,316.0,1.3
202209202020,339.0,2.2
202209202030,264.0,3.6
202209202110,9.0,2.2
202209202120,16.0,2.2
202209202130,323.0,0.4
202209202140,350.0,2.2
202209202150,352.0,3.6
202209202210,344.0,2.7
202209202220,324.0,2.2
202209202230,275.0,3.1
202209202240,323.0,1.8
202209202250,321.0,1.8
202209202310,291.0,0.9
202209202320,,0.0
202209202330,165.0,0.4
202209202340,162.0,0.9
202209202350,178.0,0.4
202209210010,146.0,0.4
202209210020,,0.0
202209210030,,0.0
202209210050,134.0,0.4
202209210110,,0.0
202209210120,,0.0
202209210130,,0.0
202209210150,,0.0
202209210210,,0.0
202209210220,,0.0
202209210240,49.0,0.9
202209210330,,0.0
202209210340,,0.0
202209210350,,0.0
202209210510,,0.0
202209210540,,0.0
202209210550,,0.0
202209210640,,0.0
202209210650,42.0,0.4
202209210700,,0.0
202209210750,,0.0
202209210820,,0.0
202209210850,,0.0
202209210920,,0.0
202209210930,,0.0
202209210940,,0.0
202209210950,,0.0
202209211010,,0.0
202209211020,,0.0
202209211040,,0.0
202209211050,,0.0
202209211100,,0.0
202209211110,,0.0
202209211120,,0.0
202209211130,,0.0
202209211140,,0.0
202209211150,,0.0
202209211210,,0.0
202209211240,,0.0
202209211250,44.0,0.4
202209211450,5.0,1.8
202209211610,65.0,0.9
202209211630,17.0,1.8
202209211650,350.0,1.3
202209211740,30.0,1.8
202209212020,112.0,0.4
202209212140,78.0,1.3
202209212150,62.0,1.3
202209212210,70.0,0.9
202209212220,81.0,1.3
202209212230,93.0,0.4
202209212240,,0.0
202209212250,158.0,0.4
202209212320,151.0,0.9
202209212330,150.0,0.9
202209212340,148.0,0.4
202209212350,,0.0
202209220020,,0.0
202209220030,,0.0
202209220040,,0.0
202209220050,,0.0
202209220130,,0.0
202209220140,257.0,0.4
202209220150,,0.0
202209220210,270.0,0.4
202209220230,,0.0
202209220250,,0.0
202209220310,,0.0
202209220320,,0.0
202209220330,,0.0
202209220340,,0.0
202209220350,,0.0
202209220410,,0.0
202209220420,327.0,0.4
202209220440,,0.0
202209220510,,0.0
202209220520,,0.0
202209220540,,0.0
202209220550,,0.0
202209220700,,0.0
202209220710,,0.0
202209220740,,0.0
202209220810,,0.0
202209220820,,0.0
202209220850,,0.0
202209220910,,0.0
202209220920,,0.0
202209220940,,0.0
202209220950,,0.0
202209221010,,0.0
202209221020,,0.0
202209221030,,0.0
202209221040,,0.0
202209221050,,0.0
202209221100,,0.0
202209221110,,0.0
202209221120,,0.0
202209221130,,0.0
202209221140,,0.0
202209221150,,0.0
202209221210,,0.0
202209221220,,0.0
202209221240,216.0,0.4
202209221250,,0.0
202209221510,238.0,0.9
202209221520,281.0,2.7
202209221550,283.0,1.3
202209221610,265.0,1.8
202209221640,252.0,2.2
202209221750,327.0,3.6
202209221850,303.0,4.5
202209221940,290.0,5.4
202209222050,339.0,1.8
202209222220,332.0,2.2
202209222230,352.0,2.7
202209222250,341.0,4.5
202209222300,350.0,3.6
202209222310,325.0,1.8
202209222340,348.0,1.3
202209222350,332.0,1.8
202209230040,12.0,1.3
202209230050,352.0,1.8
202209230110,15.0,1.3
202209230120,31.0,3.6
202209230130,333.0,3.6
202209230140,39.0,4.0
202209230210,14.0,0.9
202209230220,5.0,4.0
202209230230,344.0,1.3
