timestamp string,wind direction,wind speed
202207101808,,0.0
202207101813,,0.0
202207101818,,0.0
202207101823,,0.0
202207101828,,0.0
202207101833,,0.0
202207101838,,0.0
202207101843,,0.0
202207101853,,0.0
202207101903,,0.0
202207101913,,0.0
202207101918,,0.0
202207101923,,0.0
202207101928,,0.0
202207101933,,0.0
202207101938,,0.0
202207101943,,0.0
202207101948,,0.0
202207101953,,0.0
202207101958,,0.0
202207102003,,0.0
202207102008,,0.0
202207102013,,0.0
202207102038,,0.0
202207102043,,0.0
202207102048,,0.0
202207102053,,0.0
202207102058,,0.0
202207102103,,0.0
202207102108,,0.0
202207102113,,0.0
202207102118,,0.0
202207102123,,0.0
202207102128,,0.0
202207102133,,0.0
202207102138,,0.0
202207102143,,0.0
202207102148,,0.0
202207102153,,0.0
202207102158,,0.0
202207102203,,0.0
202207102208,,0.0
202207102213,,0.0
202207102218,,0.0
202207102223,,0.0
202207102228,,0.0
202207102233,,0.0
202207102243,,0.0
202207102248,,0.0
202207102253,,0.0
202207102258,,0.0
202207102303,,0.0
202207102308,,0.0
202207102313,,0.0
202207102323,,0.0
202207102328,,0.0
202207102333,,0.0
202207102338,,0.0
202207102343,,0.0
202207102348,,0.0
202207102353,,0.0
202207102358,,0.0
202207110003,,0.0
202207110008,,0.0
202207110013,,0.0
202207110018,,0.0
202207110023,,0.0
202207110033,,0.0
202207110038,,0.0
202207110043,,0.0
202207110048,,0.0
202207110053,,0.0
202207110058,,0.0
202207110103,,0.0
202207110108,,0.0
202207110113,,0.0
202207110118,,0.0
202207110123,,0.0
202207110128,,0.0
202207110143,,0.0
202207110153,,0.0
202207110158,,0.0
202207110203,,0.0
202207110208,,0.0
202207110213,,0.0
202207110218,,0.0
202207110223,,0.0
202207110228,,0.0
202207110233,,0.0
202207110238,,0.0
202207110243,,0.0
202207110248,,0.0
202207110253,,0.0
202207110258,,0.0
202207110303,,0.0
202207110308,,0.0
202207110313,,0.0
202207110318,,0.0
202207110333,,0.0
202207110338,,0.0
202207110343,,0.0
202207110348,,0.0
202207110403,,0.0
202207110408,,0.0
202207110413,,0.0
202207110418,,0.0
202207110423,,0.0
202207110428,,0.0
202207110433,,0.0
202207110438,,0.0
202207110443,,0.0
202207110453,,0.0
202207110458,,0.0
202207110503,,0.0
202207110508,,0.0
202207110513,,0.0
202207110518,,0.0
202207110523,,0.0
202207110528,,0.0
202207110533,,0.0
202207110538,,0.0
202207110543,,0.0
202207110548,,0.0
202207110553,,0.0
202207110558,,0.0
202207110608,,0.0
202207110613,,0.0
202207110618,,0.0
202207110623,,0.0
202207110628,,0.0
202207110633,,0.0
202207110643,,0.0
202207110648,,0.0
202207110653,,0.0
202207110658,,0.0
202207110703,,0.0
202207110708,,0.0
202207110713,,0.0
202207110718,,0.0
202207110723,,0.0
202207110728,,0.0
202207110733,,0.0
202207110738,,0.0
202207110743,,0.0
202207110748,,0.0
202207110753,,0.0
202207110758,,0.0
202207110803,,0.0
202207110808,,0.0
202207110813,,0.0
202207110818,,0.0
202207110828,,0.0
202207110833,,0.0
202207110838,,0.0
202207110843,,0.0
202207110848,,0.0
202207110858,,0.0
202207110908,,0.0
202207110913,,0.0
202207110918,,0.0
202207110923,,0.0
202207110928,,0.0
202207110933,,0.0
202207110938,,0.0
202207110943,,0.0
202207110948,,0.0
202207110953,,0.0
202207110958,,0.0
202207111003,,0.0
202207111008,,0.0
202207111013,,0.0
202207111018,,0.0
202207111023,,0.0
202207111028,,0.0
202207111033,,0.0
202207111038,,0.0
202207111043,,0.0
202207111053,,0.0
202207111058,,0.0
202207111103,,0.0
202207111108,,0.0
202207111113,,0.0
202207111118,,0.0
202207111123,,0.0
202207111128,,0.0
202207111133,,0.0
202207111138,,0.0
202207111148,,0.0
202207111158,,0.0
202207111203,,0.0
202207111208,,0.0
202207111213,,0.0
202207111218,,0.0
202207111223,,0.0
202207111228,,0.0
202207111233,,0.0
202207111238,,0.0
202207111243,,0.0
202207111248,,0.0
202207111253,,0.0
202207111258,,0.0
202207111303,,0.0
202207111308,,0.0
202207111313,,0.0
202207111318,,0.0
202207111323,,0.0
202207111328,,0.0
202207111333,,0.0
202207111338,,0.0
202207111343,,0.0
202207111348,,0.0
202207111353,,0.0
202207111358,,0.0
202207111403,,0.0
202207111408,,0.0
202207111414,,0.0
202207111418,,0.0
202207111423,,0.0
202207111438,,0.0
202207111443,,0.0
202207111448,,0.0
202207111453,,0.0
202207111458,,0.0
202207111503,,0.0
202207111508,,0.0
202207111513,,0.0
202207111523,,0.0
202207111528,,0.0
202207111533,,0.0
202207111538,,0.0
202207111543,,0.0
202207111548,,0.0
202207111553,,0.0
202207111558,,0.0
202207111603,,0.0
202207111608,,0.0
202207111613,,0.0
202207111618,,0.0
202207111623,,0.0
202207111643,,0.0
202207111653,,0.0
202207111658,,0.0
202207111703,,0.0
202207111708,,0.0
202207111713,,0.0
202207111723,,0.0
202207111728,,0.0
202207111738,,0.0
202207111743,,0.0
202207111753,,0.0
202207111758,,0.0
202207111803,,0.0
202207111808,,0.0
202207111813,,0.0
202207111818,,0.0
202207111823,,0.0
202207111828,,0.0
202207111833,,0.0
202207111843,,0.0
202207111858,,0.0
202207111903,,0.0
202207111908,,0.0
202207111913,,0.0
202207111918,,0.0
202207111923,,0.0
202207111928,,0.0
202207111933,,0.0
202207111938,,0.0
202207111943,,0.0
202207111948,,0.0
202207111953,,0.0
202207112003,,0.0
202207112008,,0.0
202207112023,,0.0
202207112028,,0.0
202207112033,,0.0
202207112038,,0.0
202207112043,,0.0
202207112048,,0.0
202207112053,,0.0
202207112058,,0.0
202207112103,,0.0
202207112113,,0.0
202207112118,,0.0
202207112123,,0.0
202207112128,,0.0
202207112133,,0.0
202207112138,,0.0
202207112158,,0.0
202207112203,,0.0
202207112208,,0.0
202207112213,,0.0
202207112218,,0.0
202207112223,,0.0
202207112228,,0.0
202207112233,,0.0
202207112238,,0.0
202207112248,,0.0
202207112253,,0.0
202207112258,,0.0
202207112303,,0.0
202207112308,,0.0
202207112313,,0.0
202207112318,,0.0
202207112323,,0.0
202207112328,,0.0
202207112338,,0.0
202207112343,,0.0
202207112348,,0.0
202207112353,,0.0
202207120008,,0.0
202207120018,,0.0
202207120024,,0.0
202207120028,,0.0
202207120033,,0.0
202207120038,,0.0
202207120048,,0.0
202207120058,,0.0
202207120103,,0.0
202207120108,,0.0
202207120118,,0.0
202207120123,,0.0
202207120128,,0.0
202207120133,,0.0
202207120138,,0.0
202207120148,,0.0
202207120153,,0.0
202207120158,,0.0
202207120203,,0.0
202207120228,,0.0
202207120233,,0.0
202207120243,,0.0
202207120248,,0.0
202207120253,,0.0
202207120258,,0.0
202207120303,,0.0
202207120308,,0.0
202207120313,,0.0
202207120318,,0.0
202207120323,,0.0
202207120328,,0.0
202207120333,,0.0
202207120338,,0.0
202207120343,,0.0
202207120348,,0.0
202207120353,,0.0
202207120358,,0.0
202207120403,,0.0
202207120408,,0.0
202207120413,,0.0
202207120418,,0.0
202207120423,,0.0
202207120433,,0.0
202207120438,,0.0
202207120443,,0.0
202207120448,,0.0
202207120458,,0.0
202207120503,,0.0
202207120508,,0.0
202207120513,,0.0
202207120518,,0.0
202207120523,,0.0
202207120528,,0.0
202207120533,,0.0
202207120538,,0.0
202207120543,,0.0
202207120548,,0.0
202207120553,,0.0
202207120558,,0.0
202207120603,,0.0
202207120613,,0.0
202207120618,,0.0
202207120623,,0.0
202207120628,,0.0
202207120633,,0.0
202207120638,,0.0
202207120643,,0.0
202207120648,,0.0
202207120653,,0.0
202207120658,,0.0
202207120703,,0.0
202207120708,,0.0
202207120713,,0.0
202207120718,,0.0
202207120723,,0.0
202207120728,,0.0
202207120733,,0.0
202207120748,,0.0
202207120753,,0.0
202207120808,,0.0
202207120813,,0.0
202207120823,,0.0
202207120828,,0.0
202207120838,,0.0
202207120843,,0.0
202207120848,,0.0
202207120853,,0.0
202207120858,,0.0
202207120908,,0.0
202207120918,,0.0
202207120923,,0.0
202207120928,,0.0
202207120933,,0.0
202207120938,,0.0
202207120943,,0.0
202207120948,,0.0
202207121003,,0.0
202207121008,,0.0
202207121013,,0.0
202207121018,,0.0
202207121028,,0.0
202207121033,,0.0
202207121038,,0.0
202207121043,,0.0
202207121048,,0.0
202207121053,,0.0
202207121058,,0.0
202207121103,,0.0
202207121113,,0.0
202207121118,,0.0
202207121123,,0.0
202207121128,,0.0
202207121138,,0.0
202207121143,,0.0
202207121148,,0.0
202207121153,,0.0
202207121158,,0.0
202207121203,,0.0
202207121208,,0.0
202207121213,,0.0
202207121218,,0.0
202207121223,,0.0
202207121228,,0.0
202207121233,,0.0
202207121238,,0.0
202207121243,,0.0
202207121248,,0.0
202207121258,,0.0
202207121308,,0.0
202207121313,,0.0
202207121318,,0.0
202207121323,,0.0
202207121328,,0.0
202207121338,,0.0
202207121343,,0.0
202207121348,,0.0
202207121353,,0.0
202207121358,,0.0
202207121403,,0.0
202207121408,,0.0
202207121413,,0.0
202207121418,,0.0
202207121423,,0.0
202207121428,,0.0
202207121433,,0.0
202207121438,,0.0
202207121443,,0.0
202207121448,,0.0
202207121453,,0.0
202207121458,,0.0
202207121503,,0.0
202207121513,,0.0
202207121518,,0.0
202207121523,,0.0
202207121528,,0.0
202207121533,,0.0
202207121538,,0.0
202207121543,,0.0
202207121548,,0.0
202207121553,,0.0
202207121558,,0.0
202207121603,,0.0
202207121608,,0.0
202207121613,,0.0
202207121623,,0.0
202207121628,,0.0
202207121633,,0.0
202207121638,,0.0
202207121643,,0.0
202207121653,,0.0
202207121658,,0.0
202207121703,,0.0
202207121708,,0.0
202207121713,,0.0
202207121718,,0.0
202207121723,,0.0
202207121728,,0.0
202207121738,,0.0
202207121748,,0.0
202207121753,,0.0
202207121758,,0.0
202207121803,,0.0
202207121808,,0.0
202207121813,,0.0
202207121818,,0.0
202207121823,,0.0
202207121833,,0.0
202207121838,,0.0
202207121843,,0.0
202207121848,,0.0
202207121853,,0.0
202207121858,,0.0
202207121903,,0.0
202207121908,,0.0
202207121913,,0.0
202207121918,,0.0
202207121923,,0.0
202207121928,,0.0
202207121933,,0.0
202207121938,,0.0
202207121943,,0.0
202207121948,,0.0
202207121958,,0.0
202207122003,,0.0
202207122008,,0.0
202207122013,,0.0
202207122018,,0.0
202207122023,,0.0
202207122028,,0.0
202207122033,,0.0
202207122038,,0.0
202207122043,,0.0
202207122048,,0.0
202207122053,,0.0
202207122058,,0.0
202207122103,,0.0
202207122108,,0.0
202207122113,,0.0
202207122118,,0.0
202207122123,,0.0
202207122128,,0.0
202207122133,,0.0
202207122138,,0.0
202207122143,,0.0
202207122148,,0.0
202207122203,,0.0
202207122208,,0.0
202207122213,,0.0
202207122218,,0.0
202207122223,,0.0
202207122228,,0.0
202207122233,,0.0
202207122243,,0.0
202207122248,,0.0
202207122253,,0.0
202207122258,,0.0
202207122303,,0.0
202207122308,,0.0
202207122318,,0.0
202207122323,,0.0
202207122328,,0.0
202207122333,,0.0
202207122338,,0.0
202207122343,,0.0
202207122348,,0.0
202207122353,,0.0
202207122358,,0.0
202207130003,,0.0
202207130008,,0.0
202207130018,,0.0
202207130028,,0.0
202207130033,,0.0
202207130038,,0.0
202207130043,,0.0
202207130048,,0.0
202207130053,,0.0
202207130058,,0.0
202207130113,,0.0
202207130118,,0.0
202207130123,,0.0
202207130128,,0.0
202207130133,,0.0
202207130138,,0.0
202207130143,,0.0
202207130148,,0.0
202207130153,,0.0
202207130158,,0.0
202207130203,,0.0
202207130208,,0.0
202207130213,,0.0
202207130218,,0.0
202207130223,,0.0
202207130228,,0.0
202207130233,,0.0
202207130238,,0.0
202207130243,,0.0
202207130248,,0.0
202207130253,,0.0
202207130303,,0.0
202207130308,,0.0
202207130318,,0.0
202207130323,,0.0
202207130328,,0.0
202207130333,,0.0
202207130338,,0.0
202207130343,,0.0
202207130348,,0.0
202207130358,,0.0
202207130403,,0.0
202207130408,,0.0
202207130413,,0.0
202207130428,,0.0
202207130433,,0.0
202207130438,,0.0
202207130448,,0.0
202207130453,,0.0
202207130458,,0.0
202207130513,,0.0
202207130518,,0.0
202207130523,,0.0
202207130528,,0.0
202207130533,,0.0
202207130538,,0.0
202207130543,,0.0
202207130548,,0.0
202207130553,,0.0
202207130558,,0.0
202207130608,,0.0
202207130618,,0.0
202207130623,,0.0
202207130628,,0.0
202207130633,,0.0
202207130638,,0.0
202207130643,,0.0
202207130648,,0.0
202207130653,,0.0
202207130658,,0.0
202207130703,,0.0
202207130708,,0.0
202207130718,,0.0
202207130723,,0.0
202207130728,,0.0
202207130733,,0.0
202207130743,,0.0
202207130753,,0.0
202207130758,,0.0
202207130808,,0.0
202207130813,,0.0
202207130818,,0.0
202207130823,,0.0
202207130828,,0.0
202207130833,,0.0
202207130848,,0.0
202207130853,,0.0
202207130858,,0.0
202207130903,,0.0
202207130913,,0.0
202207130918,,0.0
202207130923,,0.0
202207130928,,0.0
202207130933,,0.0
202207130938,,0.0
202207130943,,0.0
202207130948,,0.0
202207130953,,0.0
202207130958,,0.0
202207131008,,0.0
202207131013,,0.0
202207131018,,0.0
202207131023,,0.0
202207131028,,0.0
202207131038,,0.0
202207131048,,0.0
202207131053,,0.0
202207131058,,0.0
202207131103,,0.0
202207131108,,0.0
202207131113,,0.0
202207131118,,0.0
202207131123,,0.0
202207131128,,0.0
202207131133,,0.0
202207131138,,0.0
202207131143,,0.0
202207131148,,0.0
202207131153,,0.0
202207131158,,0.0
202207131203,,0.0
202207131208,,0.0
202207131218,,0.0
202207131228,,0.0
202207131233,,0.0
202207131243,,0.0
202207131248,,0.0
202207131253,,0.0
202207131258,,0.0
202207131308,,0.0
202207131313,,0.0
202207131318,,0.0
202207131323,,0.0
202207131328,,0.0
202207131333,,0.0
202207131338,,0.0
202207131348,,0.0
202207131353,,0.0
202207131358,,0.0
202207131403,,0.0
202207131408,,0.0
202207131413,,0.0
202207131418,,0.0
202207131423,,0.0
202207131428,,0.0
202207131433,,0.0
202207131443,,0.0
202207131453,,0.0
202207131458,,0.0
202207131503,,0.0
202207131508,,0.0
202207131513,,0.0
202207131518,,0.0
202207131523,,0.0
202207131528,,0.0
202207131538,,0.0
202207131543,,0.0
202207131548,,0.0
202207131553,,0.0
202207131603,,0.0
202207131608,,0.0
202207131613,,0.0
202207131618,,0.0
202207131623,,0.0
202207131628,,0.0
202207131633,,0.0
202207131638,,0.0
202207131643,,0.0
202207131648,,0.0
202207131653,,0.0
202207131658,,0.0
202207131703,,0.0
202207131708,,0.0
202207131713,,0.0
202207131718,,0.0
202207131723,,0.0
202207131728,,0.0
202207131733,,0.0
202207131738,,0.0
202207131743,,0.0
202207131748,,0.0
202207131758,,0.0
202207131803,,0.0
202207131808,,0.0
202207131813,,0.0
202207131818,,0.0
202207131823,,0.0
202207131828,,0.0
202207131833,,0.0
202207131838,,0.0
202207131843,,0.0
202207131848,,0.0
202207131853,,0.0
202207131858,,0.0
202207131903,,0.0
202207131908,,0.0
202207131913,,0.0
202207131918,,0.0
202207131923,,0.0
202207131933,,0.0
202207131938,,0.0
202207131948,,0.0
202207131953,,0.0
202207132003,,0.0
202207132008,,0.0
202207132018,,0.0
202207132023,,0.0
202207132028,,0.0
202207132033,,0.0
202207132048,,0.0
202207132053,,0.0
202207132058,,0.0
202207132103,,0.0
202207132108,,0.0
202207132113,,0.0
202207132118,,0.0
202207132123,,0.0
202207132128,,0.0
202207132138,,0.0
202207132143,,0.0
202207132148,,0.0
202207132153,,0.0
202207132158,,0.0
202207132208,,0.0
202207132213,,0.0
202207132218,,0.0
202207132223,,0.0
202207132228,,0.0
202207132233,,0.0
202207132238,,0.0
202207132243,,0.0
202207132248,,0.0
202207132253,,0.0
202207132258,,0.0
202207132303,,0.0
202207132308,,0.0
202207132313,,0.0
202207132323,,0.0
202207132328,,0.0
202207132333,,0.0
202207132343,,0.0
202207132348,,0.0
202207132358,,0.0
202207140003,,0.0
202207140018,,0.0
202207140023,,0.0
202207140028,,0.0
202207140033,,0.0
202207140038,,0.0
202207140043,,0.0
202207140048,,0.0
202207140058,,0.0
202207140103,,0.0
202207140108,,0.0
202207140113,,0.0
202207140118,,0.0
202207140123,,0.0
202207140128,,0.0
202207140133,,0.0
202207140138,,0.0
202207140143,,0.0
202207140153,,0.0
202207140158,,0.0
202207140203,,0.0
202207140208,,0.0
202207140213,,0.0
202207140228,,0.0
202207140233,,0.0
202207140238,,0.0
202207140248,,0.0
202207140253,,0.0
202207140303,,0.0
202207140308,,0.0
202207140313,,0.0
202207140318,,0.0
202207140328,,0.0
202207140333,,0.0
202207140338,,0.0
202207140348,,0.0
202207140353,,0.0
202207140358,,0.0
202207140403,,0.0
202207140408,,0.0
202207140413,,0.0
202207140418,,0.0
202207140423,,0.0
202207140428,,0.0
202207140433,,0.0
202207140438,,0.0
202207140443,,0.0
202207140448,,0.0
202207140453,,0.0
202207140503,,0.0
202207140523,,0.0
202207140528,,0.0
202207140533,,0.0
202207140538,,0.0
202207140543,,0.0
202207140548,,0.0
202207140553,,0.0
202207140558,,0.0
202207140603,,0.0
202207140608,,0.0
202207140613,,0.0
202207140623,,0.0
202207140628,,0.0
202207140633,,0.0
202207140638,,0.0
202207140643,,0.0
202207140648,,0.0
202207140653,,0.0
202207140658,,0.0
202207140703,,0.0
202207140708,,0.0
202207140718,,0.0
202207140723,,0.0
202207140728,,0.0
202207140733,,0.0
202207140738,,0.0
202207140743,,0.0
202207140748,,0.0
202207140753,,0.0
202207140758,,0.0
202207140818,,0.0
202207140823,,0.0
202207140828,,0.0
202207140833,,0.0
202207140843,,0.0
202207140848,,0.0
202207140853,,0.0
202207140858,,0.0
202207140903,,0.0
202207140908,,0.0
202207140913,,0.0
202207140918,,0.0
202207140923,,0.0
202207140928,,0.0
202207140933,,0.0
202207140943,,0.0
202207140948,,0.0
202207140953,,0.0
202207140958,,0.0
202207141003,,0.0
202207141008,,0.0
202207141013,,0.0
202207141018,,0.0
202207141023,,0.0
202207141028,,0.0
202207141033,,0.0
202207141043,,0.0
202207141048,,0.0
202207141053,,0.0
202207141058,,0.0
202207141103,,0.0
202207141108,,0.0
202207141118,,0.0
202207141123,,0.0
202207141128,,0.0
202207141133,,0.0
202207141138,,0.0
202207141143,,0.0
202207141148,,0.0
202207141208,,0.0
202207141213,,0.0
202207141223,,0.0
202207141228,,0.0
202207141233,,0.0
202207141238,,0.0
202207141243,,0.0
202207141248,,0.0
202207141253,,0.0
202207141258,,0.0
202207141303,,0.0
202207141308,,0.0
202207141313,,0.0
202207141323,,0.0
202207141328,,0.0
202207141333,,0.0
202207141338,,0.0
202207141343,,0.0
202207141348,,0.0
202207141353,,0.0
202207141403,,0.0
202207141408,,0.0
202207141413,,0.0
202207141418,,0.0
202207141423,,0.0
202207141433,,0.0
202207141438,,0.0
202207141443,,0.0
202207141448,,0.0
202207141458,,0.0
202207141503,,0.0
202207141508,,0.0
202207141513,,0.0
202207141518,,0.0
202207141523,,0.0
202207141528,,0.0
202207141533,,0.0
202207141538,,0.0
202207141548,,0.0
202207141608,,0.0
202207141613,,0.0
202207141618,,0.0
202207141623,,0.0
202207141628,,0.0
202207141633,,0.0
202207141638,,0.0
202207141643,,0.0
202207141648,,0.0
202207141653,,0.0
202207141703,,0.0
202207141708,,0.0
202207141713,,0.0
202207141718,,0.0
202207141723,,0.0
202207141728,,0.0
202207141733,,0.0
202207141738,,0.0
202207141748,,0.0
202207141753,,0.0
202207141758,,0.0
202207141803,,0.0
202207141808,,0.0
202207141813,,0.0
202207141818,,0.0
202207141823,,0.0
202207141828,,0.0
202207141833,,0.0
202207141843,,0.0
202207141848,,0.0
202207141853,,0.0
202207141858,,0.0
202207141903,,0.0
202207141908,,0.0
202207141913,,0.0
202207141918,,0.0
202207141923,,0.0
202207141928,,0.0
202207141933,,0.0
202207141938,,0.0
202207141943,,0.0
202207141948,,0.0
202207141958,,0.0
202207142003,,0.0
202207142008,,0.0
202207142013,,0.0
202207142018,,0.0
202207142023,,0.0
202207142028,,0.0
202207142033,,0.0
202207142038,,0.0
202207142043,,0.0
202207142048,,0.0
202207142053,,0.0
202207142058,,0.0
202207142103,,0.0
202207142108,,0.0
202207142113,,0.0
202207142118,,0.0
202207142128,,0.0
202207142133,,0.0
202207142138,,0.0
202207142143,,0.0
202207142148,,0.0
202207142153,,0.0
202207142158,,0.0
202207142203,,0.0
202207142213,,0.0
202207142218,,0.0
202207142223,,0.0
202207142228,,0.0
202207142233,,0.0
202207142238,,0.0
202207142243,,0.0
202207142248,,0.0
202207142258,,0.0
202207142303,,0.0
202207142308,,0.0
202207142318,,0.0
202207142323,,0.0
202207142328,,0.0
202207142338,,0.0
202207142348,,0.0
202207142353,,0.0
202207142358,,0.0
202207150003,,0.0
202207150008,,0.0
202207150013,,0.0
202207150018,,0.0
202207150023,,0.0
202207150028,,0.0
202207150033,,0.0
202207150038,,0.0
202207150043,,0.0
202207150048,,0.0
202207150053,,0.0
202207150058,,0.0
202207150103,,0.0
202207150108,,0.0
202207150113,,0.0
202207150118,,0.0
202207150123,,0.0
202207150128,,0.0
202207150133,,0.0
202207150138,,0.0
202207150153,,0.0
202207150158,,0.0
202207150203,,0.0
202207150208,,0.0
202207150213,,0.0
202207150218,,0.0
202207150223,,0.0
202207150233,,0.0
202207150238,,0.0
202207150243,,0.0
202207150248,,0.0
202207150253,,0.0
202207150303,,0.0
202207150308,,0.0
202207150313,,0.0
202207150318,,0.0
202207150323,,0.0
202207150328,,0.0
202207150333,,0.0
202207150338,,0.0
202207150343,,0.0
202207150348,,0.0
202207150353,,0.0
202207150358,,0.0
202207150403,,0.0
202207150408,,0.0
202207150413,,0.0
202207150418,,0.0
202207150423,,0.0
202207150428,,0.0
202207150433,,0.0
202207150443,,0.0
202207150448,,0.0
202207150453,,0.0
202207150458,,0.0
202207150503,,0.0
202207150508,,0.0
202207150513,,0.0
202207150518,,0.0
202207150523,,0.0
202207150528,,0.0
202207150533,,0.0
202207150538,,0.0
202207150543,,0.0
202207150548,,0.0
202207150603,,0.0
202207150608,,0.0
202207150613,,0.0
202207150623,,0.0
202207150628,,0.0
202207150633,,0.0
202207150638,,0.0
202207150643,,0.0
202207150648,,0.0
202207150653,,0.0
202207150658,,0.0
202207150703,,0.0
202207150708,,0.0
202207150713,,0.0
202207150718,,0.0
202207150723,,0.0
202207150728,,0.0
202207150733,,0.0
202207150738,,0.0
202207150743,,0.0
202207150748,,0.0
202207150753,,0.0
202207150758,,0.0
202207150803,,0.0
202207150808,,0.0
202207150818,,0.0
202207150828,,0.0
202207150833,,0.0
202207150838,,0.0
202207150843,,0.0
202207150848,,0.0
202207150858,,0.0
202207150908,,0.0
202207150913,,0.0
202207150918,,0.0
202207150923,,0.0
202207150928,,0.0
202207150938,,0.0
202207150943,,0.0
202207150948,,0.0
202207151004,,0.0
202207151008,,0.0
202207151013,,0.0
202207151018,,0.0
202207151028,,0.0
202207151043,,0.0
202207151048,,0.0
202207151053,,0.0
202207151058,,0.0
202207151103,,0.0
202207151108,,0.0
202207151113,,0.0
202207151118,,0.0
202207151123,,0.0
202207151128,,0.0
202207151133,,0.0
202207151148,,0.0
202207151153,,0.0
202207151158,,0.0
202207151203,,0.0
202207151208,,0.0
202207151218,,0.0
202207151223,,0.0
202207151228,,0.0
202207151233,,0.0
202207151238,,0.0
202207151243,,0.0
202207151248,,0.0
202207151253,,0.0
202207151258,,0.0
202207151303,,0.0
202207151308,,0.0
202207151313,,0.0
202207151318,,0.0
202207151323,,0.0
202207151328,,0.0
202207151333,,0.0
202207151338,,0.0
202207151343,,0.0
202207151348,,0.0
202207151353,,0.0
202207151358,,0.0
202207151403,,0.0
202207151408,,0.0
202207151413,,0.0
202207151418,,0.0
202207151423,,0.0
202207151428,,0.0
202207151433,,0.0
202207151438,,0.0
202207151443,,0.0
202207151448,,0.0
202207151453,,0.0
202207151503,,0.0
202207151508,,0.0
202207151513,,0.0
202207151518,,0.0
202207151523,,0.0
202207151528,,0.0
202207151533,,0.0
202207151538,,0.0
202207151543,,0.0
202207151548,,0.0
202207151553,,0.0
202207151558,,0.0
202207151608,,0.0
202207151613,,0.0
202207151623,,0.0
202207151628,,0.0
202207151633,,0.0
202207151638,,0.0
202207151643,,0.0
202207151648,,0.0
202207151658,,0.0
202207151703,,0.0
202207151708,,0.0
202207151713,,0.0
202207151718,,0.0
202207151723,,0.0
202207151738,,0.0
202207151743,,0.0
202207151748,,0.0
202207151753,,0.0
202207151803,,0.0
202207151808,,0.0
202207151813,,0.0
202207151818,,0.0
202207151823,,0.0
202207151828,,0.0
202207151833,,0.0
202207151838,,0.0
202207151848,,0.0
202207151853,,0.0
202207151858,,0.0
202207151903,,0.0
202207151913,,0.0
202207151918,,0.0
202207151923,,0.0
202207151928,,0.0
202207151938,,0.0
202207151953,,0.0
202207152013,,0.0
202207152018,,0.0
202207152028,,0.0
202207152033,,0.0
202207152038,,0.0
202207152043,,0.0
202207152048,,0.0
202207152053,,0.0
202207152058,,0.0
202207152108,,0.0
202207152113,,0.0
202207152118,,0.0
202207152123,,0.0
202207152128,,0.0
202207152138,,0.0
202207152143,,0.0
202207152148,,0.0
202207152153,,0.0
202207152158,,0.0
202207152203,,0.0
202207152208,,0.0
202207152213,,0.0
202207152218,,0.0
202207152228,,0.0
202207152233,,0.0
202207152238,,0.0
202207152248,,0.0
202207152253,,0.0
202207152258,,0.0
202207152308,,0.0
202207152313,,0.0
202207152318,,0.0
202207152323,,0.0
202207152328,,0.0
202207152333,,0.0
202207152338,,0.0
202207152343,,0.0
202207152348,,0.0
202207152353,,0.0
202207152358,,0.0
202207160008,,0.0
202207160013,,0.0
202207160018,,0.0
202207160023,,0.0
202207160028,,0.0
202207160033,,0.0
202207160038,,0.0
202207160043,,0.0
202207160048,,0.0
202207160053,,0.0
202207160058,,0.0
202207160103,,0.0
202207160108,,0.0
202207160113,,0.0
202207160118,,0.0
202207160123,,0.0
202207160128,,0.0
202207160133,,0.0
202207160138,,0.0
202207160143,,0.0
202207160148,,0.0
202207160153,,0.0
202207160158,,0.0
202207160203,,0.0
202207160208,,0.0
202207160213,,0.0
202207160223,,0.0
202207160233,,0.0
202207160238,,0.0
202207160243,,0.0
202207160253,,0.0
202207160258,,0.0
202207160303,,0.0
202207160313,,0.0
202207160318,,0.0
202207160323,,0.0
202207160328,,0.0
202207160333,,0.0
202207160338,,0.0
202207160343,,0.0
202207160348,,0.0
202207160353,,0.0
202207160403,,0.0
202207160408,,0.0
202207160413,,0.0
202207160418,,0.0
202207160423,,0.0
202207160438,,0.0
202207160443,,0.0
202207160448,,0.0
202207160453,,0.0
202207160458,,0.0
202207160508,,0.0
202207160513,,0.0
202207160518,,0.0
202207160523,,0.0
202207160533,,0.0
202207160543,,0.0
202207160548,,0.0
202207160553,,0.0
202207160558,,0.0
202207160603,,0.0
202207160608,,0.0
202207160613,,0.0
202207160618,,0.0
202207160623,,0.0
202207160633,,0.0
202207160643,,0.0
202207160648,,0.0
202207160653,,0.0
202207160658,,0.0
202207160703,,0.0
202207160708,,0.0
202207160713,,0.0
202207160718,,0.0
202207160723,,0.0
202207160733,,0.0
202207160738,,0.0
202207160743,,0.0
202207160748,,0.0
202207160753,,0.0
202207160803,,0.0
202207160808,,0.0
202207160813,,0.0
202207160823,,0.0
202207160828,,0.0
202207160833,,0.0
202207160838,,0.0
202207160843,,0.0
202207160848,,0.0
202207160853,,0.0
202207160858,,0.0
202207160903,,0.0
202207160913,,0.0
202207160918,,0.0
202207160923,,0.0
202207160928,,0.0
202207160933,,0.0
202207160938,,0.0
202207160943,,0.0
202207160948,,0.0
202207160953,,0.0
202207160958,,0.0
202207161003,,0.0
202207161008,,0.0
202207161013,,0.0
202207161018,,0.0
202207161023,,0.0
202207161028,,0.0
