timestamp string,wind direction,wind speed
202204170813,,0.0
202204170823,,0.0
202204170833,,0.0
202204170843,,0.0
202204170853,,0.0
202204170903,,0.0
202204170913,,0.0
202204170923,,0.0
202204170933,,0.0
202204170943,,0.0
202204170953,,0.0
202204171003,,0.0
202204171013,,0.0
202204171023,,0.0
202204171033,,0.0
202204171044,,0.0
202204171054,,0.0
202204171104,,0.0
202204171114,,0.0
202204171124,,0.0
202204171134,,0.0
202204171144,,0.0
202204171154,,0.0
202204171204,,0.0
202204171214,,0.0
202204171224,,0.0
202204171234,,0.0
202204171244,,0.0
202204171254,,0.0
202204171304,,0.0
202204171314,,0.0
202204171325,,0.0
202204171345,,0.0
202204171355,,0.0
202204171405,,0.0
202204171415,,0.0
202204171425,189.0,0.9
202204171435,,0.0
202204171445,173.0,0.9
202204171455,,0.0
202204171505,,0.0
202204171515,,0.0
202204171525,109.0,0.4
202204171535,,0.0
202204171545,88.0,0.9
202204171555,161.0,0.4
202204171606,,0.0
202204171616,148.0,0.4
202204171626,244.0,0.4
202204171636,,0.0
202204171646,136.0,0.4
202204171656,205.0,0.4
202204171706,184.0,0.9
202204171716,,0.0
202204171726,151.0,0.4
202204171736,,0.0
202204171746,181.0,0.9
202204171756,205.0,0.4
202204171806,157.0,0.4
202204171816,261.0,0.4
202204171826,,0.0
202204171836,,0.0
202204171846,,0.0
202204171856,,0.0
202204171907,,0.0
202204171917,,0.0
202204171927,,0.0
202204171937,,0.0
202204171947,,0.0
202204171957,,0.0
202204172007,155.0,0.4
202204172027,178.0,0.4
202204172037,,0.0
202204172047,,0.0
202204172057,97.0,1.3
202204172107,96.0,0.4
202204172117,325.0,2.7
202204172127,0.0,1.3
202204172137,,0.0
202204172147,,0.0
202204172157,,0.0
202204172208,,0.0
202204172218,,0.0
202204172228,344.0,0.9
202204172238,336.0,0.4
202204172248,,0.0
202204172258,,0.0
202204172319,,0.0
202204172339,,0.0
202204172349,,0.0
202204172359,,0.0
202204180009,,0.0
202204180019,,0.0
202204180029,,0.0
202204180039,,0.0
202204180049,,0.0
202204180059,,0.0
202204180109,,0.0
202204180119,,0.0
202204180130,,0.0
202204180140,,0.0
202204180150,,0.0
202204180200,,0.0
202204180210,,0.0
202204180220,,0.0
202204180230,,0.0
202204180240,,0.0
202204180250,,0.0
202204180300,,0.0
202204180310,,0.0
202204180320,,0.0
202204180330,,0.0
202204180340,,0.0
202204180350,,0.0
202204180400,,0.0
202204180410,,0.0
202204180420,,0.0
202204180431,,0.0
202204180441,,0.0
202204180451,,0.0
202204180501,,0.0
202204180511,,0.0
202204180521,,0.0
202204180531,,0.0
202204180541,350.0,1.8
202204180552,,0.0
202204180602,350.0,0.4
202204180612,,0.0
202204180622,,0.0
202204180632,,0.0
202204180642,359.0,0.4
202204180652,,0.0
202204180702,339.0,0.4
202204180712,72.0,0.4
202204180722,,0.0
202204180732,,0.0
202204180752,,0.0
202204180813,,0.0
202204180823,,0.0
202204180833,,0.0
202204180843,,0.0
202204180853,,0.0
202204180903,,0.0
202204180913,,0.0
202204180933,,0.0
202204180943,,0.0
202204180953,,0.0
202204181003,,0.0
202204181013,,0.0
202204181023,,0.0
202204181033,,0.0
202204181043,,0.0
202204181053,,0.0
202204181103,,0.0
202204181113,,0.0
202204181124,,0.0
202204181134,,0.0
202204181144,,0.0
202204181154,,0.0
202204181204,,0.0
202204181214,,0.0
202204181224,,0.0
202204181234,,0.0
202204181244,,0.0
202204181254,,0.0
202204181304,,0.0
202204181314,,0.0
202204181324,,0.0
202204181334,160.0,0.4
202204181344,,0.0
202204181354,,0.0
202204181404,,0.0
202204181414,,0.0
202204181424,,0.0
202204181434,,0.0
202204181445,,0.0
202204181455,,0.0
202204181505,,0.0
202204181515,,0.0
202204181525,,0.0
202204181535,,0.0
202204181545,,0.0
202204181555,,0.0
202204181605,,0.0
202204181615,,0.0
202204181625,,0.0
202204181635,,0.0
202204181645,,0.0
202204181655,,0.0
202204181706,,0.0
202204181716,,0.0
202204181726,,0.0
202204181736,,0.0
202204181746,,0.0
202204181756,,0.0
202204181806,,0.0
202204181816,,0.0
202204181826,,0.0
202204181836,,0.0
202204181846,,0.0
202204181856,,0.0
202204181906,,0.0
202204181916,,0.0
202204181926,,0.0
202204181937,,0.0
202204181947,,0.0
202204181957,,0.0
202204182007,205.0,1.3
202204182017,138.0,2.2
202204182027,166.0,0.4
202204182037,222.0,0.4
202204182047,,0.0
202204182057,186.0,0.4
202204182107,227.0,0.4
202204182118,,0.0
202204182128,162.0,1.3
202204182138,208.0,1.3
202204182148,203.0,0.4
202204182158,208.0,1.3
202204182208,,0.0
202204182218,210.0,0.4
202204182229,202.0,1.3
202204182239,195.0,0.9
202204182249,206.0,0.9
202204182259,169.0,1.3
202204182309,,0.0
202204182319,193.0,0.9
202204182329,167.0,0.4
202204182340,184.0,1.8
202204182350,171.0,0.4
202204190000,224.0,0.4
202204190010,,0.0
202204190020,186.0,1.3
202204190030,,0.0
202204190040,,0.0
202204190050,229.0,0.4
202204190100,219.0,0.9
202204190110,,0.0
202204190120,,0.0
202204190130,82.0,0.4
202204190151,,0.0
202204190201,271.0,2.2
202204190211,,0.0
202204190221,,0.0
202204190231,164.0,0.4
202204190241,,0.0
202204190301,,0.0
202204190311,,0.0
202204190321,,0.0
202204190331,184.0,0.4
202204190341,,0.0
202204190351,,0.0
202204190401,,0.0
202204190411,,0.0
202204190421,,0.0
202204190432,,0.0
202204190442,,0.0
202204190452,177.0,1.8
202204190522,246.0,1.3
202204190532,169.0,0.9
202204190542,227.0,1.3
202204190552,253.0,0.9
202204190602,124.0,1.3
202204190612,164.0,1.3
202204190622,253.0,0.9
202204190632,210.0,3.1
202204190642,282.0,0.9
202204190652,210.0,0.4
202204190702,249.0,0.9
202204190712,185.0,0.4
202204190722,318.0,1.3
202204190732,,0.0
202204190742,228.0,0.9
202204190752,,0.0
202204190812,341.0,1.3
202204190822,320.0,2.2
202204190843,,0.0
202204190853,217.0,2.2
202204190903,237.0,1.3
202204190913,144.0,1.3
202204190923,76.0,0.9
202204190933,312.0,3.1
202204190943,229.0,0.9
202204190953,208.0,0.9
202204191003,210.0,0.4
202204191013,198.0,0.4
202204191023,212.0,0.4
202204191033,,0.0
202204191043,203.0,2.2
202204191053,190.0,0.9
202204191103,88.0,2.2
202204191113,230.0,1.3
202204191123,148.0,0.4
202204191133,176.0,0.4
202204191143,243.0,1.3
202204191153,,0.0
202204191203,199.0,0.4
202204191213,209.0,0.9
202204191223,200.0,0.9
202204191234,204.0,1.8
202204191244,209.0,1.8
202204191304,204.0,3.6
202204191314,205.0,3.1
202204191324,195.0,3.1
202204191334,208.0,2.7
202204191344,203.0,1.8
202204191354,183.0,3.6
202204191404,206.0,1.3
202204191414,204.0,1.8
202204191424,243.0,1.8
202204191434,199.0,1.8
202204191444,197.0,2.2
202204191454,186.0,2.7
202204191504,208.0,1.3
202204191524,202.0,1.3
202204191535,192.0,1.8
202204191545,196.0,2.2
202204191555,169.0,3.1
202204191605,215.0,0.9
202204191615,200.0,2.2
202204191625,198.0,0.9
202204191635,168.0,1.3
202204191645,188.0,1.3
202204191655,,0.0
202204191706,203.0,1.8
202204191716,170.0,2.2
202204191726,183.0,1.8
202204191736,,0.0
202204191746,172.0,1.8
202204191756,193.0,1.3
202204191806,224.0,0.9
202204191816,86.0,1.3
202204191826,177.0,1.3
202204191836,,0.0
202204191847,205.0,1.3
202204191857,165.0,0.4
202204191907,202.0,2.7
202204191917,203.0,2.7
202204191927,229.0,0.9
202204191937,186.0,2.2
202204191947,199.0,3.1
202204191957,169.0,1.3
202204192007,134.0,0.9
202204192017,177.0,1.3
202204192027,201.0,0.4
202204192047,206.0,1.8
202204192058,192.0,0.4
202204192108,175.0,2.7
202204192118,,0.0
202204192128,199.0,1.3
202204192138,,0.0
202204192158,192.0,0.4
202204192208,,0.0
202204192218,,0.0
202204192228,,0.0
202204192238,,0.0
202204192248,199.0,0.4
202204192259,,0.0
202204192309,,0.0
202204192329,,0.0
202204192339,,0.0
202204192359,,0.0
202204200009,,0.0
202204200019,,0.0
202204200029,,0.0
202204200039,,0.0
202204200100,,0.0
202204200110,,0.0
202204200120,,0.0
202204200130,,0.0
202204200140,,0.0
202204200150,,0.0
202204200200,,0.0
202204200210,,0.0
202204200220,,0.0
202204200230,,0.0
202204200240,,0.0
202204200250,,0.0
202204200300,,0.0
202204200310,,0.0
202204200320,,0.0
202204200331,,0.0
202204200341,,0.0
202204200351,,0.0
202204200401,,0.0
202204200411,,0.0
202204200421,,0.0
202204200431,,0.0
202204200441,,0.0
202204200451,,0.0
202204200501,,0.0
202204200511,,0.0
202204200521,,0.0
202204200531,,0.0
202204200541,,0.0
202204200552,,0.0
202204200602,,0.0
202204200612,,0.0
202204200622,,0.0
202204200632,,0.0
202204200652,,0.0
202204200712,,0.0
202204200722,,0.0
202204200732,,0.0
202204200743,,0.0
202204200753,,0.0
202204200803,,0.0
202204200813,,0.0
202204200823,,0.0
202204200833,,0.0
202204200843,,0.0
202204200853,,0.0
202204200903,,0.0
202204200913,,0.0
202204200923,,0.0
202204200933,,0.0
202204200943,,0.0
202204200953,,0.0
202204201003,,0.0
202204201013,,0.0
202204201023,,0.0
202204201033,,0.0
202204201043,,0.0
202204201053,,0.0
202204201103,,0.0
202204201113,,0.0
202204201123,,0.0
202204201133,,0.0
202204201144,,0.0
202204201154,,0.0
202204201204,,0.0
202204201214,,0.0
202204201224,,0.0
202204201234,,0.0
202204201244,,0.0
202204201254,,0.0
202204201304,,0.0
202204201324,162.0,0.4
202204201334,,0.0
202204201344,,0.0
202204201354,,0.0
202204201404,,0.0
202204201414,144.0,0.4
202204201424,63.0,2.7
202204201435,144.0,0.9
202204201445,116.0,0.4
202204201455,,0.0
202204201505,151.0,1.3
202204201515,133.0,0.9
202204201525,73.0,0.4
202204201535,138.0,1.3
202204201545,143.0,0.9
202204201555,171.0,0.4
202204201605,170.0,1.3
202204201615,98.0,1.3
202204201625,112.0,1.3
202204201635,150.0,1.3
202204201656,103.0,0.9
202204201706,122.0,2.2
202204201716,123.0,2.7
202204201726,120.0,0.4
202204201736,138.0,0.4
202204201746,126.0,2.2
202204201756,127.0,2.7
202204201806,111.0,1.3
202204201816,147.0,1.3
202204201826,168.0,0.4
202204201836,121.0,2.7
202204201846,125.0,0.4
202204201856,101.0,3.1
202204201906,133.0,2.7
202204201916,119.0,2.2
202204201926,134.0,3.1
202204201936,152.0,2.7
202204201946,85.0,0.9
202204201956,109.0,1.8
202204202006,83.0,0.9
202204202016,117.0,0.4
202204202026,123.0,2.2
202204202036,111.0,0.9
202204202046,78.0,0.9
202204202056,,0.0
202204202106,112.0,1.3
202204202116,185.0,1.8
202204202127,,0.0
202204202147,84.0,1.8
202204202157,75.0,0.4
202204202207,188.0,0.9
202204202217,102.0,0.4
202204202227,105.0,0.4
202204202237,81.0,2.2
202204202247,111.0,2.2
202204202257,125.0,3.1
202204202307,85.0,0.4
202204202317,131.0,1.3
202204202327,113.0,0.4
202204202337,,0.0
202204202358,,0.0
202204210008,131.0,0.4
202204210028,172.0,0.4
202204210038,167.0,0.4
202204210048,,0.0
202204210058,,0.0
202204210108,346.0,0.4
202204210118,59.0,0.9
202204210129,74.0,1.3
202204210139,,0.0
202204210149,,0.0
202204210159,,0.0
202204210209,,0.0
202204210219,,0.0
202204210229,,0.0
202204210239,,0.0
202204210249,,0.0
202204210259,,0.0
202204210309,,0.0
202204210320,,0.0
202204210330,,0.0
202204210340,,0.0
202204210350,,0.0
202204210400,,0.0
202204210410,,0.0
202204210420,,0.0
202204210430,,0.0
202204210440,,0.0
202204210500,,0.0
202204210510,,0.0
202204210520,,0.0
202204210530,,0.0
202204210540,7.0,0.4
202204210551,,0.0
202204210601,,0.0
202204210611,346.0,1.8
202204210621,,0.0
202204210631,,0.0
202204210641,,0.0
202204210651,,0.0
202204210701,,0.0
202204210721,,0.0
202204210731,,0.0
202204210741,,0.0
202204210751,,0.0
202204210801,,0.0
202204210811,,0.0
202204210821,,0.0
202204210831,,0.0
202204210841,,0.0
202204210851,,0.0
202204210901,,0.0
202204210911,,0.0
202204210922,,0.0
202204210932,,0.0
202204210942,,0.0
202204210952,,0.0
202204211012,,0.0
202204211022,,0.0
202204211032,,0.0
202204211042,,0.0
202204211052,,0.0
202204211102,,0.0
202204211112,,0.0
202204211122,,0.0
202204211132,,0.0
202204211142,,0.0
202204211152,,0.0
202204211202,,0.0
202204211212,,0.0
202204211222,,0.0
202204211232,,0.0
202204211242,,0.0
202204211252,,0.0
202204211303,,0.0
202204211313,,0.0
202204211323,,0.0
202204211333,,0.0
202204211343,,0.0
202204211353,,0.0
202204211403,,0.0
202204211413,,0.0
202204211423,,0.0
202204211433,,0.0
202204211443,,0.0
202204211453,175.0,0.4
202204211503,181.0,0.9
202204211513,,0.0
202204211523,,0.0
202204211533,127.0,0.4
202204211543,,0.0
202204211553,,0.0
202204211604,145.0,0.4
202204211624,168.0,0.4
202204211634,,0.0
202204211644,,0.0
202204211654,,0.0
202204211704,154.0,0.4
202204211724,,0.0
202204211734,,0.0
202204211744,150.0,0.9
202204211754,124.0,0.4
202204211804,186.0,1.3
202204211814,97.0,1.3
202204211824,166.0,1.8
202204211834,176.0,1.3
202204211845,170.0,2.2
202204211905,133.0,2.7
202204211915,159.0,1.8
202204211925,157.0,0.9
202204211935,152.0,1.8
202204211945,169.0,0.4
202204211955,162.0,0.9
202204212005,99.0,0.9
202204212015,155.0,2.2
202204212025,140.0,0.4
202204212036,169.0,0.4
202204212046,152.0,0.4
202204212056,192.0,0.4
202204212106,,0.0
202204212116,172.0,0.4
202204212126,137.0,0.4
202204212136,,0.0
202204212146,,0.0
202204212156,,0.0
202204212206,,0.0
202204212216,,0.0
202204212226,,0.0
202204212237,,0.0
202204212247,,0.0
202204212257,,0.0
202204212307,,0.0
202204212317,,0.0
202204212327,,0.0
202204212337,,0.0
202204212347,,0.0
202204212357,,0.0
202204220007,,0.0
202204220017,,0.0
202204220027,,0.0
202204220037,,0.0
202204220047,,0.0
202204220057,,0.0
202204220107,,0.0
202204220118,,0.0
202204220128,,0.0
202204220138,,0.0
202204220148,,0.0
202204220158,,0.0
202204220208,,0.0
202204220218,,0.0
202204220228,,0.0
202204220238,,0.0
202204220248,,0.0
202204220258,,0.0
202204220309,,0.0
202204220329,,0.0
202204220339,,0.0
202204220349,,0.0
202204220359,,0.0
202204220409,,0.0
202204220419,,0.0
202204220429,,0.0
202204220439,,0.0
202204220449,,0.0
202204220500,,0.0
202204220510,,0.0
202204220520,,0.0
202204220530,,0.0
202204220540,,0.0
202204220550,,0.0
202204220600,,0.0
202204220610,,0.0
202204220620,,0.0
202204220630,,0.0
202204220640,,0.0
202204220650,,0.0
202204220700,,0.0
202204220710,,0.0
202204220720,,0.0
202204220730,,0.0
202204220740,,0.0
202204220750,,0.0
202204220800,,0.0
202204220810,,0.0
202204220820,,0.0
202204220830,,0.0
202204220840,,0.0
202204220900,,0.0
202204220910,,0.0
202204220920,,0.0
202204220930,,0.0
202204220951,,0.0
202204221001,,0.0
202204221011,,0.0
202204221021,,0.0
202204221031,,0.0
202204221041,,0.0
202204221051,,0.0
202204221101,,0.0
202204221111,,0.0
202204221121,,0.0
202204221131,,0.0
202204221141,,0.0
202204221151,,0.0
202204221212,,0.0
202204221232,,0.0
202204221242,,0.0
202204221252,,0.0
202204221302,,0.0
202204221312,,0.0
202204221322,,0.0
202204221332,,0.0
202204221342,182.0,1.3
202204221352,154.0,0.4
202204221402,,0.0
202204221412,,0.0
202204221423,193.0,0.4
202204221433,,0.0
202204221443,,0.0
202204221453,,0.0
202204221503,,0.0
202204221513,193.0,1.3
202204221523,152.0,0.4
202204221533,196.0,0.9
202204221543,176.0,0.4
202204221553,192.0,0.4
202204221613,,0.0
202204221623,,0.0
202204221634,,0.0
202204221644,,0.0
202204221654,174.0,0.9
202204221704,137.0,2.2
202204221724,152.0,0.4
202204221734,117.0,1.3
202204221744,320.0,0.9
202204221754,167.0,0.4
202204221804,,0.0
202204221814,110.0,0.4
202204221825,127.0,0.9
202204221835,109.0,2.2
202204221855,120.0,0.9
202204221905,88.0,0.4
202204221915,114.0,0.9
202204221925,104.0,0.9
202204221935,,0.0
202204221945,49.0,0.4
202204221955,,0.0
202204222005,7.0,0.4
202204222015,,0.0
202204222025,,0.0
202204222035,21.0,0.4
202204222045,44.0,0.4
202204222056,118.0,0.9
202204222106,76.0,0.4
202204222116,64.0,0.4
202204222126,108.0,0.9
202204222136,164.0,0.4
202204222146,72.0,0.4
202204222156,93.0,0.4
202204222206,128.0,0.4
202204222216,,0.0
202204222226,,0.0
202204222236,,0.0
202204222246,337.0,1.3
202204222256,89.0,0.4
202204222306,,0.0
202204222317,,0.0
202204222327,,0.0
202204222337,,0.0
202204222347,,0.0
202204222357,,0.0
202204230007,,0.0
202204230017,,0.0
202204230027,,0.0
202204230037,,0.0
202204230047,,0.0
202204230057,,0.0
202204230108,,0.0
202204230118,,0.0
202204230128,,0.0
202204230138,,0.0
202204230158,,0.0
202204230208,,0.0
202204230218,,0.0
202204230228,,0.0
202204230238,,0.0
202204230248,,0.0
202204230258,,0.0
202204230308,,0.0
202204230318,,0.0
202204230339,,0.0
202204230349,,0.0
202204230359,,0.0
202204230409,,0.0
202204230419,,0.0
202204230429,,0.0
202204230459,,0.0
202204230509,,0.0
202204230519,,0.0
202204230529,,0.0
202204230539,,0.0
202204230549,,0.0
202204230559,,0.0
202204230609,,0.0
202204230619,,0.0
202204230629,,0.0
202204230639,,0.0
202204230649,,0.0
202204230700,,0.0
202204230710,,0.0
202204230720,,0.0
202204230730,,0.0
202204230740,,0.0
202204230750,,0.0
202204230800,,0.0
202204230810,,0.0
202204230820,,0.0
202204230830,,0.0
202204230840,,0.0
202204230850,,0.0
202204230900,,0.0
202204230910,,0.0
202204230920,,0.0
202204230930,,0.0
202204230940,,0.0
202204230950,,0.0
202204231000,,0.0
202204231011,,0.0
202204231021,,0.0
202204231031,,0.0
202204231051,,0.0
202204231101,,0.0
202204231111,,0.0
202204231121,,0.0
202204231131,,0.0
202204231141,,0.0
202204231151,,0.0
202204231201,,0.0
202204231211,,0.0
202204231221,,0.0
202204231231,,0.0
202204231241,,0.0
202204231252,,0.0
202204231302,,0.0
202204231312,179.0,0.4
202204231322,174.0,0.4
202204231332,,0.0
202204231342,,0.0
202204231352,,0.0
202204231402,,0.0
202204231412,,0.0
202204231422,,0.0
202204231432,155.0,0.4
202204231442,,0.0
202204231452,191.0,0.4
202204231502,,0.0
202204231512,192.0,0.9
202204231523,103.0,0.9
202204231533,91.0,0.9
202204231543,199.0,1.8
202204231553,116.0,1.8
202204231603,,0.0
202204231613,113.0,0.9
202204231623,287.0,2.2
202204231633,345.0,1.8
202204231643,78.0,0.9
202204231653,,0.0
202204231703,,0.0
202204231713,106.0,2.2
202204231723,120.0,1.3
202204231744,113.0,2.2
202204231754,110.0,2.2
202204231804,175.0,0.4
202204231814,133.0,2.7
202204231834,336.0,1.8
202204231844,113.0,2.2
202204231854,114.0,0.9
202204231904,92.0,0.9
202204231914,105.0,1.8
202204231924,,0.0
202204231934,107.0,0.9
202204231944,139.0,1.8
202204231954,101.0,2.2
202204232005,129.0,1.3
202204232015,,0.0
202204232025,98.0,2.2
202204232035,76.0,0.4
202204232045,,0.0
202204232055,90.0,1.3
202204232105,108.0,0.9
202204232116,75.0,0.4
202204232126,,0.0
202204232136,93.0,2.2
202204232146,129.0,1.8
202204232156,128.0,0.4
202204232206,100.0,0.4
202204232216,,0.0
202204232226,,0.0
202204232236,,0.0
202204232246,,0.0
202204232256,,0.0
202204232317,330.0,1.8
202204232337,37.0,0.4
202204232357,,0.0
202204240007,,0.0
202204240017,25.0,0.9
202204240028,,0.0
202204240038,34.0,0.9
202204240048,,0.0
202204240058,,0.0
202204240108,29.0,0.4
202204240119,267.0,0.4
202204240139,,0.0
202204240149,,0.0
202204240159,,0.0
202204240209,,0.0
202204240219,,0.0
202204240229,,0.0
202204240239,,0.0
202204240249,,0.0
202204240259,,0.0
202204240309,,0.0
202204240319,,0.0
202204240329,,0.0
202204240339,,0.0
202204240349,,0.0
202204240359,,0.0
202204240410,,0.0
202204240420,,0.0
202204240430,,0.0
202204240440,,0.0
202204240450,,0.0
202204240500,,0.0
202204240510,,0.0
202204240520,,0.0
202204240530,,0.0
202204240540,,0.0
202204240550,,0.0
202204240600,,0.0
202204240610,,0.0
202204240621,,0.0
202204240631,,0.0
202204240641,,0.0
202204240651,,0.0
202204240701,,0.0
202204240711,,0.0
202204240721,,0.0
202204240731,,0.0
202204240741,,0.0
202204240751,,0.0
202204240801,,0.0
202204240821,,0.0
202204240831,,0.0
202204240842,,0.0
202204240852,,0.0
202204240902,,0.0
202204240912,,0.0
202204240922,,0.0
202204240932,,0.0
202204240942,,0.0
202204240952,,0.0
202204241002,,0.0
202204241012,,0.0
202204241022,,0.0
202204241032,,0.0
202204241042,,0.0
202204241052,,0.0
202204241102,,0.0
202204241112,,0.0
202204241122,,0.0
202204241132,,0.0
202204241143,,0.0
202204241153,,0.0
202204241203,,0.0
202204241213,,0.0
202204241223,,0.0
202204241233,,0.0
202204241243,,0.0
202204241253,,0.0
202204241303,,0.0
202204241313,,0.0
202204241323,150.0,0.4
202204241333,,0.0
202204241400,186.0,0.4
202204241410,,0.0
202204241420,,0.0
202204241430,185.0,0.9
202204241440,185.0,1.3
202204241450,109.0,1.3
202204241640,,0.0
202204241650,160.0,0.4
202204241723,139.0,1.3
202204241733,106.0,0.9
202204241743,172.0,0.9
202204241753,126.0,1.3
202204241803,130.0,3.1
202204241824,124.0,1.3
202204241834,,0.0
202204241844,84.0,2.2
202204241854,119.0,1.8
202204241904,138.0,2.2
202204241914,126.0,1.3
202204241924,151.0,1.3
202204241934,,0.0
202204241944,,0.0
202204241954,95.0,1.3
202204242004,,0.0
202204242014,71.0,1.3
202204242044,2.0,0.4
202204242055,,0.0
202204242105,16.0,0.4
202204242115,78.0,0.9
202204242125,96.0,1.8
202204242135,,0.0
202204242145,,0.0
202204242155,51.0,0.9
202204242205,,0.0
202204242215,,0.0
202204242225,,0.0
202204242235,,0.0
202204242245,,0.0
202204242255,85.0,0.4
202204242305,,0.0
202204242315,85.0,0.4
202204242326,,0.0
202204242336,,0.0
202204242346,,0.0
202204242356,,0.0
202204250006,11.0,0.4
202204250016,,0.0
202204250026,,0.0
202204250036,16.0,0.4
202204250046,,0.0
202204250056,,0.0
202204250106,,0.0
202204250116,,0.0
202204250126,,0.0
202204250137,,0.0
202204250147,,0.0
202204250157,,0.0
202204250207,,0.0
202204250227,,0.0
202204250238,,0.0
202204250248,,0.0
202204250258,,0.0
202204250308,,0.0
202204250318,,0.0
202204250328,,0.0
202204250338,,0.0
202204250348,,0.0
202204250358,,0.0
202204250408,,0.0
202204250418,,0.0
202204250428,,0.0
202204250438,,0.0
202204250448,,0.0
202204250459,,0.0
202204250509,,0.0
202204250519,,0.0
202204250529,,0.0
202204250539,,0.0
202204250559,,0.0
202204250609,,0.0
202204250619,,0.0
202204250629,,0.0
202204250639,,0.0
202204250649,,0.0
202204250659,,0.0
202204250709,,0.0
202204250719,,0.0
202204250729,,0.0
202204250817,,0.0
202204250827,,0.0
202204250837,,0.0
202204250847,,0.0
202204250857,,0.0
202204250907,,0.0
202204250917,,0.0
202204250927,,0.0
202204250937,,0.0
202204250947,,0.0
202204250957,,0.0
202204251007,,0.0
202204251017,,0.0
202204251028,,0.0
202204251038,,0.0
202204251048,,0.0
202204251058,,0.0
202204251108,,0.0
202204251118,,0.0
202204251128,,0.0
202204251138,,0.0
202204251148,,0.0
202204251158,,0.0
202204251208,,0.0
202204251218,,0.0
202204251228,,0.0
202204251238,,0.0
202204251248,,0.0
202204251308,,0.0
202204251318,,0.0
202204251328,,0.0
202204251338,,0.0
202204251349,,0.0
202204251359,,0.0
202204251409,161.0,0.4
202204251419,,0.0
202204251429,,0.0
202204251439,,0.0
202204251449,163.0,1.3
202204251459,176.0,1.3
202204251509,153.0,0.4
202204251519,273.0,0.4
202204251529,,0.0
202204251539,137.0,1.3
202204251549,127.0,1.3
202204251559,141.0,1.3
202204251609,113.0,0.9
202204251619,200.0,2.2
202204251629,,0.0
202204251639,189.0,1.3
202204251649,,0.0
202204251659,,0.0
202204251709,,0.0
202204251720,,0.0
202204251730,108.0,0.9
202204251740,,0.0
202204251750,157.0,0.4
202204251800,109.0,0.4
202204251810,,0.0
202204251820,,0.0
202204251830,,0.0
202204251840,164.0,0.9
202204251851,,0.0
202204251901,,0.0
202204251911,113.0,0.9
202204252018,,0.0
202204252028,,0.0
202204252038,,0.0
202204252048,,0.0
202204252059,,0.0
202204252109,,0.0
202204252119,,0.0
202204252129,,0.0
202204252139,,0.0
202204252149,,0.0
202204252159,,0.0
202204252210,,0.0
202204252220,,0.0
202204252230,,0.0
202204252240,,0.0
202204252250,,0.0
202204252300,,0.0
202204252310,,0.0
202204252320,,0.0
202204252330,,0.0
202204252340,,0.0
202204252350,,0.0
202204260000,,0.0
202204260010,,0.0
202204260020,,0.0
202204260030,,0.0
202204260040,,0.0
202204260050,,0.0
202204260101,,0.0
202204260111,,0.0
202204260121,,0.0
202204260131,,0.0
202204260141,,0.0
202204260151,,0.0
202204260201,,0.0
202204260211,,0.0
202204260231,,0.0
202204260241,,0.0
202204260251,,0.0
202204260302,,0.0
202204260312,,0.0
202204260332,,0.0
202204260342,,0.0
202204260352,,0.0
202204260402,,0.0
202204260412,,0.0
202204260422,,0.0
202204260432,,0.0
202204260442,,0.0
202204260452,,0.0
202204260502,,0.0
202204260512,,0.0
202204260522,,0.0
202204260532,,0.0
202204260542,,0.0
202204260602,,0.0
202204260612,,0.0
202204260622,,0.0
202204260632,,0.0
202204260642,,0.0
202204260652,,0.0
202204260702,,0.0
202204260712,,0.0
202204260722,,0.0
202204260732,,0.0
202204260742,,0.0
202204260752,,0.0
202204260802,,0.0
202204260812,,0.0
202204260823,,0.0
202204260833,,0.0
202204260843,,0.0
202204260853,,0.0
202204260903,,0.0
202204260913,,0.0
202204260923,,0.0
202204260933,,0.0
202204260943,,0.0
202204260953,,0.0
202204261003,,0.0
202204261023,,0.0
202204261033,,0.0
202204261043,,0.0
202204261053,,0.0
202204261113,,0.0
202204261123,,0.0
202204261133,,0.0
202204261153,,0.0
202204261203,,0.0
202204261213,,0.0
202204261223,,0.0
202204261233,,0.0
202204261243,,0.0
202204261253,,0.0
202204261304,,0.0
202204261314,,0.0
202204261324,,0.0
202204261334,,0.0
202204261344,,0.0
202204261354,,0.0
202204261404,,0.0
202204261414,,0.0
202204261424,,0.0
202204261434,,0.0
202204261444,,0.0
202204261454,,0.0
202204261504,,0.0
202204261514,,0.0
202204261524,,0.0
202204261534,,0.0
202204261544,,0.0
202204261554,,0.0
202204261604,,0.0
202204261614,,0.0
202204261624,,0.0
202204261634,,0.0
202204261644,,0.0
202204261704,,0.0
202204261714,,0.0
202204261724,,0.0
202204261735,,0.0
202204261745,337.0,0.9
202204261755,,0.0
202204261805,,0.0
202204261815,,0.0
202204261825,254.0,0.9
202204261835,,0.0
202204261845,,0.0
202204261855,,0.0
202204261905,,0.0
202204261925,,0.0
202204261935,,0.0
202204261945,,0.0
202204261955,,0.0
202204262006,,0.0
202204262016,,0.0
202204262026,,0.0
202204262036,,0.0
202204262046,,0.0
202204262056,,0.0
202204262106,,0.0
202204262116,,0.0
202204262126,,0.0
202204262136,264.0,0.4
202204262146,,0.0
202204262156,,0.0
202204262206,,0.0
202204262216,,0.0
202204262226,,0.0
202204262236,,0.0
202204262246,,0.0
202204262256,,0.0
202204262306,,0.0
202204262316,,0.0
202204262337,,0.0
202204262347,,0.0
202204262357,,0.0
202204270007,,0.0
