timestamp string,wind direction,wind speed
202208091209,180.3,0.4
202208091219,311.1,0.6
202208091230,271.7,0.5
202208091239,238.5,1.0
202208091249,329.3,1.0
202208091259,,0.0
202208091310,289.9,1.1
202208091320,319.9,3.3
202208091329,329.0,2.1
202208091339,336.5,1.5
202208091350,1.2,1.0
202208091400,,0.0
202208091409,136.8,0.6
202208091420,172.8,0.4
202208091430,,0.0
202208091439,150.7,0.4
202208091449,,0.0
202208091459,,0.0
202208091510,142.9,0.4
202208091519,190.1,0.3
202208091529,176.0,1.9
202208091539,179.7,0.8
202208091549,165.6,1.1
202208091559,310.0,0.3
202208091610,110.3,1.7
202208091620,,0.0
202208091630,179.9,0.6
202208091639,314.9,0.5
202208091650,328.5,1.0
202208091700,327.8,1.5
202208091709,272.7,1.1
202208091719,335.6,2.4
202208091729,277.8,1.6
202208091740,273.1,2.0
202208091749,238.6,1.4
202208091800,314.8,2.2
202208091809,328.7,3.5
202208091819,318.6,1.2
202208091830,324.8,4.2
202208091840,306.2,2.5
202208091850,328.9,3.7
202208091900,335.4,2.8
202208091930,317.9,3.8
202208091940,333.8,4.3
202208091950,350.2,3.1
202208092000,329.2,3.5
202208092010,339.8,3.3
202208092019,304.9,2.5
202208092029,346.7,3.3
202208092040,328.8,3.6
202208092049,330.8,4.8
202208092059,322.9,4.2
202208092110,344.4,3.2
202208092119,328.0,2.6
202208092129,343.2,2.8
202208092140,331.8,2.0
202208092150,345.7,2.9
202208092200,12.1,1.1
202208092210,340.0,2.6
202208092220,332.1,3.2
202208092230,344.1,1.0
202208092239,358.2,1.7
202208092250,324.2,2.8
202208092300,343.1,1.7
202208092310,348.3,2.4
202208092319,296.1,0.6
202208092329,329.7,2.1
202208092339,342.8,1.1
202208092349,318.8,1.8
202208092359,346.8,0.4
202208100009,304.8,1.2
202208100020,329.1,1.1
202208100030,336.5,1.7
202208100039,330.1,0.8
202208100050,317.0,1.4
202208100100,0.6,0.8
202208100109,322.8,0.8
202208100119,321.5,0.8
202208100129,22.4,0.7
202208100140,322.1,1.5
202208100150,323.7,0.4
202208100200,327.4,0.6
202208100210,317.4,0.9
202208100220,323.1,1.1
202208100230,318.4,0.6
202208100240,326.9,1.4
202208100250,30.8,0.4
202208100259,,0.0
202208100310,356.8,1.0
202208100319,16.8,0.5
202208100329,328.6,1.6
202208100339,346.4,1.1
202208100349,20.5,0.9
202208100359,340.3,1.2
202208100410,349.5,1.0
202208100420,,0.0
202208100430,,0.0
202208100439,263.3,0.3
202208100450,,0.0
202208100459,,0.0
202208100510,343.3,0.8
202208100520,269.5,0.3
202208100529,7.6,0.7
202208100550,,0.0
202208100559,334.1,0.7
202208100610,334.7,1.0
202208100620,,0.0
202208100630,320.1,0.6
202208100650,322.2,0.7
202208100659,337.0,0.5
202208100709,,0.0
202208100719,274.7,0.4
202208100729,325.9,0.6
202208100740,343.1,0.6
202208100749,319.4,0.4
202208100800,336.8,0.6
202208100810,316.6,0.8
202208100820,63.0,0.4
202208100829,346.2,0.9
202208100840,0.8,0.8
202208100849,343.9,0.7
202208100859,353.4,0.7
202208100909,339.5,1.0
202208100920,341.9,0.7
202208100929,,0.0
202208100939,332.3,0.9
202208100949,358.4,0.7
202208101000,323.1,0.9
202208101009,326.1,0.5
202208101020,289.3,0.6
202208101030,317.0,0.8
202208101040,329.4,1.5
202208101049,331.6,1.9
202208101059,337.8,1.5
202208101110,318.2,1.2
202208101119,330.4,0.6
202208101129,321.0,0.8
202208101140,346.5,0.9
202208101149,334.3,1.4
202208101159,325.5,1.4
202208101209,332.6,2.0
202208101219,356.8,1.4
202208101229,334.9,2.2
202208101239,336.4,2.0
202208101249,337.1,2.2
202208101300,5.7,1.3
202208101309,323.1,2.4
202208101319,330.5,3.4
202208101329,328.1,2.2
202208101339,323.8,1.3
202208101349,327.5,0.9
202208101359,339.7,1.8
202208101409,317.2,2.5
202208101419,354.4,1.6
202208101430,330.9,2.8
202208101440,332.0,2.8
202208101450,323.6,4.0
202208101459,328.8,2.4
202208101509,345.1,1.5
202208101520,341.1,2.1
202208101529,337.5,1.7
202208101540,330.2,3.2
202208101550,90.1,1.0
202208101559,342.0,1.1
202208101609,332.6,1.5
202208101619,326.8,3.0
202208101629,351.0,1.9
202208101639,354.3,1.9
202208101650,318.5,0.4
202208101700,354.1,2.8
202208101710,4.4,2.4
202208101719,82.0,1.5
202208101730,315.9,0.9
202208101740,304.9,0.9
202208101750,325.5,1.6
202208101800,338.8,3.1
202208101810,310.3,2.8
202208101820,328.9,2.2
202208101840,233.2,0.8
202208101850,328.6,1.4
202208101900,303.7,1.2
202208101909,337.8,3.5
202208101919,319.3,1.0
202208101929,306.8,1.1
202208101939,313.9,2.1
202208101949,284.6,2.0
202208101959,335.5,2.8
202208102010,323.2,2.9
202208102020,334.1,2.8
202208102030,293.8,2.5
202208102039,332.2,2.4
202208102049,313.0,1.7
202208102059,318.1,1.5
202208102110,292.6,0.8
202208102120,329.6,4.1
202208102129,302.8,1.2
202208102140,289.7,0.5
202208102149,318.2,0.9
202208102200,356.7,3.1
202208102210,311.1,2.2
202208102220,352.3,3.2
202208102230,336.2,2.5
202208102239,339.9,2.5
202208102249,321.1,2.3
202208102300,303.9,1.8
202208102319,337.3,2.6
202208102330,331.5,2.1
202208102340,296.3,1.3
202208102350,314.8,2.6
202208102359,19.1,1.1
202208110009,,0.0
202208110019,312.0,0.5
202208110030,,0.0
202208110039,308.5,0.5
202208110049,315.9,0.5
202208110059,328.7,0.6
202208110110,328.9,0.5
202208110120,333.3,0.7
202208110129,,0.0
202208110140,313.1,0.4
202208110150,325.0,0.4
202208110200,309.6,0.6
202208110209,335.6,0.5
202208110220,325.2,0.7
202208110229,329.7,0.8
202208110239,333.2,0.8
202208110250,331.1,0.7
202208110259,322.1,0.8
202208110309,330.5,1.0
202208110319,326.9,0.9
202208110330,311.6,0.6
202208110339,322.7,0.7
202208110350,336.7,0.6
202208110409,325.1,0.7
202208110420,323.8,0.5
202208110430,304.7,0.7
202208110439,319.1,0.8
202208110449,323.1,1.1
202208110500,329.5,1.0
202208110509,334.8,0.5
202208110520,326.7,0.3
202208110529,,0.0
202208110540,333.8,0.6
202208110549,323.8,0.8
202208110600,312.9,0.6
202208110610,326.0,0.9
202208110619,320.5,0.7
202208110630,322.0,0.7
202208110640,340.7,0.6
202208110649,321.6,0.7
202208110659,321.9,1.0
202208110709,321.8,1.1
202208110719,333.2,1.0
202208110729,315.8,0.5
202208110739,,0.0
202208110750,,0.0
202208110759,329.3,0.8
202208110810,320.4,0.7
202208110819,146.0,0.3
202208110830,,0.0
202208110839,310.4,0.3
202208110849,326.6,0.7
202208110859,325.0,0.8
202208110909,,0.0
202208110919,317.0,0.5
202208110939,321.3,0.5
202208110949,325.8,0.8
202208110959,336.9,0.9
202208111009,321.5,0.8
202208111019,324.3,1.0
202208111030,335.1,1.0
202208111039,319.8,0.8
202208111049,322.0,1.0
202208111130,343.0,0.6
202208111139,335.3,0.8
202208111149,337.4,0.9
202208111159,,0.0
202208111209,324.1,0.4
202208111220,353.9,0.3
202208111230,352.3,0.8
202208111240,319.7,0.8
202208111249,341.8,1.4
202208111259,346.9,1.0
202208111309,336.6,1.0
202208111319,341.8,1.8
202208111329,334.0,1.4
202208111340,353.0,1.9
202208111350,326.0,1.2
202208111359,333.5,2.4
202208111410,326.1,1.2
202208111419,332.0,2.1
202208111429,353.8,1.2
202208111439,306.3,0.8
202208111449,5.0,1.5
202208111500,352.3,1.8
202208111509,325.4,2.3
202208111519,289.7,0.6
202208111529,323.2,0.8
202208111540,331.0,1.7
202208111550,336.0,2.8
202208111600,340.3,1.4
202208111610,325.8,1.3
202208111620,2.0,2.5
202208111630,349.1,1.9
202208111640,322.8,2.2
202208111649,298.3,0.5
202208111659,338.1,2.4
202208111709,359.0,1.8
202208111719,322.5,0.9
202208111730,327.0,1.1
202208111740,321.1,1.2
202208111749,269.0,0.7
202208111800,309.6,2.3
202208111809,317.6,2.2
202208111820,16.2,0.5
202208111829,317.3,1.1
202208111839,345.7,2.7
202208111849,320.8,2.7
202208111859,291.4,1.6
202208111909,294.9,3.2
202208111919,326.5,3.0
202208111929,305.2,0.6
202208111940,266.0,1.7
202208111950,202.2,0.5
202208112000,236.8,1.0
202208112009,272.8,0.7
202208112019,319.0,2.1
202208112029,343.6,2.8
202208112040,238.1,2.4
202208112050,280.6,2.5
202208112109,323.1,1.6
202208112119,304.2,1.4
202208112130,317.4,1.3
202208112139,302.1,2.3
202208112149,326.9,3.5
202208112200,,0.0
202208112210,279.3,0.4
202208112220,313.4,0.4
202208112229,244.6,0.8
202208112239,,0.0
202208112249,284.3,0.6
202208112259,94.8,3.0
202208112329,125.4,1.1
202208112339,250.2,0.7
202208112349,,0.0
202208120010,140.2,0.7
202208120020,,0.0
202208120029,,0.0
202208120039,330.9,0.6
202208120049,82.7,0.5
202208120100,354.9,0.5
202208120110,71.7,0.3
202208120120,,0.0
202208120129,258.7,0.6
202208120140,327.9,0.7
202208120149,322.7,0.4
202208120159,315.2,0.6
202208120210,340.9,0.9
202208120220,344.2,0.4
202208120229,289.5,0.6
202208120240,328.2,0.8
202208120250,334.6,0.9
202208120300,324.5,0.7
202208120310,331.5,1.0
202208120320,347.4,0.4
202208120329,327.2,1.1
202208120340,359.1,1.3
202208120350,332.4,3.0
202208120359,354.1,2.1
202208120409,348.2,1.5
202208120420,7.9,1.0
202208120439,335.7,1.4
202208120449,346.5,1.7
202208120459,7.4,1.6
202208120509,,1.4
202208120519,336.5,1.6
202208120530,338.8,1.9
202208120539,349.5,1.7
202208120549,336.7,1.0
202208120600,350.1,2.3
202208120610,353.6,2.8
202208120619,329.4,1.3
202208120629,330.9,1.6
202208120639,331.7,1.5
202208120700,340.1,1.8
202208120710,340.9,1.4
202208120719,334.8,1.1
202208120730,318.9,1.6
202208120740,334.3,1.3
202208120749,347.4,1.4
202208120759,329.6,1.2
202208120810,333.3,1.8
202208120819,326.1,1.2
202208120829,328.7,1.7
202208120840,326.9,1.3
202208120850,342.5,0.9
202208120900,337.1,0.9
202208120910,331.9,1.3
202208120919,323.0,1.4
202208120930,330.2,1.1
202208120940,339.7,1.9
202208120950,326.0,1.4
202208120959,326.4,1.7
202208121010,316.8,1.1
202208121020,334.8,1.5
202208121030,324.8,0.7
202208121040,303.2,0.8
202208121050,314.5,0.6
202208121100,313.2,0.5
202208121110,308.4,0.7
202208121119,318.2,0.3
202208121130,319.9,1.6
202208121140,353.6,1.2
202208121150,359.1,1.5
202208121159,331.7,1.6
202208121210,14.6,1.6
202208121219,349.3,1.2
202208121230,334.8,1.7
202208121240,304.5,0.6
202208121250,355.5,1.2
202208121300,339.6,0.9
202208121310,14.5,2.0
202208121319,313.1,0.5
202208121330,,0.0
202208121340,332.8,1.9
202208121349,154.7,1.2
202208121359,37.4,0.8
202208121409,41.9,0.5
202208121419,16.1,1.2
202208121430,117.7,2.4
202208121439,75.5,0.6
202208121449,,0.0
202208121459,16.1,1.0
202208121509,113.2,1.4
202208121519,78.5,2.7
202208121530,46.7,
202208121539,98.3,1.0
202208121550,75.9,1.6
202208121559,63.3,0.8
202208121610,23.6,1.9
202208121620,60.3,1.6
202208121629,192.2,1.1
202208121640,317.0,2.0
202208121650,252.5,0.9
202208121700,339.0,1.2
202208121710,26.7,3.5
202208121720,17.4,1.3
202208121729,340.1,2.0
202208121739,23.5,1.6
202208121749,354.0,3.5
202208121800,147.2,3.3
202208121810,137.3,2.7
202208121819,344.3,1.4
202208121829,25.6,2.2
202208121839,352.4,1.7
202208121850,333.9,3.0
202208121859,33.3,1.4
202208121910,91.9,1.5
202208121919,39.8,1.2
202208121929,286.8,2.3
202208121939,197.3,0.9
202208121950,326.5,1.2
202208122000,28.7,2.7
202208122009,347.9,2.1
202208122020,54.8,1.8
202208122030,335.4,1.7
202208122040,92.4,0.6
202208122050,320.5,1.7
202208122059,342.5,1.8
202208122109,346.1,2.5
202208122130,351.9,2.4
202208122140,83.3,0.9
202208122150,,0.0
202208122200,32.3,0.9
202208122210,358.1,
202208122220,342.0,2.2
202208122229,327.3,1.9
202208122239,336.4,0.9
202208122249,2.6,1.6
202208122300,4.8,1.8
202208122309,350.7,0.8
202208122320,338.9,1.6
202208122329,29.8,0.8
202208122339,319.3,1.1
202208122349,316.1,0.7
202208122359,328.4,1.0
202208130009,333.0,0.8
202208130020,3.6,0.6
202208130029,333.1,1.4
202208130039,347.8,0.8
202208130049,357.2,0.9
202208130059,352.9,0.4
202208130110,345.7,1.0
202208130119,2.2,1.2
202208130130,0.6,1.2
202208130140,31.4,0.5
202208130150,16.1,0.8
202208130200,334.3,0.6
202208130209,334.0,0.9
202208130219,355.0,0.5
202208130230,19.5,1.0
202208130240,344.3,0.8
202208130249,310.6,0.4
202208130300,331.2,0.5
202208130309,38.3,0.4
202208130320,13.9,0.6
202208130329,180.2,0.3
202208130339,,0.0
202208130350,,0.0
202208130410,104.5,0.5
202208130420,87.3,0.4
202208130430,216.6,0.3
202208130440,,0.0
202208130450,,0.0
202208130459,,0.0
202208130510,,0.0
202208130520,,0.0
202208130529,187.5,0.4
202208130540,143.8,0.4
202208130550,330.3,0.8
202208130600,305.3,0.3
202208130610,345.6,0.4
202208130629,,0.0
202208130640,,0.0
202208130650,76.0,0.7
202208130659,,0.0
202208130709,,0.0
202208130720,,0.0
202208130729,,0.0
202208130739,,0.0
202208130750,0.1,0.4
202208130800,,0.0
202208130810,352.6,0.6
202208130840,342.0,0.4
202208130849,340.9,0.5
202208130910,303.9,0.6
202208130919,328.9,0.8
202208130929,325.5,0.7
202208130940,349.0,0.4
202208130949,327.4,0.3
202208131000,,0.0
202208131010,,0.0
202208131019,,0.0
202208131030,,0.0
202208131039,321.4,0.6
202208131049,,0.0
202208131100,,0.0
202208131110,,0.0
202208131120,,0.0
202208131129,,0.0
202208131139,276.5,0.6
202208131149,,0.0
202208131200,,0.0
202208131210,135.3,1.1
202208131220,159.7,1.0
202208131230,126.7,1.1
202208131240,113.8,1.7
202208131250,168.3,0.8
202208131259,145.8,1.7
202208131310,105.7,0.8
202208131320,131.6,1.2
202208131330,130.4,1.4
202208131340,180.2,1.1
202208131350,121.1,1.1
202208131400,137.3,1.9
202208131410,140.9,2.1
202208131430,141.3,2.5
202208131440,134.7,2.0
202208131449,138.9,2.1
202208131459,119.9,2.6
202208131510,136.6,3.4
202208131520,127.4,1.5
202208131530,142.2,1.7
202208131539,171.4,1.0
202208131549,141.4,1.8
202208131600,140.0,2.0
202208131609,141.3,2.7
202208131620,131.9,3.1
202208131630,125.6,1.8
202208131639,145.6,2.1
202208131649,220.8,1.5
202208131659,129.5,3.2
202208131709,167.4,0.7
202208131720,157.6,2.4
202208131729,132.2,1.9
202208131739,148.0,0.8
202208131750,117.3,1.0
202208131800,157.0,1.9
202208131810,143.3,1.8
202208131820,161.2,2.1
202208131830,155.7,0.3
202208131840,162.4,3.4
202208131850,183.5,0.4
202208131900,170.8,0.7
202208131919,207.3,0.9
202208131930,211.3,0.3
202208131950,120.6,1.0
202208131959,169.0,1.6
202208132009,261.8,0.4
202208132020,165.0,0.4
202208132030,229.9,0.5
202208132039,123.7,0.5
202208132050,140.4,2.6
202208132100,175.3,0.8
202208132109,120.1,2.5
202208132120,145.0,0.9
202208132130,170.2,0.8
202208132139,289.6,0.4
202208132150,135.1,0.9
202208132210,121.4,2.1
202208132220,122.8,0.8
202208132230,,0.0
202208132240,152.5,2.0
202208132250,,0.0
202208132259,139.3,1.6
202208132310,137.5,0.5
202208132320,136.7,0.6
202208132330,177.4,0.9
202208132349,,0.0
202208140000,207.2,0.3
202208140009,,0.0
202208140020,,0.0
202208140029,,0.0
202208140039,,0.0
202208140049,,0.0
202208140059,,0.0
202208140109,,0.0
202208140119,,0.0
202208140130,,0.0
202208140140,,0.0
202208140149,249.6,0.4
202208140159,,0.0
202208140210,110.7,0.5
202208140220,,0.0
202208140230,,0.0
202208140239,,0.0
202208140250,102.4,0.4
202208140300,,0.0
202208140310,,0.0
202208140320,,0.0
202208140330,,0.0
202208140349,,0.0
202208140400,,0.0
202208140410,131.8,0.6
202208140420,102.5,0.4
202208140430,112.9,0.5
202208140439,150.6,1.4
202208140459,112.0,0.9
202208140510,143.5,0.9
202208140519,153.1,0.4
202208140529,153.5,0.4
202208140539,118.0,1.0
202208140549,137.0,0.7
202208140600,155.1,0.4
202208140610,79.1,0.3
202208140620,,0.0
202208140629,151.0,0.3
202208140640,159.3,0.6
202208140649,139.8,0.7
202208140700,95.0,0.5
202208140709,,0.0
202208140719,,0.0
202208140730,155.6,0.4
202208140739,149.6,0.3
202208140749,130.8,0.4
202208140800,146.2,0.6
202208140809,117.2,0.8
202208140820,131.7,0.7
202208140830,180.7,0.4
202208140850,126.4,1.3
202208140859,145.8,1.0
202208140909,126.2,0.5
202208140919,159.5,0.5
202208140929,,0.0
202208140939,351.9,0.9
202208140949,159.7,1.1
202208140959,162.9,0.8
202208141010,165.5,0.5
202208141019,321.6,0.6
202208141029,113.4,0.4
202208141040,132.7,0.8
202208141100,192.5,0.4
202208141109,137.9,3.4
202208141119,130.4,2.0
202208141129,142.5,2.4
202208141149,,0.0
202208141159,119.3,0.7
202208141210,171.2,1.0
202208141229,137.6,1.7
202208141239,163.6,2.3
202208141249,131.4,1.5
202208141259,229.3,1.4
202208141310,113.5,1.0
202208141319,154.7,1.4
202208141329,192.0,0.8
202208141339,136.3,1.2
202208141400,224.0,1.1
202208141410,162.2,3.6
202208141420,101.7,0.4
202208141430,134.1,1.4
202208141440,266.2,1.9
202208141450,262.9,0.4
202208141500,258.6,0.9
202208141509,242.3,2.2
202208141519,,0.0
202208141529,224.2,0.9
202208141540,222.0,0.6
202208141549,218.8,0.9
202208141600,235.1,0.6
202208141610,204.0,1.1
202208141619,121.6,1.0
202208141630,354.5,0.6
202208141640,,0.0
202208141649,241.9,1.9
202208141659,,0.0
202208141710,104.4,0.3
202208141729,321.5,0.8
202208141739,293.6,1.8
202208141749,300.6,2.6
202208141800,233.2,2.3
202208141810,,0.0
202208141820,342.7,1.5
202208141829,297.9,1.5
202208141840,271.3,0.5
202208141850,292.8,1.2
202208141859,331.4,2.0
202208141910,281.2,1.4
202208141920,338.4,2.2
202208141930,240.7,2.2
202208141940,289.0,3.0
202208141950,310.9,3.0
202208142000,255.3,1.7
202208142009,347.2,1.9
202208142019,270.5,1.2
202208142029,313.4,2.5
202208142059,309.6,1.3
202208142109,315.7,1.7
202208142119,304.7,1.6
202208142130,338.1,1.7
202208142139,298.3,0.6
202208142150,314.0,0.6
202208142159,256.5,2.1
202208142209,308.4,1.7
202208142219,310.9,1.1
202208142229,248.8,1.3
202208142240,262.3,0.7
202208142249,293.9,1.4
202208142300,327.9,3.4
202208142309,313.9,1.0
202208142319,324.9,3.2
202208142330,303.7,3.0
202208142339,336.4,2.3
202208142350,325.9,2.6
202208150000,335.3,3.5
202208150009,337.7,2.7
202208150020,339.7,
202208150029,338.1,2.9
202208150040,337.0,3.7
202208150049,331.5,3.7
202208150059,309.1,2.1
202208150109,311.6,1.7
202208150119,333.4,1.0
202208150130,295.5,1.0
202208150139,311.8,0.5
202208150150,324.5,1.9
202208150200,339.0,1.2
202208150210,330.2,1.4
202208150219,3.7,0.9
202208150229,354.4,0.4
202208150240,323.3,0.8
202208150249,343.2,1.2
202208150300,332.5,2.3
202208150310,341.3,1.2
202208150320,342.8,2.4
202208150330,330.3,2.7
202208150339,311.2,1.9
202208150350,306.8,1.1
202208150400,296.5,1.0
202208150410,338.0,1.3
202208150419,329.0,2.4
202208150430,340.1,1.3
202208150439,298.9,0.9
202208150449,292.6,1.5
202208150500,318.7,1.2
202208150510,306.8,1.3
202208150530,304.3,2.0
202208150539,309.1,1.8
202208150550,308.0,1.1
202208150610,320.3,0.9
202208150630,327.5,1.5
202208150640,342.5,1.8
202208150650,324.1,2.8
202208150659,312.4,1.5
202208150709,334.9,3.1
202208150720,328.9,2.4
202208150729,330.3,2.5
202208150739,341.9,2.0
202208150749,328.4,1.0
202208150800,328.7,1.6
202208150810,329.1,2.0
202208150819,350.2,2.0
202208150829,333.1,2.9
202208150840,326.7,2.0
202208150850,337.9,2.3
202208150859,338.4,2.4
202208150910,339.7,2.1
202208150919,329.0,3.4
202208150930,336.2,2.5
202208150939,329.9,3.4
202208150950,336.4,3.0
202208150959,323.7,1.7
202208151009,330.9,1.6
202208151020,343.0,1.5
202208151030,332.5,2.2
202208151039,329.5,2.4
202208151049,9.8,3.5
202208151100,346.5,1.7
202208151109,331.4,1.6
202208151120,8.3,1.1
202208151129,332.4,1.5
202208151139,330.9,2.2
202208151149,330.2,1.2
202208151159,327.8,2.1
202208151210,329.3,3.8
202208151230,332.4,2.2
202208151239,343.9,2.1
202208151250,323.3,2.8
202208151300,340.1,2.6
202208151309,348.4,2.6
202208151320,332.4,0.8
202208151329,327.1,2.0
202208151339,358.5,1.9
202208151349,336.0,3.2
202208151400,321.4,3.0
202208151409,326.1,2.4
202208151419,343.3,2.7
202208151449,318.2,1.2
202208151500,339.8,1.5
202208151509,348.1,2.1
202208151519,325.3,1.2
202208151529,338.7,2.0
202208151539,297.0,0.9
202208151550,344.8,1.3
202208151600,316.7,1.0
202208151610,355.0,1.6
202208151620,329.9,2.6
202208151630,30.8,1.2
202208151640,334.0,2.3
202208151649,345.8,2.7
202208151659,329.8,2.6
202208151709,331.7,3.1
202208151720,340.3,3.4
202208151729,327.4,2.7
202208151739,339.7,2.9
202208151749,309.8,2.5
202208151809,338.8,3.3
202208151819,329.0,4.1
202208151829,328.8,3.1
202208151839,29.7,1.5
202208151849,346.5,1.6
202208151900,334.9,2.4
202208151909,341.6,2.6
202208151919,330.4,3.3
202208151929,328.1,3.7
202208151940,338.9,3.2
202208151949,249.4,1.0
202208151959,3.3,1.6
202208152009,320.6,4.4
202208152020,300.9,3.2
202208152029,319.7,3.8
202208152039,330.6,5.2
202208152050,313.9,5.2
202208152100,323.6,2.9
202208152109,313.5,3.0
202208152120,336.3,2.5
202208152129,342.8,2.9
202208152139,329.7,2.4
202208152149,357.1,2.6
202208152159,324.9,1.0
202208152210,329.4,1.0
202208152219,335.5,2.5
202208152229,341.5,2.8
202208152240,316.6,2.4
202208152300,332.5,2.7
202208152329,12.1,0.4
202208152339,11.1,1.2
202208152349,342.6,1.1
202208160000,343.2,1.9
202208160009,358.9,1.2
202208160020,351.7,0.9
202208160029,332.4,0.7
202208160039,3.3,0.9
202208160049,340.5,1.0
202208160059,325.3,0.4
202208160110,335.2,1.1
202208160119,311.9,0.6
202208160129,349.1,0.5
202208160140,339.9,1.3
202208160149,321.8,0.9
202208160200,330.9,1.9
202208160209,293.5,0.7
202208160220,354.0,0.6
202208160230,321.7,0.6
202208160239,321.2,1.1
202208160249,325.9,0.6
202208160259,322.9,0.5
202208160310,323.2,0.6
202208160319,347.6,0.7
202208160330,333.1,0.9
202208160340,338.3,1.2
202208160350,338.9,1.2
202208160400,329.6,0.8
202208160409,324.0,1.2
202208160420,316.5,0.8
202208160429,,0.0
202208160439,323.5,0.9
202208160449,307.5,1.1
202208160500,244.0,0.4
202208160510,300.9,0.4
202208160519,255.7,0.6
202208160529,184.6,0.3
202208160539,261.6,0.4
202208160550,,0.0
202208160600,348.4,0.4
202208160609,320.5,0.8
202208160619,328.9,0.7
202208160629,344.6,0.4
202208160639,342.9,0.9
202208160650,314.7,
202208160700,320.6,1.0
202208160709,331.9,1.4
202208160720,347.7,1.2
202208160729,350.3,1.3
202208160740,331.2,1.2
202208160750,319.2,0.9
202208160800,353.9,1.6
202208160810,346.8,1.4
202208160819,348.1,1.3
202208160830,331.6,1.7
202208160839,328.7,1.3
202208160849,342.9,2.2
202208160859,314.7,0.9
202208160909,343.0,1.9
202208160919,323.9,1.3
202208160929,342.0,1.4
202208160939,339.9,1.4
202208160950,328.9,1.2
202208160959,325.4,0.8
202208161009,341.3,1.4
202208161019,352.3,1.8
202208161029,325.2,1.5
202208161039,334.0,1.9
202208161049,325.6,1.5
202208161059,350.0,1.6
202208161109,2.5,1.4
202208161119,344.5,1.2
202208161130,335.8,1.0
202208161140,328.3,2.1
202208161150,329.2,1.2
202208161159,321.7,1.4
202208161209,350.3,1.3
202208161220,344.6,1.3
202208161229,323.7,2.7
202208161240,333.6,1.9
202208161249,345.4,1.1
202208161300,11.2,1.2
202208161310,359.7,1.2
202208161319,333.5,0.6
202208161330,22.9,2.6
202208161340,15.0,1.6
202208161349,347.1,1.8
202208161359,0.7,1.9
202208161410,347.9,2.9
202208161439,347.3,1.5
202208161449,322.7,1.5
202208161459,26.4,1.0
202208161509,36.9,2.7
202208161520,44.0,2.7
202208161530,333.7,2.0
202208161540,27.3,1.4
202208161550,340.5,1.4
202208161559,15.2,2.5
202208161609,335.9,2.8
202208161620,339.0,2.2
202208161639,354.1,0.7
202208161659,317.5,0.7
202208161709,23.0,1.8
202208161720,349.7,1.6
202208161729,146.0,1.1
202208161739,327.3,1.3
202208161749,241.4,0.4
202208161759,74.8,2.1
202208161810,80.9,3.0
202208161820,64.6,2.7
202208161830,330.3,1.9
202208161840,16.9,1.3
202208161850,2.9,1.5
202208161900,302.3,1.0
202208161910,348.9,2.2
202208161919,33.8,1.5
202208161940,32.2,1.4
202208161950,85.1,2.2
202208161959,10.8,2.5
202208162009,336.8,2.2
202208162020,333.4,2.0
202208162030,333.4,1.8
202208162039,1.9,2.0
202208162049,355.8,2.3
202208162100,312.5,0.5
202208162120,340.7,1.7
202208162130,14.6,2.4
202208162140,332.7,1.7
202208162150,346.6,2.3
202208162200,18.5,1.6
202208162210,331.0,2.2
202208162220,344.3,1.7
202208162229,17.4,1.3
202208162239,318.1,2.6
202208162250,23.2,1.4
202208162300,331.5,2.1
202208162309,358.8,2.2
202208162319,355.9,1.7
202208162329,348.2,1.6
202208162340,347.5,1.2
202208162349,332.8,0.8
202208170010,359.6,0.5
202208170020,40.9,0.4
202208170030,352.8,0.7
202208170049,329.0,0.8
202208170059,337.3,0.8
202208170109,322.0,0.6
202208170119,342.1,0.4
202208170129,312.0,0.5
202208170139,315.1,0.8
202208170150,314.7,0.5
202208170200,309.6,0.7
202208170210,322.5,0.8
202208170220,322.6,0.7
202208170230,318.9,0.8
202208170240,321.5,1.1
202208170250,325.5,0.7
202208170259,316.0,1.3
202208170310,308.3,0.9
202208170319,319.3,0.9
202208170329,319.9,1.1
202208170340,330.2,0.9
202208170350,344.0,0.8
202208170400,325.5,0.8
202208170409,300.6,0.5
202208170419,327.3,0.6
202208170429,331.0,0.6
202208170439,317.8,0.6
202208170449,330.4,0.4
202208170459,310.0,0.5
202208170509,318.0,0.6
202208170520,317.6,0.6
202208170530,340.9,0.4
202208170539,284.6,0.5
202208170550,143.1,0.3
202208170600,,0.0
202208170609,,0.0
202208170619,,0.0
202208170629,337.9,1.0
202208170640,329.6,1.0
202208170650,358.1,0.5
202208170659,309.0,0.8
202208170710,,0.0
202208170720,293.9,0.5
202208170730,323.9,0.8
202208170740,334.5,0.8
202208170750,351.0,0.6
202208170759,322.3,0.9
202208170809,328.6,0.9
202208170819,328.6,0.7
202208170829,305.4,1.1
202208170839,316.7,0.8
202208170850,324.9,0.7
202208170859,323.5,0.7
202208170910,324.3,0.7
202208170920,307.0,0.8
202208170940,327.4,0.8
202208170949,331.7,0.8
202208170959,325.0,0.6
202208171010,323.0,1.3
202208171019,331.7,0.9
202208171030,323.8,1.2
202208171039,331.9,1.1
202208171050,332.9,1.7
202208171110,330.7,1.6
202208171119,323.7,1.1
202208171129,313.0,0.8
202208171140,333.3,0.7
202208171150,341.7,0.9
202208171159,325.4,0.9
202208171209,329.0,1.3
202208171220,329.9,1.2
202208171229,319.8,1.8
202208171240,344.5,1.2
202208171249,326.2,1.6
