timestamp string,wind direction,wind speed
202208310930,,0.0
202208310940,,0.0
202208310950,,0.0
202208311010,,0.0
202208311020,,0.0
202208311030,,0.0
202208311040,,0.0
202208311050,,0.0
202208311100,,0.0
202208311110,,0.0
202208311120,,0.0
202208311130,,0.0
202208311140,,0.0
202208311150,,0.0
202208311210,,0.0
202208311220,,0.0
202208311230,,0.0
202208311240,,0.0
202208311250,,0.0
202208311300,,0.0
202208311310,,0.0
202208311320,,0.0
202208311330,,0.0
202208311340,,0.0
202208311350,,0.0
202208311400,,0.0
202208311410,,0.0
202208311440,,0.0
202208311450,,0.0
202208311500,,0.0
202208311510,,0.0
202208311520,,0.0
202208311530,255.0,0.4
202208311540,298.0,0.9
202208311550,262.0,2.7
202208311610,,0.0
202208311620,324.0,3.6
202208311630,,0.0
202208311640,352.0,1.8
202208311650,191.0,0.9
202208311700,10.0,2.2
202208311710,15.0,3.1
202208311720,283.0,1.3
202208311730,306.0,1.3
202208311820,36.0,1.3
202208311940,9.0,2.2
202208312040,32.0,1.3
202208312230,329.0,2.2
202208312240,298.0,1.3
202208312250,295.0,0.9
202208312310,329.0,2.2
202208312320,335.0,1.3
202208312340,340.0,0.4
202208312350,348.0,0.9
202209010010,13.0,0.4
202209010020,,0.0
202209010050,,0.0
202209010120,,0.0
202209010130,,0.0
202209010150,,0.0
202209010210,,0.0
202209010220,,0.0
202209010240,,0.0
202209010320,,0.0
202209010340,,0.0
202209010410,,0.0
202209010540,,0.0
202209010650,,0.0
202209010700,,0.0
202209010830,,0.0
202209010840,,0.0
202209010910,,0.0
202209010920,,0.0
202209010930,,0.0
202209010940,,0.0
202209010950,,0.0
202209011010,,0.0
202209011030,,0.0
202209011040,,0.0
202209011050,,0.0
202209011100,,0.0
202209011110,,0.0
202209011120,,0.0
202209011130,,0.0
202209011140,,0.0
202209011150,,0.0
202209011210,5.0,0.4
202209011220,,0.0
202209011230,,0.0
202209011240,,0.0
202209011250,,0.0
202209011310,5.0,0.4
202209011320,,0.0
202209011340,44.0,0.4
202209011350,85.0,0.9
202209011410,56.0,3.1
202209011420,73.0,0.9
202209011450,50.0,1.8
202209011510,86.0,0.9
202209011520,100.0,1.3
202209011530,115.0,2.7
202209011540,63.0,1.3
202209011550,107.0,1.8
202209011610,128.0,3.1
202209011620,144.0,2.2
202209011630,47.0,2.2
202209011640,98.0,4.9
202209011650,42.0,1.8
202209011720,90.0,1.8
202209011750,35.0,1.8
202209011810,73.0,0.9
202209011850,143.0,0.9
202209011910,55.0,1.3
202209011930,20.0,2.2
202209011940,343.0,2.2
202209011950,63.0,3.6
202209012010,27.0,0.9
202209012040,29.0,4.9
202209012050,53.0,0.4
202209012110,46.0,2.2
202209012140,32.0,3.6
202209012150,14.0,1.3
202209012210,19.0,2.2
202209012220,54.0,2.2
202209012230,38.0,3.1
202209012240,,0.0
202209012250,51.0,0.9
202209012320,66.0,0.4
202209012350,96.0,0.4
202209020010,,0.0
202209020830,,0.0
202209020840,,0.0
202209020850,,0.0
202209020910,,0.0
202209020920,,0.0
202209020930,,0.0
202209020950,,0.0
202209021010,,0.0
202209021020,,0.0
202209021030,,0.0
202209021040,95.0,0.4
202209021100,,0.0
202209021110,,0.0
202209021120,,0.0
202209021130,,0.0
202209021140,,0.0
202209021150,,0.0
202209021210,,0.0
202209021220,,0.0
202209021230,,0.0
202209021240,,0.0
202209021250,,0.0
202209021310,,0.0
202209021320,,0.0
202209021330,,0.0
202209021350,118.0,0.9
202209021410,163.0,1.8
202209021420,148.0,0.9
202209021450,,0.0
202209021510,163.0,2.2
202209021520,202.0,1.3
202209021530,157.0,2.2
202209021540,238.0,1.3
202209021550,200.0,2.2
202209021610,168.0,2.7
202209021620,233.0,2.2
202209021630,160.0,0.9
202209021840,180.0,2.2
202209021850,213.0,2.2
202209021910,168.0,0.9
202209021920,213.0,0.9
202209021930,231.0,1.3
202209021940,175.0,1.8
202209021950,159.0,0.9
202209022020,173.0,0.9
202209022040,173.0,0.4
202209022110,124.0,1.3
202209022120,,0.0
202209022130,,0.0
202209022140,,0.0
202209022150,163.0,2.2
202209022210,149.0,0.9
202209022220,114.0,3.6
202209022240,123.0,1.3
202209022250,111.0,0.9
202209022310,,0.0
202209022320,,0.0
202209022350,,0.0
202209030010,,0.0
202209030020,169.0,0.4
202209030050,,0.0
202209030220,,0.0
202209030230,,0.0
202209030250,173.0,2.2
202209030310,179.0,0.4
202209030340,,0.0
202209030650,,0.0
202209030830,113.0,0.4
202209030840,120.0,0.4
202209030900,123.0,0.9
202209030920,,0.0
202209030930,,0.0
202209030940,,0.0
202209030950,134.0,0.4
202209031010,,0.0
202209031020,,0.0
202209031030,,0.0
202209031040,,0.0
202209031050,,0.0
202209031100,,0.0
202209031110,132.0,0.4
202209031120,,0.0
202209031130,,0.0
202209031140,,0.0
202209031150,,0.0
202209031210,,0.0
202209031220,,0.0
202209031230,,0.0
202209031240,159.0,0.4
202209031250,156.0,0.4
202209031310,,0.0
202209031330,,0.0
202209031340,160.0,1.8
202209031350,163.0,0.9
202209031410,147.0,2.2
202209031420,146.0,0.9
202209031440,,0.0
202209031450,158.0,1.3
202209031510,135.0,3.1
202209031540,,0.0
202209031550,,0.0
202209031610,215.0,0.9
202209031630,128.0,0.9
202209031640,176.0,2.2
202209031720,117.0,1.3
202209031820,,0.0
202209031910,106.0,0.9
202209031920,114.0,0.4
202209031950,60.0,2.2
202209032010,116.0,3.1
202209032020,111.0,1.8
202209032030,129.0,1.8
202209032040,112.0,0.4
202209032050,106.0,1.3
202209032110,113.0,3.1
202209032120,143.0,1.3
202209032130,,0.0
202209032140,,0.0
202209032150,,0.0
202209032210,171.0,2.2
202209032220,171.0,0.9
202209032230,311.0,1.3
202209032240,296.0,1.8
202209032250,263.0,1.8
202209032310,,0.0
202209032350,251.0,0.9
202209040010,,0.0
202209040020,,0.0
202209040030,,0.0
202209040040,165.0,1.8
202209040050,157.0,0.4
202209040110,148.0,2.2
202209040120,121.0,1.3
202209040130,116.0,1.8
202209040140,,0.0
202209040150,,0.0
202209040210,,0.0
202209040220,,0.0
202209040230,,0.0
202209040240,,0.0
202209040250,110.0,0.9
202209040320,110.0,0.4
202209040330,110.0,1.8
202209040350,,0.0
202209040540,90.0,0.4
202209040550,,0.0
202209040640,112.0,0.9
202209040650,115.0,0.9
202209040700,,0.0
202209040810,121.0,0.9
202209040840,156.0,0.9
202209040850,123.0,1.3
202209040910,153.0,0.9
202209040920,142.0,0.4
202209040930,98.0,0.4
202209040940,101.0,0.9
202209040950,140.0,0.4
202209041010,,0.0
202209041020,,0.0
202209041030,157.0,0.4
202209041040,,0.0
202209041050,,0.0
202209041100,,0.0
202209041110,,0.0
202209041120,,0.0
202209041130,,0.0
202209041140,157.0,0.4
202209041150,,0.0
202209041210,,0.0
202209041220,,0.0
202209041230,,0.0
202209041240,165.0,0.9
202209041250,126.0,0.4
202209041310,127.0,0.4
202209041320,,0.0
202209041330,155.0,0.4
202209041350,155.0,1.8
202209041410,156.0,0.4
202209041420,,0.0
202209041430,151.0,1.3
202209041440,145.0,0.4
202209041450,167.0,0.4
202209041510,142.0,0.9
202209041520,142.0,0.4
202209041530,142.0,1.3
202209041540,142.0,0.9
202209041550,,0.0
202209041610,142.0,0.4
202209041640,165.0,2.7
202209041650,130.0,1.8
202209041730,136.0,0.9
202209041740,155.0,1.8
202209041810,162.0,0.4
202209041820,169.0,0.4
202209041840,111.0,1.8
202209041850,107.0,1.3
202209041920,92.0,0.9
202209041940,171.0,0.4
202209041950,96.0,0.9
202209042030,173.0,1.3
202209042040,,0.0
202209042050,112.0,0.9
202209042110,117.0,1.3
202209042120,162.0,0.4
202209042130,162.0,0.9
202209042140,162.0,0.4
202209042150,148.0,0.9
202209042200,105.0,1.3
202209042210,140.0,0.4
202209042220,106.0,0.9
202209042240,122.0,1.3
202209042250,117.0,1.3
202209042310,,0.0
202209042320,112.0,1.3
202209042330,,0.0
202209042340,108.0,0.9
202209042350,,0.0
202209050010,,0.0
202209050020,,0.0
202209050030,,0.0
202209050040,130.0,0.9
202209050050,130.0,0.4
202209050110,,0.0
202209050120,,0.0
202209050140,,0.0
202209050150,123.0,0.9
202209050220,138.0,1.3
202209050230,101.0,1.3
202209050240,101.0,0.4
202209050250,,0.0
202209050310,,0.0
202209050320,,0.0
202209050330,101.0,0.9
202209050340,,0.0
202209050350,101.0,0.4
202209050450,138.0,1.8
202209050520,111.0,1.8
202209050540,134.0,0.9
202209050640,,0.0
202209050810,155.0,1.8
202209050820,140.0,1.3
202209050840,121.0,1.3
202209050850,159.0,0.4
202209050900,330.0,0.4
202209050940,,0.0
202209051000,,0.0
202209051010,,0.0
202209051020,,0.0
202209051040,,0.0
202209051050,,0.0
202209051100,159.0,0.4
202209051110,,0.0
202209051120,,0.0
202209051140,,0.0
202209051150,,0.0
202209051210,,0.0
202209051230,,0.0
202209051240,,0.0
202209051250,159.0,0.4
202209051310,159.0,0.4
202209051320,159.0,0.4
202209051330,,0.0
202209051340,159.0,0.9
202209051350,159.0,0.9
202209051410,159.0,2.2
202209051420,277.0,0.9
202209051440,264.0,1.8
202209051450,317.0,0.4
202209051510,261.0,1.3
202209051610,236.0,1.8
202209051620,209.0,0.9
202209051640,298.0,0.4
202209051710,332.0,0.9
202209051730,,0.0
202209051740,,0.0
202209051750,,0.0
202209051810,,0.0
202209051820,269.0,0.4
202209051850,167.0,1.8
202209051910,,0.0
202209051920,263.0,0.4
202209051940,166.0,1.3
202209051950,166.0,1.3
202209052010,166.0,1.8
202209052020,166.0,0.4
202209052030,,0.0
202209052040,166.0,1.3
202209052050,,0.0
202209052110,166.0,0.4
202209052120,,0.0
202209052130,166.0,1.3
202209052140,,0.0
202209052150,166.0,1.3
202209052240,132.0,1.3
202209052250,109.0,1.3
202209052310,146.0,0.9
202209052320,140.0,0.9
202209052330,145.0,0.9
202209052340,145.0,0.9
202209052350,,0.0
202209060010,,0.0
202209060020,,0.0
202209060030,,0.0
202209060040,,0.0
202209060050,,0.0
202209060110,,0.0
202209060120,,0.0
202209060130,,0.0
202209060140,146.0,0.9
202209060150,,0.0
202209060200,141.0,0.4
202209060210,141.0,0.4
202209060220,140.0,0.9
202209060230,145.0,0.9
202209060240,141.0,1.8
202209060250,140.0,1.3
202209060310,155.0,0.4
202209060320,155.0,1.3
202209060330,155.0,0.9
202209060340,,0.0
202209060350,,0.0
202209060810,,0.0
202209060820,,0.0
202209060830,,0.0
202209060840,,0.0
202209060850,167.0,1.3
202209060900,65.0,0.4
202209060910,63.0,0.9
202209060920,,0.0
202209060940,,0.0
202209060950,,0.0
202209061010,,0.0
202209061020,,0.0
202209061030,,0.0
202209061040,,0.0
202209061050,,0.0
202209061100,,0.0
202209061110,178.0,0.9
202209061120,179.0,0.4
202209061130,181.0,1.8
202209061140,181.0,0.9
202209061150,,0.0
202209061210,,0.0
202209061220,185.0,0.4
202209061230,186.0,0.4
202209061240,,0.0
202209061250,,0.0
202209061310,263.0,1.3
202209061320,250.0,0.4
202209061330,,0.0
202209061340,252.0,0.4
202209061350,323.0,1.8
202209061410,,0.0
202209061420,316.0,0.4
202209061510,305.0,2.2
202209061520,232.0,1.8
202209061530,229.0,1.3
202209061540,294.0,1.8
202209061550,205.0,1.3
202209061610,296.0,3.6
202209061620,277.0,1.3
202209061630,319.0,2.7
202209061650,264.0,1.8
202209061710,274.0,1.8
202209061720,217.0,1.3
202209061730,240.0,3.6
202209061740,244.0,0.4
202209061810,294.0,3.1
202209061820,225.0,0.4
202209061830,260.0,2.7
202209061840,225.0,1.3
202209061850,240.0,1.8
202209061910,304.0,1.8
202209061920,244.0,3.1
202209061930,256.0,1.8
202209061950,306.0,3.1
202209062030,265.0,1.3
202209062040,266.0,1.8
202209062050,264.0,0.9
202209062110,319.0,1.8
202209062120,336.0,0.9
202209062130,350.0,1.8
202209062140,277.0,0.4
202209062150,287.0,0.4
202209062200,282.0,0.4
202209062220,38.0,0.9
202209062230,128.0,0.9
202209062240,127.0,1.8
202209062250,96.0,0.4
202209062310,61.0,1.8
202209062320,44.0,0.4
202209062330,94.0,1.3
202209062340,,0.0
202209062350,,0.0
202209070020,30.0,0.4
202209070040,23.0,0.9
202209070050,,0.0
202209070110,,0.0
202209070120,75.0,1.8
202209070130,63.0,0.9
202209070140,63.0,1.8
202209070150,,0.0
202209070200,63.0,0.4
202209070210,63.0,0.9
202209070220,,0.0
202209070230,,0.0
202209070250,,0.0
202209070310,,0.0
202209070320,,0.0
202209070330,,0.0
202209070340,,0.0
202209070350,,0.0
202209070400,,0.0
202209070410,,0.0
202209070420,,0.0
202209070430,,0.0
202209070440,63.0,0.4
202209070510,49.0,0.9
202209070520,49.0,0.4
202209070540,49.0,0.4
202209070550,,0.0
202209071050,46.0,0.9
202209080310,,0.0
202209080320,,0.0
202209080330,,0.0
202209080340,,0.0
202209080350,,0.0
202209080440,,0.0
202209080450,,0.0
202209080510,,0.0
202209080520,,0.0
202209080540,,0.0
202209080550,,0.0
202209081120,,0.4
202209081130,,0.0
202209081140,,0.0
202209081150,,0.4
202209081210,95.0,0.9
202209081220,77.0,1.3
202209081230,53.0,0.9
202209081240,71.0,0.9
202209081250,47.0,1.8
202209081310,53.0,1.8
202209081320,108.0,0.9
202209081330,48.0,2.7
202209081340,49.0,2.7
202209081410,23.0,0.4
202209081420,30.0,1.8
202209081440,57.0,2.2
202209081450,19.0,0.9
202209081510,341.0,1.3
202209081540,9.0,1.8
202209081550,26.0,3.6
202209081610,62.0,2.7
202209081620,67.0,2.7
202209081630,69.0,3.6
202209081640,17.0,3.6
202209081650,35.0,3.1
202209081710,18.0,2.2
202209081720,40.0,0.9
202209081730,50.0,2.7
202209081740,135.0,0.9
202209081750,34.0,0.9
202209081800,54.0,2.7
202209081810,51.0,0.4
202209081820,26.0,1.8
202209081830,69.0,1.8
202209081840,72.0,2.7
202209081850,69.0,2.7
202209081910,32.0,1.3
202209081920,82.0,1.8
202209081940,99.0,1.8
202209081950,11.0,2.2
202209082020,11.0,2.2
202209082030,34.0,1.3
202209082040,109.0,0.4
202209082050,,0.0
202209082110,80.0,3.6
202209082120,30.0,2.2
202209082130,43.0,3.1
202209082140,54.0,1.8
202209082150,56.0,2.2
202209082210,81.0,2.2
202209082220,39.0,1.3
202209082230,105.0,3.1
202209082240,76.0,2.2
202209082320,55.0,0.4
202209082330,55.0,0.4
202209082340,56.0,1.3
202209082350,,0.0
202209090010,,0.0
202209090020,,0.0
202209090030,,0.0
202209090040,,0.0
202209090050,,0.0
202209090110,,0.0
202209090120,,0.0
202209090130,,0.0
202209090140,,0.0
202209090150,,0.0
202209090200,,0.0
202209090210,,0.0
202209090220,,0.0
202209090230,,0.0
202209090240,,0.0
202209090250,,0.0
202209090310,,0.0
202209090320,,0.0
202209090330,,0.0
202209090340,,0.0
202209090350,,0.0
202209090420,,0.0
202209090440,,0.0
202209090450,,0.0
202209090510,,0.0
202209090520,56.0,0.4
202209090540,,0.0
202209090550,,0.0
202209090610,,0.0
202209090620,56.0,0.4
202209090720,,0.0
202209090750,56.0,0.4
202209090810,,0.0
202209090820,,0.0
202209090830,,0.0
202209090840,,0.0
202209090850,,0.0
202209090910,,0.0
202209090920,,0.0
202209090930,,0.0
202209090940,,0.0
202209090950,,0.0
202209091010,,0.0
202209091020,,0.0
202209091030,,0.0
202209091040,,0.0
202209091050,,0.0
202209091110,,0.0
202209091120,,0.0
202209091130,,0.0
202209091140,,0.0
202209091150,,0.0
202209091220,,0.0
202209091230,,0.0
202209091240,,0.0
202209091250,,0.0
202209091330,,0.0
202209091340,56.0,0.4
202209091350,,0.0
202209091420,100.0,1.3
202209091430,,0.0
202209091450,160.0,0.9
202209091510,159.0,1.8
202209091520,167.0,1.3
202209091530,,0.0
202209091540,164.0,1.8
202209091550,171.0,2.7
202209091610,170.0,1.8
202209091620,,0.0
202209091630,170.0,0.4
202209091640,162.0,0.9
202209091650,186.0,0.4
202209091710,174.0,0.4
202209091720,175.0,1.8
202209091750,157.0,0.9
202209091800,157.0,0.9
202209091810,157.0,0.4
202209091820,97.0,1.3
202209091840,117.0,1.8
202209091850,117.0,0.9
202209091910,116.0,1.8
202209091920,129.0,3.1
202209091930,110.0,1.3
202209091950,110.0,1.8
202209092010,119.0,0.9
202209092020,71.0,1.3
202209092030,66.0,1.3
202209092040,126.0,3.6
202209092050,119.0,0.4
202209092110,71.0,0.4
202209092120,136.0,0.9
202209092130,98.0,0.9
202209092140,103.0,1.3
202209092150,83.0,0.9
202209092210,84.0,0.4
202209092220,92.0,1.8
202209092230,97.0,1.8
202209092240,96.0,1.3
202209092250,94.0,1.3
202209092310,94.0,0.9
202209092320,,0.0
202209092330,,0.0
202209092340,,0.0
202209092350,,0.0
202209100010,,0.0
202209100020,,0.0
202209100030,,0.0
202209100040,,0.0
202209100050,,0.0
202209100110,,0.0
202209100120,,0.0
202209100130,,0.0
202209100140,,0.0
202209100150,,0.0
202209100210,,0.0
202209100220,,0.0
202209100230,,0.0
202209100240,,0.0
202209100250,,0.0
202209100310,,0.0
202209100320,94.0,0.4
202209100330,,0.0
202209100340,94.0,0.4
202209100350,,0.0
202209100420,,0.0
202209100450,,0.0
202209100510,,0.0
202209100520,,0.0
202209100540,,0.0
202209100550,,0.0
202209100610,,0.0
202209100620,,0.0
202209100640,,0.0
202209100650,,0.0
202209100740,,0.0
202209100750,94.0,0.4
202209100810,,0.0
202209100830,,0.0
202209100850,,0.0
202209100910,,0.0
202209100920,,0.0
202209100930,,0.0
202209100940,,0.0
202209100950,,0.0
202209101010,,0.0
202209101020,,0.0
202209101030,,0.0
202209101040,,0.0
202209101050,,0.0
202209101110,,0.0
202209101120,,0.0
202209101140,,0.0
202209101150,,0.0
202209101210,,0.0
202209101220,,0.0
202209101230,,0.0
202209101240,,0.0
202209101250,,0.0
202209101310,,0.0
202209101330,94.0,0.4
202209101440,94.0,0.4
202209101510,,0.0
202209101520,94.0,0.4
202209101550,,0.0
202209101630,94.0,0.4
202209101640,,0.0
202209101710,161.0,0.4
202209101720,161.0,1.8
202209101730,161.0,0.9
202209101740,161.0,0.4
202209101820,161.0,1.8
202209101840,,0.0
202209102040,,0.0
202209102050,146.0,2.7
202209102110,128.0,0.9
202209102120,115.0,3.6
202209102140,,0.0
202209102150,103.0,1.8
202209102210,,0.0
202209102220,103.0,0.9
202209102240,103.0,0.9
202209102250,,0.0
202209102310,,0.0
202209102320,,0.0
202209102330,,0.0
202209102340,,0.0
202209102350,,0.0
202209110010,,0.0
202209110020,,0.0
202209110030,,0.0
202209110050,,0.0
202209110130,,0.0
202209110140,,0.0
202209110150,,0.0
202209110210,,0.0
202209110220,,0.0
202209110240,,0.0
202209110250,,0.0
202209110310,,0.0
202209110320,,0.0
202209110330,,0.0
202209110340,,0.0
202209110350,,0.0
202209110420,,0.0
202209110450,,0.0
202209110520,,0.0
202209110540,,0.0
202209110550,,0.0
202209110610,,0.0
202209110620,,0.0
202209110740,,0.0
202209110820,,0.0
202209110840,,0.0
202209110850,,0.0
202209110910,,0.0
202209110920,103.0,0.9
202209110940,,0.0
202209110950,103.0,1.3
202209111010,103.0,0.4
202209111020,103.0,0.9
202209111030,,0.0
202209111040,,0.0
202209111050,,0.0
202209111100,,0.0
202209111110,103.0,0.9
202209111140,136.0,0.9
202209111150,144.0,0.4
202209111210,159.0,0.9
202209111220,159.0,0.9
202209111230,159.0,0.4
202209111240,159.0,0.9
202209111250,163.0,2.2
202209111310,163.0,0.4
202209111320,161.0,0.9
202209111340,,0.0
202209111350,163.0,0.9
202209111410,172.0,0.9
202209111420,172.0,2.2
202209111450,208.0,1.3
202209111510,180.0,0.9
202209111520,197.0,1.3
202209111550,213.0,0.9
202209111610,238.0,1.3
202209111620,166.0,1.3
202209111630,193.0,1.3
202209111640,251.0,1.3
202209111650,232.0,1.8
202209111710,241.0,2.7
202209111720,223.0,1.3
202209111740,290.0,0.9
202209111750,326.0,1.8
202209111810,211.0,1.3
202209111820,209.0,0.9
202209111830,159.0,1.8
202209111840,170.0,1.8
202209111850,202.0,1.3
202209111910,291.0,1.8
202209111920,265.0,2.7
202209111940,231.0,0.9
202209111950,205.0,1.3
202209112010,213.0,1.8
202209112030,245.0,0.9
202209112040,235.0,0.4
202209112050,327.0,1.3
202209112110,205.0,2.7
202209112120,183.0,2.7
202209112130,285.0,0.4
202209112140,208.0,1.3
202209112150,300.0,2.2
202209112210,,0.0
202209112220,167.0,1.3
202209112230,169.0,3.1
202209112240,,0.0
202209112250,261.0,1.3
202209112300,,0.0
202209112310,,0.0
202209112320,190.0,0.4
202209112330,,0.0
202209112340,,0.0
202209112350,,0.0
202209120010,,0.0
202209120020,299.0,2.2
202209120030,262.0,1.3
202209120040,257.0,3.1
202209120050,284.0,1.3
202209120110,,0.0
202209120120,230.0,0.4
202209120130,,0.0
202209120140,,0.0
202209120150,230.0,0.4
202209120210,302.0,0.9
202209120220,302.0,2.2
202209120230,277.0,1.3
202209120240,309.0,3.6
202209120250,278.0,4.5
202209120310,315.0,4.5
202209120320,307.0,2.2
202209120330,314.0,2.7
202209120340,296.0,1.8
202209120410,253.0,1.8
202209120420,274.0,2.7
202209120510,283.0,1.3
202209120520,273.0,1.3
202209120540,272.0,1.3
202209120550,292.0,0.9
202209120640,308.0,1.8
202209120650,316.0,1.8
202209120700,314.0,1.8
202209120740,330.0,2.7
202209120750,290.0,1.3
202209120820,285.0,1.8
202209120840,281.0,1.8
202209120910,281.0,1.3
202209120920,279.0,0.9
202209120930,293.0,3.1
202209120940,296.0,1.8
202209120950,282.0,1.3
202209121010,294.0,1.3
202209121020,265.0,0.4
202209121030,274.0,0.9
202209121040,274.0,0.4
202209121050,274.0,0.4
202209121120,313.0,1.8
202209121130,325.0,3.6
202209121140,273.0,3.1
202209121150,316.0,2.2
202209121210,301.0,2.2
202209121220,309.0,2.2
202209121240,324.0,2.7
202209121310,227.0,0.9
202209121320,261.0,3.1
202209121330,291.0,1.8
202209121340,306.0,3.1
202209121350,308.0,3.1
202209121410,323.0,2.2
202209121420,277.0,0.9
202209121440,317.0,2.2
202209121450,294.0,1.8
202209121510,313.0,3.6
202209121520,40.0,0.9
202209121530,279.0,3.6
202209121540,232.0,1.8
202209121550,304.0,1.8
202209121610,5.0,1.3
202209121620,232.0,0.9
202209121630,322.0,3.6
202209121640,329.0,1.8
202209121650,5.0,0.9
202209121710,352.0,3.6
202209121720,351.0,4.5
202209121730,321.0,4.9
202209121740,331.0,4.0
202209121810,311.0,3.6
202209121820,336.0,4.5
202209121830,19.0,1.3
202209121840,,0.0
202209121850,300.0,1.8
202209121910,265.0,3.1
202209121920,236.0,2.2
202209121930,178.0,0.9
202209121940,304.0,5.4
202209121950,270.0,0.9
202209122040,273.0,3.1
202209122050,259.0,2.7
202209122100,257.0,4.9
202209122120,209.0,1.8
202209122130,178.0,0.4
202209122140,270.0,2.7
202209122150,226.0,0.9
202209122210,249.0,1.8
202209122220,163.0,1.8
202209122230,207.0,1.8
202209122240,212.0,0.9
202209122250,190.0,1.3
202209122320,171.0,0.9
202209122330,171.0,0.4
202209122340,,0.0
202209122350,171.0,0.9
202209130010,171.0,0.4
202209130020,171.0,0.9
202209130030,171.0,0.4
202209130040,171.0,0.4
202209130050,,0.0
202209130120,171.0,0.4
202209130130,171.0,0.9
202209130140,171.0,0.9
202209130150,171.0,0.9
202209130210,171.0,0.4
202209130220,171.0,0.4
202209130240,171.0,1.8
202209130250,171.0,1.8
202209130320,165.0,0.9
202209130340,163.0,0.9
202209130350,167.0,0.4
202209130420,182.0,0.9
202209130440,,0.0
202209130450,180.0,0.4
202209130510,180.0,2.2
202209130520,179.0,0.4
202209130540,,0.0
202209130550,,0.0
202209130610,,0.0
202209130620,,0.0
202209130810,,0.0
202209130830,,0.0
202209130840,,0.0
202209130910,,0.0
202209130920,,0.0
202209130930,,0.0
202209130940,,0.0
202209130950,177.0,0.4
202209131010,,0.0
202209131020,,0.0
202209131030,177.0,0.9
202209131040,,0.0
202209131050,177.0,0.9
202209131100,,0.0
202209131110,,0.0
202209131120,,0.0
202209131130,,0.0
202209131140,,0.0
202209131150,,0.0
202209131210,,0.0
202209131220,,0.0
202209131230,177.0,0.4
202209131240,182.0,0.9
202209131250,188.0,0.4
202209131310,209.0,0.4
202209131320,206.0,0.9
202209131330,207.0,0.9
202209131340,,0.0
202209131350,213.0,1.3
202209131420,246.0,1.8
202209131430,304.0,0.4
202209131440,245.0,0.9
202209131450,249.0,0.9
202209131510,244.0,0.4
202209131520,275.0,3.6
202209131530,244.0,1.3
202209131540,248.0,0.4
202209131550,277.0,1.3
202209131610,302.0,3.1
202209131630,246.0,2.2
202209131640,257.0,1.8
202209131650,261.0,1.8
202209131700,325.0,2.2
202209131710,245.0,1.3
202209131720,298.0,1.3
202209131730,251.0,1.8
202209131750,257.0,1.3
202209131800,344.0,0.4
202209131810,252.0,0.9
202209131820,307.0,0.4
202209131830,270.0,3.1
202209131840,311.0,4.0
202209131850,234.0,6.3
202209131900,344.0,4.0
202209131910,325.0,2.7
202209131920,306.0,1.8
202209131930,329.0,2.7
202209131940,262.0,2.7
202209131950,,2.7
202209132010,326.0,4.0
202209132020,313.0,4.5
202209132030,321.0,4.5
202209132040,292.0,2.2
202209132050,328.0,1.8
202209132100,298.0,4.0
202209132110,295.0,6.3
202209132130,329.0,1.8
202209132140,331.0,2.7
202209132150,340.0,5.8
202209132200,280.0,3.1
202209132210,352.0,2.2
202209132230,302.0,3.6
202209132240,307.0,1.3
202209132250,300.0,1.3
202209132300,304.0,1.8
202209132310,302.0,1.8
202209132320,313.0,1.3
202209132330,5.0,1.3
202209132340,331.0,0.9
202209132350,320.0,1.3
202209140020,,0.0
202209140030,,0.0
202209140040,,0.0
202209140050,,0.0
202209140100,,0.0
202209140110,,0.0
202209140130,,0.0
202209140140,,0.0
202209140150,,0.0
202209140200,,0.0
202209140210,,0.0
202209140220,,0.0
202209140230,,0.0
202209140240,,0.0
202209140250,,0.0
202209140310,,0.0
202209140320,,0.0
202209140330,,0.0
202209140340,,0.0
202209140350,,0.0
202209140410,,0.0
202209140420,,0.0
202209140430,,0.0
202209140450,,0.0
202209140500,,0.0
202209140510,,0.0
202209140520,,0.0
202209140540,,0.0
202209140610,,0.0
202209140650,,0.0
202209140700,,0.0
202209140740,,0.0
202209140750,,0.0
202209140800,,0.0
202209140810,,0.0
202209140820,,0.0
202209140830,,0.0
202209140840,,0.0
202209140850,,0.0
202209140900,,0.0
202209140910,,0.0
202209140920,,0.0
202209140930,,0.0
202209140940,,0.0
202209140950,,0.0
202209141000,,0.0
202209141010,,0.0
202209141030,,0.0
202209141040,,0.0
202209141050,,0.0
202209141100,,0.0
202209141110,,0.0
202209141120,,0.0
202209141130,,0.0
202209141140,,0.0
202209141150,,0.0
202209141200,,0.0
202209141210,,0.0
202209141220,,0.0
202209141230,,0.0
202209141250,,0.0
202209141300,,0.0
202209141310,,0.0
202209141320,321.0,0.4
202209141330,321.0,0.4
202209141340,321.0,0.4
202209141350,321.0,0.4
202209141400,,0.0
202209141410,,0.0
202209141420,90.0,1.3
202209141430,,0.0
202209141440,11.0,2.2
202209141450,40.0,0.4
202209141500,24.0,2.2
202209141510,28.0,1.8
202209141520,352.0,0.9
202209141530,44.0,0.9
202209141550,47.0,1.3
202209141600,36.0,1.8
202209141610,88.0,1.3
202209141620,348.0,0.9
202209141630,45.0,3.1
202209141640,96.0,1.3
202209141650,92.0,0.9
202209141700,40.0,1.8
202209141710,39.0,0.4
202209141720,95.0,0.9
202209141730,86.0,0.9
202209141740,26.0,0.9
202209141750,24.0,4.0
202209141800,69.0,0.4
202209141820,65.0,1.3
202209141830,46.0,0.9
202209141840,39.0,0.4
202209141850,61.0,2.7
