timestamp string,wind direction,wind speed
202202250940,280.2,4.1
202202250945,273.1,5.5
202202250950,270.0,5.7
202202250955,274.1,5.4
202202251000,264.1,5.0
202202251005,266.8,5.6
202202251010,270.1,5.1
202202251015,267.7,5.3
202202251020,271.6,4.7
202202251025,269.1,4.7
202202251030,278.9,4.2
202202251035,270.5,4.3
202202251040,266.0,4.4
202202251045,259.2,4.3
202202251050,262.0,3.5
202202251055,280.7,4.0
202202251105,270.1,4.0
202202251110,276.4,4.9
202202251115,273.6,3.8
202202251120,284.8,3.5
202202251130,279.2,3.0
202202251135,275.9,3.1
202202251140,288.7,3.0
202202251145,292.4,3.4
202202251150,289.8,3.2
202202251155,296.2,4.4
202202251200,299.3,4.5
202202251205,296.6,4.2
202202251210,295.4,3.7
202202251215,296.2,2.8
202202251220,294.3,3.0
202202251225,297.0,3.9
202202251230,293.7,3.5
202202251240,299.6,3.6
202202251245,300.7,3.5
202202251250,297.0,3.3
202202251255,297.7,3.2
202202251310,291.4,2.7
202202251325,296.1,2.7
202202251330,308.4,3.2
202202251335,299.2,2.9
202202251340,280.6,3.6
202202251345,283.7,2.6
202202251350,289.2,2.9
202202251355,292.3,2.8
202202251400,282.1,3.2
202202251405,290.3,2.3
202202251410,278.4,2.7
202202251415,293.6,2.8
202202251420,293.2,1.8
202202251425,272.2,2.7
202202251430,280.0,2.6
202202251435,289.7,2.1
202202251440,281.1,2.1
202202251445,300.7,2.8
202202251450,290.4,2.6
202202251455,304.7,2.9
202202251500,288.5,2.4
202202251505,290.3,2.7
202202251510,296.3,2.9
202202251515,280.9,2.3
202202251520,281.2,2.0
202202251525,316.0,2.0
202202251530,308.1,3.0
202202251540,339.7,2.7
202202251545,338.1,1.6
202202251550,315.7,1.6
202202251555,316.6,1.5
202202251600,311.6,2.4
202202251605,290.5,2.4
202202251610,292.5,2.6
202202251615,273.5,3.2
202202251620,286.8,2.3
202202251625,268.4,3.1
202202251630,278.9,2.7
202202251635,278.1,2.6
202202251640,282.0,3.1
202202251645,287.9,2.9
202202251650,310.4,1.9
202202251655,324.2,2.2
202202251700,331.8,2.3
202202251705,345.0,1.9
202202251710,341.3,2.1
202202251715,332.8,1.9
202202251720,327.9,2.3
202202251725,320.1,2.6
202202251730,326.9,2.4
202202251735,316.8,2.9
202202251740,326.1,2.9
202202251745,331.4,2.3
202202251750,324.1,2.4
202202251755,329.2,2.5
202202251800,340.5,2.5
202202251805,359.6,3.0
202202251810,352.8,2.3
202202251815,323.1,2.0
202202251820,328.3,2.5
202202251825,324.2,2.6
202202251830,319.3,3.1
202202251835,319.3,2.6
202202251840,344.9,2.2
202202251845,328.0,2.7
202202251850,336.4,2.1
202202251855,313.7,2.3
202202251900,318.9,2.5
202202251905,318.2,2.2
202202251910,312.6,2.4
202202251920,321.3,2.6
202202251925,302.3,2.5
202202251930,329.2,2.4
202202251935,325.1,2.1
202202251940,300.2,1.9
202202251945,282.1,2.0
202202251950,295.2,2.2
202202251955,308.3,2.2
202202252000,306.8,1.9
202202252005,306.9,1.9
202202252010,324.2,2.5
202202252015,323.4,1.6
202202252020,320.8,1.9
202202252025,324.3,2.0
202202252030,356.1,1.5
202202252035,348.7,1.6
202202252040,346.5,1.6
202202252045,317.6,2.3
202202252050,331.0,1.9
202202252055,338.3,1.9
202202252100,315.9,1.7
202202252105,336.7,1.5
202202252110,343.2,1.8
202202252115,325.9,2.4
202202252120,324.0,2.3
202202252125,323.4,2.3
202202252130,298.7,1.7
202202252140,304.4,1.4
202202252145,335.2,2.0
202202252150,351.7,2.3
202202252155,341.1,2.2
202202252200,339.2,1.9
202202252205,333.7,2.0
202202252210,319.9,1.6
202202252215,298.0,2.4
202202252220,301.1,1.6
202202252225,300.5,1.2
202202252230,307.4,2.1
202202252235,330.7,2.1
202202252240,330.8,2.1
202202252245,335.9,1.2
202202252250,343.1,2.1
202202252255,5.9,1.7
202202252300,351.1,1.6
202202252305,356.3,1.8
202202252310,345.7,2.0
202202252315,316.8,1.4
202202252320,297.5,1.4
202202252325,342.6,0.9
202202252330,357.5,1.8
202202252335,1.8,2.0
202202252340,349.8,1.7
202202252345,3.3,1.6
202202252350,2.2,1.7
202202252355,3.3,1.5
202202260005,326.2,2.0
202202260010,319.8,1.9
202202260015,348.1,1.9
202202260020,359.1,1.2
202202260025,8.1,1.3
202202260030,9.6,2.0
202202260035,8.7,2.1
202202260040,358.0,2.2
202202260045,12.5,2.5
202202260050,359.5,1.8
202202260055,10.1,2.2
202202260100,357.0,2.5
202202260105,1.9,2.4
202202260110,359.7,2.3
202202260115,8.1,2.4
202202260120,7.5,1.6
202202260125,3.2,1.8
202202260130,7.4,1.8
202202260135,0.8,1.7
202202260140,16.2,2.2
202202260145,22.4,2.2
202202260150,17.7,1.6
202202260155,358.3,0.9
202202260200,20.9,1.8
202202260205,24.0,1.5
202202260210,12.7,2.2
202202260215,10.2,2.2
202202260220,25.0,1.9
202202260225,21.8,1.6
202202260230,3.1,1.5
202202260235,20.8,1.9
202202260240,11.0,1.7
202202260245,11.1,1.9
202202260250,13.9,2.1
202202260255,6.7,2.1
202202260300,359.7,2.5
202202260305,2.8,2.3
202202260310,0.7,1.8
202202260315,2.3,1.7
202202260320,356.8,2.1
202202260325,358.8,1.7
202202260330,357.0,1.9
202202260335,4.7,1.3
202202260340,357.8,1.1
202202260345,4.2,1.6
202202260355,3.0,1.1
202202260400,349.3,1.0
202202260405,357.5,1.3
202202260410,327.2,1.7
202202260415,350.7,1.3
202202260420,336.4,1.9
202202260425,325.5,1.9
202202260430,359.1,1.9
202202260435,357.2,1.9
202202260440,355.3,1.9
202202260445,345.4,1.6
202202260450,348.3,2.0
202202260455,357.1,1.9
202202260500,321.6,1.6
202202260505,336.6,1.5
202202260510,341.7,1.2
202202260515,346.4,1.2
202202260520,352.6,1.3
202202260530,334.2,1.6
202202260535,327.0,1.8
202202260540,346.0,1.6
202202260545,343.0,1.6
202202260550,336.1,1.3
202202260555,336.4,1.3
202202260600,339.9,1.5
202202260605,347.2,1.6
202202260610,347.4,1.6
202202260620,345.5,0.9
202202260630,317.1,1.2
202202260635,337.1,1.3
202202260640,339.8,1.4
202202260645,359.8,1.2
202202260650,340.6,1.0
202202260655,349.6,1.2
202202260700,317.3,0.7
202202260705,328.8,1.1
202202260710,337.3,1.5
202202260715,333.9,0.9
202202260720,325.6,0.7
202202260725,358.1,1.4
202202260730,359.9,1.7
202202260735,335.6,1.4
202202260740,3.5,1.9
202202260745,4.5,1.5
202202260750,0.3,1.3
202202260755,359.6,1.9
202202260800,19.8,1.5
202202260805,31.3,1.7
202202260810,31.6,1.9
202202260815,38.3,1.8
202202260820,37.1,2.1
202202260825,24.4,2.5
202202260830,16.2,2.4
202202260835,18.3,2.4
202202260840,31.4,1.7
202202260845,31.0,1.9
202202260850,8.7,2.1
202202260855,18.0,2.5
202202260900,359.5,1.7
202202260905,325.5,1.5
202202260910,8.1,0.9
202202260915,321.5,1.3
202202260920,339.2,1.3
202202260925,338.2,0.9
202202260930,359.8,0.7
202202260935,7.5,0.8
202202260940,10.6,1.4
202202260945,358.1,1.2
202202260950,351.5,0.8
202202260955,56.5,0.7
202202261000,6.3,1.4
202202261005,358.3,1.4
202202261010,347.4,1.6
202202261015,334.5,0.8
202202261020,357.7,1.1
202202261025,350.3,1.2
202202261030,345.6,0.9
202202261035,359.8,1.4
202202261040,32.7,1.4
202202261045,34.3,1.3
202202261050,20.8,1.6
202202261055,14.6,1.4
202202261100,34.1,1.5
202202261105,18.1,1.8
202202261110,14.1,2.0
202202261115,12.1,2.0
202202261120,15.8,1.6
202202261125,13.1,2.1
202202261130,15.9,1.9
202202261135,25.5,2.1
202202261140,29.0,1.7
202202261145,29.8,1.9
202202261150,28.4,1.8
202202261155,40.0,1.7
202202261200,36.3,1.5
202202261205,23.8,2.2
202202261210,25.1,2.8
202202261215,28.4,2.6
202202261220,23.1,2.5
202202261225,28.2,1.9
202202261230,31.2,2.2
202202261240,39.9,2.1
202202261245,36.5,2.5
202202261250,53.8,1.6
202202261255,47.0,1.9
202202261305,36.3,2.1
202202261310,29.9,2.3
202202261315,54.7,1.8
202202261320,73.9,1.5
202202261325,37.3,1.6
202202261330,53.4,1.6
202202261335,42.4,1.6
202202261340,40.4,1.5
202202261350,81.1,1.6
202202261355,47.7,1.7
202202261400,46.0,1.7
202202261410,39.1,2.3
202202261415,26.4,2.1
202202261420,31.5,2.1
202202261425,41.4,1.9
202202261430,36.7,1.9
202202261435,49.5,1.6
202202261440,40.0,2.5
202202261445,52.2,1.8
202202261450,51.1,2.1
202202261455,41.8,2.0
202202261500,39.0,1.9
202202261510,49.7,1.5
202202261515,23.7,2.8
202202261520,52.9,1.7
202202261525,11.2,2.2
202202261530,52.1,2.0
202202261535,45.3,1.8
202202261540,32.9,2.1
202202261545,28.1,2.3
202202261550,49.2,1.7
202202261555,51.0,1.9
202202261600,46.3,2.0
202202261605,51.2,1.5
202202261610,28.3,2.1
202202261615,34.8,1.7
202202261620,32.4,1.6
202202261625,74.2,1.3
202202261630,22.6,2.0
202202261635,75.0,1.1
202202261645,53.0,1.5
202202261655,97.8,0.6
202202261700,39.3,1.4
202202261705,37.8,2.0
202202261710,31.6,2.2
202202261715,30.5,1.7
202202261720,36.7,2.1
202202261730,24.9,2.2
202202261735,19.4,2.4
202202261740,27.6,2.3
202202261745,23.5,2.2
202202261750,8.4,2.5
202202261755,17.8,1.9
202202261800,351.6,1.5
202202261810,6.5,1.5
202202261815,2.2,1.2
202202261820,27.0,1.9
202202261825,23.5,2.5
202202261830,22.3,1.5
202202261845,313.1,1.8
202202261850,322.8,1.2
202202261855,280.5,1.3
202202261900,284.1,1.1
202202261905,304.3,1.4
202202261910,296.4,0.9
202202261920,22.3,0.7
202202261925,16.8,0.5
202202261930,345.3,1.2
202202261935,332.3,1.1
202202261940,328.6,1.1
202202261945,343.2,1.4
202202261950,17.3,1.5
202202261955,23.0,2.1
202202262000,13.9,1.9
202202262005,21.5,1.4
202202262010,33.4,1.0
202202262015,31.0,1.0
202202262020,117.2,0.9
202202262025,103.7,1.1
202202262030,127.7,1.0
202202262040,353.6,1.2
202202262045,12.2,1.2
202202262050,18.0,1.8
202202262055,15.0,1.2
202202262100,46.6,1.6
202202262105,24.8,1.7
202202262110,54.2,1.5
202202262115,13.6,2.3
202202262120,11.7,2.5
202202262125,4.9,2.2
202202262130,29.0,1.2
202202262135,35.8,1.3
202202262140,16.6,1.7
202202262145,20.0,1.6
202202262150,50.5,1.2
202202262155,55.5,1.1
202202262200,14.4,1.8
202202262205,25.5,1.6
202202262210,35.8,1.1
202202262215,34.8,1.4
202202262220,1.4,1.3
202202262225,11.0,1.6
202202262230,20.5,2.0
202202262235,19.9,1.7
202202262240,19.7,2.3
202202262245,8.1,2.6
202202262250,27.2,2.0
202202262255,24.3,1.6
202202262305,359.6,1.9
202202262310,6.6,1.7
202202262315,23.2,1.5
202202262320,26.6,1.3
202202262325,54.6,0.6
202202262330,51.7,0.5
202202262335,55.6,0.6
202202262340,53.9,0.8
202202262345,70.5,0.3
202202262350,62.5,0.3
202202262355,50.2,0.3
202202270000,95.2,0.3
202202270005,52.5,0.5
202202270010,88.9,0.5
202202270015,51.3,0.7
202202270020,53.4,0.9
202202270025,50.0,0.7
202202270030,43.2,0.4
202202270035,52.7,0.4
202202270040,81.4,0.1
202202270045,43.8,0.5
202202270050,50.3,0.7
202202270055,38.3,0.7
202202270105,75.5,0.5
202202270110,44.8,0.4
202202270115,63.9,0.6
202202270120,48.1,0.7
202202270125,64.6,0.8
202202270130,49.7,0.7
202202270135,46.7,0.7
202202270140,20.2,1.0
202202270145,30.5,1.4
202202270150,42.0,1.3
202202270155,31.1,1.3
202202270200,38.4,1.3
202202270205,37.4,1.2
202202270210,58.8,0.7
202202270215,79.8,0.5
202202270220,84.4,0.5
202202270225,32.4,1.1
202202270230,62.0,0.8
202202270235,42.4,1.2
202202270240,59.5,0.7
202202270245,88.1,0.3
202202270250,77.6,0.1
202202270255,68.9,0.3
202202270300,49.6,0.6
202202270305,67.3,0.6
202202270310,117.0,0.4
202202270315,103.8,0.0
202202270325,88.7,0.3
202202270330,121.1,0.0
202202270335,117.2,0.1
202202270340,,0.0
202202270345,48.5,0.0
202202270350,23.0,0.4
202202270355,11.8,1.5
202202270400,20.9,1.9
202202270405,27.1,1.9
202202270410,24.3,1.8
202202270415,39.7,1.3
202202270420,53.0,1.0
202202270425,99.8,0.4
202202270430,72.1,0.6
202202270435,41.2,0.9
202202270440,33.0,1.3
202202270445,55.2,0.8
202202270450,75.0,0.5
202202270455,66.3,0.4
202202270500,35.4,0.8
202202270505,21.7,1.2
202202270510,20.1,1.2
202202270515,26.0,0.7
202202270520,29.1,0.7
202202270525,33.7,0.7
202202270530,27.2,1.1
202202270535,14.9,1.5
202202270540,20.2,2.1
202202270550,45.3,1.1
202202270555,61.2,0.9
202202270605,38.2,1.1
202202270610,39.4,0.9
202202270615,42.3,0.9
202202270620,40.3,0.9
202202270625,29.0,1.4
202202270630,17.4,1.9
202202270635,13.1,1.8
202202270640,17.9,2.5
202202270645,14.3,2.1
202202270650,4.4,1.6
202202270655,4.4,1.5
202202270700,1.9,0.9
202202270705,14.2,1.3
202202270710,3.9,2.0
202202270715,0.8,1.8
202202270720,41.7,1.4
202202270725,36.7,1.3
202202270730,39.1,1.0
202202270735,18.7,1.6
202202270740,2.7,1.9
202202270745,12.9,1.2
202202270750,1.8,1.7
202202270755,26.9,1.0
202202270800,35.7,1.0
202202270805,24.3,1.7
202202270810,49.0,1.7
202202270815,32.3,1.7
202202270820,46.1,1.6
202202270825,25.1,2.5
202202270830,40.5,2.4
202202270835,48.8,2.2
202202270840,54.6,1.9
202202270845,76.6,1.6
202202270850,42.2,1.4
202202270855,9.9,2.4
202202270900,10.1,2.4
202202270905,26.8,2.0
202202270910,94.7,1.6
202202270915,106.2,1.4
202202270920,95.4,1.1
202202270925,48.2,1.2
202202270930,51.2,0.8
202202270935,57.9,0.7
202202270940,74.9,0.7
202202270945,64.5,0.7
202202270950,69.1,0.8
202202270955,74.7,1.0
202202271000,76.4,1.2
202202271005,22.3,0.9
202202271010,350.1,0.8
202202271015,22.7,0.9
202202271025,55.7,0.9
202202271030,79.6,1.0
202202271040,65.4,1.2
202202271045,67.7,1.2
202202271050,53.7,1.3
202202271055,59.8,1.7
202202271100,83.6,1.2
202202271110,66.2,1.1
202202271115,75.9,1.2
202202271120,92.9,1.2
202202271125,71.3,1.1
202202271130,55.7,1.1
202202271135,24.9,1.2
202202271140,38.5,1.1
202202271145,28.7,1.2
202202271150,22.6,2.1
202202271200,27.3,1.9
202202271205,29.8,1.8
202202271210,40.2,1.5
202202271215,42.8,1.2
202202271220,35.4,1.8
202202271225,46.5,1.4
202202271230,41.7,1.5
202202271235,45.9,1.2
202202271240,38.8,0.9
202202271245,42.0,1.4
202202271250,51.5,1.0
202202271255,68.6,0.9
202202271300,72.8,0.7
202202271305,34.5,0.7
202202271310,51.0,0.6
202202271315,46.3,0.7
202202271320,38.1,0.9
202202271325,57.2,0.6
202202271330,60.7,0.7
202202271335,44.2,0.9
202202271340,45.2,1.1
202202271345,54.5,0.7
202202271350,60.9,0.8
202202271355,41.4,0.4
202202271400,31.3,0.5
202202271405,49.1,0.8
202202271410,48.8,0.6
202202271415,58.2,0.9
202202271420,58.2,0.7
202202271430,38.2,0.7
202202271435,64.7,0.7
202202271440,66.7,0.6
202202271445,17.2,1.2
202202271450,42.1,1.0
202202271455,15.7,1.0
202202271500,44.5,1.1
202202271505,76.5,0.7
202202271510,61.6,0.5
202202271515,60.1,0.9
202202271520,19.7,1.2
202202271525,36.3,1.3
202202271530,26.3,1.1
202202271535,19.7,1.6
202202271540,359.4,1.7
202202271545,14.1,2.3
202202271550,13.1,1.7
202202271555,16.7,1.7
202202271600,18.6,1.9
202202271605,6.5,2.0
202202271610,26.9,1.5
202202271615,20.7,2.2
202202271620,29.9,1.7
202202271625,12.2,2.3
202202271630,16.6,1.7
202202271635,23.0,2.4
202202271645,5.0,2.2
202202271650,2.9,2.5
202202271655,13.1,2.4
202202271700,52.4,1.3
202202271705,338.8,0.8
202202271710,7.7,2.2
202202271715,45.9,1.2
202202271720,25.3,1.3
202202271725,45.5,0.8
202202271730,7.3,2.3
202202271735,33.3,2.1
202202271740,17.4,2.0
202202271745,34.0,1.7
202202271755,27.3,2.0
202202271800,357.4,2.4
202202271805,10.6,1.8
202202271815,1.8,1.9
202202271820,350.2,2.1
202202271825,283.3,1.2
202202271830,330.1,1.5
202202271840,30.4,2.0
202202271845,19.1,1.8
202202271850,7.4,2.4
202202271855,19.4,3.0
202202271900,21.4,2.6
202202271905,45.0,2.0
202202271915,15.0,2.0
202202271920,56.8,1.0
202202271925,25.0,1.8
202202271930,36.1,2.3
202202271935,4.3,2.0
202202271940,189.4,1.0
202202271945,146.0,0.6
202202271950,201.0,0.7
202202271955,226.6,0.8
202202272000,13.1,3.3
202202272005,53.3,1.2
202202272010,64.1,1.9
202202272015,45.6,1.7
202202272020,21.4,2.1
202202272025,325.1,1.2
202202272030,350.5,2.2
202202272035,346.1,1.3
202202272040,269.4,2.1
202202272045,246.5,1.0
202202272050,351.6,2.8
202202272055,321.9,2.6
202202272100,286.3,3.1
202202272105,352.4,2.8
202202272110,350.7,1.3
202202272115,306.3,2.1
202202272120,358.8,2.2
202202272125,350.7,1.8
202202272130,333.0,1.4
202202272135,345.3,2.8
202202272150,303.9,2.0
202202272155,320.2,2.4
202202272200,325.9,2.4
202202272205,319.4,2.4
202202272215,284.7,2.7
202202272220,302.2,2.7
202202272225,319.5,2.9
202202272230,325.2,2.9
202202272235,344.5,2.9
202202272240,335.2,2.6
202202272245,353.6,2.7
202202272250,324.9,2.1
202202272255,308.9,2.0
202202272300,315.7,1.6
202202272305,307.5,1.9
202202272310,307.8,1.7
202202272315,311.2,1.8
202202272320,317.7,1.6
202202272330,324.3,1.2
202202272335,325.8,1.5
202202272340,335.6,1.4
202202272345,336.5,1.4
202202272350,343.3,0.8
202202280000,340.1,0.8
202202280005,343.1,0.8
202202280010,339.5,0.9
202202280020,348.2,1.0
202202280025,350.4,1.1
202202280030,354.5,1.1
202202280040,335.4,0.9
202202280045,353.0,1.1
202202280050,355.5,1.0
202202280055,353.9,1.1
202202280100,357.6,1.1
202202280105,358.7,1.2
202202280110,351.5,1.0
202202280115,355.2,1.1
202202280120,358.5,1.1
202202280125,356.2,0.8
202202280130,349.0,0.6
202202280135,1.0,0.8
202202280140,4.8,1.0
202202280145,2.7,0.9
202202280150,6.4,1.1
202202280155,4.2,1.1
202202280200,3.7,1.1
202202280205,0.1,1.3
202202280210,358.9,1.1
202202280215,359.2,0.9
202202280220,357.2,0.8
202202280225,352.2,0.7
202202280230,358.9,1.0
202202280235,6.9,1.2
202202280240,356.7,1.1
202202280245,346.8,1.0
202202280250,354.1,1.2
202202280255,359.3,1.4
202202280300,359.2,1.5
202202280305,358.4,1.4
202202280310,359.8,1.0
202202280315,5.1,1.4
202202280320,10.9,1.2
202202280325,18.9,1.2
202202280330,18.1,1.2
202202280335,14.1,1.3
202202280340,6.2,1.0
202202280345,16.2,0.8
202202280350,4.8,0.8
202202280355,9.6,0.6
202202280400,16.9,0.8
202202280405,14.1,1.0
202202280410,4.7,0.8
202202280415,0.5,0.6
202202280420,16.1,0.9
202202280425,19.0,0.8
202202280430,37.0,0.1
202202280435,158.3,0.1
202202280440,151.5,0.1
202202280450,134.3,0.1
202202280455,82.5,0.1
202202280500,107.3,0.2
202202280510,108.2,0.1
202202280515,119.6,0.2
202202280520,122.0,0.2
202202280525,92.6,0.1
202202280530,158.1,0.2
202202280535,144.3,0.3
202202280540,128.3,0.1
202202280545,91.5,0.1
202202280555,111.2,0.2
202202280600,123.1,0.2
202202280605,117.9,0.1
202202280610,82.2,0.2
202202280615,85.2,0.1
202202280620,85.5,0.2
202202280630,151.6,0.1
202202280635,68.6,0.0
202202280640,110.6,0.2
202202280645,40.2,0.1
202202280650,,0.0
202202280655,,0.0
202202280700,258.4,0.3
202202280705,281.6,0.5
202202280710,271.9,0.4
202202280715,260.9,0.4
202202280725,278.5,0.6
202202280730,293.9,0.3
202202280735,274.5,0.4
202202280740,269.0,0.0
202202280745,,0.0
202202280750,266.8,0.1
202202280800,,0.0
202202280805,,0.0
202202280810,,0.0
202202280820,96.1,0.5
202202280825,85.6,0.6
202202280830,81.1,0.4
202202280835,81.2,0.5
202202280840,154.4,0.3
202202280845,153.2,0.0
202202280850,109.9,0.0
202202280855,133.0,0.2
202202280900,,0.0
202202280905,160.6,0.2
202202280910,179.6,0.2
202202280915,,0.0
202202280920,,0.0
202202280925,156.6,0.2
202202280930,154.8,0.1
202202280935,113.3,0.1
202202280940,143.8,0.3
202202280945,29.7,0.2
202202280950,34.8,0.3
202202280955,78.8,0.0
202202281000,70.6,0.1
202202281005,41.6,0.1
202202281010,298.5,0.0
202202281015,,0.0
202202281020,229.9,0.0
202202281025,229.1,0.1
202202281030,,0.0
202202281035,,0.0
202202281040,,0.0
202202281045,,0.0
202202281050,96.2,0.1
202202281055,129.6,0.0
202202281100,117.4,0.0
202202281105,,0.0
202202281110,,0.0
202202281115,,0.0
202202281120,,0.0
202202281125,115.4,0.1
202202281130,101.5,0.5
202202281135,113.8,0.5
202202281140,151.3,0.3
202202281145,163.3,0.7
202202281150,141.5,0.7
202202281155,129.3,0.6
202202281200,114.0,0.6
202202281205,98.4,0.4
202202281210,93.4,0.4
202202281215,58.7,0.3
202202281220,57.0,0.2
202202281225,,0.0
202202281230,38.3,0.0
202202281235,69.3,0.1
202202281245,122.8,0.2
202202281250,132.5,0.2
202202281255,119.1,0.3
202202281300,45.0,0.2
202202281305,87.9,0.1
202202281310,129.1,0.0
202202281325,,0.0
202202281330,,0.0
202202281335,84.9,0.2
202202281340,131.2,0.6
202202281345,121.1,0.2
202202281350,172.2,0.0
202202281355,38.3,0.1
202202281400,261.2,0.6
202202281405,274.0,0.6
202202281410,277.8,0.7
202202281415,245.8,0.7
202202281420,239.5,0.9
202202281425,250.0,0.9
202202281430,261.2,0.7
202202281435,269.1,0.7
202202281440,252.1,0.6
202202281445,235.0,0.3
202202281450,210.0,0.6
202202281455,139.6,0.2
202202281500,149.7,0.6
202202281505,124.9,1.1
202202281510,116.5,0.9
202202281515,102.3,0.8
202202281520,111.9,1.0
202202281525,118.2,0.9
202202281530,136.0,0.6
202202281535,185.1,0.6
202202281540,119.3,0.7
202202281545,92.0,0.5
202202281550,74.8,0.7
202202281555,156.0,0.9
202202281600,55.3,1.0
202202281605,61.3,1.2
202202281610,63.9,1.2
202202281615,98.5,0.7
202202281620,90.8,0.9
202202281625,51.4,1.0
202202281630,55.4,1.0
202202281640,46.7,0.7
202202281645,106.0,0.6
202202281650,38.0,0.7
202202281655,266.6,1.3
202202281700,280.2,1.5
202202281705,263.9,1.2
202202281710,266.4,1.3
202202281715,217.3,0.6
202202281720,236.0,1.5
202202281725,321.5,0.9
202202281730,212.9,2.1
202202281735,237.1,1.6
202202281740,250.4,1.1
202202281745,280.1,2.2
202202281750,220.6,1.3
202202281755,313.0,1.1
202202281800,286.9,2.2
202202281805,316.5,2.2
202202281810,277.2,1.7
202202281815,304.7,1.9
202202281820,322.0,1.7
202202281825,300.6,1.8
202202281830,4.3,1.6
202202281835,330.8,2.2
202202281840,320.1,2.0
202202281845,261.5,1.9
202202281850,249.0,1.5
202202281855,274.8,0.9
202202281900,228.3,1.6
202202281910,285.1,1.5
202202281915,296.3,2.0
202202281920,266.4,0.8
202202281925,215.5,1.3
202202281930,291.3,1.5
202202281935,239.7,1.8
202202281940,207.4,2.0
202202281945,242.0,1.7
202202281950,269.3,2.0
202202281955,228.4,1.7
202202282000,230.9,1.7
202202282005,268.7,1.9
202202282010,218.4,1.9
202202282015,189.2,2.4
202202282020,182.9,1.9
202202282025,235.9,1.8
202202282030,255.7,2.2
202202282035,244.3,2.1
202202282050,186.5,0.8
202202282055,258.2,1.5
202202282100,240.1,1.9
202202282105,278.7,2.0
202202282110,259.1,1.8
202202282115,259.2,1.8
202202282120,225.8,1.4
202202282125,234.6,0.7
202202282140,231.5,1.3
202202282145,310.6,1.1
202202282150,200.0,1.6
202202282155,131.4,0.7
202202282200,131.3,0.7
202202282205,162.1,0.8
202202282215,136.0,0.2
202202282220,226.5,0.3
202202282225,322.9,1.3
202202282230,289.1,1.0
202202282235,295.3,1.5
202202282240,298.2,1.9
202202282245,306.7,1.4
202202282250,303.6,1.0
202202282255,283.7,1.7
202202282300,276.3,1.4
202202282305,291.6,1.2
202202282310,301.7,1.2
202202282315,312.9,1.3
202202282320,318.4,1.2
202202282325,308.9,0.9
202202282330,318.8,0.9
202202282335,335.1,1.1
202202282340,343.4,0.9
202202282345,349.9,0.8
202202282350,2.9,0.5
202202282355,356.3,0.8
202203010000,346.5,1.0
202203010005,339.8,0.8
202203010010,316.1,0.9
202203010015,302.5,1.3
202203010020,309.1,1.2
202203010025,315.6,1.1
202203010030,301.1,0.8
202203010035,301.9,0.8
202203010040,321.8,0.6
202203010045,322.1,0.4
202203010050,327.5,0.5
202203010055,313.5,0.2
202203010100,285.6,0.1
202203010105,314.9,0.1
202203010110,296.3,0.1
202203010115,333.4,0.0
202203010125,3.6,0.7
202203010130,20.4,0.3
202203010135,29.6,0.2
202203010140,44.1,0.4
202203010145,86.4,0.3
202203010150,134.1,0.7
202203010155,110.4,0.5
202203010205,68.3,0.1
202203010210,131.8,0.3
202203010215,90.0,0.4
202203010220,77.3,0.2
202203010225,73.6,0.3
202203010230,50.3,0.3
202203010235,115.8,0.1
202203010240,72.6,0.3
202203010245,168.6,0.3
202203010255,63.1,0.0
202203010300,42.9,0.3
202203010305,60.5,0.1
202203010310,,0.0
202203010315,6.4,0.3
202203010320,298.0,0.3
202203010325,236.9,0.2
202203010330,191.4,0.2
202203010335,339.1,0.1
202203010340,319.0,0.0
202203010345,,0.0
202203010350,208.3,0.0
202203010355,208.8,0.2
202203010400,208.3,0.1
202203010410,92.6,0.6
202203010415,80.5,0.5
202203010420,98.8,0.5
202203010425,152.0,0.6
202203010430,152.2,0.7
202203010435,88.1,0.3
202203010440,53.2,0.1
202203010450,164.6,0.2
202203010455,79.5,0.3
202203010500,135.5,0.4
202203010510,121.7,0.5
202203010515,133.4,0.5
202203010520,92.0,0.3
202203010525,71.4,0.2
202203010530,81.3,0.4
202203010535,89.7,0.4
202203010540,129.4,0.1
202203010545,125.2,0.2
202203010550,118.6,0.7
202203010555,104.8,0.5
202203010600,64.4,0.4
202203010605,75.4,0.2
202203010610,119.5,0.4
202203010615,120.6,0.3
202203010620,157.3,0.5
202203010625,146.1,0.6
202203010630,125.8,0.4
202203010635,108.1,0.3
202203010640,122.6,0.2
202203010645,141.9,0.3
202203010650,128.9,0.2
202203010655,129.9,0.4
202203010700,123.2,0.6
202203010705,110.9,0.6
202203010710,96.9,0.4
202203010715,120.6,0.4
202203010720,102.9,0.5
202203010725,100.0,0.3
202203010730,97.7,0.5
202203010735,97.0,0.4
202203010740,105.9,0.5
202203010745,105.5,0.3
202203010750,153.8,0.6
202203010755,141.7,0.6
202203010800,75.0,0.6
202203010805,75.3,0.4
202203010810,132.0,0.2
202203010815,108.9,0.4
202203010820,114.3,0.5
202203010825,117.4,0.2
202203010830,121.9,0.4
202203010840,164.8,0.1
202203010845,45.1,0.0
202203010850,,0.0
202203010900,147.4,0.3
202203010905,140.1,0.3
202203010910,112.5,0.1
202203010915,128.6,0.4
202203010920,89.4,0.0
202203010925,121.9,0.2
202203010930,108.3,0.3
202203010935,57.6,0.4
202203010940,86.6,0.3
202203010945,119.2,0.3
202203010950,125.3,0.3
202203010955,140.8,0.7
