timestamp string,wind direction,wind speed
202204011802,281.0,4.9
202204011902,284.0,3.6
202204012002,301.0,3.1
202204012102,284.0,3.6
202204012202,309.0,2.2
202204012302,267.0,3.1
202204020002,271.0,1.3
202204020102,263.0,1.3
202204020202,294.0,0.9
202204020302,34.0,1.8
202204020402,59.0,1.8
202204020502,66.0,1.8
202204020702,72.0,0.9
202204020902,122.0,1.3
202204021002,113.0,0.9
202204021102,136.0,0.9
202204021202,125.0,1.3
202204021302,129.0,1.8
202204021402,140.0,1.8
202204021502,186.0,1.3
202204021602,120.0,1.8
202204021702,252.0,1.3
202204021802,191.0,1.8
202204021902,269.0,2.2
202204022002,288.0,1.8
202204022102,321.0,1.3
202204022202,348.0,1.3
202204022302,315.0,0.9
202204030002,305.0,2.2
202204030102,218.0,1.8
202204030202,251.0,3.6
202204030302,293.0,3.6
202204030402,266.0,3.1
202204030502,274.0,5.4
202204030602,301.0,3.6
202204030702,317.0,2.7
202204030802,322.0,2.2
202204030902,336.0,2.7
202204031002,347.0,2.7
202204031102,6.0,2.2
202204031202,333.0,1.3
202204031302,353.0,1.3
202204031402,12.0,3.1
202204031502,294.0,2.2
202204031602,310.0,2.2
202204031702,301.0,1.8
202204031802,347.0,2.7
202204031902,334.0,2.7
202204032002,25.0,2.7
202204032102,264.0,3.6
202204032202,288.0,3.1
202204032302,333.0,1.3
202204040002,305.0,0.9
202204040102,307.0,0.9
202204040202,67.0,0.9
202204040302,72.0,1.3
202204040402,101.0,1.3
202204040502,121.0,1.3
202204040602,126.0,1.3
202204040702,130.0,0.9
202204040802,147.0,1.3
202204040902,148.0,1.3
202204041002,164.0,2.7
202204041102,143.0,1.3
202204041202,173.0,2.2
202204041302,156.0,1.8
202204041402,184.0,1.3
202204041502,172.0,1.8
202204041602,244.0,1.3
202204041702,253.0,1.8
202204041802,236.0,0.9
202204041902,313.0,2.7
202204042002,313.0,1.8
202204042102,335.0,1.8
202204042202,312.0,0.9
202204042302,206.0,0.9
202204050002,216.0,1.3
202204050102,205.0,1.3
202204050202,236.0,0.9
202204050302,199.0,1.3
202204050402,183.0,1.8
202204050502,194.0,1.8
202204050602,245.0,1.8
202204050702,289.0,1.3
202204050802,181.0,0.9
202204050902,151.0,1.3
202204051002,159.0,2.2
202204051102,144.0,1.8
202204051202,80.0,1.3
202204051302,148.0,1.8
202204051402,93.0,0.9
202204051502,122.0,1.3
202204051602,79.0,0.9
202204051702,87.0,0.9
202204051802,92.0,1.3
202204051902,64.0,1.3
202204052002,81.0,1.3
202204052102,62.0,3.1
202204052202,52.0,2.2
202204052302,46.0,3.6
202204060002,54.0,3.1
202204060102,62.0,3.1
202204060202,46.0,3.1
202204060302,42.0,1.8
202204060402,13.0,2.7
202204060502,357.0,1.3
202204060602,256.0,1.3
202204060702,264.0,1.8
202204060802,241.0,0.9
202204060902,215.0,1.3
202204061002,228.0,2.2
202204061102,220.0,1.3
202204061202,216.0,1.3
202204061302,170.0,1.8
202204061402,147.0,1.8
202204061502,188.0,1.3
202204061602,151.0,1.8
202204061702,163.0,3.1
202204061802,166.0,1.3
202204061902,186.0,2.2
202204062002,185.0,2.7
202204062102,188.0,2.2
202204062202,324.0,2.7
202204062302,354.0,3.1
202204070002,323.0,2.7
202204070102,317.0,1.8
202204070302,284.0,3.6
202204070402,287.0,2.7
202204070502,269.0,1.3
202204070602,232.0,1.3
202204070702,198.0,0.9
202204070802,192.0,1.8
202204070902,212.0,1.8
202204071102,257.0,1.8
202204071202,264.0,1.8
202204071402,309.0,2.2
202204071502,225.0,2.2
202204071602,262.0,3.1
202204071702,285.0,2.7
202204071802,268.0,3.6
202204071902,284.0,4.0
202204072002,296.0,4.5
202204072102,295.0,4.9
202204072202,304.0,4.0
202204072302,282.0,3.1
202204080002,279.0,3.1
202204080102,298.0,2.7
202204080202,278.0,2.2
202204080302,275.0,1.3
202204080402,227.0,1.3
202204080502,205.0,1.3
202204080602,246.0,1.8
202204080702,308.0,0.4
202204080802,280.0,1.3
202204080902,274.0,1.8
202204081002,235.0,0.9
202204081102,229.0,0.9
202204081202,265.0,3.6
202204081302,264.0,2.7
202204081402,263.0,2.2
202204081502,258.0,2.2
202204081602,274.0,3.1
202204081802,240.0,2.7
202204081902,259.0,2.2
202204082002,235.0,2.7
202204082102,330.0,2.7
202204082202,297.0,2.7
202204090002,266.0,4.5
202204090102,265.0,3.6
202204090202,256.0,2.7
202204090402,278.0,4.5
202204090502,272.0,4.0
202204090602,279.0,4.0
202204090702,261.0,3.6
202204090802,264.0,3.1
202204090902,264.0,4.0
202204091002,265.0,3.6
202204091102,263.0,3.1
202204091202,273.0,4.0
202204091302,276.0,3.6
202204091402,274.0,3.6
202204091502,268.0,4.5
202204091602,281.0,4.0
202204091702,288.0,2.7
202204091802,307.0,2.7
202204091902,312.0,2.7
202204092002,336.0,3.6
202204092102,324.0,2.2
202204092202,321.0,2.7
202204092302,329.0,1.8
202204100002,291.0,1.8
202204100102,298.0,2.2
202204100202,240.0,1.3
202204100302,235.0,1.3
202204100402,237.0,1.8
202204100502,248.0,1.8
202204100602,244.0,2.2
202204100702,251.0,2.2
202204100802,249.0,1.8
202204100902,249.0,2.2
202204101002,246.0,2.2
202204101102,265.0,2.7
202204101202,248.0,2.7
202204101302,257.0,2.2
202204101402,271.0,2.2
202204101502,262.0,2.2
202204101602,327.0,1.8
202204101702,217.0,2.2
202204101802,188.0,1.3
202204101902,230.0,2.2
202204102002,267.0,2.7
202204102102,176.0,1.8
202204102202,168.0,1.8
202204102302,174.0,1.8
202204110002,162.0,2.2
202204110102,151.0,2.2
202204110202,152.0,2.2
202204110302,162.0,3.6
202204110402,169.0,2.7
202204110502,189.0,1.3
202204110602,207.0,1.8
202204110702,212.0,2.2
202204110802,211.0,2.2
202204110902,205.0,2.2
202204111002,205.0,2.2
202204111102,212.0,2.7
202204111202,212.0,2.2
202204111302,220.0,2.7
202204111402,220.0,2.7
202204111502,225.0,1.8
202204111602,240.0,1.8
202204111702,240.0,3.1
202204111902,301.0,1.8
202204112002,174.0,0.4
202204112102,301.0,2.2
202204112202,273.0,2.7
202204112302,273.0,2.7
202204120002,230.0,2.2
202204120102,183.0,2.2
202204120202,234.0,3.1
202204120302,227.0,2.2
202204120402,237.0,2.7
202204120502,272.0,5.8
202204120602,256.0,2.7
202204120702,287.0,1.8
202204120802,268.0,1.3
202204120902,12.0,1.3
202204121002,55.0,0.4
202204121102,50.0,0.9
202204121202,72.0,1.3
202204121302,93.0,0.9
202204121402,136.0,0.9
202204121502,146.0,1.3
202204121602,155.0,1.3
202204121702,157.0,1.3
202204121802,158.0,1.3
202204121902,215.0,1.3
202204122002,237.0,2.7
202204122102,243.0,2.2
202204122302,214.0,1.3
202204130002,218.0,2.2
202204130102,198.0,1.8
202204130202,199.0,1.8
202204130302,160.0,2.2
202204130402,153.0,1.8
202204130502,151.0,2.2
202204130602,160.0,2.2
202204130702,188.0,1.8
202204130802,202.0,1.8
202204130902,210.0,2.2
202204131002,193.0,1.3
202204131202,126.0,1.3
202204131402,191.0,2.7
202204131502,153.0,3.6
202204131602,165.0,4.0
202204131702,183.0,2.7
202204131802,215.0,3.1
202204131902,234.0,5.4
202204132002,263.0,4.0
202204132102,207.0,1.8
202204132202,195.0,1.8
202204132302,193.0,1.8
202204140002,152.0,2.2
202204140102,149.0,1.8
202204140202,162.0,3.6
202204140302,315.0,4.9
202204140402,253.0,3.6
202204140502,202.0,2.2
202204140602,155.0,3.1
202204140702,185.0,2.7
202204140802,199.0,2.7
202204140902,221.0,2.7
202204141002,269.0,5.4
202204141102,335.0,2.7
202204141202,4.0,4.5
202204141302,346.0,1.8
202204141402,336.0,2.2
202204141502,318.0,2.2
202204141602,302.0,1.8
202204141702,311.0,2.2
202204141802,289.0,2.2
202204141902,262.0,2.7
202204142002,281.0,3.6
202204142102,303.0,3.1
202204142202,296.0,2.2
202204142302,274.0,3.6
202204150002,250.0,2.2
202204150102,237.0,2.2
202204150202,244.0,2.2
202204150302,263.0,2.7
202204150402,264.0,3.1
202204150502,218.0,1.8
202204150602,212.0,1.8
202204150702,213.0,2.7
202204150802,210.0,2.2
202204150902,215.0,2.7
202204151002,210.0,2.7
202204151102,204.0,2.2
202204151202,184.0,2.7
202204151302,203.0,2.2
202204151402,208.0,2.2
202204151502,232.0,1.8
202204151602,213.0,3.1
202204151702,226.0,2.7
202204151802,176.0,3.1
202204151902,243.0,2.7
202204152002,216.0,2.7
202204152102,249.0,3.6
202204152202,230.0,2.7
202204152302,223.0,2.2
202204160002,223.0,1.8
202204160102,270.0,3.6
202204160202,274.0,5.4
202204160302,259.0,2.2
202204160402,62.0,1.3
202204160502,165.0,1.8
202204160602,230.0,1.8
202204160702,224.0,1.8
202204160802,247.0,2.7
202204160902,227.0,2.7
202204161002,218.0,2.2
202204161102,208.0,1.8
202204161202,189.0,2.2
202204161302,236.0,2.2
202204161402,257.0,2.7
202204161502,256.0,3.6
202204161602,288.0,3.1
202204161702,287.0,2.7
202204161902,285.0,3.6
202204162002,279.0,4.9
202204162102,283.0,4.0
202204162202,274.0,6.3
202204162302,304.0,3.1
202204170002,333.0,2.2
202204170102,353.0,2.2
202204170202,13.0,3.6
202204170302,15.0,5.4
202204170402,27.0,4.0
202204170502,31.0,3.6
202204170602,27.0,5.4
202204170702,33.0,4.0
202204170802,51.0,3.1
202204170902,46.0,3.1
202204171002,48.0,2.2
202204171102,51.0,2.2
202204171202,58.0,2.7
202204171302,61.0,2.2
202204171402,70.0,2.2
202204171502,50.0,2.2
202204171602,67.0,1.8
202204171702,64.0,1.8
202204171802,59.0,2.2
202204171902,97.0,1.8
202204172002,61.0,1.3
202204172102,66.0,1.8
202204172202,57.0,1.8
202204172302,65.0,2.2
202204180002,66.0,2.2
202204180102,71.0,2.7
202204180202,74.0,2.7
202204180302,72.0,3.1
202204180402,73.0,2.2
202204180502,69.0,2.7
202204180602,99.0,2.2
202204180702,83.0,2.2
202204180802,90.0,2.2
202204180902,101.0,2.2
202204181002,92.0,1.8
202204181102,89.0,1.3
202204181202,12.0,1.8
202204181302,6.0,1.8
202204181402,276.0,2.2
202204181502,267.0,3.1
202204181602,300.0,2.7
202204181702,306.0,2.7
202204181802,299.0,3.1
202204181902,319.0,2.2
202204182002,322.0,2.2
202204182102,333.0,2.2
202204182202,312.0,3.1
202204182302,282.0,4.5
202204190002,281.0,3.1
202204190102,282.0,3.1
202204190202,281.0,3.6
202204190302,317.0,2.7
202204190402,291.0,2.2
202204190502,309.0,2.2
202204190602,331.0,1.8
202204190802,328.0,1.8
202204190902,305.0,1.8
202204191002,283.0,3.1
202204191102,294.0,3.1
202204191202,320.0,1.8
202204191302,314.0,2.2
202204191402,323.0,2.7
202204191502,295.0,3.1
202204191602,300.0,2.7
202204191702,317.0,2.7
202204191802,304.0,2.7
202204191902,296.0,4.0
202204192002,298.0,3.6
202204192102,316.0,3.1
202204192202,296.0,3.6
202204192302,292.0,2.2
202204200002,271.0,3.1
202204200102,328.0,0.9
202204200202,244.0,1.3
202204200302,270.0,1.3
202204200402,196.0,0.9
202204200502,183.0,0.9
202204200602,193.0,1.3
202204200802,148.0,1.3
202204200902,151.0,1.3
202204201002,141.0,0.9
202204201102,142.0,1.3
202204201202,156.0,1.3
202204201302,144.0,1.3
202204201402,146.0,1.8
202204201502,136.0,1.8
202204201602,137.0,1.8
202204201802,128.0,1.8
202204201902,122.0,1.8
202204202002,92.0,1.8
202204202102,111.0,1.8
202204202202,137.0,1.8
202204202302,129.0,1.8
202204210002,111.0,1.3
202204210102,135.0,0.9
202204210202,154.0,2.2
202204210302,167.0,2.7
202204210402,211.0,2.2
202204210502,214.0,2.2
202204210602,195.0,1.8
202204210702,214.0,1.8
202204210802,210.0,1.8
202204210902,179.0,2.7
202204211002,182.0,2.7
202204211102,205.0,2.2
202204211202,215.0,2.7
202204211402,243.0,3.6
202204211502,231.0,3.1
202204211602,243.0,3.1
202204211802,273.0,6.7
202204211902,281.0,4.0
202204212002,278.0,4.5
202204212102,268.0,5.8
202204212202,274.0,4.5
202204212302,241.0,2.7
202204220002,264.0,1.8
202204220102,264.0,1.3
202204220202,306.0,0.9
202204220302,343.0,0.9
202204220402,13.0,2.2
202204220502,26.0,2.2
202204220602,24.0,3.6
202204220702,54.0,1.3
202204220802,72.0,1.8
202204220902,82.0,0.9
202204221002,104.0,0.9
202204221102,128.0,0.9
202204221202,77.0,0.9
202204221302,92.0,1.3
202204221402,78.0,1.3
202204221502,108.0,1.3
202204221602,79.0,1.3
202204221702,86.0,1.8
202204221802,39.0,1.8
202204221902,359.0,2.2
202204222002,114.0,1.3
202204222102,274.0,0.9
202204222202,226.0,1.8
202204222302,183.0,1.3
202204230002,91.0,0.4
202204230102,75.0,0.9
202204230202,72.0,1.3
202204230302,104.0,1.8
202204230402,117.0,1.8
202204230502,107.0,0.4
202204230602,120.0,0.9
202204230702,157.0,2.2
202204230802,213.0,2.2
202204230902,220.0,2.7
202204231002,222.0,2.7
202204231102,216.0,2.7
202204231202,214.0,2.2
202204231302,215.0,1.8
202204231402,259.0,3.1
202204231502,265.0,3.6
202204231602,247.0,2.7
202204231702,211.0,2.7
202204231802,214.0,3.1
202204231902,234.0,2.2
202204232002,258.0,3.6
202204232102,215.0,2.7
202204232202,203.0,1.8
202204232302,213.0,1.8
202204240002,218.0,1.8
202204240102,227.0,2.2
202204240202,216.0,1.8
202204240302,225.0,1.8
202204240402,223.0,2.2
202204240502,225.0,2.7
202204240602,235.0,2.2
202204240702,245.0,2.7
202204240802,241.0,2.7
202204240902,229.0,2.2
202204241002,241.0,3.1
202204241102,229.0,3.1
202204241202,234.0,3.1
202204241302,235.0,3.1
202204241402,227.0,3.1
202204241502,238.0,3.1
202204241602,237.0,2.7
202204241702,265.0,3.6
202204241802,201.0,2.7
202204241902,223.0,3.1
202204242002,225.0,2.7
202204242102,220.0,2.2
202204242202,211.0,2.7
202204242302,304.0,1.3
202204250002,292.0,2.2
202204250102,295.0,1.3
202204250202,280.0,2.2
202204250302,265.0,2.7
202204250402,242.0,2.2
202204250502,225.0,2.2
202204250602,230.0,2.2
202204250702,230.0,2.2
202204250802,222.0,1.8
202204250902,213.0,1.8
202204251002,183.0,1.8
202204251102,192.0,1.8
202204251202,208.0,1.8
202204251302,230.0,2.2
202204251402,233.0,2.2
202204251502,232.0,3.1
202204251702,264.0,4.5
202204251802,233.0,3.1
202204251902,244.0,3.6
202204252002,280.0,3.6
202204252102,244.0,3.1
202204252202,259.0,4.9
202204252302,274.0,3.6
202204260002,286.0,3.6
202204260102,355.0,2.2
202204260202,3.0,2.2
202204260302,335.0,1.8
202204260402,351.0,1.8
202204260502,12.0,3.6
202204260602,12.0,3.1
202204260702,20.0,2.7
202204260802,15.0,2.2
202204260902,19.0,3.6
202204261002,11.0,2.2
202204261102,8.0,1.8
202204261202,6.0,2.7
202204261302,358.0,1.8
202204261402,346.0,1.3
202204261502,302.0,1.8
202204261602,311.0,1.8
202204261702,300.0,3.1
202204261802,291.0,3.1
202204261902,319.0,2.2
202204262002,301.0,3.6
202204262102,311.0,3.1
202204262202,346.0,2.7
202204262302,325.0,1.8
202204270002,320.0,2.2
202204270102,326.0,1.3
202204270202,292.0,0.9
202204270302,253.0,1.3
202204270402,314.0,0.9
202204270502,8.0,2.2
202204270602,351.0,1.3
202204270702,330.0,0.9
202204270802,259.0,1.8
202204270902,264.0,2.2
202204271002,299.0,2.2
202204271102,296.0,2.2
202204271202,292.0,1.8
202204271302,306.0,1.8
202204271502,334.0,2.2
202204271602,330.0,2.7
202204271702,337.0,2.2
202204271802,313.0,2.7
202204271902,9.0,2.7
202204272202,6.0,3.1
202204272302,12.0,2.7
202204280002,14.0,2.7
202204280102,12.0,2.2
202204280202,11.0,2.7
202204280302,39.0,1.8
202204280402,66.0,1.8
202204280502,61.0,1.8
202204280602,62.0,1.8
202204280702,59.0,2.2
202204280802,72.0,1.8
202204280902,68.0,2.2
202204281002,69.0,1.8
202204281102,83.0,1.3
202204281202,90.0,1.3
202204281402,100.0,0.9
202204281502,96.0,1.3
202204281802,26.0,1.3
202204281902,66.0,1.8
202204282002,23.0,1.8
202204282102,55.0,1.8
202204282202,59.0,1.8
202204282302,68.0,1.3
202204290002,67.0,0.9
202204290102,78.0,1.3
202204290202,71.0,1.3
202204290302,67.0,2.2
202204290502,115.0,1.8
202204290602,110.0,1.3
202204290702,114.0,0.9
202204290802,116.0,0.9
202204290902,84.0,1.3
202204291002,89.0,1.3
202204291102,84.0,1.3
202204291202,102.0,1.3
202204291302,78.0,1.3
202204291402,91.0,1.3
202204291502,107.0,1.8
202204291602,120.0,1.8
202204291702,108.0,2.2
202204291902,63.0,2.2
202204292002,71.0,2.2
202204292102,62.0,0.9
202204292202,81.0,1.3
202204292302,78.0,1.3
202204300002,80.0,1.3
202204300102,94.0,1.8
202204300202,85.0,1.3
202204300302,95.0,1.8
202204300402,90.0,1.3
202204300502,96.0,1.8
202204300602,102.0,1.8
202204300702,85.0,1.3
202204300802,98.0,1.8
202204300902,82.0,1.3
202204301002,83.0,1.3
202204301102,47.0,1.3
202204301202,145.0,1.8
202204301302,66.0,1.3
202204301402,137.0,1.8
202204301502,110.0,1.3
202204301602,105.0,0.9
202204301702,69.0,0.9
202204301802,64.0,1.3
202204301902,63.0,1.8
202204302002,73.0,1.3
202204302102,82.0,1.3
202204302202,84.0,1.3
202204302302,114.0,1.3
202205010002,107.0,1.3
202205010102,116.0,0.9
202205010202,134.0,0.9
202205010302,141.0,1.3
202205010402,149.0,1.8
202205010602,173.0,2.7
202205010702,184.0,1.8
202205010802,176.0,2.2
202205010902,179.0,1.8
202205011002,207.0,1.8
202205011102,236.0,4.0
202205011202,248.0,2.7
202205011402,177.0,2.2
202205011502,185.0,1.8
202205011602,165.0,2.2
202205011702,218.0,2.2
202205012002,256.0,5.4
202205012202,269.0,4.5
202205012302,286.0,4.5
202205020002,255.0,4.0
202205020102,244.0,2.7
202205020202,245.0,2.7
202205020402,266.0,3.6
202205020502,329.0,1.3
202205020602,0.0,1.3
202205020702,43.0,1.8
202205020802,51.0,1.3
202205020902,59.0,1.3
202205021002,104.0,0.9
202205021102,182.0,0.9
202205021202,151.0,1.3
202205021302,187.0,0.9
202205021402,168.0,1.3
202205021502,284.0,1.8
202205021602,274.0,2.7
202205021702,270.0,4.0
202205021802,280.0,3.1
202205021902,297.0,2.7
202205022002,288.0,2.7
202205022102,277.0,3.1
202205022202,289.0,2.2
202205022302,300.0,0.9
202205030002,354.0,0.9
202205030102,127.0,0.9
202205030202,114.0,0.4
202205030302,132.0,0.4
202205030402,133.0,0.9
202205030502,139.0,0.9
202205030602,58.0,0.4
202205030702,141.0,0.9
202205030802,149.0,1.3
202205030902,152.0,1.8
202205031002,154.0,2.2
202205031102,154.0,2.2
202205031202,158.0,1.8
202205031302,190.0,1.8
202205031402,222.0,3.1
202205031502,225.0,3.1
202205031602,214.0,3.1
202205031702,222.0,2.7
202205031802,232.0,3.6
202205031902,227.0,3.6
202205032002,226.0,3.6
202205032102,261.0,5.8
202205032302,248.0,5.4
202205040002,273.0,2.2
202205040102,276.0,3.1
202205040302,221.0,2.2
202205040402,235.0,2.2
202205040502,264.0,3.1
202205040602,293.0,2.7
202205040702,333.0,1.8
202205040902,304.0,1.8
202205041002,299.0,2.2
202205041102,283.0,3.1
202205041202,289.0,2.2
202205041302,289.0,2.2
202205041402,286.0,1.8
202205041502,326.0,1.8
202205041602,337.0,1.8
202205041702,312.0,1.3
202205041802,266.0,2.2
202205041902,1.0,1.8
202205042002,285.0,1.3
202205042102,297.0,1.3
202205042202,5.0,0.9
202205042302,17.0,1.8
202205050002,24.0,2.7
202205050102,17.0,2.2
202205050202,26.0,1.8
202205050302,39.0,1.8
202205050402,52.0,1.3
202205050502,50.0,1.3
202205050602,54.0,1.3
202205050702,67.0,1.8
202205050802,75.0,0.9
202205050902,65.0,0.9
202205051002,42.0,0.9
202205051102,66.0,0.9
202205051202,67.0,0.9
202205051302,84.0,0.9
202205051402,62.0,1.3
202205051502,113.0,1.3
202205051602,93.0,1.3
202205051702,160.0,0.9
202205051802,241.0,1.3
202205051902,158.0,0.9
202205052002,167.0,0.9
202205052102,95.0,0.4
202205052202,69.0,0.9
202205052302,74.0,0.9
202205060002,82.0,1.3
202205060102,82.0,1.3
202205060202,115.0,1.3
202205060302,128.0,0.9
202205060402,154.0,0.9
202205060502,97.0,0.9
202205060602,138.0,0.9
202205060702,171.0,1.8
202205060802,188.0,0.9
202205060902,182.0,1.8
202205061002,164.0,1.8
202205061202,199.0,0.4
202205061302,263.0,0.9
202205061402,275.0,1.3
202205061502,196.0,0.9
202205061602,216.0,1.3
202205061702,223.0,1.3
202205061802,100.0,0.4
202205061902,171.0,1.3
202205062002,142.0,1.3
202205062102,177.0,1.8
202205062202,26.0,2.7
202205062302,18.0,1.8
202205070002,194.0,0.9
202205070102,192.0,0.9
202205070202,253.0,1.8
202205070302,230.0,1.3
202205070402,260.0,3.1
202205070502,261.0,2.2
202205070602,289.0,2.7
202205070702,270.0,2.2
202205070802,331.0,1.3
202205070902,358.0,2.7
202205071002,0.0,2.2
202205071102,358.0,1.3
202205071202,1.0,2.2
202205071302,9.0,2.2
202205071402,7.0,3.1
202205071502,22.0,2.2
202205071602,31.0,3.1
202205071702,28.0,3.1
202205071802,42.0,2.2
202205071902,45.0,2.2
202205072002,28.0,2.2
202205072102,36.0,1.3
202205072202,35.0,1.8
202205072302,28.0,1.8
202205080002,41.0,2.2
202205080102,38.0,1.8
202205080202,41.0,1.8
202205080302,48.0,1.8
202205080402,43.0,1.8
202205080502,69.0,1.8
202205080602,66.0,1.8
202205080702,68.0,2.2
202205080802,59.0,1.8
202205080902,61.0,1.3
202205081002,67.0,1.8
202205081102,68.0,1.8
202205081202,69.0,1.3
202205081302,73.0,1.3
202205081402,85.0,1.3
202205081502,73.0,0.9
202205081602,53.0,1.3
202205081702,64.0,1.3
202205081802,64.0,2.2
202205081902,123.0,1.8
202205082002,68.0,2.2
202205082102,95.0,1.3
202205082202,,0.0
202205082302,,0.0
202205090002,,0.0
202205090102,,0.0
202205090202,,0.0
202205090402,,0.0
202205090502,,0.0
202205090602,,0.0
202205090702,152.0,0.4
202205090802,162.0,1.8
202205090902,129.0,0.9
202205091002,165.0,1.8
202205091102,123.0,0.4
202205091202,170.0,0.9
202205091302,137.0,1.3
202205091402,134.0,0.9
202205091502,128.0,1.8
202205091602,106.0,1.8
202205091702,83.0,1.3
202205091802,117.0,1.3
202205091902,160.0,1.3
202205092002,172.0,1.3
202205092102,166.0,0.9
202205092202,112.0,0.9
202205092302,100.0,0.4
202205100002,112.0,0.4
202205100102,,0.0
202205100202,114.0,0.4
202205100302,114.0,0.4
202205100402,101.0,0.4
202205100502,,0.0
202205100602,152.0,1.3
202205100702,155.0,0.9
202205100902,161.0,1.8
202205101002,153.0,1.3
202205101102,158.0,2.2
202205101202,161.0,2.2
202205101302,162.0,2.2
202205101402,179.0,1.3
202205101502,198.0,1.3
202205101602,187.0,1.3
202205101702,297.0,0.9
202205101802,240.0,1.8
202205101902,213.0,1.3
202205102002,216.0,1.3
202205102102,296.0,0.9
202205102202,195.0,0.9
202205102302,,0.0
202205110002,,0.0
202205110102,,0.0
202205110202,,0.0
202205110402,,0.0
202205110502,,0.0
202205110602,,0.0
202205110702,,0.0
202205110802,62.0,0.4
202205110902,61.0,0.4
202205111002,59.0,0.9
202205111102,117.0,1.3
202205111202,,0.0
202205111302,180.0,1.3
202205111502,49.0,0.4
202205111602,41.0,1.3
202205111802,69.0,1.3
202205111902,47.0,3.1
202205112102,62.0,1.8
202205112202,61.0,1.3
202205112302,72.0,1.3
202205120002,71.0,0.9
202205120102,67.0,0.9
202205120202,72.0,0.9
202205120302,69.0,0.9
202205120402,66.0,0.9
202205120502,76.0,1.3
202205120602,57.0,1.3
202205120702,68.0,1.3
202205120802,75.0,1.3
202205120902,101.0,0.9
202205121002,81.0,0.9
202205121102,85.0,0.9
202205121202,74.0,1.3
202205121302,83.0,0.9
202205121402,83.0,1.3
202205121502,116.0,1.3
202205121602,78.0,1.3
202205121802,73.0,1.3
202205121902,79.0,1.8
202205122002,54.0,1.3
202205122102,66.0,1.3
202205122202,71.0,0.9
202205122302,78.0,0.9
202205130002,64.0,0.9
202205130102,69.0,0.9
202205130202,58.0,1.3
202205130302,67.0,0.9
202205130402,74.0,1.3
202205130502,144.0,1.3
202205130602,49.0,0.4
202205130702,88.0,0.4
202205130802,108.0,0.9
202205130902,107.0,0.9
202205131002,97.0,0.9
202205131102,113.0,0.9
202205131202,115.0,0.9
202205131302,100.0,1.3
202205131402,104.0,1.3
202205131502,94.0,0.9
202205131602,127.0,1.3
202205131702,133.0,1.3
202205131802,108.0,1.3
202205131902,204.0,1.3
202205132002,65.0,0.9
202205132102,120.0,1.3
202205132302,76.0,0.9
202205140002,79.0,0.9
202205140102,85.0,0.9
202205140202,99.0,0.9
202205140302,124.0,0.4
202205140402,139.0,0.9
202205140602,132.0,0.9
202205140702,115.0,0.9
202205140802,166.0,1.3
202205140902,157.0,1.3
202205141002,201.0,0.9
202205141102,212.0,0.9
202205141202,194.0,1.3
202205141302,190.0,1.3
202205141402,246.0,1.8
202205141502,260.0,1.3
202205141702,250.0,2.2
202205141802,256.0,1.3
202205141902,219.0,2.2
202205142002,92.0,1.8
202205142102,5.0,4.0
202205142202,102.0,0.4
202205142302,222.0,1.3
202205150002,262.0,1.3
202205150102,279.0,1.3
202205150202,297.0,1.8
202205150302,18.0,2.2
202205150402,68.0,1.3
202205150502,151.0,0.9
202205150602,243.0,2.7
202205150702,222.0,1.3
202205150802,17.0,1.8
202205150902,238.0,0.9
202205151002,239.0,0.9
202205151102,241.0,1.8
202205151202,266.0,1.3
202205151402,285.0,0.9
202205151502,311.0,0.9
202205151602,285.0,1.3
202205151702,204.0,0.9
202205151802,258.0,0.9
202205151902,245.0,1.8
202205152002,303.0,1.3
202205152102,295.0,0.9
202205152202,281.0,0.9
202205152302,20.0,0.4
202205160002,283.0,0.4
202205160102,231.0,1.3
202205160202,236.0,1.8
202205160302,205.0,0.9
202205160402,227.0,0.9
202205160502,210.0,1.3
202205160602,211.0,0.9
202205160702,219.0,1.3
202205160802,308.0,2.7
202205160902,25.0,4.0
202205161002,150.0,1.8
202205161102,330.0,0.9
202205161202,278.0,2.2
202205161302,322.0,1.8
202205161402,358.0,1.3
202205161502,4.0,2.2
202205161602,354.0,1.8
202205161702,349.0,2.2
202205161802,5.0,2.7
202205161902,0.0,1.8
202205162002,2.0,1.8
202205162102,349.0,1.3
202205162202,347.0,2.2
202205162302,252.0,1.8
202205170002,229.0,1.8
202205170102,231.0,1.8
202205170202,242.0,2.2
202205170302,246.0,2.2
202205170402,250.0,2.2
202205170502,252.0,2.7
202205170602,262.0,1.8
202205170702,243.0,2.2
202205170802,249.0,2.2
202205170902,237.0,1.8
202205171002,249.0,2.2
202205171102,258.0,2.7
202205171202,252.0,2.7
202205171302,252.0,2.2
202205171402,255.0,2.2
202205171502,261.0,2.7
202205171602,273.0,2.7
202205171702,290.0,4.0
202205171802,309.0,2.7
202205171902,358.0,3.1
202205172002,342.0,2.2
202205172102,349.0,2.2
202205172202,331.0,2.2
202205172302,351.0,1.8
202205180002,356.0,1.3
202205180102,275.0,0.9
202205180202,318.0,0.4
202205180302,39.0,0.9
202205180402,65.0,1.3
202205180502,55.0,1.3
202205180602,77.0,0.9
202205180702,103.0,0.4
202205180802,130.0,0.9
202205180902,129.0,0.4
202205181002,138.0,0.9
202205181102,166.0,1.8
202205181202,179.0,2.2
202205181302,185.0,1.8
202205181402,184.0,1.8
202205181502,205.0,0.9
202205181602,244.0,1.3
202205181702,238.0,1.3
