timestamp string,wind direction,wind speed
202202142000,254.0,3.8
202202142015,268.9,3.9
202202142030,267.3,3.6
202202142045,257.0,3.8
202202142100,262.2,3.3
202202142115,246.0,3.8
202202142130,245.4,4.7
202202142145,247.4,4.1
202202142200,243.6,4.0
202202142215,257.8,2.9
202202142230,247.0,3.3
202202142245,245.6,2.4
202202142300,241.7,2.2
202202142315,244.6,1.8
202202142345,271.1,1.0
202202150000,288.6,1.2
202202150015,278.6,1.3
202202150030,263.3,0.8
202202150045,38.4,0.5
202202150100,275.4,1.0
202202150115,276.0,0.3
202202150130,272.1,1.0
202202150145,10.9,0.6
202202150200,46.6,0.6
202202150215,274.0,0.9
202202150230,258.4,0.3
202202150245,293.0,0.7
202202150300,272.6,0.7
202202150315,69.6,0.8
202202150330,322.0,0.7
202202150345,19.8,0.7
202202150415,304.0,0.9
202202150430,287.4,0.7
202202150445,347.4,0.6
202202150500,14.2,0.6
202202150515,288.2,0.7
202202150530,297.9,0.9
202202150545,292.0,0.5
202202150600,21.0,0.7
202202150615,331.8,0.4
202202150630,38.0,1.0
202202150715,305.6,0.5
202202150730,302.1,0.6
202202150745,314.8,0.8
202202150800,285.3,0.7
202202150815,261.1,0.1
202202150830,302.5,0.1
202202150845,327.4,0.3
202202150900,6.7,0.5
202202150915,32.1,1.1
202202150930,289.4,0.9
202202151000,357.9,0.5
202202151015,301.8,0.8
202202151030,302.0,0.2
202202151100,316.7,0.4
202202151115,278.8,0.6
202202151130,42.7,0.9
202202151145,248.7,0.4
202202151200,288.9,0.3
202202151230,329.7,0.2
202202151245,0.0,0.0
202202151315,318.5,0.0
202202151330,335.7,0.1
202202151345,284.4,0.2
202202151415,36.7,1.2
202202151430,28.8,1.7
202202151445,22.7,1.6
202202151500,34.6,1.7
202202151515,58.7,2.2
202202151530,84.8,3.1
202202151545,85.9,2.7
202202151600,80.6,2.1
202202151615,66.0,2.2
202202151630,72.9,2.3
202202151645,67.9,2.3
202202151700,58.1,2.0
202202151715,95.2,2.4
202202151730,48.1,2.6
202202151745,60.6,2.6
202202151800,84.5,2.0
202202151815,40.6,2.2
202202151830,95.6,2.2
202202151845,104.2,2.1
202202151900,33.6,1.5
202202151915,128.2,1.9
202202151945,178.7,2.0
202202152015,64.0,1.9
202202152030,107.1,2.4
202202152045,95.0,2.0
202202152115,112.0,2.3
202202152130,137.4,1.8
202202152145,94.1,2.4
202202152200,90.5,2.5
202202152215,79.7,2.4
202202152230,82.9,2.5
202202152300,83.4,2.2
202202152315,72.8,1.7
202202152330,75.2,1.6
202202152345,56.1,1.5
202202160000,33.4,0.4
202202160015,41.8,0.8
202202160045,356.0,0.7
202202160100,291.3,0.6
202202160115,293.4,0.7
202202160130,297.7,1.1
202202160145,297.2,1.0
202202160200,295.6,1.0
202202160215,304.5,1.4
202202160230,297.1,1.4
202202160245,303.5,1.4
202202160300,314.0,1.3
202202160315,294.6,1.2
202202160330,294.8,1.2
202202160345,280.2,0.8
202202160400,289.5,0.8
202202160415,292.0,0.8
202202160430,306.2,0.7
202202160445,282.6,0.5
202202160500,312.6,0.5
202202160515,278.9,0.6
202202160530,301.0,1.0
202202160545,282.0,0.8
202202160600,297.2,1.2
202202160615,9.6,0.6
202202160630,13.8,0.1
202202160645,358.3,0.3
202202160700,302.0,0.9
202202160730,3.5,0.9
202202160800,292.8,0.9
202202160815,290.5,0.8
202202160830,284.4,0.6
202202160845,285.5,0.5
202202160900,313.8,0.5
202202160915,321.4,0.4
202202160930,281.8,1.0
202202160945,348.6,0.4
202202161000,259.0,0.7
202202161015,265.4,0.3
202202161030,314.9,0.8
202202161045,285.3,0.7
202202161100,36.4,0.3
202202161115,301.8,0.6
202202161130,57.2,0.5
202202161145,293.0,0.2
202202161200,69.6,0.9
202202161215,256.2,0.4
202202161230,2.5,0.5
202202161245,85.9,1.0
202202161300,251.3,0.4
202202161315,166.3,0.5
202202161330,77.1,0.4
202202161345,72.4,0.4
202202161400,352.4,1.0
202202161415,352.1,1.3
202202161430,11.6,1.4
202202161445,32.3,1.7
202202161500,51.1,2.4
202202161515,84.1,2.9
202202161530,73.4,2.2
202202161545,77.9,2.4
202202161600,75.9,2.5
202202161615,77.8,2.0
202202161630,73.1,2.3
202202161645,90.7,2.2
202202161700,127.3,2.6
202202161715,160.2,1.9
202202161730,133.1,3.5
202202161745,168.8,2.8
202202161800,148.1,2.8
202202161815,148.6,3.4
202202161830,158.2,3.6
202202161845,173.0,4.8
202202161900,165.8,4.0
202202161915,163.7,4.4
202202161930,179.3,4.3
202202161945,181.3,3.8
202202162000,177.4,3.4
202202162015,159.0,3.5
202202162030,166.6,3.6
202202162045,164.0,3.1
202202162100,159.2,3.1
202202162115,178.0,2.8
202202162130,176.1,3.3
202202162145,179.4,3.3
202202162200,181.7,2.4
202202162215,164.7,2.7
202202162230,162.4,3.2
202202162245,169.1,2.6
202202162300,161.1,1.9
202202162315,131.3,1.5
202202162330,93.9,1.0
202202162345,63.3,0.7
202202170000,60.2,0.6
202202170015,301.1,0.6
202202170030,310.0,0.8
202202170045,299.1,1.0
202202170100,293.6,1.2
202202170115,309.8,1.0
202202170130,76.1,0.4
202202170145,279.7,0.4
202202170200,286.8,0.6
202202170215,282.6,0.0
202202170230,295.3,0.3
202202170245,300.7,0.4
202202170300,122.9,1.8
202202170315,141.0,2.2
202202170330,141.4,1.6
202202170345,140.5,1.7
202202170400,138.1,2.0
202202170415,139.7,1.9
202202170430,137.2,2.0
202202170445,127.6,2.0
202202170500,117.6,1.6
202202170515,146.5,1.5
202202170530,140.9,2.0
202202170545,141.0,1.9
202202170600,138.5,1.7
202202170615,149.0,1.6
202202170630,141.5,1.3
202202170645,106.0,0.8
202202170700,90.5,1.0
202202170715,94.1,0.7
202202170730,55.2,0.0
202202170745,109.7,0.0
202202170800,48.5,0.5
202202170815,13.0,0.4
202202170830,22.6,0.1
202202170845,325.3,0.7
202202170900,42.1,0.2
202202170915,17.8,0.4
202202170930,351.3,0.7
202202171015,50.4,0.3
202202171030,24.8,0.5
202202171045,318.8,0.7
202202171100,232.7,0.6
202202171115,131.3,0.3
202202171130,312.5,0.5
202202171145,267.1,0.9
202202171200,267.6,0.7
202202171215,224.6,0.8
202202171230,187.0,1.2
202202171245,176.5,1.8
202202171300,167.8,2.1
202202171315,167.4,2.6
202202171330,173.2,2.7
202202171345,187.6,2.9
202202171400,191.3,3.1
202202171415,182.0,3.2
202202171430,174.7,3.1
202202171445,175.6,3.0
202202171500,167.2,3.1
202202171515,170.8,3.2
202202171530,170.9,3.7
202202171545,171.9,4.1
202202171600,171.8,3.3
202202171615,165.5,3.0
202202171630,175.8,3.0
202202171645,181.2,3.5
202202171700,186.3,3.3
202202171715,183.0,3.2
202202171730,174.4,3.9
202202171745,164.9,4.3
202202171800,168.6,5.2
202202171815,170.6,5.1
202202171830,167.4,5.0
202202171845,168.9,5.0
202202171900,167.7,5.0
202202171915,166.6,4.6
202202171930,170.8,4.5
202202171945,177.2,5.2
202202172000,170.4,4.1
202202172015,173.0,3.9
202202172030,180.2,4.6
202202172045,184.9,4.3
202202172100,179.4,4.6
202202172115,185.0,4.7
202202172130,186.9,4.6
202202172145,189.7,5.0
202202172215,185.0,4.3
202202172230,180.5,3.9
202202172245,177.3,3.5
202202172300,178.6,3.0
202202172330,176.5,3.7
202202172345,177.8,3.1
202202180000,179.7,2.8
202202180015,181.3,2.7
202202180030,190.1,2.5
202202180045,187.3,2.6
202202180100,179.8,2.9
202202180115,170.6,3.7
202202180130,189.5,4.7
202202180145,198.4,5.9
202202180200,190.7,7.7
202202180230,194.7,8.1
202202180245,199.7,7.6
202202180300,198.3,8.0
202202180315,203.6,7.9
202202180330,202.9,7.3
202202180345,203.1,7.3
202202180400,207.3,6.9
202202180415,201.1,6.7
202202180430,201.9,6.7
202202180445,203.4,6.9
202202180500,204.9,7.4
202202180515,202.5,6.5
202202180530,199.5,5.8
202202180545,202.5,6.3
202202180600,217.6,4.9
202202180615,264.8,5.1
202202180630,267.9,3.8
202202180645,260.5,3.3
202202180700,237.2,2.5
202202180715,255.4,1.4
202202180730,228.8,2.4
202202180745,217.5,2.2
202202180800,225.3,2.2
202202180815,221.8,2.1
202202180830,222.3,2.0
202202180845,233.9,1.8
202202180900,224.2,2.1
202202180915,231.0,1.7
202202180930,221.9,2.0
202202180945,225.9,2.3
202202181000,223.4,2.7
202202181015,227.6,2.4
202202181030,233.2,2.5
202202181045,229.2,3.0
202202181100,260.9,4.0
202202181115,279.6,4.0
202202181130,265.3,3.2
202202181145,260.3,4.1
202202181200,251.0,4.0
202202181215,252.1,3.5
202202181245,255.1,3.0
202202181300,250.9,2.9
202202181315,276.0,3.3
202202181330,267.6,4.2
202202181345,275.0,4.7
202202181400,285.9,4.9
202202181415,280.6,4.7
202202181430,280.6,5.1
202202181445,275.1,4.8
202202181500,258.0,4.1
202202181515,273.5,4.3
202202181530,259.4,4.7
202202181545,263.5,4.8
202202181600,278.6,4.0
202202181630,258.4,4.6
202202181645,261.6,4.2
202202181700,256.8,4.2
202202181715,251.6,3.9
202202181745,265.5,4.3
202202181800,267.4,4.6
202202181815,258.4,4.1
202202181830,271.3,4.4
202202181845,254.3,4.0
202202181900,282.0,4.4
202202181915,257.8,4.0
202202181930,279.0,4.4
202202181945,256.4,4.5
202202182000,250.8,4.3
202202182015,263.4,4.3
202202182030,256.8,4.2
202202182045,258.6,4.5
202202182100,247.2,4.4
202202182115,263.9,3.7
202202182130,275.7,3.8
202202182145,269.5,3.8
202202182200,280.4,3.8
202202182215,275.3,3.1
202202182230,265.8,3.5
202202182245,271.0,3.0
202202182300,259.9,3.3
202202182315,251.1,2.9
202202182330,242.6,3.1
202202182345,247.4,3.2
202202190000,253.9,3.7
202202190015,252.5,2.6
202202190030,247.9,2.1
202202190045,250.9,1.5
202202190100,253.7,1.7
202202190115,244.9,1.9
202202190145,261.4,2.7
202202190200,270.1,3.1
202202190230,273.7,4.1
202202190245,282.5,3.0
202202190300,277.8,2.7
202202190315,273.7,1.9
202202190330,261.4,2.2
202202190345,246.4,2.0
202202190400,260.9,2.3
202202190415,244.1,2.1
202202190430,237.7,1.6
202202190445,238.7,1.4
202202190500,242.6,1.4
202202190515,258.3,1.0
202202190530,235.5,1.1
202202190545,226.2,1.4
202202190600,233.3,1.3
202202190615,248.4,1.0
202202190630,288.8,0.7
202202190645,273.0,1.0
202202190700,270.8,1.1
202202190715,270.3,1.6
202202190730,278.0,1.8
202202190745,285.7,1.5
202202190800,305.8,0.9
202202190815,318.1,0.8
202202190830,283.0,0.9
202202190900,293.4,0.8
202202190915,297.9,0.4
202202190930,268.2,0.3
202202190945,249.2,0.1
202202191000,306.4,0.4
202202191015,324.6,0.4
202202191030,3.9,0.7
202202191045,35.1,0.8
202202191100,39.8,0.8
202202191115,51.6,0.5
202202191130,40.0,0.3
202202191145,45.9,0.9
202202191200,279.4,0.2
202202191215,302.0,0.6
202202191245,59.3,0.8
202202191300,85.2,1.0
202202191330,34.5,1.2
202202191345,349.8,1.2
202202191400,349.4,1.7
202202191415,0.3,1.5
202202191430,344.6,1.3
202202191445,335.5,1.9
202202191500,341.3,2.0
202202191515,342.5,1.7
202202191530,320.5,2.3
202202191545,335.3,2.6
202202191600,306.1,2.9
202202191630,303.2,3.2
202202191645,305.8,3.3
202202191700,315.6,3.4
202202191715,323.9,4.0
202202191730,294.5,3.5
202202191745,298.8,2.8
202202191800,291.9,3.5
202202191815,268.6,3.3
202202191830,270.1,3.9
202202191845,296.3,3.8
202202191900,308.2,3.9
202202191915,273.3,3.4
202202191930,280.8,3.4
202202191945,272.1,4.0
202202192000,263.3,4.8
202202192015,276.2,4.2
202202192030,278.5,4.1
202202192045,298.2,3.6
202202192100,259.5,4.4
202202192115,264.6,3.6
202202192130,278.3,3.4
202202192145,271.8,3.4
202202192200,259.5,3.7
202202192215,258.6,2.9
202202192230,263.9,3.4
202202192245,258.9,3.3
202202192300,247.3,2.4
202202192315,239.7,2.2
202202192330,254.3,2.3
202202192345,262.5,2.2
202202200000,249.0,2.0
202202200015,265.4,1.7
202202200030,249.6,1.5
202202200045,255.6,1.9
202202200100,260.2,1.3
202202200115,272.4,1.6
202202200130,248.7,1.6
202202200145,268.8,2.9
202202200200,281.5,2.9
202202200215,275.6,3.2
202202200230,273.0,2.9
202202200245,276.4,2.7
202202200300,271.2,2.1
202202200315,298.6,1.1
202202200330,287.6,1.1
202202200345,262.6,1.2
202202200400,281.5,1.4
202202200415,289.4,1.3
202202200430,317.6,1.4
202202200445,45.7,1.3
202202200500,41.8,1.5
202202200515,150.7,1.3
202202200530,2.5,1.3
202202200545,49.7,1.4
202202200600,258.3,0.4
202202200615,300.5,0.6
202202200630,281.4,0.8
202202200645,308.8,0.5
202202200700,303.3,0.9
202202200715,291.2,0.5
202202200730,6.4,0.3
202202200745,33.5,0.8
202202200800,289.8,1.1
202202200815,291.8,0.9
202202200830,314.1,0.6
202202200845,342.2,0.7
202202200900,346.6,0.6
202202200915,53.7,0.4
202202201000,280.6,0.6
202202201015,297.0,1.0
202202201030,291.6,0.6
202202201045,304.8,0.3
202202201115,250.2,0.1
202202201130,273.3,0.6
202202201145,305.4,0.5
202202201200,315.8,0.5
202202201215,335.3,0.4
202202201230,271.3,0.3
202202201245,270.4,0.1
202202201300,54.2,0.3
202202201315,36.5,0.9
202202201330,338.6,1.1
202202201345,355.1,1.3
202202201400,358.2,1.5
202202201415,28.7,2.3
202202201430,33.9,2.7
202202201500,83.0,4.4
202202201515,79.1,4.4
202202201530,75.8,3.6
202202201545,88.3,3.7
202202201600,94.7,3.1
202202201615,61.7,3.3
202202201630,74.8,2.7
202202201645,73.0,2.3
202202201700,81.3,2.0
202202201715,72.0,3.2
202202201730,81.8,3.1
202202201745,107.5,1.9
202202201800,111.7,2.2
202202201815,80.0,2.7
202202201830,57.8,1.6
202202201845,108.1,2.3
202202201900,166.1,1.3
202202201915,76.1,2.7
202202201930,93.7,1.8
202202201945,107.7,2.1
202202202015,133.8,1.9
202202202030,199.3,2.4
202202202045,200.4,2.3
202202202100,13.9,1.4
202202202115,189.8,1.8
202202202130,162.4,1.8
202202202145,191.2,2.5
202202202200,174.4,2.0
202202202215,190.1,1.2
202202202230,205.9,0.6
202202202245,233.3,0.8
202202202300,340.6,0.6
202202202315,317.2,1.0
202202202330,284.7,1.1
202202202345,8.4,0.9
202202210000,32.2,0.6
202202210015,297.4,0.8
202202210030,329.8,0.3
202202210045,309.9,1.0
202202210100,292.9,0.6
202202210115,301.4,0.6
202202210130,296.7,0.8
202202210145,294.4,1.1
202202210200,319.2,0.3
202202210215,299.4,0.8
202202210230,307.7,0.5
202202210245,303.9,0.7
202202210315,352.8,0.4
202202210330,289.9,0.7
202202210345,331.0,0.4
202202210400,325.6,0.7
202202210415,299.0,0.6
202202210430,59.0,0.7
202202210445,334.6,0.5
202202210515,16.8,0.6
202202210530,75.7,0.3
202202210545,59.7,0.9
202202210600,292.4,1.0
202202210615,293.9,0.5
202202210630,60.8,0.5
202202210645,30.3,0.6
202202210700,346.1,0.4
202202210715,47.1,0.2
202202210730,299.8,0.5
202202210745,90.8,0.2
202202210800,340.7,0.4
202202210815,296.1,0.2
202202210830,304.8,0.5
202202210845,101.8,0.4
202202210900,0.0,0.0
202202210915,296.4,0.4
202202210930,332.6,0.5
202202210945,31.8,0.4
202202211000,52.9,0.7
202202211015,15.6,1.2
202202211030,282.2,0.9
202202211100,46.9,0.6
202202211115,43.7,0.5
202202211130,43.6,0.8
202202211145,239.8,0.3
202202211200,284.7,0.2
202202211215,245.9,0.1
202202211230,281.0,0.4
202202211245,21.0,0.1
202202211300,25.9,0.5
202202211315,11.9,1.1
202202211330,17.2,1.4
202202211345,25.4,1.7
202202211400,28.7,1.9
202202211415,20.9,1.6
202202211430,28.1,2.0
202202211445,36.4,2.1
202202211500,51.7,2.6
202202211515,28.0,1.8
202202211530,33.9,1.9
202202211545,44.2,2.1
202202211600,49.2,1.7
202202211615,17.2,2.0
202202211630,47.0,1.9
202202211700,86.0,1.5
202202211715,46.0,0.9
202202211730,52.1,1.2
202202211800,112.8,1.0
202202211815,191.2,1.7
202202211830,216.4,1.1
202202211845,265.6,0.6
202202211900,240.6,0.7
202202211930,299.9,0.6
202202211945,16.7,0.1
202202212000,185.2,0.9
202202212015,226.3,1.0
202202212030,177.4,0.8
202202212045,208.0,0.6
202202212100,263.5,0.7
202202212115,238.2,0.6
202202212130,32.8,0.3
202202212145,127.6,0.4
202202212200,284.6,0.7
202202212215,258.1,0.2
202202212230,244.2,0.2
202202212245,47.9,0.8
202202212300,15.9,1.1
202202212315,39.6,1.1
202202212330,54.0,1.0
202202220000,31.5,1.5
202202220015,45.8,1.4
202202220030,351.5,1.0
202202220045,4.5,0.6
202202220100,320.4,0.0
202202220115,0.0,0.0
202202220130,246.0,0.1
202202220145,232.6,0.1
202202220200,161.0,0.8
202202220215,197.8,0.8
202202220230,250.8,0.7
202202220245,261.9,1.0
202202220300,39.6,0.7
202202220400,113.0,0.9
202202220415,154.6,0.1
202202220430,272.0,0.9
202202220445,317.5,0.5
202202220500,314.9,1.4
202202220515,342.1,0.4
202202220530,94.9,0.2
202202220545,133.2,1.1
202202220600,175.0,1.0
202202220615,246.9,0.4
202202220630,288.8,0.1
202202220645,270.2,0.8
202202220700,87.0,0.5
202202220715,313.4,0.8
202202220730,264.6,0.9
202202220745,301.3,1.2
202202220800,16.8,0.5
202202220815,267.1,0.8
202202220830,311.5,0.9
202202220845,130.6,1.2
202202220900,331.9,1.0
202202220915,328.5,1.1
202202220930,114.5,0.6
202202220945,337.4,1.4
202202221000,5.5,0.8
202202221015,270.7,0.4
202202221030,195.8,0.1
202202221045,64.1,0.5
202202221100,17.7,1.2
202202221115,298.8,1.1
202202221130,119.2,0.2
202202221145,290.2,0.2
202202221200,218.4,0.5
202202221215,296.9,0.5
202202221230,47.3,1.1
202202221245,34.7,0.2
202202221300,237.5,0.1
202202221315,303.6,0.0
202202221330,0.0,0.0
202202221345,287.4,0.2
202202221400,239.2,1.0
202202221415,183.1,1.5
202202221430,173.9,2.0
202202221445,175.6,2.3
202202221515,186.6,2.6
202202221530,180.4,2.7
202202221545,197.2,3.1
202202221600,197.8,3.4
202202221615,185.2,3.1
202202221630,200.3,3.6
202202221715,208.2,4.0
202202221730,178.9,3.8
202202221745,204.6,3.5
202202221800,201.5,2.6
202202221815,202.8,3.2
202202221830,213.2,3.8
202202221845,200.9,4.0
202202221900,220.5,4.3
202202221915,224.8,3.4
202202221930,199.9,3.4
202202221945,227.1,3.2
202202222000,220.4,3.3
202202222015,232.6,2.5
202202222030,242.9,2.4
202202222045,240.1,1.7
202202222100,243.8,2.6
202202222115,255.7,1.9
202202222130,278.2,2.1
202202222145,275.7,1.9
202202222200,269.7,1.0
202202222215,304.1,0.7
202202222230,341.8,0.4
202202222245,300.6,0.4
202202222300,221.3,0.6
202202222315,212.3,0.7
202202222330,183.6,0.7
202202222345,178.2,0.6
202202230000,216.6,0.9
202202230015,287.3,1.0
202202230030,355.5,1.2
202202230045,45.0,0.5
202202230100,268.9,0.0
202202230115,345.8,0.3
202202230130,48.4,0.1
202202230145,0.0,0.0
202202230200,273.0,0.2
202202230215,284.7,0.2
202202230230,281.4,0.6
202202230245,309.5,1.0
202202230300,335.9,0.2
202202230315,246.4,0.1
202202230330,30.7,0.2
202202230345,19.0,0.2
202202230400,290.3,0.5
202202230415,75.9,0.4
202202230430,356.8,0.5
202202230445,276.2,0.1
202202230500,293.2,0.4
202202230515,283.2,0.3
202202230530,84.3,0.2
202202230545,298.3,0.6
202202230600,30.1,0.2
202202230615,311.2,0.9
202202230630,322.4,0.9
202202230645,278.7,0.7
202202230700,0.0,0.0
202202230715,162.3,0.2
202202230730,279.3,0.3
202202230745,142.1,0.0
202202230800,0.0,0.0
202202230815,262.2,0.3
202202230830,266.4,0.1
202202230845,63.5,0.1
202202230900,261.9,0.1
202202230915,188.1,0.3
202202230930,305.6,0.6
202202230945,49.8,0.3
202202231000,96.1,0.2
202202231015,265.1,0.5
202202231030,218.2,0.3
202202231045,253.7,0.5
202202231100,258.3,0.7
202202231115,258.4,0.4
202202231130,149.8,0.2
202202231200,201.6,0.6
202202231215,236.8,0.1
202202231230,172.4,1.3
202202231245,186.7,0.7
202202231315,182.0,0.6
202202231330,201.1,1.4
202202231345,245.2,1.3
202202231400,199.6,1.7
202202231415,182.1,2.0
202202231430,214.1,1.9
202202231445,233.3,2.1
202202231500,214.5,1.9
202202231515,270.2,0.9
202202231530,209.5,1.4
202202231545,232.7,2.0
202202231600,231.2,1.9
202202231615,217.6,1.5
202202231630,253.9,0.9
202202231645,207.4,0.6
202202231700,199.7,1.8
202202231715,198.0,3.1
202202231730,199.5,3.9
202202231745,217.0,3.1
202202231800,231.1,2.6
202202231815,226.0,3.2
202202231830,232.7,3.8
202202231845,233.0,3.9
202202231900,241.7,3.3
202202231915,244.2,2.8
202202231930,247.5,3.4
202202231945,226.5,3.8
202202232000,220.7,3.3
202202232015,241.9,2.6
202202232030,244.7,2.2
202202232045,221.1,2.3
202202232100,225.0,2.7
202202232115,215.0,3.3
202202232130,216.1,3.6
202202232145,208.7,2.5
202202232200,228.0,2.5
202202232215,235.0,2.4
202202232230,231.2,2.7
202202232245,235.0,2.2
202202232300,234.3,1.9
202202232315,240.5,1.8
202202232330,253.7,1.5
202202232345,255.7,1.3
202202240000,205.7,0.9
202202240015,199.5,0.8
202202240030,156.6,1.0
202202240045,168.8,0.3
202202240100,214.7,0.6
202202240115,230.9,0.3
202202240130,170.9,0.3
202202240200,300.6,0.5
202202240215,50.9,0.3
202202240230,48.1,0.8
202202240245,197.7,0.5
202202240300,226.7,0.2
202202240315,290.2,0.5
202202240330,289.1,0.6
202202240345,0.0,0.0
202202240400,265.9,0.2
202202240415,284.9,0.2
202202240445,251.7,0.2
202202240500,236.7,0.1
202202240515,149.4,0.2
202202240530,158.6,0.2
202202240545,289.2,0.6
202202240600,300.5,0.6
202202240615,58.9,0.8
202202240645,285.9,0.2
202202240700,195.2,0.5
202202240715,249.9,0.4
202202240730,284.9,0.8
202202240745,86.3,0.2
202202240800,50.7,0.7
202202240815,273.4,0.3
202202240830,66.6,0.4
202202240845,344.5,0.1
202202240900,265.2,0.1
202202240915,137.3,0.1
202202240930,186.6,0.0
202202240945,266.5,0.3
202202241000,348.0,0.3
202202241015,42.1,0.6
202202241030,0.0,0.0
202202241045,0.0,0.0
202202241115,289.0,0.8
202202241130,336.3,0.5
202202241145,331.1,0.7
202202241200,0.0,0.0
202202241215,26.2,0.2
202202241230,86.9,0.2
202202241245,255.4,0.0
202202241300,274.4,0.1
202202241315,275.5,0.2
202202241330,77.4,0.5
202202241345,59.5,0.1
202202241400,0.0,0.0
202202241415,50.1,0.3
202202241430,87.5,1.0
202202241445,122.7,0.2
202202241500,114.3,0.9
202202241515,191.6,0.9
202202241530,236.6,1.8
202202241545,257.7,1.7
202202241600,240.1,1.6
202202241615,248.7,1.9
202202241630,246.9,1.9
202202241645,237.0,3.0
202202241715,222.4,2.8
202202241730,228.1,3.5
202202241745,233.3,3.2
202202241800,226.8,4.0
202202241815,211.8,4.7
202202241830,211.5,4.2
202202241845,224.7,3.9
202202241900,243.8,3.7
202202241915,218.0,3.9
202202241930,210.3,3.8
202202242000,213.0,3.9
202202242015,210.7,4.0
202202242030,210.6,3.6
202202242045,206.9,4.3
202202242100,195.6,4.0
202202242115,196.8,3.6
202202242130,212.8,4.4
202202242145,201.4,4.0
202202242200,187.7,3.9
202202242215,174.4,4.0
202202242230,189.5,3.4
202202242245,188.6,3.2
202202242300,199.4,2.7
202202242315,201.2,2.4
202202242330,179.5,1.7
202202242345,177.6,1.8
202202250000,199.3,0.3
202202250015,185.8,0.3
202202250030,251.2,0.2
202202250045,277.9,0.3
202202250100,166.2,0.3
202202250115,241.3,0.1
202202250130,291.3,0.4
202202250145,301.8,1.5
202202250200,323.5,0.4
202202250215,60.7,1.0
202202250230,60.2,0.6
202202250245,0.0,0.0
202202250300,285.4,0.1
202202250315,279.3,0.1
202202250330,202.7,0.3
202202250345,220.9,0.6
202202250400,213.6,0.4
202202250415,216.5,0.4
202202250430,0.0,0.0
202202250445,157.2,0.8
202202250500,170.7,1.2
202202250515,271.1,0.4
202202250530,240.7,0.1
202202250545,194.1,0.7
202202250600,192.5,0.6
202202250615,231.3,1.2
202202250630,285.6,0.6
202202250645,237.1,0.6
202202250700,185.1,0.8
202202250715,192.7,0.2
202202250730,266.3,0.3
202202250745,277.7,0.3
202202250800,212.9,0.6
202202250815,225.2,0.5
202202250830,219.1,0.5
202202250845,282.6,0.5
202202250900,63.1,0.5
202202250915,84.5,0.8
202202250930,40.5,0.4
202202250945,116.3,0.9
202202251000,308.4,0.1
202202251015,110.3,0.4
202202251030,112.9,0.9
202202251045,260.8,0.3
202202251100,138.0,0.6
202202251115,175.8,0.5
202202251130,211.4,0.5
202202251145,243.2,0.6
202202251200,264.9,0.1
202202251215,205.6,0.6
202202251230,238.4,2.1
202202251245,234.3,4.4
202202251300,236.8,3.7
202202251315,235.3,3.5
202202251330,233.3,3.3
202202251345,231.8,4.0
202202251400,235.7,4.4
202202251415,237.6,4.8
202202251430,235.0,4.6
202202251445,238.7,4.2
202202251500,243.5,3.3
202202251545,264.9,2.9
202202251600,258.9,3.3
202202251615,256.1,3.4
202202251630,261.6,3.2
202202251645,266.4,2.9
202202251715,234.0,3.2
202202251730,225.7,2.8
202202251745,223.5,3.3
202202251800,235.4,3.0
202202251815,244.6,2.7
202202251830,245.9,3.8
202202251845,242.2,4.0
202202251900,253.7,3.6
202202251915,247.1,3.8
202202251930,250.1,3.4
202202251945,246.2,3.6
202202252030,259.8,3.3
202202252045,269.0,3.1
202202252100,284.4,3.0
202202252115,255.4,2.9
202202252130,245.0,3.7
202202252145,247.5,3.6
202202252200,267.7,3.1
202202252215,248.5,2.9
202202252230,245.5,3.0
202202252245,256.1,3.4
202202252300,255.6,3.0
202202252315,257.4,2.5
202202252330,249.4,1.7
202202252345,265.5,1.7
202202260000,270.4,2.4
202202260015,281.8,2.1
202202260030,280.2,2.3
202202260045,281.4,2.3
202202260100,267.4,2.1
202202260115,268.1,1.9
202202260130,279.7,2.5
202202260145,274.7,2.4
202202260200,269.0,1.9
202202260215,285.0,1.2
202202260230,280.9,1.2
202202260245,216.1,1.0
202202260315,267.0,0.5
202202260330,267.8,0.6
202202260345,243.7,0.9
202202260400,251.3,0.7
202202260415,273.5,0.4
202202260430,259.2,0.7
202202260445,233.2,1.4
202202260500,262.6,1.4
202202260515,268.6,1.7
202202260530,274.9,1.4
202202260545,286.9,1.5
202202260615,277.8,1.6
202202260630,285.2,1.8
202202260645,282.6,1.7
202202260700,282.9,1.5
202202260730,257.4,1.0
202202260745,236.6,1.2
202202260800,279.4,1.1
202202260815,253.1,1.0
202202260830,274.5,1.0
202202260845,312.5,1.2
202202260900,328.8,1.6
202202260915,321.2,2.4
202202260930,325.8,1.9
202202260945,306.7,0.9
202202261015,317.8,0.9
202202261030,322.4,1.4
202202261045,323.8,1.8
202202261100,304.1,1.5
202202261115,344.4,1.5
202202261130,349.2,1.3
202202261145,327.8,0.8
202202261200,276.0,0.4
202202261215,258.8,0.4
202202261230,282.6,0.9
202202261245,319.7,0.5
202202261300,304.2,0.5
202202261315,339.3,1.5
202202261330,345.8,1.5
202202261345,342.2,2.1
202202261400,335.1,1.9
202202261415,36.3,1.8
202202261430,45.7,2.8
202202261445,70.8,2.3
202202261500,62.8,3.7
202202261515,77.4,3.7
202202261530,60.9,3.2
202202261545,75.8,3.5
202202261600,84.2,3.3
202202261615,69.2,2.8
202202261630,44.7,2.0
202202261645,48.2,2.5
