timestamp string,wind direction,wind speed
202211101640,208.0,2.2
202211101646,229.0,0.9
202211101650,50.0,2.2
202211101655,150.0,1.3
202211101701,287.0,2.7
202211101705,184.0,2.2
202211101710,129.0,0.9
202211101716,150.0,1.3
202211101720,115.0,2.2
202211101725,183.0,1.3
202211101735,138.0,1.3
202211101740,105.0,1.3
202211101746,110.0,0.9
202211101750,105.0,0.9
202211101755,111.0,1.3
202211101801,97.0,0.9
202211101805,87.0,2.2
202211101810,201.0,1.3
202211101816,104.0,0.9
202211101825,159.0,0.4
202211101831,126.0,1.8
202211101835,108.0,0.4
202211101840,108.0,1.3
202211101846,100.0,2.2
202211101850,31.0,1.8
202211101855,93.0,2.7
202211101901,116.0,2.2
202211101905,58.0,2.2
202211101910,66.0,2.2
202211101920,112.0,2.7
202211101925,112.0,2.7
202211101931,50.0,2.2
202211101935,43.0,3.1
202211101940,86.0,2.7
202211101946,129.0,1.8
202211101950,94.0,1.8
202211101955,61.0,2.2
202211102001,84.0,2.2
202211102005,89.0,2.7
202211102010,118.0,2.2
202211102015,75.0,2.2
202211102020,127.0,2.2
202211102025,112.0,1.8
202211102031,111.0,1.8
202211102035,128.0,2.2
202211102040,111.0,1.8
202211102046,96.0,2.2
202211102050,109.0,2.2
202211102056,97.0,1.8
202211102101,115.0,1.8
202211102110,80.0,2.2
202211102116,119.0,1.8
202211102120,93.0,1.8
202211102125,113.0,2.2
202211102131,75.0,1.8
202211102135,103.0,1.3
202211102140,115.0,0.9
202211102146,85.0,1.8
202211102150,89.0,1.8
202211102155,98.0,1.3
202211102201,108.0,1.3
202211102205,127.0,1.8
202211102210,116.0,1.3
202211102216,47.0,1.3
202211102225,127.0,0.9
202211102231,112.0,1.3
202211102235,73.0,0.9
202211102240,105.0,1.8
202211102246,80.0,2.2
202211102250,120.0,2.2
202211102255,98.0,0.9
202211102301,82.0,1.3
202211102305,88.0,1.8
202211102310,100.0,1.8
202211102320,89.0,1.3
202211102325,112.0,0.9
202211102331,114.0,1.3
202211102335,84.0,1.3
202211102340,75.0,1.3
202211102346,117.0,1.3
202211102350,116.0,1.3
202211102355,105.0,1.3
202211110001,0.0,0.9
202211110005,102.0,0.4
202211110010,116.0,1.3
202211110016,72.0,0.9
202211110020,0.0,0.9
202211110025,66.0,0.4
202211110031,102.0,1.3
202211110035,89.0,0.9
202211110040,80.0,0.9
202211110050,44.0,0.9
202211110055,95.0,0.9
202211110101,94.0,0.9
202211110105,40.0,0.9
202211110110,60.0,0.4
202211110116,125.0,0.9
202211110126,81.0,0.9
202211110130,40.0,0.4
202211110135,49.0,0.4
202211110140,39.0,0.4
202211110146,46.0,0.4
202211110150,0.0,0.4
202211110155,118.0,0.4
202211110201,,0.0
202211110206,59.0,0.4
202211110210,93.0,0.4
202211110216,49.0,0.4
202211110220,49.0,0.4
202211110225,49.0,0.4
202211110230,,0.0
202211110235,,0.0
202211110240,,0.0
202211110250,,0.0
202211110255,,0.0
202211110301,,0.0
202211110316,,0.0
202211110320,,0.0
202211110325,,0.0
202211110331,,0.0
202211110335,,0.0
202211110341,,0.0
202211110346,,0.0
202211110350,,0.0
202211110355,,0.0
202211110401,41.0,0.4
202211110410,108.0,0.9
202211110416,,0.0
202211110425,,0.0
202211110431,,0.0
202211110435,,0.0
202211110440,,0.0
202211110446,,0.0
202211110451,,0.0
202211110455,,0.0
202211110501,,0.0
202211110505,,0.0
202211110516,,0.0
202211110520,,0.0
202211110525,,0.0
202211110531,,0.0
202211110535,,0.0
202211110540,,0.0
202211110545,,0.0
202211110550,,0.0
202211110555,,0.0
202211110601,,0.0
202211110605,,0.0
202211110610,,0.0
202211110616,,0.0
202211110620,,0.0
202211110625,,0.0
202211110631,,0.0
202211110635,,0.0
202211110642,,0.0
202211110645,,0.0
202211110650,0.0,0.4
202211110655,,0.0
202211110701,,0.0
202211110705,,0.0
202211110710,,0.0
202211110716,,0.0
202211110720,,0.0
202211110725,,0.0
202211110731,,0.0
202211110735,,0.0
202211110741,,0.0
202211110746,,0.0
202211110750,,0.0
202211110755,,0.0
202211110801,,0.0
202211110805,,0.0
202211110810,,0.0
202211110816,,0.0
202211110821,,0.0
202211110826,,0.0
202211110831,,0.0
202211110835,,0.0
202211110840,,0.0
202211110845,,0.0
202211110850,,0.0
202211110855,,0.0
202211110901,,0.0
202211110905,,0.0
202211110910,,0.0
202211110916,,0.0
202211110920,,0.0
202211110925,,0.0
202211110931,,0.0
202211110935,,0.0
202211110940,,0.0
202211110946,,0.0
202211110951,,0.0
202211110955,,0.0
202211111001,,0.0
202211111005,,0.0
202211111010,,0.0
202211111016,,0.0
202211111020,,0.0
202211111025,,0.0
202211111031,,0.0
202211111036,,0.0
202211111040,,0.0
202211111046,,0.0
202211111050,,0.0
202211111055,0.0,0.9
202211111101,0.0,0.9
202211111105,,0.0
202211111116,,0.0
202211111120,,0.0
202211111125,,0.0
202211111130,,0.0
202211111135,,0.0
202211111140,,0.0
202211111146,,0.0
202211111150,0.0,0.4
202211111155,,0.0
202211111201,,0.0
202211111205,,0.0
202211111211,,0.0
202211111216,226.0,0.4
202211111220,,0.0
202211111225,,0.0
202211111231,,0.0
202211111235,,0.0
202211111240,,0.0
202211111246,,0.0
202211111250,,0.0
202211111301,,0.0
202211111305,,0.0
202211111310,,0.0
202211111316,,0.0
202211111320,,0.0
202211111331,,0.0
202211111335,,0.0
202211111340,,0.0
202211111345,,0.0
202211111350,,0.0
202211111355,,0.0
202211111405,,0.0
202211111410,,0.0
202211111416,,0.0
202211111420,,0.0
202211111425,,0.0
202211111431,,0.0
202211111435,,0.0
202211111440,,0.0
202211111446,,0.0
202211111450,,0.0
202211111455,,0.0
202211111501,,0.0
202211111505,,0.0
202211111510,,0.0
202211111516,,0.0
202211111520,,0.0
202211111525,,0.0
202211111531,,0.0
202211111535,,0.0
202211111540,,0.0
202211111546,,0.0
202211111550,,0.0
202211111556,,0.0
202211111601,,0.0
202211111606,,0.0
202211111610,,0.0
202211111616,,0.0
202211111620,,0.0
202211111625,,0.0
202211111631,,0.0
202211111635,,0.0
202211111640,,0.0
202211111646,,0.0
202211111650,,0.0
202211111655,,0.0
202211111701,,0.0
202211111705,,0.0
202211111710,,0.0
202211111716,,0.0
202211111720,,0.0
202211111725,,0.0
202211111731,,0.0
202211111735,,0.0
202211111740,,0.0
202211111746,312.0,0.4
202211111750,,0.0
202211111755,,0.0
202211111801,,0.0
202211111805,,0.0
202211111810,,0.0
202211111816,,0.0
202211111820,,0.0
202211111825,,0.0
202211111831,,0.0
202211111835,,0.0
202211111850,,0.0
202211111855,,0.0
202211111901,,0.0
202211111905,,0.0
202211111910,0.0,0.4
202211111916,,0.0
202211111920,,0.0
202211111925,,0.0
202211111931,,0.0
202211111935,,0.0
202211111940,,0.0
202211111946,,0.0
202211111950,,0.0
202211111955,,0.0
202211112001,,0.0
202211112005,,0.0
202211112016,,0.0
202211112020,,0.0
202211112025,,0.0
202211112031,,0.0
202211112035,,0.0
202211112041,,0.0
202211112046,,0.0
202211112051,,0.0
202211112055,,0.0
202211112101,,0.0
202211112110,,0.0
202211112116,,0.0
202211112120,,0.0
202211112125,,0.0
202211112131,,0.0
202211112135,,0.0
202211112140,179.0,0.4
202211112146,240.0,2.2
202211112150,258.0,3.1
202211112155,162.0,2.7
202211112201,245.0,2.7
202211112205,258.0,1.8
202211112210,322.0,0.9
202211112216,304.0,0.4
202211112220,303.0,1.3
202211112225,325.0,1.3
202211112231,325.0,0.9
202211112235,158.0,0.9
202211112240,279.0,0.9
202211112246,241.0,1.3
202211112250,216.0,1.3
202211112255,206.0,1.3
202211112301,306.0,0.9
202211112305,322.0,0.9
202211112311,341.0,0.4
202211112316,312.0,0.4
202211112326,324.0,0.4
202211112331,245.0,1.3
202211112335,327.0,0.9
202211112340,230.0,1.3
202211112346,216.0,1.3
202211112350,234.0,1.8
202211112355,245.0,0.9
202211120001,234.0,0.4
202211120005,237.0,0.9
202211120016,232.0,1.3
202211120020,275.0,0.9
202211120025,241.0,0.9
202211120031,240.0,1.3
202211120035,267.0,0.9
202211120040,323.0,0.9
202211120050,349.0,0.9
202211120055,331.0,2.2
202211120101,319.0,1.3
202211120105,212.0,1.8
202211120111,231.0,1.8
202211120116,339.0,1.8
202211120120,299.0,1.3
202211120131,303.0,1.3
202211120135,328.0,1.8
202211120140,204.0,1.8
202211120145,196.0,2.2
202211120150,118.0,2.2
202211120155,327.0,1.8
202211120201,226.0,1.8
202211120205,291.0,1.8
202211120210,211.0,1.8
202211120216,278.0,1.3
202211120221,344.0,1.8
202211120225,88.0,2.2
202211120231,199.0,1.8
202211120235,263.0,2.2
202211120240,320.0,2.2
202211120250,210.0,1.8
202211120255,296.0,3.1
202211120301,323.0,3.6
202211120310,318.0,3.6
202211120316,332.0,4.5
202211120320,306.0,3.1
202211120325,338.0,2.7
202211120331,317.0,2.2
202211120335,302.0,1.3
202211120340,305.0,0.4
202211120346,258.0,0.9
202211120350,253.0,1.3
202211120355,243.0,1.3
202211120405,237.0,1.3
202211120410,241.0,1.3
202211120416,216.0,0.9
202211120420,226.0,1.3
202211120425,229.0,1.3
202211120431,234.0,1.8
202211120435,209.0,1.8
202211120440,243.0,1.3
202211120446,220.0,1.8
202211120450,253.0,1.3
202211120455,204.0,1.3
202211120501,235.0,0.9
202211120506,220.0,1.8
202211120511,225.0,1.8
202211120516,258.0,1.8
202211120521,235.0,1.8
202211120525,235.0,1.8
202211120531,206.0,2.7
202211120536,293.0,1.8
202211120540,224.0,1.3
202211120550,205.0,1.3
202211120555,226.0,0.9
202211120601,288.0,0.4
202211120605,309.0,0.4
202211120610,316.0,1.3
202211120616,318.0,2.2
202211120620,285.0,1.8
202211120625,320.0,2.2
202211120631,321.0,1.8
202211120636,322.0,1.3
202211120646,299.0,1.3
202211120650,313.0,2.2
202211120655,308.0,1.8
202211120701,0.0,0.9
202211120705,325.0,1.3
202211120710,311.0,1.3
202211120716,335.0,0.9
202211120720,320.0,0.9
202211120725,211.0,0.4
202211120731,284.0,0.4
202211120735,308.0,0.4
202211120740,284.0,0.4
202211120746,243.0,0.9
202211120750,314.0,1.3
202211120755,239.0,1.8
202211120801,281.0,1.8
202211120805,19.0,1.3
202211120810,285.0,0.9
202211120816,280.0,0.9
202211120821,341.0,0.9
202211120826,323.0,0.9
202211120831,0.0,0.9
202211120835,205.0,0.4
202211120840,226.0,1.3
202211120846,213.0,0.9
202211120850,245.0,1.3
202211120855,,0.0
202211120901,208.0,0.4
202211120905,201.0,0.9
202211120910,234.0,0.9
202211120916,214.0,0.9
202211120920,253.0,0.9
202211120925,206.0,1.3
202211120931,245.0,0.9
202211120935,269.0,0.9
202211120940,276.0,0.9
202211120946,337.0,1.3
202211120950,306.0,1.3
202211120956,279.0,0.9
202211121001,238.0,0.4
202211121006,258.0,1.3
202211121011,233.0,1.3
202211121016,239.0,1.8
202211121020,245.0,1.3
202211121025,245.0,0.9
202211121031,316.0,0.9
202211121036,341.0,0.9
202211121040,300.0,1.3
202211121046,350.0,1.3
202211121050,320.0,0.4
202211121055,7.0,1.8
202211121101,337.0,0.4
202211121105,,0.0
202211121110,313.0,0.9
202211121116,316.0,0.4
202211121120,314.0,0.4
202211121126,322.0,0.4
202211121131,348.0,0.4
202211121135,0.0,0.4
202211121140,,0.0
202211121146,349.0,0.4
202211121150,,0.0
202211121155,343.0,0.4
202211121201,354.0,0.4
202211121205,359.0,0.4
202211121210,351.0,0.4
202211121216,,0.0
202211121220,356.0,0.4
202211121225,,0.0
202211121231,,0.0
202211121235,,0.0
202211121240,310.0,0.4
202211121246,,0.0
202211121250,,0.0
202211121255,0.0,0.4
202211121301,,0.0
202211121305,,0.0
202211121310,316.0,0.4
202211121315,,0.0
202211121320,,0.0
202211121325,0.0,0.4
202211121331,,0.0
202211121336,,0.0
202211121340,,0.0
202211121346,,0.0
202211121350,324.0,0.4
202211121355,320.0,0.4
202211121401,,0.0
202211121405,,0.0
202211121411,,0.0
202211121420,59.0,0.9
202211121425,,0.0
202211121431,349.0,0.4
202211121435,311.0,0.9
202211121441,0.0,0.9
202211121446,351.0,0.9
202211121451,317.0,0.9
202211121455,295.0,0.4
202211121501,245.0,0.4
202211121505,0.0,0.4
202211121510,334.0,0.4
202211121516,316.0,0.4
202211121520,,0.0
202211121525,0.0,0.9
202211121531,304.0,0.9
202211121535,337.0,0.9
202211121546,316.0,0.9
202211121550,329.0,0.4
202211121555,308.0,0.4
202211121601,337.0,0.9
202211121605,314.0,1.8
202211121610,331.0,1.8
202211121616,331.0,0.9
202211121620,341.0,0.9
202211121625,347.0,0.4
202211121631,291.0,0.4
202211121635,344.0,0.4
202211121640,312.0,0.4
202211121646,282.0,1.3
202211121650,316.0,2.2
202211121655,333.0,2.2
202211121701,354.0,2.2
202211121705,18.0,1.3
202211121710,339.0,0.4
202211121716,307.0,0.9
202211121720,316.0,1.3
202211121725,359.0,0.9
202211121731,323.0,0.9
202211121735,335.0,1.3
202211121740,302.0,2.7
202211121746,328.0,2.2
202211121750,322.0,2.2
202211121755,341.0,4.0
202211121801,308.0,2.7
202211121805,294.0,1.8
202211121810,318.0,3.6
202211121816,231.0,4.5
202211121820,291.0,2.7
202211121825,320.0,2.2
202211121831,320.0,4.5
202211121835,351.0,3.6
202211121840,304.0,2.2
202211121846,303.0,2.2
202211121850,338.0,1.3
202211121855,277.0,1.8
202211121901,291.0,3.1
202211121905,239.0,1.8
202211121910,326.0,0.9
202211121916,337.0,2.7
202211121920,258.0,0.9
202211121925,245.0,1.3
202211121931,263.0,1.8
202211121935,270.0,2.2
202211121940,243.0,1.3
202211121946,245.0,1.3
202211121950,312.0,1.8
202211121955,178.0,1.3
202211122001,312.0,1.8
202211122005,316.0,2.7
202211122010,226.0,2.2
202211122016,245.0,1.8
202211122021,311.0,3.1
202211122025,43.0,1.3
202211122031,306.0,1.3
202211122040,295.0,2.7
202211122046,314.0,2.2
202211122050,229.0,0.9
202211122055,304.0,0.4
202211122101,284.0,2.2
202211122105,333.0,1.3
202211122110,293.0,0.9
202211122116,326.0,1.3
202211122120,302.0,0.9
202211122125,345.0,1.8
202211122131,309.0,1.8
202211122135,323.0,0.9
202211122140,300.0,0.9
202211122146,10.0,1.8
202211122155,316.0,1.8
202211122201,345.0,0.9
202211122205,348.0,0.4
202211122210,354.0,0.9
202211122215,13.0,0.9
202211122220,311.0,1.3
202211122225,293.0,0.9
202211122231,321.0,0.9
202211122235,320.0,0.9
202211122246,337.0,0.4
202211122250,304.0,0.9
202211122255,58.0,0.9
202211122301,221.0,1.3
202211122305,358.0,1.3
202211122310,320.0,1.3
202211122316,234.0,1.3
202211122320,310.0,2.2
202211122325,347.0,1.3
202211122331,322.0,1.3
202211122335,335.0,1.3
202211122340,337.0,0.9
202211122346,0.0,1.3
202211122350,341.0,1.3
202211122355,306.0,0.4
202211130001,197.0,0.9
202211130006,318.0,1.3
202211130010,294.0,1.3
202211130016,225.0,1.3
202211130020,258.0,1.3
202211130025,333.0,1.8
202211130031,202.0,1.3
202211130040,329.0,1.8
202211130046,21.0,1.8
202211130050,233.0,1.3
202211130055,331.0,1.3
202211130101,280.0,1.8
202211130105,281.0,1.8
202211130110,318.0,1.8
202211130116,343.0,1.8
202211130120,345.0,1.3
202211130125,0.0,1.3
202211130131,277.0,0.9
202211130135,245.0,1.8
202211130140,317.0,1.3
202211130146,264.0,2.2
202211130150,330.0,1.3
202211130156,258.0,1.3
202211130201,310.0,2.2
202211130205,223.0,1.8
202211130210,235.0,1.8
202211130216,245.0,1.3
202211130225,258.0,1.3
202211130231,333.0,1.8
202211130236,232.0,1.3
202211130240,351.0,1.8
202211130250,343.0,1.3
202211130255,245.0,2.2
202211130301,277.0,0.9
202211130305,305.0,2.2
202211130310,0.0,0.9
202211130316,320.0,1.8
202211130320,315.0,2.7
202211130326,312.0,3.6
202211130331,356.0,1.3
202211130335,0.0,2.7
202211130340,220.0,2.2
202211130346,262.0,1.8
202211130350,245.0,1.3
202211130401,266.0,1.8
202211130405,222.0,1.3
202211130410,228.0,1.3
202211130416,299.0,1.8
202211130421,199.0,1.8
202211130425,228.0,1.8
202211130431,341.0,1.3
202211130435,297.0,2.7
202211130440,295.0,2.7
202211130446,342.0,2.7
202211130450,268.0,2.2
202211130455,318.0,2.2
202211130501,253.0,2.2
202211130505,240.0,2.2
202211130510,329.0,2.2
202211130516,322.0,2.7
202211130520,316.0,2.2
202211130525,283.0,2.7
202211130531,245.0,2.2
202211130536,62.0,2.2
202211130541,297.0,3.1
202211130546,175.0,3.1
202211130550,277.0,2.2
202211130555,27.0,3.1
202211130601,181.0,2.2
202211130605,237.0,2.2
202211130610,253.0,2.7
202211130616,253.0,1.8
202211130620,258.0,1.3
202211130625,269.0,2.2
202211130631,229.0,2.2
202211130646,220.0,2.2
202211130650,238.0,1.8
202211130656,245.0,1.8
202211130701,258.0,2.2
202211130710,324.0,1.3
202211130715,222.0,2.2
202211130720,245.0,2.7
202211130725,209.0,1.8
202211130730,213.0,3.1
202211130735,192.0,3.1
202211130740,209.0,1.8
202211130746,191.0,2.2
202211130750,202.0,1.8
202211130755,226.0,1.8
202211130801,245.0,2.7
202211130805,235.0,1.3
202211130816,237.0,2.2
202211130820,295.0,2.7
202211130825,210.0,0.9
202211130831,278.0,1.3
202211130835,229.0,1.3
202211130840,226.0,1.3
202211130846,224.0,2.2
202211130850,190.0,1.3
202211130855,217.0,1.8
202211130901,266.0,1.8
202211130905,245.0,1.8
202211130911,194.0,1.3
202211130916,222.0,1.8
202211130920,215.0,0.9
202211130925,239.0,1.3
202211130931,277.0,1.3
202211130935,245.0,1.3
202211130940,210.0,1.3
202211130946,237.0,1.3
202211130950,237.0,2.2
202211130955,253.0,1.3
202211131001,228.0,2.2
202211131010,218.0,1.3
202211131016,234.0,0.9
202211131020,238.0,0.9
202211131025,245.0,1.3
202211131030,241.0,1.8
202211131035,224.0,1.8
202211131040,217.0,1.3
202211131046,253.0,1.3
202211131050,226.0,1.3
202211131055,208.0,1.3
202211131101,238.0,1.3
202211131105,205.0,1.8
202211131110,235.0,1.3
202211131116,224.0,1.3
202211131120,202.0,1.8
202211131125,229.0,1.3
202211131131,220.0,1.3
202211131135,253.0,1.3
202211131140,222.0,1.3
202211131145,277.0,1.3
202211131150,240.0,1.3
202211131156,226.0,1.3
202211131201,258.0,1.3
202211131205,220.0,1.3
202211131210,241.0,1.8
202211131216,240.0,1.8
202211131220,233.0,0.9
202211131225,234.0,1.3
202211131231,258.0,1.3
202211131235,234.0,1.3
202211131240,220.0,1.3
202211131246,216.0,1.8
202211131255,229.0,1.3
202211131305,216.0,1.3
202211131311,240.0,1.3
202211131316,204.0,1.3
202211131320,236.0,1.3
202211131325,241.0,1.3
202211131331,245.0,1.3
202211131336,245.0,1.3
202211131340,153.0,1.3
202211131346,235.0,1.3
202211131350,233.0,0.9
202211131401,221.0,1.3
202211131405,217.0,1.3
202211131410,208.0,1.3
202211131416,21.0,1.3
202211131420,215.0,0.9
202211131425,224.0,1.3
202211131431,266.0,1.3
202211131436,205.0,1.3
202211131440,298.0,1.8
202211131446,287.0,1.3
202211131450,214.0,2.2
202211131455,213.0,1.8
202211131501,243.0,1.8
202211131505,283.0,1.3
202211131510,216.0,1.3
202211131516,253.0,1.8
202211131520,253.0,1.3
202211131525,239.0,1.8
202211131531,240.0,1.8
202211131535,205.0,1.8
202211131540,224.0,1.8
202211131546,258.0,1.3
202211131550,248.0,1.3
202211131555,268.0,1.3
202211131601,226.0,1.8
202211131605,222.0,0.9
202211131610,233.0,1.3
202211131615,276.0,2.7
202211131620,262.0,0.9
202211131625,212.0,1.8
202211131631,218.0,1.3
202211131635,233.0,1.3
202211131640,211.0,1.8
202211131646,197.0,2.2
202211131650,12.0,1.8
202211131656,218.0,1.3
202211131701,224.0,2.2
202211131705,288.0,2.2
202211131710,216.0,1.3
202211131716,262.0,1.8
202211131721,230.0,0.4
202211131725,277.0,0.9
202211131731,298.0,1.3
202211131736,332.0,1.3
202211131740,206.0,2.2
202211131746,283.0,0.9
202211131750,239.0,1.3
202211131755,242.0,1.3
202211131801,307.0,1.8
202211131805,243.0,2.2
202211131810,321.0,2.7
202211131816,203.0,1.8
202211131821,258.0,1.3
202211131825,298.0,1.8
202211131831,237.0,1.8
202211131835,203.0,1.8
202211131840,234.0,2.2
202211131846,313.0,1.3
202211131850,322.0,1.3
202211131855,338.0,1.3
202211131901,330.0,2.2
202211131905,318.0,2.2
202211131910,319.0,1.8
202211131916,281.0,1.8
202211131920,331.0,0.9
202211131925,313.0,2.7
202211131931,321.0,2.2
202211131935,347.0,0.9
202211131940,301.0,0.4
202211131946,313.0,1.8
202211131950,316.0,2.2
202211131955,322.0,1.8
202211132001,328.0,2.2
202211132005,5.0,2.2
202211132010,318.0,1.8
202211132016,8.0,1.8
202211132020,312.0,2.2
202211132026,313.0,0.9
202211132031,293.0,0.4
202211132036,293.0,1.3
202211132040,315.0,0.9
202211132046,281.0,1.3
202211132050,289.0,0.9
202211132055,330.0,1.3
202211132101,270.0,0.9
202211132105,299.0,0.9
202211132110,327.0,2.2
202211132120,335.0,1.3
202211132125,327.0,2.7
202211132131,317.0,0.9
202211132135,316.0,1.3
202211132140,325.0,1.3
202211132146,326.0,1.8
202211132150,347.0,2.2
202211132155,291.0,1.8
202211132201,204.0,1.3
202211132205,313.0,1.8
202211132216,322.0,1.3
202211132221,331.0,1.3
202211132226,333.0,2.2
202211132231,333.0,0.9
202211132235,302.0,0.9
202211132240,314.0,0.9
202211132246,335.0,0.4
202211132251,329.0,0.4
202211132255,337.0,0.9
202211132301,320.0,0.4
202211132305,318.0,1.8
202211132310,,0.0
202211132316,302.0,0.9
202211132320,238.0,0.4
202211132325,316.0,0.9
202211132331,341.0,1.3
202211132335,350.0,0.9
202211132340,2.0,0.9
202211132346,339.0,0.9
202211132350,321.0,0.9
202211132355,323.0,0.9
202211140001,333.0,0.4
202211140005,318.0,0.4
202211140011,326.0,0.4
202211140016,321.0,1.3
202211140020,342.0,0.9
202211140025,,0.0
202211140031,,0.0
202211140035,312.0,0.4
202211140040,,0.0
202211140046,,0.0
202211140050,,0.0
202211140055,,0.0
202211140101,,0.0
202211140105,313.0,0.4
202211140110,,0.0
202211140116,,0.0
202211140120,,0.0
202211140125,,0.0
202211140130,,0.0
202211140135,,0.0
202211140146,,0.0
202211140150,,0.0
202211140155,,0.0
202211140201,,0.0
202211140205,,0.0
202211140210,,0.0
202211140215,,0.0
202211140220,,0.0
202211140225,,0.0
202211140235,,0.0
202211140240,,0.0
202211140246,,0.0
202211140250,,0.0
202211140255,,0.0
202211140301,,0.0
202211140305,,0.0
202211140310,,0.0
202211140316,,0.0
202211140320,,0.0
202211140325,,0.0
202211140331,,0.0
202211140335,,0.0
202211140340,,0.0
202211140346,,0.0
202211140350,,0.0
202211140355,,0.0
202211140401,,0.0
202211140406,,0.0
202211140410,,0.0
202211140416,,0.0
202211140420,,0.0
202211140425,,0.0
202211140431,,0.0
202211140435,,0.0
202211140440,,0.0
202211140446,,0.0
202211140450,,0.0
202211140455,,0.0
202211140501,,0.0
202211140505,,0.0
202211140510,,0.0
202211140516,,0.0
202211140520,,0.0
202211140525,,0.0
202211140531,,0.0
202211140535,,0.0
202211140540,,0.0
202211140546,,0.0
202211140550,,0.0
202211140555,,0.0
202211140601,,0.0
202211140605,,0.0
202211140610,,0.0
202211140616,,0.0
202211140620,,0.0
202211140625,,0.0
202211140631,,0.0
202211140635,,0.0
202211140640,,0.0
202211140646,,0.0
202211140650,,0.0
202211140655,,0.0
202211140701,,0.0
202211140705,,0.0
202211140710,,0.0
202211140716,,0.0
202211140720,,0.0
202211140725,,0.0
202211140731,,0.0
202211140735,,0.0
202211140740,,0.0
202211140746,,0.0
202211140750,,0.0
202211140755,,0.0
202211140801,,0.0
202211140805,,0.0
202211140810,,0.0
202211140816,,0.0
202211140821,,0.0
202211140825,,0.0
202211140831,,0.0
202211140835,,0.0
202211140840,,0.0
202211140850,,0.0
202211140855,,0.0
202211140901,,0.0
202211140910,,0.0
202211140916,,0.0
202211140920,,0.0
202211140925,,0.0
202211140931,,0.0
202211140935,,0.0
202211140940,,0.0
202211140946,114.0,0.4
202211140950,,0.0
202211140955,126.0,0.4
202211141001,,0.0
202211141005,,0.0
202211141011,,0.0
202211141015,,0.0
202211141020,,0.0
202211141025,,0.0
202211141031,,0.0
202211141035,,0.0
202211141040,,0.0
202211141046,114.0,0.4
202211141050,,0.0
202211141055,,0.0
202211141101,,0.0
202211141105,,0.0
202211141110,,0.0
202211141116,,0.0
202211141120,,0.0
202211141125,239.0,0.4
202211141131,224.0,0.4
202211141135,221.0,0.4
202211141140,,0.0
202211141146,,0.0
202211141150,,0.0
202211141155,,0.0
202211141201,216.0,0.4
202211141206,,0.0
202211141210,,0.0
202211141216,,0.0
202211141220,,0.0
202211141225,,0.0
202211141231,0.0,0.4
202211141235,,0.0
202211141240,,0.0
202211141250,,0.0
202211141255,208.0,0.4
202211141301,208.0,0.4
202211141305,222.0,0.4
202211141316,,0.0
202211141320,,0.0
202211141325,222.0,0.4
202211141331,,0.0
202211141335,,0.0
202211141340,,0.0
202211141346,,0.0
202211141350,,0.0
202211141356,,0.0
202211141410,,0.0
202211141416,,0.0
202211141420,202.0,0.4
202211141425,215.0,0.4
202211141431,,0.0
202211141435,231.0,0.4
202211141440,0.0,0.4
202211141446,218.0,0.4
202211141450,,0.0
202211141455,,0.0
202211141501,306.0,0.4
202211141505,299.0,0.4
202211141510,222.0,0.4
202211141516,0.0,0.4
202211141520,71.0,0.4
202211141525,35.0,0.9
202211141531,121.0,0.9
202211141535,100.0,0.4
202211141540,60.0,0.9
202211141546,151.0,0.4
202211141550,126.0,1.3
202211141555,52.0,0.9
202211141601,43.0,1.8
202211141610,48.0,1.3
202211141616,56.0,1.3
202211141621,37.0,1.8
202211141625,21.0,1.3
202211141631,69.0,2.2
202211141635,111.0,0.9
202211141640,23.0,0.9
202211141646,47.0,0.4
202211141650,187.0,2.7
202211141655,58.0,2.2
202211141701,65.0,2.2
202211141705,44.0,3.6
202211141710,39.0,0.9
202211141716,0.0,1.3
202211141720,64.0,1.8
202211141725,60.0,0.9
202211141730,68.0,1.3
202211141735,64.0,1.3
202211141740,,0.0
202211141746,42.0,1.3
202211141750,104.0,0.9
202211141755,47.0,1.8
202211141801,58.0,1.8
202211141805,52.0,1.3
202211141816,240.0,0.4
202211141826,210.0,0.9
202211141831,0.0,0.9
202211141835,321.0,1.3
202211141846,253.0,0.4
202211141850,132.0,0.4
202211141855,50.0,1.8
202211141901,125.0,0.9
202211141905,0.0,0.9
202211141910,41.0,0.9
202211141916,111.0,0.4
202211141920,,0.0
202211141925,114.0,1.8
202211141931,101.0,1.8
202211141935,44.0,0.9
202211141940,0.0,1.3
202211141946,,0.0
202211141950,320.0,0.4
202211141956,104.0,0.9
202211142001,127.0,0.4
202211142005,95.0,0.9
202211142010,54.0,0.4
202211142016,0.0,0.9
202211142020,99.0,0.4
202211142025,33.0,0.9
202211142031,63.0,0.9
202211142035,100.0,1.8
202211142040,37.0,0.9
202211142046,139.0,0.9
202211142050,,0.0
202211142055,48.0,0.9
202211142101,,0.0
202211142105,0.0,0.4
202211142110,121.0,0.9
202211142116,98.0,1.3
202211142125,35.0,0.9
202211142131,,0.0
202211142135,42.0,0.4
202211142141,37.0,0.4
202211142146,,0.0
202211142151,48.0,0.9
202211142156,47.0,0.4
202211142201,51.0,1.3
202211142205,,0.0
202211142210,,0.0
202211142216,,0.0
202211142220,,0.0
202211142226,,0.0
202211142231,,0.0
202211142235,,0.0
202211142240,,0.0
202211142246,,0.0
202211142250,,0.0
202211142301,,0.0
202211142305,,0.0
202211142310,,0.0
202211142316,,0.0
