timestamp string,wind direction,wind speed
202205090440,140.0,1.8
202205090550,120.0,2.2
202205090650,130.0,3.1
202205091430,130.0,3.6
202205091540,140.0,4.0
202205100150,120.0,1.8
202205100340,140.0,1.8
202205100500,150.0,1.8
202205101050,70.0,0.9
202205101140,90.0,1.3
202205101510,140.0,3.1
202205110210,,0.0
202205110700,,0.0
202205110820,,0.0
202205111350,,0.0
202205111450,10.0,0.4
202205111700,330.0,0.4
202205111800,350.0,1.3
202205112220,50.0,1.3
202205120350,,0.0
202205120820,,0.0
202205121030,,0.0
202205121130,230.0,0.4
202205122210,30.0,2.2
202205130350,100.0,0.9
202205131340,130.0,4.0
202205131600,150.0,3.6
202205131800,140.0,2.7
202205140120,140.0,3.1
202205140300,,1.8
202205140320,,3.6
202205140330,,1.8
202205140340,,0.9
202205140350,,1.3
202205140410,,0.0
202205140420,,0.0
202205140430,,0.0
202205140440,,0.0
202205140450,,0.0
202205140510,,0.0
202205140520,,0.4
202205140530,,0.0
202205140540,,0.0
202205140550,,0.4
202205140610,,0.0
202205140620,,0.9
202205140650,,0.0
202205140710,,0.0
202205140720,,0.0
202205140730,,0.0
202205140810,,0.0
202205140820,,0.0
202205140830,,0.0
202205140840,,0.0
202205140850,,0.0
202205140900,,0.0
202205140910,,0.0
202205140920,,0.0
202205140930,,0.0
202205140940,,0.0
202205140950,,1.3
202205141000,,0.4
202205141010,,1.3
202205141020,,1.3
202205141030,,0.0
202205141050,,0.9
202205141100,,0.4
202205141110,,0.4
202205141120,,0.0
202205141130,,0.0
202205141140,,0.0
202205141150,,0.0
202205141200,,0.0
202205141210,,0.9
202205141220,,0.4
202205141230,,1.8
202205141240,,0.9
202205141250,,0.9
202205141300,,1.3
202205141310,,1.8
202205141320,,1.3
202205141330,,1.8
202205141340,,0.9
202205141350,,2.7
202205141400,,1.3
202205141410,,2.7
202205141420,,3.6
202205141430,,2.2
202205141450,,3.6
202205141500,,0.0
202205141510,,1.3
202205141520,,1.3
202205141530,,1.8
202205141550,,3.6
202205141600,,3.6
202205141610,,0.4
202205141620,,1.3
202205141630,,3.6
202205141640,,4.5
202205141650,,0.9
202205141700,,2.7
202205141710,,0.4
202205141720,,0.0
202205141730,,1.3
202205141740,,1.3
202205141750,,1.3
202205141800,,3.6
202205141810,,2.2
202205141820,,0.9
202205141830,,0.9
202205141840,,1.8
202205141850,,1.3
202205141900,,2.2
202205141910,,0.4
202205141920,,2.2
202205141930,,1.3
202205141940,,1.8
202205141950,,0.9
202205142000,,2.7
202205142010,,1.3
202205142020,,2.2
202205142030,,1.3
202205142040,,1.3
202205142050,,2.2
202205142100,,0.9
202205142110,,2.2
202205142130,,2.7
202205142140,,1.8
202205142150,,1.3
202205142200,,1.8
202205142210,,1.8
202205142220,,2.2
202205142230,,0.4
202205142240,,0.9
202205142250,,1.3
202205142310,,1.3
202205142320,,0.9
202205142330,,2.7
202205142340,,2.7
202205142350,,0.0
202205150000,,0.0
202205150010,,0.4
202205150030,,0.0
202205150050,,0.4
202205150100,,1.3
202205150110,,0.9
202205150120,,0.9
202205150130,,0.9
202205150140,,0.9
202205150150,,0.0
202205150200,,0.0
202205150210,,0.0
202205150220,,0.0
202205150230,,0.0
202205150240,,0.0
202205150300,,0.0
202205150310,,0.0
202205150320,,0.0
202205150330,,0.0
202205150340,,0.0
202205150350,,0.0
202205150410,,0.0
202205150420,,0.0
202205150440,,0.0
202205150450,,0.0
202205150500,,0.0
202205150510,,0.0
202205150520,,0.0
202205150530,,0.0
202205150540,,0.0
202205150550,,0.0
202205150610,,0.0
202205150630,,0.0
202205150650,,0.0
202205150710,,0.0
202205150730,,0.0
202205150740,,0.0
202205150750,,0.0
202205150810,,0.0
202205150820,,0.0
202205150830,,0.0
202205150840,,0.0
202205150850,,0.0
202205150900,,0.0
202205150910,,0.0
202205150920,,0.0
202205150930,,0.0
202205150940,,0.0
202205150950,,0.0
202205151000,,0.0
202205151010,,0.0
202205151020,,0.0
202205151030,,0.0
202205151040,,0.0
202205151050,,0.0
202205151100,,0.0
202205151120,,0.0
202205151130,,0.0
202205151140,,0.0
202205151150,,0.0
202205151200,,0.0
202205151210,,0.0
202205151220,,0.0
202205151230,,0.0
202205151240,,0.0
202205151300,,0.0
202205151310,,0.0
202205151320,,0.0
202205151330,,0.0
202205151350,,0.0
202205151400,,0.0
202205151410,,0.0
202205151420,,0.0
202205151430,,0.0
202205151440,,0.0
202205151450,,0.0
202205151520,,0.0
202205151530,,1.8
202205151540,,1.8
202205151550,,1.3
202205151600,,0.4
202205151610,,2.7
202205151620,,1.8
202205151630,,0.4
202205151640,,3.6
202205151700,,0.9
202205151710,,1.3
202205151720,,0.9
202205151730,,0.9
202205151740,,0.0
202205151750,,0.0
202205151800,,0.4
202205151810,27.0,4.0
202205151820,,2.2
202205151830,,3.6
202205151840,,3.6
202205151850,9.0,1.8
202205151900,,0.4
202205151910,,0.4
202205151920,,0.9
202205151930,,0.0
202205151940,,0.9
202205151950,,0.9
202205152000,,0.0
202205152010,,1.3
202205152020,,1.3
202205152030,,0.9
202205152040,,2.7
202205152050,,3.6
202205152100,,0.9
202205152110,,0.4
202205152120,,2.2
202205152130,,0.0
202205152140,,0.9
202205152150,,0.0
202205152200,,0.0
202205152210,,1.3
202205152220,,0.0
202205152230,,0.9
202205152240,,0.0
202205152250,,0.9
202205152300,,0.0
202205152310,,0.4
202205152320,,1.8
202205152340,,0.9
202205152350,,0.0
202205160000,,1.8
202205160010,,2.7
202205160020,,1.3
202205160030,,0.4
202205160040,,0.9
202205160050,,2.2
202205160100,,1.8
202205160110,,1.3
202205160120,,0.9
202205160130,,0.0
202205160140,,1.3
202205160150,,0.0
202205160200,,0.4
202205160210,,0.4
202205160220,,0.0
202205160230,,0.0
202205160250,,1.8
202205160300,,1.8
202205160310,,1.8
202205160320,,7.2
202205160330,,1.8
202205160340,,3.6
202205160350,,1.3
202205160410,,1.3
202205160420,,0.9
202205160440,,0.0
202205160450,,0.0
202205160500,,0.9
202205160510,,0.4
202205160530,,0.4
202205160550,,1.3
202205160610,,0.0
202205160620,,0.0
202205160630,,0.4
202205160650,,0.0
202205160710,,0.0
202205160720,,0.4
202205160730,,0.9
202205160740,,0.4
202205160750,,0.0
202205160810,,0.0
202205160820,,0.0
202205160830,,0.0
202205160840,,0.0
202205160850,,0.0
202205160900,,0.4
202205160910,,0.0
202205160920,,0.0
202205160930,,0.0
202205160940,,0.0
202205160950,,0.0
202205161000,,0.0
202205161010,,0.0
202205161020,,0.0
202205161030,,0.0
202205161040,,0.0
202205161110,,0.4
202205161120,,0.0
202205161130,,0.0
202205161140,,0.0
202205161150,,0.9
202205161210,,1.8
202205161220,,0.9
202205161230,,0.9
202205161240,,0.0
202205161250,11.0,1.3
202205161310,11.0,0.4
202205161320,,0.4
202205161330,,0.0
202205161340,,1.3
202205161350,,0.4
202205161400,,0.0
202205161410,,0.4
202205161420,,0.9
202205161430,,2.2
202205161450,,0.9
202205161500,,0.4
202205161510,,0.0
202205161520,,0.9
202205161530,,2.7
202205161540,,0.4
202205161550,,0.4
202205161600,,0.4
202205161610,,0.9
202205161620,,2.2
202205161630,,0.9
202205161640,,0.0
202205161650,,0.0
202205161700,17.0,1.3
202205161710,,0.4
202205161720,,0.9
202205161730,11.0,0.9
202205161740,28.0,0.9
202205161750,30.0,1.3
202205161800,15.0,1.3
202205161810,,1.3
202205161820,,0.4
202205161830,,1.3
202205161840,,1.8
202205161900,10.0,1.3
202205161910,11.0,3.1
202205161920,,0.0
202205161930,,0.0
202205161940,23.0,2.2
202205161950,19.0,0.9
202205162000,11.0,2.2
202205162010,,2.7
202205162020,,0.4
202205162030,,0.4
202205162050,,1.3
202205162100,,0.9
202205162110,,1.3
202205162120,,2.2
202205162130,,1.3
202205162140,,3.6
202205162150,9.0,2.2
202205162200,,1.3
202205162210,,1.3
202205162220,,0.9
202205162240,,1.8
202205162250,,1.3
202205162300,,1.8
202205162310,,0.9
202205162320,,1.3
202205162330,,2.2
202205162340,,1.3
202205162350,,1.3
202205170010,,0.9
202205170020,,1.3
202205170040,,0.9
202205170050,,1.3
202205170100,,1.3
202205170110,,1.3
202205170120,,1.3
202205170130,,0.0
202205170140,,0.4
202205170200,,0.0
202205170220,,0.0
202205170230,,0.0
202205170240,,0.0
202205170250,,0.0
202205170300,,0.0
202205170310,,0.0
202205170320,,0.0
202205170340,,0.0
202205170350,,0.0
202205170400,,0.0
202205170420,,0.0
202205170430,,0.0
202205170440,,0.0
202205170500,,0.0
202205170510,,0.0
202205170520,,0.0
202205170530,,0.0
202205170540,,0.0
202205170550,,0.0
202205170610,,0.0
202205170620,,0.0
202205170630,,0.0
202205170640,,0.0
202205170710,,0.0
202205170720,,0.0
202205170730,,0.0
202205170740,,0.0
202205170750,,0.0
202205170810,,0.0
202205170820,,0.0
202205170830,,0.0
202205170840,,0.0
202205170850,,0.0
202205170900,,0.0
202205170910,,0.0
202205170920,,0.0
202205170940,,0.0
202205170950,,0.0
202205171000,,0.0
202205171010,,0.0
202205171020,,0.0
202205171030,,0.0
202205171040,,0.0
202205171050,,0.0
202205171100,,0.0
202205171120,,0.0
202205171130,,0.0
202205171140,,0.0
202205171150,,0.0
202205171210,,0.0
202205171220,,0.0
202205171230,,0.0
202205171240,,0.4
202205171250,,0.0
202205171300,,0.0
202205171310,,0.9
202205171320,,0.0
202205171330,,0.4
202205171350,,0.9
202205171400,,0.9
202205171410,,1.8
202205171420,,2.7
202205171430,,1.3
202205171440,,1.3
202205171450,,4.5
202205171500,,1.8
202205171510,,1.3
202205171520,,1.8
202205171530,,2.2
202205171540,,2.7
202205171550,,2.7
202205171600,,2.2
202205171610,,0.9
202205171620,,1.8
202205171630,,0.9
202205171640,,0.9
202205171650,,0.4
202205171710,,4.5
202205171720,,1.3
202205171740,,2.2
202205171750,,4.0
202205171800,,0.9
202205171810,,0.4
202205171820,,0.9
202205171830,,1.8
202205171840,,0.0
202205171850,,0.9
202205171900,,0.4
202205171910,,0.9
202205171920,,1.8
202205171930,,1.8
202205171940,,0.4
202205171950,,0.9
202205172000,,0.9
202205172010,,0.9
202205172020,,0.9
202205172050,,0.9
202205172100,,1.3
202205172110,,0.4
202205172120,,0.4
202205172130,,1.3
202205172140,,0.9
202205172210,,0.0
202205172220,,1.3
202205172230,,0.9
202205172240,,0.9
202205172250,,0.9
202205172300,,0.9
202205172310,,0.9
202205172320,,0.4
202205172330,,0.4
202205172340,,0.9
202205172350,,0.0
202205180000,,0.4
202205180010,,0.4
202205180020,,0.0
202205180030,,0.4
202205180040,,0.0
202205180050,,0.0
202205180100,,0.0
202205180110,,0.0
202205180120,,0.0
202205180130,,0.0
202205180140,,0.0
202205180150,,0.0
202205180200,,0.0
202205180210,,0.0
202205180220,,0.0
202205180240,,0.0
202205180250,,0.0
202205180300,,0.0
202205180310,,0.0
202205180320,,0.0
202205180330,,0.0
202205180340,,0.0
202205180350,,0.0
202205180400,,0.0
202205180420,,0.0
202205180430,,0.0
202205180440,,0.0
202205180450,,0.0
202205180500,,0.0
202205180510,,0.0
202205180520,,0.0
202205180540,,0.0
202205180610,,0.0
202205180620,,0.0
202205180630,,0.0
202205180650,,0.0
202205180710,,0.0
202205180720,,0.0
202205180730,,0.0
202205180750,,0.0
202205180810,,0.0
202205180820,,0.0
202205180830,,0.0
202205180840,,0.0
202205180850,,0.0
202205180910,,0.0
202205180920,,0.0
202205180930,,0.0
202205180940,,0.0
202205180950,,0.0
202205181000,,0.0
202205181010,,0.0
202205181020,,0.0
202205181030,,0.0
202205181040,,0.0
202205181050,,0.0
202205181100,,0.0
202205181110,,0.0
202205181120,,0.0
202205181130,,0.0
202205181140,,0.0
202205181150,,0.0
202205181210,,0.0
202205181220,,0.0
202205181230,,0.0
202205181240,,0.0
202205181250,,0.0
202205181300,,0.0
202205181310,,0.4
202205181320,,0.0
202205181330,,1.3
202205181340,,1.3
202205181350,,1.8
202205181410,,2.2
202205181420,,0.4
202205181430,,2.2
202205181440,,2.2
202205181450,,4.5
202205181510,,0.9
202205181520,,2.7
202205181530,,2.7
202205181540,,2.2
202205181550,,1.3
202205181600,,1.3
202205181620,,1.8
202205181630,,2.2
202205181640,,2.2
202205181650,,1.8
202205181700,,2.2
202205181710,,3.6
202205181730,,1.8
202205181740,,1.8
202205181750,,4.9
202205181800,,4.5
202205181810,,0.9
202205181820,,2.7
202205181830,,1.3
202205181840,,1.8
202205181850,,6.3
202205181900,,2.7
202205181910,,1.8
202205181920,,2.2
202205181930,,1.3
202205181940,,5.4
202205181950,,6.7
202205182000,,0.9
202205182010,,2.7
202205182020,,1.3
202205182030,,2.2
202205182050,,1.8
202205182100,,4.0
202205182110,,1.3
202205182120,,1.3
202205182130,,4.9
202205182140,,2.7
202205182150,,2.2
202205182200,,1.8
202205182220,,3.6
202205182230,,4.5
202205182240,,1.3
202205182250,,3.6
202205182300,,1.3
202205182310,,3.6
202205182320,,0.9
202205182340,,2.7
202205182350,,0.9
202205190000,,2.2
202205190010,,0.9
202205190020,,0.4
202205190030,,0.0
202205190040,,0.0
202205190050,,0.4
202205190100,,0.0
202205190110,,0.0
202205190120,,0.0
202205190130,,0.0
202205190140,,0.0
202205190150,,0.0
202205190200,,0.0
202205190210,,0.0
202205190220,,0.0
202205190230,,0.4
202205190240,,0.9
202205190250,,1.8
202205190300,,1.3
202205190310,,0.0
202205190320,,0.0
202205190330,,0.0
202205190340,,0.0
202205190350,,0.0
202205190400,,0.0
202205190410,,0.0
202205190420,,0.0
202205190430,,0.0
202205190440,,0.0
202205190450,,0.0
202205190500,,0.0
202205190510,,0.0
202205190520,,0.0
202205190530,,0.0
202205190540,,0.0
202205190550,,0.0
202205190610,,0.0
202205190620,,0.0
202205190630,,0.0
202205190640,,0.0
202205190650,,0.0
202205190710,,0.0
202205190720,,0.0
202205190740,,0.0
202205190750,,0.0
202205190820,,0.0
202205190840,,0.4
202205190850,,0.0
202205190900,,0.0
202205190910,,1.3
202205190920,,0.0
202205190930,,0.0
202205190940,,0.0
202205190950,,0.0
202205191000,,0.0
202205191010,,0.0
202205191020,,0.0
202205191030,,0.0
202205191040,,0.0
202205191050,,0.0
202205191110,,0.0
202205191120,,0.0
202205191130,,0.0
202205191140,,0.9
202205191150,,0.0
202205191200,,0.9
202205191210,,0.4
202205191220,,1.3
202205191230,,1.8
202205191240,,1.8
202205191250,,0.9
202205191300,,0.9
202205191320,,0.9
202205191330,,0.9
202205191340,,1.8
202205191410,,4.0
202205191420,,1.8
202205191430,,4.0
202205191440,,1.8
202205191500,,4.0
202205191510,,2.2
202205191530,,1.3
202205191540,,0.9
202205191550,,0.0
202205191600,,2.2
202205191610,,5.4
202205191620,,2.2
202205191630,,2.7
202205191640,,3.6
202205191650,,1.3
202205191700,,0.9
202205191710,,2.7
202205191720,,0.4
202205191730,,3.6
202205191740,,4.5
202205191750,,2.7
202205191800,,3.6
202205191810,,4.0
202205191820,,4.5
202205191830,,4.5
202205191840,,0.4
202205191850,,3.6
202205191900,,2.2
202205191910,,1.8
202205191920,,0.9
202205191930,,3.6
202205191940,,4.9
202205191950,,5.4
202205192010,,1.3
202205192020,,7.2
202205192030,,2.2
202205192040,,2.7
202205192050,,2.2
202205192100,,0.0
202205192110,,4.5
202205192120,,2.2
202205192130,,4.5
202205192140,,3.6
202205192200,,5.8
202205192210,,4.5
202205192230,,5.8
202205192240,,3.6
202205192250,,2.7
202205192300,,3.6
202205192310,,3.6
202205192320,,2.7
202205192330,,2.7
202205192340,,1.8
202205192350,,1.8
202205200000,,0.9
202205200010,,2.2
202205200020,,1.3
202205200030,,1.3
202205200040,,1.3
202205200050,,0.4
202205200100,,0.9
202205200120,,0.0
202205200130,,0.9
202205200150,,0.4
202205200220,,1.8
202205200230,,1.3
202205200240,,0.0
202205200250,,2.7
202205200300,,0.0
202205200310,,1.8
202205200320,,0.4
202205200330,,1.8
202205200340,,0.0
202205200350,,0.4
202205200410,,0.0
202205200420,,0.0
202205200430,,0.4
202205200440,,0.9
202205200450,,1.3
202205200500,,0.9
202205200510,,0.9
202205200520,,1.8
202205200530,,3.6
202205200540,,2.2
202205200550,,0.9
202205200610,,1.8
202205200620,,1.8
202205200630,,1.3
202205200640,,3.6
202205200650,,3.6
202205200710,,4.9
202205200730,,2.7
202205200740,,0.9
202205200750,,3.6
202205200810,,2.7
202205200830,,1.8
202205200840,,4.0
202205200900,,2.7
202205200910,,4.0
202205200920,,2.7
202205200930,,2.7
202205200940,,1.3
202205200950,,2.7
202205201010,,3.6
202205201020,,2.2
202205201030,,1.8
202205201040,,1.3
202205201050,,5.4
202205201100,,3.6
202205201110,,4.0
202205201120,,3.6
202205201130,,1.3
202205201140,,1.3
202205201150,,0.9
202205201200,,0.9
202205201210,,2.2
202205201220,,0.9
202205201230,,1.3
202205201240,,2.2
202205201250,,2.7
202205201300,,1.8
202205201310,,1.8
202205201320,,6.7
202205201330,,6.7
202205201340,,1.3
202205201350,,1.8
202205201410,,4.5
202205201420,,1.3
202205201430,,3.6
202205201440,,5.4
202205201450,,2.7
202205201500,,4.5
202205201510,,4.5
202205201520,,2.7
202205201530,,6.7
202205201540,,0.9
202205201550,,2.2
202205201600,,3.6
202205201610,,2.7
202205201620,,5.8
202205201630,,2.7
202205201640,,3.6
202205201650,,4.9
202205201700,,3.6
202205201720,,1.8
202205201730,,1.8
202205201740,,4.0
202205201750,,6.7
202205201810,,1.8
202205201820,,4.9
202205201830,,6.3
202205201840,,2.7
202205201850,,4.9
202205201900,,3.6
202205201920,,3.6
202205201940,,1.8
202205201950,,4.5
202205202000,,4.0
202205202010,,2.7
202205202020,,3.6
202205202030,,2.7
202205202040,,3.6
202205202050,,2.2
202205202100,,1.8
202205202110,,1.3
202205202120,,2.7
202205202130,,2.7
202205202140,,2.7
202205202150,,2.7
202205202200,,3.6
202205202210,,2.7
202205202220,,3.6
202205202230,,0.9
202205202240,,3.6
202205202250,,1.8
202205202300,,2.7
202205202320,,4.0
202205202330,,1.3
202205202340,,2.7
202205202350,,0.9
202205210000,,0.9
202205210010,,0.4
202205210020,,0.9
202205210030,,1.3
202205210040,,0.9
202205210050,,1.8
202205210100,,1.3
202205210110,,1.3
202205210120,,0.4
202205210130,,0.4
202205210140,,0.4
202205210150,,0.4
202205210210,,0.0
202205210230,,0.9
202205210240,,0.4
202205210250,,0.9
202205210300,,0.9
202205210310,,0.9
202205210320,,1.3
202205210330,,1.8
202205210340,,2.7
202205210420,,1.8
202205210430,,1.3
202205210450,,1.3
202205210510,,1.3
202205210520,,2.7
202205210540,,2.2
202205210550,,1.8
202205210610,,0.4
202205210620,,4.9
202205210630,,0.9
202205210640,,2.2
202205210650,,1.3
202205210710,,1.3
202205210720,,1.3
202205210730,,2.7
202205210740,,1.8
202205210750,,0.4
202205210810,,1.3
202205210820,,1.3
202205210840,,1.3
202205210850,,4.0
202205210900,,1.8
202205210910,,2.2
202205210930,,1.3
202205210940,,0.4
202205210950,,1.3
202205211000,,2.7
202205211010,,0.4
202205211020,,2.2
202205211030,,1.8
202205211040,,1.3
202205211050,,1.3
202205211100,,1.3
202205211110,,0.0
202205211120,,1.3
202205211130,,0.0
202205211140,,1.3
202205211150,,0.9
202205211210,,1.3
202205211220,,1.8
202205211230,,1.3
202205211240,,1.8
202205211250,,0.9
202205211300,,2.2
202205211310,,2.7
202205211320,,1.8
202205211330,,2.7
202205211340,,4.0
202205211350,,1.3
202205211400,,4.0
202205211410,,4.0
202205211420,,2.7
202205211450,,2.7
202205211500,,4.0
202205211510,,2.2
202205211520,,0.9
202205211530,,1.3
202205211540,,2.2
202205211550,,0.9
202205211610,,1.8
202205211620,,3.6
202205211630,,0.9
202205211640,,0.9
202205211650,,3.6
202205211700,,5.8
202205211710,,2.7
202205211720,,3.6
202205211730,,0.9
202205211740,,2.7
202205211800,,1.3
202205211810,,3.6
202205211820,,4.0
202205211830,,4.9
202205211840,,4.0
202205211850,,0.4
202205211900,,1.8
202205211910,,2.2
202205211920,,2.2
202205211930,,1.8
202205211940,,1.8
202205211950,,2.7
202205212000,,1.3
202205212010,,4.5
202205212020,,1.3
202205212030,,2.7
202205212040,,4.0
202205212050,,1.8
202205212100,,3.6
202205212110,,2.7
202205212120,,1.8
202205212130,,1.8
202205212140,,2.2
202205212150,,4.0
202205212200,,0.4
202205212210,,0.9
202205212220,,2.2
202205212230,,2.7
202205212240,,3.6
202205212250,,2.2
202205212310,,0.4
202205212320,,2.2
202205212340,,1.3
202205212350,,0.9
202205220010,,5.8
202205220020,,2.2
202205220030,,2.2
202205220040,,4.5
202205220050,,2.2
202205220100,,1.3
202205220110,,2.2
202205220120,,2.2
202205220130,,1.8
202205220140,,1.3
202205220150,,1.3
202205220200,,1.3
202205220210,,1.8
202205220220,,2.2
202205220230,,1.8
202205220240,,1.3
202205220250,,1.8
202205220300,,1.3
202205220310,,0.0
202205220320,,0.4
202205220330,,0.9
202205220340,,0.0
202205220350,,0.4
202205220410,,0.9
202205220420,,0.4
202205220430,,0.9
202205220440,,0.9
202205220450,,0.0
202205220510,,0.0
202205220520,,1.3
202205220530,,0.4
202205220540,,0.9
202205220550,,1.3
202205220610,15.0,1.8
202205220620,,3.6
202205220650,,1.3
202205220710,,0.0
202205220720,,0.0
202205220730,,0.0
202205220740,,0.0
202205220750,,0.9
202205220810,,1.3
202205220840,,0.0
202205220850,,0.0
202205220900,,0.0
202205220910,,0.9
202205220920,,0.0
202205220930,,0.4
202205220940,,0.4
202205220950,,0.4
202205221010,,0.4
202205221020,,0.4
202205221030,,0.0
202205221040,,0.4
202205221050,,0.0
202205221100,,0.0
202205221110,,0.0
202205221120,,0.0
202205221130,,0.0
202205221140,,0.0
202205221150,,0.0
202205221210,,0.9
202205221220,,0.9
202205221230,,1.8
202205221240,,1.3
202205221250,,1.3
202205221300,,0.4
202205221310,,0.4
202205221320,,2.7
202205221330,,0.9
202205221340,,1.3
202205221350,,2.7
202205221400,,0.0
202205221410,,0.4
202205221420,,2.7
202205221440,,2.2
202205221450,,1.3
202205221500,,2.2
202205221520,,1.3
202205221530,,2.2
202205221540,,2.7
202205221550,,1.8
202205221610,,1.8
202205221620,,2.7
202205221640,,4.9
202205221650,,2.7
202205221700,,1.8
202205221710,,2.2
202205221720,,2.2
202205221730,,1.8
202205221740,,0.4
202205221750,,2.2
202205221800,,0.9
202205221810,,2.7
202205221830,,1.8
202205221840,,3.6
202205221850,,2.7
202205221900,,0.9
202205221910,,2.2
202205221920,,4.5
202205221930,,1.8
202205221940,,1.8
202205221950,,1.8
202205222000,,0.9
202205222010,,1.8
202205222020,,1.3
202205222030,,0.9
202205222040,,1.8
202205222050,,2.7
202205222100,,0.9
202205222110,,0.9
202205222120,,1.3
202205222150,,1.8
202205222200,,1.3
202205222210,,4.5
202205222220,,3.6
202205222240,,1.3
202205222250,9.0,0.9
202205222300,9.0,1.3
202205222310,19.0,1.3
202205222320,,2.7
202205222330,,3.6
202205222340,,1.3
202205222350,,0.9
202205230010,,1.3
202205230020,,0.4
202205230040,28.0,0.4
202205230050,,0.9
202205230100,,0.9
202205230110,,0.0
202205230120,,1.8
202205230130,,0.0
202205230140,,0.0
202205230150,,0.4
202205230200,,0.0
202205230210,,1.3
202205230220,,0.0
202205230230,,0.4
202205230240,,0.0
202205230250,,0.0
202205230300,18.0,1.8
202205230310,,0.9
202205230320,11.0,0.9
202205230330,,0.0
202205230340,16.0,0.9
202205230350,20.0,0.4
202205230410,,1.3
202205230420,,0.0
202205230430,,0.9
202205230440,,0.9
202205230450,,0.0
202205230500,,0.0
202205230510,,0.0
202205230520,,0.0
202205230540,,1.3
202205230550,,0.0
202205230620,,1.3
202205230630,,1.8
202205230650,,0.9
202205230710,,0.0
202205230730,,0.0
202205230750,,1.3
202205230810,,0.4
202205230820,,0.9
202205230830,,0.0
202205230840,,1.3
202205230850,,0.4
202205230900,,0.4
202205230910,,0.9
202205230930,,0.9
202205230940,,0.9
202205230950,,0.4
202205231000,22.0,0.4
202205231010,,0.0
202205231020,,0.0
202205231030,,2.2
202205231040,,0.0
202205231050,,0.9
202205231100,,0.0
202205231110,,0.0
202205231120,,0.0
202205231130,,0.0
202205231140,,0.0
202205231150,,0.0
202205231200,,0.9
202205231210,,1.3
202205231220,,0.9
202205231230,,1.3
202205231250,,0.0
202205231300,,0.0
202205231310,,0.0
202205231320,,1.3
202205231330,,0.4
202205231340,,0.9
202205231350,,2.2
202205231410,,0.4
202205231420,,1.3
202205231440,,2.7
202205231450,,1.8
202205231500,,1.3
202205231510,,1.3
202205231520,,2.7
202205231530,,1.8
202205231540,,1.8
202205231550,,1.3
202205231600,17.0,3.1
202205231610,24.0,2.7
202205231620,,4.0
202205231630,,5.4
202205231640,,1.3
202205231650,,2.7
202205231700,,1.8
202205231710,,0.0
202205231720,,0.9
202205231730,,0.4
202205231740,,0.4
202205231750,,0.4
202205231800,,1.8
202205231810,,2.7
202205231830,,0.9
202205231840,,2.2
202205231850,,1.8
202205231900,,2.7
202205231910,,3.6
202205231930,,0.4
202205231940,,0.9
202205231950,,1.3
202205232010,,1.3
202205232020,,1.8
202205232030,,1.3
202205232040,,1.3
202205232050,,0.9
202205232110,,2.2
202205232140,9.0,1.8
202205232150,,1.8
202205232200,,0.9
202205232210,,1.3
202205232220,17.0,0.9
202205232230,,0.4
202205232240,29.0,2.2
202205232250,29.0,0.4
202205232300,,0.0
202205232310,,0.0
202205232320,29.0,0.4
202205232330,,0.0
202205232340,,0.0
202205232350,29.0,0.4
202205240000,,0.0
202205240010,,0.0
202205240020,29.0,1.3
202205240030,29.0,0.9
202205240040,29.0,0.9
202205240050,,1.3
202205240100,,0.9
202205240110,,1.3
202205240120,,0.0
202205240130,,0.0
202205240140,,0.0
202205240150,,0.0
202205240200,,0.0
202205240210,,0.0
202205240220,,0.0
202205240230,,0.0
202205240240,,0.0
202205240250,,0.0
202205240300,,0.4
202205240310,,0.0
202205240320,,0.0
202205240330,,0.4
202205240340,,0.4
202205240350,,2.2
202205240400,,0.4
202205240420,,0.0
202205240430,,0.9
202205240440,,0.9
202205240450,,2.2
202205240510,,2.2
202205240520,,2.2
202205240530,,0.9
202205240540,,0.4
202205240610,,1.8
202205240620,,0.9
202205240630,,0.4
202205240650,,0.4
202205240720,,0.9
202205240740,,0.0
202205240750,,0.9
202205240810,,0.9
202205240820,,1.3
202205240830,,0.4
202205240840,,0.4
202205240850,,0.4
202205240900,,1.8
202205240910,,0.0
202205240920,,0.0
202205240930,,0.0
202205240950,,0.0
202205241000,,0.4
202205241010,,1.8
202205241030,,0.0
202205241040,,0.0
202205241050,,0.9
202205241100,,1.3
202205241120,,1.8
202205241130,,0.4
202205241140,,0.9
202205241150,,0.9
202205241210,,0.0
202205241220,,1.3
202205241230,,1.3
202205241240,,1.8
202205241250,,2.7
202205241300,,1.3
202205241310,,1.8
202205241320,,2.7
202205241330,,2.2
202205241400,,3.6
202205241420,,2.7
202205241430,,2.2
202205241440,,1.8
202205241450,,4.0
202205241500,,2.2
202205241510,,1.3
202205241520,,0.9
202205241530,,1.3
202205241540,,4.5
202205241550,,1.8
202205241600,,1.8
202205241610,,1.3
202205241620,,4.0
202205241630,,1.3
202205241650,,3.6
202205241700,,1.8
202205241710,,2.2
202205241720,,0.9
202205241730,,1.8
202205241740,,2.2
202205241750,,0.9
202205241810,,0.9
202205241820,,0.9
202205241830,,1.8
202205241840,,1.8
202205241850,,1.3
202205241900,,1.8
202205241910,,3.6
202205241930,,1.8
202205241940,,2.2
202205241950,,0.4
202205242000,,3.6
202205242010,,2.7
202205242030,,5.4
202205242040,,1.3
202205242050,,1.8
202205242100,,2.7
202205242110,,0.9
202205242120,,2.7
202205242130,,4.9
202205242140,,2.7
202205242150,,2.7
202205242200,,1.8
