timestamp string,wind direction,wind speed
202211041520,187.8,3.4
202211041530,189.6,3.4
202211041539,185.4,4.8
202211041550,191.6,4.8
202211041600,193.3,4.4
202211041609,185.2,7.2
202211041620,183.9,4.1
202211041629,191.9,5.5
202211041640,183.8,6.8
202211041650,189.1,5.9
202211041700,181.2,3.3
202211041710,186.6,6.7
202211041719,194.9,3.9
202211041730,175.3,7.6
202211041740,189.6,1.9
202211041750,192.5,6.2
202211041800,190.7,7.2
202211041819,188.8,3.7
202211041829,186.0,3.6
202211041840,178.7,2.0
202211041850,194.2,4.7
202211041900,177.6,3.5
202211041910,172.2,5.4
202211041919,171.8,6.3
202211041930,172.7,3.7
202211041939,176.6,3.7
202211041949,176.1,3.5
202211041959,174.3,6.2
202211042010,173.2,7.7
202211042020,185.4,7.0
202211042030,183.8,3.0
202211042039,180.1,5.5
202211042050,193.6,4.0
202211042100,190.1,5.9
202211042109,186.4,2.8
202211042119,182.6,1.4
202211042129,188.3,4.1
202211042140,188.9,5.5
202211042150,187.8,4.0
202211042159,176.9,2.2
202211042210,158.9,3.6
202211042220,159.7,1.6
202211042229,160.1,4.1
202211042240,159.4,4.3
202211042250,160.0,4.7
202211042300,155.9,2.7
202211042309,158.4,1.7
202211042319,159.6,3.6
202211042330,164.9,2.2
202211042339,160.4,3.7
202211042349,157.3,1.8
202211042359,162.9,2.6
202211050009,162.1,3.0
202211050020,160.4,1.7
202211050030,160.5,4.3
202211050039,164.3,2.4
202211050050,168.9,3.8
202211050059,169.0,4.0
202211050110,166.1,2.2
202211050120,160.8,4.3
202211050130,158.0,4.9
202211050140,159.2,5.5
202211050150,160.1,3.9
202211050200,165.5,2.8
202211050209,163.9,4.3
202211050220,158.6,3.9
202211050230,158.6,2.5
202211050239,161.1,3.7
202211050250,165.2,2.0
202211050259,166.4,2.4
202211050310,170.3,4.1
202211050320,170.9,2.6
202211050330,163.2,2.3
202211050340,168.2,3.6
202211050350,164.6,2.3
202211050400,164.4,2.9
202211050410,169.4,5.1
202211050419,169.5,2.7
202211050429,172.9,4.4
202211050439,165.6,2.2
202211050449,157.9,2.7
202211050500,155.6,4.5
202211050510,156.8,3.1
202211050520,160.0,3.8
202211050529,165.1,3.7
202211050540,170.3,1.7
202211050550,172.0,3.1
202211050559,175.5,4.1
202211050610,171.2,2.2
202211050620,162.6,2.0
202211050629,157.4,3.8
202211050639,155.9,3.4
202211050649,154.2,2.1
202211050659,150.6,2.5
202211050710,151.4,3.8
202211050719,152.5,3.5
202211050729,156.2,3.3
202211050740,162.2,4.0
202211050750,157.1,2.8
202211050800,154.2,4.7
202211050810,155.9,4.2
202211050820,157.0,5.5
202211050830,156.3,4.7
202211050840,158.3,3.0
202211050850,161.5,5.0
202211050900,165.9,1.9
202211050910,172.6,4.3
202211050920,167.9,4.9
202211050929,172.5,1.9
202211050939,167.4,4.2
202211051000,161.0,3.2
202211051010,164.6,4.8
202211051019,171.2,4.7
202211060459,230.8,1.3
202211061419,201.8,1.8
202211080559,359.6,1.5
202211110459,306.8,0.7
202211121029,310.6,2.3
202211121519,,
202211121539,294.5,1.2
202211121720,252.0,2.2
202211121829,,
202211121839,,
202211121849,,
202211121909,,
202211121929,,
202211121949,,
202211121959,,
202211122009,,
202211122019,,
202211122029,,
202211122039,,
202211122049,,
202211122109,,
202211122119,269.5,0.6
202211122139,,
202211122159,243.5,1.9
202211122229,,
202211122239,262.0,3.3
202211122249,261.7,1.3
202211122309,256.1,3.9
202211122319,,
202211122329,,
202211122339,264.2,2.1
202211122349,,
202211122359,266.2,2.6
202211130009,260.7,2.4
202211130019,265.5,1.8
202211130029,257.5,2.2
202211130039,275.6,3.2
202211130049,,
202211130100,265.5,1.6
202211130109,,
202211130119,270.4,1.9
202211130129,279.6,1.9
202211130149,292.1,2.9
202211130159,277.7,3.1
202211130209,278.2,1.7
202211130219,286.4,1.8
202211130229,288.2,1.8
202211130239,282.1,2.1
202211130249,287.3,5.2
202211130309,280.7,2.5
202211130559,,
202211130749,269.3,1.5
202211130819,271.0,3.1
202211130959,249.3,1.7
202211131109,272.7,0.9
202211131119,260.8,1.7
202211131129,279.2,1.2
202211131140,270.5,2.0
202211131149,280.2,0.5
202211131159,275.6,0.9
202211131209,271.0,2.1
202211131219,262.9,0.8
202211131229,268.6,1.9
202211131239,264.2,1.2
202211131249,263.1,1.0
202211131309,263.0,2.3
202211131319,264.2,1.2
202211131329,269.5,1.0
202211131339,267.5,0.9
202211131349,289.6,1.6
202211131359,274.4,3.1
202211131409,272.8,2.5
202211131419,289.8,1.6
202211131429,290.7,0.8
202211131439,304.9,2.2
202211131449,282.8,3.0
202211131509,,
202211131519,,
202211131529,285.6,2.0
202211131539,282.5,2.2
202211131549,258.6,2.3
202211131559,261.4,1.8
202211131609,283.6,3.0
202211131619,281.9,2.1
202211131629,289.8,3.2
202211131639,296.6,2.6
202211131649,297.5,2.1
202211131709,,
202211131719,252.1,4.2
202211131729,271.0,4.0
202211131739,338.0,3.1
202211131750,,
202211131759,318.6,0.7
202211131809,287.1,1.1
202211131819,311.8,2.2
202211131829,334.6,3.5
202211131839,320.4,2.1
202211131849,272.5,2.7
202211131909,322.4,0.8
202211131919,318.2,0.7
202211131929,,
202211131939,287.7,2.4
202211131949,329.8,1.7
202211131959,349.9,2.4
202211132009,306.8,1.3
202211132019,295.8,1.6
202211132029,298.2,1.3
202211132039,314.7,1.4
202211132049,,
202211132109,319.6,0.9
202211132119,332.2,0.7
202211132129,304.2,2.0
202211132139,300.2,2.0
202211132149,320.5,2.6
202211132159,315.5,0.6
202211132209,320.0,1.3
202211132219,316.1,1.5
202211132229,319.1,2.5
202211132239,,
202211132249,311.1,1.6
202211132309,324.3,0.7
202211132319,322.6,0.7
202211132329,,
202211132339,351.3,1.2
202211132349,,2.1
202211132359,350.4,1.0
202211140009,,
202211140019,322.1,0.9
202211140029,328.6,1.1
202211140039,,
202211140049,354.0,1.1
202211140109,,
202211140119,,
202211140129,,
202211140139,,
202211140149,,
202211140159,326.3,0.4
202211140209,,
202211140219,,
202211140229,,
202211140239,,
202211140249,,
202211140309,,
202211140319,,
202211140329,,
202211140339,,
202211140349,,
202211140359,,
202211140519,,
202211140559,,
202211140709,,
202211140719,315.7,0.8
202211140749,,
202211140839,,
202211140919,338.2,0.5
202211140929,,
202211140949,,
202211140959,316.4,0.3
202211141009,0.0,0.4
202211141019,,
202211141029,,
202211141040,,
202211141049,355.1,0.7
202211141109,339.5,0.7
202211141119,346.4,0.6
202211141129,,
202211141139,41.1,0.8
202211141159,349.8,0.5
202211141209,,
202211141219,,0.0
202211141229,,
202211141239,0.0,0.4
202211141249,50.3,1.0
202211141309,,
202211141319,60.3,0.9
202211141329,95.1,1.6
202211141339,82.3,1.2
202211141349,83.5,1.0
202211141359,88.6,2.2
202211141409,109.2,1.9
202211141419,91.7,3.3
202211141429,108.2,3.5
202211141439,106.9,2.6
202211141449,122.8,2.6
202211141509,108.1,3.5
202211141519,,
202211141529,99.1,2.1
202211141539,134.4,2.7
202211141549,114.4,0.7
202211141620,,0.0
202211141629,98.5,2.1
202211141639,151.7,3.7
202211141649,131.6,3.3
202211141719,121.8,3.4
202211141729,122.0,2.0
202211141739,74.8,1.0
202211141749,146.6,1.8
202211141759,,
202211141809,107.8,2.5
202211141819,101.2,1.4
202211141840,110.4,2.1
202211141849,91.7,2.0
202211141909,30.6,2.5
202211141919,109.2,5.5
202211141929,111.5,3.7
202211141939,119.7,1.1
202211141949,112.0,1.9
202211141959,49.3,2.9
202211142009,63.6,3.5
202211142019,26.0,2.9
202211142029,,
202211142049,,
202211142109,,
202211142119,104.3,3.5
202211142129,77.8,2.3
202211142139,,
202211142149,76.2,1.4
202211142209,,
202211142219,63.2,2.1
202211142229,43.3,2.3
202211142239,39.7,0.8
202211142249,38.2,2.7
202211142309,31.2,1.4
202211142319,25.3,1.6
202211142329,28.6,2.0
202211142339,36.2,2.0
202211142349,37.8,2.3
202211142359,44.1,1.4
202211150009,53.1,2.1
202211150019,40.6,1.6
202211150029,51.8,1.9
202211150039,55.2,2.0
202211150049,55.9,2.0
202211150109,50.5,1.9
202211150119,61.6,1.5
202211150129,62.7,1.5
202211150139,78.6,1.7
202211150149,78.5,2.0
202211150159,76.2,1.4
202211150209,73.9,2.1
202211150219,80.6,1.2
202211150229,100.2,1.9
202211150239,98.7,2.0
202211150249,80.9,1.5
202211150309,86.1,
202211150319,82.9,2.3
202211150329,76.8,1.9
202211150339,87.3,1.4
202211150349,60.1,1.2
202211150359,,
202211150409,81.4,2.2
202211150419,60.9,1.3
202211150429,73.7,1.1
202211150439,91.6,1.5
202211150449,90.6,2.4
202211150509,78.3,0.7
202211150519,80.3,1.4
202211150529,64.4,0.7
202211150539,70.5,0.9
202211150549,62.3,2.5
202211150559,67.5,1.4
202211150609,,
202211150619,60.1,0.8
202211150629,97.3,1.2
202211150639,,
202211150649,66.5,2.3
202211150709,76.9,2.1
202211150719,71.8,2.3
202211150729,43.8,1.5
202211150739,60.4,2.5
202211150749,79.5,1.9
202211150759,,
202211150809,67.1,1.1
202211150819,74.5,2.7
202211150829,74.1,1.6
202211150839,74.6,2.0
202211150849,55.5,1.2
202211150909,66.8,1.5
202211150919,,
202211150920,49.9,1.0
202211150929,49.2,1.2
202211150939,,
202211150949,,
202211150959,,
202211151009,,
202211151019,20.8,1.7
202211151029,16.3,1.9
202211151039,18.4,1.5
202211151049,18.0,0.8
202211151109,,
202211151119,23.5,1.4
202211151129,33.5,1.7
202211151139,26.5,2.2
202211151149,,
202211151159,18.2,0.7
202211151209,25.0,2.0
202211151219,,
202211151229,40.5,1.5
202211151239,37.3,1.7
202211151249,,
202211151309,,
202211151319,32.7,0.9
202211151329,,
202211151339,38.5,0.7
202211151349,,
202211151359,59.6,1.9
202211151409,,
202211151429,56.4,1.1
202211151439,50.7,1.1
202211151449,,
202211151509,58.2,1.4
202211151519,,
202211151529,74.6,0.9
202211151539,,
202211151549,58.0,1.1
202211151559,,
202211151609,122.1,1.1
202211151619,0.0,0.6
202211151629,,
202211151639,,0.0
202211151649,118.4,1.0
202211151709,,
202211151719,,
202211151729,,
202211151739,,
202211151749,,
202211151759,,
202211151809,0.0,0.4
202211151819,,
202211151829,,
202211151839,,
202211151909,,
202211151919,178.6,0.6
202211151929,,
202211151939,,
202211151949,208.0,1.4
202211151959,208.9,1.0
202211152009,233.0,2.2
202211152019,,
202211152029,,
202211152039,212.5,1.7
202211152049,214.7,1.2
202211152109,203.5,1.5
202211152119,217.8,0.9
202211152129,215.1,2.6
202211152139,217.9,0.9
202211152149,228.6,1.7
202211152159,235.9,1.7
202211152209,266.8,0.8
202211152229,274.6,1.5
202211152249,281.6,0.8
202211152309,272.6,2.5
202211152319,274.9,0.7
202211152329,273.0,1.3
202211152339,268.8,2.1
202211152349,261.9,2.3
202211152359,262.0,1.3
202211160009,264.8,2.9
202211160019,273.2,4.9
202211160029,260.7,2.3
202211160039,262.6,0.7
202211160049,269.3,2.4
202211160109,281.0,2.2
202211160119,267.6,2.5
202211160129,,
202211160139,,
202211160149,264.8,2.6
202211160159,262.5,1.7
202211160209,260.3,2.3
202211160219,258.6,2.0
202211160239,262.7,3.5
202211160249,274.5,2.1
202211160309,283.1,5.1
202211160319,282.7,3.6
202211160329,273.7,2.8
202211160339,269.7,2.0
202211160349,262.5,1.3
202211160359,265.8,2.4
202211160409,265.4,1.6
202211160419,264.7,1.9
202211160429,282.9,1.4
202211160439,288.1,2.5
202211160449,265.3,2.6
202211160509,256.0,2.2
202211160519,256.9,2.9
202211160529,250.6,1.8
202211160539,250.6,2.6
202211160559,,0.0
202211160609,,
202211160619,255.6,1.2
202211160629,249.9,3.7
202211160639,267.9,1.7
202211160649,266.0,1.0
202211160719,260.6,3.6
202211160739,272.6,1.1
202211160749,264.7,1.2
202211160759,262.2,1.6
202211160809,249.7,1.7
202211160819,257.1,3.5
202211160829,268.1,1.0
202211160839,270.7,2.3
202211160849,261.9,2.0
202211160919,282.6,1.6
202211160929,270.6,1.2
202211160939,281.0,0.9
202211160949,279.1,2.8
202211160959,262.6,1.0
202211161009,265.6,2.7
202211161019,258.1,1.7
202211161029,258.6,1.8
202211161039,,1.8
202211161049,246.4,1.5
202211161109,255.7,2.1
202211161119,241.7,0.9
202211161129,238.9,2.8
202211161139,241.9,1.7
202211161149,242.8,1.4
202211161159,243.3,2.9
202211161209,246.1,0.8
202211161219,240.2,2.1
202211161229,279.0,1.7
202211161239,317.2,1.5
202211161249,,
202211161309,293.6,1.4
202211161319,293.4,1.7
202211161329,,
202211161339,301.0,2.2
202211161349,298.5,0.5
202211161359,292.3,1.2
202211161429,300.6,1.7
202211161439,,
202211161449,269.3,0.8
202211161509,263.4,0.8
202211161519,263.8,1.3
202211161529,247.9,1.5
202211161549,240.0,0.6
202211161619,264.0,3.2
202211161629,280.2,4.8
202211161639,273.5,1.9
202211161650,253.8,2.4
202211161709,253.0,4.3
202211161719,253.2,5.1
202211161729,247.9,2.4
202211161739,260.8,2.9
202211161749,256.3,2.7
202211161759,253.7,3.5
202211161809,256.4,3.0
202211161819,244.4,1.9
202211161829,240.1,2.7
202211161839,241.8,3.7
202211161849,239.0,1.5
202211161909,240.3,1.7
202211161919,237.2,4.8
202211161929,240.4,4.7
202211161939,246.7,3.5
202211161949,,
202211162009,248.4,3.5
202211162019,265.6,0.6
202211162029,257.1,2.6
202211162039,270.8,4.3
202211162049,242.0,4.1
202211162109,258.9,4.4
202211162119,,
202211162129,274.5,3.8
202211162139,268.3,3.8
202211162149,,
202211162159,283.0,4.7
202211162209,278.8,1.8
202211162219,283.1,2.5
202211162229,,
202211162239,260.4,1.1
202211162249,,
202211162319,,
202211162329,,
202211162339,255.5,2.6
202211162349,,
202211162359,293.8,4.5
202211170009,291.8,2.2
202211170019,288.8,3.3
202211170029,,
202211170039,280.1,4.4
202211170049,258.0,1.7
202211170109,,
202211170119,,
202211170129,262.5,5.9
202211170139,264.2,1.3
202211170149,,
202211170159,,
202211170209,,
202211170219,,
202211170229,,
202211170239,,
202211170249,,
202211170309,,
202211170319,,
202211170329,,
202211170339,,
202211170349,,
202211170359,,
202211170409,,
202211170419,,
202211170429,,
202211170439,,
202211170449,258.0,3.1
202211170509,258.6,5.5
202211170519,,
202211170529,,
202211170539,259.8,2.9
202211170549,,
202211170559,,
202211170609,,
202211170619,265.6,2.4
202211170629,259.6,3.6
202211170639,271.8,4.6
202211170649,,
202211170709,,
202211170719,,
202211170729,,
202211170739,,
202211170749,,
202211170759,,
202211170809,276.0,1.0
202211170819,270.8,2.2
202211170839,,
202211170909,270.5,0.8
202211170919,259.7,1.4
202211170939,,
202211170949,257.2,2.1
202211170959,265.1,2.5
202211171009,266.7,1.5
202211171019,257.5,1.6
202211171029,260.8,1.5
202211171039,266.2,3.2
202211171049,262.6,1.6
202211171109,245.4,2.0
202211171119,251.3,2.3
202211171129,258.8,1.9
202211171139,258.5,1.0
202211171159,269.4,1.1
202211171209,259.3,2.6
202211171219,262.2,1.2
202211171229,258.9,1.1
202211171239,281.6,0.8
202211171249,272.6,2.1
202211171309,254.1,1.2
202211171310,239.2,3.8
202211171319,258.4,0.9
202211171329,251.1,3.4
202211171339,244.7,3.9
202211171349,255.4,3.1
202211171359,,
202211171409,,
202211171419,283.6,1.6
202211171429,,
202211171509,256.5,3.7
202211171519,247.1,2.6
202211171529,243.2,3.5
202211171539,246.6,2.5
202211171559,,
202211171609,,
202211171619,277.6,2.7
202211171629,267.1,0.7
202211171639,261.9,2.9
202211171649,,
202211171709,269.4,3.7
202211171729,,
202211171739,251.6,3.3
202211171749,,
202211171759,254.4,2.6
202211171839,245.8,1.1
202211171849,,
202211171909,,
202211171919,239.4,3.2
202211171929,,
202211171939,234.4,2.3
202211171949,230.6,2.5
202211171959,223.1,5.4
202211172009,232.2,2.3
202211172019,,
202211172029,223.4,2.6
202211172039,219.4,2.8
202211172049,204.1,3.1
202211172109,238.5,2.6
202211172119,229.2,2.2
202211172129,,
202211172139,,
202211172149,,
202211172159,222.3,1.3
202211172209,,
202211172219,197.2,2.5
202211172229,187.1,2.4
202211172239,187.7,3.1
202211172249,,
202211172309,186.8,1.0
202211172319,183.4,2.7
202211172329,188.2,1.6
202211172339,179.2,1.1
202211172349,182.7,2.8
202211180009,189.1,3.1
202211180019,183.4,3.4
202211180029,186.8,2.4
202211180039,190.5,3.1
202211180049,189.7,1.9
202211180109,193.9,4.1
202211180119,193.3,2.5
202211180129,191.2,1.9
202211180139,188.6,2.6
202211180149,189.6,2.0
202211180159,190.3,1.6
202211180209,,
202211180219,189.4,2.5
202211180239,186.9,2.3
202211180249,187.5,2.7
202211180309,186.8,2.6
202211180329,186.4,1.6
202211180339,183.2,1.8
202211180349,185.1,2.7
202211180359,,
202211180409,181.9,1.6
202211180419,,
202211180429,184.9,1.2
202211180439,187.8,1.7
202211180449,184.7,1.9
202211180509,177.8,1.6
202211180519,187.1,2.8
202211180529,,
202211180539,,
202211180549,189.5,2.1
202211180559,,
202211180609,184.9,1.8
202211180619,,
202211180629,184.2,2.8
202211180639,,
202211180649,,
202211180719,179.9,1.8
202211180729,181.7,1.3
202211180749,,
202211180759,,
202211180809,,
202211180919,,
202211180949,,
202211181009,,
202211181019,,
202211181029,,
202211181049,265.1,0.4
202211181109,270.3,1.8
202211181119,,
202211181129,266.0,2.0
202211181139,269.0,0.7
202211181149,284.3,1.8
202211181159,271.5,1.8
202211181209,,
202211181219,,
202211181229,261.4,2.4
202211181239,,
202211181249,,
202211181309,278.0,2.0
202211181319,,
202211181329,271.1,6.5
202211181339,,
202211181359,272.8,4.6
202211181419,,
202211181429,,
202211181439,,
202211181449,255.8,5.1
202211181519,279.3,5.6
202211190819,207.6,1.7
202211211019,,
202211211049,,
202211211109,,
202211211119,,
202211211129,149.3,1.5
202211211139,,
202211211149,,
202211211159,,
202211211209,130.6,0.9
202211211219,137.6,1.2
202211211229,,
202211211239,,
202211211249,130.0,0.7
202211211309,134.4,1.4
202211211319,161.3,1.3
202211211329,,
202211211339,179.7,1.6
202211211349,,
202211211359,,
202211211409,178.6,1.3
202211211429,,
202211211449,197.7,3.5
202211211509,198.3,1.5
202211211519,194.6,3.6
202211211759,205.2,6.2
202211211849,217.3,4.4
202211220149,196.9,1.2
202211220959,119.7,1.0
202211231309,,0.0
202211231329,,
202211231339,70.4,0.7
202211231359,114.1,0.8
202211231419,116.5,0.7
202211231429,145.6,0.8
202211231439,148.5,0.9
202211231449,180.3,2.2
202211231509,150.3,1.9
202211231519,159.6,1.5
202211231529,157.4,2.1
202211231539,153.9,1.8
202211231549,160.7,1.0
202211231559,153.3,1.4
202211231609,152.3,2.0
202211231619,158.1,1.7
202211231629,149.3,1.4
202211231649,,
202211231709,161.4,1.2
202211231719,158.1,1.9
202211231729,148.0,2.7
202211231739,167.7,2.6
202211231749,156.4,2.4
202211231759,160.5,1.7
202211231809,162.4,0.9
202211231819,185.7,1.3
202211231829,179.3,2.0
202211231839,169.4,1.1
202211231849,165.6,1.7
202211231909,,0.0
202211231919,158.5,2.4
202211231929,166.9,1.8
202211231939,159.7,1.9
202211231949,151.9,2.8
202211231959,148.3,2.6
202211232009,149.0,1.5
202211232019,156.4,1.8
202211232029,143.4,2.4
202211232039,155.1,1.6
202211232049,158.3,2.2
202211232109,156.7,1.5
202211232119,162.6,1.2
202211232129,154.0,1.4
202211232139,151.8,1.3
202211232149,,
202211232159,150.4,1.5
202211232209,149.6,1.4
202211232219,148.0,0.6
202211232229,138.2,1.0
202211232239,125.3,0.7
202211232349,,0.0
202211241129,293.7,0.6
202211241149,312.4,0.6
202211241159,,
202211241219,,
202211241229,,0.0
202211241339,,0.0
202211241349,0.0,0.8
202211241359,314.7,0.3
202211241409,25.6,1.0
202211241419,,
202211241429,0.0,0.5
202211241439,53.9,1.0
202211241449,350.6,0.4
202211241509,334.5,0.9
202211241519,,0.0
202211241529,119.4,0.8
202211241539,128.6,1.0
202211241549,,0.0
202211241559,174.9,1.4
202211241609,,0.0
202211241619,233.2,0.4
202211241629,,0.0
202211241639,217.3,0.6
202211241649,192.6,0.6
202211241709,168.7,0.8
202211241719,149.9,1.7
202211241729,161.2,2.1
202211241739,154.9,1.9
202211241749,136.4,0.7
202211241759,,
202211241829,164.0,2.2
202211241839,168.8,1.9
202211241909,166.9,1.2
202211241919,166.6,1.6
202211241929,179.3,2.2
202211241939,174.2,1.1
202211241949,175.9,3.0
202211242029,169.6,2.9
202211242129,198.1,1.1
202211242149,,
202211242159,172.0,1.8
202211242219,,0.0
202211242249,199.5,3.1
202211242319,204.6,3.0
202211242329,217.9,2.8
202211242339,232.3,2.6
202211242359,,
202211250009,231.7,3.1
202211250019,224.2,1.6
202211250039,211.0,1.7
202211250109,,
202211250149,,1.0
202211250159,,
202211250219,232.5,1.9
202211250719,263.1,0.9
202211251229,,
202211251239,,
202211251249,303.8,1.1
202211251309,,
202211251319,,
202211251329,,
202211251339,,
202211251349,,
202211251359,,
202211251409,,
202211251419,330.6,1.1
202211251429,,
202211251439,,
202211251449,,
202211251509,311.9,2.0
202211251519,,
202211251529,,
202211251539,,
202211251549,,
202211251559,,
202211251609,327.0,2.4
202211251619,,
202211251629,,
202211251639,,
202211251649,,
202211251709,331.2,1.5
202211251719,,
202211251729,,
202211251739,330.5,3.0
202211251749,,
202211251759,331.8,3.1
202211251809,,
202211251819,,
202211251829,,
202211251839,,
202211251849,,
202211251909,,
202211251919,,
202211251929,329.7,2.3
202211251939,,
202211251949,352.8,1.9
202211251959,,
202211252009,,
202211252019,,
202211252029,,
202211252039,,
202211252049,,
202211252109,337.8,2.3
202211252119,,
202211252139,336.6,1.3
202211252149,,
202211252159,,
202211252209,,
202211252219,346.4,0.5
202211252229,,
202211252239,334.7,0.4
202211252249,,
202211252309,320.0,0.4
202211252319,313.7,0.4
202211252329,322.0,0.7
202211252339,,
202211252349,295.7,0.6
202211252359,,
202211260009,297.5,0.7
202211260020,303.9,0.8
202211260029,324.6,0.7
202211260039,8.2,0.4
202211260109,232.2,0.4
202211260119,,
202211260129,0.0,0.8
202211260139,35.9,0.9
202211260149,0.0,0.6
202211260159,264.0,0.5
202211260209,351.2,0.8
202211260219,359.0,0.7
202211260229,313.6,0.8
202211260249,302.7,0.5
202211260309,298.2,0.6
202211260319,292.1,0.7
202211260329,299.6,0.8
202211260339,278.3,0.8
202211260349,,0.0
202211260359,0.0,0.4
202211260409,53.0,0.6
202211260419,357.9,0.5
202211260429,0.0,0.3
202211260439,310.3,0.6
202211260449,305.5,0.7
202211260519,314.2,0.4
202211260529,317.2,0.9
202211260539,293.3,0.5
202211260549,254.1,0.4
202211260559,0.0,0.4
202211260609,32.7,0.5
202211260619,78.7,0.5
202211260629,95.0,0.3
202211260639,0.0,0.9
202211260649,236.4,0.4
202211260709,298.3,0.7
202211260719,302.9,0.6
202211260729,301.8,0.3
202211260739,305.5,0.4
202211260749,,
202211260759,311.5,0.5
202211260809,,
202211260819,311.3,0.4
202211260829,265.4,0.7
202211260839,0.0,0.3
202211260849,29.0,0.9
202211260909,310.1,0.5
202211260919,308.0,0.5
202211260929,307.3,0.5
202211260939,,0.0
202211260949,300.9,0.3
202211260959,27.2,0.7
202211261009,79.5,
202211261019,0.0,0.4
202211261029,,0.0
202211261039,,0.0
202211261049,0.0,0.7
202211261109,,0.0
202211261119,96.1,0.6
202211261129,74.4,0.7
202211261139,,0.0
202211261149,0.0,0.3
202211261159,77.6,0.8
202211261209,66.9,0.9
202211261219,126.3,0.4
202211261229,135.6,0.7
202211261239,142.6,1.2
202211261249,144.3,0.4
202211261309,0.0,0.4
202211261319,,0.0
202211261329,74.7,0.5
202211261339,,0.0
202211261349,36.1,0.6
202211261359,72.6,0.6
202211261409,96.1,0.3
202211261419,108.5,0.8
202211261429,137.8,1.1
202211261439,107.7,0.6
202211261449,151.3,0.7
202211261509,129.8,0.9
202211261519,95.9,0.8
202211261529,118.2,1.3
202211261539,,0.0
202211261549,134.3,2.2
202211261559,153.9,2.3
202211261609,,
202211261619,133.8,2.2
202211261629,133.7,2.8
202211261639,129.1,2.6
202211261649,129.5,3.5
202211261709,133.2,1.4
202211261719,,
202211261739,163.7,2.1
202211261759,,
202211261809,,
202211261819,158.6,1.0
202211261839,175.3,2.1
202211261849,141.9,1.2
202211261909,120.4,1.3
202211261919,154.1,0.7
202211261939,,
202211261949,,
202211261959,164.5,2.3
202211262009,157.1,1.8
202211262019,159.6,1.8
202211262029,157.2,0.8
202211262039,166.3,1.7
202211262049,,
202211262109,163.3,1.4
202211262119,169.1,1.0
202211262129,172.0,1.9
202211262139,165.6,0.9
202211262149,,
202211262159,,
202211262209,169.8,2.3
202211262219,167.2,1.7
202211262229,171.7,1.8
202211262239,161.9,1.2
202211262249,145.8,0.7
202211262309,133.7,0.6
202211262319,119.5,1.1
202211262339,,
202211262349,,
202211262359,,
202211270009,67.5,0.5
202211270019,142.1,0.8
202211270029,,
202211270039,154.2,1.1
202211270049,151.7,1.1
202211270109,,
202211270119,124.0,0.7
202211270129,122.2,1.0
202211270139,128.8,0.6
202211270149,135.2,0.6
202211270159,139.4,0.9
202211270209,148.3,0.8
202211270219,,
202211270229,126.6,0.5
202211270249,,
202211270309,2.4,0.4
202211270319,,
202211270329,,
202211270339,,
202211270509,,
202211270529,,
202211270549,,
202211270619,,
202211270629,,
202211270649,,
202211270709,,
202211270719,,
202211270739,,
202211270759,,
202211270819,,
202211270829,,
202211270839,,
202211270849,,
202211270919,,
202211270939,,
202211270959,,
202211271009,,
202211271019,155.8,3.0
202211271029,153.3,2.8
202211271039,154.4,2.7
202211271049,,
202211271109,,
202211271119,,
202211271129,,
202211271139,,
202211271149,154.5,3.9
202211271209,,
202211271239,153.3,3.5
202211271249,161.2,3.1
202211271309,208.5,4.5
202211271319,203.9,3.1
202211271329,202.3,2.8
202211271339,211.6,6.2
202211271349,227.3,3.2
202211271359,,
202211271409,,
202211271439,,
202211271449,190.6,2.2
202211271509,,
202211271519,205.3,3.9
202211271539,,
202211271609,,
202211271619,215.6,3.3
202211271629,211.0,4.9
202211271639,219.5,3.1
202211271719,,
202211271739,,
202211271749,,
202211271759,,
202211271809,,
202211271819,,
202211271829,,
202211271839,,
202211271849,202.4,4.7
202211271909,,
202211271919,,
202211271929,207.7,5.2
202211271939,,
202211271949,,
202211271959,220.8,2.3
202211272009,,
202211272019,,
202211272039,233.4,3.1
202211272049,,
202211272109,251.7,5.1
202211272119,,
202211272139,,
202211272149,,
202211272159,,
202211272209,,
202211272219,270.5,3.6
202211272229,282.1,3.5
202211272239,,
202211272249,,
202211272309,286.9,2.5
202211272319,283.2,2.3
202211272329,277.1,1.1
202211272339,,
202211272349,274.9,3.2
202211272359,276.4,3.2
202211280009,279.6,1.2
202211280019,,
202211280029,282.9,2.5
202211280039,279.1,0.9
202211280049,282.0,2.7
202211280109,,
202211280119,266.2,2.4
202211280129,282.2,1.9
202211280139,264.5,2.6
202211280149,259.2,1.4
202211280159,,
202211280209,269.1,1.6
202211280239,269.8,1.6
202211280309,,
202211280349,282.3,1.1
202211280359,,
202211280409,280.6,1.4
202211280419,272.6,0.6
202211280449,,
202211280539,,
202211280549,,
202211280559,,
202211280639,289.2,1.1
202211280719,262.0,0.9
202211280729,267.3,0.5
202211280809,294.5,1.5
202211280819,,
202211280849,303.6,0.5
202211280919,,
202211280949,,
202211280959,280.0,0.4
202211281009,289.1,0.9
202211281029,312.9,1.1
202211281039,292.9,0.6
202211281049,288.2,0.7
202211281119,,
202211281129,,
202211281139,,0.0
202211281149,,
202211281159,257.0,0.8
202211281209,,
202211281219,269.8,0.6
202211281229,309.4,0.6
202211281319,277.2,0.4
202211281329,287.0,1.2
202211281339,276.5,0.9
