timestamp string,wind direction,wind speed
202208101719,40.8,0.3
202208101730,289.2,0.6
202208101740,18.1,0.6
202208101750,16.1,1.2
202208101759,333.5,0.4
202208101810,56.5,0.4
202208101820,8.5,1.3
202208101830,36.0,1.4
202208101839,71.9,2.7
202208101849,85.7,0.9
202208101900,88.8,1.9
202208101909,173.1,1.0
202208101919,,0.0
202208101930,27.3,0.9
202208101939,29.9,1.3
202208101949,41.5,0.8
202208102000,75.2,1.6
202208102010,32.1,1.3
202208102020,57.8,0.9
202208102030,96.2,3.3
202208102039,81.2,1.5
202208102049,89.8,1.6
202208102100,32.9,1.0
202208102110,16.7,1.4
202208102120,116.2,0.6
202208102129,82.6,2.6
202208102140,52.8,1.0
202208102149,92.7,2.3
202208102200,90.4,2.2
202208102209,101.4,2.3
202208102220,149.8,0.5
202208102230,83.2,1.7
202208102240,102.6,2.7
202208102250,90.3,2.5
202208102300,88.1,2.4
202208102310,96.6,2.2
202208102320,89.0,1.5
202208102330,102.4,2.0
202208102340,92.4,1.7
202208110000,91.2,1.4
202208110010,99.2,2.0
202208110020,100.7,1.9
202208110029,92.5,1.7
202208110039,94.6,1.0
202208110050,,0.0
202208110100,143.1,0.6
202208110110,204.6,0.6
202208110120,,0.0
202208110130,,0.0
202208110140,,0.0
202208110150,172.8,0.4
202208110200,334.7,0.6
202208110209,,0.0
202208110219,323.7,0.6
202208110239,,0.0
202208110250,327.5,0.7
202208110300,277.8,0.4
202208110310,334.8,0.5
202208110320,328.2,0.7
202208110330,312.4,0.9
202208110340,309.5,0.5
202208110350,,0.0
202208110400,333.2,0.3
202208110420,331.7,0.4
202208110429,28.1,0.4
202208110450,333.8,0.4
202208110500,342.7,0.5
202208110509,349.3,0.5
202208110519,319.2,0.8
202208110529,319.6,0.5
202208110540,317.6,0.5
202208110550,331.7,0.7
202208110600,308.4,0.4
202208110610,331.3,0.5
202208110620,294.2,0.7
202208110630,309.1,0.5
202208110640,318.4,0.5
202208110650,323.7,0.8
202208110700,,0.0
202208110709,298.1,0.3
202208110719,324.9,0.3
202208110730,,0.0
202208110740,,0.0
202208110749,326.2,0.7
202208110800,305.6,0.9
202208110810,,0.0
202208110820,317.1,0.5
202208110830,,0.0
202208110840,178.8,0.3
202208110850,206.9,0.5
202208110900,,0.0
202208110909,291.2,0.5
202208110919,,0.0
202208110929,233.6,0.5
202208110939,337.3,0.5
202208110950,332.5,0.4
202208111000,43.7,0.7
202208111010,346.6,0.6
202208111020,319.7,0.3
202208111029,357.3,1.1
202208111039,359.5,0.6
202208111050,330.7,0.6
202208111100,335.1,0.6
202208111110,304.4,1.0
202208111120,320.6,0.4
202208111130,329.8,0.4
202208111140,326.2,0.5
202208111149,331.2,0.7
202208111159,327.5,0.5
202208111209,329.0,0.6
202208111220,329.4,0.8
202208111230,6.7,1.0
202208111240,349.7,1.2
202208111249,353.8,1.3
202208111300,51.3,1.0
202208111310,12.7,1.1
202208111319,37.8,0.6
202208111330,80.9,0.6
202208111350,1.3,1.6
202208111359,20.5,1.5
202208111410,350.5,1.2
202208111420,297.3,0.3
202208111429,24.7,1.5
202208111440,67.1,1.5
202208111450,87.8,1.5
202208111500,82.4,1.6
202208111510,79.1,1.7
202208111519,64.1,1.5
202208111529,66.5,1.3
202208111540,40.5,0.9
202208111550,41.8,1.5
202208111559,350.1,2.0
202208111610,25.7,1.7
202208111620,98.9,1.2
202208111630,46.8,1.9
202208111639,67.0,1.0
202208111650,330.6,0.8
202208111700,294.7,1.2
202208111709,61.5,1.3
202208111720,153.1,0.4
202208111730,54.2,1.5
202208111739,81.0,1.9
202208111750,76.4,3.4
202208111810,87.9,2.2
202208111820,345.3,1.5
202208111829,58.4,1.3
202208111840,350.2,2.5
202208111850,327.9,0.5
202208111900,82.1,2.1
202208111909,83.2,1.3
202208111919,83.0,2.6
202208111929,69.3,1.5
202208111940,29.0,2.7
202208112000,88.4,1.6
202208112009,90.8,3.3
202208112019,172.4,0.6
202208112030,210.3,0.6
202208112039,42.1,1.2
202208112100,50.6,1.9
202208112109,331.3,1.2
202208112119,323.0,1.1
202208112129,5.1,1.6
202208112140,355.4,2.1
202208112149,9.9,1.3
202208112200,31.6,0.9
202208112210,30.6,0.7
202208112220,98.8,3.3
202208112230,98.7,3.3
202208112240,85.0,2.1
202208112250,100.8,2.1
202208112300,60.8,0.6
202208112310,24.2,0.5
202208112330,25.6,0.7
202208112340,29.4,0.7
202208112350,76.0,3.1
202208120000,61.6,0.6
202208120020,26.0,1.1
202208120030,78.9,0.7
202208120039,33.0,0.5
202208120049,21.3,1.0
202208120100,47.2,0.7
202208120110,62.6,0.8
202208120120,57.6,0.7
202208120129,52.2,1.3
202208120140,70.4,0.8
202208120149,57.9,1.5
202208120200,77.2,1.6
202208120210,68.4,1.9
202208120220,77.1,2.3
202208120230,71.3,2.3
202208120240,81.8,2.6
202208120250,74.6,1.6
202208120300,70.1,2.2
202208120310,68.9,1.7
202208120320,79.8,1.9
202208120330,80.7,2.4
202208120339,67.3,0.7
202208120349,93.1,2.1
202208120400,78.5,1.0
202208120410,90.2,0.7
202208120420,57.8,0.5
202208120429,65.3,1.2
202208120439,82.9,1.3
202208120510,27.8,0.6
202208120530,62.7,1.1
202208120540,87.8,1.1
202208120600,88.7,1.3
202208120620,33.3,0.6
202208120630,18.4,0.7
202208120640,8.8,0.5
202208120650,20.4,0.6
202208120700,15.1,0.5
202208120709,359.4,0.4
202208120720,76.2,0.4
202208120730,1.8,0.5
202208120740,,0.0
202208120750,352.1,0.4
202208120800,,0.0
202208120810,,0.0
202208120820,319.6,0.5
202208120830,,0.0
202208120840,,0.0
202208120850,29.7,0.8
202208120900,58.6,0.5
202208120910,326.1,0.6
202208120920,336.4,0.6
202208120930,298.9,0.3
202208120940,,0.0
202208120950,30.5,0.4
202208121000,16.7,0.5
202208121010,38.8,1.1
202208121019,70.6,0.7
202208121030,43.9,0.4
202208121039,287.0,0.4
202208121049,337.4,0.7
202208121100,43.2,0.6
202208121120,56.0,0.4
202208121140,70.5,2.6
202208121150,52.6,0.7
202208121159,79.3,1.5
202208121210,87.3,2.5
202208121220,100.3,2.3
202208121230,99.2,2.4
202208121239,113.2,1.8
202208121250,133.0,1.7
202208121300,143.1,1.6
202208121320,123.0,2.4
202208121330,118.3,1.0
202208121340,116.9,1.0
202208121350,100.5,1.1
202208121400,118.6,2.3
202208121410,141.6,1.2
202208121420,106.5,2.6
202208121429,135.4,1.8
202208121439,128.5,2.1
202208121450,88.0,2.1
202208121500,104.6,2.7
202208121510,84.3,3.1
202208121520,82.2,2.1
202208121530,93.3,4.3
202208121540,78.6,5.2
202208121550,88.2,2.9
202208121600,86.7,1.6
202208121609,73.3,3.5
202208121620,75.1,3.4
202208121630,71.6,4.0
202208121640,44.6,1.6
202208121650,73.0,3.0
202208121700,69.1,4.2
202208121710,114.1,3.3
202208121720,104.4,5.4
202208121730,77.7,2.4
202208121740,80.1,4.8
202208121749,61.2,4.3
202208121800,100.2,5.8
202208121810,100.6,4.8
202208121819,62.7,3.0
202208121830,11.6,2.0
202208121839,61.5,2.6
202208121850,92.6,4.3
202208121900,82.7,4.2
202208121910,64.3,2.0
202208121920,86.2,4.5
202208121930,100.7,5.0
202208121939,88.3,2.9
202208121950,95.3,4.4
202208122000,80.6,4.6
202208122010,69.4,4.2
202208122020,74.8,3.8
202208122030,90.6,4.1
202208122040,89.3,4.0
202208122050,86.4,5.0
202208122100,95.2,3.3
202208122110,58.6,2.1
202208122119,91.3,3.5
202208122130,76.6,3.1
202208122140,72.5,2.3
202208122150,76.5,3.4
202208122210,68.8,2.2
202208122220,88.7,2.9
202208122230,88.6,3.9
202208122239,82.2,2.0
202208122250,68.7,2.2
202208122300,89.7,1.9
202208122309,83.1,2.2
202208122320,81.2,1.7
202208122330,57.0,0.8
202208122339,47.8,0.7
202208122350,27.8,0.7
202208130000,37.1,0.4
202208130010,61.0,0.4
202208130020,41.1,0.4
202208130029,,0.0
202208130040,200.2,0.5
202208130049,,0.0
202208130059,,0.0
202208130110,321.2,0.7
202208130120,311.3,0.5
202208130130,318.7,0.8
202208130140,341.1,0.7
202208130150,358.1,0.3
202208130200,316.4,0.8
202208130210,321.5,0.5
202208130220,313.5,0.6
202208130230,306.4,1.0
202208130239,319.1,0.4
202208130250,321.0,0.6
202208130300,,0.0
202208130309,,0.0
202208130320,,0.0
202208130329,214.7,0.6
202208130340,215.8,0.6
202208130350,197.7,0.4
202208130400,68.8,0.4
202208130410,,0.0
202208130420,81.8,0.7
202208130430,11.9,0.7
202208130440,,0.0
202208130450,,0.0
202208130500,,0.0
202208130510,338.6,0.4
202208130520,332.3,0.5
202208130530,2.3,0.3
202208130539,,0.0
202208130550,,0.0
202208130559,,0.0
202208130610,,0.0
202208130620,157.8,0.6
202208130630,158.9,0.3
202208130650,318.5,0.3
202208130700,319.5,0.9
202208130710,4.8,0.9
202208130719,348.5,0.7
202208130729,325.5,0.8
202208130740,314.5,0.9
202208130750,311.4,0.8
202208130800,328.5,0.7
202208130809,353.3,0.7
202208130820,324.3,0.4
202208130830,281.5,0.6
202208130850,337.8,0.4
202208130900,337.0,0.4
202208130919,354.5,0.7
202208130930,,0.0
202208130940,261.9,0.3
202208130950,,0.0
202208131000,,0.0
202208131010,310.2,0.8
202208131020,316.1,0.4
202208131030,346.5,0.4
202208131039,,0.0
202208131050,324.3,0.6
202208131100,304.8,0.8
202208131110,313.5,0.6
202208131120,201.3,0.4
202208131130,50.0,0.5
202208131140,328.9,0.8
202208131150,315.7,0.6
202208131159,319.0,0.6
202208131210,0.5,0.6
202208131220,353.1,1.2
202208131229,35.9,0.5
202208131240,39.7,0.4
202208131250,128.9,0.3
202208131300,101.1,0.3
202208131310,,0.0
202208131320,,0.0
202208131329,354.3,1.3
202208131340,317.7,0.3
202208131350,200.1,0.6
202208131400,353.9,1.5
202208131410,94.8,1.4
202208131419,68.9,0.5
202208131430,93.0,1.2
202208131439,227.8,1.1
202208131450,230.6,0.9
202208131459,189.9,1.4
202208131509,184.8,3.3
202208131520,177.8,3.8
202208131530,177.5,1.7
202208131540,177.5,3.0
202208131549,200.7,1.8
202208131600,206.2,1.7
202208131609,222.3,1.5
202208131630,249.5,0.7
202208131640,252.5,1.6
202208131650,204.1,2.7
202208131700,260.6,1.1
202208131710,208.8,1.0
202208131719,239.5,1.1
202208131729,,0.0
202208131739,240.7,1.2
202208131750,313.3,1.0
202208131800,284.3,1.6
202208131810,209.1,2.4
202208131820,204.8,2.7
202208131830,231.0,2.5
202208131840,225.4,0.9
202208131849,166.6,1.7
202208131900,268.5,1.1
202208131910,280.6,2.5
202208131920,229.3,2.0
202208131930,348.3,0.8
202208131940,235.8,1.2
202208131950,195.2,2.7
202208132000,222.9,1.7
202208132010,195.9,2.0
202208132020,205.7,2.6
202208132030,228.9,1.1
202208132039,222.7,0.7
202208132050,199.6,1.2
202208132100,229.1,0.8
202208132110,157.6,0.8
202208132120,149.0,0.5
202208132130,149.4,0.5
202208132140,190.8,0.8
202208132150,187.9,1.1
202208132200,165.8,0.7
202208132210,169.9,0.6
202208132219,137.6,0.3
202208132230,188.4,0.7
202208132250,148.5,0.5
202208132300,162.7,0.7
202208132310,187.7,1.0
202208132320,173.5,0.6
202208132330,162.4,0.4
202208132339,197.7,0.5
202208132350,,0.0
202208140000,211.3,1.4
202208140010,144.4,0.3
202208140020,228.2,0.4
202208140030,275.5,0.7
202208140040,201.4,0.7
202208140050,198.0,0.6
202208140059,197.5,0.6
202208140110,206.3,0.3
202208140120,182.9,1.1
202208140129,227.3,1.1
202208140140,297.0,0.4
202208140149,111.4,0.7
202208140200,197.8,0.4
202208140210,196.5,1.4
202208140220,201.7,1.0
202208140230,197.6,0.3
202208140239,203.2,0.9
202208140249,208.1,1.2
202208140300,212.9,1.0
202208140310,201.1,1.2
202208140320,206.8,0.7
202208140330,183.8,1.7
202208140339,199.9,
202208140350,194.1,1.3
202208140410,195.3,1.2
202208140419,203.2,1.7
202208140429,205.7,0.8
202208140449,198.5,1.6
202208140459,193.7,1.4
202208140510,199.3,2.2
202208140520,195.2,2.1
202208140540,200.5,1.2
202208140550,220.1,1.0
202208140600,234.7,1.2
202208140610,203.5,
202208140619,197.6,1.1
202208140629,220.7,0.6
202208140640,132.8,0.4
202208140649,210.5,0.7
202208140700,212.2,0.8
202208140709,181.3,1.2
202208140720,198.4,1.1
202208140730,193.2,1.2
202208140740,213.6,1.6
202208140750,224.8,1.2
202208140800,168.5,1.2
202208140820,115.1,0.4
202208140829,142.3,0.4
202208140840,168.4,0.5
202208140849,211.4,1.4
202208140859,208.5,1.5
202208140909,209.3,1.4
202208140919,225.4,1.2
202208140929,209.5,2.0
202208140939,209.9,1.0
202208140949,230.6,0.8
202208140959,180.9,1.0
202208141009,206.1,0.9
202208141019,190.9,2.1
202208141029,111.8,0.6
202208141040,122.2,0.6
202208141049,171.9,1.5
202208141100,118.3,0.5
202208141109,121.4,0.8
202208141120,153.0,1.0
202208141129,191.6,1.6
202208141140,213.2,0.7
202208141150,306.0,0.6
202208141159,218.3,0.9
202208141209,175.2,0.7
202208141219,98.0,0.7
202208141229,173.8,0.5
202208141240,190.5,1.9
202208141250,178.7,2.1
202208141300,213.7,1.3
202208141310,199.6,1.8
202208141319,98.9,0.7
202208141339,164.7,1.5
202208141359,209.5,3.2
202208141409,232.5,1.3
202208141420,212.1,2.0
202208141430,202.2,1.5
202208141439,214.7,1.9
202208141450,234.2,0.9
202208141459,203.4,1.7
202208141510,220.7,2.3
202208141520,213.9,2.0
202208141529,215.2,3.7
202208141540,224.9,2.5
202208141600,227.9,2.5
202208141610,203.2,4.0
202208141620,223.6,3.7
202208141630,240.6,2.6
202208141639,275.9,1.8
202208141649,199.1,2.2
202208141700,209.5,0.9
202208141710,286.5,3.6
202208141720,286.1,4.9
202208141730,298.7,3.4
202208141740,301.7,3.6
202208141750,262.4,2.0
202208141800,241.5,2.7
202208141810,275.1,0.5
202208141820,277.9,3.6
202208141829,297.8,2.7
202208141840,284.8,1.5
202208141849,272.2,1.5
202208141900,225.1,0.7
202208141909,290.5,1.3
202208141919,239.2,1.2
202208141930,281.3,2.0
202208141949,274.3,4.6
202208142009,311.2,3.7
202208142019,299.3,3.2
202208142029,287.8,3.8
202208142040,310.5,3.5
202208142049,292.6,3.2
202208142100,278.2,3.8
202208142109,312.3,2.1
202208142119,303.7,2.8
202208142130,310.8,2.6
202208142139,306.2,2.0
202208142150,299.9,2.1
202208142159,302.7,2.2
202208142209,303.8,1.7
202208142219,332.3,1.4
202208142229,326.0,3.1
202208142239,320.5,1.5
202208142250,321.9,2.1
202208142259,327.5,3.1
202208142309,332.1,2.2
202208142319,1.1,1.7
202208142340,10.5,1.2
202208142349,8.5,1.5
202208142359,352.8,
202208150010,5.6,1.3
202208150019,8.0,0.6
202208150040,36.6,0.7
202208150049,11.9,0.4
202208150110,306.5,0.9
202208150119,296.7,0.7
202208150130,359.7,0.3
202208150139,,0.0
202208150150,,0.0
202208150159,200.2,0.5
202208150210,125.9,0.7
202208150219,90.1,1.5
202208150230,84.4,2.4
202208150240,101.2,1.8
202208150249,105.0,2.3
202208150259,80.2,1.3
202208150310,85.6,1.5
202208150320,86.2,2.3
202208150330,357.1,0.5
202208150339,305.8,0.6
202208150350,28.8,0.7
202208150359,77.0,0.8
202208150410,45.3,0.3
202208150420,75.4,0.9
202208150429,86.7,2.1
202208150439,76.3,2.2
202208150450,82.3,1.7
202208150500,73.3,1.2
202208150520,74.6,1.1
202208150530,102.6,1.4
202208150550,,0.0
202208150600,325.1,0.5
202208150629,332.2,1.5
202208150639,337.1,0.7
202208150649,330.7,0.9
202208150659,5.0,0.6
202208150710,326.1,0.6
202208150720,7.6,1.3
202208150729,1.6,0.9
202208150739,12.4,0.6
202208150750,356.0,1.2
202208150800,62.0,0.4
202208150809,59.4,0.6
202208150820,80.1,0.6
202208150829,82.6,1.6
202208150849,77.5,1.5
202208150859,81.0,1.0
202208150909,44.7,1.2
202208150919,24.0,0.9
202208150939,73.2,3.0
202208151000,78.6,1.7
202208151010,81.2,2.7
202208151020,73.4,1.9
202208151030,64.5,1.3
202208151040,66.1,2.2
202208151050,61.9,1.0
202208151059,81.1,2.6
202208151109,71.7,2.1
202208151129,87.4,2.8
202208151159,74.8,2.6
202208151210,59.5,0.9
202208151220,75.0,1.8
202208151230,68.1,2.8
202208151239,76.3,2.9
202208151250,65.2,2.6
202208151259,87.4,2.4
202208151309,68.1,2.7
202208151320,76.8,2.4
202208151330,87.4,3.0
202208151340,76.9,4.4
202208151350,83.1,4.0
202208151359,79.3,4.6
202208151409,90.4,3.7
202208151419,87.1,2.7
202208151429,104.0,
202208151439,69.1,2.8
202208151449,82.3,5.0
202208151500,66.9,2.5
202208151509,95.3,6.9
202208151520,100.7,3.8
202208151529,89.0,2.8
202208151540,100.2,4.4
202208151550,100.8,3.0
202208151559,98.0,3.8
202208151609,82.9,4.4
202208151619,91.6,2.8
202208151630,80.3,3.5
202208151639,79.0,2.6
202208151659,88.0,2.4
202208151710,355.8,0.8
202208151720,48.0,2.1
202208151729,86.7,1.0
202208151739,70.3,2.8
202208151749,61.2,1.5
202208151800,72.4,2.6
202208151810,66.2,2.8
202208151819,84.7,4.6
202208151829,71.2,4.1
202208151839,29.3,1.4
202208151849,71.0,1.8
202208151859,41.5,2.7
202208151910,6.2,1.5
202208151920,64.2,3.0
202208151930,80.0,2.9
202208151940,97.5,4.5
202208151950,87.1,4.6
202208151959,71.9,3.7
202208152019,83.1,2.0
202208152029,91.6,4.6
202208152040,41.2,0.7
202208152110,69.3,2.3
202208152129,80.9,3.4
202208152140,93.5,4.3
202208152149,77.6,3.0
202208152159,86.8,4.4
202208152210,74.4,2.6
202208152220,78.3,4.2
202208152240,69.5,1.7
202208152250,67.1,2.3
202208152310,58.3,1.2
202208152319,43.8,1.3
202208152329,16.2,1.0
202208152339,61.2,1.1
202208152349,23.8,0.9
202208160009,34.7,0.6
202208160020,19.5,0.5
202208160030,24.6,0.9
202208160039,345.7,0.7
202208160059,45.9,0.9
202208160109,57.7,0.5
202208160119,72.0,0.5
202208160129,18.8,0.5
202208160140,354.1,0.5
202208160150,351.8,1.2
202208160159,354.8,0.8
202208160210,6.5,0.5
202208160219,,0.0
202208160230,,0.0
202208160240,332.6,0.9
202208160249,335.6,0.6
202208160300,337.4,0.5
202208160310,49.9,0.4
202208160320,,0.0
202208160330,12.4,0.5
202208160340,79.0,0.4
202208160349,,0.0
202208160359,75.7,
202208160429,78.9,0.7
202208160439,65.9,0.4
202208160449,,0.0
202208160459,71.0,0.8
202208160509,81.8,1.3
202208160519,80.8,1.5
202208160530,90.0,1.9
202208160540,90.1,1.8
202208160549,75.0,1.3
202208160600,69.1,1.6
202208160609,26.6,0.4
202208160619,61.8,0.7
202208160639,331.1,0.3
202208160649,317.1,0.6
202208160700,310.6,0.8
202208160710,347.3,0.4
202208160720,13.5,0.4
202208160729,61.8,0.3
202208160740,337.6,0.6
202208160750,322.2,0.5
202208160800,320.9,0.5
202208160810,331.4,0.7
202208160820,351.6,0.3
202208160829,317.3,0.6
202208160839,337.0,0.4
202208160849,341.7,0.5
202208160859,322.7,0.6
202208160909,309.0,0.6
202208160920,313.2,0.7
202208160929,336.5,
202208160939,,0.0
202208160950,293.6,0.5
202208161009,328.1,0.7
202208161019,,0.0
202208161029,348.5,0.7
202208161049,327.5,0.6
202208161110,321.4,0.4
202208161120,352.7,0.9
202208161130,21.3,0.4
202208161140,40.9,0.6
202208161150,81.6,1.2
202208161200,72.3,2.4
202208161210,57.8,2.0
202208161220,50.3,1.4
202208161229,83.2,3.1
202208161239,82.9,3.1
202208161249,78.9,2.4
202208161300,90.0,2.4
202208161310,81.0,3.7
202208161320,85.2,2.7
202208161330,87.3,2.6
202208161340,107.3,2.4
202208161349,87.0,2.5
202208161359,86.4,0.4
202208161410,80.0,2.8
202208161419,79.6,3.3
202208161429,86.3,0.8
202208161439,55.3,1.5
202208161449,100.6,2.7
202208161500,78.7,2.0
202208161509,79.7,2.2
202208161520,78.9,3.3
202208161539,117.6,4.1
202208161549,80.8,3.0
202208161600,94.1,3.5
202208161610,78.9,3.6
202208161619,79.8,2.4
202208161630,93.4,2.8
202208161640,74.1,3.1
202208161650,41.7,1.7
202208161659,60.4,2.0
202208161710,76.4,3.7
202208161719,77.8,4.3
202208161729,90.8,3.3
202208161739,82.9,4.3
202208161749,31.2,2.8
202208161800,107.5,4.3
202208161810,93.7,2.5
202208161820,105.9,2.8
202208161840,92.8,2.8
202208161850,63.5,4.5
202208161859,98.9,5.8
202208161910,101.6,5.6
202208161919,105.0,3.8
202208161930,66.4,2.7
202208161940,74.9,5.0
202208161950,91.6,5.5
202208161959,69.9,3.2
202208162009,85.7,7.1
202208162020,86.6,3.3
202208162029,75.0,3.2
202208162039,69.8,2.6
202208162050,83.4,4.4
202208162059,68.3,3.2
202208162109,89.0,4.0
202208162120,68.4,4.1
202208162130,74.2,3.3
202208162140,57.6,2.8
202208162149,77.4,2.3
202208162159,101.7,4.0
202208162210,87.3,5.5
202208162220,80.7,4.5
202208162229,69.8,3.6
202208162239,73.5,1.7
202208162250,61.3,2.4
202208162300,354.7,0.7
202208162309,72.5,2.7
202208162319,76.7,2.2
202208162330,72.8,2.5
202208162340,72.2,1.4
202208162349,76.9,1.7
202208162359,65.7,1.6
202208170010,66.5,1.5
202208170020,46.8,0.8
202208170030,54.3,0.7
202208170039,58.2,0.4
202208170059,60.0,0.5
202208170109,324.6,0.6
202208170120,318.1,0.6
202208170129,,0.0
202208170139,69.3,0.9
202208170150,58.3,0.5
202208170200,76.9,0.5
202208170210,351.0,0.4
202208170220,308.1,0.6
202208170230,341.5,0.5
202208170240,332.3,0.7
202208170250,332.7,0.7
202208170259,333.6,0.5
202208170309,326.7,0.4
202208170320,323.0,0.6
202208170329,358.1,0.9
202208170340,11.4,0.6
202208170350,3.3,0.7
202208170400,3.0,0.6
202208170410,63.0,0.8
202208170420,67.7,1.0
202208170430,60.5,0.5
202208170439,70.7,0.9
202208170449,71.3,0.9
202208170459,42.1,0.4
202208170510,64.5,1.0
202208170520,67.5,1.2
202208170530,62.5,0.8
202208170540,347.8,0.3
202208170550,354.1,0.5
202208170600,348.1,0.8
202208170609,308.4,0.8
202208170620,328.6,0.7
202208170630,342.3,1.0
202208170640,5.6,0.7
202208170650,359.4,0.9
202208170700,9.8,0.7
202208170710,348.9,0.8
202208170719,2.0,0.8
202208170730,53.5,0.6
202208170740,20.8,0.6
202208170750,40.0,0.6
202208170759,354.7,0.8
202208170809,,0.0
202208170819,33.0,0.5
202208170830,278.8,0.7
202208170840,345.0,0.4
202208170850,64.8,0.4
202208170900,,0.0
202208170909,,0.0
202208170919,309.4,1.1
202208170929,355.0,1.4
202208170940,325.5,0.4
202208170950,350.0,0.6
202208171000,340.5,0.7
202208171009,312.8,1.1
202208171020,315.4,0.8
202208171029,351.1,0.5
202208171039,328.6,0.7
202208171050,328.2,0.4
202208171100,333.4,0.8
202208171110,347.5,0.4
202208171119,312.3,0.5
202208171129,336.6,0.8
202208171139,25.2,0.4
202208171150,11.8,0.4
202208171159,325.9,0.7
202208171210,46.7,0.7
202208171219,8.6,0.9
202208171229,54.0,0.8
202208171239,,0.0
202208171250,63.0,1.0
202208171300,78.7,2.1
202208171310,79.7,2.6
202208171319,85.5,1.5
202208171330,86.0,2.8
202208171340,80.9,2.6
202208171350,87.3,3.0
202208171359,74.8,3.7
202208171409,74.1,1.8
202208171419,80.1,4.1
202208171430,86.5,4.1
202208171440,60.0,2.4
202208171450,86.5,2.5
202208171459,46.3,0.6
202208171510,76.9,2.6
202208171519,95.3,4.1
202208171530,85.1,2.9
202208171540,110.7,1.9
202208171549,86.3,2.1
202208171600,81.7,1.7
202208171609,98.2,2.6
202208171620,87.0,2.4
202208171630,89.9,4.0
202208171640,111.6,3.8
202208171650,92.0,4.6
202208171700,74.8,2.5
202208171710,100.1,3.2
202208171720,68.3,4.8
202208171730,63.0,3.1
202208171740,75.4,3.5
202208171749,98.0,4.5
202208171759,101.8,4.4
202208171809,114.1,2.7
202208171820,75.6,1.7
202208171830,119.2,3.2
202208171839,69.2,2.6
202208171849,73.1,2.9
202208171900,90.7,4.9
202208171910,72.7,2.6
202208171920,86.8,3.5
202208171930,83.1,3.5
202208171939,93.5,3.4
202208171950,82.5,4.9
202208171959,91.1,1.2
202208172019,108.5,4.1
202208172029,69.9,1.7
202208172040,73.8,5.3
202208172050,62.9,2.2
202208172100,67.3,2.8
202208172110,38.3,2.0
202208172120,85.4,3.7
202208172129,69.4,2.3
202208172139,86.3,5.1
202208172150,84.4,4.2
202208172200,65.5,1.3
202208172210,97.2,5.2
202208172220,71.8,2.0
202208172230,89.4,3.2
202208172240,64.4,3.2
202208172250,70.7,3.0
202208172259,72.0,3.2
202208172309,55.8,2.7
202208172320,61.1,1.8
202208172330,68.8,1.8
202208172340,77.2,2.4
202208172349,76.2,2.1
202208180000,70.4,1.6
202208180009,62.5,0.9
202208180020,61.3,1.1
202208180029,62.6,0.7
202208180039,,1.2
202208180050,63.0,0.6
202208180109,,0.5
202208180120,320.9,0.4
202208180129,315.7,0.4
202208180139,,0.0
202208180149,,0.0
202208180200,,0.0
202208180210,,0.0
202208180220,,0.0
202208180230,322.1,0.7
202208180240,,0.0
202208180250,5.7,0.6
202208180310,,0.0
202208180320,326.9,0.7
202208180330,327.7,0.7
202208180339,313.7,0.6
202208180350,331.1,0.7
202208180400,312.6,0.7
202208180410,322.4,0.5
202208180420,325.1,0.7
202208180430,351.1,0.6
202208180450,324.3,0.8
202208180500,335.6,0.6
202208180509,332.0,1.0
202208180520,308.0,0.7
202208180530,293.3,0.5
202208180540,319.5,0.4
202208180550,325.5,0.9
202208180600,325.9,0.4
202208180610,7.2,0.6
202208180620,299.6,0.7
202208180629,322.5,0.7
202208180640,332.4,0.7
202208180650,322.4,0.5
202208180700,325.2,0.4
202208180710,359.4,0.4
202208180720,316.6,0.5
202208180730,308.0,1.1
202208180749,322.0,0.8
202208180800,311.5,0.5
202208180810,321.2,0.8
202208180819,330.8,0.6
202208180830,330.1,0.4
202208180839,340.5,0.8
202208180850,332.0,0.9
202208180859,356.2,1.4
202208180909,355.9,0.8
202208180940,329.0,0.5
202208180949,310.8,0.4
202208180959,292.9,0.4
202208181010,331.8,0.6
202208181020,,0.0
202208181030,312.8,0.7
202208181040,352.4,1.0
202208181050,310.0,0.5
202208181100,281.5,0.3
202208181109,,0.0
202208181120,65.1,0.5
202208181129,14.3,0.5
202208181140,359.8,0.4
202208181150,13.0,0.8
202208181200,326.9,0.7
202208181210,10.5,0.5
202208181220,114.1,0.6
202208181229,27.1,0.8
202208181239,97.3,0.8
202208181250,28.8,0.8
202208181259,118.0,0.7
202208181309,78.0,1.9
202208181320,60.6,1.1
202208181330,56.5,1.3
202208181340,28.3,0.4
202208181350,14.1,0.5
202208181400,87.3,1.4
202208181409,93.1,1.2
202208181420,73.4,0.8
202208181430,46.3,1.2
202208181440,21.4,0.7
202208181450,65.9,1.2
202208181500,80.4,2.3
202208181509,72.3,0.5
202208181520,89.1,2.0
202208181530,16.7,0.8
202208181539,45.5,1.5
202208181550,85.3,1.1
202208181600,20.0,0.6
202208181610,40.6,2.0
202208181620,11.5,1.4
202208181630,26.5,1.5
202208181640,86.5,2.0
202208181650,77.3,3.0
202208181700,189.7,1.3
202208181720,87.5,3.1
202208181740,357.2,0.8
202208181750,68.1,
202208181800,77.7,0.8
202208181810,102.4,2.8
202208181820,62.4,1.3
202208181829,47.3,2.5
202208181840,30.7,1.2
202208181850,87.7,2.4
202208181900,61.3,0.5
202208181910,341.1,1.5
202208181920,61.1,1.8
202208181930,85.9,2.2
