timestamp string,wind direction,wind speed
202203210230,278.6,1.6
202203210245,285.2,0.4
202203210300,0.0,0.0
202203210315,0.0,0.0
202203210330,0.0,0.0
202203210345,0.0,0.0
202203210400,0.0,0.0
202203210415,0.0,0.0
202203210430,0.0,0.0
202203210445,0.0,0.0
202203210500,0.0,0.0
202203210515,0.0,0.0
202203210530,0.0,0.0
202203210545,0.0,0.0
202203210600,0.0,0.0
202203210615,0.0,0.0
202203210630,0.0,0.0
202203210645,0.0,0.0
202203210700,0.0,0.0
202203210715,0.0,0.0
202203210730,0.0,0.0
202203210745,0.0,0.0
202203210800,0.0,0.0
202203210815,0.0,0.0
202203210830,0.0,0.0
202203210845,0.0,0.0
202203210900,0.0,0.0
202203210915,0.0,0.0
202203210930,0.0,0.0
202203210945,0.0,0.0
202203211000,0.0,0.0
202203211015,0.0,0.0
202203211030,0.0,0.0
202203211045,0.0,0.0
202203211100,0.0,0.0
202203211115,0.0,0.0
202203211130,0.0,0.0
202203211145,0.0,0.0
202203211200,0.0,0.0
202203211215,0.0,0.0
202203211230,0.0,0.0
202203211245,0.0,0.0
202203211300,0.0,0.0
202203211315,0.0,0.0
202203211330,0.0,0.0
202203211345,0.0,0.0
202203211400,0.0,0.0
202203211415,0.0,0.0
202203211430,94.9,1.4
202203211445,88.5,2.0
202203211500,85.8,2.6
202203211515,118.4,3.5
202203211530,116.7,2.7
202203211545,104.1,2.9
202203211615,121.8,2.5
202203211645,134.3,2.5
202203211700,120.1,2.6
202203211715,133.5,2.5
202203211730,149.8,3.1
202203211745,162.7,3.6
202203211800,156.9,2.9
202203211830,174.9,2.5
202203211845,178.7,2.6
202203211900,159.4,2.5
202203211915,127.3,2.3
202203211930,143.9,3.1
202203211945,138.7,2.7
202203212000,140.5,1.0
202203212015,159.1,2.9
202203212030,144.9,2.1
202203212045,163.1,2.5
202203212100,160.4,2.5
202203212115,156.5,2.8
202203212130,164.9,2.9
202203212145,153.1,2.9
202203212200,138.1,2.1
202203212215,138.1,2.7
202203212230,145.9,2.4
202203212245,129.6,2.5
202203212300,132.4,2.5
202203212315,135.1,2.3
202203212330,126.8,1.5
202203212345,117.9,0.9
202203220000,116.7,0.9
202203220015,118.3,0.3
202203220030,110.7,0.2
202203220045,69.1,0.2
202203220100,63.5,0.1
202203220115,67.8,0.1
202203220130,27.6,0.0
202203220145,117.0,0.0
202203220200,68.0,0.0
202203220215,0.0,0.0
202203220230,51.3,0.1
202203220245,60.4,0.0
202203220300,76.8,0.0
202203220315,85.0,0.0
202203220330,41.1,0.1
202203220345,69.1,0.1
202203220400,89.5,0.3
202203220415,127.9,0.9
202203220430,133.5,1.3
202203220445,123.6,0.9
202203220515,127.7,0.8
202203220530,124.9,0.4
202203220545,118.6,0.2
202203220600,108.8,0.4
202203220615,123.8,0.9
202203220630,144.6,1.3
202203220645,129.2,0.8
202203220700,118.4,0.9
202203220715,126.7,0.9
202203220730,120.8,0.7
202203220745,119.5,0.6
202203220800,114.8,0.4
202203220815,110.8,0.7
202203220830,106.3,0.5
202203220845,116.4,0.4
202203220900,89.0,0.2
202203220915,92.3,0.2
202203220930,87.6,0.2
202203220945,87.9,0.5
202203221000,86.4,0.8
202203221015,78.2,0.3
202203221030,79.4,0.2
202203221045,91.9,0.5
202203221100,88.4,0.5
202203221115,114.3,0.7
202203221130,115.2,0.8
202203221145,111.6,0.3
202203221200,104.1,0.3
202203221215,98.9,0.4
202203221230,96.5,0.4
202203221245,93.7,0.9
202203221300,100.6,1.1
202203221315,109.0,0.8
202203221330,115.8,1.6
202203221345,126.6,2.7
202203221400,138.1,2.6
202203221415,148.9,2.9
202203221430,147.4,2.8
202203221445,161.7,3.9
202203221500,159.0,3.7
202203221515,166.7,4.1
202203221545,168.6,3.9
202203221600,168.4,3.7
202203221615,169.6,4.0
202203221630,147.7,3.6
202203221645,140.5,3.8
202203221700,172.8,3.5
202203221715,157.1,2.9
202203221745,147.7,3.8
202203221800,148.7,3.2
202203221815,150.1,3.7
202203221830,150.5,3.6
202203221845,130.3,4.2
202203221900,134.6,3.6
202203221915,132.8,3.8
202203221930,126.1,4.3
202203221945,124.1,4.5
202203222000,122.4,4.1
202203222015,134.9,4.5
202203222030,126.8,4.9
202203222045,150.0,4.8
202203222100,139.6,4.8
202203222115,131.7,4.6
202203222130,131.0,4.3
202203222145,139.9,4.4
202203222200,128.5,5.3
202203222215,138.4,3.8
202203222230,140.4,5.3
202203222245,138.7,4.3
202203222300,135.7,4.2
202203222315,136.6,3.4
202203222330,135.4,3.2
202203222345,130.8,2.4
202203230000,124.4,1.9
202203230015,125.8,1.9
202203230030,138.0,0.5
202203230045,131.9,2.3
202203230100,126.3,2.4
202203230115,129.4,2.6
202203230130,137.3,2.5
202203230145,137.5,2.3
202203230200,124.2,2.5
202203230215,122.2,2.3
202203230230,120.9,2.8
202203230245,125.6,2.7
202203230300,131.6,4.0
202203230315,136.9,4.7
202203230330,136.2,4.5
202203230345,138.1,4.7
202203230415,136.6,4.5
202203230430,136.8,5.0
202203230445,140.6,4.1
202203230500,135.6,4.0
202203230515,133.9,3.9
202203230530,136.3,3.8
202203230545,137.9,3.5
202203230600,140.7,3.4
202203230615,137.4,3.2
202203230630,128.2,2.1
202203230645,134.8,3.0
202203230700,134.2,2.8
202203230715,133.0,3.1
202203230730,137.4,4.2
202203230745,140.8,4.1
202203230800,139.9,4.4
202203230815,137.8,4.3
202203230830,145.5,4.4
202203230845,143.8,4.4
202203230900,149.1,4.8
202203230930,151.1,3.6
202203230945,156.8,3.3
202203231000,154.1,3.7
202203231015,159.7,4.2
202203231045,163.3,4.8
202203231100,163.0,4.2
202203231115,166.2,4.4
202203231130,158.6,3.6
202203231145,153.8,3.8
202203231200,157.8,4.2
202203231215,165.9,4.3
202203231230,166.6,4.3
202203231245,167.5,4.1
202203231300,169.1,4.0
202203231315,171.3,3.8
202203231330,168.0,3.5
202203231345,175.7,3.4
202203231400,171.5,3.6
202203231415,167.7,3.7
202203231430,162.8,3.9
202203231445,160.7,3.4
202203231500,161.7,2.9
202203231515,173.1,3.4
202203231530,173.5,4.7
202203231545,179.1,4.6
202203231600,169.8,3.9
202203231615,160.5,4.0
202203231630,175.2,4.3
202203231645,184.3,4.3
202203231700,184.8,4.5
202203231715,184.3,5.3
202203231730,176.2,5.1
202203231745,179.7,4.7
202203231815,188.2,5.2
202203231830,190.4,5.7
202203231845,186.6,6.3
202203231900,187.1,5.2
202203231915,191.2,5.2
202203231930,195.4,5.7
202203231945,187.5,6.2
202203232000,184.0,6.2
202203232015,177.7,5.0
202203232030,180.5,5.6
202203232100,182.5,5.1
202203232130,188.1,4.5
202203232215,187.9,4.2
202203232230,187.0,3.9
202203232300,203.8,4.3
202203232315,197.2,5.3
202203232330,200.5,4.5
202203232345,203.8,3.9
202203240000,201.7,5.1
202203240015,197.1,4.2
202203240030,202.6,3.7
202203240045,204.3,3.6
202203240100,202.4,3.5
202203240115,198.7,3.0
202203240130,187.6,2.5
202203240145,192.7,2.3
202203240200,211.0,1.9
202203240215,200.5,2.2
202203240230,209.1,1.9
202203240300,212.9,1.7
202203240315,227.0,1.5
202203240330,228.9,1.5
202203240345,216.5,1.0
202203240400,223.7,1.2
202203240415,221.0,1.5
202203240430,228.0,1.7
202203240445,254.0,2.1
202203240500,272.8,1.8
202203240515,0.0,0.0
202203240530,0.0,0.0
202203240545,289.4,0.5
202203240600,291.0,1.8
202203240615,291.8,1.9
202203240630,295.4,1.9
202203240700,296.7,1.6
202203240715,289.6,1.4
202203240730,290.7,1.6
202203240745,291.9,2.0
202203240800,299.2,2.5
202203240815,301.9,2.5
202203240830,297.5,1.5
202203240845,297.3,1.7
202203240900,292.2,2.1
202203240915,287.2,2.2
202203240930,282.6,2.8
202203240945,290.6,3.7
202203241000,297.2,4.3
202203241015,285.4,3.5
202203241030,286.4,3.1
202203241045,285.4,2.4
202203241100,290.4,2.3
202203241115,297.7,2.6
202203241130,295.8,2.5
202203241145,292.9,2.0
202203241200,284.1,1.7
202203241215,290.8,2.1
202203241230,297.4,1.5
202203241245,276.9,0.8
202203241315,283.2,1.7
202203241330,275.0,1.7
202203241345,304.8,2.6
202203241400,289.9,3.1
202203241415,306.0,2.8
202203241430,293.5,3.5
202203241445,296.6,3.9
202203241500,306.5,3.9
202203241515,321.5,4.2
202203241530,293.5,3.8
202203241545,280.5,3.8
202203241600,276.3,4.4
202203241615,277.5,4.4
202203241630,280.4,4.0
202203241645,280.2,4.6
202203241700,269.5,4.0
202203241715,277.3,3.9
202203241730,304.1,4.4
202203241745,268.5,4.1
202203241800,253.8,3.1
202203241815,292.7,3.2
202203241830,250.1,2.9
202203241845,263.7,3.0
202203241900,263.2,4.1
202203241930,271.6,4.0
202203241945,274.3,5.2
202203242000,272.8,4.3
202203242015,246.0,4.3
202203242030,244.2,3.8
202203242045,250.5,3.9
202203242100,254.1,4.0
202203242115,241.9,3.7
202203242130,250.3,4.1
202203242145,263.0,3.9
202203242200,273.5,3.9
202203242215,266.2,3.4
202203242230,268.5,3.7
202203242245,269.9,3.1
202203242300,254.3,3.1
202203242315,248.4,2.9
202203242330,261.5,2.6
202203242345,263.9,2.4
202203250000,278.1,2.2
202203250015,271.5,1.3
202203250030,250.5,0.9
202203250045,284.9,0.2
202203250115,291.8,0.5
202203250130,317.2,0.0
202203250145,0.0,0.0
202203250200,264.8,0.5
202203250215,258.1,0.0
202203250230,0.0,0.0
202203250245,0.0,0.0
202203250300,0.0,0.0
202203250315,0.0,0.0
202203250330,0.0,0.0
202203250345,219.2,0.1
202203250400,194.2,0.0
202203250415,36.3,0.0
202203250430,32.6,0.8
202203250445,280.9,0.6
202203250500,197.0,0.6
202203250515,145.0,0.0
202203250530,250.5,1.1
202203250545,319.3,0.5
202203250600,40.4,0.7
202203250615,39.0,0.0
202203250645,168.2,0.2
202203250700,123.5,0.1
202203250715,0.0,0.0
202203250730,0.0,0.0
202203250745,168.4,0.2
202203250800,158.9,0.6
202203250815,144.6,0.2
202203250830,195.9,0.0
202203250845,0.0,0.0
202203250900,0.0,0.0
202203250915,0.0,0.0
202203250945,0.0,0.0
202203251015,0.0,0.0
202203251030,0.0,0.0
202203251045,0.0,0.0
202203251100,0.0,0.0
202203251115,0.0,0.0
202203251130,0.0,0.0
202203251145,0.0,0.0
202203251200,0.0,0.0
202203251215,0.0,0.0
202203251230,0.0,0.0
202203251245,259.8,0.5
202203251300,255.4,1.7
202203251315,267.4,2.4
202203251330,272.8,2.6
202203251345,279.9,2.5
202203251400,282.3,3.3
202203251415,279.6,3.7
202203251430,283.8,3.4
202203251445,276.6,3.8
202203251500,279.6,3.8
202203251515,292.8,4.7
202203251530,284.8,4.5
202203251545,273.2,5.1
202203251600,275.6,5.9
202203251615,283.6,6.2
202203251630,276.2,6.0
202203251645,297.2,5.6
202203251715,273.3,5.5
202203251730,299.3,5.4
202203251745,279.0,6.3
202203251800,290.5,6.1
202203251830,270.5,5.1
202203251845,277.8,4.6
202203251900,281.7,5.0
202203251915,279.6,4.4
202203251930,272.4,5.2
202203251945,289.9,5.0
202203252000,279.8,4.1
202203252015,277.4,5.2
202203252030,273.7,5.2
202203252045,272.3,5.3
202203252100,286.9,5.1
202203252115,282.3,4.6
202203252130,289.4,4.2
202203252145,290.7,4.1
202203252200,278.2,4.4
202203252215,272.2,3.9
202203252230,282.3,4.3
202203252245,282.3,4.1
202203252300,310.2,3.3
202203252315,307.3,2.9
202203252330,310.5,2.7
202203252345,299.5,2.6
202203260000,296.2,2.4
202203260015,306.2,1.8
202203260030,311.8,1.9
202203260045,313.2,1.2
202203260100,321.0,0.3
202203260115,297.9,0.3
202203260130,289.5,1.1
202203260145,290.2,1.2
202203260200,301.4,0.8
202203260215,269.1,0.8
202203260230,281.4,1.0
202203260245,273.7,1.2
202203260300,268.7,0.6
202203260315,258.7,0.4
202203260330,274.6,1.3
202203260345,279.4,0.9
202203260400,286.4,1.5
202203260415,287.2,1.6
202203260430,296.1,1.6
202203260445,296.1,1.2
202203260500,285.4,1.5
202203260515,290.4,1.7
202203260530,291.1,2.2
202203260545,291.0,1.8
202203260600,285.3,1.4
202203260615,285.8,1.2
202203260630,274.1,0.8
202203260645,273.3,0.6
202203260700,254.1,0.6
202203260715,254.5,0.2
202203260730,261.8,0.1
202203260800,260.8,0.6
202203260815,263.3,0.7
202203260830,246.5,1.2
202203260845,232.2,0.9
202203260915,216.8,0.8
202203260930,220.9,0.5
202203260945,216.5,0.6
202203261000,222.3,0.6
202203261015,213.0,0.5
202203261030,226.8,1.0
202203261045,244.4,1.3
202203261100,257.4,1.8
202203261115,274.9,1.9
202203261130,268.7,0.5
202203261145,264.2,0.8
202203261215,274.1,1.4
202203261230,274.5,1.9
202203261245,278.3,2.1
202203261300,281.3,2.8
202203261315,288.6,3.6
202203261330,298.3,4.9
202203261345,308.6,5.0
202203261400,302.9,5.5
202203261415,305.4,5.1
202203261430,296.8,5.1
202203261445,293.3,4.6
202203261500,285.7,6.0
202203261515,283.3,6.6
202203261530,288.8,6.0
202203261545,280.1,7.0
202203261600,295.2,5.0
202203261615,289.5,6.2
202203261630,281.8,6.8
202203261645,282.6,5.6
202203261700,278.8,6.1
202203261715,289.7,6.3
202203261730,283.7,7.1
202203261745,288.7,7.1
202203261800,276.8,6.2
202203261815,271.4,6.6
202203261830,265.5,6.8
202203261845,272.3,7.6
202203261900,275.4,7.1
202203261915,267.6,7.0
202203261930,281.5,6.6
202203261945,278.6,7.6
202203262000,293.6,8.0
202203262015,293.4,7.5
202203262030,283.6,6.5
202203262045,286.7,6.4
202203262100,287.1,6.2
202203262115,271.9,7.1
202203262130,289.8,7.7
202203262145,281.3,7.1
202203262200,281.7,8.5
202203262215,283.1,6.5
202203262230,280.2,5.7
202203262245,287.6,7.2
202203262300,287.4,6.5
202203262315,280.9,5.6
202203262345,285.5,5.9
202203270000,277.5,5.3
202203270015,284.1,4.9
202203270030,281.7,4.1
202203270045,280.6,3.7
202203270100,279.4,2.3
202203270115,279.7,2.4
202203270130,280.0,2.8
202203270145,277.1,2.5
202203270200,281.8,2.3
202203270215,282.9,2.5
202203270230,277.9,2.3
202203270245,273.4,2.3
202203270300,278.5,3.0
202203270315,283.9,3.0
202203270330,287.8,2.5
202203270345,293.4,2.4
202203270400,281.5,2.4
202203270415,269.9,2.2
202203270430,276.9,3.8
202203270445,280.0,3.7
202203270500,284.7,3.7
202203270515,286.9,3.9
202203270530,287.9,3.8
202203270545,293.0,4.5
202203270600,300.5,5.0
202203270615,299.9,4.0
202203270630,296.0,3.5
202203270645,283.0,3.1
202203270700,282.9,2.4
202203270715,290.0,2.7
202203270730,287.9,2.9
202203270745,277.0,2.4
202203270800,255.6,1.8
202203270815,245.8,1.3
202203270830,230.0,1.2
202203270845,247.5,0.8
202203270900,246.7,1.1
202203270915,251.6,0.9
202203270930,266.1,0.9
202203271000,265.2,0.8
202203271015,256.3,1.2
202203271030,264.1,1.1
202203271045,268.8,1.1
202203271100,252.9,1.1
202203271115,273.1,0.7
202203271130,274.9,1.1
202203271145,271.6,1.5
202203271200,271.8,1.6
202203271215,274.8,1.6
202203271230,261.3,1.5
202203271245,279.3,1.9
202203271300,284.5,1.8
202203271315,287.5,2.8
202203271330,321.5,4.3
202203271345,320.2,4.2
202203271400,311.1,4.5
202203271415,321.1,4.7
202203271430,298.1,4.1
202203271445,306.4,4.9
202203271500,300.2,3.9
202203271515,303.5,4.6
202203271530,283.8,3.9
202203271545,297.6,4.0
202203271600,318.8,3.4
202203271615,312.0,3.9
202203271630,294.3,4.9
202203271645,302.2,5.5
202203271700,308.5,4.3
202203271715,284.4,4.9
202203271730,275.5,3.9
202203271745,272.6,4.5
202203271800,288.7,4.6
202203271815,277.6,5.4
202203271830,276.6,4.7
202203271845,286.2,4.7
202203271900,274.2,4.6
202203271915,273.4,5.4
202203271930,275.9,4.9
202203271945,269.3,5.3
202203272000,277.4,6.0
202203272015,287.0,4.7
202203272030,284.7,6.0
202203272045,306.2,5.0
202203272100,309.2,4.5
202203272115,303.8,4.7
202203272130,289.3,4.0
202203272145,301.3,4.7
202203272200,286.4,4.7
202203272215,284.1,4.8
202203272245,286.9,4.4
202203272300,273.8,4.1
202203272345,286.2,3.2
202203280000,277.6,3.2
202203280015,291.3,2.4
202203280030,282.2,2.4
202203280100,294.0,1.9
202203280115,281.0,2.0
202203280130,292.3,2.1
202203280145,290.4,2.0
202203280200,296.1,2.2
202203280215,300.9,2.7
202203280230,289.4,1.9
202203280245,293.0,1.6
202203280300,297.5,1.9
202203280315,284.2,1.8
202203280330,277.9,1.6
202203280345,268.8,1.6
202203280400,255.2,1.4
202203280415,273.4,1.6
202203280430,273.1,1.7
202203280445,278.7,1.8
202203280500,279.6,0.7
202203280515,291.5,1.1
202203280530,286.3,1.9
202203280545,290.1,2.1
202203280600,288.6,1.9
202203280615,294.1,2.0
202203280630,284.7,1.7
202203280645,311.2,1.7
202203280700,293.0,1.8
202203280715,300.9,2.0
202203280730,301.9,2.2
202203280745,295.6,2.0
202203280800,289.3,1.8
202203280815,294.2,1.8
202203280830,283.4,1.3
202203280845,293.9,1.4
202203280900,269.3,1.1
202203280930,274.9,1.4
202203280945,294.4,1.4
202203281015,295.1,1.8
202203281030,280.3,1.5
202203281045,258.1,1.1
202203281100,279.9,1.2
202203281115,284.9,1.3
202203281130,296.6,1.5
202203281145,311.2,1.4
202203281200,295.9,1.3
202203281215,296.0,1.4
202203281230,291.1,1.2
202203281245,304.3,1.2
202203281300,313.0,1.4
202203281315,312.1,2.3
202203281330,309.9,3.2
202203281345,330.7,2.9
202203281400,315.3,2.4
202203281415,319.2,2.9
202203281430,313.7,2.4
202203281445,319.0,2.0
202203281500,315.4,2.0
202203281515,291.8,2.6
202203281530,275.9,2.9
202203281545,279.2,2.9
202203281600,316.9,3.5
202203281615,271.7,2.9
202203281630,329.0,3.3
202203281645,323.1,3.1
202203281700,281.4,3.4
202203281715,269.1,3.0
202203281730,254.7,3.8
202203281800,259.8,3.4
202203281815,258.4,3.2
202203281830,282.2,4.1
202203281845,276.2,3.4
202203281900,253.7,3.5
202203281915,288.5,4.2
202203281930,277.0,4.6
202203281945,288.9,5.0
202203282000,294.3,4.2
202203282015,267.0,4.0
202203282045,272.2,4.7
202203282100,297.6,4.3
202203282115,295.2,4.3
202203282130,303.3,4.8
202203282145,302.7,4.3
202203282200,306.0,3.9
202203282215,280.0,4.0
202203282230,287.8,4.0
202203282245,287.7,3.8
202203282300,286.1,3.2
202203282315,284.7,3.4
202203282330,300.6,2.6
202203282345,308.7,2.3
202203290000,303.7,2.2
202203290015,312.0,2.0
202203290030,318.2,1.7
202203290045,312.6,1.3
202203290100,289.5,1.0
202203290115,290.8,1.5
202203290145,350.0,0.3
202203290200,20.7,1.5
202203290215,25.8,1.7
202203290230,10.4,2.0
202203290245,9.8,1.5
202203290300,11.9,1.4
202203290315,12.9,1.8
202203290330,6.7,1.8
202203290345,359.7,1.5
202203290400,12.2,1.4
202203290415,0.9,1.5
202203290430,10.8,1.2
202203290445,344.7,0.3
202203290500,346.4,0.8
202203290515,327.3,0.7
202203290530,338.5,1.2
202203290545,7.6,1.1
202203290600,27.5,0.9
202203290615,40.2,0.5
202203290630,31.5,0.3
202203290645,0.0,0.0
202203290700,45.7,0.1
202203290715,43.0,0.0
202203290730,0.0,0.0
202203290745,0.0,0.0
202203290800,0.0,0.0
202203290815,0.0,0.0
202203290830,0.0,0.0
202203290845,0.0,0.0
202203290900,0.0,0.0
202203290915,0.0,0.0
202203290930,0.0,0.0
202203290945,0.0,0.0
202203291015,0.0,0.0
202203291030,343.1,0.2
202203291045,67.8,0.0
202203291100,0.0,0.0
202203291115,27.4,0.2
202203291130,21.3,0.2
202203291145,23.5,0.5
202203291200,3.4,0.1
202203291215,18.1,0.1
202203291230,0.0,0.0
202203291245,57.8,0.1
202203291300,78.4,0.3
202203291315,82.0,1.3
202203291330,105.0,2.4
202203291345,117.6,2.8
202203291400,105.0,2.4
202203291415,85.6,1.7
202203291430,80.6,2.0
202203291445,69.7,1.8
202203291500,75.0,2.0
202203291530,123.2,2.4
202203291545,123.4,2.6
202203291600,110.5,2.5
202203291615,142.4,2.0
202203291630,124.0,2.6
202203291645,103.9,1.7
202203291700,137.6,1.9
202203291715,160.6,2.6
202203291730,132.0,2.3
202203291745,171.7,2.2
202203291815,150.8,2.1
202203291830,134.5,2.1
202203291900,91.8,1.2
202203291915,157.6,2.4
202203291930,164.1,2.4
202203291945,154.6,1.1
202203292000,214.9,2.1
202203292015,185.7,2.4
202203292030,184.2,1.9
202203292045,139.0,2.3
202203292100,181.2,2.3
202203292115,172.7,2.0
202203292130,200.3,1.7
202203292145,182.2,2.2
202203292200,150.2,1.9
202203292215,154.3,2.1
202203292230,142.2,1.5
202203292245,134.6,1.6
202203292300,134.8,2.0
202203292315,125.8,1.9
202203292330,123.9,1.7
202203300000,100.4,0.2
202203300015,66.3,0.6
202203300030,80.3,0.7
202203300045,89.2,0.6
202203300100,72.8,0.4
202203300115,91.6,0.6
202203300130,85.1,0.5
202203300145,88.6,0.6
202203300200,70.6,0.6
202203300215,69.2,0.8
202203300230,78.3,0.7
202203300245,94.1,0.7
202203300300,88.3,0.8
202203300330,89.7,0.9
202203300345,97.9,1.1
202203300400,102.6,1.4
202203300415,104.1,1.6
202203300430,111.5,1.2
202203300445,121.6,2.0
202203300500,119.4,1.7
202203300515,125.6,1.9
202203300530,132.4,2.1
202203300545,137.2,1.8
202203300600,137.1,1.8
202203300615,134.3,1.7
202203300630,135.0,1.5
202203300645,127.7,1.6
202203300700,129.5,1.8
202203300715,140.7,2.0
202203300730,136.0,2.0
202203300745,129.8,1.8
202203300800,136.5,1.9
202203300815,133.5,1.9
202203300830,129.2,1.8
202203300845,111.3,1.3
202203300900,115.9,0.8
202203300915,108.8,1.2
202203300930,96.8,0.9
202203300945,88.8,0.8
202203301000,79.2,0.8
202203301015,88.0,1.1
202203301030,80.7,0.7
202203301045,69.6,0.7
202203301100,85.4,1.1
202203301115,89.7,1.5
202203301130,90.4,1.2
202203301145,105.5,1.2
202203301200,106.1,1.5
202203301215,101.8,1.6
202203301230,103.5,1.4
202203301245,101.1,1.8
202203301300,103.8,1.5
202203301315,116.0,1.8
202203301330,106.1,2.3
202203301345,100.0,1.4
202203301400,86.5,1.2
202203301415,64.9,1.9
202203301430,103.5,2.4
202203301445,104.3,2.8
202203301500,122.5,3.0
202203301515,121.7,2.5
202203301530,123.6,3.0
202203301545,120.1,3.4
202203301600,126.3,3.0
202203301615,135.8,3.3
202203301630,130.4,3.3
202203301645,144.0,2.9
202203301700,158.6,3.6
202203301715,168.7,5.0
202203301730,179.0,4.5
202203301745,165.1,4.2
202203301800,169.1,4.3
202203301830,173.3,3.7
202203301845,174.0,5.8
202203301900,173.1,5.4
202203301915,165.0,5.0
202203301930,178.0,5.7
202203301945,173.9,6.0
202203302000,165.9,6.1
202203302015,169.9,6.1
202203302030,183.2,5.5
202203302045,169.4,5.9
202203302100,172.2,5.8
202203302115,172.4,6.4
202203302130,177.8,6.9
202203302145,165.5,5.4
202203302200,166.0,5.8
202203302215,178.1,5.8
202203302230,171.5,4.5
202203302245,168.6,5.6
202203302300,173.7,5.8
202203302330,175.6,4.7
202203302345,165.5,4.7
202203310000,175.5,5.3
202203310015,172.4,4.1
202203310030,170.5,5.0
202203310045,174.7,4.7
202203310100,182.3,4.7
202203310115,186.0,4.8
202203310130,187.1,4.5
202203310145,185.1,4.8
202203310200,185.3,3.8
202203310215,190.0,3.8
202203310230,184.3,4.6
202203310245,186.2,3.9
202203310300,184.9,3.9
202203310315,191.4,3.6
202203310345,182.3,4.3
202203310400,181.2,4.4
202203310415,179.7,4.2
202203310430,172.7,4.0
202203310445,164.3,3.5
202203310500,158.1,4.0
202203310515,159.3,3.8
202203310530,160.5,4.1
202203310545,162.3,4.0
202203310600,163.2,4.2
202203310615,164.3,3.8
202203310630,171.2,4.2
202203310645,173.4,4.2
202203310700,167.9,4.5
202203310715,175.0,5.9
202203310730,172.1,4.7
202203310745,173.9,4.1
202203310800,174.5,5.0
202203310815,180.9,4.7
202203310830,184.0,4.3
202203310845,176.9,4.0
202203310900,179.9,4.5
202203310915,173.8,4.4
202203310930,174.4,4.1
202203311000,160.1,3.1
202203311030,162.7,2.1
202203311045,139.0,2.5
202203311100,136.2,2.7
202203311115,210.6,3.1
202203311145,229.7,1.0
202203311200,210.3,1.4
202203311215,212.1,1.4
202203311230,226.8,1.4
202203311245,199.4,1.4
202203311300,208.0,2.7
202203311315,199.7,2.7
202203311330,215.8,2.2
202203311345,212.3,2.7
202203311400,215.6,2.1
202203311415,224.9,1.7
202203311430,215.0,3.1
202203311445,218.4,2.1
202203311500,217.5,2.8
202203311530,244.6,2.6
202203311545,229.7,3.3
202203311600,253.5,3.2
202203311615,250.4,2.9
202203311645,245.4,4.2
202203311700,229.5,4.7
202203311715,256.0,4.0
202203311730,262.4,4.5
202203311745,240.6,5.3
202203311800,228.8,5.3
202203311815,247.1,5.0
202203311830,227.1,4.6
202203311845,239.0,5.4
202203311900,232.3,4.7
202203311915,222.2,4.5
202203311930,230.5,5.9
202203311945,238.5,5.3
202203312000,236.1,5.4
202203312015,228.0,5.2
202203312030,234.2,5.3
202203312045,232.4,4.4
202203312100,245.4,4.2
202203312115,238.8,5.4
202203312130,237.8,5.1
202203312145,229.7,3.9
202203312200,233.3,5.2
202203312215,236.1,4.9
202203312230,239.1,4.4
202203312245,247.1,4.0
202203312300,243.2,4.1
202203312315,238.1,3.7
202203312330,237.8,3.4
202203312345,242.3,2.9
202204010000,244.0,3.3
202204010015,245.5,2.6
202204010030,245.7,2.6
202204010045,244.2,2.4
202204010100,243.8,2.0
202204010115,243.6,2.2
202204010130,240.9,2.4
202204010145,239.4,2.0
202204010200,246.0,1.8
202204010230,247.0,2.2
202204010245,246.7,2.4
202204010300,253.7,2.1
202204010315,262.3,2.0
202204010330,260.1,1.4
202204010345,263.1,0.8
202204010400,273.4,1.7
202204010415,274.7,2.2
202204010430,273.2,2.8
202204010445,276.8,2.8
202204010500,278.5,2.9
202204010515,283.1,2.2
202204010530,285.7,2.2
202204010545,282.6,1.8
202204010600,280.9,2.3
202204010615,265.6,2.0
202204010630,260.0,1.1
202204010645,254.6,1.3
202204010700,258.0,1.6
202204010715,259.9,1.6
202204010730,249.2,1.3
202204010745,239.5,1.1
202204010800,236.1,1.3
202204010815,241.3,1.2
202204010830,246.4,1.4
202204010845,253.9,1.0
202204010900,242.4,0.9
202204010915,232.9,0.8
202204010930,219.9,0.6
202204010945,233.8,0.5
202204011000,219.6,0.7
202204011015,237.5,0.5
202204011030,230.7,0.5
202204011045,222.2,0.6
202204011100,248.6,0.7
202204011115,231.6,0.5
202204011130,232.5,0.5
202204011145,237.7,0.0
202204011200,273.6,0.7
202204011215,264.1,1.1
202204011230,270.1,1.6
202204011245,267.2,2.2
202204011300,272.0,2.8
202204011315,277.8,3.1
202204011330,281.5,3.8
202204011345,282.9,3.6
202204011415,286.6,4.4
202204011430,292.5,4.0
202204011445,293.3,4.5
202204011500,275.1,4.5
202204011515,284.7,5.4
202204011530,265.5,4.0
202204011545,286.9,3.8
202204011600,260.6,4.1
202204011615,257.3,4.2
202204011645,291.7,3.6
202204011700,260.2,3.8
202204011715,271.1,4.1
202204011730,293.4,4.0
202204011745,301.0,4.5
202204011800,290.3,3.9
202204011815,292.0,3.5
202204011830,292.9,4.0
202204011845,290.0,3.7
202204011900,294.3,3.6
202204011930,286.0,4.1
202204011945,274.6,3.3
202204012000,297.6,3.9
202204012015,277.1,3.2
202204012030,262.1,3.8
202204012045,267.1,3.3
202204012100,272.5,3.1
202204012115,316.0,3.3
