timestamp string,wind direction,wind speed
202208072130,182.0,0.9
202208072145,127.0,0.4
202208072200,,0.0
202208072215,,0.0
202208072230,,0.0
202208072245,,0.0
202208072300,,0.0
202208072315,,0.0
202208072330,,0.0
202208072345,,0.0
202208080000,,0.0
202208080015,,0.0
202208080030,176.0,0.4
202208080045,,0.0
202208080100,,0.0
202208080115,,0.0
202208080130,,0.0
202208080145,,0.0
202208080201,,0.0
202208080216,,0.0
202208080230,,0.0
202208080245,,0.0
202208080300,,0.0
202208080315,,0.0
202208080330,,0.0
202208080345,,0.0
202208080400,,0.0
202208080415,,0.0
202208080430,,0.0
202208080445,,0.0
202208080515,,0.0
202208080530,,0.0
202208080545,,0.0
202208080600,269.0,0.4
202208080615,301.0,0.4
202208080630,,0.0
202208080645,,0.0
202208080700,,0.0
202208080715,,0.0
202208080730,,0.0
202208080745,,0.0
202208080800,,0.0
202208080815,,0.0
202208080830,,0.0
202208080845,,0.0
202208080900,,0.0
202208080915,,0.0
202208080930,,0.0
202208080945,,0.0
202208081000,,0.0
202208081030,150.0,0.4
202208081045,159.0,0.4
202208081100,160.0,0.4
202208081130,163.0,0.4
202208081145,159.0,0.4
202208081215,158.0,0.9
202208081230,159.0,0.4
202208081245,159.0,0.4
202208081300,161.0,0.4
202208081315,,0.0
202208081330,,0.0
202208081345,,0.0
202208081400,,0.0
202208081415,,0.0
202208081430,,0.0
202208081445,,0.0
202208081500,,0.0
202208081515,,0.0
202208081530,,0.0
202208081545,,0.0
202208081600,115.0,0.4
202208081615,,0.0
202208081631,,0.0
202208081646,,0.0
202208081701,,0.0
202208081715,,0.0
202208081730,,0.0
202208081745,,0.0
202208081800,,0.0
202208081815,,0.0
202208081830,,0.0
202208081845,182.0,0.4
202208081900,165.0,0.4
202208081915,169.0,0.4
202208081930,,0.0
202208081945,,0.0
202208082000,,0.0
202208082015,,0.0
202208082030,,0.0
202208082045,,0.0
202208082100,165.0,0.4
202208082115,161.0,0.4
202208082130,155.0,0.4
202208082145,150.0,0.9
202208082200,,0.0
202208082215,,0.0
202208082245,,0.0
202208082300,,0.0
202208082315,,0.0
202208082330,,0.0
202208082345,,0.0
202208090000,,0.0
202208090015,,0.0
202208090030,,0.0
202208090045,,0.0
202208090100,,0.0
202208090115,,0.0
202208090130,,0.0
202208090145,,0.0
202208090200,,0.0
202208090215,,0.0
202208090230,,0.0
202208090245,,0.0
202208090300,,0.0
202208090315,,0.0
202208090330,,0.0
202208090345,,0.0
202208090400,,0.0
202208090415,,0.0
202208090430,,0.0
202208090445,,0.0
202208090515,,0.0
202208090530,,0.0
202208090545,,0.0
202208090600,,0.0
202208090615,,0.0
202208090630,,0.0
202208090645,,0.0
202208090700,,0.0
202208090715,,0.0
202208090731,,0.0
202208090745,,0.0
202208090800,,0.0
202208090815,154.0,0.4
202208090830,190.0,1.3
202208090900,166.0,1.3
202208090915,200.0,1.3
202208090930,172.0,1.8
202208090945,185.0,1.8
202208091000,159.0,1.3
202208091015,176.0,1.3
202208091031,203.0,1.8
202208091046,201.0,1.8
202208091101,198.0,2.2
202208091115,150.0,1.8
202208091130,161.0,1.8
202208091145,156.0,1.8
202208091200,154.0,1.3
202208091215,154.0,1.3
202208091231,,0.0
202208091246,,0.0
202208091300,,0.0
202208091330,,0.0
202208091331,,0.0
202208091345,,0.0
202208091400,,0.0
202208091415,,0.0
202208091430,,0.0
202208091445,,0.0
202208091500,,0.0
202208091515,113.0,0.4
202208091530,82.0,0.4
202208091545,,0.0
202208091600,,0.0
202208091615,,0.0
202208091645,,0.0
202208091700,313.0,0.4
202208091715,,0.0
202208091730,,0.0
202208091745,,0.0
202208091800,201.0,0.4
202208091816,,0.0
202208091830,,0.0
202208091845,342.0,1.3
202208091900,330.0,0.4
202208091915,,0.0
202208091930,,0.0
202208091945,,0.0
202208092000,,0.0
202208092015,,0.0
202208092031,309.0,0.4
202208092046,300.0,0.4
202208092100,,0.0
202208092115,,0.0
202208092130,,0.0
202208092200,,0.0
202208092215,,0.0
202208092245,153.0,0.4
202208092300,171.0,0.4
202208092330,,0.0
202208092345,,0.0
202208100000,,0.0
202208100015,,0.0
202208100030,,0.0
202208100045,,0.0
202208100100,,0.0
202208100115,,0.0
202208100130,,0.0
202208100145,,0.0
202208100201,,0.0
202208100216,,0.0
202208100230,,0.0
202208100245,,0.0
202208100300,,0.0
202208100316,,0.0
202208100330,,0.0
202208100346,,0.0
202208100400,,0.0
202208100415,,0.0
202208100431,,0.0
202208100446,,0.0
202208100501,,0.0
202208100515,,0.0
202208100530,,0.0
202208100545,,0.0
202208100600,,0.0
202208100615,,0.0
202208100630,176.0,0.9
202208100645,121.0,1.3
202208100700,153.0,1.3
202208100715,169.0,0.9
202208100730,150.0,1.3
202208100745,205.0,1.3
202208100800,167.0,1.8
202208100816,150.0,1.3
202208100830,155.0,0.9
202208100900,169.0,0.9
202208100916,164.0,0.4
202208100930,,0.0
202208100945,,0.0
202208101000,,0.0
202208101015,,0.0
202208101030,,0.0
202208101045,,0.0
202208101115,,0.0
202208101131,,0.0
202208101146,,0.0
202208101201,,0.0
202208101216,,0.0
202208101231,,0.0
202208101245,,0.0
202208101300,,0.0
202208101315,,0.0
202208101330,,0.0
202208101345,,0.0
202208101400,,0.0
202208101415,,0.0
202208101430,,0.0
202208101445,,0.0
202208101500,,0.0
202208101515,,0.0
202208101530,,0.0
202208101545,,0.0
202208101600,,0.0
202208101615,,0.0
202208101630,,0.0
202208101645,,0.0
202208101700,136.0,0.4
202208101715,209.0,0.4
202208101730,320.0,0.9
202208101745,82.0,0.4
202208101800,121.0,0.4
202208101815,197.0,0.4
202208101830,,0.0
202208101845,,0.0
202208101900,,0.0
202208101916,,0.0
202208101930,,0.0
202208101945,,0.0
202208102000,,0.0
202208102015,92.0,0.4
202208102030,165.0,0.4
202208102045,187.0,0.4
202208102100,147.0,0.9
202208102115,164.0,0.9
202208102130,142.0,0.9
202208102145,158.0,0.9
202208102200,179.0,0.9
202208102215,150.0,0.9
202208102230,188.0,0.9
202208102245,159.0,0.4
202208102300,148.0,0.4
202208102315,175.0,0.4
202208102330,,0.0
202208102345,,0.0
202208110000,,0.0
202208110015,,0.0
202208110045,,0.0
202208110100,,0.0
202208110116,,0.0
202208110131,,0.0
202208110145,,0.0
202208110215,,0.0
202208110230,,0.0
202208110246,,0.0
202208110300,,0.0
202208110331,,0.0
202208110345,,0.0
202208110401,,0.0
202208110415,,0.0
202208110416,,0.0
202208110430,,0.0
202208110445,,0.0
202208110515,,0.0
202208110530,,0.0
202208110545,,0.0
202208110600,,0.0
202208110615,,0.0
202208110630,,0.0
202208110645,159.0,0.9
202208110700,159.0,1.3
202208110715,209.0,1.3
202208110730,153.0,1.3
202208110746,153.0,1.3
202208110815,208.0,0.9
202208110830,165.0,0.9
202208110845,170.0,0.4
202208110900,,0.0
202208110915,174.0,0.9
202208110930,163.0,0.9
202208110945,185.0,0.9
202208111000,184.0,1.3
202208111015,105.0,1.3
202208111030,146.0,1.3
202208111045,167.0,1.3
202208111100,167.0,0.9
202208111115,166.0,0.9
202208111130,161.0,1.3
202208111145,195.0,1.3
202208111200,159.0,1.3
202208111215,169.0,0.9
202208111230,172.0,0.9
202208111245,160.0,0.9
202208111300,176.0,0.9
202208111315,162.0,0.9
202208111330,153.0,0.4
202208111345,161.0,0.9
202208111400,157.0,0.9
202208111415,165.0,0.9
202208111430,144.0,0.9
202208111445,169.0,0.9
202208111501,153.0,0.9
202208111516,148.0,0.9
202208111530,150.0,0.9
202208111545,158.0,0.9
202208111601,161.0,0.4
202208111615,136.0,0.4
202208111630,156.0,0.9
202208111645,185.0,0.9
202208111700,159.0,0.9
202208111730,184.0,0.9
202208111745,159.0,0.4
202208111800,152.0,0.4
202208111815,179.0,0.4
202208111830,131.0,0.4
202208111845,,0.0
202208111900,139.0,0.4
202208111916,149.0,0.4
202208111931,195.0,0.4
202208111946,,0.0
202208112000,,0.0
202208112015,,0.0
202208112030,,0.0
202208112045,157.0,0.9
202208112100,150.0,0.4
202208112115,,0.0
202208112130,135.0,0.4
202208112145,,0.0
202208112200,,0.0
202208112215,,0.0
202208112230,211.0,0.4
202208112246,309.0,0.4
202208112300,,0.0
202208112315,,0.0
202208112330,,0.0
202208112345,,0.0
202208120015,,0.0
202208120030,,0.0
202208120045,,0.0
202208120100,,0.0
202208120115,,0.0
202208120130,,0.0
202208120200,,0.0
202208120215,,0.0
202208120230,,0.0
202208120245,,0.0
202208120300,,0.0
202208120315,,0.0
202208120330,,0.0
202208120345,,0.0
202208120401,161.0,0.9
202208120415,155.0,0.4
202208120430,160.0,0.4
202208120501,157.0,0.4
202208120516,,0.0
202208120530,,0.0
202208120545,153.0,0.4
202208120600,,0.0
202208120615,157.0,0.9
202208120630,144.0,0.9
202208120646,134.0,0.9
202208120701,182.0,0.9
202208120716,216.0,1.3
202208120731,165.0,1.3
202208120746,179.0,1.3
202208120801,128.0,1.8
202208120815,174.0,1.8
202208120830,171.0,1.8
202208120845,190.0,2.2
202208120900,173.0,2.2
202208120915,161.0,1.3
202208120930,155.0,1.3
202208120945,173.0,1.8
202208121015,153.0,1.8
202208121030,165.0,1.3
202208121045,175.0,1.3
202208121100,188.0,1.8
202208121116,180.0,1.3
202208121131,180.0,2.2
202208121145,148.0,2.2
202208121200,161.0,2.7
202208121215,179.0,2.7
202208121231,202.0,2.2
202208121245,157.0,1.8
202208121315,175.0,1.8
202208121330,182.0,1.3
202208121345,161.0,1.3
202208121400,186.0,1.3
202208121415,169.0,0.9
202208121430,161.0,0.4
202208121445,,0.0
202208121500,,0.0
202208121515,,0.0
202208121530,161.0,0.4
202208121545,167.0,0.4
202208121601,,0.0
202208121615,169.0,0.4
202208121631,119.0,0.4
202208121646,,0.0
202208121701,174.0,0.4
202208121716,154.0,0.4
202208121731,157.0,0.4
202208121746,159.0,0.4
202208121801,196.0,0.4
202208121815,130.0,0.9
202208121830,123.0,0.9
202208121845,146.0,0.9
202208121900,173.0,0.4
202208121930,146.0,0.9
202208121945,118.0,0.9
202208122000,189.0,0.9
202208122015,171.0,1.3
202208122030,158.0,0.9
202208122045,153.0,0.9
202208122100,153.0,0.4
202208122115,147.0,0.9
202208122130,180.0,0.9
202208122145,192.0,0.4
202208122200,177.0,0.4
202208122230,150.0,0.4
202208122245,167.0,0.4
202208122300,,0.0
202208122315,,0.0
202208122330,,0.0
202208122345,,0.0
202208130000,,0.0
202208130015,190.0,0.4
202208130030,,0.0
202208130045,,0.0
202208130100,,0.0
202208130116,217.0,0.4
202208130131,,0.0
202208130146,194.0,0.4
202208130200,198.0,0.4
202208130216,,0.0
202208130231,,0.0
202208130245,,0.0
202208130301,184.0,0.9
202208130330,208.0,1.3
202208130345,201.0,1.3
202208130400,234.0,1.3
202208130415,209.0,1.3
202208130430,195.0,0.4
202208130445,212.0,0.4
202208130500,157.0,0.4
202208130515,177.0,0.9
202208130531,202.0,0.4
202208130546,209.0,0.9
202208130601,214.0,0.9
202208130616,196.0,0.9
202208130631,224.0,0.4
202208130645,,0.0
202208130701,218.0,0.4
202208130716,,0.0
202208130731,190.0,0.4
202208130746,186.0,0.9
202208130801,,0.0
202208130816,,0.0
202208130830,,0.0
202208130845,,0.0
202208130900,,0.0
202208130915,,0.0
202208130930,,0.0
202208130945,,0.0
202208131000,205.0,0.4
202208131015,197.0,0.4
202208131030,,0.0
202208131045,,0.0
202208131100,,0.0
202208131115,,0.0
202208131130,,0.0
202208131145,,0.0
202208131200,196.0,0.4
202208131215,198.0,0.4
202208131230,,0.0
202208131245,,0.0
202208131300,218.0,0.4
202208131315,200.0,0.4
202208131330,225.0,0.4
202208131345,198.0,0.4
202208131400,232.0,0.4
202208131415,215.0,0.4
202208131430,280.0,0.4
202208131445,231.0,0.4
202208131501,232.0,0.4
202208131515,248.0,0.9
202208131530,239.0,0.9
202208131545,263.0,0.9
202208131600,250.0,0.9
202208131615,196.0,0.9
202208131631,218.0,0.9
202208131645,215.0,0.4
202208131701,256.0,0.9
202208131716,262.0,0.9
202208131730,245.0,0.9
202208131745,321.0,0.9
202208131800,166.0,0.4
202208131815,235.0,0.9
202208131830,281.0,0.9
202208131845,288.0,0.9
202208131900,296.0,0.9
202208131915,236.0,0.9
202208131930,228.0,0.9
202208131945,196.0,0.4
202208132001,261.0,0.4
202208132015,231.0,0.9
202208132030,347.0,0.9
202208132045,224.0,0.4
202208132100,212.0,0.4
202208132115,,0.0
202208132130,315.0,0.4
202208132146,229.0,0.4
202208132201,217.0,0.4
202208132215,259.0,0.4
202208132230,,0.0
202208132246,,0.0
202208132300,,0.0
202208132315,,0.0
202208132331,,0.0
202208132345,,0.0
202208140000,,0.0
202208140015,,0.0
202208140046,,0.0
202208140101,,0.0
202208140115,,0.0
202208140130,,0.0
202208140145,,0.0
202208140200,,0.0
202208140215,301.0,0.9
202208140230,299.0,0.4
202208140245,309.0,0.4
202208140301,,0.0
202208140315,,0.0
202208140330,,0.0
202208140346,,0.0
202208140401,,0.0
202208140415,,0.0
202208140430,,0.0
202208140445,,0.0
202208140500,310.0,0.9
202208140516,303.0,1.3
202208140530,315.0,1.3
202208140545,300.0,0.9
202208140601,299.0,0.9
202208140616,279.0,0.4
202208140631,,0.0
202208140645,,0.0
202208140700,,0.0
202208140715,,0.0
202208140730,,0.0
202208140745,,0.0
202208140800,,0.0
202208140815,,0.0
202208140830,,0.0
202208140845,,0.0
202208140900,,0.0
202208140915,,0.0
202208140930,,0.0
202208140945,,0.0
202208141000,,0.0
202208141015,,0.0
202208141030,,0.0
202208141046,,0.0
202208141100,,0.0
202208141116,,0.0
202208141146,,0.0
202208141230,,0.0
202208141245,,0.0
202208141300,,0.0
202208141315,,0.0
202208141345,,0.0
202208141415,,0.0
202208141430,311.0,0.4
202208141445,115.0,0.4
202208141500,45.0,0.4
202208141515,298.0,0.4
202208141530,313.0,0.4
202208141545,309.0,0.9
202208141600,115.0,0.9
202208141615,136.0,0.9
202208141630,286.0,0.4
202208141645,59.0,0.4
202208141700,,0.0
202208141716,52.0,0.4
202208141730,179.0,0.9
202208141746,251.0,0.4
202208141801,,0.0
202208141815,,0.0
202208141830,,0.0
202208141846,229.0,0.4
202208141901,254.0,0.4
202208141915,313.0,0.9
202208141931,56.0,0.9
202208141946,198.0,0.4
202208142001,314.0,0.9
202208142030,163.0,0.9
202208142045,317.0,0.9
202208142100,176.0,0.4
202208142115,169.0,0.9
202208142130,18.0,0.4
202208142145,233.0,0.4
202208142200,173.0,0.4
202208142215,234.0,0.4
202208142230,,0.0
202208142245,,0.0
202208142300,,0.0
202208142315,,0.0
202208142330,,0.0
202208142345,,0.0
202208150000,,0.0
202208150015,,0.0
202208150030,,0.0
202208150045,,0.0
202208150100,,0.0
202208150115,,0.0
202208150146,,0.0
202208150200,,0.0
202208150215,,0.0
202208150230,,0.0
202208150246,,0.0
202208150300,,0.0
202208150315,,0.0
202208150330,146.0,0.4
202208150345,194.0,0.9
202208150400,178.0,1.3
202208150415,178.0,0.9
202208150430,158.0,1.3
202208150445,191.0,1.3
202208150500,111.0,1.8
202208150515,186.0,1.3
202208150530,157.0,1.3
202208150545,159.0,1.3
202208150600,147.0,1.3
202208150615,184.0,0.9
202208150630,170.0,0.9
202208150645,195.0,0.9
202208150700,115.0,0.9
202208150715,188.0,0.9
202208150730,101.0,1.3
202208150745,171.0,0.9
202208150800,159.0,0.9
202208150815,180.0,0.9
202208150830,171.0,0.4
202208150845,167.0,0.4
202208150900,160.0,0.4
202208150915,159.0,0.4
202208150930,150.0,0.4
202208151000,138.0,0.4
202208151015,155.0,0.4
202208151031,,0.0
202208151045,188.0,0.4
202208151101,173.0,0.4
202208151115,,0.0
202208151130,,0.0
202208151145,,0.0
202208151200,,0.0
202208151215,,0.0
202208151230,,0.0
202208151245,,0.0
202208151300,,0.0
202208151315,,0.0
202208151330,,0.0
202208151401,136.0,0.4
202208151415,154.0,0.4
202208151430,169.0,0.4
202208151445,80.0,0.4
202208151500,199.0,0.4
202208151516,167.0,0.9
202208151530,,0.0
202208151545,138.0,0.4
202208151601,,0.0
202208151616,,0.0
202208151630,168.0,0.4
202208151646,157.0,0.4
202208151700,119.0,0.9
202208151716,,0.0
202208151730,171.0,0.4
202208151746,128.0,0.4
202208151815,189.0,0.4
202208151830,164.0,0.9
202208151845,179.0,0.4
202208151900,202.0,0.4
202208151915,180.0,0.9
202208151930,115.0,0.9
202208151945,134.0,0.9
202208152001,155.0,1.3
202208152015,191.0,0.4
202208152031,138.0,0.9
202208152045,162.0,0.4
202208152100,81.0,0.4
202208152116,192.0,1.3
202208152131,186.0,0.9
202208152146,119.0,0.9
202208152200,193.0,0.9
202208152215,189.0,1.3
202208152231,156.0,0.9
202208152245,174.0,1.3
202208152300,159.0,0.9
202208152315,153.0,0.9
202208152330,178.0,0.9
202208152345,182.0,1.3
202208160000,165.0,1.3
202208160015,178.0,0.9
202208160030,149.0,1.3
202208160045,155.0,1.3
202208160100,159.0,0.9
202208160116,181.0,0.9
202208160131,179.0,0.9
202208160145,164.0,0.9
202208160200,169.0,0.4
202208160215,141.0,0.9
202208160230,153.0,0.9
202208160301,155.0,0.9
202208160315,167.0,1.8
202208160330,146.0,1.8
202208160345,184.0,1.8
202208160400,172.0,2.2
202208160416,169.0,2.2
202208160431,163.0,1.3
202208160446,201.0,1.8
202208160501,190.0,1.8
202208160515,148.0,1.3
202208160530,171.0,1.3
202208160545,198.0,1.3
202208160600,161.0,0.9
202208160615,159.0,0.4
202208160630,177.0,0.9
202208160645,188.0,1.8
202208160700,180.0,1.3
202208160715,179.0,0.9
202208160730,179.0,0.4
202208160745,,0.0
202208160801,,0.0
202208160815,,0.0
202208160830,,0.0
202208160846,,0.0
202208160900,,0.0
202208160915,,0.0
202208160931,,0.0
202208160945,,0.0
202208161000,,0.0
202208161016,,0.0
202208161031,,0.0
202208161046,,0.0
202208161100,,0.0
202208161115,,0.0
202208161130,,0.0
202208161145,,0.0
202208161200,,0.0
202208161230,,0.0
202208161245,,0.0
202208161300,,0.0
202208161331,,0.0
202208161345,,0.0
202208161400,,0.0
202208161430,,0.0
202208161445,,0.0
202208161500,,0.0
202208161515,,0.0
202208161530,,0.0
202208161545,,0.0
202208161601,,0.0
202208161616,,0.0
202208161631,,0.0
202208161646,,0.0
202208161701,,0.0
202208161716,,0.0
202208161730,,0.0
202208161800,,0.0
202208161815,,0.0
202208161830,,0.0
202208161845,,0.0
202208161900,,0.0
202208161915,,0.0
202208161930,,0.0
202208162000,163.0,0.4
202208162015,143.0,0.4
202208162031,136.0,0.4
202208162046,174.0,0.9
202208162100,167.0,0.9
202208162116,187.0,0.4
202208162131,160.0,0.9
202208162145,156.0,0.4
202208162201,162.0,0.9
202208162216,167.0,0.9
202208162230,188.0,0.9
202208162245,155.0,0.9
202208162300,157.0,0.4
202208162315,175.0,0.4
202208162330,166.0,0.9
202208162345,160.0,0.9
202208170000,161.0,0.9
202208170015,161.0,0.4
202208170030,,0.0
202208170045,,0.0
202208170100,,0.0
202208170115,,0.0
202208170130,,0.0
202208170145,,0.0
202208170200,158.0,0.9
202208170215,161.0,0.4
202208170230,,0.0
202208170246,,0.0
202208170300,,0.0
202208170316,,0.0
202208170330,,0.0
202208170345,,0.0
202208170400,,0.0
202208170415,,0.0
202208170430,,0.0
202208170445,,0.0
202208170500,,0.0
202208170515,,0.0
202208170530,,0.0
202208170545,,0.0
202208170600,,0.0
202208170615,,0.0
202208170631,,0.0
202208170645,,0.0
202208170700,,0.0
202208170715,,0.0
202208170730,,0.0
202208170745,,0.0
202208170800,,0.0
202208170815,,0.0
202208170830,,0.0
202208170845,,0.0
202208170900,207.0,0.4
202208170915,195.0,0.4
202208170930,,0.0
202208170945,,0.0
202208171000,,0.0
202208171016,,0.0
202208171032,200.0,0.4
202208171045,200.0,0.4
202208171100,,0.0
202208171116,,0.0
202208171131,,0.0
202208171145,,0.0
202208171200,,0.0
202208171215,,0.0
202208171230,,0.0
202208171330,,0.0
202208171345,,0.0
202208171400,,0.0
202208171415,,0.0
202208171430,,0.0
202208171445,,0.0
202208171501,220.0,0.4
202208171515,,0.0
202208171531,,0.0
202208171546,,0.0
202208171601,,0.0
202208171615,,0.0
202208171630,,0.0
202208171645,,0.0
202208171700,,0.0
202208171715,,0.0
202208171730,,0.0
202208171800,313.0,0.4
202208171815,316.0,0.4
202208171830,222.0,0.4
202208171845,,0.0
202208171900,304.0,0.4
202208171915,,0.0
202208171930,,0.0
202208171945,,0.0
202208172000,,0.0
202208172015,,0.0
202208172030,,0.0
202208172045,126.0,0.4
202208172100,,0.0
202208172115,,0.0
202208172130,119.0,0.4
202208172146,,0.0
202208172201,,0.0
202208172215,,0.0
202208172230,,0.0
202208172245,,0.0
202208172300,,0.0
202208172315,,0.0
202208172330,,0.0
202208172345,,0.0
202208180000,,0.0
202208180015,,0.0
202208180045,,0.0
202208180100,,0.0
202208180115,,0.0
202208180130,,0.0
202208180200,,0.0
202208180215,,0.0
202208180230,,0.0
202208180245,,0.0
202208180300,,0.0
202208180315,,0.0
202208180330,,0.0
202208180345,,0.0
202208180401,,0.0
202208180416,,0.0
202208180430,,0.0
202208180445,,0.0
202208180501,,0.0
202208180515,,0.0
202208180530,,0.0
202208180545,,0.0
202208180601,,0.0
202208180615,,0.0
202208180630,,0.0
202208180701,203.0,0.4
202208180715,,0.0
202208180730,,0.0
202208180745,,0.0
202208180800,240.0,0.4
202208180815,242.0,0.4
202208180830,,0.0
202208180845,,0.0
202208180900,,0.0
202208180916,,0.0
202208180931,,0.0
202208180945,,0.0
202208181001,,0.0
202208181016,,0.0
202208181031,200.0,0.4
202208181046,,0.0
202208181101,,0.0
202208181115,,0.0
202208181130,,0.0
202208181145,,0.0
202208181200,,0.0
202208181215,,0.0
202208181230,,0.0
202208181245,,0.0
202208181300,,0.0
202208181315,,0.0
202208181330,,0.0
202208181345,,0.0
202208181400,,0.0
202208181415,,0.0
202208181430,,0.0
202208181445,,0.0
202208181500,,0.0
202208181515,,0.0
202208181530,,0.0
202208181600,208.0,0.4
202208181616,319.0,0.4
202208181631,206.0,0.4
202208181645,171.0,0.4
202208181700,219.0,0.9
202208181715,310.0,0.9
202208181730,240.0,0.4
202208181745,221.0,0.4
202208181800,236.0,0.9
202208181815,207.0,0.4
202208181830,311.0,0.9
202208181845,254.0,0.4
202208181900,304.0,0.9
202208181915,245.0,0.4
202208181930,240.0,0.9
202208181945,220.0,0.4
202208182000,274.0,0.4
202208182016,213.0,0.4
202208182030,205.0,0.4
202208182045,13.0,0.9
202208182100,213.0,0.4
202208182115,,0.0
202208182200,,0.0
202208182216,,0.0
202208182230,,0.0
202208182245,198.0,0.4
202208182300,,0.0
202208182315,,0.0
202208182330,,0.0
202208182345,,0.0
202208190001,,0.0
202208190015,,0.0
202208190031,,0.0
202208190045,,0.0
202208190101,,0.0
202208190115,,0.0
202208190130,,0.0
202208190146,,0.0
202208190200,,0.0
202208190215,,0.0
202208190231,,0.0
202208190245,,0.0
202208190300,,0.0
202208190316,,0.0
202208190331,,0.0
202208190346,,0.0
202208190400,,0.0
202208190415,,0.0
202208190430,,0.0
202208190445,,0.0
202208190500,,0.0
202208190515,,0.0
202208190530,232.0,0.4
202208190545,313.0,0.4
202208190600,202.0,0.4
202208190615,219.0,0.4
202208190630,327.0,0.9
202208190700,291.0,0.4
202208190715,,0.0
202208190730,298.0,0.4
202208190745,,0.0
202208190800,,0.0
202208190815,221.0,0.4
202208190830,,0.0
202208190845,,0.0
202208190900,,0.0
202208190915,,0.0
202208190930,,0.0
202208190945,,0.0
202208191001,,0.0
202208191030,,0.0
202208191046,,0.0
202208191101,,0.0
202208191116,,0.0
202208191130,,0.0
202208191145,,0.0
202208191200,,0.0
202208191216,,0.0
202208191246,,0.0
202208191300,,0.0
202208191315,,0.0
202208191330,,0.0
202208191345,,0.0
202208191400,,0.0
202208191415,,0.0
202208191445,,0.0
202208191516,,0.0
202208191530,130.0,0.4
202208191546,213.0,0.4
202208191601,,0.0
202208191615,,0.0
202208191630,315.0,0.4
202208191645,132.0,0.4
202208191700,,0.0
202208191715,,0.0
202208191730,,0.0
202208191815,211.0,0.4
202208191830,236.0,0.9
202208191845,282.0,0.9
202208191900,236.0,0.9
202208191915,191.0,0.4
202208191931,208.0,0.4
202208191945,196.0,0.4
202208192001,,0.0
202208192015,219.0,0.4
202208192031,239.0,0.9
202208192046,182.0,0.9
202208192115,277.0,0.9
202208192131,244.0,0.9
202208192145,225.0,0.9
202208192200,192.0,0.4
202208192216,212.0,0.4
202208192245,192.0,0.9
202208192300,232.0,0.9
202208192315,224.0,0.9
202208192330,200.0,0.9
202208192345,242.0,1.3
202208200000,265.0,1.3
202208200015,211.0,0.9
202208200030,209.0,0.4
202208200046,274.0,0.9
202208200100,190.0,0.4
202208200115,192.0,0.4
202208200130,180.0,0.4
202208200145,,0.0
202208200200,,0.0
202208200215,,0.0
202208200230,,0.0
202208200246,,0.0
202208200300,200.0,0.4
202208200315,,0.0
202208200330,198.0,0.4
202208200345,256.0,0.4
202208200400,269.0,0.9
202208200415,234.0,0.9
202208200430,212.0,0.9
202208200446,,0.0
202208200501,,0.0
202208200516,,0.0
202208200531,,0.0
202208200546,,0.0
202208200600,,0.0
202208200616,,0.0
202208200631,,0.0
202208200645,209.0,0.4
202208200701,,0.0
202208200716,,0.0
202208200730,,0.0
202208200745,,0.0
202208200815,,0.0
202208200831,,0.0
202208200845,,0.0
202208200900,,0.0
202208200915,,0.0
202208200930,,0.0
202208200945,,0.0
202208201000,,0.0
202208201015,,0.0
202208201030,,0.0
202208201045,,0.0
202208201100,,0.0
202208201116,,0.0
202208201130,,0.0
202208201146,213.0,0.4
202208201201,,0.0
202208201216,,0.0
202208201231,,0.0
202208201246,,0.0
202208201300,,0.0
202208201315,,0.0
202208201330,,0.0
202208201345,,0.0
202208201400,,0.0
202208201415,,0.0
202208201430,,0.0
202208201445,,0.0
202208201500,,0.0
202208201515,,0.0
202208201530,,0.0
202208201545,,0.0
202208201600,,0.0
202208201615,,0.0
202208201630,,0.0
202208201645,,0.0
202208201700,,0.0
202208201715,,0.0
202208201730,,0.0
202208201745,,0.0
202208201800,,0.0
202208201815,,0.0
202208201830,,0.0
202208201845,,0.0
202208201900,,0.0
202208201916,,0.0
202208201931,,0.0
202208201945,,0.0
202208202001,,0.0
202208202015,,0.0
202208202030,214.0,0.4
202208202045,211.0,0.4
202208202100,,0.0
202208202115,,0.0
202208202130,322.0,0.4
202208202145,,0.0
202208202201,206.0,0.4
202208202216,229.0,0.9
202208202231,,0.0
202208202245,216.0,0.4
202208202300,302.0,0.4
202208202315,274.0,0.4
202208202330,310.0,0.9
202208202345,317.0,1.8
202208210000,213.0,0.9
202208210015,304.0,1.3
202208210030,316.0,1.3
202208210045,304.0,0.9
202208210100,,0.0
202208210115,,0.0
202208210130,318.0,0.4
202208210145,304.0,0.4
202208210200,301.0,0.4
202208210215,40.0,0.4
202208210230,307.0,0.4
202208210245,238.0,0.9
202208210315,306.0,0.9
202208210331,317.0,0.4
202208210345,317.0,0.4
202208210401,329.0,0.4
202208210415,71.0,0.4
202208210431,52.0,0.4
202208210445,166.0,1.3
202208210501,109.0,0.4
202208210516,200.0,0.4
202208210531,218.0,0.4
202208210547,129.0,0.4
202208210601,,0.0
202208210615,,0.0
202208210630,,0.0
202208210700,173.0,1.8
202208210715,39.0,0.4
202208210730,326.0,0.4
202208210745,317.0,0.9
202208210801,300.0,0.9
202208210815,193.0,0.4
202208210831,344.0,0.4
202208210845,,0.0
202208210901,333.0,0.4
202208210916,57.0,0.9
202208210931,317.0,0.4
202208210945,304.0,0.4
202208211000,300.0,0.4
202208211016,,0.0
202208211030,,0.0
202208211046,310.0,0.4
