timestamp string,wind direction,wind speed
202203240900,300.0,4.0
202203240915,0.0,2.7
202203240930,299.0,3.1
202203240945,0.0,3.1
202203241000,313.0,2.7
202203241015,0.0,4.0
202203241030,311.0,4.0
202203241045,290.0,1.8
202203241100,313.0,1.8
202203241115,306.0,2.7
202203241145,311.0,1.8
202203241200,309.0,1.8
202203241215,304.0,2.7
202203241230,302.0,4.0
202203241245,300.0,2.7
202203241300,313.0,2.2
202203241315,317.0,0.4
202203241330,315.0,0.9
202203241345,316.0,0.4
202203241400,313.0,1.8
202203241415,293.0,2.7
202203241430,311.0,1.8
202203241445,306.0,2.2
202203241500,307.0,1.8
202203241515,315.0,0.9
202203241531,317.0,1.3
202203241600,309.0,2.2
202203241615,0.0,1.8
202203241630,315.0,1.3
202203241700,0.0,0.4
202203241715,0.0,0.9
202203241745,0.0,0.4
202203241800,0.0,2.2
202203241815,115.0,1.8
202203241830,0.0,2.2
202203241845,0.0,1.8
202203241900,0.0,1.3
202203241915,146.0,0.9
202203241945,0.0,1.8
202203242000,0.0,2.7
202203242015,0.0,3.1
202203242045,315.0,2.2
202203242100,0.0,3.1
202203242115,305.0,3.6
202203242130,312.0,4.9
202203242145,309.0,4.0
202203242200,0.0,4.0
202203242215,292.0,3.6
202203242230,315.0,4.5
202203242245,0.0,3.1
202203242300,292.0,3.1
202203242315,290.0,4.0
202203242330,300.0,4.5
202203242345,0.0,3.6
202203250000,272.0,4.0
202203250015,0.0,4.0
202203250030,0.0,4.0
202203250045,298.0,4.5
202203250100,290.0,3.6
202203250115,0.0,4.5
202203250130,294.0,4.0
202203250145,0.0,3.6
202203250200,319.0,3.1
202203250215,306.0,4.0
202203250230,312.0,3.6
202203250245,302.0,3.6
202203250300,318.0,3.6
202203250330,0.0,3.6
202203250345,309.0,4.5
202203250401,298.0,5.8
202203250415,286.0,4.5
202203250430,0.0,3.6
202203250445,0.0,3.1
202203250500,0.0,4.0
202203250515,305.0,3.1
202203250530,0.0,3.1
202203250600,277.0,2.7
202203250616,346.0,3.1
202203250630,0.0,4.0
202203250645,0.0,4.0
202203250700,284.0,4.9
202203250715,293.0,4.0
202203250730,304.0,2.7
202203250745,282.0,4.0
202203250800,309.0,4.5
202203250815,298.0,3.6
202203250830,292.0,4.0
202203250845,0.0,4.5
202203250901,333.0,4.5
202203250915,305.0,3.6
202203250931,296.0,4.0
202203250945,277.0,4.9
202203251000,280.0,4.9
202203251015,316.0,4.9
202203251030,0.0,5.4
202203251045,281.0,4.9
202203251100,311.0,3.6
202203251115,278.0,3.1
202203251130,0.0,3.1
202203251145,296.0,3.6
202203251200,292.0,3.1
202203251215,0.0,2.2
202203251230,301.0,2.7
202203251245,0.0,1.8
202203251300,0.0,2.7
202203251315,292.0,3.1
202203251330,0.0,1.8
202203251345,0.0,1.8
202203251400,171.0,2.2
202203251415,309.0,4.0
202203251445,281.0,1.3
202203251500,0.0,0.9
202203251515,312.0,1.8
202203251530,0.0,1.8
202203251545,0.0,1.3
202203251600,0.0,3.6
202203251615,308.0,3.1
202203251630,0.0,3.1
202203251645,310.0,4.0
202203251700,309.0,3.1
202203251715,303.0,2.7
202203251730,0.0,3.6
202203251745,285.0,5.4
202203251800,0.0,3.6
202203251816,298.0,4.5
202203251830,306.0,2.2
202203251846,0.0,2.7
202203251900,0.0,4.5
202203251930,0.0,2.7
202203251945,269.0,2.7
202203252000,0.0,5.4
202203252015,0.0,3.1
202203252030,0.0,2.2
202203252045,308.0,4.0
202203252100,321.0,4.5
202203252115,0.0,4.9
202203252130,0.0,4.0
202203252145,284.0,4.5
202203252200,277.0,2.7
202203252215,333.0,1.8
202203252230,294.0,4.0
202203252245,281.0,4.9
202203252300,0.0,4.5
202203252330,302.0,4.9
202203252345,0.0,5.4
202203260000,0.0,6.3
202203260015,0.0,4.9
202203260030,0.0,5.4
202203260045,0.0,4.5
202203260100,0.0,3.1
202203260115,295.0,4.0
202203260145,0.0,4.0
202203260215,0.0,4.9
202203260230,303.0,4.0
202203260245,287.0,5.8
202203260300,346.0,6.3
202203260315,0.0,6.7
202203260330,333.0,7.6
202203260345,0.0,6.3
202203260400,0.0,7.2
202203260415,0.0,7.2
202203260430,0.0,8.9
202203260445,310.0,7.2
202203260500,329.0,7.6
202203260515,0.0,6.3
202203260530,298.0,6.3
202203260545,297.0,6.7
202203260600,288.0,5.4
202203260616,0.0,5.4
202203260630,60.0,6.7
202203260645,272.0,5.8
202203260715,308.0,6.3
202203260731,293.0,6.3
202203260800,311.0,5.8
202203260815,278.0,4.5
202203260845,310.0,6.3
202203260900,0.0,7.6
202203260930,0.0,6.3
202203260945,344.0,3.6
202203261000,274.0,4.9
202203261015,0.0,4.9
202203261030,0.0,6.3
202203261045,0.0,5.4
202203261100,298.0,5.8
202203261115,0.0,5.4
202203261130,0.0,4.0
202203261145,0.0,8.0
202203261200,294.0,5.8
202203261215,338.0,5.8
202203261230,299.0,6.7
202203261245,309.0,6.3
202203261300,0.0,5.4
202203261315,342.0,5.4
202203261330,0.0,6.3
202203261345,0.0,8.0
202203261400,0.0,4.9
202203261415,308.0,4.0
202203261430,311.0,7.6
202203261445,0.0,4.5
202203261500,296.0,4.9
202203261515,0.0,5.4
202203261530,0.0,8.0
202203261545,0.0,6.3
202203261600,0.0,4.9
202203261615,298.0,4.5
202203261630,288.0,6.3
202203261645,0.0,5.4
202203261701,0.0,6.3
202203261715,0.0,9.4
202203261730,0.0,6.3
202203261745,286.0,6.7
202203261801,0.0,4.5
202203261815,304.0,6.3
202203261830,0.0,4.5
202203261845,0.0,6.7
202203261900,306.0,5.8
202203261915,0.0,6.3
202203261930,273.0,5.8
202203261945,0.0,6.3
202203262000,307.0,4.9
202203262015,0.0,4.5
202203262030,0.0,5.8
202203262045,294.0,3.6
202203262100,283.0,6.3
202203262115,305.0,5.4
202203262130,304.0,6.3
202203262145,307.0,5.8
202203262200,0.0,4.9
202203262215,313.0,4.5
202203262230,0.0,5.8
202203262315,307.0,3.1
202203262330,306.0,4.9
202203262345,284.0,2.7
202203270000,0.0,3.6
202203270015,0.0,3.6
202203270030,32.0,4.0
202203270045,318.0,5.4
202203270100,298.0,3.6
202203270115,0.0,4.5
202203270130,0.0,5.8
202203270145,244.0,4.5
202203270201,263.0,4.5
202203270215,0.0,4.9
202203270230,313.0,4.0
202203270246,344.0,3.6
202203270300,0.0,5.8
202203270315,0.0,4.0
202203270331,311.0,7.2
202203270346,259.0,5.8
202203270400,0.0,8.0
202203270415,0.0,8.0
202203270430,279.0,5.8
202203270445,0.0,6.7
202203270500,0.0,6.7
202203270515,293.0,7.6
202203270530,335.0,5.4
202203270545,337.0,4.9
202203270600,312.0,6.3
202203270615,290.0,6.3
202203270630,0.0,7.2
202203270645,290.0,6.3
202203270700,298.0,5.4
202203270715,286.0,5.4
202203270730,292.0,7.6
202203270745,0.0,6.3
202203270800,300.0,5.4
202203270815,308.0,5.8
202203270830,303.0,4.0
202203270845,0.0,4.9
202203270900,0.0,5.4
202203270915,298.0,6.3
202203270930,284.0,4.5
202203270945,0.0,7.2
202203271000,285.0,7.2
202203271016,305.0,6.7
202203271030,275.0,6.7
202203271100,0.0,6.3
202203271115,281.0,6.7
202203271130,275.0,7.2
202203271145,317.0,7.2
202203271200,316.0,5.4
202203271215,311.0,4.9
202203271230,0.0,4.9
202203271245,0.0,5.4
202203271300,310.0,4.9
202203271315,315.0,4.9
202203271330,170.0,4.5
202203271345,301.0,4.9
202203271400,0.0,4.5
202203271415,0.0,3.1
202203271430,296.0,4.0
202203271445,274.0,3.1
202203271515,0.0,3.1
202203271530,303.0,5.8
202203271545,311.0,5.4
202203271600,279.0,4.9
202203271615,302.0,3.6
202203271630,0.0,3.6
202203271645,309.0,3.6
202203271700,265.0,4.0
202203271715,302.0,4.9
202203271730,0.0,4.5
202203271745,291.0,4.9
202203271800,0.0,3.1
202203271816,318.0,5.4
202203271830,0.0,5.8
202203271845,309.0,5.8
202203271901,305.0,5.8
202203271915,308.0,6.3
202203271930,298.0,4.5
202203271931,313.0,4.5
202203271946,141.0,4.0
202203272000,0.0,3.1
202203272015,279.0,4.9
202203272030,300.0,4.5
202203272045,0.0,6.7
202203272100,0.0,4.0
202203272115,289.0,3.1
202203272130,300.0,5.8
202203272145,261.0,4.9
202203272200,0.0,4.9
202203272215,284.0,4.9
202203272230,0.0,4.9
202203272300,305.0,4.9
202203272315,0.0,4.0
202203272345,315.0,4.5
202203280000,0.0,4.5
202203280015,0.0,4.9
202203280030,306.0,4.5
202203280045,0.0,3.6
202203280100,275.0,4.5
202203280115,0.0,5.4
202203280130,314.0,4.9
202203280145,0.0,5.4
202203280200,0.0,4.9
202203280230,0.0,5.4
202203280245,0.0,5.8
202203280300,298.0,4.9
202203280315,309.0,6.3
202203280330,0.0,5.8
202203280345,319.0,6.3
202203280400,332.0,6.3
202203280415,300.0,6.3
202203280431,0.0,5.8
202203280446,0.0,7.6
202203280501,299.0,6.7
202203280515,318.0,6.3
202203280530,0.0,6.7
202203280545,0.0,6.7
202203280600,0.0,6.3
202203280615,0.0,5.8
202203280630,310.0,5.8
202203280645,292.0,5.8
202203280701,319.0,5.8
202203280715,333.0,5.4
202203280730,302.0,6.7
202203280745,313.0,6.7
202203280800,316.0,5.4
202203280815,0.0,6.7
202203280830,305.0,5.4
202203280845,0.0,6.3
202203280900,309.0,5.4
202203280915,0.0,5.8
202203280930,302.0,6.3
202203280945,0.0,6.7
202203281000,0.0,6.7
202203281015,0.0,5.8
202203281030,313.0,5.8
202203281046,296.0,5.8
202203281100,298.0,6.3
202203281115,0.0,5.4
202203281145,298.0,6.3
202203281200,0.0,5.4
202203281215,281.0,5.4
202203281230,0.0,5.8
202203281245,317.0,4.9
202203281300,309.0,5.8
202203281315,279.0,5.8
202203281330,299.0,4.9
202203281345,309.0,4.5
202203281400,308.0,4.9
202203281415,0.0,4.9
202203281430,271.0,5.4
202203281445,288.0,5.4
202203281500,307.0,5.4
202203281515,0.0,5.4
202203281530,313.0,5.8
202203281545,0.0,5.8
202203281600,30.0,6.3
202203281615,0.0,5.8
202203281645,311.0,5.4
202203281700,0.0,5.8
202203281716,292.0,5.4
202203281731,0.0,7.2
202203281746,0.0,5.4
202203281800,0.0,6.7
202203281815,0.0,5.8
202203281830,278.0,7.2
202203281845,314.0,4.9
202203281900,0.0,5.8
202203281915,304.0,5.4
202203281930,0.0,6.3
202203281945,286.0,7.6
202203282000,318.0,4.9
202203282015,0.0,6.7
202203282030,306.0,6.3
202203282045,0.0,6.3
202203282100,0.0,6.7
202203282115,291.0,7.6
202203282130,296.0,6.3
202203282145,305.0,8.5
202203282215,0.0,8.5
202203282230,299.0,6.3
202203282245,296.0,6.7
202203282300,295.0,8.9
202203282315,0.0,6.3
202203282330,0.0,6.7
202203282345,0.0,5.8
202203290000,317.0,5.4
202203290015,284.0,5.8
202203290030,0.0,6.3
202203290045,344.0,6.3
202203290115,297.0,5.8
202203290130,280.0,6.3
202203290145,0.0,6.3
202203290200,296.0,5.8
202203290215,292.0,6.3
202203290231,0.0,5.8
202203290245,0.0,5.8
202203290300,288.0,5.4
202203290315,0.0,6.3
202203290330,309.0,6.3
202203290345,278.0,7.2
202203290401,0.0,6.3
202203290416,0.0,5.4
202203290430,275.0,5.8
202203290445,0.0,5.4
202203290500,0.0,5.4
202203290515,288.0,5.8
202203290530,0.0,5.8
202203290545,293.0,4.9
202203290600,290.0,5.4
202203290615,302.0,5.4
202203290630,303.0,4.9
202203290645,288.0,4.5
202203290700,315.0,4.0
202203290715,0.0,3.1
202203290730,290.0,4.5
202203290745,291.0,4.0
202203290800,298.0,3.6
202203290815,305.0,4.0
202203290830,312.0,4.5
202203290845,0.0,3.6
202203290900,300.0,4.0
202203290915,305.0,4.0
202203290930,299.0,4.0
202203290945,305.0,3.6
202203291000,304.0,3.1
202203291015,298.0,4.0
202203291030,0.0,4.0
202203291045,288.0,3.6
202203291100,275.0,4.0
202203291115,0.0,3.1
202203291131,0.0,3.6
202203291145,0.0,2.7
202203291200,329.0,4.5
202203291215,0.0,3.1
202203291230,0.0,3.1
202203291245,0.0,3.1
202203291300,275.0,1.3
202203291315,304.0,2.2
202203291330,310.0,1.8
202203291415,296.0,1.8
202203291430,280.0,1.8
202203291445,315.0,1.3
202203291515,308.0,0.4
202203291530,292.0,1.3
202203291545,0.0,0.4
202203291601,0.0,0.9
202203291615,289.0,2.2
202203291631,0.0,0.9
202203291645,315.0,0.9
202203291700,0.0,1.3
202203291715,313.0,1.8
202203291730,0.0,0.9
202203291745,311.0,1.3
202203291800,295.0,1.3
202203291830,298.0,1.8
202203291845,0.0,1.8
202203291901,316.0,0.4
202203291915,123.0,1.8
202203291930,131.0,2.7
202203291945,128.0,1.3
202203292000,141.0,3.1
202203292015,123.0,2.7
202203292045,124.0,2.2
202203292100,123.0,2.7
202203292115,139.0,3.6
202203292145,144.0,1.8
202203292200,128.0,1.8
202203292215,169.0,3.1
202203292230,146.0,2.2
202203292245,148.0,3.1
202203292300,141.0,1.8
202203292316,129.0,3.1
202203292331,0.0,3.6
202203292345,148.0,3.1
202203300000,0.0,3.6
202203300015,0.0,4.9
202203300030,0.0,4.5
202203300100,120.0,4.9
202203300115,176.0,4.5
202203300130,0.0,4.5
202203300145,0.0,4.0
202203300200,283.0,4.9
202203300216,0.0,4.5
202203300230,0.0,4.5
202203300245,166.0,4.9
202203300300,0.0,4.9
202203300315,0.0,4.5
202203300330,278.0,4.5
202203300345,0.0,5.8
202203300400,0.0,4.9
202203300415,0.0,5.4
202203300430,0.0,5.4
202203300445,0.0,5.4
202203300500,0.0,5.8
202203300515,0.0,5.8
202203300530,0.0,5.8
202203300545,0.0,6.7
202203300600,0.0,5.8
202203300615,164.0,5.8
202203300630,0.0,5.4
202203300645,0.0,6.3
202203300700,0.0,5.4
202203300715,0.0,5.4
202203300730,136.0,6.3
202203300745,0.0,4.5
202203300800,175.0,5.8
202203300815,0.0,5.8
202203300830,120.0,5.4
202203300845,0.0,5.8
202203300900,152.0,6.3
202203300915,0.0,5.4
202203300930,279.0,7.2
202203300945,163.0,5.8
202203301000,0.0,6.3
202203301015,168.0,7.6
202203301030,156.0,7.2
202203301046,150.0,7.6
202203301101,116.0,5.4
202203301115,0.0,6.7
202203301130,0.0,5.8
202203301145,0.0,5.8
202203301200,0.0,6.3
202203301215,0.0,4.9
202203301245,156.0,6.3
202203301300,174.0,6.3
202203301315,0.0,4.9
202203301331,174.0,6.3
202203301346,163.0,4.9
202203301400,0.0,5.4
202203301415,153.0,4.9
202203301430,155.0,6.3
202203301445,0.0,4.9
202203301500,173.0,5.4
202203301515,0.0,4.9
202203301545,146.0,5.4
202203301600,0.0,3.1
202203301615,0.0,5.4
202203301630,128.0,4.0
202203301645,163.0,4.5
202203301700,165.0,4.5
202203301715,144.0,5.8
202203301730,0.0,4.9
202203301745,141.0,7.2
202203301800,153.0,6.3
202203301815,151.0,6.7
202203301830,162.0,4.9
202203301845,157.0,3.1
202203301900,165.0,7.2
202203301915,165.0,6.3
202203301930,0.0,4.5
202203301946,150.0,3.6
202203302001,138.0,4.5
202203302015,133.0,4.5
202203302030,144.0,6.7
202203302045,119.0,6.3
202203302115,131.0,7.6
202203302130,146.0,8.5
202203302145,157.0,7.2
202203302215,151.0,7.6
202203302230,169.0,6.7
202203302245,155.0,7.2
202203302300,0.0,4.5
202203302315,116.0,5.8
202203302345,138.0,8.0
202203310000,159.0,10.3
202203310016,113.0,10.3
202203310030,144.0,15.2
202203310045,126.0,13.9
202203310100,134.0,14.8
202203310115,137.0,10.3
202203310130,118.0,7.6
202203310145,121.0,8.5
202203310200,123.0,9.4
202203310215,177.0,7.2
202203310230,128.0,6.7
202203310300,157.0,8.5
202203310315,133.0,10.3
202203310345,121.0,10.7
202203310400,118.0,8.5
202203310415,155.0,8.9
202203310430,128.0,10.7
202203310445,146.0,12.1
202203310500,0.0,11.2
202203310515,148.0,9.8
202203310530,0.0,8.9
202203310545,162.0,9.8
202203310600,126.0,12.5
202203310615,144.0,9.8
202203310630,117.0,10.7
202203310645,152.0,7.6
202203310700,146.0,11.2
202203310715,123.0,12.1
202203310730,130.0,8.0
202203310800,163.0,11.6
202203310830,164.0,13.4
202203310845,152.0,12.5
202203310900,144.0,12.5
202203310915,138.0,12.1
202203310930,146.0,10.7
202203310945,158.0,8.9
202203311000,160.0,9.8
202203311015,163.0,6.7
202203311030,146.0,6.3
202203311045,166.0,8.0
202203311100,0.0,8.9
202203311115,131.0,5.4
202203311130,130.0,6.7
202203311145,0.0,6.3
202203311200,134.0,6.7
202203311230,139.0,10.7
202203311300,143.0,7.2
202203311330,153.0,8.0
202203311345,132.0,9.4
202203311400,0.0,7.6
202203311430,0.0,8.0
202203311445,146.0,5.8
202203311500,145.0,8.9
202203311515,163.0,5.8
202203311530,174.0,4.5
202203311545,156.0,5.4
202203311600,166.0,4.9
202203311615,146.0,6.3
202203311630,138.0,4.9
202203311645,144.0,6.3
202203311700,177.0,4.9
202203311715,0.0,4.9
202203311730,140.0,4.5
202203311745,0.0,4.0
202203311800,141.0,3.6
202203311830,119.0,4.9
202203311845,131.0,4.0
202203311900,138.0,2.7
202203311915,0.0,1.8
202203311930,0.0,2.2
202203311945,0.0,2.2
202203312000,311.0,1.8
202203312015,0.0,2.2
202203312030,0.0,2.2
202203312045,298.0,2.2
202203312100,302.0,2.7
202203312115,300.0,3.6
202203312130,0.0,3.1
202203312145,0.0,4.5
202203312200,292.0,3.6
202203312215,304.0,3.1
202203312230,0.0,3.1
202203312245,0.0,1.8
202203312300,294.0,2.2
202203312315,337.0,2.7
202203312330,0.0,3.1
202203312345,0.0,4.5
202204010000,267.0,3.1
202204010015,294.0,3.1
202204010030,0.0,4.5
202204010045,278.0,4.0
202204010100,0.0,4.5
202204010115,0.0,3.6
202204010130,309.0,5.8
202204010145,0.0,5.4
202204010200,304.0,4.5
202204010216,308.0,5.4
202204010231,278.0,5.4
202204010300,322.0,3.1
202204010315,0.0,4.9
202204010330,293.0,5.4
202204010345,307.0,5.8
202204010400,0.0,4.5
202204010415,298.0,5.4
202204010445,338.0,4.5
202204010500,316.0,4.9
202204010515,336.0,3.1
202204010530,299.0,2.2
202204010545,323.0,3.6
202204010600,0.0,4.5
202204010615,0.0,4.9
202204010630,283.0,4.5
202204010645,0.0,5.4
202204010700,332.0,4.5
202204010715,311.0,3.6
202204010730,311.0,4.5
202204010745,304.0,4.9
202204010800,313.0,5.4
202204010815,272.0,5.4
202204010830,298.0,5.8
202204010845,294.0,4.5
202204010900,0.0,4.9
202204010915,0.0,8.0
202204010930,0.0,4.9
202204010945,315.0,4.9
202204011000,0.0,5.8
202204011015,0.0,6.7
202204011045,332.0,8.0
202204011100,0.0,4.5
202204011115,0.0,4.9
202204011116,0.0,6.3
202204011130,295.0,4.5
202204011145,0.0,4.0
202204011200,0.0,5.4
202204011215,291.0,4.9
202204011230,317.0,5.8
202204011245,318.0,6.3
202204011300,317.0,5.8
202204011315,0.0,6.3
202204011400,0.0,5.4
202204011415,315.0,4.9
202204011430,0.0,6.7
202204011445,311.0,5.4
202204011500,0.0,4.9
202204011515,276.0,5.4
202204011530,311.0,6.3
202204011545,0.0,4.5
202204011600,0.0,5.8
202204011615,0.0,5.8
202204011630,0.0,4.0
202204011645,280.0,4.9
202204011700,0.0,5.8
202204011715,312.0,4.9
202204011745,0.0,4.5
202204011800,0.0,4.0
202204011815,258.0,5.4
202204011830,283.0,4.9
202204011845,0.0,4.5
202204011915,0.0,4.0
202204011930,0.0,4.5
202204011945,309.0,4.5
202204012000,0.0,5.8
202204012015,0.0,5.8
202204012030,0.0,5.4
202204012045,0.0,6.3
202204012100,300.0,5.8
202204012115,0.0,3.6
202204012146,0.0,3.6
202204012200,0.0,4.9
202204012215,306.0,5.4
202204012230,0.0,4.5
202204012245,0.0,3.1
202204012300,0.0,4.9
202204012315,0.0,4.0
202204012330,281.0,4.5
202204012346,0.0,4.9
202204020000,315.0,4.9
202204020015,329.0,5.8
202204020030,308.0,4.9
202204020045,311.0,5.4
202204020115,303.0,4.9
202204020130,313.0,4.9
202204020145,293.0,4.9
202204020201,0.0,4.5
202204020215,0.0,3.6
202204020230,0.0,4.9
202204020245,302.0,5.4
202204020300,298.0,4.9
202204020315,302.0,5.4
202204020330,0.0,4.5
202204020345,300.0,4.9
202204020400,306.0,4.5
202204020415,313.0,4.9
202204020431,306.0,5.4
202204020445,0.0,4.9
202204020500,0.0,4.9
202204020515,0.0,5.4
202204020530,0.0,4.5
202204020545,0.0,4.5
202204020600,315.0,4.5
202204020615,311.0,4.0
202204020630,314.0,4.0
202204020645,312.0,2.7
202204020700,301.0,4.0
202204020715,302.0,3.1
202204020730,297.0,3.1
202204020745,298.0,3.1
202204020800,291.0,2.7
202204020815,289.0,3.1
202204020830,0.0,3.1
202204020845,305.0,3.1
202204020900,283.0,2.2
202204020915,302.0,2.2
202204020930,296.0,0.9
202204020945,304.0,0.9
202204021000,0.0,0.4
202204021015,0.0,1.8
202204021030,274.0,1.3
202204021045,268.0,1.8
202204021100,267.0,2.7
202204021115,292.0,1.8
202204021130,0.0,1.8
202204021145,0.0,2.2
202204021200,277.0,1.8
202204021215,269.0,0.9
202204021230,0.0,2.2
202204021245,0.0,1.3
202204021300,0.0,1.3
202204021315,0.0,0.9
202204021330,0.0,1.8
202204021345,0.0,1.8
202204021400,0.0,2.7
202204021415,0.0,2.2
202204021430,159.0,1.8
202204021445,0.0,2.2
202204021500,153.0,0.4
202204021515,157.0,0.9
202204021530,164.0,1.8
202204021545,145.0,1.3
202204021600,144.0,1.3
202204021615,132.0,1.3
202204021646,0.0,1.3
202204021700,0.0,1.8
202204021715,0.0,2.2
202204021800,0.0,3.6
202204021815,0.0,3.1
202204021830,0.0,2.2
202204021845,135.0,3.6
202204021900,121.0,3.6
202204021915,115.0,3.1
202204021930,0.0,2.2
202204021945,0.0,3.1
202204022000,113.0,0.9
202204022015,114.0,0.4
202204022030,115.0,1.3
202204022100,,0.0
202204022115,0.0,0.4
202204022130,0.0,1.8
202204022145,0.0,0.9
202204022200,0.0,1.8
202204022215,0.0,1.3
202204022230,0.0,0.9
202204022246,,0.0
202204022300,,0.0
202204022315,0.0,0.9
202204022330,0.0,0.9
202204022345,0.0,0.9
202204030000,0.0,0.9
202204030015,0.0,1.3
202204030030,174.0,2.2
202204030045,149.0,1.8
202204030100,157.0,1.8
202204030115,0.0,1.3
202204030130,313.0,0.9
202204030145,0.0,1.8
202204030200,300.0,1.8
202204030215,306.0,1.8
202204030230,303.0,2.7
202204030245,0.0,2.7
202204030300,317.0,2.2
202204030315,285.0,2.2
202204030331,296.0,3.6
202204030345,309.0,3.6
202204030400,302.0,3.6
202204030415,0.0,2.2
202204030430,294.0,2.7
202204030445,0.0,2.2
202204030501,0.0,4.0
202204030515,284.0,4.0
202204030531,315.0,4.0
202204030545,296.0,5.4
202204030600,304.0,4.0
202204030615,0.0,4.0
202204030630,0.0,3.6
202204030645,0.0,4.9
202204030700,283.0,5.4
202204030715,0.0,5.4
202204030730,0.0,4.5
202204030745,0.0,5.8
202204030800,304.0,5.4
202204030815,296.0,5.4
202204030830,0.0,7.2
202204030845,0.0,5.4
202204030900,306.0,6.7
202204030915,316.0,5.8
202204030945,305.0,6.3
202204031000,291.0,5.4
202204031015,0.0,6.7
202204031030,300.0,6.3
202204031045,302.0,7.2
202204031100,0.0,6.7
202204031115,298.0,8.5
202204031130,296.0,6.7
202204031145,310.0,6.3
202204031200,0.0,6.3
202204031215,288.0,5.8
202204031230,0.0,6.7
202204031245,0.0,6.3
202204031300,279.0,6.7
202204031315,290.0,6.7
202204031330,284.0,5.4
202204031400,0.0,7.2
202204031415,302.0,4.9
202204031430,0.0,6.3
202204031445,311.0,5.8
202204031500,298.0,5.8
202204031515,0.0,5.4
202204031530,281.0,5.8
202204031545,289.0,5.4
202204031600,0.0,4.5
202204031615,304.0,4.0
202204031630,296.0,5.8
202204031645,310.0,3.1
202204031700,300.0,3.6
202204031715,0.0,4.0
202204031730,304.0,4.5
202204031745,304.0,2.7
202204031800,0.0,4.0
202204031815,0.0,3.6
202204031830,292.0,4.0
202204031845,312.0,3.1
202204031900,0.0,4.5
202204031915,296.0,4.9
202204031945,304.0,4.9
202204032015,277.0,5.4
202204032030,0.0,3.6
202204032045,290.0,4.9
202204032100,314.0,4.9
202204032116,309.0,4.0
202204032131,0.0,2.7
202204032146,0.0,4.0
202204032201,0.0,4.0
202204032215,0.0,4.9
202204032231,282.0,4.0
202204032246,289.0,3.1
202204032300,292.0,3.1
202204032315,306.0,4.0
202204032330,0.0,3.6
202204032345,0.0,2.7
202204040000,278.0,3.1
202204040015,304.0,4.5
202204040030,0.0,3.1
202204040045,313.0,4.9
202204040100,0.0,3.6
202204040115,309.0,4.0
202204040130,313.0,3.6
202204040145,0.0,3.1
202204040200,339.0,2.7
202204040215,315.0,3.1
202204040230,0.0,3.6
202204040245,0.0,2.7
202204040300,309.0,2.2
202204040315,311.0,1.8
202204040330,315.0,2.7
202204040345,0.0,2.2
202204040400,0.0,1.8
202204040415,301.0,1.8
202204040430,0.0,1.3
202204040500,299.0,1.8
202204040515,0.0,4.0
202204040530,313.0,2.7
202204040545,314.0,4.9
202204040600,0.0,1.3
202204040615,290.0,2.2
202204040700,307.0,1.8
202204040715,308.0,3.6
202204040730,307.0,2.7
202204040745,126.0,1.3
202204040800,0.0,1.3
202204040830,144.0,3.1
202204040915,143.0,4.0
202204040930,143.0,3.1
202204040945,144.0,3.1
202204041001,0.0,4.0
202204041015,148.0,3.1
202204041031,167.0,3.1
202204041046,135.0,3.6
202204041100,144.0,4.9
202204041115,0.0,4.9
202204041130,138.0,4.0
202204041145,133.0,4.5
202204041200,121.0,3.6
202204041215,117.0,4.0
202204041230,138.0,3.6
202204041245,0.0,4.0
202204041300,149.0,3.1
202204041316,126.0,4.0
202204041345,0.0,4.5
202204041431,0.0,4.5
202204041445,0.0,4.0
202204041500,133.0,4.5
202204041515,181.0,3.1
202204041530,124.0,3.1
202204041545,136.0,1.8
202204041600,0.0,2.2
202204041615,269.0,1.3
202204041630,0.0,0.9
202204041645,142.0,1.8
202204041700,142.0,2.2
202204041715,0.0,0.9
202204041730,0.0,3.1
202204041745,133.0,1.8
202204041800,0.0,1.3
202204041815,150.0,0.9
202204041830,314.0,1.3
202204041900,0.0,0.4
202204041915,0.0,2.2
202204041930,0.0,1.8
202204042015,0.0,2.2
202204042030,315.0,4.0
202204042045,0.0,1.3
202204042100,0.0,1.3
202204042115,136.0,1.3
202204042130,0.0,0.9
202204042145,0.0,0.9
202204042200,0.0,0.9
202204042215,0.0,0.9
202204042230,,0.0
202204042245,113.0,1.3
202204042300,113.0,1.3
202204042315,119.0,0.9
202204042330,,0.0
202204050000,311.0,0.4
202204050015,0.0,2.2
202204050030,290.0,1.3
202204050045,178.0,1.8
202204050100,175.0,2.2
202204050115,0.0,2.2
202204050130,277.0,1.3
202204050145,0.0,3.1
202204050200,0.0,2.2
202204050215,259.0,3.6
202204050230,302.0,3.6
202204050245,0.0,3.1
202204050300,0.0,3.1
202204050315,0.0,4.0
202204050330,171.0,2.7
202204050345,0.0,2.2
202204050400,149.0,3.1
202204050415,163.0,3.6
202204050430,0.0,3.6
202204050446,146.0,3.6
202204050500,140.0,3.6
202204050515,0.0,4.5
202204050530,0.0,4.0
202204050545,304.0,3.6
202204050600,0.0,2.7
202204050615,0.0,2.7
202204050631,295.0,1.8
202204050645,0.0,4.5
202204050715,0.0,3.6
202204050730,0.0,3.6
202204050745,0.0,3.1
202204050800,0.0,2.7
202204050815,0.0,2.2
202204050830,0.0,2.7
202204050845,168.0,3.6
202204050900,277.0,3.1
202204050915,154.0,3.1
