timestamp string,wind direction,wind speed
202207281750,210.0,4.6
202207281753,230.0,6.7
202207281755,240.0,6.7
202207281800,240.0,4.6
202207281805,220.0,5.7
202207281810,220.0,5.1
202207281815,220.0,6.7
202207281820,230.0,4.6
202207281825,230.0,4.6
202207281830,250.0,4.1
202207281835,250.0,5.1
202207281840,250.0,5.7
202207281850,250.0,5.7
202207281853,250.0,5.7
202207281855,250.0,5.7
202207281900,260.0,3.6
202207281905,240.0,4.6
202207281910,250.0,4.6
202207281915,230.0,3.6
202207281920,260.0,2.1
202207281925,280.0,2.6
202207281930,330.0,5.1
202207281935,350.0,6.2
202207281940,,5.7
202207281945,,4.6
202207281950,350.0,3.6
202207281953,350.0,3.1
202207281955,,3.1
202207282000,,3.1
202207282005,30.0,4.6
202207282010,20.0,3.6
202207282015,30.0,3.1
202207282020,40.0,1.5
202207282025,0.0,0.0
202207282030,0.0,0.0
202207282035,90.0,1.5
202207282040,150.0,3.1
202207282041,150.0,2.6
202207282050,40.0,1.5
202207282053,20.0,2.6
202207282055,10.0,2.1
202207282100,330.0,3.1
202207282105,350.0,2.6
202207282108,350.0,2.6
202207282110,350.0,3.1
202207282115,20.0,3.6
202207282120,,4.1
202207282125,330.0,5.7
202207282135,310.0,6.2
202207282140,300.0,5.1
202207282145,310.0,7.7
202207282150,290.0,7.7
202207282153,270.0,6.7
202207282155,270.0,8.2
202207282200,170.0,3.1
202207282202,100.0,3.6
202207282204,90.0,4.6
202207282205,80.0,4.1
202207282210,210.0,2.1
202207282215,0.0,0.0
202207282220,160.0,4.1
202207282225,140.0,4.1
202207282235,130.0,5.1
202207282240,140.0,4.6
202207282245,140.0,3.6
202207282250,170.0,6.7
202207282253,180.0,7.2
202207282255,170.0,7.2
202207282300,180.0,4.6
202207282305,150.0,2.1
202207282310,120.0,2.1
202207282315,0.0,0.0
202207282320,0.0,0.0
202207282325,0.0,0.0
202207282326,0.0,0.0
202207282330,0.0,0.0
202207282335,0.0,0.0
202207282350,80.0,1.5
202207282353,110.0,1.5
202207282355,110.0,1.5
202207290000,140.0,1.5
202207290005,110.0,1.5
202207290010,0.0,0.0
202207290015,180.0,1.5
202207290025,0.0,0.0
202207290030,0.0,0.0
202207290035,150.0,2.6
202207290045,120.0,2.6
202207290050,0.0,0.0
202207290053,0.0,0.0
202207290055,120.0,1.5
202207290100,110.0,2.1
202207290105,0.0,0.0
202207290110,0.0,0.0
202207290115,0.0,0.0
202207290120,10.0,1.5
202207290125,0.0,0.0
202207290130,0.0,0.0
202207290135,0.0,0.0
202207290140,0.0,0.0
202207290145,10.0,1.5
202207290150,0.0,0.0
202207290153,300.0,2.1
202207290155,280.0,3.6
202207290157,270.0,7.2
202207290200,260.0,6.2
202207290205,280.0,5.1
202207290206,280.0,4.6
202207290210,270.0,4.1
202207290215,280.0,4.6
202207290220,280.0,3.6
202207290225,310.0,2.1
202207290230,260.0,3.1
202207290235,250.0,3.6
202207290240,250.0,4.6
202207290241,250.0,4.6
202207290245,280.0,3.1
202207290250,270.0,3.6
202207290253,250.0,4.1
202207290255,250.0,3.6
202207290300,260.0,3.6
202207290305,230.0,4.1
202207290310,210.0,3.6
202207290315,190.0,4.6
202207290320,200.0,4.6
202207290325,190.0,4.6
202207290327,190.0,4.1
202207290330,190.0,4.6
202207290335,180.0,4.6
202207290340,170.0,4.1
202207290345,170.0,3.6
202207290348,170.0,4.1
202207290350,170.0,4.6
202207290353,170.0,4.1
202207290355,160.0,4.1
202207290400,160.0,4.6
202207290405,160.0,4.6
202207290410,160.0,4.1
202207290420,170.0,3.6
202207290423,180.0,3.1
202207290425,170.0,2.6
202207290430,180.0,3.1
202207290435,190.0,3.1
202207290440,190.0,2.6
202207290445,190.0,2.1
202207290450,180.0,2.1
202207290453,180.0,2.1
202207290455,180.0,2.1
202207290500,210.0,2.1
202207290505,230.0,2.6
202207290515,270.0,1.5
202207290520,290.0,1.5
202207290525,0.0,0.0
202207290535,350.0,1.5
202207290540,340.0,1.5
202207290545,330.0,1.5
202207290550,0.0,0.0
202207290553,0.0,0.0
202207290555,340.0,2.1
202207290600,330.0,1.5
202207290605,0.0,0.0
202207290610,290.0,1.5
202207290615,300.0,1.5
202207290620,310.0,1.5
202207290625,300.0,2.1
202207290630,300.0,1.5
202207290635,310.0,2.1
202207290640,300.0,3.1
202207290645,300.0,3.1
202207290650,290.0,3.6
202207290653,290.0,3.6
202207290655,290.0,4.1
202207290700,280.0,3.6
202207290705,290.0,3.6
202207290710,280.0,3.6
202207290715,280.0,2.6
202207290720,260.0,2.6
202207290725,250.0,2.6
202207290730,250.0,3.6
202207290735,230.0,3.1
202207290740,200.0,3.6
202207290745,220.0,3.1
202207290750,240.0,2.6
202207290753,250.0,2.1
202207290755,240.0,2.6
202207290800,220.0,3.1
202207290805,200.0,3.6
202207290810,190.0,3.6
202207290820,180.0,3.6
202207290825,190.0,2.6
202207290830,190.0,3.1
202207290835,190.0,3.1
202207290840,220.0,2.6
202207290845,230.0,3.1
202207290850,250.0,2.6
202207290853,260.0,2.1
202207290855,260.0,2.1
202207290900,250.0,2.1
202207290905,250.0,2.6
202207290910,250.0,3.1
202207290915,250.0,3.6
202207290920,250.0,3.6
202207290925,250.0,4.1
202207290930,260.0,4.1
202207290935,260.0,3.6
202207290940,270.0,3.6
202207290945,260.0,3.1
202207290950,260.0,3.1
202207290953,260.0,3.1
202207290955,260.0,3.1
202207291005,250.0,3.1
202207291010,250.0,3.6
202207291015,260.0,4.1
202207291020,260.0,3.1
202207291030,250.0,2.6
202207291035,260.0,2.6
202207291050,250.0,2.6
202207291053,240.0,2.6
202207291055,230.0,2.6
202207291100,230.0,2.6
202207291105,240.0,2.6
202207291110,250.0,2.1
202207291115,260.0,2.6
202207291120,260.0,2.6
202207291130,250.0,2.1
202207291135,230.0,2.1
202207291140,230.0,2.6
202207291145,230.0,2.6
202207291150,230.0,3.1
202207291153,240.0,3.6
202207291155,240.0,3.1
202207291200,230.0,2.6
202207291205,230.0,3.1
202207291210,230.0,3.1
202207291215,240.0,3.1
202207291220,240.0,2.6
202207291225,250.0,3.1
202207291230,230.0,3.1
202207291235,210.0,2.6
202207291240,240.0,2.6
202207291245,240.0,2.6
202207291250,230.0,2.6
202207291253,230.0,2.6
202207291300,240.0,3.1
202207291305,230.0,3.6
202207291310,230.0,3.1
202207291315,240.0,3.1
202207291320,240.0,3.6
202207291325,240.0,3.6
202207291330,250.0,3.6
202207291335,250.0,3.6
202207291337,250.0,3.1
202207291340,250.0,3.1
202207291345,240.0,4.1
202207291350,210.0,3.6
202207291353,230.0,4.1
202207291355,220.0,4.1
202207291400,220.0,4.1
202207291405,220.0,5.7
202207291410,220.0,5.1
202207291415,230.0,5.7
202207291420,220.0,6.2
202207291425,220.0,6.7
202207291430,230.0,5.1
202207291435,210.0,4.1
202207291439,220.0,4.6
202207291440,220.0,4.1
202207291445,220.0,4.1
202207291450,220.0,4.6
202207291453,220.0,5.1
202207291455,230.0,4.6
202207291505,230.0,4.1
202207291510,240.0,5.1
202207291515,240.0,5.1
202207291519,240.0,5.1
202207291520,230.0,4.6
202207291525,220.0,4.6
202207291530,210.0,5.1
202207291540,210.0,5.1
202207291545,220.0,5.1
202207291550,230.0,5.7
202207291553,250.0,5.1
202207291555,240.0,5.1
202207291600,230.0,6.7
202207291605,230.0,5.7
202207291610,240.0,4.6
202207291615,240.0,6.2
202207291620,240.0,5.7
202207291625,240.0,5.1
202207291630,230.0,5.1
202207291635,250.0,4.6
202207291640,250.0,5.1
202207291645,260.0,5.1
202207291650,260.0,4.1
202207291653,250.0,3.6
202207291655,260.0,3.6
202207291700,240.0,4.1
202207291705,250.0,4.1
202207291710,250.0,3.6
202207291713,230.0,4.1
202207291715,240.0,4.1
202207291720,240.0,3.6
202207291725,230.0,4.6
202207291730,210.0,4.6
202207291740,210.0,4.6
202207291745,230.0,4.6
202207291747,230.0,4.6
202207291750,230.0,4.6
202207291753,230.0,4.6
202207291755,220.0,4.6
202207291800,250.0,3.6
202207291805,220.0,3.6
202207291810,220.0,4.1
202207291820,220.0,4.6
202207291825,210.0,5.1
202207291830,230.0,3.6
202207291835,200.0,3.1
202207291840,220.0,3.1
202207291845,220.0,3.6
202207291850,240.0,4.6
202207291853,250.0,3.6
202207291855,230.0,4.1
202207291900,230.0,4.6
202207291905,210.0,4.1
202207291910,240.0,4.1
202207291915,250.0,3.6
202207291920,250.0,3.1
202207291925,250.0,3.1
202207291930,230.0,3.6
202207291935,230.0,4.1
202207291940,240.0,3.1
202207291950,260.0,3.6
202207291953,250.0,3.6
202207291955,250.0,2.6
202207292000,250.0,2.1
202207292005,210.0,3.1
202207292010,240.0,3.6
202207292015,260.0,4.1
202207292025,270.0,4.6
202207292030,270.0,3.6
202207292035,270.0,3.6
202207292040,280.0,4.1
202207292045,280.0,3.6
202207292050,280.0,3.6
202207292053,280.0,3.6
202207292055,260.0,3.6
202207292100,250.0,4.6
202207292105,240.0,4.1
202207292110,270.0,3.1
202207292115,280.0,3.1
202207292120,260.0,3.1
202207292130,250.0,3.1
202207292135,230.0,3.6
202207292140,230.0,4.6
202207292145,230.0,4.1
202207292153,240.0,3.1
202207292155,240.0,3.6
202207292200,210.0,3.6
202207292205,240.0,4.1
202207292215,210.0,3.6
202207292220,230.0,3.6
202207292225,230.0,3.6
202207292230,210.0,3.6
202207292235,220.0,3.6
202207292240,220.0,3.6
202207292245,210.0,4.1
202207292250,230.0,3.1
202207292253,240.0,3.1
202207292255,230.0,3.1
202207292300,220.0,3.1
202207292305,210.0,2.6
202207292310,240.0,2.6
202207292315,230.0,3.1
202207292320,240.0,3.1
202207292325,260.0,3.1
202207292330,260.0,3.1
202207292335,270.0,2.6
202207292340,260.0,3.1
202207292345,260.0,2.6
202207292350,270.0,3.1
202207292353,270.0,4.1
202207292355,270.0,4.1
202207300000,270.0,4.6
202207300005,260.0,3.1
202207300010,260.0,2.1
202207300015,220.0,2.1
202207300020,210.0,2.6
202207300025,220.0,3.1
202207300030,230.0,2.6
202207300035,220.0,2.1
202207300040,250.0,1.5
202207300045,0.0,0.0
202207300050,,2.1
202207300053,,3.1
202207300055,350.0,3.1
202207300100,340.0,2.1
202207300105,330.0,2.6
202207300110,330.0,1.5
202207300115,0.0,0.0
202207300120,0.0,0.0
202207300125,0.0,0.0
202207300130,0.0,0.0
202207300135,0.0,0.0
202207300140,0.0,0.0
202207300145,300.0,1.5
202207300150,300.0,3.6
202207300153,300.0,4.1
202207300155,290.0,5.7
202207300200,280.0,4.1
202207300205,240.0,3.1
202207300206,240.0,2.6
202207300210,300.0,2.1
202207300213,330.0,1.5
202207300215,0.0,0.0
202207300220,140.0,1.5
202207300221,0.0,0.0
202207300225,0.0,0.0
202207300230,170.0,2.1
202207300235,190.0,2.1
202207300240,200.0,2.6
202207300245,190.0,3.1
202207300250,0.0,0.0
202207300253,0.0,0.0
202207300255,0.0,0.0
202207300305,0.0,0.0
202207300310,0.0,0.0
202207300315,0.0,0.0
202207300320,0.0,0.0
202207300325,220.0,1.5
202207300330,210.0,2.1
202207300335,200.0,2.1
202207300340,0.0,0.0
202207300350,0.0,0.0
202207300353,0.0,0.0
202207300355,0.0,0.0
202207300400,0.0,0.0
202207300405,0.0,0.0
202207300410,170.0,1.5
202207300415,0.0,0.0
202207300420,0.0,0.0
202207300425,0.0,0.0
202207300430,0.0,0.0
202207300435,0.0,0.0
202207300440,0.0,0.0
202207300445,0.0,0.0
202207300450,0.0,0.0
202207300453,0.0,0.0
202207300455,0.0,0.0
202207300500,0.0,0.0
202207300505,0.0,0.0
202207300510,0.0,0.0
202207300515,0.0,0.0
202207300520,0.0,0.0
202207300525,0.0,0.0
202207300530,0.0,0.0
202207300535,0.0,0.0
202207300540,0.0,0.0
202207300545,0.0,0.0
202207300550,0.0,0.0
202207300553,0.0,0.0
202207300555,0.0,0.0
202207300600,0.0,0.0
202207300605,0.0,0.0
202207300610,0.0,0.0
202207300615,40.0,1.5
202207300620,50.0,2.1
202207300625,60.0,1.5
202207300630,50.0,1.5
202207300635,0.0,0.0
202207300640,0.0,0.0
202207300645,50.0,1.5
202207300650,0.0,0.0
202207300653,0.0,0.0
202207300655,0.0,0.0
202207300700,0.0,0.0
202207300705,0.0,0.0
202207300710,0.0,0.0
202207300715,0.0,0.0
202207300720,0.0,0.0
202207300725,0.0,0.0
202207300735,0.0,0.0
202207300740,0.0,0.0
202207300745,0.0,0.0
202207300750,0.0,0.0
202207300755,0.0,0.0
202207300800,0.0,0.0
202207300805,0.0,0.0
202207300810,0.0,0.0
202207300815,0.0,0.0
202207300820,0.0,0.0
202207300825,0.0,0.0
202207300830,0.0,0.0
202207300835,0.0,0.0
202207300840,0.0,0.0
202207300845,0.0,0.0
202207300850,0.0,0.0
202207300853,0.0,0.0
202207300855,0.0,0.0
202207300900,0.0,0.0
202207300905,0.0,0.0
202207300910,0.0,0.0
202207300915,0.0,0.0
202207300920,0.0,0.0
202207300930,0.0,0.0
202207300935,0.0,0.0
202207300940,0.0,0.0
202207300945,0.0,0.0
202207300950,0.0,0.0
202207300953,0.0,0.0
202207300955,0.0,0.0
202207301000,0.0,0.0
202207301005,0.0,0.0
202207301010,20.0,1.5
202207301015,,2.1
202207301020,10.0,2.6
202207301030,20.0,2.6
202207301035,20.0,2.6
202207301040,10.0,2.1
202207301045,10.0,2.1
202207301050,,2.1
202207301053,,1.5
202207301055,,1.5
202207301100,,2.1
202207301105,10.0,2.6
202207301110,20.0,2.1
202207301115,30.0,2.1
202207301120,40.0,2.6
202207301125,30.0,1.5
202207301130,60.0,1.5
202207301135,50.0,2.1
202207301140,70.0,2.1
202207301145,80.0,1.5
202207301150,80.0,1.5
202207301153,70.0,2.1
202207301205,60.0,2.1
202207301210,50.0,1.5
202207301215,50.0,2.1
202207301220,40.0,1.5
202207301225,40.0,2.6
202207301230,40.0,2.1
202207301235,60.0,1.5
202207301240,70.0,2.1
202207301245,50.0,2.1
202207301250,50.0,2.1
202207301253,20.0,2.1
202207301255,20.0,2.1
202207301300,10.0,2.1
202207301305,30.0,2.6
202207301310,40.0,3.1
202207301315,30.0,3.1
202207301320,30.0,3.1
202207301325,,3.1
202207301330,,3.1
202207301335,10.0,3.6
202207301340,10.0,3.6
202207301343,,3.1
202207301345,,3.1
202207301350,10.0,3.1
202207301355,20.0,2.6
202207301405,50.0,3.1
202207301410,40.0,3.1
202207301415,40.0,3.1
202207301420,50.0,2.1
202207301425,40.0,3.1
202207301430,60.0,2.1
202207301435,40.0,2.6
202207301440,40.0,2.6
202207301445,20.0,2.6
202207301450,20.0,2.1
202207301453,,2.6
202207301455,,2.6
202207301500,40.0,2.6
202207301505,0.0,0.0
202207301510,0.0,0.0
202207301515,110.0,1.5
202207301520,0.0,0.0
202207301525,,2.1
202207301530,10.0,2.1
202207301535,330.0,1.5
202207301545,,1.5
202207301550,20.0,2.1
202207301553,10.0,2.1
202207301555,0.0,0.0
202207301600,310.0,1.5
202207301605,30.0,2.1
202207301610,,2.1
202207301620,320.0,2.1
202207301625,,2.1
202207301630,350.0,1.5
202207301635,330.0,2.6
202207301640,320.0,2.6
202207301645,310.0,2.6
202207301650,300.0,1.5
202207301653,,2.6
202207301655,350.0,1.5
202207301700,340.0,1.5
202207301705,20.0,2.1
202207301710,20.0,1.5
202207301715,,1.5
202207301720,0.0,0.0
202207301730,0.0,0.0
202207301735,100.0,1.5
202207301740,0.0,0.0
202207301745,0.0,0.0
202207301750,0.0,0.0
202207301753,0.0,0.0
202207301755,0.0,0.0
202207301800,0.0,0.0
202207301805,40.0,3.1
202207301810,20.0,2.6
202207301815,350.0,2.6
202207301820,330.0,3.1
202207301825,350.0,3.1
202207301830,,2.6
202207301835,340.0,2.1
202207301840,,1.5
202207301845,330.0,3.1
202207301850,290.0,3.6
202207301853,320.0,2.6
202207301855,350.0,2.1
202207301900,320.0,2.6
202207301905,,2.6
202207301915,340.0,2.6
202207301920,340.0,1.5
202207301925,10.0,2.6
202207301930,330.0,2.6
202207301935,350.0,4.6
202207301940,,3.6
202207301945,10.0,3.1
202207301950,340.0,3.1
202207301953,340.0,3.1
202207301955,,4.6
202207302000,,4.6
202207302005,,4.1
202207302010,,4.1
202207302015,,4.1
202207302020,,5.1
202207302025,,4.6
202207302030,10.0,4.6
202207302035,350.0,5.1
202207302040,340.0,4.1
202207302045,,4.1
202207302050,20.0,4.1
202207302053,10.0,4.1
202207302100,30.0,4.1
202207302105,350.0,3.6
202207302110,10.0,3.1
202207302115,20.0,4.1
202207302120,10.0,3.6
202207302125,20.0,3.1
202207302130,30.0,3.1
202207302135,50.0,3.6
202207302140,20.0,3.1
202207302145,10.0,3.1
202207302150,30.0,2.1
202207302153,40.0,2.6
202207302155,50.0,2.6
202207302200,30.0,3.6
202207302205,20.0,4.1
202207302210,30.0,3.6
202207302215,40.0,3.6
202207302220,40.0,3.1
202207302225,60.0,4.1
202207302230,70.0,3.6
202207302235,70.0,2.6
202207302245,80.0,2.6
202207302250,60.0,2.6
202207302253,60.0,3.1
202207302255,70.0,2.6
202207302300,70.0,3.1
202207302305,60.0,3.1
202207302310,60.0,3.1
202207302315,60.0,2.1
202207302320,70.0,2.1
202207302325,70.0,2.6
202207302330,60.0,2.1
202207302335,50.0,1.5
202207302345,60.0,2.1
202207302350,60.0,2.1
202207302353,50.0,1.5
202207302355,70.0,2.1
202207310000,60.0,2.1
202207310005,50.0,2.1
202207310010,70.0,2.1
202207310015,70.0,1.5
202207310020,80.0,1.5
202207310025,90.0,2.1
202207310030,100.0,1.5
202207310035,70.0,1.5
202207310040,0.0,0.0
202207310045,0.0,0.0
202207310050,0.0,0.0
202207310053,110.0,1.5
202207310055,160.0,2.6
202207310100,160.0,2.6
202207310105,150.0,2.1
202207310110,150.0,1.5
202207310115,160.0,2.6
202207310120,170.0,2.6
202207310125,170.0,3.1
202207310130,160.0,2.6
202207310135,170.0,2.6
202207310140,160.0,2.6
202207310145,150.0,2.1
202207310150,140.0,1.5
202207310153,140.0,2.1
202207310155,140.0,1.5
202207310200,150.0,1.5
202207310205,140.0,1.5
202207310215,0.0,0.0
202207310220,0.0,0.0
202207310225,0.0,0.0
202207310230,0.0,0.0
202207310235,230.0,1.5
202207310240,250.0,2.1
202207310245,240.0,3.1
202207310250,240.0,3.1
202207310253,240.0,3.6
202207310300,240.0,4.1
202207310305,250.0,4.1
202207310310,240.0,4.6
202207310320,240.0,3.6
202207310325,240.0,3.6
202207310330,230.0,3.6
202207310335,210.0,4.6
202207310340,210.0,4.1
202207310345,220.0,4.1
202207310350,220.0,3.6
202207310353,210.0,3.6
202207310355,210.0,4.1
202207310400,210.0,4.1
202207310405,220.0,3.6
202207310410,220.0,3.1
202207310415,220.0,4.1
202207310420,220.0,3.6
202207310425,220.0,3.1
202207310430,200.0,3.1
202207310435,200.0,4.1
202207310440,200.0,3.6
202207310445,200.0,3.6
202207310450,200.0,3.6
202207310453,210.0,3.6
202207310455,190.0,3.1
202207310500,200.0,3.1
202207310505,210.0,2.1
202207310510,210.0,2.6
202207310515,200.0,4.1
202207310520,200.0,4.1
202207310525,210.0,3.1
202207310530,220.0,3.1
202207310535,220.0,3.6
202207310540,210.0,3.1
202207310545,230.0,3.1
202207310550,230.0,3.6
202207310553,220.0,3.6
202207310555,220.0,3.1
202207310600,230.0,3.1
202207310605,240.0,3.1
202207310610,250.0,3.1
202207310615,240.0,3.6
202207310620,230.0,3.6
202207310625,230.0,3.6
202207310630,240.0,3.1
202207310635,240.0,2.6
202207310640,240.0,2.6
202207310645,220.0,2.1
202207310650,200.0,2.1
202207310653,220.0,1.5
202207310655,220.0,1.5
202207310700,0.0,0.0
202207310705,0.0,0.0
202207310710,0.0,0.0
202207310715,0.0,0.0
202207310720,320.0,1.5
202207310725,340.0,2.6
202207310730,350.0,2.6
202207310735,,2.1
202207310740,350.0,2.1
202207310745,,2.1
202207310750,10.0,2.1
202207310753,20.0,2.6
202207310755,30.0,3.1
202207310800,20.0,3.1
202207310805,30.0,3.1
202207310810,20.0,2.1
202207310815,20.0,2.6
202207310820,10.0,1.5
202207310825,0.0,0.0
202207310830,0.0,0.0
202207310835,260.0,1.5
202207310840,250.0,2.1
202207310845,270.0,2.1
202207310850,250.0,2.6
202207310853,250.0,2.6
202207310855,240.0,2.6
202207310900,240.0,2.6
202207310905,210.0,3.1
202207310910,200.0,3.1
202207310915,200.0,3.6
202207310920,200.0,3.6
202207310925,210.0,4.1
202207310930,200.0,4.1
202207310935,200.0,3.6
202207310940,200.0,4.1
202207310945,200.0,3.1
202207310950,210.0,3.6
202207310953,210.0,3.6
202207310955,200.0,3.1
202207311000,200.0,3.6
202207311005,210.0,3.6
202207311010,210.0,3.1
202207311015,210.0,1.5
202207311020,210.0,2.6
202207311025,200.0,3.1
202207311030,200.0,1.5
202207311035,210.0,2.1
202207311040,220.0,2.1
202207311042,200.0,2.1
202207311045,200.0,2.6
202207311050,200.0,3.1
202207311053,190.0,2.6
202207311055,200.0,3.1
202207311100,210.0,2.6
202207311105,210.0,2.6
202207311110,210.0,3.6
202207311115,220.0,3.6
202207311120,220.0,3.1
202207311125,240.0,3.1
202207311130,230.0,3.1
202207311135,230.0,3.6
202207311140,220.0,3.1
202207311145,220.0,3.6
202207311150,240.0,3.6
202207311153,240.0,3.1
202207311155,230.0,3.1
202207311200,230.0,3.6
202207311205,230.0,3.6
202207311210,230.0,4.1
202207311215,220.0,3.6
202207311220,220.0,3.6
202207311225,230.0,3.6
202207311230,230.0,3.6
202207311235,240.0,4.1
202207311240,230.0,4.1
202207311245,230.0,4.6
202207311250,230.0,3.6
202207311253,220.0,4.6
202207311255,220.0,4.1
202207311300,210.0,5.7
202207311305,220.0,5.7
202207311310,220.0,7.7
202207311315,220.0,6.2
202207311320,220.0,6.2
202207311325,220.0,5.7
202207311330,230.0,6.2
202207311335,240.0,6.7
202207311345,230.0,6.2
202207311350,230.0,6.2
202207311353,230.0,6.2
202207311355,230.0,6.2
202207311400,230.0,7.2
202207311405,220.0,5.7
202207311410,230.0,5.1
202207311415,230.0,6.2
202207311420,220.0,6.7
202207311425,230.0,6.7
202207311430,230.0,6.7
202207311435,230.0,6.2
202207311440,230.0,6.2
202207311445,220.0,5.7
202207311450,220.0,5.1
202207311455,210.0,6.2
202207311500,220.0,6.7
202207311505,220.0,7.2
202207311510,210.0,6.2
202207311515,210.0,8.2
202207311520,210.0,6.7
202207311525,210.0,7.2
202207311530,210.0,8.2
202207311535,210.0,8.2
202207311540,200.0,7.2
202207311545,210.0,7.2
202207311550,220.0,7.2
202207311553,220.0,6.7
202207311555,220.0,8.2
202207311600,210.0,6.7
202207311610,210.0,7.7
202207311615,220.0,7.2
202207311620,230.0,6.2
202207311625,230.0,7.7
202207311630,220.0,5.7
202207311635,220.0,5.7
202207311640,220.0,7.2
202207311645,230.0,6.7
202207311650,220.0,6.2
202207311653,230.0,7.2
202207311655,230.0,7.7
202207311700,230.0,6.2
202207311705,210.0,6.2
202207311707,210.0,6.7
202207311710,230.0,6.7
202207311715,220.0,6.2
202207311720,210.0,4.6
202207311725,210.0,6.2
202207311730,210.0,7.2
202207311735,210.0,7.2
202207311740,220.0,6.7
202207311745,220.0,8.7
202207311750,220.0,7.7
202207311753,220.0,8.7
202207311755,210.0,6.2
202207311800,200.0,6.2
202207311805,210.0,7.2
202207311809,210.0,8.2
202207311810,210.0,7.7
202207311815,220.0,7.7
202207311820,220.0,6.2
202207311830,220.0,7.2
202207311835,210.0,6.2
202207311840,210.0,6.2
202207311845,210.0,6.7
202207311850,220.0,8.2
202207311853,220.0,8.7
202207311855,210.0,8.7
202207311900,210.0,9.3
202207311905,210.0,8.7
202207311910,220.0,8.2
202207311915,200.0,7.2
202207311920,200.0,7.2
202207311925,230.0,6.2
202207311930,230.0,6.2
202207311935,230.0,6.7
202207311940,220.0,6.7
202207311945,240.0,7.2
202207311950,240.0,6.7
202207311953,230.0,6.2
202207311955,220.0,5.7
202207312000,230.0,5.1
202207312005,220.0,5.7
202207312010,220.0,5.7
202207312015,230.0,5.1
202207312020,210.0,6.7
202207312030,230.0,7.2
202207312035,230.0,5.7
202207312040,220.0,5.7
202207312045,220.0,5.7
202207312050,230.0,6.7
202207312053,220.0,6.2
202207312055,210.0,6.7
202207312100,210.0,5.1
202207312105,220.0,4.6
202207312110,220.0,5.7
202207312115,220.0,6.2
202207312120,240.0,6.7
202207312125,230.0,6.7
202207312130,220.0,5.7
202207312135,210.0,7.2
202207312140,210.0,7.7
202207312145,220.0,5.1
202207312150,220.0,4.6
202207312153,220.0,5.7
202207312155,220.0,5.1
202207312200,230.0,7.2
202207312205,240.0,7.7
202207312210,320.0,5.7
202207312215,330.0,4.1
202207312220,330.0,3.1
202207312225,310.0,1.5
202207312227,340.0,2.1
202207312230,330.0,3.1
202207312235,350.0,3.6
202207312240,330.0,3.6
202207312242,320.0,4.6
202207312245,310.0,6.2
202207312247,300.0,6.2
202207312250,270.0,5.7
202207312253,,2.1
202207312255,320.0,3.6
202207312300,60.0,2.1
202207312305,350.0,1.5
202207312310,280.0,1.5
202207312315,0.0,0.0
202207312320,350.0,2.1
202207312325,20.0,3.1
202207312335,60.0,3.6
202207312340,70.0,2.6
202207312350,50.0,1.5
202207312353,20.0,2.1
202207312355,10.0,3.1
202208010000,340.0,3.1
202208010005,110.0,2.1
202208010010,120.0,2.1
202208010011,,2.1
202208010015,180.0,1.5
202208010020,140.0,1.5
202208010025,140.0,2.1
202208010030,150.0,1.5
202208010035,180.0,1.5
202208010040,180.0,2.1
202208010045,190.0,3.1
202208010050,200.0,3.6
202208010053,190.0,3.6
202208010055,190.0,4.1
202208010058,200.0,4.6
202208010105,210.0,5.1
202208010110,200.0,6.2
202208010115,200.0,6.2
202208010120,200.0,5.7
202208010125,200.0,5.1
202208010135,210.0,4.1
202208010140,210.0,4.6
202208010143,210.0,4.6
202208010145,210.0,5.1
202208010150,220.0,4.6
202208010153,220.0,5.1
202208010155,220.0,5.1
202208010200,230.0,6.7
202208010205,240.0,5.7
202208010210,220.0,6.7
202208010215,220.0,6.2
202208010220,230.0,5.1
202208010225,230.0,4.6
202208010226,230.0,5.1
202208010230,220.0,5.7
202208010235,210.0,5.7
202208010240,220.0,5.7
202208010245,210.0,5.1
202208010250,210.0,5.7
202208010253,210.0,6.2
202208010255,210.0,6.7
202208010300,200.0,6.7
202208010305,210.0,6.7
202208010310,210.0,5.7
202208010315,200.0,6.2
202208010320,200.0,4.6
202208010325,200.0,5.1
202208010330,200.0,4.6
202208010335,190.0,4.6
202208010340,200.0,5.1
202208010345,210.0,5.7
202208010350,210.0,5.7
202208010353,210.0,5.7
202208010355,210.0,5.7
202208010400,210.0,5.1
202208010405,220.0,4.6
202208010410,220.0,4.6
202208010415,220.0,4.1
202208010420,220.0,4.1
202208010425,220.0,4.1
202208010430,220.0,4.1
202208010435,220.0,4.6
202208010440,220.0,4.1
202208010445,210.0,4.1
202208010450,210.0,4.1
202208010453,220.0,4.1
202208010455,220.0,4.1
202208010500,220.0,3.6
202208010505,230.0,3.6
202208010510,230.0,3.6
202208010515,220.0,3.1
202208010520,230.0,3.1
202208010525,220.0,3.6
202208010530,220.0,4.1
202208010535,220.0,4.1
202208010540,220.0,4.1
202208010545,220.0,4.1
202208010550,220.0,4.1
202208010553,220.0,3.6
202208010555,220.0,3.6
202208010610,220.0,3.6
202208010615,210.0,4.1
202208010620,220.0,4.1
202208010625,220.0,3.6
202208010630,230.0,3.6
202208010635,220.0,3.6
202208010640,220.0,3.6
202208010645,220.0,3.6
202208010650,220.0,3.6
202208010653,220.0,3.6
202208010655,220.0,4.6
202208010700,220.0,4.1
202208010705,230.0,4.6
202208010710,220.0,3.6
202208010715,230.0,4.1
