timestamp string,wind direction,wind speed
202202241710,200.0,3.6
202202241715,220.0,2.6
202202241720,200.0,5.1
202202241725,230.0,3.6
202202241730,230.0,3.1
202202241735,220.0,2.6
202202241740,240.0,4.6
202202241745,240.0,3.6
202202241750,210.0,3.6
202202241753,220.0,3.1
202202241755,210.0,3.1
202202241800,250.0,2.6
202202241805,290.0,2.6
202202241810,270.0,2.6
202202241815,270.0,2.1
202202241820,,
202202241825,260.0,2.1
202202241830,250.0,2.1
202202241835,200.0,3.1
202202241838,210.0,2.6
202202241840,190.0,2.1
202202241845,200.0,3.1
202202241850,200.0,3.6
202202241853,,2.6
202202241855,200.0,2.1
202202241900,190.0,3.6
202202241905,200.0,3.1
202202241910,210.0,1.5
202202241915,,
202202241920,170.0,3.1
202202241925,0.0,0.0
202202241930,,
202202241935,190.0,2.6
202202241940,220.0,1.5
202202241950,210.0,3.6
202202241955,180.0,3.6
202202242000,160.0,2.6
202202242005,250.0,2.6
202202242010,240.0,3.6
202202242015,230.0,2.6
202202242025,180.0,3.6
202202242030,210.0,3.1
202202242035,240.0,2.6
202202242040,190.0,3.6
202202242045,230.0,3.1
202202242050,240.0,2.1
202202242053,210.0,3.6
202202242055,,
202202242100,190.0,3.6
202202242110,210.0,3.6
202202242115,230.0,4.1
202202242120,220.0,2.6
202202242125,200.0,2.1
202202242130,260.0,3.6
202202242135,200.0,5.1
202202242140,200.0,4.1
202202242145,220.0,3.1
202202242150,190.0,2.1
202202242153,220.0,4.1
202202242155,190.0,4.6
202202242200,190.0,4.1
202202242205,180.0,4.6
202202242210,180.0,3.6
202202242215,180.0,3.1
202202242220,190.0,3.6
202202242225,190.0,4.1
202202242230,190.0,4.1
202202242235,190.0,4.6
202202242240,200.0,3.1
202202242245,200.0,3.1
202202242253,190.0,3.1
202202242255,200.0,3.6
202202242300,180.0,3.6
202202242305,190.0,4.1
202202242310,190.0,2.1
202202242315,190.0,3.1
202202242320,190.0,2.6
202202242325,190.0,2.6
202202242330,190.0,3.1
202202242335,180.0,2.6
202202242340,180.0,2.6
202202242345,190.0,2.6
202202242350,190.0,2.1
202202242353,190.0,2.1
202202242355,190.0,2.1
202202250005,210.0,1.5
202202250010,220.0,1.5
202202250015,0.0,0.0
202202250020,0.0,0.0
202202250025,0.0,0.0
202202250030,0.0,0.0
202202250035,0.0,0.0
202202250040,0.0,0.0
202202250050,0.0,0.0
202202250053,0.0,0.0
202202250055,0.0,0.0
202202250100,0.0,0.0
202202250105,0.0,0.0
202202250110,0.0,0.0
202202250115,0.0,0.0
202202250120,0.0,0.0
202202250125,0.0,0.0
202202250130,0.0,0.0
202202250135,0.0,0.0
202202250140,0.0,0.0
202202250145,0.0,0.0
202202250153,0.0,0.0
202202250155,0.0,0.0
202202250200,0.0,0.0
202202250205,0.0,0.0
202202250210,0.0,0.0
202202250215,0.0,0.0
202202250220,0.0,0.0
202202250225,0.0,0.0
202202250235,0.0,0.0
202202250240,0.0,0.0
202202250245,160.0,2.1
202202250250,160.0,2.6
202202250253,160.0,2.6
202202250255,170.0,2.1
202202250300,200.0,1.5
202202250305,300.0,1.5
202202250310,280.0,1.5
202202250315,260.0,1.5
202202250320,0.0,0.0
202202250325,0.0,0.0
202202250330,0.0,0.0
202202250335,0.0,0.0
202202250340,0.0,0.0
202202250345,0.0,0.0
202202250350,0.0,0.0
202202250353,0.0,0.0
202202250355,0.0,0.0
202202250400,0.0,0.0
202202250405,0.0,0.0
202202250410,0.0,0.0
202202250415,0.0,0.0
202202250425,0.0,0.0
202202250430,0.0,0.0
202202250435,0.0,0.0
202202250440,0.0,0.0
202202250445,0.0,0.0
202202250450,0.0,0.0
202202250453,0.0,0.0
202202250455,0.0,0.0
202202250500,0.0,0.0
202202250505,0.0,0.0
202202250510,0.0,0.0
202202250515,0.0,0.0
202202250520,200.0,1.5
202202250525,180.0,3.1
202202250530,190.0,2.6
202202250535,180.0,3.6
202202250540,190.0,3.6
202202250545,180.0,4.1
202202250550,180.0,3.6
202202250553,190.0,4.1
202202250555,180.0,3.6
202202250600,180.0,3.6
202202250605,190.0,3.1
202202250615,190.0,4.6
202202250620,200.0,4.1
202202250625,190.0,4.1
202202250630,200.0,4.6
202202250635,200.0,4.1
202202250640,200.0,3.6
202202250645,200.0,3.6
202202250650,210.0,3.6
202202250653,210.0,4.1
202202250655,220.0,4.1
202202250700,210.0,3.1
202202250705,210.0,3.1
202202250710,210.0,3.6
202202250715,210.0,3.1
202202250720,210.0,3.1
202202250725,220.0,3.1
202202250730,220.0,2.1
202202250735,220.0,2.6
202202250740,220.0,1.5
202202250745,220.0,2.1
202202250750,230.0,2.1
202202250753,250.0,1.5
202202250755,240.0,1.5
202202250800,230.0,1.5
202202250805,0.0,0.0
202202250810,270.0,1.5
202202250815,250.0,1.5
202202250820,240.0,2.1
202202250825,230.0,3.1
202202250830,240.0,2.6
202202250835,230.0,2.6
202202250840,240.0,2.6
202202250845,230.0,2.6
202202250850,230.0,3.6
202202250853,230.0,2.6
202202250855,230.0,3.6
202202250900,230.0,3.1
202202250905,230.0,3.1
202202250910,230.0,2.6
202202250915,230.0,2.6
202202250920,220.0,2.6
202202250925,220.0,3.1
202202250930,210.0,2.1
202202250935,230.0,2.6
202202250940,220.0,2.6
202202250945,200.0,2.1
202202250950,210.0,2.6
202202250953,210.0,2.6
202202250955,200.0,3.1
202202251000,200.0,3.1
202202251005,210.0,2.6
202202251010,200.0,3.1
202202251015,200.0,3.1
202202251020,220.0,3.6
202202251025,210.0,3.6
202202251030,230.0,3.6
202202251033,240.0,4.1
202202251035,240.0,4.6
202202251040,230.0,4.6
202202251045,230.0,4.6
202202251050,230.0,4.1
202202251053,230.0,4.1
202202251055,230.0,4.1
202202251100,240.0,4.6
202202251105,220.0,2.6
202202251110,230.0,3.6
202202251115,230.0,3.6
202202251125,220.0,3.6
202202251127,230.0,4.1
202202251130,220.0,4.6
202202251135,210.0,4.1
202202251140,220.0,3.6
202202251145,230.0,3.6
202202251150,210.0,2.6
202202251153,230.0,3.1
202202251200,230.0,2.6
202202251205,230.0,2.6
202202251210,240.0,3.1
202202251215,230.0,2.6
202202251220,210.0,3.1
202202251225,230.0,3.1
202202251230,240.0,3.1
202202251235,250.0,3.1
202202251240,240.0,2.6
202202251250,240.0,2.6
202202251253,230.0,3.6
202202251255,240.0,3.6
202202251300,290.0,6.2
202202251305,300.0,8.7
202202251309,310.0,8.7
202202251310,310.0,7.2
202202251313,310.0,5.7
202202251315,300.0,8.2
202202251320,300.0,5.1
202202251325,290.0,6.7
202202251330,310.0,6.2
202202251340,310.0,4.6
202202251350,290.0,3.6
202202251353,280.0,2.6
202202251355,260.0,3.1
202202251400,290.0,4.6
202202251401,290.0,4.1
202202251405,290.0,3.1
202202251410,290.0,2.6
202202251411,,2.1
202202251415,290.0,3.1
202202251420,260.0,2.1
202202251425,0.0,0.0
202202251430,250.0,2.6
202202251434,,2.1
202202251435,250.0,2.6
202202251445,290.0,2.1
202202251450,330.0,2.1
202202251453,270.0,3.1
202202251455,280.0,3.1
202202251500,300.0,3.1
202202251505,290.0,3.1
202202251510,270.0,2.6
202202251515,280.0,3.1
202202251520,290.0,2.1
202202251525,270.0,2.6
202202251530,280.0,2.1
202202251540,300.0,2.6
202202251545,290.0,2.6
202202251550,280.0,3.1
202202251553,260.0,3.6
202202251555,280.0,4.1
202202251600,280.0,3.6
202202251605,290.0,3.6
202202251610,300.0,3.6
202202251615,310.0,4.6
202202251620,290.0,4.1
202202251625,280.0,3.1
202202251630,300.0,4.6
202202251635,310.0,4.1
202202251640,310.0,3.6
202202251645,320.0,4.6
202202251650,310.0,3.6
202202251653,310.0,3.6
202202251655,300.0,5.7
202202251700,320.0,4.1
202202251705,300.0,4.1
202202251710,310.0,3.6
202202251715,290.0,5.1
202202251720,300.0,4.6
202202251725,310.0,4.6
202202251730,320.0,5.7
202202251735,310.0,6.2
202202251740,310.0,3.6
202202251750,310.0,4.1
202202251753,300.0,3.1
202202251755,310.0,4.1
202202251800,320.0,5.1
202202251805,300.0,4.6
202202251810,310.0,4.1
202202251815,300.0,4.6
202202251820,280.0,5.1
202202251825,300.0,4.6
202202251830,320.0,3.6
202202251835,300.0,4.6
202202251840,300.0,6.2
202202251845,320.0,5.1
202202251850,340.0,5.1
202202251853,310.0,4.6
202202251855,320.0,4.1
202202251900,290.0,4.6
202202251905,290.0,3.6
202202251910,300.0,5.1
202202251915,310.0,4.6
202202251920,320.0,3.6
202202251925,290.0,4.6
202202251930,290.0,4.1
202202251935,280.0,4.1
202202251940,280.0,3.1
202202251945,300.0,2.6
202202251950,260.0,3.6
202202251953,260.0,3.6
202202251955,300.0,5.1
202202252000,300.0,5.1
202202252005,290.0,3.1
202202252010,300.0,3.1
202202252015,310.0,4.1
202202252020,320.0,4.6
202202252025,300.0,4.6
202202252030,330.0,4.1
202202252035,320.0,6.2
202202252040,300.0,4.6
202202252045,320.0,4.1
202202252050,310.0,4.1
202202252053,280.0,5.7
202202252055,280.0,4.6
202202252105,300.0,6.7
202202252110,320.0,3.6
202202252115,,
202202252120,320.0,5.7
202202252125,320.0,5.1
202202252130,320.0,4.6
202202252135,330.0,5.1
202202252140,320.0,5.7
202202252145,320.0,5.7
202202252150,300.0,6.2
202202252153,310.0,4.6
202202252155,320.0,5.1
202202252200,320.0,5.1
202202252205,350.0,4.6
202202252210,340.0,4.6
202202252215,320.0,4.6
202202252220,320.0,3.1
202202252225,,
202202252230,290.0,4.6
202202252235,330.0,5.7
202202252240,320.0,5.7
202202252245,350.0,3.6
202202252250,350.0,4.1
202202252253,340.0,4.1
202202252255,330.0,3.6
202202252300,340.0,4.1
202202252305,330.0,4.6
202202252310,340.0,5.1
202202252315,330.0,3.6
202202252320,330.0,5.1
202202252325,320.0,4.1
202202252330,330.0,3.6
202202252335,340.0,3.6
202202252340,340.0,4.6
202202252345,330.0,4.1
202202252350,330.0,3.6
202202252353,330.0,3.6
202202252355,320.0,2.1
202202260000,330.0,2.1
202202260005,330.0,3.6
202202260010,330.0,3.6
202202260015,330.0,3.1
202202260025,350.0,4.1
202202260030,330.0,2.6
202202260035,350.0,2.6
202202260040,350.0,4.1
202202260045,350.0,4.6
202202260050,,4.6
202202260053,,4.6
202202260055,350.0,4.1
202202260100,,4.1
202202260105,350.0,3.6
202202260110,,2.6
202202260115,20.0,3.1
202202260120,30.0,2.1
202202260125,,3.6
202202260130,20.0,2.1
202202260135,40.0,2.6
202202260140,,2.6
202202260150,10.0,2.1
202202260153,,1.5
202202260155,20.0,1.5
202202260200,,2.1
202202260205,0.0,0.0
202202260210,340.0,2.1
202202260215,,1.5
202202260220,330.0,2.1
202202260225,350.0,3.1
202202260230,,2.6
202202260235,350.0,2.1
202202260240,350.0,2.1
202202260245,0.0,0.0
202202260250,0.0,0.0
202202260253,340.0,1.5
202202260255,330.0,1.5
202202260300,350.0,1.5
202202260305,300.0,2.6
202202260310,310.0,2.6
202202260315,310.0,3.1
202202260320,320.0,3.1
202202260325,300.0,3.1
202202260330,310.0,3.6
202202260335,340.0,3.1
202202260340,330.0,3.1
202202260345,340.0,3.1
202202260350,340.0,3.1
202202260353,310.0,3.1
202202260355,320.0,2.6
202202260405,310.0,2.1
202202260410,310.0,4.1
202202260415,340.0,3.6
202202260420,340.0,2.6
202202260425,290.0,4.1
202202260430,310.0,4.1
202202260435,310.0,3.1
202202260440,330.0,3.6
202202260445,310.0,4.6
202202260450,320.0,5.1
202202260453,320.0,3.6
202202260455,330.0,3.6
202202260500,310.0,4.6
202202260505,330.0,3.6
202202260510,320.0,4.6
202202260515,330.0,4.6
202202260520,310.0,3.1
202202260525,330.0,4.1
202202260530,330.0,3.6
202202260535,320.0,3.1
202202260540,310.0,4.6
202202260545,310.0,5.1
202202260550,320.0,4.1
202202260555,310.0,4.1
202202260600,320.0,4.1
202202260605,330.0,3.6
202202260610,330.0,3.6
202202260615,350.0,3.6
202202260620,340.0,3.6
202202260625,330.0,3.1
202202260630,350.0,1.5
202202260635,310.0,2.1
202202260640,310.0,4.1
202202260645,340.0,3.6
202202260650,320.0,2.6
202202260653,,2.6
202202260655,320.0,3.6
202202260700,320.0,4.1
202202260705,320.0,2.6
202202260710,300.0,3.6
202202260715,310.0,3.1
202202260720,320.0,2.6
202202260725,280.0,2.1
202202260730,310.0,3.1
202202260735,300.0,3.6
202202260740,300.0,2.6
202202260745,320.0,2.6
202202260753,290.0,2.1
202202260755,300.0,3.1
202202260800,320.0,3.1
202202260805,340.0,3.1
202202260810,320.0,3.6
202202260815,330.0,3.1
202202260820,320.0,5.1
202202260825,330.0,3.1
202202260830,310.0,3.6
202202260835,300.0,2.1
202202260840,,1.5
202202260845,350.0,2.1
202202260853,,2.6
202202260855,350.0,1.5
202202260900,330.0,2.1
202202260905,310.0,2.6
202202260910,320.0,2.1
202202260915,330.0,3.6
202202260920,320.0,2.6
202202260925,330.0,2.1
202202260930,340.0,2.6
202202260935,330.0,1.5
202202260945,330.0,2.6
202202260950,310.0,2.1
202202260953,320.0,2.6
202202260955,340.0,2.1
202202261000,20.0,2.1
202202261005,0.0,0.0
202202261010,330.0,2.6
202202261015,350.0,2.1
202202261020,340.0,2.1
202202261025,340.0,2.6
202202261030,330.0,2.6
202202261035,330.0,4.1
202202261040,330.0,1.5
202202261045,320.0,3.1
202202261050,330.0,3.6
202202261053,,2.6
202202261055,340.0,3.6
202202261100,330.0,2.1
202202261105,330.0,1.5
202202261110,340.0,2.1
202202261115,340.0,2.6
202202261120,330.0,2.1
202202261125,330.0,3.1
202202261130,330.0,2.6
202202261135,340.0,3.1
202202261140,330.0,3.6
202202261145,310.0,3.6
202202261150,320.0,2.1
202202261153,,1.5
202202261155,320.0,2.1
202202261200,330.0,3.1
202202261205,330.0,2.6
202202261210,310.0,2.1
202202261215,330.0,1.5
202202261225,310.0,2.1
202202261230,310.0,1.5
202202261240,0.0,0.0
202202261245,340.0,2.1
202202261250,320.0,1.5
202202261253,330.0,2.6
202202261255,330.0,3.1
202202261300,330.0,2.1
202202261305,330.0,2.1
202202261310,320.0,2.1
202202261315,340.0,2.1
202202261320,10.0,1.5
202202261330,320.0,3.6
202202261335,330.0,3.1
202202261340,320.0,2.6
202202261345,330.0,2.6
202202261350,,2.6
202202261353,0.0,0.0
202202261355,350.0,1.5
202202261400,320.0,3.1
202202261405,310.0,3.6
202202261410,330.0,3.6
202202261415,320.0,3.1
202202261420,350.0,2.6
202202261425,330.0,2.6
202202261430,340.0,2.6
202202261435,,2.6
202202261440,10.0,2.6
202202261445,10.0,3.6
202202261450,10.0,3.1
202202261453,,3.6
202202261455,350.0,3.1
202202261505,340.0,3.1
202202261510,350.0,2.6
202202261515,0.0,0.0
202202261520,10.0,2.6
202202261550,40.0,1.5
202202261553,0.0,0.0
202202261555,0.0,0.0
202202261600,50.0,2.1
202202261605,,
202202261610,,1.5
202202261615,0.0,0.0
202202261620,40.0,1.5
202202261625,10.0,2.1
202202261630,20.0,1.5
202202261640,50.0,3.1
202202261645,50.0,1.5
202202261650,40.0,2.1
202202261653,350.0,2.6
202202261655,330.0,2.1
202202261705,20.0,1.5
202202261710,0.0,0.0
202202261715,320.0,2.1
202202261720,,1.5
202202261725,0.0,0.0
202202261730,270.0,1.5
202202261735,220.0,1.5
202202261740,0.0,0.0
202202261745,240.0,1.5
202202261750,0.0,0.0
202202261753,0.0,0.0
202202261755,0.0,0.0
202202261800,0.0,0.0
202202261810,0.0,0.0
202202261815,60.0,1.5
202202261820,60.0,1.5
202202261825,30.0,1.5
202202261830,0.0,0.0
202202261835,0.0,0.0
202202261840,190.0,1.5
202202261845,0.0,0.0
202202261850,240.0,1.5
202202261853,270.0,2.1
202202261855,240.0,2.1
202202261905,300.0,2.6
202202261910,260.0,3.6
202202261915,260.0,2.6
202202261920,250.0,2.6
202202261925,280.0,3.6
202202261930,250.0,3.1
202202261935,250.0,2.6
202202261940,270.0,2.1
202202261945,310.0,4.1
202202261950,300.0,4.6
202202261953,280.0,3.6
202202261955,280.0,4.6
202202262000,310.0,4.6
202202262005,300.0,4.6
202202262010,300.0,4.6
202202262015,320.0,4.1
202202262020,320.0,5.7
202202262025,300.0,5.1
202202262030,310.0,4.1
202202262035,330.0,3.1
202202262040,330.0,4.1
202202262045,340.0,4.6
202202262050,330.0,4.1
202202262053,320.0,3.6
202202262055,330.0,3.6
202202262100,310.0,4.1
202202262105,300.0,3.1
202202262115,300.0,3.6
202202262120,340.0,3.1
202202262125,330.0,3.6
202202262130,310.0,3.1
202202262135,320.0,3.1
202202262140,310.0,2.1
202202262145,350.0,2.6
202202262150,340.0,2.6
202202262153,350.0,2.6
202202262155,320.0,3.6
202202262200,340.0,4.1
202202262205,320.0,4.1
202202262210,320.0,3.6
202202262215,320.0,4.6
202202262220,310.0,4.6
202202262225,320.0,4.1
202202262230,330.0,4.1
202202262235,330.0,3.1
202202262245,320.0,3.1
202202262250,320.0,3.6
202202262253,320.0,3.1
202202262255,310.0,3.6
202202262300,300.0,3.6
202202262305,310.0,3.1
202202262310,310.0,4.1
202202262315,310.0,3.1
202202262320,330.0,3.1
202202262325,330.0,3.1
202202262330,310.0,3.1
202202262335,310.0,5.7
202202262340,330.0,4.1
202202262345,330.0,3.1
202202262350,340.0,2.6
202202262353,330.0,4.1
202202262355,320.0,3.6
202202270000,300.0,3.6
202202270005,320.0,2.1
202202270010,330.0,1.5
202202270015,330.0,2.1
202202270020,340.0,2.1
202202270025,320.0,2.1
202202270030,330.0,1.5
202202270035,0.0,0.0
202202270040,320.0,1.5
202202270050,340.0,2.1
202202270053,330.0,2.6
202202270055,340.0,2.6
202202270100,340.0,2.6
202202270105,330.0,2.1
202202270110,330.0,2.1
202202270115,340.0,2.6
202202270130,,2.6
202202270135,330.0,2.1
202202270140,330.0,2.1
202202270150,350.0,3.1
202202270153,,2.6
202202270155,350.0,3.1
202202270200,340.0,2.6
202202270210,340.0,2.1
202202270215,330.0,1.5
202202270220,330.0,1.5
202202270225,320.0,1.5
202202270230,0.0,0.0
202202270235,330.0,1.5
202202270240,0.0,0.0
202202270245,320.0,1.5
202202270250,320.0,1.5
202202270253,330.0,1.5
202202270255,0.0,0.0
202202270300,330.0,1.5
202202270305,0.0,0.0
202202270310,0.0,0.0
202202270315,0.0,0.0
202202270320,0.0,0.0
202202270325,0.0,0.0
202202270330,0.0,0.0
202202270335,0.0,0.0
202202270340,0.0,0.0
202202270345,0.0,0.0
202202270350,340.0,1.5
202202270353,330.0,1.5
202202270355,330.0,1.5
202202270405,0.0,0.0
202202270410,0.0,0.0
202202270415,0.0,0.0
202202270425,20.0,1.5
202202270430,10.0,1.5
202202270435,320.0,2.1
202202270440,330.0,1.5
202202270453,330.0,1.5
202202270455,0.0,0.0
202202270500,0.0,0.0
202202270505,0.0,0.0
202202270510,310.0,2.1
202202270515,310.0,1.5
202202270520,0.0,0.0
202202270525,320.0,1.5
202202270530,320.0,1.5
202202270535,320.0,1.5
202202270540,0.0,0.0
202202270545,0.0,0.0
202202270550,0.0,0.0
202202270553,0.0,0.0
202202270600,0.0,0.0
202202270605,0.0,0.0
202202270610,0.0,0.0
202202270615,310.0,2.1
202202270620,330.0,2.1
202202270625,320.0,2.6
202202270630,320.0,2.1
202202270635,330.0,2.1
202202270640,310.0,1.5
202202270645,0.0,0.0
202202270650,0.0,0.0
202202270653,0.0,0.0
202202270655,0.0,0.0
202202270700,30.0,1.5
202202270705,340.0,1.5
202202270710,340.0,2.6
202202270715,,1.5
202202270720,340.0,1.5
202202270725,330.0,2.6
202202270730,350.0,2.1
202202270735,320.0,2.1
202202270740,320.0,2.1
202202270745,320.0,2.1
202202270750,330.0,2.1
202202270753,320.0,2.1
202202270755,300.0,3.6
202202270800,20.0,2.1
202202270805,40.0,2.6
202202270813,350.0,2.1
202202270815,10.0,1.5
202202270820,10.0,2.1
202202270825,10.0,1.5
202202270830,0.0,0.0
202202270835,0.0,0.0
202202270840,0.0,0.0
202202270845,0.0,0.0
202202270850,0.0,0.0
202202270853,0.0,0.0
202202270855,0.0,0.0
202202270900,320.0,1.5
202202270910,40.0,1.5
202202270915,50.0,1.5
202202270920,60.0,2.1
202202270925,60.0,2.1
202202270930,70.0,1.5
202202270935,80.0,1.5
202202270940,120.0,1.5
202202270942,0.0,0.0
202202270945,0.0,0.0
202202270950,100.0,1.5
202202270953,80.0,1.5
202202270955,0.0,0.0
202202271000,0.0,0.0
202202271005,340.0,1.5
202202271008,,1.5
202202271010,20.0,1.5
202202271015,40.0,2.1
202202271020,10.0,1.5
202202271025,0.0,0.0
202202271030,0.0,0.0
202202271035,340.0,1.5
202202271036,340.0,1.5
202202271040,320.0,1.5
202202271045,10.0,2.1
202202271050,340.0,1.5
202202271053,350.0,2.1
202202271100,20.0,2.1
202202271105,0.0,0.0
202202271110,20.0,1.5
202202271115,350.0,1.5
202202271120,0.0,0.0
202202271124,30.0,1.5
202202271125,30.0,1.5
202202271130,0.0,0.0
202202271135,50.0,1.5
202202271140,10.0,2.1
202202271145,350.0,2.6
202202271150,20.0,2.6
202202271153,30.0,2.1
202202271155,40.0,2.1
202202271200,50.0,3.1
202202271205,50.0,3.6
202202271210,50.0,3.6
202202271215,50.0,3.1
202202271219,60.0,2.6
202202271220,60.0,2.6
202202271225,60.0,3.1
202202271230,70.0,3.1
202202271235,70.0,2.6
202202271239,70.0,4.6
202202271240,60.0,4.6
202202271245,70.0,4.1
202202271250,70.0,4.1
202202271253,70.0,3.6
202202271255,70.0,3.1
202202271300,330.0,3.1
202202271305,320.0,2.6
202202271310,340.0,2.6
202202271311,340.0,2.6
202202271315,330.0,2.6
202202271320,,1.5
202202271325,340.0,2.1
202202271330,0.0,0.0
202202271335,320.0,2.1
202202271340,320.0,2.6
202202271342,310.0,2.6
202202271345,320.0,1.5
202202271350,330.0,1.5
202202271351,0.0,0.0
202202271353,,1.5
202202271355,,
202202271358,100.0,1.5
202202271400,0.0,0.0
202202271405,0.0,0.0
202202271408,70.0,1.5
202202271410,80.0,2.1
202202271415,120.0,1.5
202202271420,90.0,1.5
202202271425,100.0,1.5
202202271430,110.0,1.5
202202271432,110.0,2.1
202202271435,120.0,2.6
202202271440,90.0,2.6
202202271445,80.0,2.1
202202271448,40.0,1.5
202202271450,0.0,0.0
202202271453,40.0,2.1
202202271455,10.0,1.5
202202271500,40.0,2.6
202202271505,0.0,0.0
202202271507,0.0,0.0
202202271510,60.0,1.5
202202271515,70.0,2.1
202202271520,0.0,0.0
202202271525,0.0,0.0
202202271530,70.0,1.5
202202271535,80.0,1.5
202202271540,0.0,0.0
202202271545,0.0,0.0
202202271550,110.0,2.1
202202271553,100.0,2.1
202202271555,110.0,2.1
202202271615,0.0,0.0
202202271620,70.0,1.5
202202271625,120.0,1.5
202202271630,130.0,1.5
202202271635,0.0,0.0
202202271640,0.0,0.0
202202271645,0.0,0.0
202202271650,0.0,0.0
202202271653,60.0,1.5
202202271655,80.0,2.1
202202271700,0.0,0.0
202202271705,70.0,1.5
202202271710,100.0,1.5
202202271715,80.0,1.5
202202271720,80.0,1.5
202202271725,0.0,0.0
202202271730,100.0,1.5
202202271735,90.0,2.1
202202271740,0.0,0.0
202202271745,0.0,0.0
202202271750,0.0,0.0
202202271753,0.0,0.0
202202271755,0.0,0.0
202202271800,0.0,0.0
202202271805,0.0,0.0
202202271810,0.0,0.0
202202271815,0.0,0.0
202202271820,0.0,0.0
202202271830,0.0,0.0
202202271835,0.0,0.0
202202271840,0.0,0.0
202202271845,0.0,0.0
202202271853,0.0,0.0
202202271855,0.0,0.0
202202271900,0.0,0.0
202202271905,0.0,0.0
202202271910,340.0,1.5
202202271915,340.0,2.1
202202271920,0.0,0.0
202202271925,0.0,0.0
202202271930,0.0,0.0
202202271935,0.0,0.0
202202271940,0.0,0.0
202202271945,0.0,0.0
202202271950,0.0,0.0
202202271953,0.0,0.0
202202271955,0.0,0.0
202202272000,,1.5
202202272005,0.0,0.0
202202272010,0.0,0.0
202202272011,0.0,0.0
202202272015,0.0,0.0
202202272020,0.0,0.0
202202272025,0.0,0.0
202202272030,0.0,0.0
202202272035,330.0,1.5
202202272040,350.0,1.5
202202272045,10.0,1.5
202202272050,10.0,2.1
202202272053,350.0,2.1
202202272055,330.0,2.1
202202272100,310.0,1.5
202202272110,330.0,2.6
202202272115,310.0,4.1
202202272120,310.0,3.1
202202272125,320.0,4.1
202202272130,320.0,3.1
202202272135,290.0,2.6
202202272140,300.0,3.1
202202272145,310.0,2.6
202202272150,300.0,3.6
202202272153,300.0,3.6
202202272155,300.0,3.1
202202272200,310.0,4.1
202202272205,310.0,3.1
202202272210,320.0,3.6
202202272215,310.0,4.6
202202272220,300.0,4.6
202202272225,310.0,3.6
202202272230,320.0,4.1
202202272235,330.0,3.1
202202272240,330.0,3.1
202202272244,330.0,2.6
202202272245,330.0,3.1
202202272250,310.0,3.1
202202272253,330.0,4.6
202202272255,330.0,4.1
202202272300,320.0,3.6
202202272303,310.0,4.1
202202272305,310.0,4.1
202202272310,310.0,4.1
202202272315,320.0,3.6
202202272320,320.0,3.6
202202272325,310.0,3.6
202202272330,310.0,3.1
202202272335,310.0,3.6
202202272340,320.0,2.6
202202272345,300.0,3.6
202202272348,340.0,3.1
202202272353,330.0,2.6
202202272355,330.0,2.6
202202280000,320.0,2.6
202202280005,340.0,2.1
202202280010,300.0,2.6
202202280015,300.0,3.6
202202280020,330.0,3.1
202202280025,320.0,2.6
202202280030,330.0,4.1
202202280035,330.0,2.6
202202280040,350.0,1.5
202202280045,340.0,1.5
202202280050,320.0,2.6
202202280053,320.0,2.1
202202280055,310.0,3.1
202202280100,310.0,2.6
202202280105,310.0,3.6
202202280110,320.0,5.1
202202280115,330.0,4.1
202202280120,350.0,3.6
202202280125,330.0,2.6
202202280130,330.0,5.1
202202280135,320.0,4.1
202202280140,330.0,3.1
202202280145,340.0,2.1
202202280150,310.0,3.1
202202280153,310.0,3.1
202202280155,320.0,2.6
202202280200,330.0,2.6
202202280205,340.0,5.1
202202280210,320.0,3.6
202202280212,340.0,3.1
202202280215,,2.6
202202280220,340.0,1.5
202202280225,0.0,0.0
202202280230,0.0,0.0
202202280235,0.0,0.0
202202280245,0.0,0.0
202202280250,0.0,0.0
202202280253,0.0,0.0
202202280255,0.0,0.0
202202280300,0.0,0.0
202202280301,0.0,0.0
202202280305,0.0,0.0
202202280310,0.0,0.0
202202280315,300.0,2.1
202202280320,280.0,1.5
202202280325,320.0,1.5
202202280335,310.0,1.5
202202280340,310.0,2.1
202202280345,330.0,1.5
202202280350,330.0,1.5
202202280353,,2.1
202202280355,320.0,1.5
202202280400,350.0,1.5
202202280405,340.0,1.5
202202280410,,1.5
202202280415,350.0,2.1
202202280420,340.0,2.6
202202280425,350.0,1.5
202202280430,330.0,1.5
202202280435,,1.5
202202280440,350.0,1.5
202202280445,0.0,0.0
202202280448,0.0,0.0
202202280450,0.0,0.0
202202280453,0.0,0.0
202202280455,0.0,0.0
202202280500,0.0,0.0
202202280505,0.0,0.0
202202280510,0.0,0.0
202202280511,0.0,0.0
202202280515,0.0,0.0
202202280520,0.0,0.0
202202280525,0.0,0.0
202202280530,0.0,0.0
202202280535,0.0,0.0
202202280540,0.0,0.0
202202280545,0.0,0.0
202202280553,0.0,0.0
202202280555,0.0,0.0
202202280600,0.0,0.0
202202280605,0.0,0.0
202202280610,0.0,0.0
202202280615,0.0,0.0
202202280620,0.0,0.0
202202280625,340.0,1.5
202202280630,0.0,0.0
202202280635,0.0,0.0
202202280640,0.0,0.0
202202280645,0.0,0.0
202202280650,0.0,0.0
202202280653,0.0,0.0
202202280655,310.0,1.5
202202280700,290.0,1.5
202202280705,290.0,2.1
202202280710,310.0,1.5
202202280715,320.0,1.5
202202280720,320.0,2.1
