timestamp string,wind direction,wind speed
202208211230,151.0,0.9
202208211235,214.0,1.3
202208211240,200.0,1.3
202208211245,187.0,1.3
202208211251,170.0,0.9
202208211255,153.0,0.9
202208211300,201.0,0.9
202208211305,230.0,0.9
202208211311,153.0,1.3
202208211315,208.0,0.9
202208211320,193.0,1.8
202208211325,199.0,1.8
202208211330,191.0,1.3
202208211335,214.0,1.8
202208211340,170.0,1.8
202208211346,203.0,1.8
202208211350,222.0,1.3
202208211356,159.0,1.3
202208211400,127.0,2.2
202208211405,264.0,1.3
202208211410,201.0,1.3
202208211415,199.0,1.3
202208211420,152.0,0.9
202208211425,204.0,1.3
202208211430,154.0,2.2
202208211435,177.0,1.8
202208211440,214.0,1.3
202208211446,158.0,1.8
202208211450,166.0,2.2
202208211455,162.0,2.2
202208211500,142.0,1.3
202208211505,170.0,1.3
202208211511,161.0,1.3
202208211515,177.0,0.9
202208211520,131.0,0.9
202208211525,153.0,1.8
202208211530,187.0,0.9
202208211535,182.0,1.8
202208211540,161.0,1.8
202208211545,151.0,1.3
202208211550,118.0,0.9
202208211555,156.0,1.8
202208211600,177.0,1.3
202208211605,201.0,0.4
202208211610,151.0,0.9
202208211615,124.0,0.9
202208211620,172.0,1.3
202208211625,152.0,0.9
202208211630,162.0,2.2
202208211635,187.0,0.4
202208211640,152.0,1.8
202208211646,138.0,1.3
202208211651,,0.0
202208211655,72.0,0.4
202208211700,,0.0
202208211705,295.0,1.3
202208211710,289.0,0.9
202208211715,282.0,0.9
202208211721,310.0,0.9
202208211725,278.0,0.9
202208211730,218.0,0.9
202208211735,238.0,2.2
202208211740,271.0,1.3
202208211746,267.0,0.4
202208211750,,0.0
202208211755,3.0,0.4
202208211800,273.0,1.8
202208211805,284.0,0.4
202208211810,129.0,0.9
202208211816,233.0,1.3
202208211820,224.0,1.8
202208211825,239.0,1.3
202208211830,198.0,1.8
202208211835,138.0,0.9
202208211840,158.0,0.4
202208211845,,0.0
202208211850,145.0,1.3
202208211855,131.0,1.8
202208211900,147.0,1.3
202208211906,74.0,0.4
202208211910,45.0,1.8
202208211915,137.0,0.4
202208211920,,0.0
202208211925,118.0,0.4
202208211930,,0.0
202208211935,61.0,0.4
202208211940,,0.0
202208211945,,0.0
202208211950,,0.0
202208211955,,0.0
202208212000,,0.0
202208212006,219.0,0.4
202208212010,228.0,0.9
202208212015,247.0,1.8
202208212020,211.0,2.2
202208212026,228.0,2.7
202208212030,199.0,1.3
202208212035,203.0,1.8
202208212040,201.0,2.2
202208212045,236.0,2.7
202208212050,198.0,1.8
202208212055,228.0,2.7
202208212100,228.0,2.2
202208212105,219.0,2.2
202208212110,226.0,1.8
202208212115,177.0,1.3
202208212120,226.0,2.7
202208212125,244.0,1.3
202208212130,247.0,1.3
202208212136,261.0,2.2
202208212140,209.0,1.8
202208212145,218.0,2.2
202208212150,237.0,2.2
202208212155,187.0,2.2
202208212201,199.0,1.8
202208212205,187.0,1.8
202208212210,187.0,1.8
202208212215,236.0,2.2
202208212220,261.0,1.3
202208212225,212.0,1.8
202208212230,187.0,1.3
202208212235,221.0,0.9
202208212240,222.0,0.4
202208212245,,0.0
202208212250,283.0,1.3
202208212256,4.0,0.9
202208212300,77.0,1.3
202208212305,,0.0
202208212310,177.0,0.4
202208212315,,0.0
202208212320,,0.0
202208212326,,0.0
202208212330,,0.0
202208212335,,0.0
202208212340,,0.0
202208212347,,0.0
202208212350,,0.0
202208212355,,0.0
202208220000,,0.0
202208220005,172.0,0.4
202208220010,182.0,0.4
202208220015,182.0,0.4
202208220020,182.0,0.4
202208220025,182.0,0.4
202208220030,182.0,0.4
202208220035,,0.0
202208220041,,0.0
202208220045,,0.0
202208220050,,0.0
202208220055,,0.0
202208220101,,0.0
202208220105,,0.0
202208220110,,0.0
202208220115,,0.0
202208220120,,0.0
202208220125,,0.0
202208220130,,0.0
202208220135,,0.0
202208220146,,0.0
202208220150,,0.0
202208220200,,0.0
202208220205,,0.0
202208220211,,0.0
202208220215,,0.0
202208220220,,0.0
202208220225,,0.0
202208220230,,0.0
202208220236,,0.0
202208220240,,0.0
202208220245,,0.0
202208220250,,0.0
202208220255,,0.0
202208220300,,0.0
202208220305,,0.0
202208220310,,0.0
202208220315,,0.0
202208220320,,0.0
202208220325,,0.0
202208220331,,0.0
202208220335,,0.0
202208220340,,0.0
202208220350,,0.0
202208220355,,0.0
202208220400,,0.0
202208220405,,0.0
202208220410,,0.0
202208220415,,0.0
202208220420,,0.0
202208220425,,0.0
202208220430,,0.0
202208220436,282.0,0.4
202208220440,,0.0
202208220445,,0.0
202208220450,297.0,0.4
202208220455,,0.0
202208220501,,0.0
202208220505,,0.0
202208220510,,0.0
202208220515,,0.0
202208220520,,0.0
202208220525,297.0,0.4
202208220530,,0.0
202208220535,,0.0
202208220540,,0.0
202208220545,,0.0
202208220550,,0.0
202208220555,,0.0
202208220600,,0.0
202208220605,301.0,0.4
202208220610,,0.0
202208220615,,0.0
202208220620,,0.0
202208220626,,0.0
202208220635,,0.0
202208220640,,0.0
202208220645,,0.0
202208220650,,0.0
202208220655,301.0,0.4
202208220701,292.0,0.9
202208220705,293.0,0.4
202208220710,,0.0
202208220715,293.0,0.4
202208220720,,0.0
202208220725,,0.0
202208220731,,0.0
202208220735,,0.0
202208220740,,0.0
202208220745,,0.0
202208220750,,0.0
202208220755,,0.0
202208220801,,0.0
202208220805,,0.0
202208220810,,0.0
202208220815,,0.0
202208220820,295.0,0.4
202208220825,295.0,0.4
202208220830,297.0,0.4
202208220835,,0.0
202208220840,298.0,0.4
202208220845,,0.0
202208220850,,0.0
202208220856,,0.0
202208220900,,0.0
202208220905,,0.0
202208220910,,0.0
202208220915,,0.0
202208220920,,0.0
202208220926,,0.0
202208220930,,0.0
202208220935,,0.0
202208220940,,0.0
202208220946,,0.0
202208220950,,0.0
202208220955,,0.0
202208221000,,0.0
202208221005,,0.0
202208221010,,0.0
202208221015,,0.0
202208221020,316.0,0.4
202208221025,,0.0
202208221031,,0.0
202208221036,,0.0
202208221040,350.0,0.4
202208221045,,0.0
202208221050,299.0,0.4
202208221055,299.0,0.4
202208221105,,0.0
202208221110,1.0,0.4
202208221115,309.0,0.4
202208221120,,0.0
202208221131,,0.0
202208221135,,0.0
202208221140,352.0,0.4
202208221145,8.0,0.9
202208221150,3.0,0.4
202208221155,4.0,0.9
202208221201,351.0,1.3
202208221205,7.0,0.4
202208221210,323.0,0.4
202208221216,6.0,0.4
202208221220,14.0,0.4
202208221225,312.0,0.9
202208221230,280.0,0.4
202208221235,6.0,0.9
202208221240,0.0,0.4
202208221246,357.0,0.4
202208221255,9.0,0.9
202208221300,3.0,0.4
202208221305,349.0,0.4
202208221310,8.0,0.4
202208221315,8.0,0.4
202208221325,296.0,1.3
202208221331,295.0,0.9
202208221335,8.0,0.4
202208221340,,0.0
202208221345,,0.0
202208221350,298.0,1.3
202208221355,289.0,0.4
202208221400,291.0,0.9
202208221405,300.0,0.4
202208221410,322.0,0.4
202208221416,283.0,1.3
202208221420,299.0,0.9
202208221425,291.0,0.9
202208221431,301.0,1.3
202208221436,,0.0
202208221440,,0.0
202208221445,294.0,1.8
202208221450,312.0,1.3
202208221455,301.0,1.8
202208221500,,0.0
202208221505,289.0,0.4
202208221510,303.0,0.4
202208221515,290.0,1.8
202208221521,291.0,2.2
202208221525,295.0,1.3
202208221530,,0.0
202208221535,,0.0
202208221540,294.0,1.3
202208221546,284.0,0.9
202208221550,,0.0
202208221555,312.0,0.4
202208221600,286.0,0.4
202208221605,301.0,1.8
202208221610,296.0,1.8
202208221616,294.0,0.9
202208221620,305.0,0.9
202208221630,9.0,0.9
202208221635,299.0,0.9
202208221640,299.0,0.4
202208221645,319.0,1.3
202208221650,304.0,0.9
202208221655,305.0,1.8
202208221701,293.0,0.9
202208221705,300.0,1.3
202208221710,,0.0
202208221715,304.0,0.9
202208221720,,0.0
202208221725,287.0,0.9
202208221730,289.0,1.3
202208221735,286.0,2.2
202208221741,293.0,1.3
202208221745,304.0,1.3
202208221750,19.0,0.9
202208221755,294.0,0.9
202208221801,350.0,0.4
202208221805,4.0,0.4
202208221810,10.0,1.3
202208221815,21.0,0.4
202208221825,302.0,2.2
202208221831,288.0,2.2
202208221836,300.0,0.9
202208221840,,0.0
202208221845,290.0,0.9
202208221856,14.0,0.9
202208221900,357.0,0.4
202208221905,335.0,0.4
202208221910,291.0,0.4
202208221915,284.0,0.4
202208221920,20.0,1.3
202208221925,328.0,0.4
202208221931,308.0,0.9
202208221935,293.0,0.9
202208221940,319.0,0.9
202208221945,328.0,0.9
202208221950,341.0,0.4
202208221955,305.0,0.9
202208222001,299.0,0.9
202208222005,311.0,0.9
202208222010,296.0,3.1
202208222021,10.0,0.9
202208222025,,0.0
202208222030,303.0,0.4
202208222035,24.0,0.4
202208222040,4.0,1.3
202208222045,10.0,0.9
202208222050,6.0,0.4
202208222055,22.0,0.4
202208222100,356.0,0.9
202208222105,20.0,1.3
202208222116,24.0,0.4
202208222120,24.0,0.4
202208222125,,0.0
202208222130,4.0,1.3
202208222135,59.0,0.4
202208222140,43.0,0.4
202208222145,0.0,0.4
202208222150,39.0,0.4
202208222155,2.0,1.8
202208222200,4.0,0.9
202208222205,6.0,0.4
202208222210,,0.0
202208222215,289.0,0.4
202208222220,297.0,0.4
202208222225,2.0,0.9
202208222230,,0.0
202208222235,355.0,0.4
202208222240,356.0,0.4
202208222245,356.0,0.4
202208222250,7.0,0.4
202208222255,3.0,0.9
202208222300,288.0,0.9
202208222305,287.0,0.4
202208222310,,0.0
202208222315,291.0,0.4
202208222320,,0.0
202208222325,,0.0
202208222330,,0.0
202208222335,,0.0
202208222340,,0.0
202208222345,,0.0
202208222350,339.0,0.4
202208222355,,0.0
202208230000,,0.0
202208230005,,0.0
202208230010,,0.0
202208230015,,0.0
202208230020,,0.0
202208230025,,0.0
202208230030,,0.0
202208230035,,0.0
202208230040,,0.0
202208230046,,0.0
202208230050,,0.0
202208230055,,0.0
202208230106,,0.0
202208230110,,0.0
202208230115,,0.0
202208230120,,0.0
202208230126,,0.0
202208230130,,0.0
202208230135,,0.0
202208230140,,0.0
202208230150,,0.0
202208230155,,0.0
202208230200,,0.0
202208230205,,0.0
202208230210,,0.0
202208230220,,0.0
202208230225,,0.0
202208230230,,0.0
202208230235,,0.0
202208230240,,0.0
202208230245,,0.0
202208230250,,0.0
202208230255,,0.0
202208230300,,0.0
202208230305,,0.0
202208230310,,0.0
202208230316,,0.0
202208230321,,0.0
202208230325,,0.0
202208230330,,0.0
202208230335,,0.0
202208230341,,0.0
202208230345,,0.0
202208230350,,0.0
202208230355,,0.0
202208230400,,0.0
202208230406,,0.0
202208230410,,0.0
202208230415,,0.0
202208230420,,0.0
202208230426,,0.0
202208230430,,0.0
202208230435,,0.0
202208230441,,0.0
202208230445,,0.0
202208230450,,0.0
202208230455,,0.0
202208230501,,0.0
202208230505,,0.0
202208230510,,0.0
202208230515,,0.0
202208230520,,0.0
202208230525,,0.0
202208230531,,0.0
202208230535,,0.0
202208230540,,0.0
202208230545,,0.0
202208230550,,0.0
202208230556,,0.0
202208230600,,0.0
202208230605,,0.0
202208230610,,0.0
202208230615,,0.0
202208230620,,0.0
202208230626,,0.0
202208230630,,0.0
202208230635,,0.0
202208230641,,0.0
202208230645,,0.0
202208230650,,0.0
202208230655,,0.0
202208230701,,0.0
202208230705,,0.0
202208230710,,0.0
202208230721,,0.0
202208230725,,0.0
202208230730,,0.0
202208230735,,0.0
202208230740,,0.0
202208230745,,0.0
202208230751,,0.0
202208230755,,0.0
202208230800,,0.0
202208230805,,0.0
202208230810,,0.0
202208230816,,0.0
202208230820,,0.0
202208230825,,0.0
202208230831,,0.0
202208230835,,0.0
202208230840,,0.0
202208230845,,0.0
202208230850,,0.0
202208230855,,0.0
202208230901,,0.0
202208230905,,0.0
202208230910,,0.0
202208230916,,0.0
202208230920,,0.0
202208230925,,0.0
202208230931,,0.0
202208230935,,0.0
202208230940,,0.0
202208230945,,0.0
202208230950,,0.0
202208230956,,0.0
202208231000,,0.0
202208231005,,0.0
202208231010,,0.0
202208231016,,0.0
202208231020,,0.0
202208231025,,0.0
202208231030,,0.0
202208231035,,0.0
202208231040,,0.0
202208231046,,0.0
202208231050,,0.0
202208231055,,0.0
202208231100,,0.0
202208231106,,0.0
202208231110,,0.0
202208231115,,0.0
202208231120,,0.0
202208231125,,0.0
202208231130,,0.0
202208231135,,0.0
202208231140,,0.0
202208231145,,0.0
202208231150,,0.0
202208231156,,0.0
202208231200,,0.0
202208231205,,0.0
202208231210,,0.0
202208231217,316.0,0.4
202208231220,323.0,0.4
202208231225,339.0,0.4
202208231230,0.0,1.3
202208231235,2.0,0.9
202208231240,8.0,0.4
202208231250,359.0,1.3
202208231255,358.0,1.3
202208231302,0.0,0.9
202208231305,15.0,0.9
202208231310,357.0,0.9
202208231315,357.0,0.9
202208231320,8.0,0.9
202208231326,,0.0
202208231330,,0.0
202208231340,58.0,0.9
202208231345,64.0,0.9
202208231351,19.0,0.9
202208231355,46.0,0.9
202208231400,37.0,0.9
202208231405,353.0,0.4
202208231411,58.0,0.9
202208231415,65.0,0.4
202208231420,44.0,0.4
202208231425,9.0,0.4
202208231431,56.0,1.3
202208231435,11.0,1.3
202208231440,12.0,1.3
202208231446,31.0,0.9
202208231450,7.0,0.9
202208231455,8.0,0.4
202208231505,9.0,0.4
202208231511,53.0,0.4
202208231515,10.0,0.4
202208231520,43.0,0.4
202208231525,353.0,0.4
202208231530,0.0,0.9
202208231536,9.0,0.4
202208231540,7.0,0.4
202208231545,355.0,0.4
202208231550,20.0,0.4
202208231555,33.0,1.8
202208231601,24.0,0.4
202208231605,21.0,0.4
202208231610,299.0,0.4
202208231615,357.0,0.9
202208231620,8.0,1.8
202208231625,8.0,1.3
202208231630,338.0,0.4
202208231635,8.0,0.9
202208231641,357.0,0.9
202208231645,18.0,1.8
202208231650,355.0,0.9
202208231655,,0.0
202208231700,60.0,0.9
202208231705,285.0,0.9
202208231710,25.0,0.9
202208231715,293.0,0.9
202208231720,292.0,1.3
202208231725,286.0,1.3
202208231730,328.0,1.8
202208231736,315.0,0.9
202208231740,251.0,0.9
202208231745,316.0,0.9
202208231750,,0.0
202208231755,22.0,0.4
202208231800,300.0,1.3
202208231805,6.0,0.9
202208231810,,0.0
202208231816,329.0,0.9
202208231820,353.0,1.3
202208231825,20.0,1.3
202208231830,358.0,2.2
202208231835,29.0,1.8
202208231840,353.0,1.3
202208231846,291.0,0.9
202208231850,315.0,1.3
202208231855,287.0,0.4
202208231901,353.0,0.9
202208231905,299.0,3.6
202208231910,4.0,1.3
202208231915,305.0,0.9
202208231920,297.0,1.3
202208231925,297.0,2.7
202208231930,345.0,0.4
202208231935,308.0,0.4
202208231940,305.0,0.4
202208231946,22.0,1.3
202208231950,343.0,1.8
202208231956,347.0,2.2
202208232000,301.0,1.3
202208232005,12.0,0.9
202208232010,15.0,1.8
202208232016,289.0,2.2
202208232020,301.0,0.9
202208232025,309.0,1.3
202208232030,301.0,0.4
202208232035,85.0,0.4
202208232041,328.0,0.4
202208232045,289.0,2.2
202208232050,5.0,1.3
202208232056,345.0,0.4
202208232100,307.0,1.3
202208232105,6.0,0.4
202208232110,301.0,0.9
202208232115,18.0,0.9
202208232120,11.0,0.9
202208232126,345.0,1.3
202208232130,289.0,0.9
202208232135,93.0,0.9
202208232140,274.0,2.2
202208232145,342.0,0.9
202208232150,16.0,0.4
202208232155,16.0,0.4
202208232200,20.0,2.2
202208232205,337.0,0.9
202208232211,349.0,0.9
202208232215,336.0,0.9
202208232220,0.0,0.4
202208232225,272.0,0.4
202208232230,18.0,0.4
202208232235,16.0,1.8
202208232240,0.0,1.3
202208232250,0.0,1.8
202208232255,6.0,0.9
202208232300,72.0,0.9
202208232305,11.0,1.8
202208232310,335.0,1.3
202208232315,9.0,1.8
202208232320,4.0,1.3
202208232325,357.0,0.9
202208232330,10.0,1.3
202208232335,357.0,0.9
202208232341,6.0,0.4
202208232345,6.0,0.9
202208232350,6.0,0.4
202208232355,341.0,0.4
202208240001,,0.0
202208240005,,0.0
202208240010,344.0,0.4
202208240016,,0.0
202208240020,,0.0
202208240026,,0.0
202208240030,,0.0
202208240035,,0.0
202208240040,,0.0
202208240046,,0.0
202208240050,,0.0
202208240055,,0.0
202208240100,,0.0
202208240106,,0.0
202208240110,,0.0
202208240115,,0.0
202208240120,,0.0
202208240125,,0.0
202208240130,,0.0
202208240136,,0.0
202208240140,,0.0
202208240145,,0.0
202208240150,,0.0
202208240155,,0.0
202208240205,,0.0
202208240210,,0.0
202208240216,,0.0
202208240220,,0.0
202208240226,,0.0
202208240230,,0.0
202208240235,,0.0
202208240240,,0.0
202208240245,,0.0
202208240250,,0.0
202208240256,,0.0
202208240300,,0.0
202208240305,,0.0
202208240310,,0.0
202208240316,,0.0
202208240320,,0.0
202208240325,,0.0
202208240330,,0.0
202208240335,,0.0
202208240340,,0.0
202208240346,,0.0
202208240350,,0.0
202208240355,,0.0
202208240400,,0.0
202208240405,,0.0
202208240411,,0.0
202208240415,,0.0
202208240420,,0.0
202208240425,,0.0
202208240430,,0.0
202208240440,,0.0
202208240445,,0.0
202208240450,,0.0
202208240455,,0.0
202208240501,,0.0
202208240505,,0.0
202208240515,,0.0
202208240520,,0.0
202208240525,,0.0
202208240531,,0.0
202208240535,,0.0
202208240540,,0.0
202208240545,,0.0
202208240550,,0.0
202208240556,,0.0
202208240600,,0.0
202208240605,,0.0
202208240610,,0.0
202208240615,,0.0
202208240620,,0.0
202208240626,,0.0
202208240630,,0.0
202208240635,,0.0
202208240640,,0.0
202208240645,,0.0
202208240650,,0.0
202208240655,,0.0
202208240700,,0.0
202208240705,,0.0
202208240710,,0.0
202208240715,,0.0
202208240720,,0.0
202208240725,,0.0
202208240730,,0.0
202208240735,,0.0
202208240745,,0.0
202208240755,349.0,0.9
202208240801,349.0,0.9
202208240805,349.0,0.9
202208240810,349.0,0.4
202208240815,349.0,0.9
202208240820,349.0,0.4
202208240825,349.0,0.9
202208240830,349.0,0.4
202208240835,,0.0
202208240840,,0.0
202208240845,,0.0
202208240850,349.0,1.3
202208240856,349.0,1.3
202208240900,349.0,0.9
202208240905,,0.0
202208240911,,0.0
202208240915,,0.0
202208240920,,0.0
202208240925,,0.0
202208240930,,0.0
202208240935,,0.0
202208240940,,0.0
202208240945,,0.0
202208240950,,0.0
202208240955,,0.0
202208241000,,0.0
202208241005,,0.0
202208241015,,0.0
202208241020,,0.0
202208241025,,0.0
202208241030,,0.0
202208241035,,0.0
202208241040,,0.0
202208241045,,0.0
202208241050,,0.0
202208241055,,0.0
202208241100,,0.0
202208241105,,0.0
202208241110,,0.0
202208241115,,0.0
202208241120,,0.0
202208241125,,0.0
202208241131,,0.0
202208241135,,0.0
202208241140,,0.0
202208241145,,0.0
202208241150,,0.0
202208241155,,0.0
202208241200,,0.0
202208241205,,0.0
202208241210,,0.0
202208241215,,0.0
202208241220,,0.0
202208241226,,0.0
202208241230,,0.0
202208241235,,0.0
202208241241,,0.0
202208241245,,0.0
202208241250,,0.0
202208241255,,0.0
202208241301,,0.0
202208241305,,0.0
202208241310,349.0,0.4
202208241316,358.0,0.4
202208241320,0.0,0.4
202208241325,,0.0
202208241330,,0.0
202208241335,,0.0
202208241340,,0.0
202208241345,,0.0
202208241350,,0.0
202208241355,,0.0
202208241400,137.0,0.9
202208241405,,0.0
202208241410,,0.0
202208241415,137.0,0.4
202208241420,,0.0
202208241425,,0.0
202208241435,52.0,0.9
202208241440,19.0,0.9
202208241445,63.0,0.4
202208241451,72.0,0.4
202208241455,44.0,0.9
202208241501,,0.0
202208241506,,0.0
202208241510,144.0,0.4
202208241515,120.0,1.3
202208241520,19.0,0.4
202208241525,95.0,0.9
202208241531,81.0,0.4
202208241535,163.0,0.4
202208241540,355.0,0.4
202208241545,,0.0
202208241550,61.0,0.9
202208241555,32.0,0.4
202208241600,141.0,1.8
202208241605,4.0,0.4
202208241610,359.0,1.8
202208241616,120.0,0.4
202208241621,,0.0
202208241625,355.0,0.9
202208241630,72.0,1.3
202208241640,36.0,0.9
202208241645,137.0,0.4
202208241650,62.0,0.9
202208241655,22.0,0.9
202208241701,,0.0
202208241705,39.0,0.9
202208241710,29.0,0.4
202208241715,,0.0
202208241720,0.0,1.8
202208241725,357.0,1.8
202208241730,41.0,0.4
202208241735,79.0,1.8
202208241740,62.0,0.4
202208241746,248.0,0.9
202208241750,173.0,0.9
202208241755,139.0,0.4
202208241800,120.0,0.9
202208241806,43.0,1.3
202208241810,31.0,0.4
202208241815,134.0,1.3
202208241820,103.0,0.4
202208241825,,0.0
202208241831,102.0,0.4
202208241835,,0.0
202208241840,,0.0
202208241845,6.0,1.3
202208241850,298.0,0.4
202208241856,,0.0
202208241900,8.0,0.4
202208241905,303.0,0.4
202208241910,356.0,0.4
202208241915,19.0,0.4
202208241920,,0.0
202208241925,60.0,0.9
202208241930,133.0,0.4
202208241935,22.0,0.9
202208241940,0.0,0.4
202208241946,10.0,0.9
202208241950,39.0,0.9
202208241955,,0.0
202208242000,,0.0
202208242005,72.0,0.9
202208242010,68.0,0.4
202208242015,182.0,0.4
202208242020,,0.0
202208242026,,0.0
202208242030,14.0,0.4
202208242035,8.0,1.3
202208242040,51.0,1.3
202208242045,76.0,1.3
202208242051,35.0,0.4
202208242055,35.0,0.4
202208242100,35.0,0.4
202208242105,,0.0
202208242115,63.0,0.4
202208242120,279.0,0.4
202208242126,258.0,0.9
202208242130,3.0,0.4
202208242135,96.0,0.4
202208242140,8.0,0.4
202208242146,15.0,0.9
202208242150,291.0,2.2
202208242155,254.0,2.2
202208242200,309.0,1.8
202208242205,310.0,1.3
202208242210,34.0,0.4
202208242215,18.0,0.9
202208242220,4.0,0.9
202208242225,357.0,0.4
202208242230,303.0,0.9
202208242235,,0.0
202208242240,,0.0
202208242245,348.0,0.4
202208242250,4.0,1.3
202208242255,355.0,1.3
202208242300,343.0,0.4
202208242305,6.0,0.9
202208242310,357.0,0.4
202208242316,,0.0
202208242325,357.0,0.4
202208242331,357.0,0.4
202208242335,,0.0
202208242345,,0.0
202208242350,,0.0
202208242356,,0.0
202208250000,,0.0
202208250010,,0.0
202208250015,,0.0
202208250020,,0.0
202208250025,,0.0
202208250030,,0.0
202208250035,,0.0
202208250040,,0.0
202208250045,,0.0
202208250050,,0.0
202208250055,,0.0
202208250100,,0.0
202208250105,,0.0
202208250110,,0.0
202208250116,,0.0
202208250121,,0.0
202208250125,,0.0
202208250130,,0.0
202208250135,,0.0
202208250140,,0.0
202208250145,,0.0
202208250150,,0.0
202208250155,,0.0
202208250205,,0.0
202208250210,,0.0
202208250216,,0.0
202208250220,,0.0
202208250225,,0.0
202208250230,,0.0
202208250235,,0.0
202208250240,,0.0
202208250246,,0.0
202208250250,,0.0
202208250255,,0.0
202208250300,,0.0
202208250305,,0.0
202208250310,,0.0
202208250316,,0.0
202208250320,,0.0
202208250325,,0.0
202208250330,,0.0
202208250335,,0.0
202208250340,,0.0
202208250345,,0.0
202208250350,,0.0
202208250355,,0.0
202208250400,,0.0
202208250405,,0.0
202208250410,,0.0
202208250415,,0.0
202208250420,,0.0
202208250425,,0.0
202208250431,,0.0
202208250435,,0.0
202208250440,,0.0
202208250445,,0.0
202208250450,,0.0
202208250500,,0.0
202208250505,,0.0
202208250510,,0.0
202208250520,,0.0
202208250525,,0.0
202208250531,,0.0
202208250535,,0.0
202208250540,,0.0
202208250545,,0.0
202208250550,,0.0
202208250555,,0.0
202208250601,,0.0
202208250605,,0.0
202208250610,,0.0
202208250615,,0.0
202208250620,,0.0
202208250625,,0.0
202208250630,,0.0
202208250635,,0.0
202208250641,,0.0
202208250645,,0.0
202208250650,,0.0
202208250655,,0.0
202208250701,,0.0
202208250705,,0.0
202208250710,,0.0
202208250715,,0.0
202208250720,,0.0
202208250725,,0.0
202208250730,,0.0
202208250735,,0.0
202208250740,,0.0
202208250745,,0.0
202208250750,,0.0
202208250755,,0.0
202208250800,,0.0
202208250805,,0.0
202208250810,,0.0
202208250816,,0.0
202208250820,,0.0
202208250825,,0.0
202208250830,,0.0
202208250835,,0.0
202208250840,,0.0
202208250845,,0.0
202208250850,,0.0
202208250855,,0.0
202208250900,,0.0
202208250905,,0.0
202208250910,,0.0
202208250915,,0.0
202208250920,,0.0
202208250925,,0.0
202208250930,,0.0
202208250935,,0.0
202208250940,,0.0
202208250946,,0.0
202208250950,,0.0
202208250955,,0.0
202208251000,,0.0
202208251005,,0.0
202208251011,,0.0
202208251015,,0.0
202208251020,,0.0
202208251025,,0.0
202208251030,,0.0
202208251035,,0.0
202208251041,,0.0
202208251045,,0.0
202208251050,,0.0
202208251055,,0.0
202208251100,,0.0
202208251105,,0.0
202208251110,,0.0
202208251115,,0.0
202208251120,,0.0
202208251125,,0.0
202208251130,,0.0
202208251135,,0.0
202208251140,66.0,0.4
202208251145,66.0,0.4
202208251150,2.0,0.4
202208251155,,0.0
202208251200,2.0,0.4
202208251205,2.0,0.4
202208251210,2.0,0.4
202208251215,306.0,0.4
202208251221,347.0,0.4
202208251225,347.0,0.4
202208251230,,0.0
202208251235,,0.0
202208251240,303.0,0.4
202208251245,,0.0
202208251251,,0.0
202208251255,,0.0
202208251300,,0.0
202208251305,,0.0
202208251310,,0.0
202208251315,,0.0
202208251320,,0.0
202208251325,,0.0
202208251330,,0.0
202208251335,,0.0
202208251340,222.0,0.4
202208251345,221.0,0.9
202208251351,,0.0
202208251355,211.0,0.9
202208251400,232.0,0.4
202208251405,187.0,0.4
202208251410,218.0,1.3
202208251416,206.0,1.3
202208251420,245.0,1.8
202208251425,240.0,0.9
202208251430,195.0,0.9
202208251435,259.0,0.9
202208251440,177.0,1.3
202208251445,172.0,0.4
202208251451,211.0,0.9
202208251455,235.0,1.3
202208251500,272.0,0.9
202208251505,191.0,1.8
202208251510,177.0,0.9
202208251515,221.0,1.3
202208251520,168.0,0.9
202208251525,187.0,1.3
202208251531,194.0,1.3
202208251535,249.0,0.9
202208251545,,0.0
202208251550,164.0,0.9
202208251555,170.0,1.3
202208251601,229.0,0.9
202208251605,193.0,0.9
202208251610,210.0,1.8
202208251616,285.0,0.9
202208251620,182.0,1.3
202208251626,192.0,1.3
202208251630,220.0,1.3
202208251635,295.0,1.3
202208251640,293.0,1.3
202208251650,7.0,1.3
202208251655,272.0,1.3
202208251700,200.0,1.8
202208251705,281.0,1.3
202208251710,301.0,1.8
202208251715,287.0,3.6
202208251720,296.0,2.7
202208251725,214.0,2.2
202208251730,224.0,2.2
202208251735,241.0,2.7
202208251740,285.0,1.8
202208251745,299.0,0.4
202208251750,263.0,2.2
202208251801,231.0,1.8
202208251805,263.0,1.3
202208251810,239.0,1.8
202208251815,299.0,1.8
202208251820,300.0,1.8
202208251825,311.0,2.2
202208251831,260.0,1.8
202208251835,299.0,1.8
202208251840,283.0,0.9
202208251845,286.0,0.9
202208251850,306.0,2.2
202208251855,287.0,2.2
202208251900,310.0,0.9
202208251905,253.0,2.7
202208251910,288.0,2.2
202208251916,280.0,2.2
202208251925,249.0,3.1
202208251930,222.0,1.8
202208251935,305.0,2.7
202208251940,299.0,1.3
202208251946,283.0,1.8
202208251950,313.0,1.8
202208251955,311.0,2.2
202208252000,228.0,2.7
202208252005,232.0,0.9
202208252011,291.0,2.7
202208252015,291.0,2.2
202208252020,285.0,2.2
202208252025,302.0,2.2
202208252030,295.0,0.4
202208252035,235.0,2.2
202208252041,258.0,1.8
202208252045,310.0,1.3
202208252050,288.0,1.3
202208252055,287.0,1.3
202208252101,289.0,0.9
202208252105,279.0,0.9
202208252110,220.0,1.3
202208252116,263.0,2.7
202208252120,244.0,1.3
202208252125,312.0,0.4
202208252130,,0.0
