timestamp string,wind direction,wind speed
202211180530,60.0,
202211180545,60.0,
202211180600,100.0,
202211180630,90.0,0.2
202211180645,85.0,
202211180700,90.0,
202211180715,90.0,
202211180730,90.0,
202211180745,85.0,
202211180800,30.0,0.5
202211180815,65.0,0.4
202211180830,45.0,0.5
202211180845,80.0,0.7
202211180900,80.0,0.4
202211180915,100.0,0.6
202211180930,105.0,
202211180945,105.0,
202211181000,100.0,
202211181015,95.0,
202211181030,185.0,
202211181045,210.0,
202211181100,175.0,0.1
202211181130,180.0,0.3
202211181145,245.0,0.1
202211181200,170.0,0.2
202211181215,170.0,
202211181230,170.0,
202211181245,190.0,0.2
202211181300,215.0,0.1
202211181315,230.0,
202211181330,285.0,0.3
202211181345,190.0,0.7
202211181400,170.0,1.0
202211181415,170.0,0.6
202211181430,185.0,0.5
202211181445,165.0,0.9
202211181500,185.0,1.0
202211181515,175.0,0.4
202211181530,320.0,0.7
202211181545,145.0,0.4
202211181600,265.0,1.5
202211181615,275.0,2.3
202211181630,235.0,0.8
202211181645,310.0,2.6
202211181700,230.0,1.7
202211181715,270.0,2.2
202211181730,275.0,2.3
202211181745,210.0,1.2
202211181800,280.0,2.6
202211181815,260.0,1.7
202211181830,290.0,2.1
202211181845,200.0,2.1
202211181900,245.0,1.9
202211181915,260.0,1.3
202211181930,245.0,1.9
202211181945,285.0,2.6
202211182000,290.0,2.9
202211182015,270.0,2.0
202211182030,245.0,1.2
202211182045,290.0,2.0
202211182100,235.0,2.3
202211182115,235.0,2.0
202211182130,265.0,2.0
202211182145,260.0,2.0
202211182200,235.0,1.8
202211182215,215.0,0.9
202211182230,150.0,0.8
202211182245,195.0,1.0
202211182300,200.0,1.1
202211182315,160.0,0.3
202211182330,225.0,1.3
202211182345,235.0,1.8
202211190000,225.0,1.6
202211190015,245.0,1.8
202211190045,245.0,2.1
202211190100,220.0,1.5
202211190115,235.0,1.9
202211190130,225.0,1.5
202211190145,240.0,1.8
202211190200,235.0,1.0
202211190215,240.0,0.8
202211190230,230.0,0.9
202211190245,250.0,1.6
202211190300,250.0,0.2
202211190315,270.0,0.3
202211190330,235.0,1.1
202211190345,215.0,0.5
202211190400,320.0,1.0
202211190415,240.0,0.5
202211190430,295.0,1.2
202211190445,215.0,0.6
202211190500,285.0,0.7
202211190515,310.0,0.1
202211190530,335.0,0.7
202211190545,280.0,0.9
202211190600,275.0,0.6
202211190630,260.0,0.7
202211190645,320.0,0.4
202211190700,185.0,0.1
202211190715,270.0,0.2
202211190730,180.0,
202211190745,160.0,0.3
202211190800,170.0,0.3
202211190815,160.0,
202211190830,315.0,
202211190845,260.0,0.4
202211190900,240.0,0.3
202211190915,230.0,0.1
202211190930,225.0,
202211191000,225.0,
202211191030,215.0,
202211191100,275.0,
202211191115,245.0,
202211191130,175.0,
202211191145,225.0,
202211191200,225.0,
202211191215,220.0,
202211191230,245.0,0.4
202211191245,240.0,
202211191300,205.0,0.2
202211191315,185.0,
202211191330,255.0,0.2
202211191345,290.0,0.2
202211191400,330.0,1.2
202211191415,0.0,1.6
202211191430,280.0,0.9
202211191445,270.0,1.4
202211191500,285.0,1.2
202211191515,265.0,0.4
202211191530,285.0,0.3
202211191545,315.0,0.5
202211191600,265.0,1.3
202211191615,280.0,0.8
202211191630,240.0,1.9
202211191646,220.0,1.3
202211191701,250.0,2.2
202211191716,295.0,0.6
202211191731,225.0,1.0
202211191746,0.0,0.9
202211191816,285.0,1.8
202211191831,255.0,1.4
202211191846,245.0,2.0
202211191901,290.0,3.3
202211191916,255.0,2.1
202211191931,255.0,3.3
202211191946,295.0,1.8
202211192001,250.0,2.2
202211192016,225.0,2.7
202211192046,240.0,2.1
202211192101,245.0,2.4
202211192116,225.0,3.7
202211192130,235.0,2.5
202211192146,265.0,1.4
202211192200,260.0,2.9
202211192216,255.0,2.5
202211192230,255.0,2.1
202211192246,280.0,1.5
202211192300,260.0,2.9
202211192315,250.0,1.7
202211192330,285.0,2.5
202211192345,270.0,3.1
202211200000,290.0,2.4
202211200016,270.0,2.0
202211200031,260.0,3.6
202211200045,255.0,2.8
202211200101,300.0,2.6
202211200116,255.0,3.1
202211200131,260.0,2.3
202211200145,260.0,3.4
202211200200,255.0,2.6
202211200215,290.0,2.8
202211200230,270.0,2.3
202211200245,280.0,2.8
202211200300,255.0,2.2
202211200315,260.0,4.0
202211200330,250.0,3.1
202211200345,285.0,2.8
202211200400,275.0,2.3
202211200415,270.0,2.5
202211200430,250.0,3.6
202211200445,260.0,3.8
202211200500,255.0,3.8
202211200515,260.0,4.1
202211200530,255.0,2.8
202211200545,285.0,1.6
202211200600,290.0,1.7
202211200615,30.0,0.9
202211200630,325.0,0.2
202211200645,285.0,0.8
202211200700,295.0,1.9
202211200715,265.0,0.6
202211200730,0.0,0.4
202211200745,315.0,0.2
202211200800,290.0,
202211200815,80.0,0.1
202211200830,345.0,0.3
202211200845,20.0,0.5
202211200900,85.0,
202211200915,80.0,0.6
202211200930,90.0,0.4
202211200945,90.0,0.5
202211201000,85.0,0.6
202211201015,90.0,0.5
202211201030,40.0,0.4
202211201045,65.0,0.4
202211201100,105.0,0.4
202211201115,100.0,0.7
202211201130,75.0,0.3
202211201145,105.0,0.5
202211201200,90.0,0.7
202211201215,60.0,0.8
202211201230,5.0,0.3
202211201245,355.0,0.4
202211201300,20.0,0.9
202211201315,75.0,0.7
202211201330,70.0,0.6
202211201345,35.0,0.7
202211201400,25.0,1.1
202211201415,90.0,1.6
202211201730,40.0,0.4
202211201745,315.0,0.3
202211201800,95.0,0.2
202211201815,155.0,0.7
202211201830,340.0,0.5
202211201845,85.0,0.2
202211201900,5.0,0.9
202211201915,0.0,1.0
202211201930,355.0,0.5
202211201945,170.0,1.0
202211202000,170.0,0.3
202211202015,145.0,0.7
202211202030,145.0,1.3
202211202045,185.0,1.1
202211202100,180.0,1.3
202211202115,145.0,0.7
202211202130,190.0,1.0
202211202145,245.0,0.6
202211202200,190.0,0.3
202211202215,125.0,
202211202230,350.0,
202211202245,230.0,
202211202300,135.0,
202211202315,240.0,
202211202330,70.0,
202211202345,355.0,0.3
202211210000,25.0,0.5
202211210015,220.0,
202211210030,150.0,0.2
202211210045,190.0,
202211210100,140.0,0.1
202211210115,70.0,0.1
202211210130,150.0,0.1
202211210145,185.0,
202211210200,300.0,0.4
202211210215,200.0,0.3
202211210230,145.0,0.9
202211210245,145.0,
202211210300,155.0,
202211210315,80.0,0.6
202211210330,70.0,
202211210345,70.0,
202211210400,70.0,
202211210415,85.0,0.2
202211210430,80.0,
202211210445,135.0,
202211210500,220.0,
202211210515,20.0,1.0
202211210530,340.0,0.2
202211210545,0.0,0.3
202211210615,250.0,
202211210630,250.0,
202211210645,240.0,
202211210700,240.0,
202211210715,170.0,0.1
202211210730,70.0,
202211210745,30.0,0.3
202211210800,70.0,0.3
202211210830,75.0,0.5
202211210845,90.0,0.3
202211210900,80.0,0.9
202211210915,75.0,1.0
202211210930,80.0,1.0
202211210945,80.0,0.5
202211211000,70.0,0.6
202211211015,80.0,0.8
202211211030,75.0,1.0
202211211045,75.0,0.8
202211211100,120.0,
202211211115,75.0,0.8
202211211145,75.0,1.0
202211211200,90.0,0.3
202211211215,80.0,0.9
202211211230,85.0,0.9
202211211245,90.0,0.4
202211211300,100.0,1.4
202211211315,85.0,1.1
202211211330,85.0,0.9
202211211345,90.0,1.3
202211211400,90.0,0.7
202211211415,85.0,1.2
202211211430,70.0,0.7
202211211445,80.0,0.8
202211211500,130.0,1.2
202211211515,145.0,1.2
202211211530,85.0,0.2
202211211545,95.0,1.1
202211211600,165.0,1.2
202211211615,85.0,0.4
202211211630,200.0,1.8
202211211645,20.0,1.1
202211211700,210.0,0.2
202211211715,95.0,0.4
202211211745,40.0,0.3
202211211800,250.0,1.0
202211211815,245.0,0.8
202211211830,255.0,0.9
202211211845,260.0,1.0
202211211900,310.0,1.0
202211211915,30.0,0.3
202211211930,235.0,0.9
202211211945,200.0,0.8
202211212000,225.0,1.1
202211212015,240.0,0.7
202211212030,165.0,1.2
202211212045,155.0,0.5
202211212100,250.0,1.2
202211212115,250.0,0.3
202211212130,125.0,0.7
202211212145,240.0,0.4
202211212200,165.0,0.3
202211212215,170.0,0.8
202211212230,165.0,0.5
202211212245,190.0,0.4
202211212300,180.0,
202211212315,230.0,
202211212330,120.0,
202211212345,80.0,0.5
202211220000,85.0,0.1
202211220015,85.0,
202211220030,85.0,
202211220045,85.0,
202211220100,85.0,
202211220115,265.0,
202211220130,255.0,
202211220145,140.0,
202211220200,260.0,
202211220215,230.0,
202211220230,230.0,
202211220245,230.0,
202211220300,230.0,
202211220315,230.0,
202211220330,230.0,
202211220345,265.0,
202211220400,260.0,
202211220415,260.0,
202211220430,5.0,
202211220445,245.0,
202211220500,245.0,
202211220530,70.0,
202211220545,265.0,
202211220600,235.0,
202211220615,230.0,
202211220630,55.0,
202211220645,320.0,
202211220700,300.0,0.4
202211220715,350.0,0.9
202211220745,195.0,0.3
202211220800,195.0,
202211220815,130.0,
202211220830,70.0,
202211220845,70.0,
202211220900,225.0,
202211220915,225.0,
202211220930,190.0,
202211220945,285.0,
202211221000,305.0,
202211221015,270.0,
202211221030,5.0,0.5
202211221100,340.0,
202211221115,240.0,0.2
202211221130,295.0,0.1
202211221145,290.0,0.1
202211221200,20.0,0.1
202211221215,330.0,0.8
202211221230,5.0,
202211221245,215.0,
202211221315,245.0,0.4
202211221330,75.0,0.8
202211221345,150.0,
202211221400,95.0,0.1
202211221415,100.0,0.5
202211221430,140.0,
202211221445,75.0,1.0
202211221500,135.0,0.2
202211221515,55.0,0.4
202211221545,100.0,0.4
202211221615,70.0,0.1
202211221645,60.0,0.3
202211221715,95.0,0.3
202211221730,65.0,0.6
202211221745,50.0,0.8
202211221800,45.0,0.2
202211221815,110.0,0.3
202211221830,325.0,0.4
202211221845,140.0,0.4
202211221900,135.0,0.4
202211221915,0.0,0.5
202211221930,300.0,0.9
202211221945,105.0,0.2
202211222000,70.0,0.2
202211222015,135.0,
202211222030,105.0,
202211222045,95.0,
202211222100,70.0,0.5
202211222115,55.0,
202211222130,85.0,0.1
202211222200,120.0,
202211222215,165.0,0.6
202211222230,170.0,
202211222245,150.0,0.5
202211222300,95.0,
202211222315,90.0,
202211222330,55.0,
202211222345,30.0,0.1
202211230000,80.0,0.5
202211230015,345.0,
202211230030,235.0,
202211230045,75.0,0.6
202211230100,75.0,
202211230115,75.0,0.6
202211230130,90.0,0.1
202211230145,180.0,
202211230200,150.0,
202211230215,70.0,0.1
202211230230,30.0,
202211230245,145.0,
202211230300,40.0,0.1
202211230315,225.0,
202211230330,45.0,
202211230345,20.0,
202211230400,280.0,
202211230415,10.0,0.4
202211230430,235.0,0.2
202211230445,295.0,
202211230500,20.0,1.5
202211230515,300.0,0.3
202211230530,280.0,0.4
202211230545,325.0,0.7
202211230600,280.0,0.1
202211230615,190.0,0.2
202211230630,210.0,0.3
202211230645,320.0,
202211230700,140.0,
202211230715,35.0,
202211230730,305.0,
202211230745,210.0,
202211230800,210.0,
202211230815,135.0,0.3
202211230830,140.0,
202211230845,235.0,
202211230900,190.0,
202211230915,155.0,
202211230930,115.0,
202211230945,20.0,
202211231000,20.0,
202211231015,20.0,
202211231030,30.0,0.1
202211231045,25.0,
202211231100,90.0,
202211231115,65.0,
202211231130,235.0,
202211231145,280.0,
202211231200,275.0,
202211231215,240.0,
202211231230,315.0,0.1
202211231245,315.0,
202211231300,230.0,0.2
202211231315,300.0,0.1
202211231330,340.0,0.1
202211231345,195.0,
202211231415,200.0,0.2
202211231430,210.0,
202211231445,160.0,0.1
202211231500,165.0,0.2
202211231515,75.0,0.1
202211231530,95.0,0.1
202211231545,100.0,0.7
202211231600,120.0,1.1
202211231615,145.0,0.3
202211231630,90.0,1.2
202211231645,140.0,1.3
202211231700,10.0,0.6
202211231715,145.0,0.6
202211231730,125.0,0.6
202211231745,150.0,2.2
202211231800,60.0,0.5
202211231815,160.0,1.5
202211231830,130.0,0.6
202211231845,150.0,1.8
202211231900,140.0,0.8
202211231915,45.0,0.5
202211231930,120.0,0.9
202211231945,100.0,0.6
202211232000,90.0,0.1
202211232015,100.0,0.7
202211232030,130.0,1.8
202211232045,145.0,0.9
202211232100,85.0,1.6
202211232115,80.0,0.6
202211232130,140.0,0.9
202211232145,100.0,0.1
202211232200,80.0,
202211232215,90.0,0.1
202211232230,85.0,0.2
202211232245,95.0,
202211232300,105.0,
202211232315,95.0,
202211232330,75.0,0.8
202211232345,65.0,0.4
202211240000,80.0,0.2
202211240015,75.0,
202211240030,65.0,
202211240045,35.0,
202211240100,75.0,0.3
202211240115,95.0,
202211240130,95.0,
202211240145,245.0,
202211240200,60.0,0.1
202211240215,245.0,
202211240230,260.0,
202211240245,280.0,
202211240300,270.0,
202211240315,280.0,
202211240330,10.0,
202211240345,250.0,
202211240400,250.0,
202211240415,50.0,
202211240430,85.0,
202211240445,85.0,0.3
202211240500,90.0,0.7
202211240515,75.0,0.6
202211240530,70.0,0.7
202211240545,80.0,0.6
202211240615,80.0,0.8
202211240630,80.0,0.9
202211240645,85.0,1.3
202211240700,80.0,0.7
202211240716,95.0,0.7
202211240731,85.0,
202211240746,75.0,1.1
202211240801,80.0,0.7
202211240816,75.0,1.1
202211240846,80.0,1.0
202211240901,90.0,1.3
202211240916,75.0,0.9
202211240931,75.0,2.0
202211240946,80.0,1.0
202211241001,80.0,0.9
202211241016,60.0,0.6
202211241031,90.0,1.3
202211241046,80.0,0.3
202211241101,80.0,0.8
202211241116,65.0,0.4
202211241131,85.0,0.5
202211241146,60.0,0.2
202211241201,95.0,0.4
202211241216,60.0,0.3
202211241231,80.0,0.8
202211241246,90.0,0.5
202211241300,95.0,1.0
202211241316,30.0,1.1
202211241331,80.0,1.5
202211241345,80.0,0.9
202211241400,85.0,0.6
202211241416,85.0,1.8
202211241431,80.0,2.4
202211241445,95.0,1.8
202211241500,30.0,0.5
202211241516,85.0,1.7
202211241530,80.0,1.5
202211241545,80.0,1.1
202211241600,45.0,0.7
202211241645,60.0,0.8
202211241701,95.0,0.8
202211241715,120.0,1.9
202211241745,65.0,0.7
202211241800,50.0,0.2
202211241815,95.0,0.9
202211241830,50.0,1.1
202211241845,100.0,0.6
202211241900,80.0,0.9
202211241915,65.0,0.5
202211241930,65.0,1.1
202211241945,65.0,0.2
202211242000,70.0,0.2
202211242015,70.0,0.1
202211242030,75.0,1.2
202211242045,85.0,0.5
202211242100,90.0,0.9
202211242115,75.0,0.4
202211242145,110.0,1.0
202211242200,115.0,
202211242215,140.0,
202211242230,50.0,
202211242245,95.0,0.7
202211242300,70.0,0.5
202211242315,35.0,
202211242330,95.0,1.1
202211242345,70.0,1.1
202211250000,90.0,1.2
202211250015,80.0,1.1
202211250030,85.0,0.8
202211250045,75.0,1.1
202211250100,85.0,1.4
202211250115,85.0,0.3
202211250130,75.0,1.1
