timestamp string,wind direction,wind speed
202203130145,15.0,0.4
202203130201,,0.0
202203130215,0.0,0.9
202203130246,0.0,0.4
202203130300,,0.0
202203130315,,0.0
202203130330,317.0,0.4
202203130346,,0.0
202203130400,311.0,1.3
202203130415,0.0,0.4
202203130431,,0.0
202203130445,324.0,0.4
202203130501,,0.0
202203130515,,0.0
202203130530,,0.0
202203130545,,0.0
202203130601,,0.0
202203130615,,0.0
202203130630,,0.0
202203130645,,0.0
202203130701,,0.0
202203130715,,0.0
202203130730,,0.0
202203130746,,0.0
202203130800,,0.0
202203130815,,0.0
202203130830,,0.0
202203130845,,0.0
202203130901,,0.0
202203130915,,0.0
202203130930,,0.0
202203130945,,0.0
202203131000,,0.0
202203131015,,0.0
202203131045,,0.0
202203131101,,0.0
202203131115,,0.0
202203131130,,0.0
202203131145,,0.0
202203131201,,0.0
202203131215,,0.0
202203131230,,0.0
202203131245,,0.0
202203131300,,0.0
202203131315,,0.0
202203131330,,0.0
202203131345,,0.0
202203131400,305.0,0.4
202203131416,283.0,0.4
202203131430,320.0,0.4
202203131445,,0.0
202203131500,,0.0
202203131515,256.0,0.4
202203131530,,0.0
202203131546,,0.0
202203131600,,0.0
202203131615,,0.0
202203131630,0.0,0.9
202203131700,18.0,0.9
202203131716,94.0,0.4
202203131731,,0.0
202203131745,,0.0
202203131801,,0.0
202203131815,,0.0
202203131830,159.0,0.9
202203131846,,0.0
202203131900,,0.0
202203131915,338.0,0.4
202203131930,0.0,0.4
202203131945,,0.0
202203132000,226.0,0.4
202203132015,85.0,1.3
202203132030,214.0,0.4
202203132045,214.0,0.4
202203132100,0.0,0.9
202203132115,236.0,0.4
202203132130,0.0,0.4
202203132145,,0.0
202203132200,,0.0
202203132215,,0.0
202203132230,,0.0
202203132245,0.0,0.4
202203132300,,0.0
202203132315,,0.0
202203132346,,0.0
202203140000,,0.0
202203140015,,0.0
202203140030,,0.0
202203140045,,0.0
202203140100,,0.0
202203140115,,0.0
202203140130,,0.0
202203140145,,0.0
202203140200,,0.0
202203140215,,0.0
202203140230,,0.0
202203140245,,0.0
202203140300,,0.0
202203140315,,0.0
202203140330,,0.0
202203140345,,0.0
202203140400,,0.0
202203140415,,0.0
202203140430,,0.0
202203140445,,0.0
202203140500,,0.0
202203140515,,0.0
202203140530,,0.0
202203140545,,0.0
202203140600,,0.0
202203140615,,0.0
202203140630,,0.0
202203140645,,0.0
202203140700,,0.0
202203140715,,0.0
202203140746,,0.0
202203140800,,0.0
202203140815,,0.0
202203140830,,0.0
202203140845,,0.0
202203140900,,0.0
202203140915,,0.0
202203140930,,0.0
202203140945,,0.0
202203141000,,0.0
202203141016,,0.0
202203141030,,0.0
202203141046,,0.0
202203141100,,0.0
202203141115,,0.0
202203141130,,0.0
202203141146,,0.0
202203141200,,0.0
202203141215,,0.0
202203141230,,0.0
202203141245,,0.0
202203141300,,0.0
202203141315,,0.0
202203141330,,0.0
202203141345,,0.0
202203141400,,0.0
202203141415,,0.0
202203141430,,0.0
202203141445,,0.0
202203141500,,0.0
202203141515,,0.0
202203141530,,0.0
202203141545,,0.0
202203141600,0.0,0.4
202203141615,,0.0
202203141630,,0.0
202203141646,96.0,0.4
202203141700,,0.0
202203141715,0.0,0.9
202203141730,112.0,0.4
202203141745,0.0,0.9
202203141800,174.0,0.4
202203141815,84.0,0.4
202203141830,127.0,0.9
202203141845,117.0,0.4
202203141901,131.0,0.9
202203141915,126.0,0.4
202203141930,216.0,0.4
202203141946,287.0,0.9
202203142000,188.0,0.9
202203142016,116.0,0.9
202203142030,134.0,0.9
202203142045,112.0,0.4
202203142102,156.0,0.9
202203142115,,0.0
202203142130,130.0,0.4
202203142145,125.0,0.4
202203142200,,0.0
202203142215,0.0,0.4
202203142230,,0.0
202203142245,,0.0
202203142300,,0.0
202203142315,,0.0
202203142331,,0.0
202203142345,,0.0
202203150000,,0.0
202203150015,,0.0
202203150030,,0.0
202203150045,,0.0
202203150100,,0.0
202203150115,,0.0
202203150130,,0.0
202203150145,,0.0
202203150200,,0.0
202203150216,,0.0
202203150230,,0.0
202203150245,,0.0
202203150300,,0.0
202203150315,,0.0
202203150330,,0.0
202203150346,,0.0
202203150401,,0.0
202203150416,,0.0
202203150430,,0.0
202203150445,,0.0
202203150500,,0.0
202203150515,,0.0
202203150530,,0.0
202203150545,,0.0
202203150600,,0.0
202203150615,,0.0
202203150630,,0.0
202203150645,,0.0
202203150700,,0.0
202203150715,,0.0
202203150731,,0.0
202203150746,,0.0
202203150800,,0.0
202203150815,,0.0
202203150830,,0.0
202203150845,,0.0
202203150901,,0.0
202203150916,,0.0
202203150930,,0.0
202203150945,,0.0
202203151000,,0.0
202203151015,,0.0
202203151030,,0.0
202203151046,,0.0
202203151100,,0.0
202203151115,,0.0
202203151130,,0.0
202203151146,,0.0
202203151201,,0.0
202203151215,,0.0
202203151246,,0.0
202203151300,,0.0
202203151316,,0.0
202203151330,,0.0
202203151345,,0.0
202203151401,0.0,0.4
202203151415,,0.0
202203151431,,0.0
202203151445,102.0,0.4
202203151500,,0.0
202203151515,,0.0
202203151531,,0.0
202203151545,0.0,0.4
202203151600,,0.0
202203151615,,0.0
202203151630,,0.0
202203151645,,0.0
202203151700,,0.0
202203151715,,0.0
202203151731,158.0,0.4
202203151745,,0.0
202203151800,,0.0
202203151815,,0.0
202203151830,,0.0
202203151845,,0.0
202203151915,,0.0
202203151931,,0.0
202203151945,,0.0
202203152000,,0.0
202203152015,,0.0
202203152031,,0.0
202203152045,,0.0
202203152100,,0.0
202203152115,,0.0
202203152130,,0.0
202203152145,,0.0
202203152201,,0.0
202203152215,,0.0
202203152230,,0.0
202203152245,,0.0
202203152300,,0.0
202203152315,,0.0
202203152330,,0.0
202203152345,,0.0
202203160000,,0.0
202203160015,,0.0
202203160030,,0.0
202203160045,,0.0
202203160100,,0.0
202203160115,,0.0
202203160130,,0.0
202203160145,,0.0
202203160200,,0.0
202203160215,,0.0
202203160230,,0.0
202203160245,,0.0
202203160300,,0.0
202203160315,,0.0
202203160330,,0.0
202203160345,,0.0
202203160400,,0.0
202203160415,,0.0
202203160430,,0.0
202203160445,,0.0
202203160500,,0.0
202203160515,115.0,0.4
202203160530,,0.0
202203160545,,0.0
202203160600,,0.0
202203160615,,0.0
202203160630,,0.0
202203160645,,0.0
202203160700,,0.0
202203160715,,0.0
202203160730,,0.0
202203160745,,0.0
202203160800,,0.0
202203160815,,0.0
202203160900,,0.0
202203160915,,0.0
202203160930,,0.0
202203160945,,0.0
202203161000,,0.0
202203161030,,0.0
202203161046,,0.0
202203161100,,0.0
202203161115,,0.0
202203161130,,0.0
202203161145,,0.0
202203161200,,0.0
202203161215,,0.0
202203161230,84.0,0.4
202203161245,,0.0
202203161300,,0.0
202203161315,,0.0
202203161330,,0.0
202203161345,,0.0
202203161400,,0.0
202203161415,,0.0
202203161430,,0.0
202203161446,,0.0
202203161515,0.0,0.4
202203161530,,0.0
202203161546,66.0,0.4
202203161600,,0.0
202203161615,,0.0
202203161630,98.0,0.4
202203161645,,0.0
202203161701,,0.0
202203161715,110.0,0.4
202203161730,,0.0
202203161745,80.0,0.4
202203161800,,0.0
202203161815,,0.0
202203161830,86.0,0.4
202203161845,92.0,0.4
202203161900,107.0,0.9
202203161915,,0.0
202203161930,,0.0
202203161945,,0.0
202203162000,64.0,0.4
202203162015,,0.0
202203162030,81.0,0.4
202203162100,76.0,0.4
202203162115,71.0,0.4
202203162145,,0.0
202203162200,,0.0
202203162215,127.0,0.9
202203162230,,0.0
202203162245,,0.0
202203162301,,0.0
202203162315,,0.0
202203170000,,0.0
202203170015,,0.0
202203170030,,0.0
202203170045,,0.0
202203170100,,0.0
202203170115,,0.0
202203170130,,0.0
202203170145,,0.0
202203170200,,0.0
202203170215,,0.0
202203170230,,0.0
202203170245,,0.0
202203170300,,0.0
202203170315,,0.0
202203170330,,0.0
202203170345,,0.0
202203170415,,0.0
202203170430,,0.0
202203170445,,0.0
202203170501,,0.0
202203170530,,0.0
202203170545,,0.0
202203170600,,0.0
202203170615,,0.0
202203170645,,0.0
202203170700,,0.0
202203170715,,0.0
202203170730,,0.0
202203170745,,0.0
202203170815,,0.0
202203170830,,0.0
202203170845,,0.0
202203170900,,0.0
202203170916,,0.0
202203170931,,0.0
202203170946,,0.0
202203171000,,0.0
202203171015,,0.0
202203171100,,0.0
202203171115,,0.0
202203171130,,0.0
202203171145,,0.0
202203171201,,0.0
202203171215,,0.0
202203171230,,0.0
202203171245,,0.0
202203171300,,0.0
202203171315,,0.0
202203171330,,0.0
202203171345,,0.0
202203171400,,0.0
202203171415,,0.0
202203171430,,0.0
202203171445,,0.0
202203171501,,0.0
202203171515,,0.0
202203171530,,0.0
202203171600,,0.0
202203171615,,0.0
202203171630,,0.0
202203171645,326.0,0.4
202203171700,,0.0
202203171715,254.0,0.4
202203171730,198.0,0.4
202203171745,,0.0
202203171800,260.0,0.9
202203171815,222.0,0.4
202203171830,22.0,0.9
202203171845,,0.0
202203171900,150.0,0.4
202203171915,13.0,0.4
202203171930,,0.0
202203171945,49.0,0.4
202203172001,0.0,0.4
202203172015,,0.0
202203172030,266.0,0.4
202203172045,219.0,0.4
202203172100,,0.0
202203172130,221.0,1.3
202203172145,,0.0
202203172200,250.0,0.4
202203172215,,0.0
202203172230,0.0,0.4
202203172245,225.0,0.4
202203172300,,0.0
202203172315,,0.0
202203172330,,0.0
202203172345,,0.0
202203180000,,0.0
202203180015,,0.0
202203180031,,0.0
202203180045,,0.0
202203180100,,0.0
202203180115,,0.0
202203180131,,0.0
202203180200,,0.0
202203180215,,0.0
202203180230,,0.0
202203180245,,0.0
202203180300,,0.0
202203180315,,0.0
202203180330,,0.0
202203180345,,0.0
202203180415,,0.0
202203180430,,0.0
202203180445,,0.0
202203180500,,0.0
202203180515,,0.0
202203180530,,0.0
202203180545,,0.0
202203180600,,0.0
202203180615,,0.0
202203180645,,0.0
202203180700,,0.0
202203180715,,0.0
202203180730,,0.0
202203180800,,0.0
202203180815,,0.0
202203180830,,0.0
202203180900,,0.0
202203180915,,0.0
202203180930,,0.0
202203180945,,0.0
202203181015,,0.0
202203181030,,0.0
202203181045,,0.0
202203181100,,0.0
202203181130,,0.0
202203181145,,0.0
202203181200,,0.0
202203181245,,0.0
202203181300,,0.0
202203181315,,0.0
202203181330,,0.0
202203181345,,0.0
202203181400,,0.0
202203181416,,0.0
202203181430,,0.0
202203181500,327.0,0.9
202203181516,,0.0
202203181530,,0.0
202203181545,,0.0
202203181601,,0.0
202203181615,,0.0
202203181630,122.0,0.4
202203181645,,0.0
202203181700,114.0,0.4
202203181715,,0.0
202203181730,112.0,0.9
202203181745,233.0,0.9
202203181800,,0.0
202203181815,,0.0
202203181830,,0.0
202203181900,,0.0
202203181915,,0.0
202203181931,,0.0
202203181945,,0.0
202203182000,,0.0
202203182015,,0.0
202203182030,,0.0
202203182045,,0.0
202203182100,,0.0
202203182115,169.0,0.4
202203182130,150.0,0.4
202203182145,227.0,0.9
202203182200,,0.0
202203182215,143.0,0.4
202203182230,,0.0
202203182245,0.0,0.4
202203182315,230.0,0.9
202203182330,172.0,0.4
202203182345,,0.0
202203190000,,0.0
202203190015,,0.0
202203190031,207.0,0.9
202203190045,225.0,0.4
202203190115,,0.0
202203190130,,0.0
202203190145,,0.0
202203190200,,0.0
202203190215,,0.0
202203190230,,0.0
202203190245,,0.0
202203190300,223.0,0.4
202203190315,,0.0
202203190330,,0.0
202203190400,,0.0
202203190416,,0.0
202203190430,153.0,0.9
202203190445,0.0,0.4
202203190500,0.0,0.4
202203190515,188.0,0.4
202203190530,0.0,0.4
202203190545,224.0,0.4
202203190600,183.0,0.4
202203190615,223.0,0.9
202203190630,,0.0
202203190645,223.0,0.4
202203190700,0.0,0.4
202203190715,,0.0
202203190730,210.0,0.4
202203190745,161.0,0.4
202203190800,,0.0
202203190815,,0.0
202203190830,,0.0
202203190845,0.0,0.4
202203190900,,0.0
202203190915,,0.0
202203190930,,0.0
202203190945,,0.0
202203191000,,0.0
202203191015,297.0,0.9
202203191031,293.0,0.4
202203191045,0.0,0.4
202203191100,,0.0
202203191115,,0.0
202203191131,,0.0
202203191145,,0.0
202203191200,,0.0
202203191215,,0.0
202203191230,,0.0
202203191245,,0.0
202203191300,,0.0
202203191315,245.0,0.4
202203191330,320.0,0.4
202203191345,340.0,0.4
202203191400,269.0,0.4
202203191415,329.0,0.9
202203191430,,0.0
202203191445,307.0,0.9
202203191500,222.0,0.4
202203191515,257.0,0.9
202203191530,232.0,0.9
202203191545,221.0,1.3
202203191600,0.0,1.3
202203191615,324.0,0.4
202203191630,198.0,0.9
202203191645,217.0,1.8
202203191700,265.0,0.9
202203191715,325.0,0.9
202203191730,333.0,0.9
202203191746,213.0,1.8
202203191800,211.0,1.3
202203191816,303.0,0.9
202203191830,245.0,0.4
202203191845,302.0,0.4
202203191900,299.0,0.9
202203191915,281.0,1.3
202203191930,233.0,1.3
202203191945,37.0,0.4
202203192000,281.0,0.9
202203192015,255.0,0.9
202203192030,352.0,0.4
202203192045,288.0,0.9
202203192100,321.0,1.8
202203192115,293.0,1.8
202203192130,75.0,1.3
202203192145,313.0,0.9
202203192200,329.0,0.4
202203192216,5.0,0.4
202203192230,311.0,0.9
202203192245,3.0,1.3
202203192301,94.0,0.4
202203192315,326.0,0.4
202203192330,300.0,0.4
202203192345,322.0,0.4
202203200000,37.0,0.4
202203200015,,0.0
202203200030,288.0,0.4
202203200045,,0.0
202203200115,288.0,1.3
202203200130,283.0,1.3
202203200145,333.0,1.3
202203200200,34.0,0.9
202203200215,343.0,0.9
202203200230,321.0,0.4
202203200245,,0.0
202203200300,218.0,0.4
202203200315,,0.0
202203200345,309.0,0.4
202203200400,0.0,0.4
202203200415,359.0,0.4
202203200445,,0.0
202203200501,,0.0
202203200515,,0.0
202203200530,316.0,0.9
202203200546,290.0,0.9
202203200600,354.0,0.9
202203200615,352.0,0.4
202203200630,346.0,0.4
202203200645,339.0,0.4
202203200700,9.0,0.4
202203200715,,0.0
202203200730,,0.0
202203200745,,0.0
202203200800,,0.0
202203200815,,0.0
202203200830,,0.0
202203200900,,0.0
202203200915,,0.0
202203200930,,0.0
202203200945,,0.0
202203201000,,0.0
202203201015,,0.0
202203201030,,0.0
202203201045,,0.0
202203201100,,0.0
202203201115,,0.0
202203201130,,0.0
202203201145,,0.0
202203201200,,0.0
202203201215,,0.0
202203201230,,0.0
202203201245,,0.0
202203201300,,0.0
202203201315,,0.0
202203201330,,0.0
202203201415,87.0,0.4
202203201430,36.0,0.4
202203201445,98.0,1.8
202203201500,48.0,1.3
202203201515,321.0,1.3
202203201545,36.0,1.3
202203201601,291.0,1.3
202203201615,22.0,0.9
202203201645,16.0,1.8
202203201700,47.0,1.3
202203201715,350.0,1.8
202203201730,64.0,2.7
202203201745,319.0,1.8
202203201800,328.0,0.9
202203201815,325.0,1.8
202203201830,313.0,1.3
202203201845,307.0,1.3
202203201900,347.0,1.8
202203201915,54.0,0.9
202203201931,14.0,1.8
202203201945,320.0,0.9
202203202000,63.0,1.3
202203202015,1.0,0.4
202203202030,273.0,1.3
202203202045,32.0,0.4
202203202100,44.0,1.3
202203202115,8.0,1.8
202203202131,0.0,1.3
202203202145,78.0,1.3
202203202200,323.0,0.9
202203202215,58.0,0.9
202203202230,293.0,0.4
202203202245,356.0,0.9
202203202300,342.0,0.9
202203202315,313.0,0.9
202203202345,,0.0
202203210000,,0.0
202203210015,,0.0
202203210030,,0.0
202203210100,,0.0
202203210115,,0.0
202203210130,,0.0
202203210145,,0.0
202203210200,,0.0
202203210215,,0.0
202203210230,,0.0
202203210245,,0.0
202203210300,,0.0
202203210315,,0.0
202203210330,,0.0
202203210345,,0.0
202203210400,,0.0
202203210415,,0.0
202203210430,,0.0
202203210445,,0.0
202203210501,,0.0
202203210515,,0.0
202203210530,,0.0
202203210545,,0.0
202203210600,,0.0
202203210615,,0.0
202203210630,,0.0
202203210645,,0.0
202203210700,,0.0
202203210715,,0.0
202203210730,,0.0
202203210745,,0.0
202203210800,,0.0
202203210815,,0.0
202203210830,,0.0
202203210845,,0.0
202203210900,,0.0
202203210916,,0.0
202203210930,,0.0
202203210945,,0.0
202203211000,,0.0
202203211015,,0.0
202203211030,,0.0
202203211045,,0.0
202203211100,,0.0
202203211115,,0.0
202203211130,,0.0
202203211145,,0.0
202203211200,,0.0
202203211215,,0.0
202203211230,,0.0
202203211245,,0.0
202203211300,,0.0
202203211315,,0.0
202203211330,,0.0
202203211345,,0.0
202203211400,,0.0
202203211415,,0.0
202203211430,,0.0
202203211445,,0.0
202203211515,175.0,0.4
202203211531,,0.0
202203211545,,0.0
202203211600,,0.0
202203211615,118.0,0.4
202203211630,,0.0
202203211645,95.0,0.4
202203211700,179.0,0.4
202203211715,243.0,0.4
202203211730,245.0,0.4
202203211745,127.0,0.4
202203211800,,0.0
202203211815,236.0,0.9
202203211830,0.0,0.4
202203211845,221.0,1.8
202203211900,182.0,0.4
202203211915,121.0,0.4
202203211930,115.0,0.4
202203211945,158.0,1.3
202203212000,143.0,1.3
202203212015,,0.0
202203212030,113.0,0.4
202203212045,0.0,0.4
202203212100,124.0,0.4
202203212115,,0.0
202203212145,,0.0
202203212200,127.0,0.9
202203212215,,0.0
202203212245,,0.0
202203212301,,0.0
202203212315,,0.0
202203212330,,0.0
202203212345,,0.0
202203220000,,0.0
202203220016,,0.0
202203220030,,0.0
202203220045,,0.0
202203220100,,0.0
202203220115,,0.0
202203220130,,0.0
202203220145,,0.0
202203220200,,0.0
202203220215,,0.0
202203220230,,0.0
202203220246,,0.0
202203220300,,0.0
202203220315,,0.0
202203220330,,0.0
202203220345,,0.0
202203220400,,0.0
202203220415,,0.0
202203220430,,0.0
202203220445,,0.0
202203220515,,0.0
202203220530,,0.0
202203220545,,0.0
202203220600,,0.0
202203220615,,0.0
202203220645,,0.0
202203220700,,0.0
202203220715,,0.0
202203220730,,0.0
202203220745,,0.0
202203220800,,0.0
202203220815,,0.0
202203220830,,0.0
202203220845,,0.0
202203220901,,0.0
202203220915,,0.0
202203220930,,0.0
202203220946,,0.0
202203221000,,0.0
202203221016,,0.0
202203221030,,0.0
202203221045,128.0,0.4
202203221101,,0.0
202203221115,,0.0
202203221130,,0.0
202203221146,,0.0
202203221200,,0.0
202203221215,,0.0
202203221230,,0.0
202203221245,,0.0
202203221300,,0.0
202203221315,,0.0
202203221330,,0.0
202203221345,277.0,0.4
202203221400,,0.0
202203221415,185.0,0.9
202203221430,,0.0
202203221445,209.0,0.4
202203221500,,0.0
202203221515,136.0,0.9
202203221531,117.0,0.4
202203221546,219.0,1.3
202203221600,121.0,0.4
202203221615,123.0,0.9
202203221630,0.0,0.4
202203221645,131.0,0.4
202203221701,107.0,0.9
202203221715,108.0,0.4
202203221730,,0.0
202203221745,122.0,0.9
202203221800,158.0,1.8
202203221815,115.0,0.9
202203221830,160.0,0.9
202203221845,150.0,1.3
202203221900,104.0,0.4
202203221915,124.0,0.9
202203221930,110.0,0.9
202203221945,117.0,1.3
202203222000,120.0,0.4
202203222030,131.0,1.3
202203222045,122.0,1.3
202203222100,106.0,0.9
202203222115,163.0,0.4
202203222131,191.0,0.4
202203222145,139.0,0.4
202203222201,122.0,0.4
202203222215,0.0,0.4
202203222230,112.0,0.9
202203222300,121.0,0.4
202203222315,166.0,0.4
202203222330,122.0,0.9
202203222345,,0.0
202203230000,117.0,0.4
202203230015,,0.0
202203230030,91.0,0.4
202203230100,132.0,0.4
202203230115,,0.0
202203230130,131.0,0.4
202203230145,,0.0
202203230200,118.0,0.4
202203230215,123.0,0.4
202203230230,,0.0
202203230245,,0.0
202203230300,127.0,0.4
202203230315,145.0,0.4
202203230330,153.0,0.4
202203230345,147.0,0.4
202203230400,124.0,0.4
202203230415,111.0,0.9
202203230430,,0.0
202203230445,,0.0
202203230501,,0.0
202203230515,,0.0
202203230530,,0.0
202203230545,0.0,0.4
202203230600,91.0,0.4
202203230615,146.0,0.4
202203230630,0.0,0.9
202203230645,160.0,0.4
202203230715,,0.0
202203230730,,0.0
202203230745,,0.0
202203230801,118.0,0.4
202203230815,122.0,0.4
202203230830,293.0,0.9
202203230845,255.0,1.3
202203230900,0.0,0.4
202203230915,161.0,0.9
202203230930,0.0,0.4
202203230945,,0.0
202203231000,,0.0
202203231015,,0.0
202203231030,195.0,0.9
202203231045,114.0,0.4
202203231100,,0.0
202203231116,,0.0
202203231130,,0.0
202203231145,,0.0
202203231200,,0.0
202203231215,,0.0
202203231230,,0.0
202203231245,212.0,0.9
202203231300,,0.0
202203231315,,0.0
202203231330,98.0,0.4
202203231345,189.0,0.9
202203231400,207.0,0.9
202203231416,173.0,0.4
202203231445,143.0,0.4
202203231500,226.0,0.4
202203231515,188.0,1.3
202203231530,170.0,1.3
202203231545,0.0,1.3
202203231600,212.0,1.8
202203231615,215.0,1.8
202203231630,212.0,1.8
202203231645,233.0,1.8
202203231700,238.0,1.8
202203231715,215.0,2.7
202203231730,206.0,0.9
202203231745,93.0,2.2
202203231800,159.0,2.7
202203231815,171.0,2.2
202203231830,243.0,1.3
202203231846,181.0,2.2
202203231900,162.0,1.3
202203231930,216.0,2.7
202203231946,218.0,1.8
202203232000,247.0,1.8
202203232015,228.0,0.9
202203232030,295.0,1.3
202203232046,25.0,1.8
202203232100,270.0,0.9
202203232115,208.0,0.4
202203232130,207.0,2.2
202203232145,213.0,1.8
202203232200,228.0,1.8
202203232215,238.0,0.9
202203232230,234.0,2.2
202203232245,215.0,1.3
202203232300,162.0,0.9
202203232315,,0.0
202203232330,241.0,1.3
202203232345,257.0,1.3
202203240016,227.0,1.3
202203240031,212.0,0.4
202203240045,,0.0
202203240101,,0.0
202203240116,,0.0
202203240130,,0.0
202203240146,,0.0
202203240200,,0.0
202203240215,,0.0
202203240230,,0.0
202203240245,,0.0
202203240300,,0.0
202203240315,,0.0
202203240330,,0.0
202203240345,,0.0
202203240401,,0.0
202203240416,,0.0
202203240430,,0.0
202203240445,,0.0
202203240501,0.0,0.4
202203240515,,0.0
202203240530,305.0,0.4
202203240545,,0.0
202203240600,,0.0
202203240615,275.0,0.4
202203240630,275.0,0.4
202203240645,296.0,0.4
202203240700,,0.0
202203240716,317.0,0.9
202203240730,32.0,0.4
202203240745,340.0,0.4
202203240800,,0.0
202203240815,356.0,0.4
202203240830,,0.0
202203240845,,0.0
202203240900,,0.0
202203240930,,0.0
202203240945,,0.0
202203241000,,0.0
202203241015,,0.0
202203241030,,0.0
202203241045,,0.0
202203241100,,0.0
202203241115,,0.0
202203241130,,0.0
202203241145,,0.0
202203241200,,0.0
202203241215,,0.0
202203241230,,0.0
202203241300,,0.0
202203241315,,0.0
202203241330,19.0,0.4
202203241345,,0.0
202203241400,,0.0
202203241415,327.0,0.9
202203241430,,0.0
202203241445,,0.0
202203241500,15.0,1.3
202203241515,345.0,0.9
202203241530,345.0,0.9
202203241545,122.0,1.3
202203241600,317.0,0.9
202203241615,270.0,1.3
202203241630,0.0,1.3
202203241645,268.0,1.3
202203241700,0.0,0.4
202203241715,262.0,0.4
202203241730,13.0,0.4
202203241745,252.0,0.9
202203241800,322.0,1.3
202203241815,37.0,0.9
202203241830,246.0,1.3
202203241845,285.0,0.9
202203241915,276.0,1.3
202203241930,301.0,1.3
202203241945,208.0,0.4
202203242001,1.0,0.9
202203242015,345.0,0.9
202203242030,230.0,0.4
202203242045,3.0,1.3
202203242100,339.0,0.9
202203242115,333.0,0.4
202203242130,240.0,0.4
202203242145,295.0,0.4
202203242200,167.0,0.4
202203242215,216.0,0.4
202203242230,330.0,0.4
202203242245,286.0,0.4
202203242300,240.0,0.4
202203242331,,0.0
202203250001,,0.0
202203250015,,0.0
202203250030,,0.0
202203250045,,0.0
202203250100,,0.0
202203250130,,0.0
202203250145,,0.0
202203250200,,0.0
202203250215,,0.0
202203250230,,0.0
202203250245,,0.0
202203250300,,0.0
202203250315,,0.0
202203250330,,0.0
202203250400,,0.0
202203250415,,0.0
202203250430,,0.0
202203250445,,0.0
202203250515,,0.0
202203250530,,0.0
202203250545,,0.0
202203250600,,0.0
202203250615,,0.0
202203250630,,0.0
202203250645,,0.0
202203250700,,0.0
202203250730,,0.0
202203250745,,0.0
202203250800,,0.0
202203250830,,0.0
202203250900,,0.0
202203250915,,0.0
202203250930,,0.0
202203250945,,0.0
202203251000,,0.0
202203251015,,0.0
202203251030,,0.0
202203251045,,0.0
202203251100,,0.0
202203251115,,0.0
202203251130,,0.0
202203251145,,0.0
202203251200,,0.0
202203251215,,0.0
202203251230,,0.0
202203251245,,0.0
202203251300,,0.0
202203251315,0.0,0.4
202203251330,,0.0
202203251345,0.0,0.9
202203251401,344.0,0.9
202203251415,297.0,0.4
202203251430,47.0,1.3
202203251500,275.0,0.9
202203251515,273.0,0.4
202203251530,40.0,0.9
202203251545,347.0,1.3
202203251600,219.0,0.4
202203251615,353.0,1.8
202203251630,216.0,0.9
202203251645,41.0,2.2
202203251701,45.0,1.8
202203251715,158.0,1.8
202203251730,69.0,1.3
202203251745,248.0,1.3
202203251800,284.0,0.4
202203251815,319.0,0.9
202203251830,98.0,0.9
202203251846,282.0,1.3
202203251900,335.0,1.3
202203251915,51.0,0.9
202203251931,340.0,0.4
202203251945,264.0,1.3
202203252000,17.0,0.9
202203252015,30.0,1.3
202203252030,23.0,1.8
202203252045,297.0,1.3
202203252100,356.0,1.3
202203252115,292.0,0.9
202203252130,23.0,0.4
202203252146,20.0,2.2
202203252200,335.0,1.3
202203252215,348.0,1.3
202203252230,316.0,0.4
202203252245,302.0,0.9
202203252300,0.0,0.9
202203252315,314.0,0.4
202203252330,217.0,0.9
202203252345,0.0,0.4
202203260000,,0.0
202203260015,,0.0
202203260100,,0.0
202203260115,,0.0
202203260130,,0.0
202203260145,,0.0
202203260200,,0.0
202203260215,,0.0
202203260230,,0.0
202203260300,,0.0
202203260315,,0.0
202203260330,,0.0
202203260345,,0.0
202203260401,,0.0
202203260415,,0.0
202203260430,,0.0
202203260445,,0.0
202203260501,,0.0
202203260516,,0.0
202203260530,,0.0
202203260545,,0.0
202203260600,,0.0
202203260615,,0.0
202203260630,,0.0
202203260646,,0.0
202203260701,,0.0
202203260730,,0.0
202203260745,,0.0
202203260800,,0.0
202203260815,,0.0
202203260845,,0.0
202203260900,,0.0
202203260915,,0.0
202203260930,,0.0
202203260945,,0.0
202203261000,,0.0
202203261015,,0.0
202203261030,,0.0
202203261046,278.0,0.4
202203261101,170.0,0.4
202203261115,0.0,0.4
202203261130,,0.0
202203261145,,0.0
202203261200,,0.0
202203261215,,0.0
202203261230,,0.0
202203261245,4.0,0.4
202203261300,12.0,1.3
202203261315,310.0,0.9
202203261331,321.0,0.9
202203261345,313.0,0.9
202203261400,40.0,0.9
202203261415,15.0,0.4
202203261430,278.0,1.3
202203261445,330.0,0.4
202203261500,0.0,1.8
202203261515,333.0,0.9
202203261530,296.0,1.8
202203261546,8.0,0.4
202203261600,121.0,1.3
202203261615,21.0,0.9
202203261630,328.0,1.3
202203261700,312.0,1.3
202203261716,278.0,0.9
202203261730,227.0,1.8
202203261745,262.0,0.4
202203261801,288.0,2.2
202203261830,283.0,2.2
202203261845,170.0,1.8
202203261901,224.0,2.2
202203261915,275.0,1.3
202203261931,338.0,1.3
202203261945,67.0,2.2
202203262000,283.0,2.7
202203262015,289.0,2.2
202203262030,298.0,3.1
202203262045,253.0,2.7
202203262100,211.0,2.2
202203262115,56.0,1.3
202203262130,294.0,1.8
202203262145,309.0,1.8
202203262200,296.0,1.8
202203262230,23.0,1.8
202203262245,299.0,0.9
202203262301,276.0,1.8
202203262330,30.0,0.4
202203262345,,0.0
202203270000,0.0,0.4
202203270030,,0.0
202203270045,8.0,0.4
