timestamp string,wind direction,wind speed
202208071255,0.0,0.0
202208071315,0.0,0.0
202208071335,120.0,2.1
202208071355,0.0,0.0
202208071415,60.0,1.5
202208071435,0.0,0.0
202208071455,50.0,2.1
202208071515,340.0,2.1
202208071535,20.0,2.1
202208071615,50.0,2.1
202208071635,,2.1
202208071655,120.0,1.5
202208071715,210.0,2.1
202208071735,200.0,1.5
202208071755,60.0,1.5
202208071835,80.0,1.5
202208071855,190.0,1.5
202208071915,220.0,2.1
202208071935,0.0,0.0
202208071955,0.0,0.0
202208072015,130.0,2.1
202208072035,240.0,1.5
202208072055,0.0,0.0
202208072115,150.0,1.5
202208072135,250.0,1.5
202208072155,0.0,0.0
202208072215,240.0,1.5
202208072235,0.0,0.0
202208072255,0.0,0.0
202208072315,0.0,0.0
202208072335,0.0,0.0
202208072355,170.0,4.6
202208080035,170.0,3.1
202208080055,100.0,2.1
202208080115,0.0,0.0
202208080135,0.0,0.0
202208080155,0.0,0.0
202208080215,70.0,1.5
202208080235,0.0,0.0
202208080255,190.0,1.5
202208080335,200.0,1.5
202208080355,180.0,1.5
202208080415,0.0,0.0
202208080435,0.0,0.0
202208080455,0.0,0.0
202208080515,0.0,0.0
202208080635,20.0,2.1
202208080655,0.0,0.0
202208080715,0.0,0.0
202208080735,60.0,1.5
202208080755,40.0,1.5
202208080815,40.0,1.5
202208080835,10.0,1.5
202208080855,0.0,0.0
202208080915,0.0,0.0
202208080935,0.0,0.0
202208080955,0.0,0.0
202208081015,0.0,0.0
202208081035,0.0,0.0
202208081055,0.0,0.0
202208081115,0.0,0.0
202208081135,0.0,0.0
202208081155,0.0,0.0
202208081215,230.0,1.5
202208081235,170.0,2.1
202208081255,0.0,0.0
202208081315,0.0,0.0
202208081335,180.0,2.1
202208081355,220.0,2.6
202208081415,250.0,2.1
202208081435,250.0,3.1
202208081455,210.0,2.1
202208081515,220.0,2.6
202208081535,0.0,0.0
202208081555,190.0,2.1
202208081615,220.0,2.1
202208081635,200.0,2.1
202208081655,180.0,3.1
202208081715,270.0,3.1
202208081735,250.0,3.1
202208081755,270.0,2.6
202208081815,270.0,3.1
202208081835,280.0,3.1
202208081855,270.0,3.6
202208081935,340.0,4.6
202208081955,,3.1
202208082015,310.0,1.5
202208082055,100.0,2.6
202208082115,150.0,3.6
202208082135,0.0,0.0
202208082155,0.0,0.0
202208082215,190.0,1.5
202208082255,0.0,0.0
202208082315,150.0,1.5
202208082335,170.0,1.5
202208082355,0.0,0.0
202208090015,0.0,0.0
202208090035,0.0,0.0
202208090055,0.0,0.0
202208090115,0.0,0.0
202208090135,0.0,0.0
202208090155,150.0,1.5
202208090215,0.0,0.0
202208090235,190.0,1.5
202208090255,180.0,1.5
202208090315,160.0,1.5
202208090335,0.0,0.0
202208090355,140.0,1.5
202208090415,0.0,0.0
202208090435,0.0,0.0
202208090455,220.0,1.5
202208090515,0.0,0.0
202208090535,0.0,0.0
202208090555,0.0,0.0
202208090615,240.0,2.1
202208090635,260.0,2.1
202208090655,0.0,0.0
202208090715,310.0,1.5
202208090735,0.0,0.0
202208090755,0.0,0.0
202208090835,0.0,0.0
202208090855,0.0,0.0
202208090915,0.0,0.0
202208090935,230.0,2.1
202208090955,190.0,2.1
202208091015,0.0,0.0
202208091035,0.0,0.0
202208091055,0.0,0.0
202208091115,0.0,0.0
202208091135,220.0,1.5
202208091155,200.0,2.6
202208091215,190.0,2.6
202208091235,210.0,2.6
202208091255,240.0,3.1
202208091315,230.0,2.6
202208091335,200.0,2.1
202208091355,270.0,2.1
202208091515,220.0,3.6
202208091555,240.0,1.5
202208091615,0.0,0.0
202208091635,230.0,2.6
202208091655,180.0,3.1
202208091715,210.0,3.1
202208091735,200.0,2.1
202208091755,240.0,1.5
202208091815,250.0,3.1
202208091835,230.0,2.6
202208091855,250.0,3.6
202208091915,170.0,2.6
202208091935,220.0,3.6
202208091955,300.0,3.1
202208092015,290.0,2.6
202208092035,280.0,2.1
202208092055,290.0,2.1
202208092135,0.0,0.0
202208092215,310.0,2.1
202208092235,0.0,0.0
202208092255,320.0,1.5
202208092315,0.0,0.0
202208092335,320.0,1.5
202208092355,0.0,0.0
202208100015,0.0,0.0
202208100035,0.0,0.0
202208100055,0.0,0.0
202208100115,0.0,0.0
202208100135,0.0,0.0
202208100155,0.0,0.0
202208100215,0.0,0.0
202208100235,0.0,0.0
202208100315,0.0,0.0
202208100335,0.0,0.0
202208100355,0.0,0.0
202208100415,0.0,0.0
202208100435,0.0,0.0
202208100455,200.0,2.6
202208100515,0.0,0.0
202208100535,0.0,0.0
202208100555,10.0,1.5
202208100615,20.0,1.5
202208100635,0.0,0.0
202208100655,0.0,0.0
202208100715,170.0,1.5
202208100755,150.0,1.5
202208100815,0.0,0.0
202208100835,100.0,2.1
202208100855,0.0,0.0
202208100915,180.0,3.1
202208100935,180.0,2.1
202208100955,200.0,3.1
202208101015,190.0,3.6
202208101035,220.0,2.6
202208101115,230.0,1.5
202208101135,250.0,1.5
202208101155,260.0,2.1
202208101215,290.0,1.5
202208101235,280.0,2.1
202208101255,260.0,2.6
202208101315,250.0,3.1
202208101335,250.0,2.1
202208101355,270.0,1.5
202208101415,240.0,2.1
202208101435,250.0,2.1
202208101455,250.0,2.1
202208101515,220.0,2.1
202208101535,240.0,2.1
202208101555,240.0,2.6
202208101615,240.0,3.1
202208101635,240.0,3.1
202208101655,250.0,3.1
202208101715,220.0,3.1
202208101735,210.0,3.1
202208101755,250.0,3.6
202208101815,40.0,1.5
202208101835,0.0,0.0
202208101915,260.0,1.5
202208101935,280.0,1.5
202208101955,290.0,2.6
202208102015,230.0,4.1
202208102035,240.0,3.6
202208102055,250.0,4.6
202208102115,250.0,2.6
202208102135,220.0,3.6
202208102155,220.0,2.6
202208102255,210.0,3.1
202208102315,210.0,2.6
202208102335,230.0,2.6
202208102355,220.0,2.6
202208110015,210.0,2.6
202208110035,200.0,1.5
202208110055,210.0,1.5
202208110115,190.0,2.1
202208110135,190.0,1.5
202208110155,180.0,1.5
202208110215,180.0,1.5
202208110235,190.0,1.5
202208110255,190.0,3.1
202208110315,200.0,3.6
202208110335,200.0,1.5
202208110355,0.0,0.0
202208110415,0.0,0.0
202208110435,340.0,2.1
202208110455,0.0,0.0
202208110515,270.0,2.1
202208110535,270.0,1.5
202208110555,250.0,1.5
202208110615,260.0,2.1
202208110635,0.0,0.0
202208110655,0.0,0.0
202208110715,230.0,1.5
202208110735,0.0,0.0
202208110815,240.0,1.5
202208110835,260.0,1.5
202208110855,0.0,0.0
202208110915,240.0,1.5
202208110935,230.0,1.5
202208110955,250.0,1.5
202208111015,0.0,0.0
202208111035,0.0,0.0
202208111055,200.0,2.1
202208111115,0.0,0.0
202208111135,0.0,0.0
202208111155,0.0,0.0
202208111215,210.0,1.5
202208111235,210.0,2.1
202208111255,210.0,2.6
202208111315,230.0,1.5
202208111335,270.0,2.6
202208111355,230.0,2.6
202208111415,240.0,2.1
202208111435,250.0,2.6
202208111455,260.0,2.1
202208111515,260.0,2.1
202208111535,250.0,2.6
202208111555,260.0,2.1
202208111615,250.0,3.1
202208111635,240.0,3.1
202208111655,250.0,3.1
202208111715,260.0,2.6
202208111735,270.0,2.6
202208111755,220.0,3.1
202208111815,240.0,3.6
202208111835,210.0,3.6
202208111855,260.0,2.6
202208111915,230.0,3.6
202208111935,190.0,3.6
202208111955,210.0,3.1
202208112035,220.0,4.6
202208112055,230.0,3.1
202208112115,250.0,3.6
202208112135,270.0,2.6
202208112155,260.0,2.1
202208112215,0.0,0.0
202208112235,270.0,1.5
202208112255,0.0,0.0
202208112315,260.0,2.1
202208112335,260.0,2.1
202208112355,210.0,1.5
202208120015,180.0,1.5
202208120035,0.0,0.0
202208120055,0.0,0.0
202208120115,0.0,0.0
202208120135,190.0,1.5
202208120155,210.0,2.6
202208120215,210.0,3.1
202208120235,220.0,2.6
202208120255,0.0,0.0
202208120315,0.0,0.0
202208120335,0.0,0.0
202208120355,0.0,0.0
202208120415,310.0,1.5
202208120435,340.0,1.5
202208120455,0.0,0.0
202208120515,0.0,0.0
202208120615,170.0,1.5
202208120635,190.0,1.5
202208120655,210.0,1.5
202208120715,200.0,2.1
202208120735,200.0,1.5
202208120755,200.0,1.5
202208120815,190.0,2.1
202208120835,190.0,2.1
202208120855,230.0,2.1
202208120915,200.0,2.1
202208120935,230.0,2.1
202208120955,0.0,0.0
202208121015,230.0,1.5
202208121035,240.0,2.1
202208121055,240.0,2.1
202208121115,250.0,1.5
202208121135,250.0,2.1
202208121155,250.0,2.6
202208121215,250.0,2.1
202208121235,260.0,2.1
202208121255,250.0,2.1
202208121315,220.0,2.6
202208121335,250.0,2.1
202208121355,240.0,3.1
202208121415,260.0,2.6
202208121455,320.0,2.1
202208121515,340.0,1.5
202208121535,340.0,2.1
202208121555,350.0,1.5
202208121615,10.0,2.1
202208121635,10.0,1.5
202208121655,30.0,2.6
202208121715,50.0,1.5
202208121735,80.0,1.5
202208121755,0.0,0.0
202208121815,80.0,1.5
202208121835,10.0,2.6
202208121855,320.0,2.1
202208121915,60.0,2.1
202208121935,70.0,2.1
202208121955,,2.1
202208122015,350.0,1.5
202208122035,310.0,2.1
202208122115,350.0,2.1
202208122135,40.0,2.6
202208122215,70.0,2.6
202208122255,110.0,2.6
202208122315,90.0,2.1
202208122335,120.0,3.1
202208122355,120.0,3.6
202208130015,120.0,3.1
202208130035,120.0,3.1
202208130055,120.0,3.6
202208130115,130.0,3.6
202208130135,130.0,2.6
202208130155,160.0,1.5
202208130215,140.0,1.5
202208130235,130.0,1.5
202208130255,110.0,1.5
202208130315,100.0,2.1
202208130335,90.0,2.6
202208130355,90.0,3.1
202208130415,70.0,2.1
202208130435,80.0,1.5
202208130455,90.0,2.6
202208130515,100.0,3.1
202208130535,70.0,1.5
202208130555,50.0,2.1
202208130615,70.0,2.1
202208130635,50.0,2.6
202208130655,70.0,1.5
202208130715,50.0,1.5
202208130735,70.0,1.5
202208130755,50.0,2.6
202208130815,60.0,2.1
202208130835,80.0,2.1
202208130855,60.0,1.5
202208130915,70.0,1.5
202208130935,50.0,1.5
202208130955,60.0,1.5
202208131015,60.0,1.5
202208131035,60.0,1.5
202208131135,40.0,2.1
202208131155,40.0,2.1
202208131215,50.0,2.1
202208131235,60.0,2.6
202208131255,70.0,2.6
202208131315,50.0,2.1
202208131335,80.0,3.6
202208131355,100.0,3.1
202208131415,100.0,4.1
202208131435,80.0,3.6
202208131455,90.0,5.1
202208131515,100.0,4.6
202208131535,110.0,5.7
202208131555,110.0,5.1
202208131635,70.0,3.6
202208131655,130.0,3.1
202208131715,110.0,2.6
202208131735,90.0,4.1
202208131755,110.0,3.1
202208131815,130.0,3.1
202208131835,50.0,3.1
202208131855,110.0,3.6
202208131915,120.0,5.1
202208131935,90.0,3.6
202208131955,110.0,2.6
202208132015,80.0,2.6
202208132035,70.0,2.1
202208132055,120.0,2.1
202208132115,180.0,2.1
202208132135,100.0,2.1
202208132155,0.0,0.0
202208132215,0.0,0.0
202208132235,130.0,2.1
202208132315,160.0,1.5
202208132335,180.0,1.5
202208132355,170.0,2.1
202208140015,0.0,0.0
202208140035,160.0,1.5
202208140055,0.0,0.0
202208140115,0.0,0.0
202208140135,0.0,0.0
202208140155,0.0,0.0
202208140215,0.0,0.0
202208140235,0.0,0.0
202208140255,0.0,0.0
202208140315,0.0,0.0
202208140335,0.0,0.0
202208140435,0.0,0.0
202208140515,0.0,0.0
202208140535,0.0,0.0
202208140555,0.0,0.0
202208140615,0.0,0.0
202208140635,0.0,0.0
202208140655,0.0,0.0
202208140735,0.0,0.0
202208140835,0.0,0.0
202208140855,0.0,0.0
202208140915,0.0,0.0
202208140935,0.0,0.0
202208141015,0.0,0.0
202208141035,0.0,0.0
202208141055,0.0,0.0
202208141115,0.0,0.0
202208141135,0.0,0.0
202208141155,0.0,0.0
202208141215,0.0,0.0
202208141235,150.0,1.5
202208141255,150.0,1.5
202208141315,180.0,1.5
202208141335,190.0,1.5
202208141355,220.0,2.6
202208141415,180.0,3.6
202208141435,190.0,2.1
202208141455,230.0,3.1
202208141515,220.0,3.1
202208141535,250.0,3.1
202208141555,230.0,4.1
202208141615,250.0,3.6
202208141635,190.0,4.1
202208141655,230.0,1.5
202208141715,220.0,3.6
202208141735,260.0,1.5
202208141755,230.0,1.5
202208141815,250.0,3.1
202208141835,270.0,2.6
202208141855,300.0,2.1
202208141915,270.0,1.5
202208141935,210.0,1.5
202208141955,230.0,2.1
202208142015,240.0,1.5
202208142035,230.0,2.1
202208142055,170.0,3.6
202208142115,170.0,2.1
202208142135,250.0,4.1
202208142155,260.0,3.6
202208142215,250.0,2.6
202208142235,260.0,3.6
202208142255,250.0,2.1
202208142315,250.0,3.1
202208142335,250.0,2.1
202208142355,250.0,2.1
202208150015,220.0,1.5
202208150035,0.0,0.0
202208150055,0.0,0.0
202208150115,0.0,0.0
202208150135,0.0,0.0
202208150155,0.0,0.0
202208150215,0.0,0.0
202208150235,0.0,0.0
202208150255,170.0,1.5
202208150315,0.0,0.0
202208150335,0.0,0.0
202208150355,0.0,0.0
202208150415,0.0,0.0
202208150435,0.0,0.0
202208150455,0.0,0.0
202208150515,0.0,0.0
202208150535,0.0,0.0
202208150555,0.0,0.0
202208150615,200.0,1.5
202208150635,0.0,0.0
202208150655,0.0,0.0
202208150715,0.0,0.0
202208150735,170.0,1.5
202208150755,200.0,1.5
202208150815,200.0,1.5
202208150835,0.0,0.0
202208150855,0.0,0.0
202208150915,0.0,0.0
202208150935,0.0,0.0
202208150955,0.0,0.0
202208151015,0.0,0.0
202208151035,0.0,0.0
202208151055,0.0,0.0
202208151115,240.0,1.5
202208151135,250.0,2.1
202208151155,0.0,0.0
202208151215,240.0,1.5
202208151235,220.0,1.5
202208151255,240.0,2.1
202208151335,250.0,2.6
202208151355,250.0,2.1
202208151435,260.0,4.6
202208151455,260.0,4.1
202208151515,260.0,3.6
202208151535,250.0,4.1
202208151555,240.0,5.1
202208151615,250.0,4.1
202208151635,270.0,3.1
202208151655,280.0,4.6
202208151715,260.0,3.6
202208151755,240.0,5.7
202208151815,280.0,4.6
202208151835,270.0,3.1
202208151915,260.0,4.1
202208151935,260.0,3.6
202208151955,260.0,4.1
202208152035,250.0,5.1
202208152055,270.0,4.1
202208152115,270.0,4.1
202208152135,260.0,4.1
202208152155,300.0,4.1
202208152215,280.0,3.6
202208152235,350.0,2.1
202208152255,20.0,2.1
202208152315,0.0,0.0
202208152335,0.0,0.0
202208152355,0.0,0.0
202208160015,340.0,1.5
202208160035,0.0,0.0
202208160055,0.0,0.0
202208160115,0.0,0.0
202208160135,0.0,0.0
202208160155,0.0,0.0
202208160215,0.0,0.0
202208160235,0.0,0.0
202208160255,320.0,1.5
202208160315,0.0,0.0
202208160335,0.0,0.0
202208160355,0.0,0.0
202208160415,0.0,0.0
202208160435,0.0,0.0
202208160455,,1.5
202208160515,0.0,0.0
202208160535,60.0,2.1
202208160555,90.0,1.5
202208160615,40.0,1.5
202208160635,60.0,1.5
202208160655,0.0,0.0
202208160715,50.0,1.5
202208160755,30.0,1.5
202208160815,30.0,1.5
202208160835,0.0,0.0
202208160855,0.0,0.0
202208160915,40.0,1.5
202208160935,60.0,3.1
202208160955,50.0,2.6
202208161015,60.0,3.6
202208161035,40.0,1.5
202208161055,60.0,2.1
202208161115,60.0,1.5
202208161135,40.0,1.5
202208161155,110.0,1.5
202208161215,30.0,2.1
202208161235,40.0,1.5
202208161255,50.0,2.1
202208161315,20.0,1.5
202208161335,30.0,2.1
202208161355,80.0,2.1
202208161415,50.0,1.5
202208161435,70.0,2.1
202208161455,30.0,2.1
202208161515,100.0,3.1
202208161535,80.0,3.6
202208161555,70.0,1.5
202208161615,90.0,2.6
202208161635,300.0,1.5
202208161655,110.0,3.1
202208161715,100.0,3.6
202208161735,150.0,1.5
202208161755,170.0,2.1
202208161815,110.0,2.1
202208161835,180.0,1.5
202208161855,180.0,2.6
202208161915,150.0,1.5
202208161935,130.0,1.5
202208161955,200.0,1.5
202208162015,0.0,0.0
202208162035,20.0,4.6
202208162055,50.0,3.6
202208162115,60.0,2.6
202208162135,50.0,2.1
202208162155,40.0,1.5
202208162215,90.0,3.1
202208162235,100.0,4.6
202208162255,90.0,2.6
202208162315,60.0,2.6
202208162335,60.0,2.1
202208162355,0.0,0.0
202208170015,60.0,1.5
202208170035,40.0,1.5
202208170055,50.0,1.5
202208170115,90.0,2.1
202208170135,80.0,1.5
202208170155,70.0,1.5
202208170215,80.0,2.1
202208170235,0.0,0.0
202208170255,50.0,1.5
202208170315,50.0,1.5
202208170335,70.0,1.5
202208170355,50.0,2.1
202208170415,70.0,2.1
202208170435,60.0,2.1
202208170455,70.0,2.1
202208170515,50.0,2.1
202208170535,50.0,2.1
202208170555,50.0,1.5
202208170615,0.0,0.0
202208170635,0.0,0.0
202208170655,10.0,1.5
202208170715,60.0,2.1
202208170735,0.0,0.0
202208170755,0.0,0.0
202208170815,0.0,0.0
202208170835,0.0,0.0
202208170855,0.0,0.0
202208170915,0.0,0.0
202208170935,0.0,0.0
202208170955,60.0,1.5
202208171015,0.0,0.0
202208171035,0.0,0.0
202208171055,0.0,0.0
202208171135,0.0,0.0
202208171155,0.0,0.0
202208171215,0.0,0.0
202208171235,0.0,0.0
202208171255,0.0,0.0
202208171315,40.0,1.5
202208171335,50.0,1.5
202208171355,0.0,0.0
202208171415,0.0,0.0
202208171435,100.0,1.5
202208171455,50.0,2.1
202208171515,0.0,0.0
202208171535,0.0,0.0
202208171555,20.0,2.1
202208171615,10.0,2.1
202208171635,80.0,1.5
202208171715,70.0,1.5
202208171735,60.0,1.5
202208171755,50.0,2.6
202208171815,150.0,2.6
202208171835,70.0,1.5
202208171855,110.0,2.6
202208171915,110.0,1.5
202208171935,110.0,2.6
202208171955,120.0,2.1
202208172015,110.0,2.6
202208172035,120.0,1.5
202208172055,180.0,1.5
202208172115,100.0,2.1
202208172135,140.0,2.1
202208172155,110.0,2.6
202208172215,110.0,1.5
202208172235,110.0,2.1
202208172255,110.0,1.5
202208172315,130.0,1.5
202208172335,0.0,0.0
202208172355,150.0,1.5
202208180015,140.0,2.1
202208180035,110.0,2.1
202208180055,130.0,1.5
202208180115,120.0,2.1
202208180135,120.0,2.1
202208180155,150.0,2.1
202208180215,140.0,1.5
202208180235,150.0,2.1
202208180255,120.0,2.1
202208180315,140.0,2.1
202208180335,170.0,1.5
202208180355,120.0,1.5
202208180415,150.0,1.5
202208180435,140.0,1.5
202208180455,120.0,1.5
202208180515,0.0,0.0
202208180535,0.0,0.0
202208180555,50.0,1.5
202208180615,30.0,1.5
202208180635,0.0,0.0
202208180655,0.0,0.0
202208180715,0.0,0.0
202208180735,0.0,0.0
202208180755,0.0,0.0
202208180815,30.0,1.5
202208180835,0.0,0.0
202208180855,0.0,0.0
202208180915,0.0,0.0
202208180935,0.0,0.0
202208180955,0.0,0.0
202208181015,0.0,0.0
202208181035,0.0,0.0
202208181055,0.0,0.0
202208181115,0.0,0.0
202208181135,0.0,0.0
202208181155,0.0,0.0
202208181215,0.0,0.0
202208181235,60.0,1.5
202208181255,50.0,1.5
202208181315,70.0,1.5
202208181335,90.0,2.1
202208181355,50.0,2.6
202208181415,40.0,2.6
202208181435,0.0,0.0
202208181455,0.0,0.0
202208181515,120.0,2.1
202208181535,110.0,3.1
202208181615,90.0,1.5
202208181635,140.0,2.1
202208181655,150.0,2.6
202208181715,100.0,2.6
202208181735,0.0,0.0
202208181755,90.0,2.1
202208181815,120.0,3.1
202208181835,110.0,1.5
202208181855,100.0,1.5
202208181915,100.0,1.5
202208181935,0.0,0.0
202208181955,0.0,0.0
202208182015,170.0,2.1
202208182055,150.0,2.1
202208182115,130.0,2.1
202208182135,120.0,2.1
202208182155,100.0,2.6
202208182255,140.0,1.5
202208182315,130.0,2.1
202208182335,130.0,1.5
202208182355,0.0,0.0
202208190015,0.0,0.0
202208190035,130.0,1.5
202208190055,110.0,1.5
202208190115,110.0,2.1
202208190135,130.0,2.1
202208190155,110.0,2.6
202208190215,110.0,2.6
202208190235,110.0,2.6
202208190255,120.0,2.6
202208190315,120.0,2.6
202208190335,120.0,2.6
202208190355,130.0,2.1
202208190415,120.0,2.6
202208190435,130.0,2.6
202208190455,130.0,2.6
202208190515,120.0,3.1
202208190535,120.0,2.6
202208190555,120.0,2.1
202208190615,120.0,1.5
202208190635,110.0,1.5
202208190655,0.0,0.0
202208190715,0.0,0.0
202208190755,0.0,0.0
202208190815,0.0,0.0
202208190835,0.0,0.0
202208190855,0.0,0.0
202208190915,0.0,0.0
202208190935,10.0,1.5
202208190955,20.0,1.5
202208191015,20.0,1.5
202208191035,0.0,0.0
202208191055,0.0,0.0
202208191115,40.0,1.5
202208191135,50.0,1.5
202208191155,0.0,0.0
202208191215,90.0,1.5
202208191235,90.0,1.5
202208191255,80.0,1.5
202208191315,60.0,2.1
202208191335,90.0,1.5
202208191415,80.0,3.1
202208191435,100.0,4.1
202208191455,80.0,3.6
202208191515,80.0,2.6
202208191535,90.0,3.1
202208191555,120.0,4.1
202208191615,120.0,3.1
202208191635,90.0,2.1
202208191655,130.0,3.1
202208191715,140.0,3.1
202208191735,130.0,2.6
202208191755,150.0,2.1
202208191815,120.0,1.5
202208191835,110.0,2.6
202208191855,110.0,3.6
202208191915,120.0,2.1
202208191935,100.0,4.1
202208191955,130.0,3.6
202208192015,130.0,3.1
202208192035,110.0,4.1
202208192055,100.0,3.6
202208192115,110.0,4.1
202208192135,120.0,4.1
202208192155,100.0,3.6
202208192215,120.0,3.1
202208192235,110.0,3.6
202208192255,120.0,3.1
202208192315,110.0,2.6
202208192335,110.0,1.5
202208192355,0.0,0.0
202208200015,140.0,1.5
202208200035,100.0,1.5
202208200055,0.0,0.0
202208200115,60.0,1.5
202208200135,100.0,1.5
202208200155,0.0,0.0
202208200215,50.0,1.5
202208200235,20.0,1.5
202208200255,0.0,0.0
202208200315,140.0,2.1
202208200335,110.0,3.1
202208200355,90.0,3.1
202208200415,110.0,3.6
202208200435,100.0,3.6
202208200455,120.0,2.1
202208200515,100.0,2.1
202208200535,80.0,2.6
202208200555,90.0,2.1
202208200615,80.0,1.5
202208200635,100.0,2.1
202208200655,0.0,0.0
202208200715,100.0,2.1
202208200735,100.0,2.1
202208200755,0.0,0.0
202208200815,100.0,4.1
202208200835,90.0,2.1
202208200855,290.0,1.5
202208200915,100.0,1.5
202208200935,0.0,0.0
202208200955,0.0,0.0
202208201015,0.0,0.0
202208201035,0.0,0.0
202208201055,0.0,0.0
202208201115,0.0,0.0
202208201135,60.0,1.5
202208201155,0.0,0.0
202208201215,0.0,0.0
202208201235,0.0,0.0
202208201255,0.0,0.0
202208201315,0.0,0.0
202208201335,0.0,0.0
202208201415,0.0,0.0
202208201435,0.0,0.0
202208201455,0.0,0.0
202208201515,0.0,0.0
202208201535,0.0,0.0
202208201555,330.0,1.5
202208201635,0.0,0.0
202208201655,200.0,1.5
202208201715,170.0,2.1
202208201735,260.0,1.5
202208201755,240.0,2.1
202208201815,170.0,2.6
202208201835,180.0,1.5
202208201855,110.0,1.5
202208201915,180.0,3.1
202208201935,210.0,3.1
202208201955,260.0,1.5
202208202015,250.0,2.1
202208202035,0.0,0.0
202208202055,0.0,0.0
202208202115,340.0,1.5
202208202135,0.0,0.0
202208202155,50.0,1.5
202208202215,0.0,0.0
202208202235,0.0,0.0
202208202255,0.0,0.0
202208202315,0.0,0.0
202208202335,0.0,0.0
202208202355,0.0,0.0
202208210015,40.0,1.5
202208210035,0.0,0.0
202208210055,0.0,0.0
202208210115,0.0,0.0
202208210135,0.0,0.0
202208210155,0.0,0.0
202208210215,0.0,0.0
202208210235,0.0,0.0
202208210255,0.0,0.0
202208210315,0.0,0.0
202208210335,0.0,0.0
202208210355,0.0,0.0
202208210415,0.0,0.0
202208210435,0.0,0.0
202208210455,0.0,0.0
202208210515,270.0,4.1
202208210535,220.0,6.2
202208210555,0.0,0.0
202208210615,250.0,3.6
202208210635,250.0,2.1
202208210655,250.0,2.1
202208210715,250.0,2.6
202208210735,0.0,0.0
202208210755,0.0,0.0
202208210815,0.0,0.0
202208210835,0.0,0.0
202208210855,0.0,0.0
202208210915,0.0,0.0
202208210935,0.0,0.0
202208210955,30.0,1.5
202208211015,0.0,0.0
202208211035,0.0,0.0
202208211055,0.0,0.0
202208211115,0.0,0.0
202208211135,0.0,0.0
202208211155,0.0,0.0
202208211215,0.0,0.0
202208211235,0.0,0.0
202208211255,0.0,0.0
202208211315,0.0,0.0
202208211335,230.0,1.5
202208211355,250.0,2.1
202208211415,0.0,0.0
202208211435,230.0,2.1
202208211455,250.0,2.6
202208211515,240.0,3.6
202208211535,210.0,2.6
202208211555,230.0,2.1
202208211615,230.0,2.6
202208211635,230.0,4.1
202208211655,210.0,3.1
202208211715,230.0,3.1
202208211735,240.0,4.6
202208211755,270.0,2.6
202208211815,270.0,2.6
202208211835,270.0,1.5
202208211855,210.0,2.6
202208211935,250.0,2.1
202208211955,200.0,1.5
202208212015,240.0,1.5
202208212035,230.0,2.6
202208212055,260.0,3.6
202208212115,260.0,2.6
202208212135,260.0,2.6
202208212155,270.0,3.1
202208212215,260.0,2.6
202208212235,260.0,3.1
202208212255,260.0,1.5
202208212315,250.0,1.5
202208212335,260.0,2.1
202208212355,250.0,1.5
202208220015,0.0,0.0
202208220035,0.0,0.0
202208220055,0.0,0.0
202208220115,0.0,0.0
202208220135,0.0,0.0
202208220155,0.0,0.0
202208220215,210.0,1.5
202208220235,0.0,0.0
202208220255,0.0,0.0
202208220315,0.0,0.0
202208220335,0.0,0.0
202208220415,0.0,0.0
202208220435,0.0,0.0
202208220455,0.0,0.0
202208220515,220.0,1.5
202208220555,170.0,1.5
202208220615,0.0,0.0
202208220635,210.0,1.5
202208220655,0.0,0.0
202208220715,260.0,1.5
202208220735,0.0,0.0
202208220755,0.0,0.0
202208220815,0.0,0.0
202208220835,0.0,0.0
202208220855,240.0,1.5
202208220915,250.0,2.1
202208220935,0.0,0.0
202208220955,0.0,0.0
202208221015,0.0,0.0
202208221035,0.0,0.0
202208221055,0.0,0.0
202208221115,0.0,0.0
202208221135,0.0,0.0
202208221155,0.0,0.0
202208221215,260.0,1.5
202208221235,280.0,2.1
202208221255,270.0,1.5
202208221315,260.0,2.6
202208221335,260.0,2.6
202208221355,270.0,2.1
202208221415,290.0,2.6
202208221455,280.0,2.1
202208221515,270.0,2.6
202208221535,280.0,1.5
202208221555,260.0,2.6
202208221615,300.0,2.6
202208221655,310.0,1.5
202208221715,270.0,2.6
202208221735,300.0,2.6
202208221755,310.0,2.1
202208221815,260.0,1.5
202208221835,280.0,2.6
202208221855,280.0,2.1
202208221915,270.0,1.5
202208221935,270.0,2.6
202208221955,320.0,2.1
202208222015,300.0,2.6
202208222035,290.0,2.1
202208222115,270.0,2.1
202208222135,260.0,2.6
202208222155,250.0,1.5
202208222215,260.0,2.1
202208222235,260.0,2.6
202208222315,250.0,2.1
202208222335,200.0,2.6
202208222355,200.0,1.5
202208230015,230.0,2.1
202208230035,200.0,1.5
202208230055,240.0,2.1
202208230115,250.0,2.1
202208230135,250.0,2.6
202208230155,250.0,1.5
202208230215,250.0,1.5
202208230235,250.0,2.6
202208230255,260.0,1.5
202208230315,270.0,2.1
202208230335,260.0,1.5
202208230355,0.0,0.0
202208230415,0.0,0.0
202208230435,280.0,1.5
202208230455,0.0,0.0
202208230535,0.0,0.0
202208230555,0.0,0.0
202208230615,0.0,0.0
202208230635,0.0,0.0
202208230655,0.0,0.0
202208230715,0.0,0.0
202208230735,0.0,0.0
202208230755,0.0,0.0
202208230815,0.0,0.0
202208230835,0.0,0.0
202208230855,0.0,0.0
202208230915,0.0,0.0
