timestamp string,wind direction,wind speed
202202110540,164.3,1.5
202202110545,165.8,1.4
202202110550,169.7,1.3
202202110555,174.1,0.9
202202110600,188.4,1.1
202202110605,174.4,1.1
202202110610,187.5,1.3
202202110615,168.1,1.1
202202110620,170.3,1.2
202202110625,167.9,0.8
202202110630,173.5,0.6
202202110635,181.1,0.7
202202110640,180.3,0.8
202202110645,178.8,0.6
202202110650,182.2,0.5
202202110655,181.7,0.5
202202110700,179.6,0.5
202202110705,165.4,0.2
202202110710,184.5,0.5
202202110715,204.7,0.1
202202110720,204.8,0.1
202202110725,200.8,0.0
202202110730,197.6,0.2
202202110735,169.0,0.9
202202110740,153.1,1.1
202202110745,151.5,1.1
202202110750,151.8,0.8
202202110755,142.7,1.0
202202110800,138.3,1.2
202202110805,131.4,1.3
202202110810,121.2,1.0
202202110815,110.5,0.3
202202110820,108.3,0.5
202202110825,115.5,0.5
202202110830,122.9,0.9
202202110835,117.2,0.9
202202110840,156.2,0.9
202202110850,148.3,1.0
202202110855,141.9,1.0
202202110900,139.3,1.1
202202110905,135.6,1.0
202202110910,155.2,0.8
202202110915,150.9,0.8
202202110920,146.9,1.1
202202110925,148.8,1.1
202202110930,142.3,0.7
202202110935,15.5,0.4
202202110940,0.2,0.1
202202110945,359.5,0.0
202202110950,353.6,0.6
202202110955,347.5,0.2
202202111000,265.6,0.3
202202111005,169.1,1.1
202202111015,157.3,1.3
202202111020,183.0,0.9
202202111025,192.7,0.8
202202111030,169.9,0.6
202202111040,174.4,1.0
202202111045,198.6,1.1
202202111050,210.7,0.3
202202111055,203.6,1.5
202202111100,208.7,2.1
202202111105,209.1,2.3
202202111110,207.0,2.3
202202111130,191.6,1.8
202202111135,213.9,2.0
202202111140,206.6,2.3
202202111145,197.9,2.8
202202111150,197.4,2.9
202202111155,201.3,3.0
202202111200,205.8,3.0
202202111205,204.1,3.3
202202111210,205.8,3.8
202202111215,202.4,3.3
202202111220,211.5,3.1
202202111225,214.2,3.5
202202111230,208.4,3.6
202202111235,208.1,3.7
202202111240,207.4,3.6
202202111245,207.3,3.4
202202111250,207.3,3.7
202202111255,205.8,3.9
202202111300,207.9,3.5
202202111305,211.1,3.5
202202111310,206.4,3.8
202202111315,207.1,3.8
202202111320,207.8,3.8
202202111325,207.7,3.5
202202111330,206.9,3.6
202202111335,201.0,3.3
202202111340,211.4,3.5
202202111345,219.9,3.2
202202111350,213.2,3.5
202202111355,212.5,3.9
202202111400,210.7,4.2
202202111405,209.0,4.6
202202111410,207.7,4.5
202202111415,208.5,4.2
202202111420,210.9,3.5
202202111425,208.2,4.0
202202111430,211.7,3.6
202202111435,213.4,3.4
202202111440,219.0,3.9
202202111445,211.3,3.6
202202111450,212.4,4.1
202202111455,218.5,3.0
202202111500,224.1,2.9
202202111505,228.9,3.5
202202111510,225.1,3.5
202202111515,220.3,3.4
202202111520,220.5,3.5
202202111525,222.1,3.4
202202111530,216.3,4.1
202202111535,221.3,4.0
202202111540,215.9,4.0
202202111545,220.8,4.4
202202111550,218.0,4.8
202202111555,220.1,4.7
202202111605,220.9,4.0
202202111610,217.9,4.6
202202111615,216.1,4.0
202202111620,216.5,4.0
202202111625,221.0,4.2
202202111630,219.0,3.8
202202111635,218.9,3.4
202202111640,224.0,3.5
202202111645,212.4,4.5
202202111650,218.9,3.4
202202111655,222.0,4.4
202202111700,217.2,3.3
202202111705,221.8,3.1
202202111710,217.8,3.8
202202111715,231.7,3.7
202202111720,224.8,4.2
202202111730,224.5,3.2
202202111735,234.4,3.3
202202111740,221.2,4.0
202202111745,220.0,4.4
202202111750,222.8,3.7
202202111755,226.3,3.6
202202111800,212.3,4.0
202202111805,214.9,4.6
202202111810,222.4,3.8
202202111815,224.4,3.9
202202111820,220.5,3.9
202202111825,224.9,3.9
202202111830,223.4,4.1
202202111835,219.9,4.6
202202111840,216.7,4.3
202202111845,222.6,3.8
202202111850,219.6,4.7
202202111855,215.1,4.3
202202111900,227.9,3.8
202202111905,222.5,3.2
202202111910,217.8,4.1
202202111915,212.6,3.7
202202111920,207.3,4.6
202202111925,219.1,3.1
202202111930,247.0,2.0
202202111935,266.2,1.2
202202111940,251.1,1.5
202202111945,230.0,2.5
202202111950,237.0,1.9
202202111955,242.1,1.5
202202112000,246.8,1.9
202202112005,238.4,2.0
202202112010,260.8,1.2
202202112015,246.8,1.6
202202112020,269.5,1.4
202202112025,300.8,0.5
202202112035,252.0,1.4
202202112040,266.2,1.7
202202112045,243.9,1.6
202202112050,264.0,1.2
202202112055,308.9,1.8
202202112100,312.4,2.2
202202112105,318.8,3.0
202202112110,322.0,3.0
202202112115,311.8,2.8
202202112120,300.9,2.0
202202112125,297.3,1.0
202202112130,280.6,1.1
202202112135,264.1,1.4
202202112145,288.7,1.1
202202112150,305.9,1.1
202202112155,312.3,1.3
202202112200,310.7,1.3
202202112205,309.8,1.4
202202112210,294.8,1.3
202202112215,251.8,1.4
202202112220,255.0,1.4
202202112230,264.4,0.9
202202112235,272.8,1.1
202202112240,310.1,1.1
202202112245,329.6,3.2
202202112250,320.7,2.8
202202112255,326.7,2.9
202202112300,326.8,2.7
202202112305,340.5,4.9
202202112310,334.0,6.6
202202112315,338.1,6.9
202202112320,336.6,6.1
202202112325,337.8,5.0
202202112330,341.3,4.5
202202112335,344.4,3.6
202202112340,7.0,2.3
202202112345,12.1,2.8
202202112350,352.9,3.0
202202112355,352.4,2.6
202202120000,332.0,2.4
202202120005,342.2,2.5
202202120010,330.8,2.7
202202120015,341.3,3.3
202202120025,337.5,2.0
202202120030,335.7,1.7
202202120035,334.3,1.6
202202120040,329.8,2.2
202202120045,327.0,2.0
202202120050,324.9,2.4
202202120055,328.7,3.0
202202120100,337.8,3.4
202202120105,335.0,3.3
202202120110,335.1,3.1
202202120115,325.1,3.6
202202120120,340.1,3.6
202202120125,334.3,3.1
202202120130,335.2,3.0
202202120135,332.1,3.0
202202120140,340.5,2.9
202202120145,337.4,2.2
202202120150,335.9,2.1
202202120155,332.1,2.2
202202120200,337.5,2.2
202202120205,342.6,2.5
202202120210,335.9,2.5
202202120215,333.1,2.8
202202120220,334.7,2.6
202202120225,333.7,1.5
202202120230,330.3,1.2
202202120240,248.0,0.8
202202120245,249.7,0.8
202202120250,312.0,0.9
202202120255,279.3,0.9
202202120300,308.3,1.2
202202120305,308.8,1.1
202202120310,311.9,0.6
202202120315,311.6,0.2
202202120325,344.4,0.5
202202120330,345.7,0.1
202202120335,342.3,0.6
202202120340,338.6,1.0
202202120345,329.9,1.2
202202120355,347.4,1.1
202202120400,5.3,1.0
202202120405,343.2,0.8
202202120410,310.8,0.6
202202120415,298.3,0.1
202202120420,319.0,0.8
202202120425,322.1,1.1
202202120430,296.8,1.1
202202120435,294.9,1.0
202202120440,297.0,0.8
202202120445,267.8,0.6
202202120450,237.6,0.7
202202120455,228.3,0.9
202202120500,225.8,1.0
202202120505,210.1,1.7
202202120510,207.6,1.7
202202120515,207.1,1.8
202202120520,223.4,1.3
202202120525,234.2,1.1
202202120530,233.0,0.3
202202120535,225.6,0.6
202202120540,223.2,1.2
202202120545,300.6,1.7
202202120550,356.8,2.6
202202120555,336.7,2.8
202202120600,329.7,3.9
202202120605,338.0,4.6
202202120610,342.5,3.8
202202120615,351.8,3.8
202202120620,10.4,4.2
202202120625,355.4,6.6
202202120630,351.5,4.8
202202120635,343.1,4.9
202202120640,356.3,4.2
202202120645,359.7,5.5
202202120650,4.1,6.0
202202120655,359.5,5.4
202202120700,12.4,5.1
202202120705,18.0,5.4
202202120715,11.6,5.5
202202120720,343.0,6.4
202202120725,350.7,6.9
202202120730,347.2,6.8
202202120735,340.9,6.0
202202120740,334.8,5.9
202202120745,334.5,4.8
202202120750,337.5,5.1
202202120755,337.8,4.7
202202120800,333.8,5.0
202202120805,336.1,4.4
202202120815,345.7,3.4
202202120820,346.3,3.1
202202120825,18.9,2.6
202202120830,31.5,3.8
202202120835,22.6,3.7
202202120840,24.6,4.1
202202120845,11.6,4.9
202202120850,6.6,4.8
202202120855,13.6,4.8
202202120900,6.1,5.1
202202120910,340.7,5.0
202202120920,350.6,4.7
202202120925,344.2,4.8
202202120930,353.2,4.9
202202120935,339.4,5.5
202202120940,351.2,6.3
202202120945,352.1,5.9
202202120950,349.4,6.2
202202120955,334.6,5.6
202202121000,341.9,5.9
202202121005,336.8,6.7
202202121010,341.8,6.5
202202121015,345.7,5.7
202202121020,341.8,6.0
202202121025,345.1,5.4
202202121030,346.3,5.1
202202121035,339.2,5.3
202202121040,354.3,4.6
202202121045,346.5,4.1
202202121050,343.4,4.1
202202121055,340.7,3.8
202202121100,338.4,4.2
202202121105,341.2,4.2
202202121110,348.7,4.2
202202121115,333.4,4.5
202202121120,343.0,4.2
202202121125,3.4,3.3
202202121130,356.5,3.4
202202121135,352.0,3.8
202202121140,358.0,4.5
202202121145,354.2,5.9
202202121150,355.8,4.6
202202121155,351.0,4.2
202202121200,336.6,4.8
202202121205,333.4,4.2
202202121210,337.1,4.4
202202121215,337.7,4.7
202202121220,355.2,3.7
202202121225,357.8,3.4
202202121230,4.3,3.6
202202121235,359.6,5.1
202202121240,354.8,4.3
202202121245,344.2,4.7
202202121250,347.3,5.3
202202121255,353.5,6.0
202202121300,352.7,5.1
202202121305,357.2,5.1
202202121310,347.7,5.1
202202121315,344.1,5.0
202202121320,351.8,5.0
202202121325,352.3,5.2
202202121330,352.0,4.7
202202121335,344.6,4.6
202202121340,355.2,5.1
202202121345,340.7,5.1
202202121350,349.9,5.1
202202121355,345.5,5.5
202202121400,353.7,5.7
202202121410,358.8,6.0
202202121415,359.1,5.1
202202121420,341.2,5.1
202202121425,356.8,5.3
202202121430,358.2,5.7
202202121435,352.5,4.4
202202121440,359.5,4.5
202202121445,355.4,5.6
202202121450,5.9,5.0
202202121455,354.6,4.7
202202121500,343.8,5.3
202202121505,338.8,4.2
202202121510,342.0,4.5
202202121515,339.0,4.9
202202121520,344.3,5.1
202202121525,1.7,5.1
202202121530,351.5,4.2
202202121535,348.5,4.5
202202121540,356.8,5.0
202202121545,354.3,4.9
202202121550,354.4,5.9
202202121555,351.2,5.8
202202121600,353.7,5.8
202202121605,350.8,5.1
202202121610,353.1,5.5
202202121615,347.8,5.2
202202121620,352.1,5.2
202202121625,334.4,5.0
202202121630,334.0,4.8
202202121635,334.7,5.1
202202121640,332.9,5.2
202202121645,338.4,5.4
202202121650,344.5,4.3
202202121655,347.0,5.1
202202121700,333.2,4.8
202202121705,346.6,4.4
202202121710,337.5,4.9
202202121715,341.9,4.7
202202121720,340.6,4.6
202202121725,340.4,5.3
202202121730,328.7,4.6
202202121735,332.5,4.0
202202121740,317.0,3.1
202202121745,328.4,3.3
202202121750,334.9,3.4
202202121755,324.3,3.2
202202121800,334.9,3.1
202202121805,328.7,2.7
202202121810,324.4,3.2
202202121815,330.2,3.8
202202121820,344.8,3.7
202202121825,334.6,3.8
202202121830,331.7,3.5
202202121835,358.7,4.2
202202121840,348.8,5.2
202202121845,342.6,4.8
202202121850,357.3,5.1
202202121855,358.1,4.9
202202121900,359.6,4.7
202202121905,342.1,4.7
202202121910,346.7,5.0
202202121915,345.9,5.4
202202121920,341.2,4.6
202202121925,356.6,4.5
202202121930,346.3,4.6
202202121935,18.3,4.3
202202121940,6.7,4.2
202202121945,331.2,4.8
202202121950,340.8,4.1
202202121955,332.1,3.4
202202122000,356.3,3.9
202202122005,345.4,3.4
202202122010,351.6,4.0
202202122015,354.3,4.6
202202122020,2.4,4.0
202202122025,345.7,4.6
202202122030,330.6,4.1
202202122035,354.7,3.6
202202122040,16.3,3.9
202202122050,336.3,4.4
202202122055,351.2,3.7
202202122100,4.5,3.6
202202122105,351.1,3.4
202202122110,341.7,3.2
202202122115,337.9,3.7
202202122120,337.0,3.7
202202122125,331.2,3.0
202202122130,350.9,4.1
202202122135,328.1,3.6
202202122140,359.0,2.9
202202122150,341.8,3.4
202202122155,328.7,4.2
202202122200,330.1,2.8
202202122205,344.3,3.6
202202122210,337.4,3.7
202202122215,346.0,3.7
202202122220,328.6,3.6
202202122230,335.6,3.9
202202122235,342.9,3.0
202202122240,346.6,3.4
202202122245,335.9,3.5
202202122250,348.8,3.7
202202122255,347.3,3.8
202202122300,351.2,3.3
202202122305,351.7,3.3
202202122310,353.7,3.1
202202122315,349.9,2.7
202202122320,354.3,3.0
202202122325,344.9,3.2
202202122330,354.5,3.5
202202122335,359.5,3.6
202202122340,354.6,3.2
202202122345,341.5,3.7
202202122350,359.2,2.9
202202122355,355.5,3.7
202202130000,355.2,3.5
202202130010,355.9,3.8
202202130020,336.5,3.7
202202130025,345.3,3.3
202202130030,359.2,3.4
202202130035,346.9,3.2
202202130040,338.3,3.1
202202130045,4.2,3.0
202202130050,15.6,3.4
202202130055,8.9,3.1
202202130100,4.2,3.3
202202130105,0.1,3.3
202202130110,358.5,2.9
202202130120,7.0,3.1
202202130125,359.1,3.0
202202130130,10.2,2.9
202202130135,10.7,3.3
202202130140,14.4,3.1
202202130145,15.4,3.4
202202130150,359.7,3.2
202202130155,2.9,3.0
202202130200,7.0,2.5
202202130205,17.4,2.3
202202130210,28.1,2.0
202202130215,27.7,2.2
202202130220,18.8,2.3
202202130225,27.5,2.0
202202130230,22.7,2.6
202202130235,32.5,2.5
202202130245,26.7,3.0
202202130250,34.8,2.3
202202130255,33.4,2.0
202202130300,27.1,1.9
202202130305,39.0,1.4
202202130310,35.5,1.7
202202130315,31.4,1.8
202202130320,31.9,1.9
202202130325,37.0,1.9
202202130330,28.0,2.1
202202130335,38.7,1.8
202202130340,34.8,2.3
202202130345,33.6,1.7
202202130350,33.5,1.8
202202130355,32.7,1.4
202202130400,35.8,1.4
202202130405,30.9,1.6
202202130410,29.5,1.5
202202130415,29.8,1.8
202202130420,32.4,1.9
202202130425,34.7,1.4
202202130430,26.2,1.5
202202130435,32.6,1.5
202202130440,34.4,1.3
202202130445,29.0,1.3
202202130455,27.0,1.4
202202130500,29.4,1.4
202202130505,20.8,1.5
202202130510,14.4,1.3
202202130515,0.7,1.4
202202130520,4.8,1.3
202202130525,349.9,1.3
202202130530,4.0,1.6
202202130535,1.1,1.7
202202130540,8.0,1.4
202202130545,0.6,1.5
202202130550,5.9,1.9
202202130555,359.4,1.8
202202130600,357.7,1.7
202202130605,0.5,1.7
202202130610,355.6,1.8
202202130615,356.9,2.0
202202130620,354.6,2.0
202202130625,359.1,2.1
202202130630,5.1,2.1
202202130635,3.0,1.9
202202130640,349.4,1.9
202202130645,353.1,1.9
202202130650,352.5,1.9
202202130655,1.0,1.8
202202130700,353.5,1.8
202202130705,3.9,1.7
202202130710,10.9,1.6
202202130715,4.2,1.5
202202130720,6.5,1.7
202202130725,354.1,1.5
202202130730,339.1,1.5
202202130735,359.0,1.6
202202130740,350.2,1.5
202202130745,357.7,1.6
202202130755,12.4,1.6
202202130800,9.6,1.4
202202130810,18.3,1.4
202202130815,9.4,1.7
202202130820,12.4,1.5
202202130825,359.0,1.4
202202130830,354.7,1.6
202202130835,355.2,1.6
202202130840,12.5,1.6
202202130845,14.3,1.1
202202130850,12.6,1.2
202202130855,353.0,1.5
202202130900,357.0,1.7
202202130905,354.4,1.4
202202130910,6.1,1.5
202202130915,10.2,1.4
202202130920,14.6,1.2
202202130925,355.3,1.4
202202130930,3.3,1.4
202202130935,354.2,1.3
202202130940,16.7,1.4
202202130945,8.7,1.0
202202130950,20.3,1.3
202202130955,1.1,0.9
202202131000,353.9,0.3
202202131005,333.6,0.0
202202131010,327.4,0.8
202202131015,338.2,1.0
202202131020,343.0,1.0
202202131025,347.1,1.0
202202131035,0.8,0.4
202202131040,11.3,0.0
202202131045,102.5,0.4
202202131050,104.2,0.4
202202131055,104.3,0.5
202202131100,104.4,0.5
202202131105,126.5,0.8
202202131110,140.9,0.6
202202131115,140.9,0.7
202202131120,141.0,0.6
202202131125,141.0,0.2
202202131130,,0.0
202202131135,,0.0
202202131140,,0.0
202202131145,139.1,0.0
202202131150,,0.0
202202131155,138.8,0.0
202202131200,,0.0
202202131205,139.0,0.1
202202131210,139.4,1.0
202202131215,141.4,1.2
202202131220,147.1,1.2
202202131225,147.2,1.5
202202131230,147.7,1.4
202202131235,153.7,1.1
202202131240,162.6,1.3
202202131245,162.1,1.1
202202131250,162.5,0.8
202202131255,155.9,0.9
202202131300,152.3,0.2
202202131305,152.4,0.2
202202131310,152.4,0.1
202202131315,,0.0
202202131320,152.2,0.0
202202131325,336.5,0.7
202202131330,352.2,0.6
202202131335,331.6,0.6
202202131340,340.6,0.0
202202131345,348.4,0.1
202202131350,346.6,0.2
202202131355,347.0,0.1
202202131400,232.6,0.6
202202131405,248.4,0.6
202202131410,294.4,0.6
202202131415,308.9,0.8
202202131420,200.5,0.7
202202131425,200.5,0.5
202202131430,204.6,1.2
202202131440,204.2,1.1
202202131445,183.5,0.8
202202131450,202.9,1.1
202202131455,222.8,1.5
202202131500,199.1,1.1
202202131505,152.5,1.2
202202131510,135.4,1.2
202202131515,130.0,1.4
202202131520,150.2,1.2
202202131530,214.1,1.1
202202131535,223.8,1.3
202202131540,239.1,1.4
202202131545,273.1,1.0
202202131550,298.4,1.0
202202131555,254.1,1.4
202202131600,200.4,1.7
202202131605,206.5,1.3
202202131610,209.3,2.7
202202131615,199.1,2.8
202202131620,212.5,2.4
202202131625,203.3,2.2
202202131630,222.3,1.4
202202131635,270.6,1.4
202202131640,222.1,1.9
202202131645,256.5,1.2
202202131650,222.1,2.4
202202131655,203.2,2.8
202202131700,197.2,3.0
202202131705,218.6,2.3
202202131710,242.3,1.8
202202131715,231.9,2.4
202202131720,213.0,2.0
202202131725,253.1,1.4
202202131730,232.0,2.6
202202131740,273.4,1.5
202202131745,235.6,2.0
202202131750,284.4,1.3
202202131755,216.7,2.4
202202131800,194.9,2.1
202202131805,201.1,2.0
202202131810,221.8,2.5
202202131815,235.8,2.6
202202131820,244.8,2.0
202202131825,206.6,2.2
202202131830,205.9,3.1
202202131835,222.7,2.5
202202131840,228.6,2.9
202202131845,238.5,2.1
202202131850,274.4,1.3
202202131855,249.0,1.3
202202131900,230.8,2.1
202202131905,218.7,2.2
202202131910,215.1,3.1
202202131915,208.8,3.6
202202131920,204.1,2.8
202202131925,215.1,2.6
202202131930,218.2,3.0
202202131935,211.1,2.8
202202131940,262.7,1.9
202202131945,237.1,2.4
202202131950,235.1,2.6
202202132000,222.5,3.0
202202132005,216.5,2.8
202202132010,245.9,2.0
202202132015,224.1,3.4
202202132025,255.3,2.2
202202132030,227.1,2.1
202202132035,283.3,1.5
202202132040,254.1,2.1
202202132045,305.7,2.3
202202132050,303.7,1.6
202202132055,316.0,2.0
202202132100,301.1,1.8
202202132105,290.0,2.1
202202132110,283.7,1.9
202202132115,264.0,1.3
202202132120,278.8,1.4
202202132125,270.4,1.4
202202132130,277.1,1.4
202202132135,290.8,1.6
202202132140,283.9,2.1
202202132145,306.8,1.8
202202132150,294.9,2.0
202202132155,314.2,2.7
202202132200,283.2,2.0
202202132205,297.5,1.9
202202132210,311.3,2.2
202202132215,291.3,1.9
202202132220,307.3,1.3
202202132225,268.4,1.7
202202132230,248.9,2.2
202202132245,275.0,1.3
202202132255,252.0,1.6
202202132300,248.0,1.4
202202132305,280.3,1.1
202202132310,295.0,0.7
202202132315,299.3,1.2
202202132320,276.8,1.0
202202132325,266.5,0.6
202202132330,256.0,1.2
202202132335,250.5,1.7
202202132345,231.5,1.5
202202132350,251.3,1.5
202202132355,248.6,1.5
202202140005,238.2,0.9
202202140010,264.5,1.0
202202140015,267.6,0.5
202202140025,307.6,0.2
202202140030,310.6,0.5
202202140035,289.7,0.2
202202140040,292.8,0.3
202202140045,254.2,0.7
202202140050,250.4,0.9
202202140055,260.7,0.6
202202140100,357.2,0.2
202202140105,312.3,0.8
202202140110,329.6,0.9
202202140115,332.6,1.6
202202140120,350.0,3.7
202202140125,334.4,3.8
202202140130,355.1,3.9
202202140135,358.5,5.0
202202140140,5.7,5.3
202202140145,9.1,5.8
202202140150,9.0,5.6
202202140155,12.7,5.2
202202140200,355.4,5.0
202202140205,9.5,5.9
202202140210,13.2,4.3
202202140215,12.9,4.3
202202140220,15.9,4.8
202202140225,12.9,3.6
202202140230,20.4,3.1
202202140235,23.5,4.4
202202140240,19.3,4.6
202202140245,25.9,3.9
202202140250,16.8,4.0
202202140300,17.1,4.4
202202140305,6.6,3.6
202202140310,353.3,4.2
202202140315,354.5,4.0
202202140320,5.0,3.6
202202140325,5.1,3.9
202202140330,13.0,3.5
202202140335,14.0,3.4
202202140340,9.8,2.6
202202140345,13.2,2.8
202202140350,7.8,2.4
202202140355,14.0,2.2
202202140400,11.3,3.0
202202140405,12.1,3.3
202202140410,26.3,2.7
202202140415,30.9,2.6
202202140420,29.6,3.0
202202140425,19.9,3.1
202202140430,19.3,3.0
202202140435,22.3,3.4
202202140440,17.7,3.4
202202140445,14.0,3.8
202202140450,11.6,3.5
202202140455,13.7,3.0
202202140500,13.8,3.0
202202140505,14.5,3.2
202202140510,11.5,2.7
202202140515,16.8,2.5
202202140520,16.2,2.5
202202140525,23.4,2.0
202202140530,19.9,2.3
202202140535,26.9,2.2
202202140540,31.2,2.0
202202140545,30.3,1.7
202202140550,26.5,2.1
202202140555,28.0,1.6
202202140600,34.4,1.6
202202140605,29.0,1.4
202202140610,27.0,1.6
202202140615,26.2,1.8
202202140620,38.2,1.4
202202140625,32.1,1.2
202202140630,25.4,1.3
202202140635,26.0,1.4
202202140640,30.0,0.9
202202140645,31.6,1.4
202202140700,30.7,1.2
202202140705,29.0,1.5
202202140710,24.8,1.5
202202140715,28.1,1.7
202202140720,32.5,1.9
202202140730,29.0,1.7
202202140735,35.6,1.8
202202140740,34.1,1.8
202202140745,35.2,1.8
202202140750,38.4,1.6
202202140755,41.4,1.6
202202140800,36.1,1.8
202202140805,34.6,2.0
202202140810,67.4,1.4
202202140815,55.0,1.5
202202140820,42.9,1.8
202202140825,39.8,2.0
202202140830,60.5,1.7
202202140835,59.5,1.0
202202140840,59.8,1.1
202202140845,66.7,0.9
202202140850,78.3,1.0
202202140855,78.8,0.8
202202140900,55.7,1.0
202202140905,59.2,1.1
202202140910,46.5,1.4
202202140915,55.9,1.4
202202140920,48.3,1.2
202202140930,60.0,0.6
202202140935,53.9,0.4
202202140940,64.2,0.8
202202140945,60.8,1.5
202202140955,62.4,1.4
202202141000,59.2,1.7
202202141005,66.6,1.6
202202141010,59.7,0.4
202202141015,66.1,0.2
202202141020,70.5,1.1
202202141025,53.2,0.7
202202141030,58.5,0.9
202202141035,55.7,1.0
202202141040,62.2,1.0
202202141045,75.0,1.1
202202141050,46.0,1.0
202202141055,64.5,1.3
202202141100,44.1,0.9
202202141105,64.2,1.2
202202141110,69.6,0.9
202202141115,88.1,0.4
202202141125,140.4,1.4
202202141130,137.5,1.0
202202141135,134.2,1.1
202202141140,137.0,0.8
202202141145,135.8,0.6
202202141150,121.1,0.4
202202141155,72.2,0.7
202202141200,89.4,0.3
202202141205,66.8,0.6
202202141210,53.1,0.8
202202141215,102.2,0.4
202202141220,91.1,0.3
202202141225,99.2,0.5
202202141230,62.6,0.5
202202141235,76.1,0.1
202202141240,76.5,0.4
202202141245,105.6,0.3
202202141250,94.6,0.5
202202141255,105.0,0.3
202202141300,141.6,1.1
202202141305,121.8,0.9
202202141310,142.7,0.9
202202141315,143.9,1.3
202202141320,140.1,1.2
202202141330,155.2,1.2
202202141335,147.3,1.1
202202141340,128.6,1.4
202202141345,144.7,1.7
202202141350,146.9,1.2
202202141355,161.5,1.2
202202141400,156.3,1.6
202202141405,152.2,1.7
202202141410,153.9,1.5
202202141415,190.1,1.4
202202141420,191.8,1.8
202202141430,203.0,1.8
202202141435,207.8,2.3
202202141440,201.7,1.9
202202141445,193.4,2.0
202202141450,165.8,1.7
202202141455,195.9,2.0
202202141500,210.8,2.5
202202141505,205.0,2.4
202202171815,160.0,2.8
202202171820,163.2,2.6
202202171825,205.6,1.5
202202171830,160.8,2.0
202202171835,159.0,3.1
202202171840,169.2,3.2
202202171845,159.8,2.7
202202171850,168.1,2.1
202202171855,161.2,3.1
202202171905,160.0,4.2
202202171910,162.1,3.5
202202171915,162.9,4.2
202202171925,183.4,3.1
202202171930,177.2,2.6
202202171935,183.4,3.7
202202171940,212.9,3.4
202202171945,309.0,1.8
202202171950,326.3,3.6
202202171955,322.7,4.1
202202172000,341.4,10.1
202202172005,336.8,7.7
202202172010,333.2,8.5
202202172020,343.9,5.6
202202172025,340.7,5.6
202202172035,343.8,4.0
202202172040,333.6,4.1
202202172045,333.3,4.5
202202172050,337.3,5.7
202202172055,344.2,5.0
202202172100,341.7,4.4
202202172105,342.3,4.4
202202172110,328.0,5.3
202202172115,333.0,4.4
202202172120,338.0,4.3
202202172125,339.6,3.4
202202172130,336.2,3.9
202202172135,338.0,4.7
202202172140,332.6,5.3
202202172145,327.1,5.4
202202172150,331.6,6.1
202202172155,325.1,5.8
202202172200,326.3,6.8
202202172205,333.6,7.7
202202172210,338.3,6.7
202202172215,322.5,6.2
202202172220,327.0,6.3
202202172225,338.4,6.5
202202172230,335.2,8.1
202202172235,327.2,7.7
202202172240,331.8,6.4
202202172245,330.9,7.5
202202172250,336.3,7.7
202202172255,334.0,7.4
202202172300,340.8,7.9
202202172305,339.8,8.2
202202172310,333.7,7.5
202202172315,335.4,7.9
202202172320,335.2,6.8
202202172325,335.7,6.3
202202172330,339.2,5.3
202202172335,324.7,5.9
202202172340,330.9,7.6
202202172350,334.3,7.2
202202172355,332.6,7.9
202202180000,329.8,6.8
202202180005,333.0,7.9
202202180010,334.0,6.2
202202180015,332.6,8.0
202202180030,341.9,7.3
202202180035,342.8,6.0
202202180040,331.4,6.9
202202180045,343.1,9.1
202202180050,332.5,9.4
202202180100,355.0,7.6
202202180105,345.7,6.9
202202180110,333.4,9.0
202202180115,341.8,8.4
202202180120,333.9,8.7
202202180125,337.9,8.0
202202180130,333.4,6.7
202202180135,336.9,7.8
202202180140,340.4,7.9
202202180145,342.8,6.9
202202180150,345.9,6.5
202202180155,353.7,5.3
202202180200,348.5,6.4
202202180205,345.2,6.3
202202180210,339.9,5.9
202202180215,343.1,6.5
202202180220,349.9,6.5
202202180225,348.2,6.4
202202180230,339.9,5.2
202202180235,337.6,6.2
202202180240,334.9,6.0
202202180245,336.6,6.9
202202180250,341.5,6.4
202202180255,347.5,7.2
202202180300,346.5,6.9
202202180305,351.8,6.9
202202180310,357.9,8.0
202202180315,343.1,6.4
202202180320,337.7,5.9
202202180325,332.9,7.0
202202180330,335.5,8.0
202202180335,336.4,7.3
202202180340,350.1,7.2
202202180345,338.6,7.1
202202180350,348.2,6.5
202202180355,339.5,5.7
202202180400,342.6,5.6
202202180405,335.2,6.2
202202180410,342.7,5.7
202202180415,333.5,7.3
202202180420,338.6,6.7
202202180425,339.5,6.7
202202180430,345.0,6.6
202202180435,349.3,6.8
202202180440,352.4,5.9
202202180445,345.7,4.9
202202180450,352.3,4.7
202202180455,338.0,4.6
202202180500,353.4,5.9
202202180505,341.3,6.1
202202180510,342.7,5.2
202202180515,352.9,5.8
202202180520,342.8,5.4
202202180525,349.3,5.1
202202180530,342.9,4.7
202202180535,348.1,5.9
202202180540,337.7,6.1
202202180545,344.4,6.8
202202180550,340.7,7.4
202202180555,347.6,6.4
202202180600,351.6,6.0
202202180605,336.9,5.9
202202180610,355.1,5.6
202202180615,349.5,6.1
202202180620,344.8,6.3
202202180625,343.6,4.3
202202180630,334.5,5.9
202202180635,337.0,6.4
202202180640,338.3,5.7
202202180645,343.3,5.5
202202180650,349.8,6.2
202202180655,357.0,6.1
202202180700,343.1,5.9
202202180705,356.0,5.1
202202180710,341.8,5.0
202202180715,337.4,5.6
202202180720,337.8,6.3
