timestamp string,wind direction,wind speed
202207210950,230.0,1.5
202207210953,,
202207210955,,
202207211000,30.0,3.1
202207211005,30.0,3.1
202207211006,30.0,3.1
202207211010,50.0,3.6
202207211013,50.0,3.6
202207211015,50.0,3.6
202207211025,70.0,1.5
202207211030,70.0,1.5
202207211035,30.0,3.1
202207211040,40.0,2.1
202207211045,40.0,1.5
202207211050,40.0,2.6
202207211053,40.0,2.6
202207211055,30.0,1.5
202207211100,50.0,1.5
202207211105,0.0,0.0
202207211110,0.0,0.0
202207211115,10.0,1.5
202207211120,10.0,2.1
202207211125,,2.1
202207211130,350.0,2.1
202207211135,10.0,2.1
202207211137,20.0,1.5
202207211140,20.0,2.6
202207211150,30.0,2.6
202207211153,30.0,2.6
202207211155,20.0,2.1
202207211200,20.0,2.1
202207211205,10.0,2.6
202207211210,20.0,2.6
202207211215,20.0,2.1
202207211220,20.0,2.6
202207211225,30.0,2.1
202207211230,20.0,2.1
202207211235,20.0,1.5
202207211240,20.0,1.5
202207211245,0.0,0.0
202207211250,0.0,0.0
202207211253,60.0,2.1
202207211255,60.0,2.1
202207211300,80.0,1.5
202207211305,50.0,2.1
202207211310,0.0,0.0
202207211315,60.0,1.5
202207211320,60.0,1.5
202207211325,0.0,0.0
202207211330,30.0,1.5
202207211340,0.0,0.0
202207211350,50.0,1.5
202207211353,30.0,1.5
202207211355,0.0,0.0
202207211400,350.0,1.5
202207211405,50.0,2.6
202207211410,20.0,2.6
202207211415,0.0,0.0
202207211420,,2.6
202207211425,40.0,2.6
202207211430,340.0,2.6
202207211435,30.0,2.6
202207211440,20.0,2.1
202207211445,0.0,0.0
202207211453,10.0,2.1
202207211455,30.0,2.1
202207211500,10.0,3.1
202207211505,0.0,0.0
202207211510,20.0,2.6
202207211515,40.0,1.5
202207211520,60.0,1.5
202207211525,0.0,0.0
202207211530,350.0,1.5
202207211535,270.0,1.5
202207211540,330.0,1.5
202207211545,0.0,0.0
202207211553,320.0,2.1
202207211610,0.0,0.0
202207211615,,
202207211620,310.0,2.6
202207211625,290.0,1.5
202207211630,350.0,2.1
202207211635,340.0,2.1
202207211640,320.0,3.1
202207211645,350.0,2.6
202207211650,330.0,3.1
202207211653,330.0,3.1
202207211655,,2.1
202207211700,340.0,1.5
202207211705,,
202207211710,,4.1
202207211715,20.0,3.1
202207211720,350.0,4.1
202207211725,310.0,3.1
202207211730,310.0,2.6
202207211735,320.0,3.6
202207211740,320.0,1.5
202207211745,330.0,5.1
202207211750,,1.5
202207211753,340.0,5.7
202207211755,,
202207211800,,
202207211805,350.0,3.6
202207211810,350.0,3.1
202207211815,320.0,5.1
202207211820,300.0,3.1
202207211825,340.0,4.1
202207211830,340.0,4.6
202207211835,330.0,4.6
202207211840,300.0,1.5
202207211845,310.0,3.1
202207211850,340.0,5.1
202207211855,330.0,3.1
202207211900,300.0,3.6
202207211905,330.0,3.6
202207211910,,
202207211915,330.0,3.6
202207211920,350.0,5.1
202207211925,350.0,4.1
202207211930,340.0,3.1
202207211940,10.0,4.6
202207211945,340.0,4.1
202207211950,320.0,3.6
202207211953,330.0,4.1
202207211955,320.0,4.1
202207212000,330.0,2.1
202207212005,350.0,4.6
202207212015,350.0,3.6
202207212020,340.0,2.6
202207212025,10.0,3.6
202207212030,320.0,4.1
202207212035,,4.1
202207212040,,5.1
202207212045,310.0,3.6
202207212050,,
202207212053,,5.1
202207212055,320.0,4.1
202207212105,,5.7
202207212110,10.0,4.6
202207212115,10.0,4.6
202207212120,,4.6
202207212125,,4.6
202207212130,10.0,4.1
202207212135,10.0,4.6
202207212140,,5.1
202207212145,30.0,4.6
202207212150,10.0,4.6
202207212153,10.0,4.6
202207212155,330.0,3.6
202207212200,350.0,2.6
202207212205,340.0,2.6
202207212210,,3.6
202207212220,350.0,3.6
202207212225,,5.1
202207212230,350.0,4.1
202207212235,10.0,5.1
202207212245,,5.1
202207212253,,5.7
202207212255,10.0,5.1
202207212300,350.0,5.1
202207212305,10.0,5.7
202207212310,,5.1
202207212320,30.0,4.6
202207212325,,3.6
202207212330,10.0,4.6
202207212335,20.0,3.6
202207212340,10.0,3.6
202207212345,20.0,4.1
202207212353,10.0,4.1
202207212355,20.0,3.6
202207220000,20.0,4.1
202207220005,10.0,3.6
202207220010,10.0,3.1
202207220015,,4.6
202207220030,20.0,3.6
202207220040,20.0,4.1
202207220045,20.0,3.6
202207220050,20.0,3.6
202207220053,20.0,3.6
202207220055,20.0,3.6
202207220100,20.0,3.1
202207220105,20.0,3.1
202207220110,30.0,4.1
202207220115,50.0,3.1
202207220120,50.0,3.1
202207220125,70.0,3.1
202207220130,80.0,2.6
202207220135,80.0,2.6
202207220140,90.0,2.1
202207220145,90.0,2.6
202207220150,100.0,2.6
202207220153,100.0,2.6
202207220155,80.0,2.6
202207220200,80.0,2.1
202207220205,70.0,2.1
202207220210,90.0,1.5
202207220215,110.0,2.1
202207220220,110.0,2.1
202207220225,100.0,2.1
202207220230,90.0,1.5
202207220235,90.0,2.1
202207220240,80.0,2.1
202207220245,70.0,1.5
202207220250,70.0,2.1
202207220253,70.0,2.1
202207220300,60.0,1.5
202207220305,50.0,1.5
202207220310,60.0,1.5
202207220315,50.0,2.1
202207220320,40.0,2.1
202207220325,20.0,2.6
202207220330,10.0,2.1
202207220335,350.0,2.1
202207220340,340.0,2.1
202207220345,350.0,2.1
202207220350,350.0,2.6
202207220353,350.0,2.6
202207220355,0.0,0.0
202207220400,0.0,0.0
202207220405,0.0,0.0
202207220410,0.0,0.0
202207220415,0.0,0.0
202207220420,0.0,0.0
202207220425,0.0,0.0
202207220430,0.0,0.0
202207220435,180.0,1.5
202207220440,180.0,1.5
202207220445,200.0,1.5
202207220450,0.0,0.0
202207220453,0.0,0.0
202207220455,0.0,0.0
202207220500,0.0,0.0
202207220505,0.0,0.0
202207220510,0.0,0.0
202207220515,0.0,0.0
202207220520,0.0,0.0
202207220525,0.0,0.0
202207220530,270.0,1.5
202207220540,0.0,0.0
202207220545,0.0,0.0
202207220550,0.0,0.0
202207220553,0.0,0.0
202207220600,0.0,0.0
202207220605,20.0,1.5
202207220610,30.0,2.1
202207220615,30.0,1.5
202207220620,30.0,2.1
202207220625,30.0,1.5
202207220630,20.0,2.1
202207220635,20.0,1.5
202207220640,0.0,0.0
202207220650,0.0,0.0
202207220653,,1.5
202207220700,180.0,1.5
202207220715,0.0,0.0
202207220720,170.0,1.5
202207220725,0.0,0.0
202207220730,180.0,1.5
202207220735,190.0,1.5
202207220740,190.0,1.5
202207220745,180.0,2.1
202207220750,180.0,2.1
202207220753,190.0,2.1
202207220755,190.0,2.1
202207220800,180.0,1.5
202207220805,0.0,0.0
202207220810,0.0,0.0
202207220815,0.0,0.0
202207220820,0.0,0.0
202207220825,150.0,1.5
202207220830,0.0,0.0
202207220835,0.0,0.0
202207220840,0.0,0.0
202207220845,0.0,0.0
202207220850,0.0,0.0
202207220853,0.0,0.0
202207220855,0.0,0.0
202207220900,0.0,0.0
202207220910,0.0,0.0
202207220915,0.0,0.0
202207220920,0.0,0.0
202207220925,0.0,0.0
202207220930,0.0,0.0
202207220935,0.0,0.0
202207220940,0.0,0.0
202207220945,0.0,0.0
202207220950,0.0,0.0
202207220953,0.0,0.0
202207220955,0.0,0.0
202207221000,0.0,0.0
202207221005,0.0,0.0
202207221010,0.0,0.0
202207221015,0.0,0.0
202207221020,0.0,0.0
202207221025,0.0,0.0
202207221030,0.0,0.0
202207221035,0.0,0.0
202207221040,0.0,0.0
202207221045,0.0,0.0
202207221050,0.0,0.0
202207221053,,1.5
202207221055,0.0,0.0
202207221100,0.0,0.0
202207221105,350.0,1.5
202207221115,,1.5
202207221120,0.0,0.0
202207221125,60.0,1.5
202207221130,0.0,0.0
202207221135,0.0,0.0
202207221140,0.0,0.0
202207221145,0.0,0.0
202207221150,0.0,0.0
202207221153,0.0,0.0
202207221200,0.0,0.0
202207221205,0.0,0.0
202207221210,0.0,0.0
202207221215,0.0,0.0
202207221220,0.0,0.0
202207221225,180.0,1.5
202207221230,0.0,0.0
202207221235,170.0,1.5
202207221240,0.0,0.0
202207221245,0.0,0.0
202207221250,0.0,0.0
202207221253,150.0,1.5
202207221255,190.0,1.5
202207221300,170.0,1.5
202207221305,160.0,1.5
202207221310,160.0,2.1
202207221315,160.0,2.1
202207221320,150.0,2.1
202207221325,140.0,1.5
202207221330,0.0,0.0
202207221335,130.0,2.1
202207221340,120.0,1.5
202207221350,0.0,0.0
202207221353,0.0,0.0
202207221400,0.0,0.0
202207221405,0.0,0.0
202207221410,170.0,1.5
202207221415,160.0,1.5
202207221420,0.0,0.0
202207221430,160.0,2.1
202207221435,170.0,2.1
202207221440,200.0,2.1
202207221445,180.0,2.1
202207221450,180.0,2.1
202207221453,180.0,1.5
202207221455,180.0,1.5
202207221500,0.0,0.0
202207221505,290.0,1.5
202207221510,0.0,0.0
202207221520,190.0,2.1
202207221525,0.0,0.0
202207221530,180.0,1.5
202207221540,280.0,1.5
202207221550,0.0,0.0
202207221553,0.0,0.0
202207221555,0.0,0.0
202207221605,0.0,0.0
202207221615,120.0,1.5
202207221620,0.0,0.0
202207221625,270.0,1.5
202207221630,250.0,2.1
202207221635,0.0,0.0
202207221640,190.0,1.5
202207221645,200.0,2.1
202207221650,200.0,2.1
202207221653,200.0,2.1
202207221655,0.0,0.0
202207221700,50.0,1.5
202207221705,0.0,0.0
202207221710,50.0,3.1
202207221715,90.0,1.5
202207221720,100.0,1.5
202207221725,60.0,3.1
202207221730,40.0,2.1
202207221735,10.0,2.6
202207221740,350.0,2.1
202207221745,50.0,2.1
202207221750,10.0,2.1
202207221753,20.0,2.6
202207221755,0.0,0.0
202207221800,0.0,0.0
202207221810,330.0,2.1
202207221815,80.0,1.5
202207221820,130.0,2.6
202207221825,90.0,3.1
202207221830,70.0,3.6
202207221840,70.0,3.1
202207221850,40.0,4.6
202207221853,40.0,4.6
202207221855,60.0,3.1
202207221900,50.0,2.1
202207221905,,
202207221910,120.0,1.5
202207221915,140.0,1.5
202207221920,130.0,1.5
202207221925,50.0,2.6
202207221930,50.0,2.1
202207221935,340.0,1.5
202207221940,70.0,1.5
202207221945,60.0,2.6
202207221950,50.0,2.6
202207221953,50.0,2.6
202207221955,100.0,3.6
202207222000,100.0,3.1
202207222005,80.0,2.6
202207222010,60.0,2.1
202207222015,60.0,3.1
202207222020,110.0,2.6
202207222025,140.0,3.1
202207222030,170.0,3.1
202207222035,0.0,0.0
202207222040,,
202207222045,150.0,2.1
202207222050,160.0,2.1
202207222053,160.0,2.1
202207222055,150.0,3.1
202207222100,110.0,3.1
202207222105,140.0,2.1
202207222110,140.0,3.6
202207222120,100.0,2.6
202207222125,160.0,2.1
202207222130,120.0,2.6
202207222135,100.0,3.1
202207222140,80.0,4.1
202207222145,100.0,4.1
202207222150,80.0,3.6
202207222153,90.0,3.6
202207222155,120.0,4.1
202207222200,110.0,2.6
202207222205,120.0,3.1
202207222210,120.0,3.1
202207222215,130.0,2.6
202207222220,140.0,2.6
202207222225,170.0,3.6
202207222230,170.0,3.1
202207222235,200.0,2.1
202207222240,180.0,2.1
202207222245,160.0,2.6
202207222250,150.0,3.6
202207222253,150.0,3.6
202207222255,150.0,2.6
202207222300,160.0,3.1
202207222305,150.0,2.6
202207222310,140.0,2.6
202207222315,140.0,2.6
202207222320,130.0,2.1
202207222325,140.0,2.1
202207222335,150.0,2.1
202207222340,150.0,2.6
202207222345,160.0,3.1
202207222353,150.0,3.1
202207222355,160.0,2.6
202207230000,150.0,2.1
202207230005,160.0,3.1
202207230010,160.0,2.1
202207230015,180.0,2.6
202207230020,160.0,3.1
202207230025,160.0,2.1
202207230030,150.0,2.6
202207230035,140.0,2.1
202207230040,140.0,2.6
202207230045,150.0,1.5
202207230050,160.0,1.5
202207230053,160.0,1.5
202207230055,160.0,1.5
202207230100,160.0,2.1
202207230105,180.0,1.5
202207230110,180.0,1.5
202207230115,190.0,2.1
202207230120,180.0,2.1
202207230125,190.0,2.6
202207230130,180.0,3.6
202207230135,180.0,3.1
202207230140,180.0,2.1
202207230145,180.0,2.6
202207230150,170.0,2.6
202207230153,170.0,2.6
202207230155,180.0,2.1
202207230200,180.0,3.1
202207230205,170.0,2.1
202207230210,190.0,2.6
202207230215,170.0,2.6
202207230220,180.0,1.5
202207230225,180.0,1.5
202207230230,180.0,2.6
202207230235,180.0,2.1
202207230240,180.0,2.1
202207230245,180.0,2.1
202207230253,180.0,2.1
202207230255,180.0,2.1
202207230305,170.0,1.5
202207230310,180.0,1.5
202207230315,180.0,2.1
202207230320,180.0,2.1
202207230325,180.0,2.6
202207230330,180.0,2.1
202207230335,180.0,1.5
202207230340,180.0,2.1
202207230345,190.0,2.1
202207230350,190.0,2.6
202207230353,190.0,2.6
202207230355,190.0,2.1
202207230400,190.0,1.5
202207230405,180.0,2.1
202207230410,160.0,1.5
202207230415,160.0,2.1
202207230420,160.0,2.1
202207230425,180.0,1.5
202207230430,190.0,1.5
202207230435,190.0,2.1
202207230440,180.0,2.6
202207230445,180.0,2.6
202207230450,160.0,2.6
202207230453,180.0,2.1
202207230455,180.0,2.1
202207230500,190.0,2.1
202207230505,180.0,2.1
202207230510,200.0,1.5
202207230515,190.0,2.1
202207230520,180.0,2.1
202207230525,180.0,2.1
202207230530,180.0,1.5
202207230535,0.0,0.0
202207230540,0.0,0.0
202207230545,0.0,0.0
202207230550,0.0,0.0
202207230553,,1.5
202207230555,0.0,0.0
202207230600,180.0,1.5
202207230605,180.0,1.5
202207230610,180.0,2.1
202207230615,200.0,1.5
202207230620,200.0,2.1
202207230625,200.0,2.1
202207230630,200.0,2.6
202207230635,190.0,2.6
202207230640,210.0,2.1
202207230645,210.0,1.5
202207230650,210.0,2.1
202207230653,210.0,2.6
202207230655,210.0,2.6
202207230700,210.0,2.1
202207230710,190.0,2.1
202207230715,190.0,2.1
202207230720,180.0,2.1
202207230725,0.0,0.0
202207230730,0.0,0.0
202207230735,0.0,0.0
202207230740,220.0,2.1
202207230745,220.0,2.1
202207230750,220.0,2.1
202207230753,220.0,2.1
202207230755,220.0,2.1
202207230805,200.0,2.1
202207230810,200.0,2.1
202207230815,210.0,1.5
202207230820,210.0,2.1
202207230825,190.0,2.6
202207230830,200.0,2.1
202207230835,200.0,1.5
202207230840,190.0,2.1
202207230845,190.0,2.1
202207230850,200.0,1.5
202207230853,0.0,0.0
202207230855,200.0,1.5
202207230900,0.0,0.0
202207230910,180.0,2.1
202207230915,190.0,1.5
202207230920,190.0,2.1
202207230925,170.0,2.1
202207230930,180.0,2.6
202207230935,200.0,2.1
202207230945,190.0,2.6
202207230950,200.0,2.1
202207230953,200.0,2.1
202207230955,200.0,2.6
202207231000,190.0,3.1
202207231005,180.0,3.1
202207231010,190.0,2.1
202207231015,190.0,2.6
202207231020,190.0,2.1
202207231025,190.0,2.6
202207231030,200.0,2.6
202207231035,200.0,2.1
202207231040,200.0,2.1
202207231045,190.0,1.5
202207231050,190.0,1.5
202207231053,190.0,1.5
202207231055,200.0,2.1
202207231100,0.0,0.0
202207231105,0.0,0.0
202207231110,0.0,0.0
202207231115,0.0,0.0
202207231120,0.0,0.0
202207231125,0.0,0.0
202207231130,0.0,0.0
202207231135,0.0,0.0
202207231140,0.0,0.0
202207231145,190.0,1.5
202207231150,180.0,2.1
202207231153,180.0,2.1
202207231155,170.0,1.5
202207231200,0.0,0.0
202207231205,200.0,1.5
202207231210,190.0,1.5
202207231215,200.0,2.1
202207231220,190.0,2.1
202207231225,200.0,1.5
202207231230,0.0,0.0
202207231235,240.0,1.5
202207231240,240.0,2.1
202207231245,250.0,1.5
202207231250,230.0,1.5
202207231255,250.0,2.1
202207231300,220.0,2.1
202207231305,260.0,1.5
202207231310,200.0,2.1
202207231315,240.0,2.6
202207231320,240.0,1.5
202207231325,210.0,2.6
202207231330,210.0,3.1
202207231335,270.0,2.6
202207231340,240.0,2.1
202207231345,250.0,3.1
202207231350,250.0,2.6
202207231353,250.0,2.6
202207231355,230.0,2.6
202207231400,250.0,2.1
202207231405,250.0,3.6
202207231410,230.0,2.1
202207231420,240.0,2.6
202207231425,240.0,2.6
202207231430,230.0,2.6
202207231435,260.0,3.1
202207231440,250.0,3.1
202207231445,270.0,3.1
202207231450,240.0,2.1
202207231453,240.0,2.1
202207231455,250.0,2.1
202207231500,240.0,2.6
202207231505,220.0,2.1
202207231510,230.0,1.5
202207231515,230.0,2.1
202207231520,250.0,2.1
202207231525,240.0,2.6
202207231530,280.0,2.6
202207231535,260.0,2.1
202207231540,270.0,2.1
202207231545,260.0,2.1
202207231550,270.0,3.1
202207231553,270.0,3.1
202207231555,230.0,2.1
202207231600,180.0,2.1
202207231610,310.0,1.5
202207231615,0.0,0.0
202207231620,200.0,1.5
202207231625,200.0,3.1
202207231630,170.0,2.6
202207231635,0.0,0.0
202207231640,0.0,0.0
202207231645,0.0,0.0
202207231650,0.0,0.0
202207231653,240.0,1.5
202207231655,250.0,2.1
202207231700,150.0,2.1
202207231705,150.0,3.1
202207231710,130.0,3.1
202207231715,130.0,3.6
202207231725,0.0,0.0
202207231730,150.0,2.1
202207231735,160.0,3.6
202207231740,110.0,3.6
202207231745,160.0,3.1
202207231753,140.0,3.1
202207231800,170.0,1.5
202207231805,,
202207231810,180.0,1.5
202207231815,170.0,2.1
202207231820,170.0,2.1
202207231825,170.0,2.1
202207231830,170.0,2.1
202207231835,170.0,2.1
202207231840,180.0,3.6
202207231845,210.0,4.1
202207231850,160.0,4.6
202207231853,160.0,3.1
202207231855,210.0,3.1
202207231900,220.0,2.1
202207231905,,
202207231910,160.0,4.1
202207231915,150.0,5.1
202207231920,150.0,3.1
202207231925,150.0,4.6
202207231930,140.0,4.1
202207231935,130.0,4.1
202207231940,190.0,2.1
202207231945,140.0,3.6
202207231950,170.0,4.6
202207231953,170.0,4.6
202207231955,150.0,5.7
202207232000,140.0,4.1
202207232005,120.0,2.1
202207232010,,
202207232015,160.0,3.6
202207232020,190.0,2.6
202207232025,180.0,5.1
202207232030,150.0,5.1
202207232035,140.0,4.6
202207232040,140.0,3.6
202207232045,140.0,5.1
202207232050,170.0,6.2
202207232053,180.0,4.6
202207232055,150.0,2.6
202207232105,140.0,2.6
202207232115,150.0,4.1
202207232125,160.0,4.6
202207232130,180.0,4.6
202207232135,140.0,4.6
202207232140,160.0,2.6
202207232145,140.0,4.1
202207232150,130.0,5.1
202207232153,140.0,5.7
202207232155,130.0,4.6
202207232200,140.0,4.6
202207232205,140.0,5.1
202207232215,140.0,4.1
202207232220,160.0,4.1
202207232225,130.0,3.6
202207232230,140.0,3.1
202207232235,140.0,4.6
202207232240,150.0,4.6
202207232245,170.0,4.6
202207232250,140.0,3.6
202207232253,150.0,4.1
202207232255,170.0,3.6
202207232300,170.0,3.6
202207232305,160.0,3.6
202207232310,150.0,4.6
202207232315,160.0,4.6
202207232320,150.0,3.6
202207232330,160.0,4.6
202207232335,150.0,3.6
202207232340,170.0,4.6
202207232350,170.0,3.1
202207232353,170.0,4.1
202207232355,180.0,3.6
202207240000,170.0,4.6
202207240005,170.0,4.1
202207240015,180.0,3.6
202207240020,180.0,4.1
202207240025,180.0,3.6
202207240030,180.0,3.1
202207240035,170.0,3.1
202207240040,180.0,3.1
202207240045,170.0,3.1
202207240050,170.0,3.1
202207240053,170.0,2.6
202207240055,170.0,3.6
202207240100,180.0,2.6
202207240105,180.0,3.1
202207240110,190.0,2.6
202207240115,190.0,3.6
202207240120,180.0,3.1
202207240130,180.0,2.6
202207240135,180.0,3.1
202207240140,190.0,2.1
202207240145,190.0,2.1
202207240150,190.0,2.6
202207240153,190.0,2.6
202207240155,190.0,2.1
202207240200,190.0,2.1
202207240205,190.0,2.1
202207240210,190.0,2.1
202207240215,190.0,1.5
202207240220,190.0,2.6
202207240225,180.0,2.1
202207240230,190.0,2.1
202207240235,180.0,1.5
202207240240,170.0,2.1
202207240245,180.0,1.5
202207240250,180.0,1.5
202207240253,180.0,2.1
202207240255,180.0,1.5
202207240300,170.0,1.5
202207240305,170.0,2.1
202207240315,170.0,1.5
202207240325,180.0,1.5
202207240330,170.0,1.5
202207240345,180.0,2.1
202207240350,180.0,1.5
202207240355,190.0,2.1
202207240400,190.0,1.5
202207240405,180.0,2.1
202207240410,190.0,2.1
202207240415,180.0,2.1
202207240420,200.0,2.1
202207240425,200.0,2.1
202207240430,190.0,2.6
202207240435,200.0,2.6
202207240440,190.0,2.1
202207240445,180.0,1.5
202207240450,180.0,1.5
202207240453,160.0,1.5
202207240455,170.0,1.5
202207240500,180.0,1.5
202207240505,170.0,1.5
202207240510,190.0,2.1
202207240520,190.0,2.6
202207240530,190.0,2.6
202207240540,180.0,2.1
202207240550,170.0,3.1
202207240553,180.0,2.6
202207240555,180.0,2.1
202207240605,190.0,2.1
202207240610,190.0,2.1
202207240615,170.0,2.6
202207240620,180.0,2.6
202207240625,180.0,2.6
202207240630,180.0,2.6
202207240635,190.0,3.1
202207240640,190.0,3.6
202207240645,190.0,3.1
202207240650,200.0,3.1
202207240653,200.0,2.6
202207240655,200.0,3.1
202207240700,200.0,2.6
202207240705,200.0,3.1
202207240710,200.0,3.1
202207240715,200.0,3.6
202207240720,200.0,3.6
202207240725,200.0,4.1
202207240730,200.0,3.1
202207240735,200.0,4.1
202207240740,200.0,3.6
202207240745,200.0,3.1
202207240750,190.0,3.1
202207240753,200.0,3.6
202207240755,200.0,3.6
202207240800,200.0,3.1
202207240805,200.0,3.6
202207240810,200.0,4.1
202207240815,200.0,3.6
202207240820,200.0,4.6
202207240825,200.0,4.1
202207240830,200.0,4.6
202207240835,200.0,3.6
202207240840,200.0,4.1
202207240845,200.0,3.1
202207240850,210.0,2.6
202207240853,200.0,3.1
202207240855,210.0,2.6
202207240900,210.0,2.1
202207240905,200.0,2.6
202207240910,200.0,1.5
202207240920,190.0,2.6
202207240925,190.0,2.1
202207240930,210.0,2.1
202207240935,200.0,2.6
202207240940,210.0,2.6
202207240945,220.0,2.6
202207240950,210.0,3.1
202207240953,210.0,1.5
202207240955,210.0,2.1
202207241000,210.0,2.1
202207241005,200.0,2.1
202207241010,210.0,2.6
202207241015,200.0,2.1
202207241020,190.0,2.1
202207241025,200.0,2.6
202207241030,210.0,2.1
202207241035,210.0,2.6
202207241040,190.0,3.1
202207241045,200.0,2.6
202207241050,200.0,2.6
202207241053,200.0,2.6
202207241055,200.0,3.1
202207241100,200.0,2.6
202207241105,200.0,2.1
202207241110,200.0,2.1
202207241115,200.0,2.1
202207241125,190.0,2.1
202207241130,190.0,2.6
202207241135,190.0,2.1
202207241140,190.0,2.1
202207241145,190.0,2.1
202207241150,180.0,2.1
202207241153,180.0,2.1
202207241155,180.0,3.1
202207241200,180.0,3.6
202207241205,190.0,2.6
202207241210,180.0,2.6
202207241215,190.0,2.6
202207241220,200.0,3.6
202207241225,180.0,3.6
202207241230,180.0,3.6
202207241235,180.0,3.6
202207241240,190.0,3.6
202207241245,200.0,4.6
202207241250,220.0,4.1
202207241253,220.0,4.1
202207241255,210.0,2.6
202207241300,200.0,3.6
202207241305,210.0,5.1
202207241310,210.0,3.1
202207241315,250.0,4.6
202207241320,250.0,4.6
202207241325,250.0,4.6
202207241330,250.0,4.6
202207241335,250.0,4.6
202207241345,250.0,4.6
202207241350,250.0,4.1
202207241353,250.0,4.1
202207241355,230.0,3.6
202207241400,250.0,3.6
202207241405,250.0,3.6
202207241410,250.0,3.6
202207241415,250.0,3.6
202207241420,250.0,3.6
202207241425,250.0,3.6
202207241430,0.0,0.0
202207241435,0.0,0.0
202207241440,0.0,0.0
202207241450,0.0,0.0
202207241453,,3.1
202207241455,240.0,3.6
202207241500,210.0,4.6
202207241505,250.0,4.1
202207241510,270.0,3.1
202207241515,270.0,3.6
202207241520,260.0,3.6
202207241525,260.0,3.1
202207241530,250.0,2.6
202207241540,260.0,2.6
202207241545,240.0,3.6
202207241550,250.0,3.1
202207241553,250.0,3.1
202207241555,250.0,4.1
202207241600,240.0,3.6
202207241605,210.0,3.1
202207241610,250.0,3.6
202207241615,250.0,3.1
202207241620,230.0,3.6
202207241625,250.0,3.6
202207241630,240.0,2.6
202207241635,240.0,3.1
202207241640,230.0,2.6
202207241645,250.0,3.6
202207241650,0.0,0.0
202207241653,,2.1
202207241655,240.0,2.6
202207241700,250.0,3.6
202207241705,250.0,3.1
202207241710,280.0,4.1
202207241720,220.0,2.6
202207241725,270.0,2.1
202207241740,260.0,1.5
202207241745,220.0,3.1
202207241750,0.0,0.0
202207241753,,2.6
202207241755,260.0,2.1
202207241800,260.0,2.6
202207241805,290.0,1.5
202207241815,230.0,3.1
202207241820,230.0,3.1
202207241830,260.0,2.1
202207241835,250.0,3.1
202207241840,250.0,2.1
202207241845,240.0,3.1
202207241850,240.0,3.6
202207241853,240.0,3.6
202207241855,210.0,2.1
202207241900,180.0,2.6
202207241905,,
202207241910,230.0,2.1
202207241915,210.0,2.6
202207241920,230.0,1.5
202207241925,240.0,2.6
202207241930,250.0,2.1
202207241935,,
202207241940,190.0,3.1
202207241945,240.0,2.6
202207241950,180.0,3.6
202207241953,180.0,3.1
202207241955,160.0,3.6
202207242000,120.0,3.1
202207242005,210.0,3.6
202207242010,210.0,3.1
202207242015,150.0,2.6
202207242020,180.0,6.2
202207242025,190.0,6.2
202207242030,160.0,5.1
202207242035,150.0,5.1
202207242040,150.0,6.2
202207242045,160.0,4.6
202207242050,150.0,6.2
202207242053,150.0,6.7
202207242055,160.0,5.7
202207242100,160.0,6.2
202207242105,150.0,5.1
202207242110,170.0,4.1
202207242115,170.0,3.6
202207242120,150.0,3.6
202207242125,170.0,4.6
202207242130,160.0,3.6
202207242135,190.0,4.6
202207242140,190.0,5.1
202207242145,190.0,5.1
202207242150,190.0,5.1
202207242153,190.0,5.1
202207242155,150.0,2.6
202207242200,170.0,3.6
202207242205,180.0,3.6
202207242210,170.0,3.6
202207242220,170.0,4.1
202207242225,160.0,4.1
202207242230,160.0,3.1
202207242235,180.0,4.6
202207242240,170.0,4.1
202207242245,180.0,5.7
202207242250,180.0,5.1
202207242253,170.0,5.7
202207242255,170.0,6.7
202207242310,190.0,6.2
202207242315,180.0,6.2
202207242320,190.0,5.7
202207242325,180.0,5.7
202207242330,180.0,6.2
202207242335,190.0,5.7
202207242340,190.0,6.2
202207242345,190.0,6.2
202207242350,190.0,6.7
202207242353,190.0,6.7
202207242355,200.0,6.7
202207250000,200.0,5.1
202207250005,200.0,5.1
202207250010,200.0,4.1
202207250015,200.0,4.1
202207250020,190.0,5.1
202207250025,190.0,5.1
202207250030,200.0,5.7
202207250035,190.0,5.1
202207250040,190.0,5.7
202207250045,190.0,5.7
202207250050,190.0,5.7
202207250053,190.0,5.7
202207250055,200.0,5.7
202207250100,200.0,4.6
202207250105,190.0,4.1
202207250110,190.0,4.6
202207250115,200.0,4.1
202207250125,180.0,4.6
202207250130,190.0,5.7
202207250135,200.0,4.6
202207250140,190.0,4.6
202207250145,200.0,3.1
202207250150,190.0,4.1
202207250153,190.0,4.1
202207250155,190.0,4.1
202207250200,190.0,3.6
202207250205,190.0,4.1
202207250210,190.0,3.6
202207250215,190.0,3.6
202207250220,190.0,4.1
202207250225,200.0,3.6
202207250230,200.0,4.1
202207250235,190.0,5.1
202207250240,200.0,4.1
202207250245,200.0,4.1
202207250250,200.0,5.1
202207250253,200.0,5.1
202207250255,190.0,4.6
202207250300,200.0,4.6
202207250305,190.0,4.1
202207250310,190.0,4.6
202207250315,190.0,4.1
202207250320,190.0,4.1
202207250325,190.0,4.6
202207250330,200.0,4.6
202207250335,190.0,4.6
202207250340,200.0,4.6
202207250345,200.0,4.1
202207250350,200.0,3.6
202207250353,200.0,4.1
202207250355,200.0,3.6
202207250400,200.0,3.1
