timestamp string,wind direction,wind speed
202201151210,,0.0
202201151215,,0.0
202201151220,,0.0
202201151225,,0.0
202201151230,,0.0
202201151235,,0.0
202201151240,,0.0
202201151245,,0.0
202201151250,,0.0
202201151255,,0.0
202201151300,,0.0
202201151305,,0.0
202201151310,,0.0
202201151315,,0.0
202201151320,,0.0
202201151325,,0.0
202201151335,,0.0
202201151340,,0.0
202201151345,,0.0
202201151350,,0.0
202201151355,,0.0
202201151400,,0.0
202201151405,,0.0
202201151410,,0.0
202201151415,,0.0
202201151425,113.0,0.4
202201151435,110.0,0.9
202201151440,112.0,0.9
202201151445,112.0,0.9
202201151450,112.0,0.4
202201151455,104.0,0.4
202201151500,106.0,0.9
202201151505,108.0,0.4
202201151510,103.0,0.9
202201151515,104.0,0.9
202201151520,113.0,0.9
202201151525,117.0,0.4
202201151530,117.0,0.9
202201151535,116.0,1.3
202201151540,117.0,1.3
202201151550,110.0,0.9
202201151555,111.0,0.9
202201151600,107.0,0.9
202201151605,102.0,1.3
202201151610,105.0,1.3
202201151615,108.0,1.3
202201151620,106.0,1.8
202201151625,108.0,1.8
202201151630,108.0,1.3
202201151635,103.0,1.3
202201151640,97.0,1.3
202201151645,98.0,1.3
202201151650,105.0,1.3
202201151655,111.0,1.3
202201151700,115.0,1.3
202201151705,114.0,0.9
202201151710,117.0,0.4
202201151715,108.0,0.4
202201151720,107.0,0.9
202201151725,114.0,1.3
202201151730,119.0,0.9
202201151740,106.0,0.9
202201151745,112.0,0.9
202201151755,101.0,0.9
202201151805,64.0,0.9
202201151810,58.0,0.4
202201151815,93.0,0.4
202201151820,101.0,0.9
202201151825,97.0,0.9
202201151835,115.0,1.3
202201151840,108.0,1.3
202201151845,110.0,0.9
202201151855,117.0,1.3
202201151900,115.0,1.3
202201151905,112.0,0.9
202201151910,110.0,1.3
202201151915,102.0,1.3
202201151920,102.0,1.3
202201151925,105.0,0.9
202201151930,96.0,0.9
202201151935,102.0,1.3
202201151940,109.0,1.3
202201151945,108.0,0.9
202201151950,109.0,0.9
202201151955,109.0,0.9
202201152000,101.0,1.3
202201152005,99.0,1.8
202201152010,113.0,1.8
202201152015,124.0,1.3
202201152020,116.0,1.3
202201152025,111.0,1.3
202201152035,106.0,0.9
202201152040,108.0,0.9
202201152045,114.0,0.9
202201152050,126.0,0.9
202201152055,122.0,0.9
202201152100,114.0,0.9
202201152105,119.0,1.3
202201152110,120.0,1.8
202201152115,116.0,0.9
202201152120,119.0,0.9
202201152125,108.0,1.3
202201152130,105.0,1.8
202201152135,106.0,1.8
202201152145,114.0,1.3
202201152150,113.0,1.3
202201152155,110.0,1.3
202201152200,111.0,1.3
202201152205,105.0,1.3
202201152210,106.0,1.3
202201152215,103.0,1.3
202201152220,107.0,1.8
202201152225,112.0,1.8
202201152230,106.0,2.2
202201152235,108.0,1.8
202201152240,110.0,1.8
202201152245,110.0,2.2
202201152250,114.0,1.8
202201152255,117.0,1.8
202201152300,110.0,1.8
202201152305,104.0,2.2
202201152310,111.0,2.2
202201152315,118.0,1.3
202201152320,114.0,1.3
202201152325,117.0,1.8
202201152330,115.0,1.8
202201152335,117.0,1.8
202201152340,114.0,1.8
202201152345,113.0,1.8
202201152350,109.0,2.2
202201152355,107.0,2.2
202201160000,113.0,2.2
202201160005,110.0,2.2
202201160010,113.0,1.8
202201160015,115.0,1.8
202201160020,114.0,1.3
202201160025,113.0,1.3
202201160030,118.0,0.9
202201160035,118.0,1.3
202201160040,114.0,1.8
202201160045,112.0,1.8
202201160050,107.0,2.2
202201160055,102.0,2.2
202201160100,101.0,2.2
202201160105,107.0,1.8
202201160110,112.0,1.3
202201160115,115.0,1.8
202201160120,112.0,1.8
202201160125,108.0,2.2
202201160130,109.0,2.7
202201160140,119.0,2.2
202201160145,124.0,1.8
202201160150,112.0,1.8
202201160155,106.0,1.8
202201160200,108.0,2.2
202201160205,110.0,1.8
202201160210,113.0,1.8
202201160215,114.0,1.8
202201160220,109.0,1.3
202201160225,106.0,1.8
202201160230,108.0,2.2
202201160235,107.0,1.8
202201160240,107.0,1.8
202201160245,111.0,1.3
202201160250,113.0,1.3
202201160255,108.0,1.8
202201160300,105.0,1.8
202201160305,109.0,1.8
202201160310,115.0,1.3
202201160315,109.0,1.3
202201160320,105.0,2.2
202201160325,108.0,2.2
202201160330,113.0,1.8
202201160335,114.0,1.8
202201160340,115.0,1.8
202201160405,112.0,1.8
202201160410,122.0,1.3
202201160415,115.0,1.3
202201160420,109.0,1.8
202201160425,114.0,1.8
202201160430,124.0,1.3
202201160435,115.0,1.8
202201160440,109.0,1.8
202201160445,113.0,1.3
202201160450,118.0,1.8
202201160455,109.0,2.2
202201160500,106.0,1.8
202201160505,123.0,2.2
202201160510,128.0,1.8
202201160515,116.0,1.3
202201160520,108.0,1.8
202201160525,112.0,1.8
202201160530,120.0,1.3
202201160535,112.0,1.8
202201160540,115.0,1.8
202201160545,116.0,1.8
202201160550,116.0,1.8
202201160555,127.0,1.3
202201160600,118.0,1.8
202201160605,111.0,2.7
202201160610,109.0,2.7
202201160620,105.0,2.2
202201160625,105.0,2.7
202201160630,106.0,2.2
202201160635,108.0,2.2
202201160640,110.0,2.2
202201160645,111.0,2.2
202201160650,113.0,2.7
202201160655,112.0,2.2
202201160700,116.0,2.2
202201160705,114.0,2.7
202201160710,114.0,2.2
202201160715,116.0,2.7
202201160720,115.0,2.7
202201160730,112.0,2.7
202201160735,113.0,2.2
202201160740,103.0,2.2
202201160745,102.0,2.7
202201160750,113.0,2.7
202201160755,118.0,2.7
202201160800,116.0,2.7
202201160805,112.0,2.7
202201160810,116.0,3.1
202201160915,117.0,2.7
202201160925,113.0,2.7
202201160935,107.0,2.7
202201160940,113.0,2.2
202201160945,118.0,2.2
202201160950,108.0,3.1
202201160955,97.0,3.6
202201161000,107.0,3.1
202201161005,111.0,2.2
202201161010,103.0,2.2
202201161015,114.0,2.7
202201161020,126.0,2.2
202201161025,114.0,2.7
202201161030,107.0,3.1
202201161035,111.0,3.6
202201161040,113.0,3.6
202201161045,112.0,4.0
202201161050,115.0,3.6
202201161055,112.0,3.1
202201161100,105.0,4.0
202201161105,108.0,4.0
202201161110,115.0,3.6
202201161115,112.0,3.6
202201161120,112.0,3.6
202201161125,113.0,3.6
202201161130,112.0,3.6
202201161135,116.0,4.0
202201161140,115.0,3.6
202201161145,114.0,3.6
202201161150,115.0,3.1
202201161155,114.0,3.1
202201161200,116.0,3.1
202201161205,115.0,3.6
202201161210,110.0,3.1
202201161215,112.0,3.1
202201161220,115.0,3.1
202201161225,112.0,3.1
202201161230,109.0,4.0
202201161235,113.0,4.5
202201161240,116.0,3.1
202201161245,111.0,3.1
202201161250,109.0,3.1
202201161255,106.0,2.7
202201161300,110.0,2.7
202201161305,111.0,4.0
202201161310,110.0,4.5
202201161315,109.0,4.0
202201161320,108.0,3.6
202201161325,109.0,3.6
202201161330,107.0,3.6
202201161335,106.0,3.6
202201161340,113.0,3.1
202201161345,114.0,3.1
202201161350,108.0,3.1
202201161355,112.0,3.1
202201161400,117.0,3.6
202201161405,111.0,3.6
202201161410,103.0,2.7
202201161415,111.0,2.2
202201161420,113.0,2.2
202201161425,110.0,2.2
202201161430,111.0,2.2
202201161435,110.0,2.7
202201161440,112.0,2.7
202201161445,110.0,2.7
202201161450,109.0,2.2
202201161455,115.0,2.2
202201161500,119.0,2.2
202201161505,113.0,1.8
202201161510,113.0,1.8
202201161520,123.0,1.3
202201161525,127.0,0.9
202201161530,121.0,1.3
202201161535,115.0,1.8
202201161540,114.0,1.8
202201161545,115.0,1.8
202201161550,117.0,1.3
202201161555,122.0,0.9
202201161600,119.0,0.9
202201161605,110.0,1.3
202201161610,115.0,1.3
202201161615,123.0,1.3
202201161620,122.0,1.8
202201161625,114.0,1.8
202201161630,104.0,1.8
202201161635,107.0,1.8
202201161640,112.0,1.8
202201161645,107.0,1.8
202201161650,101.0,1.8
202201161655,102.0,1.8
202201161700,102.0,1.8
202201161705,108.0,2.2
202201161710,111.0,2.7
202201161715,111.0,2.2
202201161720,113.0,1.8
202201161725,107.0,1.3
202201161730,107.0,1.3
202201161735,112.0,1.3
202201161740,114.0,1.3
202201161745,121.0,1.3
202201161750,117.0,0.9
202201161755,103.0,0.9
202201161800,102.0,0.9
202201161805,110.0,0.9
202201161810,110.0,1.3
202201161815,105.0,0.9
202201161820,103.0,0.9
202201161825,107.0,1.3
202201161830,113.0,1.3
202201161835,119.0,0.9
202201161840,119.0,0.4
202201161845,116.0,0.4
202201161850,120.0,0.9
202201161855,112.0,0.4
202201161900,106.0,0.4
202201161905,103.0,0.4
202201161910,83.0,0.4
202201161915,82.0,0.4
202201161920,116.0,0.4
202201161925,109.0,0.4
202201161930,105.0,0.4
202201161935,,0.0
202201161940,,0.0
202201161945,98.0,0.4
202201161950,100.0,0.4
202201161955,,0.0
202201162000,,0.0
202201162005,106.0,0.4
202201162015,93.0,0.4
202201162020,106.0,0.4
202201162025,104.0,0.4
202201162030,,0.0
202201162035,104.0,0.4
202201162040,105.0,0.4
202201162045,107.0,0.4
202201162050,112.0,0.4
202201162055,,0.0
202201162100,105.0,0.4
202201162105,107.0,0.4
202201162110,109.0,0.4
202201162115,109.0,0.4
202201162120,117.0,0.4
202201162125,116.0,0.4
202201162130,109.0,0.4
202201162135,,0.0
202201162140,,0.0
202201162145,100.0,0.4
202201162155,,0.0
202201162200,,0.0
202201162205,,0.0
202201162210,,0.0
202201162215,,0.0
202201162225,343.0,0.4
202201162230,341.0,0.4
202201162235,,0.0
202201162240,,0.0
202201162245,,0.0
202201162250,,0.0
202201162255,,0.0
202201162300,,0.0
202201162305,,0.0
202201162310,,0.0
202201162315,,0.0
202201162320,,0.0
202201162325,,0.0
202201162330,,0.0
202201162335,,0.0
202201162340,,0.0
202201162345,,0.0
202201162350,,0.0
202201162355,,0.0
202201170000,,0.0
202201170005,,0.0
202201170010,,0.0
202201170015,,0.0
202201170020,,0.0
202201170025,,0.0
202201170030,,0.0
202201170035,,0.0
202201170040,,0.0
202201170045,,0.0
202201170050,,0.0
202201170055,,0.0
202201170100,,0.0
202201170105,,0.0
202201170110,,0.0
202201170115,,0.0
202201170120,,0.0
202201170125,,0.0
202201170130,,0.0
202201170135,,0.0
202201170140,,0.0
202201170145,,0.0
202201170150,,0.0
202201170155,,0.0
202201170200,,0.0
202201170205,,0.0
202201170210,,0.0
202201170215,,0.0
202201170220,302.0,0.4
202201170225,291.0,0.4
202201170230,295.0,0.4
202201170235,313.0,0.9
202201170240,322.0,0.4
202201170245,315.0,0.4
202201170250,308.0,0.4
202201170255,292.0,0.4
202201170300,305.0,0.9
202201170305,311.0,0.9
202201170310,304.0,0.9
202201170315,303.0,1.3
202201170320,308.0,0.9
202201170325,307.0,1.3
202201170335,301.0,1.3
202201170340,290.0,0.9
202201170345,288.0,0.9
202201170350,292.0,0.9
202201170355,292.0,1.3
202201170400,304.0,1.3
202201170410,310.0,1.3
202201170415,299.0,0.9
202201170420,276.0,0.9
202201170425,288.0,0.9
202201170430,303.0,1.3
202201170435,303.0,0.4
202201170440,302.0,0.4
202201170445,304.0,0.9
202201170450,297.0,0.9
202201170455,303.0,0.9
202201170500,298.0,0.9
202201170505,294.0,0.9
202201170510,299.0,0.9
202201170515,288.0,0.9
202201170520,287.0,0.9
202201170525,297.0,0.9
202201170530,294.0,0.9
202201170535,296.0,0.9
202201170550,299.0,0.9
202201170555,292.0,1.3
202201170600,292.0,1.3
202201170605,295.0,0.9
202201170610,289.0,0.9
202201170620,285.0,0.9
202201170625,282.0,0.9
202201170630,293.0,0.9
202201170635,291.0,0.9
202201170640,279.0,0.9
202201170645,289.0,0.9
202201170650,286.0,0.9
202201170655,279.0,0.9
202201170700,272.0,0.9
202201170705,262.0,0.4
202201170710,283.0,0.9
202201170715,299.0,0.9
202201170725,293.0,0.9
202201170730,289.0,0.9
202201170735,282.0,0.4
202201170740,274.0,0.4
202201170750,287.0,0.4
202201170800,309.0,0.9
202201170805,293.0,0.9
202201170810,303.0,0.4
202201170815,308.0,0.4
202201170820,305.0,0.9
202201170825,302.0,0.9
202201170830,301.0,0.9
202201170835,302.0,0.4
202201170840,300.0,0.4
202201170845,297.0,0.4
202201170850,295.0,0.4
202201170855,298.0,0.9
202201170900,302.0,0.4
202201170905,296.0,0.4
202201170910,301.0,0.4
202201170915,298.0,0.9
202201170920,291.0,0.4
202201170925,288.0,0.4
202201170930,280.0,0.4
202201170940,290.0,0.4
202201170945,,0.0
202201170950,,0.0
202201170955,,0.0
202201171000,309.0,0.4
202201171005,300.0,0.4
202201171010,303.0,0.4
202201171015,307.0,0.4
202201171020,301.0,0.4
202201171025,299.0,0.4
202201171030,295.0,0.4
202201171035,,0.0
202201171040,,0.0
202201171045,270.0,0.4
202201171050,287.0,0.4
202201171055,298.0,0.4
202201171100,308.0,0.9
202201171110,302.0,0.4
202201171115,299.0,0.4
202201171120,299.0,0.9
202201171125,300.0,0.9
202201171130,300.0,0.9
202201171135,308.0,0.9
202201171140,305.0,0.4
202201171145,312.0,0.9
202201171150,317.0,0.9
202201171155,307.0,0.9
202201171200,300.0,0.4
202201171210,299.0,0.9
202201171215,300.0,0.9
202201171225,303.0,0.9
202201171230,296.0,0.9
202201171235,306.0,0.9
202201171240,308.0,0.9
202201171245,298.0,0.9
202201171250,298.0,0.9
202201171255,303.0,0.9
202201171300,301.0,0.4
202201171305,294.0,0.4
202201171310,298.0,0.9
202201171315,302.0,0.9
202201171320,292.0,0.9
202201171325,295.0,0.9
202201171330,295.0,0.9
202201171335,282.0,0.9
202201171340,283.0,0.4
202201171345,284.0,0.4
202201171350,290.0,0.9
202201171355,310.0,0.4
202201171405,291.0,0.4
202201171410,304.0,0.4
202201171415,292.0,0.4
202201171425,291.0,0.4
202201171430,289.0,0.4
202201171435,302.0,0.9
202201171440,309.0,0.9
202201171445,294.0,0.9
202201171450,299.0,0.9
202201171455,314.0,0.9
202201171500,303.0,0.9
202201171505,302.0,0.9
202201171510,300.0,0.9
202201171515,297.0,0.9
202201171520,296.0,0.9
202201171535,304.0,0.9
202201171540,292.0,0.9
202201171545,301.0,0.9
202201171550,317.0,0.9
202201171555,316.0,1.3
202201171605,303.0,0.9
202201171610,311.0,0.9
202201171615,310.0,0.9
202201171620,309.0,0.9
202201171625,310.0,0.9
202201171630,315.0,0.9
202201171635,311.0,1.3
202201171640,297.0,0.9
202201171645,294.0,0.9
202201171650,294.0,0.9
202201171655,292.0,0.9
202201171700,295.0,0.9
202201171705,296.0,0.9
202201171710,294.0,1.3
202201171715,298.0,1.3
202201171720,300.0,1.3
202201171725,298.0,0.9
202201171730,293.0,0.9
202201171735,304.0,0.9
202201171740,313.0,0.9
202201171745,298.0,0.9
202201171750,306.0,0.9
202201171755,312.0,0.9
202201171800,302.0,0.4
202201171805,309.0,0.4
202201171815,305.0,0.4
202201171820,305.0,0.4
202201171825,304.0,0.4
202201171830,300.0,0.4
202201171835,282.0,0.4
202201171840,290.0,0.4
202201171845,307.0,0.4
202201171850,295.0,0.4
202201171855,295.0,0.9
202201171900,303.0,0.9
202201171905,306.0,0.9
202201171910,313.0,0.9
202201171915,318.0,0.9
202201171920,314.0,0.9
202201171925,305.0,0.4
202201171930,308.0,0.9
202201171935,315.0,1.8
202201171940,315.0,1.8
202201171950,309.0,1.3
202201172000,314.0,0.9
202201172005,309.0,0.9
202201172010,319.0,0.9
202201172015,321.0,0.9
202201172020,318.0,0.9
202201172025,310.0,0.9
202201172030,316.0,0.9
202201172035,320.0,1.3
202201172040,310.0,0.9
202201172050,322.0,1.3
202201172055,315.0,0.9
202201172105,305.0,0.9
202201172110,298.0,0.9
202201172115,291.0,0.9
202201172120,298.0,0.9
202201172125,309.0,0.9
202201172130,318.0,0.9
202201172135,306.0,0.9
202201172140,305.0,0.9
202201172145,306.0,0.9
202201172150,315.0,1.3
202201172155,325.0,0.9
202201172200,318.0,0.9
202201172205,316.0,0.4
202201172210,312.0,0.9
202201172215,288.0,0.4
202201172220,294.0,0.9
202201172230,316.0,1.3
202201172235,296.0,1.3
202201172240,305.0,0.9
202201172250,321.0,0.4
202201172255,315.0,0.9
202201172300,316.0,1.3
202201172305,298.0,0.9
202201172310,303.0,0.9
202201172315,319.0,0.9
202201172320,323.0,0.9
202201172325,322.0,0.4
202201172330,301.0,0.4
202201172335,305.0,0.4
202201172340,307.0,0.9
202201172345,300.0,0.4
202201172350,317.0,0.4
202201172355,309.0,0.9
202201180000,301.0,0.4
202201180005,311.0,0.4
202201180010,313.0,0.4
202201180015,313.0,0.4
202201180020,294.0,0.4
202201180025,307.0,0.4
202201180030,307.0,0.4
202201180035,310.0,0.4
202201180040,303.0,0.9
202201180045,294.0,0.9
202201180050,313.0,0.9
202201180055,319.0,0.4
202201180100,311.0,0.9
202201180105,321.0,0.9
202201180110,319.0,0.9
202201180115,314.0,0.9
202201180120,304.0,0.4
202201180125,311.0,0.4
202201180130,319.0,0.4
202201180135,307.0,0.4
202201180140,314.0,0.4
202201180145,314.0,0.4
202201180155,301.0,0.4
202201180200,301.0,0.4
202201180205,322.0,0.4
202201180210,319.0,0.9
202201180215,317.0,0.9
202201180220,313.0,0.4
202201180225,313.0,0.4
202201180230,318.0,0.9
202201180235,321.0,0.9
202201180240,319.0,0.9
202201180245,301.0,0.4
202201180255,,0.0
202201180300,282.0,0.4
202201180305,293.0,0.4
202201180310,301.0,0.4
202201180315,338.0,0.4
202201180320,333.0,1.3
202201180325,317.0,0.4
202201180330,308.0,0.4
202201180335,338.0,0.4
202201180340,325.0,0.4
202201180345,321.0,0.4
202201180355,352.0,0.4
202201180400,330.0,0.9
202201180405,316.0,1.3
202201180410,319.0,1.3
202201180415,319.0,1.3
202201180420,314.0,1.3
202201180430,314.0,0.9
202201180435,301.0,0.9
202201180440,304.0,0.9
202201180450,322.0,0.9
202201180455,321.0,0.4
202201180500,313.0,0.4
202201180505,316.0,0.9
202201180510,309.0,0.9
202201180515,300.0,0.9
202201180520,302.0,0.4
202201180525,299.0,0.4
202201180530,309.0,0.9
202201180535,308.0,0.9
202201180540,299.0,0.9
202201180545,303.0,0.9
202201180550,310.0,0.9
202201180555,313.0,0.9
202201180600,317.0,0.9
202201180605,307.0,0.9
202201180610,298.0,0.4
202201180615,315.0,0.9
202201180620,315.0,0.9
202201180625,305.0,0.9
202201180630,312.0,0.9
202201180635,332.0,0.4
202201180640,,0.0
202201180645,326.0,0.4
202201180650,325.0,0.9
202201180655,316.0,0.9
202201180700,315.0,0.9
202201180705,314.0,0.4
202201180710,314.0,0.4
202201180715,317.0,0.4
202201180720,330.0,0.4
202201180730,338.0,0.4
202201180735,,0.0
202201180740,,0.0
202201180745,,0.0
202201180750,,0.0
202201180755,323.0,0.4
202201180800,,0.0
202201180805,329.0,0.4
202201180810,,0.0
202201180815,,0.0
202201180820,,0.0
202201180825,,0.0
202201180830,,0.0
202201180835,,0.0
202201180840,,0.0
202201180845,,0.0
202201180850,,0.0
202201180855,,0.0
202201180900,,0.0
202201180905,,0.0
202201180910,,0.0
202201180915,,0.0
202201180920,,0.0
202201180925,,0.0
202201180930,,0.0
202201180935,,0.0
202201180940,,0.0
202201180945,,0.0
202201180950,,0.0
202201180955,,0.0
202201181000,,0.0
202201181005,,0.0
202201181010,,0.0
202201181015,,0.0
202201181020,,0.0
202201181030,,0.0
202201181035,,0.0
202201181040,,0.0
202201181045,,0.0
202201181050,,0.0
202201181055,,0.0
202201181100,,0.0
202201181105,,0.0
202201181110,,0.0
202201181115,,0.0
202201181120,,0.0
202201181130,,0.0
202201181135,,0.0
202201181140,,0.0
202201181145,,0.0
202201181150,,0.0
202201181155,,0.0
202201181200,,0.0
202201181205,,0.0
202201181210,,0.0
202201181215,,0.0
202201181220,,0.0
202201181225,,0.0
202201181230,,0.0
202201181235,,0.0
202201181240,,0.0
202201181245,,0.0
202201181250,,0.0
202201181255,,0.0
202201181300,,0.0
202201181305,,0.0
202201181310,,0.0
202201181315,,0.0
202201181320,,0.0
202201181325,,0.0
202201181330,,0.0
202201181335,,0.0
202201181340,,0.0
202201181345,,0.0
202201181350,,0.0
202201181355,,0.0
202201181400,,0.0
202201181405,,0.0
202201181410,,0.0
202201181415,,0.0
202201181420,,0.0
202201181425,329.0,0.4
202201181430,325.0,0.4
202201181435,324.0,0.4
202201181440,308.0,0.4
202201181445,295.0,0.4
202201181450,298.0,0.4
202201181455,299.0,0.4
202201181500,321.0,0.4
202201181505,310.0,0.4
202201181510,300.0,0.9
202201181515,319.0,0.9
202201181520,334.0,0.9
202201181525,347.0,0.4
202201181530,316.0,0.9
202201181535,309.0,0.9
202201181540,306.0,0.9
202201181545,337.0,0.9
202201181550,3.0,0.9
202201181555,349.0,0.9
202201181600,321.0,0.9
202201181605,311.0,0.9
202201181610,324.0,0.9
202201181615,347.0,0.4
202201181620,11.0,0.4
202201181625,328.0,0.9
202201181630,311.0,0.9
202201181635,311.0,0.4
202201181640,358.0,0.4
202201181645,340.0,0.9
202201181650,294.0,0.4
202201181655,3.0,0.4
202201181700,352.0,0.9
202201181705,337.0,0.4
202201181710,333.0,0.4
202201181715,348.0,0.4
202201181720,332.0,0.4
202201181725,173.0,0.4
202201181730,149.0,0.4
202201181735,1.0,0.9
202201181740,359.0,0.9
202201181745,15.0,0.4
202201181750,358.0,0.9
202201181755,300.0,0.4
202201181800,294.0,0.4
202201181810,306.0,0.4
202201181815,309.0,0.4
202201181820,307.0,0.4
202201181825,323.0,0.9
202201181830,329.0,1.3
202201181835,321.0,0.9
202201181840,315.0,0.4
202201181845,,0.0
202201181850,305.0,0.4
202201181855,325.0,0.9
202201181900,326.0,0.9
202201181915,319.0,0.9
202201181920,325.0,0.9
202201181925,316.0,0.4
202201181930,306.0,0.4
202201181935,318.0,0.4
202201181940,320.0,0.4
202201181945,344.0,1.3
202201181950,342.0,1.3
202201181955,322.0,0.9
202201182000,311.0,0.4
202201182005,308.0,0.9
202201182010,316.0,0.9
202201182015,327.0,0.4
202201182020,351.0,0.4
202201182025,351.0,0.4
202201182030,342.0,0.4
202201182040,295.0,0.4
202201182045,,0.0
202201182050,316.0,0.4
202201182055,314.0,0.4
202201182100,,0.0
202201182105,321.0,0.4
202201182110,320.0,0.4
202201182115,,0.0
202201182120,,0.0
202201182125,,0.0
202201182130,,0.0
202201182135,328.0,0.4
202201182140,,0.0
202201182145,,0.0
202201182150,,0.0
202201182155,,0.0
202201182205,,0.0
202201182210,,0.0
202201182215,,0.0
202201182220,,0.0
202201182230,,0.0
202201182235,,0.0
202201182240,,0.0
202201182245,,0.0
202201182250,,0.0
202201182255,,0.0
202201182300,,0.0
202201182305,,0.0
202201182310,,0.0
202201182315,,0.0
202201182320,,0.0
202201182325,,0.0
202201182330,,0.0
202201182335,,0.0
202201182340,,0.0
202201182345,,0.0
202201182350,,0.0
202201182355,,0.0
202201190000,,0.0
202201190010,,0.0
202201190015,,0.0
202201190020,,0.0
202201190025,,0.0
202201190030,,0.0
202201190035,,0.0
202201190040,,0.0
202201190045,,0.0
202201190050,,0.0
202201190055,,0.0
202201190100,,0.0
202201190105,,0.0
202201190110,,0.0
202201190115,,0.0
202201190125,,0.0
202201190130,,0.0
202201190140,,0.0
202201190145,,0.0
202201190150,,0.0
202201190155,,0.0
202201190200,,0.0
202201190205,,0.0
202201190215,,0.0
202201190220,,0.0
202201190225,,0.0
202201190230,,0.0
202201190235,,0.0
202201190240,,0.0
202201190245,,0.0
202201190250,,0.0
202201190255,,0.0
202201190300,,0.0
202201190305,,0.0
202201190310,,0.0
202201190315,,0.0
202201190320,,0.0
202201190325,,0.0
202201190335,,0.0
202201190340,,0.0
202201190345,,0.0
202201190350,,0.0
202201190355,,0.0
202201190400,,0.0
202201190405,,0.0
202201190410,,0.0
202201190415,,0.0
202201190425,,0.0
202201190430,,0.0
202201190435,,0.0
202201190440,,0.0
202201190445,,0.0
202201190450,,0.0
202201190455,,0.0
202201190500,,0.0
202201190505,,0.0
202201190510,,0.0
202201190515,,0.0
202201190520,,0.0
202201190525,,0.0
202201190530,,0.0
202201190540,,0.0
202201190545,,0.0
202201190550,,0.0
202201190555,,0.0
202201190600,,0.0
202201190605,,0.0
202201190610,,0.0
202201190615,,0.0
202201190620,,0.0
202201190625,,0.0
202201190630,,0.0
202201190635,,0.0
202201190640,,0.0
202201190645,,0.0
202201190650,,0.0
202201190655,,0.0
202201190700,,0.0
202201190705,,0.0
202201190710,,0.0
202201190715,,0.0
202201190720,,0.0
202201190725,,0.0
202201190730,,0.0
202201190735,,0.0
202201190740,,0.0
202201190745,,0.0
202201190750,,0.0
202201190755,,0.0
202201190800,,0.0
202201190805,,0.0
202201190810,,0.0
202201190815,,0.0
202201190820,,0.0
202201190825,,0.0
202201190830,,0.0
202201190835,,0.0
202201190840,,0.0
202201190845,,0.0
202201190850,,0.0
202201190900,,0.0
202201190905,,0.0
202201190910,,0.0
202201190915,,0.0
202201190920,,0.0
202201190925,,0.0
202201190930,,0.0
202201190935,,0.0
202201190940,,0.0
202201190945,,0.0
202201190950,,0.0
202201190955,,0.0
202201191000,129.0,0.4
202201191005,,0.0
202201191010,,0.0
202201191015,,0.0
202201191020,,0.0
202201191025,,0.0
202201191030,,0.0
202201191035,,0.0
202201191040,,0.0
202201191045,,0.0
202201191050,,0.0
202201191055,,0.0
202201191100,,0.0
202201191105,,0.0
202201191110,,0.0
202201191120,,0.0
202201191125,131.0,0.4
202201191130,130.0,0.4
202201191135,,0.0
202201191140,,0.0
202201191145,,0.0
202201191150,,0.0
202201191155,,0.0
202201191200,,0.0
202201191205,,0.0
202201191210,,0.0
202201191215,,0.0
202201191220,,0.0
202201191225,,0.0
202201191230,,0.0
202201191235,,0.0
202201191240,,0.0
202201191245,,0.0
202201191250,,0.0
202201191255,,0.0
202201191300,,0.0
202201191305,,0.0
202201191310,,0.0
202201191320,,0.0
202201191325,,0.0
202201191330,,0.0
202201191335,,0.0
202201191340,,0.0
202201191345,,0.0
202201191350,,0.0
202201191355,,0.0
202201191400,,0.0
202201191405,,0.0
202201191410,,0.0
202201191415,,0.0
202201191420,123.0,0.4
202201191425,122.0,0.4
202201191430,,0.0
202201191435,,0.0
202201191440,,0.0
202201191445,,0.0
202201191450,,0.0
202201191455,,0.0
202201191500,,0.0
202201191505,,0.0
202201191510,,0.0
202201191515,,0.0
202201191520,,0.0
202201191525,,0.0
202201220455,,0.0
202201220500,,0.0
202201220505,,0.0
202201220510,,0.0
202201220515,,0.0
202201220520,,0.0
202201220525,,0.0
202201220530,,0.0
202201220535,,0.0
202201220545,,0.0
202201220550,,0.0
202201220555,,0.0
202201220600,,0.0
202201220605,,0.0
202201220610,,0.0
202201220615,,0.0
202201220620,,0.0
202201220625,,0.0
202201220635,,0.0
202201220645,,0.0
202201220650,,0.0
202201220655,,0.0
202201220700,,0.0
202201220705,,0.0
202201220710,,0.0
202201220720,,0.0
202201220725,,0.0
202201220730,,0.0
202201220735,,0.0
202201220740,,0.0
202201220745,,0.0
202201220750,,0.0
202201220755,,0.0
202201220800,,0.0
202201220805,,0.0
202201220810,,0.0
202201220815,,0.0
202201220820,,0.0
202201220825,,0.0
202201220830,,0.0
202201220835,339.0,0.4
202201220845,,0.0
202201220850,,0.0
202201220855,,0.0
202201220900,,0.0
202201220905,,0.0
202201220910,,0.0
202201220915,332.0,0.4
202201220920,321.0,0.4
202201220925,318.0,0.4
202201220930,,0.0
202201220935,,0.0
202201220940,,0.0
202201220945,,0.0
202201220950,,0.0
202201220955,,0.0
202201221000,,0.0
202201221005,,0.0
202201221010,,0.0
202201221015,,0.0
202201221020,,0.0
202201221030,,0.0
202201221035,,0.0
202201221040,,0.0
202201221045,,0.0
202201221050,,0.0
202201221055,,0.0
202201221100,,0.0
