timestamp string,wind direction,wind speed
202202160917,,0.0
202202160926,,0.0
202202160935,,0.0
202202160944,,0.0
202202160953,,0.0
202202161002,,0.0
202202161020,,0.0
202202161029,,0.0
202202161038,,0.0
202202161047,,0.0
202202161105,,0.0
202202161114,,0.0
202202161123,,0.0
202202161132,,0.0
202202161150,,0.0
202202161159,,0.0
202202161208,,0.0
202202161217,,0.0
202202161226,,0.0
202202161235,,0.0
202202161244,,0.0
202202161253,,0.0
202202161302,,0.0
202202161311,,0.0
202202161320,,0.0
202202161329,,0.0
202202161338,,0.0
202202161347,,0.0
202202161356,,0.0
202202161405,,0.0
202202161414,,0.0
202202161423,,0.0
202202161432,,0.0
202202161441,,0.0
202202161450,,0.0
202202161459,,0.0
202202161508,,0.0
202202161526,,0.0
202202161535,,0.0
202202161544,221.0,0.4
202202161553,,0.0
202202161602,,0.0
202202161611,203.0,0.4
202202161620,,0.0
202202161629,,0.0
202202161638,,0.0
202202161647,,0.0
202202161656,,0.0
202202161714,,0.0
202202161723,,0.0
202202161732,,0.0
202202161741,194.0,0.4
202202161759,196.0,0.9
202202161808,227.0,0.4
202202161817,172.0,0.4
202202161826,195.0,1.3
202202161835,212.0,1.3
202202161844,211.0,2.2
202202161853,214.0,1.3
202202161902,203.0,0.4
202202161911,199.0,1.3
202202161920,218.0,0.9
202202161929,208.0,1.3
202202161938,200.0,0.9
202202161947,218.0,1.8
202202161956,214.0,0.9
202202162005,213.0,0.4
202202162014,,0.0
202202162023,207.0,0.4
202202162032,194.0,0.9
202202162050,204.0,0.4
202202162059,218.0,0.4
202202162108,206.0,0.4
202202162117,,0.0
202202162126,,0.0
202202162135,,0.0
202202162144,,0.0
202202162202,,0.0
202202162211,,0.0
202202162220,,0.0
202202162229,,0.0
202202162238,,0.0
202202162247,,0.0
202202162256,,0.0
202202162314,,0.0
202202162323,,0.0
202202162332,,0.0
202202162341,,0.0
202202162350,,0.0
202202162359,,0.0
202202170008,,0.0
202202170017,,0.0
202202170026,,0.0
202202170035,,0.0
202202170044,,0.0
202202170053,,0.0
202202170102,,0.0
202202170111,,0.0
202202170120,,0.0
202202170129,,0.0
202202170138,,0.0
202202170147,,0.0
202202170156,,0.0
202202170205,161.0,0.4
202202170214,,0.0
202202170223,,0.0
202202170232,,0.0
202202170241,,0.0
202202170250,,0.0
202202170259,,0.0
202202170308,,0.0
202202170317,,0.0
202202170326,,0.0
202202170335,,0.0
202202170344,,0.0
202202170353,,0.0
202202170402,,0.0
202202170411,,0.0
202202170420,,0.0
202202170429,,0.0
202202170438,,0.0
202202170447,,0.0
202202170456,,0.0
202202170505,,0.0
202202170514,,0.0
202202170523,,0.0
202202170532,,0.0
202202170541,,0.0
202202170550,,0.0
202202170559,,0.0
202202170608,,0.0
202202170617,,0.0
202202170626,,0.0
202202170635,,0.0
202202170644,,0.0
202202170653,,0.0
202202170702,,0.0
202202170711,,0.0
202202170720,,0.0
202202170729,,0.0
202202170738,,0.0
202202170747,,0.0
202202170756,,0.0
202202170805,,0.0
202202170823,,0.0
202202170832,,0.0
202202170841,,0.0
202202170850,,0.0
202202170859,,0.0
202202170908,,0.0
202202170926,,0.0
202202170935,,0.0
202202170944,,0.0
202202170953,,0.0
202202171002,,0.0
202202171011,,0.0
202202171020,,0.0
202202171029,,0.0
202202171038,,0.0
202202171047,,0.0
202202171056,,0.0
202202171105,,0.0
202202171114,133.0,0.4
202202171123,179.0,0.4
202202171132,187.0,0.4
202202171141,110.0,0.9
202202171150,236.0,0.9
202202171159,233.0,0.4
202202171208,202.0,0.4
202202171217,168.0,0.4
202202171226,136.0,0.9
202202171235,252.0,0.4
202202171244,261.0,0.9
202202171253,,0.0
202202171302,,0.0
202202171311,,0.0
202202171320,,0.0
202202171329,,0.0
202202171338,,0.0
202202171347,198.0,0.4
202202171356,171.0,1.3
202202171405,159.0,0.4
202202171414,151.0,0.4
202202171423,,0.0
202202171432,,0.0
202202171441,,0.0
202202171450,,0.0
202202171459,,0.0
202202171508,,0.0
202202171517,,0.0
202202171526,144.0,0.9
202202171535,142.0,0.9
202202171544,152.0,0.4
202202171553,130.0,0.4
202202171602,131.0,0.9
202202171611,121.0,0.9
202202171620,116.0,0.4
202202171629,130.0,0.4
202202171638,,0.0
202202171647,,0.0
202202171656,,0.0
202202171705,,0.0
202202171714,,0.0
202202171723,170.0,0.4
202202171732,137.0,0.4
202202171741,122.0,0.4
202202171750,172.0,0.4
202202171759,143.0,0.4
202202171808,125.0,0.4
202202171817,,0.0
202202171826,,0.0
202202171835,129.0,0.4
202202171844,89.0,0.9
202202171853,128.0,0.9
202202171902,129.0,1.3
202202171911,139.0,0.4
202202171920,132.0,1.3
202202171929,170.0,0.4
202202171938,171.0,0.4
202202171947,110.0,0.9
202202171956,143.0,0.9
202202172005,142.0,1.3
202202172014,169.0,0.9
202202172023,240.0,0.4
202202172032,116.0,0.9
202202172041,78.0,1.3
202202172050,91.0,0.9
202202172059,116.0,0.4
202202172108,105.0,0.9
202202172117,86.0,0.9
202202172126,82.0,0.9
202202172135,96.0,0.9
202202172144,263.0,0.4
202202172153,241.0,0.9
202202172202,246.0,0.9
202202172211,214.0,0.4
202202172220,,0.0
202202172229,,0.0
202202172238,,0.0
202202172247,,0.0
202202172256,,0.0
202202172305,,0.0
202202172314,,0.0
202202172323,16.0,0.9
202202172332,10.0,2.2
202202172341,8.0,1.8
202202172350,17.0,2.2
202202172359,26.0,2.2
202202180008,17.0,2.2
202202180017,12.0,1.8
202202180026,19.0,2.7
202202180035,11.0,2.2
202202180044,358.0,0.9
202202180053,329.0,1.3
202202180102,350.0,1.8
202202180111,356.0,1.8
202202180120,356.0,1.3
202202180129,345.0,1.8
202202180138,3.0,1.3
202202180147,349.0,1.8
202202180156,340.0,1.3
202202180205,352.0,1.8
202202180214,319.0,1.8
202202180223,334.0,1.8
202202180232,338.0,1.8
202202180241,328.0,1.3
202202180250,353.0,1.8
202202180259,356.0,1.3
202202180308,12.0,2.2
202202180317,8.0,2.7
202202180326,5.0,2.2
202202180335,349.0,2.2
202202180344,2.0,2.2
202202180353,9.0,2.7
202202180402,14.0,2.2
202202180411,358.0,1.8
202202180420,325.0,1.8
202202180429,331.0,1.8
202202180438,9.0,2.2
202202180447,359.0,1.8
202202180456,335.0,1.3
202202180505,326.0,1.3
202202180523,347.0,1.8
202202180532,309.0,2.2
202202180541,317.0,1.8
202202180550,327.0,1.3
202202180559,312.0,2.2
202202180608,328.0,1.8
202202180617,303.0,2.2
202202180626,326.0,2.2
202202180635,340.0,1.8
202202180644,358.0,1.3
202202180653,3.0,1.3
202202180702,350.0,1.3
202202180711,305.0,1.8
202202180720,298.0,1.3
202202180729,317.0,1.3
202202180738,313.0,0.9
202202180747,303.0,1.8
202202180756,313.0,1.3
202202180805,299.0,1.3
202202180814,292.0,1.8
202202180823,317.0,1.8
202202180832,321.0,1.8
202202180841,309.0,2.2
202202180850,331.0,1.8
202202180908,342.0,1.3
202202180917,327.0,0.9
202202180926,301.0,1.8
202202181002,306.0,1.8
202202181011,325.0,1.8
202202181020,303.0,2.2
202202181029,302.0,1.8
202202181038,304.0,1.3
202202181047,288.0,1.3
202202181056,312.0,1.8
202202181105,342.0,1.3
202202181114,301.0,1.3
202202181123,312.0,0.9
202202181132,314.0,1.3
202202181141,13.0,1.8
202202181150,358.0,0.9
202202181159,338.0,0.9
202202181208,293.0,0.9
202202181217,317.0,0.9
202202181226,318.0,1.3
202202181235,352.0,0.9
202202181244,313.0,0.9
202202181253,279.0,0.9
202202181302,279.0,0.9
202202181311,298.0,1.3
202202181320,309.0,0.9
202202181329,301.0,0.9
202202181338,284.0,0.9
202202181347,287.0,0.9
202202181356,282.0,0.9
202202181405,305.0,0.9
202202181414,342.0,0.9
202202181423,5.0,1.3
202202181432,339.0,1.3
202202181441,323.0,0.4
202202181450,332.0,0.9
202202181459,301.0,0.9
202202181508,300.0,0.9
202202181517,296.0,0.9
202202181526,283.0,0.9
202202181535,291.0,0.9
202202181544,314.0,1.3
202202181553,308.0,0.9
202202181602,247.0,0.9
202202181611,293.0,1.3
202202181620,356.0,0.9
202202181629,309.0,1.3
202202181656,4.0,1.3
202202181705,332.0,1.3
202202181714,303.0,1.3
202202181723,267.0,1.3
202202181732,250.0,1.3
202202181741,248.0,1.3
202202181750,290.0,1.3
202202181759,305.0,1.3
202202181808,310.0,1.3
202202181817,306.0,1.8
202202181826,262.0,0.9
202202181844,253.0,1.3
202202181853,319.0,0.9
202202181902,305.0,1.3
202202181911,287.0,1.3
202202181920,244.0,1.3
202202181929,261.0,1.3
202202181938,317.0,1.3
202202181947,304.0,1.3
202202181956,305.0,1.3
202202182005,296.0,1.3
202202182014,254.0,1.3
202202182023,305.0,1.3
202202182032,258.0,0.9
202202182041,241.0,0.9
202202182050,288.0,1.3
202202182059,225.0,1.3
202202182108,204.0,1.3
202202182117,292.0,0.9
202202182126,239.0,0.9
202202182135,283.0,0.9
202202182144,231.0,0.4
202202182153,,0.0
202202182211,,0.0
202202182220,,0.0
202202182229,,0.0
202202182238,,0.0
202202182247,,0.0
202202182256,,0.0
202202182305,,0.0
202202182314,,0.0
202202182323,,0.0
202202182332,,0.0
202202182341,,0.0
202202182350,,0.0
202202182359,,0.0
202202190008,,0.0
202202190017,,0.0
202202190026,,0.0
202202190044,,0.0
202202190053,,0.0
202202190102,,0.0
202202190111,,0.0
202202190120,,0.0
202202190129,,0.0
202202190138,,0.0
202202190147,,0.0
202202190156,,0.0
202202190205,,0.0
202202190214,,0.0
202202190223,,0.0
202202190241,,0.0
202202190250,,0.0
202202190308,,0.0
202202190317,,0.0
202202190326,,0.0
202202190335,,0.0
202202190344,,0.0
202202190353,,0.0
202202190402,202.0,0.4
202202190411,,0.0
202202190420,,0.0
202202190429,,0.0
202202190438,,0.0
202202190447,,0.0
202202190456,,0.0
202202190505,,0.0
202202190514,,0.0
202202190523,,0.0
202202190532,,0.0
202202190541,,0.0
202202190550,176.0,0.4
202202190559,,0.0
202202190608,,0.0
202202190617,,0.0
202202190626,,0.0
202202190635,,0.0
202202190644,,0.0
202202190653,183.0,0.4
202202190711,183.0,0.9
202202190720,202.0,0.4
202202190729,227.0,0.9
202202190738,,0.0
202202190747,,0.0
202202190756,,0.0
202202190805,205.0,0.4
202202190814,,0.0
202202190823,,0.0
202202190832,,0.0
202202190841,195.0,0.4
202202190850,,0.0
202202190859,192.0,0.9
202202190908,192.0,0.9
202202190926,221.0,0.9
202202190935,230.0,0.9
202202190953,243.0,1.8
202202191002,232.0,2.2
202202191011,242.0,1.8
202202191020,242.0,1.8
202202191029,258.0,1.3
202202191038,257.0,1.3
202202191047,251.0,1.3
202202191056,251.0,1.8
202202191105,263.0,1.3
202202191114,273.0,1.8
202202191123,263.0,1.3
202202191132,270.0,1.8
202202191141,272.0,1.3
202202191150,289.0,2.7
202202191159,295.0,2.7
202202191208,301.0,0.9
202202191217,324.0,0.4
202202191226,310.0,0.4
202202191235,,0.0
202202191244,303.0,0.4
202202191253,286.0,0.4
202202191302,314.0,0.9
202202191311,290.0,0.4
202202191320,303.0,0.4
202202191329,311.0,0.4
202202191338,,0.0
202202191347,301.0,0.4
202202191356,309.0,0.4
202202191405,260.0,0.4
202202191414,287.0,0.4
202202191423,304.0,0.4
202202191441,303.0,0.9
202202191450,304.0,0.4
202202191459,341.0,0.9
202202191508,301.0,0.9
202202191517,324.0,0.4
202202191526,,0.0
202202191535,293.0,0.9
202202191544,300.0,1.3
202202191553,291.0,0.4
202202191602,,0.0
202202191611,291.0,0.4
202202191620,301.0,0.4
202202191629,304.0,0.4
202202191638,294.0,0.9
202202191647,330.0,0.4
202202191705,299.0,0.9
202202191714,327.0,1.3
202202191723,318.0,0.9
202202191732,300.0,0.4
202202191741,,0.0
202202191750,,0.0
202202191759,16.0,0.4
202202191808,,0.0
202202191817,,0.0
202202191826,,0.0
202202191835,,0.0
202202191844,,0.0
202202191853,,0.0
202202191902,,0.0
202202191911,,0.0
202202191920,,0.0
202202191929,341.0,0.4
202202191938,,0.0
202202191956,,0.0
202202192014,,0.0
202202192023,,0.0
202202192032,,0.0
202202192041,,0.0
202202192050,,0.0
202202192059,,0.0
202202192108,,0.0
202202192117,,0.0
202202192126,,0.0
202202192144,,0.0
202202192153,299.0,0.4
202202192202,,0.0
202202192211,,0.0
202202192220,,0.0
202202192229,,0.0
202202192238,,0.0
202202192247,,0.0
202202192256,,0.0
202202192305,,0.0
202202192314,,0.0
202202192323,,0.0
202202192332,,0.0
202202192341,,0.0
202202192350,,0.0
202202192359,,0.0
202202200008,,0.0
202202200017,,0.0
202202200026,,0.0
202202200035,,0.0
202202200044,,0.0
202202200053,,0.0
202202200111,,0.0
202202200120,,0.0
202202200129,,0.0
202202200138,,0.0
202202200147,,0.0
202202200156,,0.0
202202200205,,0.0
202202200214,,0.0
202202200223,,0.0
202202200232,,0.0
202202200241,,0.0
202202200250,,0.0
202202200259,,0.0
202202200308,,0.0
202202200317,,0.0
202202200326,,0.0
202202200335,,0.0
202202200353,,0.0
202202200402,,0.0
202202200420,,0.0
202202200429,,0.0
202202200438,,0.0
202202200447,,0.0
202202200456,,0.0
202202200514,,0.0
202202200523,,0.0
202202200532,,0.0
202202200541,,0.0
202202200550,,0.0
202202200559,,0.0
202202200608,,0.0
202202200617,,0.0
202202200626,,0.0
202202200635,,0.0
202202200644,,0.0
202202200653,,0.0
202202200711,,0.0
202202200720,,0.0
202202200729,,0.0
202202200738,,0.0
202202200747,,0.0
202202200756,,0.0
202202200805,,0.0
202202200814,,0.0
202202200823,,0.0
202202200832,,0.0
202202200841,,0.0
202202200850,,0.0
202202200859,,0.0
202202200908,,0.0
202202200917,,0.0
202202200926,,0.0
202202200935,,0.0
202202200944,,0.0
202202200953,,0.0
202202201002,,0.0
202202201020,,0.0
202202201029,,0.0
202202201038,,0.0
202202201047,,0.0
202202201056,,0.0
202202201105,,0.0
202202201114,,0.0
202202201123,,0.0
202202201132,,0.0
202202201141,,0.0
202202201150,,0.0
202202201159,,0.0
202202201208,,0.0
202202201217,,0.0
202202201226,,0.0
202202201235,,0.0
202202201244,,0.0
202202201253,,0.0
202202201302,,0.0
202202201311,,0.0
202202201320,,0.0
202202201329,,0.0
202202201338,,0.0
202202201347,,0.0
202202201356,,0.0
202202201405,,0.0
202202201414,,0.0
202202201423,,0.0
202202201432,,0.0
202202201441,,0.0
202202201450,,0.0
202202201459,,0.0
202202201508,209.0,0.4
202202201517,188.0,0.4
202202201526,187.0,0.9
202202201535,182.0,0.4
202202201544,76.0,0.4
202202201553,177.0,1.3
202202201602,192.0,2.7
202202201611,207.0,2.7
202202201620,220.0,2.7
202202201629,216.0,1.3
202202201638,234.0,0.9
202202201647,218.0,0.9
202202201656,,0.0
202202201705,235.0,0.4
202202201714,191.0,0.4
202202201723,210.0,0.4
202202201732,,0.0
202202201741,201.0,0.9
202202201750,196.0,0.4
202202201759,193.0,0.4
202202201808,173.0,0.4
202202201817,,0.0
202202201826,212.0,0.4
202202201835,186.0,1.3
202202201844,228.0,0.4
202202201853,175.0,0.4
202202201902,194.0,0.9
202202201911,221.0,1.3
202202201920,193.0,0.9
202202201929,191.0,0.4
202202201938,,0.0
202202201947,183.0,0.4
202202201956,214.0,0.4
202202202005,177.0,0.9
202202202014,206.0,0.9
202202202023,213.0,1.8
202202202032,226.0,0.9
202202202041,233.0,0.9
202202202050,,0.0
202202202059,212.0,0.9
202202202117,193.0,0.9
202202202126,209.0,0.9
202202202135,169.0,0.4
202202202144,237.0,0.4
202202202153,,0.0
202202202211,,0.0
202202202220,,0.0
202202202229,,0.0
202202202238,,0.0
202202202247,,0.0
202202202256,,0.0
202202202305,,0.0
202202202314,,0.0
202202202323,,0.0
202202202332,,0.0
202202202341,,0.0
202202202350,,0.0
202202202359,,0.0
202202210008,,0.0
202202210017,,0.0
202202210026,,0.0
202202210035,,0.0
202202210044,,0.0
202202210053,,0.0
202202210102,,0.0
202202210111,,0.0
202202210129,,0.0
202202210138,,0.0
202202210147,,0.0
202202210156,,0.0
202202210205,,0.0
202202210214,,0.0
202202210223,,0.0
202202210232,,0.0
202202210241,,0.0
202202210250,,0.0
202202210259,,0.0
202202210308,,0.0
202202210317,,0.0
202202210326,,0.0
202202210335,,0.0
202202210344,,0.0
202202210353,,0.0
202202210402,,0.0
202202210411,,0.0
202202210420,,0.0
202202210429,,0.0
202202210438,,0.0
202202210447,,0.0
202202210456,,0.0
202202210505,,0.0
202202210514,,0.0
202202210523,,0.0
202202210532,,0.0
202202210541,,0.0
202202210550,,0.0
202202210559,,0.0
202202210608,,0.0
202202210617,,0.0
202202210626,,0.0
202202210635,,0.0
202202210653,,0.0
202202210702,,0.0
202202210711,,0.0
202202210720,,0.0
202202210729,,0.0
202202210738,,0.0
202202210747,,0.0
202202210756,,0.0
202202210805,,0.0
202202210814,,0.0
202202210823,,0.0
202202210832,,0.0
202202210841,,0.0
202202210850,,0.0
202202210859,,0.0
202202210908,,0.0
202202210917,,0.0
202202210926,,0.0
202202210935,,0.0
202202210944,,0.0
202202210953,,0.0
202202211002,,0.0
202202211011,,0.0
202202211020,,0.0
202202211029,,0.0
202202211038,,0.0
202202211047,,0.0
202202211056,,0.0
202202211105,,0.0
202202211114,,0.0
202202211123,,0.0
202202211132,,0.0
202202211141,,0.0
202202211150,,0.0
202202211159,,0.0
202202211208,,0.0
202202211217,,0.0
202202211226,,0.0
202202211235,,0.0
202202211244,,0.0
202202211253,,0.0
202202211302,,0.0
202202211311,,0.0
202202211320,,0.0
202202211329,,0.0
202202211338,,0.0
202202211347,,0.0
202202211356,,0.0
202202211405,,0.0
202202211414,,0.0
202202211423,,0.0
202202211432,,0.0
202202211441,,0.0
202202211450,,0.0
202202211459,,0.0
202202211508,,0.0
202202211526,,0.0
202202211535,,0.0
202202211553,,0.0
202202211602,,0.0
202202211611,197.0,0.4
202202211620,,0.0
202202211629,,0.0
202202211638,,0.0
202202211647,194.0,0.4
202202211656,,0.0
202202211705,,0.0
202202211714,236.0,0.4
202202211723,,0.0
202202211732,,0.0
202202211741,,0.0
202202211750,,0.0
202202211759,175.0,0.9
202202211808,209.0,0.4
202202211817,195.0,0.4
202202211826,,0.0
202202211835,209.0,0.9
202202211844,179.0,0.4
202202211853,193.0,1.3
202202211902,209.0,0.4
202202211911,210.0,0.4
202202211938,181.0,0.4
202202211947,200.0,0.4
202202211956,,0.0
202202212005,167.0,0.4
202202212014,,0.0
202202212023,,0.0
202202212032,,0.0
202202212050,,0.0
202202212059,,0.0
202202212108,,0.0
202202212117,,0.0
202202212126,,0.0
202202212135,,0.0
202202212144,,0.0
202202212153,,0.0
202202212202,,0.0
202202212211,,0.0
202202212220,,0.0
202202212229,,0.0
202202212238,,0.0
202202212247,,0.0
202202212256,,0.0
202202212305,,0.0
202202212314,,0.0
202202212323,,0.0
202202212341,,0.0
202202212350,,0.0
202202212359,,0.0
202202220008,,0.0
202202220017,,0.0
202202220026,,0.0
202202220035,,0.0
202202220044,,0.0
202202220053,,0.0
202202220102,,0.0
202202220111,,0.0
202202220120,,0.0
202202220129,,0.0
202202220138,,0.0
202202220147,,0.0
202202220156,,0.0
202202220205,,0.0
202202220214,,0.0
202202220223,,0.0
202202220232,,0.0
202202220241,,0.0
202202220250,,0.0
202202220259,,0.0
202202220308,,0.0
202202220317,,0.0
202202220326,,0.0
202202220335,,0.0
202202220344,,0.0
202202220353,,0.0
202202220402,,0.0
202202220411,,0.0
202202220420,,0.0
202202220429,,0.0
202202220438,,0.0
202202220447,,0.0
202202220456,,0.0
202202220505,,0.0
202202220514,,0.0
202202220523,,0.0
202202220532,,0.0
202202220541,,0.0
202202220550,,0.0
202202220608,,0.0
202202220617,,0.0
202202220626,,0.0
202202220635,,0.0
202202220644,177.0,0.4
202202220702,,0.0
202202220711,148.0,0.9
202202220720,231.0,0.4
202202220738,,0.0
202202220756,202.0,0.4
202202220805,,0.0
202202220814,215.0,0.4
202202220823,247.0,0.4
202202220832,,0.0
202202220841,324.0,0.4
202202220850,355.0,0.4
202202220908,114.0,0.4
202202220917,117.0,0.4
202202220926,104.0,0.4
202202220935,154.0,0.9
202202220944,165.0,0.9
202202220953,2.0,0.4
202202221002,175.0,0.9
202202221011,163.0,0.4
202202221020,,0.0
202202221029,166.0,1.3
202202221038,168.0,1.3
202202221056,181.0,0.9
202202221105,191.0,1.3
202202221114,194.0,0.9
202202221123,145.0,0.9
202202221132,155.0,0.9
202202221141,147.0,0.9
202202221150,125.0,0.4
202202221159,133.0,0.4
202202221208,111.0,0.4
202202221217,154.0,0.4
202202221226,193.0,0.9
202202221235,166.0,0.9
202202221244,133.0,0.4
202202221253,158.0,0.9
202202221302,122.0,0.9
202202221311,93.0,0.9
202202221320,129.0,0.4
202202221329,,0.0
202202221338,116.0,0.4
202202221347,130.0,0.4
202202221356,113.0,0.4
202202221405,99.0,0.4
202202221414,87.0,0.9
202202221423,96.0,0.9
202202221432,87.0,0.4
202202221441,231.0,0.9
202202221450,223.0,0.9
202202221459,131.0,0.9
202202221508,114.0,0.4
202202221517,114.0,0.4
202202221526,112.0,0.9
202202221535,173.0,0.4
202202221544,110.0,0.4
202202221553,129.0,0.9
202202221602,101.0,1.3
202202221620,89.0,0.4
202202221629,98.0,0.9
202202221638,103.0,0.9
202202221647,169.0,0.9
202202221656,141.0,1.3
202202221705,152.0,1.3
202202221714,116.0,0.4
202202221723,70.0,1.8
202202221732,61.0,1.8
202202221741,16.0,0.9
202202221750,241.0,1.3
202202221759,233.0,0.9
202202221808,212.0,1.3
202202221835,222.0,2.2
202202221844,243.0,1.8
202202221853,236.0,1.8
202202221911,224.0,2.2
202202221920,221.0,2.7
202202221929,233.0,1.8
202202221938,233.0,2.2
202202221947,230.0,1.8
202202221956,225.0,2.7
202202222005,234.0,1.8
202202222014,219.0,1.8
202202222023,201.0,1.8
202202222032,213.0,2.2
202202222041,206.0,2.7
202202222050,219.0,2.7
202202222059,217.0,1.3
202202222108,194.0,2.2
202202222117,206.0,2.2
202202222135,223.0,2.2
202202222144,191.0,1.3
202202222202,210.0,1.8
202202222220,204.0,1.8
202202222229,207.0,1.8
202202222238,219.0,0.4
202202222247,211.0,1.3
202202222256,212.0,1.8
202202222305,185.0,1.8
202202222314,201.0,1.3
202202222323,197.0,0.9
202202222332,203.0,1.3
202202222341,189.0,0.9
202202222350,193.0,0.9
202202222359,215.0,1.3
202202230008,207.0,0.9
202202230017,222.0,0.9
202202230026,210.0,1.3
202202230035,214.0,1.3
202202230044,206.0,1.3
202202230053,205.0,1.3
202202230102,191.0,1.3
202202230111,194.0,1.3
202202230120,199.0,0.9
202202230138,200.0,0.9
202202230147,203.0,0.9
202202230156,216.0,0.9
202202230205,223.0,0.9
202202230214,320.0,1.3
202202230223,295.0,1.8
202202230232,264.0,1.3
202202230241,268.0,1.3
202202230250,287.0,2.2
202202230259,268.0,1.3
202202230308,274.0,0.4
202202230317,279.0,1.3
202202230326,292.0,1.3
202202230335,290.0,2.2
202202230344,280.0,1.8
202202230353,298.0,1.8
202202230402,293.0,1.3
202202230411,296.0,1.3
202202230420,299.0,0.9
202202230429,297.0,1.8
202202230438,304.0,1.8
202202230447,289.0,2.2
202202230456,288.0,2.7
202202230505,291.0,2.2
202202230514,302.0,1.8
202202230523,310.0,1.8
202202230532,300.0,1.8
202202230541,295.0,1.8
202202230550,322.0,1.8
202202230559,314.0,2.2
202202230608,287.0,1.8
202202230617,306.0,1.8
202202230626,294.0,2.2
202202230635,317.0,1.8
202202230644,304.0,1.8
202202230653,276.0,1.3
202202230702,278.0,1.3
202202230711,287.0,1.3
202202230729,303.0,1.8
202202230747,2.0,1.3
202202230756,329.0,1.8
202202230805,313.0,1.3
202202230814,307.0,1.8
202202230832,297.0,1.8
202202230841,295.0,1.8
202202230850,297.0,1.8
202202230859,313.0,1.3
202202230908,330.0,1.3
202202230917,348.0,1.8
202202230926,298.0,1.3
202202230935,326.0,1.3
202202230944,337.0,1.8
202202230953,291.0,1.8
202202231002,315.0,1.8
202202231011,356.0,1.8
202202231020,359.0,2.2
202202231029,311.0,1.8
202202231038,296.0,1.8
202202231047,287.0,1.3
202202231056,285.0,1.8
202202231105,284.0,1.3
202202231114,290.0,1.3
202202231123,281.0,0.9
202202231132,282.0,0.9
202202231141,278.0,0.9
202202231150,283.0,0.9
202202231159,282.0,0.9
202202231208,295.0,0.9
202202231217,335.0,1.8
202202231226,326.0,0.9
202202231235,337.0,0.9
202202231244,11.0,2.7
202202231253,353.0,1.8
202202231302,13.0,2.2
202202231311,6.0,1.8
202202231321,335.0,1.8
202202231330,329.0,1.3
202202231339,296.0,1.3
202202231348,288.0,1.3
202202231357,291.0,0.9
202202231406,291.0,1.3
202202231415,291.0,1.3
202202231424,296.0,0.9
202202231451,293.0,1.3
202202231500,333.0,1.3
202202231509,306.0,1.3
202202231518,11.0,1.8
202202231527,14.0,1.8
202202231536,15.0,0.4
202202231554,,0.0
202202231603,315.0,0.4
202202231612,6.0,0.4
202202231621,348.0,1.3
202202231630,359.0,2.2
202202231639,340.0,1.8
202202231648,337.0,1.3
202202231657,357.0,1.3
202202231706,336.0,0.4
202202231715,,0.0
202202231724,308.0,0.4
202202231733,318.0,0.9
202202231742,313.0,0.9
202202231751,10.0,1.3
202202231800,334.0,0.9
202202231818,5.0,0.4
202202231827,,0.0
202202231836,318.0,0.9
202202231845,348.0,1.3
202202231854,6.0,0.4
202202231903,,0.0
202202231912,,0.0
202202231921,,0.0
202202231930,,0.0
202202231939,,0.0
202202231948,,0.0
202202231957,,0.0
202202232006,,0.0
202202232015,12.0,0.9
202202232024,5.0,1.3
202202232033,358.0,0.9
202202232042,22.0,2.2
202202232051,28.0,2.7
202202232100,23.0,2.7
202202232109,22.0,2.7
202202232127,43.0,1.8
202202232136,37.0,2.2
202202232145,49.0,1.8
202202232154,24.0,2.2
202202232203,20.0,2.2
202202232212,24.0,2.2
202202232221,15.0,1.8
202202232230,12.0,1.3
202202232239,327.0,0.9
202202232248,6.0,0.9
202202232257,5.0,0.9
202202232306,12.0,1.3
202202232315,16.0,1.3
202202232324,21.0,1.3
202202232333,20.0,1.3
202202232342,26.0,1.8
202202232351,29.0,1.3
202202240000,46.0,1.8
202202240009,41.0,2.2
202202240018,40.0,2.2
202202240027,39.0,2.2
202202240036,34.0,2.2
202202240045,36.0,1.3
202202240054,44.0,2.2
202202240103,55.0,2.7
202202240112,49.0,1.8
202202240121,38.0,2.2
202202240130,49.0,1.8
202202240148,50.0,0.9
202202240157,49.0,1.3
202202240206,53.0,0.9
202202240215,47.0,1.8
202202240224,41.0,1.8
202202240242,58.0,1.8
202202240251,48.0,2.2
202202240300,64.0,1.8
202202240309,53.0,1.8
202202240318,58.0,1.3
202202240327,60.0,1.8
202202240336,54.0,2.2
202202240345,62.0,2.2
202202240354,47.0,2.7
202202240403,51.0,2.7
202202240412,46.0,2.7
202202240421,35.0,2.7
202202240430,37.0,2.2
202202240439,34.0,2.2
202202240448,49.0,1.8
202202240457,44.0,1.8
202202240506,51.0,1.8
202202240515,41.0,1.8
202202240524,50.0,1.8
202202240533,45.0,2.2
202202240542,44.0,2.2
202202240551,49.0,2.2
202202240600,49.0,0.9
202202240609,53.0,1.3
202202240618,54.0,1.8
202202240627,53.0,1.8
202202240636,46.0,2.2
202202240645,52.0,2.7
202202240654,49.0,2.7
202202240703,46.0,2.7
202202240712,45.0,2.2
202202240721,45.0,1.3
202202240730,33.0,2.2
202202240739,41.0,2.2
202202240748,52.0,1.8
202202240757,43.0,3.1
202202240806,45.0,2.2
202202240815,53.0,1.8
202202240824,45.0,1.8
202202240833,48.0,1.3
202202240842,43.0,1.8
202202240851,48.0,1.8
202202240900,45.0,1.8
202202240909,52.0,1.8
