timestamp string,wind direction,wind speed
202208041730,235.0,0.4
202208041745,238.0,0.4
202208041800,186.0,1.3
202208041816,234.0,0.9
202208041830,161.0,1.3
202208041845,147.0,1.3
202208041900,80.0,1.3
202208041915,140.0,0.4
202208041930,65.0,0.9
202208041945,281.0,0.9
202208042000,268.0,0.4
202208042017,,0.0
202208042030,309.0,0.4
202208042045,146.0,1.3
202208042100,209.0,0.4
202208042130,119.0,0.4
202208042145,,0.0
202208042200,,0.0
202208042230,,0.0
202208042245,120.0,0.4
202208042300,,0.0
202208042330,198.0,2.2
202208042345,111.0,1.8
202208050030,,0.0
202208050045,,0.0
202208050100,182.0,0.4
202208050130,,0.0
202208050145,,0.0
202208050200,,0.0
202208050216,,0.0
202208050245,,0.0
202208050300,,0.0
202208050330,,0.0
202208050345,,0.0
202208050400,,0.0
202208050430,,0.0
202208050445,,0.0
202208050500,,0.0
202208050530,,0.0
202208050545,,0.0
202208050600,,0.0
202208050630,,0.0
202208050645,,0.0
202208050700,,0.0
202208050730,,0.0
202208050745,,0.0
202208050800,,0.0
202208050845,,0.0
202208050900,,0.0
202208050930,,0.0
202208050945,,0.0
202208051000,,0.0
202208051030,,0.0
202208051045,,0.0
202208051100,,0.0
202208051130,,0.0
202208051145,,0.0
202208051200,,0.0
202208051230,182.0,0.4
202208051246,,0.0
202208051300,141.0,0.4
202208051316,145.0,0.4
202208051330,214.0,0.9
202208051345,231.0,0.9
202208051400,205.0,0.4
202208051430,226.0,0.9
202208051445,225.0,1.3
202208051500,187.0,0.9
202208051530,212.0,1.8
202208051600,263.0,0.4
202208051630,206.0,0.9
202208051645,175.0,0.9
202208051700,186.0,1.3
202208051730,213.0,1.3
202208051745,174.0,1.3
202208051800,213.0,2.2
202208051830,246.0,1.3
202208051845,186.0,1.3
202208051900,209.0,1.3
202208051930,188.0,0.9
202208052000,196.0,1.8
202208052030,213.0,0.4
202208052045,180.0,0.4
202208052100,138.0,0.9
202208052130,117.0,0.9
202208052145,,0.0
202208052200,,0.0
202208052230,295.0,2.2
202208052245,327.0,1.8
202208052300,,0.0
202208052330,,0.0
202208052345,,0.0
202208060000,300.0,0.9
202208060030,298.0,0.4
202208060045,,0.0
202208060100,263.0,0.4
202208060130,,0.0
202208060145,,0.0
202208060200,,0.0
202208060230,,0.0
202208060245,126.0,0.9
202208060300,,0.0
202208060330,178.0,0.9
202208060345,,0.0
202208060400,,0.0
202208060430,,0.0
202208060445,310.0,0.9
202208060500,,0.0
202208060530,,0.0
202208060545,,0.0
202208060600,,0.0
202208060630,,0.0
202208060645,,0.0
202208060701,,0.0
202208060730,,0.0
202208060745,,0.0
202208060800,,0.0
202208060830,325.0,0.4
202208060845,18.0,0.4
202208060900,,0.0
202208060930,,0.0
202208060945,,0.0
202208061000,,0.0
202208061030,22.0,0.4
202208061045,36.0,0.9
202208061100,38.0,0.9
202208061130,5.0,0.9
202208061145,26.0,0.9
202208061200,22.0,0.4
202208061245,51.0,1.3
202208061300,39.0,0.4
202208061345,,0.0
202208061445,286.0,0.4
202208061500,,0.0
202208061530,286.0,0.9
202208061545,273.0,0.9
202208061600,258.0,0.9
202208061630,99.0,0.4
202208061645,189.0,0.4
202208061700,77.0,1.3
202208061730,90.0,0.9
202208061745,126.0,0.4
202208061800,108.0,1.3
202208061831,131.0,0.9
202208061845,219.0,1.8
202208061900,121.0,0.9
202208061930,217.0,0.9
202208061945,123.0,0.9
202208062000,113.0,0.9
202208062030,167.0,0.9
202208062045,184.0,1.8
202208062100,248.0,1.8
202208062130,308.0,1.3
202208062145,355.0,3.6
202208062200,63.0,3.6
202208062230,30.0,1.3
202208062245,15.0,0.9
202208062300,,0.0
202208062330,,0.0
202208070000,,0.0
202208070030,,0.0
202208070045,,0.0
202208070100,327.0,0.9
202208070130,,0.0
202208070145,325.0,0.9
202208070200,,0.0
202208070230,,0.0
202208070245,,0.0
202208070300,,0.0
202208070330,,0.0
202208070345,,0.0
202208070400,,0.0
202208070430,,0.0
202208070445,,0.0
202208070500,,0.0
202208070530,,0.0
202208070545,,0.0
202208070600,,0.0
202208070630,,0.0
202208070645,,0.0
202208070700,,0.0
202208070730,,0.0
202208070745,,0.0
202208070800,,0.0
202208070830,,0.0
202208070845,,0.0
202208070900,342.0,0.4
202208070930,,0.0
202208070945,,0.0
202208071000,333.0,0.4
202208071030,333.0,0.4
202208071045,5.0,0.9
202208071100,,0.0
202208071130,,0.0
202208071145,,0.0
202208071200,17.0,0.4
202208071230,17.0,0.4
202208071245,,0.0
202208071301,,0.0
202208071315,,0.0
202208071330,11.0,0.4
202208071345,,0.0
202208071400,246.0,0.4
202208071415,,0.0
202208071430,194.0,0.9
202208071445,188.0,0.4
202208071515,239.0,0.9
202208071530,215.0,0.9
202208071545,215.0,0.4
202208071600,,0.0
202208071615,233.0,0.9
202208071630,257.0,0.4
202208071645,103.0,0.4
202208071715,286.0,0.4
202208071730,269.0,0.4
202208071745,252.0,0.4
202208071800,253.0,0.4
202208071815,,0.0
202208071830,,0.0
202208071845,,0.0
202208071900,,0.0
202208071915,41.0,0.4
202208071930,,0.0
202208071945,,0.0
202208072000,342.0,0.4
202208072015,305.0,1.3
202208072030,42.0,0.4
202208072045,,0.0
202208072100,146.0,0.9
202208072115,,0.0
202208072130,,0.0
202208072145,,0.0
202208072200,147.0,0.4
202208072215,,0.0
202208072230,151.0,0.4
202208072246,156.0,0.4
202208072301,,0.0
202208072315,,0.0
202208072331,,0.0
202208072346,,0.0
202208080000,,0.0
202208080015,,0.0
202208080030,148.0,0.4
202208080045,,0.0
202208080100,163.0,0.4
202208080116,161.0,0.9
202208080131,,0.0
202208080146,,0.0
202208080201,,0.0
202208080216,,0.0
202208080231,,0.0
202208080246,,0.0
202208080301,,0.0
202208080315,,0.0
202208080331,,0.0
202208080345,,0.0
202208080401,,0.0
202208080416,,0.0
202208080430,,0.0
202208080445,,0.0
202208080500,,0.0
202208080515,,0.0
202208080530,,0.0
202208080545,,0.0
202208080615,,0.0
202208080630,163.0,0.4
202208080645,,0.0
202208080700,,0.0
202208080715,,0.0
202208080730,,0.0
202208080745,,0.0
202208080800,,0.0
202208080815,,0.0
202208080830,,0.0
202208080845,,0.0
202208080900,,0.0
202208080915,,0.0
202208080930,,0.0
202208080945,,0.0
202208081000,,0.0
202208081015,,0.0
202208081030,,0.0
202208081045,,0.0
202208081115,,0.0
202208081130,163.0,0.4
202208081145,,0.0
202208081200,,0.0
202208081215,163.0,0.4
202208081230,182.0,0.4
202208081245,186.0,0.4
202208081300,207.0,0.9
202208081315,209.0,0.4
202208081330,222.0,0.9
202208081345,225.0,0.4
202208081400,224.0,0.9
202208081415,230.0,0.9
202208081430,200.0,0.9
202208081445,209.0,1.3
202208081501,177.0,0.4
202208081516,239.0,1.3
202208081530,231.0,1.3
202208081546,238.0,1.8
202208081600,246.0,1.8
202208081615,251.0,0.4
202208081630,251.0,1.3
202208081645,214.0,1.3
202208081700,227.0,1.3
202208081715,236.0,0.4
202208081730,171.0,1.3
202208081745,238.0,1.3
202208081800,229.0,1.3
202208081815,202.0,0.4
202208081830,,0.0
202208081845,186.0,0.9
202208081900,182.0,0.4
202208081915,238.0,1.3
202208081930,200.0,0.9
202208081945,99.0,0.9
202208082000,117.0,0.4
202208082015,150.0,1.8
202208082030,228.0,0.9
202208082045,152.0,0.4
202208082100,234.0,3.1
202208082115,236.0,3.1
202208082130,253.0,0.9
202208082145,244.0,1.8
202208082200,238.0,2.2
202208082215,238.0,0.9
202208082230,226.0,1.3
202208082245,296.0,0.9
202208082300,262.0,0.9
202208082315,244.0,0.4
202208082330,244.0,0.4
202208082345,,0.0
202208090000,,0.0
202208090015,,0.0
202208090030,,0.0
202208090045,,0.0
202208090100,,0.0
202208090115,,0.0
202208090130,,0.0
202208090145,,0.0
202208090200,,0.0
202208090215,,0.0
202208090230,,0.0
202208090245,,0.0
202208090330,,0.0
202208090345,,0.0
202208090400,,0.0
202208090415,213.0,0.4
202208090430,,0.0
202208090500,,0.0
202208090515,,0.0
202208090530,,0.0
202208090545,,0.0
202208090600,,0.0
202208090630,,0.0
202208090645,,0.0
202208090700,213.0,0.4
202208090715,219.0,0.4
202208090731,,0.0
202208090745,211.0,0.4
202208090800,,0.0
202208090816,,0.0
202208090831,,0.0
202208090845,,0.0
202208090900,211.0,0.4
202208090915,,0.0
202208090930,,0.0
202208090945,,0.0
202208091000,,0.0
202208091015,211.0,0.4
202208091030,,0.0
202208091045,,0.0
202208091100,,0.0
202208091115,,0.0
202208091130,,0.0
202208091145,,0.0
202208091200,,0.0
202208091215,,0.0
202208091230,206.0,0.4
202208091245,210.0,0.4
202208091300,209.0,0.4
202208091315,235.0,0.9
202208091330,224.0,1.3
202208091345,220.0,0.9
202208091400,240.0,0.9
202208091415,182.0,1.3
202208091430,166.0,0.4
202208091445,,0.0
202208091500,244.0,1.3
202208091515,231.0,0.4
202208091530,211.0,0.9
202208091545,234.0,1.3
202208091600,201.0,0.4
202208091615,296.0,1.8
202208091630,222.0,1.3
202208091646,184.0,0.4
202208091700,219.0,1.3
202208091715,239.0,0.9
202208091730,206.0,1.3
202208091745,237.0,0.9
202208091800,258.0,1.8
202208091815,219.0,2.2
202208091830,233.0,0.4
202208091915,245.0,3.6
202208091931,201.0,1.8
202208091945,192.0,1.3
202208092000,180.0,1.8
202208092015,209.0,0.9
202208092030,207.0,1.8
202208092100,188.0,0.9
202208092115,,0.0
202208092130,236.0,0.4
202208092145,300.0,0.4
202208092200,296.0,0.9
202208092215,298.0,0.4
202208092230,284.0,0.4
202208092245,,0.0
202208092300,,0.0
202208092315,249.0,0.4
202208092330,,0.0
202208092345,,0.0
202208100000,,0.0
202208100015,,0.0
202208100030,,0.0
202208100045,,0.0
202208100100,,0.0
202208100115,,0.0
202208100130,280.0,0.4
202208100145,,0.0
202208100200,,0.0
202208100215,,0.0
202208100230,,0.0
202208100245,,0.0
202208100300,,0.0
202208100315,,0.0
202208100330,,0.0
202208100345,,0.0
202208100400,,0.0
202208100415,,0.0
202208100430,,0.0
202208100445,,0.0
202208100500,,0.0
202208100515,,0.0
202208100530,,0.0
202208100545,,0.0
202208100600,,0.0
202208100615,,0.0
202208100630,,0.0
202208100645,,0.0
202208100700,,0.0
202208100715,,0.0
202208100730,,0.0
202208100800,,0.0
202208100815,,0.0
202208100830,,0.0
202208100845,,0.0
202208100900,,0.0
202208100915,,0.0
202208100930,,0.0
202208100945,,0.0
202208101000,,0.0
202208101015,,0.0
202208101031,227.0,0.4
202208101045,,0.0
202208101100,,0.0
202208101115,,0.0
202208101131,227.0,0.4
202208101145,,0.0
202208101200,227.0,0.4
202208101215,227.0,0.4
202208101230,,0.0
202208101245,,0.0
202208101300,,0.0
202208101316,224.0,0.4
202208101331,225.0,0.9
202208101345,238.0,1.3
202208101401,222.0,1.8
202208101415,211.0,0.9
202208101430,234.0,0.4
202208101445,219.0,1.3
202208101500,194.0,2.2
202208101530,229.0,1.8
202208101545,236.0,1.8
202208101600,220.0,0.9
202208101615,199.0,0.9
202208101631,252.0,2.2
202208101645,274.0,0.9
202208101715,236.0,2.2
202208101730,214.0,1.3
202208101745,200.0,1.8
202208101800,240.0,1.8
202208101815,207.0,2.7
202208101830,220.0,2.2
202208101845,218.0,2.2
202208101900,80.0,0.4
202208101915,,0.0
202208101930,,0.0
202208101945,339.0,0.9
202208102000,22.0,0.4
202208102015,19.0,0.4
202208102030,36.0,0.9
202208102045,,0.0
202208102100,,0.0
202208102115,46.0,0.9
202208102130,,0.0
202208102145,,0.0
202208102200,,0.0
202208102215,,0.0
202208102230,,0.0
202208102245,,0.0
202208102300,302.0,0.4
202208102315,,0.0
202208102330,,0.0
202208102345,,0.0
202208110000,,0.0
202208110015,,0.0
202208110031,,0.0
202208110045,,0.0
202208110100,,0.0
202208110131,,0.0
202208110145,,0.0
202208110200,,0.0
202208110216,,0.0
202208110230,,0.0
202208110245,,0.0
202208110300,,0.0
202208110331,,0.0
202208110400,,0.0
202208110416,,0.0
202208110430,223.0,1.8
202208110446,223.0,1.3
202208110501,224.0,0.9
202208110515,,0.0
202208110530,,0.0
202208110545,,0.0
202208110600,,0.0
202208110615,,0.0
202208110630,,0.0
202208110645,,0.0
202208110700,225.0,0.4
202208110715,,0.0
202208110745,,0.0
202208110800,,0.0
202208110815,,0.0
202208110830,,0.0
202208110845,225.0,0.4
202208110900,,0.0
202208110915,232.0,0.4
202208110930,226.0,1.3
202208110945,229.0,0.4
202208111000,,0.0
202208111015,,0.0
202208111030,,0.0
202208111045,,0.0
202208111100,,0.0
202208111115,,0.0
202208111130,,0.0
202208111145,,0.0
202208111200,,0.0
202208111215,234.0,0.4
202208111230,,0.0
202208111245,220.0,0.4
202208111300,235.0,0.4
202208111316,,0.0
202208111330,,0.0
202208111401,223.0,0.4
202208111415,230.0,0.9
202208111430,226.0,0.9
202208111500,221.0,0.9
202208111515,,0.0
202208111530,236.0,0.9
202208111615,262.0,0.4
202208111631,228.0,0.4
202208111645,250.0,0.9
202208111700,293.0,0.9
202208111716,248.0,0.9
202208111731,178.0,0.4
202208111746,223.0,3.1
202208111801,229.0,0.9
202208111816,221.0,1.3
202208111830,206.0,1.3
202208111845,187.0,1.3
202208111900,212.0,0.9
202208111915,68.0,0.9
202208111945,284.0,0.9
202208112000,227.0,0.4
202208112015,208.0,0.4
202208112030,130.0,0.9
202208112045,205.0,0.9
202208112100,171.0,1.3
202208112115,,0.0
202208112130,136.0,0.9
202208112145,150.0,1.3
202208112200,218.0,0.9
202208112215,219.0,0.9
202208112230,,0.0
202208112245,,0.0
202208112300,226.0,0.9
202208112315,227.0,1.3
202208112330,,0.0
202208112345,,0.0
202208120000,,0.0
202208120015,,0.0
202208120030,,0.0
202208120045,,0.0
202208120100,227.0,0.4
202208120115,,0.0
202208120130,,0.0
202208120145,,0.0
202208120200,,0.0
202208120215,,0.0
202208120230,,0.0
202208120245,,0.0
202208120300,,0.0
202208120315,,0.0
202208120346,,0.0
202208120400,,0.0
202208120415,,0.0
202208120445,,0.0
202208120500,,0.0
202208120515,,0.0
202208120530,,0.0
202208120545,,0.0
202208120600,,0.0
202208120615,,0.0
202208120630,304.0,0.4
202208120645,331.0,0.4
202208120700,,0.0
202208120715,,0.0
202208120730,,0.0
202208120745,,0.0
202208120800,,0.0
202208120815,43.0,0.9
202208120830,,0.0
202208120845,,0.0
202208120901,,0.0
202208120915,,0.0
202208120930,,0.0
202208120946,,0.0
202208121015,,0.0
202208121030,,0.0
202208121046,,0.0
202208121101,,0.0
202208121115,,0.0
202208121130,,0.0
202208121146,,0.0
202208121201,,0.0
202208121215,,0.0
202208121231,350.0,0.4
202208121246,331.0,0.4
202208121315,325.0,1.3
202208121345,17.0,0.9
202208121400,75.0,1.3
202208121415,306.0,2.2
202208121430,24.0,1.8
202208121445,105.0,1.3
202208121500,329.0,1.3
202208121515,13.0,1.8
202208121530,5.0,1.8
202208121545,17.0,1.8
202208121600,314.0,2.2
202208121615,327.0,0.9
202208121630,355.0,2.7
202208121645,35.0,0.9
202208121700,104.0,1.3
202208121715,78.0,2.2
202208121730,231.0,1.3
202208121745,116.0,0.9
202208121800,67.0,1.3
202208121816,350.0,1.3
202208121830,18.0,1.8
202208121845,53.0,3.1
202208121900,107.0,0.4
202208121945,50.0,0.9
202208122000,61.0,0.9
202208122015,332.0,1.3
202208122030,20.0,2.2
202208122045,36.0,0.9
202208122100,82.0,1.8
202208122115,342.0,2.7
202208122130,39.0,1.8
202208122146,57.0,3.1
202208122201,46.0,1.8
202208122215,58.0,0.9
202208122230,24.0,1.8
202208122245,92.0,1.8
202208122315,58.0,0.4
202208122330,59.0,0.4
202208130000,,0.0
202208130015,,0.0
202208130032,16.0,0.4
202208130046,44.0,0.9
202208130101,22.0,0.4
202208130115,0.0,0.9
202208130131,31.0,0.4
202208130145,44.0,0.4
202208130200,,0.0
202208130216,36.0,0.9
202208130230,34.0,0.4
202208130245,27.0,0.9
202208130300,,0.0
202208130316,,0.0
202208130346,18.0,0.4
202208130401,,0.0
202208130500,36.0,0.4
202208130515,,0.0
202208130530,,0.0
202208130545,,0.0
202208130600,,0.0
202208130615,39.0,0.4
202208130630,26.0,0.4
202208130645,42.0,0.4
202208130700,38.0,0.4
202208130715,,0.0
202208130730,30.0,0.4
202208130745,44.0,0.4
202208130800,,0.0
202208130815,38.0,0.4
202208130845,38.0,0.4
202208130900,,0.0
202208130915,,0.0
202208130930,44.0,0.4
202208130945,,0.0
202208131000,,0.0
202208131015,,0.0
202208131030,32.0,0.9
202208131045,36.0,0.4
202208131100,,0.0
202208131115,,0.0
202208131130,,0.0
202208131145,,0.0
202208131215,57.0,1.8
202208131230,9.0,0.4
202208131245,343.0,0.4
202208131300,21.0,0.9
202208131315,29.0,0.4
202208131331,334.0,1.3
202208131346,,0.0
202208131400,,0.0
202208131416,36.0,1.3
202208131431,69.0,0.4
202208131446,34.0,1.8
202208131501,57.0,1.8
202208131516,75.0,1.3
202208131531,114.0,1.8
202208131545,61.0,1.8
202208131600,39.0,1.3
202208131615,74.0,0.4
202208131631,88.0,0.9
202208131645,81.0,1.3
202208131700,65.0,1.3
202208131715,33.0,1.8
202208131731,120.0,1.8
202208131745,78.0,1.8
202208131800,316.0,1.3
202208131815,32.0,0.9
202208131831,101.0,0.9
202208131845,192.0,1.3
202208131900,61.0,0.9
202208131915,,0.0
202208131931,301.0,0.4
202208131945,67.0,1.8
202208132000,40.0,1.3
202208132015,72.0,0.4
202208132045,131.0,0.9
202208132100,133.0,0.4
202208132115,134.0,1.3
202208132132,57.0,0.4
202208132145,36.0,0.4
202208132200,121.0,0.9
202208132215,38.0,0.4
202208132231,132.0,0.4
202208132245,,0.0
202208132300,,0.0
202208132316,,0.0
202208132331,,0.0
202208132345,,0.0
202208140000,,0.0
202208140015,,0.0
202208140031,,0.0
202208140045,,0.0
202208140100,,0.0
202208140115,,0.0
202208140131,,0.0
202208140145,,0.0
202208140201,,0.0
202208140230,,0.0
202208140245,,0.0
202208140300,71.0,0.4
202208140315,,0.0
202208140331,,0.0
202208140345,,0.0
202208140400,,0.0
202208140415,,0.0
202208140431,,0.0
202208140445,,0.0
202208140500,53.0,0.4
202208140531,49.0,0.4
202208140545,49.0,0.4
202208140600,,0.0
202208140615,,0.0
202208140631,,0.0
202208140646,,0.0
202208140701,43.0,0.4
202208140715,,0.0
202208140731,,0.0
202208140746,,0.0
202208140800,,0.0
202208140816,56.0,0.4
202208140845,,0.0
202208140900,,0.0
202208140915,,0.0
202208140945,,0.0
202208141015,,0.0
202208141045,55.0,0.4
202208141100,60.0,0.4
202208141115,62.0,0.4
202208141145,,0.0
202208141200,,0.0
202208141215,55.0,0.9
202208141245,69.0,0.4
202208141300,167.0,0.4
202208141345,,0.0
202208141415,184.0,0.4
202208141445,186.0,1.3
202208141500,167.0,0.9
202208141515,216.0,0.9
202208141545,221.0,2.2
202208141600,201.0,1.3
202208141615,181.0,1.8
202208141646,239.0,2.2
202208141700,219.0,2.2
202208141716,228.0,2.2
202208141746,234.0,2.7
202208141801,280.0,1.3
202208141816,105.0,0.4
202208141845,205.0,1.8
202208141901,148.0,1.3
202208141916,225.0,0.9
202208141945,225.0,1.8
202208142017,188.0,1.3
202208142046,209.0,1.3
202208142101,219.0,0.9
202208142145,,0.0
202208142200,,0.0
202208142215,,0.0
202208142300,,0.0
202208142345,,0.0
202208150000,,0.0
202208150015,,0.0
202208150045,,0.0
202208150100,,0.0
202208150115,,0.0
202208150145,,0.0
202208150200,,0.0
202208150215,,0.0
202208150245,74.0,0.9
202208150315,,0.0
202208150345,55.0,0.4
202208150400,,0.0
202208150415,,0.0
202208150445,11.0,0.9
202208150500,17.0,2.2
202208150515,56.0,0.9
202208150545,41.0,2.2
202208150600,43.0,2.2
202208150615,44.0,1.3
202208150646,331.0,2.2
202208150700,5.0,1.8
202208150716,40.0,1.3
202208150745,36.0,1.8
202208150800,16.0,0.9
202208150815,26.0,0.9
202208150845,40.0,0.4
202208150900,,0.0
202208150916,0.0,0.4
202208150946,24.0,1.3
202208151016,36.0,1.3
202208151046,39.0,0.4
202208151100,,0.0
202208151115,44.0,0.9
202208151145,44.0,1.3
202208151201,315.0,0.4
202208151215,5.0,0.9
202208151246,321.0,0.9
202208151301,19.0,0.4
202208151315,62.0,1.8
202208151346,116.0,0.9
202208151401,,0.0
202208151415,,0.0
202208151445,,0.0
202208151500,,0.0
202208151515,51.0,0.4
202208151545,202.0,0.4
202208151600,,0.0
202208151615,,0.0
202208151645,72.0,0.4
202208151700,,0.0
202208151715,286.0,0.4
202208151745,255.0,0.9
202208151800,230.0,1.8
202208151815,181.0,0.9
202208151845,205.0,0.4
202208151900,226.0,1.3
202208151915,163.0,1.8
202208151945,,0.0
202208152000,233.0,0.4
202208152015,,0.0
202208152045,310.0,2.2
202208152100,131.0,1.8
202208152115,65.0,0.9
202208152145,48.0,0.9
202208152200,297.0,1.8
202208152215,37.0,1.3
202208152246,129.0,0.9
202208152300,134.0,0.9
202208152316,27.0,0.9
202208152345,355.0,0.9
202208160000,340.0,0.4
202208160015,69.0,0.4
202208160045,63.0,0.4
202208160101,29.0,0.4
202208160115,344.0,0.4
202208160146,28.0,0.4
202208160200,37.0,0.9
202208160216,,0.0
202208160245,51.0,0.9
202208160301,71.0,0.4
202208160316,70.0,0.9
202208160346,30.0,0.9
202208160401,,0.0
202208160416,,0.0
202208160446,17.0,0.9
202208160500,319.0,0.4
202208160515,26.0,0.9
202208160545,355.0,0.9
202208160600,84.0,0.9
202208160615,51.0,0.4
202208160645,68.0,0.4
202208160700,13.0,0.9
202208160745,,0.0
202208160800,,0.0
202208160815,22.0,1.8
202208160845,41.0,1.3
202208160901,5.0,1.3
202208160915,24.0,0.9
202208160945,51.0,1.3
202208161000,13.0,1.8
202208161015,32.0,1.3
202208161045,70.0,1.8
202208161100,44.0,1.3
202208161115,26.0,0.9
202208161145,336.0,0.9
202208161200,53.0,1.3
202208161215,351.0,0.9
202208161245,19.0,2.7
202208161300,55.0,1.8
202208161345,44.0,0.9
202208161400,48.0,1.8
202208161415,5.0,1.8
202208161445,35.0,0.9
202208161500,36.0,1.8
202208161516,18.0,2.2
202208161546,355.0,0.4
202208161600,17.0,1.8
202208161616,34.0,1.8
202208161645,65.0,0.9
202208161700,36.0,0.4
202208161716,11.0,1.3
202208161746,18.0,0.4
202208161800,,0.0
202208161815,80.0,0.9
202208161830,355.0,0.4
202208161900,44.0,1.3
202208161916,61.0,1.8
202208161930,45.0,0.4
202208162000,5.0,0.9
202208162015,24.0,0.9
202208162030,48.0,1.3
202208162045,20.0,0.9
202208162100,,0.0
202208162130,,0.0
202208162145,82.0,0.9
202208162200,29.0,0.9
202208162215,53.0,0.9
202208162230,26.0,0.4
202208162245,69.0,0.9
202208162300,28.0,0.4
202208162315,28.0,1.3
202208162330,72.0,0.4
202208162345,58.0,1.3
202208170000,32.0,0.9
202208170015,18.0,0.9
202208170030,,0.0
202208170045,,0.0
202208170100,,0.0
202208170115,,0.0
202208170130,,0.0
202208170145,,0.0
202208170200,,0.0
202208170215,,0.0
202208170230,,0.0
202208170245,,0.0
202208170315,39.0,0.4
202208170330,,0.0
202208170345,,0.0
202208170400,,0.0
202208170415,,0.0
202208170430,,0.0
202208170445,,0.0
202208170501,28.0,0.4
202208170515,49.0,0.4
202208170530,38.0,0.9
202208170600,5.0,0.9
202208170616,45.0,0.9
202208170630,43.0,0.4
202208170645,32.0,1.8
202208170700,22.0,1.3
202208170715,22.0,0.9
202208170730,341.0,0.4
202208170745,33.0,0.9
202208170800,20.0,0.9
202208170815,70.0,0.9
202208170831,36.0,0.9
202208170845,33.0,0.4
202208170915,40.0,1.3
202208170930,57.0,0.4
202208170945,24.0,0.9
202208171000,27.0,0.4
202208171016,355.0,0.4
202208171031,21.0,0.4
202208171045,54.0,0.9
202208171100,40.0,0.4
202208171115,292.0,0.4
202208171131,44.0,0.4
202208171145,38.0,0.9
202208171200,308.0,0.4
202208171215,33.0,0.9
202208171230,9.0,0.9
202208171246,26.0,1.3
202208171301,38.0,1.3
202208171330,,0.0
202208171345,89.0,1.3
202208171401,32.0,1.3
202208171416,82.0,0.9
202208171431,59.0,0.4
202208171446,329.0,0.4
202208171500,,0.0
202208171515,39.0,0.4
202208171530,313.0,0.9
202208171545,318.0,0.9
202208171600,329.0,1.3
202208171615,13.0,0.9
202208171645,296.0,0.9
202208171700,103.0,0.4
202208171715,,0.0
202208171730,67.0,0.9
202208171745,,0.0
202208171800,114.0,0.4
202208171815,,0.0
202208171845,62.0,0.9
202208171900,128.0,0.9
202208171915,49.0,0.4
202208171930,51.0,0.4
202208171945,100.0,0.9
202208172000,124.0,0.9
202208172015,106.0,1.3
202208172031,94.0,1.3
202208172045,139.0,1.3
202208172100,61.0,0.9
202208172115,121.0,0.4
202208172131,166.0,0.4
202208172145,162.0,0.4
202208172200,,0.0
202208172215,149.0,0.4
202208172230,132.0,0.4
202208172245,,0.0
202208172300,,0.0
202208172315,,0.0
202208172330,,0.0
202208172345,,0.0
202208180001,,0.0
202208180016,31.0,0.9
202208180030,30.0,1.3
202208180045,32.0,0.9
202208180100,24.0,0.4
202208180116,,0.0
202208180130,15.0,0.4
202208180146,,0.0
202208180200,225.0,0.9
202208180215,220.0,0.4
202208180230,,0.0
202208180245,,0.0
202208180300,,0.0
202208180331,,0.0
202208180345,,0.0
202208180400,,0.0
202208180416,,0.0
202208180431,,0.0
202208180445,,0.0
202208180501,,0.0
202208180515,,0.0
202208180530,221.0,0.4
202208180546,,0.0
202208180601,,0.0
202208180616,,0.0
202208180631,,0.0
202208180645,,0.0
202208180701,,0.0
202208180715,,0.0
202208180730,,0.0
202208180746,,0.0
202208180800,,0.0
202208180815,,0.0
202208180830,,0.0
202208180845,30.0,0.4
202208180900,30.0,0.4
202208180915,,0.0
202208180930,,0.0
202208181000,34.0,0.4
202208181015,,0.0
202208181030,28.0,0.4
202208181045,31.0,0.4
202208181100,28.0,0.4
202208181115,,0.0
202208181130,26.0,1.3
202208181145,12.0,0.9
202208181200,24.0,1.3
202208181215,13.0,1.3
202208181230,,0.0
202208181245,10.0,0.9
202208181300,30.0,1.8
202208181315,66.0,0.9
202208181330,25.0,1.3
202208181345,,0.0
202208181400,61.0,0.9
202208181415,19.0,0.4
202208181430,83.0,0.9
202208181445,192.0,0.4
202208181515,73.0,0.4
202208181530,209.0,0.9
202208181545,,0.0
202208181601,,0.0
202208181615,173.0,1.8
202208181630,53.0,0.4
202208181645,243.0,0.9
202208181700,,0.0
202208181716,265.0,0.4
202208181730,217.0,0.4
202208181745,177.0,0.4
202208181800,214.0,0.4
202208181815,133.0,0.4
202208181830,115.0,0.4
202208181901,,0.0
202208181916,242.0,0.9
202208181931,239.0,0.4
202208181946,233.0,1.3
202208182001,186.0,0.4
202208182016,,0.0
202208182031,,0.0
202208182046,218.0,0.4
202208182100,,0.0
202208182101,58.0,0.4
202208182115,22.0,0.4
202208182130,,0.0
202208182145,132.0,0.4
202208182200,,0.0
202208182215,,0.0
202208182230,,0.0
202208182245,,0.0
202208182300,,0.0
202208182315,,0.0
202208182330,,0.0
202208182345,,0.0
202208190000,,0.0
202208190015,,0.0
202208190031,,0.0
202208190045,,0.0
202208190100,,0.0
202208190115,,0.0
202208190130,,0.0
202208190145,,0.0
202208190200,,0.0
202208190215,,0.0
202208190230,,0.0
202208190245,109.0,0.4
202208190300,182.0,0.4
202208190315,,0.0
202208190330,198.0,0.4
202208190345,167.0,0.4
202208190400,158.0,0.4
202208190415,,0.0
202208190430,,0.0
202208190445,,0.0
202208190500,,0.0
202208190515,,0.0
202208190530,,0.0
202208190545,,0.0
202208190615,,0.0
202208190630,,0.0
202208190645,,0.0
202208190700,,0.0
