timestamp string,wind direction,wind speed
202207181515,260.0,5.1
202207181535,250.0,10.3
202207181555,250.0,4.6
202207181615,270.0,6.7
202207181635,250.0,7.7
202207181715,270.0,4.6
202207181735,270.0,7.7
202207181755,270.0,4.1
202207181815,260.0,5.1
202207181835,250.0,8.7
202207181855,260.0,6.7
202207181915,280.0,5.7
202207181935,280.0,6.2
202207181955,280.0,4.1
202207182015,280.0,4.1
202207182035,270.0,4.1
202207182055,290.0,3.1
202207182115,270.0,2.6
202207182135,,3.1
202207182155,250.0,3.1
202207182215,250.0,3.6
202207182235,250.0,2.6
202207182315,250.0,2.1
202207182335,0.0,0.0
202207182355,0.0,0.0
202207190015,0.0,0.0
202207190035,200.0,1.5
202207190055,0.0,0.0
202207190115,0.0,0.0
202207190135,0.0,0.0
202207190155,0.0,0.0
202207190215,0.0,0.0
202207190235,0.0,0.0
202207190255,0.0,0.0
202207190315,0.0,0.0
202207190335,0.0,0.0
202207190355,0.0,0.0
202207190415,0.0,0.0
202207190435,0.0,0.0
202207190455,0.0,0.0
202207190515,0.0,0.0
202207190535,0.0,0.0
202207190555,0.0,0.0
202207190615,0.0,0.0
202207190635,0.0,0.0
202207190655,0.0,0.0
202207190715,0.0,0.0
202207190755,0.0,0.0
202207190815,90.0,1.5
202207190855,140.0,1.5
202207190915,0.0,0.0
202207190935,0.0,0.0
202207190955,120.0,1.5
202207191015,110.0,2.1
202207191035,100.0,2.1
202207191055,0.0,0.0
202207191115,110.0,2.6
202207191155,150.0,2.6
202207191215,0.0,0.0
202207191235,220.0,3.1
202207191255,0.0,0.0
202207191315,150.0,2.1
202207191335,140.0,2.6
202207191355,190.0,2.6
202207191415,190.0,2.1
202207191435,200.0,2.1
202207191455,200.0,3.1
202207191515,210.0,3.1
202207191535,0.0,0.0
202207191555,240.0,2.6
202207191615,240.0,3.6
202207191635,230.0,2.1
202207191655,250.0,4.6
202207191715,210.0,3.1
202207191735,270.0,3.1
202207191755,260.0,4.1
202207191815,270.0,3.1
202207191835,310.0,3.1
202207191855,0.0,0.0
202207191915,260.0,3.6
202207191935,240.0,5.1
202207191955,200.0,3.1
202207192015,250.0,4.1
202207192035,260.0,5.1
202207192055,270.0,3.1
202207192135,260.0,5.1
202207192155,250.0,4.6
202207192215,250.0,6.2
202207192315,250.0,3.1
202207192335,260.0,2.6
202207192355,230.0,3.1
202207200015,230.0,2.6
202207200035,220.0,3.1
202207200055,200.0,2.1
202207200115,210.0,2.6
202207200135,190.0,2.1
202207200155,190.0,2.1
202207200215,180.0,2.1
202207200235,,2.1
202207200255,180.0,2.6
202207200315,170.0,2.1
202207200335,170.0,2.1
202207200355,160.0,2.1
202207200415,160.0,2.6
202207200435,150.0,2.1
202207200455,140.0,2.1
202207200515,130.0,1.5
202207200535,140.0,1.5
202207200555,140.0,2.1
202207200615,140.0,1.5
202207200635,130.0,2.1
202207200655,110.0,1.5
202207200715,100.0,1.5
202207200735,130.0,2.1
202207200755,140.0,2.1
202207200815,160.0,2.6
202207200835,140.0,2.6
202207200855,170.0,2.6
202207200915,0.0,0.0
202207200935,0.0,0.0
202207200955,,1.5
202207201035,240.0,5.1
202207201055,250.0,4.6
202207201115,240.0,5.1
202207201135,240.0,4.6
202207201155,250.0,4.6
202207201215,240.0,3.1
202207201235,240.0,3.6
202207201255,230.0,5.1
202207201315,250.0,5.1
202207201335,240.0,4.1
202207201355,,
202207201415,230.0,5.7
202207201435,250.0,6.2
202207201455,230.0,5.7
202207201515,250.0,5.7
202207201535,230.0,5.1
202207201615,220.0,3.6
202207201635,210.0,4.6
202207201655,230.0,4.1
202207201715,240.0,4.6
202207201735,250.0,4.6
202207201755,250.0,5.1
202207201815,250.0,7.7
202207201835,250.0,7.2
202207201855,230.0,6.2
202207201915,240.0,4.1
202207201935,260.0,5.7
202207201955,260.0,5.7
202207202015,230.0,7.2
202207202035,270.0,6.2
202207202055,260.0,4.6
202207202115,270.0,5.7
202207202135,250.0,6.2
202207202155,240.0,5.1
202207202215,240.0,5.7
202207202235,220.0,4.1
202207202255,220.0,4.6
202207202315,220.0,3.6
202207202355,210.0,3.6
202207210015,220.0,3.6
202207210035,210.0,3.6
202207210055,190.0,2.6
202207210115,190.0,3.1
202207210135,190.0,2.6
202207210155,200.0,2.6
202207210215,220.0,2.6
202207210235,240.0,2.6
202207210255,240.0,2.6
202207210315,250.0,3.6
202207210335,230.0,3.6
202207210355,240.0,3.1
202207210415,240.0,3.1
202207210435,240.0,4.1
202207210455,240.0,5.1
202207210515,250.0,6.2
202207210535,250.0,5.1
202207210555,260.0,4.6
202207210615,250.0,5.1
202207210635,240.0,4.6
202207210655,260.0,3.1
202207210715,280.0,2.1
202207210735,260.0,2.6
202207210755,230.0,2.6
202207210815,240.0,3.1
202207210835,240.0,3.1
202207210855,250.0,3.6
202207210915,250.0,3.1
202207210955,240.0,5.1
202207211015,250.0,5.7
202207211035,230.0,6.7
202207211055,240.0,6.7
202207211115,260.0,4.1
202207211135,250.0,6.7
202207211155,250.0,3.6
202207211215,0.0,0.0
202207211235,0.0,0.0
202207211255,120.0,2.1
202207211315,150.0,1.5
202207211335,0.0,0.0
202207211355,0.0,0.0
202207211415,150.0,2.1
202207211455,,2.6
202207211515,170.0,2.1
202207211535,180.0,2.6
202207211555,,1.5
202207211615,210.0,2.6
202207211635,,2.6
202207211655,200.0,4.1
202207211735,190.0,3.6
202207211755,180.0,3.6
202207211835,200.0,3.1
202207211855,240.0,2.1
202207211915,250.0,3.6
202207211935,240.0,2.6
202207211955,,2.6
202207212015,240.0,4.6
202207212035,230.0,4.6
202207212055,240.0,4.1
202207212115,,3.1
202207212135,290.0,4.1
202207212155,240.0,3.6
202207212215,270.0,3.6
202207212235,,3.1
202207212255,10.0,4.6
202207212315,10.0,5.1
202207212335,,3.1
202207212355,40.0,3.6
202207220015,10.0,2.6
202207220035,220.0,2.1
202207220055,0.0,0.0
202207220115,0.0,0.0
202207220135,190.0,2.1
202207220155,170.0,1.5
202207220215,0.0,0.0
202207220235,0.0,0.0
202207220255,0.0,0.0
202207220315,0.0,0.0
202207220335,0.0,0.0
202207220355,210.0,1.5
202207220415,170.0,2.1
202207220435,180.0,2.1
202207220455,130.0,1.5
202207220515,0.0,0.0
202207220535,0.0,0.0
202207220555,0.0,0.0
202207220615,0.0,0.0
202207220635,0.0,0.0
202207220715,190.0,2.1
202207220735,180.0,3.1
202207220755,0.0,0.0
202207220815,0.0,0.0
202207220835,0.0,0.0
202207220855,40.0,1.5
202207220915,0.0,0.0
202207220935,0.0,0.0
202207220955,180.0,2.1
202207221015,0.0,0.0
202207221035,0.0,0.0
202207221115,0.0,0.0
202207221135,0.0,0.0
202207221155,0.0,0.0
202207221215,0.0,0.0
202207221235,0.0,0.0
202207221255,0.0,0.0
202207221315,0.0,0.0
202207221335,0.0,0.0
202207221415,0.0,0.0
202207221435,0.0,0.0
202207221455,0.0,0.0
202207221515,0.0,0.0
202207221535,240.0,1.5
202207221555,0.0,0.0
202207221615,330.0,2.1
202207221635,,1.5
202207221655,260.0,3.1
202207221715,,2.1
202207221735,20.0,2.1
202207221755,260.0,3.1
202207221815,250.0,3.6
202207221835,290.0,2.6
202207221855,220.0,3.1
202207221915,0.0,0.0
202207221935,260.0,3.1
202207221955,,2.6
202207222015,310.0,2.6
202207222035,0.0,0.0
202207222055,240.0,2.6
202207222115,240.0,3.6
202207222135,240.0,3.6
202207222155,200.0,3.1
202207222215,240.0,3.1
202207222235,230.0,3.6
202207222255,230.0,4.6
202207222315,200.0,2.1
202207222335,160.0,2.1
202207222355,200.0,2.1
202207230015,0.0,0.0
202207230035,160.0,1.5
202207230055,160.0,2.1
202207230115,0.0,0.0
202207230135,0.0,0.0
202207230155,0.0,0.0
202207230215,0.0,0.0
202207230255,0.0,0.0
202207230315,110.0,1.5
202207230335,0.0,0.0
202207230355,0.0,0.0
202207230415,0.0,0.0
202207230435,0.0,0.0
202207230455,0.0,0.0
202207230515,0.0,0.0
202207230535,160.0,1.5
202207230555,0.0,0.0
202207230615,0.0,0.0
202207230635,30.0,1.5
202207230655,0.0,0.0
202207230715,0.0,0.0
202207230735,0.0,0.0
202207230755,0.0,0.0
202207230815,0.0,0.0
202207230835,0.0,0.0
202207230855,0.0,0.0
202207230915,0.0,0.0
202207230935,0.0,0.0
202207230955,0.0,0.0
202207231015,0.0,0.0
202207231035,0.0,0.0
202207231055,0.0,0.0
202207231115,0.0,0.0
202207231135,0.0,0.0
202207231155,0.0,0.0
202207231215,0.0,0.0
202207231235,0.0,0.0
202207231255,0.0,0.0
202207231315,180.0,1.5
202207231335,200.0,2.1
202207231355,230.0,2.6
202207231415,240.0,2.6
202207231435,230.0,3.6
202207231455,270.0,2.1
202207231515,220.0,2.1
202207231535,,2.1
202207231555,250.0,2.6
202207231615,240.0,3.6
202207231635,0.0,0.0
202207231655,250.0,4.1
202207231715,190.0,2.6
202207231735,,2.6
202207231755,,3.1
202207231915,150.0,3.6
202207231935,190.0,4.1
202207231955,200.0,4.1
202207232015,210.0,3.6
202207232035,220.0,4.1
202207232055,210.0,3.1
202207232115,180.0,4.1
202207232135,210.0,4.1
202207232155,240.0,2.6
202207232215,170.0,4.1
202207232235,170.0,2.1
202207232255,240.0,2.6
202207232315,230.0,3.1
202207232335,220.0,2.6
202207232355,210.0,3.1
202207240015,200.0,2.6
202207240035,180.0,2.1
202207240055,200.0,2.1
202207240115,200.0,2.6
202207240135,0.0,0.0
202207240155,170.0,2.1
202207240235,170.0,1.5
202207240255,180.0,1.5
202207240315,140.0,2.1
202207240335,190.0,2.1
202207240355,0.0,0.0
202207240415,0.0,0.0
202207240435,0.0,0.0
202207240455,0.0,0.0
202207240515,0.0,0.0
202207240535,0.0,0.0
202207240555,180.0,1.5
202207240615,180.0,2.6
202207240635,130.0,2.1
202207240715,180.0,2.6
202207240735,190.0,2.1
202207240755,190.0,1.5
202207240815,150.0,2.6
202207240835,130.0,2.1
202207240855,150.0,2.1
202207240915,180.0,2.6
202207240955,180.0,2.6
202207241015,160.0,2.6
202207241035,160.0,2.6
202207241055,150.0,2.1
202207241115,170.0,2.1
202207241135,150.0,2.1
202207241155,0.0,0.0
202207241215,0.0,0.0
202207241235,0.0,0.0
202207241255,,3.1
202207241315,270.0,2.6
202207241335,250.0,4.6
202207241355,230.0,4.6
202207241415,230.0,4.6
202207241435,250.0,4.1
202207241455,250.0,4.1
202207241515,240.0,4.6
202207241535,250.0,5.7
202207241555,250.0,4.6
202207241615,250.0,4.1
202207241635,,1.5
202207241655,250.0,4.6
202207241715,250.0,4.1
202207241735,240.0,5.7
202207241755,220.0,4.1
202207241815,260.0,5.1
202207241835,260.0,5.1
202207241855,230.0,3.6
202207241915,210.0,3.6
202207241935,230.0,4.1
202207241955,250.0,4.1
202207242015,220.0,3.6
202207242035,230.0,3.6
202207242055,220.0,4.6
202207242115,240.0,3.6
202207242135,240.0,3.6
202207242155,220.0,4.1
202207242215,290.0,3.1
202207242235,260.0,4.1
202207242255,230.0,4.6
202207242315,230.0,3.6
202207242335,200.0,4.1
202207242355,210.0,3.1
202207250015,220.0,3.6
202207250035,210.0,2.6
202207250055,220.0,3.6
202207250115,230.0,2.6
202207250135,0.0,0.0
202207250155,260.0,2.1
202207250215,0.0,0.0
202207250235,0.0,0.0
202207250255,160.0,2.6
202207250315,170.0,2.6
202207250335,200.0,2.1
202207250415,170.0,2.1
202207250435,0.0,0.0
202207250455,190.0,2.1
202207250515,210.0,2.6
202207250535,180.0,1.5
202207250555,170.0,2.1
202207250615,180.0,2.6
202207250635,170.0,1.5
202207250655,150.0,2.1
202207250715,170.0,1.5
202207250735,0.0,0.0
202207250755,200.0,2.1
202207250815,190.0,2.1
202207250835,170.0,1.5
202207250855,0.0,0.0
202207250915,0.0,0.0
202207250935,0.0,0.0
202207250955,0.0,0.0
202207251015,0.0,0.0
202207251035,0.0,0.0
202207251055,0.0,0.0
202207251115,0.0,0.0
202207251135,0.0,0.0
202207251155,0.0,0.0
202207251215,0.0,0.0
202207251235,250.0,2.6
202207251255,250.0,2.6
202207251315,270.0,2.6
202207251335,250.0,3.1
202207251355,260.0,3.1
202207251415,,2.1
202207251435,250.0,3.1
202207251455,,3.1
202207251515,260.0,3.1
202207251535,240.0,4.1
202207251555,260.0,4.6
202207251615,260.0,4.1
202207251635,240.0,4.1
202207251655,250.0,3.1
202207251715,,3.1
202207251735,270.0,3.6
202207251755,270.0,3.6
202207251815,270.0,3.6
202207251835,240.0,3.6
202207251855,310.0,2.6
202207251915,290.0,3.6
202207251935,,3.1
202207251955,,3.1
202207252035,,2.6
202207252055,290.0,2.6
202207252115,,2.1
202207252135,0.0,0.0
202207252155,0.0,0.0
202207252215,0.0,0.0
202207252235,0.0,0.0
202207252255,0.0,0.0
202207252315,0.0,0.0
202207252335,200.0,3.6
202207252355,200.0,4.6
202207260015,210.0,2.6
202207260035,180.0,3.1
202207260055,170.0,3.6
202207260115,180.0,3.6
202207260135,160.0,2.1
202207260155,220.0,1.5
202207260215,190.0,2.1
202207260235,200.0,2.1
202207260255,190.0,3.6
202207260315,,1.5
202207260335,,
202207260355,,
202207260415,,
202207260435,190.0,2.1
202207260455,200.0,1.5
202207260515,200.0,1.5
202207260535,0.0,0.0
202207260555,0.0,0.0
202207260615,150.0,2.1
202207260635,0.0,0.0
202207260655,160.0,2.1
202207260715,190.0,3.1
202207260735,210.0,2.6
202207260755,0.0,0.0
202207260815,0.0,0.0
202207260835,0.0,0.0
202207260855,0.0,0.0
202207260915,0.0,0.0
202207260935,190.0,2.1
202207260955,180.0,2.1
202207261015,0.0,0.0
202207261035,0.0,0.0
202207261055,0.0,0.0
202207261115,160.0,2.1
202207261135,200.0,2.1
202207261155,190.0,1.5
202207261215,220.0,2.1
202207261235,230.0,2.6
202207261255,,3.1
202207261315,240.0,4.1
202207261335,260.0,5.1
202207261355,260.0,4.6
202207261415,240.0,5.1
202207261435,250.0,4.6
202207261455,260.0,4.1
202207261515,240.0,6.2
202207261535,250.0,4.1
202207261555,270.0,3.6
202207261615,,3.1
202207261635,240.0,5.1
202207261655,250.0,4.6
202207261715,270.0,4.6
202207261735,250.0,4.1
202207261755,230.0,4.1
202207261815,260.0,5.7
202207261835,230.0,4.1
202207261855,240.0,4.6
202207261915,240.0,5.1
202207261935,240.0,4.1
202207261955,260.0,3.6
202207262055,260.0,5.7
202207262115,230.0,3.1
202207262135,210.0,3.1
202207262215,210.0,3.6
202207262235,180.0,4.6
202207262315,160.0,1.5
202207262335,140.0,2.1
202207262355,150.0,2.6
202207270035,170.0,2.6
202207270055,170.0,3.1
202207270115,160.0,2.1
202207270135,0.0,0.0
202207270155,0.0,0.0
202207270215,190.0,2.1
202207270235,190.0,2.6
202207270255,190.0,2.1
202207270315,170.0,2.1
202207270335,180.0,2.6
202207270415,180.0,2.1
202207270435,200.0,2.6
202207270455,200.0,3.6
202207270515,190.0,3.6
202207270535,200.0,2.1
202207270555,220.0,3.1
202207270615,210.0,2.6
202207270635,210.0,3.1
202207270655,210.0,2.6
202207270715,190.0,2.1
202207270735,200.0,2.1
202207270755,180.0,2.1
202207270815,180.0,1.5
202207270835,180.0,2.6
202207270855,0.0,0.0
202207270915,0.0,0.0
202207270935,0.0,0.0
202207270955,0.0,0.0
202207271015,0.0,0.0
202207271035,0.0,0.0
202207271055,0.0,0.0
202207271115,0.0,0.0
202207271155,0.0,0.0
202207271215,230.0,3.1
202207271235,250.0,4.1
202207271255,250.0,5.1
202207271315,240.0,6.2
202207271335,250.0,6.2
202207271415,240.0,5.1
202207271435,260.0,5.1
202207271455,260.0,4.6
202207271515,270.0,5.1
202207271535,250.0,6.2
202207271555,240.0,6.2
202207271615,230.0,5.7
202207271635,250.0,5.7
202207271655,,3.1
202207271715,250.0,5.7
202207271735,240.0,6.7
202207271755,250.0,5.1
202207271815,250.0,6.2
202207271835,260.0,5.1
202207271855,240.0,5.7
202207271915,260.0,6.2
202207271935,240.0,5.1
202207271955,240.0,5.1
202207272015,260.0,6.2
202207272035,250.0,4.6
202207272055,260.0,3.6
202207272115,230.0,4.1
202207272135,230.0,4.6
202207272155,230.0,3.6
202207272215,280.0,4.6
202207272235,270.0,5.1
202207272255,230.0,4.6
202207272315,220.0,3.6
202207272335,220.0,4.1
202207272355,210.0,3.6
202207280015,210.0,4.1
202207280035,200.0,3.6
202207280055,210.0,3.1
202207280115,210.0,3.1
202207280135,200.0,3.1
202207280155,190.0,3.6
202207280235,190.0,3.1
202207280255,190.0,3.1
202207280315,200.0,2.1
202207280335,190.0,1.5
202207280355,,
202207280415,,
202207280435,,
202207280455,150.0,2.1
202207280515,0.0,0.0
202207280535,180.0,2.1
202207280555,200.0,2.1
202207280615,220.0,2.1
202207280635,0.0,0.0
202207280655,190.0,1.5
202207280715,190.0,2.6
202207280735,190.0,3.1
202207280755,190.0,2.6
202207280815,0.0,0.0
202207280835,0.0,0.0
202207280855,190.0,2.1
202207280935,180.0,3.1
202207280955,190.0,1.5
202207281015,0.0,0.0
202207281035,0.0,0.0
202207281055,0.0,0.0
202207281115,0.0,0.0
202207281135,0.0,0.0
202207281155,250.0,2.6
202207281215,240.0,2.6
202207281235,240.0,4.1
202207281255,250.0,5.7
202207281315,250.0,3.6
202207281335,260.0,5.1
202207281355,260.0,3.6
202207281415,250.0,4.1
202207281435,260.0,3.6
202207281455,240.0,5.1
202207281515,250.0,5.1
202207281535,250.0,5.7
202207281555,280.0,5.7
202207281615,260.0,5.1
202207281635,270.0,2.6
202207281655,,2.1
202207281715,,2.6
202207281735,290.0,2.1
202207281755,290.0,3.1
202207281815,270.0,4.6
202207281835,290.0,3.6
202207281855,310.0,2.6
202207281915,270.0,4.6
202207281935,300.0,3.6
202207281955,260.0,4.6
202207282015,260.0,4.1
202207282035,250.0,4.6
202207282055,,3.1
202207282115,260.0,5.7
202207282135,260.0,4.6
202207282155,240.0,6.7
202207282215,250.0,5.1
202207282235,250.0,7.2
202207282255,270.0,6.2
202207282315,270.0,4.1
202207282335,340.0,5.7
202207282355,350.0,4.6
202207290015,,1.5
202207290035,0.0,0.0
202207290055,0.0,0.0
202207290135,150.0,2.1
202207290155,0.0,0.0
202207290235,150.0,2.1
202207290255,0.0,0.0
202207290335,130.0,1.5
202207290355,0.0,0.0
202207290415,0.0,0.0
202207290435,140.0,1.5
202207290455,150.0,1.5
202207290515,100.0,1.5
202207290535,0.0,0.0
202207290555,0.0,0.0
202207290615,0.0,0.0
202207290655,140.0,2.1
202207290715,150.0,1.5
202207290735,130.0,2.1
202207290755,0.0,0.0
202207290815,0.0,0.0
202207290835,0.0,0.0
202207290855,160.0,2.1
202207290915,170.0,2.1
202207290935,0.0,0.0
202207290955,0.0,0.0
202207291015,0.0,0.0
202207291035,160.0,2.6
202207291055,140.0,2.6
202207291115,130.0,2.6
202207291135,150.0,2.1
202207291155,160.0,2.1
202207291215,150.0,2.6
202207291235,180.0,1.5
202207291255,200.0,3.1
202207291335,240.0,4.1
202207291355,230.0,6.2
202207291415,240.0,4.6
202207291435,260.0,4.6
202207291455,290.0,4.6
202207291515,300.0,2.1
202207291535,300.0,2.6
202207291555,290.0,2.6
202207291615,260.0,2.6
202207291635,270.0,4.6
202207291655,250.0,4.1
202207291715,310.0,2.6
202207291735,,2.6
202207291755,250.0,3.1
202207291815,,2.1
202207291835,0.0,0.0
202207291855,0.0,0.0
202207291915,,2.6
202207291935,320.0,2.6
202207291955,340.0,3.1
202207292015,,2.6
202207292035,350.0,3.6
202207292055,320.0,1.5
202207292115,300.0,2.1
202207292135,310.0,2.1
202207292155,,2.1
202207292215,,1.5
202207292235,0.0,0.0
202207292255,0.0,0.0
202207292315,0.0,0.0
202207292335,,1.5
202207292355,30.0,3.1
202207300035,,2.6
202207300055,20.0,2.6
202207300115,40.0,2.1
202207300135,0.0,0.0
202207300155,0.0,0.0
202207300215,150.0,1.5
202207300235,0.0,0.0
202207300255,0.0,0.0
202207300315,0.0,0.0
202207300335,0.0,0.0
202207300355,0.0,0.0
202207300415,0.0,0.0
202207300435,0.0,0.0
202207300455,0.0,0.0
202207300515,0.0,0.0
202207300535,0.0,0.0
202207300555,0.0,0.0
202207300615,0.0,0.0
202207300635,0.0,0.0
202207300655,0.0,0.0
202207300715,30.0,2.6
202207300735,,1.5
202207300755,0.0,0.0
202207300815,40.0,2.1
202207300835,0.0,0.0
202207300855,0.0,0.0
202207300915,0.0,0.0
202207300935,0.0,0.0
202207300955,0.0,0.0
202207301015,0.0,0.0
202207301035,40.0,1.5
202207301055,0.0,0.0
202207301115,0.0,0.0
202207301135,0.0,0.0
202207301155,0.0,0.0
202207301215,0.0,0.0
202207301235,0.0,0.0
202207301315,0.0,0.0
202207301335,0.0,0.0
202207301355,0.0,0.0
202207301415,0.0,0.0
202207301515,160.0,1.5
202207301535,0.0,0.0
202207301555,,2.1
202207301615,0.0,0.0
202207301635,0.0,0.0
202207301715,,1.5
202207301735,0.0,0.0
202207301755,0.0,0.0
202207301815,,2.6
202207301835,240.0,2.1
202207301855,180.0,5.7
202207301915,180.0,4.6
202207301935,200.0,4.6
202207301955,210.0,2.1
202207302035,340.0,4.1
202207302055,350.0,4.6
202207302115,,2.6
202207302135,,3.6
202207302155,270.0,2.6
202207302215,0.0,0.0
202207302235,120.0,2.1
202207302255,0.0,0.0
202207302315,120.0,2.1
202207302335,120.0,2.6
202207302355,130.0,2.6
202207310015,100.0,3.1
202207310035,0.0,0.0
202207310055,0.0,0.0
202207310115,0.0,0.0
202207310135,0.0,0.0
202207310155,130.0,2.6
202207310215,140.0,2.6
202207310235,100.0,2.6
202207310255,160.0,1.5
202207310315,130.0,1.5
202207310335,120.0,1.5
202207310355,120.0,2.1
202207310415,90.0,2.1
202207310435,0.0,0.0
202207310455,160.0,2.6
202207310515,40.0,2.1
202207310535,0.0,0.0
202207310555,0.0,0.0
202207310615,200.0,2.1
202207310635,200.0,3.1
202207310655,200.0,2.1
202207310715,0.0,0.0
202207310735,0.0,0.0
202207310755,0.0,0.0
202207310815,0.0,0.0
202207310835,0.0,0.0
202207310855,0.0,0.0
202207310915,0.0,0.0
202207310935,0.0,0.0
202207310955,0.0,0.0
202207311015,0.0,0.0
202207311035,0.0,0.0
202207311055,230.0,1.5
202207311115,170.0,2.1
202207311135,170.0,1.5
202207311155,0.0,0.0
202207311215,0.0,0.0
202207311235,230.0,3.1
202207311315,240.0,4.1
202207311335,250.0,4.1
202207311355,260.0,3.1
202207311415,230.0,2.6
202207311435,230.0,3.1
202207311455,240.0,4.6
202207311515,250.0,3.6
202207311535,230.0,4.1
202207311555,250.0,3.6
202207311615,260.0,3.6
202207311635,280.0,2.6
202207311655,,3.1
202207311715,270.0,4.1
202207311735,250.0,2.1
202207311755,270.0,5.1
202207311815,260.0,5.1
202207311835,250.0,3.6
202207311855,280.0,4.6
202207311915,270.0,5.7
202207311935,270.0,4.1
202207311955,240.0,5.1
202207312015,240.0,7.2
202207312035,240.0,4.6
202207312055,240.0,3.6
202207312115,260.0,3.6
202207312135,280.0,5.1
202207312155,260.0,3.6
202207312215,260.0,4.6
202207312235,260.0,4.6
202207312255,250.0,3.6
202207312315,240.0,4.1
202207312335,230.0,3.1
202207312355,260.0,7.7
202208010015,250.0,5.1
202208010035,230.0,4.1
202208010055,240.0,3.6
202208010115,230.0,2.1
202208010135,230.0,2.1
202208010155,160.0,2.1
202208010215,140.0,2.1
202208010235,140.0,2.1
202208010255,0.0,0.0
202208010315,170.0,2.1
202208010335,160.0,2.1
202208010355,160.0,2.1
202208010415,0.0,0.0
202208010435,0.0,0.0
202208010455,150.0,2.1
202208010515,0.0,0.0
202208010535,160.0,1.5
202208010555,180.0,2.1
202208010615,160.0,1.5
202208010635,110.0,1.5
202208010655,0.0,0.0
202208010715,140.0,2.1
202208010735,130.0,2.1
202208010755,120.0,2.1
202208010815,0.0,0.0
202208010835,130.0,2.1
202208010855,130.0,2.1
202208010915,120.0,2.6
202208010935,130.0,2.1
202208010955,130.0,2.1
202208011015,0.0,0.0
202208011035,110.0,2.1
202208011055,140.0,1.5
202208011115,130.0,2.1
202208011135,70.0,1.5
202208011215,0.0,0.0
202208011235,,1.5
202208011255,250.0,4.1
202208011315,260.0,5.1
202208011335,260.0,3.6
202208011355,240.0,5.7
202208011415,230.0,4.6
202208011435,240.0,6.2
202208011455,240.0,6.2
202208011515,250.0,6.2
202208011535,250.0,4.6
202208011555,250.0,3.6
202208011615,250.0,4.1
202208011635,,2.6
202208011655,280.0,2.1
202208011715,260.0,2.6
202208011735,200.0,2.6
202208011755,220.0,2.1
202208011815,250.0,2.6
202208011835,230.0,3.6
202208011855,220.0,3.1
202208011915,240.0,2.6
202208011935,160.0,2.6
202208011955,200.0,2.1
202208012015,200.0,1.5
202208012035,0.0,0.0
202208012055,0.0,0.0
202208012115,0.0,0.0
202208012135,0.0,0.0
202208012155,0.0,0.0
202208012235,0.0,0.0
202208012255,0.0,0.0
202208012315,240.0,1.5
202208012335,260.0,2.1
202208012355,220.0,3.1
202208020015,230.0,1.5
202208020055,0.0,0.0
202208020135,0.0,0.0
202208020215,0.0,0.0
202208020235,150.0,1.5
202208020255,120.0,1.5
202208020315,0.0,0.0
202208020335,100.0,2.1
202208020355,120.0,1.5
202208020435,140.0,2.1
202208020455,120.0,1.5
202208020515,0.0,0.0
202208020535,0.0,0.0
202208020555,0.0,0.0
202208020615,0.0,0.0
202208020635,0.0,0.0
202208020655,0.0,0.0
202208020715,220.0,3.1
202208020735,90.0,1.5
202208020755,0.0,0.0
202208020815,0.0,0.0
202208020835,0.0,0.0
202208020855,190.0,2.6
202208020915,0.0,0.0
202208020935,0.0,0.0
202208020955,0.0,0.0
202208021015,40.0,1.5
202208021035,0.0,0.0
202208021055,0.0,0.0
202208021115,0.0,0.0
202208021135,0.0,0.0
202208021215,250.0,2.6
202208021235,250.0,1.5
202208021255,0.0,0.0
202208021315,0.0,0.0
202208021335,240.0,4.1
202208021355,250.0,3.6
202208021415,240.0,2.6
202208021435,250.0,3.6
202208021455,240.0,2.6
202208021515,250.0,4.1
202208021535,250.0,4.6
202208021555,260.0,4.1
202208021615,290.0,3.1
202208021635,280.0,3.6
202208021655,270.0,4.6
202208021715,270.0,3.6
202208021935,,2.1
202208021955,,2.1
202208022015,,2.6
202208022035,,2.6
202208022055,330.0,2.1
202208022115,0.0,0.0
202208022135,280.0,2.1
202208022155,,2.1
202208022215,,1.5
202208022235,30.0,2.6
202208022255,40.0,2.1
202208022315,50.0,2.1
202208022335,0.0,0.0
202208022355,0.0,0.0
202208030015,200.0,3.1
202208030035,200.0,2.1
202208030055,0.0,0.0
202208030115,190.0,2.6
202208030135,0.0,0.0
202208030155,0.0,0.0
202208030215,190.0,1.5
202208030235,150.0,1.5
202208030315,0.0,0.0
202208030335,120.0,1.5
202208030355,0.0,0.0
202208030415,0.0,0.0
202208030435,0.0,0.0
202208030455,0.0,0.0
202208030515,0.0,0.0
202208030535,0.0,0.0
202208030555,0.0,0.0
202208030615,0.0,0.0
202208030635,0.0,0.0
202208030655,0.0,0.0
202208030715,0.0,0.0
202208030735,0.0,0.0
202208030755,0.0,0.0
202208030815,0.0,0.0
202208030835,0.0,0.0
202208030855,0.0,0.0
202208030915,180.0,2.1
202208030935,190.0,2.1
202208030955,0.0,0.0
202208031015,0.0,0.0
202208031035,0.0,0.0
202208031055,0.0,0.0
202208031115,0.0,0.0
202208031135,0.0,0.0
202208031155,0.0,0.0
202208031215,0.0,0.0
202208031235,0.0,0.0
202208031255,0.0,0.0
202208031315,0.0,0.0
202208031335,0.0,0.0
202208031355,0.0,0.0
202208031415,0.0,0.0
202208031455,240.0,2.1
202208031515,0.0,0.0
202208031535,,1.5
202208031555,0.0,0.0
202208031615,,2.6
