timestamp string,wind direction,wind speed
202207111359,224.7,1.5
202207111410,238.5,3.1
202207111419,242.8,2.6
202207111429,250.9,2.5
202207111440,232.5,2.7
202207111450,243.9,2.8
202207111459,234.9,2.3
202207111519,253.1,2.1
202207111529,254.9,2.7
202207111539,254.3,3.7
202207111549,256.4,2.5
202207111559,249.5,3.8
202207111609,249.9,3.5
202207111619,250.6,3.5
202207111630,241.8,4.6
202207111640,265.6,1.4
202207111700,259.4,5.2
202207111709,280.4,3.3
202207111719,244.6,3.7
202207111729,242.0,2.2
202207111739,254.7,2.3
202207111750,232.3,3.3
202207111759,245.4,4.2
202207111809,250.5,3.3
202207111819,232.2,2.8
202207111829,234.1,3.0
202207111840,227.2,4.4
202207111849,229.1,3.3
202207111900,213.3,3.6
202207111909,215.9,4.1
202207111920,226.1,4.8
202207111930,211.0,4.2
202207111939,210.3,4.7
202207111950,205.8,4.9
202207111959,206.8,6.7
202207112010,212.1,2.7
202207112019,220.6,5.1
202207112029,205.6,6.9
202207112039,207.6,5.5
202207112049,206.2,4.2
202207112059,225.0,2.7
202207112110,239.7,4.1
202207112119,245.4,3.8
202207112129,231.5,4.7
202207112139,247.8,4.8
202207112150,242.8,3.7
202207112159,243.7,4.3
202207112210,227.5,3.3
202207112219,244.8,5.2
202207112229,247.2,4.4
202207112239,242.2,2.4
202207112250,235.2,3.4
202207112300,240.4,1.5
202207112309,246.3,1.6
202207112320,239.4,3.1
202207112330,236.8,2.0
202207112340,236.7,2.1
202207112359,238.1,2.5
202207120010,240.8,2.4
202207120019,234.3,3.4
202207120039,245.1,2.6
202207120049,244.0,1.5
202207120059,248.2,2.0
202207120129,252.5,1.1
202207120139,249.8,2.7
202207120149,252.2,1.4
202207120159,240.4,1.3
202207120209,241.1,1.2
202207120219,233.7,1.2
202207120230,226.7,1.6
202207120239,217.6,2.7
202207120250,236.9,0.9
202207120259,238.3,1.7
202207120310,241.1,1.7
202207120320,232.8,1.1
202207120329,244.7,2.2
202207120339,236.7,0.9
202207120349,237.4,1.1
202207120359,240.1,1.3
202207120410,245.0,0.8
202207120419,230.2,0.8
202207120429,217.6,1.4
202207120449,217.4,1.8
202207120459,219.6,1.3
202207120509,232.2,1.2
202207120519,236.0,1.3
202207120529,240.3,0.8
202207120539,242.0,1.1
202207120549,238.0,1.2
202207120559,233.9,1.6
202207120609,230.2,0.6
202207120619,234.4,1.6
202207120629,228.2,1.2
202207120640,228.3,1.2
202207120649,228.6,2.4
202207120659,231.4,1.8
202207120709,237.1,2.2
202207120719,236.3,2.2
202207120729,234.9,2.1
202207120739,231.8,1.6
202207120749,239.1,1.8
202207120759,243.4,2.5
202207120809,248.5,1.9
202207120819,261.1,2.2
202207120830,268.0,2.1
202207120840,272.6,2.2
202207120849,266.3,1.6
202207120859,267.0,2.0
202207120910,264.4,1.0
202207120929,270.5,1.2
202207120939,,0.0
202207120949,261.9,0.9
202207121000,256.2,0.8
202207121010,264.5,0.9
202207121020,248.3,1.0
202207121030,225.4,1.0
202207121040,235.5,1.3
202207121050,242.4,1.0
202207121059,236.3,1.2
202207121109,248.0,0.6
202207121119,237.6,1.1
202207121129,258.7,1.1
202207121139,271.3,1.6
202207121159,266.3,1.5
202207121209,248.1,1.2
202207121219,256.3,1.5
202207121229,257.8,2.4
202207121239,277.0,2.4
202207121249,275.6,2.2
202207121259,301.4,2.0
202207121310,310.3,1.5
202207121320,302.6,2.6
202207121340,324.8,1.6
202207121349,292.8,1.6
202207121400,296.0,2.7
202207121409,293.5,1.5
202207121419,309.5,3.3
202207121430,308.3,1.4
202207121440,313.5,1.1
202207121450,305.4,2.0
202207121459,304.1,4.3
202207121509,316.1,0.5
202207121519,327.8,1.9
202207121529,335.1,2.0
202207121539,301.7,2.1
202207121549,312.4,2.7
202207121559,300.5,2.5
202207121609,289.3,0.9
202207121619,283.9,4.6
202207121629,296.1,3.2
202207121639,297.2,2.9
202207121649,299.3,0.8
202207121659,308.3,5.4
202207121710,286.3,4.3
202207121720,301.6,2.3
202207121729,310.1,1.3
202207121739,301.6,6.9
202207121749,300.8,3.8
202207121759,300.7,1.3
202207121809,319.3,2.8
202207121819,297.9,4.8
202207121829,318.5,3.2
202207121839,318.7,4.6
202207121849,313.5,3.8
202207121859,319.0,3.0
202207121909,329.9,2.7
202207121919,316.2,4.6
202207121930,304.3,1.8
202207121940,312.9,2.5
202207121950,308.1,3.7
202207121959,307.4,5.3
202207122009,325.4,3.3
202207122019,321.2,2.7
202207122029,311.6,5.6
202207122040,320.8,4.1
202207122050,320.0,3.3
202207122100,325.5,2.6
202207122109,299.6,1.5
202207122119,301.4,3.0
202207122130,318.5,3.2
202207122139,321.9,1.7
202207122149,306.6,4.4
202207122210,299.3,6.2
202207122219,296.4,6.4
202207122240,300.1,1.2
202207122249,313.0,5.0
202207122300,313.4,3.0
202207122310,310.2,1.9
202207122320,319.9,0.5
202207122329,317.0,1.4
202207130030,346.5,1.4
202207130039,355.2,0.6
202207130049,15.4,0.6
202207130059,302.0,0.4
202207130109,46.9,1.1
202207130119,15.0,0.9
202207130129,34.7,0.7
202207130139,,0.0
202207130149,,0.0
202207130159,0.0,0.5
202207130219,0.0,0.6
202207130229,233.1,0.9
202207130239,237.0,0.9
202207130249,251.2,0.7
202207130259,244.9,0.3
202207130309,247.1,0.6
202207130319,0.0,0.3
202207130330,243.8,1.4
202207130340,247.9,0.6
202207130349,241.0,0.7
202207130359,239.2,0.5
202207130409,250.0,0.5
202207130419,264.8,0.5
202207130429,245.9,0.6
202207130439,257.1,0.4
202207130449,251.5,1.0
202207130459,251.0,1.3
202207130509,275.1,1.4
202207130519,287.9,0.7
202207130539,318.6,0.7
202207130550,328.6,1.2
202207130559,341.0,1.0
202207130609,323.7,0.6
202207130619,314.2,0.9
202207130629,296.7,0.9
202207130639,,0.0
202207130649,237.8,0.6
202207130659,0.0,0.4
202207130709,313.3,0.5
202207130719,324.7,0.5
202207130729,302.8,0.6
202207130739,327.7,0.5
202207130749,208.6,2.0
202207130759,195.4,0.4
202207130809,252.2,0.6
202207130819,230.2,0.4
202207130829,213.4,0.5
202207130839,217.9,0.6
202207130849,235.4,0.7
202207130859,222.7,0.8
202207130909,212.0,1.2
202207130919,218.3,1.1
202207130929,230.6,
202207130939,,0.0
202207130949,247.0,0.8
202207131000,252.4,0.8
202207131010,242.0,0.5
202207131019,228.2,0.3
202207131029,219.0,0.7
202207131039,235.4,0.9
202207131049,239.5,1.1
202207131059,246.6,1.0
202207131110,235.4,0.5
202207131119,229.1,0.8
202207131130,236.4,1.0
202207131140,232.6,1.3
202207131150,237.6,1.1
202207131210,263.5,0.9
202207131219,266.2,1.0
202207131229,271.3,1.2
202207131239,252.8,1.3
202207131249,268.5,1.3
202207131259,265.9,2.4
202207131310,270.2,2.0
202207131320,266.9,1.7
202207131339,297.0,0.4
202207131350,306.8,1.9
202207131359,327.5,1.4
202207131409,325.8,1.4
202207131420,321.6,2.2
202207131430,331.7,2.6
202207131439,332.3,2.0
202207131449,318.9,3.2
202207131500,331.0,2.2
202207131509,335.1,1.3
202207131519,312.4,1.9
202207131530,300.5,2.2
202207131539,322.4,1.6
202207131549,294.8,1.9
202207131600,297.4,3.6
202207131609,281.4,1.5
202207131619,296.1,2.0
202207131629,293.1,2.4
202207131639,314.8,2.0
202207131650,310.8,2.9
202207131700,314.1,1.0
202207131709,309.2,2.1
202207131719,323.2,2.6
202207131739,308.4,1.7
202207131749,282.4,2.8
202207131800,295.3,4.3
202207131810,323.7,0.3
202207131820,310.4,5.3
202207131830,274.8,5.8
202207131850,311.1,2.5
202207131900,300.8,2.0
202207131910,330.7,0.7
202207131919,304.5,3.2
202207131929,285.7,2.9
202207131949,293.2,2.6
202207131959,294.1,4.1
202207132009,271.1,1.9
202207132019,267.0,2.4
202207132029,283.6,4.6
202207132039,278.6,4.6
202207132049,268.3,2.5
202207132059,267.9,3.8
202207132109,268.6,4.0
202207132119,265.7,3.5
202207132129,282.0,5.7
202207132139,260.6,3.3
202207132149,271.0,4.8
202207132159,263.2,3.4
202207132210,265.9,4.8
202207132219,272.6,1.6
202207132229,268.2,2.2
202207132240,265.2,3.3
202207132249,274.6,0.8
202207132259,290.1,3.5
202207132309,276.4,3.5
202207132319,267.4,4.5
202207132330,277.1,3.4
202207132340,272.2,4.3
202207132349,273.2,3.1
202207140009,269.5,2.4
202207140019,279.5,2.6
202207140030,287.6,1.9
202207140040,291.0,2.0
202207140050,353.6,6.0
202207140059,23.1,3.9
202207140109,23.3,2.6
202207140119,30.3,1.7
202207140129,40.7,3.1
202207140140,348.9,2.0
202207140149,331.7,3.7
202207140159,3.4,1.0
202207140209,346.2,0.6
202207140219,298.4,0.5
202207140230,6.4,0.9
202207140239,57.6,0.5
202207140250,26.5,0.8
202207140300,0.4,0.7
202207140310,17.4,0.9
202207140319,12.6,0.7
202207140329,0.9,1.6
202207140340,238.0,1.6
202207140349,247.8,0.6
202207140400,211.0,0.3
202207140410,0.0,0.4
202207140419,253.6,0.5
202207140430,0.0,0.3
202207140449,264.4,0.9
202207140459,253.4,0.5
202207140509,,0.0
202207140520,302.2,0.3
202207140529,314.2,0.6
202207140540,271.7,0.8
202207140549,244.3,0.7
202207140600,254.3,0.5
202207140620,279.5,0.4
202207140630,321.7,0.7
202207140640,337.1,0.7
202207140650,297.5,0.8
202207140700,235.5,1.5
202207140710,252.7,0.6
202207140720,313.8,0.5
202207140730,0.0,0.7
202207140740,0.0,0.6
202207140750,349.8,1.8
202207140800,351.6,1.4
202207140809,354.4,1.1
202207140819,8.3,1.0
202207140830,5.2,0.8
202207140839,7.2,1.0
202207140849,1.1,1.9
202207140859,1.1,1.0
202207140909,3.6,1.0
202207140919,353.1,1.6
202207140929,358.7,0.8
202207140940,354.3,1.4
202207141000,354.1,1.4
202207141010,340.9,0.5
202207141020,341.2,1.0
202207141030,353.9,1.1
202207141050,353.9,1.3
202207141059,9.1,1.3
202207141110,358.7,0.9
202207141119,359.7,
202207141130,16.2,0.9
202207141140,15.0,0.8
202207141150,14.4,1.6
202207141200,14.0,0.9
202207141210,16.7,2.2
202207141219,18.6,1.3
202207141229,24.2,2.9
202207141240,29.0,1.1
202207141250,18.1,1.0
202207141300,14.8,1.7
202207141310,12.1,1.5
202207141319,14.1,3.0
202207141329,351.9,1.5
202207141339,347.6,0.7
202207141349,356.7,1.7
202207141359,330.2,1.1
202207141409,348.8,1.7
202207141419,329.2,1.6
202207141429,322.6,
202207141439,326.9,2.3
202207141449,339.9,2.4
202207141500,348.1,1.7
202207141510,348.4,2.3
202207141519,351.7,4.2
202207141529,337.9,3.1
202207141539,351.8,3.5
202207141549,355.5,2.7
202207141600,354.8,3.9
202207141609,355.4,1.2
202207141619,14.6,2.1
202207141629,356.3,1.5
202207141640,353.8,1.6
202207141650,355.8,3.9
202207141700,348.4,4.6
202207141710,356.4,3.2
202207141719,2.8,2.9
202207141730,351.5,4.8
202207141740,342.6,3.0
202207141759,339.3,5.2
202207141809,353.3,3.9
202207141819,353.6,2.2
202207141829,354.9,4.0
202207141839,355.7,1.7
202207141849,343.3,1.6
202207141859,13.1,2.1
202207141910,353.8,4.6
202207141920,351.4,3.2
202207141929,17.4,2.8
202207141939,10.0,3.3
202207141949,11.8,5.4
202207142000,352.6,4.2
202207142009,354.4,2.4
202207142019,340.0,2.7
202207142029,10.3,4.0
202207142039,10.4,3.1
202207142050,324.6,1.6
202207142059,21.5,1.8
202207142109,10.1,3.9
202207142119,358.2,2.1
202207142129,10.7,1.6
202207142140,9.7,4.3
202207142149,358.0,1.4
202207142200,13.8,2.9
202207142209,343.7,2.6
202207142219,37.5,1.5
202207142230,24.8,2.0
202207142240,21.3,3.3
202207142249,11.2,0.8
202207142259,9.4,3.0
202207142309,12.1,1.9
202207142319,359.9,1.7
202207142330,349.9,2.9
202207142339,351.1,2.2
202207142349,0.3,2.4
202207150009,2.1,1.0
202207150019,13.3,1.0
202207150030,18.0,1.0
202207150040,17.4,0.6
202207150050,11.6,0.6
202207150059,34.3,0.7
202207150110,40.2,0.7
202207150120,45.2,0.8
202207150129,31.8,0.4
202207150139,82.3,0.4
202207150149,77.5,0.5
202207150159,,0.0
202207150209,0.0,0.4
202207150219,0.0,0.6
202207150239,61.2,0.9
202207150249,65.5,1.6
202207150259,72.1,0.9
202207150310,66.9,1.1
202207150319,69.8,0.9
202207150329,78.2,0.4
202207150339,,0.0
202207150349,,0.0
202207150359,,0.0
202207150409,0.0,0.4
202207150419,67.5,1.0
202207150429,74.6,0.9
202207150439,69.3,1.0
202207150450,73.8,0.3
202207150500,0.0,0.5
202207150509,268.3,0.5
202207150519,,0.0
202207150539,15.6,1.4
202207150549,21.3,1.0
202207150600,27.3,0.4
202207150609,0.0,0.4
202207150619,12.4,0.5
202207150629,78.5,1.4
202207150640,83.4,1.8
202207150650,74.4,0.9
202207150659,,0.0
202207150710,87.3,0.8
202207150719,119.7,1.0
202207150730,131.9,0.9
202207150739,121.0,1.0
202207150750,105.9,0.9
202207150800,113.5,1.6
202207150810,121.8,2.0
202207150819,124.0,2.0
202207150829,130.7,1.2
202207150839,126.1,1.1
202207150849,121.7,0.7
202207150859,77.7,0.7
202207150910,80.2,0.7
202207150919,85.2,1.1
202207150930,87.6,1.2
202207150939,81.4,1.2
202207150950,98.9,0.8
202207150959,116.9,0.8
202207151010,116.8,2.3
202207151019,113.4,1.5
202207151029,118.2,1.1
202207151039,122.4,1.5
202207151049,118.8,1.4
202207151059,118.9,1.2
202207151110,115.8,1.5
202207151119,120.0,1.3
202207151129,122.3,0.8
202207151139,117.6,0.4
202207151149,106.1,1.7
202207151200,129.4,2.2
202207151219,125.0,0.9
202207151229,125.4,1.6
202207151239,89.0,1.5
202207151250,110.3,1.3
202207151259,121.9,1.4
202207151309,134.9,2.1
202207151319,142.8,1.4
202207151330,154.8,1.3
202207151340,161.2,1.8
202207151349,168.4,1.6
202207151400,202.0,1.2
202207151409,206.2,1.3
202207151420,240.8,2.1
202207151430,245.3,1.9
202207151440,210.4,
202207151450,214.7,2.3
202207151459,206.5,1.3
202207151509,225.8,2.8
202207151519,239.9,2.9
202207151529,238.8,2.5
202207151539,248.0,2.5
202207151549,273.1,2.2
202207151600,245.2,2.8
202207151609,257.7,2.1
202207151619,326.9,2.2
202207151629,209.8,
202207151639,233.3,1.1
202207151649,296.1,1.3
202207151700,195.5,2.9
202207151709,205.9,2.0
202207151720,231.6,0.7
202207151729,270.4,2.1
202207151740,275.6,1.8
202207151750,281.3,2.6
202207151800,265.2,3.0
202207151810,268.8,2.9
202207151820,267.8,3.5
202207151829,276.8,3.4
202207151839,284.9,2.0
202207151849,290.2,2.6
202207151859,278.2,2.4
202207151910,286.9,1.3
202207151929,266.9,0.9
202207151939,248.4,1.9
202207151949,242.6,1.9
202207152009,242.5,0.6
202207152030,272.0,2.2
202207152039,265.1,1.1
202207152050,,0.0
202207152059,342.5,1.7
202207152109,355.3,2.1
202207152119,326.1,1.6
202207152130,356.0,1.7
202207152139,3.9,1.2
202207152149,2.2,1.8
202207152159,29.4,1.4
202207152209,25.9,1.2
202207152219,46.9,2.1
202207152229,45.9,1.6
202207152239,59.9,1.4
202207152249,45.4,2.4
202207152259,62.3,1.7
202207152309,54.7,0.9
202207152320,40.7,1.5
202207152330,79.9,2.4
202207152339,91.4,2.4
202207152349,103.6,2.2
202207160000,114.9,2.0
202207160009,112.7,0.9
202207160020,104.8,1.5
202207160040,57.9,1.2
202207160050,45.3,1.2
202207160059,24.3,1.5
202207160110,9.7,0.7
202207160119,102.5,1.0
202207160130,,0.0
202207160139,131.1,1.1
202207160149,76.0,0.7
202207160159,,0.0
202207160209,0.0,0.4
202207160219,26.7,1.4
202207160230,6.0,0.5
202207160249,106.1,2.0
202207160259,95.8,1.2
202207160309,65.8,1.4
202207160319,81.2,2.2
202207160329,83.2,2.3
202207160339,78.5,1.9
202207160350,77.2,1.1
202207160359,79.9,1.0
202207160409,107.8,3.3
202207160419,128.1,2.0
202207160429,130.4,2.5
202207160439,130.6,1.8
202207160459,107.9,1.8
202207160509,113.8,2.4
202207160519,115.4,1.6
202207160529,117.3,2.5
202207160539,107.9,1.8
202207160549,120.2,2.8
202207160559,119.6,2.1
202207160609,122.9,2.5
202207160620,117.3,2.3
202207160629,113.3,1.3
202207160639,121.3,1.9
202207160649,130.0,2.3
202207160659,124.3,2.3
202207160710,137.0,1.3
202207160720,134.9,1.8
202207160729,150.9,3.0
202207160739,136.1,2.9
202207160749,131.6,2.2
202207160810,,0.0
202207160820,152.1,2.2
202207160829,134.5,1.9
202207160840,141.8,3.0
202207160900,139.8,2.5
202207160910,140.4,2.7
202207160919,153.4,2.3
202207160929,162.6,3.7
202207160939,155.2,2.9
202207160949,166.6,2.8
202207161010,149.3,3.0
202207161020,169.2,3.1
202207161029,168.0,1.8
202207161039,162.3,2.9
202207161049,161.8,1.9
202207161059,141.4,1.5
202207161110,156.0,3.0
202207161119,163.9,4.0
202207161130,160.7,4.1
202207161140,162.7,3.2
202207161149,163.3,3.4
202207161200,166.9,2.5
202207161210,171.1,3.7
202207161220,172.6,3.9
202207161229,178.4,3.8
202207161239,178.6,3.8
202207161249,178.1,4.0
202207161300,184.5,4.4
202207161309,192.6,3.3
202207161320,195.5,3.4
202207161329,196.2,4.7
202207161340,202.3,4.7
202207161350,210.6,4.7
202207161400,214.6,4.3
202207161410,216.1,6.3
202207161419,225.0,4.1
202207161430,227.5,2.6
202207161450,214.8,5.9
202207161459,227.6,4.0
202207161510,239.2,3.3
202207161519,236.8,5.8
202207161530,236.8,4.6
202207161539,234.6,4.1
202207161549,231.8,3.3
202207161559,222.6,7.0
202207161610,230.4,3.6
202207161619,239.4,4.0
202207161640,238.8,3.2
202207161649,232.9,4.2
202207161659,244.5,4.1
202207161710,244.2,4.5
202207161719,234.5,4.2
202207161730,242.0,3.8
202207161739,248.9,5.6
202207161749,236.2,6.4
202207161759,244.8,7.1
202207161810,251.0,6.0
202207161819,245.5,4.2
202207161830,242.4,4.3
202207161839,235.9,3.6
202207161849,224.6,2.5
202207161900,210.9,3.0
202207161909,227.6,5.8
202207161920,208.6,
202207161929,208.1,5.9
202207161939,222.3,4.9
202207161949,220.9,6.4
202207162000,210.6,3.9
202207162010,221.2,3.4
202207162019,215.1,6.1
202207162030,216.1,3.6
202207162040,211.5,4.2
202207162050,233.5,4.5
202207162059,215.5,6.4
202207162109,221.7,3.6
202207162119,233.1,5.0
202207162129,210.8,4.4
202207162139,209.9,3.5
202207162149,212.8,4.3
202207162159,219.8,2.7
202207162209,210.2,3.7
202207162220,211.1,4.7
202207162229,204.9,3.9
202207162240,226.2,4.3
202207162250,220.1,2.2
202207162300,222.0,3.6
202207162310,225.5,3.5
202207162320,228.7,2.5
202207162330,220.5,2.9
202207162340,214.9,2.7
202207162350,214.7,3.7
202207162359,222.5,3.3
202207170009,223.5,2.4
202207170019,230.6,1.5
202207170030,232.9,1.7
202207170039,234.8,1.7
202207170050,232.7,1.0
202207170100,234.3,0.7
202207170109,236.9,1.3
202207170119,219.6,0.8
202207170129,223.9,0.9
202207170139,,0.0
202207170149,,0.0
202207170159,,0.0
202207170210,186.1,0.6
202207170219,213.9,0.7
202207170229,242.3,0.4
202207170240,,0.0
202207170249,,0.0
202207170259,197.0,0.8
202207170309,171.7,0.6
202207170319,167.9,1.4
202207170329,167.5,1.3
202207170339,174.0,0.9
202207170349,164.4,1.5
202207170359,170.3,2.2
202207170409,170.5,2.0
202207170419,172.8,2.2
202207170429,173.7,1.5
202207170439,176.3,2.1
202207170450,169.9,1.8
202207170459,167.5,2.7
202207170510,176.1,2.1
202207170519,169.4,2.0
202207170529,170.3,3.0
202207170539,175.2,3.0
202207170549,178.5,3.0
202207170559,178.2,3.0
202207170610,180.8,3.2
202207170620,185.1,2.5
202207170629,194.6,2.6
202207170640,181.9,1.0
202207170649,177.7,2.0
202207170700,202.6,0.9
202207170710,214.5,0.8
202207170719,196.8,0.4
202207170730,,0.0
202207170739,126.9,0.4
202207170750,183.1,0.8
202207170800,164.9,1.9
202207170810,167.5,1.6
202207170820,166.8,2.0
202207170829,180.2,1.8
202207170840,190.9,2.4
202207170850,177.6,3.6
202207170900,176.7,3.9
202207170910,194.6,4.4
202207170919,203.5,3.6
202207170929,238.0,2.4
202207170939,298.7,1.6
202207170949,313.6,1.2
202207170959,5.7,1.7
202207171010,278.6,
202207171019,155.9,2.4
202207171030,139.8,0.9
202207171040,181.1,2.8
202207171050,176.9,2.7
202207171100,185.9,4.0
202207171110,178.0,3.4
202207171119,177.7,5.2
202207171129,178.4,3.8
202207171139,184.1,2.4
202207171149,192.1,2.4
202207171159,183.6,2.2
202207171209,189.5,2.3
202207171219,188.3,3.2
202207171229,195.8,4.8
202207171239,194.0,3.1
202207171249,196.8,4.2
202207171300,196.6,3.5
202207171309,195.1,3.6
202207171319,206.6,4.4
202207171330,210.2,3.9
202207171339,213.1,3.6
202207171350,217.8,3.3
202207171400,212.7,3.0
202207171409,211.8,3.0
202207171420,209.4,2.7
202207171429,188.0,4.0
202207171439,190.3,6.0
202207171449,195.3,3.3
202207171500,195.9,4.9
202207171509,203.2,3.6
202207171520,237.3,4.5
202207171529,247.6,5.4
202207171539,245.7,5.4
202207171550,245.9,2.2
202207171600,243.8,2.9
202207171609,239.6,3.3
202207171619,242.7,3.2
202207171629,234.5,3.3
202207171639,235.1,4.5
202207171649,227.2,3.5
202207171710,243.2,4.9
202207171720,250.6,4.6
202207171729,248.8,5.5
202207171740,246.0,3.9
202207171750,247.5,4.4
202207171759,242.4,2.6
202207171810,239.2,7.0
202207171820,238.4,4.9
202207171839,248.3,7.8
202207171850,250.6,3.4
202207171900,247.0,4.1
202207171919,246.4,5.1
202207171930,251.7,4.2
202207171940,244.5,4.3
202207171950,234.4,6.1
202207172019,239.0,5.5
202207172029,239.6,2.5
202207172039,240.0,3.0
202207172100,242.6,4.2
202207172109,242.9,2.6
202207172119,239.3,1.2
202207172130,236.0,1.9
202207172139,239.8,2.2
202207172149,239.6,3.2
202207172200,235.6,2.6
202207172210,234.3,3.3
202207172220,229.4,3.0
202207172230,221.1,3.3
202207172240,222.7,2.3
202207172249,222.9,3.6
202207172300,212.5,4.1
202207172310,212.4,4.6
202207172320,201.7,3.2
202207172329,204.9,5.9
202207172340,221.8,4.0
202207172350,228.9,4.1
202207180000,254.8,2.2
202207180010,280.1,1.7
202207180019,295.3,0.8
202207180029,273.2,1.2
202207180040,320.6,2.4
202207180100,312.1,1.3
202207180110,299.5,
202207180120,296.6,1.0
202207180129,288.0,2.2
202207180139,293.1,0.7
202207180149,285.7,0.9
202207180209,259.4,0.6
202207180219,270.2,0.9
202207180230,263.6,0.9
202207180239,256.4,1.0
202207180250,271.2,0.8
202207180259,278.7,0.4
202207180309,300.0,0.7
202207180319,286.4,1.1
202207180329,243.5,1.1
202207180340,248.9,0.9
202207180359,272.9,0.9
202207180409,248.1,1.6
202207180429,229.0,0.6
202207180440,266.4,0.5
202207180449,208.5,1.1
202207180500,202.1,1.0
202207180509,204.7,1.1
202207180530,210.9,1.8
202207180539,199.9,1.7
202207180550,202.4,2.1
202207180600,206.4,2.4
202207180610,202.7,1.4
202207180620,211.8,0.7
202207180630,204.2,1.5
202207180640,201.0,1.1
202207180650,218.5,0.7
202207180700,210.2,1.6
202207180709,198.8,1.7
202207180719,204.7,1.6
202207180740,196.9,2.5
202207180750,204.2,1.3
202207180800,204.9,0.9
202207180809,242.6,0.9
202207180819,,0.0
202207180829,284.4,1.0
202207180840,358.1,0.8
202207180850,30.5,1.0
202207180909,347.6,1.6
202207180919,11.4,1.9
202207180940,324.9,0.4
202207180950,292.7,0.9
202207181000,0.0,0.4
202207181010,351.3,2.2
202207181019,345.6,1.1
202207181029,356.4,1.0
202207181039,6.3,1.1
202207181049,0.4,1.1
202207181059,11.2,0.5
202207181109,352.0,1.3
202207181119,352.2,1.8
202207181129,357.3,1.3
202207181139,1.3,0.7
202207181149,8.6,1.4
202207181159,12.0,1.9
202207181209,358.0,1.7
202207181219,1.2,1.9
202207181229,1.3,1.5
202207181239,5.9,1.7
202207181249,332.9,1.6
202207181259,285.5,0.8
202207181309,267.2,1.5
202207181319,267.6,1.9
202207181329,281.7,1.0
202207181339,,0.0
202207181349,274.4,2.6
202207181359,263.9,1.1
202207181409,254.9,1.5
202207181420,287.1,0.9
202207181429,279.4,0.4
202207181439,255.2,1.7
202207181449,273.7,0.8
202207181459,291.4,0.9
202207181509,325.2,1.1
202207181520,346.4,2.1
202207181529,336.9,1.5
202207181539,331.4,2.0
202207181549,340.3,0.7
202207181559,309.5,1.6
202207181610,308.4,0.7
202207181619,268.8,1.6
202207181629,276.6,1.1
202207181640,276.4,2.3
202207181649,281.9,0.8
202207181659,271.1,2.0
202207181709,240.2,2.3
202207181719,244.2,1.4
202207181729,271.2,1.1
202207181739,231.2,1.7
202207181749,251.3,2.0
202207181759,268.3,2.6
202207181809,241.6,0.6
202207181820,236.4,1.1
202207181829,216.8,1.2
202207181839,263.0,2.4
202207181850,245.9,1.5
202207181859,251.3,1.4
202207181909,263.4,
202207181919,278.5,1.7
202207181930,260.7,2.8
202207181939,259.6,0.9
202207181950,246.1,2.1
202207182000,254.9,1.1
202207182010,261.9,2.7
202207182019,234.6,2.3
202207182030,231.1,1.1
202207182039,250.5,1.8
202207182049,324.2,1.7
202207182059,274.3,0.9
202207182110,234.7,1.7
202207182120,196.3,0.9
202207182130,265.2,1.7
202207182139,251.4,0.5
202207182150,218.4,0.4
202207182159,220.2,0.6
202207182210,290.9,1.6
202207182219,260.0,1.0
202207182229,262.8,0.8
202207182239,249.8,1.3
202207182300,263.1,1.9
202207182309,269.0,1.4
202207182319,264.9,1.1
202207182329,277.5,1.1
202207182339,288.2,0.9
202207182349,284.6,1.7
202207182359,291.4,1.6
202207190009,293.6,0.6
202207190020,291.0,2.1
202207190029,277.9,1.3
202207190039,245.9,1.2
202207190049,269.2,0.4
202207190059,257.5,1.0
202207190109,254.5,0.4
202207190119,270.6,1.3
202207190129,277.7,0.9
202207190140,267.8,1.1
202207190149,269.6,1.1
202207190200,270.5,1.4
202207190209,275.4,0.6
202207190219,253.0,
202207190229,233.8,1.3
202207190240,290.8,0.9
202207190249,270.8,0.9
202207190259,263.9,0.9
202207190309,209.7,1.4
202207190319,201.6,1.0
202207190329,217.2,1.3
202207190339,212.4,0.8
202207190350,222.6,0.5
202207190409,256.7,1.4
202207190419,218.4,1.3
202207190429,203.6,1.0
202207190439,246.1,0.9
202207190449,242.6,1.3
202207190459,243.1,0.9
202207190509,251.1,1.2
202207190519,254.5,0.9
202207190529,222.4,0.9
202207190539,215.7,1.2
202207190549,263.0,0.8
202207190559,233.0,0.6
202207190609,195.7,2.1
202207190619,196.4,0.5
202207190629,234.4,0.6
202207190639,243.6,1.1
202207190650,249.8,0.8
202207190659,234.4,0.6
202207190709,214.7,1.6
202207190719,211.1,0.7
202207190739,234.2,0.4
202207190750,227.7,0.5
202207190800,213.9,0.5
202207190810,218.2,0.9
202207190820,209.5,0.7
202207190829,,0.0
202207190839,,0.0
202207190849,,0.0
202207190859,,0.0
202207190909,0.0,0.6
202207190920,0.0,0.5
202207190929,228.9,0.6
202207190949,215.3,1.1
202207191000,207.2,0.9
202207191009,191.9,1.1
202207191030,199.4,0.7
202207191039,221.3,0.7
202207191049,0.0,0.5
202207191059,231.3,0.7
202207191109,232.5,0.7
202207191119,207.4,1.8
202207191129,198.7,0.4
202207191139,208.5,1.0
202207191150,216.8,0.9
202207191159,211.7,1.4
202207191209,217.0,1.6
202207191219,218.4,1.4
202207191229,227.1,1.0
202207191239,231.5,0.9
202207191249,224.8,1.5
202207191300,219.0,1.4
202207191309,217.2,1.9
