timestamp string,wind direction,wind speed
202207020745,,0.0
202207020815,,0.0
202207020830,,0.0
202207020845,,0.0
202207020915,,0.0
202207020930,,0.0
202207020945,,0.0
202207021015,,0.0
202207021030,,0.0
202207021045,,0.0
202207021115,,0.0
202207021130,,0.0
202207021145,,0.0
202207021215,,0.0
202207021230,,0.0
202207021245,,0.0
202207021315,,0.0
202207021330,,0.0
202207021345,,0.0
202207021415,,0.0
202207021430,,0.0
202207021445,,0.0
202207021515,,0.0
202207021530,,0.0
202207021545,,0.0
202207021615,,0.0
202207021630,,0.0
202207021645,,0.0
202207021715,,0.0
202207021730,,0.0
202207021745,,0.0
202207021815,,0.0
202207021830,,0.0
202207021845,,0.0
202207021915,,0.0
202207021930,315.0,0.9
202207021945,291.0,3.8
202207022015,,0.0
202207022030,,0.0
202207022045,,0.0
202207022115,,0.0
202207022130,,0.0
202207022145,,0.0
202207022215,,0.0
202207022230,,0.0
202207022245,,0.0
202207022330,,0.0
202207022345,,0.0
202207030030,,0.0
202207030045,,0.0
202207030115,,0.0
202207030130,,0.0
202207030215,,0.0
202207030230,,0.0
202207030315,,0.0
202207030345,,0.0
202207030415,,0.0
202207030430,,0.0
202207030500,,0.0
202207030515,,0.0
202207030530,,0.0
202207030545,,0.0
202207030615,,0.0
202207030630,,0.0
202207030645,,0.0
202207030715,,0.0
202207030730,,0.0
202207030745,,0.0
202207030815,,0.0
202207030830,,0.0
202207030845,,0.0
202207030915,,0.0
202207030930,,0.0
202207030945,,0.0
202207031015,,0.0
202207031030,,0.0
202207031045,,0.0
202207031115,,0.0
202207031130,,0.0
202207031145,,0.0
202207031215,,0.0
202207031230,,0.0
202207031245,,0.0
202207031315,,0.0
202207031330,,0.0
202207031345,,0.0
202207031415,,0.0
202207031430,,0.0
202207031515,,0.0
202207031530,,0.0
202207031545,,0.0
202207031615,,0.0
202207031630,,0.0
202207031645,,0.0
202207031715,,0.0
202207031730,,0.0
202207031745,,0.0
202207031815,,0.0
202207031830,,0.0
202207031845,,0.0
202207031915,,0.0
202207031930,,0.0
202207031945,308.0,1.1
202207032015,20.0,1.9
202207032030,296.0,2.0
202207032045,330.0,1.3
202207032115,294.0,1.8
202207032130,336.0,1.2
202207032145,316.0,1.6
202207032215,311.0,2.0
202207032230,8.0,0.6
202207032245,309.0,0.9
202207032315,220.0,0.1
202207032330,,0.0
202207032345,1.0,0.3
202207040015,323.0,0.9
202207040030,275.0,0.6
202207040045,215.0,0.2
202207040115,,0.0
202207040130,,0.0
202207040145,,0.0
202207040215,,0.0
202207040230,,0.0
202207040245,,0.0
202207040315,,0.0
202207040345,,0.0
202207040400,,0.0
202207040430,,0.0
202207040445,,0.0
202207040500,,0.0
202207040515,,0.0
202207040530,,0.0
202207040545,,0.0
202207040615,,0.0
202207040630,,0.0
202207040645,,0.0
202207040715,,0.0
202207040730,,0.0
202207040815,,0.0
202207040830,,0.0
202207040845,,0.0
202207040915,,0.0
202207040930,,0.0
202207040945,,0.0
202207041015,,0.0
202207041030,,0.0
202207041045,,0.0
202207041115,,0.0
202207041130,,0.0
202207041145,,0.0
202207041215,164.0,1.5
202207041230,165.0,2.8
202207041245,181.0,3.1
202207041315,186.0,3.2
202207041330,185.0,4.2
202207041345,192.0,3.9
202207041430,182.0,3.0
202207041445,181.0,3.0
202207041515,168.0,2.3
202207041530,191.0,2.8
202207041545,176.0,3.0
202207041615,189.0,2.4
202207041630,165.0,2.2
202207041645,185.0,2.9
202207041715,186.0,2.8
202207041730,195.0,2.2
202207041745,185.0,2.2
202207041815,248.0,0.4
202207041830,195.0,1.3
202207041845,167.0,0.8
202207041915,199.0,0.4
202207041930,299.0,1.0
202207041945,287.0,1.2
202207042015,248.0,1.0
202207042030,182.0,0.3
202207042045,56.0,0.4
202207042115,198.0,1.0
202207042130,188.0,0.9
202207042145,82.0,0.2
202207042215,76.0,0.4
202207042230,78.0,0.4
202207042245,,0.0
202207042315,,0.0
202207042330,69.0,0.7
202207042345,69.0,0.4
202207050030,,0.0
202207050045,,0.0
202207050115,,0.0
202207050130,,0.0
202207050145,,0.0
202207050215,179.0,3.4
202207050230,188.0,2.9
202207050245,137.0,0.8
202207050315,117.0,0.2
202207050345,,0.0
202207050415,88.0,0.4
202207050430,137.0,0.6
202207050445,103.0,0.3
202207050500,220.0,0.2
202207050515,96.0,0.4
202207050530,174.0,1.3
202207050545,,0.0
202207050615,,0.0
202207050630,,0.0
202207050645,,0.0
202207050715,,0.0
202207050730,,0.0
202207050745,,0.0
202207050815,,0.0
202207050830,,0.0
202207050915,,0.0
202207050930,,0.0
202207050945,,0.0
202207051015,,0.0
202207051030,,0.0
202207051045,,0.0
202207051130,,0.0
202207051145,,0.0
202207051215,,0.0
202207051230,,0.0
202207051245,,0.0
202207051315,,0.0
202207051330,,0.0
202207051345,,0.0
202207051415,,0.0
202207051430,,0.0
202207051445,,0.0
202207051515,,0.0
202207051530,,0.0
202207051545,,0.0
202207051615,356.0,1.8
202207051630,121.0,1.1
202207051644,30.0,1.7
202207051715,23.0,1.6
202207051730,346.0,3.2
202207051745,,0.0
202207051815,16.0,1.3
202207051830,356.0,1.1
202207051845,,0.0
202207051915,,0.0
202207051930,,0.0
202207051945,,0.0
202207052000,,0.0
202207052015,,0.0
202207052030,,0.0
202207052045,,0.0
202207052115,,0.0
202207052130,,0.0
202207052145,,0.0
202207052215,,0.0
202207052230,,0.0
202207052245,,0.0
202207052315,,0.0
202207052330,,0.0
202207052345,,0.0
202207060030,,0.0
202207060045,,0.0
202207060115,,0.0
202207060130,,0.0
202207060215,,0.0
202207060230,,0.0
202207060245,,0.0
202207060315,,0.0
202207060330,,0.0
202207060345,,0.0
202207060415,,0.0
202207060430,,0.0
202207060445,,0.0
202207060515,,0.0
202207060530,,0.0
202207060545,,0.0
202207060615,,0.0
202207060630,,0.0
202207060645,,0.0
202207060715,,0.0
202207060730,,0.0
202207060745,,0.0
202207060815,,0.0
202207060830,,0.0
202207060845,,0.0
202207060915,,0.0
202207060930,,0.0
202207060945,,0.0
202207061015,,0.0
202207061030,,0.0
202207061115,,0.0
202207061130,,0.0
202207061145,,0.0
202207061215,,0.0
202207061245,,0.0
202207061315,,0.0
202207061330,,0.0
202207061345,,0.0
202207061415,,0.0
202207061430,,0.0
202207061445,,0.0
202207061500,,0.0
202207061515,,0.0
202207061530,,0.0
202207061545,,0.0
202207061615,,0.0
202207061630,,0.0
202207061645,,0.0
202207061715,,0.0
202207061730,,0.0
202207061745,,0.0
202207061815,,0.0
202207061830,,0.0
202207061845,,0.0
202207061915,,0.0
202207061930,,0.0
202207061945,346.0,2.2
202207062015,306.0,0.9
202207062030,289.0,0.3
202207062045,151.0,0.1
202207062115,260.0,0.3
202207062130,161.0,0.2
202207062145,196.0,0.6
202207062215,193.0,0.5
202207062230,,0.0
202207062245,,0.0
202207062315,,0.0
202207062330,,0.0
202207062345,,0.0
202207070045,,0.0
202207070115,,0.0
202207070130,,0.0
202207070145,,0.0
202207070215,,0.0
202207070230,,0.0
202207070245,,0.0
202207070315,,0.0
202207070330,,0.0
202207070345,,0.0
202207070415,,0.0
202207070430,,0.0
202207070445,,0.0
202207070500,,0.0
202207070515,,0.0
202207070530,,0.0
202207070545,,0.0
202207070615,,0.0
202207070630,,0.0
202207070645,,0.0
202207070715,,0.0
202207070730,,0.0
202207070745,,0.0
202207070815,,0.0
202207070830,,0.0
202207070845,,0.0
202207070900,,0.0
202207070915,,0.0
202207070930,,0.0
202207070945,,0.0
202207071015,,0.0
202207071030,,0.0
202207071045,,0.0
202207071130,,0.0
202207071145,,0.0
202207071200,,0.0
202207071215,,0.0
202207071230,,0.0
202207071245,,0.0
202207071315,,0.0
202207071345,,0.0
202207071400,,0.0
202207071430,,0.0
202207071515,,0.0
202207071545,,0.0
202207071600,,0.0
202207071615,,0.0
202207071630,,0.0
202207071645,,0.0
202207071715,,0.0
202207071730,,0.0
202207071745,,0.0
202207071815,,0.0
202207071830,,0.0
202207071845,,0.0
202207071915,,0.0
202207071930,,0.0
202207071945,96.0,0.6
202207072015,,0.0
202207072030,,0.0
202207072045,78.0,0.3
202207072115,124.0,0.3
202207072130,215.0,0.5
202207072145,102.0,0.4
202207072215,150.0,0.7
202207072230,,0.0
202207072245,,0.0
202207072315,,0.0
202207072330,,0.0
202207072345,,0.0
202207080015,21.0,1.5
202207080030,,0.0
202207080045,,0.0
202207080115,,0.0
202207080130,,0.0
202207080145,,0.0
202207080215,,0.0
202207080230,,0.0
202207080245,,0.0
202207080315,,0.0
202207080330,,0.0
202207080345,,0.0
202207080415,,0.0
202207080430,,0.0
202207080445,,0.0
202207080515,,0.0
202207080530,,0.0
202207080545,,0.0
202207080615,,0.0
202207080630,,0.0
202207080645,,0.0
202207080715,,0.0
202207080730,,0.0
202207080745,,0.0
202207080815,,0.0
202207080830,,0.0
202207080845,,0.0
202207080915,,0.0
202207080930,,0.0
202207080945,,0.0
202207081015,,0.0
202207081030,,0.0
202207081045,,0.0
202207081115,,0.0
202207081130,,0.0
202207081145,,0.0
202207081200,,0.0
202207081215,,0.0
202207081230,,0.0
202207081245,,0.0
202207081315,,0.0
202207081330,,0.0
202207081415,,0.0
202207081430,,0.0
202207081445,,0.0
202207081515,,0.0
202207081545,,0.0
202207081615,,0.0
202207081630,,0.0
202207081645,,0.0
202207081700,,0.0
202207081715,,0.0
202207081730,,0.0
202207081745,,0.0
202207081830,,0.0
202207081845,,0.0
202207081900,,0.0
202207081915,,0.0
202207081930,,0.0
202207081945,,0.0
202207082015,,0.0
202207082030,,0.0
202207082045,,0.0
202207082100,,0.0
202207082115,,0.0
202207082130,,0.0
202207082145,3.0,0.3
202207082215,,0.0
202207082230,,0.0
202207082245,,0.0
202207082315,,0.0
202207082330,,0.0
202207082345,,0.0
202207090015,,0.0
202207090030,,0.0
202207090045,,0.0
202207090100,,0.0
202207090115,,0.0
202207090130,,0.0
202207090145,,0.0
202207090215,,0.0
202207090230,,0.0
202207090245,,0.0
202207090315,,0.0
202207090330,,0.0
202207090345,,0.0
202207090400,,0.0
202207090415,,0.0
202207090430,,0.0
202207090515,,0.0
202207090530,,0.0
202207090545,,0.0
202207090600,,0.0
202207090615,,0.0
202207090630,,0.0
202207090645,,0.0
202207090700,,0.0
202207090715,,0.0
202207090730,,0.0
202207090745,,0.0
202207090800,,0.0
202207090815,,0.0
202207090830,,0.0
202207090845,,0.0
202207090900,,0.0
202207090914,,0.0
202207090929,,0.0
202207090944,,0.0
202207090959,,0.0
202207091014,,0.0
202207091029,,0.0
202207091044,,0.0
202207091059,,0.0
202207091114,,0.0
202207091129,,0.0
202207091144,,0.0
202207091159,,0.0
202207091214,,0.0
202207091229,,0.0
202207091244,,0.0
202207091259,,0.0
202207091314,,0.0
202207091329,,0.0
202207091344,,0.0
202207091359,,0.0
202207091414,,0.0
202207091429,,0.0
202207091444,,0.0
202207091459,,0.0
202207091514,,0.0
202207091544,,0.0
202207091559,,0.0
202207091614,,0.0
202207091629,,0.0
202207091644,,0.0
202207091659,,0.0
202207091714,,0.0
202207091729,,0.0
202207091744,,0.0
202207091759,,0.0
202207091814,,0.0
202207091829,,0.0
202207091844,,0.0
202207091859,,0.0
202207091914,,0.0
202207091929,,0.0
202207091944,,0.0
202207091959,,0.0
202207092029,,0.0
202207092044,,0.0
202207092059,,0.0
202207092129,,0.0
202207092144,,0.0
202207092214,,0.0
202207092229,,0.0
202207092244,,0.0
202207092259,,0.0
202207092314,,0.0
202207092329,,0.0
202207092359,,0.0
202207100029,,0.0
202207100044,,0.0
202207100059,,0.0
202207100114,,0.0
202207100129,,0.0
202207100144,,0.0
202207100214,,0.0
202207100229,,0.0
202207100244,,0.0
202207100259,,0.0
202207100314,,0.0
202207100329,,0.0
202207100344,,0.0
202207100359,,0.0
202207100429,,0.0
202207100444,,0.0
202207100459,,0.0
202207100514,,0.0
202207100530,,0.0
202207100544,,0.0
202207100559,,0.0
202207100614,,0.0
202207100629,,0.0
202207100644,,0.0
202207100659,,0.0
202207100714,,0.0
202207100730,,0.0
202207100744,,0.0
202207100759,,0.0
202207100814,,0.0
202207100829,,0.0
202207100844,,0.0
202207100859,,0.0
202207100914,,0.0
202207100929,,0.0
202207100944,,0.0
202207100959,,0.0
202207101014,,0.0
202207101029,,0.0
202207101044,,0.0
202207101059,,0.0
202207101114,,0.0
202207101129,,0.0
202207101200,,0.0
202207101214,,0.0
202207101229,,0.0
202207101244,,0.0
202207101259,,0.0
202207101314,,0.0
202207101329,,0.0
202207101359,,0.0
202207101414,,0.0
202207101429,,0.0
202207101444,,0.0
202207101459,,0.0
202207101514,,0.0
202207101529,,0.0
202207101544,,0.0
202207101559,,0.0
202207101614,,0.0
202207101629,,0.0
202207101644,,0.0
202207101659,,0.0
202207101714,193.0,2.6
202207101729,195.0,2.7
202207101744,193.0,3.4
202207101759,196.0,2.1
202207101814,193.0,2.1
202207101829,246.0,0.6
202207101844,224.0,1.7
202207101859,193.0,1.6
202207101914,203.0,2.0
202207101929,209.0,2.6
202207102014,,0.0
202207102029,,0.0
202207102044,,0.0
202207102059,,0.0
202207102114,,0.0
202207102130,,0.0
202207102144,,0.0
202207102159,,0.0
202207102229,,0.0
202207102244,,0.0
202207102259,,0.0
202207102314,,0.0
202207102329,,0.0
202207102344,,0.0
202207110000,,0.0
202207110014,,0.0
202207110030,,0.0
202207110044,,0.0
202207110059,,0.0
202207110114,,0.0
202207110129,,0.0
202207110145,,0.0
202207110159,,0.0
202207110214,,0.0
202207110230,186.0,3.3
202207110259,185.0,2.9
202207110314,188.0,4.3
202207110329,181.0,4.8
202207110344,178.0,3.3
202207110359,182.0,2.1
202207110414,184.0,3.0
202207110430,198.0,1.9
202207110444,212.0,0.7
202207110459,154.0,0.5
202207110529,164.0,0.9
202207110544,157.0,1.6
202207110600,171.0,3.0
202207110614,174.0,2.2
202207110629,160.0,1.7
202207110644,175.0,2.7
202207110700,174.0,2.0
202207110714,138.0,1.3
202207110730,109.0,0.9
202207110744,,0.0
202207110759,,0.0
202207110814,100.0,0.7
202207110830,134.0,1.3
202207110859,151.0,2.2
202207110914,68.0,0.6
202207110929,,0.0
202207110944,,0.0
202207110959,,0.0
202207111014,,0.0
202207111029,,0.0
202207111044,,0.0
202207111114,,0.0
202207111130,,0.0
202207111144,,0.0
202207111159,,0.0
202207111214,,0.0
202207111230,,0.0
202207111244,,0.0
202207111300,,0.0
202207111314,,0.0
202207111329,,0.0
202207111344,,0.0
202207111359,,0.0
202207111430,167.0,2.1
202207111444,182.0,3.1
202207111500,169.0,1.4
202207111530,181.0,1.5
202207111544,130.0,1.4
202207111600,191.0,2.4
202207111614,258.0,0.8
202207111630,250.0,0.4
202207111644,189.0,1.5
202207111659,160.0,0.7
202207111714,320.0,1.6
202207111730,16.0,1.6
202207111744,110.0,1.2
202207111759,13.0,1.4
202207111844,17.0,1.5
202207111859,76.0,0.6
202207111914,287.0,1.8
202207111929,86.0,0.3
202207111944,42.0,1.0
202207111959,230.0,0.9
202207112014,274.0,0.8
202207112030,205.0,2.3
202207112044,212.0,1.1
202207112114,189.0,1.8
202207112130,191.0,0.6
202207112144,30.0,0.9
202207112200,44.0,0.9
202207112214,,0.0
202207112244,,0.0
202207112314,181.0,0.3
202207112330,56.0,0.2
202207112345,31.0,0.4
202207120014,56.0,0.2
202207120030,,0.0
202207120044,,0.0
202207120114,,0.0
202207120130,,0.0
202207120145,,0.0
202207120214,,0.0
202207120230,,0.0
202207120244,,0.0
202207120314,,0.0
202207120329,,0.0
202207120415,,0.0
202207120430,,0.0
202207120444,,0.0
202207120500,,0.0
202207120514,,0.0
202207120530,,0.0
202207120544,,0.0
202207120615,,0.0
202207120630,,0.0
202207120644,,0.0
202207120714,,0.0
202207120730,,0.0
202207120744,,0.0
202207120814,,0.0
202207120830,,0.0
202207120845,,0.0
202207120914,,0.0
202207120930,,0.0
202207120944,,0.0
202207121014,,0.0
202207121030,,0.0
202207121044,,0.0
202207121114,,0.0
202207121130,,0.0
202207121144,,0.0
202207121214,,0.0
202207121230,,0.0
202207121244,,0.0
202207121314,,0.0
202207121329,,0.0
202207121344,,0.0
202207121514,215.0,1.0
202207121530,191.0,0.9
202207121544,121.0,0.4
202207121614,354.0,1.4
202207121630,209.0,1.6
202207121644,71.0,1.1
202207121700,182.0,2.2
202207121714,140.0,1.1
202207121730,184.0,2.8
202207121744,165.0,1.4
202207121814,172.0,2.0
202207121844,305.0,1.7
202207121900,356.0,1.2
202207121915,202.0,1.6
202207121930,184.0,1.6
202207121945,277.0,1.1
202207122014,160.0,1.0
202207122030,181.0,1.5
202207122044,32.0,1.6
202207122115,44.0,0.9
202207122130,150.0,1.6
202207122145,10.0,2.5
202207122214,78.0,0.7
202207122230,169.0,0.9
202207122245,96.0,0.5
202207122314,58.0,0.4
202207122330,71.0,0.2
202207122345,30.0,0.1
202207130030,121.0,0.1
202207130114,,0.0
202207130130,,0.0
202207130145,,0.0
202207130215,,0.0
202207130230,,0.0
202207130245,,0.0
202207130315,,0.0
202207130329,,0.0
202207130345,,0.0
202207130414,,0.0
202207130430,,0.0
202207130445,,0.0
202207130500,,0.0
202207130515,,0.0
202207130530,,0.0
202207130545,,0.0
202207130600,,0.0
202207130615,,0.0
202207130630,41.0,1.0
202207130644,,0.0
202207130714,,0.0
202207130730,,0.0
202207130745,,0.0
202207130815,,0.0
202207130830,,0.0
202207130914,,0.0
202207130930,,0.0
202207130944,,0.0
202207131000,,0.0
202207131015,,0.0
202207131030,,0.0
202207131045,,0.0
202207131114,,0.0
202207131130,,0.0
202207131144,,0.0
202207131200,,0.0
202207131215,,0.0
202207131230,,0.0
202207131245,,0.0
202207131300,,0.0
202207131314,,0.0
202207131330,206.0,0.8
202207131345,216.0,0.4
202207131414,329.0,1.0
202207131430,21.0,0.5
202207131445,184.0,0.9
202207131515,179.0,0.5
202207131530,323.0,1.8
202207131544,150.0,0.7
202207131614,23.0,1.2
202207131630,304.0,0.7
202207131645,340.0,1.4
202207131700,172.0,0.8
202207131715,323.0,0.8
202207131730,356.0,1.1
202207131745,38.0,1.1
202207131815,0.0,1.8
202207131830,282.0,1.0
202207131845,102.0,1.2
202207131915,52.0,1.1
202207131930,254.0,0.4
202207131945,188.0,0.4
202207132000,319.0,2.1
202207132015,37.0,1.6
202207132030,30.0,1.5
202207132045,316.0,1.3
202207132100,13.0,2.1
202207132115,271.0,1.2
202207132130,68.0,0.6
202207132144,55.0,0.4
202207132215,311.0,0.4
202207132230,291.0,0.5
202207132245,325.0,1.8
202207132315,298.0,1.1
202207132330,343.0,1.0
202207132344,315.0,1.3
202207140030,359.0,0.8
202207140045,347.0,0.9
202207140115,18.0,1.1
202207140130,333.0,1.3
202207140145,330.0,1.8
202207140215,11.0,0.9
202207140230,24.0,0.4
202207140245,18.0,0.3
202207140315,330.0,2.1
202207140330,,0.0
202207140345,,0.0
202207140415,,0.0
202207140430,,0.0
202207140500,,0.0
202207140515,340.0,1.4
202207140530,,0.0
202207140545,,0.0
202207140615,,0.0
202207140630,,0.0
202207140644,,0.0
202207140700,,0.0
202207140715,,0.0
202207140730,,0.0
202207140745,,0.0
202207140815,,0.0
202207140830,,0.0
202207140845,,0.0
202207140900,,0.0
202207140915,,0.0
202207140930,,0.0
202207140945,,0.0
202207141015,,0.0
202207141030,,0.0
202207141045,,0.0
202207141115,,0.0
202207141130,,0.0
202207141215,,0.0
202207141230,,0.0
202207141245,,0.0
202207141315,309.0,1.2
202207141330,316.0,1.5
202207141345,340.0,1.6
202207141400,323.0,0.9
202207141415,336.0,1.6
202207141430,340.0,1.1
202207141445,184.0,1.1
202207141500,315.0,2.3
202207141515,103.0,0.9
202207141530,332.0,2.4
202207141545,144.0,1.1
202207141600,318.0,1.6
202207141615,,0.0
202207141630,160.0,0.5
202207141645,10.0,2.0
202207141700,0.0,0.9
202207141715,288.0,1.2
202207141730,292.0,1.5
202207141815,13.0,1.5
202207141830,0.0,1.5
202207141900,75.0,1.3
202207141915,62.0,1.1
202207141930,296.0,0.5
202207141945,212.0,1.5
202207142015,7.0,2.1
202207142030,42.0,1.2
202207142044,128.0,0.5
202207142115,294.0,0.8
202207142130,210.0,0.8
202207142145,30.0,0.5
202207142215,83.0,0.4
202207142230,,0.0
202207142245,352.0,1.0
202207142330,337.0,0.9
202207142345,,0.0
202207150000,21.0,0.6
202207150015,31.0,0.7
202207150030,48.0,0.6
202207150045,54.0,0.6
202207150100,18.0,0.7
202207150115,6.0,0.6
202207150130,56.0,1.0
202207150145,41.0,0.4
202207150200,34.0,0.8
202207150215,47.0,0.5
202207150230,344.0,1.2
202207150245,329.0,1.8
202207150300,333.0,1.8
202207150315,346.0,1.9
202207150330,330.0,2.0
202207150345,335.0,1.9
202207150400,347.0,1.2
202207150415,333.0,1.6
202207150430,,0.0
202207150445,,0.0
202207150500,,0.0
202207150515,,0.0
202207150530,,0.0
202207150545,,0.0
202207150600,,0.0
202207150630,,0.0
202207150645,,0.0
202207150700,,0.0
202207150715,,0.0
202207150730,,0.0
202207150745,,0.0
202207150800,,0.0
202207150815,,0.0
202207150830,,0.0
202207150845,,0.0
202207150900,,0.0
202207150915,,0.0
202207150930,,0.0
202207150944,,0.0
202207151015,,0.0
202207151030,,0.0
202207151045,,0.0
202207151100,,0.0
202207151130,,0.0
202207151145,,0.0
202207151200,,0.0
202207151215,,0.0
202207151230,,0.0
202207151245,,0.0
202207151300,,0.0
202207151315,192.0,1.2
202207151330,195.0,1.2
202207151345,171.0,1.2
202207151400,176.0,2.5
202207151415,171.0,0.8
202207151430,161.0,1.4
202207151445,179.0,2.6
202207151500,178.0,0.8
202207151515,127.0,0.7
202207151530,306.0,1.7
202207151545,95.0,0.4
202207151600,209.0,1.6
202207151615,176.0,1.9
202207151630,171.0,2.5
202207151645,270.0,1.3
202207151700,6.0,1.1
202207151715,206.0,2.0
202207151730,4.0,1.2
202207151745,282.0,1.4
202207151800,210.0,1.2
202207151815,320.0,1.6
202207151830,229.0,0.4
202207151845,34.0,0.6
202207151900,356.0,1.7
202207151945,185.0,0.2
202207152000,288.0,0.6
202207152015,52.0,0.9
202207152030,85.0,1.0
202207152045,54.0,0.8
202207152100,227.0,0.9
202207152115,41.0,1.6
202207152130,10.0,1.2
202207152145,332.0,1.6
202207152200,346.0,0.5
202207152215,349.0,0.6
202207152230,56.0,0.5
202207152245,304.0,0.6
202207152300,24.0,0.5
202207152315,349.0,0.5
202207152330,7.0,0.7
202207152345,56.0,0.8
202207160000,27.0,0.5
202207160015,58.0,0.5
202207160030,,0.0
202207160045,,0.0
202207160100,48.0,0.6
202207160115,,0.0
202207160130,,0.0
202207160145,,0.0
202207160200,,0.0
202207160215,,0.0
202207160230,,0.0
202207160245,,0.0
202207160300,,0.0
202207160315,,0.0
202207160330,,0.0
202207160345,,0.0
202207160400,,0.0
202207160415,,0.0
202207160430,,0.0
202207160445,,0.0
202207160500,,0.0
202207160515,,0.0
202207160530,,0.0
202207160545,,0.0
202207160600,,0.0
202207160615,,0.0
202207160630,,0.0
202207160645,,0.0
202207160700,,0.0
202207160715,,0.0
202207160730,,0.0
202207160745,,0.0
202207160800,,0.0
202207160815,,0.0
202207160845,,0.0
202207160900,,0.0
202207160930,,0.0
202207160945,,0.0
202207161000,,0.0
202207161015,,0.0
202207161045,,0.0
202207161100,,0.0
202207161115,,0.0
202207161130,,0.0
202207161145,,0.0
202207161200,,0.0
202207161215,,0.0
202207161245,,0.0
202207161300,,0.0
202207161315,,0.0
202207161345,,0.0
202207161400,,0.0
202207161415,,0.0
202207161445,,0.0
202207161500,,0.0
202207161515,,0.0
202207161545,234.0,0.7
202207161630,182.0,1.9
202207161645,178.0,2.2
202207161700,3.0,1.4
202207161715,27.0,1.0
202207161745,51.0,0.9
202207161800,102.0,0.8
202207161815,191.0,0.9
202207161830,332.0,1.2
202207161845,97.0,0.5
202207161900,178.0,0.9
202207161915,120.0,1.1
202207161930,329.0,0.7
202207161945,248.0,0.6
202207162000,176.0,0.7
202207162015,206.0,0.8
202207162045,0.0,1.2
202207162100,223.0,0.7
202207162115,8.0,1.0
202207162130,133.0,0.9
202207162145,202.0,1.4
202207162200,200.0,0.9
202207162215,192.0,1.4
202207162300,42.0,0.2
202207162315,48.0,0.5
202207162330,55.0,0.8
202207162345,48.0,0.4
202207170000,52.0,0.6
202207170015,152.0,0.3
202207170030,61.0,0.4
202207170045,61.0,0.3
202207170100,61.0,0.2
202207170115,,0.0
202207170145,,0.0
202207170200,,0.0
202207170215,,0.0
202207170230,,0.0
202207170245,,0.0
202207170300,,0.0
202207170315,,0.0
202207170330,,0.0
202207170345,,0.0
202207170400,,0.0
202207170415,,0.0
202207170430,,0.0
202207170445,,0.0
202207170500,,0.0
202207170515,,0.0
202207170545,,0.0
202207170600,,0.0
202207170615,133.0,0.4
202207170645,,0.0
202207170700,,0.0
202207170715,,0.0
202207170745,,0.0
202207170800,,0.0
202207170815,,0.0
202207170830,,0.0
202207170845,,0.0
202207170900,,0.0
202207170915,,0.0
202207170945,,0.0
202207171000,,0.0
202207171015,,0.0
202207171030,,0.0
202207171045,,0.0
202207171100,,0.0
202207171115,,0.0
202207171145,,0.0
202207171200,,0.0
202207171215,,0.0
202207171230,,0.0
202207171245,,0.0
202207171300,164.0,0.8
202207171315,65.0,0.6
202207171345,18.0,0.7
202207171400,342.0,1.4
202207171415,337.0,0.9
202207171445,25.0,2.0
202207171515,17.0,1.9
202207171545,32.0,1.8
202207171600,28.0,2.7
202207171615,,1.9
202207171645,335.0,1.2
202207171700,,1.6
202207171715,32.0,1.3
202207171745,109.0,0.7
202207171800,152.0,0.9
202207171815,175.0,1.9
202207171845,212.0,1.3
202207171900,315.0,1.7
202207171915,113.0,1.0
202207171945,246.0,1.0
202207172000,155.0,1.8
202207172015,208.0,1.4
202207172045,216.0,1.2
202207172100,213.0,1.4
202207172115,203.0,1.4
202207172145,191.0,1.9
202207172200,296.0,1.5
202207172215,80.0,0.9
202207172245,215.0,0.9
202207172300,168.0,3.4
202207172315,155.0,3.5
202207172345,79.0,1.0
202207180000,244.0,1.7
202207180015,73.0,0.9
202207180045,,0.0
202207180100,,0.0
202207180115,,0.0
202207180145,,0.0
202207180200,,0.0
202207180215,,0.0
202207180245,,0.0
202207180300,,0.0
202207180315,,0.0
202207180345,,0.0
202207180400,,0.0
202207180415,,0.0
202207180445,,0.0
202207180500,,0.0
202207180515,,0.0
202207180545,,0.0
202207180600,,0.0
202207180615,,0.0
202207180700,,0.0
202207180715,,0.0
202207180745,,0.0
202207180800,,0.0
202207180815,,0.0
202207180845,,0.0
202207180900,,0.0
202207180915,,0.0
202207180945,,0.0
202207181000,,0.0
202207181015,,0.0
202207181045,,0.0
202207181100,,0.0
202207181115,,0.0
202207181145,,0.0
202207181200,,0.0
202207181215,,0.0
202207181245,,0.0
202207181300,,0.0
202207181345,,0.0
202207181400,151.0,1.0
202207181415,354.0,0.6
202207181445,64.0,1.9
202207181500,82.0,1.4
202207181515,31.0,1.9
202207181545,28.0,2.0
202207181600,359.0,2.2
202207181615,32.0,1.9
202207181645,42.0,2.5
202207181700,330.0,2.3
202207181715,30.0,1.4
202207181745,30.0,1.5
202207181800,349.0,3.0
202207181815,124.0,1.6
202207181845,38.0,4.1
202207181900,292.0,1.2
202207181915,40.0,2.2
202207181945,336.0,1.4
202207182000,296.0,3.0
202207182015,308.0,2.8
202207182045,11.0,2.5
202207182100,339.0,3.1
202207182115,,2.5
202207182145,315.0,2.4
202207182200,21.0,1.8
202207182245,,0.0
202207182300,,0.0
202207182315,,0.0
202207190000,,0.0
202207190015,182.0,1.9
202207190045,181.0,2.9
202207190100,,0.0
202207190115,,0.0
202207190145,,0.0
202207190200,,0.0
202207190215,,0.0
202207190245,,0.0
