timestamp string,wind direction,wind speed
202206182330,52.9,1.0
202206182345,36.8,1.4
202206190015,19.8,0.9
202206190030,95.9,0.4
202206190045,20.1,0.2
202206190100,305.9,0.4
202206190115,65.9,0.2
202206190130,57.1,0.3
202206190145,50.3,0.3
202206190200,47.4,0.4
202206190215,36.8,0.4
202206190230,25.2,0.2
202206190300,0.0,0.0
202206190315,0.0,0.0
202206190330,0.0,0.0
202206190345,0.0,0.0
202206190400,0.0,0.0
202206190415,0.0,0.0
202206190430,0.0,0.0
202206190445,0.0,0.0
202206190500,0.0,0.0
202206190515,0.0,0.0
202206190530,0.0,0.0
202206190545,0.0,0.0
202206190600,0.0,0.0
202206190615,0.0,0.0
202206190630,0.0,0.0
202206190645,0.0,0.0
202206190700,0.0,0.0
202206190715,0.0,0.0
202206190730,40.6,0.8
202206190745,44.1,0.1
202206190800,45.2,0.0
202206190815,34.7,0.0
202206190830,36.8,0.1
202206190845,22.3,0.0
202206190900,39.5,0.0
202206190915,19.6,0.0
202206190930,54.0,0.0
202206190945,36.2,0.1
202206191000,175.3,0.1
202206191015,30.0,0.1
202206191045,0.0,0.0
202206191100,0.0,0.0
202206191115,0.0,0.0
202206191130,45.7,0.0
202206191145,26.3,0.1
202206191200,43.9,0.3
202206191215,54.9,1.5
202206191230,59.7,1.7
202206191245,58.4,1.8
202206191300,53.3,2.1
202206191315,64.9,2.4
202206191330,68.6,2.3
202206191345,62.4,2.6
202206191400,62.0,2.8
202206191415,68.0,2.2
202206191430,58.2,2.8
202206191500,67.2,2.8
202206191530,67.0,2.2
202206191545,76.0,2.4
202206191600,52.3,2.5
202206191615,55.8,2.4
202206191630,73.7,2.4
202206191645,60.8,2.1
202206191700,45.6,2.1
202206191715,94.9,1.7
202206191730,69.0,2.0
202206191745,88.4,1.7
202206191800,42.2,1.8
202206191830,53.0,1.3
202206191900,45.1,1.3
202206191930,59.3,1.7
202206191945,191.0,1.3
202206192000,50.0,2.0
202206192015,43.1,1.1
202206192030,71.1,1.4
202206192045,51.0,1.3
202206192100,62.5,0.8
202206192115,56.7,1.2
202206192130,351.1,1.0
202206192145,293.5,1.2
202206192200,32.2,0.9
202206192215,285.2,0.5
202206192230,217.4,0.7
202206192245,5.8,0.6
202206192300,18.7,0.4
202206192315,319.4,0.2
202206192330,135.1,0.5
202206192345,186.1,1.4
202206200000,186.2,0.3
202206200015,200.8,0.9
202206200030,183.2,0.6
202206200045,114.6,0.4
202206200100,35.2,0.7
202206200115,40.8,0.0
202206200130,33.5,0.0
202206200145,35.0,0.2
202206200200,32.1,0.1
202206200215,0.0,0.0
202206200230,30.2,0.1
202206200245,33.2,0.2
202206200315,33.5,0.1
202206200330,31.6,0.4
202206200345,44.1,0.1
202206200400,37.2,0.2
202206200415,0.0,0.0
202206200430,0.0,0.0
202206200445,0.0,0.0
202206200500,0.0,0.0
202206200515,0.0,0.0
202206200530,0.0,0.0
202206200545,0.0,0.0
202206200600,0.0,0.0
202206200615,0.0,0.0
202206200630,0.0,0.0
202206200645,0.0,0.0
202206200700,0.0,0.0
202206200715,0.0,0.0
202206200730,0.0,0.0
202206200745,0.0,0.0
202206200800,0.0,0.0
202206200830,0.0,0.0
202206200845,0.0,0.0
202206200900,0.0,0.0
202206200915,0.0,0.0
202206200930,0.0,0.0
202206201000,0.0,0.0
202206201015,0.0,0.0
202206201030,0.0,0.0
202206201045,0.0,0.0
202206201100,0.0,0.0
202206201115,0.0,0.0
202206201130,0.0,0.0
202206201145,0.0,0.0
202206201200,0.0,0.0
202206201215,45.6,0.5
202206201230,49.3,0.4
202206201245,0.0,0.0
202206201300,0.0,0.0
202206201315,274.3,0.3
202206201330,239.9,1.0
202206201345,209.7,1.0
202206201415,175.9,0.9
202206201445,237.6,1.2
202206201500,167.7,1.5
202206201515,139.4,1.0
202206201530,207.1,1.5
202206201615,193.3,1.4
202206201630,208.9,1.7
202206201645,206.6,1.5
202206201700,229.1,1.8
202206201715,321.4,1.1
202206201730,38.8,1.8
202206201745,351.6,1.4
202206201800,231.3,1.6
202206201815,226.6,1.5
202206201830,242.0,1.7
202206201845,247.8,2.0
202206201900,221.0,1.5
202206201915,248.8,1.4
202206201945,244.8,1.2
202206202000,334.4,1.2
202206202030,46.4,1.2
202206202045,40.3,1.5
202206202100,8.2,1.3
202206202115,233.8,1.0
202206202130,215.8,1.6
202206202145,341.8,0.9
202206202200,253.0,0.7
202206202215,232.7,0.9
202206202230,220.9,1.5
202206202245,215.4,0.3
202206202300,220.3,0.9
202206202315,228.2,1.0
202206202330,228.2,0.9
202206202345,229.9,0.9
202206210000,224.5,0.5
202206210030,0.0,0.0
202206210045,0.0,0.0
202206210100,0.0,0.0
202206210115,0.0,0.0
202206210145,0.0,0.0
202206210200,0.0,0.0
202206210215,232.5,0.0
202206210230,0.0,0.0
202206210300,0.0,0.0
202206210315,0.0,0.0
202206210330,0.0,0.0
202206210345,0.0,0.0
202206210400,0.0,0.0
202206210415,0.0,0.0
202206210430,231.9,0.3
202206210445,244.8,0.1
202206210500,0.0,0.0
202206210515,0.0,0.0
202206210530,0.0,0.0
202206210545,0.0,0.0
202206210600,0.0,0.0
202206210615,0.0,0.0
202206210630,0.0,0.0
202206210645,0.0,0.0
202206210700,0.0,0.0
202206210715,0.0,0.0
202206210730,0.0,0.0
202206210745,0.0,0.0
202206210815,0.0,0.0
202206210830,0.0,0.0
202206210845,0.0,0.0
202206210900,0.0,0.0
202206210915,0.0,0.0
202206210930,0.0,0.0
202206210945,0.0,0.0
202206211000,0.0,0.0
202206211015,0.0,0.0
202206211030,0.0,0.0
202206211045,0.0,0.0
202206211100,0.0,0.0
202206211115,233.8,0.5
202206211130,240.3,0.6
202206211145,0.0,0.0
202206211200,0.0,0.0
202206211215,0.0,0.0
202206211230,0.0,0.0
202206211245,0.0,0.0
202206211300,336.5,0.5
202206211315,334.0,0.5
202206211330,256.2,0.5
202206211345,285.3,0.4
202206211400,263.8,1.1
202206211415,244.8,1.1
202206211430,320.8,0.9
202206211445,329.3,1.1
202206211500,284.4,1.2
202206211515,39.2,1.1
202206211530,11.6,1.3
202206211545,10.5,1.2
202206211600,39.7,1.3
202206211615,54.9,1.5
202206211630,67.3,1.7
202206211645,29.1,1.7
202206211700,351.0,1.2
202206211715,315.5,1.5
202206211730,219.9,1.7
202206211745,240.3,1.3
202206211800,212.9,1.7
202206211815,15.6,1.2
202206211830,250.1,1.2
202206211845,347.5,1.4
202206211900,214.4,0.8
202206211915,268.1,1.1
202206211930,200.4,1.2
202206211945,228.8,1.7
202206212000,228.0,1.9
202206212015,233.4,1.8
202206212030,32.6,1.2
202206212045,316.9,1.2
202206212100,242.5,1.4
202206212115,353.0,0.9
202206212130,289.3,1.1
202206212145,245.2,1.3
202206212200,356.7,1.0
202206212215,220.0,0.8
202206212230,233.7,0.6
202206212245,226.9,0.9
202206212300,221.2,0.9
202206212315,279.2,0.4
202206212330,248.5,0.3
202206212345,225.8,0.7
202206220000,230.2,1.0
202206220015,0.0,0.0
202206220030,0.0,0.0
202206220045,0.0,0.0
202206220100,0.0,0.0
202206220115,0.0,0.0
202206220130,0.0,0.0
202206220145,0.0,0.0
202206220200,0.0,0.0
202206220215,0.0,0.0
202206220230,0.0,0.0
202206220245,0.0,0.0
202206220300,0.0,0.0
202206220315,0.0,0.0
202206220330,0.0,0.0
202206220345,0.0,0.0
202206220400,0.0,0.0
202206220415,0.0,0.0
202206220430,0.0,0.0
202206220445,0.0,0.0
202206220500,0.0,0.0
202206220515,0.0,0.0
202206220530,0.0,0.0
202206220545,0.0,0.0
202206220600,0.0,0.0
202206220615,0.0,0.0
202206220630,0.0,0.0
202206220700,0.0,0.0
202206220715,0.0,0.0
202206220730,0.0,0.0
202206220745,0.0,0.0
202206220800,0.0,0.0
202206220815,0.0,0.0
202206220830,0.0,0.0
202206220845,0.0,0.0
202206220900,0.0,0.0
202206220915,0.0,0.0
202206220930,0.0,0.0
202206220945,0.0,0.0
202206221000,0.0,0.0
202206221015,0.0,0.0
202206221030,0.0,0.0
202206221045,0.0,0.0
202206221100,0.0,0.0
202206221115,0.0,0.0
202206221130,0.0,0.0
202206221145,0.0,0.0
202206221200,0.0,0.0
202206221215,0.0,0.0
202206221245,0.0,0.0
202206221300,0.0,0.0
202206221315,0.0,0.0
202206221330,0.0,0.0
202206221345,336.0,0.6
202206221400,274.5,0.8
202206221415,332.3,0.9
202206221500,11.3,1.1
202206221515,279.0,1.1
202206221530,250.7,1.3
202206221545,224.1,1.3
202206221615,45.9,1.2
202206221630,36.4,2.0
202206221645,51.3,2.2
202206221700,16.1,1.5
202206221715,19.5,1.0
202206221730,14.1,2.0
202206221745,224.0,1.8
202206221800,236.8,2.0
202206221815,226.8,2.1
202206221830,248.5,1.5
202206221845,42.9,1.4
202206221915,3.3,1.4
202206221930,58.7,1.7
202206221945,122.9,1.8
202206222000,262.0,1.5
202206222030,28.6,2.0
202206222045,297.3,1.7
202206222100,278.0,1.9
202206222115,329.2,1.6
202206222130,288.5,1.4
202206222145,239.9,1.3
202206222200,276.5,1.4
202206222215,40.2,1.2
202206222230,329.9,1.1
202206222245,25.6,0.6
202206222300,12.9,1.0
202206222315,20.2,0.8
202206222330,10.9,0.8
202206222345,22.5,1.0
202206230000,203.0,0.4
202206230015,262.7,0.4
202206230030,257.1,0.1
202206230045,216.4,0.1
202206230100,215.4,0.3
202206230115,215.5,0.1
202206230130,0.0,0.0
202206230145,0.0,0.0
202206230200,226.2,0.1
202206230215,221.2,1.1
202206230230,215.6,0.5
202206230245,0.0,0.0
202206230300,0.0,0.0
202206230315,216.3,0.4
202206230330,209.9,0.7
202206230345,202.6,1.0
202206230400,230.8,0.9
202206230415,222.0,0.6
202206230430,217.7,0.5
202206230445,204.6,0.6
202206230500,206.6,0.0
202206230515,213.1,0.0
202206230530,0.0,0.0
202206230545,0.0,0.0
202206230600,0.0,0.0
202206230615,237.2,0.8
202206230630,228.1,1.2
202206230700,0.0,0.0
202206230715,0.0,0.0
202206230730,0.0,0.0
202206230745,0.0,0.0
202206230800,0.0,0.0
202206230815,0.0,0.0
202206230830,0.0,0.0
202206230845,0.0,0.0
202206230915,0.0,0.0
202206230930,0.0,0.0
202206230945,0.0,0.0
202206231000,0.0,0.0
202206231015,0.0,0.0
202206231030,0.0,0.0
202206231045,0.0,0.0
202206231100,0.0,0.0
202206231115,0.0,0.0
202206231130,0.0,0.0
202206231145,0.0,0.0
202206231200,0.0,0.0
202206231215,0.0,0.0
202206231230,287.6,0.0
202206231245,349.8,0.2
202206231300,317.7,0.2
202206231315,30.2,0.9
202206231330,24.5,0.6
202206231345,323.1,0.7
202206231400,263.8,0.7
202206231415,298.1,0.8
202206231430,322.9,1.1
202206231445,338.3,1.2
202206231500,342.6,1.2
202206231515,37.8,1.3
202206231530,336.8,0.9
202206231545,244.4,1.4
202206231600,228.5,1.8
202206231615,17.4,1.6
202206231630,235.3,2.0
202206231645,237.9,1.6
202206231700,5.6,1.7
202206231715,56.4,1.9
202206231730,46.5,1.5
202206231745,243.3,1.7
202206231800,315.5,1.3
202206231815,53.1,1.3
202206231830,65.4,1.8
202206231845,217.2,1.4
202206231900,276.6,1.3
202206231915,294.7,1.5
202206231930,330.8,1.4
202206231945,14.2,1.5
202206232000,329.3,1.3
202206232015,47.7,1.4
202206232030,236.9,1.8
202206232045,32.7,2.0
202206232100,354.1,1.8
202206232115,14.5,1.5
202206232130,0.6,1.7
202206232145,49.7,1.7
202206232200,46.3,1.6
202206232230,48.8,1.5
202206232245,63.3,1.4
202206232300,13.5,1.2
202206232315,39.0,1.6
202206232330,47.8,1.4
202206232345,32.6,1.0
202206240000,53.9,0.8
202206240015,59.1,0.7
202206240030,118.3,0.1
202206240045,0.0,0.0
202206240115,224.5,0.3
202206240130,107.5,0.0
202206240145,287.3,0.1
202206240200,0.0,0.0
202206240215,0.0,0.0
202206240230,0.0,0.0
202206240245,0.0,0.0
202206240300,0.0,0.0
202206240315,0.0,0.0
202206240330,0.0,0.0
202206240345,0.0,0.0
202206240400,0.0,0.0
202206240415,0.0,0.0
202206240430,35.7,0.4
202206240445,45.4,1.4
202206240500,52.8,1.5
202206240515,58.1,1.4
202206240530,54.3,1.8
202206240545,54.0,1.8
202206240600,54.1,1.7
202206240615,48.1,1.6
202206240630,50.4,1.6
202206240645,47.1,2.0
202206240700,53.5,1.6
202206240715,65.0,0.1
202206240730,59.1,0.0
202206240745,0.0,0.0
202206240800,0.0,0.0
202206240815,48.0,0.0
202206240830,57.5,0.3
202206240845,57.4,1.7
202206240900,61.2,1.9
202206240915,55.7,1.7
202206240930,56.2,1.7
202206240945,56.5,1.6
202206241000,63.2,1.6
202206241015,49.2,1.4
202206241030,51.4,1.6
202206241100,53.9,1.4
202206241115,48.7,1.4
202206241130,53.4,1.6
202206241145,60.7,2.2
202206241200,56.3,2.0
202206241215,60.1,1.9
202206241230,61.6,2.1
202206241245,55.7,1.9
202206241300,58.2,2.2
202206241315,54.0,2.7
202206241330,61.1,2.4
202206241345,61.3,2.3
202206241400,63.4,2.7
202206241415,51.8,2.7
202206241430,58.1,2.8
202206241445,67.1,2.3
202206241500,59.3,2.8
202206241515,71.8,2.3
202206241530,67.2,2.7
202206241600,59.8,3.1
202206241615,63.6,3.0
202206241630,108.2,2.2
202206241645,85.0,2.5
202206241700,59.3,2.7
202206241715,68.1,2.3
202206241745,66.8,1.9
202206241800,64.0,2.3
202206241815,50.3,2.5
202206241845,69.6,2.0
202206241900,69.7,2.0
202206241915,54.7,2.6
202206241930,57.9,2.3
202206241945,62.8,2.1
202206242000,45.5,2.7
202206242015,60.3,2.1
202206242030,54.0,2.3
202206242045,75.9,1.8
202206242100,73.0,1.8
202206242115,85.1,1.9
202206242130,62.2,2.3
202206242145,51.6,2.5
202206242200,67.3,1.8
202206242215,49.7,2.0
202206242230,59.7,1.4
202206242245,77.3,1.8
202206242300,56.0,1.7
202206242315,53.5,1.7
202206242330,55.4,1.5
202206242345,53.8,1.1
202206250000,49.8,1.4
202206250015,48.9,1.3
202206250030,30.7,0.4
202206250045,40.5,1.0
202206250100,40.6,0.3
202206250115,0.0,0.0
202206250145,38.8,1.2
202206250200,35.8,0.8
202206250215,43.0,0.2
202206250230,0.0,0.0
202206250245,0.0,0.0
202206250300,0.0,0.0
202206250315,0.0,0.0
202206250330,38.8,1.0
202206250345,39.4,1.2
202206250400,39.3,0.9
202206250415,47.7,0.7
202206250430,51.4,1.3
202206250445,42.0,0.4
202206250500,98.4,0.4
202206250515,50.8,0.6
202206250530,94.8,0.1
202206250545,44.1,0.7
202206250600,47.7,0.8
202206250615,37.4,0.0
202206250630,58.7,0.1
202206250645,55.6,1.4
202206250700,47.3,0.7
202206250715,53.0,1.3
202206250730,55.1,1.5
202206250745,51.5,1.1
202206250800,0.0,0.0
202206250815,54.1,1.2
202206250830,45.4,1.4
202206250845,49.4,1.3
202206250900,59.5,1.2
202206250915,59.8,1.4
202206250930,51.6,1.0
202206251000,47.7,1.0
202206251015,45.7,1.0
202206251030,47.0,0.6
202206251045,51.2,1.7
202206251100,54.3,1.1
202206251115,63.0,1.0
202206251130,65.7,0.9
202206251145,85.3,0.8
202206251200,104.0,0.8
202206251215,108.9,0.5
202206251230,119.5,0.6
202206251245,71.4,1.1
202206251300,139.0,0.8
202206251315,147.9,0.7
202206251330,149.2,1.2
202206251345,136.5,1.6
202206251400,153.9,1.4
202206251415,135.8,1.5
202206251430,98.9,1.7
202206251445,68.5,1.6
202206251500,135.5,2.0
202206251515,127.8,1.7
202206251530,143.4,1.8
202206251545,157.6,1.6
202206251600,160.4,1.6
202206251615,148.9,1.6
202206251630,150.9,2.0
202206251645,140.4,1.6
202206251700,98.7,1.4
202206251715,114.1,1.2
202206251730,109.9,1.9
202206251745,121.9,1.4
202206251800,95.1,1.6
202206251815,110.8,1.6
202206251830,156.9,2.2
202206251845,114.3,1.7
202206251900,159.4,1.7
202206251915,136.6,1.5
202206251930,142.9,1.8
202206251945,149.1,2.4
202206252000,61.5,2.3
202206252015,57.9,2.3
202206252030,71.2,1.6
202206252045,47.2,1.7
202206252100,85.3,1.6
202206252115,64.7,2.4
202206252130,83.3,1.4
202206252200,46.9,1.5
202206252215,54.0,1.4
202206252230,53.5,1.3
202206252245,50.2,0.8
202206252300,0.0,0.0
202206252315,0.0,0.0
202206252330,56.0,0.0
202206252345,0.0,0.0
202206260015,47.3,1.6
202206260030,50.9,1.8
202206260045,47.6,2.1
202206260130,44.0,1.6
202206260145,50.4,1.8
202206260200,52.1,1.7
202206260230,46.9,1.7
202206260245,57.2,1.9
202206260315,50.5,1.7
202206260330,57.3,1.6
202206260345,52.8,1.4
202206260400,56.9,1.3
202206260415,55.2,1.0
202206260430,45.2,1.0
202206260445,48.3,1.1
202206260500,51.1,0.5
202206260515,45.5,1.1
202206260530,48.4,1.1
202206260545,54.1,0.9
202206260600,47.4,1.1
202206260615,55.9,0.5
202206260630,41.8,0.2
202206260645,40.5,0.0
202206260700,0.0,0.0
202206260715,0.0,0.0
202206260730,45.0,0.1
202206260745,37.4,1.0
202206260800,35.1,0.9
202206260815,54.2,0.1
202206260830,43.2,0.0
202206260845,40.6,0.0
202206260900,33.4,0.3
202206260915,0.0,0.0
202206260930,0.0,0.0
202206260945,0.0,0.0
202206261000,0.0,0.0
202206261015,30.3,0.0
202206261030,32.5,0.2
202206261045,37.0,0.1
202206261100,0.0,0.0
202206261115,0.0,0.0
202206261130,0.0,0.0
202206261200,164.6,0.0
202206261215,0.0,0.0
202206261230,0.0,0.0
202206261245,0.0,0.0
202206261300,0.0,0.0
202206261315,226.3,0.1
202206261330,0.0,0.0
202206261345,158.4,0.0
202206261400,175.1,1.1
202206261415,209.4,1.3
202206261430,237.8,0.8
202206261445,213.8,1.1
202206261500,174.6,1.2
202206261515,220.3,0.5
202206261530,220.7,0.7
202206261545,175.9,0.1
202206261600,0.0,0.0
202206261615,196.0,0.7
202206261630,202.5,1.3
202206261645,175.5,0.7
202206261700,190.2,0.3
202206261715,135.9,0.3
202206261730,114.8,1.2
202206261745,65.9,1.1
202206261800,33.7,0.7
202206261815,205.2,0.9
202206261830,35.7,0.9
202206261845,45.5,1.4
202206261900,215.8,1.5
202206261915,171.3,1.3
202206261930,208.5,1.6
202206261945,296.5,1.1
202206262000,234.6,0.1
202206262015,314.6,0.1
202206262030,0.0,0.0
202206262045,0.0,0.0
202206262100,214.5,0.0
202206262115,8.1,0.2
202206262145,0.0,0.0
202206262200,0.0,0.0
202206262215,49.9,0.5
202206262230,27.2,1.0
202206262245,12.2,0.0
202206262300,0.0,0.0
202206262315,0.0,0.0
202206262330,0.0,0.0
202206262345,0.0,0.0
202206270000,0.0,0.0
202206270015,0.0,0.0
202206270030,0.0,0.0
202206270100,0.0,0.0
202206270130,0.0,0.0
202206270145,0.0,0.0
202206270215,236.6,0.0
202206270230,263.2,0.0
202206270245,213.3,0.6
202206270300,213.6,0.3
202206270330,111.0,0.0
202206270345,37.1,0.0
202206270400,38.9,0.0
202206270415,0.0,0.0
202206270430,0.0,0.0
202206270500,218.3,0.0
202206270515,0.0,0.0
202206270530,0.0,0.0
202206270545,0.0,0.0
202206270600,236.8,0.0
202206270615,223.8,0.2
202206270630,0.0,0.0
202206270645,0.0,0.0
202206270700,0.0,0.0
202206270715,0.0,0.0
202206270730,0.0,0.0
202206270745,0.0,0.0
202206270800,0.0,0.0
202206270815,0.0,0.0
202206270830,0.0,0.0
202206270845,24.9,0.0
202206270900,46.0,0.0
202206270915,140.1,0.0
202206270930,150.2,0.0
202206270945,175.8,0.7
202206271000,194.2,0.5
202206271015,0.0,0.0
202206271030,0.0,0.0
202206271045,0.0,0.0
202206271100,0.0,0.0
202206271115,0.0,0.0
202206271130,0.0,0.0
202206271145,0.0,0.0
202206271200,35.8,0.1
202206271215,207.8,0.4
202206271230,178.9,0.9
202206271245,232.3,1.1
202206271300,240.5,1.3
202206271315,214.1,1.3
202206271330,241.0,1.5
202206271345,236.2,1.6
202206271400,238.5,1.9
202206271415,237.6,1.3
202206271430,240.5,1.8
202206271445,254.6,1.1
202206271500,223.4,1.2
202206271515,257.7,1.6
202206271530,280.4,0.9
202206271545,329.7,1.1
202206271600,39.7,1.0
202206271630,39.0,1.1
202206271645,41.7,1.5
202206271700,29.1,1.3
202206271715,276.7,1.3
202206271730,264.3,0.6
202206271745,14.4,0.8
202206271800,234.5,1.3
202206271815,234.8,1.6
202206271830,237.4,1.6
202206271845,224.5,1.5
202206271900,221.5,2.0
202206271915,241.6,1.2
202206271930,7.8,0.6
202206271945,37.0,1.3
202206272000,33.8,1.0
202206272015,32.2,0.9
202206272030,108.7,0.8
202206272045,113.7,0.5
202206272100,210.2,0.6
202206272115,219.0,1.8
202206272130,231.6,1.4
202206272145,233.4,2.0
202206272200,206.8,2.1
202206272215,235.0,2.0
202206272245,229.4,2.9
202206272300,215.8,2.7
202206272315,235.9,1.7
202206272330,231.2,2.1
202206272345,235.8,1.2
202206280000,233.9,0.4
202206280015,228.2,1.0
202206280030,215.4,0.9
202206280045,222.3,1.3
202206280115,229.7,0.8
202206280130,220.4,0.8
202206280145,215.5,0.1
202206280200,15.0,0.0
202206280215,239.5,0.1
202206280230,233.4,0.4
202206280245,220.8,0.4
202206280300,228.6,1.2
202206280315,235.2,0.7
202206280330,43.3,1.0
202206280400,226.0,0.5
202206280415,175.3,0.8
202206280430,201.2,0.1
202206280445,210.3,0.6
202206280515,0.0,0.0
202206280530,50.5,0.4
202206280545,68.6,0.2
202206280600,0.0,0.0
202206280615,0.0,0.0
202206280630,0.0,0.0
202206280645,47.5,0.0
202206280715,30.0,0.0
202206280745,34.3,0.1
202206280800,38.1,0.0
202206280815,37.9,0.2
202206280830,0.0,0.0
202206280845,0.0,0.0
202206280900,0.0,0.0
202206280915,0.0,0.0
202206280930,0.0,0.0
202206280945,36.3,0.4
202206281000,48.9,0.8
202206281015,55.0,1.4
202206281030,57.9,1.9
202206281045,57.7,2.1
202206281100,56.3,2.1
202206281115,56.2,2.0
202206281130,60.8,2.7
202206281145,49.1,2.5
202206281200,47.3,2.4
202206281215,53.8,2.9
202206281230,59.2,2.8
202206281245,59.4,2.7
202206281300,55.1,2.8
202206281315,62.8,3.3
202206281330,62.4,3.0
202206281345,55.0,2.9
202206281400,50.3,2.7
202206281415,43.8,3.4
202206281430,49.1,3.1
202206281445,50.3,3.2
202206281500,47.5,3.0
202206281515,46.3,3.3
202206281530,56.4,3.4
202206281545,38.7,3.5
202206281600,70.6,2.5
202206281615,48.0,2.0
202206281630,61.6,2.5
202206281645,43.5,2.6
202206281700,71.2,2.6
202206281715,52.8,2.4
202206281730,54.7,2.4
202206281745,57.2,2.5
202206281800,37.6,2.5
202206281815,51.4,2.6
202206281830,50.0,2.7
202206281845,42.8,2.6
202206281900,39.0,2.4
202206281915,47.8,2.8
202206281930,37.9,2.4
202206281945,49.9,2.7
202206282000,50.0,2.3
202206282015,37.7,2.4
202206282030,42.7,2.4
202206282045,40.5,2.4
202206282100,41.2,2.1
202206282115,40.8,2.2
202206282130,45.5,2.0
202206282145,38.8,2.3
202206282200,44.8,1.9
202206282230,49.3,2.0
202206282245,45.5,1.6
202206282300,46.6,1.8
202206282315,61.1,1.8
202206282330,32.8,1.3
202206290000,26.6,0.0
202206290015,37.6,0.1
202206290030,92.8,0.7
202206290045,142.4,0.0
202206290100,0.0,0.0
202206290115,0.0,0.0
202206290130,94.8,0.1
202206290145,89.0,0.5
202206290200,43.4,0.5
202206290215,34.6,1.0
202206290230,31.4,1.0
202206290245,140.7,0.1
202206290300,71.1,0.2
202206290315,36.6,0.0
202206290330,55.1,0.1
202206290345,70.9,0.4
202206290400,90.0,0.4
202206290415,115.5,0.6
202206290430,83.1,0.4
202206290445,106.4,0.2
202206290500,104.3,0.5
202206290515,60.1,0.2
202206290530,100.6,0.9
202206290545,89.9,0.7
202206290615,88.9,0.5
202206290630,102.3,0.8
202206290645,127.9,0.7
202206290700,155.1,0.9
202206290715,144.2,1.1
202206290730,127.4,0.9
202206290745,58.7,0.6
202206290845,0.0,0.0
202206290900,27.5,0.2
202206290915,0.0,0.0
202206290930,0.0,0.0
202206290945,32.2,0.4
202206291000,48.5,0.4
202206291015,52.8,0.4
202206291030,55.3,0.6
202206291100,59.5,1.0
202206291115,55.8,0.8
202206291130,0.0,0.0
202206291145,45.2,0.9
202206291200,54.4,0.6
202206291215,68.4,1.3
202206291230,59.2,1.3
202206291245,55.3,1.7
202206291300,48.3,1.7
202206291315,44.5,1.6
202206291330,44.0,1.5
202206291345,50.3,1.1
202206291400,43.6,1.2
202206291415,29.1,1.1
202206291430,28.6,1.1
202206291445,58.9,0.6
202206291500,69.3,0.6
202206291515,10.9,0.7
202206291530,135.6,0.9
202206291545,178.8,1.0
202206291600,101.8,0.1
202206291615,0.0,0.0
202206291630,106.3,1.1
202206291645,114.1,1.4
202206291700,179.1,1.7
202206291715,175.3,2.0
202206291745,172.5,1.9
202206291800,145.4,1.5
202206291815,75.4,1.3
202206291830,209.1,1.5
202206291845,9.6,0.9
202206291900,72.4,1.1
202206291915,48.2,1.3
202206291930,168.8,1.6
202206291945,122.9,1.5
202206292000,106.2,1.7
202206292015,118.5,1.1
202206292030,93.6,1.4
202206292045,70.4,1.3
202206292100,41.3,1.5
202206292115,93.9,0.6
202206292130,87.0,0.9
202206292145,78.8,1.3
202206292215,88.2,1.4
202206292230,77.8,1.6
202206292245,87.3,1.0
202206292300,73.5,1.2
202206292315,49.7,2.9
202206292330,46.3,2.5
202206292345,44.4,1.8
202206300000,50.5,1.5
202206300015,45.7,1.0
202206300030,86.7,0.3
202206300045,84.7,0.7
202206300100,157.5,1.1
202206300115,180.0,0.6
202206300130,89.9,0.3
202206300145,15.6,0.0
202206300200,45.4,0.2
202206300215,62.4,0.2
202206300230,44.7,0.1
202206300245,39.9,0.5
202206300300,38.4,0.1
202206300315,0.0,0.0
202206300330,0.0,0.0
202206300345,0.0,0.0
202206300400,37.9,0.0
202206300415,0.0,0.0
202206300430,37.4,0.0
202206300445,38.1,0.0
202206300515,80.6,0.1
202206300530,48.7,0.0
202206300545,332.0,0.0
202206300600,28.0,0.3
202206300615,33.3,0.1
202206300630,13.2,0.0
202206300645,47.7,0.0
202206300700,0.0,0.0
202206300715,0.0,0.0
202206300730,42.4,0.0
202206300745,0.0,0.0
202206300800,0.0,0.0
202206300815,0.0,0.0
202206300830,40.9,0.0
202206300845,0.0,0.0
202206300900,44.2,0.1
202206300915,45.7,0.7
202206300930,41.3,0.6
202206300945,24.0,0.0
202206301000,55.9,0.3
202206301015,81.2,0.1
202206301030,0.0,0.0
202206301045,24.0,0.3
202206301100,45.1,0.0
202206301115,61.0,0.0
202206301130,42.7,0.3
202206301145,52.0,0.3
202206301215,82.9,1.2
202206301230,96.1,0.7
202206301245,53.7,0.6
202206301300,64.7,1.0
202206301315,49.4,1.2
202206301330,44.1,1.4
202206301345,89.9,1.6
202206301400,66.2,1.4
202206301415,81.4,1.4
202206301430,31.2,1.5
202206301445,68.1,1.7
202206301500,86.6,1.7
202206301515,54.1,2.0
202206301530,47.3,2.1
202206301545,58.3,2.4
202206301600,56.8,2.5
202206301615,57.2,2.3
202206301630,61.7,1.9
202206301645,53.1,2.1
202206301700,59.7,1.7
202206301715,60.3,2.1
202206301730,56.3,2.1
202206301745,75.2,2.5
202206301800,55.0,2.3
202206301815,86.8,2.0
202206301830,85.0,2.0
202206301845,64.8,2.3
202206301900,56.8,2.5
202206301915,61.1,2.2
202206301930,61.7,2.5
202206301945,55.0,2.4
202206302000,128.4,2.3
202206302015,77.8,2.0
202206302030,58.2,2.0
202206302045,33.9,2.3
202206302100,50.4,2.4
202206302115,66.6,2.0
