timestamp string,wind direction,wind speed
202202071815,310.5,1.4
202202071830,314.8,1.3
202202071845,279.0,2.1
202202071900,228.0,1.4
202202071915,280.5,1.0
202202071930,245.2,2.3
202202071945,261.8,2.5
202202072000,261.1,2.6
202202072015,267.8,1.7
202202072030,270.7,2.0
202202072045,251.7,2.5
202202072100,254.9,2.1
202202072115,275.5,1.5
202202072130,303.6,1.7
202202072145,305.7,2.0
202202072200,324.6,3.4
202202072215,300.5,2.1
202202072230,227.4,2.5
202202072245,197.5,2.2
202202072300,208.2,1.5
202202072315,208.0,1.3
202202072330,203.9,0.6
202202072345,189.7,1.0
202202080000,178.1,1.0
202202080015,178.0,1.9
202202080030,196.2,1.6
202202080045,216.6,1.0
202202080100,234.4,1.4
202202080115,232.5,1.4
202202080130,222.2,1.3
202202080145,220.8,1.1
202202080200,230.6,1.3
202202080215,239.0,0.5
202202080230,227.3,0.9
202202080245,232.3,0.7
202202080300,219.8,1.0
202202080315,200.9,0.9
202202080330,191.8,1.6
202202080345,195.9,1.7
202202080400,188.7,0.9
202202080430,174.6,1.4
202202080445,195.7,1.3
202202080500,203.6,1.2
202202080515,206.2,0.6
202202080530,205.8,0.9
202202080545,196.1,1.2
202202080600,206.3,0.8
202202080615,215.6,0.7
202202080630,214.0,0.2
202202080645,212.4,0.1
202202080700,196.4,0.1
202202080715,185.1,0.0
202202080730,194.7,0.0
202202080800,0.0,0.0
202202080815,0.0,0.0
202202080830,0.0,0.0
202202080845,0.0,0.0
202202080900,0.0,0.0
202202080915,0.0,0.0
202202080930,227.0,0.0
202202080945,219.8,0.1
202202081000,220.6,0.3
202202081015,237.8,0.3
202202081030,248.5,0.7
202202081045,241.3,1.5
202202081100,252.8,1.2
202202081115,263.6,0.8
202202081130,268.9,0.6
202202081145,265.1,0.7
202202081200,265.8,0.9
202202081215,269.9,0.2
202202081230,294.7,0.0
202202081245,0.0,0.0
202202081300,284.6,0.3
202202081315,288.5,0.7
202202081330,293.7,1.3
202202081345,298.2,1.4
202202081400,305.1,1.5
202202081415,303.9,1.2
202202081430,318.4,1.6
202202081445,329.9,2.0
202202081500,354.3,1.2
202202081515,327.8,1.5
202202081530,348.3,1.3
202202081545,313.8,1.0
202202081600,330.1,1.5
202202081615,337.6,1.1
202202081630,346.7,1.1
202202081645,355.6,1.2
202202081715,314.0,2.0
202202081730,299.2,2.5
202202081745,290.8,2.3
202202081800,325.1,2.2
202202081815,338.4,1.9
202202081830,306.4,2.1
202202081845,288.0,2.2
202202081900,299.3,2.2
202202081915,334.2,2.3
202202081930,289.8,1.7
202202081945,290.9,2.0
202202082000,290.9,2.1
202202082015,294.8,2.4
202202082030,291.3,2.1
202202082045,299.7,2.1
202202082100,298.1,2.2
202202082130,314.8,2.2
202202082145,332.1,1.9
202202082200,342.3,2.2
202202082215,359.6,1.8
202202082230,0.6,1.7
202202082245,29.1,1.6
202202082300,21.7,1.1
202202082315,111.6,0.4
202202082330,311.3,0.7
202202082345,307.3,0.6
202202090000,269.7,0.1
202202090015,254.4,0.4
202202090045,0.0,0.0
202202090100,324.7,0.8
202202090115,317.0,0.5
202202090130,0.0,0.0
202202090145,0.0,0.0
202202090200,0.0,0.0
202202090215,341.9,0.8
202202090230,0.0,0.0
202202090245,317.5,0.2
202202090300,118.2,0.2
202202090315,317.1,0.1
202202090330,315.6,0.3
202202090345,12.4,0.0
202202090400,122.0,0.4
202202090415,135.3,0.4
202202090430,288.3,0.0
202202090445,191.9,0.1
202202090500,225.0,0.1
202202090515,0.0,0.0
202202090530,0.0,0.0
202202090545,337.5,1.0
202202090600,318.3,0.3
202202090615,0.0,0.0
202202090630,0.0,0.0
202202090645,0.0,0.0
202202090700,0.0,0.0
202202090715,0.0,0.0
202202090730,0.0,0.0
202202090745,0.0,0.0
202202090800,269.6,0.5
202202090815,273.8,0.3
202202090830,267.7,0.4
202202090845,263.3,0.5
202202090900,255.0,0.1
202202090915,261.7,0.7
202202090930,264.3,0.5
202202090945,0.0,0.0
202202091030,193.5,0.1
202202091045,0.0,0.0
202202091100,268.2,0.0
202202091115,273.1,0.4
202202091130,261.4,0.5
202202091145,0.0,0.0
202202091200,265.6,0.5
202202091215,278.8,0.9
202202091230,279.1,0.3
202202091245,272.0,0.1
202202091300,0.0,0.0
202202091315,258.2,0.8
202202091330,256.6,0.3
202202091345,0.0,0.0
202202091400,187.0,0.0
202202091415,223.9,0.1
202202091445,227.7,0.4
202202091500,239.4,0.6
202202091515,230.5,1.1
202202091530,252.2,1.7
202202091545,246.6,1.9
202202091600,244.9,2.4
202202091615,255.2,2.4
202202091630,252.1,2.2
202202091645,253.6,2.0
202202091715,266.2,1.9
202202091730,245.1,1.8
202202091745,280.7,2.0
202202091800,264.2,2.1
202202091815,257.2,2.3
202202091830,244.5,3.3
202202091845,231.4,2.5
202202091900,245.4,2.0
202202091915,243.1,2.1
202202091930,245.4,2.6
202202091945,245.0,2.0
202202092000,217.3,2.8
202202092015,194.4,1.7
202202092030,234.9,2.5
202202092045,229.4,2.9
202202092100,221.1,2.9
202202092115,234.6,2.1
202202092130,231.1,3.0
202202092145,218.9,2.1
202202092200,224.5,2.0
202202092215,230.0,2.4
202202092230,218.6,2.0
202202092245,225.8,1.9
202202092300,219.0,1.5
202202092315,185.3,1.1
202202092330,173.5,1.3
202202092345,166.6,1.9
202202100000,173.7,1.9
202202100015,166.7,1.0
202202100030,141.3,0.5
202202100045,161.2,1.1
202202100100,147.7,0.4
202202100115,143.2,0.2
202202100130,135.5,0.1
202202100145,131.8,0.2
202202100200,149.4,0.0
202202100215,167.9,0.6
202202100230,215.8,0.0
202202100245,170.7,0.2
202202100300,222.0,0.9
202202100315,161.1,0.3
202202100330,0.0,0.0
202202100345,138.3,0.1
202202100400,131.6,0.2
202202100415,129.3,0.1
202202100430,138.1,0.2
202202100445,165.2,1.0
202202100500,168.6,1.3
202202100530,186.0,0.4
202202100545,182.0,0.1
202202100600,239.0,0.3
202202100615,239.5,0.3
202202100700,225.2,0.3
202202100715,196.3,0.4
202202100730,179.7,0.1
202202100745,165.4,0.6
202202100800,169.7,1.1
202202100815,169.8,0.2
202202100830,178.3,0.1
202202100900,184.4,0.7
202202100915,178.7,1.1
202202100930,196.8,0.3
202202100945,0.0,0.0
202202101000,0.0,0.0
202202101015,0.0,0.0
202202101030,215.9,0.4
202202101045,229.8,0.4
202202101100,232.9,0.5
202202101115,219.1,0.2
202202101130,0.0,0.0
202202101145,214.3,0.3
202202101200,231.0,0.4
202202101215,242.8,0.8
202202101230,217.5,0.8
202202101245,0.0,0.0
202202101300,0.0,0.0
202202101315,0.0,0.0
202202101330,224.7,0.0
202202101345,218.3,0.7
202202101400,232.7,1.4
202202101415,256.8,1.7
202202101430,257.6,1.8
202202101445,253.3,2.1
202202101500,246.5,2.1
202202101515,241.4,2.2
202202101530,241.3,2.6
202202101545,247.4,2.5
202202101600,248.8,2.8
202202101615,249.3,2.4
202202101630,244.1,2.8
202202101645,234.8,2.6
202202101715,236.9,2.7
202202101730,230.1,2.5
202202101745,203.9,3.8
202202101800,230.1,3.5
202202101815,222.3,3.2
202202101830,216.3,3.7
202202101845,227.0,3.2
202202101900,229.1,3.8
202202101915,216.9,3.8
202202101930,209.8,3.5
202202101945,214.4,3.6
202202102000,229.4,3.8
202202102015,230.1,3.6
202202102030,233.4,4.1
202202102045,223.7,3.5
202202102100,229.1,3.4
202202102115,211.0,2.8
202202102130,209.2,3.2
202202102200,205.7,3.0
202202102215,199.4,2.8
202202102230,192.9,2.2
202202102245,190.3,2.4
202202102300,184.4,2.0
202202102315,185.3,1.8
202202102330,178.1,1.7
202202102345,176.9,1.7
202202110000,175.1,1.5
202202110015,178.4,0.6
202202110030,141.2,0.2
202202110045,212.0,0.0
202202110100,154.2,0.2
202202110115,163.8,0.5
202202110130,157.6,0.2
202202110145,166.1,1.1
202202110200,166.8,1.2
202202110215,148.3,0.6
202202110230,124.5,0.1
202202110245,148.9,0.5
202202110300,152.6,1.0
202202110315,322.9,0.2
202202110330,0.0,0.0
202202110345,149.6,0.5
202202110400,172.1,0.2
202202110430,169.6,0.8
202202110445,178.1,0.1
202202110515,0.0,0.0
202202110530,160.3,0.8
202202110545,167.9,0.8
202202110600,153.6,1.1
202202110615,143.9,0.1
202202110630,156.5,0.4
202202110645,162.6,1.2
202202110700,157.6,0.2
202202110715,0.0,0.0
202202110730,325.3,0.5
202202110745,214.5,0.1
202202110800,158.2,0.3
202202110815,150.0,0.2
202202110830,197.8,0.0
202202110845,0.0,0.0
202202110915,345.9,0.3
202202110930,0.0,0.0
202202110945,147.7,0.7
202202111000,139.5,0.2
202202111015,0.0,0.0
202202111030,0.0,0.0
202202111045,147.5,0.8
202202111100,17.8,0.6
202202111115,12.4,0.8
202202111130,143.4,0.4
202202111145,0.0,0.0
202202111200,4.9,0.7
202202111215,9.2,0.4
202202111230,43.0,0.6
202202111245,56.4,0.0
202202111300,4.9,0.5
202202111315,3.0,0.1
202202111330,0.0,0.0
202202111345,0.0,0.0
202202111400,170.3,1.0
202202111415,178.0,1.4
202202111445,176.6,0.9
202202111500,200.1,0.9
202202111515,219.5,1.2
202202111530,218.3,1.5
202202111545,173.5,1.6
202202111600,169.7,1.3
202202111615,191.7,1.7
202202111630,194.3,1.7
202202111645,195.0,1.3
202202111700,177.2,2.3
202202111715,201.0,2.2
202202111730,179.2,2.3
202202111745,217.1,2.9
202202111800,204.9,2.8
202202111815,206.9,3.2
202202111830,216.7,3.5
202202111900,175.0,4.2
202202111915,185.6,3.9
202202111930,177.1,4.2
202202111945,177.1,4.6
202202112000,192.0,3.7
202202112015,181.9,3.7
202202112030,198.8,3.4
202202112045,182.4,3.3
202202112100,204.2,2.7
202202112115,207.5,3.2
202202112130,193.4,2.7
202202112145,195.1,2.5
202202112200,183.0,3.6
202202112215,181.6,3.9
202202112230,180.7,3.3
202202112300,171.8,2.6
202202112315,159.7,2.2
202202112330,167.8,2.4
202202112345,167.6,2.3
202202120000,155.5,2.0
202202120015,145.4,2.0
202202120030,145.8,2.0
202202120045,167.1,1.4
202202120100,162.5,1.8
202202120115,183.8,1.4
202202120130,167.5,1.7
202202120200,176.9,1.7
202202120215,191.9,1.1
202202120230,210.2,0.7
202202120245,222.5,0.9
202202120300,232.6,1.0
202202120315,175.0,1.5
202202120330,135.9,0.8
202202120345,335.8,0.1
202202120400,0.0,0.0
202202120415,0.0,0.0
202202120430,0.0,0.0
202202120500,0.0,0.0
202202120515,234.7,0.3
202202120530,248.1,0.4
202202120545,0.0,0.0
202202120600,0.0,0.0
202202120615,116.3,0.1
202202120630,60.9,0.3
202202120645,137.0,0.3
202202120700,9.1,0.4
202202120715,6.0,0.5
202202120730,330.6,0.7
202202120745,0.0,0.0
202202120815,35.2,0.5
202202120830,47.5,0.2
202202120845,170.0,0.0
202202120900,355.7,0.3
202202120915,332.4,1.1
202202120930,317.1,0.2
202202120945,38.7,0.5
202202121000,44.6,0.6
202202121015,167.1,0.8
202202121045,34.6,0.5
202202121100,0.0,0.0
202202121115,0.0,0.0
202202121130,357.3,0.3
202202121145,342.6,0.9
202202121200,0.0,0.0
202202121215,0.0,0.0
202202121230,0.0,0.0
202202121245,0.0,0.0
202202121300,170.3,0.2
202202121315,0.0,0.0
202202121330,339.2,0.0
202202121345,0.0,0.0
202202121400,200.5,0.0
202202121415,195.2,0.4
202202121430,192.2,0.7
202202121445,212.4,0.4
202202121500,12.2,0.4
202202121515,350.5,0.4
202202121530,267.9,0.5
202202121545,260.4,0.7
202202121600,266.7,1.3
202202121615,257.2,1.7
202202121630,248.6,1.3
202202121645,189.0,0.9
202202121700,229.1,1.0
202202121715,264.3,1.4
202202121730,299.9,1.9
202202121745,284.6,1.6
202202121800,310.5,1.2
202202121815,48.8,0.6
202202121830,19.2,0.8
202202121845,60.8,0.6
202202121900,187.8,1.0
202202121915,240.4,1.0
202202121930,196.9,1.3
202202122015,187.5,2.2
202202122030,183.2,1.9
202202122045,184.0,2.0
202202122100,167.5,1.8
202202122115,180.7,1.8
202202122130,164.8,1.6
202202122200,155.4,1.5
202202122215,157.4,1.5
202202122230,159.8,1.9
202202122245,162.8,1.9
202202122300,151.5,2.3
202202122315,160.3,2.3
202202122330,169.8,1.6
202202122345,154.4,1.4
202202130015,132.7,0.8
202202130030,132.6,0.5
202202130045,152.1,0.8
202202130115,152.5,2.0
202202130130,157.9,2.3
202202130145,160.8,1.9
202202130200,151.5,2.1
202202130215,165.5,2.5
202202130230,175.7,1.8
202202130245,188.0,1.6
202202130300,219.1,1.0
202202130315,184.2,1.1
202202130330,209.4,0.8
202202130345,323.7,0.4
202202130400,151.6,1.1
202202130415,163.5,1.2
202202130430,190.5,1.2
202202130445,194.1,0.7
202202130500,265.4,0.6
202202130515,243.2,0.9
202202130530,204.4,0.6
202202130545,169.4,1.6
202202130600,180.4,2.0
202202130615,195.4,1.7
202202130630,303.2,1.4
202202130645,241.6,1.1
202202130700,169.4,0.9
202202130715,165.0,1.3
202202130730,178.5,1.0
202202130745,316.7,0.1
202202130800,245.8,0.2
202202130815,225.3,0.4
202202130830,261.1,0.7
202202130845,275.3,1.2
202202130900,259.4,1.4
202202130915,269.9,1.7
202202130930,259.3,1.2
202202130945,229.3,0.9
202202131000,245.7,1.2
202202131015,265.4,1.5
202202131030,281.4,2.2
202202131045,288.3,2.4
202202131100,284.6,1.9
202202131115,275.8,2.0
202202131130,298.0,1.6
202202131145,273.1,1.7
202202131200,268.9,2.0
202202131215,267.0,2.0
202202131230,273.9,2.1
202202131245,289.0,2.1
202202131300,283.9,1.9
202202131315,284.3,2.3
202202131330,279.5,2.6
202202131345,284.2,2.7
202202131400,294.3,2.6
202202131415,281.2,2.1
202202131430,279.8,2.4
202202131445,277.5,2.7
202202131500,274.2,3.3
202202131515,289.6,2.7
202202131530,282.1,2.0
202202131545,283.4,1.8
202202131600,297.3,1.8
202202131615,269.6,2.4
202202131630,267.2,2.9
202202131645,266.4,4.0
202202131700,269.0,4.6
202202131715,264.9,3.6
202202131745,262.1,4.2
202202131800,264.7,4.0
202202131815,258.0,4.0
202202131830,253.1,4.6
202202131845,252.7,4.9
202202131900,259.0,4.2
202202131915,254.6,4.4
202202131930,257.1,5.6
202202131945,259.8,4.6
202202132000,257.3,4.8
202202132015,259.5,4.1
202202132030,261.7,4.5
202202132045,255.6,5.5
202202132100,247.6,5.9
202202132130,257.8,6.2
202202132200,266.7,4.6
202202132215,263.1,5.7
202202132230,254.3,5.6
202202132245,261.7,5.5
202202132300,264.9,4.9
202202132315,264.0,4.7
202202132330,265.8,4.1
202202132345,269.9,4.0
202202140000,268.8,3.8
202202140015,268.9,3.7
202202140045,269.2,4.5
202202140100,273.5,4.0
202202140115,274.4,3.4
202202140130,271.0,3.7
202202140145,270.3,3.5
202202140200,267.0,3.3
202202140215,267.8,3.2
202202140230,272.1,3.6
202202140245,271.3,3.0
202202140300,267.8,2.6
202202140315,271.5,2.9
202202140330,275.7,2.9
202202140345,285.9,2.5
202202140400,291.7,2.4
202202140430,293.0,2.4
202202140445,293.0,2.1
202202140500,286.3,1.7
202202140515,279.5,2.0
202202140530,288.0,1.9
202202140545,289.0,2.2
202202140600,294.6,2.5
202202140615,291.9,2.5
202202140630,291.6,2.2
202202140645,285.9,2.4
202202140700,283.2,2.4
202202140715,286.2,1.6
202202140730,266.0,2.6
202202140745,271.3,2.6
202202140800,267.3,2.7
202202140815,270.8,3.2
202202140845,275.6,2.8
202202140900,276.8,2.4
202202140915,281.3,1.6
202202140930,273.4,2.2
202202140945,274.1,2.3
202202141000,273.6,2.5
202202141015,268.8,2.4
202202141030,277.4,2.1
202202141045,270.0,2.3
202202141100,259.2,2.6
202202141115,249.8,2.6
202202141130,245.6,2.4
202202141145,252.4,2.6
202202141200,270.0,2.3
202202141215,259.3,2.5
202202141230,270.1,2.5
202202141245,270.5,2.2
202202141300,265.2,2.6
202202141315,271.3,3.3
202202141330,283.0,3.3
202202141345,280.7,3.6
202202141400,280.8,3.8
202202141415,278.2,4.1
202202141430,277.0,3.8
202202141445,271.2,4.3
202202141500,281.4,3.8
202202141515,276.9,3.9
202202141530,274.7,3.7
202202141545,279.8,4.5
202202141600,286.3,3.8
202202141615,295.8,3.8
202202141630,292.9,3.1
202202141645,276.1,3.1
202202141700,253.8,3.7
202202141715,259.0,4.1
202202141730,251.7,4.4
202202141745,261.2,3.9
202202141800,251.4,3.3
202202141815,266.1,3.8
202202141830,261.3,4.4
202202141845,258.0,3.8
202202141900,257.8,4.3
202202141915,266.9,2.9
202202141930,250.6,3.2
202202141945,260.8,2.6
202202142000,252.6,2.8
202202142030,254.2,3.3
202202142045,245.8,3.7
202202142100,255.4,3.3
202202142115,236.6,3.5
202202142130,249.9,2.9
202202142145,,
202202142200,245.5,3.6
202202142215,243.1,3.3
202202142230,247.9,2.8
202202142245,247.1,3.0
202202142300,246.5,2.2
202202142315,232.6,1.6
202202142330,206.6,1.0
202202142345,207.1,0.9
202202150000,197.9,0.8
202202150015,220.9,0.9
202202150030,217.8,0.5
202202150045,201.3,0.7
202202150100,160.6,0.7
202202150115,182.9,0.2
202202150130,13.4,0.3
202202150145,325.8,0.1
202202150200,208.8,0.5
202202150215,225.9,0.2
202202150230,327.2,0.2
202202150245,351.7,0.4
202202150300,13.4,0.4
202202150315,3.7,0.5
202202150330,273.1,0.5
202202150345,244.0,0.5
202202150400,239.0,0.4
202202150415,193.8,0.6
202202150430,239.5,0.3
202202150445,258.7,0.8
202202150500,259.2,0.4
202202150515,237.4,0.6
202202150530,237.9,1.1
202202150545,237.3,1.4
202202150600,236.9,1.0
202202150615,239.4,0.2
202202150630,8.0,0.5
202202150645,353.7,1.0
202202150700,0.9,1.2
202202150715,16.7,0.8
202202150730,353.7,1.0
202202150745,11.1,0.6
202202150800,262.6,0.3
202202150815,221.5,0.7
202202150830,224.9,0.4
202202150845,188.5,1.0
202202150900,150.9,0.6
202202150915,7.9,1.4
202202150930,0.0,0.0
202202150945,0.0,0.0
202202151000,0.0,0.0
202202151015,162.9,0.1
202202151030,0.0,0.0
202202151045,16.8,0.0
202202151100,0.0,0.0
202202151115,0.0,0.0
202202151145,324.8,0.0
202202151230,0.0,0.0
202202151245,29.4,0.6
202202151300,35.7,1.7
202202151315,40.1,2.0
202202151330,45.9,2.3
202202151345,45.5,2.8
202202151400,49.3,2.2
202202151430,53.2,2.2
202202151445,50.0,2.2
202202151500,41.5,2.4
202202151515,39.4,2.4
202202151530,35.0,2.1
202202151545,38.8,2.2
202202151600,36.2,2.1
202202151615,46.1,2.3
202202151645,53.0,2.5
202202151700,56.3,2.2
202202151715,43.4,2.4
202202151745,59.8,2.0
202202151800,82.8,2.5
202202151815,84.4,2.0
202202151830,61.2,2.6
202202151845,41.8,2.9
202202151900,33.9,3.0
202202151915,51.1,2.7
202202151930,25.8,2.4
202202151945,89.7,2.4
202202152000,52.0,2.5
202202152015,67.6,2.5
202202152030,38.7,3.3
202202152045,46.5,2.7
202202152100,43.7,2.6
202202152115,38.0,2.4
202202152130,47.3,3.0
202202152200,83.2,1.6
202202152215,56.3,1.6
202202152230,50.6,1.7
202202152245,54.1,1.6
202202152300,59.4,1.1
202202152315,54.2,0.4
202202152330,17.6,0.9
202202152345,11.2,1.0
202202160000,14.3,0.9
202202160015,349.6,1.3
202202160030,20.1,1.1
202202160100,27.3,1.3
202202160115,31.0,1.4
202202160130,49.1,1.0
202202160145,53.9,1.3
202202160200,60.2,0.9
202202160215,54.3,0.6
202202160230,39.3,0.6
202202160245,107.0,0.3
202202160300,106.5,0.9
202202160315,92.8,0.8
202202160330,50.1,0.6
202202160345,61.5,0.3
202202160400,36.4,0.9
202202160415,33.6,1.1
202202160430,55.4,0.7
202202160445,56.3,0.5
202202160500,55.9,0.6
202202160515,25.1,1.2
202202160530,37.1,0.9
202202160600,42.9,1.1
202202160615,37.6,1.1
202202160630,48.9,1.2
202202160645,55.7,1.5
202202160700,60.5,1.4
202202160715,58.1,1.3
202202160730,50.6,0.9
202202160745,44.4,1.3
202202160815,60.2,1.0
202202160845,36.8,1.4
202202160930,49.9,1.4
202202160945,49.8,1.5
202202161000,52.0,1.6
202202161030,43.9,2.0
202202161045,46.7,1.9
202202161100,44.2,1.9
202202161130,34.2,2.0
202202161145,39.8,2.1
202202161200,44.8,1.8
202202161215,44.6,2.1
202202161230,41.1,2.2
202202161245,34.7,1.9
202202161300,36.9,1.8
202202161315,42.0,2.0
202202161330,42.1,1.9
202202161345,53.9,1.8
202202161400,49.3,1.6
202202161415,60.5,1.6
202202161430,81.9,2.4
202202161445,78.6,2.2
202202161500,76.6,2.1
202202161515,84.5,2.2
202202161545,106.1,2.1
202202161600,107.6,2.8
202202161615,110.0,2.4
202202161630,136.7,2.6
202202161645,103.8,2.5
202202161700,109.0,2.8
202202161715,128.7,3.3
202202161730,138.9,3.8
202202161745,149.8,4.2
202202161800,130.0,3.3
202202161815,126.2,3.1
202202161830,136.7,4.1
202202161845,141.9,3.8
202202161900,118.6,3.3
202202161915,146.0,4.4
202202161930,107.3,3.5
202202161945,110.4,3.3
202202162000,137.1,3.3
202202162030,135.3,3.5
202202162045,146.0,3.3
202202162100,137.6,3.5
202202162115,125.0,3.3
202202162145,135.7,2.2
202202162200,106.9,2.4
202202162215,107.9,2.1
202202162230,97.4,1.3
202202162245,118.8,1.4
202202162300,130.9,1.5
202202162315,120.2,1.4
202202162330,108.6,1.4
202202162345,95.7,1.2
202202170000,92.3,1.5
202202170015,80.8,1.0
202202170030,72.8,1.0
202202170045,99.5,1.4
202202170100,94.9,1.5
202202170115,103.2,1.4
202202170130,113.8,1.8
202202170145,116.0,1.7
202202170200,108.0,1.3
202202170215,83.2,1.0
202202170230,72.4,1.0
202202170245,77.1,0.9
202202170300,88.9,0.9
202202170315,88.2,0.8
202202170330,97.7,1.1
202202170400,93.4,0.4
202202170415,57.8,0.4
202202170430,53.0,0.7
202202170445,56.4,0.9
202202170500,75.0,0.7
202202170515,88.2,0.6
202202170530,72.0,0.2
202202170545,72.2,0.1
202202170615,95.8,0.0
202202170630,0.0,0.0
202202170645,51.5,0.0
202202170715,96.1,0.8
202202170730,108.6,0.9
202202170745,91.7,0.6
202202170800,92.4,1.0
202202170815,99.8,1.0
202202170830,95.1,1.3
202202170845,98.7,0.8
202202170900,100.0,1.1
202202170915,102.6,0.8
202202170930,102.2,0.4
202202170945,109.6,0.1
202202171000,107.3,0.1
202202171015,99.9,0.3
202202171030,81.0,0.1
202202171045,87.0,0.1
202202171100,101.1,0.1
202202171115,84.2,0.2
202202171130,84.9,0.3
202202171145,100.7,0.3
202202171200,85.6,0.1
202202171215,100.3,0.2
202202171230,96.3,0.6
202202171245,84.6,0.3
202202171300,68.2,0.4
202202171315,77.2,0.7
202202171330,104.4,0.8
202202171345,122.1,1.1
202202171400,133.1,1.6
202202171415,138.8,2.9
202202171430,143.3,2.9
202202171445,139.2,3.7
202202171500,155.7,3.9
202202171515,156.7,4.6
202202171530,155.9,5.2
202202171545,156.8,5.3
202202171600,169.3,7.1
202202171615,168.1,6.6
202202171645,170.2,7.3
202202171700,177.7,7.2
202202171730,169.6,6.2
202202171745,166.9,6.5
202202171800,169.6,6.7
202202171815,167.1,7.4
202202171830,165.4,6.1
202202171845,160.1,7.0
202202171900,161.8,6.8
202202171915,172.3,6.8
202202171930,156.1,6.2
202202172000,171.3,7.1
202202172015,174.4,7.1
202202172030,158.4,6.6
202202172045,170.1,7.0
202202172100,168.0,6.9
202202172115,165.7,5.2
202202172130,166.9,6.2
202202172145,174.9,5.2
202202172200,168.1,4.8
202202172215,168.4,5.1
202202172230,170.1,5.4
202202172245,168.0,4.9
202202172300,168.3,4.3
202202172315,170.2,4.2
202202172330,170.4,4.0
202202172345,161.1,2.8
202202180000,150.9,2.7
202202180015,145.8,2.7
202202180030,137.3,2.2
202202180045,142.4,2.9
202202180100,150.5,3.3
202202180115,151.9,3.1
202202180130,154.7,2.8
202202180145,158.2,2.9
202202180200,170.8,3.0
202202180215,162.1,3.4
202202180230,170.1,3.4
202202180245,179.3,3.8
202202180300,180.7,4.3
202202180315,187.3,4.0
202202180330,185.0,5.7
202202180345,185.6,5.7
202202180400,191.3,6.0
202202180415,188.9,6.4
202202180430,191.0,6.0
202202180445,192.6,5.6
202202180500,194.1,5.6
202202180515,187.5,5.4
202202180530,189.3,5.7
202202180545,192.3,5.6
202202180600,187.0,5.7
202202180615,186.2,6.8
202202180630,193.3,6.5
202202180645,191.2,5.5
202202180700,193.1,5.9
202202180715,187.7,6.0
202202180730,185.3,5.8
202202180745,188.7,6.2
202202180800,196.4,5.8
202202180830,194.3,6.5
202202180845,194.6,6.8
202202180900,194.3,6.4
202202180915,196.8,5.4
202202180930,245.2,5.5
202202180945,244.3,4.2
202202181015,242.8,2.9
202202181030,237.5,2.1
202202181045,233.8,1.8
202202181100,230.8,2.5
202202181115,219.6,2.5
202202181130,219.2,2.2
202202181145,219.0,2.4
202202181200,209.9,2.4
202202181215,204.0,2.1
202202181230,203.5,2.2
202202181245,205.7,2.1
202202181300,213.1,2.2
202202181315,220.3,2.7
202202181330,224.9,2.8
202202181345,225.3,2.6
202202181400,228.2,3.3
202202181415,237.1,4.2
202202181430,255.4,4.5
202202181445,255.3,4.1
202202181500,249.8,4.1
202202181515,257.2,4.1
202202181530,253.6,3.8
202202181545,251.3,4.1
202202181600,256.3,4.6
202202181615,250.3,4.6
202202181630,261.8,4.2
202202181645,259.2,4.6
202202181700,252.2,4.6
202202181715,253.4,5.3
202202181730,257.7,5.3
202202181745,245.7,5.2
202202181800,250.1,5.5
202202181815,261.3,5.0
202202181830,251.2,5.2
202202181845,253.5,5.3
202202181900,255.2,5.8
202202181915,245.4,5.9
202202181930,240.2,5.1
202202181945,254.2,4.6
202202182000,252.0,4.6
202202182015,255.5,4.8
202202182030,254.3,4.1
202202182045,260.2,4.6
202202182100,258.9,4.4
202202182115,246.9,4.3
202202182130,241.6,4.9
202202182145,247.6,3.8
202202182200,255.6,4.1
202202182215,260.5,3.4
202202182230,260.0,3.9
202202182245,251.9,3.8
202202182300,251.7,3.2
202202182315,261.0,2.6
202202182330,254.7,2.8
202202182345,265.4,2.5
202202190000,263.9,2.7
202202190015,267.1,2.6
202202190030,264.1,2.4
202202190045,266.8,3.1
202202190100,268.1,3.6
202202190115,266.3,3.5
202202190130,265.1,3.6
202202190145,266.1,3.3
202202190200,269.8,3.4
202202190215,271.0,3.5
202202190230,267.2,3.7
202202190245,264.7,3.7
202202190300,261.5,3.2
202202190315,265.1,4.0
202202190330,266.5,4.0
202202190345,270.1,4.5
202202190400,276.1,3.2
202202190415,276.0,2.6
202202190430,284.6,1.7
202202190445,285.1,1.6
202202190500,284.3,2.4
202202190515,275.9,1.8
202202190530,287.5,2.1
202202190545,292.4,2.4
202202190600,298.9,2.3
202202190615,304.8,2.9
202202190630,300.8,2.4
202202190645,301.0,2.1
202202190715,288.8,1.8
202202190730,301.3,1.5
202202190745,275.6,1.4
202202190800,286.3,1.4
202202190815,273.1,1.5
202202190830,285.9,1.6
202202190845,286.5,1.9
202202190900,291.3,1.9
202202190915,299.5,2.3
202202190930,300.6,1.8
202202190945,298.2,1.4
202202191000,298.9,1.4
202202191015,282.6,1.4
202202191030,270.2,1.6
202202191045,268.5,2.0
202202191100,274.1,2.0
202202191130,287.3,1.5
202202191145,280.6,1.8
202202191200,287.0,1.6
202202191215,285.0,1.5
202202191230,287.0,1.8
202202191245,282.6,1.6
202202191300,285.6,2.0
202202191315,289.5,2.2
202202191330,294.7,2.4
202202191345,308.7,3.3
202202191400,290.5,2.4
202202191415,311.1,3.0
202202191430,310.7,3.1
202202191445,317.7,3.2
202202191500,324.7,3.3
202202191515,315.9,3.3
