timestamp string,wind direction,wind speed
202207031100,163.0,0.0
202207031200,163.0,0.1
202207031300,164.0,0.2
202207031500,186.0,0.4
202207031600,165.0,0.3
202207031800,164.0,0.9
202207031900,181.0,0.4
202207032000,175.0,0.5
202207032100,42.0,0.8
202207032200,24.0,0.8
202207032300,85.0,0.3
202207040000,152.0,1.5
202207040100,159.0,1.1
202207040200,159.0,0.5
202207040300,162.0,0.4
202207040400,162.0,0.1
202207040500,162.0,0.2
202207040600,162.0,0.1
202207040700,162.0,0.2
202207040800,162.0,0.0
202207040900,162.0,0.5
202207041000,162.0,0.3
202207041100,162.0,0.0
202207041200,162.0,0.2
202207041300,161.0,0.4
202207041400,159.0,0.5
202207041500,156.0,0.3
202207041600,156.0,0.4
202207041700,157.0,0.6
202207041900,157.0,0.8
202207042000,155.0,0.8
202207042100,154.0,1.2
202207042200,154.0,0.8
202207042300,156.0,0.9
202207050000,167.0,0.8
202207050100,156.0,0.8
202207050200,154.0,0.2
202207050300,158.0,0.5
202207050400,148.0,0.5
202207050500,150.0,0.3
202207050600,150.0,0.2
202207050700,151.0,0.3
202207050800,151.0,0.2
202207050900,151.0,0.1
202207051000,151.0,0.0
202207051100,151.0,0.0
202207051200,150.0,0.2
202207051300,150.0,0.5
202207051400,148.0,0.8
202207051500,146.0,0.5
202207051600,146.0,0.7
202207051700,146.0,0.9
202207051800,146.0,0.5
202207051900,146.0,0.7
202207052100,146.0,0.8
202207052200,147.0,1.2
202207052300,147.0,1.9
202207060000,147.0,0.6
202207060100,148.0,0.3
202207060200,149.0,0.2
202207060300,150.0,0.3
202207060400,150.0,0.1
202207060500,,0.0
202207060700,150.0,0.2
202207060800,150.0,0.2
202207060900,150.0,0.1
202207061000,,0.0
202207061100,151.0,0.1
202207061200,150.0,0.3
202207061400,148.0,0.1
202207061500,146.0,0.4
202207061600,146.0,0.6
202207061700,147.0,1.1
202207061800,154.0,0.8
202207061900,153.0,1.1
202207062000,151.0,1.3
202207062100,152.0,1.2
202207062200,151.0,1.1
202207062300,148.0,0.3
202207070000,140.0,0.4
202207070100,122.0,0.0
202207070200,,0.0
202207070300,,0.0
202207070400,,0.0
202207070500,,0.0
202207070600,,0.0
202207070700,123.0,0.0
202207070800,,0.0
202207070900,,0.0
202207071000,,0.0
202207071100,,0.0
202207071200,124.0,0.0
202207071300,,0.0
202207071400,141.0,0.2
202207071500,164.0,0.2
202207071600,286.0,0.2
202207071700,154.0,0.8
202207071800,153.0,1.2
202207071900,161.0,0.6
202207072000,158.0,0.6
202207072100,190.0,0.1
202207072200,189.0,0.4
202207072300,2.0,0.5
202207080000,142.0,2.5
202207080100,158.0,0.8
202207080200,156.0,0.4
202207080400,157.0,0.1
202207080500,,0.0
202207080600,,0.0
202207080700,,0.0
202207080800,158.0,0.1
202207080900,158.0,0.0
202207081000,158.0,0.0
202207081100,,0.0
202207081200,,0.0
202207081300,,0.0
202207081400,155.0,0.1
202207081500,224.0,0.1
202207081600,179.0,0.2
202207081700,180.0,0.3
202207081800,175.0,0.7
202207081900,170.0,0.8
202207082000,168.0,0.8
202207082100,164.0,0.9
202207082200,166.0,0.7
202207082300,171.0,0.4
202207090000,176.0,0.3
202207090100,178.0,0.3
202207090200,179.0,0.2
202207090300,,0.0
202207090400,181.0,0.0
202207090500,182.0,0.3
202207090600,182.0,0.1
202207090700,,0.0
202207090800,,0.0
202207090900,178.0,0.7
202207091000,165.0,0.2
202207091100,165.0,0.1
202207091200,165.0,0.1
202207091300,160.0,0.3
202207091400,47.0,0.5
202207091500,136.0,1.7
202207091700,173.0,0.5
202207091800,167.0,1.0
202207091900,157.0,1.2
202207092000,163.0,1.4
202207092100,160.0,1.3
202207092200,39.0,1.0
202207092300,24.0,0.7
202207100100,30.0,0.4
202207100200,31.0,1.2
202207100300,42.0,1.5
202207100400,46.0,1.1
202207100500,47.0,0.8
202207100600,62.0,0.3
202207100700,61.0,0.0
202207100800,,0.0
202207100900,,0.0
202207101000,,0.0
202207101100,,0.0
202207101200,,0.0
202207101300,,0.0
202207101400,61.0,0.0
202207101500,62.0,0.0
202207101600,61.0,0.1
202207101700,47.0,0.6
202207101800,42.0,1.0
202207101900,37.0,0.9
202207102000,37.0,1.3
202207102100,41.0,1.2
202207102200,41.0,1.0
202207102300,39.0,1.4
202207110000,40.0,1.2
202207110100,38.0,0.2
202207110200,,0.0
202207110300,,0.0
202207110400,,0.0
202207110500,,0.0
202207110600,,0.0
202207110700,,0.0
202207110800,,0.0
202207110900,,0.0
202207111000,,0.0
202207111100,,0.0
202207111200,37.0,0.2
202207111300,38.0,0.5
202207111400,41.0,0.5
202207111500,60.0,0.3
202207111600,82.0,0.1
202207111700,63.0,0.4
202207111800,46.0,0.9
202207111900,42.0,0.8
202207112000,42.0,0.7
202207112100,41.0,0.5
202207112200,41.0,0.4
202207112300,42.0,0.6
202207120000,43.0,0.3
202207120100,,0.0
202207120200,,0.0
202207120300,44.0,0.0
202207120400,43.0,0.0
202207120500,44.0,0.0
202207120600,,0.0
202207120700,,0.0
202207120800,,0.0
202207120900,,0.0
202207121000,,0.0
202207121100,44.0,0.1
202207121200,,0.0
202207121300,48.0,0.2
202207121400,135.0,1.3
202207121500,148.0,1.2
202207121600,145.0,1.4
202207121700,146.0,1.6
202207121800,153.0,1.6
202207122000,151.0,1.2
202207122100,148.0,0.8
202207122200,150.0,0.7
202207122300,151.0,1.0
202207130000,154.0,0.9
202207130100,151.0,0.4
202207130200,153.0,0.2
202207130300,,0.0
202207130400,154.0,0.0
202207130500,154.0,0.2
202207130600,154.0,0.3
202207130700,133.0,1.0
202207130800,39.0,2.3
202207130900,39.0,0.5
202207131000,46.0,0.4
202207131100,40.0,0.7
202207131200,32.0,0.4
202207131300,337.0,0.2
202207131400,223.0,0.1
202207131500,,0.0
202207131600,244.0,0.1
202207131700,44.0,0.6
202207131800,127.0,0.4
202207131900,112.0,0.2
202207132000,40.0,0.7
202207132100,38.0,0.8
202207132200,34.0,0.6
202207132300,38.0,0.4
202207140000,37.0,0.3
202207140100,32.0,0.2
202207140200,38.0,0.1
202207140300,38.0,0.2
202207140400,38.0,0.2
202207140500,38.0,0.1
202207140600,39.0,0.0
202207140700,39.0,0.2
202207140800,39.0,0.1
202207140900,39.0,0.2
202207141000,40.0,0.1
202207141100,39.0,0.2
202207141200,39.0,0.3
202207141300,39.0,0.4
202207141400,41.0,0.4
202207141500,39.0,0.5
202207141600,72.0,0.3
202207141700,72.0,0.3
202207141800,46.0,0.8
202207141900,43.0,0.8
202207142000,43.0,0.7
202207142100,41.0,0.9
202207142200,40.0,0.4
202207142300,46.0,0.2
202207150000,45.0,0.0
202207150100,,0.0
202207150200,44.0,0.0
202207150300,,0.0
202207150400,43.0,0.1
202207150500,43.0,0.2
202207150600,43.0,0.2
202207150700,43.0,0.1
202207150800,43.0,0.0
202207150900,43.0,0.1
202207151000,45.0,0.3
202207151100,47.0,0.2
202207151200,47.0,0.1
202207151400,50.0,0.3
202207151500,43.0,0.4
202207151600,43.0,0.4
202207151700,40.0,0.5
202207151800,42.0,0.7
202207151900,46.0,0.4
202207152000,45.0,0.7
202207152100,38.0,0.7
202207152200,39.0,0.8
202207152300,36.0,0.4
202207160000,36.0,0.1
202207160100,,0.0
202207160200,,0.0
202207160300,,0.0
202207160400,32.0,0.0
202207160500,32.0,0.1
202207160600,,0.0
202207160700,32.0,0.0
202207160800,32.0,0.0
202207160900,33.0,0.0
202207161000,33.0,0.1
202207161200,36.0,0.1
202207161300,42.0,0.3
202207161500,41.0,0.2
202207161600,43.0,0.5
202207161700,48.0,1.1
202207161800,48.0,1.3
202207161900,50.0,0.9
202207162000,50.0,0.8
202207162100,50.0,0.8
202207162200,49.0,0.5
202207162300,49.0,0.5
202207170000,49.0,0.4
202207170100,48.0,0.1
202207170200,,0.0
202207170300,46.0,0.1
202207170400,,0.0
202207170600,,0.0
202207170700,,0.0
202207170800,,0.0
202207170900,46.0,0.2
202207171000,46.0,0.2
202207171100,,0.0
202207171200,47.0,0.1
202207171300,48.0,0.2
202207171400,49.0,0.5
202207171500,50.0,1.2
202207171600,169.0,1.2
202207171700,181.0,1.1
202207171800,142.0,1.3
202207171900,144.0,1.4
202207172000,144.0,1.8
202207172100,147.0,2.0
202207172200,148.0,1.5
202207172300,147.0,1.7
202207180000,149.0,1.5
202207180100,149.0,1.7
202207180200,148.0,1.5
202207180300,147.0,0.8
202207180400,147.0,0.7
202207180500,150.0,0.3
202207180600,149.0,0.6
202207180700,148.0,1.2
202207180800,149.0,1.9
202207180900,149.0,1.7
202207181000,147.0,1.3
202207181100,140.0,0.8
202207181200,145.0,1.5
202207181300,149.0,2.6
202207181400,155.0,1.9
202207181500,157.0,1.0
202207181600,154.0,0.6
202207181700,158.0,0.2
202207181800,159.0,0.2
202207181900,160.0,0.5
202207182000,162.0,0.3
202207182100,159.0,0.5
202207182200,154.0,1.3
202207190000,147.0,0.4
202207190100,,0.0
202207190200,,0.0
202207190300,144.0,0.2
202207190400,145.0,0.1
202207190600,180.0,0.8
202207190700,182.0,0.2
202207190800,181.0,0.0
202207190900,181.0,0.3
202207191000,181.0,0.4
202207191100,181.0,0.3
202207191200,181.0,0.5
202207191300,180.0,0.6
202207191400,166.0,1.8
202207191500,188.0,0.4
202207191600,176.0,1.2
202207191700,181.0,0.9
202207191800,258.0,0.5
202207191900,282.0,0.3
202207192000,236.0,1.0
202207192100,175.0,1.5
202207192200,155.0,2.2
202207192300,150.0,2.3
202207200000,152.0,1.8
202207200100,149.0,0.8
202207200200,151.0,0.4
202207200300,147.0,0.6
202207200400,,0.0
202207200500,,0.0
202207200600,148.0,0.7
202207200700,146.0,0.6
202207200800,148.0,1.1
202207200900,149.0,0.8
202207201000,148.0,0.8
202207201100,148.0,1.0
202207201200,146.0,0.9
202207201300,152.0,1.1
202207201400,162.0,1.5
202207201500,160.0,1.3
202207201600,160.0,1.7
202207201700,157.0,1.8
202207201800,165.0,2.4
202207201900,159.0,2.1
202207202000,156.0,2.0
202207202100,158.0,2.0
202207202200,163.0,1.8
202207202300,165.0,1.7
202207210000,160.0,1.8
202207210100,157.0,1.4
202207210200,157.0,1.2
202207210300,157.0,1.2
202207210400,159.0,1.2
202207210500,159.0,1.0
202207210600,156.0,1.1
202207210700,154.0,1.3
202207210800,153.0,0.9
202207210900,154.0,1.2
202207211000,153.0,1.0
202207211200,153.0,0.8
202207211300,151.0,1.4
202207211400,156.0,1.0
202207211500,157.0,1.0
202207211600,159.0,0.9
202207211700,158.0,0.9
202207211900,156.0,1.2
202207212000,158.0,1.2
202207212100,162.0,1.0
202207212200,162.0,0.3
202207212300,162.0,0.3
202207220000,159.0,0.5
202207220200,150.0,2.1
202207220300,148.0,1.3
202207220400,164.0,0.9
202207220500,211.0,0.5
202207220600,177.0,0.4
202207220700,175.0,0.7
202207220800,174.0,0.1
202207220900,175.0,0.1
202207221000,175.0,0.0
202207221100,,0.0
202207221200,175.0,0.0
202207221300,172.0,0.7
202207221400,182.0,0.4
202207221500,179.0,0.6
202207221600,166.0,1.1
202207221700,153.0,2.1
202207221800,153.0,1.8
202207221900,154.0,1.3
202207222000,160.0,0.6
202207222100,161.0,0.8
202207222200,162.0,0.9
202207222300,158.0,0.6
202207230000,156.0,1.2
202207230100,154.0,0.7
202207230200,159.0,0.1
202207230300,158.0,0.3
202207230400,156.0,0.2
202207230500,,0.0
202207230600,156.0,0.0
202207230700,156.0,0.0
202207230800,,0.0
202207231000,,0.0
202207231100,,0.0
202207231200,157.0,0.0
202207231300,157.0,0.4
202207231400,156.0,1.2
202207231500,149.0,1.4
202207231600,149.0,1.8
202207231800,145.0,1.4
202207231900,145.0,1.7
202207232000,144.0,1.8
202207232100,146.0,2.2
202207232200,149.0,2.8
202207232300,154.0,2.9
202207240000,158.0,1.4
202207240100,155.0,1.2
202207240200,152.0,0.9
202207240300,152.0,0.0
202207240400,,0.0
202207240500,152.0,0.2
202207240600,151.0,0.1
202207240800,151.0,0.1
202207240900,151.0,0.1
202207241000,151.0,0.1
202207241100,,0.0
202207241200,,0.0
202207241300,151.0,0.7
202207241400,154.0,0.8
202207241500,158.0,1.0
202207241600,162.0,0.7
202207241700,162.0,1.0
202207241800,160.0,1.2
202207241900,159.0,1.1
202207242000,154.0,1.7
202207242100,150.0,2.5
202207242300,152.0,3.0
202207250000,149.0,1.9
202207250100,149.0,1.1
202207250200,150.0,0.8
202207250300,150.0,0.8
202207250400,151.0,0.8
202207250500,148.0,0.8
202207250700,148.0,0.6
202207250800,149.0,1.2
202207250900,149.0,0.5
202207251000,,0.0
202207251100,150.0,0.3
202207251200,151.0,0.8
202207251500,152.0,0.8
202207251600,154.0,0.8
202207251700,157.0,0.6
202207251800,157.0,0.5
202207251900,159.0,0.6
202207252000,159.0,0.8
202207252100,156.0,1.4
202207252300,152.0,3.2
202207260000,150.0,2.2
202207260100,150.0,1.4
202207260200,149.0,1.6
202207260300,148.0,0.8
202207260400,151.0,0.5
202207260500,151.0,0.5
202207260600,149.0,1.1
202207260700,149.0,0.4
202207260800,149.0,0.8
202207260900,150.0,0.9
202207261100,150.0,1.2
202207261200,151.0,0.9
202207261300,149.0,1.5
202207261400,150.0,1.0
202207261500,154.0,1.3
202207261600,151.0,1.7
202207261700,155.0,1.6
202207261800,154.0,1.9
202207261900,156.0,2.0
202207262000,156.0,2.3
202207262100,155.0,2.1
202207262200,155.0,1.1
202207262300,153.0,1.5
202207270000,153.0,1.6
202207270100,156.0,0.8
202207270200,157.0,0.3
202207270300,155.0,1.0
202207270400,154.0,0.2
202207270500,,0.0
202207270600,154.0,0.3
202207270700,154.0,0.7
202207270800,152.0,0.7
202207271000,152.0,0.3
202207271100,154.0,0.7
202207271200,152.0,0.4
202207271300,155.0,1.1
202207271400,155.0,1.9
202207271500,168.0,1.3
202207271600,162.0,1.6
202207271700,160.0,1.0
202207271800,159.0,1.8
202207271900,155.0,1.6
202207272000,159.0,1.2
202207272100,148.0,2.1
202207272200,151.0,2.1
202207272300,153.0,1.5
202207280000,153.0,1.2
202207280100,151.0,0.8
202207280200,150.0,1.1
202207280300,152.0,1.1
202207280400,154.0,0.2
202207280500,156.0,0.2
202207280600,156.0,0.2
202207280700,153.0,0.7
202207280800,152.0,0.2
202207280900,153.0,0.2
202207281000,152.0,0.8
202207281100,151.0,0.1
202207281200,,0.0
202207281300,154.0,0.5
202207281400,159.0,1.0
202207281500,164.0,0.6
202207281600,167.0,0.8
202207281700,166.0,0.9
202207281800,164.0,1.0
202207281900,159.0,1.2
202207282000,160.0,1.4
202207282100,157.0,1.4
202207282200,161.0,1.7
202207282300,161.0,1.7
202207290000,162.0,1.4
202207290100,163.0,0.4
202207290300,160.0,0.2
202207290400,160.0,0.1
202207290500,,0.0
202207290600,160.0,0.2
202207290700,160.0,0.1
202207290800,159.0,0.4
202207290900,159.0,0.7
202207291000,161.0,0.6
202207291100,161.0,0.6
202207291200,161.0,0.6
202207291300,163.0,0.6
202207291400,176.0,0.4
202207291500,185.0,0.5
202207291600,226.0,0.3
202207291700,70.0,0.7
202207291800,72.0,0.5
202207291900,203.0,0.4
202207292000,185.0,0.7
202207292100,158.0,0.9
202207292200,155.0,1.0
202207292300,126.0,0.7
202207300000,55.0,0.7
202207300100,55.0,0.3
202207300300,61.0,0.1
202207300400,62.0,0.0
202207300500,,0.0
202207300600,62.0,0.0
202207300800,,0.0
202207300900,,0.0
202207301000,,0.0
202207301100,,0.0
202207301200,,0.0
202207301300,64.0,0.0
202207301400,65.0,0.1
202207301500,66.0,0.2
202207301600,94.0,0.2
202207301700,144.0,1.5
202207301800,154.0,1.0
202207301900,148.0,2.3
202207302000,147.0,0.8
202207302100,138.0,0.4
202207302200,138.0,0.2
202207302300,138.0,0.4
202207310000,141.0,0.4
202207310100,150.0,0.5
202207310200,151.0,1.1
202207310300,153.0,1.5
202207310400,154.0,1.6
202207310500,154.0,1.5
202207310600,154.0,0.9
202207310700,159.0,0.7
202207310800,156.0,0.7
202207310900,156.0,1.4
202207311000,156.0,0.8
202207311100,159.0,0.7
202207311200,158.0,0.4
202207311300,157.0,0.8
202207311400,153.0,1.2
202207311500,153.0,1.7
202207311600,159.0,2.0
202207311700,159.0,2.0
202207311800,160.0,1.8
202207311900,159.0,2.1
202207312000,157.0,1.9
202207312100,164.0,1.2
202207312200,153.0,0.9
202207312300,160.0,0.6
202208010000,159.0,0.7
202208010100,156.0,1.2
202208010300,156.0,0.8
202208010400,154.0,0.7
202208010500,154.0,0.8
202208010600,151.0,1.2
202208010700,150.0,1.1
202208010800,149.0,0.3
202208010900,148.0,0.3
202208011000,148.0,0.0
202208011100,153.0,0.1
202208011200,156.0,0.2
202208011300,153.0,1.3
202208011500,164.0,0.4
202208011600,166.0,0.3
202208011700,218.0,0.2
202208011900,196.0,0.2
202208012000,280.0,0.2
202208012100,237.0,0.6
202208012200,175.0,1.2
202208012300,169.0,1.6
202208020000,166.0,1.4
202208020100,166.0,0.5
202208020200,166.0,0.2
202208020300,167.0,0.1
202208020400,167.0,0.5
202208020500,166.0,0.8
202208020600,166.0,0.8
202208020700,166.0,0.2
202208020800,167.0,0.2
202208020900,167.0,0.3
202208021000,167.0,0.2
202208021100,167.0,0.3
202208021200,166.0,0.8
202208021300,161.0,0.7
202208021400,163.0,0.4
202208021500,162.0,0.4
202208021600,152.0,0.4
202208021700,150.0,0.8
202208021800,153.0,0.7
202208021900,151.0,0.8
202208022000,154.0,1.1
202208022100,149.0,1.3
202208022200,148.0,0.7
202208030000,51.0,0.2
202208030100,64.0,0.4
202208030200,67.0,0.1
202208030300,68.0,0.4
202208030400,71.0,0.0
202208030500,,0.0
202208030600,,0.0
202208030700,73.0,0.0
202208030800,,0.0
202208030900,,0.0
202208031000,,0.0
202208031100,74.0,0.0
202208031200,75.0,0.1
202208031300,114.0,0.6
202208031400,133.0,0.8
202208031500,138.0,1.0
202208031600,131.0,0.9
202208031700,108.0,0.8
202208031800,118.0,0.9
202208031900,134.0,1.2
202208032000,148.0,1.3
202208032100,146.0,1.8
202208032200,148.0,1.4
202208032300,146.0,1.8
202208040000,142.0,1.4
202208040100,144.0,0.8
202208040200,146.0,0.1
202208040300,146.0,0.1
202208040400,146.0,0.1
202208040500,146.0,0.1
202208040600,147.0,0.1
202208040800,,0.0
202208040900,,0.0
202208041000,147.0,0.4
202208041100,148.0,0.8
202208041200,148.0,0.3
202208041300,146.0,1.0
202208041500,148.0,2.1
202208041600,150.0,2.8
202208041700,148.0,2.3
202208041800,152.0,1.6
202208041900,149.0,1.4
202208042000,146.0,1.4
202208042100,142.0,0.9
202208042200,144.0,1.1
202208042300,143.0,1.7
202208050000,145.0,0.9
202208050100,146.0,0.4
202208050200,146.0,0.6
202208050400,144.0,0.9
202208050500,143.0,0.2
202208050600,146.0,0.4
202208050700,147.0,0.3
202208050800,148.0,0.1
202208050900,148.0,0.0
202208051000,148.0,0.1
202208051100,148.0,0.1
202208051300,145.0,0.7
202208051400,149.0,1.6
202208051500,151.0,1.6
202208051600,149.0,1.6
202208051700,151.0,1.9
202208051800,151.0,1.7
202208051900,152.0,1.2
202208052000,150.0,1.5
202208052100,146.0,2.1
202208052200,147.0,2.4
202208060000,149.0,1.7
202208060100,147.0,0.2
202208060300,,0.0
202208060400,,0.0
202208060500,,0.0
202208060600,,0.0
202208060700,,0.0
202208060800,149.0,0.0
202208060900,,0.0
202208061000,149.0,0.2
202208061100,149.0,0.1
202208061200,149.0,0.1
202208061300,149.0,0.3
202208061400,149.0,0.6
202208061500,149.0,0.4
202208061700,148.0,1.7
202208061800,146.0,1.7
202208061900,150.0,1.8
202208062000,159.0,1.0
202208062100,150.0,1.8
202208062300,159.0,0.8
202208070000,153.0,0.4
202208070100,149.0,0.1
202208070200,149.0,0.0
202208070300,149.0,0.2
202208070400,149.0,0.1
202208070500,,0.0
202208070600,,0.0
202208070700,150.0,0.1
202208070800,150.0,0.0
202208071000,,0.0
202208071100,150.0,0.0
202208071200,150.0,0.0
202208071300,150.0,0.3
202208071400,150.0,1.2
202208071500,147.0,1.2
202208071600,144.0,0.7
202208071700,142.0,1.1
202208071800,154.0,1.5
202208071900,47.0,1.4
202208072000,28.0,0.4
202208072100,28.0,0.5
202208072200,29.0,0.6
202208072300,31.0,0.4
202208080000,29.0,0.2
202208080100,25.0,0.1
202208080200,,0.0
202208080300,28.0,0.3
202208080400,23.0,0.1
202208080500,23.0,0.0
202208080600,92.0,0.5
202208080700,146.0,0.1
202208080800,,0.0
202208080900,148.0,0.1
202208081100,,0.0
202208081200,149.0,0.1
202208081300,150.0,0.3
202208081400,142.0,0.9
202208081500,138.0,0.8
202208081600,144.0,0.5
202208081700,162.0,0.7
202208081800,146.0,1.1
202208081900,63.0,0.8
202208082000,141.0,0.7
202208082100,149.0,0.1
202208082200,148.0,0.0
202208082300,148.0,0.1
202208090000,151.0,0.4
202208090100,153.0,0.6
202208090200,155.0,0.2
202208090300,151.0,1.4
202208090400,152.0,1.8
202208090500,161.0,0.9
202208090600,166.0,0.2
202208090700,177.0,0.2
202208090800,155.0,0.9
202208090900,151.0,0.6
202208091000,150.0,0.1
202208091100,149.0,0.6
202208091200,148.0,1.1
202208091300,149.0,1.2
202208091400,151.0,1.2
202208091500,155.0,1.1
202208091600,151.0,1.2
202208091700,157.0,1.1
202208091800,165.0,1.0
202208091900,150.0,1.2
202208092000,145.0,1.8
202208092100,140.0,1.8
202208092200,142.0,1.7
202208092300,143.0,0.8
202208100000,148.0,1.1
202208100100,156.0,0.6
202208100200,,0.0
202208100300,246.0,0.0
202208100400,,0.0
202208100500,,0.0
202208100600,,0.0
202208100700,,0.0
202208100800,,0.0
202208100900,,0.0
202208101000,245.0,0.0
202208101100,205.0,0.1
202208101200,156.0,0.9
202208101300,143.0,1.2
202208101400,148.0,1.6
202208101500,149.0,1.2
202208101600,155.0,1.6
202208101700,154.0,2.2
202208101800,152.0,2.0
202208101900,145.0,1.8
202208102000,138.0,1.4
202208102100,146.0,3.0
202208102200,149.0,1.4
202208102300,71.0,0.4
202208110000,75.0,0.3
202208110100,93.0,0.4
202208110200,,0.0
202208110300,,0.0
202208110400,,0.0
202208110500,,0.0
202208110600,,0.0
202208110700,,0.0
202208110800,,0.0
202208110900,,0.0
202208111000,,0.0
202208111100,157.0,0.4
202208111200,149.0,0.6
202208111300,150.0,0.3
202208111400,149.0,0.5
202208111500,78.0,0.2
202208111600,111.0,0.4
202208111700,147.0,1.0
202208111800,133.0,1.0
202208111900,163.0,0.4
202208112000,147.0,0.3
202208112200,108.0,0.3
202208112300,154.0,0.1
202208120000,159.0,0.4
202208120100,162.0,0.1
202208120200,,0.0
202208120300,,0.0
202208120400,165.0,0.1
202208120500,165.0,0.2
202208120600,158.0,0.3
202208120700,154.0,0.2
202208120800,155.0,0.2
202208120900,155.0,0.1
202208121000,155.0,0.1
202208121100,155.0,0.1
202208121200,146.0,0.4
202208121300,58.0,0.8
202208121400,55.0,0.7
202208121500,58.0,1.0
202208121600,62.0,1.4
202208121700,62.0,1.5
202208121800,63.0,1.4
202208121900,62.0,1.4
202208122000,59.0,1.4
202208122100,61.0,1.4
202208122200,53.0,1.5
202208122300,51.0,1.6
202208130000,59.0,0.9
202208130100,65.0,0.1
202208130200,61.0,0.3
202208130300,63.0,1.1
202208130400,62.0,1.0
202208130500,60.0,0.7
202208130600,58.0,0.8
202208130700,43.0,1.1
202208130800,36.0,0.8
202208130900,36.0,0.8
202208131000,36.0,0.4
202208131100,35.0,0.4
202208131200,35.0,0.5
202208131300,46.0,0.7
202208131500,60.0,0.8
202208131600,63.0,0.4
202208131800,62.0,0.7
202208132000,54.0,0.8
202208132200,55.0,0.9
202208132300,57.0,1.1
202208140000,61.0,0.3
202208140100,,0.0
202208140200,,0.0
202208140300,,0.0
202208140500,57.0,0.0
202208140600,56.0,0.0
202208140700,56.0,0.2
202208140900,56.0,0.0
202208141100,,0.0
202208141200,,0.0
202208141300,,0.0
202208141400,70.0,0.4
202208141500,138.0,1.1
202208141600,144.0,2.0
202208141700,145.0,1.7
202208141800,151.0,1.5
202208141900,151.0,1.7
202208142000,148.0,1.1
202208142100,144.0,0.8
202208142200,139.0,0.5
202208142300,140.0,0.4
202208150000,144.0,0.1
202208150100,149.0,0.0
202208150200,150.0,0.1
202208150300,150.0,0.0
202208150400,150.0,0.0
202208150500,150.0,0.1
202208150600,150.0,0.0
202208150700,,0.0
202208150800,150.0,0.1
202208150900,150.0,0.1
202208151000,151.0,0.0
202208151100,,0.0
202208151200,151.0,0.1
202208151300,152.0,0.1
202208151400,154.0,0.5
202208151500,156.0,0.8
202208151600,183.0,0.8
202208151700,180.0,0.8
202208151800,157.0,1.2
202208151900,156.0,1.2
202208152000,151.0,0.8
202208152100,126.0,1.1
202208152200,140.0,1.2
202208152300,142.0,0.2
202208160000,147.0,0.1
202208160100,139.0,0.5
202208160200,147.0,0.4
202208160300,149.0,0.1
202208160400,149.0,0.5
202208160500,147.0,0.4
202208160600,,0.0
202208160700,,0.0
202208160800,,0.0
202208160900,,0.0
202208161000,,0.0
202208161100,148.0,0.0
202208161200,148.0,0.3
202208161300,147.0,0.4
202208161400,70.0,0.7
202208161500,61.0,0.5
202208161700,63.0,0.3
202208161800,57.0,1.1
202208161900,49.0,1.2
202208162000,53.0,1.2
202208162100,54.0,1.2
202208162200,55.0,1.5
202208170000,35.0,0.8
202208170100,40.0,0.5
202208170200,44.0,0.0
202208170300,41.0,0.7
202208170400,39.0,0.8
202208170500,47.0,1.0
202208170600,38.0,1.0
202208170700,52.0,1.1
202208170800,62.0,0.4
202208170900,62.0,0.0
202208171000,62.0,0.4
202208171100,59.0,0.5
202208171200,55.0,0.8
202208171300,48.0,0.6
202208171400,44.0,0.1
202208171500,45.0,0.1
202208171600,44.0,0.1
202208171700,53.0,0.3
202208171900,89.0,0.0
202208172000,68.0,0.1
202208172100,46.0,0.3
202208172200,54.0,0.4
202208172300,48.0,0.6
202208180000,24.0,0.3
202208180100,,0.0
202208180200,,0.0
202208180300,,0.0
202208180400,,0.0
202208180500,26.0,0.1
202208180600,,0.0
202208180700,25.0,0.0
202208180800,25.0,0.0
202208180900,,0.0
202208181000,25.0,0.0
202208181100,,0.0
202208181200,,0.0
202208181300,32.0,0.3
202208181400,50.0,0.8
202208181500,55.0,0.8
202208181600,58.0,0.9
202208181700,99.0,0.7
202208181800,71.0,0.2
202208182000,103.0,0.1
202208182100,126.0,0.6
202208182200,109.0,0.1
202208182300,122.0,0.0
202208190000,,0.0
202208190100,,0.0
202208190200,,0.0
202208190400,125.0,0.2
202208190500,125.0,0.0
202208190600,,0.0
202208190700,126.0,0.1
202208190900,,0.0
202208191000,,0.0
202208191100,124.0,0.1
202208191200,124.0,0.1
202208191300,121.0,0.0
202208191400,110.0,0.0
202208191500,123.0,0.1
202208191600,132.0,0.7
202208191700,102.0,0.3
202208191800,114.0,0.1
202208191900,136.0,0.3
202208192000,121.0,1.2
202208192100,119.0,0.6
202208192200,136.0,1.2
202208192300,137.0,0.9
202208200000,69.0,0.1
202208200100,,0.0
202208200200,53.0,0.0
202208200300,,0.0
202208200400,53.0,0.0
202208200500,,0.0
202208200600,,0.0
202208200700,61.0,0.0
202208200800,,0.0
202208200900,,0.0
202208201000,133.0,0.6
202208201100,144.0,1.4
202208201200,149.0,1.4
202208201300,152.0,1.0
202208201400,148.0,1.5
202208201500,163.0,1.0
202208201600,160.0,1.3
202208201700,151.0,2.2
202208201800,150.0,1.5
202208201900,161.0,0.7
202208202000,149.0,1.4
202208202100,145.0,1.7
202208202200,148.0,1.6
202208202300,146.0,1.4
202208210000,150.0,0.4
202208210100,151.0,1.2
202208210200,145.0,2.4
202208210300,151.0,2.0
202208210400,142.0,0.5
