timestamp string,wind direction,wind speed
202207301015,220.0,1.5
202207301035,240.0,1.5
202207301055,250.0,1.5
202207301135,300.0,2.1
202207301215,280.0,2.6
202207301235,300.0,2.1
202207301255,260.0,2.1
202207301315,270.0,2.1
202207301335,270.0,2.1
202207301355,280.0,3.1
202207301415,260.0,3.6
202207301435,260.0,2.6
202207301455,240.0,2.1
202207301515,280.0,3.6
202207301535,270.0,3.1
202207301555,260.0,3.1
202207301615,280.0,2.1
202207301635,290.0,1.5
202207301655,260.0,3.6
202207301715,260.0,3.6
202207301735,170.0,2.6
202207301755,150.0,3.1
202207301815,160.0,2.6
202207301835,170.0,3.6
202207301855,190.0,2.6
202207301915,250.0,2.6
202207301935,320.0,2.6
202207301955,0.0,0.0
202207302015,320.0,2.1
202207302035,0.0,0.0
202207302055,0.0,0.0
202207302115,10.0,1.5
202207302135,0.0,0.0
202207302155,0.0,0.0
202207302215,0.0,0.0
202207302235,0.0,0.0
202207302255,310.0,1.5
202207302315,0.0,0.0
202207302335,0.0,0.0
202207302355,0.0,0.0
202207310035,0.0,0.0
202207310055,0.0,0.0
202207310115,0.0,0.0
202207310135,0.0,0.0
202207310155,0.0,0.0
202207310215,0.0,0.0
202207310235,0.0,0.0
202207310255,0.0,0.0
202207310315,0.0,0.0
202207310335,330.0,4.6
202207310355,320.0,4.1
202207310415,330.0,1.5
202207310435,0.0,0.0
202207310455,0.0,0.0
202207310515,0.0,0.0
202207310535,0.0,0.0
202207310555,0.0,0.0
202207310615,0.0,0.0
202207310635,0.0,0.0
202207310655,0.0,0.0
202207310715,0.0,0.0
202207310735,0.0,0.0
202207310755,0.0,0.0
202207310815,0.0,0.0
202207310835,0.0,0.0
202207310855,0.0,0.0
202207310915,0.0,0.0
202207310935,0.0,0.0
202207310955,0.0,0.0
202207311015,170.0,1.5
202207311035,0.0,0.0
202207311055,0.0,0.0
202207311130,310.0,1.5
202207311155,0.0,0.0
202207311215,0.0,0.0
202207311235,280.0,2.1
202207311255,270.0,2.1
202207311315,270.0,3.1
202207311335,280.0,2.6
202207311355,260.0,3.6
202207311415,290.0,4.6
202207311435,310.0,6.2
202207311455,300.0,5.1
202207311515,250.0,4.1
202207311535,300.0,3.1
202207311555,290.0,2.1
202207311615,250.0,4.6
202207311635,280.0,4.6
202207311655,280.0,5.1
202207311715,250.0,4.1
202207311735,240.0,4.6
202207311755,250.0,5.7
202207311815,250.0,6.2
202207311835,260.0,5.1
202207311855,250.0,4.1
202207311915,230.0,4.6
202207311935,220.0,3.6
202207311955,230.0,5.1
202207312015,240.0,4.1
202207312035,250.0,3.1
202207312055,210.0,3.6
202207312115,230.0,5.1
202207312135,260.0,5.7
202207312155,230.0,3.1
202207312215,230.0,3.6
202207312235,280.0,4.6
202207312255,270.0,3.1
202207312315,270.0,3.6
202207312335,290.0,3.6
202207312355,290.0,2.6
202208010015,320.0,2.1
202208010035,0.0,0.0
202208010055,0.0,0.0
202208010115,0.0,0.0
202208010135,0.0,0.0
202208010155,0.0,0.0
202208010215,0.0,0.0
202208010235,0.0,0.0
202208010255,0.0,0.0
202208010315,0.0,0.0
202208010335,0.0,0.0
202208010355,0.0,0.0
202208010415,0.0,0.0
202208010435,0.0,0.0
202208010455,0.0,0.0
202208010515,0.0,0.0
202208010535,0.0,0.0
202208010555,0.0,0.0
202208010615,0.0,0.0
202208010635,0.0,0.0
202208010655,0.0,0.0
202208010715,0.0,0.0
202208010735,0.0,0.0
202208010755,0.0,0.0
202208010815,0.0,0.0
202208010835,0.0,0.0
202208010855,260.0,2.1
202208010915,250.0,2.1
202208010935,270.0,1.5
202208010955,0.0,0.0
202208011015,0.0,0.0
202208011035,0.0,0.0
202208011055,0.0,0.0
202208011115,0.0,0.0
202208011135,0.0,0.0
202208011215,240.0,2.6
202208011235,270.0,2.6
202208011255,280.0,2.1
202208011315,260.0,2.6
202208011355,310.0,3.1
202208011415,290.0,4.1
202208011435,300.0,4.1
202208011455,320.0,4.1
202208011515,320.0,3.6
202208011535,330.0,1.5
202208011555,300.0,1.5
202208011615,260.0,4.1
202208011635,310.0,4.6
202208011655,310.0,2.1
202208011715,310.0,3.6
202208011735,0.0,0.0
202208011755,0.0,0.0
202208011810,310.0,6.2
202208011835,40.0,2.1
202208011855,330.0,2.1
202208011915,10.0,2.1
202208011955,340.0,4.1
202208012015,,2.6
202208012035,10.0,3.6
202208012055,40.0,3.1
202208012115,40.0,2.1
202208012135,350.0,3.6
202208012155,,2.6
202208012215,,1.5
202208012235,10.0,2.1
202208012250,,2.6
202208012335,0.0,0.0
202208012355,0.0,0.0
202208020015,0.0,0.0
202208020035,0.0,0.0
202208020055,240.0,5.7
202208020115,250.0,6.7
202208020135,250.0,3.1
202208020155,270.0,1.5
202208020215,260.0,3.6
202208020235,240.0,2.1
202208020255,310.0,1.5
202208020315,350.0,2.1
202208020335,,1.5
202208020355,0.0,0.0
202208020415,0.0,0.0
202208020435,260.0,1.5
202208020455,270.0,1.5
202208020515,230.0,1.5
202208020535,210.0,1.5
202208020555,0.0,0.0
202208020615,0.0,0.0
202208020635,0.0,0.0
202208020655,270.0,1.5
202208020715,0.0,0.0
202208020755,,2.1
202208020815,340.0,2.1
202208020835,350.0,2.6
202208020855,0.0,0.0
202208020915,300.0,1.5
202208020935,240.0,2.1
202208020955,270.0,2.1
202208021015,270.0,2.6
202208021035,270.0,1.5
202208021055,250.0,1.5
202208021115,270.0,2.1
202208021135,270.0,1.5
202208021155,260.0,2.1
202208021215,0.0,0.0
202208021235,290.0,2.1
202208021255,300.0,2.6
202208021315,290.0,3.1
202208021335,310.0,3.1
202208021355,310.0,4.1
202208021415,320.0,3.6
202208021435,320.0,4.1
202208021455,340.0,2.6
202208021515,320.0,3.1
202208021535,330.0,3.1
202208021555,300.0,3.6
202208021615,320.0,2.6
202208021635,320.0,4.6
202208021655,300.0,4.6
202208021715,340.0,2.6
202208021935,330.0,2.6
202208021955,340.0,3.6
202208022015,320.0,3.1
202208022035,290.0,2.6
202208022050,340.0,1.5
202208022110,350.0,2.1
202208022135,320.0,2.1
202208022155,310.0,1.5
202208022215,290.0,2.1
202208022235,270.0,2.1
202208022255,250.0,3.1
202208022315,290.0,1.5
202208022335,290.0,2.1
202208022355,270.0,1.5
202208030015,260.0,2.1
202208030035,260.0,2.6
202208030055,250.0,2.6
202208030115,240.0,2.6
202208030135,260.0,3.6
202208030155,260.0,6.2
202208030215,260.0,6.2
202208030235,280.0,4.6
202208030255,250.0,3.6
202208030315,260.0,3.1
202208030335,160.0,4.1
202208030355,170.0,1.5
202208030415,0.0,0.0
202208030435,0.0,0.0
202208030455,10.0,2.6
202208030515,0.0,0.0
202208030535,290.0,2.1
202208030555,330.0,2.1
202208030615,0.0,0.0
202208030635,0.0,0.0
202208030655,180.0,2.6
202208030715,210.0,2.6
202208030735,0.0,0.0
202208030815,0.0,0.0
202208030835,0.0,0.0
202208030855,0.0,0.0
202208030915,0.0,0.0
202208030935,0.0,0.0
202208030955,0.0,0.0
202208031015,0.0,0.0
202208031035,0.0,0.0
202208031055,0.0,0.0
202208031115,0.0,0.0
202208031135,0.0,0.0
202208031155,0.0,0.0
202208031215,0.0,0.0
202208031235,0.0,0.0
202208031255,0.0,0.0
202208031315,300.0,1.5
202208031335,270.0,2.1
202208031355,290.0,3.1
202208031415,290.0,2.6
202208031435,310.0,1.5
202208031455,310.0,1.5
202208031515,0.0,0.0
202208031535,0.0,0.0
202208031555,0.0,0.0
202208031615,0.0,0.0
202208031635,240.0,2.1
202208031655,270.0,1.5
202208031715,0.0,0.0
202208031735,0.0,0.0
202208031755,,2.1
202208031815,190.0,1.5
202208031835,0.0,0.0
202208031915,0.0,0.0
202208031935,190.0,2.1
202208031955,140.0,2.1
202208032015,210.0,3.1
202208032035,260.0,2.6
202208032055,190.0,2.6
202208032115,200.0,2.6
202208032135,240.0,3.1
202208032155,210.0,4.1
202208032215,210.0,2.6
202208032235,210.0,1.5
202208032255,190.0,3.1
202208032315,200.0,2.1
202208032335,60.0,1.5
202208032355,330.0,2.1
202208040015,310.0,4.1
202208040035,20.0,2.1
202208040055,40.0,2.1
202208040115,80.0,3.1
202208040135,60.0,3.1
202208040155,80.0,2.6
202208040215,0.0,0.0
202208040235,0.0,0.0
202208040255,0.0,0.0
202208040315,0.0,0.0
202208040335,0.0,0.0
202208040355,0.0,0.0
202208040415,0.0,0.0
202208040435,0.0,0.0
202208040455,0.0,0.0
202208040515,60.0,1.5
202208040535,0.0,0.0
202208040555,0.0,0.0
202208040615,0.0,0.0
202208040635,0.0,0.0
202208040655,0.0,0.0
202208040715,0.0,0.0
202208040735,0.0,0.0
202208040755,0.0,0.0
202208040815,60.0,1.5
202208040835,0.0,0.0
202208040915,0.0,0.0
202208040935,0.0,0.0
202208040955,0.0,0.0
202208041015,0.0,0.0
202208041035,120.0,1.5
202208041055,0.0,0.0
202208041115,0.0,0.0
202208041135,0.0,0.0
202208041155,90.0,1.5
202208041215,120.0,2.1
202208041235,0.0,0.0
202208041255,0.0,0.0
202208041315,0.0,0.0
202208041335,0.0,0.0
202208041355,0.0,0.0
202208041415,0.0,0.0
202208041435,0.0,0.0
202208041455,340.0,2.6
202208041515,0.0,0.0
202208041535,0.0,0.0
202208041555,0.0,0.0
202208041615,140.0,3.1
202208041635,200.0,3.1
202208041655,220.0,3.6
202208041715,200.0,3.1
202208041735,180.0,4.6
202208041755,160.0,3.6
202208041815,170.0,2.1
202208041835,200.0,3.1
202208041855,210.0,3.6
202208041915,140.0,2.1
202208041935,190.0,1.5
202208041955,130.0,1.5
202208042015,160.0,2.6
202208042035,160.0,4.1
202208042055,150.0,3.1
202208042115,140.0,3.1
202208042135,160.0,2.6
202208042155,0.0,0.0
202208042215,160.0,2.1
202208042235,170.0,2.6
202208042255,130.0,1.5
202208042315,0.0,0.0
202208042355,130.0,2.6
202208050015,110.0,2.1
202208050035,120.0,2.6
202208050055,110.0,2.1
202208050115,110.0,1.5
202208050135,120.0,1.5
202208050155,0.0,0.0
202208050235,0.0,0.0
202208050255,0.0,0.0
202208050315,0.0,0.0
202208050335,0.0,0.0
202208050355,0.0,0.0
202208050415,0.0,0.0
202208050435,0.0,0.0
202208050455,150.0,2.1
202208050515,140.0,2.1
202208050555,120.0,2.1
202208050615,130.0,1.5
202208050635,130.0,1.5
202208050655,120.0,2.1
202208050715,130.0,1.5
202208050735,0.0,0.0
202208050755,130.0,1.5
202208050815,0.0,0.0
202208050835,0.0,0.0
202208050855,0.0,0.0
202208050915,0.0,0.0
202208050935,140.0,1.5
202208050955,0.0,0.0
202208051015,0.0,0.0
202208051035,0.0,0.0
202208051055,0.0,0.0
202208051115,0.0,0.0
202208051135,0.0,0.0
202208051155,0.0,0.0
202208051215,130.0,2.1
202208051235,150.0,2.1
202208051255,150.0,2.1
202208051315,160.0,1.5
202208051335,0.0,0.0
202208051355,0.0,0.0
202208051415,140.0,1.5
202208051435,170.0,1.5
202208051455,0.0,0.0
202208051515,170.0,2.1
202208051535,0.0,0.0
202208051555,50.0,1.5
202208051615,90.0,2.1
202208051635,0.0,0.0
202208051655,0.0,0.0
202208051715,310.0,8.7
202208051735,350.0,4.1
202208051755,40.0,3.1
202208051815,50.0,6.2
202208051835,60.0,5.1
202208051855,60.0,4.1
202208051915,60.0,2.1
202208051935,0.0,0.0
202208051955,130.0,3.1
202208052015,130.0,3.1
202208052035,130.0,3.1
202208052055,120.0,3.6
202208052115,150.0,3.1
202208052135,150.0,2.6
202208052155,140.0,2.1
202208052215,150.0,4.1
202208052235,120.0,2.6
202208052255,140.0,3.1
202208052315,120.0,1.5
202208052355,0.0,0.0
202208060015,0.0,0.0
202208060035,130.0,1.5
202208060055,120.0,1.5
202208060115,0.0,0.0
202208060135,0.0,0.0
202208060155,0.0,0.0
202208060215,0.0,0.0
202208060235,0.0,0.0
202208060255,110.0,3.1
202208060315,110.0,2.6
202208060335,120.0,3.1
202208060355,130.0,3.1
202208060415,130.0,2.6
202208060435,130.0,2.6
202208060455,140.0,2.1
202208060515,140.0,1.5
202208060535,120.0,1.5
202208060555,0.0,0.0
202208060615,0.0,0.0
202208060635,0.0,0.0
202208060655,120.0,1.5
202208060715,120.0,1.5
202208060735,130.0,2.1
202208060755,130.0,1.5
202208060815,130.0,2.1
202208060835,130.0,2.6
202208060855,130.0,1.5
202208060915,0.0,0.0
202208060935,110.0,1.5
202208060955,110.0,1.5
202208061015,0.0,0.0
202208061035,120.0,2.1
202208061055,110.0,1.5
202208061115,120.0,1.5
202208061135,120.0,1.5
202208061155,130.0,2.1
202208061215,120.0,2.1
202208061235,0.0,0.0
202208061255,140.0,2.1
202208061315,0.0,0.0
202208061335,110.0,1.5
202208061355,90.0,2.1
202208061415,90.0,2.1
202208061435,130.0,3.1
202208061455,100.0,2.6
202208061515,90.0,2.1
202208061535,100.0,2.1
202208061555,80.0,2.6
202208061655,100.0,2.6
202208061715,90.0,2.6
202208061735,90.0,2.6
202208061755,100.0,2.1
202208061815,80.0,2.6
202208061835,110.0,2.6
202208061855,0.0,0.0
202208061915,50.0,2.6
202208061935,80.0,2.6
202208061955,0.0,0.0
202208062015,90.0,2.1
202208062035,50.0,3.1
202208062055,50.0,2.1
202208062115,0.0,0.0
202208062135,10.0,1.5
202208062155,10.0,2.1
202208062215,50.0,2.1
202208062235,10.0,1.5
202208062255,150.0,2.1
202208062315,160.0,2.6
202208062335,180.0,2.6
202208062355,210.0,3.6
202208070035,280.0,2.6
202208070055,210.0,3.1
202208070115,130.0,5.1
202208070135,110.0,3.6
202208070155,120.0,4.6
202208070215,130.0,3.6
202208070235,20.0,2.6
202208070255,40.0,1.5
202208070315,50.0,2.1
202208070335,50.0,4.1
202208070355,50.0,4.1
202208070415,40.0,2.6
202208070435,40.0,1.5
202208070455,0.0,0.0
202208070515,0.0,0.0
202208070535,300.0,1.5
202208070555,0.0,0.0
202208070635,160.0,1.5
202208070655,170.0,2.1
202208070715,60.0,1.5
202208070755,0.0,0.0
202208070815,30.0,1.5
202208070835,0.0,0.0
202208070855,0.0,0.0
202208070915,20.0,1.5
202208070935,30.0,2.6
202208070955,0.0,0.0
202208071015,0.0,0.0
202208071035,0.0,0.0
202208071055,0.0,0.0
202208071115,0.0,0.0
202208071135,0.0,0.0
202208071155,0.0,0.0
202208071215,80.0,1.5
202208071235,120.0,1.5
202208071255,70.0,1.5
202208071315,130.0,1.5
202208071335,0.0,0.0
202208071355,110.0,2.1
202208071415,0.0,0.0
202208071435,0.0,0.0
202208071455,0.0,0.0
202208071515,120.0,1.5
202208071535,100.0,1.5
202208071555,160.0,2.1
202208071615,140.0,1.5
202208071635,50.0,2.1
202208071655,140.0,2.1
202208071715,120.0,1.5
202208071735,80.0,2.1
202208071755,0.0,0.0
202208071815,350.0,2.6
202208071835,60.0,2.1
202208071855,40.0,2.6
202208071915,40.0,2.6
202208071935,20.0,3.1
202208071955,30.0,2.6
202208072015,0.0,0.0
202208072035,110.0,1.5
202208072055,20.0,1.5
202208072115,100.0,2.1
202208072135,70.0,2.6
202208072155,80.0,2.1
202208072215,100.0,1.5
202208072235,90.0,1.5
202208072255,220.0,3.1
202208072315,200.0,3.6
202208072335,200.0,3.1
202208072355,220.0,2.6
202208080015,230.0,2.6
202208080035,230.0,3.1
202208080115,150.0,5.7
202208080135,160.0,3.6
202208080155,160.0,2.1
202208080215,230.0,1.5
202208080235,0.0,0.0
202208080255,330.0,2.6
202208080315,320.0,2.1
202208080335,0.0,0.0
202208080355,0.0,0.0
202208080435,20.0,1.5
202208080455,0.0,0.0
202208080515,0.0,0.0
202208080535,0.0,0.0
202208080555,0.0,0.0
202208080615,0.0,0.0
202208080635,0.0,0.0
202208080655,130.0,1.5
202208080835,0.0,0.0
202208080855,0.0,0.0
202208080915,0.0,0.0
202208080935,0.0,0.0
202208080955,210.0,1.5
202208081015,0.0,0.0
202208081035,250.0,1.5
202208081055,0.0,0.0
202208081115,0.0,0.0
202208081135,0.0,0.0
202208081155,0.0,0.0
202208081215,0.0,0.0
202208081235,0.0,0.0
202208081255,0.0,0.0
202208081335,0.0,0.0
202208081355,0.0,0.0
202208081415,0.0,0.0
202208081435,0.0,0.0
202208081455,0.0,0.0
202208081515,0.0,0.0
202208081535,0.0,0.0
202208081555,150.0,2.1
202208081615,0.0,0.0
202208081635,190.0,1.5
202208081655,180.0,1.5
202208081715,300.0,4.1
202208081735,330.0,3.1
202208081755,280.0,5.1
202208081815,0.0,0.0
202208081835,170.0,2.1
202208081855,0.0,0.0
202208081935,0.0,0.0
202208081955,0.0,0.0
202208082015,320.0,1.5
202208082035,,
202208082055,,1.5
202208082115,0.0,0.0
202208082135,350.0,2.1
202208082155,320.0,1.5
202208082215,0.0,0.0
202208082235,340.0,1.5
202208082250,290.0,2.1
202208082315,0.0,0.0
202208082335,0.0,0.0
202208082355,0.0,0.0
202208090015,0.0,0.0
202208090035,210.0,1.5
202208090055,200.0,3.1
202208090115,230.0,2.6
202208090135,260.0,5.1
202208090155,250.0,2.6
202208090215,240.0,2.1
202208090255,260.0,2.6
202208090315,240.0,4.6
202208090335,320.0,5.1
202208090355,330.0,2.6
202208090415,10.0,1.5
202208090435,40.0,2.1
202208090455,0.0,0.0
202208090535,80.0,2.1
202208090555,170.0,2.1
202208090615,200.0,1.5
202208090635,190.0,1.5
202208090655,220.0,2.1
202208090715,250.0,1.5
202208090735,270.0,2.1
202208090755,270.0,1.5
202208090815,0.0,0.0
202208090835,230.0,1.5
202208090855,0.0,0.0
202208090915,0.0,0.0
202208090935,220.0,1.5
202208090955,200.0,1.5
202208091015,0.0,0.0
202208091035,270.0,2.1
202208091055,240.0,1.5
202208091115,0.0,0.0
202208091135,0.0,0.0
202208091155,0.0,0.0
202208091215,0.0,0.0
202208091235,0.0,0.0
202208091255,210.0,1.5
202208091315,0.0,0.0
202208091335,250.0,2.1
202208091415,250.0,2.1
202208091435,220.0,2.1
202208091455,0.0,0.0
202208091515,0.0,0.0
202208091535,230.0,2.1
202208091555,290.0,1.5
202208091615,0.0,0.0
202208091635,240.0,1.5
202208091655,220.0,3.6
202208091715,240.0,4.1
202208091735,230.0,2.1
202208091755,260.0,2.6
202208091815,220.0,3.1
202208091835,240.0,2.6
202208091855,150.0,3.6
202208091915,150.0,3.1
202208091935,140.0,2.6
202208091955,140.0,2.6
202208092035,130.0,1.5
202208092055,0.0,0.0
202208092115,90.0,1.5
202208092135,30.0,1.5
202208092155,350.0,2.1
202208092215,10.0,2.6
202208092235,0.0,0.0
202208092255,0.0,0.0
202208092315,10.0,1.5
202208092335,0.0,0.0
202208092355,0.0,0.0
202208100015,0.0,0.0
202208100035,0.0,0.0
202208100055,0.0,0.0
202208100115,0.0,0.0
202208100135,210.0,6.7
202208100155,220.0,7.2
202208100215,230.0,4.6
202208100235,270.0,2.1
202208100255,0.0,0.0
202208100315,0.0,0.0
202208100335,0.0,0.0
202208100355,270.0,1.5
202208100435,0.0,0.0
202208100455,0.0,0.0
202208100515,0.0,0.0
202208100535,0.0,0.0
202208100555,0.0,0.0
202208100615,0.0,0.0
202208100635,170.0,2.1
202208100655,160.0,2.6
202208100715,150.0,3.1
202208100735,170.0,2.6
202208100755,0.0,0.0
202208100815,0.0,0.0
202208100835,0.0,0.0
202208100855,270.0,1.5
202208100915,0.0,0.0
202208100935,0.0,0.0
202208100955,0.0,0.0
202208101015,270.0,1.5
202208101035,0.0,0.0
202208101055,0.0,0.0
202208101115,330.0,1.5
202208101135,0.0,0.0
202208101155,0.0,0.0
202208101215,0.0,0.0
202208101235,160.0,3.1
202208101255,170.0,2.6
202208101315,180.0,2.6
202208101335,220.0,2.1
202208101355,230.0,3.1
202208101415,190.0,1.5
202208101435,220.0,2.6
202208101455,210.0,2.6
202208101515,190.0,1.5
202208101555,270.0,2.1
202208101615,240.0,2.6
202208101635,240.0,2.1
202208101655,190.0,2.6
202208101715,190.0,3.1
202208101735,230.0,2.6
202208101755,0.0,0.0
202208101815,300.0,1.5
202208101835,0.0,0.0
202208101855,240.0,3.1
202208101915,260.0,3.1
202208101935,0.0,0.0
202208101955,320.0,1.5
202208102015,300.0,2.6
202208102035,270.0,2.6
202208102050,310.0,2.6
202208102115,340.0,1.5
202208102135,290.0,1.5
202208102155,350.0,1.5
202208102215,180.0,5.1
202208102235,200.0,8.2
202208102255,220.0,4.6
202208102315,220.0,4.1
202208102335,160.0,2.6
202208102355,170.0,4.1
202208110015,180.0,1.5
202208110035,170.0,2.1
202208110055,230.0,1.5
202208110115,270.0,2.6
202208110135,0.0,0.0
202208110155,260.0,1.5
202208110215,340.0,1.5
202208110235,0.0,0.0
202208110255,0.0,0.0
202208110315,180.0,6.2
202208110335,190.0,2.1
202208110355,180.0,1.5
202208110415,0.0,0.0
202208110435,240.0,1.5
202208110455,0.0,0.0
202208110515,0.0,0.0
202208110535,0.0,0.0
202208110555,0.0,0.0
202208110615,0.0,0.0
202208110635,0.0,0.0
202208110655,0.0,0.0
202208110715,0.0,0.0
202208110735,0.0,0.0
202208110755,0.0,0.0
202208110815,0.0,0.0
202208110835,0.0,0.0
202208110855,0.0,0.0
202208110915,0.0,0.0
202208110935,0.0,0.0
202208110955,0.0,0.0
202208111015,0.0,0.0
202208111035,0.0,0.0
202208111055,0.0,0.0
202208111115,0.0,0.0
202208111215,0.0,0.0
202208111230,0.0,0.0
202208111255,0.0,0.0
202208111335,210.0,2.1
202208111355,190.0,1.5
202208111415,230.0,1.5
202208111435,230.0,2.6
202208111455,220.0,2.1
202208111515,270.0,1.5
202208111535,250.0,2.6
202208111555,0.0,0.0
202208111615,200.0,2.1
202208111635,0.0,0.0
202208111655,190.0,2.1
202208111715,170.0,2.1
202208111735,200.0,2.1
202208111755,270.0,3.1
202208111815,40.0,2.1
202208111835,40.0,2.1
202208111855,0.0,0.0
202208111915,0.0,0.0
202208111935,260.0,3.1
202208111955,0.0,0.0
202208112015,220.0,2.6
202208112035,160.0,2.6
202208112055,170.0,4.6
202208112115,170.0,5.1
202208112135,200.0,4.1
202208112155,210.0,4.6
202208112215,230.0,6.2
202208112235,230.0,4.1
202208112255,260.0,3.1
202208112315,260.0,2.6
202208112335,240.0,2.1
202208112355,0.0,0.0
202208120015,0.0,0.0
202208120035,280.0,1.5
202208120055,20.0,1.5
202208120115,0.0,0.0
202208120135,0.0,0.0
202208120155,0.0,0.0
202208120215,300.0,1.5
202208120235,0.0,0.0
202208120255,190.0,1.5
202208120315,0.0,0.0
202208120335,0.0,0.0
202208120355,220.0,1.5
202208120415,0.0,0.0
202208120435,300.0,1.5
202208120455,290.0,1.5
202208120515,250.0,1.5
202208120535,0.0,0.0
202208120555,250.0,1.5
202208120615,0.0,0.0
202208120635,260.0,1.5
202208120655,0.0,0.0
202208120715,260.0,1.5
202208120735,240.0,1.5
202208120755,250.0,2.1
202208120815,240.0,2.1
202208120835,260.0,2.1
202208120855,280.0,2.1
202208120915,260.0,1.5
202208120955,230.0,1.5
202208121015,220.0,2.1
202208121035,240.0,1.5
202208121055,250.0,1.5
202208121115,250.0,2.1
202208121155,280.0,2.1
202208121215,270.0,2.6
202208121235,270.0,2.1
202208121255,280.0,4.1
202208121315,300.0,3.1
202208121335,300.0,2.6
202208121355,280.0,2.6
202208121415,250.0,2.6
202208121435,270.0,3.6
202208121455,270.0,2.1
202208121515,250.0,3.1
202208121535,250.0,4.1
202208121555,280.0,3.1
202208121615,300.0,2.6
202208121635,250.0,3.1
202208121655,290.0,1.5
202208121715,290.0,2.6
202208121735,330.0,2.1
202208121755,330.0,2.1
202208121815,,1.5
202208121835,0.0,0.0
202208121915,310.0,2.6
202208121935,300.0,2.1
202208121955,0.0,0.0
202208122015,0.0,0.0
202208122035,340.0,2.6
202208122055,300.0,2.1
202208122115,350.0,1.5
202208122135,,2.1
202208122155,300.0,2.6
202208122215,320.0,2.1
202208122235,320.0,3.1
202208122255,330.0,1.5
202208122315,0.0,0.0
202208122335,0.0,0.0
202208122355,340.0,1.5
202208130015,0.0,0.0
202208130035,0.0,0.0
202208130055,150.0,1.5
202208130115,0.0,0.0
202208130135,0.0,0.0
202208130155,0.0,0.0
202208130215,0.0,0.0
202208130235,0.0,0.0
202208130315,200.0,1.5
202208130335,180.0,1.5
202208130355,0.0,0.0
202208130415,0.0,0.0
202208130435,0.0,0.0
202208130455,0.0,0.0
202208130515,0.0,0.0
202208130535,0.0,0.0
202208130555,140.0,1.5
202208130615,0.0,0.0
202208130635,0.0,0.0
202208130655,0.0,0.0
202208130715,0.0,0.0
202208130735,0.0,0.0
202208130755,0.0,0.0
202208130835,80.0,2.1
202208130855,80.0,2.1
202208130915,0.0,0.0
202208130935,90.0,1.5
202208130955,80.0,2.1
202208131015,50.0,1.5
202208131035,80.0,2.6
202208131055,60.0,2.1
202208131115,60.0,4.6
202208131135,60.0,2.6
202208131155,80.0,4.1
202208131215,90.0,3.6
202208131235,120.0,2.6
202208131255,90.0,2.1
202208131315,110.0,2.6
202208131335,90.0,2.1
202208131355,120.0,4.1
202208131415,100.0,3.6
202208131515,90.0,3.1
202208131555,110.0,3.6
202208131615,90.0,3.1
202208131635,90.0,3.6
202208131655,80.0,3.6
202208131715,110.0,4.1
202208131735,130.0,4.1
202208131755,120.0,3.6
202208131815,120.0,3.6
202208131835,110.0,2.6
202208131855,150.0,3.6
202208131915,110.0,2.1
202208131935,120.0,2.1
202208131955,110.0,3.1
202208132015,140.0,2.1
202208132035,100.0,2.6
202208132055,130.0,2.1
202208132115,130.0,1.5
202208132135,80.0,2.6
202208132155,0.0,0.0
202208132215,0.0,0.0
202208132235,110.0,1.5
202208132255,120.0,3.6
202208132315,110.0,1.5
202208132335,0.0,0.0
202208132355,90.0,1.5
202208140015,0.0,0.0
202208140055,110.0,2.1
202208140115,90.0,1.5
202208140135,80.0,1.5
202208140155,50.0,1.5
202208140215,60.0,1.5
202208140235,50.0,1.5
202208140255,0.0,0.0
202208140335,0.0,0.0
202208140355,0.0,0.0
202208140415,0.0,0.0
202208140435,0.0,0.0
202208140455,0.0,0.0
202208140515,30.0,1.5
202208140535,40.0,2.1
202208140555,70.0,1.5
202208140615,40.0,1.5
202208140635,60.0,1.5
202208140655,80.0,1.5
202208140715,0.0,0.0
202208140735,0.0,0.0
202208140755,0.0,0.0
202208140815,0.0,0.0
202208140835,0.0,0.0
202208140855,0.0,0.0
202208140915,110.0,1.5
202208140935,0.0,0.0
202208140955,0.0,0.0
202208141015,0.0,0.0
202208141035,0.0,0.0
202208141055,0.0,0.0
202208141115,0.0,0.0
202208141135,0.0,0.0
202208141155,130.0,1.5
202208141215,0.0,0.0
202208141235,150.0,1.5
202208141255,170.0,1.5
202208141315,220.0,1.5
202208141335,190.0,2.1
202208141355,200.0,2.1
202208141415,210.0,2.1
202208141435,180.0,3.1
202208141455,220.0,2.6
202208141515,220.0,2.6
202208141535,250.0,2.1
202208141555,160.0,1.5
202208141615,260.0,1.5
202208141635,180.0,2.1
202208141655,190.0,3.1
202208141715,200.0,2.1
202208141735,160.0,1.5
202208141755,240.0,1.5
202208141815,190.0,2.6
202208141835,200.0,3.1
202208141855,250.0,3.6
202208141915,240.0,2.6
202208141935,170.0,3.6
202208141955,250.0,3.1
202208142015,210.0,1.5
202208142035,230.0,2.1
202208142055,0.0,0.0
202208142115,240.0,2.1
202208142135,200.0,2.6
202208142155,160.0,2.6
202208142215,200.0,3.1
202208142235,210.0,2.1
202208142255,270.0,3.1
202208142315,250.0,3.1
202208142335,250.0,2.6
202208142355,220.0,1.5
202208150055,0.0,0.0
202208150135,0.0,0.0
202208150155,0.0,0.0
202208150215,0.0,0.0
202208150235,0.0,0.0
202208150255,0.0,0.0
202208150315,0.0,0.0
202208150335,0.0,0.0
202208150355,0.0,0.0
202208150435,0.0,0.0
