timestamp string,wind direction,wind speed
202204210745,78.0,3.6
202204210755,72.0,3.6
202204210805,78.0,1.8
202204210815,78.0,1.8
202204210825,78.0,1.3
202204210836,94.0,0.9
202204210845,94.0,0.9
202204210855,,0.0
202204210906,,0.0
202204210921,82.0,0.9
202204210936,81.0,1.3
202204210950,,0.0
202204211000,,0.0
202204211010,98.0,0.4
202204211022,,0.0
202204211036,,0.0
202204211046,,0.0
202204211056,,0.0
202204211106,,0.0
202204211127,,0.0
202204211137,,0.0
202204211148,,0.0
202204211158,,0.0
202204211208,,0.0
202204211218,,0.0
202204211228,,0.0
202204211238,,0.0
202204211248,83.0,2.2
202204211257,83.0,2.2
202204211307,,0.0
202204211317,80.0,1.3
202204211326,80.0,1.3
202204211336,,0.0
202204211349,,0.0
202204211359,,0.0
202204211409,,0.0
202204211418,128.0,1.3
202204211428,128.0,1.3
202204211438,,0.0
202204211449,,0.0
202204211459,,0.0
202204211509,,0.0
202204211519,,0.0
202204211529,,0.0
202204211539,,0.0
202204211549,,0.0
202204211559,,0.0
202204211609,,0.0
202204211619,,0.0
202204211629,,0.0
202204211639,,0.0
202204211703,87.0,0.9
202204211713,87.0,0.9
202204211733,,0.0
202204211742,,0.0
202204211803,,0.0
202204211812,,0.0
202204211822,,0.0
202204211835,,0.0
202204211845,,0.0
202204211854,,0.0
202204211905,252.0,1.3
202204211915,252.0,1.3
202204211925,,0.0
202204211935,,0.0
202204211955,,0.0
202204212005,,0.0
202204212015,,0.0
202204212025,,0.0
202204212034,,0.0
202204212044,,0.0
202204212054,,0.0
202204212105,,0.0
202204212114,,0.0
202204212123,244.0,4.0
202204212137,232.0,1.8
202204212151,255.0,2.2
202204212200,255.0,2.2
202204212210,,0.0
202204212222,231.0,0.4
202204212237,,0.0
202204212253,175.0,0.4
202204212315,,0.0
202204212325,,0.0
202204212336,,0.0
202204212345,,0.0
202204212355,219.0,1.3
202204220009,251.0,0.4
202204220018,,0.0
202204220028,,0.0
202204220038,,0.0
202204220048,,0.0
202204220058,,0.0
202204220108,,0.0
202204220248,,0.0
202204220258,,0.0
202204220308,,0.0
202204220319,,0.0
202204220339,,0.0
202204220349,,0.0
202204220359,,0.0
202204220409,,0.0
202204220419,,0.0
202204220429,,0.0
202204220438,,0.0
202204220449,,0.0
202204220458,,0.0
202204220508,,0.0
202204220519,,0.0
202204220529,,0.0
202204220539,,0.0
202204220550,,0.0
202204220600,,0.0
202204220609,,0.0
202204220621,,0.0
202204220630,,0.0
202204220639,,0.0
202204220651,,0.0
202204220700,,0.0
202204220710,,0.0
202204220721,,0.0
202204220730,,0.0
202204220740,,0.0
202204220751,,0.0
202204220800,,0.0
202204220810,,0.0
202204220822,,0.0
202204220837,,0.0
202204220847,,0.0
202204220857,,0.0
202204220927,,0.0
202204220936,,0.0
202204220945,,0.0
202204220955,,0.0
202204221005,,0.0
202204221015,,0.0
202204221024,,0.0
202204221034,,0.0
202204221043,,0.0
202204221053,,0.0
202204221103,,0.0
202204221113,,0.0
202204221219,,0.0
202204221229,,0.0
202204221239,,0.0
202204221249,,0.0
202204221259,,0.0
202204221308,,0.0
202204221346,,0.0
202204221356,,0.0
202204221406,,0.0
202204221418,,0.0
202204221428,,0.0
202204221437,262.0,0.9
202204221449,233.0,1.3
202204221458,233.0,1.3
202204221507,287.0,0.4
202204221521,,0.0
202204221551,72.0,1.8
202204221600,72.0,1.8
202204221610,31.0,1.3
202204221621,57.0,1.3
202204221636,,0.0
202204221651,284.0,1.3
202204221706,,0.0
202204221722,,0.0
202204221737,278.0,2.2
202204221752,231.0,2.7
202204221806,28.0,0.4
202204221815,28.0,0.4
202204221835,264.0,1.3
202204221845,264.0,1.3
202204221855,,0.0
202204221905,237.0,0.4
202204221915,237.0,0.4
202204221925,100.0,0.4
202204221935,,0.0
202204221945,,0.0
202204221955,253.0,1.3
202204222005,190.0,0.9
202204222015,190.0,0.9
202204222025,238.0,0.9
202204222034,,0.0
202204222044,,0.0
202204222054,,0.0
202204222104,244.0,2.2
202204222113,244.0,2.2
202204222123,236.0,0.9
202204222134,,0.0
202204222144,,0.0
202204222204,262.0,0.4
202204222214,262.0,0.4
202204222224,,0.0
202204222236,,0.0
202204222250,225.0,0.9
202204222300,225.0,0.9
202204222310,,0.0
202204222339,,0.0
202204222351,,0.0
202204230000,,0.0
202204230010,,0.0
202204230020,,0.0
202204230030,,0.0
202204230040,,0.0
202204230051,,0.0
202204230108,,0.0
202204230122,,0.0
202204230135,,0.0
202204230145,,0.0
202204230155,,0.0
202204230205,,0.0
202204230215,,0.0
202204230225,,0.0
202204230235,,0.0
202204230245,,0.0
202204230255,,0.0
202204230309,,0.0
202204230321,,0.0
202204230340,,0.0
202204230350,,0.0
202204230400,,0.0
202204230410,,0.0
202204230420,,0.0
202204230439,,0.0
202204230451,,0.0
202204230506,,0.0
202204230521,,0.0
202204230530,,0.0
202204230540,,0.0
202204230552,,0.0
202204230601,,0.0
202204230611,,0.0
202204230620,,0.0
202204230630,,0.0
202204230640,,0.0
202204230650,,0.0
202204230709,,0.0
202204230719,,0.0
202204230729,,0.0
202204230739,,0.0
202204230759,,0.0
202204230809,,0.0
202204230818,,0.0
202204230828,,0.0
202204230838,,0.0
202204230848,,0.0
202204230857,,0.0
202204230906,,0.0
202204230918,,0.0
202204230928,,0.0
202204230938,,0.0
202204230948,,0.0
202204230958,,0.0
202204231007,,0.0
202204231018,,0.0
202204231028,,0.0
202204231038,,0.0
202204231049,,0.0
202204231059,,0.0
202204231109,,0.0
202204231119,,0.0
202204231129,,0.0
202204231139,,0.0
202204231149,,0.0
202204231159,,0.0
202204231209,,0.0
202204231219,,0.0
202204231229,,0.0
202204231239,,0.0
202204231250,,0.0
202204231300,,0.0
202204231310,,0.0
202204231321,,0.0
202204231336,,0.0
202204231345,,0.0
202204231355,95.0,0.4
202204231405,180.0,0.9
202204231418,144.0,0.9
202204231427,144.0,0.9
202204231437,152.0,1.3
202204231448,119.0,0.9
202204231458,119.0,0.9
202204231508,287.0,1.3
202204231518,238.0,0.4
202204231528,238.0,0.4
202204231538,140.0,0.4
202204231558,158.0,0.9
202204231608,225.0,1.8
202204231618,157.0,0.9
202204231627,157.0,0.9
202204231637,84.0,2.2
202204231650,244.0,1.8
202204231700,244.0,1.8
202204231710,30.0,3.1
202204231720,96.0,2.2
202204231729,96.0,2.2
202204231751,,0.0
202204231800,,0.0
202204231810,94.0,1.3
202204231823,261.0,1.3
202204231835,246.0,3.1
202204231845,246.0,3.1
202204231855,143.0,2.2
202204231907,69.0,2.2
202204231921,199.0,4.0
202204231930,199.0,4.0
202204231940,267.0,1.3
202204231953,100.0,2.2
202204232003,69.0,0.4
202204232012,69.0,0.4
202204232022,304.0,0.9
202204232033,171.0,0.4
202204232043,171.0,0.4
202204232053,,0.0
202204232102,225.0,0.9
202204232112,225.0,0.9
202204232122,108.0,0.9
202204232133,69.0,1.3
202204232143,69.0,1.3
202204232152,,0.0
202204232202,,0.0
202204232212,,0.0
202204232222,82.0,0.9
202204232234,,0.0
202204232244,,0.0
202204232253,,0.0
202204232303,,0.0
202204232312,,0.0
202204232322,,0.0
202204232333,,0.0
202204232343,,0.0
202204232353,,0.0
202204240003,,0.0
202204240012,,0.0
202204240021,,0.0
202204240030,,0.0
202204240040,,0.0
202204240049,,0.0
202204240058,,0.0
202204240108,,0.0
202204240120,,0.0
202204240130,,0.0
202204240139,,0.0
202204240150,,0.0
202204240200,,0.0
202204240209,,0.0
202204240221,,0.0
202204240234,,0.0
202204240243,,0.0
202204240252,,0.0
202204240304,,0.0
202204240314,,0.0
202204240323,,0.0
202204240334,,0.0
202204240343,,0.0
202204240352,,0.0
202204240405,,0.0
202204240415,,0.0
202204240425,,0.0
202204240435,,0.0
202204240445,,0.0
202204240455,,0.0
202204240505,,0.0
202204240514,,0.0
202204240524,,0.0
202204240536,,0.0
202204240545,,0.0
202204240554,,0.0
202204240607,,0.0
202204240622,,0.0
202204240652,,0.0
202204240708,,0.0
202204240718,,0.0
202204240727,,0.0
202204240736,,0.0
202204240747,,0.0
202204240756,,0.0
202204240806,,0.0
202204240815,,0.0
202204240825,,0.0
202204240835,,0.0
202204240845,,0.0
202204240855,,0.0
202204240905,,0.0
202204240914,,0.0
202204240924,,0.0
202204240934,,0.0
202204240944,,0.0
202204240954,,0.0
202204241004,,0.0
202204241014,,0.0
202204241023,,0.0
202204241033,,0.0
202204241042,,0.0
202204241052,,0.0
202204241105,,0.0
202204241114,,0.0
202204241124,,0.0
202204241134,,0.0
202204241144,,0.0
202204241154,,0.0
202204241204,,0.0
202204241213,,0.0
202204241223,,0.0
202204241244,,0.0
202204241306,,0.0
202204241320,,0.0
202204241329,,0.0
202204241339,72.0,1.3
202204241352,236.0,1.3
202204241423,224.0,2.2
202204241438,243.0,1.8
202204241451,202.0,0.9
202204241502,157.0,2.2
202204241512,157.0,2.2
202204241522,149.0,1.8
202204241532,305.0,1.8
202204241551,167.0,1.8
202204241603,239.0,2.2
202204241613,239.0,2.2
202204241622,149.0,1.3
202204241633,121.0,4.0
202204241643,121.0,4.0
202204241653,74.0,2.2
202204241703,134.0,1.3
202204241713,134.0,1.3
202204241722,95.0,2.7
202204241734,260.0,3.1
202204241744,260.0,3.1
202204241803,198.0,1.3
202204241813,198.0,1.3
202204241822,74.0,1.8
202204241835,209.0,1.8
202204241844,209.0,1.8
202204241854,74.0,0.9
202204241905,167.0,0.9
202204241914,167.0,0.9
202204241924,54.0,2.2
202204241935,67.0,0.9
202204241945,67.0,0.9
202204241955,59.0,1.8
202204242007,92.0,2.7
202204242021,126.0,1.3
202204242030,126.0,1.3
202204242040,,0.0
202204242051,156.0,2.7
202204242100,156.0,2.7
202204242110,54.0,1.3
202204242121,69.0,2.2
202204242137,60.0,0.9
202204242151,142.0,0.9
202204242208,71.0,0.4
202204242222,,0.0
202204242238,,0.0
202204242252,,0.0
202204242308,,0.0
202204242323,,0.0
202204242338,,0.0
202204242354,,0.0
202204250009,,0.0
202204250025,,0.0
202204250035,,0.0
202204250047,,0.0
202204250056,,0.0
202204250106,,0.0
202204250117,,0.0
202204250126,,0.0
202204250135,,0.0
202204250145,,0.0
202204250155,,0.0
202204250205,,0.0
202204250215,,0.0
202204250225,,0.0
202204250235,,0.0
202204250245,,0.0
202204250255,,0.0
202204250305,,0.0
202204250314,,0.0
202204250324,,0.0
202204250334,,0.0
202204250344,,0.0
202204250354,,0.0
202204250403,,0.0
202204250413,,0.0
202204250423,,0.0
202204250433,,0.0
202204250443,,0.0
202204250453,,0.0
202204250503,,0.0
202204250513,,0.0
202204250522,,0.0
202204250533,,0.0
202204250542,,0.0
202204250552,,0.0
202204250604,,0.0
202204250614,,0.0
202204250624,,0.0
202204250635,,0.0
202204250645,,0.0
202204250655,,0.0
202204250705,,0.0
202204250714,,0.0
202204250723,,0.0
202204250744,,0.0
202204250754,,0.0
202204250820,,0.0
202204250830,,0.0
202204250840,,0.0
202204250851,,0.0
202204250900,,0.0
202204250910,,0.0
202204250922,,0.0
202204250936,,0.0
202204250952,,0.0
202204251006,,0.0
202204251022,83.0,0.9
202204251037,,0.0
202204251052,,0.0
202204251107,,0.0
202204251122,,0.0
202204251137,,0.0
202204251153,,0.0
202204251207,,0.0
202204251223,,0.0
202204251238,,0.0
202204251248,,0.0
202204251258,,0.0
202204251307,,0.0
202204251317,82.0,1.3
202204251327,82.0,1.3
202204251336,,0.0
202204251349,,0.0
202204251359,,0.0
202204251408,,0.0
202204251419,93.0,1.3
202204251429,93.0,1.3
202204251438,81.0,1.3
202204251451,55.0,0.9
202204251500,55.0,0.9
202204251520,206.0,0.9
202204251529,206.0,0.9
202204251539,87.0,1.3
202204251552,57.0,0.9
202204251606,,0.0
202204251615,,0.0
202204251624,67.0,1.8
202204251634,141.0,1.8
202204251643,141.0,1.8
202204251653,78.0,3.1
202204251702,173.0,0.9
202204251712,173.0,0.9
202204251734,191.0,1.8
202204251744,191.0,1.8
202204251754,89.0,1.3
202204251804,207.0,3.1
202204251813,207.0,3.1
202204251823,,0.0
202204251834,93.0,2.7
202204251853,161.0,0.4
202204251902,138.0,0.9
202204251912,138.0,0.9
202204251922,179.0,0.4
202204251931,,0.0
202204251941,,0.0
202204251951,209.0,0.4
202204252012,117.0,0.9
202204252021,79.0,2.2
202204252032,123.0,0.9
202204252042,123.0,0.9
202204252051,102.0,3.1
202204252100,102.0,3.1
202204252109,83.0,3.1
202204252119,80.0,0.9
202204252129,80.0,0.9
202204252139,,0.0
202204252148,123.0,0.9
202204252158,123.0,0.9
202204252207,140.0,2.2
202204252218,192.0,1.3
202204252227,192.0,1.3
202204252237,115.0,0.9
202204252247,,0.0
202204252257,,0.0
202204252306,,0.0
202204252317,,0.0
202204252326,,0.0
202204252336,,0.0
202204252356,,0.0
202204260005,,0.0
202204260015,,0.0
202204260025,253.0,3.1
202204260034,257.0,2.7
202204260044,257.0,2.7
202204260054,259.0,6.3
202204260104,228.0,2.7
202204260114,228.0,2.7
202204260124,232.0,3.6
202204260143,265.0,3.1
202204260153,259.0,1.8
202204260202,242.0,1.3
202204260211,242.0,1.3
202204260221,240.0,2.7
202204260232,225.0,2.2
202204260242,225.0,2.2
202204260252,245.0,1.3
202204260303,269.0,4.9
202204260322,273.0,5.4
202204260332,266.0,1.8
202204260342,266.0,1.8
202204260351,252.0,1.3
202204260403,224.0,1.3
202204260413,224.0,1.3
202204260422,279.0,2.7
202204260432,248.0,2.2
202204260442,248.0,2.2
202204260452,220.0,3.6
202204260502,,0.0
202204260511,,0.0
202204260521,,0.0
202204260532,,0.0
202204260541,,0.0
202204260551,,0.0
202204260602,,0.0
202204260612,,0.0
202204260621,,0.0
202204260639,,0.0
202204260649,,0.0
202204260658,,0.0
202204260707,248.0,1.8
202204260717,258.0,2.7
202204260726,258.0,2.7
202204260735,245.0,1.3
202204260745,245.0,1.3
202204260755,223.0,1.8
202204260817,261.0,3.1
202204260827,261.0,3.1
202204260836,261.0,1.8
202204260845,261.0,1.8
202204260855,254.0,2.2
202204260905,238.0,0.9
202204260915,238.0,0.9
202204260925,248.0,1.8
202204260935,,0.0
202204260945,,0.0
202204260955,255.0,0.4
202204261005,219.0,0.9
202204261014,219.0,0.9
202204261024,239.0,1.8
202204261034,227.0,2.2
202204261044,227.0,2.2
202204261054,,0.0
202204261103,,0.0
202204261113,,0.0
202204261123,,0.0
202204261132,243.0,1.3
202204261142,243.0,1.3
202204261152,223.0,0.4
202204261202,,0.0
202204261212,,0.0
202204261222,240.0,4.0
202204261232,228.0,2.7
202204261242,228.0,2.7
202204261252,252.0,2.7
202204261302,248.0,1.3
202204261311,248.0,1.3
202204261321,268.0,0.4
202204261330,268.0,0.4
202204261339,281.0,0.9
202204261349,204.0,1.3
202204261358,204.0,1.3
202204261408,245.0,1.8
202204261418,253.0,2.2
202204261428,253.0,2.2
202204261438,244.0,1.3
202204261447,229.0,1.3
202204261457,229.0,1.3
202204261507,244.0,1.8
202204261519,242.0,0.4
202204261529,242.0,0.4
202204261538,238.0,3.1
202204261549,250.0,0.4
202204261558,250.0,0.4
202204261608,187.0,0.4
202204261619,204.0,2.2
202204261629,204.0,2.2
202204261638,245.0,1.3
202204261648,,0.0
202204261707,182.0,2.2
202204261718,207.0,1.3
202204261728,207.0,1.3
202204261737,,0.0
202204261748,135.0,2.7
202204261758,135.0,2.7
202204261808,190.0,0.9
202204261818,,0.0
202204261827,,0.0
202204261837,175.0,1.8
202204261849,244.0,1.8
202204261858,244.0,1.8
202204261908,,0.0
202204261918,239.0,2.7
202204261927,239.0,2.7
202204261937,245.0,1.3
202204261947,259.0,0.9
202204261957,259.0,0.9
202204262006,265.0,2.7
202204262018,231.0,2.7
202204262028,231.0,2.7
202204262038,226.0,2.2
202204262048,250.0,3.6
202204262058,250.0,3.6
202204262107,234.0,3.1
202204262117,281.0,2.7
202204262127,281.0,2.7
202204262136,238.0,2.2
202204262157,170.0,0.9
202204262207,208.0,3.1
202204262218,259.0,4.9
202204262228,259.0,4.9
202204262238,236.0,5.8
202204262249,228.0,3.6
202204262259,228.0,3.6
202204262309,238.0,4.5
202204262319,271.0,1.8
202204262328,271.0,1.8
202204262357,240.0,5.4
202204270006,240.0,6.7
202204270015,240.0,6.7
202204270025,245.0,3.6
202204270035,252.0,1.8
202204270045,252.0,1.8
202204270055,268.0,1.3
202204270105,247.0,1.3
202204270114,247.0,1.3
202204270123,250.0,0.4
202204270133,,0.0
202204270142,,0.0
202204270152,,0.0
202204270203,,0.0
202204270213,,0.0
202204270223,,0.0
202204270234,,0.0
202204270244,,0.0
202204270253,,0.0
202204270303,,0.0
202204270312,,0.0
202204270322,,0.0
202204270333,,0.0
202204270343,,0.0
202204270353,,0.0
202204270403,,0.0
202204270413,,0.0
202204270423,,0.0
202204270432,,0.0
202204270442,,0.0
202204270452,,0.0
202204270503,,0.0
202204270513,,0.0
202204270552,,0.0
202204270602,,0.0
202204270612,,0.0
202204270632,,0.0
202204270642,,0.0
202204270652,,0.0
202204270702,,0.0
202204270712,,0.0
202204270721,,0.0
202204270732,,0.0
202204270742,,0.0
202204270752,,0.0
202204270802,,0.0
202204270812,,0.0
202204270822,,0.0
202204270833,,0.0
202204270842,,0.0
202204270852,,0.0
202204270902,,0.0
202204270912,,0.0
202204270922,,0.0
202204270933,,0.0
202204270942,,0.0
202204270952,,0.0
202204271003,,0.0
202204271013,,0.0
202204271023,,0.0
202204271033,,0.0
202204271042,,0.0
202204271052,,0.0
202204271104,,0.0
202204271114,,0.0
202204271123,,0.0
202204271133,,0.0
202204271142,,0.0
202204271203,,0.0
202204271213,,0.0
202204271222,,0.0
202204271233,281.0,1.3
202204271242,281.0,1.3
202204271252,182.0,0.9
202204271312,262.0,4.9
202204271322,273.0,2.2
202204271333,261.0,3.6
202204271343,261.0,3.6
202204271353,244.0,1.3
202204271404,239.0,3.6
202204271413,239.0,3.6
202204271422,237.0,1.8
202204271433,208.0,1.8
202204271442,208.0,1.8
202204271451,232.0,1.8
202204271503,253.0,3.6
202204271512,253.0,3.6
202204271522,185.0,3.6
202204271532,263.0,4.0
202204271541,263.0,4.0
202204271551,252.0,4.5
202204271614,233.0,1.8
202204271624,228.0,1.8
202204271634,226.0,6.3
202204271644,226.0,6.3
202204271654,250.0,3.6
202204271704,279.0,5.4
202204271713,279.0,5.4
202204271723,144.0,3.1
202204271733,272.0,4.0
202204271742,272.0,4.0
202204271752,254.0,2.7
202204271803,235.0,4.9
202204271812,235.0,4.9
202204271822,0.0,2.7
202204271833,236.0,6.7
202204271842,236.0,6.7
202204271851,252.0,4.0
202204271902,265.0,2.7
202204271911,265.0,2.7
202204271921,244.0,5.8
202204271933,226.0,9.4
202204271942,226.0,9.4
202204271952,219.0,4.9
202204272003,204.0,4.5
202204272012,204.0,4.5
202204272022,258.0,4.9
202204272033,273.0,2.7
202204272052,138.0,3.1
202204272103,249.0,6.7
202204272112,249.0,6.7
202204272122,243.0,2.7
202204272134,270.0,3.1
202204272144,270.0,3.1
202204272154,207.0,5.4
202204272204,169.0,1.3
202204272214,169.0,1.3
202204272223,244.0,5.8
202204272233,304.0,1.3
202204272242,304.0,1.3
202204272252,232.0,4.0
202204272302,238.0,1.8
202204272312,238.0,1.8
202204272321,246.0,3.1
202204272332,266.0,1.3
202204272342,266.0,1.3
202204272351,238.0,4.0
202204280001,246.0,1.3
202204280011,246.0,1.3
202204280021,,0.0
202204280033,,0.0
202204280043,,0.0
202204280053,,0.0
202204280103,,0.0
202204280113,,0.0
202204280123,,0.0
202204280133,,0.0
202204280143,,0.0
202204280153,,0.0
202204280202,,0.0
202204280212,,0.0
202204280221,,0.0
202204280231,,0.0
202204280241,,0.0
202204280251,,0.0
202204280301,,0.0
202204280310,,0.0
202204280320,,0.0
202204280330,,0.0
202204280339,,0.0
202204280349,,0.0
202204280358,,0.0
202204280408,,0.0
202204280418,,0.0
202204280428,,0.0
202204280438,,0.0
202204280448,,0.0
202204280458,,0.0
202204280508,,0.0
202204280528,,0.0
202204280538,,0.0
202204280548,,0.0
202204280608,225.0,1.8
202204280618,,0.0
202204280628,,0.0
202204280638,,0.0
202204280648,263.0,1.3
202204280658,263.0,1.3
202204280708,294.0,1.3
202204280718,,0.0
202204280728,,0.0
202204280737,289.0,1.8
202204280748,232.0,2.7
202204280757,232.0,2.7
202204280807,273.0,3.1
202204280828,243.0,3.6
202204280838,257.0,1.8
202204280848,261.0,1.8
202204280857,261.0,1.8
202204280907,266.0,2.2
202204280918,266.0,1.3
202204280928,266.0,1.3
202204280938,254.0,1.8
202204280948,250.0,1.3
202204280958,250.0,1.3
202204281007,276.0,0.9
202204281017,269.0,1.8
202204281027,269.0,1.8
202204281037,,0.0
202204281047,,0.0
202204281057,,0.0
202204281107,266.0,2.7
202204281117,293.0,0.9
202204281127,293.0,0.9
202204281137,248.0,1.8
202204281148,,0.0
202204281157,,0.0
202204281207,275.0,1.3
202204281217,28.0,0.9
202204281227,28.0,0.9
202204281237,268.0,0.9
202204281247,35.0,1.3
202204281257,35.0,1.3
202204281306,11.0,0.9
202204281318,238.0,2.2
202204281328,238.0,2.2
202204281338,275.0,1.3
202204281348,192.0,2.2
202204281358,192.0,2.2
202204281408,271.0,1.8
202204281418,210.0,1.3
202204281428,210.0,1.3
202204281437,,0.0
202204281448,350.0,1.8
202204281458,350.0,1.8
202204281508,,0.0
202204281518,245.0,1.8
202204281528,245.0,1.8
202204281537,175.0,0.9
202204281548,248.0,0.9
202204281557,248.0,0.9
202204281606,,0.0
202204281615,,0.0
202204281625,,0.0
202204281635,138.0,0.4
202204281645,138.0,0.4
202204281654,263.0,3.1
202204281704,254.0,1.3
202204281714,254.0,1.3
202204281724,,0.0
202204281733,243.0,1.3
202204281743,243.0,1.3
202204281753,,0.0
202204281803,,0.0
202204281813,,0.0
202204281823,346.0,1.3
202204281833,253.0,2.2
202204281842,253.0,2.2
202204281852,175.0,0.4
202204281902,309.0,0.9
202204281911,309.0,0.9
202204281921,76.0,0.4
202204281930,76.0,0.4
202204281940,323.0,2.2
202204281950,245.0,2.2
202204282000,245.0,2.2
202204282010,168.0,0.9
202204282020,312.0,1.3
202204282030,312.0,1.3
202204282040,300.0,1.3
202204282059,315.0,0.4
202204282109,240.0,2.2
202204282118,,0.0
202204282128,,0.0
202204282138,300.0,0.4
202204282148,246.0,0.9
202204282158,246.0,0.9
202204282207,217.0,2.7
202204282227,215.0,2.7
202204282237,232.0,1.3
202204282249,240.0,1.3
202204282259,240.0,1.3
202204282309,243.0,2.7
202204282318,255.0,1.3
202204282328,255.0,1.3
202204282338,249.0,1.3
202204282348,233.0,0.4
202204282358,233.0,0.4
202204290027,,0.0
202204290037,,0.0
202204290049,,0.0
202204290059,,0.0
202204290109,,0.0
202204290119,,0.0
202204290129,,0.0
202204290139,,0.0
202204290149,,0.0
202204290158,,0.0
202204290208,,0.0
202204290228,,0.0
202204290238,,0.0
202204290248,,0.0
202204290258,,0.0
202204290308,,0.0
202204290318,,0.0
202204290328,,0.0
202204290338,,0.0
202204290348,,0.0
202204290358,,0.0
202204290408,,0.0
202204290433,,0.0
202204290443,,0.0
202204290453,,0.0
202204290503,,0.0
202204290513,,0.0
202204290523,,0.0
202204290533,,0.0
202204290543,,0.0
202204290553,,0.0
202204290603,,0.0
202204290613,,0.0
202204290623,,0.0
202204290632,,0.0
202204290642,,0.0
202204290652,,0.0
202204290702,,0.0
202204290712,,0.0
202204290722,,0.0
202204290732,,0.0
202204290741,,0.0
202204290751,,0.0
202204290803,,0.0
202204290812,,0.0
202204290822,,0.0
202204290842,,0.0
202204290852,,0.0
202204290902,275.0,1.3
202204290912,275.0,1.3
202204290922,,0.0
202204290932,,0.0
202204290941,,0.0
202204290951,,0.0
202204291002,,0.0
202204291012,,0.0
202204291022,,0.0
202204291033,263.0,0.4
202204291042,263.0,0.4
202204291052,,0.0
202204291102,,0.0
202204291111,,0.0
202204291121,,0.0
202204291130,,0.0
202204291149,,0.0
202204291158,,0.0
202204291208,,0.0
202204291218,244.0,1.3
202204291227,244.0,1.3
202204291237,,0.0
202204291257,252.0,0.9
202204291307,,0.0
202204291318,,0.0
202204291328,,0.0
202204291337,,0.0
202204291348,318.0,0.9
202204291357,318.0,0.9
202204291407,269.0,0.9
202204291417,248.0,1.3
202204291426,248.0,1.3
202204291435,330.0,1.3
202204291444,330.0,1.3
202204291454,296.0,0.4
202204291506,320.0,0.9
202204291515,320.0,0.9
202204291525,260.0,0.9
202204291534,267.0,2.2
202204291544,267.0,2.2
202204291603,262.0,2.2
202204291613,262.0,2.2
202204291622,270.0,1.8
202204291634,283.0,1.3
202204291644,283.0,1.3
202204291653,260.0,2.7
202204291703,285.0,0.9
202204291712,285.0,0.9
202204291722,269.0,1.8
202204291732,212.0,2.2
202204291741,212.0,2.2
202204291800,264.0,1.8
202204291810,270.0,2.2
202204291820,188.0,1.3
202204291829,188.0,1.3
202204291839,,0.0
202204291849,279.0,0.9
202204291859,279.0,0.9
202204291908,219.0,0.9
202204291918,,0.0
202204291928,,0.0
202204291937,261.0,1.8
202204291957,227.0,1.3
202204292007,243.0,0.9
202204292018,242.0,0.9
202204292028,242.0,0.9
202204292038,,0.0
202204292048,118.0,0.4
202204292057,118.0,0.4
202204292106,,0.0
202204292119,240.0,0.4
202204292128,240.0,0.4
202204292138,,0.0
202204292149,188.0,1.8
202204292208,,0.0
202204292218,,0.0
202204292227,,0.0
202204292236,,0.0
202204292250,,0.0
202204292300,,0.0
202204292310,,0.0
202204292320,,0.0
202204292330,,0.0
202204292340,,0.0
202204292349,,0.0
202204292359,,0.0
202204300009,,0.0
202204300029,,0.0
202204300039,,0.0
202204300050,,0.0
202204300100,,0.0
202204300110,,0.0
202204300129,,0.0
202204300139,,0.0
202204300149,,0.0
202204300159,,0.0
202204300209,,0.0
202204300219,,0.0
202204300229,,0.0
202204300239,,0.0
202204300248,,0.0
202204300258,,0.0
202204300307,,0.0
202204300317,,0.0
202204300327,,0.0
202204300337,,0.0
202204300347,,0.0
202204300357,,0.0
202204300407,,0.0
202204300417,,0.0
202204300426,,0.0
202204300436,,0.0
202204300447,,0.0
202204300457,,0.0
202204300506,,0.0
202204300517,,0.0
202204300526,,0.0
202204300536,,0.0
202204300547,,0.0
202204300557,,0.0
202204300607,,0.0
202204300617,,0.0
202204300626,,0.0
202204300636,,0.0
202204300647,,0.0
202204300657,,0.0
202204300706,,0.0
202204300717,,0.0
202204300727,,0.0
202204300736,,0.0
202204300747,,0.0
202204300757,,0.0
202204300806,,0.0
202204300817,,0.0
202204300837,,0.0
202204300848,,0.0
202204300857,,0.0
202204300907,,0.0
202204300918,,0.0
202204300928,,0.0
202204300938,,0.0
202204300948,,0.0
202204300958,,0.0
202204301008,,0.0
202204301018,,0.0
202204301028,,0.0
202204301038,,0.0
202204301048,,0.0
202204301058,,0.0
202204301118,,0.0
202204301128,,0.0
202204301137,,0.0
202204301148,,0.0
202204301157,,0.0
202204301207,,0.0
202204301220,,0.0
202204301229,,0.0
202204301239,,0.0
202204301249,,0.0
202204301259,,0.0
202204301309,,0.0
202204301320,,0.0
202204301330,,0.0
202204301339,,0.0
202204301350,,0.0
202204301400,,0.0
202204301410,,0.0
202204301420,,0.0
202204301430,,0.0
202204301450,,0.0
202204301500,,0.0
202204301510,,0.0
202204301519,,0.0
202204301529,,0.0
202204301538,,0.0
202204301548,,0.0
202204301558,,0.0
202204301608,,0.0
202204301618,,0.0
202204301628,,0.0
202204301638,,0.0
202204301648,,0.0
202204301658,,0.0
202204301708,,0.0
202204301718,,0.0
202204301728,,0.0
202204301737,,0.0
202204301747,,0.0
202204301757,,0.0
202204301807,,0.0
202204301818,76.0,1.3
202204301827,76.0,1.3
202204301837,,0.0
202204301900,,0.0
