timestamp string,wind direction,wind speed
202209181800,206.0,0.9
202209181830,76.0,0.4
202209181840,352.0,0.4
202209181850,5.0,2.2
202209181900,350.0,1.8
202209181910,25.0,1.8
202209181920,335.0,1.8
202209181930,81.0,0.9
202209181940,54.0,1.3
202209181950,40.0,1.8
202209182010,34.0,2.2
202209182020,10.0,1.3
202209182030,290.0,1.8
202209182050,38.0,1.8
202209182110,90.0,1.3
202209182120,36.0,0.9
202209182140,5.0,0.4
202209182150,336.0,1.3
202209182200,20.0,0.4
202209182220,57.0,0.9
202209182240,338.0,1.3
202209182250,42.0,0.4
202209182310,352.0,0.9
202209182320,352.0,0.4
202209182330,352.0,0.4
202209182340,19.0,0.4
202209190010,19.0,0.4
202209190020,19.0,0.4
202209190050,,0.0
202209190100,,0.0
202209190120,,0.0
202209190130,,0.0
202209190140,,0.0
202209190150,,0.0
202209190210,,0.0
202209190220,,0.0
202209190230,,0.0
202209190240,,0.0
202209190250,,0.0
202209190310,,0.0
202209190320,,0.0
202209190330,,0.0
202209190340,,0.0
202209190350,,0.0
202209190420,,0.0
202209190440,,0.0
202209190450,,0.0
202209190500,,0.0
202209190510,,0.0
202209190520,,0.0
202209190550,,0.0
202209190610,,0.0
202209190750,,0.0
202209190800,,0.0
202209190840,,0.0
202209190910,,0.0
202209190920,,0.0
202209190950,,0.0
202209191010,,0.0
202209191020,,0.0
202209191030,,0.0
202209191040,,0.0
202209191050,,0.0
202209191100,,0.0
202209191110,,0.0
202209191120,,0.0
202209191130,,0.0
202209191140,,0.0
202209191150,,0.0
202209191210,,0.0
202209191250,30.0,0.9
202209191300,5.0,0.4
202209191310,36.0,0.4
202209191320,,0.0
202209191330,5.0,0.4
202209191340,313.0,0.4
202209191350,,0.0
202209191420,26.0,0.4
202209191430,313.0,1.3
202209191440,24.0,0.9
202209191450,286.0,0.9
202209191500,41.0,0.9
202209191520,32.0,1.3
202209191540,5.0,0.4
202209191550,352.0,1.3
202209191620,301.0,0.9
202209191650,294.0,0.4
202209191720,315.0,1.8
202209191740,352.0,0.4
202209191750,352.0,2.2
202209191820,55.0,1.8
202209191830,38.0,1.3
202209191840,,2.2
202209191850,19.0,1.3
202209191900,64.0,1.3
202209191910,347.0,1.3
202209191930,19.0,1.8
202209191950,63.0,2.2
202209192010,333.0,1.3
202209192020,30.0,1.3
202209192030,90.0,3.6
202209192040,352.0,1.8
202209192100,20.0,1.8
202209192110,325.0,1.3
202209192120,36.0,1.3
202209192200,342.0,0.4
202209192220,,0.4
202209192250,,0.0
202209192300,13.0,0.4
202209192320,13.0,0.4
202209192340,11.0,0.4
202209192350,12.0,0.4
202209200010,,0.0
202209200020,12.0,0.4
202209200120,,0.0
202209200130,,0.0
202209200140,,0.0
202209200150,,0.0
202209200200,,0.0
202209200240,,0.0
202209200250,,0.0
202209200310,,0.0
202209200320,,0.0
202209200330,,0.0
202209200340,,0.0
202209200350,,0.0
202209200410,,0.0
202209200440,,0.0
202209200450,,0.0
202209200510,,0.0
202209200520,,0.0
202209200550,,0.0
202209200610,,0.0
202209200620,,0.0
202209200700,,0.0
202209200740,,0.0
202209200750,,0.0
202209200830,,0.0
202209200840,,0.0
202209200850,,0.0
202209200910,,0.0
202209200920,,0.0
202209200940,,0.0
202209200950,,0.0
202209201010,,0.0
202209201020,,0.0
202209201030,,0.0
202209201040,,0.0
202209201050,,0.0
202209201110,,0.0
202209201120,,0.0
202209201130,,0.0
202209201140,,0.0
202209201150,,0.0
202209201210,,0.0
202209201230,,0.0
202209201240,24.0,0.4
202209201250,30.0,0.4
202209201300,42.0,0.4
202209201310,,0.0
202209201350,39.0,0.4
202209201410,45.0,0.4
202209201420,65.0,0.4
202209201440,57.0,0.9
202209201450,,0.0
202209201550,310.0,1.3
202209201610,352.0,1.3
202209201710,217.0,0.4
202209201740,15.0,0.9
202209201820,238.0,1.3
202209201830,329.0,2.2
202209201910,240.0,2.2
202209201920,295.0,3.6
202209201950,31.0,0.9
202209202010,301.0,0.4
202209202020,323.0,1.8
202209202030,,0.0
202209202040,204.0,0.9
202209202050,340.0,1.3
202209202100,312.0,2.2
202209202120,275.0,1.3
202209202130,327.0,1.8
202209202150,275.0,1.8
202209202210,311.0,2.7
202209202220,290.0,0.9
202209202230,324.0,2.2
202209202240,,0.0
202209202250,226.0,1.8
202209202310,313.0,0.4
202209202320,,0.0
202209202330,,0.0
202209202340,,0.0
202209202350,,0.0
202209210010,,0.4
202209210020,,0.4
202209210030,,0.0
202209210040,,0.4
202209210050,,0.4
202209210110,,0.4
202209210120,,0.4
202209210130,30.0,0.4
202209210150,,0.0
202209210210,,0.0
202209210240,30.0,0.4
202209210250,30.0,0.4
202209210310,,0.0
202209210320,30.0,0.4
202209210340,30.0,0.4
202209210350,,0.0
202209210510,,0.0
202209210540,,0.0
202209210550,,0.0
202209210700,,0.0
202209210750,,0.0
202209210820,,0.0
202209210830,,0.0
202209210910,,0.0
202209210920,,0.0
202209210930,,0.0
202209210940,,0.0
202209210950,,0.0
202209211000,,0.0
202209211010,,0.0
202209211020,,0.0
202209211030,,0.0
202209211040,352.0,0.9
202209211050,352.0,0.4
202209211100,352.0,0.4
202209211110,,0.0
202209211120,,0.0
202209211130,352.0,0.4
202209211140,,0.0
202209211150,,0.0
202209211210,,0.0
202209211220,,0.0
202209211250,,0.0
202209211300,44.0,0.9
202209211340,82.0,0.9
202209211400,342.0,0.9
202209211410,57.0,1.3
202209211420,9.0,1.8
202209211530,38.0,0.9
202209211550,65.0,1.3
202209211610,73.0,3.1
202209211620,352.0,2.7
202209211630,17.0,1.8
202209211650,,1.8
202209211700,348.0,1.8
202209211710,305.0,2.2
202209211730,65.0,1.8
202209211750,29.0,1.3
202209211800,5.0,1.8
202209211810,26.0,2.2
202209211820,74.0,1.3
202209211910,65.0,1.8
202209211920,78.0,1.8
202209211930,100.0,2.7
202209211940,37.0,0.9
202209212050,346.0,1.8
202209212110,43.0,0.9
202209212140,49.0,1.8
202209212200,60.0,0.9
202209212220,85.0,0.9
202209212230,24.0,0.4
202209212240,64.0,0.4
202209212250,55.0,0.9
202209212310,24.0,0.9
202209212320,24.0,0.4
202209212330,24.0,0.4
202209212340,24.0,0.4
202209212350,24.0,0.4
202209220010,24.0,0.4
202209220020,24.0,0.4
202209220030,,0.0
202209220040,24.0,0.4
202209220050,24.0,0.4
202209220100,24.0,0.4
202209220110,24.0,0.4
202209220120,24.0,0.4
202209220130,39.0,0.4
202209220140,55.0,0.4
202209220150,,0.0
202209220200,5.0,0.4
202209220210,46.0,0.9
202209220220,23.0,0.4
202209220230,,0.0
202209220240,,0.0
202209220250,,0.0
202209220310,,0.0
202209220320,,0.0
202209220330,45.0,0.4
202209220340,45.0,0.4
202209220350,45.0,0.4
202209220410,,0.0
202209220420,,0.0
202209220440,,0.0
202209220450,,0.0
202209220510,,0.0
202209220520,,0.0
202209220540,,0.0
202209220550,,0.0
202209220620,,0.0
202209220640,,0.0
202209220740,,0.0
202209220750,,0.0
202209220810,,0.0
202209220820,,0.0
202209220830,,0.0
202209220850,,0.0
202209220910,,0.0
202209220920,,0.0
202209220940,,0.0
202209220950,,0.0
202209221010,,0.0
202209221020,,0.0
202209221030,,0.0
202209221040,,0.0
202209221050,,0.0
202209221100,,0.0
202209221110,,0.0
202209221120,,0.0
202209221130,,0.0
202209221140,,0.0
202209221150,,0.0
202209221210,,0.0
202209221220,,0.0
202209221230,,0.0
202209221240,,0.0
202209221250,,0.0
202209221330,127.0,0.4
202209221340,,0.0
202209221350,30.0,1.3
202209221400,348.0,1.3
202209221440,207.0,0.4
202209221450,,0.0
202209221500,89.0,0.4
202209221510,,0.0
202209221520,108.0,0.9
202209221550,,0.0
202209221610,293.0,2.2
202209221620,352.0,0.9
202209221630,320.0,0.9
202209221640,235.0,1.8
202209221650,235.0,1.8
202209221750,261.0,3.6
202209221800,348.0,1.3
202209221810,36.0,0.9
202209221840,276.0,1.3
202209221850,283.0,4.9
202209221910,315.0,2.7
202209221920,311.0,3.6
202209221930,327.0,2.2
202209221940,227.0,4.5
202209222050,293.0,2.2
202209222110,348.0,2.2
202209222220,352.0,5.8
202209222230,352.0,1.8
202209222240,63.0,4.9
202209222310,24.0,1.3
202209222340,25.0,0.9
202209222350,25.0,0.4
202209230010,,0.0
202209230030,9.0,0.4
202209230050,5.0,1.8
202209230110,26.0,1.3
202209230120,346.0,0.9
202209230130,28.0,1.3
202209230140,300.0,1.3
202209230210,337.0,2.2
202209230220,337.0,1.8
202209230230,5.0,2.2
202209230240,294.0,1.3
202209230250,312.0,0.4
202209230310,13.0,1.3
202209230320,352.0,2.2
202209230340,340.0,1.8
202209230410,327.0,2.7
202209230440,341.0,1.8
202209230640,23.0,0.9
202209230650,352.0,0.9
202209230720,346.0,0.4
202209230820,22.0,0.9
202209230830,49.0,0.4
202209230850,5.0,0.4
202209230930,,0.0
202209230940,,0.0
202209230950,,0.0
202209231000,141.0,0.9
202209231010,,0.0
202209231030,51.0,0.4
202209231040,,0.0
202209231050,5.0,0.9
202209231100,,0.0
202209231110,5.0,0.4
202209231120,,0.0
202209231130,,0.0
202209231140,,0.0
202209231150,,0.0
202209231230,58.0,1.8
202209231240,55.0,1.3
202209231250,38.0,1.8
202209231310,46.0,4.0
202209231320,74.0,1.3
202209231330,43.0,1.3
202209231340,55.0,2.2
202209231350,53.0,1.8
202209231410,44.0,2.7
202209231420,56.0,1.8
202209231430,58.0,2.2
202209231440,16.0,1.8
202209231450,64.0,3.6
202209231510,33.0,0.9
202209231520,33.0,1.3
202209231530,36.0,1.8
202209231540,45.0,5.4
202209231640,103.0,0.9
202209231650,158.0,3.1
202209231720,22.0,0.9
202209231740,193.0,0.4
202209231750,61.0,0.9
202209231840,251.0,1.8
202209231850,322.0,0.9
202209231920,290.0,0.9
202209231930,22.0,2.7
202209231940,,0.0
202209231950,67.0,2.2
202209232030,325.0,1.3
202209232040,42.0,0.9
202209232050,324.0,1.8
202209232130,106.0,1.3
202209232150,330.0,1.3
202209232220,5.0,1.3
202209232230,78.0,1.3
202209232250,28.0,1.3
202209232310,,0.9
202209232320,17.0,0.9
202209232330,21.0,0.4
202209232340,350.0,0.4
202209232350,351.0,0.4
202209240010,14.0,0.9
202209240020,28.0,0.4
202209240040,,0.0
202209240050,,0.0
202209240110,,0.0
202209240120,,0.0
202209240130,,0.0
202209240140,,0.0
202209240150,,0.0
202209240210,,0.0
202209240220,,0.0
202209240230,,0.0
202209240240,,0.0
202209240250,,0.0
202209240310,,0.0
202209240330,32.0,0.4
202209240340,38.0,0.9
202209240410,38.0,0.4
202209240420,,0.0
202209240440,,0.0
202209240450,38.0,0.4
202209240510,,0.0
202209240540,,0.0
202209240610,,0.0
202209240620,,0.0
202209240640,,0.0
202209240700,,0.0
202209240850,,0.0
202209240910,,0.0
202209240920,,0.0
202209240940,,0.0
202209240950,,0.0
202209241010,19.0,0.9
202209241020,,0.0
202209241030,22.0,0.4
202209241040,,0.0
202209241100,5.0,0.4
202209241110,,0.0
202209241120,45.0,0.9
202209241130,327.0,0.9
202209241140,,0.0
202209241150,342.0,0.4
202209241210,,0.0
202209241220,,0.0
202209241250,23.0,0.9
202209241300,48.0,0.9
202209241310,40.0,1.3
202209241320,9.0,0.9
202209241340,,0.0
202209241350,43.0,0.4
202209241410,,0.0
202209241420,55.0,0.4
202209241510,,0.0
202209241540,208.0,1.8
202209241650,76.0,1.8
202209241750,86.0,1.8
202209241840,277.0,0.4
202209241950,119.0,1.3
202209242010,340.0,0.4
202209242020,11.0,0.9
202209242030,309.0,0.4
202209242040,,0.0
202209242050,41.0,0.4
202209242110,,0.0
202209242120,336.0,0.9
202209242140,323.0,0.4
202209242150,140.0,0.9
202209242210,181.0,0.4
202209242240,194.0,0.9
202209242250,,0.0
202209242320,16.0,0.4
202209242330,16.0,0.4
202209242340,,0.0
202209242350,21.0,0.4
202209250010,,0.0
202209250040,,0.0
202209250120,37.0,0.4
202209250140,,0.0
202209250210,,0.0
202209250250,,0.0
202209250310,5.0,0.4
202209250320,,0.0
202209250340,5.0,0.9
202209250350,5.0,0.4
202209250410,,0.0
202209250450,,0.0
202209250510,,0.0
202209250520,,0.0
202209250550,,0.0
202209250610,,0.0
202209250650,,0.0
202209250700,,0.0
202209250920,,0.0
202209250940,331.0,0.4
202209250950,39.0,0.4
202209251010,5.0,0.4
202209251020,,0.0
202209251030,352.0,0.4
202209251040,5.0,0.4
202209251050,5.0,0.4
202209251100,,0.0
202209251120,352.0,0.4
202209251140,70.0,0.4
202209251150,46.0,0.4
202209251210,,0.0
202209251220,,0.0
202209251230,342.0,0.4
202209251240,342.0,0.4
202209251250,69.0,0.4
202209251320,115.0,0.4
202209251330,,0.0
202209251350,,0.0
202209251420,277.0,2.7
202209251430,288.0,0.4
202209251440,,0.0
202209251450,273.0,0.4
202209251510,213.0,0.9
202209251520,294.0,0.9
202209251610,340.0,0.4
202209251620,17.0,0.9
202209251650,,0.0
202209251740,304.0,1.3
202209251810,347.0,0.9
202209251820,331.0,2.2
202209251840,15.0,1.8
202209251850,11.0,2.2
202209251930,293.0,0.9
202209252040,31.0,1.3
202209252050,90.0,0.4
202209252110,347.0,1.3
202209252120,23.0,0.4
202209252220,281.0,1.3
202209252250,202.0,0.4
202209252320,19.0,0.4
202209252330,49.0,0.4
202209252340,,0.0
202209260020,,0.0
202209260040,,0.0
202209260050,49.0,0.4
202209260130,,0.0
202209260140,,0.0
202209260210,28.0,0.9
202209260220,,0.0
202209260230,,0.0
202209260240,,0.0
202209260250,,0.0
202209260310,,0.0
202209260320,,0.0
202209260330,,0.0
202209260340,,0.0
202209260450,,0.0
202209260540,,0.0
202209260550,,0.0
202209260610,,0.0
202209260700,,0.0
202209260850,342.0,0.4
202209261010,,0.0
202209261020,342.0,0.9
202209261040,342.0,0.4
202209261050,342.0,0.4
202209261110,,0.0
202209261120,,0.0
202209261130,,0.0
202209261140,,0.0
202209261150,,0.0
202209261220,,0.0
202209262040,269.0,3.1
202209262050,223.0,1.8
202209262140,11.0,1.3
202209262150,272.0,0.9
202209262310,323.0,0.9
202209262320,12.0,0.9
202209262330,,0.0
202209262350,352.0,0.4
202209270010,352.0,0.9
202209270120,,0.0
202209270250,,0.0
202209270340,,0.0
202209270440,,0.0
202209270510,,0.0
202209270540,,0.0
202209270550,,0.0
202209270840,,0.0
202209270850,,0.0
202209271240,18.0,0.4
202209271820,5.0,2.7
202209271940,11.0,2.2
202209272240,5.0,4.0
202209272250,,0.4
202209272350,19.0,0.4
202209280000,19.0,0.4
202209280010,19.0,0.4
202209280020,19.0,0.4
202209280030,,0.0
202209280220,50.0,0.4
202209280250,,0.0
202209280320,24.0,0.4
202209280330,13.0,0.4
202209280340,,0.0
202209280350,,0.0
202209280640,,0.0
202209280650,,0.0
202209281020,321.0,0.4
202209281040,321.0,0.4
202209281050,,0.0
202209281110,342.0,0.4
202209281130,342.0,0.4
202209281140,342.0,0.4
202209281320,49.0,1.3
202209281550,39.0,4.9
202209281620,327.0,3.6
202209281630,38.0,4.9
202209281740,,6.3
202209281840,5.0,4.9
202209282040,46.0,5.4
202209282050,20.0,4.9
202209282110,270.0,1.8
202209282150,336.0,3.6
202209282210,11.0,4.0
202209282220,352.0,4.9
202209282230,306.0,3.6
202209282240,13.0,4.9
202209282250,329.0,2.2
202209282320,346.0,2.7
202209282330,352.0,1.8
202209282340,325.0,0.9
202209282350,352.0,0.9
202209290010,337.0,0.9
202209290020,5.0,0.4
202209290040,352.0,0.9
202209290230,340.0,1.8
202209290310,352.0,0.4
202209290320,341.0,0.4
202209290330,5.0,0.9
202209290340,346.0,1.8
202209290350,,0.0
202209290410,18.0,1.8
202209290420,352.0,0.4
202209290430,27.0,0.4
202209290440,323.0,1.8
202209290450,352.0,1.8
202209290520,,0.0
202209290540,,0.0
202209290550,352.0,0.4
202209290620,,0.0
202209290800,,0.0
202209290820,,0.0
202209290850,328.0,0.4
202209290900,,0.9
202209290910,10.0,0.4
202209290920,,0.0
202209290930,17.0,0.9
202209290940,5.0,0.4
202209290950,339.0,0.4
202209300310,,0.0
202209300320,,0.0
202209300340,,0.0
202209300350,,0.0
202209300410,,0.0
202209300420,,0.0
202209300430,,0.0
202209300450,,0.0
202209300510,,0.0
202209300520,,0.0
202209300540,,0.0
202209300550,,0.0
202209300930,,0.0
202209300940,,0.0
202209300950,,0.0
202209301010,,0.0
202209301020,,0.0
202209301030,,0.0
202209301040,,0.0
202209301050,,0.0
202209301100,,0.0
202209301110,,0.0
202209301120,,0.0
202209301130,,0.0
202209301140,,0.0
202209301150,,0.0
202209301210,,0.0
202209301230,,0.0
202209301240,,0.0
202209301250,,0.0
202209301300,,0.0
202209301310,38.0,0.4
202209301320,32.0,1.3
202209301330,26.0,1.3
202209301400,34.0,2.7
202209301410,48.0,1.3
202209301420,55.0,1.8
202209301430,44.0,1.3
202209301440,,2.7
202209301450,45.0,2.7
202209301510,352.0,1.8
202209301540,30.0,1.8
202209301550,352.0,2.2
202209301610,11.0,0.9
202209301620,40.0,1.8
202209301630,73.0,4.9
202209301640,55.0,4.0
202209301650,41.0,3.1
202209301710,18.0,1.8
202209301720,5.0,1.8
202209301730,17.0,3.1
202209301740,98.0,2.7
202209301750,,4.5
202209301810,52.0,1.8
202209301840,38.0,4.5
202209301850,352.0,2.2
202209301910,352.0,2.7
202209301930,319.0,4.0
202209301940,352.0,4.0
202209301950,317.0,2.2
202209302010,308.0,3.1
202209302020,32.0,2.2
202209302030,326.0,1.3
202209302040,330.0,1.8
202209302050,292.0,3.1
202209302110,,4.0
202209302120,323.0,2.2
202209302130,5.0,2.2
202209302140,12.0,1.3
202209302150,348.0,2.2
202209302210,12.0,1.3
202209302220,350.0,2.2
202209302230,320.0,1.3
202209302240,313.0,0.9
202209302250,340.0,0.4
202209302300,325.0,3.6
202209302310,338.0,0.9
202209302320,330.0,0.9
202209302330,345.0,0.4
202209302340,5.0,0.4
202209302350,,0.0
202210010020,5.0,0.4
202210010030,5.0,0.4
202210010040,,0.0
202210010050,,0.0
202210010100,,0.0
202210010110,15.0,0.4
202210010120,15.0,0.4
202210010130,,0.0
202210010140,,0.0
202210010150,15.0,0.4
202210010210,15.0,0.4
202210010220,15.0,0.4
202210010230,,0.0
202210010250,,0.0
202210010310,,0.0
202210010320,,0.0
202210010330,15.0,0.4
202210010340,15.0,0.4
202210010350,,0.0
202210010410,,0.0
202210010420,,0.0
202210010430,15.0,0.4
202210010440,15.0,0.4
202210010450,,0.0
202210010510,,0.0
202210010530,,0.0
202210010540,,0.0
202210010550,,0.0
202210010610,,0.0
202210010630,,0.0
202210010700,,0.0
202210010730,,0.0
202210010740,,0.0
202210010750,,0.0
202210010820,,0.0
202210010830,,0.0
202210010840,,0.0
202210010850,,0.0
202210010910,15.0,0.4
202210010920,,0.0
202210010930,,0.0
202210010940,,0.0
202210011000,,0.0
202210011010,,0.0
202210011020,,0.0
202210011030,,0.0
202210011040,,0.0
202210011050,,0.0
202210011110,,0.0
202210011120,,0.0
202210011130,,0.0
202210011140,,0.0
202210011150,,0.0
202210011210,,0.0
202210011220,,0.0
202210011230,,0.0
202210011240,,0.0
202210011310,117.0,0.4
202210011330,70.0,0.9
202210011340,,0.0
202210011350,105.0,0.9
202210011410,56.0,1.3
202210011420,349.0,1.8
202210011430,13.0,1.3
202210011440,295.0,0.9
202210011450,342.0,2.7
202210011510,326.0,2.2
202210011540,341.0,2.2
202210011550,352.0,4.0
202210011610,309.0,3.1
202210011620,305.0,3.1
202210011630,304.0,3.1
202210011650,351.0,1.8
202210011710,24.0,4.5
202210011720,351.0,2.2
202210011730,329.0,1.3
202210011740,34.0,3.6
202210011750,333.0,1.8
202210011810,315.0,0.9
202210011820,352.0,1.3
202210011840,318.0,2.7
202210011850,56.0,4.9
202210011900,350.0,2.7
202210011910,305.0,2.2
202210011920,246.0,4.9
202210011930,275.0,3.6
202210011940,349.0,2.7
202210011950,340.0,1.3
202210012020,,2.2
202210012030,352.0,3.6
202210012040,10.0,1.3
202210012050,336.0,3.6
202210012110,5.0,2.7
202210012120,330.0,4.9
202210012130,306.0,1.8
202210012140,315.0,4.0
202210012150,352.0,1.8
202210012200,352.0,1.3
202210012210,323.0,2.7
202210012220,282.0,4.0
202210012230,323.0,1.3
202210012240,332.0,0.9
202210012250,352.0,0.9
202210012310,352.0,0.4
202210012320,,0.0
202210012330,352.0,0.9
202210012340,,0.4
202210012350,5.0,0.4
202210020020,5.0,0.4
202210020030,5.0,0.4
202210020040,5.0,0.4
202210020050,,0.0
202210020120,5.0,0.4
202210020130,,0.0
202210020140,5.0,0.9
202210020150,5.0,0.4
202210020210,5.0,0.4
202210020220,5.0,0.4
202210020230,5.0,0.4
202210020240,5.0,0.4
202210020250,5.0,0.4
202210020310,,0.0
202210020320,,0.0
202210020330,,0.0
202210020340,,0.0
202210020350,,0.0
202210020400,,0.0
202210020610,,0.0
202210020640,,0.0
202210030310,,0.0
202210030320,,0.0
202210030330,5.0,0.4
202210030340,,0.0
202210030350,,0.0
202210030440,32.0,0.4
202210030450,24.0,0.4
202210030510,28.0,0.4
202210030520,22.0,0.4
202210030540,348.0,1.3
202210030550,15.0,0.9
202210030620,5.0,0.9
202210030640,,0.0
202210030650,352.0,0.9
202210030750,12.0,1.3
202210030810,12.0,0.4
202210030820,55.0,0.9
202210030830,,0.0
202210030850,,0.0
202210030910,,0.0
202210030920,,0.0
202210030930,,0.0
202210030950,,0.0
202210031000,,0.0
202210031010,80.0,0.4
202210031020,,0.0
202210031030,,0.0
202210031040,80.0,0.4
202210031050,,0.0
202210031110,,0.0
202210031120,,0.0
202210031130,,0.0
202210031140,,0.0
202210031150,,0.0
202210031220,,0.0
202210031230,24.0,0.4
202210031240,22.0,0.9
202210031310,23.0,1.3
202210031320,19.0,2.2
202210031330,47.0,1.8
202210031350,40.0,2.7
202210031440,84.0,1.8
202210031540,89.0,0.9
202210031650,261.0,0.4
202210031750,306.0,2.2
202210032030,44.0,1.3
202210032040,9.0,1.3
202210032110,9.0,3.1
202210032120,348.0,1.3
202210032140,80.0,1.3
202210032200,70.0,1.8
202210032210,66.0,2.7
202210032220,39.0,0.9
202210032240,62.0,0.4
202210032250,34.0,1.8
202210032310,46.0,0.4
202210032320,46.0,0.9
202210032330,,0.0
202210032340,29.0,0.4
202210032350,29.0,0.4
202210040010,,0.0
202210040020,,0.0
202210040030,29.0,0.4
202210040110,29.0,0.4
202210040140,29.0,0.4
202210040150,29.0,0.4
202210040210,29.0,0.4
202210040220,,0.0
202210040230,,0.0
202210040240,29.0,0.4
202210040250,29.0,0.4
202210040310,29.0,0.4
202210040320,,0.0
202210040340,,0.0
202210040350,,0.0
202210040420,29.0,0.4
202210040440,,0.0
202210040450,,0.0
202210040520,29.0,0.4
202210040550,,0.0
202210040610,,0.0
202210040640,,0.0
202210040650,,0.0
202210040750,,0.0
202210040840,,0.0
202210040910,,0.0
202210040920,,0.0
202210040930,,0.0
202210040940,,0.0
202210040950,,0.0
202210041010,,0.0
202210041020,,0.0
202210041030,,0.0
202210041040,,0.0
202210041050,,0.0
202210041100,,0.0
202210041110,,0.0
202210041120,,0.0
202210041130,,0.0
202210041140,,0.0
202210041150,,0.0
202210041200,350.0,0.4
202210041210,,0.0
202210041250,30.0,0.9
202210041320,,0.9
202210041450,132.0,0.4
202210041500,82.0,0.4
202210041630,296.0,1.8
202210041640,9.0,0.9
202210041650,325.0,1.8
202210041710,,0.0
202210041730,145.0,1.3
202210041810,80.0,1.3
202210041840,351.0,0.9
202210041910,328.0,1.8
202210042050,,0.0
202210042250,336.0,1.3
202210042320,352.0,0.4
202210042330,352.0,0.4
202210042340,352.0,0.4
202210042350,19.0,0.4
202210050040,,0.0
202210050130,,0.0
202210050140,,0.0
202210050150,,0.0
202210050230,,0.0
202210050240,,0.0
202210050310,,0.0
202210050320,,0.0
202210050330,22.0,1.3
202210050340,321.0,0.4
202210050350,,0.0
202210050440,,0.0
202210050450,,0.0
202210050520,,0.0
202210050540,,0.0
202210050550,,0.0
202210050640,,0.0
202210050650,346.0,0.4
202210050740,,0.0
202210050750,346.0,0.4
202210050810,346.0,0.4
202210050820,346.0,0.4
202210050830,,0.0
202210050850,,0.0
202210050910,,0.0
202210050920,,0.0
202210050930,,0.0
202210050940,,0.0
202210050950,,0.0
202210051000,,0.0
202210051010,,0.0
202210051020,,0.0
202210051030,,0.0
202210051050,,0.0
202210051100,,0.0
202210051110,,0.0
202210051130,,0.0
202210051140,,0.0
202210051150,,0.0
202210051210,,0.0
202210051230,,0.0
202210051240,,0.0
202210051250,28.0,0.4
202210051320,5.0,0.9
202210051330,5.0,0.9
202210051430,40.0,2.2
202210051450,32.0,1.8
202210051530,,0.0
202210051540,,0.0
202210051550,346.0,0.4
202210051720,343.0,1.8
202210051740,325.0,2.7
202210051750,259.0,3.1
202210051810,352.0,2.7
202210051820,298.0,2.2
202210051850,44.0,1.8
202210051920,291.0,2.2
202210051940,273.0,1.8
202210051950,290.0,4.9
202210052050,317.0,2.2
202210052110,5.0,0.9
202210052140,341.0,0.9
202210052150,350.0,1.8
202210052250,341.0,0.4
202210052310,15.0,0.4
202210052330,15.0,0.4
202210060120,,0.0
202210060130,,0.0
202210060150,,0.0
202210060250,,0.0
202210060340,29.0,0.4
202210060440,29.0,0.4
202210060550,,0.0
202210060810,,0.0
202210060820,,0.0
202210060830,,0.0
202210060910,,0.0
202210060920,,0.0
202210060930,,0.0
202210060940,,0.0
202210060950,,0.0
202210061000,,0.0
202210061010,,0.0
202210061020,,0.0
202210061030,,0.0
202210061040,,0.0
202210061110,,0.0
202210061120,,0.0
202210061130,,0.0
202210061140,,0.0
202210061150,,0.0
202210061220,,0.0
202210061230,,0.0
202210061240,,0.0
202210061250,,0.0
202210061320,,0.0
202210061330,5.0,0.4
202210061340,,0.0
202210061350,15.0,0.4
202210061420,344.0,0.4
202210061430,118.0,0.4
202210061440,5.0,0.4
202210061450,,0.0
202210061530,77.0,0.4
202210061540,,0.0
202210061550,252.0,0.4
202210061610,114.0,0.9
202210061620,251.0,1.8
202210061630,247.0,1.3
202210061640,37.0,0.9
202210061650,54.0,0.9
202210061730,26.0,1.8
202210061740,261.0,0.4
202210061840,25.0,1.3
202210061940,117.0,0.9
202210062110,263.0,0.9
202210062140,292.0,1.3
202210062220,265.0,1.3
202210062240,256.0,0.4
202210062330,346.0,0.4
202210070040,,0.0
202210070140,,0.0
202210070150,,0.0
202210070220,,0.0
202210070330,,0.0
202210070340,,0.0
202210070350,,0.0
202210070450,,0.0
202210070510,,0.0
202210070940,,0.0
202210071020,,0.0
202210071030,,0.0
202210071050,,0.0
202210071100,,0.0
202210071120,,0.0
202210071130,,0.0
202210071220,,0.0
202210071250,,0.0
202210071310,,0.0
202210071320,47.0,0.4
202210071920,306.0,3.1
202210072040,15.0,4.0
202210072050,275.0,1.3
202210072110,36.0,1.8
202210072120,340.0,2.7
202210072140,17.0,0.9
202210072150,300.0,1.8
202210072210,321.0,1.3
202210072240,,0.0
202210072250,352.0,0.4
202210072310,,0.0
202210072320,5.0,0.9
202210072340,352.0,0.4
202210072350,352.0,0.4
202210080010,352.0,0.4
202210080040,352.0,0.4
202210080050,,0.0
202210080120,,0.0
202210080150,,0.0
202210080210,,0.0
202210080230,,0.0
202210080240,,0.0
202210080320,352.0,0.4
202210080340,,0.0
202210080410,,0.0
202210080510,352.0,0.4
202210080540,,0.0
202210080550,,0.0
202210080650,41.0,0.4
202210080750,27.0,0.4
202210080850,27.0,0.9
202210080910,,0.4
202210080920,5.0,0.4
202210080940,,0.0
202210080950,350.0,0.9
202210081000,,0.4
202210081010,,0.0
202210081030,323.0,0.4
202210081040,5.0,0.9
202210081050,,0.0
202210081100,307.0,0.4
