timestamp string,wind direction,wind speed
202204020745,46.7,0.3
202204020800,58.0,0.1
202204020815,40.1,0.0
202204020830,67.1,0.2
202204020845,0.0,0.0
202204020900,58.5,0.1
202204020915,41.5,0.0
202204020930,0.0,0.0
202204020945,46.2,0.1
202204021000,61.2,0.0
202204021015,38.7,0.4
202204021030,78.9,0.0
202204021045,52.2,0.4
202204021100,33.3,0.6
202204021115,54.0,1.3
202204021200,69.7,2.0
202204021215,93.5,1.4
202204021230,92.4,1.4
202204021245,55.6,1.7
202204021300,55.3,2.0
202204021315,60.9,1.7
202204021330,50.9,2.1
202204021345,78.4,2.1
202204021400,70.5,1.8
202204021415,64.4,2.1
202204021430,60.3,2.2
202204021500,85.2,2.2
202204021515,91.9,1.5
202204021530,85.9,1.7
202204021545,50.2,1.2
202204021600,59.3,1.4
202204021615,63.2,0.7
202204021630,73.6,1.2
202204021645,351.6,0.9
202204021700,271.6,1.0
202204021715,244.1,1.1
202204021730,138.9,0.6
202204021745,255.5,0.5
202204021800,162.6,0.5
202204021815,260.9,0.7
202204021830,12.3,0.7
202204021845,140.5,0.4
202204021900,239.9,0.4
202204021915,9.0,0.9
202204021930,0.1,0.8
202204021945,89.2,0.6
202204022000,102.9,0.8
202204022015,162.2,0.7
202204022030,52.6,0.5
202204022045,82.7,0.8
202204022115,123.8,0.8
202204022130,129.7,1.1
202204022145,100.2,1.3
202204022200,93.1,1.0
202204022215,100.5,1.1
202204022230,110.5,0.9
202204022245,126.9,1.1
202204022300,107.9,0.7
202204022315,98.5,0.6
202204022330,139.3,0.5
202204022345,179.3,0.0
202204030000,30.2,0.1
202204030015,0.0,0.0
202204030030,62.5,0.0
202204030045,285.5,0.0
202204030100,70.5,0.0
202204030115,63.0,0.3
202204030130,48.2,0.3
202204030145,59.4,0.0
202204030200,10.8,0.0
202204030215,223.5,0.1
202204030230,238.6,0.1
202204030245,76.7,0.1
202204030300,81.0,0.0
202204030315,42.8,0.0
202204030330,46.0,0.0
202204030345,0.0,0.0
202204030400,0.0,0.0
202204030415,253.6,0.0
202204030445,111.1,0.1
202204030500,213.1,0.0
202204030515,250.9,0.1
202204030530,341.3,0.1
202204030545,78.6,0.1
202204030600,127.8,0.0
202204030615,85.7,0.2
202204030630,160.3,0.1
202204030645,224.8,0.2
202204030700,215.7,0.1
202204030715,163.6,0.1
202204030730,122.5,0.0
202204030745,0.0,0.0
202204030800,65.8,0.1
202204030830,227.4,0.2
202204030845,81.4,0.1
202204030900,66.7,0.4
202204030915,52.4,0.1
202204030930,0.0,0.0
202204030945,0.0,0.0
202204031000,102.6,0.0
202204031015,233.6,0.0
202204031030,224.5,0.2
202204031045,214.7,0.2
202204031100,224.8,0.1
202204031115,341.6,0.1
202204031130,124.9,0.1
202204031145,193.3,0.2
202204031200,220.8,0.3
202204031215,227.1,0.3
202204031230,218.4,0.3
202204031245,225.3,0.8
202204031300,222.4,0.8
202204031315,250.9,1.0
202204031330,269.5,1.3
202204031345,269.0,1.2
202204031400,318.2,1.4
202204031415,350.7,1.4
202204031430,288.2,1.4
202204031445,324.3,1.4
202204031500,308.2,1.3
202204031515,355.8,1.8
202204031530,327.2,1.6
202204031545,291.5,1.3
202204031600,342.5,1.4
202204031615,286.8,1.6
202204031630,272.0,2.0
202204031645,269.2,1.5
202204031715,290.4,1.7
202204031730,259.9,1.7
202204031745,250.8,1.8
202204031800,265.3,1.8
202204031815,261.5,1.8
202204031830,246.4,1.9
202204031845,258.5,1.6
202204031900,247.3,1.8
202204031915,244.0,1.8
202204031930,251.8,1.6
202204031945,254.6,1.6
202204032000,282.9,1.7
202204032015,250.7,1.6
202204032030,267.7,1.6
202204032100,246.7,1.7
202204032115,239.5,1.6
202204032145,255.5,1.5
202204032215,257.5,1.8
202204032300,250.3,1.5
202204032315,235.9,1.3
202204032330,249.8,1.4
202204032345,254.8,1.0
202204040000,247.2,0.9
202204040015,247.1,0.4
202204040030,231.2,0.5
202204040100,235.2,0.3
202204040145,111.2,0.2
202204040200,171.5,0.1
202204040215,109.1,0.1
202204040230,227.3,0.0
202204040245,89.0,0.0
202204040300,206.9,0.0
202204040315,237.6,0.3
202204040330,297.4,0.1
202204040345,64.3,0.3
202204040400,220.7,0.0
202204040415,219.4,0.0
202204040430,297.8,0.0
202204040445,156.9,0.1
202204040500,79.6,0.1
202204040515,59.9,0.3
202204040530,15.9,0.1
202204040545,73.2,0.1
202204040600,0.0,0.0
202204040615,53.2,0.2
202204040630,45.0,0.1
202204040645,214.1,0.1
202204040700,80.1,0.0
202204040715,87.4,0.0
202204040730,42.6,0.0
202204040745,0.0,0.0
202204040800,40.1,0.1
202204040815,55.3,0.2
202204040845,65.7,0.2
202204040900,75.2,0.0
202204040915,55.4,0.1
202204040945,53.8,0.2
202204041000,58.1,0.0
202204041015,43.1,0.0
202204041030,67.2,0.1
202204041045,42.8,0.1
202204041100,58.2,0.8
202204041115,67.7,1.3
202204041130,66.0,1.7
202204041145,64.2,1.5
202204041200,66.9,1.4
202204041215,60.6,1.5
202204041230,57.8,1.9
202204041245,69.8,1.9
202204041300,70.4,2.1
202204041315,86.1,2.5
202204041330,77.5,2.8
202204041345,91.2,2.2
202204041400,86.3,2.2
202204041415,77.7,2.1
202204041430,77.5,1.9
202204041445,84.2,2.2
202204041500,86.6,1.9
202204041515,87.7,1.8
202204041530,90.3,1.8
202204041545,93.7,1.5
202204041615,60.3,1.4
202204041630,63.0,1.1
202204041645,180.1,1.2
202204041700,132.3,1.2
202204041715,144.9,1.4
202204041730,243.8,1.3
202204041815,182.6,1.2
202204041830,340.5,1.2
202204041845,235.1,1.0
202204041900,75.8,1.1
202204041915,320.0,1.0
202204041930,240.1,1.1
202204041945,275.0,0.9
202204042000,112.3,0.9
202204042015,45.0,0.8
202204042030,45.3,1.1
202204042045,222.5,1.1
202204042100,193.9,1.0
202204042115,50.6,0.9
202204042130,231.7,1.0
202204042145,215.0,0.7
202204042200,337.1,0.5
202204042215,164.2,0.6
202204042230,215.4,0.5
202204042245,139.3,0.4
202204042300,66.2,0.6
202204042315,168.8,0.3
202204042330,111.0,0.1
202204042345,0.0,0.0
202204050000,104.0,0.1
202204050015,63.8,0.1
202204050030,59.2,0.3
202204050045,57.3,0.1
202204050100,53.4,0.2
202204050115,51.5,0.0
202204050200,98.6,0.3
202204050215,125.3,0.4
202204050230,74.0,0.1
202204050245,69.7,0.4
202204050300,73.6,0.7
202204050315,76.2,0.6
202204050330,80.4,0.6
202204050345,70.8,0.6
202204050400,77.4,0.6
202204050415,82.8,0.6
202204050430,68.9,0.4
202204050445,75.8,0.1
202204050500,73.7,0.4
202204050515,63.8,0.5
202204050530,25.2,0.1
202204050545,57.3,0.2
202204050600,105.8,0.2
202204050615,65.6,0.6
202204050630,70.2,0.8
202204050645,75.2,0.8
202204050700,77.8,0.9
202204050715,81.9,0.9
202204050730,63.0,0.6
202204050745,70.7,0.6
202204050800,77.9,0.9
202204050845,54.3,0.5
202204050915,78.9,0.7
202204050930,81.2,1.0
202204050945,81.0,1.2
202204051000,84.2,1.0
202204051015,87.5,1.3
202204051030,80.8,1.1
202204051045,71.3,1.0
202204051100,79.6,1.2
202204051115,87.3,1.2
202204051145,75.0,0.9
202204051200,85.2,0.9
202204051215,75.2,1.1
202204051230,82.1,1.4
202204051245,82.8,1.2
202204051300,82.6,1.4
202204051315,90.8,1.4
202204051330,87.5,0.7
202204051345,172.7,0.6
202204051400,51.2,0.4
202204051415,68.5,0.7
202204051430,71.4,0.8
202204051445,87.2,1.0
202204051500,74.2,1.2
202204051515,61.0,1.4
202204051530,45.7,1.1
202204051545,51.4,1.2
202204051600,41.2,1.4
202204051615,45.4,1.2
202204051630,52.2,1.4
202204051645,62.8,1.3
202204051700,81.4,1.8
202204051715,87.5,1.8
202204051730,90.8,2.1
202204051745,102.6,2.0
202204051800,93.2,1.8
202204051815,102.3,1.8
202204051830,108.1,1.7
202204051845,39.6,0.5
202204051900,77.7,0.9
202204051915,68.6,0.5
202204051930,63.0,0.9
202204051945,101.1,2.2
202204052000,138.5,1.9
202204052015,157.8,1.8
202204052030,220.1,1.2
202204052045,234.3,1.2
202204052100,211.7,0.8
202204052115,223.6,0.9
202204052130,209.4,1.1
202204052145,229.2,1.0
202204052200,241.4,0.8
202204052215,256.7,0.7
202204052245,239.2,0.5
202204052300,243.9,0.3
202204052330,243.4,1.0
202204052345,245.8,1.5
202204060000,252.7,1.3
202204060015,246.8,1.3
202204060030,233.6,0.9
202204060045,248.5,0.8
202204060100,238.6,1.0
202204060115,240.7,1.4
202204060130,241.2,1.3
202204060145,247.4,1.1
202204060200,230.5,1.0
202204060215,269.2,0.7
202204060230,247.9,1.0
202204060245,233.5,1.0
202204060300,240.8,1.1
202204060315,243.5,1.0
202204060330,246.5,1.1
202204060345,239.0,1.3
202204060400,251.6,1.2
202204060415,238.2,1.2
202204060430,243.4,1.3
202204060445,242.1,1.3
202204060500,246.5,1.2
202204060515,240.9,1.0
202204060530,240.8,0.8
202204060545,239.5,0.8
202204060630,229.1,0.3
202204060645,223.9,0.2
202204060700,234.5,0.8
202204060715,241.8,0.5
202204060730,266.7,0.4
202204060745,217.7,0.5
202204060800,232.8,0.5
202204060815,240.3,0.3
202204060830,220.7,0.2
202204060845,224.1,0.3
202204060900,229.8,0.2
202204060915,222.7,0.3
202204060930,222.7,0.2
202204060945,192.7,0.1
202204061000,133.5,0.1
202204061015,26.9,0.0
202204061045,1.0,0.0
202204061100,0.0,0.0
202204061115,76.7,0.1
202204061130,41.5,0.1
202204061145,104.3,0.0
202204061200,121.2,0.0
202204061215,214.4,0.0
202204061230,127.4,0.0
202204061245,163.1,0.2
202204061300,145.8,0.2
202204061315,134.8,0.3
202204061330,123.0,0.6
202204061345,149.4,0.4
202204061400,149.4,0.3
202204061415,139.8,0.3
202204061430,124.5,0.4
202204061445,137.6,0.7
202204061500,116.2,0.8
202204061515,79.2,0.5
202204061530,135.2,0.6
202204061545,142.5,0.6
202204061600,127.9,0.4
202204061615,118.8,0.6
202204061630,145.4,1.1
202204061645,155.9,0.9
202204061700,166.4,0.6
202204061715,228.4,0.3
202204061730,155.8,0.7
202204061745,151.1,0.9
202204061800,195.4,0.7
202204061815,177.2,0.6
202204061830,204.7,0.5
202204061845,246.4,0.6
202204061900,233.8,0.8
202204061915,162.6,1.1
202204061930,232.2,1.1
202204061945,212.7,0.8
202204062000,230.6,0.9
202204062015,187.4,0.7
202204062030,258.0,0.5
202204062045,210.8,0.4
202204062100,130.8,0.1
202204062130,146.9,0.6
202204062145,85.3,0.5
202204062200,93.2,0.4
202204062215,138.0,0.9
202204062230,144.5,1.2
202204062245,139.4,1.2
202204062300,156.0,1.2
202204062315,195.7,1.0
202204062345,157.5,1.2
202204070000,145.1,1.2
202204070015,135.5,1.0
202204070030,156.8,0.9
202204070045,114.6,0.6
202204070100,181.3,0.6
202204070145,217.6,1.0
202204070200,207.5,0.8
202204070215,312.4,0.7
202204070230,198.7,0.5
202204070245,265.9,0.3
202204070300,267.3,0.4
202204070315,234.4,0.4
202204070330,232.6,0.4
202204070345,187.9,0.3
202204070400,195.8,0.1
202204070415,224.4,0.3
202204070430,235.1,0.4
202204070445,240.6,0.5
202204070500,255.9,0.8
202204070515,279.7,0.3
202204070530,253.9,0.6
202204070545,255.6,0.8
202204070600,239.2,0.8
202204070615,240.3,0.8
202204070630,251.3,0.6
202204070645,260.6,1.5
202204070700,255.4,1.3
202204070715,279.9,1.1
202204070730,273.9,1.6
202204070800,272.0,1.1
202204070830,266.5,1.1
202204070845,280.2,0.9
202204070900,247.6,0.7
202204070915,252.5,0.9
202204070945,250.7,1.0
202204071015,252.8,1.1
202204071030,244.5,1.0
202204071100,247.0,0.9
202204071115,249.1,1.1
202204071130,246.0,1.0
202204071145,247.7,1.1
202204071200,251.7,1.2
202204071215,252.0,1.0
202204071230,245.7,1.0
202204071245,252.0,1.2
202204071300,256.4,1.5
202204071345,274.9,1.4
202204071400,265.9,1.6
202204071415,277.6,1.4
202204071430,248.6,1.6
202204071445,258.5,1.3
202204071500,261.8,2.1
202204071515,295.0,1.5
202204071530,264.2,1.9
202204071545,256.6,1.7
202204071600,265.1,2.0
202204071615,247.2,1.6
202204071630,256.8,1.7
202204071645,257.1,2.2
202204071700,274.5,2.0
202204071715,262.6,1.9
202204071730,246.4,2.2
202204071745,256.5,2.0
202204071800,247.9,2.2
202204071815,267.2,2.4
202204071830,253.7,2.0
202204071845,260.6,2.4
202204071900,255.5,2.6
202204071915,261.1,2.3
202204071930,257.4,2.2
202204071945,250.2,1.8
202204072000,277.2,2.1
202204072015,262.3,1.9
202204072030,258.3,2.1
202204072100,253.2,2.1
202204072115,241.6,2.1
202204072130,244.3,2.1
202204072145,248.3,1.9
202204072200,252.2,1.8
202204072215,257.0,2.1
202204072230,274.3,2.0
202204072245,252.7,1.9
202204072300,246.2,1.4
202204072315,251.2,1.4
202204072330,262.0,1.6
202204080000,245.9,1.3
202204080015,244.7,1.4
202204080030,238.3,0.7
202204080100,250.9,1.0
202204080115,269.8,1.5
202204080130,264.6,1.5
202204080145,253.0,1.6
202204080200,255.9,1.6
202204080215,251.9,1.4
202204080230,246.0,1.2
202204080245,248.5,1.1
202204080300,263.1,1.2
202204080315,244.9,1.1
202204080330,238.1,0.6
202204080345,235.7,0.8
202204080400,230.5,0.7
202204080415,218.6,0.5
202204080430,225.1,0.3
202204080445,219.6,0.3
202204080500,229.4,0.6
202204080515,230.9,0.5
202204080530,230.1,0.6
202204080545,231.2,0.4
202204080600,236.2,0.4
202204080615,228.6,0.4
202204080630,240.0,0.4
202204080645,237.8,0.4
202204080700,237.1,0.5
202204080800,225.5,0.5
202204080815,237.1,0.5
202204080830,236.8,0.7
202204080845,241.1,0.4
202204080900,245.0,0.5
202204080915,237.1,0.5
202204080930,249.7,0.5
202204080945,237.4,0.6
202204081000,243.2,0.5
202204081030,238.7,0.0
202204081045,260.0,0.0
202204081100,251.7,0.1
202204081115,276.8,0.0
202204081130,0.0,0.0
202204081145,221.7,0.0
202204081200,230.1,0.1
202204081215,229.6,0.5
202204081230,230.4,0.7
202204081245,232.7,1.1
202204081300,230.3,1.4
202204081315,230.4,1.2
202204081330,232.4,1.4
202204081345,220.9,1.5
202204081400,235.1,1.4
202204081415,247.3,1.8
202204081430,244.5,2.0
202204081445,239.3,2.6
202204081500,245.5,2.1
202204081515,252.6,2.2
202204081530,250.8,2.1
202204081545,242.1,2.0
202204081600,256.1,2.0
202204081615,247.9,2.0
202204081630,251.5,1.8
202204081645,250.3,1.4
202204081700,250.1,1.4
202204081715,253.3,1.3
202204081730,257.5,1.2
202204081800,257.4,1.6
202204081815,269.3,1.5
202204081830,255.1,1.3
202204081845,266.7,1.3
202204081900,258.6,1.7
202204081915,250.5,1.5
202204081930,247.7,1.5
202204081945,259.9,1.4
202204082000,277.8,1.9
202204082015,271.4,1.6
202204082030,260.0,1.5
202204082045,247.5,1.9
202204082100,245.7,1.7
202204082115,250.0,2.1
202204082130,248.5,1.7
202204082145,240.4,1.6
202204082200,256.4,1.7
202204082215,244.3,1.6
202204082230,258.2,1.8
202204082245,266.7,1.4
202204082300,262.7,1.4
202204082330,250.6,1.4
202204082345,245.6,1.3
202204090000,250.2,1.3
202204090015,242.4,1.1
202204090030,240.6,1.0
202204090045,245.1,1.0
202204090100,246.8,1.0
202204090115,245.7,1.1
202204090130,261.7,1.0
202204090145,242.0,0.8
202204090200,248.2,1.6
202204090215,259.1,1.4
202204090230,252.1,1.4
202204090245,247.1,1.3
202204090300,245.0,1.5
202204090315,255.5,1.7
202204090330,249.8,1.2
202204090345,255.4,1.2
202204090400,261.7,1.8
202204090415,250.7,1.5
202204090430,253.3,1.3
202204090445,264.3,1.4
202204090515,247.4,1.1
202204090530,256.1,1.1
202204090545,241.3,1.1
202204090600,255.7,1.2
202204090615,244.4,1.0
202204090630,246.3,1.0
202204090645,247.4,0.7
202204090700,251.2,0.5
202204090715,254.6,0.5
202204090730,228.3,0.5
202204090745,237.7,0.7
202204090800,243.3,0.5
202204090815,236.0,0.6
202204090830,253.8,0.8
202204090845,249.9,0.7
202204090900,243.7,0.7
202204090915,229.0,0.5
202204090930,246.7,0.5
202204090945,234.7,0.7
202204091015,249.7,0.5
202204091030,229.8,0.5
202204091100,247.0,0.8
202204091115,238.8,0.6
202204091130,240.4,0.6
202204091145,239.8,0.7
202204091200,251.9,0.6
202204091230,241.5,0.4
202204091245,242.5,0.7
202204091300,241.4,0.9
202204091315,257.6,0.8
202204091330,250.7,0.8
202204091345,248.8,1.3
202204091400,237.9,1.7
202204091415,252.0,1.1
202204091430,249.0,1.3
202204091445,240.5,1.3
202204091500,253.9,1.4
202204091515,256.5,1.3
202204091530,248.7,1.4
202204091545,259.4,1.4
202204091600,261.6,1.6
202204091615,252.0,1.8
202204091630,253.1,1.5
202204091645,262.3,1.7
202204091700,254.5,1.5
202204091715,255.9,1.5
202204091730,256.8,1.7
202204091745,275.6,1.6
202204091800,265.8,1.5
202204091815,266.9,1.8
202204091830,248.9,2.0
202204091845,263.0,2.0
202204091915,258.2,2.2
202204091930,255.5,2.3
202204092030,249.3,2.4
202204092045,256.0,1.9
202204092100,258.5,2.0
202204092115,255.9,2.1
202204092130,254.5,2.0
202204092145,250.8,2.0
202204092200,242.6,2.2
202204092215,249.9,1.9
202204092230,263.2,2.1
202204092245,258.9,1.7
202204092300,248.1,2.0
202204092315,255.1,1.6
202204092330,253.7,1.3
202204092345,251.1,0.9
202204100000,238.4,0.8
202204100015,227.6,0.3
202204100030,223.3,0.0
202204100045,303.0,0.0
202204100100,0.0,0.0
202204100115,223.9,0.0
202204100130,56.4,0.0
202204100145,245.0,0.1
202204100200,49.0,0.0
202204100215,58.9,0.0
202204100230,52.9,0.2
202204100245,123.3,0.1
202204100315,57.1,0.1
202204100330,88.2,0.3
202204100345,56.7,0.2
202204100400,198.0,0.0
202204100415,59.3,0.0
202204100430,38.2,0.3
202204100445,57.9,0.2
202204100500,225.0,0.1
202204100530,268.4,0.0
202204100545,148.1,0.2
202204100600,28.3,0.1
202204100615,44.7,0.0
202204100630,76.4,0.0
202204100645,191.8,0.1
202204100730,50.7,0.0
202204100745,43.9,0.1
202204100800,48.1,0.1
202204100815,47.3,0.0
202204100830,54.3,0.1
202204100845,47.2,0.2
202204100900,27.4,0.0
202204100915,38.3,0.1
202204100930,45.9,0.0
202204100945,220.9,0.0
202204101000,37.8,0.1
202204101015,45.4,0.1
202204101030,53.4,0.1
202204101045,0.0,0.0
202204101100,59.6,0.1
202204101115,41.8,0.3
202204101130,45.0,0.0
202204101145,67.7,0.1
202204101200,98.1,0.0
202204101215,97.7,0.0
202204101230,234.0,0.0
202204101245,149.2,0.1
202204101300,108.9,0.0
202204101315,280.8,0.1
202204101330,234.5,0.5
202204101400,222.8,0.9
202204101415,284.9,0.7
202204101430,227.1,0.9
202204101445,202.4,1.1
202204101500,237.7,0.7
202204101515,266.9,1.1
202204101530,222.6,1.1
202204101545,231.6,1.5
202204101600,242.7,1.5
202204101615,241.9,1.4
202204101630,250.6,1.2
202204101645,278.4,1.2
202204101700,260.9,1.7
202204101715,260.7,1.3
202204101730,251.3,1.3
202204101745,273.4,1.2
202204101800,241.5,1.5
202204101815,257.9,1.7
202204101830,263.6,1.4
202204101845,242.5,1.8
202204101900,254.6,1.4
202204101915,271.4,1.6
202204101930,276.0,1.4
202204101945,288.0,1.3
202204102000,245.8,1.1
202204102015,206.3,1.3
202204102030,209.2,1.4
202204102045,113.3,1.0
202204102100,248.8,1.1
202204102115,221.2,1.2
202204102130,241.9,0.8
202204102145,239.5,1.2
202204102200,246.2,0.9
202204102215,238.3,0.8
202204102230,220.0,0.9
202204102245,241.4,0.8
202204102300,244.6,0.9
202204102315,194.9,0.8
202204102330,244.0,0.9
202204110000,262.7,0.1
202204110015,163.3,0.1
202204110030,298.9,0.1
202204110045,108.7,0.1
202204110100,98.7,0.1
202204110115,68.0,0.4
202204110130,71.7,0.4
202204110145,112.5,0.1
202204110200,25.2,0.1
202204110215,31.0,0.1
202204110230,89.6,0.3
202204110245,336.1,0.2
202204110300,299.6,0.2
202204110315,300.6,0.4
202204110330,274.5,0.2
202204110345,279.6,0.2
202204110400,281.4,0.3
202204110415,243.5,0.1
202204110430,57.6,0.1
202204110445,70.8,0.1
202204110500,97.1,0.0
202204110515,39.3,0.0
202204110530,62.3,0.1
202204110545,0.0,0.0
202204110600,216.9,0.2
202204110645,42.7,0.0
202204110700,40.7,0.2
202204110715,57.2,0.1
202204110730,0.0,0.0
202204110745,0.0,0.0
202204110800,0.0,0.0
202204110815,0.0,0.0
202204110830,0.0,0.0
202204110845,19.6,0.0
202204110900,0.0,0.0
202204110915,0.0,0.0
202204110945,0.0,0.0
202204111000,0.0,0.0
202204111015,0.0,0.0
202204111030,105.7,0.0
202204111045,154.3,0.0
202204111100,193.5,0.1
202204111115,211.2,0.1
202204111130,81.6,0.0
202204111145,67.1,0.1
202204111200,39.4,0.0
202204111215,105.1,0.0
202204111300,79.2,0.1
202204111315,221.7,0.5
202204111330,228.8,0.7
202204111345,225.2,0.7
202204111400,231.3,0.8
202204111415,269.9,1.0
202204111430,265.5,1.0
202204111445,242.9,1.3
202204111500,251.6,1.0
202204111515,243.1,1.1
202204111530,244.0,0.9
202204111545,243.6,1.3
202204111600,257.1,1.6
202204111615,245.2,1.5
202204111630,245.3,1.5
202204111645,239.0,1.6
202204111700,238.7,1.7
202204111715,240.0,1.4
202204111730,239.6,1.5
202204111745,234.5,1.4
202204111800,241.9,1.0
202204111815,186.0,1.1
202204111830,229.9,1.2
202204111845,240.5,1.0
202204111900,233.0,1.1
202204111915,232.8,1.4
202204111930,226.9,1.1
202204111945,253.5,1.1
202204112000,204.4,0.9
202204112015,230.1,0.7
202204112030,228.3,0.8
202204112045,191.5,1.1
202204112100,214.1,1.0
202204112115,180.9,1.1
202204112130,180.1,0.9
202204112145,172.8,0.7
202204112200,217.1,0.8
202204112215,201.6,0.7
202204112230,218.9,1.0
202204112245,249.4,0.9
202204112300,357.2,0.3
202204112315,297.7,0.2
202204112330,324.9,0.0
202204112345,349.0,0.0
202204120000,37.4,0.0
202204120015,81.0,0.3
202204120030,59.5,0.3
202204120045,56.7,0.3
202204120100,76.1,0.3
202204120115,64.4,0.6
202204120130,56.2,0.6
202204120145,93.0,0.1
202204120200,66.5,0.4
202204120215,62.9,0.4
202204120230,162.5,0.1
202204120245,83.6,0.2
202204120300,65.5,0.6
202204120315,45.7,0.3
202204120330,41.7,0.4
202204120345,50.4,0.3
202204120400,58.1,0.7
202204120415,50.0,0.4
202204120430,54.3,0.1
202204120445,24.9,0.0
202204120500,55.6,0.1
202204120515,0.0,0.0
202204120530,126.1,0.0
202204120545,70.0,0.1
202204120600,61.5,0.2
202204120615,44.0,0.0
202204120630,311.1,0.0
202204120645,51.0,0.3
202204120700,54.6,0.3
202204120715,0.0,0.0
202204120730,49.0,0.3
202204120745,70.9,0.2
202204120800,218.1,0.1
202204120815,89.2,0.1
202204120830,199.5,0.2
202204120845,9.8,0.0
202204120900,24.8,0.1
202204120915,181.6,0.0
202204120930,206.5,0.1
202204120945,109.5,0.2
202204121000,69.6,0.1
202204121015,67.8,0.1
202204121030,52.9,0.5
202204121045,63.2,0.2
202204121100,201.3,0.0
202204121115,86.0,0.0
202204121130,0.0,0.0
202204121145,98.2,0.1
202204121200,109.6,0.1
202204121215,75.6,0.2
202204121230,49.0,0.2
202204121245,11.1,0.0
202204121300,87.2,0.2
202204121315,141.9,0.6
202204121330,126.1,0.5
202204121345,131.6,0.8
202204121400,169.7,0.9
202204121415,146.8,1.1
202204121430,192.5,1.3
202204121445,250.9,1.2
202204121515,237.7,1.0
202204121530,223.2,1.1
202204121545,220.9,1.0
202204121600,178.7,1.1
202204121615,261.7,1.0
202204121630,260.7,1.2
202204121645,203.0,1.2
202204121700,217.6,1.1
202204121715,244.2,1.2
202204121730,233.1,1.4
202204121745,155.0,1.4
202204121800,221.5,1.3
202204121815,260.6,1.2
202204121830,180.8,1.5
202204121845,208.6,1.2
202204121900,218.4,1.3
202204121915,216.0,1.4
202204121945,225.1,1.4
202204122000,268.2,1.3
202204122015,192.7,1.3
202204122030,146.0,1.3
202204122045,125.2,1.2
202204122100,199.3,1.5
202204122115,146.9,1.3
202204122130,171.2,1.3
202204122145,148.6,1.0
202204122200,228.0,1.2
202204122215,240.0,0.9
202204122245,211.6,1.0
202204122300,188.5,1.0
202204122315,248.8,0.8
202204122345,213.4,0.3
202204130000,122.7,0.1
202204130015,69.2,0.2
202204130030,67.1,0.3
202204130045,69.2,0.2
202204130100,0.0,0.0
202204130115,64.4,0.2
202204130130,69.3,0.4
202204130145,62.0,0.4
202204130200,117.1,0.1
202204130215,68.3,0.3
202204130230,94.2,0.2
202204130245,79.7,0.4
202204130300,135.1,0.1
202204130315,78.2,0.3
202204130330,97.5,0.2
202204130345,112.8,0.3
202204130400,89.2,0.3
202204130415,85.4,0.5
202204130430,78.7,0.4
202204130445,65.4,0.6
202204130500,69.5,0.7
202204130530,110.7,0.1
202204130545,12.8,0.0
202204130600,22.5,0.0
202204130615,87.5,0.0
202204130630,80.5,0.3
202204130645,117.2,0.3
202204130700,59.9,0.4
202204130715,66.3,0.4
202204130730,63.7,0.3
202204130745,76.3,0.6
202204130800,51.8,0.3
202204130815,309.7,0.1
202204130830,161.9,0.1
202204130845,289.7,0.1
202204130900,59.5,0.5
202204130915,56.2,0.4
202204130930,49.2,0.3
202204130945,79.2,0.4
202204131000,86.3,0.6
202204131015,91.5,1.0
202204131030,91.5,1.1
202204131045,85.4,0.9
202204131100,114.2,0.7
202204131115,131.1,0.8
202204131130,91.4,0.9
202204131145,127.6,1.1
202204131200,166.9,0.9
202204131215,100.1,0.9
202204131230,255.9,0.6
202204131245,240.0,0.7
202204131300,178.5,0.5
202204131315,51.1,0.3
202204131345,252.1,0.6
202204131400,227.7,0.4
202204131415,151.5,0.7
202204131430,169.7,0.9
202204131445,168.3,1.3
202204131500,164.8,1.2
202204131515,246.0,1.1
202204131530,246.4,1.2
202204131545,238.1,1.0
202204131600,171.1,1.1
202204131615,153.3,1.0
202204131645,162.4,1.2
202204131700,140.7,1.4
202204131715,169.7,1.6
202204131730,150.9,1.7
202204131745,164.6,1.7
202204131800,209.0,1.8
202204131830,215.4,1.6
202204131845,237.8,1.5
202204131900,203.9,1.6
202204131915,238.0,1.9
202204131930,182.3,2.0
202204131945,153.9,2.1
202204132000,228.7,1.8
202204132015,226.4,1.9
202204132030,225.1,2.0
202204132115,168.1,1.2
202204132130,153.5,1.2
202204132145,142.9,1.0
202204132200,167.8,1.2
202204132215,227.2,1.3
202204132230,235.2,1.1
202204132245,193.0,1.0
202204132300,255.8,1.1
202204132315,151.9,0.8
202204132330,167.8,1.0
202204132345,95.7,0.9
202204140000,109.1,0.9
202204140015,96.0,0.7
202204140030,124.7,1.1
202204140045,117.1,0.5
202204140100,167.2,0.7
202204140115,265.4,0.3
202204140130,94.7,0.5
202204140145,68.6,0.4
202204140200,81.2,0.2
202204140215,87.1,0.4
202204140230,273.0,0.2
202204140245,254.3,0.1
202204140300,105.7,0.4
202204140315,191.3,0.1
202204140330,244.2,0.2
202204140345,263.8,0.1
202204140400,76.2,0.3
202204140415,83.9,0.3
202204140430,69.6,0.4
202204140445,85.4,0.5
202204140500,55.7,0.2
202204140515,95.7,0.6
202204140530,333.1,0.5
202204140545,268.4,0.3
202204140600,16.3,0.4
202204140615,291.4,0.2
202204140630,317.5,0.0
202204140645,117.4,0.1
202204140700,97.2,0.2
202204140715,66.7,0.6
202204140730,266.6,0.5
202204140745,245.4,0.5
202204140800,29.8,0.4
202204140815,89.2,0.6
