timestamp string,wind direction,wind speed
202203051749,320.0,2.4
202203051804,285.0,4.3
202203051834,275.0,3.4
202203051849,20.0,2.0
202203051904,315.0,2.3
202203051949,230.0,2.7
202203052004,315.0,1.5
202203052034,305.0,1.6
202203052049,80.0,1.6
202203052104,295.0,1.6
202203052134,305.0,2.9
202203052149,110.0,1.2
202203052204,305.0,1.5
202203052234,230.0,0.8
202203052249,0.0,0.9
202203052304,330.0,1.2
202203052349,240.0,0.7
202203060004,90.0,0.5
202203060034,90.0,0.4
202203060049,30.0,0.5
202203060104,300.0,0.6
202203060134,190.0,0.1
202203060149,90.0,0.2
202203060204,315.0,0.7
202203060234,315.0,0.3
202203060249,30.0,0.4
202203060304,315.0,1.3
202203060334,80.0,2.2
202203060349,210.0,1.3
202203060404,325.0,2.1
202203060504,215.0,1.2
202203060534,195.0,1.7
202203060549,265.0,2.4
202203060604,0.0,1.9
202203060634,265.0,1.4
202203060649,295.0,2.9
202203060704,270.0,2.1
202203060734,105.0,1.5
202203060749,270.0,1.4
202203060804,255.0,3.3
202203060834,260.0,1.9
202203060849,270.0,2.6
202203060904,255.0,1.5
202203060934,290.0,2.9
202203060949,305.0,2.6
202203061004,275.0,2.4
202203061034,90.0,1.3
202203061049,300.0,2.1
202203061104,45.0,0.9
202203061134,265.0,1.4
202203061149,265.0,2.9
202203061234,255.0,1.7
202203061249,305.0,2.2
202203061304,5.0,1.3
202203061334,330.0,1.0
202203061349,315.0,1.6
202203061404,285.0,2.1
202203061434,315.0,0.8
202203061449,0.0,0.7
202203061504,0.0,0.4
202203061534,90.0,0.4
202203061549,315.0,0.3
202203061604,275.0,1.1
202203061649,295.0,1.9
202203061704,295.0,2.4
202203061734,310.0,0.9
202203061749,210.0,0.8
202203061804,130.0,0.7
202203061834,305.0,2.1
202203061849,325.0,1.5
202203061904,305.0,1.8
202203061934,305.0,0.7
202203061949,315.0,1.2
202203062004,300.0,2.1
202203062034,275.0,0.9
202203062049,180.0,1.1
202203062104,0.0,0.5
202203062134,260.0,1.2
202203062149,195.0,2.0
202203062204,80.0,0.8
202203062234,60.0,0.4
202203062249,235.0,0.7
202203062334,215.0,1.4
202203062349,195.0,1.0
202203070004,200.0,1.2
202203070034,225.0,0.9
202203070049,220.0,1.1
202203070104,295.0,1.0
202203070134,250.0,0.8
202203070149,335.0,0.6
202203070204,200.0,1.0
202203070234,295.0,1.3
202203070249,195.0,1.6
202203070304,205.0,1.5
202203070334,220.0,1.0
202203070349,205.0,1.0
202203070404,270.0,0.5
202203070434,180.0,0.7
202203070449,135.0,0.7
202203070519,160.0,1.1
202203070549,130.0,0.8
202203070634,135.0,1.0
202203070649,85.0,0.8
202203070704,90.0,0.6
202203070734,105.0,0.8
202203070749,210.0,0.8
202203070804,160.0,0.4
202203070834,90.0,0.4
202203070849,85.0,0.6
202203070904,90.0,0.6
202203070934,80.0,0.5
202203070949,210.0,1.2
202203071004,80.0,1.0
202203071034,280.0,2.7
202203071049,275.0,2.1
202203071104,90.0,2.3
202203071134,300.0,1.7
202203071149,310.0,1.9
202203071204,250.0,1.1
202203071219,5.0,1.3
202203071249,10.0,1.2
202203071304,285.0,2.0
202203071349,5.0,0.8
202203071404,300.0,1.6
202203071435,310.0,2.7
202203071450,305.0,2.7
202203071505,260.0,0.2
202203071535,90.0,0.8
202203071550,315.0,1.1
202203071605,0.0,1.5
202203071635,240.0,2.5
202203071650,170.0,1.2
202203071705,305.0,1.9
202203071735,260.0,1.6
202203071750,255.0,1.3
202203071805,260.0,2.0
202203071835,275.0,3.0
202203071850,285.0,2.3
202203071905,310.0,3.9
202203071950,325.0,4.7
202203072005,310.0,3.8
202203072035,325.0,2.9
202203072050,335.0,2.8
202203072104,315.0,4.4
202203072135,315.0,2.1
202203072150,15.0,2.2
202203072205,350.0,1.9
202203072235,10.0,1.4
202203072249,330.0,1.6
202203072305,305.0,2.0
202203072334,345.0,2.0
202203080005,340.0,1.3
202203080034,315.0,1.4
202203080050,5.0,1.9
202203080104,325.0,1.6
202203080120,310.0,1.3
202203080150,315.0,2.2
202203080205,315.0,3.4
202203080234,310.0,2.4
202203080249,310.0,2.3
202203080304,310.0,2.6
202203080334,315.0,2.1
202203080349,320.0,1.1
202203080404,20.0,0.4
202203080419,10.0,2.0
202203080450,355.0,1.9
202203080505,5.0,0.9
202203080520,5.0,0.6
202203080549,0.0,1.0
202203080604,10.0,1.3
202203080634,15.0,1.8
202203080649,5.0,0.6
202203080704,0.0,1.0
202203080719,345.0,0.6
202203080749,350.0,1.0
202203080804,20.0,1.7
202203080819,0.0,0.9
202203080849,5.0,1.2
202203080904,335.0,0.8
202203080919,345.0,0.7
202203080934,5.0,0.5
202203080949,350.0,0.2
202203081005,280.0,0.6
202203081019,340.0,0.7
202203081050,355.0,0.6
202203081104,25.0,0.6
202203081119,45.0,0.3
202203081149,25.0,0.9
202203081204,20.0,1.3
202203081219,25.0,1.5
202203081249,90.0,1.4
202203081304,90.0,1.2
202203081319,95.0,2.2
202203081349,80.0,2.2
202203081404,100.0,2.3
202203081419,105.0,2.6
202203081449,80.0,2.1
202203081504,105.0,2.0
202203081549,85.0,1.8
202203081604,95.0,2.8
202203081619,80.0,1.2
202203081649,120.0,2.0
202203081704,80.0,1.1
202203081719,90.0,0.7
202203081749,115.0,2.6
202203081804,90.0,2.1
202203081819,90.0,2.3
202203081849,80.0,2.6
202203081905,95.0,2.7
202203081919,90.0,1.6
202203081949,105.0,2.5
202203082004,85.0,1.0
202203082019,220.0,1.2
202203082034,155.0,1.4
202203082049,165.0,2.2
202203082104,145.0,1.1
202203082119,125.0,1.8
202203082149,135.0,0.6
202203082204,150.0,0.9
202203082219,155.0,1.2
202203082249,110.0,0.8
202203082304,130.0,1.3
202203082319,135.0,0.9
202203082349,225.0,0.5
202203090019,185.0,0.5
202203090049,80.0,0.2
202203090104,350.0,0.3
202203090119,150.0,0.4
202203090149,145.0,0.8
202203090204,110.0,0.9
202203090219,130.0,1.2
202203090249,90.0,0.6
202203090304,100.0,0.9
202203090319,95.0,0.6
202203090349,115.0,1.5
202203090404,90.0,0.5
202203090419,20.0,0.4
202203090449,90.0,0.3
202203090504,125.0,1.0
202203090519,275.0,0.9
202203090534,280.0,1.0
202203090549,190.0,0.3
202203090604,190.0,1.4
202203090619,125.0,1.6
202203090649,130.0,1.1
202203090704,265.0,3.7
202203090719,150.0,0.7
202203090749,105.0,1.2
202203090804,105.0,1.2
202203090819,100.0,1.5
202203090849,105.0,0.9
202203090904,115.0,0.9
202203090919,90.0,0.6
202203090949,75.0,0.7
202203091004,80.0,0.4
202203091019,45.0,0.2
202203091049,85.0,0.6
202203091104,75.0,0.2
202203091119,60.0,0.2
202203091149,20.0,0.8
202203091204,20.0,0.6
202203091219,10.0,0.2
202203091249,20.0,0.8
202203091305,15.0,0.9
202203091319,25.0,0.4
202203091349,0.0,0.5
202203091404,5.0,0.9
202203091419,15.0,0.7
202203091449,10.0,1.0
202203091504,20.0,1.5
202203091519,20.0,1.1
202203091549,5.0,0.4
202203091604,20.0,1.0
202203091619,30.0,0.8
202203091649,15.0,0.9
202203091704,5.0,0.9
202203091719,350.0,1.0
202203091749,25.0,0.9
202203091804,20.0,0.4
202203091819,110.0,1.3
202203091849,5.0,0.8
202203091904,280.0,0.3
202203091919,355.0,0.4
202203091949,80.0,0.5
202203092004,70.0,0.3
202203092019,90.0,0.4
202203092049,10.0,0.7
202203092104,10.0,0.4
202203092149,80.0,0.2
202203092204,5.0,0.5
202203092219,20.0,0.4
202203092304,85.0,0.6
202203092319,75.0,1.1
202203092349,225.0,0.4
202203100004,195.0,1.1
202203100019,145.0,0.8
202203100049,240.0,0.4
202203100104,235.0,0.3
202203100119,205.0,1.1
202203100149,200.0,0.6
202203100204,195.0,0.5
202203100219,125.0,0.3
202203100249,120.0,1.3
202203100304,180.0,1.2
202203100319,125.0,0.4
202203100349,185.0,0.8
202203100404,155.0,0.6
202203100419,270.0,0.2
202203100449,225.0,0.1
202203100504,,0.0
202203100534,80.0,0.1
202203100549,,0.0
202203100604,135.0,0.2
202203100634,135.0,0.3
202203100649,145.0,0.3
202203100704,170.0,0.2
202203100734,125.0,0.8
202203100749,115.0,0.9
202203100804,105.0,1.1
202203100834,100.0,0.7
202203100849,160.0,0.5
202203100919,100.0,0.5
202203100934,85.0,0.6
202203100949,115.0,0.9
202203101004,130.0,1.3
202203101034,135.0,1.8
202203101049,160.0,0.9
202203101104,120.0,1.4
202203101134,125.0,0.7
202203101149,120.0,1.8
202203101204,135.0,1.5
202203101234,130.0,0.9
202203101249,130.0,1.6
202203101304,130.0,1.3
202203101334,105.0,0.9
202203101349,110.0,1.9
202203101404,85.0,1.3
202203101434,85.0,0.9
202203101449,85.0,0.7
202203101504,110.0,1.5
202203101534,85.0,0.8
202203101549,110.0,1.0
202203101604,85.0,2.1
202203101634,105.0,2.1
202203101649,145.0,3.0
202203101704,85.0,1.6
202203101734,100.0,4.0
202203101749,90.0,0.5
202203101804,105.0,2.6
202203101834,85.0,0.7
202203101849,65.0,0.3
202203101904,25.0,0.4
202203101934,20.0,1.1
202203101949,90.0,0.6
202203102004,120.0,1.0
202203102034,100.0,1.8
202203102049,350.0,0.3
202203102104,80.0,1.0
202203102134,100.0,0.9
202203102149,20.0,1.0
202203102205,45.0,0.3
202203102234,140.0,1.0
202203102249,85.0,1.0
202203102304,185.0,0.5
202203102349,195.0,0.5
202203110004,185.0,1.0
202203110034,250.0,0.6
202203110049,135.0,0.3
202203110104,170.0,0.1
202203110134,195.0,1.2
202203110149,105.0,0.1
202203110204,170.0,0.3
202203110234,90.0,0.5
202203110249,,0.0
202203110304,80.0,0.2
202203110334,260.0,0.2
202203110349,70.0,0.2
202203110404,260.0,0.2
202203110434,25.0,0.3
202203110504,160.0,0.4
202203110534,170.0,0.2
202203110549,180.0,0.2
202203110604,180.0,0.2
202203110634,170.0,0.2
202203110649,135.0,0.2
202203110704,110.0,0.7
202203110734,225.0,0.2
202203110749,170.0,0.2
202203110804,145.0,0.6
202203110834,135.0,0.8
202203110849,125.0,0.9
202203110904,125.0,0.9
202203110934,140.0,0.6
202203110949,145.0,0.3
202203111004,125.0,0.8
202203111034,100.0,0.5
202203111049,105.0,0.7
202203111104,110.0,1.0
202203111134,110.0,1.5
202203111149,125.0,0.9
202203111204,80.0,0.3
202203111219,90.0,0.4
202203111250,90.0,0.8
202203111305,75.0,0.8
202203111335,120.0,0.7
202203111350,90.0,0.1
202203111435,105.0,0.9
202203111450,90.0,0.5
202203111504,75.0,0.4
202203111535,5.0,0.4
202203111605,275.0,1.2
202203111635,0.0,0.5
202203111650,320.0,2.7
202203111705,0.0,0.9
202203111750,320.0,2.4
202203111835,310.0,3.7
202203111850,90.0,0.8
202203111905,245.0,0.9
202203111935,90.0,0.9
202203112004,315.0,2.6
202203112035,5.0,1.3
202203112050,315.0,2.2
202203112105,305.0,4.1
202203112134,315.0,1.8
202203112205,325.0,1.4
202203112234,0.0,0.9
202203112250,320.0,0.8
202203112305,10.0,0.8
202203112334,0.0,0.9
202203112349,20.0,2.0
202203120005,5.0,1.3
202203120034,20.0,2.5
202203120050,15.0,2.2
202203120105,15.0,2.0
202203120135,25.0,2.1
202203120149,20.0,3.0
202203120234,15.0,2.1
202203120249,10.0,1.3
202203120305,25.0,1.5
202203120334,25.0,2.4
202203120350,20.0,0.6
202203120404,20.0,1.5
202203120434,5.0,2.4
202203120449,25.0,1.5
202203120534,30.0,1.8
202203120550,80.0,1.8
202203120604,15.0,1.0
202203120634,65.0,0.5
202203120649,15.0,0.5
202203120704,335.0,1.1
202203120734,15.0,1.3
202203120749,10.0,0.9
202203120820,25.0,2.3
202203120849,0.0,1.4
202203120904,0.0,0.3
202203120934,,0.0
202203120949,,0.0
202203121004,,0.0
202203121034,,0.0
202203121104,,0.0
202203121134,,0.0
202203121149,,0.0
202203121249,,0.0
202203121334,,0.0
202203121349,,0.0
202203121434,,0.0
202203121504,,0.0
202203121519,,0.0
202203121549,,0.0
202203121634,,0.0
202203121649,,0.0
202203121704,,0.0
202203121734,0.0,2.5
202203121749,5.0,2.8
202203121834,20.0,2.6
202203121904,305.0,2.7
202203121919,315.0,3.3
202203122004,0.0,2.6
202203122034,320.0,3.2
202203122119,330.0,3.1
202203122134,305.0,3.8
202203122234,305.0,4.0
202203130004,310.0,3.8
202203130049,315.0,3.4
202203130104,315.0,3.4
202203130134,300.0,4.2
202203130149,315.0,4.6
202203130204,295.0,4.1
202203130234,285.0,2.8
202203130249,260.0,1.4
202203130304,290.0,2.3
202203130319,275.0,1.8
202203130349,300.0,3.0
202203130404,315.0,3.3
202203130419,295.0,2.0
202203130449,295.0,2.5
202203130504,285.0,2.4
202203130534,280.0,2.3
202203130549,300.0,2.7
202203130604,270.0,2.0
202203130634,290.0,2.1
202203130649,265.0,1.4
202203130704,245.0,1.2
202203130734,260.0,1.5
202203130749,260.0,1.9
202203130804,270.0,2.1
202203130834,210.0,1.7
202203130849,205.0,1.1
202203130904,215.0,1.6
202203130934,215.0,1.5
202203130949,260.0,1.4
202203131004,220.0,1.4
202203131034,215.0,1.7
202203131049,205.0,1.3
202203131104,200.0,1.2
202203131134,205.0,0.9
202203131149,210.0,0.7
202203131204,210.0,1.1
202203131234,180.0,1.5
202203131304,340.0,1.3
202203131334,285.0,2.4
202203131404,285.0,1.1
202203131434,290.0,2.3
202203131449,260.0,1.8
202203131504,255.0,3.9
202203131534,255.0,1.8
202203131549,85.0,1.4
202203131649,315.0,2.6
202203131704,295.0,2.2
202203131749,325.0,1.4
202203131804,295.0,2.7
202203131834,325.0,1.3
202203131849,275.0,2.1
202203131904,320.0,3.2
202203131934,345.0,3.5
202203132004,325.0,2.2
202203132034,315.0,2.1
202203132049,0.0,1.0
202203132104,315.0,5.1
202203132134,285.0,1.3
202203132149,310.0,3.4
202203132204,310.0,3.6
202203132234,300.0,1.5
202203132249,315.0,1.5
202203132304,305.0,2.9
202203132334,300.0,1.2
202203132349,285.0,0.8
202203140004,315.0,0.5
202203140034,220.0,0.8
202203140049,210.0,0.6
202203140104,200.0,0.7
202203140134,230.0,0.6
202203140149,200.0,1.3
202203140249,200.0,0.5
202203140304,205.0,1.0
202203140334,185.0,0.8
202203140349,210.0,0.8
202203140404,210.0,1.1
202203140434,200.0,0.5
202203140449,230.0,1.1
202203140504,215.0,0.7
202203140534,180.0,1.3
202203140549,230.0,1.0
202203140604,235.0,0.9
202203140634,90.0,0.8
202203140649,120.0,0.9
202203140704,215.0,0.8
202203140734,80.0,0.2
202203140804,195.0,0.5
202203140834,345.0,0.4
202203140849,160.0,0.7
202203140904,180.0,0.5
202203140934,110.0,0.4
202203140949,260.0,0.4
202203141004,185.0,0.4
202203141034,80.0,0.2
202203141049,90.0,0.4
202203141104,145.0,0.7
202203141134,90.0,0.6
202203141149,200.0,0.3
202203141204,125.0,0.3
202203141234,100.0,0.7
202203141249,110.0,0.9
202203141304,90.0,0.6
202203141334,100.0,0.3
202203141349,90.0,0.3
202203141404,290.0,1.5
202203141434,325.0,2.1
202203141449,10.0,0.9
202203141504,250.0,2.4
202203141534,280.0,2.7
202203141549,190.0,1.4
202203141604,270.0,1.8
202203141619,295.0,1.3
202203141649,265.0,0.4
202203141704,90.0,0.7
202203141734,155.0,1.3
202203141749,280.0,2.2
202203141804,110.0,1.3
202203141834,80.0,1.0
202203141849,325.0,1.9
202203141904,310.0,2.5
202203141934,320.0,2.6
202203141949,200.0,1.5
202203142034,115.0,1.1
202203142049,175.0,2.1
202203142104,300.0,1.9
202203142149,170.0,1.4
202203142204,95.0,1.0
202203142234,340.0,0.7
202203142304,225.0,1.4
202203142334,230.0,0.8
202203142349,205.0,0.7
202203150004,210.0,0.8
202203150034,245.0,0.5
202203150049,180.0,0.1
202203150104,45.0,0.3
202203150134,135.0,0.5
202203150149,160.0,0.4
202203150204,90.0,0.3
202203150234,115.0,0.3
202203150304,125.0,0.4
202203150334,350.0,0.5
202203150349,145.0,0.4
202203150404,95.0,0.4
202203150434,,0.0
202203150449,190.0,0.6
202203150504,190.0,0.5
202203150534,30.0,0.1
202203150549,,0.0
202203150604,0.0,0.2
202203150634,0.0,0.1
202203150649,30.0,0.1
202203150704,30.0,0.1
202203150734,280.0,0.1
202203150749,105.0,0.1
202203150804,135.0,0.3
202203150834,180.0,0.2
202203150849,160.0,0.4
202203150904,135.0,0.2
202203150949,,0.0
202203151004,135.0,0.6
202203151034,100.0,0.6
202203151049,170.0,0.3
202203151104,30.0,0.2
202203151134,120.0,0.5
202203151149,70.0,0.1
202203151204,120.0,0.1
202203151250,95.0,0.5
202203151305,135.0,0.8
202203151335,10.0,0.3
202203151350,150.0,0.3
202203151405,80.0,0.5
202203151435,130.0,0.7
202203151450,305.0,2.0
202203151505,290.0,2.0
202203151535,320.0,1.8
202203151550,285.0,1.4
202203151605,285.0,1.4
202203151635,255.0,1.1
202203151650,135.0,0.8
202203151705,255.0,0.6
202203151720,15.0,0.8
202203151750,300.0,4.1
202203151805,325.0,3.9
202203151835,315.0,1.9
202203151850,0.0,0.9
202203151905,295.0,2.5
202203151935,10.0,1.3
202203151950,320.0,3.5
202203152005,10.0,1.1
202203152050,105.0,1.1
202203152105,315.0,2.5
202203152135,340.0,2.6
202203152150,100.0,0.7
202203152205,310.0,1.1
202203152234,290.0,2.5
202203152250,295.0,1.3
202203152305,315.0,2.2
202203152335,290.0,0.7
202203152350,270.0,0.4
202203160004,260.0,0.5
202203160034,,0.0
202203160050,185.0,0.4
202203160105,100.0,0.1
202203160134,180.0,0.4
202203160150,155.0,0.9
202203160204,135.0,0.3
202203160235,30.0,0.1
202203160249,,0.0
202203160304,,0.0
202203160334,160.0,0.3
202203160350,135.0,0.5
202203160405,,0.0
202203160435,80.0,0.1
202203160450,0.0,0.2
202203160504,170.0,0.6
202203160534,135.0,0.4
202203160549,90.0,0.1
202203160605,,0.0
202203160634,270.0,0.3
202203160704,120.0,0.5
202203160734,15.0,0.5
202203160750,165.0,0.4
202203160804,90.0,0.2
202203160819,150.0,0.5
202203160850,150.0,0.1
202203160904,140.0,1.3
202203160934,135.0,0.2
202203160950,45.0,0.1
202203161004,125.0,0.6
202203161034,100.0,0.5
202203161049,315.0,0.3
202203161104,80.0,0.4
202203161134,110.0,1.1
202203161150,155.0,1.0
202203161204,155.0,1.1
202203161234,105.0,1.1
202203161249,90.0,0.5
202203161304,100.0,0.2
202203161334,100.0,1.3
202203161349,95.0,0.9
202203161404,90.0,1.2
202203161434,100.0,1.7
202203161449,105.0,2.0
202203161504,110.0,1.8
202203161534,100.0,2.2
202203161549,85.0,1.5
202203161604,120.0,1.3
202203161634,105.0,1.5
202203161704,85.0,0.3
202203161734,90.0,0.4
202203161834,205.0,1.8
202203161849,170.0,2.1
202203161904,205.0,1.9
202203161934,185.0,1.2
202203161949,160.0,0.8
202203162004,0.0,1.0
202203162034,135.0,1.6
202203162049,0.0,0.3
202203162104,0.0,0.1
202203162134,180.0,1.0
202203162149,95.0,0.5
202203162204,,0.0
202203162234,80.0,0.4
202203162304,135.0,0.6
202203162349,130.0,1.6
202203170004,160.0,0.9
202203170034,170.0,0.5
202203170049,135.0,0.5
202203170104,45.0,0.1
202203170134,0.0,0.3
202203170149,340.0,0.1
202203170204,60.0,0.2
202203170234,225.0,0.2
202203170249,185.0,1.6
202203170304,185.0,0.5
202203170334,190.0,1.3
202203170349,175.0,1.0
202203170404,185.0,0.7
202203170434,290.0,0.6
202203170449,270.0,0.4
202203170504,155.0,0.9
202203170534,135.0,0.5
202203170549,95.0,0.7
202203170604,95.0,0.5
202203170649,135.0,0.1
202203170704,180.0,0.3
202203170734,0.0,0.1
202203170749,165.0,0.5
202203170804,0.0,0.2
202203170834,100.0,0.1
202203170849,135.0,0.3
202203170934,145.0,0.4
202203170949,170.0,0.3
202203171004,170.0,0.2
202203171034,160.0,0.3
202203171049,315.0,0.5
202203171104,120.0,0.3
202203171134,90.0,0.4
202203171149,135.0,0.2
202203171204,70.0,0.3
202203171234,100.0,0.8
202203171249,90.0,0.5
202203171304,105.0,0.7
202203171334,95.0,0.4
202203171349,55.0,0.1
202203171404,20.0,0.4
202203171434,90.0,0.4
202203171449,290.0,0.8
202203171504,20.0,0.5
202203171534,0.0,0.9
202203171549,350.0,0.3
202203171604,285.0,0.8
202203171634,5.0,0.9
202203171649,0.0,0.9
202203171704,340.0,0.9
202203171734,295.0,1.3
202203171804,335.0,1.6
202203171834,315.0,1.4
202203171849,5.0,0.7
202203171904,10.0,1.0
202203171934,0.0,0.6
202203171949,0.0,0.9
202203172004,0.0,1.9
202203172034,265.0,1.4
202203172049,0.0,0.7
202203172104,5.0,1.1
202203172119,45.0,0.3
202203172149,0.0,0.7
202203172204,205.0,0.3
202203172234,145.0,0.6
202203172249,130.0,1.0
202203172304,20.0,0.3
202203172334,195.0,0.8
202203172349,225.0,0.9
202203180004,250.0,0.6
202203180034,240.0,0.5
202203180049,280.0,0.1
202203180104,260.0,0.6
202203180134,5.0,0.5
202203180149,315.0,0.6
202203180204,190.0,0.4
202203180234,185.0,0.6
202203180334,45.0,0.1
202203180349,170.0,0.3
202203180404,100.0,0.2
202203180434,140.0,0.5
202203180504,140.0,0.5
202203180534,10.0,0.6
202203180549,190.0,0.2
202203180604,,0.0
202203180649,270.0,0.1
202203180704,90.0,0.6
202203180734,315.0,0.3
202203180749,90.0,0.4
202203180804,110.0,0.8
202203180834,290.0,0.6
202203180849,300.0,0.4
202203180904,130.0,0.7
202203180934,130.0,0.8
202203180949,350.0,0.1
202203181004,260.0,0.4
202203181019,300.0,0.4
202203181049,135.0,0.6
202203181104,125.0,0.6
202203181119,115.0,1.1
202203181149,90.0,0.6
202203181204,120.0,0.9
202203181234,90.0,0.8
202203181249,105.0,0.7
202203181304,105.0,0.9
202203181334,90.0,0.3
202203181534,60.0,0.4
202203181549,80.0,0.4
202203181604,90.0,0.5
202203181619,295.0,0.9
202203181634,130.0,0.8
202203181649,100.0,0.5
202203181704,120.0,1.0
202203181719,195.0,1.1
202203181749,185.0,1.1
202203181804,155.0,1.2
202203181819,0.0,0.9
202203181849,145.0,2.1
202203181904,160.0,2.4
202203181919,165.0,3.8
202203181949,130.0,2.1
202203182004,150.0,1.4
202203182019,220.0,2.0
202203182049,170.0,0.8
202203182104,160.0,0.5
202203182119,150.0,0.6
202203182149,180.0,0.3
202203182204,275.0,0.3
202203182219,320.0,0.9
202203182249,325.0,0.4
202203182304,260.0,0.2
202203182319,,0.0
202203190004,190.0,0.4
202203190019,15.0,0.3
202203190104,20.0,0.3
202203190119,240.0,0.2
202203190149,160.0,0.3
202203190204,55.0,0.7
202203190219,280.0,1.0
202203190249,250.0,1.5
202203190304,295.0,0.9
202203190319,180.0,1.1
202203190349,35.0,1.3
202203190404,260.0,0.3
202203190419,80.0,0.3
202203190449,90.0,0.3
202203190504,105.0,0.7
202203190519,275.0,1.1
202203190549,215.0,1.4
202203190604,225.0,0.9
202203190619,125.0,0.2
202203190649,100.0,0.5
202203190704,180.0,1.1
202203190719,165.0,1.0
202203190749,135.0,0.4
202203190804,80.0,0.3
202203190819,90.0,0.6
202203190849,10.0,0.5
202203190904,315.0,1.9
202203190934,330.0,2.0
202203190949,315.0,2.9
202203191004,305.0,2.8
202203191019,320.0,1.3
202203191049,300.0,2.6
202203191119,300.0,1.4
202203191149,295.0,3.8
202203191204,300.0,4.5
202203191219,300.0,3.6
202203191249,310.0,3.3
202203191304,315.0,3.1
202203191319,305.0,3.6
202203191350,320.0,3.1
202203191405,315.0,4.0
202203191420,315.0,4.8
202203191450,285.0,4.6
202203191505,310.0,2.7
202203191520,315.0,5.8
202203191550,315.0,2.2
202203191605,315.0,2.9
202203191650,310.0,2.8
202203191705,305.0,3.1
202203191720,310.0,6.7
202203191750,0.0,2.0
202203191805,290.0,1.7
202203191820,310.0,4.7
202203191850,320.0,4.0
202203191905,315.0,5.1
202203191920,305.0,6.3
202203191950,310.0,3.4
202203192005,290.0,3.7
202203192035,315.0,4.0
202203192050,305.0,5.4
202203192105,320.0,3.1
202203192120,315.0,5.9
202203192150,315.0,4.4
202203192205,320.0,3.5
202203192220,305.0,3.6
202203192250,310.0,3.6
202203192305,315.0,4.0
202203192320,315.0,4.0
202203192334,315.0,4.0
202203192350,310.0,4.4
202203200005,315.0,2.2
202203200020,325.0,3.6
202203200050,300.0,4.9
202203200105,320.0,3.5
202203200134,315.0,4.8
202203200150,310.0,3.3
202203200205,325.0,2.7
202203200220,325.0,2.3
202203200250,275.0,1.4
202203200305,320.0,3.9
202203200320,320.0,4.0
202203200350,310.0,4.1
202203200405,300.0,6.0
202203200419,305.0,3.6
202203200450,305.0,4.1
202203200505,305.0,5.0
202203200520,315.0,2.4
202203200549,300.0,3.8
202203200604,300.0,2.6
202203200620,315.0,3.4
202203200650,300.0,3.2
202203200704,310.0,4.3
202203200720,315.0,3.1
202203200749,330.0,3.8
202203200804,315.0,3.1
202203200820,315.0,3.2
202203200850,300.0,2.7
202203200904,315.0,3.5
202203200919,315.0,2.2
202203200949,315.0,2.7
202203201004,5.0,1.5
202203201020,315.0,3.2
202203201049,315.0,2.4
202203201104,320.0,2.3
202203201119,350.0,1.4
202203201149,315.0,1.4
202203201204,315.0,1.9
202203201219,320.0,1.0
202203201249,310.0,2.5
202203201304,320.0,3.0
202203201319,315.0,2.7
202203201349,320.0,3.1
202203201404,305.0,3.1
202203201419,325.0,2.3
202203201449,335.0,1.1
202203201504,320.0,1.8
202203201519,315.0,1.7
202203201549,315.0,1.5
202203201604,320.0,1.4
202203201619,320.0,1.7
202203201649,325.0,2.0
202203201704,335.0,1.6
202203201719,330.0,1.5
202203201750,315.0,2.6
202203201804,0.0,1.5
202203201819,25.0,1.0
202203201849,20.0,1.7
202203201904,355.0,1.3
202203201919,320.0,2.4
202203201949,305.0,1.6
202203202004,0.0,1.9
202203202019,325.0,1.9
202203202049,325.0,2.2
202203202104,20.0,1.2
202203202149,10.0,2.0
202203202204,355.0,1.4
202203202219,25.0,0.5
202203202249,315.0,1.2
202203202304,25.0,0.8
202203202319,20.0,1.3
202203210004,315.0,0.6
202203210019,290.0,0.8
202203210049,290.0,0.7
202203210104,270.0,0.4
202203210119,260.0,0.4
202203210149,150.0,0.3
202203210204,300.0,0.7
202203210219,170.0,0.2
202203210249,100.0,0.1
202203210304,280.0,0.6
202203210319,225.0,0.3
202203210349,30.0,0.2
202203210404,285.0,0.1
202203210419,100.0,0.1
202203210449,95.0,0.5
202203210504,,0.0
202203210519,,0.0
202203210534,240.0,0.2
202203210619,170.0,0.1
202203210649,315.0,0.4
202203210704,210.0,0.7
202203210719,80.0,0.2
202203210749,300.0,0.6
202203210804,175.0,0.4
202203210819,140.0,0.4
202203210849,110.0,0.7
202203210904,90.0,0.3
202203210919,320.0,0.8
202203210949,160.0,0.5
202203211004,110.0,0.3
202203211019,145.0,0.5
202203211049,75.0,0.2
202203211104,0.0,0.3
202203211119,270.0,0.5
202203211149,20.0,0.3
202203211204,135.0,0.1
202203211219,60.0,0.2
202203211249,90.0,0.2
202203211304,45.0,0.1
202203211319,20.0,0.3
202203211349,300.0,1.4
202203211404,310.0,1.4
202203211419,280.0,1.5
202203211449,275.0,0.8
202203211504,300.0,2.1
202203211519,255.0,1.0
202203211549,305.0,1.3
202203211604,295.0,1.2
202203211619,90.0,0.9
202203211649,250.0,1.7
202203211704,5.0,0.8
202203211719,325.0,0.9
202203211749,10.0,1.3
202203211804,0.0,1.1
202203211819,15.0,2.3
202203211849,20.0,0.8
202203211904,80.0,0.5
202203211919,15.0,0.8
202203211949,320.0,2.1
202203212004,20.0,0.5
202203212049,310.0,0.9
202203212104,240.0,1.4
202203212119,90.0,1.1
202203212149,65.0,0.6
