timestamp string,wind direction,wind speed
202208042300,,0.0
202208042310,,0.0
202208042330,,0.0
202208050000,219.0,6.7
202208050010,170.0,0.9
202208050020,,0.0
202208050030,,0.0
202208050040,,0.0
202208050050,115.0,0.4
202208050100,,0.0
202208050110,,0.0
202208050120,,0.0
202208050130,,0.0
202208050140,,0.0
202208050150,,0.0
202208050200,,0.0
202208050210,,0.0
202208050220,,0.0
202208050240,,0.0
202208050250,,0.0
202208050300,,0.0
202208050310,,0.0
202208050320,,0.0
202208050330,,0.0
202208050340,,0.0
202208050350,,0.0
202208050400,,0.0
202208050420,,0.0
202208050430,,0.0
202208050440,,0.0
202208050450,,0.0
202208050510,,0.0
202208050520,,0.0
202208050540,144.0,1.3
202208050550,111.0,0.9
202208050630,27.0,1.3
202208050650,,0.0
202208050710,,0.0
202208050720,,0.0
202208050740,,0.0
202208050750,,0.0
202208050810,113.0,0.9
202208050820,127.0,0.9
202208050840,104.0,3.6
202208050900,99.0,0.4
202208050910,,0.0
202208050920,,0.0
202208050930,114.0,1.8
202208050940,,0.0
202208050950,,0.0
202208051000,,0.0
202208051010,,0.0
202208051020,,0.0
202208051030,,0.0
202208051040,,0.0
202208051050,38.0,0.4
202208051110,,0.0
202208051120,,0.0
202208051130,92.0,1.3
202208051140,,0.0
202208051150,,0.0
202208051210,136.0,0.4
202208051220,116.0,3.1
202208051230,,0.0
202208051240,118.0,0.9
202208051250,101.0,1.8
202208051310,154.0,0.4
202208051320,163.0,0.9
202208051330,120.0,0.9
202208051340,82.0,2.7
202208051350,129.0,2.2
202208051410,121.0,3.6
202208051420,155.0,1.8
202208051430,220.0,0.4
202208051450,,0.0
202208051510,,0.0
202208051530,166.0,0.4
202208051540,99.0,2.7
202208051550,240.0,1.8
202208051610,130.0,1.8
202208051620,236.0,2.2
202208051630,215.0,3.6
202208051640,178.0,1.8
202208051650,,0.0
202208051710,121.0,0.9
202208051720,,0.0
202208051730,243.0,2.2
202208051740,106.0,1.3
202208051750,199.0,2.2
202208051820,195.0,0.9
202208051830,207.0,1.8
202208051840,171.0,1.3
202208051850,161.0,0.9
202208051900,157.0,1.3
202208051920,28.0,0.4
202208051930,,0.0
202208051940,,0.0
202208051950,190.0,0.4
202208052040,114.0,2.2
202208052050,217.0,4.5
202208052100,207.0,1.8
202208052110,155.0,4.0
202208052120,171.0,2.7
202208052130,192.0,2.2
202208052140,132.0,2.7
202208052150,221.0,1.3
202208052200,159.0,2.7
202208052220,97.0,1.8
202208052230,201.0,2.2
202208052240,248.0,0.9
202208052250,272.0,4.9
202208052300,317.0,4.9
202208052310,303.0,2.7
202208052320,290.0,4.5
202208052330,226.0,2.2
202208052340,19.0,1.3
202208052350,246.0,2.2
202208060010,19.0,0.9
202208060020,28.0,2.2
202208060030,45.0,0.4
202208060040,59.0,0.9
202208060050,69.0,1.8
202208060100,,0.0
202208060120,21.0,1.8
202208060140,41.0,1.8
202208060150,100.0,2.7
202208060200,26.0,0.9
202208060210,42.0,0.9
202208060220,88.0,0.4
202208060240,86.0,0.9
202208060250,,0.0
202208060310,,0.0
202208060320,43.0,1.3
202208060330,41.0,0.4
202208060340,118.0,0.9
202208060350,88.0,0.9
202208060540,,0.0
202208060650,,0.0
202208060810,,0.0
202208060830,,0.0
202208060840,,0.0
202208060850,,0.0
202208060900,,1.3
202208060910,73.0,1.3
202208060920,,0.0
202208060930,,0.0
202208060940,,0.0
202208060950,,0.0
202208061000,,0.0
202208061020,,0.0
202208061030,,0.0
202208061040,,0.0
202208061050,,0.0
202208061100,,0.0
202208061110,116.0,0.9
202208061120,105.0,3.1
202208061130,138.0,1.3
202208061150,,0.0
202208061200,125.0,0.9
202208061210,122.0,1.3
202208061220,,0.0
202208061230,107.0,3.1
202208061240,132.0,2.7
202208061250,126.0,1.8
202208061310,95.0,0.9
202208061330,161.0,0.9
202208061340,171.0,0.9
202208061350,135.0,1.3
202208061410,,0.0
202208061420,139.0,0.9
202208061430,,0.0
202208061440,139.0,0.4
202208061500,116.0,1.3
202208061510,96.0,1.3
202208061520,176.0,0.9
202208061530,159.0,1.8
202208061540,151.0,0.4
202208061550,120.0,2.2
202208061600,122.0,1.8
202208061620,180.0,2.2
202208061630,,0.0
202208061640,126.0,3.1
202208061700,142.0,0.9
202208061710,133.0,3.6
202208061720,232.0,2.2
202208061730,119.0,0.9
202208061740,196.0,1.8
202208061750,268.0,0.9
202208061810,,0.0
202208061820,,0.0
202208061830,134.0,0.4
202208061840,207.0,0.9
202208061850,247.0,0.9
202208061900,229.0,1.8
202208061910,,0.0
202208061920,226.0,0.9
202208061930,,0.0
202208061940,206.0,1.8
202208061950,199.0,2.2
202208062000,262.0,2.7
202208062010,124.0,0.4
202208062020,,0.0
202208062030,,0.0
202208062040,,0.0
202208062050,265.0,1.3
202208062100,290.0,1.8
202208062110,288.0,1.3
202208062120,286.0,2.2
202208062130,,0.0
202208062140,331.0,0.4
202208062150,,0.0
202208062200,284.0,0.9
202208062210,,0.0
202208062220,12.0,1.3
202208062230,32.0,1.3
202208062240,81.0,4.0
202208062250,103.0,3.6
202208062300,146.0,3.6
202208062310,108.0,3.6
202208062320,91.0,4.0
202208062330,90.0,4.5
202208062340,134.0,4.5
202208062350,100.0,4.5
202208070010,183.0,1.3
202208070030,132.0,4.9
202208070040,123.0,2.2
202208070050,119.0,3.1
202208070110,120.0,0.9
202208070120,151.0,2.7
202208070130,139.0,1.3
202208070140,112.0,1.3
202208070150,,0.0
202208070210,123.0,1.3
202208070220,,0.0
202208070230,,0.0
202208070240,131.0,0.9
202208070250,,0.0
202208070310,155.0,2.2
202208070320,,0.0
202208070330,199.0,1.3
202208070340,242.0,1.8
202208070350,,0.0
202208070410,20.0,0.9
202208070640,91.0,1.3
202208070650,,0.0
202208070720,,0.0
202208070750,,0.0
202208070810,12.0,0.4
202208070820,39.0,0.4
202208070830,,0.0
202208070840,,0.0
202208070850,,0.0
202208070900,,0.0
202208070910,166.0,0.4
202208070920,170.0,0.4
202208070930,,0.0
202208070940,150.0,0.4
202208070950,171.0,0.4
202208071000,176.0,0.4
202208071010,201.0,1.3
202208071020,138.0,0.4
202208071030,,0.0
202208071040,,0.0
202208071050,105.0,1.8
202208071100,112.0,0.4
202208071110,124.0,1.3
202208071120,,0.0
202208071130,,0.0
202208071140,,0.0
202208071150,,0.0
202208071200,131.0,0.9
202208071210,,0.0
202208071220,116.0,0.9
202208071230,,0.0
202208071240,99.0,1.8
202208071250,102.0,1.8
202208071300,128.0,3.1
202208071310,140.0,1.8
202208071320,125.0,3.1
202208071330,79.0,1.3
202208071350,88.0,0.4
202208071400,,0.0
202208071410,180.0,0.9
202208071420,138.0,1.8
202208071430,,0.0
202208071440,91.0,1.8
202208071450,93.0,1.8
202208071500,,0.0
202208071510,,0.0
202208071520,109.0,3.6
202208071530,131.0,0.9
202208071540,,0.0
202208071550,99.0,0.4
202208071600,,0.0
202208071610,,0.0
202208071620,,0.0
202208071630,,0.0
202208071640,125.0,0.9
202208071650,197.0,0.4
202208071710,43.0,0.9
202208071720,355.0,0.4
202208071730,,0.0
202208071740,118.0,1.3
202208071750,,0.0
202208071810,,0.0
202208071820,,0.0
202208071830,,0.0
202208071840,,0.0
202208071850,,0.0
202208071910,238.0,1.3
202208071930,113.0,0.9
202208071940,,0.0
202208071950,,0.0
202208072020,,0.0
202208072030,,0.0
202208072040,,0.0
202208072050,,0.0
202208072110,,0.0
202208072120,,0.0
202208072130,,0.0
202208072150,116.0,1.3
202208072210,,0.0
202208072220,,0.0
202208072230,62.0,1.8
202208072240,16.0,0.4
202208072250,38.0,0.4
202208072300,,0.0
202208072310,46.0,0.4
202208072320,47.0,0.9
202208072330,58.0,0.9
202208072340,55.0,0.4
202208072350,52.0,0.4
202208080010,67.0,0.9
202208080020,90.0,0.4
202208080030,86.0,0.9
202208080050,72.0,0.4
202208080100,64.0,0.4
202208080120,,0.0
202208080130,,0.0
202208080140,81.0,0.4
202208080150,,0.0
202208080210,,0.0
202208080230,,0.0
202208080240,,0.0
202208080250,,0.0
202208080300,,0.0
202208080310,,0.0
202208080320,147.0,0.4
202208080330,122.0,1.3
202208080340,171.0,0.9
202208080350,144.0,0.4
202208080400,109.0,0.4
202208080430,,0.0
202208080510,,0.0
202208080540,,0.0
202208080600,,0.0
202208080640,,0.0
202208080810,,0.0
202208080820,,0.0
202208080830,1.0,0.4
202208080840,61.0,0.9
202208080850,,0.0
202208080900,,0.0
202208080910,,0.0
202208080920,,0.0
202208080930,,0.0
202208080940,,0.0
202208081000,,0.0
202208081010,,0.0
202208081020,,0.0
202208081030,,0.0
202208081040,,0.0
202208081050,,0.0
202208081100,,0.0
202208081120,,0.0
202208081130,,0.0
202208081140,57.0,0.4
202208081150,,0.0
202208081200,,0.0
202208081210,,0.0
202208081220,,0.0
202208081240,240.0,0.4
202208081250,217.0,0.9
202208081310,225.0,0.9
202208081330,205.0,0.4
202208081340,239.0,2.2
202208081350,180.0,0.4
202208081430,248.0,1.8
202208081440,247.0,1.8
202208081450,224.0,1.8
202208081510,307.0,1.3
202208081520,74.0,0.4
202208081530,303.0,0.4
202208081540,,0.0
202208081550,355.0,1.3
202208081600,89.0,0.4
202208081610,,0.0
202208081620,103.0,0.4
202208081630,,0.0
202208081640,54.0,0.4
202208081710,,0.0
202208081730,7.0,1.3
202208081740,,0.0
202208081750,,0.0
202208081810,,0.0
202208081820,236.0,1.3
202208081840,201.0,4.5
202208081850,,0.0
202208081910,160.0,0.4
202208081940,359.0,0.4
202208081950,,0.0
202208082030,,0.0
202208082040,,0.0
202208082050,16.0,0.4
202208082110,,0.0
202208082120,,0.0
202208082130,13.0,0.4
202208082140,,0.0
202208082150,,0.0
202208082200,,0.0
202208082210,59.0,0.4
202208082220,,0.0
202208082230,,0.0
202208082240,,0.0
202208082250,170.0,0.4
202208082300,224.0,0.9
202208082330,253.0,0.9
202208082340,,0.0
202208082350,,0.0
202208090000,158.0,0.4
202208090010,,0.0
202208090030,188.0,0.4
202208090040,,0.0
202208090050,,0.0
202208090100,,0.0
202208090110,214.0,0.4
202208090130,195.0,0.9
202208090140,,0.0
202208090150,249.0,0.4
202208090200,226.0,0.9
202208090210,166.0,0.4
202208090220,,0.0
202208090230,,0.0
202208090240,,0.0
202208090250,,0.0
202208090300,261.0,0.4
202208090310,,0.0
202208090320,,0.0
202208090330,,0.0
202208090340,,0.0
202208090350,,0.0
202208090410,,0.0
202208090420,,0.0
202208090440,163.0,0.4
202208090510,209.0,0.9
202208090600,250.0,0.4
202208090810,,0.0
202208090850,256.0,0.4
202208090900,262.0,0.4
202208090930,,0.0
202208090950,226.0,0.4
202208091000,,0.0
202208091010,,0.0
202208091020,,0.0
202208091030,244.0,0.9
202208091040,,0.0
202208091050,,0.0
202208091100,220.0,1.8
202208091210,261.0,3.1
202208091220,271.0,1.8
202208091240,,0.0
202208091250,,0.0
202208091300,307.0,0.4
202208091310,,0.0
202208091320,306.0,1.8
202208091330,339.0,0.9
202208091340,278.0,0.4
202208091350,327.0,0.9
202208091410,326.0,1.8
202208091420,340.0,0.4
202208091430,30.0,0.4
202208091440,9.0,1.8
202208091450,,0.0
202208091510,,0.0
202208091520,231.0,0.4
202208091530,,0.0
202208091540,330.0,1.3
202208091550,21.0,1.8
202208091600,,0.0
202208091610,305.0,1.3
202208091630,,0.0
202208091640,268.0,1.8
202208091650,238.0,0.4
202208091700,150.0,0.4
202208091710,205.0,2.7
202208091720,265.0,1.8
202208091740,209.0,2.7
202208091750,187.0,2.2
202208091800,205.0,3.1
202208091820,256.0,3.1
202208091830,272.0,7.6
202208091840,34.0,2.7
202208091850,267.0,1.3
202208091900,334.0,2.2
202208091910,311.0,1.8
202208091920,,0.0
202208091930,,0.0
202208091950,342.0,0.9
202208092010,74.0,1.3
202208092020,,0.0
202208092030,,0.0
202208092040,,0.0
202208092050,41.0,0.4
202208092100,,0.0
202208092110,,0.0
202208092120,42.0,0.4
202208092130,,0.0
202208092140,,0.0
202208092200,48.0,1.8
202208092210,,0.0
202208092220,,0.0
202208092230,,0.0
202208092240,72.0,0.4
202208092250,84.0,0.9
202208092300,,0.0
202208092310,,0.0
202208092320,,0.0
202208092330,,0.0
202208092340,,0.0
202208092350,,0.0
202208100010,,0.0
202208100020,,0.0
202208100030,,0.0
202208100040,,0.0
202208100050,,0.0
202208100120,,0.0
202208100130,,0.0
202208100140,,0.0
202208100150,,0.0
202208100200,,0.0
202208100210,,0.0
202208100230,,0.0
202208100240,,0.0
202208100250,,0.0
202208100300,,0.0
202208100310,,0.0
202208100340,,0.0
202208100350,,0.0
202208100410,,0.0
202208100420,,0.0
202208100440,,0.0
202208100450,22.0,0.4
202208100520,,0.0
202208100550,,0.0
202208100610,338.0,1.3
202208100720,,0.0
202208100740,,0.0
202208100820,,0.0
202208100830,,0.0
202208100850,,0.0
202208100910,,0.0
202208100920,,0.0
202208100930,,0.0
202208100940,234.0,1.3
202208100950,,0.0
202208101000,209.0,1.3
202208101020,214.0,0.4
202208101030,177.0,0.4
202208101040,,0.0
202208101050,251.0,1.8
202208101100,191.0,1.3
202208101110,244.0,1.8
202208101120,237.0,3.1
202208101130,199.0,0.4
202208101140,240.0,3.1
202208101150,216.0,1.8
202208101200,,0.0
202208101210,324.0,0.9
202208101220,,0.0
202208101240,265.0,0.9
202208101250,290.0,1.8
202208101300,255.0,0.9
202208101320,,0.0
202208101330,,0.0
202208101340,339.0,1.3
202208101350,,0.0
202208101400,332.0,1.3
202208101410,342.0,2.2
202208101420,337.0,2.7
202208101430,326.0,1.8
202208101440,355.0,2.7
202208101450,,0.0
202208101500,313.0,0.9
202208101510,340.0,2.7
202208101520,25.0,0.4
202208101540,326.0,2.2
202208101550,284.0,1.8
202208101600,320.0,2.7
202208101610,355.0,0.9
202208101620,315.0,0.9
202208101630,305.0,2.7
202208101640,299.0,2.2
202208101650,,0.0
202208101710,327.0,1.3
202208101720,289.0,0.4
202208101730,340.0,3.6
202208101750,340.0,2.2
202208101800,319.0,2.7
202208101810,342.0,1.8
202208101820,,0.0
202208101830,330.0,1.8
202208101840,350.0,4.0
202208101850,239.0,1.3
202208101900,309.0,0.4
202208101910,,0.0
202208101920,,0.0
202208101930,36.0,0.4
202208101940,,0.0
202208101950,265.0,0.4
202208102020,259.0,2.7
202208102030,309.0,0.4
202208102050,350.0,1.3
202208102100,342.0,1.3
202208102110,337.0,0.9
202208102120,8.0,2.2
202208102130,,0.0
202208102140,278.0,0.4
202208102150,1.0,1.3
202208102210,,0.0
202208102220,,0.0
202208102230,,0.0
202208102240,,0.0
202208102300,288.0,1.8
202208102310,252.0,1.3
202208102320,240.0,1.8
202208102330,256.0,0.4
202208102340,,0.0
202208102350,,0.0
202208110000,,0.0
202208110010,,0.0
202208110020,,0.0
202208110030,,0.0
202208110040,,0.0
202208110050,309.0,0.9
202208110100,,0.0
202208110110,,0.0
202208110120,,0.0
202208110150,,0.0
202208110210,,0.0
202208110220,,0.0
202208110240,234.0,5.4
202208110250,311.0,0.4
202208110300,321.0,4.9
202208110310,48.0,2.2
202208110320,,0.0
202208110330,77.0,0.9
202208110340,,0.0
202208110350,83.0,1.3
202208110410,,0.0
202208110420,27.0,0.4
202208110430,47.0,0.4
202208110540,,0.0
202208110650,232.0,0.9
202208110810,,0.0
202208110820,,0.0
202208110830,,0.0
202208110840,,0.0
202208110850,335.0,0.4
202208110910,336.0,1.3
202208110920,342.0,1.8
202208110930,,0.0
202208110940,342.0,1.3
202208110950,20.0,1.3
202208111000,326.0,1.3
202208111020,338.0,0.4
202208111030,350.0,1.3
202208111040,332.0,0.9
202208111050,326.0,0.9
202208111100,333.0,0.4
202208111110,338.0,0.9
202208111120,,0.0
202208111130,,0.0
202208111150,318.0,0.9
202208111200,,0.0
202208111210,,0.0
202208111220,290.0,1.3
202208111230,,0.0
202208111240,,0.0
202208111250,276.0,0.9
202208111300,278.0,0.9
202208111310,253.0,1.8
202208111320,275.0,0.4
202208111330,265.0,0.9
202208111340,232.0,0.4
202208111350,258.0,1.8
202208111400,269.0,0.9
202208111410,,0.0
202208111420,340.0,0.9
202208111430,338.0,1.3
202208111440,,0.0
202208111450,305.0,1.3
202208111500,,0.0
202208111510,262.0,1.8
202208111520,265.0,2.7
202208111530,299.0,3.1
202208111600,350.0,0.4
202208111610,325.0,1.3
202208111620,,0.0
202208111630,301.0,2.2
202208111640,331.0,1.3
202208111650,332.0,1.3
202208111700,315.0,0.4
202208111710,250.0,0.4
202208111720,310.0,2.2
202208111730,326.0,1.8
202208111740,,0.0
202208111800,,0.0
202208111810,262.0,1.8
202208111840,300.0,0.4
202208111850,,0.0
202208111910,309.0,2.2
202208111930,260.0,2.7
202208111950,296.0,0.4
202208112020,249.0,3.1
202208112030,264.0,1.8
202208112040,277.0,1.8
202208112050,311.0,1.8
202208112100,302.0,1.3
202208112110,,0.0
202208112120,253.0,3.1
202208112130,305.0,0.9
202208112140,217.0,1.3
202208112150,267.0,0.9
202208112210,265.0,2.7
202208112220,272.0,3.6
202208112230,284.0,1.3
202208112240,286.0,1.3
202208112250,323.0,1.3
202208112310,310.0,2.2
202208112320,259.0,1.8
202208112330,263.0,1.3
202208112340,296.0,1.3
202208112350,,0.0
202208120010,,0.0
202208120020,,0.0
202208120030,,0.0
202208120040,,0.0
202208120050,269.0,1.3
202208120120,,0.0
202208120130,,0.0
202208120140,,0.0
202208120150,,0.0
202208120210,224.0,2.7
202208120220,222.0,1.8
202208120250,261.0,1.8
202208120310,,0.0
202208120330,339.0,0.9
202208120340,,0.0
202208120420,,0.0
202208120440,40.0,1.8
202208120450,,0.0
202208120510,,0.0
202208120520,,0.0
202208120550,,0.0
202208120720,281.0,1.3
202208120740,294.0,1.8
202208120810,318.0,2.2
202208120820,309.0,1.3
202208120840,277.0,1.3
202208120850,,0.0
202208120900,,0.0
202208120910,,0.0
202208120920,295.0,0.9
202208120950,,0.0
202208121000,,0.0
202208121020,269.0,1.3
202208121030,309.0,1.8
202208121040,307.0,0.4
202208121050,338.0,0.4
202208121100,313.0,2.2
202208121110,,0.0
202208121120,334.0,1.3
202208121140,,0.0
202208121150,,0.0
202208121210,317.0,2.2
202208121220,340.0,3.6
202208121230,320.0,1.3
202208121240,313.0,2.7
202208121250,342.0,1.3
202208121310,314.0,1.3
202208121320,325.0,0.9
202208121330,294.0,1.8
202208121340,22.0,1.3
202208121350,63.0,0.4
202208121400,,0.0
202208121410,,0.0
202208121420,301.0,1.8
202208121430,342.0,2.2
202208121440,,0.0
202208121450,14.0,0.4
202208121500,342.0,2.2
202208121510,314.0,2.2
202208121520,75.0,1.3
202208121530,342.0,2.2
202208121540,339.0,3.6
202208121550,355.0,2.7
202208121620,263.0,3.6
202208121630,355.0,0.9
202208121640,2.0,0.4
202208121650,320.0,2.7
202208121720,,0.0
202208121730,,0.0
202208121740,337.0,2.2
202208121750,334.0,1.8
202208121810,52.0,4.0
202208121820,83.0,2.7
202208121850,322.0,3.6
202208121910,5.0,0.4
202208121920,332.0,0.9
202208121930,342.0,0.4
202208121940,355.0,1.8
202208121950,309.0,0.9
202208122010,52.0,2.7
202208122020,,0.0
202208122030,16.0,4.0
202208122050,350.0,2.2
202208122100,277.0,1.3
202208122110,321.0,1.8
202208122130,342.0,2.7
202208122140,322.0,2.2
202208122150,,0.0
202208122210,202.0,1.8
202208122230,28.0,3.1
202208122240,336.0,4.5
202208122310,323.0,0.9
202208122320,37.0,0.9
202208122330,330.0,0.4
202208122340,,0.0
202208122350,,0.0
202208130010,,0.0
202208130020,,0.0
202208130030,338.0,0.4
202208130040,,0.0
202208130050,,0.0
202208130110,,0.0
202208130120,,0.0
202208130130,,0.0
202208130140,,0.0
202208130150,,0.0
202208130200,,0.0
202208130210,,0.0
202208130220,,0.0
202208130240,,0.0
202208130250,,0.0
202208130320,,0.0
202208130330,,0.0
202208130340,,0.0
202208130350,,0.0
202208130420,96.0,0.4
202208130430,114.0,0.9
202208130440,117.0,0.9
202208130450,116.0,1.3
202208130500,103.0,0.4
202208130510,,0.0
202208130520,,0.0
202208130540,69.0,0.9
202208130550,84.0,2.7
202208130650,108.0,6.3
202208130710,149.0,1.8
202208130730,107.0,3.1
202208130740,101.0,4.5
202208130750,122.0,1.8
202208130810,118.0,1.8
202208130830,,0.0
202208130840,,0.0
202208130850,95.0,1.3
202208130900,123.0,1.8
202208130910,93.0,0.4
202208130920,118.0,3.6
202208130940,111.0,1.8
202208130950,102.0,1.3
202208131000,122.0,2.2
202208131010,107.0,1.8
202208131020,107.0,4.5
202208131030,104.0,2.7
202208131040,116.0,1.8
202208131050,111.0,2.2
202208131110,99.0,1.8
202208131120,113.0,1.3
202208131130,118.0,2.2
202208131140,108.0,1.8
202208131150,112.0,1.8
202208131210,111.0,2.2
202208131220,114.0,1.8
202208131230,113.0,1.3
202208131240,120.0,2.2
202208131250,124.0,3.1
202208131310,109.0,0.9
202208131320,122.0,0.4
202208131330,111.0,2.2
202208131340,108.0,5.4
202208131350,124.0,1.3
202208131400,116.0,4.9
202208131430,136.0,6.7
202208131440,134.0,5.4
202208131450,120.0,3.6
202208131510,132.0,5.4
202208131520,128.0,3.6
202208131530,178.0,2.7
202208131540,147.0,2.7
202208131550,195.0,2.7
202208131610,131.0,3.1
202208131620,163.0,2.2
202208131630,190.0,1.8
202208131640,116.0,4.9
202208131710,118.0,3.1
202208131720,127.0,1.3
202208131730,122.0,3.6
202208131740,,0.0
202208131750,103.0,3.1
202208131840,131.0,4.5
202208131910,136.0,1.3
202208131920,111.0,6.3
202208131930,154.0,4.5
202208132020,216.0,2.2
202208132030,207.0,2.2
202208132040,,0.0
202208132050,186.0,0.9
202208132110,214.0,1.3
202208132120,178.0,2.2
202208132130,165.0,1.8
202208132140,144.0,1.3
202208132210,238.0,0.9
202208132220,183.0,0.9
202208132230,174.0,1.3
202208132240,,0.0
202208132250,105.0,1.8
202208132300,136.0,0.4
202208132310,,0.0
202208132320,107.0,1.8
202208132330,,0.0
202208132340,135.0,0.9
202208132350,161.0,0.4
202208140010,128.0,0.4
202208140020,,0.0
202208140030,,0.0
202208140040,,0.0
202208140050,,0.0
202208140120,,0.0
202208140130,,0.0
202208140140,,0.0
202208140150,,0.0
202208140210,,0.0
202208140220,,0.0
202208140230,,0.0
202208140240,,0.0
202208140250,,0.0
202208140300,,0.0
202208140310,,0.0
202208140320,,0.0
202208140330,,0.0
202208140340,,0.0
202208140350,,0.0
202208140450,,0.0
202208140520,,0.0
202208140740,,0.0
202208140810,,0.0
202208140830,,0.0
202208140840,,0.0
202208140850,,0.0
202208140910,,0.0
202208140920,,0.0
202208140930,,0.0
202208140940,,0.0
202208140950,,0.0
202208141000,,0.0
202208141010,,0.0
202208141030,,0.0
202208141040,,0.0
202208141050,,0.0
202208141100,,0.0
202208141110,,0.0
202208141120,,0.0
202208141130,,0.0
202208141140,,0.0
202208141150,,0.0
202208141200,,0.0
202208141210,,0.0
202208141220,,0.0
202208141230,,0.0
202208141240,,0.0
202208141250,,0.0
202208141300,,0.0
202208141310,,0.0
202208141320,,0.0
202208141330,,0.0
202208141340,,0.0
202208141350,261.0,1.8
202208141410,,0.0
202208141420,203.0,0.9
202208141430,,0.0
202208141440,,0.0
202208141450,272.0,2.7
202208141510,278.0,0.9
202208141520,232.0,1.3
202208141530,190.0,2.2
202208141540,,0.0
202208141550,286.0,3.1
202208141610,255.0,0.9
202208141620,250.0,0.4
202208141630,249.0,1.3
202208141640,219.0,2.2
202208141650,197.0,1.8
202208141710,249.0,2.7
202208141720,232.0,0.4
202208141740,208.0,0.9
202208141750,207.0,3.1
202208141800,320.0,1.8
202208141810,213.0,0.4
202208141820,9.0,0.4
202208141830,296.0,0.9
202208141840,,0.0
202208141850,237.0,0.9
202208141900,128.0,0.4
202208141920,,0.0
202208141940,,0.0
202208141950,,0.0
202208142000,259.0,1.3
202208142010,294.0,0.9
202208142020,274.0,1.8
202208142030,259.0,0.4
202208142040,283.0,3.1
202208142050,303.0,2.7
202208142100,,0.0
202208142110,265.0,1.3
202208142120,307.0,0.9
202208142130,280.0,2.2
202208142140,210.0,1.8
202208142150,177.0,0.9
202208142200,292.0,2.2
202208142210,280.0,1.3
202208142220,294.0,2.2
202208142230,266.0,3.1
202208142240,298.0,3.6
202208142250,,0.0
202208142300,292.0,1.8
202208142310,311.0,2.2
202208142320,251.0,1.3
202208150010,,0.0
202208150020,,0.0
202208150030,,0.0
202208150040,,0.0
202208150050,,0.0
202208150100,,0.0
202208150110,,0.0
202208150120,,0.0
202208150130,,0.0
202208150140,,0.0
202208150150,,0.0
202208150200,,0.0
202208150210,,0.0
202208150220,,0.0
202208150230,,0.0
202208150240,,0.0
202208150250,,0.0
202208150310,,0.0
202208150330,,0.0
202208150340,,0.0
202208150440,,0.0
202208150500,,0.0
202208150510,,0.0
202208150520,,0.0
202208150540,,0.0
202208150710,,0.0
202208150810,,0.0
202208150830,,0.0
202208150840,,0.0
202208150850,,0.0
202208150910,,0.0
202208150920,,0.0
202208150930,,0.0
202208150940,,0.0
202208150950,,0.0
202208151010,326.0,0.9
202208151020,,0.0
202208151030,,0.0
202208151040,,0.0
202208151050,,0.0
202208151100,,0.0
202208151120,,0.0
202208151140,,0.0
202208151150,,0.0
202208151200,318.0,1.8
202208151210,279.0,3.1
202208151220,269.0,1.8
202208151230,296.0,0.4
202208151240,298.0,2.2
202208151250,306.0,2.2
202208151320,188.0,0.9
202208151340,325.0,2.2
202208151350,,0.0
202208151400,300.0,3.1
202208151410,282.0,5.4
202208151420,292.0,3.1
202208151430,288.0,4.5
202208151440,32.0,1.3
202208151450,264.0,4.0
202208151500,249.0,2.7
202208151510,332.0,4.0
202208151520,321.0,3.6
202208151530,275.0,4.5
202208151540,286.0,4.0
202208151550,322.0,1.8
202208151610,292.0,0.9
202208151620,300.0,3.6
202208151630,341.0,3.6
202208151640,285.0,5.4
202208151650,62.0,1.8
202208151700,342.0,1.3
202208151720,295.0,4.5
202208151730,294.0,5.8
202208151740,9.0,4.9
202208151750,284.0,3.1
202208151800,296.0,2.2
202208151810,241.0,4.0
202208151820,322.0,1.8
202208151830,267.0,6.3
202208151840,282.0,3.1
202208151850,293.0,1.3
202208151900,307.0,4.9
202208151910,311.0,1.8
202208151920,315.0,5.8
202208151930,204.0,2.2
202208151940,319.0,4.9
202208151950,325.0,3.6
202208152010,320.0,4.9
202208152020,355.0,1.3
202208152030,289.0,2.2
202208152040,327.0,3.6
202208152050,315.0,5.8
202208152100,315.0,4.0
202208152110,342.0,3.6
202208152120,336.0,1.3
202208152130,323.0,0.4
202208152140,,0.0
202208152200,305.0,0.9
202208152210,,0.0
202208152220,334.0,0.9
202208152230,261.0,1.3
202208152240,333.0,0.4
202208152250,,0.0
202208152300,317.0,0.9
202208152320,34.0,2.2
202208152330,323.0,2.7
202208152340,36.0,0.9
202208152350,13.0,0.9
202208160010,,0.0
202208160020,,0.0
202208160030,,0.0
202208160040,,0.0
202208160050,89.0,0.4
202208160100,64.0,1.3
202208160110,73.0,1.3
202208160120,29.0,0.4
202208160130,,0.0
202208160140,14.0,0.4
202208160150,,0.0
202208160200,286.0,1.3
202208160210,284.0,1.8
202208160220,,0.0
202208160230,295.0,1.8
202208160250,,0.0
202208160310,312.0,1.3
202208160320,,0.0
202208160330,,0.0
202208160340,309.0,1.3
202208160350,,0.0
202208160400,15.0,0.9
202208160410,,0.0
202208160440,,0.0
202208160450,,0.0
202208160510,,0.0
202208160520,,0.0
202208160540,319.0,1.8
202208160550,328.0,0.9
202208160610,,0.0
202208160640,335.0,0.4
202208160740,,0.0
202208160750,,0.0
202208160810,23.0,0.9
202208160820,,0.0
202208160830,,0.0
202208160840,,0.0
202208160900,,0.0
202208160910,,0.0
202208160920,355.0,0.4
