timestamp string,wind direction,wind speed
202205070140,0.0,0.0
202205070145,40.0,2.1
202205070150,20.0,2.1
202205070153,20.0,1.5
202205070155,,2.1
202205070159,10.0,1.5
202205070200,20.0,2.1
202205070204,20.0,2.1
202205070205,10.0,2.1
202205070210,340.0,1.5
202205070215,,1.5
202205070216,10.0,1.5
202205070220,0.0,0.0
202205070225,0.0,0.0
202205070230,0.0,0.0
202205070235,0.0,0.0
202205070237,0.0,0.0
202205070240,0.0,0.0
202205070242,0.0,0.0
202205070245,0.0,0.0
202205070249,220.0,1.5
202205070250,220.0,1.5
202205070253,210.0,1.5
202205070255,0.0,0.0
202205070300,0.0,0.0
202205070305,0.0,0.0
202205070309,0.0,0.0
202205070310,0.0,0.0
202205070312,0.0,0.0
202205070315,0.0,0.0
202205070320,250.0,3.1
202205070325,260.0,5.1
202205070330,260.0,5.1
202205070332,270.0,5.1
202205070335,270.0,4.6
202205070340,270.0,4.6
202205070345,270.0,5.1
202205070350,270.0,5.1
202205070353,270.0,5.1
202205070355,280.0,3.6
202205070400,260.0,4.6
202205070405,290.0,4.6
202205070410,270.0,4.6
202205070415,290.0,4.6
202205070416,300.0,4.6
202205070420,270.0,4.1
202205070425,260.0,3.6
202205070426,270.0,4.1
202205070430,270.0,3.1
202205070435,270.0,5.7
202205070440,280.0,4.1
202205070445,290.0,3.6
202205070446,290.0,4.1
202205070450,280.0,4.6
202205070453,290.0,4.1
202205070455,290.0,4.6
202205070500,270.0,4.6
202205070505,270.0,5.1
202205070510,280.0,5.7
202205070515,260.0,5.1
202205070520,270.0,4.6
202205070525,260.0,4.6
202205070530,260.0,5.7
202205070535,260.0,4.6
202205070540,260.0,6.2
202205070545,260.0,5.1
202205070550,260.0,6.2
202205070553,260.0,6.2
202205070555,270.0,4.6
202205070600,250.0,5.7
202205070605,260.0,5.1
202205070610,260.0,5.7
202205070615,270.0,5.1
202205070617,270.0,5.7
202205070620,260.0,5.7
202205070625,280.0,4.6
202205070628,280.0,3.6
202205070630,270.0,3.1
202205070635,270.0,4.1
202205070639,260.0,4.6
202205070640,260.0,4.1
202205070645,260.0,4.1
202205070650,270.0,4.1
202205070653,280.0,5.7
202205070655,270.0,4.6
202205070700,270.0,6.7
202205070710,260.0,5.1
202205070715,260.0,7.2
202205070720,260.0,5.7
202205070730,260.0,6.2
202205070735,260.0,6.7
202205070740,260.0,6.2
202205070745,260.0,4.6
202205070750,270.0,5.1
202205070753,260.0,5.1
202205070755,260.0,4.6
202205070800,260.0,6.2
202205070805,280.0,5.1
202205070810,280.0,6.2
202205070815,270.0,5.1
202205070820,280.0,5.1
202205070825,280.0,4.1
202205070830,270.0,3.6
202205070835,280.0,2.6
202205070840,270.0,2.6
202205070845,280.0,3.1
202205070850,250.0,2.6
202205070853,260.0,3.1
202205070855,250.0,3.6
202205070900,260.0,4.1
202205070905,250.0,3.1
202205070910,260.0,3.6
202205070915,250.0,3.1
202205070925,250.0,3.6
202205070930,250.0,3.6
202205070931,260.0,3.6
202205070935,260.0,4.1
202205070940,260.0,4.6
202205070945,260.0,4.6
202205070950,260.0,4.1
202205070953,260.0,4.1
202205070955,260.0,3.6
202205071000,260.0,4.6
202205071005,260.0,5.1
202205071010,250.0,5.1
202205071015,260.0,4.6
202205071020,260.0,4.6
202205071025,250.0,5.1
202205071030,260.0,3.6
202205071040,260.0,3.6
202205071045,260.0,5.1
202205071050,250.0,4.1
202205071053,260.0,5.1
202205071055,260.0,4.1
202205071100,260.0,4.1
202205071105,260.0,3.6
202205071110,250.0,3.6
202205071115,250.0,3.6
202205071120,250.0,3.6
202205071125,250.0,3.6
202205071130,260.0,3.6
202205071135,270.0,4.1
202205071140,260.0,3.1
202205071145,260.0,3.6
202205071150,270.0,4.6
202205071153,270.0,4.1
202205071155,260.0,3.1
202205071200,260.0,4.1
202205071205,270.0,3.6
202205071210,260.0,4.1
202205071215,260.0,4.1
202205071220,260.0,4.6
202205071223,260.0,4.6
202205071225,270.0,4.6
202205071230,260.0,3.6
202205071235,260.0,4.1
202205071240,260.0,3.6
202205071245,270.0,3.6
202205071250,260.0,4.6
202205071253,270.0,3.1
202205071255,270.0,2.6
202205071300,270.0,4.6
202205071305,270.0,4.1
202205071310,270.0,4.1
202205071315,270.0,4.1
202205071320,280.0,3.1
202205071325,290.0,4.1
202205071330,290.0,3.6
202205071335,290.0,3.6
202205071340,280.0,3.6
202205071345,280.0,3.6
202205071350,280.0,4.1
202205071353,300.0,4.1
202205071355,310.0,4.6
202205071400,290.0,4.1
202205071405,290.0,4.6
202205071410,300.0,3.6
202205071415,290.0,4.1
202205071420,300.0,4.1
202205071425,310.0,2.6
202205071427,330.0,3.1
202205071430,300.0,4.1
202205071435,320.0,4.1
202205071440,320.0,3.1
202205071445,330.0,3.6
202205071450,320.0,3.6
202205071453,310.0,3.6
202205071455,330.0,4.6
202205071500,330.0,3.6
202205071505,310.0,3.1
202205071508,330.0,3.6
202205071510,310.0,3.6
202205071515,310.0,2.6
202205071520,300.0,3.1
202205071525,290.0,4.6
202205071530,310.0,4.1
202205071535,310.0,3.6
202205071540,310.0,4.1
202205071545,340.0,4.1
202205071550,340.0,3.6
202205071553,340.0,3.6
202205071555,340.0,3.1
202205071559,320.0,3.6
202205071605,300.0,3.1
202205071606,310.0,3.1
202205071610,290.0,3.6
202205071612,300.0,3.6
202205071615,280.0,3.1
202205071625,300.0,4.1
202205071629,310.0,3.1
202205071630,310.0,3.6
202205071635,300.0,2.6
202205071637,310.0,3.6
202205071640,330.0,4.1
202205071645,300.0,3.1
202205071650,300.0,3.1
202205071653,,2.6
202205071655,320.0,3.6
202205071700,300.0,3.1
202205071705,310.0,4.6
202205071710,330.0,3.6
202205071711,340.0,3.6
202205071715,330.0,3.1
202205071720,330.0,3.6
202205071725,320.0,4.1
202205071727,320.0,4.6
202205071730,320.0,4.6
202205071740,340.0,4.6
202205071745,310.0,4.1
202205071750,330.0,3.6
202205071755,320.0,3.6
202205071800,350.0,3.6
202205071805,330.0,3.1
202205071810,340.0,5.1
202205071815,340.0,3.6
202205071820,330.0,4.1
202205071825,320.0,3.6
202205071833,330.0,5.7
202205071835,320.0,4.1
202205071840,340.0,3.1
202205071842,330.0,4.1
202205071845,330.0,4.6
202205071850,330.0,5.1
202205071853,310.0,4.6
202205071855,320.0,4.6
202205071900,310.0,4.1
202205071905,320.0,5.1
202205071910,310.0,3.6
202205071915,330.0,3.1
202205071920,300.0,4.6
202205071925,320.0,3.6
202205071927,300.0,4.1
202205071930,310.0,4.1
202205071935,300.0,5.7
202205071940,320.0,3.6
202205071945,320.0,4.1
202205071950,300.0,4.6
202205071953,300.0,4.1
202205071955,290.0,3.6
202205072005,310.0,4.6
202205072010,300.0,3.6
202205072013,300.0,4.6
202205072015,300.0,4.1
202205072020,320.0,4.1
202205072024,300.0,3.6
202205072025,300.0,4.6
202205072027,300.0,4.1
202205072030,310.0,5.1
202205072035,330.0,4.1
202205072040,320.0,3.6
202205072045,320.0,5.1
202205072050,320.0,3.1
202205072053,330.0,4.1
202205072055,320.0,5.1
202205072100,320.0,4.1
202205072105,320.0,5.1
202205072110,320.0,5.1
202205072115,330.0,3.1
202205072120,320.0,4.1
202205072130,330.0,4.1
202205072135,330.0,4.1
202205072140,320.0,3.6
202205072141,310.0,3.6
202205072145,310.0,4.1
202205072150,320.0,4.1
202205072153,320.0,5.1
202205072155,330.0,4.1
202205072200,330.0,3.6
202205072205,330.0,4.1
202205072210,310.0,4.1
202205072215,340.0,4.1
202205072220,330.0,3.1
202205072225,350.0,4.1
202205072230,330.0,3.6
202205072235,,3.6
202205072240,340.0,5.1
202205072245,350.0,5.7
202205072250,,5.7
202205072253,,4.6
202205072255,,4.1
202205072300,10.0,5.1
202205072305,350.0,4.1
202205072306,350.0,4.1
202205072310,,4.1
202205072315,,3.6
202205072320,20.0,3.6
202205072325,20.0,4.6
202205072330,10.0,2.6
202205072335,,3.6
202205072340,10.0,4.1
202205072345,20.0,3.1
202205072350,30.0,3.6
202205072353,20.0,3.6
202205072355,10.0,4.1
202205080005,30.0,3.6
202205080010,20.0,5.7
202205080014,30.0,3.6
202205080015,20.0,3.6
202205080020,20.0,3.1
202205080025,30.0,3.6
202205080030,20.0,4.6
202205080035,20.0,5.1
202205080040,30.0,4.1
202205080045,30.0,3.6
202205080050,30.0,3.1
202205080051,30.0,3.6
202205080053,30.0,3.1
202205080055,20.0,3.1
202205080100,30.0,3.1
202205080105,20.0,3.1
202205080110,20.0,2.6
202205080115,,2.6
202205080116,10.0,2.6
202205080120,10.0,4.1
202205080125,10.0,3.1
202205080130,20.0,3.1
202205080135,20.0,4.1
202205080140,20.0,3.1
202205080145,30.0,3.1
202205080150,10.0,2.6
202205080153,10.0,3.1
202205080155,20.0,2.6
202205080200,30.0,2.6
202205080205,20.0,2.6
202205080210,10.0,2.1
202205080215,,2.1
202205080220,20.0,2.1
202205080221,30.0,2.6
202205080225,30.0,2.6
202205080230,30.0,3.6
202205080231,30.0,3.6
202205080235,30.0,3.1
202205080240,20.0,2.6
202205080245,20.0,2.6
202205080250,20.0,2.6
202205080253,,2.1
202205080255,,2.1
202205080300,,1.5
202205080305,10.0,2.6
202205080315,10.0,2.1
202205080320,,2.1
202205080325,,2.6
202205080330,350.0,2.6
202205080335,340.0,3.1
202205080340,340.0,3.1
202205080345,350.0,2.6
202205080350,,3.6
202205080353,350.0,2.6
202205080355,350.0,2.6
202205080400,350.0,3.1
202205080405,,3.6
202205080410,350.0,3.6
202205080415,350.0,3.6
202205080420,,3.1
202205080425,,3.1
202205080430,10.0,3.1
202205080435,,3.1
202205080440,,3.1
202205080445,10.0,2.6
202205080450,20.0,2.1
202205080453,20.0,1.5
202205080455,10.0,2.1
202205080500,10.0,3.1
202205080505,10.0,2.1
202205080510,10.0,2.6
202205080520,20.0,3.6
202205080525,10.0,3.1
202205080530,10.0,3.6
202205080535,10.0,2.6
202205080545,10.0,3.1
202205080550,350.0,2.6
202205080553,10.0,2.6
202205080555,10.0,2.6
202205080600,10.0,2.6
202205080605,,2.6
202205080610,20.0,2.6
202205080615,20.0,3.6
202205080620,20.0,3.6
202205080625,20.0,3.1
202205080630,20.0,3.6
202205080635,30.0,3.6
202205080640,30.0,3.6
202205080645,40.0,4.6
202205080650,40.0,4.1
202205080653,40.0,3.1
202205080655,50.0,4.1
202205080700,40.0,2.6
202205080705,40.0,4.1
202205080710,40.0,3.1
202205080715,30.0,4.1
202205080720,40.0,3.6
202205080725,40.0,3.6
202205080730,40.0,3.1
202205080735,40.0,3.1
202205080740,40.0,3.1
202205080745,50.0,2.6
202205080750,50.0,1.5
202205080753,50.0,2.1
202205080755,30.0,2.1
202205080800,30.0,2.6
202205080804,40.0,3.6
202205080805,40.0,3.1
202205080812,40.0,3.1
202205080820,50.0,2.6
202205080825,30.0,2.1
202205080830,30.0,2.6
202205080835,20.0,2.6
202205080840,20.0,2.6
202205080845,10.0,2.6
202205080850,10.0,3.1
202205080853,20.0,2.6
202205080855,20.0,3.1
202205080900,10.0,2.6
202205080905,20.0,3.1
202205080910,20.0,2.6
202205080920,20.0,3.6
202205080925,30.0,3.6
202205080930,20.0,3.6
202205080935,30.0,3.1
202205080940,40.0,2.6
202205080945,30.0,2.6
202205080950,40.0,2.6
202205080953,40.0,3.6
202205080955,30.0,3.1
202205081000,40.0,3.1
202205081005,30.0,3.1
202205081010,30.0,3.1
202205081011,40.0,3.1
202205081015,40.0,3.1
202205081020,50.0,3.1
202205081025,40.0,3.6
202205081030,50.0,2.6
202205081035,40.0,3.6
202205081045,50.0,2.6
202205081050,30.0,3.1
202205081053,40.0,3.1
202205081055,40.0,2.6
202205081100,50.0,2.6
202205081105,50.0,2.6
202205081110,40.0,2.6
202205081115,50.0,2.1
202205081120,50.0,2.6
202205081125,40.0,2.6
202205081130,50.0,2.6
202205081135,50.0,2.6
202205081140,60.0,2.6
202205081145,60.0,3.6
202205081150,80.0,4.1
202205081153,60.0,2.6
202205081155,60.0,3.6
202205081200,50.0,2.6
202205081205,60.0,2.6
202205081210,40.0,3.1
202205081215,50.0,4.1
202205081225,50.0,3.6
202205081226,50.0,3.6
202205081230,60.0,2.6
202205081235,70.0,3.1
202205081240,70.0,2.1
202205081245,70.0,4.6
202205081250,80.0,3.6
202205081253,,2.6
202205081255,60.0,2.6
202205081300,60.0,4.1
202205081305,70.0,3.1
202205081310,50.0,3.6
202205081315,40.0,3.1
202205081320,70.0,4.1
202205081325,80.0,3.1
202205081330,90.0,3.1
202205081335,80.0,3.1
202205081340,90.0,3.6
202205081345,50.0,3.6
202205081350,80.0,3.1
202205081353,,3.1
202205081355,70.0,2.6
202205081400,60.0,3.1
202205081405,0.0,0.0
202205081410,,
202205081415,30.0,4.1
202205081420,60.0,2.1
202205081425,30.0,2.6
202205081430,50.0,3.1
202205081435,50.0,3.1
202205081440,40.0,2.6
202205081445,30.0,3.1
202205081450,40.0,3.1
202205081453,70.0,3.6
202205081455,50.0,2.6
202205081500,70.0,3.1
202205081505,80.0,2.6
202205081510,80.0,3.1
202205081515,80.0,3.1
202205081520,60.0,3.1
202205081525,70.0,3.1
202205081530,70.0,3.1
202205081535,50.0,3.1
202205081540,50.0,3.6
202205081545,30.0,4.1
202205081548,40.0,3.6
202205081550,50.0,4.1
202205081553,40.0,2.6
202205081555,20.0,2.6
202205081600,30.0,1.5
202205081605,40.0,3.6
202205081610,60.0,2.6
202205081615,60.0,3.1
202205081620,90.0,4.1
202205081625,100.0,4.1
202205081630,100.0,3.1
202205081635,100.0,2.6
202205081640,80.0,1.5
202205081645,120.0,3.1
202205081650,90.0,3.1
202205081653,80.0,3.1
202205081655,80.0,2.6
202205081700,150.0,1.5
202205081705,,
202205081710,60.0,2.1
202205081715,70.0,2.6
202205081720,50.0,2.6
202205081725,40.0,3.1
202205081730,90.0,2.6
202205081735,100.0,4.1
202205081740,120.0,3.1
202205081745,70.0,2.6
202205081750,30.0,2.6
202205081753,,2.6
202205081755,90.0,1.5
202205081800,0.0,0.0
202205081805,120.0,2.6
202205081810,90.0,3.1
202205081815,80.0,3.6
202205081820,40.0,3.1
202205081825,0.0,0.0
202205081830,20.0,1.5
202205081835,40.0,3.1
202205081840,90.0,2.1
202205081845,0.0,0.0
202205081850,120.0,2.1
202205081853,100.0,3.6
202205081855,100.0,3.1
202205081905,150.0,3.6
202205081910,150.0,2.1
202205081915,90.0,3.1
202205081925,40.0,1.5
202205081930,,
202205081935,350.0,2.6
202205081940,50.0,2.6
202205081945,0.0,0.0
202205081950,0.0,0.0
202205081953,,
202205081955,,
202205082000,40.0,2.1
202205082005,350.0,2.1
202205082010,80.0,4.1
202205082015,20.0,2.6
202205082020,20.0,4.6
202205082025,70.0,3.1
202205082030,90.0,2.1
202205082035,120.0,1.5
202205082040,100.0,2.6
202205082045,140.0,3.1
202205082050,60.0,3.1
202205082053,,2.6
202205082100,100.0,2.6
202205082105,80.0,2.6
202205082110,140.0,2.1
202205082115,80.0,4.1
202205082120,80.0,2.6
202205082125,110.0,2.6
202205082130,80.0,3.1
202205082135,60.0,3.1
202205082140,30.0,3.6
202205082145,30.0,4.1
202205082150,40.0,3.6
202205082153,,2.1
202205082155,80.0,3.6
202205082200,110.0,2.1
202205082205,90.0,2.6
202205082210,110.0,2.6
202205082215,100.0,2.6
202205082220,60.0,3.1
202205082225,40.0,2.6
202205082230,100.0,2.1
202205082235,0.0,0.0
202205082240,60.0,2.1
202205082245,50.0,2.1
202205082250,40.0,3.1
202205082253,,2.1
202205082255,80.0,2.1
202205082300,80.0,2.6
202205082305,40.0,3.6
202205082310,40.0,3.1
202205082315,70.0,2.6
202205082320,50.0,2.6
202205082325,40.0,2.6
202205082330,30.0,3.1
202205082335,40.0,2.1
202205082340,50.0,2.1
202205082345,60.0,2.6
202205082350,60.0,2.6
202205082353,70.0,2.1
202205082355,50.0,2.6
202205090000,70.0,2.6
202205090005,70.0,2.6
202205090010,80.0,2.6
202205090015,80.0,2.1
202205090025,80.0,2.6
202205090030,70.0,2.1
202205090035,80.0,2.6
202205090040,80.0,2.6
202205090045,70.0,2.1
202205090050,70.0,1.5
202205090053,60.0,2.1
202205090055,50.0,1.5
202205090100,60.0,2.1
202205090105,90.0,2.1
202205090110,70.0,2.6
202205090115,60.0,1.5
202205090120,70.0,2.1
202205090125,80.0,2.6
202205090130,80.0,2.6
202205090135,70.0,2.1
202205090140,70.0,2.1
202205090145,80.0,2.1
202205090150,80.0,2.6
202205090153,80.0,2.6
202205090155,80.0,3.1
202205090200,80.0,3.1
202205090205,80.0,3.1
202205090210,90.0,3.6
202205090215,90.0,2.6
202205090220,90.0,2.6
202205090225,90.0,3.1
202205090230,100.0,3.6
202205090235,90.0,3.6
202205090240,90.0,2.6
202205090245,90.0,2.6
202205090250,100.0,2.6
202205090253,100.0,2.1
202205090255,90.0,2.1
202205090300,100.0,1.5
202205090305,100.0,2.1
202205090310,100.0,1.5
202205090315,0.0,0.0
202205090320,0.0,0.0
202205090325,80.0,1.5
202205090330,0.0,0.0
202205090335,0.0,0.0
202205090340,110.0,1.5
202205090345,100.0,1.5
202205090350,0.0,0.0
202205090353,120.0,1.5
202205090355,120.0,1.5
202205090400,130.0,1.5
202205090405,120.0,1.5
202205090410,0.0,0.0
202205090415,0.0,0.0
202205090420,0.0,0.0
202205090425,0.0,0.0
202205090430,0.0,0.0
202205090435,0.0,0.0
202205090440,0.0,0.0
202205090445,0.0,0.0
202205090450,0.0,0.0
202205090453,110.0,1.5
202205090455,110.0,1.5
202205090500,110.0,1.5
202205090505,0.0,0.0
202205090510,0.0,0.0
202205090520,0.0,0.0
202205090525,0.0,0.0
202205090545,0.0,0.0
202205090550,0.0,0.0
202205090553,0.0,0.0
202205090555,0.0,0.0
202205090600,0.0,0.0
202205090605,0.0,0.0
202205090610,110.0,1.5
202205090615,0.0,0.0
202205090620,0.0,0.0
202205090625,0.0,0.0
202205090630,0.0,0.0
202205090635,0.0,0.0
202205090640,0.0,0.0
202205090645,0.0,0.0
202205090650,0.0,0.0
202205090653,0.0,0.0
202205090655,0.0,0.0
202205090700,0.0,0.0
202205090705,0.0,0.0
202205090710,0.0,0.0
202205090715,0.0,0.0
202205090720,0.0,0.0
202205090725,0.0,0.0
202205090730,0.0,0.0
202205090735,0.0,0.0
202205090740,0.0,0.0
202205090745,0.0,0.0
202205090750,0.0,0.0
202205090753,0.0,0.0
202205090755,0.0,0.0
202205090800,0.0,0.0
202205090805,0.0,0.0
202205090810,0.0,0.0
202205090815,0.0,0.0
202205090820,60.0,1.5
202205090825,0.0,0.0
202205090830,0.0,0.0
202205090835,0.0,0.0
202205090840,0.0,0.0
202205090845,0.0,0.0
202205090850,0.0,0.0
202205090853,0.0,0.0
202205090855,0.0,0.0
202205090900,0.0,0.0
202205090910,0.0,0.0
202205090915,0.0,0.0
202205090920,0.0,0.0
202205090925,0.0,0.0
202205090930,0.0,0.0
202205090935,0.0,0.0
202205090940,0.0,0.0
202205090945,0.0,0.0
202205090950,0.0,0.0
202205090953,0.0,0.0
202205090955,0.0,0.0
202205091000,0.0,0.0
202205091010,0.0,0.0
202205091020,0.0,0.0
202205091025,0.0,0.0
202205091030,0.0,0.0
202205091035,0.0,0.0
202205091040,0.0,0.0
202205091045,0.0,0.0
202205091050,0.0,0.0
202205091053,0.0,0.0
202205091055,0.0,0.0
202205091100,0.0,0.0
202205091105,0.0,0.0
202205091110,0.0,0.0
202205091115,0.0,0.0
202205091120,0.0,0.0
202205091125,0.0,0.0
202205091130,110.0,1.5
202205091135,100.0,1.5
202205091140,110.0,1.5
202205091145,110.0,1.5
202205091150,100.0,2.1
202205091153,100.0,1.5
202205091155,100.0,2.1
202205091200,110.0,1.5
202205091205,90.0,2.1
202205091210,100.0,2.1
202205091215,100.0,1.5
202205091220,110.0,2.6
202205091225,120.0,2.6
202205091230,140.0,2.1
202205091235,130.0,2.1
202205091240,140.0,2.6
202205091245,140.0,1.5
202205091250,150.0,2.1
202205091253,160.0,2.1
202205091255,150.0,2.1
202205091300,130.0,1.5
202205091305,130.0,1.5
202205091310,150.0,2.1
202205091315,160.0,2.6
202205091320,170.0,2.6
202205091325,130.0,2.6
202205091330,160.0,2.1
202205091335,170.0,2.1
202205091340,120.0,2.1
202205091345,160.0,2.1
202205091350,130.0,2.1
202205091353,150.0,2.6
202205091355,140.0,2.6
202205091400,130.0,2.6
202205091405,150.0,2.1
202205091410,140.0,2.1
202205091415,180.0,2.1
202205091420,210.0,2.6
202205091425,190.0,3.1
202205091430,160.0,2.1
202205091435,130.0,1.5
202205091440,200.0,2.1
202205091445,190.0,2.1
202205091450,150.0,2.1
202205091453,,1.5
202205091455,140.0,2.1
202205091500,130.0,2.6
202205091505,,
202205091515,120.0,1.5
202205091520,160.0,3.1
202205091525,150.0,1.5
202205091530,150.0,2.1
202205091535,160.0,3.1
202205091540,210.0,1.5
202205091545,200.0,2.6
202205091550,140.0,3.6
202205091553,,2.1
202205091555,100.0,1.5
202205091600,140.0,2.6
202205091605,0.0,0.0
202205091610,130.0,3.1
202205091615,130.0,3.1
202205091620,140.0,2.1
202205091625,0.0,0.0
202205091630,180.0,2.1
202205091635,200.0,1.5
202205091640,240.0,1.5
202205091645,0.0,0.0
202205091650,0.0,0.0
202205091653,0.0,0.0
202205091655,0.0,0.0
202205091705,190.0,2.1
202205091710,180.0,1.5
202205091720,310.0,2.1
202205091725,0.0,0.0
202205091730,0.0,0.0
202205091735,,
202205091740,170.0,3.1
202205091745,170.0,4.1
202205091750,160.0,2.1
202205091753,190.0,1.5
202205091755,0.0,0.0
202205091800,310.0,2.1
202205091805,20.0,1.5
202205091810,,
202205091815,80.0,1.5
202205091820,0.0,0.0
202205091825,,
202205091830,180.0,3.1
202205091835,260.0,2.1
202205091840,0.0,0.0
202205091845,,
202205091850,80.0,1.5
202205091853,,2.1
202205091855,100.0,1.5
202205091900,0.0,0.0
202205091905,180.0,2.1
202205091910,230.0,2.6
202205091915,0.0,0.0
202205091920,100.0,2.1
202205091925,150.0,2.1
202205091930,110.0,2.1
202205091935,190.0,2.6
202205091945,,
202205091950,0.0,0.0
202205091953,,1.5
202205091955,190.0,2.6
202205092000,190.0,1.5
202205092005,0.0,0.0
202205092010,130.0,2.6
202205092015,0.0,0.0
202205092020,110.0,2.1
202205092025,160.0,2.1
202205092030,190.0,1.5
202205092035,0.0,0.0
202205092040,0.0,0.0
202205092045,130.0,2.6
202205092050,150.0,1.5
202205092053,0.0,0.0
202205092055,130.0,1.5
202205092100,140.0,1.5
202205092105,130.0,1.5
202205092110,80.0,1.5
202205092115,0.0,0.0
202205092120,130.0,2.1
202205092125,0.0,0.0
202205092130,,
202205092135,90.0,2.6
202205092140,150.0,2.1
202205092145,120.0,2.6
202205092150,150.0,2.6
202205092153,,1.5
202205092155,0.0,0.0
202205092200,140.0,2.1
202205092205,120.0,3.1
202205092210,150.0,2.1
202205092215,120.0,2.6
202205092220,0.0,0.0
202205092225,120.0,2.1
202205092230,130.0,2.6
202205092235,110.0,2.6
202205092240,120.0,2.1
202205092245,130.0,2.1
202205092250,140.0,2.6
202205092253,130.0,2.1
202205092255,130.0,2.6
202205092300,150.0,1.5
202205092305,140.0,2.1
202205092310,140.0,1.5
202205092315,130.0,2.1
202205092320,140.0,2.1
202205092325,130.0,2.1
202205092330,140.0,1.5
202205092335,140.0,2.6
202205092340,140.0,1.5
202205092345,140.0,1.5
202205092350,140.0,2.1
202205092353,140.0,1.5
202205092355,140.0,1.5
202205100000,130.0,1.5
202205100005,140.0,1.5
202205100010,0.0,0.0
202205100015,0.0,0.0
202205100020,0.0,0.0
202205100025,0.0,0.0
202205100030,0.0,0.0
202205100035,0.0,0.0
202205100040,0.0,0.0
202205100045,0.0,0.0
202205100050,0.0,0.0
202205100053,0.0,0.0
202205100055,0.0,0.0
202205100100,220.0,1.5
202205100105,190.0,1.5
202205100115,0.0,0.0
202205100120,160.0,1.5
202205100130,0.0,0.0
202205100135,0.0,0.0
202205100140,0.0,0.0
202205100145,0.0,0.0
202205100150,0.0,0.0
202205100153,0.0,0.0
202205100155,0.0,0.0
202205100200,0.0,0.0
202205100205,0.0,0.0
202205100210,0.0,0.0
202205100215,0.0,0.0
202205100220,0.0,0.0
202205100225,0.0,0.0
202205100230,0.0,0.0
202205100235,0.0,0.0
202205100240,0.0,0.0
202205100245,0.0,0.0
202205100250,0.0,0.0
202205100253,0.0,0.0
202205100255,0.0,0.0
202205100300,0.0,0.0
202205100305,0.0,0.0
202205100310,0.0,0.0
202205100315,0.0,0.0
202205100320,0.0,0.0
202205100325,0.0,0.0
202205100330,0.0,0.0
202205100335,0.0,0.0
202205100345,0.0,0.0
202205100350,0.0,0.0
202205100353,0.0,0.0
202205100355,0.0,0.0
202205100400,0.0,0.0
202205100405,0.0,0.0
202205100410,0.0,0.0
202205100415,0.0,0.0
202205100420,0.0,0.0
202205100425,0.0,0.0
202205100430,0.0,0.0
202205100435,0.0,0.0
202205100440,0.0,0.0
202205100445,0.0,0.0
202205100450,0.0,0.0
202205100453,0.0,0.0
202205100455,0.0,0.0
202205100500,0.0,0.0
202205100505,0.0,0.0
202205100510,0.0,0.0
202205100515,0.0,0.0
202205100520,0.0,0.0
202205100525,0.0,0.0
202205100530,0.0,0.0
202205100535,0.0,0.0
202205100540,0.0,0.0
202205100545,0.0,0.0
202205100550,0.0,0.0
202205100553,0.0,0.0
202205100555,0.0,0.0
202205100600,0.0,0.0
202205100605,0.0,0.0
202205100610,0.0,0.0
202205100615,0.0,0.0
202205100620,0.0,0.0
202205100625,0.0,0.0
202205100630,0.0,0.0
202205100635,0.0,0.0
202205100640,0.0,0.0
202205100645,0.0,0.0
202205100650,0.0,0.0
202205100653,0.0,0.0
202205100655,0.0,0.0
202205100700,0.0,0.0
202205100705,0.0,0.0
202205100710,0.0,0.0
202205100715,0.0,0.0
202205100720,0.0,0.0
202205100725,0.0,0.0
202205100730,0.0,0.0
202205100735,0.0,0.0
202205100740,0.0,0.0
202205100745,0.0,0.0
202205100750,0.0,0.0
202205100753,0.0,0.0
202205100755,0.0,0.0
202205100800,0.0,0.0
202205100805,0.0,0.0
202205100810,0.0,0.0
202205100815,0.0,0.0
202205100820,0.0,0.0
202205100825,0.0,0.0
202205100830,0.0,0.0
202205100835,0.0,0.0
202205100840,0.0,0.0
202205100845,0.0,0.0
202205100850,0.0,0.0
202205100853,0.0,0.0
202205100855,0.0,0.0
202205100900,0.0,0.0
202205100905,0.0,0.0
202205100910,0.0,0.0
202205100915,0.0,0.0
202205100920,0.0,0.0
202205100925,0.0,0.0
202205100930,0.0,0.0
202205100935,0.0,0.0
202205100940,0.0,0.0
202205100945,0.0,0.0
202205100950,0.0,0.0
202205100953,0.0,0.0
202205100955,0.0,0.0
202205101000,0.0,0.0
202205101005,0.0,0.0
202205101010,0.0,0.0
202205101015,0.0,0.0
202205101020,0.0,0.0
202205101025,0.0,0.0
202205101030,0.0,0.0
202205101035,0.0,0.0
202205101040,0.0,0.0
202205101045,0.0,0.0
202205101050,0.0,0.0
202205101053,0.0,0.0
202205101055,0.0,0.0
202205101100,0.0,0.0
202205101105,0.0,0.0
202205101110,0.0,0.0
202205101115,0.0,0.0
202205101120,0.0,0.0
202205101125,0.0,0.0
202205101130,0.0,0.0
202205101135,0.0,0.0
202205101140,0.0,0.0
202205101145,0.0,0.0
202205101150,0.0,0.0
202205101153,0.0,0.0
202205101155,0.0,0.0
202205101200,0.0,0.0
202205101205,0.0,0.0
202205101210,0.0,0.0
202205101215,0.0,0.0
202205101220,0.0,0.0
202205101225,0.0,0.0
202205101230,0.0,0.0
202205101235,0.0,0.0
202205101240,0.0,0.0
202205101245,0.0,0.0
202205101250,140.0,2.1
202205101253,140.0,2.1
