timestamp string,wind direction,wind speed
202202220625,,0.0
202202220635,23.0,0.4
202202220645,,0.0
202202220655,,0.0
202202220705,0.0,0.4
202202220715,,0.0
202202220725,45.0,0.4
202202220735,23.0,0.4
202202220745,0.0,0.4
202202220755,,0.0
202202220805,23.0,0.4
202202220815,,0.0
202202220825,0.0,0.4
202202220835,23.0,0.4
202202220845,,0.0
202202220855,,0.0
202202220905,45.0,0.4
202202220915,,0.0
202202220925,,0.0
202202220935,,0.0
202202220945,,0.0
202202220955,,0.0
202202221005,,0.0
202202221015,,0.0
202202221025,,0.0
202202221035,,0.0
202202221045,,0.0
202202221055,,0.0
202202221105,,0.0
202202221115,0.0,0.4
202202221125,,0.0
202202221135,0.0,0.4
202202221145,0.0,0.4
202202221155,0.0,0.4
202202221205,0.0,0.4
202202221215,0.0,0.4
202202221225,0.0,0.4
202202221235,0.0,0.4
202202221245,0.0,0.4
202202221255,,0.0
202202221305,,0.0
202202221315,0.0,0.4
202202221325,,0.0
202202221335,23.0,0.4
202202221345,0.0,0.4
202202221415,23.0,0.4
202202221425,0.0,0.4
202202221435,0.0,0.4
202202221445,0.0,0.4
202202221455,23.0,0.4
202202221505,0.0,0.4
202202221515,0.0,0.4
202202221525,0.0,0.4
202202221535,0.0,0.9
202202221545,0.0,0.9
202202221555,0.0,0.9
202202221615,0.0,0.9
202202221625,0.0,1.3
202202221635,0.0,1.8
202202221645,0.0,1.8
202202221655,23.0,1.8
202202221705,45.0,1.3
202202221715,45.0,0.9
202202221725,45.0,0.9
202202221735,45.0,0.9
202202221745,45.0,0.4
202202221755,45.0,1.3
202202221805,45.0,0.9
202202221815,45.0,0.9
202202221825,45.0,0.9
202202221835,23.0,1.3
202202221845,45.0,1.8
202202221855,45.0,1.3
202202221905,45.0,1.3
202202221915,45.0,1.3
202202221925,45.0,0.9
202202221935,45.0,1.3
202202221955,45.0,0.9
202202222005,45.0,1.3
202202222015,45.0,0.9
202202222025,45.0,0.9
202202222035,45.0,0.4
202202222045,45.0,0.4
202202222055,45.0,0.4
202202222105,,0.0
202202222115,45.0,0.9
202202222125,45.0,0.9
202202222135,45.0,0.9
202202222145,45.0,0.9
202202222155,45.0,0.9
202202222205,45.0,1.3
202202222215,45.0,0.9
202202222225,45.0,1.8
202202222235,45.0,0.9
202202222245,45.0,1.3
202202222255,45.0,0.9
202202222305,45.0,0.9
202202222315,45.0,0.9
202202222325,45.0,0.4
202202222335,,0.0
202202222345,,0.0
202202222355,,0.0
202202230005,,0.0
202202230015,,0.0
202202230025,,0.0
202202230035,,0.0
202202230045,,0.0
202202230055,,0.0
202202230105,,0.0
202202230115,,0.0
202202230125,45.0,0.4
202202230135,,0.0
202202230145,,0.0
202202230155,45.0,0.4
202202230205,45.0,0.4
202202230215,45.0,0.4
202202230225,45.0,0.4
202202230235,,0.0
202202230245,,0.0
202202230255,,0.0
202202230305,45.0,0.4
202202230315,45.0,0.9
202202230325,45.0,1.8
202202230335,68.0,1.3
202202230345,68.0,0.9
202202230355,68.0,0.9
202202230405,68.0,1.3
202202230415,68.0,1.3
202202230425,68.0,1.3
202202230435,68.0,1.3
202202230445,68.0,0.9
202202230505,68.0,0.9
202202230515,68.0,0.9
202202230535,68.0,1.3
202202230545,68.0,1.8
202202230555,68.0,1.3
202202230605,68.0,1.3
202202230625,68.0,1.3
202202230635,68.0,1.3
202202230645,68.0,0.9
202202230655,68.0,0.9
202202230705,68.0,1.3
202202230715,68.0,1.8
202202230725,68.0,1.8
202202230745,68.0,1.8
202202230755,68.0,1.8
202202230815,68.0,1.3
202202230825,68.0,1.8
202202230835,68.0,1.3
202202230845,68.0,0.9
202202230855,68.0,1.3
202202230915,68.0,1.8
202202230925,68.0,0.9
202202230935,68.0,1.3
202202230945,68.0,0.9
202202230955,68.0,0.9
202202231005,68.0,0.9
202202231025,68.0,0.9
202202231035,68.0,1.3
202202231045,68.0,0.9
202202231105,68.0,1.3
202202231115,68.0,0.9
202202231125,68.0,1.3
202202231135,68.0,0.9
202202231145,68.0,0.4
202202231155,68.0,0.9
202202231205,68.0,0.9
202202231215,68.0,1.3
202202231225,68.0,0.9
202202231235,68.0,0.9
202202231245,68.0,1.3
202202231255,68.0,1.3
202202231305,68.0,1.3
202202231315,68.0,1.3
202202231325,68.0,1.3
202202231345,68.0,1.3
202202231355,68.0,1.3
202202231405,90.0,0.4
202202231415,113.0,0.4
202202231425,113.0,0.4
202202231435,90.0,0.4
202202231445,,0.0
202202231455,,0.0
202202231505,,0.0
202202231515,,0.0
202202231525,,0.0
202202231535,,0.0
202202231545,,0.0
202202231555,,0.0
202202231605,248.0,0.4
202202231615,,0.0
202202231625,,0.0
202202231635,,0.0
202202231645,,0.0
202202231655,,0.0
202202231705,,0.0
202202231715,270.0,0.4
202202231735,,0.0
202202231745,,0.0
202202231755,,0.0
202202231805,,0.0
202202231815,248.0,0.9
202202231825,,0.0
202202231835,113.0,0.4
202202231845,,0.0
202202231855,68.0,0.4
202202231905,90.0,0.4
202202231915,,0.0
202202231925,68.0,0.4
202202231935,68.0,0.4
202202231945,90.0,0.4
202202231955,68.0,0.4
202202232005,90.0,0.4
202202232015,90.0,0.4
202202232035,90.0,0.9
202202232045,113.0,0.9
202202232055,90.0,1.3
202202232105,90.0,1.3
202202232115,68.0,0.4
202202232135,68.0,0.9
202202232145,68.0,0.9
202202232155,90.0,0.9
202202232205,68.0,0.9
202202232215,68.0,0.9
202202232225,68.0,0.9
202202232235,68.0,0.4
202202232245,68.0,0.9
202202232255,,0.0
202202232305,90.0,0.4
202202232315,,0.0
202202232325,90.0,0.4
202202232335,,0.0
202202232345,,0.0
202202232355,,0.0
202202240005,,0.0
202202240015,,0.0
202202240025,,0.0
202202240035,,0.0
202202240045,,0.0
202202240055,,0.0
202202240105,,0.0
202202240115,,0.0
202202240125,,0.0
202202240135,,0.0
202202240145,,0.0
202202240155,,0.0
202202240205,,0.0
202202240215,,0.0
202202240225,,0.0
202202240235,,0.0
202202240245,,0.0
202202240255,,0.0
202202240305,,0.0
202202240325,,0.0
202202240335,,0.0
202202240355,,0.0
202202240405,,0.0
202202240415,,0.0
202202240425,,0.0
202202240435,,0.0
202202240445,,0.0
202202240455,,0.0
202202240505,,0.0
202202240515,,0.0
202202240525,,0.0
202202240535,,0.0
202202240545,,0.0
202202240555,,0.0
202202240605,,0.0
202202240615,,0.0
202202240625,,0.0
202202240635,,0.0
202202240645,68.0,0.4
202202240655,68.0,0.9
202202240705,68.0,0.9
202202240715,68.0,0.9
202202240725,68.0,0.4
202202240735,68.0,0.4
202202240745,68.0,0.4
202202240755,68.0,0.4
202202240805,68.0,0.9
202202240815,68.0,0.4
202202240825,68.0,0.4
202202240835,68.0,0.4
202202240845,68.0,0.9
202202240855,68.0,0.9
202202240905,68.0,0.9
202202240915,90.0,1.3
202202240925,90.0,1.8
202202240935,90.0,1.8
202202240945,90.0,0.9
202202240955,68.0,1.3
202202241005,90.0,0.9
202202241015,90.0,0.4
202202241025,68.0,0.9
202202241035,68.0,0.9
202202241045,68.0,0.9
202202241055,68.0,0.9
202202241105,90.0,0.4
202202241115,90.0,0.9
202202241135,68.0,0.9
202202241145,68.0,0.9
202202241155,68.0,0.9
202202241205,68.0,0.9
202202241215,68.0,0.9
202202241225,68.0,0.9
202202241235,68.0,0.9
202202241245,68.0,0.9
202202241255,68.0,0.9
202202241305,90.0,0.4
202202241315,68.0,0.4
202202241325,90.0,0.4
202202241335,68.0,0.4
202202241345,68.0,0.4
202202241355,68.0,0.4
202202241405,68.0,0.4
202202241415,90.0,0.4
202202241425,90.0,0.9
202202241435,90.0,0.9
202202241445,68.0,1.3
202202241455,68.0,1.3
202202241515,90.0,1.3
202202241525,90.0,1.3
202202241535,90.0,1.3
202202241545,90.0,1.3
202202241555,90.0,0.4
202202241615,68.0,0.9
202202241625,90.0,0.9
202202241635,90.0,0.4
202202241645,68.0,0.4
202202241655,68.0,0.4
202202241705,68.0,1.3
202202241715,68.0,1.3
202202241725,68.0,0.9
202202241735,90.0,1.3
202202241745,90.0,1.3
202202241755,68.0,1.3
202202241805,68.0,0.9
202202241825,,0.0
202202241835,90.0,0.9
202202241855,68.0,1.8
202202241905,90.0,0.9
202202241915,68.0,1.8
202202241925,68.0,1.3
202202241935,68.0,1.3
202202241945,90.0,1.8
202202241955,90.0,1.3
202202242005,68.0,1.3
202202242015,68.0,1.8
202202242025,68.0,0.9
202202242035,68.0,1.8
202202242045,68.0,1.8
202202242055,68.0,1.8
202202242105,90.0,1.3
202202242115,68.0,1.8
202202242125,68.0,1.8
202202242135,68.0,1.8
202202242145,68.0,1.3
202202242155,68.0,1.8
202202242215,68.0,2.2
202202242225,68.0,1.3
202202242235,68.0,1.3
202202242245,68.0,0.9
202202242255,68.0,1.3
202202242305,68.0,1.3
202202242315,68.0,0.9
202202242325,68.0,0.4
202202242335,68.0,0.4
202202242345,,0.0
202202242355,90.0,0.4
202202250005,,0.0
202202250015,,0.0
202202250025,,0.0
202202250035,,0.0
202202250045,,0.0
202202250055,,0.0
202202250105,,0.0
202202250115,,0.0
202202250125,,0.0
202202250135,,0.0
202202250145,,0.0
202202250155,,0.0
202202250205,,0.0
202202250215,,0.0
202202250225,,0.0
202202250235,,0.0
202202250245,,0.0
202202250255,,0.0
202202250305,,0.0
202202250315,,0.0
202202250325,,0.0
202202250335,,0.0
202202250345,,0.0
202202250355,68.0,0.4
202202250405,68.0,0.9
202202250415,68.0,1.3
202202250425,68.0,0.9
202202250435,68.0,0.9
202202250445,68.0,0.9
202202250455,68.0,0.9
202202250505,68.0,0.9
202202250515,68.0,0.9
202202250525,68.0,0.9
202202250535,68.0,0.9
202202250545,68.0,0.9
202202250555,68.0,1.3
202202250605,68.0,0.9
202202250615,68.0,0.9
202202250625,68.0,0.9
202202250635,68.0,0.9
202202250645,68.0,0.9
202202250655,68.0,0.9
202202250705,68.0,0.4
202202250715,68.0,0.9
202202250735,68.0,0.9
202202250745,68.0,0.9
202202250755,68.0,0.9
202202250805,68.0,0.4
202202250815,68.0,1.3
202202250825,68.0,0.9
202202250835,68.0,1.3
202202250845,68.0,1.3
202202250855,68.0,1.8
202202250905,68.0,2.2
202202250915,68.0,2.2
202202250925,68.0,2.2
202202250935,158.0,1.8
202202250945,180.0,1.8
202202250955,180.0,2.2
202202251005,180.0,1.8
202202251025,180.0,1.3
202202251035,180.0,1.8
202202251045,180.0,1.3
202202251055,180.0,0.9
202202251105,180.0,0.9
202202251115,180.0,0.4
202202251125,180.0,1.3
202202251145,180.0,0.9
202202251155,248.0,1.3
202202251205,248.0,1.3
202202251215,248.0,1.3
202202251225,248.0,0.9
202202251235,338.0,1.8
202202251245,0.0,1.3
202202251255,23.0,0.9
202202251305,45.0,0.9
202202251315,0.0,0.9
202202251325,0.0,0.9
202202251335,0.0,1.3
202202251345,0.0,0.4
202202251355,0.0,0.4
202202251405,338.0,0.9
202202251415,338.0,0.4
202202251425,,0.0
202202251435,,0.0
202202251445,23.0,0.4
202202251455,45.0,0.4
202202251505,,0.0
202202251515,23.0,0.4
202202251525,,0.0
202202251535,0.0,0.4
202202251545,23.0,0.4
202202251555,0.0,0.9
202202251605,23.0,0.4
202202251615,0.0,0.4
202202251625,23.0,0.9
202202251635,23.0,0.9
202202251645,90.0,0.4
202202251655,23.0,0.9
202202251705,23.0,0.4
202202251715,,0.0
202202251725,23.0,0.9
202202251735,23.0,0.9
202202251745,0.0,0.4
202202251755,68.0,0.4
202202251805,23.0,0.9
202202251815,90.0,0.4
202202251825,45.0,0.4
202202251835,113.0,0.9
202202251845,45.0,0.4
202202251855,315.0,1.3
202202251905,23.0,0.4
202202251915,113.0,0.9
202202251925,23.0,0.4
202202251935,23.0,0.9
202202251945,23.0,0.9
202202251955,23.0,0.9
202202252005,113.0,1.3
202202252015,90.0,0.4
202202252025,23.0,0.9
202202252035,23.0,1.3
202202252045,0.0,0.4
202202252055,23.0,1.3
202202252105,0.0,0.4
202202252115,68.0,0.9
202202252125,68.0,0.9
202202252135,68.0,0.4
202202252145,23.0,0.9
202202252155,45.0,0.9
202202252205,68.0,0.4
202202252215,23.0,0.4
202202252225,23.0,0.4
202202252235,68.0,0.4
202202252245,23.0,0.9
202202252255,45.0,0.4
202202252305,23.0,0.4
202202252315,,0.0
202202252335,,0.0
202202252345,,0.0
202202252355,113.0,0.4
202202260005,,0.0
202202260015,,0.0
202202260025,,0.0
202202260035,0.0,0.4
202202260045,23.0,0.4
202202260055,45.0,0.4
202202260105,90.0,0.4
202202260115,113.0,0.4
202202260125,23.0,0.4
202202260135,,0.0
202202260145,,0.0
202202260155,45.0,0.4
202202260205,23.0,0.4
202202260215,23.0,0.4
202202260225,,0.0
202202260235,,0.0
202202260245,23.0,0.4
202202260255,23.0,0.4
202202260305,23.0,0.4
202202260315,23.0,0.4
202202260325,,0.0
202202260335,,0.0
202202260345,,0.0
202202260355,,0.0
202202260405,,0.0
202202260415,,0.0
202202260425,,0.0
202202260435,,0.0
202202260445,,0.0
202202260455,,0.0
202202260505,,0.0
202202260515,,0.0
202202260525,,0.0
202202260535,,0.0
202202260545,,0.0
202202260555,,0.0
202202260605,,0.0
202202260615,,0.0
202202260625,,0.0
202202260635,,0.0
202202260645,68.0,0.4
202202260655,23.0,0.4
202202260705,45.0,0.4
202202260715,113.0,0.4
202202260725,,0.0
202202260735,23.0,0.4
202202260745,,0.0
202202260755,113.0,0.4
202202260805,,0.0
202202260815,,0.0
202202260825,,0.0
202202260835,,0.0
202202260845,113.0,0.4
202202260855,90.0,0.4
202202260905,23.0,0.4
202202260915,,0.0
202202260925,45.0,0.4
202202260935,113.0,0.4
202202260945,,0.0
202202260955,90.0,0.4
202202261005,113.0,0.4
202202261015,90.0,0.4
202202261025,113.0,0.9
202202261035,,0.0
202202261055,113.0,0.4
202202261105,113.0,0.4
202202261115,113.0,0.4
202202261125,113.0,0.4
202202261145,68.0,0.4
202202261155,,0.0
202202261205,,0.0
202202261215,,0.0
202202261225,,0.0
202202261235,,0.0
202202261245,90.0,0.4
202202261255,90.0,0.4
202202261305,45.0,0.4
202202261315,113.0,0.4
202202261325,45.0,0.4
202202261335,68.0,0.9
202202261345,113.0,0.4
202202261355,135.0,0.9
202202261405,113.0,0.4
202202261415,90.0,0.9
202202261425,23.0,0.4
202202261435,45.0,0.4
202202261445,113.0,0.4
202202261455,90.0,0.9
202202261505,113.0,0.4
202202261525,135.0,0.9
202202261535,113.0,0.9
202202261545,113.0,0.9
202202261555,90.0,0.9
202202261605,135.0,0.4
202202261615,113.0,0.4
202202261625,,0.0
202202261635,,0.0
202202261645,113.0,0.9
202202261655,113.0,0.4
202202261705,23.0,0.4
202202261715,23.0,0.4
202202261725,90.0,0.4
202202261735,293.0,0.4
202202261745,113.0,0.4
202202261755,113.0,0.4
202202261805,113.0,0.4
202202261815,113.0,0.4
202202261825,45.0,0.9
202202261835,90.0,0.9
202202261845,68.0,0.4
202202261855,113.0,0.4
202202261905,45.0,0.4
202202261915,338.0,0.9
202202261925,23.0,0.4
202202261935,0.0,0.9
202202261945,0.0,0.4
202202261955,68.0,0.4
202202262005,45.0,0.9
202202262015,23.0,0.9
202202262025,0.0,0.9
202202262035,23.0,0.4
202202262045,23.0,0.9
202202262055,68.0,0.4
202202262105,,0.0
202202262115,23.0,0.4
202202262125,135.0,0.9
202202262135,90.0,0.4
202202262145,135.0,0.4
202202262155,135.0,0.4
202202262205,45.0,0.9
202202262215,135.0,0.4
202202262225,158.0,1.3
202202262245,135.0,0.4
202202262255,,0.0
202202262305,,0.0
202202262315,158.0,0.4
202202262325,90.0,0.4
202202262335,158.0,0.4
202202262345,90.0,0.4
202202262355,135.0,0.4
202202270005,113.0,0.4
202202270015,,0.0
202202270025,,0.0
202202270035,158.0,0.4
202202270045,135.0,0.4
202202270055,158.0,0.4
202202270105,113.0,0.4
202202270115,135.0,0.4
202202270135,135.0,0.4
202202270145,158.0,0.9
202202270155,135.0,0.4
202202270205,,0.0
202202270215,68.0,0.4
202202270225,158.0,0.4
202202270235,113.0,0.4
202202270245,135.0,0.4
202202270255,,0.0
202202270305,,0.0
202202270315,,0.0
202202270325,158.0,0.4
202202270335,,0.0
202202270345,,0.0
202202270355,,0.0
202202270405,,0.0
202202270415,,0.0
202202270425,,0.0
202202270435,,0.0
202202270445,,0.0
202202270455,,0.0
202202270505,,0.0
202202270515,,0.0
202202270525,,0.0
202202270535,,0.0
202202270545,,0.0
202202270555,135.0,0.4
202202270605,,0.0
202202270615,135.0,0.4
202202270625,135.0,0.4
202202270635,,0.0
202202270645,135.0,0.4
202202270655,158.0,0.4
202202270705,135.0,0.4
202202270715,135.0,0.4
202202270725,135.0,0.9
202202270735,,0.0
202202270745,,0.0
202202270755,,0.0
202202270805,,0.0
202202270815,135.0,0.4
202202270825,135.0,0.4
202202270835,135.0,0.4
202202270845,158.0,0.4
202202270855,113.0,0.4
202202270905,135.0,0.4
202202270915,135.0,0.4
202202270925,158.0,0.4
202202270935,,0.0
202202270945,,0.0
202202270955,135.0,0.4
202202271005,,0.0
202202271015,,0.0
202202271025,135.0,0.4
202202271035,68.0,0.4
202202271045,90.0,0.4
202202271055,,0.0
202202271105,,0.0
202202271115,68.0,0.4
202202271125,45.0,0.4
202202271135,23.0,0.9
202202271155,,0.0
202202271205,90.0,0.4
202202271215,135.0,0.4
202202271225,68.0,0.4
202202271235,45.0,0.4
202202271245,,0.0
202202271255,,0.0
202202271305,,0.0
202202271315,,0.0
202202271325,,0.0
202202271335,,0.0
202202271345,,0.0
202202271355,,0.0
202202271405,,0.0
202202271415,,0.0
202202271425,,0.0
202202271435,,0.0
202202271455,,0.0
202202271505,,0.0
202202271515,,0.0
202202271525,,0.0
202202271535,,0.0
202202271545,,0.0
202202271555,,0.0
202202271605,,0.0
202202271615,,0.0
202202271625,,0.0
202202271635,0.0,0.4
202202271645,,0.0
202202271655,,0.0
202202271705,,0.0
202202271715,,0.0
202202271725,0.0,0.4
202202271735,0.0,0.4
202202271745,23.0,0.4
202202271755,,0.0
202202271805,,0.0
202202271815,338.0,0.4
202202271825,23.0,0.4
202202271835,0.0,0.9
202202271845,0.0,0.9
202202271855,0.0,0.9
202202271905,23.0,0.4
202202271915,0.0,0.4
202202271925,23.0,0.4
202202271935,45.0,0.9
202202271945,23.0,0.4
202202271955,23.0,0.4
202202272005,23.0,0.4
202202272015,23.0,1.3
202202272025,23.0,0.4
202202272035,23.0,0.9
202202272045,23.0,0.4
202202272055,68.0,0.4
202202272105,23.0,0.9
202202272125,68.0,0.4
202202272135,23.0,0.4
202202272145,68.0,0.4
202202272155,68.0,0.4
202202272205,,0.0
202202272215,45.0,0.4
202202272235,,0.0
202202272245,,0.0
202202272305,,0.0
202202272315,,0.0
202202272325,,0.0
202202272335,45.0,0.4
202202272345,,0.0
202202272355,,0.0
202202280005,,0.0
202202280015,,0.0
202202280025,,0.0
202202280035,,0.0
202202280045,68.0,0.4
202202280055,,0.0
202202280105,,0.0
202202280115,45.0,0.4
202202280125,135.0,0.4
202202280135,,0.0
202202280145,,0.0
202202280155,,0.0
202202280205,,0.0
202202280215,,0.0
202202280225,,0.0
202202280235,,0.0
202202280245,45.0,0.4
202202280255,,0.0
202202280305,68.0,0.4
202202280310,135.0,0.4
202202280320,,0.0
202202280330,45.0,0.4
202202280340,45.0,0.4
202202280350,,0.0
202202280400,,0.0
202202280410,,0.0
202202280420,,0.0
202202280440,,0.0
202202280500,,0.0
202202280520,,0.0
202202280530,,0.0
202202280540,,0.0
202202280550,,0.0
202202280600,,0.0
202202280610,,0.0
202202280620,,0.0
202202280630,,0.0
202202280640,,0.0
202202280650,,0.0
202202280700,,0.0
202202280710,,0.0
202202280720,,0.0
202202280730,,0.0
202202280740,,0.0
202202280750,,0.0
202202280800,,0.0
202202280810,,0.0
202202280820,,0.0
202202280830,,0.0
202202280840,68.0,0.4
202202280850,,0.0
202202280900,45.0,0.4
202202280910,,0.0
202202280920,,0.0
202202280930,,0.0
202202280940,,0.0
202202280950,,0.0
202202281000,,0.0
202202281010,,0.0
202202281020,,0.0
202202281030,,0.0
202202281040,,0.0
202202281050,,0.0
202202281100,,0.0
202202281110,,0.0
202202281120,,0.0
202202281130,,0.0
202202281140,,0.0
202202281150,,0.0
202202281200,,0.0
202202281210,,0.0
202202281220,,0.0
202202281230,,0.0
202202281240,,0.0
202202281250,,0.0
202202281300,113.0,0.4
202202281310,158.0,0.9
202202281320,90.0,0.4
202202281330,135.0,0.4
202202281340,135.0,0.9
202202281350,135.0,0.9
202202281400,113.0,0.9
202202281410,158.0,1.3
202202281420,158.0,0.9
202202281430,135.0,1.3
202202281440,158.0,1.3
202202281450,135.0,0.9
202202281500,135.0,0.9
202202281510,158.0,1.3
202202281520,113.0,0.4
202202281530,158.0,0.4
202202281540,158.0,1.3
202202281550,158.0,0.9
202202281600,135.0,0.4
202202281610,158.0,0.9
202202281620,68.0,0.4
202202281630,158.0,0.4
202202281640,158.0,0.4
202202281700,158.0,0.4
202202281710,135.0,0.4
202202281720,158.0,0.9
202202281730,158.0,0.4
202202281740,158.0,0.4
202202281750,158.0,0.4
202202281800,158.0,0.4
202202281810,68.0,0.9
202202281820,135.0,0.4
202202281830,,0.0
202202281840,158.0,0.4
202202281850,,0.0
202202281900,158.0,0.4
202202281920,158.0,0.9
202202281930,158.0,0.4
202202281940,,0.0
202202281950,,0.0
202202282000,,0.0
202202282010,68.0,0.4
202202282020,,0.0
202202282030,158.0,0.4
202202282040,158.0,0.4
202202282050,,0.0
202202282100,158.0,0.4
202202282110,0.0,0.4
202202282120,,0.0
202202282130,135.0,0.9
202202282140,,0.0
202202282150,,0.0
202202282200,,0.0
202202282210,158.0,0.4
202202282220,,0.0
202202282230,,0.0
202202282240,,0.0
202202282250,,0.0
202202282300,,0.0
202202282310,,0.0
202202282320,,0.0
202202282330,,0.0
202202282340,,0.0
202202282350,,0.0
202203010000,,0.0
202203010020,,0.0
202203010040,,0.0
202203010110,,0.0
202203010120,,0.0
202203010130,,0.0
202203010140,,0.0
202203010150,,0.0
202203010200,,0.0
202203010210,,0.0
202203010220,,0.0
202203010230,,0.0
202203010250,,0.0
202203010300,,0.0
202203010310,,0.0
202203010330,,0.0
202203010340,,0.0
202203010350,,0.0
202203010400,,0.0
202203010410,,0.0
202203010420,,0.0
202203010430,,0.0
202203010440,,0.0
202203010450,,0.0
202203010500,,0.0
202203010510,,0.0
202203010520,,0.0
202203010530,,0.0
202203010540,,0.0
202203010550,,0.0
202203010600,,0.0
202203010610,,0.0
202203010620,,0.0
202203010630,,0.0
202203010640,,0.0
202203010650,,0.0
202203010700,,0.0
202203010710,,0.0
202203010720,,0.0
202203010730,,0.0
202203010740,,0.0
202203010800,,0.0
202203010810,,0.0
202203010820,,0.0
202203010830,,0.0
202203010840,,0.0
202203010850,,0.0
202203010900,,0.0
202203010910,,0.0
202203010920,,0.0
202203010930,,0.0
202203010940,,0.0
202203010950,,0.0
202203011010,,0.0
202203011020,,0.0
202203011030,,0.0
202203011040,,0.0
202203011050,,0.0
202203011100,,0.0
202203011110,,0.0
202203011120,,0.0
202203011130,,0.0
202203011140,,0.0
202203011150,,0.0
202203011200,,0.0
202203011210,,0.0
202203011220,,0.0
202203011240,,0.0
202203011250,,0.0
202203011300,,0.0
202203011310,,0.0
202203011320,,0.0
202203011330,,0.0
202203011340,,0.0
202203011400,,0.0
202203011410,,0.0
202203011420,,0.0
202203011430,,0.0
202203011440,,0.0
202203011450,,0.0
202203011500,,0.0
202203011510,158.0,0.4
202203011520,,0.0
202203011530,,0.0
202203011540,158.0,0.4
202203011550,,0.0
202203011600,,0.0
202203011610,,0.0
202203011620,,0.0
202203011630,,0.0
202203011640,158.0,0.4
202203011650,,0.0
202203011700,338.0,0.4
202203011710,338.0,0.4
202203011720,,0.0
202203011730,,0.0
202203011740,338.0,0.4
202203011750,,0.0
202203011800,,0.0
202203011810,,0.0
202203011820,,0.0
202203011830,,0.0
202203011840,338.0,0.4
202203011850,338.0,0.4
202203011900,158.0,0.4
202203011910,,0.0
202203011920,338.0,0.4
202203011930,,0.0
202203011940,,0.0
202203011950,,0.0
202203012000,,0.0
202203012010,338.0,0.9
202203012020,0.0,0.4
202203012030,,0.0
202203012040,,0.0
202203012050,23.0,0.4
202203012100,0.0,0.4
202203012110,,0.0
202203012120,,0.0
202203012130,338.0,0.4
202203012140,,0.0
202203012150,45.0,0.4
202203012200,,0.0
202203012210,45.0,0.4
202203012220,0.0,0.4
202203012230,,0.0
202203012240,,0.0
202203012250,,0.0
202203012300,,0.0
202203012310,,0.0
202203012320,,0.0
202203012330,,0.0
202203012340,,0.0
202203012350,,0.0
202203020000,,0.0
202203020010,,0.0
202203020020,,0.0
202203020030,,0.0
202203020040,,0.0
202203020050,,0.0
202203020100,,0.0
202203020110,,0.0
202203020130,,0.0
202203020140,,0.0
202203020150,,0.0
202203020210,,0.0
202203020220,,0.0
202203020230,,0.0
202203020240,,0.0
202203020250,,0.0
202203020300,,0.0
202203020310,,0.0
202203020320,,0.0
202203020330,,0.0
202203020340,,0.0
202203020400,,0.0
202203020410,,0.0
202203020420,,0.0
202203020430,,0.0
202203020440,,0.0
202203020450,,0.0
202203020500,,0.0
202203020510,,0.0
202203020520,,0.0
202203020530,,0.0
202203020540,,0.0
202203020550,,0.0
202203020600,,0.0
202203020610,,0.0
202203020620,,0.0
202203020630,,0.0
202203020640,,0.0
202203020650,,0.0
202203020700,,0.0
202203020710,,0.0
202203020720,,0.0
202203020730,,0.0
202203020740,,0.0
202203020750,,0.0
202203020800,,0.0
202203020810,,0.0
202203020820,,0.0
202203020830,,0.0
202203020840,,0.0
202203020850,,0.0
202203020900,,0.0
202203020910,,0.0
202203020920,,0.0
202203020930,,0.0
202203020940,,0.0
202203020950,,0.0
202203021000,,0.0
202203021010,,0.0
202203021020,,0.0
202203021030,,0.0
202203021040,,0.0
202203021050,,0.0
202203021100,,0.0
202203021120,,0.0
202203021130,,0.0
202203021140,,0.0
202203021150,,0.0
202203021200,,0.0
202203021210,,0.0
202203021220,,0.0
202203021230,,0.0
202203021240,,0.0
202203021250,,0.0
202203021300,,0.0
202203021310,,0.0
202203021320,,0.0
202203021330,,0.0
202203021340,,0.0
202203021350,,0.0
202203021410,,0.0
202203021420,,0.0
202203021430,,0.0
202203021440,,0.0
202203021450,,0.0
202203021500,,0.0
202203021510,,0.0
202203021520,,0.0
202203021530,,0.0
202203021540,,0.0
202203021550,,0.0
202203021600,,0.0
202203021610,,0.0
202203021620,,0.0
202203021630,,0.0
202203021640,,0.0
202203021700,,0.0
202203021710,23.0,0.4
202203021720,23.0,0.4
202203021730,0.0,0.4
202203021740,338.0,0.4
202203021750,,0.0
202203021800,338.0,1.3
202203021810,0.0,0.4
202203021820,,0.0
202203021830,0.0,0.9
202203021840,0.0,0.4
202203021850,0.0,0.4
202203021910,,0.0
202203021920,0.0,0.4
202203021930,0.0,0.9
202203021940,23.0,0.9
202203021950,,0.0
202203022000,23.0,0.4
202203022010,0.0,0.4
202203022020,,0.0
202203022030,0.0,0.9
202203022040,,0.0
202203022050,0.0,0.4
202203022100,0.0,0.9
202203022110,45.0,0.4
202203022120,0.0,0.4
202203022130,23.0,0.4
202203022140,0.0,0.9
202203022150,0.0,0.4
202203022200,0.0,0.4
202203022210,0.0,0.4
202203022220,0.0,0.4
202203022230,0.0,0.4
202203022240,23.0,0.4
202203022250,0.0,0.4
202203022300,,0.0
202203022310,,0.0
202203022320,,0.0
202203022330,,0.0
202203022340,,0.0
202203022350,,0.0
202203030000,,0.0
202203030010,,0.0
202203030020,,0.0
202203030030,,0.0
202203030040,,0.0
202203030050,,0.0
202203030100,,0.0
202203030110,,0.0
202203030120,,0.0
202203030130,,0.0
