timestamp string,wind direction,wind speed
202207091350,280.0,1.3
202207091930,250.0,3.1
202207092130,270.0,2.2
202207100000,220.0,2.7
202207100200,230.0,3.1
202207100940,280.0,0.4
202207101040,230.0,1.3
202207101600,300.0,1.8
202207101950,280.0,2.7
202207102220,50.0,4.0
202207110030,50.0,2.7
202207110500,70.0,3.1
202207111100,70.0,2.2
202207111250,70.0,2.2
202207111540,60.0,2.2
202207111900,80.0,1.8
202207120400,320.0,0.4
202207121000,,0.0
202207122300,160.0,3.1
202207130700,200.0,2.2
202207131400,220.0,1.3
202207131600,260.0,1.8
202207131910,250.0,3.6
202207132120,210.0,2.2
202207140250,230.0,1.8
202207140500,240.0,1.8
202207141210,260.0,1.8
202207141840,300.0,2.2
202207150950,130.0,0.4
202207151300,30.0,0.4
202207151720,70.0,1.8
202207160330,160.0,2.2
202207161340,140.0,1.3
202207161740,160.0,1.3
202207162000,120.0,2.2
202207170300,170.0,0.9
202207170600,,0.0
202207170930,,0.0
202207171140,320.0,0.4
202207171400,240.0,3.1
202207172300,190.0,2.7
202207180140,150.0,0.9
202207180940,,0.0
202207191000,280.0,2.2
202207191220,260.0,2.2
202207192000,220.0,2.2
202207200500,190.0,1.8
202207200920,50.0,0.4
202207201340,240.0,2.2
202207201810,230.0,3.6
202207202130,230.0,4.0
202207202340,210.0,3.6
202207210200,220.0,2.2
202207210300,230.0,3.1
202207211200,260.0,3.6
202207211800,210.0,2.7
202207212000,230.0,4.5
202207212320,240.0,2.7
202207220500,120.0,0.4
202207221020,240.0,1.3
202207221300,270.0,0.4
202207221510,160.0,1.3
202207221730,170.0,1.8
202207222040,210.0,1.8
202207230020,240.0,0.4
202207230830,230.0,1.3
202207231150,200.0,1.3
202207232100,190.0,2.2
202207241100,220.0,0.4
202207241330,290.0,2.7
202207241700,260.0,2.2
202207250040,230.0,1.8
202207250610,180.0,0.9
202207250840,,0.0
202207251700,260.0,4.0
202207251900,220.0,2.7
202207252130,220.0,2.2
202207260150,200.0,0.4
202207260540,,0.0
202207261130,250.0,0.4
202207261220,230.0,1.8
202207262150,220.0,4.0
202207262350,260.0,1.3
202207270650,230.0,1.3
202207271810,250.0,4.5
202207272040,250.0,3.1
202207280000,220.0,1.8
202207280440,330.0,0.4
202207281020,230.0,1.8
202207281350,270.0,3.6
202207281700,240.0,3.1
202207281930,230.0,2.2
202207290100,220.0,2.7
202207290200,210.0,2.2
202207290510,240.0,1.8
202207291000,220.0,1.8
202207291200,240.0,2.7
202207291440,250.0,4.5
202207291750,260.0,4.0
202207292310,270.0,0.4
202207300230,150.0,0.9
202207300650,270.0,2.2
202207301340,260.0,1.3
202207301600,240.0,1.8
202207301900,240.0,0.9
202207302200,220.0,2.7
202207310020,280.0,1.3
202207310600,350.0,0.4
202207310830,240.0,0.9
202207311350,230.0,2.2
202207311600,260.0,4.0
202207311820,260.0,4.5
202207312140,240.0,4.0
202208010000,240.0,2.7
202208011350,260.0,3.6
202208011700,280.0,4.0
202208011930,300.0,2.7
202208012240,250.0,1.8
202208020400,310.0,0.4
202208020940,250.0,1.8
202208021150,260.0,3.1
202208021400,280.0,3.6
202208021630,290.0,3.1
202208022300,270.0,0.9
202208030110,270.0,1.3
202208030950,210.0,0.9
202208031900,150.0,1.8
202208032220,150.0,2.2
202208040040,100.0,3.6
202208041100,10.0,0.9
202208050040,80.0,0.4
202208051330,80.0,2.2
202208051540,100.0,1.3
202208051800,120.0,2.7
202208052100,150.0,3.1
202208052150,150.0,3.6
202208060130,330.0,0.4
202208060940,10.0,0.9
202208061150,50.0,1.8
202208061250,70.0,2.7
202208061720,80.0,2.2
202208061930,120.0,1.8
202208070100,70.0,3.6
202208070340,100.0,0.9
202208070900,220.0,0.4
202208071950,80.0,0.9
202208080400,240.0,0.9
202208080830,,0.0
202208081300,,0.0
202208081620,160.0,0.4
202208081930,270.0,1.8
202208082240,160.0,1.8
202208090210,170.0,0.4
202208090900,,0.0
202208091220,230.0,2.2
202208091850,230.0,1.8
202208100040,140.0,0.9
202208100400,100.0,1.3
202208100640,350.0,0.9
202208101310,230.0,2.2
202208101850,210.0,2.2
202208102200,,0.0
202208110140,230.0,0.9
202208110600,250.0,1.3
202208110820,240.0,0.9
202208111630,240.0,2.2
202208112050,210.0,1.8
202208112300,180.0,0.9
202208120240,230.0,2.7
202208120500,300.0,0.4
202208121840,300.0,1.8
202208122100,300.0,3.1
202208122310,350.0,1.8
202208130130,90.0,0.9
202208130340,60.0,0.9
202208130950,60.0,2.7
202208131200,70.0,2.7
202208131430,90.0,4.0
202208131640,100.0,4.9
202208131750,110.0,4.0
202208132110,100.0,3.1
202208132320,120.0,1.8
202208140250,,0.0
202208140610,,0.0
202208141400,190.0,0.4
202208141600,200.0,1.8
202208142050,210.0,2.7
202208142350,190.0,1.3
202208150200,0.0,0.4
202208150420,20.0,0.4
202208151030,240.0,2.2
202208151250,250.0,2.7
202208151750,250.0,3.6
202208152150,290.0,3.6
202208160000,290.0,1.3
202208160130,280.0,1.3
202208160220,300.0,1.3
202208160650,210.0,0.9
202208161030,20.0,0.4
202208161130,40.0,0.9
202208161710,60.0,0.9
202208161930,300.0,1.3
202208162240,290.0,1.3
202208170100,30.0,1.8
202208170600,90.0,1.8
202208170920,80.0,2.2
202208171450,70.0,1.8
202208171740,80.0,2.2
202208172150,90.0,1.8
202208180010,100.0,0.9
202208180610,,0.0
202208181300,60.0,2.7
202208181510,80.0,2.7
202208181630,100.0,1.8
202208182120,100.0,1.8
202208190330,,0.0
202208190540,,0.0
202208190900,280.0,0.4
202208191710,80.0,3.1
202208192110,100.0,2.2
202208200350,80.0,1.8
202208200550,80.0,0.4
202208200900,80.0,0.9
202208201100,70.0,0.4
202208201400,140.0,0.4
202208201810,160.0,1.8
202208210050,140.0,0.9
202208210640,140.0,1.8
202208210950,220.0,1.3
202208211500,230.0,3.6
202208220700,270.0,1.8
202208220900,270.0,1.8
202208221210,270.0,1.8
202208221520,260.0,2.2
202208222050,260.0,3.6
202208230200,270.0,1.8
202208230400,270.0,1.8
202208230610,280.0,2.2
202208230940,290.0,0.9
202208231150,270.0,1.3
202208231400,270.0,1.3
202208231900,330.0,1.3
202208232200,210.0,1.3
202208232300,130.0,0.9
202208240140,190.0,0.4
202208240700,,0.0
202208240840,,0.0
202208241000,340.0,0.4
202208241200,0.0,0.4
202208241640,130.0,0.9
202208242100,160.0,1.8
202208242250,170.0,1.8
202208250110,230.0,1.8
202208250330,220.0,0.9
202208250540,80.0,0.9
202208251000,220.0,1.3
202208252300,180.0,1.8
202208260150,210.0,0.4
202208260350,,0.0
202208260940,290.0,0.4
202208261300,280.0,1.3
202208261840,240.0,1.8
202208270010,120.0,0.9
202208270340,170.0,1.3
202208270500,190.0,0.9
202208270930,170.0,0.4
202208271240,90.0,1.3
202208272130,70.0,0.9
202208280200,80.0,0.4
202208281130,60.0,1.8
202208281240,70.0,1.8
202208281700,120.0,3.1
202208281830,110.0,2.7
202208282140,130.0,2.2
202208291000,40.0,1.3
202208291340,60.0,2.2
202208291600,90.0,2.7
202208291850,110.0,1.8
202208292330,70.0,1.8
202208300500,50.0,0.9
202208300640,80.0,1.3
202208302100,290.0,2.7
202208310400,270.0,1.8
202208311200,300.0,1.3
202208312000,270.0,1.8
202209010010,270.0,1.3
202209010220,260.0,0.9
202209010540,70.0,0.4
202209010640,,0.0
202209011120,70.0,0.9
202209011330,70.0,3.1
202209011640,80.0,2.2
202209012150,110.0,1.3
202209020000,60.0,0.9
202209020910,70.0,1.3
202209021130,30.0,1.3
202209021640,80.0,1.8
202209021900,60.0,3.1
202209022130,50.0,1.3
202209030200,70.0,1.3
202209030800,130.0,0.9
202209031250,100.0,1.8
202209031500,110.0,2.2
202209031820,100.0,2.2
202209032300,70.0,2.2
202209040450,80.0,1.8
202209041400,120.0,1.8
202209042220,90.0,2.7
202209050150,80.0,2.2
202209050400,120.0,1.8
202209051330,200.0,2.7
202209052010,220.0,4.0
202209052230,260.0,2.2
202209060200,230.0,1.8
202209061640,300.0,3.1
202209062100,280.0,2.7
202209062250,280.0,2.2
202209070140,280.0,0.9
202209071820,310.0,1.3
202209072030,260.0,2.7
202209072230,320.0,2.2
202209080300,,0.0
202209080530,,0.0
202209081110,50.0,2.2
202209081330,60.0,4.0
202209081600,80.0,3.1
202209081910,80.0,3.1
202209082110,90.0,2.7
202209090530,60.0,1.3
202209090900,50.0,3.1
202209091100,60.0,3.1
202209091300,60.0,4.5
202209091500,70.0,5.4
202209091810,80.0,5.4
202209092010,80.0,3.1
202209100310,60.0,3.1
202209100830,60.0,4.0
202209101400,60.0,4.5
202209101900,50.0,2.7
202209102120,60.0,2.7
202209110310,40.0,1.8
202209110530,80.0,1.8
202209110850,70.0,1.3
202209111000,80.0,0.9
202209111220,130.0,0.9
202209111540,190.0,1.8
202209111900,210.0,3.1
202209112340,180.0,1.8
202209120500,250.0,1.3
202209121150,280.0,1.8
202209121930,280.0,3.6
202209122140,290.0,3.1
202209122350,300.0,2.7
202209130420,290.0,2.2
202209130700,290.0,1.8
202209131200,290.0,2.7
202209131300,320.0,2.7
202209132110,280.0,3.1
202209132330,310.0,2.2
202209140550,60.0,0.4
202209141020,50.0,0.4
202209141340,70.0,0.9
202209141540,60.0,2.7
202209141700,80.0,2.7
202209142120,30.0,2.2
202209142240,60.0,1.3
202209150200,290.0,0.4
202209150730,30.0,1.3
202209151300,60.0,2.2
202209152120,60.0,2.2
202209160050,350.0,0.4
202209160440,300.0,0.4
202209160800,40.0,1.3
202209161000,50.0,0.9
202209161450,60.0,2.2
202209161700,90.0,3.1
202209170000,270.0,0.4
202209170800,280.0,0.4
202209171000,30.0,0.9
202209171400,70.0,1.8
202209171710,90.0,3.6
202209180120,,0.0
202209180340,,0.0
202209180500,,0.0
202209181300,40.0,2.2
202209181840,60.0,2.2
202209181940,70.0,1.8
202209190400,,0.0
202209190600,,0.0
202209190940,20.0,0.9
202209191150,,0.0
202209191350,20.0,0.4
202209191600,340.0,2.2
202209192230,80.0,0.4
202209200040,,0.0
202209200600,120.0,0.4
202209200840,,0.0
202209201420,290.0,1.8
202209201640,0.0,0.9
202209202120,70.0,0.9
202209202240,100.0,1.3
202209210200,,0.0
202209210620,,0.0
202209211100,230.0,0.4
202209211310,20.0,0.4
202209211810,70.0,1.3
202209212140,80.0,1.8
202209220050,,0.0
202209220500,,0.0
202209220710,,0.0
202209221020,60.0,0.4
202209221240,270.0,2.2
202209221600,300.0,4.5
202209230000,330.0,2.2
202209230820,80.0,0.4
202209231340,80.0,2.7
202209231600,90.0,3.1
202209231750,100.0,1.8
202209232350,10.0,0.4
202209240330,,0.0
202209240750,,0.0
202209241410,90.0,0.4
202209241720,180.0,2.2
202209241830,190.0,1.8
202209242100,160.0,1.3
202209250820,30.0,0.4
202209251500,280.0,0.9
202209251820,230.0,3.6
202209252040,250.0,4.0
202209252300,260.0,3.6
202209260400,200.0,0.9
202209260830,260.0,1.3
202209261100,280.0,1.8
202209261520,310.0,4.0
202209261850,290.0,4.9
202209271120,330.0,0.9
202209272000,320.0,3.6
202209280200,340.0,1.8
202209281100,,0.0
202209281400,60.0,1.8
202209281900,20.0,3.1
202209282120,50.0,2.2
202209282340,60.0,1.3
202209291120,40.0,3.6
202209291340,50.0,5.8
202209291640,60.0,6.7
202209291940,60.0,6.3
202209292250,60.0,4.9
202209300320,50.0,4.0
202209300900,40.0,4.0
202209301220,20.0,1.8
202209301520,40.0,4.0
202209301830,30.0,3.1
202209302200,330.0,1.8
202210010000,280.0,1.3
202210010600,350.0,1.8
202210011020,270.0,1.8
202210011240,290.0,2.2
202210011700,290.0,4.0
202210020000,310.0,3.6
202210020200,320.0,1.8
202210020410,260.0,1.3
202210020750,250.0,1.3
202210021230,340.0,1.3
202210021800,0.0,3.1
202210022120,340.0,1.8
202210030050,340.0,0.9
202210030800,,0.0
202210031120,,0.0
202210031430,50.0,3.1
202210040500,,0.0
202210040930,,0.0
202210042130,290.0,2.7
202210050040,310.0,1.3
202210051130,,0.0
202210051500,90.0,0.4
202210051800,320.0,2.2
202210060500,,0.0
202210061140,,0.0
202210061500,70.0,0.9
202210062100,300.0,1.8
202210070000,260.0,0.9
202210070720,80.0,0.4
202210071140,,0.0
202210071400,280.0,0.4
202210071600,270.0,2.7
202210080310,40.0,0.9
202210080850,280.0,1.8
202210081050,280.0,2.2
202210090040,280.0,2.7
202210090500,160.0,0.4
202210091350,70.0,3.1
202210091630,90.0,2.7
202210092320,60.0,1.3
202210100140,,0.0
202210100710,,0.0
202210101340,50.0,0.9
202210101600,60.0,2.7
202210101820,90.0,2.2
202210102040,90.0,1.8
202210102300,30.0,0.9
202210110100,240.0,0.4
202210110640,350.0,0.9
202210110900,10.0,1.3
202210111920,80.0,3.6
202210112140,80.0,2.2
202210120710,40.0,1.3
202210121020,60.0,1.8
202210121340,60.0,1.8
202210122120,220.0,1.8
202210130000,260.0,1.3
202210130540,50.0,0.9
202210130750,40.0,0.4
202210131000,330.0,1.3
202210131220,50.0,0.9
202210132230,280.0,3.6
202210140150,250.0,2.2
202210140730,220.0,1.3
202210140940,,0.0
202210141500,230.0,0.4
202210141800,250.0,2.7
202210142120,260.0,3.1
202210150420,,0.0
202210151600,230.0,3.1
202210151650,230.0,3.6
202210151800,250.0,3.6
202210152020,240.0,3.1
202210160620,,0.0
202210161150,100.0,0.4
202210161930,260.0,3.1
202210170050,,0.0
202210170310,280.0,1.3
202210170530,230.0,1.3
202210170620,80.0,0.4
202210170840,60.0,0.4
202210171050,60.0,0.4
202210171510,270.0,4.5
202210171810,270.0,5.8
202210180310,310.0,3.6
202210180520,320.0,3.6
202210181000,300.0,3.6
202210181800,300.0,4.9
202210182110,310.0,5.8
202210190500,180.0,0.4
202210190720,270.0,1.8
202210191410,300.0,3.6
202210191610,310.0,3.6
202210192340,260.0,1.8
202210200610,250.0,0.9
202210200830,120.0,0.4
202210201150,270.0,0.9
202210201410,230.0,1.3
202210202200,240.0,2.7
202210210600,,0.0
202210210830,210.0,0.9
202210211240,,0.0
202210211450,60.0,0.9
202210220340,,0.0
202210220440,,0.0
202210220900,,0.0
202210221440,90.0,1.3
202210221650,120.0,0.9
202210222120,190.0,0.4
202210230050,,0.0
202210230410,,0.0
202210231000,,0.0
202210231440,70.0,1.8
202210231650,120.0,1.3
202210232240,140.0,0.9
202210240410,,0.0
202210240900,,0.0
202210241120,,0.0
202210241340,240.0,0.4
202210242300,40.0,0.9
202210250450,,0.0
202210250700,,0.0
202210251010,,0.0
202210251310,300.0,0.4
202210251540,120.0,2.2
202210251740,130.0,3.6
202210252000,160.0,4.0
202210252300,110.0,2.2
202210260730,310.0,1.3
202210261200,280.0,2.7
202210261500,280.0,4.5
202210261740,280.0,4.9
202210262110,280.0,4.5
202210270040,290.0,2.2
202210270500,280.0,1.8
202210271040,,0.0
202210271750,80.0,3.1
202210272100,90.0,2.7
202210280030,40.0,1.3
202210280400,70.0,2.2
202210280600,10.0,1.8
202210280830,40.0,2.7
202210281600,60.0,4.0
202210282200,70.0,2.7
202210290000,50.0,1.3
202210290600,60.0,2.2
202210290820,50.0,2.7
202210290940,50.0,2.2
202210291150,50.0,2.7
202210291400,60.0,3.6
202210291640,70.0,3.1
202210291900,90.0,4.0
202210300150,90.0,3.6
202210300520,80.0,3.1
202210300730,80.0,2.7
202210300940,70.0,3.1
202210301250,80.0,4.9
202210302200,80.0,3.1
202210310340,80.0,3.1
202210310640,60.0,2.2
202210310950,30.0,1.8
202210311100,330.0,0.4
202210311640,60.0,1.8
202210312030,260.0,1.3
202210312120,320.0,0.9
202211010150,,0.0
202211010640,110.0,0.4
202211011600,330.0,2.2
202211012100,280.0,1.3
202211020020,270.0,1.3
202211020440,,0.0
202211020640,160.0,0.4
202211020900,210.0,0.4
202211020950,190.0,0.4
202211021200,180.0,0.9
202211021420,80.0,2.7
202211021740,70.0,1.8
202211022050,50.0,1.8
202211030400,240.0,0.4
202211030820,40.0,1.8
202211030940,40.0,1.8
202211031300,50.0,2.7
202211040100,,0.0
202211040330,,0.0
202211040540,270.0,0.4
202211040750,270.0,0.4
202211041000,40.0,1.3
202211041710,90.0,4.5
202211042030,100.0,3.6
202211042340,60.0,1.3
202211050200,300.0,0.4
202211050410,30.0,1.8
202211051230,90.0,1.8
202211051340,100.0,2.7
202211051700,160.0,2.7
202211052150,190.0,2.2
202211060120,90.0,2.7
202211060330,100.0,5.4
202211060550,,0.0
202211060900,,0.0
202211061000,140.0,0.9
202211061230,70.0,1.3
202211061440,110.0,1.3
202211061700,190.0,1.3
202211061900,170.0,2.7
202211062120,140.0,1.3
202211070050,260.0,0.4
202211070300,270.0,0.4
202211071000,,0.0
202211071200,,0.0
202211071400,270.0,0.4
202211071640,320.0,1.8
202211072020,340.0,1.8
202211080100,220.0,0.4
202211080800,280.0,0.9
202211081210,50.0,3.1
202211081330,50.0,4.5
202211081540,70.0,4.9
202211082000,80.0,3.1
202211082100,60.0,3.1
202211090610,70.0,4.0
202211091240,60.0,4.0
202211091540,70.0,6.3
202211091950,70.0,4.9
202211100010,60.0,2.7
202211100230,60.0,4.0
202211100540,60.0,4.5
202211100800,60.0,4.9
202211101540,60.0,5.8
202211101700,40.0,5.4
202211102010,50.0,4.9
202211102220,60.0,5.4
202211110040,60.0,5.4
202211110240,60.0,5.4
202211110500,50.0,5.4
202211111700,230.0,2.2
202211120800,130.0,0.9
202211121230,260.0,1.3
202211121340,210.0,0.9
202211121830,270.0,4.0
202211122240,280.0,5.4
202211130100,290.0,4.9
202211130600,280.0,4.9
202211130810,300.0,4.5
202211131230,300.0,4.9
202211132010,310.0,3.1
202211132220,300.0,1.8
202211132340,280.0,1.8
202211140150,260.0,1.8
202211141440,60.0,4.9
202211141650,70.0,4.0
202211141740,80.0,4.5
202211142200,50.0,2.7
202211150230,70.0,3.1
202211151050,80.0,4.9
202211151310,60.0,4.0
202211151510,60.0,2.2
202211151930,60.0,3.1
202211160100,,0.0
202211160450,300.0,2.7
202211160600,290.0,2.7
202211160820,270.0,2.2
202211161040,290.0,2.7
202211161300,310.0,3.6
202211161510,320.0,4.0
202211162120,280.0,3.6
202211162340,270.0,2.2
202211170640,270.0,1.8
202211170900,260.0,1.8
202211171440,310.0,3.1
202211171600,300.0,3.6
202211171820,290.0,3.1
202211172040,290.0,3.6
202211180200,300.0,1.8
202211180740,270.0,1.3
202211181110,180.0,0.9
202211181340,340.0,0.9
202211181550,330.0,0.4
202211182130,280.0,3.1
202211190850,250.0,1.8
202211191330,270.0,1.8
202211191530,290.0,3.1
202211192210,260.0,2.2
202211200030,270.0,2.2
202211200140,250.0,2.2
202211200620,280.0,4.0
202211200730,280.0,3.6
202211201050,280.0,2.2
202211201730,280.0,3.1
202211210130,,0.0
202211210600,260.0,0.4
202211210810,220.0,0.4
202211211030,,0.0
202211211940,90.0,2.2
202211220000,,0.0
202211220210,,0.0
202211220600,,0.0
202211220910,,0.0
202211221940,,0.0
202211222300,,0.0
202211230200,,0.0
202211230930,190.0,0.4
202211231130,,0.0
202211231230,,0.0
202211231450,,0.0
202211231730,90.0,0.4
202211231940,120.0,0.4
202211232150,110.0,1.8
202211240230,240.0,0.4
202211240540,240.0,0.4
202211240750,50.0,1.3
202211241330,60.0,3.1
202211241700,70.0,4.0
202211241930,70.0,4.9
202211250100,70.0,3.1
202211250740,,0.0
202211252020,290.0,2.2
202211260300,350.0,0.9
202211260700,100.0,1.3
202211261120,80.0,1.3
202211261920,110.0,3.1
202211262140,120.0,2.2
202211262350,90.0,2.7
202211270850,60.0,2.7
202211271100,90.0,2.7
202211271200,20.0,1.8
202211271900,240.0,7.6
202211280030,260.0,1.8
202211280240,250.0,2.2
202211280650,250.0,2.7
202211281330,260.0,3.1
202211282300,230.0,0.9
202211290100,70.0,0.4
202211290240,,0.0
202211290600,,0.0
202211292010,110.0,4.5
202211300150,70.0,2.2
202211300410,40.0,1.8
202211300630,30.0,2.2
202211301610,250.0,2.7
202211302150,310.0,4.9
202212010430,300.0,2.2
202212011120,210.0,1.3
202212011550,110.0,0.9
202212011750,120.0,1.3
202212012000,160.0,1.8
202212012140,110.0,1.8
202212020100,220.0,0.4
202212020750,340.0,0.9
202212021050,50.0,1.3
202212021300,50.0,1.8
202212021510,80.0,2.2
202212021630,80.0,3.1
202212021840,80.0,2.7
202212022100,90.0,2.7
202212030050,70.0,1.8
202212030300,30.0,1.8
202212030630,30.0,1.3
202212030830,350.0,0.9
202212030940,110.0,0.9
202212031200,350.0,0.4
202212031300,20.0,0.4
202212031750,210.0,0.4
202212031950,240.0,1.8
202212032200,250.0,1.3
202212040230,290.0,1.8
202212040700,270.0,1.3
202212041000,220.0,1.3
202212041920,260.0,3.1
202212050200,,0.0
202212050410,240.0,1.3
202212051340,80.0,2.7
202212051930,60.0,3.1
202212060530,70.0,2.7
202212061100,70.0,3.1
202212061300,60.0,2.2
202212061510,60.0,2.2
202212062000,70.0,1.8
202212070110,30.0,1.3
202212071600,230.0,2.2
202212071800,230.0,3.1
202212072230,250.0,1.8
202212080050,310.0,1.3
202212080700,280.0,2.2
202212081220,270.0,1.8
202212081600,250.0,3.1
202212081730,270.0,3.6
202212081950,240.0,4.5
202212082150,270.0,2.2
202212090340,50.0,0.4
202212090700,240.0,1.3
202212091400,60.0,0.9
202212091530,70.0,2.2
202212091740,70.0,2.7
202212101240,60.0,1.8
202212101920,80.0,1.8
202212110000,140.0,1.8
202212110230,250.0,0.9
202212110420,100.0,1.3
202212110700,90.0,2.2
202212111010,280.0,0.4
202212111400,100.0,1.3
202212111840,120.0,0.9
202212112330,170.0,0.9
202212120140,,0.0
202212120750,,0.0
202212120900,,0.0
202212121010,,0.0
202212121230,,0.0
202212121730,80.0,0.9
202212122000,90.0,1.8
202212122320,80.0,1.8
202212130630,40.0,1.3
202212131130,80.0,2.2
202212131700,80.0,4.5
202212131810,80.0,4.0
202212140110,90.0,4.0
202212140800,70.0,3.1
202212141410,80.0,4.5
202212141810,80.0,4.0
202212141910,70.0,4.5
202212142250,70.0,4.5
202212150100,60.0,4.0
202212150300,70.0,3.6
202212150600,80.0,4.0
202212151700,270.0,4.0
202212152050,250.0,4.9
202212152250,270.0,2.7
202212160200,280.0,2.7
202212160350,280.0,3.1
202212161200,260.0,2.2
202212161750,270.0,6.7
202212162000,270.0,5.4
202212162310,280.0,2.2
202212170030,290.0,1.3
202212170400,250.0,1.8
202212170700,240.0,2.7
202212171100,240.0,2.2
202212171850,240.0,4.0
202212180600,270.0,2.2
202212181100,270.0,3.1
202212181200,270.0,3.6
202212181850,280.0,4.5
202212182040,270.0,3.6
202212182300,280.0,2.7
202212190100,280.0,2.7
202212191540,90.0,2.2
202212191850,120.0,2.7
202212192300,70.0,1.8
202212200530,60.0,1.8
202212200900,70.0,2.2
202212201050,60.0,2.2
202212201500,80.0,3.6
202212201630,70.0,3.6
202212201800,70.0,3.6
202212202000,70.0,2.7
202212210500,60.0,2.7
202212210700,50.0,2.2
202212211150,70.0,3.1
202212211900,80.0,4.0
202212212150,80.0,4.0
202212220000,70.0,4.0
202212220500,70.0,4.0
202212220650,70.0,3.1
202212221150,60.0,2.7
202212221350,60.0,1.8
202212221550,100.0,1.8
202212230100,250.0,1.8
202212230600,210.0,6.3
202212230900,270.0,9.8
202212231400,280.0,7.2
202212231700,290.0,6.7
202212231850,280.0,8.0
202212232300,280.0,5.4
202212240300,280.0,5.4
202212240850,280.0,4.9
202212241150,280.0,3.6
202212241350,280.0,5.8
202212241500,280.0,6.3
202212250200,280.0,4.0
202212250500,280.0,4.0
202212251100,280.0,4.5
202212251200,280.0,4.0
202212251940,270.0,5.4
202212252200,280.0,4.5
202212260250,280.0,2.2
202212261700,290.0,0.9
202212262300,290.0,1.3
202212270240,350.0,0.9
202212270500,330.0,0.9
202212270850,260.0,1.3
202212271050,250.0,1.3
202212271500,260.0,1.3
202212271650,310.0,1.8
202212280100,,0.0
202212280300,,0.0
202212281000,,0.0
202212281140,,0.0
202212281750,190.0,1.3
202212282000,160.0,2.2
202212282300,40.0,1.3
202212290100,60.0,0.9
202212290650,,0.0
202212290900,280.0,0.4
202212291120,60.0,1.3
202212291300,10.0,1.3
202212291700,120.0,1.8
202212291850,130.0,2.2
202212292250,90.0,1.8
202212300220,240.0,0.4
202212300750,0.0,1.3
202212301500,60.0,2.7
202212301700,80.0,1.3
202212301900,70.0,2.7
202212302300,60.0,2.7
202212310840,30.0,0.9
202212311200,60.0,2.2
202212312140,250.0,2.2
