timestamp string,wind direction,wind speed
202208060845,220.0,0.8
202208060850,200.0,0.8
202208060855,200.0,0.6
202208060900,210.0,1.1
202208060905,205.0,1.1
202208060920,215.0,0.8
202208060925,230.0,0.8
202208060930,215.0,0.6
202208060935,175.0,0.6
202208060945,205.0,0.6
202208060950,230.0,1.1
202208060955,215.0,0.8
202208061000,225.0,0.8
202208061005,235.0,1.1
202208061010,220.0,0.8
202208061015,225.0,0.6
202208061020,230.0,0.6
202208061025,230.0,0.6
202208061040,,0.0
202208061045,,0.0
202208061055,,0.0
202208061105,,0.0
202208061110,200.0,0.3
202208061115,230.0,1.1
202208061120,245.0,1.1
202208061125,240.0,1.1
202208061135,250.0,0.8
202208061145,265.0,0.6
202208061150,235.0,0.6
202208061155,210.0,0.6
202208061205,240.0,1.4
202208061210,260.0,1.1
202208061215,260.0,0.8
202208061230,260.0,1.4
202208061240,230.0,0.8
202208061245,255.0,1.4
202208061250,230.0,1.1
202208061255,245.0,1.4
202208061305,235.0,1.1
202208061315,195.0,0.6
202208061320,210.0,0.3
202208061330,210.0,1.1
202208061335,220.0,1.4
202208061340,220.0,1.4
202208061350,205.0,1.4
202208061400,210.0,1.1
202208061405,205.0,1.4
202208061415,230.0,1.1
202208061420,215.0,0.8
202208061425,225.0,1.4
202208061435,215.0,1.9
202208061440,205.0,1.9
202208061445,230.0,1.7
202208061450,240.0,1.4
202208061455,240.0,1.7
202208061500,245.0,1.7
202208061505,255.0,2.5
202208061510,240.0,2.5
202208061520,275.0,1.7
202208061525,255.0,1.9
202208061530,250.0,1.7
202208061535,255.0,1.4
202208061545,260.0,1.7
202208061550,275.0,2.2
202208061555,295.0,1.7
202208061600,260.0,1.7
202208061605,240.0,1.4
202208061615,195.0,1.1
202208061620,250.0,0.6
202208061630,315.0,0.8
202208061635,,0.0
202208061645,,0.0
202208061650,315.0,0.6
202208061655,285.0,1.1
202208061705,280.0,1.1
202208061715,290.0,0.8
202208061720,285.0,1.7
202208061730,275.0,1.1
202208061735,270.0,0.8
202208061745,295.0,1.7
202208061755,295.0,0.8
202208061805,295.0,0.8
202208061810,270.0,1.1
202208061815,265.0,1.7
202208061825,255.0,1.7
202208061830,270.0,1.7
202208061835,215.0,1.4
202208061845,230.0,1.7
202208061850,235.0,1.1
202208061855,205.0,0.8
202208061905,255.0,1.1
202208061910,285.0,1.4
202208061920,285.0,1.1
202208061925,275.0,1.4
202208061935,270.0,1.7
202208061950,290.0,1.4
202208061955,275.0,1.7
202208062005,280.0,1.1
202208062020,255.0,1.7
202208062030,275.0,1.9
202208062035,260.0,2.2
202208062040,250.0,1.9
202208062050,270.0,1.7
202208062055,270.0,1.7
202208062100,240.0,2.2
202208062105,300.0,1.1
202208062110,250.0,1.4
202208062120,270.0,1.7
202208062125,270.0,1.7
202208062130,240.0,1.4
202208062135,245.0,1.4
202208062140,270.0,1.9
202208062150,245.0,1.7
202208062155,245.0,1.9
202208062200,245.0,1.7
202208062205,250.0,1.4
202208062210,260.0,2.2
202208062215,255.0,2.5
202208062220,235.0,1.9
202208062230,245.0,1.9
202208062235,240.0,1.9
202208062240,235.0,1.9
202208062250,250.0,1.7
202208062255,255.0,1.9
202208062300,235.0,1.7
202208062305,220.0,1.1
202208062310,240.0,2.2
202208062325,240.0,2.2
202208062335,240.0,1.9
202208062340,240.0,1.1
202208062345,230.0,1.1
202208062355,250.0,1.4
202208070005,235.0,0.8
202208070010,200.0,0.6
202208070020,235.0,0.6
202208070035,,0.0
202208070040,,0.0
202208070045,,0.0
202208070050,,0.0
202208070055,,0.0
202208070105,,0.0
202208070115,,0.0
202208070120,,0.0
202208070135,,0.0
202208070145,,0.0
202208070150,,0.0
202208070155,,0.0
202208070200,,0.0
202208070205,,0.0
202208070215,,0.0
202208070220,,0.0
202208070225,,0.0
202208070230,,0.0
202208070235,,0.0
202208070240,,0.0
202208070245,,0.0
202208070250,,0.0
202208070305,,0.0
202208070310,,0.0
202208070320,,0.0
202208070325,,0.0
202208070335,,0.0
202208070350,,0.0
202208070355,,0.0
202208070405,,0.0
202208070415,,0.0
202208070420,,0.0
202208070430,,0.0
202208070435,,0.0
202208070440,,0.0
202208070450,,0.0
202208070455,,0.0
202208070505,,0.0
202208070520,,0.0
202208070525,,0.0
202208070535,,0.0
202208070545,,0.0
202208070550,280.0,0.8
202208070600,265.0,0.6
202208070605,240.0,0.6
202208070615,270.0,0.3
202208070635,265.0,0.6
202208070645,290.0,0.6
202208070655,290.0,0.8
202208070705,290.0,0.8
202208070715,275.0,1.1
202208070720,270.0,1.4
202208070730,285.0,1.1
202208070735,280.0,1.1
202208070740,285.0,1.1
202208070745,290.0,1.1
202208070750,280.0,1.4
202208070800,275.0,1.1
202208070805,270.0,1.1
202208070810,285.0,1.4
202208070820,275.0,1.1
202208070825,270.0,1.7
202208070830,285.0,1.7
202208070840,270.0,1.4
202208070845,285.0,1.1
202208070850,285.0,1.1
202208070855,275.0,0.8
202208070905,275.0,0.6
202208070910,280.0,0.8
202208070915,280.0,0.6
202208070920,265.0,0.3
202208070925,265.0,0.3
202208070935,240.0,0.6
202208070945,225.0,0.3
202208070950,,0.0
202208070955,,0.0
202208071005,,0.0
202208071010,,0.0
202208071025,190.0,0.3
202208071030,225.0,0.6
202208071035,225.0,0.6
202208071050,245.0,0.6
202208071055,265.0,0.3
202208071105,285.0,0.8
202208071115,290.0,0.3
202208071120,300.0,0.6
202208071125,260.0,0.3
202208071140,230.0,0.6
202208071200,240.0,0.6
202208071205,250.0,0.8
202208071210,250.0,1.1
202208071220,245.0,1.1
202208071225,270.0,1.1
202208071230,235.0,1.1
202208071235,245.0,1.1
202208071245,240.0,1.7
202208071250,250.0,1.1
202208071255,255.0,1.9
202208071305,275.0,1.7
202208071315,285.0,1.7
202208071320,275.0,1.7
202208071330,280.0,1.4
202208071335,255.0,2.2
202208071345,285.0,1.9
202208071350,260.0,1.7
202208071355,255.0,1.4
202208071400,280.0,1.7
202208071405,235.0,1.4
202208071410,240.0,1.7
202208071420,260.0,1.9
202208071425,265.0,1.1
202208071435,280.0,1.4
202208071440,270.0,1.4
202208071450,270.0,1.4
202208071500,285.0,1.4
202208071505,260.0,1.4
202208071510,250.0,1.7
202208071520,235.0,1.7
202208071525,270.0,1.4
202208071535,255.0,1.1
202208071540,305.0,0.6
202208071550,225.0,1.7
202208071555,250.0,1.1
202208071600,240.0,1.4
202208071610,235.0,1.7
202208071620,275.0,1.4
202208071630,250.0,1.7
202208071635,260.0,1.4
202208071645,260.0,2.5
202208071650,280.0,2.5
202208071655,270.0,2.8
202208071700,285.0,1.9
202208071705,285.0,2.2
202208071710,265.0,1.7
202208071725,270.0,2.2
202208071735,280.0,1.7
202208071740,260.0,2.2
202208071755,275.0,1.7
202208071800,295.0,1.9
202208071810,290.0,1.9
202208071815,295.0,1.7
202208071820,265.0,2.8
202208071825,260.0,1.9
202208071830,280.0,1.7
202208071835,270.0,2.5
202208071840,275.0,1.9
202208071845,280.0,2.2
202208071855,300.0,1.7
202208071900,255.0,1.7
202208071905,255.0,1.4
202208071910,275.0,1.7
202208071915,270.0,1.1
202208071935,255.0,2.8
202208071945,240.0,2.5
202208071950,285.0,2.2
202208071955,255.0,3.1
202208072000,240.0,3.1
202208072005,260.0,3.1
202208072015,230.0,3.1
202208072020,250.0,3.3
202208072030,240.0,1.9
202208072035,245.0,1.7
202208072040,245.0,1.7
202208072050,240.0,3.3
202208072055,235.0,2.8
202208072105,250.0,2.2
202208072110,250.0,2.8
202208072115,255.0,2.8
202208072125,260.0,1.9
202208072130,255.0,2.2
202208072135,260.0,2.2
202208072140,255.0,1.7
202208072150,265.0,1.4
202208072155,250.0,2.5
202208072200,240.0,2.5
202208072205,255.0,2.5
202208072215,255.0,2.2
202208072225,265.0,2.2
202208072230,260.0,2.8
202208072235,255.0,1.9
202208072245,255.0,1.9
202208072305,260.0,2.2
202208072315,245.0,1.9
202208072320,265.0,1.7
202208072330,240.0,1.7
202208072335,255.0,1.7
202208072345,250.0,1.1
202208072350,240.0,1.7
202208072355,255.0,1.7
202208080005,245.0,1.7
202208080015,245.0,1.4
202208080030,230.0,1.4
202208080040,225.0,0.8
202208080045,155.0,0.3
202208080050,230.0,0.6
202208080100,225.0,0.6
202208080105,,0.0
202208080120,,0.0
202208080130,,0.0
202208080135,,0.0
202208080140,,0.0
202208080145,,0.0
202208080150,,0.0
202208080200,,0.0
202208080205,,0.0
202208080210,,0.0
202208080220,,0.0
202208080225,250.0,0.6
202208080235,260.0,1.1
202208080250,245.0,1.4
202208080255,255.0,1.4
202208080300,260.0,1.1
202208080305,255.0,1.7
202208080310,260.0,1.4
202208080320,265.0,1.7
202208080325,265.0,1.7
202208080335,275.0,1.4
202208080350,285.0,1.7
202208080355,290.0,1.4
202208080400,275.0,1.7
202208080405,270.0,1.4
202208080410,255.0,1.9
202208080420,270.0,1.4
202208080425,265.0,1.1
202208080435,260.0,0.8
202208080440,285.0,1.7
202208080450,295.0,1.4
202208080505,275.0,1.1
202208080510,295.0,1.1
202208080520,280.0,1.1
202208080530,275.0,0.6
202208080535,270.0,1.4
202208080540,280.0,1.4
202208080550,270.0,1.1
202208080555,280.0,1.1
202208080600,255.0,1.1
202208080615,265.0,1.7
202208080625,275.0,1.1
202208080630,265.0,1.1
202208080635,265.0,1.7
202208080640,275.0,1.4
202208080645,260.0,1.1
202208080650,265.0,1.7
202208080700,285.0,1.1
202208080715,280.0,1.1
202208080725,295.0,1.4
202208080735,280.0,1.1
202208080750,265.0,0.8
202208080755,260.0,1.4
202208080805,270.0,0.6
202208080815,270.0,0.3
202208080820,280.0,0.3
202208080825,280.0,0.6
202208080835,265.0,0.8
202208080855,235.0,1.1
202208080900,245.0,1.1
202208080905,235.0,1.1
202208080915,250.0,0.6
202208080920,235.0,0.8
202208080925,245.0,1.1
202208080930,250.0,0.6
202208080935,235.0,0.8
202208080945,245.0,0.8
202208080955,235.0,0.6
202208081000,240.0,0.6
202208081005,250.0,0.8
202208081010,240.0,0.6
202208081025,255.0,1.4
202208081030,255.0,1.1
202208081035,245.0,1.4
202208081040,260.0,1.4
202208081050,275.0,0.8
202208081055,250.0,0.8
202208081100,260.0,1.4
202208081105,290.0,1.4
202208081110,270.0,1.4
202208081125,265.0,1.4
202208081130,255.0,1.7
202208081135,280.0,1.4
202208081140,265.0,1.4
202208081145,270.0,1.4
202208081155,250.0,1.7
202208081205,260.0,1.7
202208081210,245.0,1.7
202208081215,270.0,1.4
202208081225,280.0,1.9
202208081230,295.0,2.2
202208081235,265.0,1.7
202208081240,270.0,2.2
202208081250,275.0,1.7
202208081255,260.0,1.1
202208081300,275.0,2.2
202208081305,270.0,1.1
202208081315,280.0,1.7
202208081320,295.0,1.9
202208081325,280.0,1.4
202208081330,275.0,2.2
202208081335,275.0,1.7
202208081345,285.0,1.4
202208081350,260.0,2.2
202208081355,285.0,1.9
202208081400,275.0,1.9
202208081405,270.0,2.2
202208081415,260.0,2.2
202208081420,285.0,1.9
202208081425,280.0,2.8
202208081435,265.0,1.9
202208081445,285.0,2.2
202208081450,280.0,2.2
202208081455,255.0,2.5
202208081500,265.0,1.7
202208081505,285.0,2.5
202208081520,270.0,1.9
202208081525,285.0,2.2
202208081530,260.0,2.8
202208081535,275.0,3.1
202208081540,250.0,2.8
202208081600,270.0,2.5
202208081605,275.0,2.8
202208081610,290.0,2.2
202208081620,255.0,2.2
202208081630,250.0,3.1
202208081635,255.0,2.8
202208081645,245.0,3.3
202208081655,260.0,3.1
202208081705,260.0,3.1
202208081710,280.0,3.1
202208081720,245.0,2.5
202208081725,275.0,3.1
202208081730,270.0,2.2
202208081735,260.0,3.1
202208081745,260.0,2.5
202208081750,280.0,3.3
202208081755,250.0,2.8
202208081805,260.0,3.3
202208081810,240.0,3.1
202208081825,270.0,3.1
202208081830,275.0,3.3
202208081835,260.0,2.8
202208081840,250.0,2.8
202208081845,245.0,2.5
202208081855,255.0,3.1
202208081905,245.0,2.5
202208081915,265.0,2.5
202208081920,260.0,2.8
202208081925,270.0,3.3
202208081935,260.0,2.8
202208081945,240.0,2.8
202208081950,240.0,3.1
202208081955,250.0,3.1
202208082000,245.0,3.3
202208082005,245.0,2.8
202208082015,255.0,2.8
202208082020,250.0,1.7
202208082025,260.0,2.8
202208082030,255.0,2.2
202208082035,240.0,2.5
202208082045,240.0,1.9
202208082050,270.0,3.1
202208082055,235.0,2.8
202208082100,250.0,3.3
202208082105,265.0,2.8
202208082115,250.0,2.8
202208082125,230.0,2.8
202208082130,240.0,2.2
202208082135,260.0,3.1
202208082140,255.0,2.8
202208082150,245.0,3.3
202208082155,245.0,3.3
202208082200,245.0,3.1
202208082210,265.0,3.1
202208082220,255.0,3.1
202208082230,250.0,2.5
202208082235,250.0,2.5
202208082240,250.0,2.2
202208082245,250.0,2.5
202208082255,245.0,2.8
202208082305,245.0,1.9
202208082310,245.0,1.7
202208082315,255.0,2.5
202208082320,255.0,2.2
202208082325,250.0,1.9
202208082335,250.0,1.9
202208082340,270.0,2.2
202208082345,260.0,2.2
202208082355,255.0,1.4
202208090000,250.0,1.7
202208090010,245.0,1.7
202208090020,260.0,1.1
202208090030,235.0,0.8
202208090050,235.0,0.8
202208090100,240.0,1.4
202208090110,240.0,1.4
202208090120,225.0,1.1
202208090125,230.0,1.1
202208090130,235.0,0.6
202208090135,235.0,0.8
202208090145,225.0,0.6
202208090150,245.0,0.6
202208090155,245.0,0.6
202208090200,240.0,0.6
202208090210,240.0,0.8
202208090215,245.0,0.8
202208090220,235.0,1.1
202208090225,235.0,1.1
202208090230,245.0,1.1
202208090240,245.0,1.1
202208090245,240.0,1.1
202208090250,250.0,1.1
202208090300,245.0,1.1
202208090305,245.0,1.4
202208090315,255.0,1.4
202208090320,250.0,1.4
202208090330,250.0,1.7
202208090335,240.0,1.4
202208090345,245.0,1.7
202208090350,250.0,1.9
202208090355,260.0,1.4
202208090400,255.0,1.7
202208090410,250.0,1.9
202208090415,255.0,1.9
202208090420,255.0,1.9
202208090430,260.0,1.9
202208090440,265.0,1.7
202208090450,255.0,2.5
202208090500,245.0,2.2
202208090505,255.0,1.9
202208090515,255.0,2.2
202208090520,250.0,1.9
202208090525,260.0,1.9
202208090535,270.0,1.4
202208090545,260.0,1.9
202208090550,255.0,1.9
202208090555,255.0,1.7
202208090605,260.0,1.4
202208090610,265.0,1.7
202208090615,270.0,1.7
202208090625,260.0,1.4
202208090635,280.0,1.7
202208090640,290.0,0.8
202208090645,300.0,1.4
202208090655,275.0,1.4
202208090705,205.0,0.8
202208090715,340.0,1.4
202208090720,10.0,1.7
202208090730,325.0,1.9
202208090735,335.0,1.1
202208090740,315.0,1.1
202208090745,310.0,0.8
202208090755,260.0,0.3
202208090800,275.0,0.6
202208090810,200.0,0.3
202208090825,,0.0
202208090830,,0.0
202208090840,,0.0
202208090845,,0.0
202208090850,,0.0
202208090855,240.0,0.3
202208090900,270.0,0.6
202208090905,280.0,0.6
202208090915,305.0,0.8
202208090920,330.0,0.6
202208090925,295.0,0.6
202208090930,285.0,0.8
202208090935,275.0,0.6
202208090945,275.0,0.6
202208090950,290.0,0.6
202208090955,295.0,0.6
202208091005,305.0,0.3
202208091015,330.0,0.3
202208091025,,0.0
202208091030,,0.0
202208091035,,0.0
202208091040,,0.0
202208091050,,0.0
202208091100,,0.0
202208091105,,0.0
202208091110,,0.0
202208091120,,0.0
202208091125,,0.0
202208091135,,0.0
202208091140,,0.0
202208091150,,0.0
202208091155,285.0,0.6
202208091205,305.0,0.3
202208091215,290.0,0.3
202208091220,280.0,0.6
202208091230,260.0,1.1
202208091235,255.0,0.8
202208091240,280.0,1.1
202208091245,295.0,1.4
202208091250,270.0,1.7
202208091255,260.0,1.7
202208091305,275.0,1.7
202208091315,280.0,1.7
202208091320,280.0,1.1
202208091325,275.0,1.7
202208091335,285.0,1.9
202208091345,270.0,1.9
202208091350,270.0,1.7
202208091355,270.0,1.1
202208091400,290.0,1.4
202208091405,285.0,1.4
202208091415,290.0,1.4
202208091420,280.0,2.2
202208091425,265.0,1.9
202208091445,310.0,1.1
202208091455,280.0,1.7
202208091505,315.0,1.7
202208091510,290.0,1.9
202208091520,320.0,1.7
202208091535,305.0,1.4
202208091540,315.0,1.4
202208091545,350.0,1.1
202208091550,305.0,0.6
202208091555,325.0,1.1
202208091600,355.0,1.1
202208091610,270.0,1.1
202208091625,310.0,1.1
202208091635,295.0,1.4
202208091640,335.0,1.1
202208091650,350.0,1.1
202208091655,355.0,1.1
202208091705,355.0,0.6
202208091715,250.0,1.4
202208091720,245.0,1.7
202208091725,280.0,1.4
202208091730,290.0,0.8
202208091735,235.0,0.8
202208091745,265.0,1.1
202208091755,300.0,1.7
202208091800,305.0,1.4
202208091810,260.0,1.7
202208091820,280.0,1.4
202208091825,275.0,0.8
202208091835,300.0,1.4
202208091840,310.0,3.6
202208091845,300.0,5.6
202208091850,295.0,3.1
202208091900,55.0,1.4
202208091905,,0.0
202208091910,,0.0
202208091920,330.0,1.1
202208091925,345.0,1.1
202208091930,330.0,0.6
202208091935,335.0,0.8
202208091945,15.0,0.6
202208091950,0.0,0.8
202208092000,335.0,1.1
202208092005,20.0,0.8
202208092015,340.0,0.8
202208092020,340.0,0.6
202208092025,35.0,0.3
202208092035,310.0,0.8
202208092040,330.0,1.4
202208092045,295.0,1.4
202208092050,330.0,1.1
202208092055,295.0,1.4
202208092100,280.0,1.4
202208092105,305.0,1.7
202208092115,335.0,1.7
202208092120,310.0,0.8
202208092125,310.0,1.4
202208092130,310.0,0.6
202208092135,325.0,0.6
202208092140,325.0,0.8
202208092150,330.0,1.4
202208092155,330.0,1.1
202208092205,335.0,0.8
202208092220,340.0,1.1
202208092225,310.0,0.8
202208092235,330.0,1.1
202208092245,315.0,1.7
202208092250,310.0,1.4
202208092255,315.0,1.4
202208092300,15.0,0.3
202208092305,335.0,0.6
202208092315,345.0,0.6
202208092320,330.0,0.8
202208092325,,0.0
202208092330,25.0,0.6
202208092335,335.0,0.6
202208092340,,0.0
202208092345,,0.0
202208092355,,0.0
202208100000,,0.0
202208100010,,0.0
202208100025,,0.0
202208100035,,0.0
202208100045,,0.0
202208100050,,0.0
202208100100,,0.0
202208100105,,0.0
202208100115,,0.0
202208100120,,0.0
202208100130,0.0,0.3
202208100135,,0.0
202208100145,,0.0
202208100150,,0.0
202208100155,,0.0
202208100200,,0.0
202208100205,,0.0
202208100210,,0.0
202208100225,55.0,0.3
202208100230,280.0,1.1
202208100240,275.0,1.7
202208100250,280.0,3.6
202208100255,280.0,2.2
202208100300,340.0,1.1
202208100305,330.0,1.1
202208100310,345.0,1.7
202208100315,310.0,1.4
202208100320,305.0,0.6
202208100325,,0.0
202208100330,205.0,0.3
202208100340,,0.0
202208100350,,0.0
202208100400,,0.0
202208100405,,0.0
202208100420,25.0,0.3
202208100430,,0.0
202208100435,,0.0
202208100445,,0.0
202208100455,130.0,0.3
202208100505,35.0,0.6
202208100515,,0.0
202208100525,,0.0
202208100530,,0.0
202208100535,,0.0
202208100545,,0.0
202208100550,225.0,0.6
202208100555,240.0,1.1
202208100605,245.0,0.6
202208100615,305.0,0.3
202208100635,40.0,0.8
202208100640,35.0,0.8
202208100645,,0.0
202208100650,,0.0
202208100655,,0.0
202208100705,210.0,1.7
202208100715,210.0,0.8
202208100720,,0.0
202208100735,,0.0
202208100740,,0.0
202208100745,,0.0
202208100755,265.0,0.6
202208100805,250.0,0.8
202208100815,275.0,0.6
202208100835,280.0,0.6
202208100840,285.0,0.8
202208100845,,0.0
202208100850,,0.0
202208100900,290.0,0.3
202208100905,,0.0
202208100915,,0.0
202208100920,290.0,0.3
202208100930,,0.0
202208100935,,0.0
202208100940,,0.0
202208100945,,0.0
202208100950,,0.0
202208100955,275.0,0.3
202208101000,265.0,0.6
202208101005,275.0,0.3
202208101015,,0.0
202208101020,280.0,0.3
202208101025,,0.0
202208101035,250.0,0.6
202208101050,260.0,0.6
202208101055,275.0,0.6
202208101100,270.0,0.8
202208101105,250.0,1.1
202208101110,270.0,0.6
202208101115,270.0,0.8
202208101120,250.0,0.8
202208101130,250.0,0.6
202208101135,240.0,0.6
202208101145,265.0,0.3
202208101150,270.0,0.6
202208101205,290.0,0.8
202208101225,285.0,0.6
202208101230,280.0,0.8
202208101235,285.0,1.1
202208101245,295.0,0.8
202208101250,290.0,0.8
202208101255,280.0,0.3
202208101300,290.0,1.1
202208101305,285.0,1.1
202208101315,335.0,0.6
202208101320,290.0,0.6
202208101325,320.0,0.8
202208101330,320.0,1.1
202208101335,345.0,0.6
202208101345,345.0,0.8
202208101350,310.0,1.1
202208101355,320.0,1.1
202208101400,315.0,0.8
202208101405,300.0,1.1
202208101415,335.0,0.3
202208101420,320.0,0.6
202208101430,290.0,0.8
202208101435,290.0,0.8
202208101440,310.0,0.8
202208101455,15.0,0.3
202208101505,315.0,0.8
202208101510,0.0,0.3
202208101525,290.0,0.8
202208101530,340.0,0.6
202208101535,290.0,1.1
202208101545,305.0,1.1
202208101550,305.0,0.3
202208101555,300.0,0.8
202208101600,330.0,0.8
202208101605,345.0,0.8
202208101615,290.0,1.7
202208101620,290.0,1.4
202208101630,285.0,1.7
202208101635,310.0,2.2
202208101640,315.0,1.1
202208101650,315.0,1.7
202208101655,315.0,1.1
202208101705,305.0,1.1
202208101710,335.0,1.7
202208101720,310.0,1.4
202208101730,295.0,1.7
202208101740,295.0,1.4
202208101800,330.0,1.1
202208101805,325.0,1.9
202208101810,355.0,1.7
202208101820,330.0,1.9
202208101825,335.0,1.9
202208101830,320.0,1.9
202208101840,335.0,1.1
202208101850,335.0,1.4
202208101855,355.0,1.4
202208101900,350.0,1.1
202208101905,0.0,1.4
202208101910,330.0,0.8
202208101920,350.0,1.4
202208101925,0.0,1.4
202208101935,20.0,1.1
202208101940,320.0,2.2
202208101950,15.0,1.4
202208101955,294.0,0.6
202208102005,325.0,1.1
202208102015,325.0,1.1
202208102020,325.0,0.8
202208102025,60.0,1.7
202208102030,0.0,1.1
202208102035,10.0,1.1
202208102040,325.0,1.1
202208102045,340.0,1.7
202208102050,40.0,1.1
202208102055,325.0,1.4
202208102105,345.0,0.8
202208102125,25.0,1.7
202208102130,40.0,1.7
202208102135,40.0,1.1
202208102140,50.0,1.1
202208102145,30.0,1.1
202208102155,50.0,1.1
202208102205,45.0,1.7
202208102220,35.0,0.8
202208102225,30.0,0.8
202208102230,5.0,0.6
202208102235,50.0,1.1
202208102240,55.0,1.1
202208102250,30.0,0.6
202208102255,40.0,1.1
202208102305,25.0,1.1
202208102310,25.0,0.8
202208102315,55.0,0.3
202208102320,30.0,0.6
202208102325,35.0,0.6
202208102330,25.0,0.3
202208102335,,0.0
202208102340,55.0,0.3
202208102345,,0.0
202208102350,,0.0
202208110000,45.0,0.6
202208110005,35.0,0.3
202208110010,80.0,0.3
202208110025,55.0,0.3
202208110035,85.0,0.3
202208110050,,0.0
202208110055,,0.0
202208110100,,0.0
202208110110,,0.0
202208110120,,0.0
202208110125,,0.0
202208110130,,0.0
202208110140,,0.0
202208110150,,0.0
202208110155,,0.0
202208110200,,0.0
202208110205,,0.0
202208110215,,0.0
202208110220,40.0,0.3
202208110225,45.0,0.6
202208110230,,0.0
202208110235,,0.0
202208110240,,0.0
202208110300,,0.0
202208110310,,0.0
202208110320,,0.0
202208110325,,0.0
202208110330,50.0,0.3
202208110340,,0.0
202208110350,,0.0
202208110355,,0.0
202208110400,,0.0
202208110405,,0.0
202208110410,,0.0
202208110415,,0.0
202208110420,,0.0
202208110425,305.0,0.3
202208110445,,0.0
202208110455,,0.0
202208110500,,0.0
202208110515,,0.0
202208110520,,0.0
202208110525,,0.0
202208110545,,0.0
202208110550,,0.0
202208110555,,0.0
202208110605,,0.0
202208110610,,0.0
202208110615,,0.0
202208110620,,0.0
202208110630,,0.0
202208110635,,0.0
202208110640,,0.0
202208110645,,0.0
202208110655,,0.0
202208110705,,0.0
202208110715,,0.0
202208110720,,0.0
202208110725,,0.0
202208110730,,0.0
202208110735,,0.0
202208110740,,0.0
202208110750,,0.0
202208110800,,0.0
202208110805,,0.0
202208110810,,0.0
202208110815,,0.0
202208110830,,0.0
202208110840,,0.0
202208110850,,0.0
202208110905,310.0,0.3
202208110910,,0.0
202208110920,,0.0
202208110925,,0.0
202208110930,,0.0
202208110935,,0.0
202208110940,,0.0
202208110945,,0.0
202208110955,,0.0
202208111000,,0.0
202208111005,,0.0
202208111015,,0.0
202208111025,,0.0
202208111030,,0.0
202208111120,,0.0
202208111130,,0.0
202208111135,,0.0
202208111140,,0.0
202208111150,,0.0
202208111200,0.0,0.3
202208111205,345.0,0.3
202208111210,325.0,0.3
202208111215,,0.0
202208111230,30.0,0.3
202208111235,50.0,0.6
202208111245,15.0,0.6
202208111250,50.0,0.8
202208111255,55.0,1.1
202208111300,55.0,1.1
202208111305,50.0,1.1
202208111315,45.0,0.6
202208111325,,0.0
202208111335,45.0,1.1
202208111340,40.0,0.8
202208111350,40.0,0.8
202208111355,30.0,0.8
202208111405,40.0,0.6
202208111415,310.0,0.8
202208111420,45.0,1.4
202208111425,50.0,0.6
202208111430,20.0,0.6
202208111440,50.0,1.1
202208111450,330.0,1.4
202208111500,335.0,1.9
202208111505,345.0,1.1
202208111510,45.0,0.8
202208111520,20.0,0.3
202208111525,10.0,0.6
202208111530,10.0,0.8
202208111540,320.0,0.8
202208111550,10.0,0.3
202208111555,75.0,0.6
202208111600,45.0,0.6
202208111605,75.0,1.1
202208111620,70.0,0.3
202208111630,40.0,0.8
202208111635,40.0,0.6
202208111645,,0.0
202208111650,335.0,0.6
202208111655,330.0,0.3
202208111700,,0.0
202208111705,265.0,0.8
202208111715,330.0,0.8
202208111725,65.0,0.3
202208111735,85.0,0.3
202208111745,50.0,1.1
202208111750,65.0,1.1
202208111755,35.0,0.3
202208111800,85.0,0.8
202208111805,50.0,1.1
202208111810,40.0,1.4
202208111820,20.0,0.8
202208111825,60.0,0.8
202208111835,,0.0
202208111845,10.0,0.6
202208111850,345.0,0.6
202208111855,,0.0
202208111900,335.0,1.1
202208111905,0.0,0.8
202208111910,325.0,1.1
202208111920,25.0,0.8
202208111925,65.0,0.6
202208111935,0.0,0.6
202208111950,55.0,0.3
202208111955,15.0,0.6
202208112005,350.0,0.8
202208112015,,0.0
202208112025,20.0,0.6
202208112035,280.0,0.6
202208112040,290.0,0.3
202208112050,300.0,0.8
202208112055,340.0,0.6
202208112100,0.0,0.6
202208112105,65.0,0.6
202208112110,,0.0
202208112120,355.0,1.1
202208112135,320.0,0.6
202208112140,10.0,0.8
202208112145,35.0,0.8
202208112150,305.0,0.6
202208112155,0.0,1.1
202208112205,25.0,0.6
202208112220,25.0,0.3
202208112230,,0.0
202208112235,,0.0
202208112240,0.0,0.3
202208112250,60.0,0.3
202208112300,50.0,0.6
202208112305,70.0,0.3
202208112310,35.0,0.6
202208112320,50.0,0.3
202208112325,45.0,0.8
202208112330,80.0,0.8
202208112340,75.0,0.6
202208112345,90.0,0.3
202208112355,,0.0
202208120000,,0.0
202208120020,65.0,0.8
202208120035,70.0,0.8
202208120045,65.0,1.1
202208120050,60.0,1.1
202208120100,75.0,1.4
202208120105,75.0,1.1
202208120115,25.0,1.1
202208120125,55.0,0.8
202208120130,40.0,1.1
202208120135,65.0,0.8
202208120145,70.0,0.6
202208120155,50.0,1.4
202208120210,50.0,1.4
202208120220,45.0,0.8
202208120225,50.0,0.8
202208120230,55.0,0.8
202208120240,50.0,0.8
202208120245,60.0,0.8
202208120255,60.0,0.6
202208120300,65.0,0.8
202208120305,55.0,0.8
202208120310,80.0,0.6
202208120315,60.0,1.1
202208120330,50.0,1.1
202208120335,55.0,1.1
202208120345,55.0,0.8
202208120350,55.0,0.8
