timestamp string,wind direction,wind speed
202203180226,,0.0
202203180231,154.0,0.9
202203180233,150.0,0.9
202203180236,158.0,0.9
202203180241,161.0,0.4
202203180246,164.0,1.3
202203180251,160.0,1.3
202203180253,160.0,0.9
202203180256,160.0,0.9
202203180301,165.0,1.3
202203180303,165.0,0.9
202203180306,154.0,1.8
202203180311,141.0,0.9
202203180313,145.0,1.3
202203180316,147.0,1.3
202203180321,138.0,1.3
202203180323,136.0,1.3
202203180326,126.0,2.2
202203180331,155.0,1.8
202203180333,154.0,1.3
202203180336,126.0,2.2
202203180341,157.0,2.2
202203180343,154.0,1.3
202203180346,155.0,2.2
202203180353,164.0,1.3
202203180356,171.0,1.3
202203180401,158.0,2.7
202203180403,143.0,1.8
202203180406,145.0,2.2
202203180411,158.0,2.2
202203180413,160.0,2.2
202203180416,148.0,2.2
202203180421,171.0,1.8
202203180423,161.0,1.3
202203180426,169.0,2.2
202203180431,155.0,1.8
202203180433,155.0,2.7
202203180436,154.0,1.8
202203180441,152.0,2.7
202203180443,144.0,2.2
202203180446,155.0,2.7
202203180451,140.0,1.3
202203180453,144.0,1.3
202203180456,162.0,2.2
202203180501,154.0,1.3
202203180503,167.0,1.8
202203180506,151.0,4.0
202203180511,144.0,1.8
202203180513,172.0,1.3
202203180516,164.0,1.8
202203180521,161.0,1.3
202203180523,178.0,0.9
202203180526,168.0,1.3
202203180531,171.0,1.3
202203180536,175.0,0.9
202203180541,167.0,1.8
202203180543,154.0,1.3
202203180546,169.0,2.2
202203180551,155.0,1.8
202203180553,176.0,2.2
202203180556,158.0,1.8
202203180601,167.0,1.3
202203180603,128.0,2.2
202203180606,165.0,2.7
202203180611,164.0,1.8
202203180613,154.0,1.8
202203180616,162.0,1.8
202203180621,157.0,3.1
202203180623,141.0,2.7
202203180626,160.0,1.8
202203180631,152.0,3.1
202203180633,158.0,1.3
202203180641,161.0,2.2
202203180643,164.0,1.8
202203180646,151.0,1.8
202203180651,150.0,1.8
202203180653,136.0,2.2
202203180656,168.0,1.3
202203180703,189.0,1.3
202203180706,176.0,1.3
202203180711,181.0,2.2
202203180713,169.0,1.8
202203180716,198.0,2.2
202203180721,185.0,2.2
202203180726,167.0,1.8
202203180731,206.0,2.7
202203180741,196.0,2.2
202203180743,168.0,2.2
202203180746,167.0,1.8
202203180751,178.0,1.3
202203180753,193.0,2.2
202203180756,191.0,1.3
202203180801,175.0,1.8
202203180803,193.0,1.8
202203180806,188.0,0.9
202203180811,150.0,2.2
202203180813,189.0,1.3
202203180816,196.0,1.3
202203180821,200.0,1.3
202203180823,196.0,0.9
202203180826,196.0,0.9
202203180831,203.0,0.4
202203180833,206.0,0.9
202203180836,209.0,0.4
202203180841,202.0,1.3
202203180843,205.0,0.9
202203180844,205.0,0.9
202203180846,195.0,0.4
202203180851,202.0,1.8
202203180853,191.0,1.3
202203180856,199.0,0.9
202203180901,155.0,1.3
202203180903,134.0,1.3
202203180906,138.0,2.2
202203180911,155.0,2.7
202203180913,145.0,1.3
202203180916,150.0,2.7
202203180921,178.0,2.2
202203180923,155.0,1.3
202203180926,171.0,1.3
202203180931,165.0,2.2
202203180933,160.0,1.3
202203180936,175.0,1.3
202203180941,174.0,1.3
202203180943,158.0,1.8
202203180946,165.0,2.7
202203180951,160.0,0.9
202203180953,196.0,0.9
202203180956,182.0,1.3
202203181001,161.0,1.3
202203181003,144.0,2.2
202203181006,133.0,0.9
202203181011,152.0,2.2
202203181013,126.0,1.3
202203181016,130.0,3.1
202203181021,131.0,0.9
202203181023,120.0,3.6
202203181024,120.0,3.6
202203181026,148.0,1.3
202203181031,119.0,3.1
202203181033,140.0,4.9
202203181036,119.0,3.6
202203181041,147.0,4.0
202203181043,155.0,1.3
202203181046,172.0,2.2
202203181053,140.0,0.9
202203181056,124.0,1.8
202203181101,134.0,2.2
202203181103,110.0,1.3
202203181106,112.0,1.3
202203181111,128.0,1.3
202203181113,123.0,0.9
202203181116,100.0,0.4
202203181121,0.0,0.9
202203181123,332.0,1.3
202203181130,1.0,1.8
202203181133,16.0,1.3
202203181135,6.0,2.7
202203181140,0.0,2.2
202203181143,44.0,1.3
202203181145,,0.0
202203181150,42.0,1.3
202203181153,79.0,0.4
202203181155,23.0,1.3
202203181200,42.0,0.9
202203181203,17.0,1.3
202203181205,330.0,0.9
202203181210,326.0,2.2
202203181213,311.0,4.5
202203181215,268.0,1.3
202203181220,313.0,2.7
202203181223,52.0,1.3
202203181225,82.0,3.6
202203181230,72.0,0.9
202203181233,76.0,1.3
202203181236,72.0,0.4
202203181241,8.0,0.9
202203181243,8.0,0.9
202203181246,21.0,1.8
202203181251,79.0,1.3
202203181253,89.0,2.7
202203181256,97.0,4.0
202203181301,82.0,4.0
202203181303,107.0,2.7
202203181306,114.0,2.7
202203181311,116.0,4.0
202203181313,95.0,3.1
202203181316,65.0,3.1
202203181321,112.0,2.7
202203181326,113.0,1.8
202203181331,121.0,0.9
202203181333,126.0,2.2
202203181336,110.0,4.0
202203181343,143.0,1.8
202203181346,119.0,4.0
202203181351,154.0,2.7
202203181353,109.0,4.5
202203181356,169.0,4.0
202203181401,136.0,0.9
202203181403,79.0,1.8
202203181406,119.0,3.6
202203181411,83.0,3.6
202203181413,127.0,2.7
202203181416,83.0,1.8
202203181421,116.0,1.3
202203181423,127.0,4.5
202203181426,138.0,2.7
202203181431,147.0,2.7
202203181433,162.0,1.3
202203181436,160.0,4.5
202203181441,126.0,1.8
202203181443,155.0,2.7
202203181446,171.0,4.0
202203181451,114.0,2.2
202203181453,127.0,2.7
202203181456,140.0,1.8
202203181501,158.0,1.8
202203181503,208.0,2.7
202203181506,167.0,1.8
202203181511,150.0,3.6
202203181513,144.0,1.8
202203181516,137.0,4.5
202203181521,165.0,2.2
202203181523,160.0,2.7
202203181526,181.0,2.2
202203181531,155.0,2.2
202203181533,151.0,4.5
202203181536,151.0,3.1
202203181541,145.0,4.5
202203181543,158.0,0.9
202203181546,141.0,2.2
202203181551,154.0,2.2
202203181553,175.0,0.9
202203181556,182.0,2.7
202203181601,212.0,1.8
202203181603,154.0,1.3
202203181606,160.0,3.1
202203181611,141.0,4.0
202203181613,167.0,4.5
202203181616,121.0,4.0
202203181621,136.0,3.1
202203181623,152.0,4.9
202203181626,165.0,4.0
202203181633,186.0,2.2
202203181636,157.0,1.8
202203181641,160.0,4.0
202203181646,154.0,4.9
202203181651,150.0,2.2
202203181653,169.0,3.1
202203181656,205.0,4.5
202203181701,189.0,2.2
202203181703,182.0,3.6
202203181706,136.0,1.3
202203181711,154.0,4.5
202203181713,168.0,2.2
202203181716,152.0,4.5
202203181721,184.0,1.3
202203181723,155.0,5.4
202203181726,168.0,2.7
202203181731,145.0,4.0
202203181733,185.0,4.0
202203181736,172.0,3.6
202203181741,161.0,1.8
202203181743,152.0,4.0
202203181746,155.0,2.2
202203181753,154.0,1.3
202203181756,182.0,1.8
202203181801,192.0,4.5
202203181803,175.0,2.2
202203181806,158.0,2.7
202203181813,175.0,1.3
202203181816,179.0,3.1
202203181821,165.0,2.2
202203181823,169.0,2.2
202203181826,178.0,2.2
202203181831,174.0,1.3
202203181833,195.0,2.7
202203181837,179.0,1.8
202203181842,164.0,1.3
202203181843,165.0,5.4
202203181847,137.0,4.5
202203181852,176.0,4.5
202203181853,171.0,4.5
202203181857,171.0,1.3
202203181902,160.0,2.7
202203181903,208.0,1.8
202203181907,186.0,2.7
202203181912,184.0,0.4
202203181913,182.0,3.1
202203181917,162.0,2.2
202203181922,178.0,2.2
202203181923,200.0,3.1
202203181932,178.0,4.5
202203181933,169.0,2.2
202203181937,175.0,2.7
202203181942,191.0,2.2
202203181943,186.0,3.1
202203181947,168.0,2.7
202203181952,186.0,4.0
202203181953,202.0,4.0
202203181957,179.0,2.2
202203182002,162.0,2.7
202203182003,188.0,4.5
202203182007,160.0,2.2
202203182012,168.0,2.7
202203182013,220.0,4.0
202203182017,189.0,1.8
202203182022,224.0,1.8
202203182023,167.0,1.8
202203182027,188.0,2.2
202203182032,168.0,0.9
202203182033,185.0,0.9
202203182037,147.0,3.1
202203182042,157.0,1.3
202203182047,171.0,2.7
202203182052,195.0,2.7
202203182057,162.0,1.3
202203182102,205.0,3.1
202203182103,200.0,1.8
202203182107,152.0,4.5
202203182112,179.0,1.8
202203182113,176.0,1.3
202203182117,154.0,2.2
202203182122,181.0,1.3
202203182123,195.0,1.3
202203182132,200.0,2.2
202203182133,189.0,1.3
202203182137,168.0,1.3
202203182142,185.0,1.3
202203182143,152.0,3.1
202203182147,172.0,1.3
202203182152,144.0,2.7
202203182153,171.0,2.2
202203182157,178.0,2.7
202203182202,182.0,3.1
202203182203,162.0,1.8
202203182207,176.0,1.8
202203182212,151.0,2.2
202203182213,191.0,1.3
202203182222,148.0,1.3
202203182223,150.0,4.5
202203182227,182.0,0.9
202203182232,175.0,1.3
202203182233,188.0,1.8
202203182237,162.0,1.3
202203182242,167.0,0.9
202203182243,147.0,4.5
202203182247,175.0,2.2
202203182252,172.0,1.8
202203182253,164.0,1.3
202203182257,157.0,2.7
202203182302,165.0,2.2
202203182303,157.0,1.3
202203182307,206.0,1.8
202203182312,176.0,2.2
202203182313,188.0,4.5
202203182317,164.0,1.8
202203182322,176.0,0.9
202203182323,179.0,3.1
202203182327,176.0,1.8
202203182332,169.0,1.8
202203182333,160.0,0.9
202203182337,200.0,0.9
202203182342,147.0,3.1
202203182343,151.0,1.8
202203182347,184.0,2.2
202203182352,179.0,1.3
202203182353,178.0,0.9
202203182357,182.0,2.2
202203190002,186.0,1.3
202203190003,179.0,2.7
202203190007,167.0,2.7
202203190012,213.0,0.9
202203190013,171.0,2.2
202203190017,175.0,1.3
202203190022,148.0,2.7
202203190023,151.0,1.8
202203190027,169.0,1.8
202203190032,195.0,2.2
202203190033,193.0,1.8
202203190037,191.0,1.8
202203190042,220.0,2.7
202203190043,169.0,4.5
202203190047,186.0,1.8
202203190052,171.0,1.8
202203190057,195.0,3.1
202203190102,193.0,0.9
202203190103,168.0,0.9
202203190107,171.0,0.9
202203190112,155.0,1.3
202203190113,186.0,1.3
202203190122,188.0,1.8
202203190123,195.0,1.3
202203190127,158.0,0.9
202203190132,192.0,4.9
202203190133,181.0,2.2
202203190137,224.0,1.8
202203190142,195.0,1.8
202203190143,188.0,1.3
202203190147,196.0,1.3
202203190152,209.0,3.1
202203190153,193.0,2.2
202203190157,176.0,1.3
202203190202,226.0,1.3
202203190203,199.0,4.0
202203190207,199.0,0.9
202203190212,157.0,0.9
202203190213,212.0,1.3
202203190217,203.0,4.9
202203190222,202.0,1.3
202203190223,216.0,1.8
202203190227,191.0,1.8
202203190232,200.0,2.7
202203190233,200.0,1.3
202203190237,213.0,1.8
202203190242,208.0,3.6
202203190243,189.0,1.3
202203190247,179.0,1.3
202203190253,216.0,1.3
202203190257,232.0,0.9
202203190302,196.0,1.3
202203190303,206.0,4.0
202203190307,210.0,0.9
202203190312,208.0,0.9
202203190313,208.0,0.9
202203190322,243.0,1.3
202203190323,260.0,2.7
202203190327,219.0,2.2
202203190332,205.0,4.0
202203190333,212.0,1.8
202203190337,241.0,1.3
202203190342,275.0,1.3
202203190343,268.0,1.3
202203190347,296.0,4.0
202203190352,282.0,7.6
202203190353,288.0,6.3
202203190402,291.0,1.8
202203190403,316.0,1.3
202203190407,332.0,1.3
202203190412,282.0,1.8
202203190413,323.0,4.0
202203190417,277.0,4.5
202203190422,301.0,2.7
202203190423,284.0,6.3
202203190427,250.0,1.3
202203190432,340.0,2.7
202203190433,306.0,7.6
202203190437,265.0,1.3
202203190442,308.0,4.0
202203190443,301.0,2.2
202203190447,319.0,4.9
202203190452,318.0,2.2
202203190453,309.0,4.9
202203190457,330.0,4.0
202203190502,309.0,1.3
202203190503,267.0,1.8
202203190507,288.0,2.7
202203190512,287.0,4.5
202203190513,299.0,2.7
202203190517,287.0,2.2
202203190522,350.0,0.9
202203190523,263.0,0.9
202203190527,263.0,0.9
202203190532,287.0,2.2
202203190533,305.0,2.7
202203190537,284.0,1.3
202203190542,340.0,1.3
202203190543,264.0,3.1
202203190547,301.0,2.2
202203190552,268.0,0.9
202203190553,289.0,2.2
202203190557,308.0,7.6
202203190602,275.0,3.6
202203190603,302.0,3.6
202203190607,275.0,3.6
202203190612,292.0,4.9
202203190613,294.0,4.5
202203190617,285.0,2.7
202203190622,296.0,2.7
202203190623,302.0,2.7
202203190627,301.0,2.7
202203190632,260.0,0.9
202203190633,294.0,1.3
202203190637,291.0,1.8
202203190642,291.0,2.7
202203190643,258.0,2.2
202203190647,261.0,0.4
202203190652,298.0,0.9
202203190653,272.0,3.6
202203190657,265.0,2.7
202203190702,261.0,1.3
202203190703,246.0,0.9
202203190707,291.0,1.3
202203190717,291.0,0.9
202203190723,272.0,0.9
202203190727,,0.0
202203190732,278.0,1.3
202203190733,280.0,0.4
202203190737,237.0,0.9
202203190742,272.0,0.4
202203190743,295.0,1.3
202203190747,295.0,2.2
202203190752,305.0,1.3
202203190753,301.0,1.3
202203190757,305.0,0.9
202203190802,270.0,1.3
202203190803,267.0,1.3
202203190807,294.0,1.3
202203190812,342.0,2.7
202203190813,302.0,1.3
202203190817,289.0,1.3
202203190822,239.0,0.9
202203190823,254.0,1.8
202203190827,256.0,1.3
202203190832,270.0,2.7
202203190833,258.0,2.2
202203190837,256.0,2.2
202203190842,288.0,2.2
202203190843,240.0,2.2
202203190847,285.0,1.8
202203190852,270.0,3.1
202203190853,264.0,0.9
202203190857,267.0,1.3
202203190902,277.0,1.8
202203190903,257.0,4.5
202203190907,278.0,4.5
202203190912,281.0,1.3
202203190913,277.0,2.2
202203190917,274.0,1.3
202203190922,247.0,0.9
202203190923,260.0,3.1
202203190927,295.0,1.8
202203190932,270.0,1.3
202203190933,296.0,0.9
202203190937,271.0,0.9
202203190942,240.0,1.8
202203190943,260.0,4.5
202203190947,272.0,1.3
202203190952,250.0,0.9
202203190953,272.0,2.2
202203190957,264.0,1.8
202203191002,224.0,2.2
202203191003,240.0,2.2
202203191012,302.0,1.8
202203191013,296.0,1.8
202203191017,287.0,2.2
202203191022,267.0,1.3
202203191023,299.0,1.3
202203191027,301.0,2.2
202203191032,263.0,3.1
202203191033,280.0,4.5
202203191037,271.0,3.6
202203191042,284.0,3.1
202203191043,282.0,0.9
202203191047,309.0,4.5
202203191052,275.0,4.5
202203191053,292.0,2.2
202203191057,271.0,3.1
202203191102,280.0,1.3
202203191103,284.0,3.1
202203191107,296.0,1.8
202203191112,272.0,1.3
202203191113,274.0,2.7
202203191117,248.0,3.1
202203191122,292.0,0.9
202203191123,232.0,1.3
202203191127,264.0,1.3
202203191132,280.0,4.0
202203191133,285.0,2.7
202203191137,287.0,1.8
202203191142,277.0,4.5
202203191143,234.0,0.9
202203191147,264.0,1.8
202203191152,281.0,1.3
202203191153,298.0,2.7
202203191157,296.0,1.8
202203191202,270.0,1.8
202203191203,357.0,0.9
202203191207,285.0,4.0
202203191212,270.0,3.1
202203191217,267.0,2.7
202203191222,263.0,2.2
202203191223,258.0,1.8
202203191227,263.0,4.5
202203191232,308.0,4.5
202203191233,278.0,0.9
202203191237,294.0,3.1
202203191242,302.0,0.9
202203191243,287.0,4.5
202203191247,267.0,1.3
202203191252,329.0,7.2
202203191253,291.0,7.2
202203191257,298.0,2.7
202203191302,328.0,3.6
202203191303,320.0,4.9
202203191307,319.0,1.8
202203191312,284.0,2.7
202203191317,320.0,4.9
202203191322,272.0,4.9
202203191323,311.0,1.3
202203191327,322.0,1.3
202203191332,294.0,4.5
202203191333,282.0,3.6
202203191337,337.0,1.8
202203191342,,0.0
202203191343,304.0,3.1
202203191347,336.0,1.3
202203191352,309.0,2.7
202203191353,329.0,4.0
202203191357,313.0,4.5
202203191402,277.0,1.3
202203191403,299.0,0.4
202203191407,291.0,1.3
202203191412,278.0,2.2
202203191413,292.0,2.2
202203191422,337.0,2.2
202203191423,325.0,1.3
202203191432,325.0,2.7
202203191433,315.0,1.3
202203191437,263.0,1.8
202203191442,305.0,0.4
202203191443,319.0,1.8
202203191447,323.0,6.7
202203191452,264.0,2.2
202203191453,329.0,2.2
202203191457,0.0,1.3
202203191502,287.0,2.7
202203191503,320.0,2.7
202203191507,284.0,2.2
202203191512,285.0,4.5
202203191513,296.0,4.5
202203191517,292.0,4.9
202203191522,240.0,1.3
202203191523,311.0,1.3
202203191527,265.0,4.0
202203191532,281.0,1.3
202203191533,356.0,2.2
202203191537,309.0,1.3
202203191542,0.0,1.8
202203191543,298.0,2.7
202203191547,272.0,0.9
202203191552,258.0,1.3
202203191553,359.0,1.3
202203191557,337.0,4.0
202203191602,320.0,1.8
202203191603,257.0,1.8
202203191607,261.0,1.8
202203191612,299.0,4.9
202203191613,318.0,1.8
202203191617,234.0,1.3
202203191622,323.0,1.8
202203191623,316.0,3.1
202203191627,16.0,0.4
202203191632,305.0,2.7
202203191633,287.0,4.0
202203191637,240.0,3.1
202203191642,287.0,2.7
202203191643,254.0,3.6
202203191647,257.0,2.7
202203191652,313.0,4.0
202203191653,268.0,4.5
202203191657,200.0,1.3
202203191703,337.0,1.3
202203191707,292.0,2.7
202203191712,311.0,1.3
202203191713,265.0,1.3
202203191717,270.0,2.2
202203191723,339.0,3.1
202203191727,302.0,2.7
202203191732,315.0,2.2
202203191733,277.0,4.0
202203191737,24.0,1.8
202203191742,271.0,0.9
202203191743,305.0,2.2
202203191747,248.0,2.2
202203191752,299.0,1.8
202203191753,301.0,1.3
202203191757,254.0,1.8
202203191802,275.0,2.2
202203191803,299.0,1.8
202203191807,274.0,2.7
202203191812,268.0,4.0
202203191813,289.0,5.4
202203191817,294.0,7.6
202203191822,282.0,4.5
202203191823,272.0,1.3
202203191827,272.0,4.5
202203191832,241.0,1.3
202203191833,323.0,0.9
202203191837,0.0,2.2
202203191842,264.0,4.9
202203191843,272.0,2.7
202203191847,257.0,4.0
202203191852,311.0,3.1
202203191853,332.0,3.1
202203191857,271.0,1.3
202203191902,322.0,3.1
202203191903,344.0,3.1
202203191907,357.0,1.8
202203191912,359.0,2.7
202203191913,0.0,0.9
202203191917,296.0,2.7
202203191922,265.0,1.8
202203191923,306.0,2.2
202203191927,315.0,4.5
202203191932,285.0,3.1
202203191933,347.0,2.7
202203191937,311.0,4.5
202203191942,258.0,4.0
202203191943,305.0,1.3
202203191947,282.0,3.1
202203191952,292.0,5.4
202203191953,312.0,1.3
202203191957,344.0,2.7
202203192002,291.0,6.3
202203192003,275.0,4.0
202203192007,0.0,1.8
202203192012,323.0,3.1
202203192013,291.0,0.9
202203192017,347.0,3.1
202203192022,281.0,4.5
202203192023,253.0,2.7
202203192027,227.0,1.8
202203192032,325.0,5.4
202203192033,291.0,1.8
202203192037,313.0,3.1
202203192042,326.0,4.9
202203192043,316.0,0.9
202203192047,311.0,2.7
202203192052,325.0,3.1
202203192053,37.0,0.4
202203192057,291.0,4.5
202203192103,284.0,1.3
202203192107,288.0,2.2
202203192112,315.0,2.7
202203192113,308.0,7.2
202203192117,291.0,4.5
202203192122,312.0,4.0
202203192127,301.0,5.8
202203192132,318.0,1.8
202203192133,32.0,1.3
202203192137,319.0,2.2
202203192142,309.0,2.2
202203192143,323.0,4.5
202203192147,340.0,3.1
202203192152,337.0,1.3
202203192153,316.0,0.9
202203192157,359.0,3.1
202203192202,275.0,0.9
202203192203,256.0,3.1
202203192207,344.0,1.3
202203192212,339.0,2.7
202203192213,18.0,3.1
202203192217,308.0,4.0
202203192222,298.0,2.2
202203192223,330.0,4.5
202203192227,319.0,1.8
202203192232,352.0,2.7
202203192233,352.0,4.0
202203192237,354.0,2.2
202203192242,343.0,4.5
202203192243,359.0,4.5
202203192247,336.0,2.2
202203192252,347.0,3.1
202203192253,0.0,1.8
202203192257,320.0,1.3
202203192302,332.0,4.5
202203192303,320.0,0.4
202203192307,347.0,1.3
202203192312,294.0,0.9
202203192313,328.0,0.4
202203192317,31.0,0.9
202203192322,312.0,3.1
202203192323,304.0,3.1
202203192327,320.0,1.8
202203192332,357.0,1.8
202203192333,329.0,1.3
202203192337,344.0,0.9
202203192342,344.0,0.4
202203192343,,0.0
202203192347,344.0,0.4
202203192352,343.0,1.3
202203192353,343.0,0.4
202203192357,343.0,1.3
202203200002,343.0,1.3
202203200003,0.0,0.4
202203200007,0.0,1.3
202203200012,359.0,1.3
202203200013,339.0,1.8
202203200017,335.0,0.9
202203200022,337.0,0.9
202203200027,346.0,0.9
202203200032,346.0,0.4
202203200037,318.0,1.3
202203200042,318.0,0.4
202203200043,318.0,0.4
202203200047,318.0,0.9
202203200052,318.0,0.4
202203200053,318.0,0.9
202203200057,318.0,0.4
202203200102,318.0,0.9
202203200103,318.0,0.4
202203200107,318.0,0.9
202203200112,318.0,0.4
202203200113,318.0,0.4
202203200117,318.0,0.4
202203200122,318.0,0.4
202203200123,318.0,0.4
202203200132,318.0,0.9
202203200133,318.0,0.9
202203200137,318.0,1.3
202203200142,318.0,0.9
202203200143,318.0,0.9
202203200147,8.0,1.8
202203200152,20.0,0.4
202203200153,23.0,0.9
202203200157,59.0,1.3
202203200202,23.0,0.9
202203200203,359.0,1.3
202203200207,359.0,1.8
202203200212,6.0,0.9
202203200217,14.0,1.3
202203200222,13.0,0.9
202203200223,13.0,1.3
202203200227,13.0,1.3
202203200232,27.0,0.9
202203200233,25.0,1.3
202203200237,24.0,1.3
202203200242,27.0,1.3
202203200247,10.0,1.8
202203200252,62.0,1.3
202203200253,25.0,1.3
202203200257,18.0,1.8
202203200302,47.0,0.9
202203200303,11.0,2.2
202203200307,4.0,0.9
202203200312,21.0,0.9
202203200313,21.0,1.3
202203200317,27.0,0.9
202203200322,21.0,2.7
202203200323,34.0,2.7
202203200327,6.0,0.9
202203200332,41.0,1.8
202203200333,47.0,0.9
202203200337,11.0,1.3
202203200342,0.0,1.3
202203200343,6.0,2.2
202203200347,17.0,1.8
202203200352,21.0,2.2
202203200353,13.0,2.7
202203200403,359.0,1.3
202203200407,359.0,1.8
202203200412,0.0,0.9
202203200413,0.0,0.9
202203200417,6.0,1.3
202203200422,4.0,1.3
202203200423,4.0,1.3
202203200427,4.0,0.9
202203200432,21.0,1.3
202203200433,21.0,0.9
202203200437,24.0,1.8
202203200442,14.0,1.3
202203200443,14.0,1.3
202203200447,25.0,1.3
202203200452,25.0,1.3
202203200453,27.0,1.3
202203200457,72.0,1.8
202203200502,76.0,1.3
202203200503,65.0,1.3
202203200507,65.0,1.3
202203200512,72.0,1.8
202203200513,72.0,1.8
202203200517,72.0,0.9
202203200522,72.0,0.4
202203200523,72.0,0.9
202203200527,72.0,0.4
202203200532,,0.0
202203200533,72.0,0.4
202203200537,72.0,0.4
202203200542,72.0,0.4
202203200543,72.0,0.9
202203200547,72.0,0.9
202203200552,72.0,0.4
202203200553,72.0,0.4
202203200557,72.0,1.3
202203200602,72.0,0.4
202203200607,72.0,0.9
202203200612,72.0,0.9
202203200613,72.0,0.4
202203200617,72.0,0.4
202203200622,72.0,0.9
202203200623,73.0,1.3
202203200627,76.0,0.9
202203200632,85.0,0.9
202203200633,109.0,0.9
202203200637,109.0,0.9
202203200642,109.0,0.4
202203200643,109.0,0.4
202203200647,109.0,0.9
202203200652,109.0,0.4
202203200653,109.0,0.4
202203200657,109.0,0.9
202203200702,109.0,0.4
202203200703,109.0,0.9
202203200707,107.0,0.4
202203200712,109.0,0.4
202203200713,109.0,0.4
202203200717,109.0,0.9
202203200722,109.0,0.9
202203200723,109.0,0.4
202203200727,109.0,0.9
202203200732,109.0,0.4
202203200733,109.0,0.4
202203200737,109.0,0.4
202203200742,109.0,0.4
202203200743,109.0,0.4
202203200747,109.0,0.9
202203200752,109.0,0.4
202203200753,109.0,0.9
202203200757,109.0,0.4
202203200802,,0.0
202203200803,109.0,0.4
202203200807,,0.0
202203200812,,0.0
202203200813,,0.0
202203200817,,0.0
202203200822,,0.0
202203200823,,0.0
202203200827,,0.0
202203200832,,0.0
202203200833,,0.0
202203200837,,0.0
202203200842,,0.0
202203200843,,0.0
202203200847,,0.0
202203200852,,0.0
202203200853,,0.0
202203200857,,0.0
202203200902,,0.0
202203200903,,0.0
202203200907,,0.0
202203200912,,0.0
202203200913,,0.0
202203200917,,0.0
202203200922,,0.0
202203200923,,0.0
202203200927,,0.0
202203200932,,0.0
202203200933,,0.0
202203200937,212.0,1.3
202203200942,213.0,0.9
202203200943,213.0,0.9
202203200947,213.0,0.9
202203200952,213.0,1.3
202203200953,212.0,0.9
202203200957,212.0,0.9
202203201002,213.0,0.9
202203201003,213.0,0.9
202203201007,212.0,0.9
202203201012,213.0,0.4
202203201013,212.0,0.4
202203201017,212.0,0.4
202203201022,213.0,0.9
202203201023,212.0,0.4
202203201027,212.0,0.4
202203201032,212.0,0.9
202203201033,212.0,0.9
202203201037,213.0,0.4
202203201042,212.0,0.9
202203201043,212.0,0.9
202203201047,213.0,1.3
202203201052,216.0,0.9
202203201053,217.0,0.4
202203201057,224.0,1.3
202203201103,230.0,0.9
202203201107,230.0,1.3
202203201112,230.0,1.3
202203201113,230.0,1.3
202203201117,232.0,1.3
202203201122,233.0,1.3
202203201123,233.0,1.3
202203201127,233.0,1.3
202203201132,234.0,1.8
202203201133,234.0,1.3
202203201137,236.0,0.9
202203201142,236.0,1.3
202203201143,237.0,1.3
202203201147,239.0,0.9
202203201152,240.0,1.3
202203201153,239.0,2.2
202203201157,240.0,0.9
202203201202,241.0,1.3
202203201203,241.0,0.9
202203201207,241.0,1.3
202203201212,241.0,0.9
202203201213,,0.0
202203201217,241.0,0.4
202203201222,241.0,0.4
202203201223,241.0,0.9
202203201227,241.0,0.4
202203201232,241.0,0.4
202203201233,241.0,0.4
202203201237,241.0,0.9
202203201242,241.0,0.9
202203201243,241.0,0.9
202203201247,241.0,0.4
202203201252,241.0,0.4
202203201253,241.0,1.3
202203201257,285.0,1.3
202203201302,285.0,0.9
202203201303,285.0,0.4
202203201307,285.0,0.9
202203201312,267.0,0.9
202203201313,268.0,0.9
202203201317,270.0,0.4
202203201322,315.0,1.3
202203201323,313.0,0.4
202203201327,274.0,0.9
202203201332,288.0,0.4
202203201333,288.0,0.4
202203201337,301.0,1.3
202203201343,,0.0
202203201347,322.0,0.9
202203201352,308.0,0.4
202203201353,289.0,2.2
202203201357,313.0,0.9
202203201402,278.0,0.4
202203201403,312.0,1.8
202203201407,323.0,1.3
202203201412,311.0,1.8
202203201413,323.0,0.9
202203201417,344.0,1.8
202203201422,284.0,2.2
202203201423,309.0,2.2
202203201427,294.0,2.2
202203201432,281.0,1.3
202203201433,311.0,2.7
202203201437,311.0,2.2
202203201442,,0.0
202203201443,0.0,3.6
202203201447,332.0,4.0
202203201452,316.0,4.0
202203201453,325.0,2.2
202203201457,302.0,1.8
202203201502,322.0,0.9
202203201503,340.0,2.7
202203201507,309.0,4.0
202203201512,305.0,2.2
202203201513,326.0,2.2
202203201517,294.0,4.0
202203201522,332.0,2.2
202203201523,326.0,2.2
202203201527,312.0,3.1
202203201532,291.0,1.8
202203201537,301.0,2.7
202203201542,320.0,3.1
202203201543,13.0,1.3
202203201547,325.0,1.3
202203201552,342.0,2.2
202203201553,306.0,4.0
202203201557,335.0,1.3
202203201602,268.0,2.2
202203201603,289.0,1.3
202203201607,339.0,2.2
202203201612,315.0,0.4
202203201613,343.0,2.2
202203201617,237.0,0.9
202203201622,289.0,3.1
202203201623,313.0,4.0
202203201627,292.0,0.9
202203201632,30.0,0.4
202203201633,241.0,0.4
202203201637,247.0,1.3
202203201642,359.0,3.6
202203201643,356.0,2.7
202203201647,31.0,1.8
202203201652,298.0,0.4
202203201653,264.0,1.3
202203201657,0.0,4.5
202203201702,23.0,2.7
202203201703,41.0,1.8
202203201707,340.0,2.2
202203201712,346.0,3.6
202203201713,350.0,4.0
