timestamp string,wind direction,wind speed
202203130645,,0.0
202203130700,,0.0
202203130730,,0.0
202203130745,,0.0
202203130800,,0.0
202203130815,,0.0
202203130831,,0.0
202203130845,122.0,0.4
202203130900,82.0,0.4
202203130915,95.0,0.4
202203130930,101.0,0.9
202203130945,,0.0
202203131000,42.0,0.4
202203131015,79.0,0.9
202203131045,118.0,1.8
202203131100,61.0,0.4
202203131115,63.0,1.3
202203131130,49.0,0.4
202203131145,118.0,0.9
202203131200,109.0,1.3
202203131215,103.0,1.3
202203131231,86.0,1.3
202203131245,145.0,1.3
202203131300,82.0,1.3
202203131316,111.0,1.8
202203131330,167.0,0.9
202203131346,128.0,1.3
202203131401,125.0,2.2
202203131415,180.0,2.2
202203131430,84.0,1.8
202203131445,36.0,1.8
202203131500,175.0,1.8
202203131515,153.0,2.2
202203131530,155.0,1.8
202203131545,113.0,0.9
202203131600,142.0,1.3
202203131601,140.0,1.3
202203131615,230.0,1.8
202203131630,69.0,1.8
202203131645,215.0,1.3
202203131700,141.0,0.9
202203131716,273.0,1.8
202203131730,130.0,2.7
202203131745,207.0,2.2
202203131801,197.0,1.3
202203131815,195.0,1.8
202203131830,113.0,1.8
202203131846,197.0,0.9
202203131900,167.0,0.9
202203131915,154.0,1.3
202203131945,170.0,2.2
202203132000,139.0,1.3
202203132015,188.0,1.8
202203132030,184.0,0.9
202203132045,200.0,1.3
202203132100,156.0,1.3
202203132130,161.0,1.3
202203132145,165.0,1.3
202203132146,244.0,1.8
202203132200,242.0,0.4
202203132215,197.0,0.9
202203132230,232.0,0.9
202203132245,248.0,0.4
202203132315,172.0,0.4
202203132316,201.0,0.4
202203132330,,0.0
202203132345,232.0,0.4
202203140001,283.0,0.4
202203140015,121.0,0.4
202203140030,,0.0
202203140045,,0.0
202203140100,,0.0
202203140115,,0.0
202203140145,,0.0
202203140200,101.0,0.4
202203140215,249.0,0.4
202203140245,123.0,0.4
202203140300,,0.0
202203140315,195.0,0.4
202203140330,59.0,0.4
202203140401,250.0,0.4
202203140415,106.0,0.4
202203140430,,0.0
202203140446,174.0,0.4
202203140500,,0.0
202203140515,103.0,0.4
202203140530,117.0,0.4
202203140545,,0.0
202203140600,,0.0
202203140615,,0.0
202203140630,,0.0
202203140645,,0.0
202203140700,,0.0
202203140715,,0.0
202203140730,,0.0
202203140745,,0.0
202203140800,,0.0
202203140815,,0.0
202203140830,55.0,0.4
202203140845,,0.0
202203140900,,0.0
202203140916,,0.0
202203140930,55.0,0.4
202203140945,56.0,0.4
202203141000,,0.0
202203141015,,0.0
202203141030,57.0,0.4
202203141045,,0.0
202203141100,,0.0
202203141115,94.0,0.4
202203141130,,0.0
202203141145,,0.0
202203141200,,0.0
202203141215,,0.0
202203141230,88.0,0.4
202203141245,64.0,0.4
202203141300,111.0,0.9
202203141316,121.0,0.9
202203141330,159.0,0.9
202203141345,83.0,0.9
202203141400,85.0,0.9
202203141415,114.0,1.3
202203141430,176.0,1.3
202203141445,107.0,1.8
202203141500,149.0,0.4
202203141516,227.0,1.3
202203141530,103.0,1.3
202203141545,132.0,0.4
202203141601,175.0,1.3
202203141615,126.0,1.8
202203141631,340.0,1.3
202203141645,113.0,1.8
202203141700,142.0,1.3
202203141715,102.0,1.3
202203141730,79.0,1.3
202203141745,173.0,1.8
202203141800,114.0,1.8
202203141815,132.0,2.2
202203141830,187.0,1.3
202203141845,169.0,1.8
202203141900,181.0,2.2
202203141915,96.0,2.2
202203141930,107.0,3.1
202203141945,161.0,1.3
202203141946,161.0,0.9
202203142000,96.0,1.3
202203142015,167.0,1.3
202203142030,69.0,2.7
202203142045,90.0,1.3
202203142100,39.0,1.3
202203142115,177.0,1.8
202203142116,187.0,1.3
202203142130,265.0,1.3
202203142145,108.0,0.9
202203142200,125.0,1.8
202203142215,115.0,0.9
202203142230,92.0,0.9
202203142246,101.0,0.9
202203142300,167.0,0.4
202203142315,,0.0
202203142330,,0.0
202203142345,,0.0
202203150000,118.0,0.4
202203150015,,0.0
202203150030,,0.0
202203150045,99.0,0.4
202203150100,99.0,0.4
202203150116,,0.0
202203150130,,0.0
202203150145,,0.0
202203150200,,0.0
202203150215,,0.0
202203150230,,0.0
202203150246,,0.0
202203150300,,0.0
202203150315,,0.0
202203150330,,0.0
202203150345,,0.0
202203150400,,0.0
202203150415,,0.0
202203150430,,0.0
202203150445,,0.0
202203150501,,0.0
202203150515,,0.0
202203150530,,0.0
202203150545,,0.0
202203150600,,0.0
202203150615,,0.0
202203150630,,0.0
202203150645,,0.0
202203150700,,0.0
202203150716,,0.0
202203150730,,0.0
202203150745,,0.0
202203150800,,0.0
202203150815,,0.0
202203150830,,0.0
202203150845,,0.0
202203150900,,0.0
202203150915,,0.0
202203150930,,0.0
202203150946,,0.0
202203151000,,0.0
202203151015,,0.0
202203151030,,0.0
202203151045,,0.0
202203151100,,0.0
202203151115,41.0,0.4
202203151131,,0.0
202203151145,,0.0
202203151200,,0.0
202203151216,41.0,0.4
202203151230,,0.0
202203151245,103.0,0.9
202203151300,96.0,0.4
202203151315,97.0,0.4
202203151330,75.0,0.4
202203151345,101.0,0.4
202203151400,80.0,0.9
202203151415,81.0,0.9
202203151430,76.0,1.3
202203151445,182.0,0.4
202203151500,128.0,0.9
202203151516,100.0,0.4
202203151530,96.0,0.9
202203151545,86.0,0.4
202203151600,91.0,1.3
202203151615,86.0,0.4
202203151630,117.0,0.4
202203151645,192.0,0.9
202203151700,265.0,0.9
202203151715,98.0,0.4
202203151730,180.0,0.4
202203151731,180.0,0.4
202203151745,101.0,0.4
202203151800,91.0,1.8
202203151815,184.0,0.4
202203151816,123.0,0.4
202203151830,132.0,1.3
202203151845,92.0,1.8
202203151900,242.0,0.9
202203151915,,0.0
202203151930,209.0,0.9
202203151945,178.0,0.9
202203152000,265.0,0.4
202203152016,163.0,0.4
202203152030,236.0,1.3
202203152045,140.0,0.9
202203152100,,0.0
202203152115,113.0,1.3
202203152130,304.0,0.4
202203152145,113.0,0.4
202203152200,232.0,0.4
202203152215,,0.0
202203152230,,0.0
202203152300,173.0,0.4
202203152315,,0.0
202203152330,,0.0
202203152345,,0.0
202203160015,,0.0
202203160030,,0.0
202203160045,,0.0
202203160100,,0.0
202203160115,,0.0
202203160130,,0.0
202203160145,,0.0
202203160200,,0.0
202203160215,,0.0
202203160230,,0.0
202203160245,,0.0
202203160300,,0.0
202203160315,,0.0
202203160330,,0.0
202203160346,,0.0
202203160400,,0.0
202203160415,,0.0
202203160430,,0.0
202203160445,,0.0
202203160500,,0.0
202203160515,,0.0
202203160530,,0.0
202203160545,,0.0
202203160600,,0.0
202203160615,,0.0
202203160630,,0.0
202203160645,,0.0
202203160700,,0.0
202203160715,,0.0
202203160730,,0.0
202203160745,,0.0
202203160800,,0.0
202203160815,,0.0
202203160830,,0.0
202203160845,,0.0
202203160900,,0.0
202203160915,,0.0
202203160930,,0.0
202203160945,,0.0
202203161015,,0.0
202203161045,,0.0
202203161100,,0.0
202203161115,,0.0
202203161130,,0.0
202203161145,,0.0
202203161200,,0.0
202203161215,,0.0
202203161230,,0.0
202203161245,,0.0
202203161300,,0.0
202203161315,,0.0
202203161330,53.0,0.4
202203161346,57.0,0.4
202203161400,63.0,0.9
202203161415,87.0,1.3
202203161430,51.0,0.4
202203161445,59.0,1.3
202203161501,84.0,1.3
202203161515,57.0,1.3
202203161530,112.0,1.3
202203161545,122.0,1.8
202203161600,55.0,1.3
202203161615,65.0,1.8
202203161630,119.0,1.3
202203161645,46.0,2.2
202203161700,38.0,1.3
202203161715,114.0,0.9
202203161730,91.0,1.3
202203161745,84.0,0.4
202203161800,55.0,0.9
202203161815,57.0,0.9
202203161830,58.0,1.3
202203161845,87.0,0.9
202203161900,113.0,0.9
202203161915,59.0,0.4
202203161930,38.0,1.8
202203161945,114.0,1.3
202203162001,120.0,2.2
202203162015,74.0,2.2
202203162030,88.0,1.8
202203162045,61.0,0.4
202203162100,74.0,1.8
202203162115,96.0,0.4
202203162130,53.0,1.3
202203162145,122.0,1.3
202203162146,120.0,1.3
202203162200,77.0,0.9
202203162215,102.0,0.4
202203162230,105.0,0.4
202203162231,98.0,0.9
202203162245,97.0,0.4
202203162300,,0.0
202203162315,,0.0
202203162330,,0.0
202203162345,,0.0
202203170000,,0.0
202203170015,,0.0
202203170030,,0.0
202203170045,,0.0
202203170100,,0.0
202203170130,72.0,0.4
202203170145,76.0,0.4
202203170200,77.0,0.4
202203170215,53.0,0.4
202203170230,71.0,0.4
202203170245,80.0,0.4
202203170300,105.0,0.4
202203170315,111.0,0.4
202203170330,107.0,0.4
202203170345,,0.0
202203170400,,0.0
202203170415,,0.0
202203170430,,0.0
202203170445,,0.0
202203170500,,0.0
202203170515,,0.0
202203170530,,0.0
202203170545,,0.0
202203170600,,0.0
202203170615,,0.0
202203170630,,0.0
202203170645,,0.0
202203170700,,0.0
202203170715,,0.0
202203170730,,0.0
202203170745,,0.0
202203170800,,0.0
202203170815,,0.0
202203170830,,0.0
202203170845,,0.0
202203170900,,0.0
202203170915,,0.0
202203170930,,0.0
202203170945,,0.0
202203171000,,0.0
202203171015,,0.0
202203171030,,0.0
202203171045,,0.0
202203171100,,0.0
202203171115,,0.0
202203171130,,0.0
202203171145,,0.0
202203171200,,0.0
202203171215,,0.0
202203171230,,0.0
202203171245,,0.0
202203171300,,0.0
202203171315,,0.0
202203171330,,0.0
202203171345,,0.0
202203171400,,0.0
202203171415,,0.0
202203171430,,0.0
202203171445,148.0,0.4
202203171500,217.0,0.4
202203171515,,0.0
202203171530,141.0,0.4
202203171545,161.0,0.4
202203171600,238.0,0.4
202203171615,265.0,0.4
202203171630,259.0,0.9
202203171645,230.0,0.4
202203171700,306.0,0.9
202203171715,238.0,0.4
202203171730,130.0,0.4
202203171745,192.0,0.4
202203171800,355.0,0.9
202203171815,200.0,0.9
202203171830,67.0,1.3
202203171845,173.0,0.9
202203171900,299.0,0.4
202203171915,,0.0
202203171930,217.0,0.9
202203171945,161.0,0.9
202203172000,170.0,0.4
202203172015,263.0,0.9
202203172030,167.0,0.4
202203172045,,0.0
202203172115,166.0,0.4
202203172130,168.0,0.9
202203172145,345.0,0.4
202203172200,167.0,0.4
202203172215,,0.0
202203172230,,0.0
202203172245,136.0,0.4
202203172300,193.0,0.4
202203172315,,0.0
202203172330,,0.0
202203172331,,0.0
202203172345,,0.0
202203180000,,0.0
202203180016,,0.0
202203180030,,0.0
202203180045,,0.0
202203180100,,0.0
202203180115,,0.0
202203180130,,0.0
202203180145,,0.0
202203180200,,0.0
202203180215,,0.0
202203180230,,0.0
202203180245,,0.0
202203180300,,0.0
202203180315,,0.0
202203180330,,0.0
202203180345,,0.0
202203180400,,0.0
202203180415,,0.0
202203180430,,0.0
202203180445,,0.0
202203180500,,0.0
202203180515,,0.0
202203180530,,0.0
202203180600,,0.0
202203180616,,0.0
202203180630,213.0,0.4
202203180645,,0.0
202203180700,,0.0
202203180715,,0.0
202203180730,,0.0
202203180745,51.0,0.4
202203180800,51.0,0.4
202203180815,84.0,0.4
202203180830,48.0,0.4
202203180845,90.0,0.4
202203180900,90.0,0.4
202203180915,,0.0
202203180930,65.0,0.4
202203180945,65.0,0.4
202203181015,,0.0
202203181030,,0.0
202203181031,66.0,0.4
202203181045,,0.0
202203181100,,0.0
202203181115,,0.0
202203181130,66.0,0.4
202203181145,,0.0
202203181200,,0.0
202203181215,65.0,0.4
202203181230,50.0,0.4
202203181245,87.0,0.9
202203181300,54.0,1.3
202203181315,65.0,0.9
202203181330,59.0,1.3
202203181331,95.0,1.3
202203181345,85.0,1.8
202203181400,32.0,1.3
202203181415,97.0,1.3
202203181430,91.0,1.3
202203181445,92.0,1.3
202203181500,27.0,1.8
202203181515,46.0,1.3
202203181530,146.0,0.9
202203181600,31.0,1.8
202203181615,128.0,1.8
202203181630,74.0,0.9
202203181645,79.0,1.8
202203181700,80.0,1.3
202203181715,91.0,1.3
202203181730,98.0,1.8
202203181745,92.0,1.8
202203181800,107.0,1.8
202203181815,103.0,1.3
202203181830,38.0,0.9
202203181845,79.0,1.3
202203181900,40.0,1.8
202203181915,37.0,1.8
202203181916,98.0,1.8
202203181930,162.0,1.8
202203181945,79.0,1.3
202203182000,57.0,0.4
202203182015,117.0,0.4
202203182030,59.0,0.4
202203182045,65.0,2.2
202203182100,71.0,1.8
202203182115,78.0,0.9
202203182131,67.0,0.9
202203182145,28.0,0.9
202203182200,84.0,0.9
202203182216,79.0,0.9
202203182245,82.0,0.4
202203182301,77.0,0.9
202203182315,92.0,0.4
202203182330,84.0,0.4
202203182346,79.0,0.9
202203190000,86.0,0.4
202203190015,82.0,0.4
202203190030,86.0,0.9
202203190045,63.0,0.4
202203190100,,0.0
202203190115,70.0,0.4
202203190130,64.0,0.4
202203190200,78.0,0.9
202203190215,70.0,0.9
202203190230,75.0,0.9
202203190245,94.0,0.9
202203190315,76.0,1.3
202203190330,117.0,0.4
202203190345,101.0,1.3
202203190400,88.0,1.8
202203190416,101.0,0.9
202203190430,66.0,0.9
202203190445,101.0,1.8
202203190500,83.0,0.4
202203190515,273.0,0.4
202203190530,163.0,0.4
202203190545,57.0,0.9
202203190600,82.0,0.9
202203190615,186.0,0.4
202203190630,162.0,0.4
202203190645,103.0,0.4
202203190700,88.0,0.4
202203190715,86.0,0.9
202203190730,82.0,0.4
202203190745,,0.0
202203190800,126.0,0.4
202203190815,103.0,0.4
202203190830,69.0,0.9
202203190845,92.0,0.9
202203190900,151.0,0.9
202203190901,155.0,0.9
202203190915,132.0,0.9
202203190930,128.0,0.4
202203190945,155.0,1.3
202203191000,63.0,1.3
202203191015,138.0,0.9
202203191030,172.0,1.3
202203191045,131.0,0.9
202203191100,102.0,2.2
202203191115,178.0,1.8
202203191130,144.0,1.3
202203191145,203.0,1.3
202203191200,217.0,0.4
202203191215,194.0,1.3
202203191231,169.0,1.3
202203191245,88.0,1.3
202203191300,153.0,1.3
202203191315,175.0,1.3
202203191330,175.0,1.3
202203191331,121.0,1.3
202203191345,239.0,1.8
202203191400,153.0,1.8
202203191415,195.0,1.3
202203191430,132.0,2.2
202203191445,265.0,2.2
202203191500,190.0,1.3
202203191515,149.0,1.8
202203191530,221.0,0.9
202203191545,173.0,1.3
202203191800,205.0,0.4
202203191830,205.0,0.9
202203191900,184.0,1.8
202203191915,171.0,1.3
202203191930,110.0,1.3
202203191945,192.0,1.3
202203192000,199.0,1.3
202203192015,227.0,1.3
202203192030,201.0,1.3
202203192045,198.0,0.4
202203192100,194.0,0.9
202203192115,111.0,1.8
202203192130,232.0,0.4
202203192145,200.0,1.3
202203192200,153.0,1.8
202203192215,187.0,1.3
202203192230,219.0,1.3
202203192245,225.0,0.9
202203192300,216.0,0.9
202203192315,260.0,0.9
202203192330,205.0,0.9
202203192345,164.0,0.9
202203200001,175.0,0.4
202203200015,123.0,0.9
202203200030,304.0,0.4
202203200045,234.0,0.4
202203200100,,0.0
202203200115,103.0,0.9
202203200130,161.0,0.4
202203200145,218.0,0.4
202203200200,202.0,0.4
202203200215,256.0,0.4
202203200230,,0.0
202203200245,165.0,0.4
202203200300,168.0,0.4
202203200315,176.0,0.4
202203200316,206.0,0.4
202203200330,,0.0
202203200345,182.0,0.4
202203200400,,0.0
202203200415,188.0,0.4
202203200430,240.0,0.4
202203200445,221.0,0.4
202203200500,260.0,0.4
202203200515,,0.0
202203200530,,0.0
202203200545,,0.0
202203200600,,0.0
202203200615,,0.0
202203200645,,0.0
202203200700,,0.0
202203200715,,0.0
202203200730,,0.0
202203200745,,0.0
202203200800,,0.0
202203200801,,0.0
202203200815,,0.0
202203200845,,0.0
202203200900,,0.0
202203200915,,0.0
202203200931,,0.0
202203200945,,0.0
202203201000,,0.0
202203201015,,0.0
202203201030,,0.0
202203201045,,0.0
202203201100,,0.0
202203201115,,0.0
202203201130,,0.0
202203201145,,0.0
202203201200,,0.0
202203201215,,0.0
202203201230,,0.0
202203201245,,0.0
202203201300,,0.0
202203201315,218.0,0.4
202203201330,266.0,0.4
202203201345,214.0,0.4
202203201400,213.0,0.4
202203201415,221.0,0.4
202203201430,293.0,0.9
202203201445,171.0,0.4
202203201500,188.0,0.4
202203201516,246.0,1.3
202203201530,171.0,0.4
202203201545,237.0,1.3
202203201600,134.0,0.9
202203201615,195.0,0.9
202203201630,165.0,1.3
202203201645,175.0,0.9
202203201700,237.0,1.3
202203201715,263.0,0.9
202203201730,288.0,0.4
202203201731,284.0,0.4
202203201745,239.0,0.4
202203201800,259.0,0.9
202203201815,249.0,1.3
202203201830,217.0,0.9
202203201845,325.0,1.3
202203201900,290.0,1.8
202203201915,272.0,0.4
202203201930,179.0,0.4
202203202000,223.0,0.9
202203202015,182.0,0.9
202203202030,232.0,0.9
202203202045,243.0,0.4
202203202101,232.0,0.9
202203202115,187.0,0.9
202203202130,183.0,0.4
202203202145,,0.0
202203202200,268.0,0.4
202203202215,245.0,0.4
202203202231,174.0,0.4
202203202245,,0.0
202203202300,229.0,0.4
202203202315,214.0,0.4
202203202330,,0.0
202203202345,,0.0
202203210001,,0.0
202203210015,,0.0
202203210030,,0.0
202203210046,,0.0
202203210100,,0.0
202203210115,,0.0
202203210145,,0.0
202203210200,,0.0
202203210215,,0.0
202203210231,,0.0
202203210245,,0.0
202203210300,,0.0
202203210315,,0.0
202203210330,,0.0
202203210345,,0.0
202203210400,,0.0
202203210430,,0.0
202203210445,,0.0
202203210500,,0.0
202203210515,,0.0
202203210531,,0.0
202203210545,,0.0
202203210600,,0.0
202203210615,,0.0
202203210630,,0.0
202203210645,,0.0
202203210700,,0.0
202203210715,,0.0
202203210730,,0.0
202203210745,,0.0
202203210800,,0.0
202203210815,,0.0
202203210830,,0.0
202203210845,,0.0
202203210900,,0.0
202203210915,,0.0
202203210930,,0.0
202203210945,,0.0
202203211000,,0.0
202203211015,,0.0
202203211030,,0.0
202203211045,,0.0
202203211100,,0.0
202203211115,,0.0
202203211130,,0.0
202203211145,,0.0
202203211200,,0.0
202203211215,,0.0
202203211230,,0.0
202203211245,,0.0
202203211300,,0.0
202203211315,,0.0
202203211330,132.0,0.4
202203211345,186.0,0.4
202203211400,,0.0
202203211415,131.0,0.4
202203211430,169.0,0.9
202203211445,227.0,0.4
202203211500,160.0,0.9
202203211530,191.0,0.9
202203211545,178.0,0.9
202203211600,138.0,0.9
202203211630,160.0,0.4
202203211645,163.0,0.4
202203211700,211.0,1.3
202203211715,203.0,0.9
202203211730,221.0,0.9
202203211745,215.0,0.9
202203211800,102.0,1.3
202203211815,134.0,0.9
202203211830,126.0,0.9
202203211845,215.0,0.9
202203211901,125.0,1.3
202203211915,78.0,0.4
202203211930,235.0,0.4
202203211945,146.0,0.9
202203212000,132.0,1.3
202203212015,125.0,0.9
202203212030,125.0,0.9
202203212045,88.0,0.4
202203212100,149.0,0.9
202203212115,138.0,0.9
202203212130,126.0,0.9
202203212145,107.0,0.4
202203212201,88.0,0.9
202203212215,61.0,1.3
202203212230,86.0,0.9
202203212245,113.0,0.4
202203212300,,0.0
202203212315,,0.0
202203212330,,0.0
202203212345,,0.0
202203220000,,0.0
202203220015,,0.0
202203220030,78.0,0.4
202203220045,,0.0
202203220100,,0.0
202203220115,,0.0
202203220116,,0.0
202203220130,,0.0
202203220145,,0.0
202203220200,,0.0
202203220215,,0.0
202203220230,,0.0
202203220245,,0.0
202203220300,,0.0
202203220301,,0.0
202203220315,,0.0
202203220330,,0.0
202203220346,,0.0
202203220415,,0.0
202203220430,,0.0
202203220431,,0.0
202203220445,,0.0
202203220500,,0.0
202203220515,,0.0
202203220530,,0.0
202203220545,,0.0
202203220600,,0.0
202203220615,,0.0
202203220630,,0.0
202203220645,,0.0
202203220700,,0.0
202203220715,73.0,0.4
202203220730,,0.0
202203220745,,0.0
202203220800,74.0,0.4
202203220815,65.0,0.4
202203220830,,0.0
202203220845,,0.0
202203220900,,0.0
202203220915,,0.0
202203220930,,0.0
202203220945,,0.0
202203221000,,0.0
202203221015,,0.0
202203221030,87.0,0.4
202203221045,,0.0
202203221100,,0.0
202203221115,48.0,0.4
202203221130,,0.0
202203221146,244.0,0.4
202203221200,236.0,0.9
202203221215,260.0,1.3
202203221230,184.0,0.9
202203221245,,0.0
202203221300,346.0,1.3
202203221315,298.0,1.3
202203221330,329.0,0.9
202203221345,319.0,1.8
202203221400,26.0,0.4
202203221415,0.0,0.4
202203221430,42.0,0.4
202203221445,,0.0
202203221500,,0.0
202203221515,,0.0
202203221530,299.0,0.9
202203221545,10.0,0.4
202203221600,323.0,1.3
202203221615,54.0,0.9
202203221631,341.0,0.9
202203221645,98.0,0.9
202203221700,69.0,1.8
202203221715,57.0,0.9
202203221716,63.0,0.9
202203221730,14.0,0.4
202203221745,76.0,0.4
202203221800,44.0,0.4
202203221815,68.0,0.9
202203221830,60.0,0.9
202203221845,336.0,0.4
202203221900,,0.0
202203221915,,0.0
202203221930,,0.0
202203221945,343.0,0.4
202203222001,,0.0
202203222015,326.0,0.4
202203222030,319.0,0.9
202203222100,340.0,0.4
202203222115,300.0,0.9
202203222130,5.0,0.4
202203222145,355.0,0.4
202203222200,340.0,0.9
202203222230,,0.0
202203222245,,0.0
202203222300,345.0,0.4
202203222315,,0.0
202203222330,345.0,0.4
202203222345,,0.0
202203230000,,0.0
202203230015,24.0,0.4
202203230045,56.0,1.3
202203230100,42.0,1.3
202203230115,82.0,1.8
202203230130,76.0,0.9
202203230145,56.0,1.8
202203230200,61.0,1.8
202203230230,42.0,0.4
202203230245,60.0,1.3
202203230300,41.0,0.9
202203230301,53.0,0.9
202203230315,71.0,0.9
202203230330,,0.0
202203230345,,0.0
202203230400,,0.0
202203230415,,0.0
202203230430,86.0,0.4
202203230445,,0.0
202203230500,,0.0
202203230515,71.0,0.4
202203230530,67.0,0.4
202203230545,86.0,0.9
202203230600,80.0,0.4
202203230615,96.0,0.4
202203230630,65.0,0.9
202203230645,76.0,0.9
202203230700,61.0,0.9
202203230715,51.0,1.3
202203230730,119.0,0.9
202203230745,53.0,1.8
202203230816,69.0,1.8
202203230830,109.0,0.9
202203230845,68.0,0.9
202203230900,59.0,0.9
202203230915,113.0,1.3
202203230930,117.0,0.9
202203230945,92.0,1.3
202203231000,87.0,1.8
202203231015,94.0,1.3
202203231030,72.0,0.9
202203231045,94.0,1.8
202203231046,92.0,1.8
202203231100,82.0,1.3
202203231115,90.0,1.3
202203231130,96.0,1.3
202203231145,107.0,1.3
202203231200,57.0,1.3
202203231215,125.0,0.9
202203231230,137.0,2.7
202203231245,113.0,2.2
202203231301,88.0,0.9
202203231315,107.0,1.8
202203231330,92.0,1.3
202203231346,95.0,1.3
202203231400,93.0,1.8
202203231415,86.0,2.2
202203231431,82.0,2.2
202203231445,106.0,2.2
202203231500,65.0,1.3
202203231515,91.0,1.3
202203231530,123.0,0.9
202203231545,129.0,1.8
202203231600,63.0,1.8
202203231630,109.0,2.2
202203231645,78.0,0.9
202203231700,19.0,2.2
202203231715,114.0,2.2
202203231716,97.0,1.8
202203231730,76.0,2.2
202203231745,11.0,3.1
202203231800,123.0,2.2
202203231801,126.0,1.3
202203231815,90.0,2.2
202203231830,64.0,1.8
202203231845,105.0,1.3
202203231915,148.0,1.8
202203231930,138.0,1.8
202203231945,105.0,1.3
202203232016,150.0,1.3
202203232030,188.0,2.2
202203232045,172.0,0.9
202203232100,140.0,1.8
202203232115,230.0,2.2
202203232130,152.0,1.3
202203232145,115.0,0.9
202203232200,238.0,1.8
202203232215,163.0,2.7
202203232230,130.0,1.3
202203232345,122.0,1.3
202203240015,149.0,1.3
202203240030,110.0,1.8
202203240045,146.0,1.8
202203240100,117.0,1.8
202203240115,121.0,1.3
202203240130,211.0,0.4
202203240145,198.0,1.8
202203240200,184.0,0.9
202203240215,210.0,0.9
202203240230,167.0,0.9
202203240245,178.0,0.4
202203240300,110.0,1.8
202203240315,196.0,0.9
202203240330,163.0,2.2
202203240345,148.0,0.4
202203240400,242.0,1.8
202203240415,176.0,0.4
202203240430,142.0,0.9
202203240445,199.0,0.9
202203240500,137.0,2.2
202203240515,134.0,0.9
202203240530,133.0,1.3
202203240545,88.0,0.4
202203240600,180.0,1.3
202203240615,122.0,1.3
202203240630,140.0,0.4
202203240631,171.0,0.4
202203240645,142.0,0.9
202203240700,24.0,0.9
202203240715,133.0,1.3
202203240730,103.0,0.9
202203240745,103.0,0.9
202203240800,162.0,0.9
202203240815,115.0,1.3
202203240830,213.0,0.9
202203240845,118.0,0.9
202203240900,158.0,0.4
202203240915,133.0,2.2
202203240945,146.0,0.9
202203241000,163.0,0.4
202203241015,103.0,0.9
202203241030,115.0,0.9
202203241045,71.0,0.9
202203241100,188.0,0.9
202203241115,113.0,1.3
202203241145,140.0,0.9
202203241200,169.0,0.4
202203241215,90.0,0.9
202203241230,118.0,0.9
202203241245,146.0,0.9
202203241300,,0.0
202203241315,157.0,0.9
202203241330,148.0,0.4
202203241345,163.0,0.4
202203241400,130.0,0.9
202203241415,161.0,0.9
202203241430,130.0,0.4
202203241445,161.0,1.3
202203241500,196.0,1.3
202203241515,159.0,0.9
202203241530,173.0,0.9
202203241545,148.0,1.8
202203241600,129.0,0.9
202203241615,102.0,1.3
202203241630,112.0,1.8
202203241645,104.0,1.8
202203241700,144.0,1.3
202203241715,79.0,1.8
202203241730,157.0,0.4
202203241745,142.0,1.3
202203241800,192.0,1.3
202203241815,176.0,1.3
202203241830,161.0,1.3
202203241845,150.0,1.8
202203241900,155.0,0.9
202203241915,161.0,0.9
202203241930,173.0,1.8
202203241945,142.0,1.8
202203242000,141.0,0.4
202203242015,240.0,1.3
202203242030,198.0,0.4
202203242045,132.0,0.4
202203242046,223.0,0.9
202203242100,190.0,1.3
202203242115,198.0,0.9
202203242130,158.0,1.3
202203242145,221.0,0.4
202203242200,198.0,0.4
202203242216,211.0,0.9
202203242230,175.0,0.4
202203242245,227.0,0.4
202203242300,227.0,0.9
202203242315,214.0,0.9
202203242330,,0.0
202203242345,200.0,0.9
202203250000,235.0,0.4
202203250015,178.0,0.4
202203250030,223.0,0.9
202203250100,188.0,0.4
202203250115,254.0,0.9
202203250130,234.0,0.4
202203250145,,0.0
202203250200,,0.0
202203250215,,0.0
202203250231,214.0,0.4
202203250245,178.0,0.4
202203250300,,0.0
202203250315,173.0,0.4
202203250345,,0.0
202203250400,,0.0
202203250430,,0.0
202203250445,,0.0
202203250500,,0.0
202203250515,215.0,0.4
202203250530,,0.0
202203250545,,0.0
202203250600,,0.0
202203250615,,0.0
202203250630,,0.0
202203250645,,0.0
202203250700,,0.0
202203250716,,0.0
202203250730,,0.0
202203250745,,0.0
202203250800,,0.0
202203250815,,0.0
202203250830,,0.0
202203250845,,0.0
202203250900,,0.0
202203250915,,0.0
202203250930,,0.0
202203250945,,0.0
202203251000,,0.0
202203251015,157.0,0.4
202203251030,,0.0
202203251046,,0.0
202203251115,,0.0
202203251130,,0.0
202203251145,213.0,0.4
202203251200,,0.0
202203251215,241.0,0.4
202203251230,265.0,0.4
202203251245,246.0,0.4
202203251300,239.0,0.9
202203251316,213.0,0.9
202203251330,136.0,1.3
202203251345,241.0,1.3
202203251400,186.0,0.9
202203251415,269.0,0.9
202203251430,222.0,0.9
202203251445,182.0,0.9
202203251515,172.0,0.9
202203251530,168.0,1.8
202203251545,229.0,0.4
202203251600,210.0,0.9
202203251615,241.0,1.3
202203251630,96.0,0.9
202203251645,214.0,0.9
202203251700,202.0,1.3
202203251715,202.0,1.3
202203251730,237.0,0.9
202203251745,187.0,1.3
202203251800,47.0,0.4
202203251816,121.0,0.4
202203251830,212.0,0.9
202203251845,194.0,0.9
202203251900,149.0,0.9
202203251915,214.0,0.9
202203251930,215.0,0.9
202203251945,218.0,0.9
202203252000,214.0,0.4
202203252001,264.0,0.4
