timestamp string,wind direction,wind speed
202208020115,270.0,4.1
202208020135,270.0,2.6
202208020215,260.0,3.1
202208020235,270.0,2.1
202208020255,270.0,2.6
202208020315,270.0,3.1
202208020335,300.0,3.1
202208020355,,2.6
202208020415,,2.6
202208020435,300.0,2.6
202208020455,300.0,3.1
202208020515,300.0,2.1
202208020535,290.0,3.1
202208020555,290.0,2.1
202208020615,310.0,2.1
202208020635,310.0,2.1
202208020655,310.0,2.1
202208020715,300.0,2.6
202208020735,300.0,2.6
202208020755,0.0,0.0
202208020815,280.0,2.6
202208020835,310.0,2.6
202208020855,300.0,2.6
202208020915,280.0,1.5
202208020935,290.0,2.1
202208020955,300.0,2.1
202208021015,0.0,0.0
202208021035,280.0,2.1
202208021055,0.0,0.0
202208021115,320.0,1.5
202208021135,280.0,1.5
202208021155,,2.1
202208021215,290.0,2.1
202208021235,270.0,1.5
202208021255,250.0,2.6
202208021315,250.0,2.1
202208021335,240.0,3.1
202208021355,,2.6
202208021415,250.0,3.1
202208021435,250.0,3.1
202208021455,,2.1
202208021515,260.0,4.6
202208021535,240.0,4.6
202208021555,,2.1
202208021615,,2.6
202208021635,,2.6
202208021655,,2.6
202208021715,310.0,2.1
202208021935,290.0,3.6
202208021955,260.0,3.6
202208022015,,2.1
202208022035,,3.1
202208022055,,2.6
202208022115,,2.6
202208022135,250.0,4.1
202208022155,,2.1
202208022215,0.0,0.0
202208022235,280.0,2.1
202208022315,270.0,2.1
202208022335,0.0,0.0
202208022355,300.0,2.1
202208030015,0.0,0.0
202208030035,0.0,0.0
202208030055,0.0,0.0
202208030115,0.0,0.0
202208030135,0.0,0.0
202208030155,0.0,0.0
202208030215,0.0,0.0
202208030235,0.0,0.0
202208030255,0.0,0.0
202208030315,0.0,0.0
202208030335,0.0,0.0
202208030355,0.0,0.0
202208030415,0.0,0.0
202208030435,0.0,0.0
202208030455,0.0,0.0
202208030515,0.0,0.0
202208030535,0.0,0.0
202208030555,0.0,0.0
202208030615,0.0,0.0
202208030635,0.0,0.0
202208030655,0.0,0.0
202208030715,0.0,0.0
202208030735,0.0,0.0
202208030755,0.0,0.0
202208030815,0.0,0.0
202208030835,0.0,0.0
202208030855,0.0,0.0
202208030915,0.0,0.0
202208030935,0.0,0.0
202208030955,0.0,0.0
202208031015,0.0,0.0
202208031035,0.0,0.0
202208031055,0.0,0.0
202208031115,0.0,0.0
202208031135,0.0,0.0
202208031155,,1.5
202208031215,40.0,2.1
202208031235,40.0,1.5
202208031255,,1.5
202208031315,110.0,2.6
202208031335,,2.1
202208031355,80.0,2.6
202208031415,0.0,0.0
202208031435,0.0,0.0
202208031455,,1.5
202208031515,,2.1
202208031535,0.0,0.0
202208031555,0.0,0.0
202208031615,0.0,0.0
202208031635,0.0,0.0
202208031655,320.0,2.1
202208031715,0.0,0.0
202208031735,0.0,0.0
202208031755,0.0,0.0
202208031815,0.0,0.0
202208031835,20.0,1.5
202208031855,0.0,0.0
202208031915,,2.1
202208031935,0.0,0.0
202208031955,40.0,2.1
202208032015,0.0,0.0
202208032035,0.0,0.0
202208032055,310.0,2.1
202208032115,320.0,2.6
202208032135,310.0,1.5
202208032155,0.0,0.0
202208032215,20.0,1.5
202208032235,0.0,0.0
202208032255,0.0,0.0
202208032315,0.0,0.0
202208032335,180.0,4.6
202208032355,0.0,0.0
202208040015,110.0,2.6
202208040035,,2.1
202208040055,110.0,1.5
202208040115,0.0,0.0
202208040135,0.0,0.0
202208040155,0.0,0.0
202208040215,0.0,0.0
202208040235,0.0,0.0
202208040255,0.0,0.0
202208040315,0.0,0.0
202208040335,0.0,0.0
202208040355,0.0,0.0
202208040415,0.0,0.0
202208040435,0.0,0.0
202208040455,0.0,0.0
202208040515,0.0,0.0
202208040555,0.0,0.0
202208040615,0.0,0.0
202208040635,0.0,0.0
202208040655,0.0,0.0
202208040735,100.0,2.1
202208040755,100.0,1.5
202208040815,90.0,2.6
202208040835,0.0,0.0
202208040855,0.0,0.0
202208040915,300.0,1.5
202208040935,0.0,0.0
202208040955,0.0,0.0
202208041015,0.0,0.0
202208041035,0.0,0.0
202208041055,0.0,0.0
202208041115,0.0,0.0
202208041135,0.0,0.0
202208041155,,2.1
202208041215,,2.1
202208041235,0.0,0.0
202208041255,0.0,0.0
202208041315,50.0,2.1
202208041335,,1.5
202208041355,0.0,0.0
202208041415,0.0,0.0
202208041435,0.0,0.0
202208041455,0.0,0.0
202208041535,0.0,0.0
202208041555,0.0,0.0
202208041615,0.0,0.0
202208041630,0.0,0.0
202208041655,0.0,0.0
202208041715,50.0,2.1
202208041735,0.0,0.0
202208041755,,2.1
202208041835,340.0,3.1
202208041855,320.0,3.1
202208041915,,2.1
202208041935,0.0,0.0
202208041955,,2.1
202208042015,280.0,1.5
202208042035,0.0,0.0
202208042055,,2.1
202208042115,270.0,2.1
202208042135,0.0,0.0
202208042155,300.0,6.2
202208042215,240.0,2.1
202208042235,280.0,2.6
202208042315,0.0,0.0
202208042335,0.0,0.0
202208042355,0.0,0.0
202208050015,0.0,0.0
202208050035,0.0,0.0
202208050055,0.0,0.0
202208050115,0.0,0.0
202208050135,0.0,0.0
202208050155,0.0,0.0
202208050215,0.0,0.0
202208050235,0.0,0.0
202208050255,0.0,0.0
202208050315,50.0,2.1
202208050335,0.0,0.0
202208050355,0.0,0.0
202208050415,0.0,0.0
202208050435,0.0,0.0
202208050455,30.0,2.1
202208050515,80.0,2.1
202208050535,,1.5
202208050555,0.0,0.0
202208050615,0.0,0.0
202208050635,0.0,0.0
202208050655,40.0,2.1
202208050715,0.0,0.0
202208050735,0.0,0.0
202208050755,0.0,0.0
202208050815,,1.5
202208050835,0.0,0.0
202208050855,30.0,1.5
202208050915,0.0,0.0
202208050935,0.0,0.0
202208050955,0.0,0.0
202208051015,50.0,1.5
202208051035,0.0,0.0
202208051055,40.0,2.1
202208051115,0.0,0.0
202208051135,,1.5
202208051155,0.0,0.0
202208051215,0.0,0.0
202208051235,50.0,1.5
202208051255,0.0,0.0
202208051315,90.0,2.6
202208051335,0.0,0.0
202208051355,0.0,0.0
202208051415,80.0,2.1
202208051435,0.0,0.0
202208051455,0.0,0.0
202208051515,0.0,0.0
202208051535,0.0,0.0
202208051555,130.0,1.5
202208051615,0.0,0.0
202208051655,290.0,2.1
202208051715,,1.5
202208051735,0.0,0.0
202208051755,0.0,0.0
202208051815,,2.6
202208051835,280.0,2.1
202208051855,,2.1
202208051915,0.0,0.0
202208051935,130.0,2.6
202208051955,90.0,2.1
202208052015,70.0,3.1
202208052035,300.0,3.6
202208052055,340.0,1.5
202208052115,320.0,2.6
202208052135,0.0,0.0
202208052155,0.0,0.0
202208052215,310.0,3.1
202208052235,,1.5
202208052255,0.0,0.0
202208052315,0.0,0.0
202208052335,30.0,1.5
202208052355,0.0,0.0
202208060015,0.0,0.0
202208060035,0.0,0.0
202208060055,0.0,0.0
202208060115,100.0,1.5
202208060135,40.0,1.5
202208060155,,1.5
202208060215,0.0,0.0
202208060235,20.0,2.1
202208060255,0.0,0.0
202208060315,0.0,0.0
202208060335,0.0,0.0
202208060355,0.0,0.0
202208060415,0.0,0.0
202208060435,70.0,1.5
202208060455,0.0,0.0
202208060515,0.0,0.0
202208060535,90.0,1.5
202208060555,,2.1
202208060615,0.0,0.0
202208060635,60.0,1.5
202208060655,40.0,2.6
202208060715,60.0,1.5
202208060735,,2.1
202208060755,50.0,2.1
202208060815,50.0,3.1
202208060835,,2.1
202208060855,50.0,2.1
202208060915,70.0,2.1
202208060935,,2.6
202208060955,40.0,2.6
202208061015,,2.6
202208061035,70.0,1.5
202208061055,,1.5
202208061115,,2.1
202208061135,,1.5
202208061155,70.0,2.1
202208061215,40.0,2.6
202208061235,90.0,2.1
202208061315,70.0,2.1
202208061335,0.0,0.0
202208061355,0.0,0.0
202208061415,0.0,0.0
202208061435,0.0,0.0
202208061455,0.0,0.0
202208061515,0.0,0.0
202208061535,0.0,0.0
202208061615,,1.5
202208061635,330.0,3.1
202208061655,310.0,5.1
202208061715,320.0,4.6
202208061735,250.0,3.6
202208061755,220.0,2.6
202208061835,20.0,1.5
202208061855,120.0,3.1
202208061915,100.0,2.1
202208061950,120.0,3.1
202208062000,130.0,3.1
202208062115,140.0,2.6
202208062135,140.0,2.1
202208062155,100.0,2.1
202208062215,90.0,2.1
202208062235,100.0,1.5
202208062255,120.0,1.5
202208062315,0.0,0.0
202208062335,0.0,0.0
202208062355,0.0,0.0
202208070015,0.0,0.0
202208070035,0.0,0.0
202208070055,0.0,0.0
202208070115,0.0,0.0
202208070135,0.0,0.0
202208070155,0.0,0.0
202208070215,90.0,1.5
202208070235,110.0,2.6
202208070255,60.0,1.5
202208070315,80.0,2.1
202208070335,70.0,1.5
202208070355,90.0,3.1
202208070415,,2.6
202208070435,0.0,0.0
202208070455,20.0,1.5
202208070515,0.0,0.0
202208070535,0.0,0.0
202208070555,0.0,0.0
202208070615,90.0,1.5
202208070635,60.0,2.1
202208070655,,2.6
202208070715,,1.5
202208070735,80.0,2.6
202208070755,60.0,2.6
202208070815,,1.5
202208070835,0.0,0.0
202208070855,0.0,0.0
202208070915,70.0,2.6
202208070935,60.0,1.5
202208071015,50.0,2.1
202208071035,0.0,0.0
202208071055,40.0,1.5
202208071115,100.0,1.5
202208071135,,2.1
202208071215,0.0,0.0
202208071235,0.0,0.0
202208071255,60.0,2.1
202208071315,0.0,0.0
202208071335,0.0,0.0
202208071355,0.0,0.0
202208071415,0.0,0.0
202208071435,120.0,1.5
202208071455,0.0,0.0
202208071515,0.0,0.0
202208071535,0.0,0.0
202208071555,0.0,0.0
202208071615,0.0,0.0
202208071635,0.0,0.0
202208071655,,2.1
202208071715,300.0,3.6
202208071735,280.0,2.1
202208071755,,2.6
202208071815,310.0,3.6
202208071835,300.0,3.1
202208071915,280.0,3.1
202208071935,,3.1
202208071955,270.0,2.6
202208072015,280.0,2.1
202208072035,300.0,2.6
202208072055,210.0,2.6
202208072115,230.0,2.6
202208072135,220.0,3.1
202208072155,,2.1
202208072215,,2.1
202208072235,0.0,0.0
202208072250,0.0,0.0
202208072315,0.0,0.0
202208072330,0.0,0.0
202208080015,0.0,0.0
202208080035,0.0,0.0
202208080055,0.0,0.0
202208080115,0.0,0.0
202208080135,0.0,0.0
202208080155,0.0,0.0
202208080215,0.0,0.0
202208080235,0.0,0.0
202208080315,0.0,0.0
202208080335,0.0,0.0
202208080355,30.0,2.1
202208080415,0.0,0.0
202208080435,0.0,0.0
202208080455,0.0,0.0
202208080515,0.0,0.0
202208080535,80.0,2.1
202208080555,40.0,2.1
202208080615,0.0,0.0
202208080635,40.0,1.5
202208080655,40.0,2.1
202208080715,0.0,0.0
202208080735,0.0,0.0
202208080755,40.0,2.1
202208080815,0.0,0.0
202208080835,0.0,0.0
202208080855,0.0,0.0
202208080915,0.0,0.0
202208080935,0.0,0.0
202208080955,0.0,0.0
202208081015,0.0,0.0
202208081035,0.0,0.0
202208081055,0.0,0.0
202208081115,80.0,2.1
202208081135,0.0,0.0
202208081155,0.0,0.0
202208081215,60.0,1.5
202208081235,0.0,0.0
202208081255,0.0,0.0
202208081315,0.0,0.0
202208081335,120.0,1.5
202208081355,100.0,1.5
202208081415,0.0,0.0
202208081435,0.0,0.0
202208081455,,2.1
202208081515,,2.1
202208081535,270.0,2.6
202208081555,320.0,2.6
202208081615,270.0,3.6
202208081635,,2.6
202208081655,300.0,3.6
202208081715,240.0,3.6
202208081735,280.0,3.6
202208081755,0.0,0.0
202208081815,260.0,4.1
202208081835,330.0,3.6
202208081855,0.0,0.0
202208081915,320.0,2.6
202208081935,250.0,2.1
202208081955,300.0,2.6
202208082015,270.0,2.6
202208082035,,2.1
202208082055,300.0,2.1
202208082115,270.0,3.6
202208082135,250.0,2.1
202208082155,,2.1
202208082215,,3.1
202208082235,290.0,3.1
202208082255,0.0,0.0
202208082315,0.0,0.0
202208082335,0.0,0.0
202208082355,0.0,0.0
202208090015,0.0,0.0
202208090035,330.0,1.5
202208090055,0.0,0.0
202208090115,0.0,0.0
202208090135,0.0,0.0
202208090155,0.0,0.0
202208090215,0.0,0.0
202208090255,0.0,0.0
202208090315,0.0,0.0
202208090335,0.0,0.0
202208090355,0.0,0.0
202208090415,0.0,0.0
202208090435,0.0,0.0
202208090455,,2.1
202208090515,50.0,2.1
202208090535,0.0,0.0
202208090555,0.0,0.0
202208090615,0.0,0.0
202208090635,,2.1
202208090655,0.0,0.0
202208090715,0.0,0.0
202208090755,80.0,2.1
202208090815,0.0,0.0
202208090835,0.0,0.0
202208090855,0.0,0.0
202208090915,0.0,0.0
202208090935,30.0,2.6
202208090955,0.0,0.0
202208091015,0.0,0.0
202208091035,120.0,2.1
202208091055,0.0,0.0
202208091115,0.0,0.0
202208091135,80.0,1.5
202208091155,60.0,1.5
202208091235,0.0,0.0
202208091255,0.0,0.0
202208091315,0.0,0.0
202208091335,90.0,1.5
202208091355,0.0,0.0
202208091415,0.0,0.0
202208091435,0.0,0.0
202208091455,0.0,0.0
202208091515,0.0,0.0
202208091535,0.0,0.0
202208091555,310.0,1.5
202208091615,130.0,2.6
202208091635,320.0,2.6
202208091655,0.0,0.0
202208091715,0.0,0.0
202208091735,0.0,0.0
202208091815,340.0,2.1
202208091835,,1.5
202208091855,0.0,0.0
202208091915,260.0,2.1
202208091935,190.0,2.1
202208091955,0.0,0.0
202208092015,0.0,0.0
202208092055,0.0,0.0
202208092115,0.0,0.0
202208092135,230.0,3.1
202208092155,310.0,2.1
202208092215,0.0,0.0
202208092235,300.0,2.1
202208092255,0.0,0.0
202208092315,0.0,0.0
202208092335,0.0,0.0
202208092355,0.0,0.0
202208100015,0.0,0.0
202208100035,0.0,0.0
202208100055,0.0,0.0
202208100115,0.0,0.0
202208100135,330.0,1.5
202208100155,0.0,0.0
202208100215,0.0,0.0
202208100235,0.0,0.0
202208100315,0.0,0.0
202208100335,0.0,0.0
202208100355,0.0,0.0
202208100415,0.0,0.0
202208100435,0.0,0.0
202208100455,0.0,0.0
202208100515,0.0,0.0
202208100535,60.0,1.5
202208100555,0.0,0.0
202208100615,0.0,0.0
202208100635,0.0,0.0
202208100655,0.0,0.0
202208100715,0.0,0.0
202208100735,0.0,0.0
202208100755,0.0,0.0
202208100815,0.0,0.0
202208100835,0.0,0.0
202208100855,0.0,0.0
202208100915,0.0,0.0
202208100935,0.0,0.0
202208100955,0.0,0.0
202208101015,0.0,0.0
202208101035,0.0,0.0
202208101055,0.0,0.0
202208101115,0.0,0.0
202208101155,100.0,2.1
202208101235,0.0,0.0
202208101255,0.0,0.0
202208101315,0.0,0.0
202208101335,0.0,0.0
202208101355,0.0,0.0
202208101415,0.0,0.0
202208101435,280.0,2.1
202208101455,0.0,0.0
202208101515,310.0,2.6
202208101535,,2.6
202208101555,320.0,3.1
202208101615,260.0,3.1
202208101635,270.0,2.6
202208101655,,2.1
202208101715,,1.5
202208101735,0.0,0.0
202208101755,290.0,2.6
202208101815,0.0,0.0
202208101835,0.0,0.0
202208101855,310.0,2.6
202208101915,340.0,2.6
202208101935,,1.5
202208101955,290.0,3.1
202208102015,280.0,3.1
202208102035,250.0,7.2
202208102055,320.0,6.7
202208102115,0.0,0.0
202208102135,270.0,2.1
202208102155,0.0,0.0
202208102215,0.0,0.0
202208102235,0.0,0.0
202208102255,150.0,2.1
202208102315,140.0,1.5
202208102335,0.0,0.0
202208102355,0.0,0.0
202208110015,0.0,0.0
202208110035,0.0,0.0
202208110055,0.0,0.0
202208110115,0.0,0.0
202208110135,0.0,0.0
202208110155,0.0,0.0
202208110215,0.0,0.0
202208110235,0.0,0.0
202208110255,0.0,0.0
202208110315,0.0,0.0
202208110335,0.0,0.0
202208110355,0.0,0.0
202208110415,0.0,0.0
202208110435,0.0,0.0
202208110455,0.0,0.0
202208110515,0.0,0.0
202208110535,0.0,0.0
202208110555,0.0,0.0
202208110615,0.0,0.0
202208110635,0.0,0.0
202208110655,0.0,0.0
202208110715,0.0,0.0
202208110735,0.0,0.0
202208110755,0.0,0.0
202208110815,0.0,0.0
202208110835,0.0,0.0
202208110855,0.0,0.0
202208110915,0.0,0.0
202208110935,0.0,0.0
202208110955,0.0,0.0
202208111015,0.0,0.0
202208111035,0.0,0.0
202208111055,0.0,0.0
202208111115,0.0,0.0
202208111135,0.0,0.0
202208111155,0.0,0.0
202208111215,0.0,0.0
202208111235,230.0,2.1
202208111255,240.0,1.5
202208111315,220.0,2.1
202208111335,,2.1
202208111355,260.0,2.6
202208111415,260.0,1.5
202208111435,290.0,2.6
202208111455,290.0,2.6
202208111515,0.0,0.0
202208111535,280.0,2.6
202208111555,220.0,3.1
202208111615,270.0,4.1
202208111635,,2.1
202208111655,,2.1
202208111715,290.0,2.6
202208111735,290.0,3.6
202208111755,230.0,4.6
202208111815,220.0,4.6
202208111835,240.0,3.6
202208111855,230.0,3.6
202208111915,230.0,3.6
202208111935,240.0,3.1
202208111955,250.0,4.1
202208112035,,1.5
202208112115,0.0,0.0
202208112135,0.0,0.0
202208112155,0.0,0.0
202208112215,0.0,0.0
202208112235,0.0,0.0
202208112315,0.0,0.0
202208112335,270.0,2.1
202208112355,300.0,2.1
202208120015,0.0,0.0
202208120035,0.0,0.0
202208120055,0.0,0.0
202208120115,0.0,0.0
202208120135,0.0,0.0
202208120155,0.0,0.0
202208120215,0.0,0.0
202208120235,0.0,0.0
202208120255,0.0,0.0
202208120315,0.0,0.0
202208120335,0.0,0.0
202208120355,0.0,0.0
202208120415,0.0,0.0
202208120435,0.0,0.0
202208120455,0.0,0.0
202208120515,0.0,0.0
202208120535,0.0,0.0
202208120555,0.0,0.0
202208120635,0.0,0.0
202208120655,0.0,0.0
202208120715,0.0,0.0
202208120735,0.0,0.0
202208120755,0.0,0.0
202208120815,0.0,0.0
202208120835,0.0,0.0
202208120855,0.0,0.0
202208120915,0.0,0.0
202208120935,0.0,0.0
202208120955,0.0,0.0
202208121015,0.0,0.0
202208121035,0.0,0.0
202208121055,0.0,0.0
202208121115,0.0,0.0
202208121135,0.0,0.0
202208121155,0.0,0.0
202208121215,0.0,0.0
202208121235,0.0,0.0
202208121255,0.0,0.0
202208121315,0.0,0.0
202208121335,0.0,0.0
202208121415,0.0,0.0
202208121435,0.0,0.0
202208121515,0.0,0.0
202208121535,0.0,0.0
202208121555,,2.1
202208121615,220.0,2.1
202208121655,330.0,2.6
202208121715,,2.1
202208121735,10.0,3.6
202208121755,,3.1
202208121815,,2.6
202208121835,320.0,4.1
202208121855,20.0,3.1
202208121915,330.0,5.1
202208121935,0.0,0.0
202208121955,,3.1
202208122015,0.0,0.0
202208122035,,2.6
202208122055,,2.6
202208122135,10.0,3.1
202208122155,,3.6
202208122215,,2.1
202208122235,,2.1
202208122255,,2.6
202208122315,,2.1
202208122335,,2.6
202208122355,0.0,0.0
202208130015,0.0,0.0
202208130035,0.0,0.0
202208130055,0.0,0.0
202208130115,0.0,0.0
202208130135,0.0,0.0
202208130155,0.0,0.0
202208130215,0.0,0.0
202208130235,0.0,0.0
202208130255,0.0,0.0
202208130315,0.0,0.0
202208130335,0.0,0.0
202208130355,0.0,0.0
202208130415,0.0,0.0
202208130435,0.0,0.0
202208130455,0.0,0.0
202208130515,0.0,0.0
202208130535,0.0,0.0
202208130555,0.0,0.0
202208130615,0.0,0.0
202208130635,0.0,0.0
202208130655,0.0,0.0
202208130715,,1.5
202208130735,0.0,0.0
202208130755,0.0,0.0
202208130815,50.0,1.5
202208130835,0.0,0.0
202208130855,,2.6
202208130915,0.0,0.0
202208130935,0.0,0.0
202208130955,0.0,0.0
202208131015,0.0,0.0
202208131035,0.0,0.0
202208131055,0.0,0.0
202208131115,0.0,0.0
202208131135,50.0,1.5
202208131155,70.0,1.5
202208131215,,1.5
202208131235,70.0,2.1
202208131255,80.0,1.5
202208131315,80.0,1.5
202208131335,0.0,0.0
202208131355,,2.1
202208131415,90.0,2.6
202208131435,100.0,2.1
202208131455,,1.5
202208131515,,3.1
202208131535,100.0,2.6
202208131555,0.0,0.0
202208131615,0.0,0.0
202208131635,90.0,2.1
202208131655,0.0,0.0
202208131715,270.0,2.6
202208131735,0.0,0.0
202208131755,280.0,2.1
202208131815,0.0,0.0
202208131835,0.0,0.0
202208131855,,2.1
202208131915,,2.6
202208131935,,2.1
202208131955,,2.1
202208132015,0.0,0.0
202208132035,300.0,3.1
202208132115,0.0,0.0
202208132135,0.0,0.0
202208132155,300.0,2.1
202208132215,,2.1
202208132235,340.0,1.5
202208132255,0.0,0.0
202208132315,0.0,0.0
202208132335,0.0,0.0
202208132355,0.0,0.0
202208140015,0.0,0.0
202208140035,20.0,1.5
202208140055,0.0,0.0
202208140115,0.0,0.0
202208140135,0.0,0.0
202208140155,0.0,0.0
202208140215,70.0,1.5
202208140235,0.0,0.0
202208140255,0.0,0.0
202208140315,0.0,0.0
202208140335,70.0,1.5
202208140355,0.0,0.0
202208140415,70.0,2.1
202208140435,70.0,2.1
202208140455,,2.1
202208140515,0.0,0.0
202208140535,,1.5
202208140615,0.0,0.0
202208140635,0.0,0.0
202208140655,0.0,0.0
202208140715,0.0,0.0
202208140735,0.0,0.0
202208140755,50.0,2.1
202208140815,0.0,0.0
202208140835,50.0,1.5
202208140855,0.0,0.0
202208140915,40.0,2.1
202208140935,0.0,0.0
202208140955,0.0,0.0
202208141015,0.0,0.0
202208141035,0.0,0.0
202208141055,0.0,0.0
202208141115,0.0,0.0
202208141135,,1.5
202208141155,0.0,0.0
202208141215,0.0,0.0
202208141235,0.0,0.0
202208141255,0.0,0.0
202208141315,0.0,0.0
202208141335,90.0,2.1
202208141355,90.0,1.5
202208141415,0.0,0.0
202208141435,0.0,0.0
202208141455,0.0,0.0
202208141515,0.0,0.0
202208141535,200.0,1.5
202208141555,220.0,3.1
202208141615,,1.5
202208141635,300.0,3.6
202208141655,300.0,2.6
202208141715,290.0,3.1
202208141735,,2.1
202208141755,0.0,0.0
202208141815,0.0,0.0
202208141855,,1.5
202208141915,0.0,0.0
202208141935,120.0,2.6
202208141955,,2.1
202208142015,0.0,0.0
202208142055,0.0,0.0
202208142115,270.0,2.1
202208142135,230.0,2.6
202208142155,,1.5
202208142215,270.0,1.5
202208142235,0.0,0.0
202208142255,0.0,0.0
202208142315,0.0,0.0
202208142335,0.0,0.0
202208142355,0.0,0.0
202208150015,0.0,0.0
202208150035,0.0,0.0
202208150055,0.0,0.0
202208150115,,1.5
202208150135,0.0,0.0
202208150155,0.0,0.0
202208150215,0.0,0.0
202208150235,0.0,0.0
202208150255,100.0,2.1
202208150315,0.0,0.0
202208150335,0.0,0.0
202208150355,0.0,0.0
202208150415,90.0,1.5
202208150435,0.0,0.0
202208150455,0.0,0.0
202208150515,100.0,2.6
202208150535,,2.1
202208150555,70.0,3.1
202208150615,,2.1
202208150635,,3.1
202208150655,,1.5
202208150715,0.0,0.0
202208150735,0.0,0.0
202208150755,0.0,0.0
202208150815,0.0,0.0
202208150835,0.0,0.0
202208150855,0.0,0.0
202208150915,0.0,0.0
202208150935,0.0,0.0
202208150955,0.0,0.0
202208151015,0.0,0.0
202208151035,0.0,0.0
202208151055,0.0,0.0
202208151115,0.0,0.0
202208151135,0.0,0.0
202208151155,0.0,0.0
202208151235,0.0,0.0
202208151255,80.0,1.5
202208151355,0.0,0.0
202208151415,0.0,0.0
202208151435,0.0,0.0
202208151455,0.0,0.0
202208151515,250.0,2.6
202208151535,230.0,3.6
202208151555,270.0,2.6
202208151615,290.0,6.2
202208151635,280.0,3.1
202208151655,180.0,2.1
202208151715,150.0,2.1
202208151735,0.0,0.0
202208151755,150.0,1.5
202208151815,240.0,2.6
202208151835,220.0,4.6
202208151855,190.0,4.1
202208151915,260.0,3.1
202208151935,,2.1
202208151955,,2.1
202208152015,260.0,3.1
202208152035,20.0,3.1
202208152055,20.0,4.6
202208152115,130.0,3.1
202208152135,0.0,0.0
202208152155,,1.5
202208152215,260.0,2.6
202208152235,0.0,0.0
202208152255,0.0,0.0
202208152315,,1.5
202208152335,0.0,0.0
202208152355,0.0,0.0
202208160015,280.0,1.5
202208160055,0.0,0.0
202208160115,0.0,0.0
202208160155,0.0,0.0
202208160215,0.0,0.0
202208160235,0.0,0.0
202208160255,0.0,0.0
202208160335,0.0,0.0
202208160355,0.0,0.0
202208160415,0.0,0.0
202208160435,0.0,0.0
202208160455,0.0,0.0
202208160515,0.0,0.0
202208160535,0.0,0.0
202208160555,0.0,0.0
202208160615,0.0,0.0
202208160635,0.0,0.0
202208160655,0.0,0.0
202208160715,0.0,0.0
202208160735,0.0,0.0
202208160755,0.0,0.0
202208160815,0.0,0.0
202208160835,0.0,0.0
202208160855,0.0,0.0
202208160915,0.0,0.0
202208160935,0.0,0.0
202208160955,0.0,0.0
202208161015,0.0,0.0
202208161035,0.0,0.0
202208161055,0.0,0.0
202208161115,0.0,0.0
202208161135,0.0,0.0
202208161155,0.0,0.0
202208161215,0.0,0.0
202208161235,0.0,0.0
202208161315,0.0,0.0
202208161335,0.0,0.0
202208161355,0.0,0.0
202208161415,0.0,0.0
202208161435,0.0,0.0
202208161455,0.0,0.0
202208161515,280.0,2.1
202208161550,0.0,0.0
202208161615,0.0,0.0
202208161635,,2.6
202208161655,260.0,2.6
202208161715,250.0,4.1
202208161735,240.0,4.1
202208161755,230.0,3.6
202208161815,220.0,3.1
202208161835,30.0,2.1
202208161855,0.0,0.0
202208161915,0.0,0.0
202208161935,0.0,0.0
202208161955,0.0,0.0
202208162015,0.0,0.0
202208162055,0.0,0.0
202208162115,270.0,2.1
202208162135,280.0,2.1
202208162155,0.0,0.0
202208162215,0.0,0.0
202208162235,0.0,0.0
202208162255,80.0,2.1
202208162315,0.0,0.0
202208162335,130.0,2.1
202208162355,0.0,0.0
202208170015,0.0,0.0
202208170055,0.0,0.0
202208170115,310.0,2.1
202208170135,0.0,0.0
202208170155,0.0,0.0
202208170215,0.0,0.0
202208170235,0.0,0.0
202208170255,0.0,0.0
202208170315,0.0,0.0
202208170335,0.0,0.0
202208170355,70.0,2.1
202208170415,0.0,0.0
202208170435,70.0,2.1
202208170455,50.0,1.5
202208170515,0.0,0.0
202208170535,0.0,0.0
202208170555,0.0,0.0
202208170615,0.0,0.0
202208170635,0.0,0.0
202208170655,0.0,0.0
202208170715,0.0,0.0
202208170735,40.0,2.1
202208170755,0.0,0.0
202208170815,0.0,0.0
202208170835,0.0,0.0
202208170855,0.0,0.0
202208170915,0.0,0.0
202208170935,0.0,0.0
202208170955,0.0,0.0
202208171015,0.0,0.0
202208171035,0.0,0.0
202208171055,0.0,0.0
202208171115,0.0,0.0
202208171135,0.0,0.0
202208171155,0.0,0.0
202208171215,0.0,0.0
202208171235,0.0,0.0
202208171255,0.0,0.0
202208171315,0.0,0.0
202208171335,0.0,0.0
202208171355,0.0,0.0
202208171415,0.0,0.0
202208171435,0.0,0.0
202208171455,0.0,0.0
202208171515,0.0,0.0
202208171535,0.0,0.0
202208171555,,1.5
202208171615,0.0,0.0
202208171635,260.0,3.1
202208171655,,2.6
202208171715,,2.1
202208171735,,2.1
202208171755,300.0,3.6
202208171815,300.0,3.1
202208171835,280.0,2.6
202208171855,0.0,0.0
202208171915,300.0,2.6
202208171935,,3.1
202208171955,320.0,3.6
202208172015,0.0,0.0
202208172035,290.0,3.1
202208172055,240.0,2.1
202208172115,,2.6
202208172135,290.0,2.1
202208172155,0.0,0.0
202208172215,350.0,2.1
202208172235,0.0,0.0
202208172255,,2.1
202208172315,0.0,0.0
202208172335,0.0,0.0
202208172355,0.0,0.0
202208180015,0.0,0.0
202208180035,0.0,0.0
202208180055,0.0,0.0
202208180115,0.0,0.0
202208180135,0.0,0.0
202208180155,0.0,0.0
202208180215,0.0,0.0
202208180235,0.0,0.0
202208180335,40.0,1.5
