timestamp string,wind direction,wind speed
202202272345,354.6,0.4
202202280000,352.1,0.3
202202280030,303.8,0.8
202202280045,308.7,0.9
202202280100,300.5,0.8
202202280115,299.1,0.7
202202280130,268.9,0.9
202202280145,281.4,1.1
202202280200,297.4,1.0
202202280215,300.1,1.1
202202280230,330.8,0.5
202202280245,326.7,0.8
202202280300,316.5,0.5
202202280315,346.0,0.4
202202280330,3.8,0.3
202202280400,32.9,0.2
202202280415,72.9,0.1
202202280430,0.1,0.3
202202280500,21.6,0.6
202202280515,52.4,0.3
202202280530,42.7,0.6
202202280545,60.7,0.0
202202280600,227.1,0.3
202202280615,192.9,0.1
202202280630,227.9,0.2
202202280645,242.4,0.6
202202280700,223.5,0.4
202202280715,234.9,0.5
202202280730,203.4,0.5
202202280745,215.0,0.1
202202280815,63.0,0.5
202202280830,142.1,0.5
202202280845,128.8,0.4
202202280900,138.6,0.3
202202280915,147.4,0.6
202202280930,92.1,0.8
202202280945,89.6,0.9
202202281000,29.0,0.4
202202281015,260.8,0.2
202202281030,352.8,0.3
202202281045,194.9,0.3
202202281100,204.7,0.7
202202281115,208.2,0.6
202202281130,199.2,0.9
202202281145,171.7,1.0
202202281200,70.9,0.7
202202281215,133.5,0.9
202202281230,83.4,1.0
202202281245,107.1,0.7
202202281300,67.8,0.8
202202281315,80.9,0.8
202202281345,124.1,2.0
202202281400,103.2,0.9
202202281415,63.3,1.0
202202281430,95.9,0.8
202202281445,253.1,1.0
202202281500,265.7,1.4
202202281515,266.8,1.4
202202281530,328.8,0.8
202202281545,306.6,0.9
202202281600,293.8,1.4
202202281615,287.2,1.6
202202281630,298.3,1.4
202202281645,279.9,1.4
202202281700,269.1,2.0
202202281715,280.3,1.6
202202281730,269.0,1.7
202202281800,291.0,1.3
202202281815,279.9,1.7
202202281830,186.1,1.5
202202281845,280.0,1.5
202202281900,275.9,1.5
202202281915,273.4,1.8
202202281930,311.1,1.6
202202281945,239.1,1.9
202202282000,276.9,1.8
202202282015,278.9,1.6
202202282030,314.6,1.7
202202282045,307.9,1.3
202202282100,312.6,1.3
202202282115,266.4,1.4
202202282130,309.4,1.5
202202282145,289.7,1.5
202202282200,339.9,1.1
202202282215,320.4,0.8
202202282230,336.5,1.1
202202282245,336.8,0.6
202202282300,294.5,0.9
202202282315,249.2,0.4
202202282330,167.7,0.2
202202282345,131.8,0.0
202203010000,127.2,0.1
202203010015,354.3,0.3
202203010030,121.0,0.1
202203010045,330.1,0.1
202203010100,23.5,0.4
202203010115,136.8,0.1
202203010130,32.8,0.1
202203010145,288.3,0.1
202203010200,42.2,0.2
202203010215,86.0,0.2
202203010245,4.0,0.5
202203010300,52.5,0.6
202203010315,345.2,0.3
202203010330,46.9,0.1
202203010345,78.7,0.1
202203010415,104.3,0.2
202203010430,145.7,0.1
202203010445,130.7,0.6
202203010500,45.5,0.5
202203010515,257.2,0.1
202203010530,15.6,0.2
202203010545,193.6,0.0
202203010600,333.0,0.0
202203010615,123.8,0.1
202203010630,120.3,0.1
202203010700,115.8,0.4
202203010715,57.7,0.6
202203010730,65.2,0.2
202203010745,86.9,0.0
202203010800,96.8,0.2
202203010815,11.7,0.1
202203010830,148.3,0.1
202203010845,133.2,0.2
202203010900,4.8,0.2
202203010915,186.1,0.1
202203010930,9.8,0.1
202203010945,148.0,0.2
202203011000,72.1,0.1
202203011015,172.3,0.2
202203011030,26.8,0.2
202203011045,354.6,0.4
202203011100,300.1,0.0
202203011130,153.4,0.1
202203011145,139.0,0.1
202203011200,55.2,0.0
202203011215,131.6,0.1
202203011230,356.0,0.2
202203011245,342.5,0.2
202203011300,63.2,0.3
202203011315,144.1,0.1
202203011330,157.2,0.3
202203011345,183.3,0.3
202203011400,154.2,0.9
202203011415,196.8,0.7
202203011430,354.9,0.6
202203011445,159.9,0.6
202203011500,266.7,0.7
202203011515,282.9,0.7
202203011530,292.7,1.3
202203011545,297.2,1.2
202203011600,295.6,1.5
202203011615,291.0,1.5
202203011630,279.9,1.8
202203011645,285.8,1.7
202203011715,304.9,1.5
202203011730,341.2,1.3
202203011745,274.2,1.8
202203011800,290.3,1.8
202203011815,325.4,1.3
202203011830,340.3,1.2
202203011845,311.6,1.7
202203011900,300.9,1.3
202203011915,308.8,1.5
202203011930,331.7,1.7
202203011945,311.4,1.5
202203012000,308.8,1.3
202203012015,305.9,1.7
202203012030,274.4,1.9
202203012045,276.7,1.9
202203012100,280.5,1.8
202203012115,290.8,1.5
202203012130,290.6,1.6
202203012145,253.6,1.4
202203012200,340.8,1.2
202203012215,328.6,1.3
202203012230,327.8,1.1
202203012245,326.6,0.9
202203012315,332.5,1.1
202203012330,327.5,0.6
202203012345,337.5,0.4
202203020000,352.4,0.2
202203020015,265.5,0.2
202203020030,165.0,0.2
202203020045,6.0,0.1
202203020100,13.5,0.3
202203020115,16.0,0.2
202203020130,357.5,0.1
202203020145,17.0,0.4
202203020200,73.2,0.1
202203020215,101.6,0.0
202203020230,327.2,0.2
202203020245,144.8,0.1
202203020300,350.8,0.2
202203020315,117.4,0.1
202203020330,342.8,0.1
202203020345,159.0,0.1
202203020400,346.9,0.2
202203020415,222.7,0.0
202203020430,125.1,0.1
202203020445,99.3,0.2
202203020500,323.7,0.1
202203020515,216.0,0.0
202203020530,309.4,0.1
202203020545,358.1,0.1
202203020600,129.7,0.0
202203020615,250.4,0.1
202203020630,335.0,0.1
202203020645,99.4,0.1
202203020700,41.6,0.1
202203020715,50.6,0.1
202203020730,174.4,0.0
202203020745,157.3,0.0
202203020800,338.9,0.1
202203020815,107.7,0.1
202203020830,124.0,0.1
202203020845,3.9,0.1
202203020900,316.2,0.1
202203020915,115.7,0.1
202203020930,228.3,0.0
202203020945,1.4,0.1
202203021000,136.8,0.1
202203021015,117.5,0.0
202203021030,0.0,0.0
202203021100,176.5,0.0
202203021115,134.2,0.0
202203021130,100.0,0.0
202203021145,226.2,0.0
202203021200,0.0,0.0
202203021215,211.2,0.0
202203021230,135.9,0.0
202203021245,112.3,0.0
202203021300,150.0,0.1
202203021315,114.2,0.1
202203021330,156.8,0.3
202203021345,166.3,0.3
202203021400,188.8,0.3
202203021415,188.1,0.6
202203021430,166.1,0.4
202203021445,156.7,0.4
202203021500,166.7,0.3
202203021515,242.1,0.4
202203021530,280.4,0.7
202203021545,302.6,1.1
202203021600,290.7,1.8
202203021630,294.8,1.3
202203021645,356.9,1.4
202203021700,299.5,1.2
202203021715,310.4,1.3
202203021730,321.0,1.5
202203021745,322.3,1.5
202203021800,322.5,1.6
202203021815,304.7,1.4
202203021830,335.1,1.5
202203021845,327.1,1.6
202203021900,325.9,1.7
202203021915,307.0,1.8
202203021930,301.4,2.0
202203021945,307.4,1.9
202203022000,335.5,1.8
202203022015,318.0,1.9
202203022045,295.4,2.5
202203022100,323.9,1.9
202203022130,313.6,2.1
202203022145,313.3,1.8
202203022200,308.4,2.0
202203022215,293.6,2.4
202203022230,292.3,2.1
202203022300,296.5,1.6
202203022315,336.0,0.7
202203022330,329.3,0.5
202203022345,355.7,0.5
202203030000,6.3,0.4
202203030015,14.6,0.2
202203030030,358.1,0.3
202203030045,13.1,0.2
202203030100,58.0,0.2
202203030115,283.4,0.2
202203030130,116.7,0.1
202203030200,122.2,0.0
202203030215,44.0,0.0
202203030230,0.0,0.0
202203030245,337.2,0.1
202203030300,163.3,0.0
202203030315,158.2,0.1
202203030330,139.8,0.3
202203030345,124.3,0.3
202203030415,351.3,0.1
202203030430,196.8,0.0
202203030445,117.6,0.0
202203030500,297.4,0.0
202203030515,0.0,0.0
202203030530,337.3,0.2
202203030545,132.3,0.0
202203030600,119.2,0.1
202203030615,6.3,0.1
202203030630,1.0,0.3
202203030645,162.3,0.2
202203030700,331.3,0.1
202203030715,202.4,0.1
202203030730,103.7,0.1
202203030745,358.8,0.2
202203030800,182.2,0.1
202203030815,297.8,0.1
202203030830,126.9,0.0
202203030845,126.2,0.2
202203030900,244.2,0.0
202203030915,139.6,0.1
202203030930,6.2,0.5
202203030945,288.5,0.2
202203031015,351.5,0.3
202203031030,2.5,0.2
202203031045,178.2,0.0
202203031100,101.8,0.0
202203031115,325.6,0.0
202203031130,124.2,0.2
202203031145,355.6,0.2
202203031200,82.6,0.1
202203031215,193.0,0.0
202203031230,127.4,0.0
202203031245,0.0,0.0
202203031300,131.1,0.2
202203031315,20.8,0.0
202203031330,196.1,0.2
202203031345,165.3,0.2
202203031400,256.5,0.2
202203031415,194.6,0.4
202203031430,162.2,0.5
202203031445,148.3,0.5
202203031500,301.7,0.7
202203031515,306.3,1.1
202203031530,297.2,1.7
202203031600,287.0,1.9
202203031615,268.9,2.5
202203031630,281.6,2.3
202203031645,269.9,2.1
202203031700,275.2,1.9
202203031730,282.2,2.3
202203031745,299.7,1.8
202203031800,280.0,1.9
202203031830,319.1,1.6
202203031845,313.2,1.6
202203031900,257.7,1.8
202203031915,297.0,1.7
202203031930,287.4,1.9
202203031945,288.7,1.5
202203032000,318.7,1.9
202203032015,251.9,2.4
202203032030,319.0,1.8
202203032045,280.2,1.9
202203032100,300.0,1.7
202203032115,311.5,1.5
202203032130,303.7,1.9
202203032145,282.4,1.9
202203032200,272.9,2.2
202203032215,294.3,2.1
202203032230,305.5,1.4
202203032245,322.4,1.0
202203032300,334.4,1.1
202203032315,333.6,1.1
202203032330,340.6,0.9
202203032345,4.8,0.8
202203040000,16.3,0.2
202203040015,25.5,0.0
202203040030,20.3,0.1
202203040045,264.5,0.1
202203040100,2.4,0.3
202203040115,102.0,0.1
202203040145,80.2,0.3
202203040200,162.6,0.1
202203040215,356.0,0.6
202203040230,130.8,0.1
202203040245,4.0,0.3
202203040300,138.9,0.1
202203040315,64.3,0.3
202203040330,37.8,0.1
202203040345,83.1,0.0
202203040400,157.8,0.1
202203040415,342.9,0.2
202203040430,112.7,0.1
202203040445,135.6,0.0
202203040500,0.6,0.4
202203040515,121.0,0.3
202203040530,196.3,0.1
202203040545,4.8,0.1
202203040600,19.1,0.1
202203040615,118.3,0.0
202203040630,290.7,0.1
202203040645,343.8,0.0
202203040700,107.9,0.1
202203040715,16.1,0.0
202203040730,259.5,0.0
202203040745,145.1,0.1
202203040800,132.1,0.1
202203040815,355.4,0.3
202203040845,6.4,0.3
202203040900,138.4,0.2
202203040915,335.0,0.1
202203040930,131.2,0.1
202203040945,202.0,0.1
202203041000,136.7,0.1
202203041015,77.8,0.0
202203041030,101.6,0.0
202203041045,29.4,0.1
202203041100,123.0,0.1
202203041115,355.4,0.4
202203041130,53.1,0.1
202203041145,144.4,0.2
202203041200,147.3,0.2
202203041215,351.7,0.3
202203041230,125.4,0.1
202203041245,35.8,0.2
202203041300,132.2,0.2
202203041330,135.8,1.3
202203041345,148.0,1.3
202203041400,148.6,1.4
202203041415,157.2,1.2
202203041430,137.6,1.8
202203041445,124.8,3.0
202203041500,121.6,3.2
202203041515,114.5,3.4
202203041530,113.8,3.4
202203041545,103.9,3.8
202203041600,113.7,3.5
202203041615,121.3,3.5
202203041630,123.8,3.8
202203041645,99.0,4.0
202203041700,112.5,3.2
202203041715,117.6,3.3
202203041730,131.3,3.1
202203041745,113.2,3.0
202203041800,146.7,2.8
202203041815,146.7,2.9
202203041830,142.5,2.8
202203041845,112.7,3.4
202203041900,152.6,2.9
202203041915,145.0,2.9
202203041930,103.6,3.1
202203041945,126.0,3.7
202203042000,121.7,3.3
202203042015,106.0,3.8
202203042030,109.7,3.7
202203042045,137.9,3.6
202203042115,124.0,3.3
202203042145,125.9,3.1
202203042200,135.1,2.2
202203042215,157.2,3.3
202203042230,136.2,2.3
202203042245,135.5,2.4
202203042300,133.3,2.8
202203042315,131.7,2.5
202203042330,119.9,1.9
202203042345,124.2,1.8
202203050000,104.6,1.9
202203050015,125.1,2.3
202203050030,118.9,2.0
202203050045,119.0,2.1
202203050100,117.2,2.1
202203050115,115.0,1.9
202203050130,121.5,1.6
202203050145,118.1,1.7
202203050200,117.0,1.8
202203050215,141.5,2.1
202203050230,147.8,2.1
202203050245,153.8,2.4
202203050300,141.0,2.5
202203050315,128.0,2.3
202203050330,130.1,1.8
202203050345,134.9,2.4
202203050400,128.4,2.2
202203050415,105.7,2.6
202203050430,108.2,2.3
202203050445,97.8,2.7
202203050500,95.1,2.4
202203050515,100.6,2.3
202203050530,102.8,2.7
202203050545,107.3,2.2
202203050600,118.4,1.8
202203050630,159.0,3.1
202203050645,164.1,3.3
202203050700,150.9,2.9
202203050715,144.6,2.8
202203050730,137.7,3.4
202203050745,137.5,3.6
202203050800,127.9,3.2
202203050815,126.7,3.2
202203050830,139.7,2.7
202203050845,147.3,2.5
202203050900,154.6,2.5
202203050915,152.7,2.5
202203050930,158.7,2.4
202203050945,154.5,2.1
202203051000,156.9,2.2
202203051015,134.9,2.4
202203051030,116.1,2.7
202203051100,106.8,2.0
202203051115,109.3,1.8
202203051130,136.9,1.5
202203051145,131.4,1.4
202203051200,139.8,1.1
202203051215,145.7,1.3
202203051230,140.7,1.5
202203051245,140.2,2.0
202203051300,148.2,1.8
202203051315,157.4,1.7
202203051330,159.4,1.9
202203051345,171.4,2.3
202203051400,175.2,2.2
202203051415,165.7,2.2
202203051430,125.7,2.9
202203051445,120.3,3.3
202203051500,124.8,3.2
202203051515,163.2,2.7
202203051530,145.2,3.4
202203051545,122.9,2.9
202203051600,113.9,3.2
202203051615,123.9,3.0
202203051630,118.7,3.6
202203051645,114.3,4.1
202203051700,133.1,3.4
202203051715,139.1,3.6
202203051730,142.6,3.0
202203051745,125.9,3.7
202203051800,155.7,3.3
202203051815,139.8,2.2
202203051830,152.7,2.4
202203051845,137.4,3.3
202203051900,183.9,3.3
202203051915,155.8,3.0
202203051930,147.6,3.3
202203051945,169.7,3.5
202203052000,153.6,3.9
202203052015,145.6,4.2
202203052030,146.4,4.2
202203052045,161.3,4.3
202203052100,163.5,4.3
202203052115,167.8,4.4
202203052130,175.6,5.6
202203052145,171.4,5.2
202203052200,168.5,3.9
202203052215,177.4,3.6
202203052230,146.2,3.2
202203052245,160.3,3.1
202203052300,153.1,2.1
202203052315,109.0,2.1
202203052330,103.0,2.8
202203052345,104.2,2.6
202203060000,103.3,2.8
202203060015,99.7,2.9
202203060045,106.7,2.7
202203060100,109.9,2.9
202203060115,113.7,2.9
202203060130,114.2,3.5
202203060145,106.0,3.7
202203060200,107.7,3.4
202203060215,104.2,3.1
202203060230,102.0,3.4
202203060245,97.8,3.7
202203060300,89.8,3.0
202203060315,90.6,2.8
202203060330,94.1,2.7
202203060345,91.2,3.0
202203060400,99.2,2.9
202203060415,95.3,2.7
202203060430,97.8,2.4
202203060445,94.5,2.4
202203060500,91.4,2.7
202203060515,82.5,2.6
202203060530,93.5,2.9
202203060545,88.2,2.8
202203060600,86.5,3.1
202203060615,105.9,2.7
202203060630,133.8,3.0
202203060645,124.9,3.4
202203060700,127.6,3.7
202203060715,129.6,3.2
202203060730,143.6,3.4
202203060745,131.6,3.9
202203060800,147.6,3.0
202203060815,131.4,2.1
202203060830,132.3,3.1
202203060845,131.0,3.1
202203060900,123.5,2.5
202203060915,120.6,2.8
202203060945,115.0,2.1
202203061015,133.2,3.0
202203061030,125.5,2.5
202203061045,111.3,2.4
202203061100,127.3,2.2
202203061115,125.3,2.2
202203061130,133.4,1.1
202203061145,118.2,1.9
202203061200,10.0,1.5
202203061215,75.5,1.0
202203061230,173.3,1.2
202203061245,128.5,1.8
202203061300,49.6,1.7
202203061315,334.3,0.5
202203061345,147.5,1.6
202203061415,147.4,3.4
202203061430,142.2,4.0
202203061445,161.3,3.3
202203061500,140.5,3.3
202203061515,143.9,2.3
202203061530,148.6,2.7
202203061545,146.5,2.8
202203061600,148.9,2.3
202203061615,148.2,2.2
202203061630,191.6,1.5
202203061645,150.0,2.1
202203061700,131.8,2.4
202203061715,204.6,3.3
202203061730,204.1,2.4
202203061745,159.4,2.2
202203061800,139.3,2.7
202203061815,169.4,2.1
202203061830,172.4,2.0
202203061845,123.2,2.2
202203061900,179.4,2.7
202203061915,173.3,2.5
202203061930,173.4,2.7
202203061945,138.0,2.1
202203062000,160.8,2.4
202203062030,163.0,2.5
202203062045,166.4,3.3
202203062100,185.6,3.2
202203062115,174.2,2.1
202203062145,205.8,3.3
202203062200,217.0,3.8
202203062215,189.9,2.6
202203062230,196.2,2.4
202203062245,218.9,2.2
202203062300,226.2,1.6
202203062315,134.7,1.2
202203062330,136.5,2.2
202203062345,149.5,2.2
202203070000,145.4,1.5
202203070015,149.5,0.7
202203070030,130.5,1.1
202203070045,10.2,0.9
202203070100,117.7,1.0
202203070115,344.7,0.5
202203070130,284.1,0.1
202203070145,78.7,0.5
202203070200,3.9,0.5
202203070215,342.0,0.5
202203070230,303.0,0.5
202203070245,197.3,0.5
202203070300,145.1,1.5
202203070315,148.4,2.3
202203070345,157.3,4.1
202203070400,157.1,3.7
202203070415,151.1,3.6
202203070430,146.2,3.3
202203070445,156.8,2.7
202203070500,142.6,2.8
202203070515,141.9,2.3
202203070530,143.3,2.1
202203070545,116.2,2.5
202203070600,126.7,2.6
202203070615,118.1,2.5
202203070630,126.0,2.4
202203070645,129.8,2.5
202203070700,140.1,2.1
202203070715,155.5,3.7
202203070730,152.0,3.7
202203070745,184.3,4.4
202203070800,168.1,2.8
202203070815,150.0,3.8
202203070830,172.9,4.0
202203070845,171.4,3.9
202203070915,115.4,2.3
202203070930,93.4,2.6
202203070945,108.3,1.9
202203071000,165.9,2.4
202203071015,184.9,1.0
202203071030,168.7,1.5
202203071045,210.4,3.5
202203071100,188.2,2.8
202203071115,211.3,2.1
202203071130,213.0,1.8
202203071145,179.1,2.3
202203071200,200.5,1.2
202203071215,172.1,2.5
202203071230,199.0,4.0
202203071245,208.1,4.0
202203071300,194.0,3.9
202203071315,227.2,3.5
202203071330,219.1,2.8
202203071345,225.6,1.8
202203071400,219.1,3.5
202203071415,213.0,3.5
202203071430,216.9,3.8
202203071445,213.8,4.2
202203071500,201.0,3.6
202203071515,190.2,3.2
202203071530,181.4,3.8
202203071545,164.6,2.7
202203071600,153.1,2.6
202203071615,175.2,3.1
202203071630,152.0,3.8
202203071645,182.4,4.3
202203071700,155.0,3.8
202203071715,176.4,4.3
202203071730,180.4,3.3
202203071745,181.6,3.4
202203071800,156.4,3.4
202203071815,167.4,3.5
202203071830,151.7,3.0
202203071845,177.1,3.1
202203071900,170.5,2.9
202203071915,188.8,2.7
202203071930,207.1,3.3
202203071945,189.4,3.9
202203072000,157.0,2.4
202203072015,185.6,2.7
202203072030,211.2,4.7
202203072045,208.0,3.5
202203072100,270.9,3.4
202203072115,316.1,1.8
202203072145,330.1,1.6
202203072200,306.0,0.9
202203072215,299.0,0.4
202203072230,317.0,0.4
202203072245,275.1,0.3
202203072300,340.9,0.1
202203072315,205.7,0.3
202203072330,178.7,0.6
202203072345,141.5,0.5
202203080000,273.0,0.2
202203080015,281.1,0.4
202203080030,339.6,0.2
202203080045,349.5,0.6
202203080100,327.9,0.3
202203080115,315.2,0.5
202203080130,320.8,0.6
202203080145,343.5,0.4
202203080200,321.1,0.5
202203080215,327.8,0.5
202203080245,310.8,0.6
202203080300,319.9,0.5
202203080315,314.8,0.9
202203080330,322.6,0.9
202203080345,318.4,1.6
202203080400,319.9,1.3
202203080415,315.4,1.3
202203080430,315.1,1.1
202203080445,311.4,1.0
202203080500,331.1,1.0
202203080515,325.1,1.1
202203080530,302.5,1.2
202203080545,323.3,1.2
202203080600,319.5,1.0
202203080615,332.4,0.9
202203080630,325.8,0.8
202203080645,333.8,1.2
202203080700,338.9,1.0
202203080715,324.8,0.9
202203080730,331.3,0.8
202203080745,328.3,1.0
202203080800,318.1,0.9
202203080815,315.5,1.0
202203080830,330.1,0.8
202203080845,321.9,0.8
202203080900,320.0,0.7
202203080915,320.3,0.9
202203080930,325.1,0.8
202203080945,317.3,1.0
202203081000,307.5,1.0
202203081015,321.8,0.7
202203081030,310.4,0.7
202203081045,316.8,0.6
202203081100,320.9,0.7
202203081115,301.2,0.8
202203081130,317.2,0.6
202203081145,291.2,0.7
202203081200,293.6,0.8
202203081215,272.7,1.0
202203081230,294.5,0.7
202203081245,316.8,0.5
202203081300,315.1,0.4
202203081315,279.4,0.7
202203081330,18.8,0.5
202203081345,82.8,0.6
202203081400,294.6,0.7
202203081430,258.4,0.6
202203081445,118.4,0.5
202203081500,47.5,1.1
202203081515,333.2,1.2
202203081530,259.6,1.7
202203081545,313.9,1.2
202203081600,291.2,1.2
202203081615,240.2,0.8
202203081630,261.3,0.7
202203081645,267.1,1.1
202203081700,280.4,1.1
202203081715,353.3,0.7
202203081730,298.4,0.9
202203081745,260.8,0.9
202203081800,251.9,0.9
202203081830,264.6,0.4
202203081845,179.7,0.3
202203081900,243.5,0.7
202203081915,276.0,0.8
202203081930,205.9,0.7
202203081945,108.8,1.6
202203082015,95.0,1.9
202203082030,80.9,1.6
202203082045,334.4,1.2
202203082100,163.7,0.8
202203082115,91.7,1.0
202203082130,55.0,1.1
202203082145,357.3,0.6
202203082200,195.8,0.6
202203082215,181.2,0.9
202203082230,141.2,1.1
202203082245,79.1,1.1
202203082300,119.9,1.3
202203082315,132.3,1.2
202203082330,152.3,1.5
202203082345,164.7,1.5
202203090000,103.6,1.5
202203090015,135.4,1.9
202203090030,140.1,2.3
202203090045,129.6,2.4
202203090100,152.9,2.4
202203090130,153.0,2.4
202203090145,118.9,2.5
202203090200,106.8,2.9
202203090215,122.6,2.1
202203090230,124.9,2.0
202203090245,37.7,1.1
202203090300,43.4,1.0
202203090315,112.4,1.3
202203090330,172.8,1.4
202203090345,188.8,0.8
202203090400,270.0,0.8
202203090415,288.4,0.5
202203090430,339.2,0.6
202203090445,294.8,1.0
202203090500,290.8,0.8
202203090515,233.5,0.3
202203090530,273.8,0.6
202203090545,140.3,0.8
202203090600,63.8,0.7
202203090615,306.4,1.0
202203090630,329.8,0.8
202203090645,297.4,0.6
202203090700,5.3,0.3
202203090715,285.2,0.3
202203090730,122.7,0.6
202203090745,110.9,1.0
202203090800,334.6,0.6
202203090815,39.6,1.7
202203090830,319.0,2.6
202203090845,291.2,2.6
202203090900,267.5,1.2
202203090915,129.3,1.7
202203090930,138.2,2.5
202203090945,139.9,2.4
202203091000,159.6,1.9
202203091015,154.0,3.1
202203091030,147.6,1.9
202203091045,56.3,1.8
202203091100,140.6,1.0
202203091115,192.1,1.1
202203091145,118.7,2.3
202203091200,91.3,3.1
202203091215,91.5,3.5
202203091230,123.0,1.8
202203091245,318.6,0.9
202203091300,260.8,0.3
202203091315,327.1,0.3
202203091330,315.1,0.4
202203091345,299.7,0.7
202203091400,308.2,0.9
202203091415,293.1,0.5
202203091430,290.7,1.2
202203091500,301.9,1.3
202203091515,294.4,1.8
202203091530,295.5,1.9
202203091545,293.7,2.0
202203091600,306.3,1.3
202203091615,306.3,1.3
202203091630,302.6,1.5
202203091645,320.6,1.0
202203091700,314.7,1.4
202203091715,315.6,1.3
202203091730,316.0,1.4
202203091745,291.9,1.5
202203091800,286.2,2.2
202203091815,292.3,1.9
202203091830,285.9,2.2
202203091845,289.1,1.4
202203091900,283.1,2.0
202203091915,287.0,1.9
202203091930,316.4,1.5
202203091945,313.2,1.9
202203092000,297.9,1.6
202203092015,289.5,2.2
202203092030,315.9,1.5
202203092045,304.5,1.8
202203092100,291.0,2.0
202203092130,320.0,1.3
202203092145,328.0,1.1
202203092200,322.0,1.2
202203092215,318.6,1.3
202203092230,310.7,1.2
202203092245,305.3,1.6
202203092300,314.9,1.3
202203092315,328.9,1.0
202203092330,331.4,0.6
202203092345,344.4,0.6
202203100000,336.4,0.6
202203100015,10.9,0.5
202203100030,335.8,0.2
202203100045,18.1,0.1
202203100100,7.3,0.4
202203100115,7.6,0.1
202203100130,7.7,0.1
202203100145,44.4,0.3
202203100215,22.7,0.1
202203100230,33.0,0.4
202203100245,86.0,0.2
202203100300,321.6,0.2
202203100315,15.0,0.2
202203100330,358.1,0.3
202203100345,205.1,0.1
202203100400,104.8,0.1
202203100415,61.5,0.5
202203100430,32.7,0.2
202203100445,192.7,0.2
202203100500,155.1,0.1
202203100515,245.0,0.2
202203100530,139.3,0.6
202203100545,55.8,0.8
202203100600,59.2,0.9
202203100615,10.0,0.6
202203100630,233.1,0.2
202203100645,225.2,0.2
202203100700,226.5,0.1
202203100715,104.1,0.2
202203100730,31.3,0.5
202203100745,332.5,0.3
202203100800,336.7,0.3
202203100815,10.5,0.2
202203100830,343.5,0.2
202203100845,31.3,0.2
202203100900,22.8,0.3
202203100915,241.5,0.2
202203100930,243.1,0.2
202203100945,141.8,0.2
202203101000,97.5,0.4
202203101015,350.9,0.2
202203101030,348.1,0.0
202203101045,57.0,0.3
202203101100,275.2,0.5
202203101115,21.1,0.5
202203101130,344.2,0.8
202203101145,128.1,0.8
202203101200,163.7,0.6
202203101215,112.5,0.7
202203101230,134.1,1.1
202203101300,113.5,1.4
202203101315,118.1,2.0
202203101400,119.2,2.1
202203101415,136.6,1.9
202203101430,126.5,2.0
202203101445,166.1,2.6
202203101500,173.8,2.3
202203101515,157.3,3.0
202203101530,135.1,2.8
202203101545,146.3,2.5
202203101600,120.1,3.6
202203101615,106.9,3.4
202203101630,132.6,3.7
202203101645,122.7,3.2
202203101715,151.8,2.8
202203101730,125.1,3.4
202203101745,111.1,2.8
202203101800,101.6,3.0
202203101815,81.2,2.6
202203101830,167.0,2.6
202203101845,134.4,2.1
202203101900,152.2,2.8
202203101915,146.3,2.4
202203101930,130.5,2.9
202203101945,135.6,2.9
202203102000,131.1,3.1
202203102015,114.6,3.1
202203102030,126.5,3.2
202203102045,113.3,3.8
202203102100,108.6,3.3
202203102115,101.9,3.1
202203102145,113.4,2.0
202203102200,118.2,1.3
202203102215,44.1,1.3
202203102230,85.9,1.5
202203102245,123.8,2.2
202203102300,111.6,2.9
202203102315,135.0,2.7
202203102330,136.7,2.7
202203102345,137.3,2.6
202203110000,125.7,2.3
202203110015,107.1,1.8
202203110030,111.7,2.3
202203110045,116.7,2.4
202203110100,101.0,2.4
202203110115,98.6,2.8
202203110130,95.3,2.2
202203110145,104.2,1.7
202203110200,90.6,1.3
202203110230,107.1,0.3
202203110245,105.6,0.2
202203110300,139.3,0.1
202203110315,138.0,0.4
202203110330,130.2,0.6
202203110345,129.2,0.9
202203110400,115.6,1.1
202203110415,124.9,0.5
202203110430,58.2,0.8
202203110445,348.8,0.2
202203110500,15.8,0.2
202203110515,157.5,0.2
202203110530,129.8,0.1
202203110545,159.4,0.1
202203110600,32.5,0.2
202203110615,8.8,0.2
202203110630,107.9,0.1
202203110645,11.3,0.1
202203110700,174.0,0.3
202203110730,178.9,0.1
202203110745,148.5,0.1
202203110800,342.3,0.4
202203110815,329.8,0.3
202203110830,256.1,0.4
202203110845,307.0,0.4
202203110900,24.1,0.6
202203110915,114.8,0.3
202203110930,110.5,0.6
202203110945,359.4,0.2
202203111000,128.8,0.1
202203111015,127.1,0.2
202203111030,332.3,0.4
202203111045,105.7,0.4
202203111100,115.1,0.2
202203111115,60.9,0.4
202203111130,16.9,0.5
202203111145,105.2,0.5
202203111200,37.5,0.7
202203111215,340.7,0.7
202203111230,90.9,0.8
202203111245,235.7,0.8
202203111300,127.3,0.6
202203111315,156.3,0.2
202203111330,287.6,0.8
202203111400,153.1,2.4
202203111415,137.0,2.3
202203111430,138.7,2.0
202203111445,129.5,2.5
202203111500,118.4,2.1
202203111515,148.8,2.9
202203111530,151.8,2.9
202203111545,131.2,2.3
202203111600,134.3,1.8
202203111615,125.1,2.4
202203111630,139.6,2.1
202203111645,136.5,2.5
202203111700,136.0,2.7
202203111715,165.5,2.7
202203111730,164.6,3.0
202203111745,155.7,3.1
202203111800,173.5,2.8
202203111815,147.8,2.8
202203111830,157.3,3.1
