timestamp string,wind direction,wind speed
202201082108,351.0,2.1
202201082113,338.0,2.3
202201082118,330.0,2.9
202201082123,337.0,1.5
202201082128,348.0,1.8
202201082133,339.0,2.8
202201082138,341.0,1.5
202201082143,346.0,1.3
202201082148,313.0,0.8
202201082153,313.0,2.3
202201082158,317.0,1.5
202201082203,345.0,1.5
202201082208,347.0,1.9
202201082213,62.0,0.7
202201082218,339.0,0.9
202201082223,345.0,1.3
202201082228,350.0,1.5
202201082233,346.0,2.8
202201082238,346.0,1.3
202201082243,347.0,1.9
202201082248,59.0,0.9
202201082253,328.0,2.8
202201082258,346.0,2.4
202201082303,347.0,2.1
202201082308,347.0,2.8
202201082313,350.0,2.6
202201082318,351.0,1.5
202201082323,335.0,3.1
202201082328,331.0,2.2
202201082333,321.0,1.7
202201082338,349.0,2.2
202201082343,340.0,1.5
202201082348,341.0,1.5
202201082353,336.0,3.0
202201082358,351.0,1.9
202201090003,342.0,1.8
202201090008,348.0,1.8
202201090013,347.0,2.1
202201090018,342.0,2.0
202201090023,342.0,2.9
202201090028,349.0,2.2
202201090034,332.0,2.0
202201090039,340.0,1.1
202201090044,355.0,2.0
202201090049,50.0,1.0
202201090054,343.0,1.4
202201090059,347.0,2.8
202201090104,353.0,3.0
202201090109,341.0,1.1
202201090119,353.0,1.0
202201090129,339.0,1.7
202201090134,343.0,3.1
202201090139,353.0,2.3
202201090144,343.0,1.1
202201090154,345.0,2.3
202201090159,344.0,2.1
202201090204,342.0,2.2
202201090209,40.0,0.7
202201090214,343.0,1.3
202201090219,329.0,3.3
202201090224,335.0,1.8
202201090229,346.0,3.1
202201090234,340.0,1.9
202201090239,344.0,2.1
202201090244,338.0,2.6
202201090249,337.0,2.5
202201090254,328.0,1.3
202201090259,338.0,1.5
202201090304,338.0,2.0
202201090309,328.0,0.6
202201090314,328.0,1.8
202201090319,312.0,2.1
202201090324,323.0,1.6
202201090329,332.0,1.6
202201090334,324.0,1.5
202201090339,311.0,1.0
202201090344,324.0,1.3
202201090349,319.0,1.7
202201090354,290.0,1.0
202201090359,331.0,1.5
202201090404,315.0,0.8
202201090409,302.0,1.3
202201090414,238.0,0.5
202201090419,335.0,1.2
202201090424,337.0,2.1
202201090434,339.0,1.4
202201090439,339.0,1.5
202201090444,341.0,1.7
202201090449,308.0,1.4
202201090454,324.0,1.7
202201090459,337.0,1.9
202201090504,340.0,0.8
202201090509,339.0,1.0
202201090514,326.0,1.0
202201090519,345.0,1.8
202201090525,328.0,2.0
202201090530,323.0,2.2
202201090535,340.0,2.0
202201090540,342.0,2.8
202201090545,332.0,2.8
202201090550,329.0,1.3
202201090555,340.0,2.0
202201090605,347.0,1.7
202201090610,345.0,2.2
202201090620,342.0,2.5
202201090625,346.0,3.0
202201090630,350.0,3.6
202201090635,340.0,2.5
202201090640,305.0,2.2
202201090650,325.0,1.7
202201090655,336.0,1.7
202201090700,320.0,1.7
202201090705,335.0,2.2
202201090710,352.0,1.5
202201090715,329.0,1.6
202201090720,332.0,2.0
202201090725,341.0,1.2
202201090730,341.0,1.2
202201090735,328.0,0.6
202201090740,334.0,0.6
202201090745,326.0,1.5
202201090750,327.0,2.2
202201090755,310.0,1.6
202201090800,321.0,2.0
202201090805,344.0,1.8
202201090810,316.0,1.0
202201090815,342.0,1.1
202201090820,341.0,1.0
202201090825,325.0,1.8
202201090830,343.0,1.4
202201090835,315.0,1.1
202201090840,304.0,1.5
202201090845,336.0,1.6
202201090850,330.0,1.7
202201090855,326.0,1.2
202201090900,307.0,1.0
202201090905,338.0,1.5
202201090910,339.0,1.0
202201090915,310.0,1.0
202201090920,325.0,1.4
202201090925,328.0,1.6
202201090930,356.0,0.8
202201090935,343.0,1.2
202201090940,337.0,0.7
202201090945,272.0,0.6
202201090950,329.0,1.7
202201090955,285.0,1.2
202201091000,324.0,1.0
202201091005,318.0,0.9
202201091010,341.0,1.3
202201091015,306.0,1.7
202201091020,318.0,0.9
202201091026,277.0,0.3
202201091031,307.0,1.4
202201091036,321.0,0.5
202201091041,129.0,0.3
202201091046,198.0,0.6
202201091051,73.0,0.1
202201091056,328.0,1.2
202201091106,324.0,0.6
202201091111,347.0,1.3
202201091116,350.0,1.7
202201091121,73.0,0.5
202201091126,343.0,1.2
202201091131,339.0,1.0
202201091141,345.0,0.9
202201091146,349.0,1.3
202201091151,330.0,1.2
202201091156,339.0,0.6
202201091201,336.0,1.4
202201091206,318.0,1.1
202201091211,228.0,0.5
202201091216,348.0,0.9
202201091221,273.0,0.5
202201091226,25.0,0.2
202201091231,297.0,1.0
202201091236,338.0,0.7
202201091241,345.0,1.9
202201091246,356.0,0.3
202201091301,354.0,0.9
202201091306,350.0,0.7
202201091311,343.0,0.8
202201091316,195.0,0.5
202201091321,180.0,0.5
202201091331,69.0,0.4
202201091336,342.0,0.9
202201091341,315.0,1.3
202201091346,342.0,1.2
202201091351,348.0,1.0
202201091356,346.0,1.1
202201091401,342.0,1.5
202201091406,327.0,1.1
202201091411,317.0,1.4
202201091416,323.0,1.0
202201091421,333.0,2.3
202201091426,347.0,2.2
202201091431,327.0,1.5
202201091436,347.0,1.1
202201091441,316.0,1.4
202201091446,346.0,0.6
202201091451,344.0,0.9
202201091456,315.0,1.3
202201091501,317.0,0.7
202201091506,54.0,0.3
202201091511,345.0,1.0
202201091516,303.0,0.9
202201091521,339.0,1.6
202201091526,49.0,0.6
202201091532,346.0,1.2
202201091537,349.0,1.0
202201091542,321.0,0.4
202201091547,327.0,1.5
202201091552,330.0,1.1
202201091557,338.0,1.1
202201091602,55.0,0.1
202201091607,15.0,0.8
202201091612,57.0,1.3
202201091617,346.0,1.2
202201091622,341.0,0.7
202201091627,311.0,2.2
202201091632,298.0,0.6
202201091637,348.0,1.2
202201091642,55.0,0.8
202201091647,337.0,0.8
202201091652,333.0,1.8
202201091657,350.0,1.5
202201091702,93.0,0.5
202201091707,35.0,0.3
202201091712,0.0,1.3
202201091722,221.0,0.3
202201091727,22.0,0.1
202201091732,133.0,0.5
202201091737,171.0,1.0
202201091742,185.0,1.7
202201091747,290.0,0.9
202201091752,260.0,0.9
202201091757,278.0,1.8
202201091802,269.0,0.7
202201091807,186.0,0.9
202201091812,147.0,0.7
202201091817,284.0,1.6
202201091822,346.0,1.5
202201091827,124.0,0.9
202201091832,98.0,1.9
202201091837,92.0,1.5
202201091852,20.0,0.6
202201091857,28.0,0.3
202201091902,348.0,0.8
202201091907,69.0,0.2
202201091912,326.0,0.9
202201091917,169.0,0.8
202201091922,108.0,0.2
202201091927,154.0,0.8
202201091932,87.0,2.1
202201091937,277.0,0.2
202201091942,281.0,1.0
202201091947,67.0,1.1
202201091952,348.0,0.7
202201091957,336.0,0.5
202201092002,191.0,0.3
202201092007,203.0,0.8
202201092012,143.0,1.1
202201092017,90.0,0.5
202201092022,328.0,0.8
202201092028,55.0,0.6
202201092033,319.0,0.8
202201092038,104.0,0.8
202201092043,331.0,0.4
202201092048,339.0,1.7
202201092053,185.0,0.4
202201092058,93.0,1.0
202201092103,177.0,0.9
202201092108,278.0,1.0
202201092113,285.0,0.6
202201092118,321.0,0.8
202201092123,315.0,0.8
202201092128,289.0,0.9
202201092133,292.0,0.5
202201092138,340.0,0.4
202201092148,171.0,1.1
202201092158,42.0,0.3
202201092203,277.0,0.8
202201092208,188.0,0.1
202201092213,347.0,0.3
202201092218,41.0,0.2
202201092223,344.0,0.9
202201092228,238.0,0.6
202201092233,58.0,0.7
202201092243,320.0,0.1
202201092248,304.0,0.5
202201092253,314.0,1.0
202201092258,274.0,0.7
202201092303,274.0,0.5
202201092308,237.0,0.5
202201092313,22.0,0.7
202201092318,146.0,0.1
202201092323,325.0,0.6
202201092328,317.0,0.2
202201092333,50.0,0.3
202201092338,347.0,0.5
202201092343,132.0,0.6
202201092348,49.0,0.4
202201092353,41.0,0.5
202201092358,357.0,0.3
202201100003,334.0,0.2
202201100008,0.0,0.4
202201100013,194.0,0.9
202201100018,290.0,0.8
202201100023,131.0,0.8
202201100028,349.0,0.4
202201100033,39.0,0.3
202201100038,56.0,0.6
202201100043,196.0,0.2
202201100048,37.0,0.4
202201100053,210.0,2.5
202201100058,200.0,4.4
202201100103,213.0,3.3
202201100108,250.0,2.3
202201100113,223.0,1.3
202201100118,209.0,0.5
202201100124,192.0,0.8
202201100129,239.0,1.0
202201100134,187.0,0.8
202201100139,201.0,1.3
202201100144,215.0,1.0
202201100149,205.0,1.1
202201100154,165.0,0.9
202201100159,181.0,0.7
202201100204,187.0,0.3
202201100209,182.0,1.1
202201100214,219.0,0.8
202201100219,271.0,0.3
202201100224,191.0,0.5
202201100229,243.0,0.6
202201100234,194.0,0.6
202201100239,310.0,0.3
202201100244,333.0,0.2
202201100249,324.0,0.1
202201100254,194.0,0.4
202201100259,229.0,0.2
202201100304,232.0,0.3
202201100309,222.0,0.3
202201100314,13.0,0.9
202201100319,33.0,0.3
202201100324,63.0,0.5
202201100329,215.0,0.6
202201100334,348.0,0.5
202201100344,211.0,1.3
202201100349,334.0,0.3
202201100354,57.0,0.5
202201100359,291.0,0.6
202201100404,273.0,0.7
202201100409,327.0,0.1
202201100414,300.0,0.2
202201100419,349.0,0.9
202201100424,213.0,0.7
202201100429,268.0,0.5
202201100434,74.0,0.2
202201100439,274.0,1.0
202201100444,166.0,0.4
202201100449,107.0,0.9
202201100454,230.0,0.4
202201100459,196.0,0.3
202201100504,242.0,1.8
202201100514,163.0,0.9
202201100519,114.0,0.5
202201100524,196.0,1.2
202201100529,217.0,1.0
202201100534,153.0,0.7
202201100539,242.0,0.5
202201100544,232.0,0.4
202201100549,164.0,0.5
202201100554,264.0,0.6
202201100559,228.0,0.7
202201100604,97.0,0.7
202201100609,196.0,0.7
202201100614,186.0,1.0
202201100619,225.0,0.7
202201100625,209.0,0.7
202201100630,209.0,0.4
202201100635,188.0,0.1
202201100640,220.0,2.0
202201100645,216.0,0.8
202201100655,224.0,0.8
202201100700,239.0,0.9
202201100705,206.0,1.2
202201100710,216.0,1.4
202201100715,193.0,1.6
202201100720,184.0,2.2
202201100725,179.0,1.6
202201100730,195.0,0.8
202201100735,172.0,1.0
202201100740,171.0,0.4
202201100745,164.0,1.1
202201100755,178.0,0.3
202201100800,155.0,1.6
202201100805,109.0,1.8
202201100810,75.0,2.0
202201100815,53.0,0.5
202201100820,104.0,0.8
202201100825,173.0,1.0
202201100830,162.0,0.8
202201100835,153.0,0.8
202201100840,145.0,1.2
202201100850,315.0,0.4
202201100855,312.0,2.4
202201100900,44.0,1.1
202201100905,57.0,1.3
202201100910,327.0,1.6
202201100915,354.0,1.5
202201100920,17.0,0.5
202201100925,104.0,0.7
202201100935,335.0,1.3
202201100945,339.0,0.5
202201100950,248.0,0.1
202201100955,350.0,1.0
202201101000,304.0,3.1
202201101005,322.0,0.4
202201101010,285.0,1.2
202201101015,45.0,0.8
202201101020,71.0,0.4
202201101025,320.0,1.0
202201101030,308.0,0.8
202201101035,328.0,0.4
202201101040,355.0,1.5
202201101045,336.0,0.9
202201101050,333.0,1.2
202201101055,75.0,0.8
202201101100,346.0,1.2
202201101105,220.0,0.6
202201101110,152.0,0.9
202201101115,352.0,0.4
202201101121,45.0,0.2
202201101126,352.0,1.1
202201101131,55.0,1.2
202201101136,301.0,0.7
202201101141,350.0,0.4
202201101146,213.0,0.2
202201101151,213.0,0.4
202201101156,176.0,1.5
202201101201,91.0,0.5
202201101206,171.0,0.7
202201101211,356.0,0.2
202201101216,342.0,0.4
202201101221,256.0,0.5
202201101226,93.0,1.1
202201101231,196.0,0.4
202201101241,302.0,1.5
202201101246,188.0,0.9
202201101251,28.0,0.9
202201101256,345.0,1.3
202201101301,289.0,0.5
202201101306,346.0,2.2
202201101311,110.0,0.1
202201101316,299.0,1.2
202201101321,321.0,4.3
202201101326,318.0,2.6
202201101331,291.0,0.4
202201101346,29.0,0.5
202201101351,31.0,0.2
202201101356,57.0,0.7
202201101401,337.0,3.4
202201101406,302.0,0.3
202201101411,339.0,1.9
202201101416,317.0,2.9
202201101421,332.0,1.9
202201101426,349.0,0.9
202201101431,81.0,0.5
202201101436,319.0,0.9
202201101441,342.0,1.8
202201101446,325.0,0.9
202201101451,269.0,1.3
202201101456,161.0,2.3
202201101501,121.0,0.6
202201101506,352.0,3.0
202201101511,326.0,3.0
202201101516,35.0,0.8
202201101521,52.0,1.2
202201101526,329.0,4.3
202201101531,332.0,3.5
202201101536,298.0,0.7
202201101541,342.0,2.4
202201101546,117.0,1.1
202201101551,70.0,1.5
202201101556,350.0,3.6
202201101601,335.0,1.9
202201101606,23.0,0.6
202201101611,264.0,1.4
202201101616,79.0,1.1
202201101621,136.0,1.0
202201101627,62.0,0.2
202201101632,358.0,0.7
202201101637,127.0,2.0
202201101642,70.0,1.3
202201101647,77.0,0.2
202201101652,340.0,2.7
202201101657,34.0,0.7
202201101702,332.0,0.9
202201101707,52.0,0.3
202201101712,137.0,1.7
202201101717,142.0,1.1
202201101722,178.0,2.2
202201101727,295.0,1.2
202201101732,193.0,1.6
202201101737,63.0,1.2
202201101742,325.0,0.8
202201101747,173.0,1.4
202201101752,201.0,1.2
202201101757,53.0,1.2
202201101802,82.0,0.5
202201101812,155.0,0.3
202201101817,67.0,1.0
202201101822,74.0,1.9
202201101832,332.0,1.2
202201101837,238.0,0.3
202201101842,80.0,1.8
202201101847,149.0,1.3
202201101852,163.0,1.7
202201101857,40.0,1.5
202201101902,346.0,0.3
202201101907,171.0,2.2
202201101912,162.0,0.3
202201101917,179.0,1.0
202201101922,206.0,0.9
202201101927,218.0,1.0
202201101932,179.0,1.4
202201101937,242.0,0.5
202201101942,239.0,0.7
202201101947,195.0,1.8
202201101952,234.0,2.4
202201101957,190.0,1.1
202201102002,177.0,2.6
202201102007,181.0,0.6
202201102012,355.0,1.8
202201102017,197.0,1.2
202201102022,219.0,1.3
202201102027,282.0,0.6
202201102032,155.0,0.4
202201102037,169.0,0.9
202201102042,184.0,2.4
202201102047,202.0,0.3
202201102052,343.0,0.6
202201102057,112.0,0.5
202201102102,340.0,0.5
202201102107,175.0,0.8
202201102112,314.0,0.3
202201102117,151.0,1.3
202201102122,170.0,1.0
202201102128,159.0,1.2
202201102133,164.0,1.4
202201102138,160.0,0.8
202201102143,350.0,1.1
202201102148,175.0,0.3
202201102158,43.0,0.7
202201102203,233.0,0.3
202201102208,322.0,0.9
202201102213,41.0,0.3
202201102218,59.0,0.3
202201102223,125.0,0.2
202201102228,71.0,0.3
202201102233,212.0,0.3
202201102238,224.0,0.6
202201102248,229.0,0.3
202201102253,222.0,0.5
202201102258,231.0,0.4
202201102303,239.0,0.4
202201102308,210.0,0.6
202201102313,216.0,0.8
202201102318,198.0,0.5
202201102323,207.0,0.6
202201102328,197.0,0.8
202201102333,199.0,0.7
202201102338,221.0,0.5
202201102343,210.0,0.4
202201102348,202.0,0.6
202201102353,203.0,0.5
202201102358,197.0,0.7
202201110003,185.0,0.7
202201110013,208.0,0.5
202201110018,212.0,0.5
202201110023,186.0,0.4
202201110028,209.0,0.4
202201110033,200.0,0.4
202201110038,219.0,0.5
202201110043,215.0,0.5
202201110048,210.0,0.4
202201110053,214.0,0.3
202201110058,213.0,0.3
202201110103,208.0,0.4
202201110108,183.0,0.5
202201110113,215.0,0.3
202201110118,215.0,0.3
202201110123,242.0,0.3
202201110128,226.0,0.4
202201110133,219.0,0.3
202201110143,224.0,0.4
202201110148,223.0,0.6
202201110153,216.0,0.5
202201110158,229.0,0.5
202201110203,217.0,0.4
202201110208,218.0,0.6
202201110214,209.0,0.8
202201110219,210.0,0.7
202201110224,166.0,0.4
202201110229,202.0,0.5
202201110234,218.0,0.7
202201110239,182.0,0.5
202201110244,190.0,0.6
202201110249,197.0,0.6
202201110254,195.0,0.6
202201110259,198.0,0.6
202201110304,217.0,0.6
202201110309,205.0,0.7
202201110314,192.0,0.7
202201110319,201.0,0.6
202201110324,207.0,1.0
202201110329,206.0,1.0
202201110334,204.0,0.8
202201110339,197.0,0.8
202201110344,211.0,0.8
202201110349,203.0,1.0
202201110354,191.0,1.0
202201110359,203.0,0.8
202201110404,199.0,0.6
202201110409,207.0,0.8
202201110414,212.0,0.8
202201110419,171.0,1.6
202201110424,212.0,1.3
202201110429,176.0,1.2
202201110434,189.0,0.9
202201110439,208.0,0.9
202201110444,233.0,0.6
202201110449,185.0,0.6
202201110454,228.0,0.6
202201110459,175.0,0.4
202201110504,196.0,0.3
202201110509,185.0,0.3
202201110514,207.0,0.3
202201110519,183.0,0.4
202201110524,170.0,0.5
202201110529,201.0,0.3
202201110534,190.0,0.7
202201110539,208.0,0.5
202201110544,196.0,0.5
202201110549,198.0,0.4
202201110554,210.0,0.7
202201110559,201.0,0.9
202201110604,229.0,0.6
202201110609,194.0,0.9
202201110614,214.0,0.4
202201110619,203.0,0.7
202201110624,190.0,0.8
202201110634,209.0,0.6
202201110639,194.0,0.6
202201110644,194.0,0.6
202201110649,197.0,0.4
202201110654,212.0,0.5
202201110659,220.0,0.4
202201110704,189.0,0.4
202201110709,227.0,0.4
202201110715,164.0,0.2
202201110720,198.0,0.5
202201110725,212.0,0.6
202201110730,189.0,0.6
202201110735,182.0,0.7
202201110740,180.0,0.6
202201110745,197.0,0.6
202201110750,195.0,0.6
202201110755,197.0,0.9
202201110800,187.0,0.8
202201110805,199.0,0.7
202201110810,186.0,0.7
202201110815,201.0,0.9
202201110820,198.0,0.7
202201110825,193.0,0.8
202201110830,184.0,0.7
202201110835,200.0,0.7
202201110840,195.0,0.4
202201110845,190.0,0.6
202201110850,194.0,0.6
202201110855,201.0,0.8
202201110900,200.0,0.3
202201110905,198.0,0.8
202201110910,200.0,0.7
202201110915,211.0,0.6
202201110920,213.0,0.6
202201110925,220.0,0.6
202201110930,185.0,0.7
202201110935,181.0,0.6
202201110940,213.0,0.6
202201110945,218.0,0.2
202201110950,283.0,0.2
202201110955,183.0,0.6
202201111000,326.0,1.0
202201111005,350.0,0.5
202201111010,346.0,0.2
202201111015,338.0,0.5
202201111020,117.0,0.4
202201111025,257.0,0.9
202201111030,81.0,0.3
202201111035,344.0,0.8
202201111040,289.0,0.7
202201111045,42.0,0.7
202201111050,353.0,0.8
202201111055,50.0,0.5
202201111100,30.0,0.7
202201111105,38.0,0.5
202201111110,344.0,1.1
202201111115,335.0,1.0
202201111120,354.0,1.3
202201111125,343.0,1.1
202201111130,353.0,1.2
202201111135,341.0,2.2
202201111140,347.0,1.0
202201111145,312.0,1.2
202201111150,356.0,0.8
202201111155,311.0,0.7
202201111200,342.0,1.3
202201111205,347.0,1.6
202201111211,354.0,1.8
202201111216,23.0,0.1
202201111221,352.0,1.8
202201111231,350.0,1.4
202201111236,343.0,1.3
202201111241,349.0,1.3
202201111246,262.0,0.5
202201111251,202.0,0.6
202201111256,352.0,1.0
202201111301,211.0,0.5
202201111306,350.0,0.2
202201111311,70.0,0.2
202201111316,353.0,1.5
202201111321,339.0,0.7
202201111326,331.0,1.9
202201111331,342.0,1.2
202201111336,338.0,0.6
202201111341,332.0,2.4
202201111346,1.0,0.1
202201111351,335.0,1.7
202201111356,314.0,3.5
202201111401,348.0,2.0
202201111406,348.0,1.8
202201111411,325.0,3.3
202201111416,328.0,3.3
202201111421,346.0,3.2
202201111426,310.0,2.6
202201111431,314.0,1.7
202201111436,326.0,3.1
202201111441,327.0,5.2
202201111446,347.0,5.1
202201111451,314.0,4.5
202201111501,347.0,3.3
202201111506,340.0,2.6
202201111511,307.0,4.0
202201111516,328.0,3.0
202201111521,332.0,4.9
202201111526,340.0,4.2
202201111531,331.0,3.5
202201111536,334.0,5.0
202201111541,341.0,4.9
202201111546,346.0,3.0
202201111551,329.0,3.0
202201111556,339.0,0.9
202201111601,207.0,2.0
202201111606,308.0,2.4
202201111611,331.0,2.7
202201111616,315.0,3.6
202201111621,43.0,0.9
202201111626,349.0,2.7
202201111631,313.0,1.1
202201111636,203.0,1.0
202201111641,333.0,4.1
202201111646,323.0,4.5
202201111656,338.0,1.9
202201111701,284.0,2.0
202201111706,341.0,1.2
202201111711,344.0,2.1
202201111722,278.0,0.3
202201111727,275.0,1.3
202201111732,335.0,2.7
202201111737,327.0,4.0
202201111742,312.0,1.0
202201111747,311.0,3.1
202201111752,46.0,0.9
202201111757,344.0,2.4
202201111802,308.0,3.1
202201111807,341.0,1.3
202201111812,327.0,0.6
202201111817,349.0,1.2
202201111822,90.0,0.7
202201111827,350.0,2.3
202201111837,353.0,1.8
202201111842,334.0,1.7
202201111847,15.0,1.0
202201111852,353.0,1.1
202201111857,350.0,1.6
202201111907,307.0,0.5
202201111912,351.0,2.8
202201111922,33.0,0.2
202201111927,351.0,1.2
202201111932,343.0,1.5
202201111937,355.0,0.6
202201111942,122.0,0.5
202201111947,60.0,1.4
202201111952,76.0,1.2
202201111957,91.0,0.3
202201112002,344.0,1.2
202201112007,350.0,3.1
202201112012,47.0,2.6
202201112017,37.0,0.2
202201112022,64.0,0.9
202201112027,271.0,0.5
202201112032,58.0,1.0
202201112037,343.0,0.4
202201112042,343.0,1.5
202201112047,51.0,1.0
202201112057,355.0,0.6
202201112102,113.0,1.0
202201112107,336.0,1.2
202201112112,347.0,1.3
202201112117,61.0,0.2
202201112122,339.0,0.4
202201112127,340.0,1.2
202201112132,344.0,2.6
202201112137,341.0,1.3
202201112142,351.0,1.9
202201112147,346.0,1.2
202201112152,313.0,1.4
202201112157,327.0,1.1
202201112202,268.0,0.5
202201112207,314.0,0.7
202201112212,346.0,0.4
202201112218,304.0,1.0
202201112228,291.0,0.4
202201112233,299.0,0.3
202201112238,72.0,0.1
202201112243,207.0,0.4
202201112248,254.0,0.2
202201112253,239.0,0.3
202201112258,282.0,0.3
202201112308,184.0,0.1
202201112313,284.0,0.3
202201112318,181.0,0.2
202201112323,301.0,0.1
202201112328,208.0,0.2
202201112333,220.0,0.2
202201112338,269.0,0.1
202201112343,289.0,0.3
202201112348,248.0,0.2
202201112353,296.0,0.3
202201112358,81.0,0.3
202201120003,4.0,0.5
202201120008,299.0,0.6
202201120013,55.0,0.4
202201120018,61.0,0.3
202201120023,346.0,0.3
202201120028,58.0,0.7
202201120038,229.0,0.7
202201120043,176.0,0.6
202201120048,303.0,0.4
202201120053,337.0,0.4
202201120058,336.0,0.3
202201120103,330.0,0.6
202201120108,341.0,0.3
202201120113,352.0,0.2
202201120123,64.0,0.3
202201120128,336.0,0.3
202201120133,328.0,0.5
202201120138,321.0,0.5
202201120143,205.0,0.3
202201120148,214.0,0.4
202201120153,219.0,0.4
202201120158,198.0,0.3
202201120203,223.0,0.3
202201120208,213.0,0.4
202201120218,214.0,0.5
202201120223,207.0,0.4
202201120228,199.0,0.5
202201120233,209.0,0.5
202201120238,204.0,0.5
202201120243,208.0,0.5
202201120248,203.0,0.6
202201120253,206.0,0.5
202201120258,203.0,0.4
202201120303,211.0,0.3
202201120308,217.0,0.2
202201120314,217.0,0.3
202201120319,233.0,0.2
202201120324,270.0,0.3
202201120329,353.0,0.3
202201120334,356.0,0.5
202201120339,350.0,0.8
202201120344,350.0,0.4
202201120349,352.0,0.6
202201120354,192.0,0.3
202201120359,153.0,0.2
202201120404,107.0,0.2
202201120409,187.0,0.2
202201120414,193.0,0.2
202201120419,191.0,0.1
202201120429,180.0,0.6
202201120434,181.0,0.3
202201120439,223.0,0.5
202201120444,197.0,0.5
202201120449,208.0,0.4
202201120454,200.0,0.3
202201120459,265.0,0.1
202201120504,35.0,0.6
202201120509,42.0,0.4
202201120514,59.0,0.5
202201120519,356.0,0.8
202201120524,345.0,1.0
202201120529,345.0,0.9
202201120534,343.0,0.9
202201120539,70.0,0.3
202201120549,209.0,0.4
202201120554,251.0,0.3
202201120559,179.0,0.4
202201120604,38.0,0.2
202201120609,55.0,0.1
202201120619,351.0,0.6
202201120624,346.0,0.8
202201120629,339.0,0.6
202201120634,337.0,0.8
202201120644,205.0,0.2
202201120649,347.0,0.7
202201120654,247.0,0.4
202201120659,224.0,0.5
202201120704,230.0,0.6
202201120709,224.0,0.8
202201120714,238.0,0.3
202201120719,151.0,0.8
202201120724,192.0,0.1
202201120729,82.0,0.2
202201120734,244.0,0.3
202201120739,114.0,0.1
202201120744,49.0,0.4
202201120749,333.0,0.8
202201120754,332.0,0.6
202201120759,329.0,0.7
202201120804,343.0,0.6
202201120810,208.0,0.4
202201120815,97.0,0.5
202201120820,234.0,0.6
202201120825,225.0,0.4
202201120830,234.0,0.4
202201120835,224.0,0.4
202201120840,215.0,0.2
202201120845,195.0,0.2
202201120850,184.0,0.2
202201120855,206.0,0.4
202201120900,228.0,0.5
202201120905,232.0,0.5
202201120910,223.0,0.3
202201120915,218.0,0.5
202201120920,194.0,0.3
202201120925,222.0,0.5
202201120930,183.0,0.4
202201120935,190.0,0.4
202201120940,198.0,0.4
202201120945,223.0,0.6
202201120950,208.0,0.4
202201120955,183.0,0.3
202201121000,200.0,0.3
202201121005,220.0,0.5
202201121010,215.0,0.4
202201121015,221.0,0.4
202201121020,210.0,0.5
202201121025,200.0,0.3
202201121030,201.0,0.4
202201121035,209.0,0.3
202201121040,213.0,0.3
202201121045,218.0,0.6
202201121050,209.0,0.4
202201121055,216.0,0.5
202201121100,221.0,0.3
202201121105,208.0,0.6
202201121110,208.0,0.5
202201121115,205.0,0.4
202201121120,203.0,0.5
202201121125,207.0,0.6
202201121130,212.0,0.9
202201121135,219.0,0.4
202201121140,191.0,0.8
202201121145,197.0,0.8
202201121150,203.0,0.7
202201121155,214.0,0.7
202201121200,205.0,0.8
202201121205,228.0,0.6
202201121210,194.0,0.8
202201121215,221.0,0.3
202201121220,208.0,0.7
202201121225,211.0,0.8
202201121230,198.0,0.9
202201121235,192.0,0.5
202201121240,213.0,0.7
202201121245,199.0,0.8
202201121250,210.0,0.8
202201121255,205.0,0.6
202201121300,202.0,0.8
202201121311,201.0,0.2
202201121316,132.0,0.4
202201121321,153.0,0.5
202201121326,64.0,0.5
202201121336,341.0,0.4
202201121341,343.0,0.6
202201121346,332.0,0.6
202201121351,344.0,0.7
202201121356,314.0,0.5
202201121401,345.0,1.0
202201121406,337.0,1.4
202201121411,351.0,1.3
202201121416,352.0,1.5
202201121421,324.0,0.1
202201121426,69.0,0.3
202201121431,344.0,0.7
202201121436,353.0,0.8
202201121441,343.0,2.1
202201121451,354.0,0.8
202201121456,342.0,1.1
202201121501,304.0,1.5
202201121506,44.0,0.9
202201121511,316.0,0.6
202201121516,27.0,0.6
202201121521,327.0,0.9
202201121526,327.0,0.8
202201121531,68.0,0.6
202201121536,342.0,0.3
202201121546,322.0,1.8
202201121551,339.0,1.2
202201121556,347.0,1.5
202201121601,65.0,0.8
202201121606,61.0,1.7
202201121616,60.0,0.9
202201121621,52.0,1.0
202201121626,305.0,1.5
202201121631,154.0,0.1
202201121636,65.0,0.3
202201121641,21.0,0.4
202201121646,85.0,1.2
202201121651,202.0,2.0
202201121656,209.0,1.1
202201121701,333.0,0.6
202201121706,300.0,0.8
202201121711,336.0,0.7
202201121716,337.0,1.7
202201121721,353.0,0.2
202201121726,57.0,2.2
202201121731,340.0,0.9
202201121741,345.0,0.7
202201121746,293.0,0.8
202201121751,237.0,0.7
202201121756,189.0,1.1
202201121802,331.0,0.8
202201121807,155.0,1.7
202201121812,104.0,1.2
202201121817,167.0,1.4
202201121822,353.0,0.7
202201121827,143.0,0.7
202201121832,33.0,0.4
202201121837,152.0,0.6
202201121842,176.0,1.1
202201121847,183.0,0.6
202201121852,242.0,0.8
202201121857,165.0,1.0
202201121902,119.0,0.5
202201121907,199.0,1.6
202201121912,299.0,1.4
202201121917,84.0,1.0
202201121922,207.0,1.7
202201121927,118.0,1.4
202201121932,159.0,1.2
202201121937,229.0,0.2
202201121942,263.0,1.0
202201121947,290.0,0.6
