timestamp string,wind direction,wind speed
202207182253,0.0,0.0
202207182353,,1.5
202207190053,0.0,0.0
202207190153,0.0,0.0
202207190253,0.0,0.0
202207190350,0.0,0.0
202207190353,0.0,0.0
202207190402,0.0,0.0
202207190431,0.0,0.0
202207190453,0.0,0.0
202207190505,0.0,0.0
202207190513,0.0,0.0
202207190525,0.0,0.0
202207190553,0.0,0.0
202207190634,0.0,0.0
202207190642,0.0,0.0
202207190653,0.0,0.0
202207190753,0.0,0.0
202207190833,0.0,0.0
202207190853,0.0,0.0
202207190951,0.0,0.0
202207190953,0.0,0.0
202207191007,0.0,0.0
202207191020,0.0,0.0
202207191053,0.0,0.0
202207191210,0.0,0.0
202207191303,0.0,0.0
202207191353,0.0,0.0
202207191427,,1.5
202207191446,0.0,0.0
202207191453,0.0,0.0
202207191535,0.0,0.0
202207191553,,1.5
202207191653,0.0,0.0
202207191853,,
202207191953,,2.1
202207192053,0.0,0.0
202207192153,,3.1
202207192253,,1.5
202207192353,190.0,1.5
202207200053,0.0,0.0
202207200153,,2.1
202207200253,0.0,0.0
202207200333,0.0,0.0
202207200353,0.0,0.0
202207200425,0.0,0.0
202207200453,0.0,0.0
202207200537,0.0,0.0
202207200553,,1.5
202207200653,,
202207200853,,1.5
202207200953,0.0,0.0
202207201053,0.0,0.0
202207201116,270.0,1.5
202207201124,,1.5
202207201126,0.0,0.0
202207201135,270.0,2.1
202207201146,0.0,0.0
202207201153,150.0,1.5
202207201200,0.0,0.0
202207201208,0.0,0.0
202207201246,0.0,0.0
202207201253,0.0,0.0
202207201353,0.0,0.0
202207201407,0.0,0.0
202207201430,,1.5
202207201453,,2.1
202207201653,270.0,1.5
202207201722,,1.5
202207201753,,1.5
202207201846,0.0,0.0
202207201853,,
202207201953,,
202207202053,,
202207202109,0.0,0.0
202207202119,0.0,0.0
202207202153,,
202207202253,,1.5
202207210053,,1.5
202207210117,0.0,0.0
202207210123,0.0,0.0
202207210145,,
202207210153,,
202207210217,100.0,4.6
202207210253,100.0,3.6
202207210340,0.0,0.0
202207210353,,1.5
202207210449,0.0,0.0
202207210553,0.0,0.0
202207210653,0.0,0.0
202207210753,,2.6
202207210811,90.0,5.7
202207210845,0.0,0.0
202207210850,120.0,1.5
202207210853,0.0,0.0
202207210901,0.0,0.0
202207210909,0.0,0.0
202207210953,270.0,3.1
202207211002,220.0,2.1
202207211053,0.0,0.0
202207211132,,2.1
202207211153,270.0,1.5
202207211253,0.0,0.0
202207211353,,1.5
202207211453,,2.1
202207211553,0.0,0.0
202207211653,,2.1
202207211710,,
202207211753,,2.1
202207211853,220.0,2.1
202207211953,0.0,0.0
202207212008,,
202207212053,,1.5
202207212153,0.0,0.0
202207212224,,1.5
202207212253,0.0,0.0
202207212333,270.0,1.5
202207212353,0.0,0.0
202207220053,0.0,0.0
202207220153,0.0,0.0
202207220253,0.0,0.0
202207220353,0.0,0.0
202207220453,0.0,0.0
202207220553,0.0,0.0
202207220631,0.0,0.0
202207220639,0.0,0.0
202207220653,0.0,0.0
202207220657,0.0,0.0
202207220706,0.0,0.0
202207220722,0.0,0.0
202207220753,0.0,0.0
202207220805,0.0,0.0
202207220830,0.0,0.0
202207220853,0.0,0.0
202207220953,0.0,0.0
202207221007,0.0,0.0
202207221053,0.0,0.0
202207221203,0.0,0.0
202207221253,0.0,0.0
202207221328,0.0,0.0
202207221353,0.0,0.0
202207221451,0.0,0.0
202207221453,0.0,0.0
202207221553,0.0,0.0
202207221631,,1.5
202207221653,,2.1
202207221753,0.0,0.0
202207221853,,
202207221953,,1.5
202207222053,,1.5
202207222153,0.0,0.0
202207222253,0.0,0.0
202207222353,0.0,0.0
202207230053,0.0,0.0
202207230153,0.0,0.0
202207230253,0.0,0.0
202207230353,0.0,0.0
202207230453,0.0,0.0
202207230553,0.0,0.0
202207230653,0.0,0.0
202207230753,0.0,0.0
202207230853,0.0,0.0
202207230953,0.0,0.0
202207231053,0.0,0.0
202207231148,0.0,0.0
202207231153,0.0,0.0
202207231208,0.0,0.0
202207231253,270.0,2.6
202207231353,,1.5
202207231400,,1.5
202207231453,,1.5
202207231553,,2.1
202207231653,0.0,0.0
202207231753,,2.1
202207231853,0.0,0.0
202207231953,0.0,0.0
202207232053,0.0,0.0
202207232153,0.0,0.0
202207232253,0.0,0.0
202207232353,0.0,0.0
202207240053,0.0,0.0
202207240153,0.0,0.0
202207240253,0.0,0.0
202207240353,0.0,0.0
202207240653,0.0,0.0
202207240853,0.0,0.0
202207240953,0.0,0.0
202207241053,0.0,0.0
202207241153,0.0,0.0
202207241250,0.0,0.0
202207241253,0.0,0.0
202207241320,,1.5
202207241345,,1.5
202207241353,,1.5
202207241427,0.0,0.0
202207241453,,1.5
202207241527,,2.1
202207241553,0.0,0.0
202207241653,,1.5
202207241753,,2.6
202207241853,0.0,0.0
202207241953,140.0,2.6
202207242053,,1.5
202207242153,,1.5
202207242353,220.0,1.5
202207250053,0.0,0.0
202207250153,0.0,0.0
202207250353,0.0,0.0
202207250453,0.0,0.0
202207250653,0.0,0.0
202207250753,0.0,0.0
202207250853,0.0,0.0
202207250953,0.0,0.0
202207251153,0.0,0.0
202207251253,0.0,0.0
202207251353,0.0,0.0
202207251433,0.0,0.0
202207251453,,1.5
202207251553,,
202207251653,150.0,2.6
202207251753,,
202207251813,,1.5
202207251820,0.0,0.0
202207251853,,2.1
202207251953,,2.1
202207252053,0.0,0.0
202207252153,0.0,0.0
202207252353,0.0,0.0
202207260049,150.0,1.5
202207260053,,2.1
202207260058,300.0,2.1
202207260106,0.0,0.0
202207260124,280.0,2.6
202207260153,0.0,0.0
202207260233,,2.1
202207260249,0.0,0.0
202207260253,0.0,0.0
202207260353,0.0,0.0
202207260553,0.0,0.0
202207260653,0.0,0.0
202207260703,0.0,0.0
202207260740,0.0,0.0
202207260749,0.0,0.0
202207260753,0.0,0.0
202207260853,0.0,0.0
202207260928,0.0,0.0
202207260953,0.0,0.0
202207261053,0.0,0.0
202207261114,0.0,0.0
202207261155,0.0,0.0
202207261217,,1.5
202207261225,0.0,0.0
202207261232,,1.5
202207261253,,2.1
202207261303,250.0,1.5
202207261310,270.0,2.1
202207261320,0.0,0.0
202207261353,,1.5
202207261404,,1.5
202207261413,,1.5
202207261423,240.0,2.1
202207261453,,2.1
202207261553,220.0,2.6
202207261641,,
202207261653,,3.1
202207261706,180.0,2.1
202207261714,,1.5
202207261753,0.0,0.0
202207261853,,2.1
202207261908,,2.6
202207261925,,1.5
202207261953,300.0,2.1
202207262000,0.0,0.0
202207262010,0.0,0.0
202207262020,80.0,1.5
202207262153,0.0,0.0
202207262253,0.0,0.0
202207262353,0.0,0.0
202207270053,0.0,0.0
202207270153,0.0,0.0
202207270253,0.0,0.0
202207270353,0.0,0.0
202207270453,0.0,0.0
202207270553,0.0,0.0
202207270653,0.0,0.0
202207270753,0.0,0.0
202207270853,0.0,0.0
202207270953,0.0,0.0
202207271053,0.0,0.0
202207271153,0.0,0.0
202207271253,,1.5
202207271353,,1.5
202207271453,,
202207271553,,1.5
202207271622,0.0,0.0
202207271653,250.0,2.1
202207271753,,1.5
202207271853,0.0,0.0
202207271950,0.0,0.0
202207271953,320.0,1.5
202207271956,0.0,0.0
202207272053,260.0,1.5
202207272153,,1.5
202207272253,0.0,0.0
202207280153,,1.5
202207280253,0.0,0.0
202207280353,0.0,0.0
202207280453,0.0,0.0
202207280553,0.0,0.0
202207280653,0.0,0.0
202207280753,0.0,0.0
202207280853,0.0,0.0
202207280953,0.0,0.0
202207281053,0.0,0.0
202207281153,0.0,0.0
202207281253,,1.5
202207281353,0.0,0.0
202207281453,,1.5
202207281553,,1.5
202207281623,270.0,4.6
202207281630,,2.1
202207281643,140.0,1.5
202207281646,0.0,0.0
202207281653,0.0,0.0
202207281753,,1.5
202207281832,,
202207281836,250.0,2.6
202207281853,,
202207281902,,1.5
202207281906,,1.5
202207281932,,1.5
202207281940,0.0,0.0
202207281953,,
202207281955,,2.1
202207282040,270.0,6.7
202207282049,290.0,3.6
202207282053,320.0,1.5
202207282107,80.0,2.6
202207282153,0.0,0.0
202207282353,0.0,0.0
202207290053,0.0,0.0
202207290153,,
202207290253,250.0,2.6
202207290353,0.0,0.0
202207290410,0.0,0.0
202207290423,0.0,0.0
202207290453,0.0,0.0
202207290553,250.0,1.5
202207290653,0.0,0.0
202207290753,0.0,0.0
202207290838,,1.5
202207290853,0.0,0.0
202207290904,,1.5
202207290953,0.0,0.0
202207291009,0.0,0.0
202207291053,210.0,1.5
202207291153,0.0,0.0
202207291253,,1.5
202207291301,0.0,0.0
202207291353,,1.5
202207291453,0.0,0.0
202207291519,,1.5
202207291542,,1.5
202207291553,0.0,0.0
202207291615,,2.1
202207291625,0.0,0.0
202207291629,0.0,0.0
202207291636,,2.1
202207291653,,
202207291700,,1.5
202207291753,,2.6
202207291848,0.0,0.0
202207291853,,1.5
202207291914,,2.1
202207291953,,2.1
202207292053,,1.5
202207292106,0.0,0.0
202207292116,,2.1
202207292153,,2.1
202207292253,0.0,0.0
202207292353,0.0,0.0
202207300053,0.0,0.0
202207300153,0.0,0.0
202207300253,0.0,0.0
202207300330,0.0,0.0
202207300353,0.0,0.0
202207300453,0.0,0.0
202207300518,0.0,0.0
202207300553,0.0,0.0
202207300602,0.0,0.0
202207300607,0.0,0.0
202207300614,0.0,0.0
202207300628,0.0,0.0
202207300644,0.0,0.0
202207300653,0.0,0.0
202207300701,0.0,0.0
202207300753,0.0,0.0
202207300853,0.0,0.0
202207300901,0.0,0.0
202207300909,0.0,0.0
202207300953,0.0,0.0
202207301053,0.0,0.0
202207301153,0.0,0.0
202207301253,0.0,0.0
202207301353,0.0,0.0
202207301453,80.0,2.1
202207301553,0.0,0.0
202207301628,80.0,2.1
202207301653,0.0,0.0
202207301729,0.0,0.0
202207301753,,1.5
202207301853,80.0,2.6
202207301953,,1.5
202207302053,,1.5
202207302153,0.0,0.0
202207302253,,1.5
202207310053,0.0,0.0
202207310153,0.0,0.0
202207310253,0.0,0.0
202207310353,0.0,0.0
202207310450,,1.5
202207310453,0.0,0.0
202207310553,0.0,0.0
202207310610,0.0,0.0
202207310622,0.0,0.0
202207310653,0.0,0.0
202207310733,0.0,0.0
202207310740,0.0,0.0
202207310753,0.0,0.0
202207310820,0.0,0.0
202207310835,0.0,0.0
202207310853,0.0,0.0
202207310907,,1.5
202207310929,0.0,0.0
202207310945,,1.5
202207310953,0.0,0.0
202207311024,0.0,0.0
202207311039,0.0,0.0
202207311053,0.0,0.0
202207311116,210.0,1.5
202207311125,,
202207311134,0.0,0.0
202207311153,,
202207311228,,1.5
202207311253,0.0,0.0
202207311338,,1.5
202207311353,,
202207311453,190.0,1.5
202207311553,,2.6
202207311643,0.0,0.0
202207311653,,2.6
202207311751,,
202207311753,240.0,2.6
202207311841,,
202207311850,0.0,0.0
202207311853,,
202207311953,,2.1
202207312053,,1.5
202207312115,310.0,3.6
202207312125,0.0,0.0
202207312153,0.0,0.0
202207312248,,1.5
202207312253,0.0,0.0
202207312300,0.0,0.0
202207312307,0.0,0.0
202207312353,0.0,0.0
202208010011,0.0,0.0
202208010027,0.0,0.0
202208010053,0.0,0.0
202208010113,0.0,0.0
202208010132,300.0,2.1
202208010142,0.0,0.0
202208010153,,
202208010253,0.0,0.0
202208010338,0.0,0.0
202208010453,0.0,0.0
202208010553,0.0,0.0
202208010653,0.0,0.0
202208010753,0.0,0.0
202208010845,0.0,0.0
202208010853,,
202208010901,,2.1
202208010932,0.0,0.0
202208010953,,1.5
202208011012,0.0,0.0
202208011053,0.0,0.0
202208011104,0.0,0.0
202208011128,0.0,0.0
202208011153,,1.5
202208011253,,
202208011353,0.0,0.0
202208011401,,
202208011453,200.0,1.5
202208011553,,
202208011653,,
202208011708,,1.5
202208011753,,
202208011801,,1.5
202208011815,0.0,0.0
202208011853,,
202208011953,,1.5
202208012053,,
202208012134,,2.1
202208012153,,1.5
202208012242,210.0,2.1
202208012251,,
202208012253,0.0,0.0
202208012310,,1.5
202208012353,,1.5
202208020053,,1.5
202208020103,0.0,0.0
202208020136,0.0,0.0
202208020241,,1.5
202208020253,,
202208020312,,1.5
202208020332,,1.5
202208020353,,
202208020453,,1.5
202208020518,,
202208020553,0.0,0.0
202208020619,0.0,0.0
202208020653,,1.5
202208020739,0.0,0.0
202208020842,0.0,0.0
202208020853,0.0,0.0
202208020953,0.0,0.0
202208021009,,1.5
202208021019,,1.5
202208021029,0.0,0.0
202208021053,0.0,0.0
202208021102,0.0,0.0
202208021151,0.0,0.0
202208021153,0.0,0.0
202208021253,0.0,0.0
202208021310,0.0,0.0
202208021353,0.0,0.0
202208021408,230.0,1.5
202208021453,0.0,0.0
202208021503,0.0,0.0
202208021553,,2.1
202208021609,270.0,2.6
202208021640,0.0,0.0
202208021653,0.0,0.0
202208021710,270.0,2.1
202208021953,0.0,0.0
202208022053,0.0,0.0
202208022153,270.0,3.6
202208022253,,1.5
202208022353,0.0,0.0
202208030053,0.0,0.0
202208030153,0.0,0.0
202208030253,0.0,0.0
202208030353,0.0,0.0
202208030453,0.0,0.0
202208030553,0.0,0.0
202208030653,0.0,0.0
202208030753,0.0,0.0
202208030853,0.0,0.0
202208030912,0.0,0.0
202208030921,0.0,0.0
202208030931,0.0,0.0
202208030937,80.0,1.5
202208030953,0.0,0.0
202208031004,0.0,0.0
202208031017,0.0,0.0
202208031053,0.0,0.0
202208031106,,2.1
202208031124,0.0,0.0
202208031131,0.0,0.0
202208031153,0.0,0.0
202208031212,0.0,0.0
202208031225,0.0,0.0
202208031239,0.0,0.0
202208031253,0.0,0.0
202208031300,0.0,0.0
202208031337,0.0,0.0
202208031353,0.0,0.0
202208031453,0.0,0.0
202208031553,0.0,0.0
202208031653,0.0,0.0
202208031753,120.0,1.5
202208031853,,
202208031953,0.0,0.0
202208032053,130.0,1.5
202208032153,0.0,0.0
202208032253,0.0,0.0
202208032353,0.0,0.0
202208040053,240.0,1.5
202208040145,80.0,2.6
202208040153,,2.1
202208040201,0.0,0.0
202208040253,100.0,2.1
202208040353,310.0,2.6
202208040401,,1.5
202208040406,,1.5
202208040453,0.0,0.0
202208040553,0.0,0.0
202208040649,0.0,0.0
202208040653,0.0,0.0
202208040703,0.0,0.0
202208040717,0.0,0.0
202208040737,0.0,0.0
202208040753,0.0,0.0
202208040805,0.0,0.0
202208040815,0.0,0.0
202208040853,0.0,0.0
202208040904,0.0,0.0
202208040953,0.0,0.0
202208041026,0.0,0.0
202208041044,0.0,0.0
202208041053,0.0,0.0
202208041114,0.0,0.0
202208041153,0.0,0.0
202208041205,0.0,0.0
202208041230,0.0,0.0
202208041239,0.0,0.0
202208041253,0.0,0.0
202208041353,,1.5
202208041453,,1.5
202208041540,,1.5
202208041553,0.0,0.0
202208041610,0.0,0.0
202208041753,,1.5
202208042053,,
202208042253,130.0,4.1
202208050053,0.0,0.0
202208050153,0.0,0.0
202208050253,0.0,0.0
202208050353,0.0,0.0
202208050453,0.0,0.0
202208050553,0.0,0.0
202208050653,0.0,0.0
202208050753,0.0,0.0
202208050853,0.0,0.0
202208051053,0.0,0.0
202208051253,0.0,0.0
202208051353,0.0,0.0
202208051453,0.0,0.0
202208051653,,2.1
202208051753,300.0,1.5
202208051839,140.0,7.2
202208051846,,1.5
202208051853,0.0,0.0
202208051953,,1.5
202208052022,0.0,0.0
202208052031,130.0,2.1
202208052036,110.0,2.1
202208052043,130.0,2.1
202208052153,0.0,0.0
202208052253,0.0,0.0
202208060053,0.0,0.0
202208060153,0.0,0.0
202208060253,0.0,0.0
202208060353,0.0,0.0
202208060419,0.0,0.0
202208060436,0.0,0.0
202208060453,0.0,0.0
202208060521,0.0,0.0
202208060542,0.0,0.0
202208060550,0.0,0.0
202208060553,0.0,0.0
202208060618,0.0,0.0
202208060625,0.0,0.0
202208060638,0.0,0.0
202208060653,0.0,0.0
202208060734,0.0,0.0
202208060753,0.0,0.0
202208060831,0.0,0.0
202208060839,0.0,0.0
202208060853,0.0,0.0
202208060953,0.0,0.0
202208061015,0.0,0.0
202208061025,0.0,0.0
202208061053,0.0,0.0
202208061107,0.0,0.0
202208061114,0.0,0.0
202208061153,0.0,0.0
202208061203,0.0,0.0
202208061253,0.0,0.0
202208061353,0.0,0.0
202208061453,0.0,0.0
202208061553,,1.5
202208061653,,1.5
202208061729,,1.5
202208061753,,
202208061853,0.0,0.0
202208061953,0.0,0.0
202208062018,,
202208062027,30.0,3.6
202208062049,130.0,3.1
202208062053,,3.1
202208062253,0.0,0.0
202208062353,,1.5
202208070053,0.0,0.0
202208070153,0.0,0.0
202208070253,0.0,0.0
202208070353,0.0,0.0
202208070453,0.0,0.0
202208070553,0.0,0.0
202208070635,0.0,0.0
202208070645,0.0,0.0
202208070653,0.0,0.0
202208070753,0.0,0.0
202208070810,0.0,0.0
202208070846,0.0,0.0
202208070853,0.0,0.0
202208070942,0.0,0.0
202208070953,70.0,1.5
202208071000,0.0,0.0
202208071011,,1.5
202208071018,,1.5
202208071053,0.0,0.0
202208071140,0.0,0.0
202208071149,0.0,0.0
202208071153,0.0,0.0
202208071253,0.0,0.0
202208071353,0.0,0.0
202208071400,0.0,0.0
202208071453,0.0,0.0
202208071506,0.0,0.0
202208071553,0.0,0.0
202208071601,0.0,0.0
202208071653,0.0,0.0
202208071753,0.0,0.0
202208071853,,1.5
202208071953,,2.1
202208072053,0.0,0.0
202208072153,290.0,2.1
202208072253,290.0,2.6
202208072353,0.0,0.0
202208080053,0.0,0.0
202208080153,0.0,0.0
202208080253,0.0,0.0
202208080353,0.0,0.0
202208080453,0.0,0.0
202208080553,0.0,0.0
202208080653,0.0,0.0
202208080805,0.0,0.0
202208080853,0.0,0.0
202208080953,0.0,0.0
202208081053,0.0,0.0
202208081153,0.0,0.0
202208081253,0.0,0.0
202208081353,,1.5
202208081453,,1.5
202208081512,0.0,0.0
202208081526,270.0,3.1
202208081553,270.0,2.1
202208081653,0.0,0.0
202208081753,240.0,2.6
202208081853,,2.1
202208081953,,1.5
202208082053,,2.1
202208082153,,1.5
202208082253,,1.5
202208082353,0.0,0.0
202208090053,0.0,0.0
202208090253,0.0,0.0
202208090353,0.0,0.0
202208090453,0.0,0.0
202208090553,0.0,0.0
202208090653,0.0,0.0
202208090753,0.0,0.0
202208090853,0.0,0.0
202208090953,0.0,0.0
202208091053,0.0,0.0
202208091103,0.0,0.0
202208091133,0.0,0.0
202208091153,0.0,0.0
202208091253,0.0,0.0
202208091306,,
202208091353,,1.5
202208091453,,2.1
202208091534,,1.5
202208091603,,1.5
202208091628,,1.5
202208091653,,
202208091853,,3.1
202208091953,,3.1
202208092053,270.0,3.6
202208092153,,2.1
202208092206,,1.5
202208092253,,1.5
202208092353,0.0,0.0
202208100053,,1.5
202208100153,0.0,0.0
202208100253,0.0,0.0
202208100353,0.0,0.0
202208100453,0.0,0.0
202208100653,0.0,0.0
202208100735,280.0,1.5
202208100802,0.0,0.0
202208100853,0.0,0.0
202208100953,0.0,0.0
202208101053,0.0,0.0
202208101120,0.0,0.0
202208101127,0.0,0.0
202208101153,0.0,0.0
202208101206,0.0,0.0
202208101353,,2.1
202208101406,0.0,0.0
202208101453,0.0,0.0
202208101508,0.0,0.0
202208101523,,
202208101545,260.0,2.6
202208101553,260.0,2.1
202208101619,0.0,0.0
202208101723,240.0,3.6
202208101727,,3.1
202208101731,,3.1
202208101742,,
202208101749,,2.1
202208101753,250.0,3.1
202208101804,,
202208101824,260.0,3.1
202208101850,0.0,0.0
202208101853,0.0,0.0
202208101923,0.0,0.0
202208101939,,
202208101953,0.0,0.0
202208102007,0.0,0.0
202208102041,0.0,0.0
202208102053,0.0,0.0
202208102112,,
202208102127,,1.5
202208102153,0.0,0.0
202208102223,0.0,0.0
202208102253,0.0,0.0
202208102303,0.0,0.0
202208102353,0.0,0.0
202208110153,0.0,0.0
202208110253,0.0,0.0
202208110453,0.0,0.0
202208110553,0.0,0.0
202208110653,0.0,0.0
202208110753,0.0,0.0
202208110837,0.0,0.0
202208110853,0.0,0.0
202208110904,0.0,0.0
202208110927,0.0,0.0
202208110953,0.0,0.0
202208111026,0.0,0.0
202208111041,0.0,0.0
202208111053,0.0,0.0
202208111153,0.0,0.0
202208111253,0.0,0.0
202208111314,0.0,0.0
202208111436,210.0,2.1
202208111453,,1.5
202208111518,260.0,2.1
202208111553,0.0,0.0
202208111653,0.0,0.0
202208111723,,2.6
202208111739,0.0,0.0
202208111753,,1.5
202208111853,0.0,0.0
202208111903,290.0,6.2
202208111907,290.0,2.1
202208111925,0.0,0.0
202208111932,70.0,1.5
202208111945,0.0,0.0
202208111953,0.0,0.0
202208112053,0.0,0.0
202208112153,,2.1
202208112210,,2.1
202208112222,0.0,0.0
202208112232,0.0,0.0
202208112253,0.0,0.0
202208112353,0.0,0.0
202208120053,0.0,0.0
202208120138,0.0,0.0
202208120153,270.0,1.5
202208120253,0.0,0.0
202208120353,0.0,0.0
202208120453,0.0,0.0
202208120553,0.0,0.0
202208120653,0.0,0.0
202208120706,0.0,0.0
202208120753,0.0,0.0
202208120853,0.0,0.0
202208120941,0.0,0.0
202208120951,0.0,0.0
202208120953,0.0,0.0
202208120957,0.0,0.0
202208121006,0.0,0.0
202208121053,0.0,0.0
202208121139,0.0,0.0
202208121148,0.0,0.0
202208121205,0.0,0.0
202208121253,80.0,1.5
202208121353,0.0,0.0
202208121453,80.0,2.1
202208121553,,2.1
202208121653,,1.5
202208121753,20.0,1.5
202208121853,,1.5
202208121953,,
202208122053,,1.5
202208122153,,
202208122253,,
202208122353,,1.5
202208130053,0.0,0.0
202208130153,0.0,0.0
202208130253,0.0,0.0
202208130353,0.0,0.0
202208130453,0.0,0.0
202208130553,0.0,0.0
202208130653,0.0,0.0
202208130753,0.0,0.0
202208130853,90.0,1.5
202208130953,0.0,0.0
202208131053,0.0,0.0
202208131153,0.0,0.0
202208131353,,1.5
202208131453,70.0,2.6
202208131553,0.0,0.0
202208131653,130.0,1.5
202208131753,0.0,0.0
202208131853,,2.1
202208131953,290.0,2.6
202208132053,,1.5
202208132153,,1.5
202208132253,0.0,0.0
202208132353,0.0,0.0
202208140053,0.0,0.0
202208140153,0.0,0.0
202208140253,0.0,0.0
202208140353,0.0,0.0
202208140453,0.0,0.0
202208140553,0.0,0.0
202208140653,0.0,0.0
202208140753,0.0,0.0
202208140853,0.0,0.0
202208140953,0.0,0.0
202208141053,0.0,0.0
202208141153,0.0,0.0
202208141253,0.0,0.0
202208141353,0.0,0.0
202208141453,,2.1
202208141553,0.0,0.0
202208141653,,
202208141753,,2.1
202208141853,160.0,2.1
202208141953,,1.5
202208142053,250.0,3.6
202208142153,,2.1
202208142253,,1.5
202208142353,,2.1
202208150053,0.0,0.0
202208150153,0.0,0.0
202208150353,0.0,0.0
202208150453,0.0,0.0
202208150553,0.0,0.0
202208150753,0.0,0.0
202208150853,0.0,0.0
202208150953,0.0,0.0
202208151053,260.0,2.1
202208151153,0.0,0.0
202208151253,,2.1
202208151353,,1.5
202208151553,,2.1
202208151653,,2.6
202208151853,270.0,3.1
202208151953,270.0,3.1
202208152053,300.0,3.1
202208152153,330.0,2.1
202208152253,,2.1
202208152353,0.0,0.0
202208160153,0.0,0.0
202208160253,,1.5
202208160353,0.0,0.0
202208160453,0.0,0.0
202208160553,0.0,0.0
202208160653,0.0,0.0
202208160753,0.0,0.0
202208160853,0.0,0.0
202208160953,0.0,0.0
202208161053,0.0,0.0
202208161153,0.0,0.0
202208161253,0.0,0.0
202208161353,,1.5
202208161453,,1.5
202208161553,,
202208161653,,2.1
202208161753,70.0,2.6
202208161853,,1.5
202208161953,0.0,0.0
202208162053,310.0,1.5
202208162153,0.0,0.0
202208162253,0.0,0.0
202208162353,300.0,1.5
202208170053,0.0,0.0
202208170153,0.0,0.0
202208170253,0.0,0.0
202208170353,0.0,0.0
202208170453,0.0,0.0
202208170553,0.0,0.0
202208170653,0.0,0.0
202208170753,0.0,0.0
202208170853,0.0,0.0
202208171053,0.0,0.0
202208171153,0.0,0.0
202208171253,0.0,0.0
202208171353,,2.1
202208171453,,2.1
202208171553,0.0,0.0
202208171653,0.0,0.0
202208171753,0.0,0.0
202208171853,310.0,2.1
202208171953,0.0,0.0
202208172053,0.0,0.0
202208180053,0.0,0.0
202208180153,0.0,0.0
202208180253,0.0,0.0
202208180353,0.0,0.0
202208180453,0.0,0.0
202208180553,0.0,0.0
202208180653,0.0,0.0
202208180753,0.0,0.0
202208180853,0.0,0.0
202208180953,0.0,0.0
202208181053,0.0,0.0
202208181153,0.0,0.0
202208181253,,1.5
202208181353,,1.5
202208181453,0.0,0.0
202208181553,0.0,0.0
202208181653,,1.5
202208181753,0.0,0.0
202208181853,0.0,0.0
202208181953,0.0,0.0
202208182153,340.0,2.1
202208182253,,1.5
202208182353,0.0,0.0
202208190153,0.0,0.0
202208190253,0.0,0.0
202208190353,0.0,0.0
202208190453,0.0,0.0
202208190553,0.0,0.0
202208190653,0.0,0.0
202208190753,0.0,0.0
202208190853,0.0,0.0
202208190953,0.0,0.0
202208191053,0.0,0.0
202208191153,0.0,0.0
202208191253,0.0,0.0
202208191353,0.0,0.0
202208191453,0.0,0.0
202208191553,,1.5
202208191653,,1.5
202208191753,0.0,0.0
202208191853,70.0,3.1
202208191953,130.0,2.6
202208192053,0.0,0.0
202208192153,0.0,0.0
202208192253,130.0,1.5
202208192353,0.0,0.0
202208200053,0.0,0.0
202208200153,0.0,0.0
202208200253,,1.5
202208200353,0.0,0.0
202208200453,0.0,0.0
202208200553,0.0,0.0
202208200653,0.0,0.0
202208200753,0.0,0.0
202208200853,0.0,0.0
202208200953,0.0,0.0
202208201053,0.0,0.0
202208201121,0.0,0.0
202208201135,0.0,0.0
202208201153,0.0,0.0
202208201211,100.0,1.5
202208201226,0.0,0.0
202208201253,0.0,0.0
202208201325,0.0,0.0
202208201353,0.0,0.0
202208201406,0.0,0.0
202208201415,0.0,0.0
202208201426,,1.5
202208201436,0.0,0.0
202208201450,0.0,0.0
202208201453,130.0,1.5
202208201500,0.0,0.0
202208201553,,
202208201653,0.0,0.0
202208201753,,1.5
202208201803,,2.1
202208201853,,1.5
202208201953,0.0,0.0
202208202053,0.0,0.0
202208202153,310.0,2.1
202208202253,0.0,0.0
202208202353,0.0,0.0
202208210053,0.0,0.0
202208210140,250.0,2.1
202208210149,260.0,2.6
202208210153,0.0,0.0
202208210204,0.0,0.0
202208210214,,1.5
202208210241,0.0,0.0
202208210253,,1.5
202208210346,0.0,0.0
202208210353,0.0,0.0
202208210432,,1.5
202208210453,,2.1
202208210553,0.0,0.0
202208210653,0.0,0.0
202208210725,0.0,0.0
202208210738,0.0,0.0
202208210753,0.0,0.0
202208210853,0.0,0.0
202208210953,0.0,0.0
202208211000,0.0,0.0
202208211053,0.0,0.0
202208211131,0.0,0.0
202208211151,0.0,0.0
202208211153,0.0,0.0
202208211253,,
202208211327,,1.5
202208211353,,1.5
202208211453,0.0,0.0
202208211553,0.0,0.0
202208211650,,2.1
202208211653,,1.5
202208211753,0.0,0.0
202208211814,,1.5
202208211822,200.0,1.5
202208211917,,
202208212011,0.0,0.0
202208212034,,1.5
202208212053,0.0,0.0
202208212150,260.0,3.6
202208212153,,3.1
202208212202,,2.1
202208212253,0.0,0.0
202208212353,0.0,0.0
202208220053,0.0,0.0
202208220153,0.0,0.0
202208220253,0.0,0.0
202208220353,0.0,0.0
202208220420,0.0,0.0
202208220453,0.0,0.0
202208220529,0.0,0.0
202208220541,0.0,0.0
202208220553,0.0,0.0
202208220641,0.0,0.0
202208220653,0.0,0.0
202208220753,220.0,1.5
202208220831,,1.5
202208220853,0.0,0.0
202208220914,,1.5
202208220924,0.0,0.0
202208220939,0.0,0.0
202208220946,0.0,0.0
