timestamp string,wind direction,wind speed
202201191450,,0.0
202201191500,173.0,0.4
202201191510,126.0,1.3
202201191520,,0.0
202201191530,,0.0
202201191540,,0.0
202201191550,186.0,0.4
202201191600,,0.0
202201191610,,0.0
202201191620,,0.0
202201191630,208.0,0.4
202201191650,,0.0
202201191700,,0.0
202201191710,227.0,2.2
202201191720,,0.0
202201191730,28.0,0.4
202201191740,182.0,0.9
202201191750,245.0,1.3
202201191800,,0.0
202201191820,,0.0
202201191830,,0.0
202201191840,,0.0
202201191900,232.0,2.7
202201191910,245.0,1.8
202201191930,,0.0
202201191940,268.0,2.7
202201191950,246.0,1.8
202201192000,,0.0
202201192020,174.0,3.6
202201192030,254.0,2.2
202201192040,,0.0
202201192050,,0.0
202201192100,248.0,0.9
202201192110,,0.0
202201192120,,0.0
202201192130,,0.0
202201192140,,0.0
202201192150,,0.0
202201192200,207.0,0.4
202201192210,,0.0
202201192220,207.0,0.4
202201192230,,0.0
202201192240,223.0,0.9
202201192250,,0.0
202201192300,,0.0
202201192310,,0.0
202201192320,,0.0
202201192330,,0.0
202201192340,,0.0
202201192350,258.0,2.7
202201200000,150.0,3.6
202201200010,,0.0
202201200020,,0.0
202201200030,,0.0
202201200050,,0.0
202201200100,,0.0
202201200110,,0.0
202201200120,,0.0
202201200130,,0.0
202201200140,,0.0
202201200150,225.0,0.9
202201200200,,0.0
202201200210,,0.0
202201200220,,0.0
202201200230,221.0,2.2
202201200240,,0.0
202201200250,,0.0
202201200300,180.0,4.9
202201200310,,0.0
202201200320,188.0,0.9
202201200330,189.0,1.3
202201200340,,0.0
202201200350,167.0,1.3
202201200400,233.0,2.7
202201200420,,0.0
202201200500,,0.0
202201200510,,0.0
202201200520,,0.0
202201200530,,0.0
202201200540,,0.0
202201200550,,0.0
202201200600,,0.0
202201200610,,0.0
202201200640,,0.0
202201200650,,0.0
202201200700,,0.0
202201200710,,0.0
202201200720,,0.0
202201200730,,0.0
202201200740,,0.0
202201200750,,0.0
202201200810,,0.0
202201200820,,0.0
202201200830,,0.0
202201200840,,0.0
202201200850,,0.0
202201200920,5.0,4.0
202201200930,355.0,0.4
202201200940,,0.0
202201200950,,0.0
202201201000,355.0,2.2
202201201020,28.0,1.3
202201201030,,0.0
202201201040,,0.0
202201201050,,0.0
202201201100,44.0,0.4
202201201110,345.0,2.2
202201201120,24.0,0.9
202201201130,27.0,1.3
202201201140,,0.0
202201201200,,0.0
202201201210,,0.0
202201201220,355.0,1.8
202201201230,22.0,3.6
202201201240,347.0,2.2
202201201250,,0.0
202201201300,,0.0
202201201310,,0.0
202201201320,,1.8
202201201330,47.0,0.4
202201201340,74.0,3.6
202201201350,39.0,0.9
202201201400,32.0,1.3
202201201410,,1.3
202201201420,9.0,2.2
202201201440,29.0,1.8
202201201450,,0.0
202201201510,,0.0
202201201520,43.0,0.9
202201201530,355.0,1.3
202201201540,26.0,0.9
202201201550,57.0,1.8
202201201610,,0.0
202201201620,49.0,1.8
202201201640,95.0,0.9
202201201650,40.0,3.1
202201201700,36.0,0.9
202201201710,,0.4
202201201720,,0.0
202201201730,,0.0
202201201740,26.0,0.9
202201201750,349.0,3.6
202201201800,355.0,4.5
202201201820,10.0,1.3
202201201830,328.0,3.6
202201201840,350.0,1.3
202201201850,21.0,0.4
202201201900,355.0,2.7
202201201910,,0.0
202201201920,,0.0
202201201930,82.0,1.3
202201201940,347.0,1.8
202201201950,,0.9
202201202000,355.0,3.6
202201202010,340.0,2.2
202201202020,36.0,1.8
202201202030,355.0,3.6
202201202040,15.0,3.6
202201202050,47.0,2.2
202201202100,5.0,2.2
202201202110,355.0,0.4
202201202120,53.0,1.3
202201202130,78.0,0.9
202201202140,33.0,0.9
202201202150,340.0,5.8
202201202200,343.0,3.6
202201202220,28.0,1.3
202201202230,24.0,1.3
202201202240,11.0,1.3
202201202250,10.0,0.9
202201202300,,0.0
202201202310,11.0,1.8
202201202320,314.0,2.7
202201202340,40.0,1.8
202201202350,355.0,1.8
202201210000,333.0,1.3
202201210010,5.0,2.2
202201210020,9.0,2.2
202201210030,15.0,2.2
202201210040,18.0,3.1
202201210050,56.0,2.2
202201210100,115.0,3.1
202201210110,5.0,4.5
202201210120,44.0,0.9
202201210130,68.0,3.6
202201210140,5.0,2.7
202201210150,21.0,1.8
202201210200,63.0,1.3
202201210210,61.0,0.9
202201210220,49.0,2.7
202201210230,36.0,2.7
202201210240,34.0,0.4
202201210250,,0.0
202201210300,,0.0
202201210310,48.0,0.9
202201210320,66.0,2.7
202201210340,55.0,1.8
202201210350,19.0,0.4
202201210400,33.0,1.8
202201210410,37.0,0.9
202201210420,,0.0
202201210430,,1.8
202201210440,355.0,0.9
202201210450,17.0,0.4
202201210510,10.0,0.9
202201210530,24.0,1.3
202201210550,34.0,4.0
202201210600,34.0,0.9
202201210610,22.0,0.4
202201210620,40.0,0.4
202201210710,46.0,0.4
202201210720,55.0,0.4
202201210750,,0.0
202201210800,59.0,0.9
202201210810,33.0,2.7
202201210820,27.0,1.8
202201210830,11.0,0.4
202201210850,348.0,1.3
202201210910,84.0,0.9
202201210920,,0.0
202201210930,36.0,1.3
202201210950,,0.0
202201211000,57.0,0.9
202201211010,90.0,0.4
202201211020,59.0,2.2
202201211030,,0.0
202201211050,50.0,2.7
202201211100,,0.0
202201211110,27.0,0.9
202201211120,,0.0
202201211130,,0.0
202201211150,,0.0
202201211200,41.0,0.4
202201211210,334.0,0.9
202201211220,39.0,1.3
202201211230,,0.0
202201211250,46.0,2.2
202201211300,42.0,2.2
202201211310,18.0,1.3
202201211320,49.0,0.4
202201211330,57.0,1.3
202201211350,25.0,1.8
202201211410,21.0,3.1
202201211420,35.0,0.9
202201211430,30.0,1.3
202201211450,58.0,1.3
202201211500,42.0,0.4
202201211510,,1.8
202201211520,5.0,1.8
202201211530,9.0,2.2
202201211550,,0.0
202201211610,,0.0
202201211620,,0.0
202201211630,5.0,1.8
202201211650,5.0,1.3
202201211710,,0.0
202201211720,,0.0
202201211730,59.0,1.3
202201211750,,0.0
202201211800,,0.0
202201211810,,0.0
202201211830,5.0,1.8
202201211850,,0.0
202201211900,,0.0
202201211910,,0.0
202201211920,,0.0
202201211930,,0.0
202201211950,,0.0
202201212000,,0.0
202201212010,,0.0
202201212020,,0.0
202201212030,,0.0
202201212050,,1.3
202201212100,,0.0
202201212110,,0.0
202201212120,,0.0
202201212130,,0.0
202201212200,,0.0
202201212210,,0.0
202201212220,,0.0
202201212230,,0.0
202201212300,5.0,0.4
202201212310,,0.0
202201212320,44.0,1.8
202201212350,,0.0
202201220000,,0.0
202201220010,,0.0
202201220020,,0.0
202201220030,,0.0
202201220050,,0.0
202201220100,,0.0
202201220110,,0.0
202201220120,,0.0
202201220130,65.0,1.8
202201220150,,0.0
202201220200,,0.0
202201220210,,0.0
202201220220,,0.0
202201220230,,0.0
202201220250,,0.0
202201220300,,0.0
202201220310,,0.0
202201220320,,0.0
202201220330,,0.0
202201220350,,0.0
202201220400,,0.0
202201220410,,0.0
202201220420,,0.0
202201220430,,0.0
202201220450,,0.0
202201220500,,0.0
202201220510,,0.0
202201220520,19.0,0.4
202201220530,,0.0
202201220550,,0.0
202201220600,,0.0
202201220610,,0.0
202201220630,,0.0
202201220650,,0.0
202201220700,,0.0
202201220710,,0.0
202201220720,,0.0
202201220730,,0.0
202201220750,,0.0
202201220800,,0.0
202201220810,,0.0
202201220820,,0.0
202201220830,,0.0
202201220850,,0.0
202201220910,,0.0
202201220920,,0.0
202201220930,,0.0
202201220950,,0.0
202201221000,,0.0
202201221010,,0.0
202201221020,,0.0
202201221030,,0.0
202201221050,,0.0
202201221100,,0.0
202201221110,,0.0
202201221120,,0.0
202201221130,,0.0
202201221150,,0.0
202201221200,,0.0
202201221220,,0.0
202201221230,,0.0
202201221250,,0.0
202201221310,,0.0
202201221320,,0.0
202201221330,,0.0
202201221350,,0.0
202201221400,,0.0
202201221410,,0.0
202201221420,,0.0
202201221450,,0.0
202201221500,,0.0
202201221510,,0.0
202201221520,,0.0
202201221600,,0.0
202201221610,,0.0
202201221620,,0.0
202201221650,,0.0
202201221710,,0.0
202201221720,355.0,0.9
202201221750,,0.0
202201221800,,0.0
202201221810,,0.0
202201221820,,0.0
202201221830,,0.0
202201221850,,0.0
202201221900,,0.0
202201221910,55.0,1.3
202201221920,,0.0
202201221930,,0.0
202201221940,,0.0
202201221950,,0.0
202201222000,355.0,2.2
202201222010,,0.0
202201222020,,0.0
202201222030,,0.0
202201222040,342.0,1.8
202201222050,355.0,0.9
202201222100,,0.0
202201222110,,0.0
202201222120,,0.0
202201222130,,0.0
202201222140,,0.0
202201222150,,0.0
202201222200,39.0,1.3
202201222210,,0.0
202201222220,,0.0
202201222230,5.0,0.9
202201222240,,0.0
202201222250,,0.0
202201222300,,0.0
202201222310,,0.0
202201222320,,0.0
202201222330,,0.0
202201222340,,0.0
202201222350,,0.0
202201230000,,0.0
202201230010,,0.0
202201230020,,0.0
202201230050,,0.0
202201230100,,0.0
202201230120,,0.0
202201230130,,0.0
202201230140,,0.0
202201230150,,0.0
202201230200,,0.0
202201230210,,0.0
202201230220,,0.0
202201230230,,0.0
202201230240,,0.0
202201230250,,0.0
202201230300,,0.0
202201230310,,0.0
202201230320,,0.0
202201230330,,0.0
202201230340,,0.0
202201230350,,0.0
202201230400,,0.0
202201230410,,0.0
202201230420,,0.0
202201230430,,0.0
202201230440,,0.0
202201230450,,0.0
202201230520,,0.0
202201230530,,0.0
202201230540,,0.0
202201230550,,0.0
202201230610,,0.0
202201230620,,0.0
202201230650,,0.0
202201230710,,0.0
202201230720,,0.0
202201230730,,0.0
202201230740,,0.0
202201230750,,0.0
202201230800,,0.0
202201230810,,0.0
202201230820,,0.0
202201230830,,0.0
202201230850,,0.0
202201230910,,0.0
202201230920,,0.0
202201230930,,0.0
202201230940,,0.0
202201230950,,0.0
202201231020,,0.0
202201231030,,0.0
202201231040,,0.0
202201231050,,0.0
202201231100,,0.0
202201231110,,0.0
202201231120,,0.0
202201231130,,0.0
202201231140,,0.0
202201231200,,0.0
202201231210,,0.0
202201231220,,0.0
202201231230,,0.0
202201231240,,0.0
202201231250,,0.0
202201231300,,0.0
202201231310,,0.0
202201231330,,0.0
202201231340,,0.0
202201231400,,0.0
202201231410,,0.0
202201231430,,0.0
202201231440,,0.0
202201231450,,0.0
202201231510,,0.0
202201231520,,0.0
202201231530,,0.0
202201231540,,0.0
202201231550,,0.0
202201231600,,0.0
202201231610,340.0,0.9
202201231620,,0.0
202201231630,,0.0
202201231640,349.0,1.3
202201231650,,0.0
202201231700,,0.0
202201231710,300.0,4.0
202201231720,,0.0
202201231730,337.0,1.3
202201231740,,0.0
202201231750,285.0,1.3
202201231810,244.0,0.9
202201231820,,0.0
202201231830,316.0,1.3
202201231840,,0.0
202201231850,,0.0
202201231900,355.0,1.8
202201231910,240.0,2.7
202201231920,193.0,1.8
202201231940,257.0,3.1
202201232000,,0.0
202201232010,,0.0
202201232020,27.0,0.4
202201232030,328.0,2.7
202201232040,313.0,0.4
202201232050,5.0,2.2
202201232100,322.0,1.8
202201232110,295.0,2.2
202201232120,,0.0
202201232130,294.0,2.2
202201232140,308.0,1.3
202201232150,315.0,0.9
202201232200,,0.0
202201232210,326.0,0.4
202201232220,,0.0
202201232230,,0.0
202201232240,,0.0
202201232250,,0.0
202201232300,250.0,2.7
202201232320,,0.0
202201232330,,0.0
202201232340,,0.0
202201232350,,0.0
202201240000,,0.0
202201240010,,0.0
202201240020,,0.0
202201240030,,0.0
202201240040,,0.0
202201240050,,0.0
202201240100,,0.0
202201240110,,0.0
202201240120,,0.0
202201240130,,0.0
202201240140,,0.0
202201240150,,0.0
202201240200,,0.0
202201240210,,0.0
202201240220,,0.0
202201240230,,0.0
202201240240,,0.0
202201240250,,0.0
202201240300,,0.0
202201240310,,0.0
202201240320,,0.0
202201240330,,0.0
202201240340,,0.0
202201240350,,0.0
202201240400,,0.0
202201240410,,0.0
202201240420,,0.0
202201240430,,0.0
202201240440,,0.0
202201240450,,0.0
202201240510,,0.0
202201240520,,0.0
202201240530,,0.0
202201240550,,0.0
202201240600,,0.0
202201240620,,0.0
202201240630,,0.0
202201240640,,0.0
202201240650,,0.0
202201240710,,0.0
202201240730,,0.0
202201240740,,0.0
202201240750,,0.0
202201240800,,0.0
202201240810,,0.0
202201240820,,0.0
202201240830,,0.0
202201240840,,0.0
202201240850,,0.0
202201240910,,0.0
202201240920,,0.0
202201240950,,0.0
202201241000,,0.0
202201241010,,0.0
202201241020,,0.0
202201241030,,0.0
202201241040,,0.0
202201241110,,0.0
202201241120,,0.0
202201241130,,0.0
202201241140,,0.0
202201241150,,0.0
202201241200,,0.0
202201241210,,0.0
202201241220,,0.0
202201241230,,0.0
202201241240,,0.0
202201241250,,0.0
202201241300,,0.0
202201241310,,0.0
202201241320,,0.0
202201241330,,0.0
202201241340,,0.0
202201241350,,0.0
202201241400,,0.0
202201241410,,0.0
202201241420,,0.0
202201241440,,0.0
202201241450,,0.0
202201241500,,0.0
202201241510,,0.0
202201241540,,0.0
202201241550,,0.0
202201241600,,0.0
202201241610,,0.0
202201241650,,0.0
202201241700,,0.0
202201241710,,0.0
202201241720,247.0,1.8
202201241730,,0.0
202201241740,163.0,1.8
202201241750,,0.0
202201241800,264.0,3.6
202201241820,,0.0
202201241830,,0.0
202201241840,307.0,2.2
202201241850,209.0,0.4
202201241900,,0.0
202201241920,,0.0
202201241930,,0.0
202201241940,,0.0
202201241950,227.0,1.8
202201242000,,0.0
202201242010,,0.0
202201242020,,0.0
202201242030,,0.0
202201242040,265.0,1.3
202201242050,277.0,3.1
202201242110,240.0,1.3
202201242120,259.0,3.1
202201242130,,0.0
202201242140,,0.0
202201242150,,0.0
202201242200,,0.0
202201242210,,0.0
202201242220,,0.0
202201242230,,0.0
202201242240,,0.0
202201242250,,0.0
202201242300,,0.0
202201242310,,0.0
202201242330,,0.0
202201242340,,0.0
202201242350,,0.0
202201250000,,0.0
202201250010,,0.0
202201250020,,0.0
202201250030,,0.0
202201250040,,0.0
202201250050,,0.0
202201250100,,0.0
202201250110,,0.0
202201250120,,0.0
202201250130,,0.0
202201250140,,0.0
202201250150,,0.0
202201250200,,0.0
202201250220,,0.0
202201250230,,0.0
202201250240,,0.0
202201250300,,0.0
202201250310,,0.0
202201250320,,0.0
202201250330,,0.0
202201250340,,0.0
202201250350,,0.0
202201250400,,0.0
202201250410,,0.0
202201250420,,0.0
202201250430,,0.0
202201250440,,0.0
202201250450,,0.0
202201250500,,0.0
202201250510,,0.0
202201250520,,0.0
202201250530,,0.0
202201250540,,0.0
202201250550,,0.0
202201250610,,0.0
202201250620,,0.0
202201250630,,0.0
202201250640,,0.0
202201250650,,0.0
202201250710,,0.0
202201250720,,0.0
202201250730,,0.0
202201250750,,0.0
202201250800,,0.0
202201250810,,0.0
202201250820,,0.0
202201250830,,0.0
202201250840,,0.0
202201250850,,0.0
202201250910,,0.0
202201250920,,0.0
202201250930,,0.0
202201250940,,0.0
202201250950,,0.0
202201251000,,0.0
202201251010,,0.0
202201251020,,0.0
202201251040,,0.0
202201251050,,0.0
202201251110,,0.0
202201251120,,0.0
202201251130,,0.0
202201251140,,0.0
202201251150,,0.0
202201251200,,0.0
202201251210,,0.0
202201251220,,0.0
202201251230,,0.0
202201251240,,0.0
202201251250,,0.0
202201251300,,0.0
202201251310,,0.0
202201251330,,0.0
202201251340,,0.0
202201251350,,0.0
202201251400,,0.0
202201251410,,0.0
202201251420,120.0,0.4
202201251430,,0.0
202201251440,,0.0
202201251520,,0.0
202201251530,,0.0
202201251540,,0.0
202201251550,,0.0
202201251600,,0.0
202201251610,,0.0
202201251620,,0.0
202201251630,,0.0
202201251640,,0.0
202201251700,,0.0
202201251710,,0.0
202201251720,,0.0
202201251730,,0.0
202201251740,,0.0
202201251750,,0.0
202201251820,,0.0
202201251830,,0.0
202201251840,,0.0
202201251850,,0.0
202201251900,,0.0
202201251910,,0.0
202201251930,,0.0
202201252010,,0.0
202201252030,,0.0
202201252040,,0.0
202201252100,,0.0
202201252110,,0.0
202201252130,346.0,2.7
202201252140,,0.0
202201252150,,0.0
202201252200,,0.0
202201252210,,0.0
202201252220,,0.0
202201252310,,0.0
202201252320,,0.0
202201252330,,0.0
202201260000,,0.0
202201260010,,0.0
202201260020,,0.0
202201260030,,0.0
202201260040,,0.0
202201260100,,0.0
202201260120,,0.0
202201260130,69.0,1.3
202201260140,355.0,1.3
202201260210,,0.0
202201260220,,0.0
202201260230,,0.0
202201260240,,0.0
202201260300,,0.0
202201260310,,0.0
202201260320,,0.0
202201260330,,0.0
202201260340,,0.0
202201260400,,0.0
202201260410,,0.0
202201260420,,0.0
202201260430,,0.0
202201260440,,0.0
202201260500,,0.0
202201260510,,0.0
202201260520,58.0,1.8
202201260530,53.0,1.8
202201260540,,0.0
202201260600,,0.0
202201260610,,0.0
202201260620,,0.0
202201260630,0.0,3.1
202201260640,,0.0
202201260720,,0.0
202201260730,,0.0
202201260800,,0.0
202201260810,,0.0
202201260820,,0.0
202201260830,57.0,2.2
202201260840,,0.0
202201260910,31.0,1.3
202201260930,,0.0
202201261010,,0.0
202201261020,,0.0
202201261030,,0.0
202201261040,,0.0
202201261100,,0.0
202201261110,,0.0
202201261120,,0.0
202201261130,60.0,1.8
202201261140,,0.0
202201261200,,0.0
202201261210,,0.0
202201261230,57.0,1.8
202201261240,,0.0
202201261300,,0.0
202201261310,,0.0
202201261320,,0.0
202201261330,44.0,1.3
202201261340,,0.0
202201261400,,0.0
202201261410,,0.0
202201261420,,0.0
202201261430,,0.0
202201261440,,0.0
202201261500,345.0,2.2
202201261510,,0.0
202201261520,,0.0
202201261530,,0.0
202201261600,,0.0
202201261610,,0.0
202201261620,,0.0
202201261630,23.0,0.9
202201261640,28.0,1.3
202201261700,,0.0
202201261710,,0.4
202201261720,60.0,1.8
202201261730,309.0,1.8
202201261740,,0.0
202201261800,,0.0
202201261810,293.0,1.8
202201261830,9.0,1.3
202201261840,355.0,1.3
202201261900,,1.8
202201261920,22.0,1.3
202201261930,16.0,3.1
202201261940,,0.0
202201262000,,0.0
202201262010,350.0,0.4
202201262020,,0.0
202201262030,16.0,0.9
202201262040,53.0,0.4
202201262100,86.0,1.8
202201262110,,0.0
202201262120,348.0,5.4
202201262130,44.0,2.2
202201262140,,0.0
202201262200,338.0,2.2
202201262210,,0.0
202201262220,,0.0
202201262230,,0.0
202201262240,,0.0
202201262300,,0.0
202201262310,,0.0
202201262320,,0.0
202201262330,,0.0
202201262340,,0.0
202201262350,,0.0
202201270000,,0.0
202201270010,,0.0
202201270020,,0.0
202201270030,350.0,2.2
202201270040,,0.0
202201270100,,0.0
202201270110,,0.0
202201270120,,0.0
202201270130,,0.0
202201270140,,0.0
202201270150,,0.0
202201270200,,0.0
202201270210,,0.0
202201270220,,0.0
202201270230,,0.0
202201270240,,0.0
202201270250,,0.0
202201270300,,0.0
202201270310,,0.0
202201270320,,0.0
202201270330,,0.0
202201270350,,0.0
202201270410,,0.0
202201270430,,0.0
202201270440,,0.0
202201270450,,0.0
202201270510,,0.0
202201270520,,0.0
202201270530,,0.0
202201270540,,0.0
202201270550,,0.0
202201270600,,0.0
202201270610,,0.0
202201270620,,0.0
202201270640,,0.0
202201270650,,0.0
202201270710,,0.0
202201270720,,0.0
202201270730,,0.0
202201270740,,0.0
202201270750,,0.0
202201270800,,0.0
202201270810,,0.0
202201270820,,0.0
202201270830,,0.0
202201270840,,0.0
202201270850,,0.0
202201270910,,0.0
202201270920,,0.0
202201270930,90.0,0.4
202201270940,,0.0
202201270950,,0.0
202201271000,,0.0
202201271010,,0.0
202201271020,,0.0
202201271040,,0.0
202201271050,,0.0
202201271100,,0.0
202201271110,,0.0
202201271120,,0.0
202201271130,,0.0
202201271140,,0.0
202201271150,,0.0
202201271200,,0.0
202201271210,,0.0
202201271220,,0.0
202201271230,,0.0
202201271240,,0.0
202201271250,,0.0
202201271300,,0.0
202201271310,,0.0
202201271320,,0.0
202201271330,,0.0
202201271340,,0.0
202201271350,,0.0
202201271400,,0.0
202201271410,,0.0
202201271420,,0.0
202201271430,,0.0
202201271440,,0.0
202201271450,,0.0
202201271500,,0.0
202201271510,,0.0
202201271520,,0.0
202201271530,,0.0
202201271540,,0.0
202201271600,,0.0
202201271610,,0.0
202201271620,,0.0
202201271630,,0.0
202201271640,,0.0
202201271650,,0.0
202201271700,,0.0
202201271710,,0.0
202201271720,,0.0
202201271730,,0.0
202201271740,,0.0
202201271750,151.0,2.2
202201271800,,0.0
202201271810,,0.0
202201271820,,0.0
202201271830,,0.0
202201271840,,0.0
202201271850,,0.0
202201271900,,0.0
202201271910,,0.0
202201271920,,0.0
202201271930,,0.0
202201271940,,0.0
202201271950,,0.0
202201272000,,0.0
202201272010,,0.0
202201272020,,0.0
202201272030,,0.0
202201272040,,0.0
202201272050,,0.0
202201272100,,0.0
202201272110,,0.0
202201272120,,0.0
202201272130,,0.0
202201272140,,0.0
202201272150,,0.0
202201272210,,0.0
202201272220,,0.0
202201272230,,0.0
202201272240,,0.0
202201272250,,0.0
202201272300,,0.0
202201272310,,0.0
202201272320,,0.0
202201272330,,0.0
202201272340,,0.0
202201272350,,0.0
202201280000,,0.0
202201280010,,0.0
202201280020,,0.0
202201280030,,0.0
202201280040,,0.0
202201280050,,0.0
202201280100,,0.0
202201280110,,0.0
202201280120,,0.0
202201280130,,0.0
202201280140,,0.0
202201280150,,0.0
202201280200,,0.0
202201280210,,0.0
202201280230,,0.0
202201280240,,0.0
202201280250,,0.0
202201280300,,0.0
202201280310,,0.0
202201280320,,0.0
202201280330,,0.0
202201280340,,0.0
202201280350,,0.0
202201280400,,0.0
202201280410,,0.0
202201280420,,0.0
202201280430,,0.0
202201280440,,0.0
202201280450,,0.0
202201280500,,0.0
202201280510,,0.0
202201280520,,0.0
202201280530,,0.0
202201280540,,0.0
202201280550,,0.0
202201280600,,0.0
202201280610,,0.0
202201280630,,0.0
202201280640,,0.0
202201280650,,0.0
202201280720,,0.0
202201280730,,0.0
202201280740,,0.0
202201280750,,0.0
202201280800,,0.0
202201280810,,0.0
202201280820,,0.0
202201280830,,0.0
202201280840,,0.0
202201280850,,0.0
202201280920,,0.0
202201280930,,0.0
202201280940,,0.0
202201280950,,0.0
202201281000,,0.0
202201281010,,0.0
202201281020,,0.0
202201281030,,0.0
202201281040,,0.0
202201281050,327.0,1.8
202201281100,355.0,3.6
202201281120,316.0,3.6
202201281130,,0.0
202201281140,348.0,1.3
202201281150,,0.9
202201281200,,0.0
202201281210,,0.0
202201281220,,0.0
202201281230,,0.0
202201281240,,0.0
202201281250,,0.0
202201281300,10.0,1.8
202201281310,,0.0
202201281320,,0.0
202201281330,328.0,2.7
202201281340,10.0,1.3
202201281350,,0.0
202201281400,,0.0
202201281410,355.0,2.2
202201281420,24.0,1.8
202201281430,355.0,2.2
202201281440,355.0,0.4
202201281450,350.0,4.5
202201281500,350.0,2.7
202201281510,355.0,2.2
202201281520,16.0,3.6
202201281530,,2.2
202201281540,348.0,2.2
202201281550,331.0,3.6
202201281600,351.0,1.8
202201281610,344.0,2.2
202201281620,21.0,2.2
202201281630,347.0,1.8
202201281640,351.0,4.5
202201281650,346.0,3.6
202201281710,38.0,1.8
202201281720,277.0,0.4
202201281730,15.0,5.4
202201281740,336.0,3.6
202201281750,,0.0
202201281810,12.0,4.9
202201281820,306.0,2.2
202201281830,281.0,4.9
202201281850,50.0,0.4
202201281900,16.0,1.3
202201281910,332.0,3.6
202201281920,337.0,4.5
202201281930,28.0,3.6
202201281940,44.0,0.4
202201281950,,0.0
202201282010,307.0,3.6
202201282120,276.0,2.7
202201282220,342.0,3.6
202201282230,,0.0
202201282240,,0.0
202201282250,315.0,2.2
202201282300,,2.2
202201282310,46.0,0.9
202201282320,17.0,1.3
202201282330,336.0,4.0
202201282340,327.0,2.7
202201282350,22.0,4.0
202201290000,,0.0
202201290010,9.0,0.4
202201290020,,0.0
202201290030,336.0,4.0
202201290050,,0.0
202201290100,41.0,1.8
202201290120,11.0,0.9
202201290130,338.0,2.7
202201290150,309.0,7.2
202201290200,306.0,1.8
202201290210,333.0,1.3
202201290220,351.0,1.8
202201290230,22.0,1.8
202201290240,,0.0
202201290250,64.0,4.0
202201290300,,0.0
202201290310,71.0,2.7
202201290320,,0.0
202201290330,344.0,1.3
202201290340,,0.0
202201290350,13.0,2.2
202201290400,347.0,3.6
202201290410,65.0,0.4
202201290420,11.0,3.1
202201290430,,4.0
202201290440,347.0,2.2
202201290450,11.0,1.8
202201290500,18.0,0.9
202201290510,22.0,0.9
202201290520,96.0,3.1
202201290530,49.0,1.8
202201290540,347.0,0.4
202201290550,17.0,3.1
202201290600,,0.0
202201290610,,3.6
202201290620,355.0,2.7
202201290630,338.0,4.5
202201290650,,0.0
202201290710,,2.7
202201290720,349.0,3.6
202201290730,,0.0
202201290800,331.0,4.9
202201290810,331.0,1.3
202201290820,,0.0
202201290830,346.0,2.7
202201290840,,0.0
202201290850,,0.0
202201290910,,0.0
202201290930,,2.2
202201290940,,0.0
202201290950,,1.3
202201291000,355.0,4.0
202201291010,,0.0
202201291020,66.0,1.3
202201291030,,0.0
202201291040,,0.0
202201291050,,0.0
202201291100,344.0,2.7
202201291110,,0.0
202201291120,,0.0
202201291130,87.0,0.9
202201291140,,0.0
202201291150,,0.0
202201291200,,0.0
202201291210,350.0,2.2
202201291220,,0.0
202201291230,29.0,0.9
202201291240,9.0,0.4
202201291250,,0.0
202201291300,,0.0
202201291310,,0.0
202201291320,,0.0
202201291400,,0.0
202201291410,,0.0
202201291420,,0.0
202201291430,,0.0
202201291440,348.0,2.2
202201291450,,0.0
202201291510,9.0,1.8
202201291520,,0.0
202201291530,316.0,4.9
202201291540,348.0,1.8
202201291550,,0.0
202201291610,,0.0
202201291620,315.0,0.4
202201291630,,0.0
202201291640,,0.0
202201291650,,0.0
202201291710,60.0,1.3
202201291720,,0.0
202201291730,,0.0
202201291740,329.0,3.6
202201291750,,0.0
202201291810,328.0,2.2
202201291820,,0.0
202201291830,,0.0
202201291850,348.0,2.2
202201291910,313.0,1.8
202201291920,297.0,1.8
202201291930,11.0,3.1
202201291950,335.0,0.9
202201292010,276.0,1.3
202201292020,346.0,2.7
202201292030,,0.0
202201292040,22.0,0.4
202201292050,311.0,3.6
202201292110,,0.0
202201292120,,0.0
202201292130,,0.0
202201292140,,0.0
202201292150,,0.0
202201292210,,0.0
202201292220,,0.0
202201292230,,0.0
202201292240,,0.0
202201292250,,0.4
202201292310,,0.0
202201292320,,0.0
202201292330,,0.0
202201292340,,0.0
202201300010,,0.0
202201300020,,0.0
202201300030,,0.0
202201300040,,0.0
202201300050,,0.0
202201300110,,0.0
202201300120,,0.0
202201300130,,0.0
202201300140,,0.0
202201300210,,0.0
202201300220,,0.0
202201300230,,0.0
202201300240,,0.0
202201300250,,0.0
202201300310,,0.0
202201300320,,0.0
202201300330,,0.0
202201300340,,0.0
202201300350,,0.0
202201300410,,0.0
202201300420,,0.0
202201300430,,0.0
202201300440,,0.0
202201300510,,0.0
202201300520,,0.0
202201300530,,0.0
202201300540,,0.0
202201300550,,0.0
202201300610,,0.0
202201300620,,0.0
202201300630,,0.0
202201300640,,0.0
202201300650,,0.0
202201300700,200.0,1.8
202201300710,,0.0
202201300730,,0.0
202201300750,,0.0
202201300800,,0.0
202201300810,,0.0
202201300820,,0.0
202201300840,,0.0
202201300850,,0.0
202201300910,,0.0
202201300920,,0.0
202201300940,,0.0
202201301020,,0.0
202201301030,,0.0
202201301050,,0.0
202201301110,,0.0
202201301130,,0.0
202201301140,,0.0
202201301150,,0.0
202201301210,,0.0
202201301220,,0.0
202201301230,,0.0
202201301240,,0.0
