timestamp string,wind direction,wind speed
202210031606,128.0,2.2
202210031706,267.0,2.2
202210031806,133.0,2.7
202210031906,173.0,1.8
202210032006,190.0,1.8
202210032106,151.0,2.7
202210032206,100.0,1.8
202210032306,76.0,0.9
202210040006,55.0,0.4
202210040206,41.0,0.9
202210040306,,0.0
202210040406,,0.0
202210040506,29.0,0.4
202210040606,,0.0
202210040706,76.0,0.9
202210040806,78.0,1.3
202210040906,328.0,0.4
202210041006,6.0,0.4
202210041106,,0.0
202210041206,,0.0
202210041306,,0.0
202210041406,,0.0
202210041506,250.0,1.8
202210041606,251.0,3.1
202210041706,258.0,4.0
202210041806,269.0,3.6
202210041906,273.0,3.6
202210042006,290.0,2.7
202210042106,310.0,2.2
202210042206,306.0,2.7
202210042306,321.0,1.3
202210050006,304.0,0.4
202210050106,,0.0
202210050306,,0.0
202210050406,,0.0
202210050506,56.0,0.4
202210050606,,0.0
202210050706,,0.0
202210050906,,0.0
202210051006,,0.0
202210051106,,0.0
202210051206,,0.0
202210051306,,0.0
202210051406,189.0,0.9
202210051506,201.0,1.3
202210051606,235.0,1.3
202210051806,127.0,1.3
202210051906,258.0,2.2
202210052006,261.0,4.0
202210052106,276.0,3.1
202210052206,267.0,1.8
202210052306,308.0,1.3
202210060006,329.0,1.3
202210060106,,0.0
202210060206,,0.0
202210060306,,0.0
202210060406,,0.0
202210060506,,0.0
202210060606,,0.0
202210060706,,0.0
202210060806,,0.0
202210060906,,0.0
202210061006,,0.0
202210061106,,0.0
202210061206,,0.0
202210061306,,0.0
202210061406,,0.0
202210061506,132.0,1.3
202210061606,288.0,1.3
202210061706,245.0,1.8
202210061806,280.0,3.1
202210061906,253.0,2.7
202210062006,251.0,1.8
202210062106,231.0,2.2
202210062206,279.0,2.2
202210062306,311.0,0.4
202210070006,346.0,1.3
202210070106,,0.0
202210070206,,0.0
202210070306,,0.0
202210070406,,0.0
202210070506,,0.0
202210070606,,0.0
202210070706,,0.0
202210070806,,0.0
202210070906,,0.0
202210071006,,0.0
202210071106,,0.0
202210071206,,0.0
202210071306,,0.0
202210071406,189.0,0.4
202210071506,219.0,1.8
202210071606,206.0,1.8
202210071706,273.0,2.7
202210071806,287.0,3.6
202210071906,301.0,3.1
202210072006,295.0,3.1
202210072106,279.0,4.0
202210072206,291.0,2.7
202210072306,319.0,0.9
202210080006,319.0,0.9
202210080106,,0.0
202210080206,,0.0
202210080306,,0.0
202210080406,,0.0
202210080506,,0.0
202210080606,258.0,0.4
202210080706,7.0,0.9
202210080806,,0.0
202210080906,306.0,0.4
202210081006,218.0,0.4
202210081106,282.0,0.4
202210081206,329.0,0.4
202210081306,,0.0
202210081406,112.0,1.3
202210081506,80.0,1.3
202210081606,5.0,0.9
202210081706,296.0,1.8
202210081806,303.0,2.2
202210081906,331.0,1.3
202210082006,274.0,4.9
202210082106,270.0,4.0
202210082206,275.0,4.0
202210082306,295.0,1.8
202210090006,294.0,1.3
202210090106,,0.0
202210090206,,0.0
202210090306,,0.0
202210090406,,0.0
202210090506,,0.0
202210090606,,0.0
202210090706,,0.0
202210090806,,0.0
202210090906,42.0,0.4
202210091006,40.0,0.4
202210091106,78.0,1.3
202210091206,91.0,1.3
202210091306,75.0,1.8
202210091606,97.0,2.7
202210091706,95.0,2.2
202210091806,77.0,1.8
202210091906,149.0,1.3
202210092006,141.0,2.2
202210092106,131.0,3.1
202210092206,157.0,1.8
202210092306,152.0,0.9
202210100006,,0.0
202210100106,,0.0
202210100206,,0.0
202210100306,,0.0
202210100406,,0.0
202210100506,,0.0
202210100606,,0.0
202210100706,,0.0
202210100806,,0.0
202210100906,,0.0
202210101006,,0.0
202210101106,,0.0
202210101206,,0.0
202210101306,,0.0
202210101406,124.0,0.4
202210101506,83.0,2.2
202210101606,121.0,3.1
202210101706,126.0,1.8
202210101806,148.0,1.3
202210101906,86.0,2.2
202210102006,113.0,2.7
202210102106,116.0,1.8
202210102206,83.0,1.3
202210102306,,0.0
202210110006,11.0,0.4
202210110106,,0.0
202210110206,,0.0
202210110306,17.0,0.9
202210110406,22.0,0.4
202210110506,14.0,0.4
202210110606,,0.0
202210110806,,0.0
202210110906,,0.0
202210111006,,0.0
202210111106,,0.0
202210111206,,0.0
202210111306,,0.0
202210111406,89.0,1.8
202210111506,92.0,2.7
202210111606,115.0,2.7
202210111706,106.0,3.1
202210111806,125.0,3.1
202210112006,114.0,2.2
202210112106,120.0,1.8
202210112206,100.0,2.2
202210112306,,0.0
202210120006,,0.0
202210120106,39.0,0.4
202210120206,62.0,0.9
202210120306,48.0,0.9
202210120406,49.0,0.9
202210120506,82.0,1.3
202210120606,84.0,1.3
202210120706,91.0,1.3
202210120806,96.0,1.3
202210120906,80.0,0.9
202210121006,96.0,1.8
202210121106,104.0,1.3
202210121206,82.0,0.9
202210121306,83.0,1.8
202210121406,93.0,1.8
202210121506,102.0,2.7
202210121606,90.0,2.2
202210121706,93.0,1.8
202210121806,79.0,1.8
202210121906,96.0,1.3
202210122006,2.0,0.9
202210122106,348.0,0.9
202210122206,98.0,1.8
202210122306,98.0,1.8
202210130006,9.0,0.4
202210130106,89.0,0.9
202210130206,5.0,0.4
202210130306,77.0,0.4
202210130406,109.0,1.8
202210130506,160.0,0.4
202210130606,,0.0
202210130706,,0.0
202210130806,,0.0
202210131006,291.0,0.4
202210131106,357.0,0.4
202210131206,39.0,0.4
202210131306,,0.0
202210131406,264.0,2.7
202210131506,283.0,3.6
202210131606,292.0,3.1
202210131706,301.0,4.0
202210131806,283.0,4.5
202210131906,302.0,4.5
202210132006,284.0,4.9
202210132106,282.0,4.9
202210132206,289.0,3.6
202210132306,291.0,2.7
202210140006,286.0,3.6
202210140306,275.0,0.9
202210140406,302.0,0.4
202210140506,308.0,1.3
202210140606,286.0,1.3
202210140706,,0.0
202210140806,,0.0
202210140906,,0.0
202210141006,,0.0
202210141106,,0.0
202210141206,,0.0
202210141306,,0.0
202210141406,186.0,0.9
202210141506,148.0,1.3
202210141606,195.0,2.2
202210141706,280.0,2.7
202210141806,263.0,3.1
202210141906,256.0,4.0
202210142006,260.0,3.6
202210142106,244.0,4.0
202210142206,261.0,4.0
202210142306,272.0,1.8
202210150006,,0.0
202210150106,,0.0
202210150206,,0.0
202210150306,,0.0
202210150406,,0.0
202210150506,,0.0
202210150606,,0.0
202210150706,,0.0
202210150806,,0.0
202210150906,,0.0
202210151006,,0.0
202210151106,,0.0
202210151206,,0.0
202210151306,,0.0
202210151406,,0.0
202210151506,226.0,2.2
202210151606,246.0,3.6
202210151706,241.0,4.5
202210151806,239.0,3.1
202210151906,222.0,4.0
202210152006,232.0,3.6
202210152106,237.0,3.6
202210152206,246.0,2.2
202210152306,231.0,1.3
202210160006,359.0,0.9
202210160206,,0.0
202210160406,,0.0
202210160506,,0.0
202210160606,,0.0
202210160706,,0.0
202210161406,,0.0
202210161506,217.0,1.8
202210161606,257.0,3.6
202210161706,269.0,3.6
202210161806,262.0,3.6
202210161906,248.0,4.0
202210162006,257.0,4.5
202210162106,269.0,3.6
202210162206,276.0,1.3
202210162306,252.0,1.3
202210170006,,0.0
202210170106,,0.0
202210170206,,0.0
202210170306,,0.0
202210170406,,0.0
202210170506,,0.0
202210170606,304.0,1.8
202210170706,323.0,1.3
202210170806,,0.0
202210170906,,0.0
202210171006,,0.0
202210171106,,0.0
202210171206,,0.0
202210171306,234.0,0.9
202210171406,238.0,2.2
202210171506,266.0,4.5
202210171606,275.0,4.9
202210171706,266.0,4.9
202210171806,267.0,5.8
202210171906,271.0,6.7
202210172006,262.0,6.3
202210172106,273.0,5.4
202210172206,276.0,4.9
202210172306,288.0,3.1
202210180006,293.0,3.1
202210180106,295.0,3.1
202210180206,273.0,0.9
202210180306,284.0,1.8
202210180406,293.0,2.7
202210180506,295.0,2.2
202210180606,306.0,2.2
202210180706,293.0,2.2
202210180806,297.0,1.8
202210180906,299.0,1.8
202210181006,289.0,0.9
202210181106,,0.0
202210181206,290.0,0.4
202210181306,301.0,2.2
202210181406,285.0,2.7
202210181506,299.0,2.2
202210181606,275.0,3.6
202210181706,290.0,2.7
202210181806,291.0,4.0
202210181906,302.0,2.7
202210182006,296.0,3.1
202210182206,296.0,3.6
202210182306,289.0,2.7
202210190006,306.0,0.9
202210190106,308.0,1.3
202210190206,298.0,1.8
202210190306,283.0,0.9
202210190406,280.0,0.9
202210190506,,0.0
202210190606,,0.0
202210190706,,0.0
202210190806,,0.0
202210190906,,0.0
202210191006,,0.0
202210191106,9.0,0.9
202210191206,,0.0
202210191306,288.0,1.8
202210191406,274.0,2.7
202210191506,288.0,4.0
202210191606,287.0,3.6
202210191806,278.0,4.0
202210191906,280.0,4.9
202210192006,264.0,4.5
202210192106,268.0,4.5
202210192206,264.0,4.0
202210192306,282.0,3.1
202210200006,302.0,1.8
202210200106,296.0,1.3
202210200206,323.0,0.4
202210200306,22.0,0.4
202210200406,297.0,0.9
202210200506,,0.0
202210200606,,0.0
202210200706,,0.0
202210200806,,0.0
202210200906,,0.0
202210201006,,0.0
202210201106,,0.0
202210201206,,0.0
202210201306,,0.0
202210201406,,0.0
202210201506,217.0,1.8
202210201606,225.0,2.2
202210201706,239.0,3.1
202210201806,238.0,3.1
202210201906,241.0,4.0
202210202006,227.0,4.0
202210202106,237.0,4.0
202210202206,252.0,3.6
202210202306,254.0,2.2
202210210006,278.0,2.2
202210210106,11.0,0.9
202210210206,,0.0
202210210306,,0.0
202210210406,,0.0
202210210506,,0.0
202210210606,,0.0
202210210706,,0.0
202210210806,,0.0
202210210906,,0.0
202210211006,,0.0
202210211106,,0.0
202210211206,,0.0
202210211306,,0.0
202210211406,,0.0
202210211506,194.0,1.3
202210211606,180.0,1.3
202210211706,270.0,2.7
202210211806,117.0,1.3
202210211906,248.0,1.8
202210212006,270.0,1.3
202210212106,204.0,1.3
202210212306,71.0,0.9
202210220006,11.0,0.9
202210220106,,0.0
202210220206,,0.0
202210220306,,0.0
202210220406,,0.0
202210220506,,0.0
202210220606,,0.0
202210220706,,0.0
202210220806,,0.0
202210220906,,0.0
202210221006,,0.0
202210221106,,0.0
202210221306,,0.0
202210221406,153.0,0.4
202210221506,252.0,0.9
202210221606,254.0,1.8
202210221706,277.0,1.8
202210221806,13.0,1.3
202210221906,162.0,2.7
202210222006,110.0,1.8
202210222106,122.0,2.2
202210222206,87.0,1.8
202210222306,57.0,0.9
202210230006,14.0,1.3
202210230106,22.0,0.4
202210230206,,0.0
202210230306,,0.0
202210230406,17.0,0.4
202210230506,19.0,0.4
202210230606,,0.0
202210230706,,0.0
202210230806,,0.0
202210230906,,0.0
202210231006,,0.0
202210231106,,0.0
202210231206,,0.0
202210231306,,0.0
202210231406,,0.0
202210231506,117.0,1.3
202210231606,203.0,0.9
202210231706,223.0,1.3
202210231806,208.0,1.3
202210231906,199.0,1.8
202210232006,121.0,2.2
202210232106,174.0,1.8
202210232206,118.0,2.2
202210232306,53.0,0.9
202210240006,11.0,1.3
202210240106,,0.0
202210240206,,0.0
202210240306,,0.0
202210240406,,0.0
202210240506,,0.0
202210240606,,0.0
202210240706,,0.0
202210240806,,0.0
202210240906,,0.0
202210241006,,0.0
202210241106,,0.0
202210241206,,0.0
202210241306,,0.0
202210241406,,0.0
202210241506,155.0,1.3
202210241606,162.0,1.8
202210241706,127.0,2.2
202210241806,137.0,2.2
202210241906,103.0,2.7
202210242006,208.0,1.8
202210242106,175.0,1.8
202210242206,86.0,1.3
202210242306,,0.0
202210250006,,0.0
202210250106,,0.0
202210250206,,0.0
202210250306,,0.0
202210250406,,0.0
202210250506,,0.0
202210250606,,0.0
202210250706,,0.0
202210250806,,0.0
202210250906,,0.0
202210251006,,0.0
202210251106,,0.0
202210251206,,0.0
202210251306,,0.0
202210251406,,0.0
202210251506,134.0,1.3
202210251606,170.0,2.2
202210251706,148.0,3.6
202210251806,148.0,3.6
202210251906,135.0,3.6
202210252006,122.0,3.6
202210252106,154.0,2.7
202210252206,110.0,2.2
202210252306,77.0,1.3
202210260206,86.0,1.8
202210260306,43.0,1.3
202210260406,60.0,1.8
202210260506,354.0,0.4
202210260606,91.0,1.3
202210260706,322.0,0.4
202210260806,106.0,0.4
202210260906,78.0,0.9
202210261006,,0.0
202210261106,,0.0
202210261206,161.0,0.4
202210261306,306.0,0.4
202210261406,289.0,1.3
202210261506,313.0,2.2
202210261606,284.0,2.7
202210261706,284.0,3.6
202210261806,266.0,4.9
202210261906,262.0,4.5
202210262006,267.0,4.0
202210262106,259.0,4.0
202210262206,248.0,2.2
202210262306,342.0,1.3
202210270006,,0.0
202210270106,333.0,0.4
202210270206,323.0,0.4
202210270306,304.0,0.4
202210270406,,0.0
202210270506,,0.0
202210270606,,0.0
202210270706,13.0,0.4
202210270806,,0.0
202210270906,,0.0
202210271006,,0.0
202210271106,,0.0
202210271206,,0.0
202210271306,142.0,0.9
202210271406,126.0,0.9
202210271506,103.0,1.8
202210271706,121.0,3.6
202210271806,142.0,3.1
202210271906,102.0,2.2
202210272006,77.0,2.7
202210272106,110.0,2.2
202210272206,100.0,2.2
202210272306,,0.0
202210280006,,0.0
202210280106,,0.0
202210280206,,0.0
202210280306,36.0,0.9
202210280406,56.0,0.4
202210280506,59.0,0.4
202210280606,56.0,0.4
202210280706,53.0,1.3
202210280806,75.0,1.3
202210280906,80.0,0.9
202210281006,57.0,1.3
202210281106,,0.0
202210281206,,0.0
202210281306,78.0,1.8
202210281406,95.0,3.6
202210281506,86.0,3.6
202210281606,108.0,3.6
202210281706,102.0,2.7
202210281806,115.0,2.2
202210281906,113.0,3.1
202210282006,92.0,3.1
202210282106,106.0,3.1
202210282206,104.0,2.2
202210282306,96.0,0.9
202210290006,,0.0
202210290106,,0.0
202210290206,57.0,0.4
202210290306,23.0,0.4
202210290406,,0.0
202210290506,22.0,0.4
202210290606,,0.0
202210290706,317.0,0.4
202210290806,,0.0
202210290906,,0.0
202210291006,,0.0
202210291106,,0.0
202210291206,,0.0
202210291306,,0.0
202210291406,80.0,0.9
202210291506,88.0,3.6
202210291606,79.0,4.0
202210291706,94.0,3.6
202210291806,113.0,4.5
202210291906,108.0,3.1
202210292006,111.0,3.6
202210292106,101.0,3.6
202210292206,98.0,2.7
202210300006,93.0,2.2
202210300106,93.0,2.2
202210300206,99.0,2.2
202210300306,86.0,2.2
202210300406,97.0,2.2
202210300506,94.0,2.7
202210300606,97.0,1.8
202210300706,96.0,1.8
202210300806,84.0,1.8
202210300906,90.0,2.2
202210301006,76.0,1.8
202210301106,92.0,2.2
202210301206,90.0,1.8
202210301306,80.0,2.2
202210301406,92.0,2.2
202210301606,95.0,1.8
202210301906,90.0,2.7
202210302006,91.0,1.8
202210302106,90.0,2.2
202210302206,87.0,1.8
202210302306,102.0,3.1
202210310006,80.0,2.2
202210310106,91.0,2.2
202210310206,95.0,2.7
202210310406,92.0,2.7
202210310506,104.0,2.2
202210310606,87.0,1.3
202210310706,91.0,2.2
202210310806,87.0,1.8
202210310906,108.0,0.4
202210311006,89.0,1.3
202210311106,83.0,1.3
202210311206,84.0,0.4
202210311306,37.0,0.4
202210311406,,0.0
202210311506,97.0,0.9
202210311606,104.0,0.9
202210311706,118.0,1.3
202210311806,130.0,0.9
202210311906,92.0,0.9
202210312006,243.0,0.9
202210312106,118.0,0.4
202210312206,113.0,1.3
202210312306,,0.0
202211010006,,0.0
202211010106,,0.0
202211010206,,0.0
202211010306,,0.0
202211010406,,0.0
202211010606,,0.0
202211010706,,0.0
202211010806,,0.0
202211010906,,0.0
202211011006,,0.0
202211011106,,0.0
202211011206,306.0,0.9
202211011306,282.0,0.4
202211011406,308.0,1.8
202211011606,293.0,2.7
202211011706,34.0,1.3
202211011806,256.0,2.2
202211012006,177.0,1.3
202211012106,256.0,1.3
202211012306,,0.0
202211020006,,0.0
202211020106,,0.0
202211020206,,0.0
202211020306,,0.0
202211020406,,0.0
202211020506,,0.0
202211020606,,0.0
202211020706,,0.0
202211020806,24.0,1.3
202211020906,,0.0
202211021006,,0.0
202211021106,23.0,0.9
202211021206,0.0,0.4
202211021306,117.0,0.9
202211021506,85.0,1.8
202211021606,101.0,1.8
202211021706,109.0,1.8
202211021806,48.0,1.8
202211021906,97.0,2.2
202211022006,67.0,1.8
202211022106,96.0,1.8
202211022206,96.0,1.3
202211022306,108.0,1.3
202211030006,,0.0
202211030106,,0.0
202211030206,,0.0
202211030306,,0.0
202211030406,,0.0
202211030506,,0.0
202211030606,,0.0
202211030706,,0.0
202211030806,,0.0
202211030906,,0.0
202211031106,356.0,0.4
202211031206,19.0,0.4
202211031306,,0.0
202211031406,117.0,0.4
202211031506,136.0,2.7
202211031606,149.0,2.2
202211031706,357.0,1.3
202211031806,,0.0
202211031906,115.0,1.8
202211032006,104.0,0.4
202211032106,114.0,2.7
202211032206,96.0,1.8
202211032306,,0.0
202211040006,,0.0
202211040206,,0.0
202211040306,,0.0
202211040406,0.0,0.4
202211040506,,0.0
202211040606,10.0,0.9
202211040706,22.0,0.9
202211040806,40.0,0.4
202211040906,30.0,0.9
202211041006,27.0,1.3
202211041106,25.0,0.9
202211041206,5.0,0.9
202211041306,44.0,0.4
202211041506,72.0,2.7
202211041606,106.0,2.7
202211041706,90.0,2.2
202211041806,120.0,4.0
202211041906,106.0,4.5
202211042006,120.0,4.0
202211042106,113.0,3.6
202211042206,103.0,2.7
202211042306,,0.0
202211050006,,0.0
202211050106,,0.0
202211050206,28.0,0.4
202211050306,101.0,0.9
202211050406,77.0,0.9
202211050506,86.0,1.8
202211050606,105.0,1.8
202211050706,104.0,1.8
202211050806,87.0,1.3
202211050906,120.0,2.2
202211051006,107.0,1.8
202211051106,102.0,1.8
202211051306,121.0,1.8
202211051406,132.0,2.7
202211051506,163.0,2.7
202211051606,172.0,2.2
202211051706,174.0,2.7
202211051906,196.0,1.3
202211052006,207.0,2.7
202211052106,264.0,1.3
202211052206,,0.0
202211052306,,0.0
202211060006,,0.0
202211060106,28.0,1.3
202211060306,122.0,3.6
202211060406,102.0,2.7
202211060506,121.0,0.4
202211060606,14.0,0.9
202211060706,21.0,0.9
202211060806,20.0,0.4
202211060906,102.0,0.9
202211061006,,0.0
202211061106,,0.0
202211061206,29.0,0.4
202211061306,,0.0
202211061406,,0.0
202211061506,194.0,1.8
202211061606,219.0,1.8
202211061706,200.0,2.7
202211061806,221.0,1.8
202211061906,212.0,1.3
202211062006,247.0,1.3
202211062106,,0.0
202211062206,133.0,1.8
202211062306,,0.0
202211070006,,0.0
202211070106,,0.0
202211070206,,0.0
202211070306,,0.0
202211070406,,0.0
202211070506,,0.0
202211070606,,0.0
202211070706,,0.0
202211070806,,0.0
202211070906,,0.0
202211071006,,0.0
202211071106,,0.0
202211071206,,0.0
202211071306,,0.0
202211071406,234.0,0.9
202211071506,236.0,1.3
202211071606,293.0,2.2
202211071706,239.0,2.2
202211071806,325.0,0.9
202211071906,317.0,1.3
202211072006,332.0,2.2
202211072106,343.0,1.3
202211072206,,0.0
202211072306,,0.0
202211080006,,0.0
202211080106,,0.0
202211080206,,0.0
202211080306,,0.0
202211080406,,0.0
202211080506,,0.0
202211080606,,0.0
202211080806,,0.0
202211080906,,0.0
202211081006,,0.0
202211081106,,0.0
202211081206,,0.0
202211081306,67.0,0.4
202211081406,86.0,2.2
202211081506,79.0,2.7
202211081606,87.0,3.6
202211081706,106.0,2.7
202211081806,110.0,3.1
202211082006,130.0,2.2
202211082106,118.0,1.8
202211082206,106.0,2.7
202211082306,88.0,1.3
202211090006,36.0,0.9
202211090106,17.0,1.3
202211090206,85.0,1.8
202211090306,75.0,1.8
202211090406,73.0,1.3
202211090506,34.0,0.9
202211090606,18.0,0.9
202211090706,17.0,0.9
202211090806,21.0,0.4
202211090906,42.0,0.9
202211091006,9.0,0.9
202211091106,9.0,1.3
202211091206,40.0,0.9
202211091306,31.0,0.9
202211091406,77.0,2.7
202211091506,79.0,4.5
202211091606,78.0,3.6
202211091706,88.0,3.6
202211091806,98.0,4.0
202211091906,78.0,3.1
202211092006,69.0,4.0
202211092106,106.0,3.6
202211092206,87.0,2.2
202211092306,79.0,1.3
202211100006,20.0,0.4
202211100106,,0.0
202211100206,62.0,0.9
202211100306,80.0,1.3
202211100406,57.0,1.8
202211100506,79.0,1.8
202211100606,69.0,2.2
202211100706,84.0,2.7
202211100806,64.0,2.7
202211100906,75.0,2.7
202211101006,67.0,2.2
202211101106,60.0,2.7
202211101206,75.0,2.7
202211101306,75.0,3.1
202211101406,81.0,3.6
202211101506,79.0,4.0
202211101606,74.0,2.7
202211101706,72.0,3.1
202211101806,75.0,3.1
202211101906,67.0,2.7
202211102006,75.0,3.6
202211102106,76.0,3.1
202211102206,79.0,4.0
202211102306,74.0,4.5
202211110006,77.0,4.0
202211110106,81.0,4.0
202211110206,76.0,4.0
202211110306,75.0,3.6
202211110406,76.0,3.6
202211110506,67.0,3.6
202211110606,74.0,4.0
202211110706,77.0,4.0
202211110806,77.0,4.0
202211110906,88.0,4.0
202211111106,92.0,2.7
202211111206,91.0,4.5
202211111306,143.0,4.0
202211111406,151.0,3.1
202211111506,131.0,1.3
202211111606,158.0,2.7
202211111706,159.0,2.2
202211111806,194.0,1.8
202211111906,229.0,1.8
202211112006,250.0,2.2
202211112106,256.0,2.2
202211112206,266.0,4.0
202211112306,261.0,2.7
202211120006,274.0,4.0
202211120106,266.0,3.6
202211120206,270.0,3.6
202211120306,267.0,3.1
202211120506,282.0,3.6
202211120606,275.0,3.1
202211120906,24.0,0.4
202211121006,,0.0
202211121106,,0.0
202211121206,,0.0
202211121306,,0.0
202211121406,227.0,0.9
202211121506,246.0,1.8
202211121606,241.0,3.1
202211121706,245.0,3.1
202211121806,243.0,3.6
202211121906,235.0,2.7
202211122006,256.0,4.5
202211122106,258.0,3.6
202211122206,280.0,4.5
202211122306,282.0,3.6
202211130006,282.0,3.6
202211130106,278.0,4.9
202211130206,288.0,4.0
202211130306,275.0,4.0
202211130406,292.0,2.7
202211130606,,0.0
202211130706,236.0,2.2
202211130806,295.0,2.2
202211130906,303.0,1.8
202211131006,288.0,1.3
202211131106,245.0,0.9
202211131206,317.0,2.2
202211131306,295.0,1.8
202211131406,332.0,2.7
202211131506,316.0,2.2
202211131606,262.0,2.7
202211131706,326.0,2.2
202211131806,63.0,1.8
202211131906,299.0,2.2
202211132006,276.0,2.7
202211132106,277.0,2.7
202211132206,313.0,1.8
202211132306,,0.0
202211140006,,0.0
202211140106,,0.0
202211140206,,0.0
202211140306,,0.0
202211140406,,0.0
202211140506,,0.0
202211140606,24.0,0.4
202211140706,10.0,0.4
202211140806,15.0,0.4
202211140906,10.0,0.9
202211141006,38.0,0.9
202211141106,9.0,0.4
202211141206,,0.0
202211141306,,0.0
202211141406,81.0,1.8
202211141506,74.0,2.2
202211141606,102.0,3.6
202211141706,102.0,3.6
202211141806,75.0,3.1
202211141906,92.0,2.7
202211142106,96.0,3.1
202211142206,89.0,1.8
202211142306,73.0,1.8
202211150006,72.0,1.3
202211150106,52.0,1.8
202211150206,90.0,1.8
202211150306,84.0,2.2
202211150406,74.0,2.7
202211150506,91.0,3.1
202211150606,68.0,2.7
202211150706,77.0,2.2
202211150806,84.0,2.7
202211150906,75.0,2.2
202211151006,72.0,2.2
202211151106,78.0,2.7
202211151206,81.0,3.1
202211151306,79.0,2.2
202211151406,58.0,1.8
202211151506,85.0,1.8
202211151606,96.0,1.8
202211151706,98.0,2.2
202211151806,68.0,1.8
202211151906,84.0,1.8
202211152006,38.0,0.9
202211152106,231.0,1.3
202211152206,139.0,0.4
202211152306,,0.0
202211160006,267.0,0.4
202211160106,,0.0
202211160206,,0.0
202211160306,266.0,1.3
202211160406,11.0,0.4
202211160506,298.0,1.3
202211160606,294.0,1.8
202211160706,294.0,1.8
202211160806,295.0,1.3
202211160906,291.0,0.9
202211161006,322.0,1.3
202211161106,294.0,3.1
202211161206,300.0,1.3
202211161306,297.0,1.8
202211161406,306.0,2.7
202211161606,275.0,3.6
202211161706,261.0,3.1
202211161806,274.0,4.0
202211161906,272.0,3.6
202211162006,267.0,4.5
202211162106,276.0,4.0
202211162206,271.0,3.6
202211162306,285.0,3.6
202211170006,286.0,3.6
202211170106,,0.0
202211170206,,0.0
202211170306,289.0,0.9
202211170406,281.0,0.4
202211170506,,0.0
202211170606,304.0,1.8
202211170706,291.0,1.3
202211170806,292.0,2.2
202211170906,309.0,1.3
202211171006,358.0,0.4
202211171106,336.0,2.2
202211171206,313.0,1.8
202211171306,,0.0
202211171406,327.0,2.7
202211171506,287.0,2.2
202211171606,265.0,3.1
202211171706,264.0,3.1
202211171806,329.0,0.9
202211171906,275.0,3.1
202211172006,278.0,3.6
202211172106,263.0,4.0
202211172206,273.0,4.0
202211172306,282.0,2.7
202211180006,307.0,1.8
202211180106,298.0,2.2
202211180206,326.0,1.8
202211180306,,0.0
202211180406,,0.0
202211180506,346.0,0.4
202211180606,18.0,0.4
202211180706,31.0,1.3
202211180806,329.0,0.4
202211180906,335.0,1.3
202211181006,350.0,0.9
202211181106,332.0,0.9
202211181206,138.0,0.4
202211181306,,0.0
202211181406,282.0,2.2
202211181506,234.0,1.8
202211181806,252.0,3.1
202211182006,296.0,4.5
202211182106,278.0,3.6
202211182206,280.0,4.0
202211182306,,0.0
202211190006,,0.0
202211190106,294.0,0.9
202211190206,,0.0
202211190306,,0.0
202211190406,265.0,1.3
202211190506,,0.0
202211190606,,0.0
202211190706,321.0,0.9
202211190806,335.0,0.9
202211190906,,0.0
202211191006,,0.0
202211191106,,0.0
202211191206,,0.0
202211191306,,0.0
202211191406,284.0,2.7
202211191506,331.0,1.3
202211191606,272.0,5.8
202211191706,241.0,3.1
202211191806,279.0,3.1
202211191906,293.0,3.6
202211192006,303.0,1.8
202211192106,235.0,3.1
202211192306,255.0,3.6
202211200006,264.0,4.0
202211200106,263.0,4.0
202211200206,260.0,3.6
202211200306,258.0,3.6
202211200406,283.0,4.0
202211200506,285.0,3.1
202211200606,278.0,1.8
202211200706,163.0,0.4
202211200806,,0.0
202211200906,,0.0
202211201006,,0.0
202211201106,,0.0
202211201206,281.0,2.2
202211201306,,0.0
202211201406,183.0,0.4
202211201506,,0.0
202211201606,103.0,0.9
202211201706,202.0,2.2
202211201806,,0.0
202211201906,196.0,1.8
202211202006,185.0,1.3
202211202106,152.0,1.3
202211202206,137.0,2.2
202211202306,,0.0
202211210006,39.0,0.9
202211210106,17.0,1.3
202211210206,16.0,0.4
202211210306,48.0,0.4
202211210406,,0.0
202211210506,,0.0
202211210606,53.0,0.9
202211210706,22.0,1.3
202211210806,143.0,0.4
202211210906,,0.0
202211211006,,0.0
202211211106,,0.0
202211211206,,0.0
202211211306,,0.0
202211211406,,0.0
202211211606,122.0,2.7
202211211806,153.0,2.2
202211211906,145.0,2.2
202211212006,239.0,1.3
202211212106,206.0,1.3
202211212206,61.0,0.9
202211212306,110.0,0.9
202211220006,10.0,0.9
202211220106,19.0,1.3
202211220206,88.0,0.4
202211220306,72.0,0.4
202211220406,,0.0
202211220506,308.0,0.4
202211220606,,0.0
202211220706,,0.0
202211220806,,0.0
202211220906,,0.0
202211221006,,0.0
202211221106,,0.0
202211221306,,0.0
202211221406,,0.0
202211221506,,0.0
202211221606,,0.0
202211221706,,0.0
202211221806,259.0,0.4
202211221906,,0.0
202211222006,,0.0
202211222106,,0.0
202211222206,,0.0
202211222306,,0.0
202211230006,,0.0
202211230106,,0.0
202211230206,,0.0
202211230306,,0.0
202211230406,,0.0
202211230506,,0.0
202211230606,,0.0
202211230706,,0.0
202211230806,,0.0
202211230906,,0.0
202211231006,,0.0
202211231106,,0.0
202211231206,,0.0
202211231306,,0.0
202211231406,,0.0
202211231506,175.0,0.4
202211231606,112.0,0.4
202211231706,116.0,2.7
