timestamp string,wind direction,wind speed
202211040301,114.0,0.4
202211040311,139.0,0.6
202211040321,109.0,0.9
202211040331,117.0,1.1
202211040341,55.0,0.1
202211040351,96.0,0.1
202211040411,140.0,0.3
202211040421,129.0,0.2
202211040431,114.0,0.4
202211040441,161.0,0.2
202211040451,123.0,0.3
202211040501,117.0,0.4
202211040511,118.0,0.4
202211040521,148.0,0.6
202211040531,118.0,0.3
202211040541,129.0,0.3
202211040551,128.0,0.4
202211040601,161.0,0.4
202211040611,118.0,0.5
202211040631,137.0,0.3
202211040641,135.0,0.3
202211040651,113.0,0.3
202211040701,87.0,0.3
202211040711,68.0,0.2
202211040721,85.0,0.3
202211040731,132.0,0.6
202211040741,121.0,0.4
202211040751,125.0,0.7
202211040801,115.0,0.7
202211040811,154.0,0.2
202211040821,119.0,0.7
202211040831,118.0,1.0
202211040841,167.0,0.4
202211040851,72.0,0.1
202211040901,84.0,0.3
202211040911,108.0,0.4
202211040921,122.0,0.5
202211040931,115.0,0.5
202211040941,112.0,0.8
202211040951,110.0,0.7
202211041001,115.0,1.0
202211041011,120.0,0.7
202211041021,105.0,0.7
202211041051,123.0,0.6
202211041101,113.0,1.3
202211041111,110.0,0.8
202211041121,106.0,0.5
202211041131,106.0,0.6
202211041141,88.0,0.6
202211041151,87.0,0.4
202211041201,113.0,0.8
202211041211,122.0,0.9
202211041221,114.0,1.4
202211041231,123.0,1.3
202211041241,113.0,1.4
202211041251,114.0,1.5
202211041301,114.0,2.4
202211041321,123.0,2.3
202211041331,119.0,2.3
202211041341,118.0,2.2
202211041351,123.0,1.8
202211041401,118.0,2.7
202211041411,118.0,2.2
202211041421,121.0,2.8
202211041431,117.0,3.4
202211041441,120.0,2.5
202211041451,134.0,1.7
202211041501,121.0,3.6
202211041511,122.0,2.7
202211041521,121.0,3.9
202211041531,118.0,3.3
202211041541,119.0,3.3
202211041551,123.0,4.0
202211041601,147.0,2.9
202211041611,140.0,2.7
202211041631,125.0,2.9
202211041641,133.0,3.8
202211041651,127.0,2.5
202211041701,113.0,3.2
202211041711,142.0,3.0
202211041721,148.0,2.8
202211041731,122.0,4.3
202211041741,121.0,3.4
202211041751,147.0,2.6
202211041811,126.0,2.5
202211041821,153.0,3.0
202211041831,117.0,3.2
202211041841,120.0,3.1
202211041851,164.0,2.6
202211041901,137.0,2.5
202211041911,154.0,3.0
202211041921,184.0,2.9
202211041931,169.0,1.8
202211041951,185.0,3.0
202211042001,147.0,2.6
202211042011,136.0,2.4
202211042021,128.0,2.8
202211042031,110.0,4.0
202211042051,136.0,2.6
202211042101,124.0,2.3
202211042111,156.0,1.8
202211042121,149.0,2.2
202211042131,164.0,1.9
202211042141,157.0,1.3
202211042151,124.0,2.0
202211042201,143.0,1.3
202211042211,133.0,1.5
202211042221,128.0,1.5
202211042231,142.0,1.8
202211042241,145.0,1.2
202211042251,140.0,1.1
202211042301,131.0,1.3
202211042311,141.0,0.9
202211042321,128.0,1.5
202211042331,125.0,1.5
202211042341,131.0,1.6
202211042351,119.0,2.0
202211050001,127.0,1.5
202211050011,120.0,1.7
202211050021,133.0,1.4
202211050031,118.0,1.7
202211050041,127.0,1.2
202211050051,120.0,1.9
202211050101,136.0,1.0
202211050111,127.0,0.9
202211050121,119.0,1.3
202211050131,117.0,1.5
202211050141,129.0,1.1
202211050151,125.0,1.2
202211050201,118.0,1.5
202211050211,130.0,1.3
202211050221,127.0,1.0
202211050231,138.0,1.5
202211050241,130.0,1.4
202211050251,125.0,1.1
202211050301,141.0,1.1
202211050311,142.0,0.8
202211050321,124.0,1.3
202211050331,160.0,1.0
202211050341,130.0,1.1
202211050351,143.0,0.9
202211050401,139.0,0.8
202211050411,130.0,0.5
202211050421,134.0,0.6
202211050431,122.0,0.7
202211050441,162.0,0.5
202211050451,149.0,0.5
202211050501,135.0,0.7
202211050511,143.0,1.2
202211050521,121.0,1.5
202211050531,121.0,1.5
202211050541,120.0,1.0
202211050551,126.0,1.1
202211050601,133.0,1.1
202211050611,113.0,1.3
202211050621,128.0,1.2
202211050631,120.0,1.6
202211050641,145.0,1.1
202211050651,151.0,1.7
202211050701,131.0,1.4
202211050711,141.0,1.2
202211050721,126.0,1.5
202211050731,138.0,2.0
202211050741,148.0,1.9
202211050751,133.0,1.9
202211050801,148.0,1.5
202211050811,142.0,1.1
202211050821,144.0,1.9
202211050831,156.0,1.8
202211050851,141.0,1.7
202211050901,130.0,1.6
202211050911,127.0,1.8
202211050921,141.0,2.3
202211050931,118.0,2.1
202211050941,162.0,2.6
202211050951,133.0,1.7
202211051001,130.0,1.8
202211051011,129.0,1.6
202211051031,118.0,1.7
202211051041,117.0,2.0
202211051051,126.0,1.5
202211051101,156.0,1.3
202211051111,141.0,1.6
202211051121,124.0,1.5
202211051131,129.0,1.8
202211051141,132.0,1.2
202211051151,141.0,1.3
202211051201,133.0,1.1
202211051211,146.0,1.1
202211051221,137.0,1.5
202211051231,132.0,1.6
202211051241,157.0,1.8
202211051251,154.0,1.8
202211051301,145.0,1.5
202211051311,134.0,1.2
202211051321,134.0,1.6
202211051331,186.0,1.5
202211051341,181.0,2.4
202211051351,134.0,1.8
202211051401,137.0,1.5
202211051411,164.0,2.5
202211051421,165.0,1.7
202211051431,124.0,1.8
202211051441,187.0,1.5
202211051451,206.0,1.5
202211051501,189.0,2.2
202211051511,184.0,2.1
202211051521,171.0,3.1
202211051531,208.0,2.1
202211051541,189.0,3.0
202211051551,132.0,2.1
202211051601,148.0,2.1
202211051611,185.0,2.8
202211051621,168.0,2.4
202211051631,166.0,3.1
202211051641,217.0,2.0
202211051651,200.0,2.3
202211051701,149.0,2.0
202211051711,200.0,2.6
202211051721,183.0,2.3
202211051731,250.0,1.3
202211051741,155.0,1.8
202211051751,197.0,1.9
202211051801,165.0,2.2
202211051811,234.0,1.4
202211051841,212.0,1.0
202211051851,240.0,1.2
202211051901,296.0,1.6
202211051911,262.0,0.9
202211051921,214.0,1.3
202211051931,195.0,1.6
202211051941,199.0,2.1
202211051951,198.0,1.6
202211052001,222.0,1.3
202211052011,266.0,1.2
202211052021,294.0,0.9
202211052031,282.0,1.6
202211052041,311.0,3.3
202211052051,301.0,1.8
202211052101,311.0,1.1
202211052111,315.0,1.7
202211052121,323.0,1.6
202211052131,321.0,1.7
202211052141,314.0,2.3
202211052151,314.0,1.2
202211052201,307.0,1.4
202211052211,246.0,1.4
202211052221,198.0,0.8
202211052231,158.0,0.9
202211052241,128.0,1.1
202211052251,200.0,0.6
202211052301,324.0,0.9
202211052311,149.0,1.4
202211052321,159.0,2.1
202211052331,145.0,2.1
202211052341,150.0,2.6
202211052351,148.0,3.0
202211060001,142.0,2.2
202211060011,149.0,2.0
202211060021,167.0,2.3
202211060031,159.0,2.0
202211060041,165.0,2.5
202211060051,150.0,2.3
202211060101,137.0,1.9
202211060111,145.0,2.7
202211060121,124.0,2.0
202211060131,119.0,2.1
202211060141,117.0,1.5
202211060151,126.0,1.7
202211060201,118.0,2.8
202211060211,123.0,2.4
202211060221,159.0,1.5
202211060231,57.0,1.5
202211060241,86.0,0.6
202211060251,118.0,2.0
202211060301,110.0,1.4
202211060311,116.0,2.2
202211060321,112.0,2.0
202211060331,116.0,1.3
202211060341,324.0,1.5
202211060351,311.0,0.6
202211060401,346.0,0.5
202211060411,260.0,0.3
202211060421,122.0,1.3
202211060431,116.0,0.9
202211060441,127.0,1.1
202211060451,333.0,0.6
202211060501,172.0,1.0
202211060511,131.0,1.2
202211060521,145.0,1.1
202211060541,187.0,0.6
202211060551,30.0,0.3
202211060601,323.0,0.9
202211060621,125.0,1.8
202211060631,319.0,0.7
202211060641,356.0,0.3
202211060651,310.0,0.1
202211060701,176.0,0.5
202211060711,297.0,0.2
202211060721,101.0,0.5
202211060741,319.0,0.6
202211060751,195.0,0.3
202211060801,178.0,0.3
202211060811,131.0,0.2
202211060821,166.0,0.3
202211060831,273.0,0.1
202211060841,153.0,0.8
202211060851,174.0,1.2
202211060901,152.0,0.9
202211060911,139.0,0.7
202211060921,341.0,0.3
202211060931,118.0,0.1
202211060941,290.0,0.2
202211060951,132.0,0.5
202211061011,171.0,0.1
202211061021,241.0,0.1
202211061031,256.0,0.2
202211061041,232.0,0.1
202211061051,270.0,0.1
202211061101,317.0,0.4
202211061111,137.0,0.9
202211061131,157.0,1.0
202211061141,155.0,1.1
202211061151,150.0,1.1
202211061201,144.0,1.0
202211061211,121.0,1.3
202211061221,118.0,1.1
202211061231,114.0,0.7
202211061241,115.0,0.8
202211061251,122.0,0.8
202211061301,138.0,0.8
202211061311,120.0,1.0
202211061321,115.0,1.4
202211061331,120.0,1.3
202211061341,124.0,1.1
202211061351,125.0,1.0
202211061401,120.0,1.0
202211061411,169.0,1.5
202211061421,131.0,1.8
202211061451,99.0,1.3
202211061501,183.0,0.8
202211061511,112.0,1.9
202211061521,159.0,1.1
202211061531,131.0,1.5
202211061541,164.0,1.9
202211061551,216.0,1.9
202211061601,152.0,2.0
202211061611,158.0,1.7
202211061621,148.0,1.6
202211061631,251.0,1.3
202211061641,294.0,0.7
202211061701,194.0,1.6
202211061711,314.0,0.9
202211061721,220.0,0.8
202211061731,207.0,1.0
202211061741,240.0,1.2
202211061751,269.0,0.7
202211061801,249.0,1.5
202211061811,317.0,2.1
202211061821,291.0,0.7
202211061831,331.0,1.5
202211061841,306.0,1.9
202211061851,296.0,0.8
202211061911,330.0,1.4
202211061921,210.0,1.1
202211061931,305.0,0.9
202211061951,311.0,1.3
202211062001,223.0,0.6
202211062021,182.0,0.7
202211062031,353.0,0.8
202211062041,231.0,0.5
202211062051,188.0,0.5
202211062101,224.0,1.2
202211062111,204.0,0.6
202211062121,149.0,1.2
202211062141,152.0,0.7
202211062201,137.0,1.0
202211062211,216.0,0.5
202211062221,140.0,0.4
202211062231,237.0,0.3
202211062241,87.0,0.2
202211062251,176.0,0.3
202211062301,146.0,0.3
202211062321,152.0,0.5
202211062331,155.0,0.4
202211062341,136.0,0.6
202211062351,134.0,0.7
202211070001,137.0,0.4
202211070011,113.0,0.6
202211070021,116.0,0.8
202211070031,115.0,0.5
202211070041,122.0,0.8
202211070051,119.0,0.7
202211070101,121.0,0.8
202211070111,152.0,0.3
202211070131,132.0,0.5
202211070141,144.0,0.5
202211070151,146.0,0.3
202211070211,112.0,0.4
202211070221,131.0,0.5
202211070231,139.0,0.5
202211070241,141.0,0.2
202211070251,105.0,0.2
202211070301,147.0,0.4
202211070311,119.0,0.8
202211070321,158.0,0.5
202211070331,61.0,0.3
202211070341,154.0,0.4
202211070351,82.0,0.3
202211070401,124.0,0.6
202211070411,104.0,0.3
202211070421,159.0,0.6
202211070431,160.0,0.5
202211070441,123.0,0.7
202211070451,131.0,0.3
202211070501,294.0,0.2
202211070511,163.0,0.3
202211070521,163.0,0.5
202211070531,154.0,0.5
202211070541,185.0,0.6
202211070551,327.0,0.3
202211070601,69.0,0.3
202211070611,143.0,0.3
202211070621,333.0,0.2
202211070631,299.0,0.2
202211070641,48.0,0.1
202211070651,182.0,0.4
202211070701,146.0,0.5
202211070711,180.0,0.6
202211070721,129.0,0.3
202211070731,354.0,0.4
202211070741,112.0,0.3
202211070751,161.0,0.7
202211070801,128.0,0.4
202211070811,81.0,0.3
202211070821,152.0,0.6
202211070831,321.0,0.5
202211070841,255.0,0.1
202211070851,344.0,0.2
202211070901,159.0,0.5
202211070911,352.0,0.3
202211070921,149.0,0.4
202211070931,159.0,0.8
202211070941,115.0,0.4
202211070951,101.0,0.4
202211071001,134.0,0.4
202211071011,344.0,0.2
202211071021,122.0,1.2
202211071031,338.0,0.4
202211071041,317.0,0.9
202211071051,1.0,0.4
202211071101,133.0,0.6
202211071111,129.0,0.9
202211071121,224.0,0.4
202211071131,79.0,0.4
202211071141,138.0,0.7
202211071151,110.0,0.9
202211071201,334.0,0.3
202211071211,320.0,0.4
202211071221,133.0,0.7
202211071231,68.0,0.4
202211071241,323.0,0.8
202211071251,308.0,0.9
202211071301,99.0,0.4
202211071311,9.0,0.3
202211071321,103.0,0.3
202211071331,130.0,0.6
202211071341,88.0,0.4
202211071351,104.0,0.5
202211071401,121.0,0.8
202211071411,154.0,1.4
202211071421,148.0,1.0
202211071431,131.0,1.3
202211071441,169.0,1.3
202211071451,165.0,1.8
202211071501,168.0,1.5
202211071511,274.0,0.6
202211071521,237.0,0.4
202211071531,124.0,0.7
202211071541,92.0,0.7
202211071551,124.0,0.5
202211071601,121.0,1.4
202211071611,111.0,1.0
202211071621,115.0,1.3
202211071631,123.0,0.6
202211071641,133.0,1.1
202211071651,233.0,0.4
202211071701,355.0,1.0
202211071711,338.0,0.6
202211071721,151.0,0.8
202211071731,293.0,1.1
202211071741,314.0,0.9
202211071751,316.0,1.4
202211071801,325.0,0.5
202211071811,246.0,0.8
202211071821,309.0,0.9
202211071831,187.0,0.6
202211071841,103.0,0.7
202211071851,327.0,0.7
202211071901,81.0,1.3
202211071911,312.0,0.9
202211071921,356.0,0.6
202211071931,44.0,0.9
202211071941,91.0,0.9
202211071951,199.0,0.4
202211072001,240.0,0.9
202211072011,309.0,1.1
202211072021,96.0,0.6
202211072031,162.0,0.6
202211072041,295.0,1.2
202211072051,132.0,1.0
202211072101,109.0,1.2
202211072111,94.0,0.8
202211072121,354.0,0.9
202211072131,4.0,0.6
202211072141,129.0,0.7
202211072151,135.0,0.7
202211072201,121.0,1.0
202211072211,184.0,0.5
202211072221,140.0,0.8
202211072231,123.0,0.9
202211072241,111.0,1.0
202211072251,109.0,0.7
202211072301,125.0,0.7
202211072311,122.0,0.4
202211072321,166.0,0.6
202211072331,89.0,0.3
202211072341,24.0,0.3
202211072351,305.0,0.4
202211080001,341.0,0.1
202211080011,340.0,0.5
202211080021,231.0,0.4
202211080031,50.0,0.2
202211080041,107.0,0.2
202211080051,132.0,0.3
202211080111,169.0,0.2
202211080121,295.0,0.2
202211080131,332.0,0.3
202211080141,279.0,0.1
202211080151,154.0,0.3
202211080201,154.0,0.2
202211080211,123.0,0.2
202211080221,136.0,0.4
202211080231,140.0,0.3
202211080241,128.0,0.1
202211080251,144.0,0.2
202211080301,119.0,0.8
202211080311,79.0,0.2
202211080321,83.0,0.3
202211080331,299.0,0.2
202211080341,113.0,0.6
202211080351,145.0,0.2
202211080401,321.0,0.2
202211080411,129.0,0.7
202211080421,113.0,0.3
202211080431,159.0,0.2
202211080441,92.0,0.1
202211080451,136.0,0.2
202211080501,355.0,0.2
202211080511,115.0,0.5
202211080521,326.0,0.2
202211080531,231.0,0.1
202211080541,19.0,0.1
202211080551,348.0,0.1
202211080601,280.0,0.2
202211080611,193.0,0.2
202211080621,121.0,0.3
202211080631,121.0,0.6
202211080641,327.0,0.2
202211080651,94.0,0.3
202211080701,61.0,0.2
202211080711,30.0,0.1
202211080721,108.0,0.1
202211080731,100.0,0.2
202211080741,135.0,0.5
202211080751,101.0,0.4
202211080801,109.0,0.2
202211080811,125.0,0.2
202211080821,162.0,0.2
202211080831,86.0,0.3
202211080841,337.0,0.2
202211080851,324.0,0.2
202211080901,40.0,0.2
202211080911,202.0,0.1
202211080921,140.0,0.4
202211080931,146.0,0.3
202211080951,167.0,0.4
202211081001,136.0,0.3
202211081011,31.0,0.2
202211081021,123.0,0.8
202211081031,122.0,0.7
202211081041,149.0,0.3
202211081051,149.0,0.3
202211081101,129.0,0.7
202211081111,124.0,0.9
202211081121,112.0,1.1
202211081131,64.0,0.4
202211081141,92.0,0.4
202211081151,116.0,0.6
202211081201,111.0,0.5
202211081211,121.0,0.5
202211081221,88.0,0.4
202211081231,130.0,1.2
202211081241,119.0,1.3
202211081251,124.0,1.1
202211081301,71.0,0.6
202211081311,329.0,0.6
202211081321,117.0,1.9
202211081331,116.0,2.5
202211081341,114.0,3.1
202211081351,115.0,4.3
202211081401,124.0,3.7
202211081411,114.0,3.2
202211081421,118.0,4.1
202211081431,121.0,5.6
202211081441,113.0,3.4
202211081451,122.0,4.0
202211081501,118.0,5.3
202211081511,124.0,4.3
202211081521,134.0,3.8
202211081531,118.0,4.4
202211081541,128.0,4.3
202211081551,129.0,2.4
202211081601,119.0,2.6
202211081611,120.0,3.9
202211081621,111.0,3.7
202211081631,135.0,3.1
202211081641,124.0,2.8
202211081651,123.0,3.0
202211081701,123.0,2.4
202211081711,128.0,3.1
202211081721,113.0,3.2
202211081731,109.0,2.9
202211081741,101.0,2.7
202211081751,118.0,4.8
202211081801,112.0,3.6
202211081811,162.0,2.3
202211081821,99.0,2.5
202211081831,120.0,2.6
202211081841,171.0,1.8
202211081851,122.0,1.4
202211081901,120.0,3.3
202211081921,119.0,1.4
202211081931,13.0,0.8
202211081941,117.0,2.2
202211081951,129.0,1.7
202211082001,121.0,2.0
202211082011,180.0,2.1
202211082021,122.0,1.8
202211082031,118.0,2.0
202211082041,167.0,2.0
202211082051,115.0,1.0
202211082101,127.0,0.9
202211082111,142.0,2.0
202211082121,142.0,1.2
202211082131,125.0,1.6
202211082141,145.0,1.4
202211082151,117.0,2.3
202211082201,140.0,1.0
202211082211,123.0,1.2
202211082221,161.0,1.0
202211082231,167.0,0.8
202211082251,168.0,1.1
202211082301,162.0,1.2
202211082311,161.0,1.3
202211082321,158.0,1.4
202211082331,140.0,1.3
202211082341,159.0,1.1
202211082351,143.0,1.1
202211090001,157.0,1.2
202211090011,145.0,1.2
202211090021,138.0,1.3
202211090031,147.0,1.0
202211090041,137.0,1.4
202211090051,126.0,1.4
202211090101,124.0,1.6
202211090111,128.0,1.3
202211090121,128.0,1.1
202211090131,128.0,1.2
202211090141,123.0,1.3
202211090151,118.0,1.7
202211090201,125.0,1.3
202211090211,128.0,1.3
202211090231,142.0,0.8
202211090241,136.0,1.1
202211090251,113.0,2.3
202211090301,122.0,2.1
202211090311,117.0,2.1
202211090321,122.0,2.3
202211090331,120.0,3.1
202211090341,116.0,3.3
202211090421,121.0,2.4
202211090431,122.0,3.6
202211090441,121.0,3.2
202211090451,123.0,3.3
202211090501,115.0,4.4
202211090511,120.0,3.7
202211090521,121.0,3.1
202211090531,119.0,4.7
202211090541,118.0,4.2
202211090551,122.0,4.3
202211090601,125.0,3.9
202211090611,127.0,3.4
202211090621,123.0,4.3
202211090631,136.0,3.2
202211090641,121.0,4.7
202211090701,118.0,4.3
202211090711,126.0,4.3
202211090721,127.0,3.3
202211090731,119.0,4.1
202211090741,120.0,4.1
202211090751,121.0,3.4
202211090801,117.0,4.6
202211090811,116.0,4.3
202211090821,130.0,2.6
202211090831,123.0,3.1
202211090841,120.0,4.3
202211090851,129.0,3.9
202211090901,127.0,3.1
202211090911,117.0,3.5
202211090921,116.0,3.8
202211090931,121.0,3.2
202211090941,114.0,3.6
202211090951,118.0,2.9
202211091001,116.0,2.5
202211091011,122.0,2.7
202211091021,129.0,2.5
202211091031,118.0,3.1
202211091041,113.0,3.1
202211091051,119.0,3.7
202211091101,124.0,3.1
202211091111,116.0,3.8
202211091121,124.0,3.8
202211091131,127.0,2.7
202211091141,124.0,2.3
202211091151,148.0,1.6
202211091201,127.0,2.9
202211091211,118.0,2.8
202211091221,117.0,3.4
202211091231,116.0,2.7
202211091241,121.0,2.7
202211091251,122.0,2.7
202211091301,118.0,2.8
202211091321,126.0,3.8
202211091331,116.0,3.8
202211091341,133.0,2.6
202211091351,126.0,2.5
202211091401,119.0,3.6
202211091411,123.0,3.4
202211091421,118.0,3.8
202211091431,131.0,3.7
202211091441,124.0,4.7
202211091451,143.0,4.1
202211091501,110.0,4.4
202211091511,117.0,6.0
202211091521,126.0,4.6
202211091541,122.0,4.7
202211091551,112.0,4.4
202211091611,129.0,3.8
202211091621,119.0,4.6
202211091631,118.0,4.8
202211091641,127.0,3.3
202211091701,116.0,5.4
202211091711,132.0,3.3
202211091721,111.0,5.4
202211091731,118.0,5.2
202211091741,117.0,4.2
202211091751,117.0,4.3
202211091801,129.0,3.6
202211091811,112.0,3.2
202211091821,133.0,3.6
202211091831,120.0,3.6
202211091841,130.0,3.9
202211091851,141.0,3.1
202211091901,126.0,4.3
202211091911,119.0,3.7
202211091921,124.0,4.4
202211091931,113.0,5.1
202211091941,115.0,4.2
202211091951,119.0,4.8
202211092021,120.0,5.0
202211092031,141.0,3.4
202211092041,155.0,3.7
202211092051,116.0,4.3
202211092101,131.0,3.4
202211092111,124.0,3.9
202211092121,118.0,3.3
202211092131,129.0,3.5
202211092141,120.0,4.2
202211092151,134.0,3.0
202211092201,127.0,2.3
202211092211,116.0,2.6
202211092221,114.0,2.9
202211092231,118.0,3.3
202211092251,121.0,2.7
202211092301,116.0,2.5
202211092311,123.0,2.3
202211092321,120.0,2.6
202211092331,124.0,1.8
202211092351,121.0,2.0
202211100001,117.0,2.3
202211100021,125.0,1.7
202211100031,126.0,1.7
202211100041,124.0,1.8
202211100051,118.0,2.5
202211100101,123.0,2.1
202211100111,118.0,2.4
202211100121,133.0,1.8
202211100141,119.0,2.4
202211100151,119.0,3.3
202211100201,124.0,3.3
202211100211,114.0,3.9
202211100221,116.0,3.8
202211100231,120.0,3.7
202211100241,125.0,3.5
202211100251,124.0,3.6
202211100301,122.0,3.0
202211100311,120.0,2.7
202211100321,118.0,3.6
202211100331,119.0,3.3
202211100341,121.0,3.8
202211100351,122.0,3.2
202211100401,130.0,3.2
202211100411,117.0,3.2
202211100421,114.0,5.8
202211100431,118.0,4.5
202211100441,128.0,3.2
202211100451,120.0,4.1
202211100501,121.0,3.8
202211100511,120.0,3.8
202211100521,114.0,3.4
202211100531,124.0,2.6
202211100541,120.0,3.2
202211100551,121.0,3.5
202211100601,121.0,3.4
202211100611,121.0,3.4
202211100621,124.0,3.6
202211100631,123.0,2.9
202211100641,134.0,3.9
202211100651,119.0,4.7
202211100711,120.0,4.3
202211100721,118.0,3.8
202211100741,119.0,3.6
202211100751,116.0,4.4
202211100811,118.0,4.6
202211100821,122.0,4.1
202211100831,125.0,4.1
202211100841,119.0,4.2
202211100851,113.0,4.7
202211100901,117.0,3.9
202211100911,119.0,3.6
202211100921,114.0,3.7
202211100931,116.0,4.4
202211100941,119.0,3.5
202211100951,116.0,3.9
202211101001,122.0,4.1
202211101011,117.0,5.0
202211101021,117.0,4.6
202211101031,120.0,3.5
202211101041,118.0,3.9
202211101051,116.0,4.2
202211101101,117.0,4.0
202211101111,120.0,4.4
202211101121,118.0,4.5
202211101131,115.0,5.3
202211101141,116.0,5.5
202211101151,126.0,3.6
202211101201,117.0,3.4
202211101211,118.0,3.7
202211101221,116.0,3.3
202211101231,114.0,4.2
202211101241,125.0,3.4
202211101251,117.0,5.1
202211101301,117.0,4.1
202211101311,118.0,4.0
202211101321,118.0,3.1
202211101331,116.0,4.9
202211101341,117.0,3.7
202211101351,119.0,3.5
202211101401,119.0,4.3
202211101411,117.0,5.9
202211101421,116.0,4.2
202211101431,121.0,3.8
202211101441,132.0,3.5
202211101451,121.0,4.9
202211101501,120.0,4.6
202211101511,128.0,4.4
202211101521,124.0,6.0
202211101531,121.0,5.1
202211101541,122.0,4.9
202211101551,118.0,4.7
202211101601,124.0,4.4
202211101621,129.0,5.6
202211101631,135.0,4.4
202211101641,116.0,6.3
202211101651,114.0,9.1
202211101701,116.0,5.6
202211101711,115.0,6.9
202211101721,115.0,4.3
202211101731,119.0,6.0
202211101741,123.0,6.8
202211101751,120.0,7.6
202211101801,121.0,5.3
202211101811,118.0,6.6
202211101821,124.0,4.4
202211101831,122.0,4.2
202211101841,120.0,3.6
202211101851,117.0,3.3
202211101901,106.0,2.1
202211101911,115.0,5.5
202211101931,105.0,1.6
202211101941,93.0,2.7
202211101951,101.0,2.3
202211102001,117.0,3.8
202211102011,108.0,3.4
202211102021,105.0,3.3
202211102031,113.0,3.2
202211102041,105.0,2.5
202211102051,108.0,2.0
202211102101,126.0,4.3
202211102111,125.0,3.5
202211102121,103.0,3.1
202211102131,111.0,2.9
202211102141,120.0,5.5
202211102201,112.0,4.3
202211102211,121.0,4.3
202211102221,109.0,4.0
202211102231,117.0,3.1
202211102241,118.0,4.1
202211102251,121.0,2.8
202211102301,114.0,6.1
202211102311,119.0,4.8
202211102321,114.0,4.4
202211102331,117.0,4.6
202211102341,108.0,3.1
202211102351,114.0,2.6
202211110001,105.0,4.6
202211110011,110.0,4.8
202211110031,112.0,4.8
202211110041,106.0,4.1
202211110051,124.0,4.4
202211110101,124.0,3.6
202211110111,110.0,3.5
202211110121,117.0,4.2
202211110131,120.0,4.1
202211110141,113.0,5.3
202211110151,116.0,3.7
202211110201,119.0,4.6
202211110211,131.0,3.2
202211110221,120.0,4.9
202211110231,115.0,6.0
202211110241,117.0,4.6
202211110251,124.0,3.5
202211110301,115.0,5.3
202211110311,131.0,3.5
202211110321,123.0,3.6
202211110331,127.0,3.9
202211110341,119.0,3.6
202211110351,117.0,4.6
202211110401,109.0,4.0
202211110411,114.0,4.8
202211110421,113.0,4.5
202211110431,118.0,4.5
202211110441,118.0,5.0
202211110451,118.0,3.8
202211110501,118.0,4.0
202211110521,109.0,4.4
202211110531,108.0,2.6
202211110541,113.0,4.1
202211110551,114.0,2.4
202211110601,107.0,4.6
202211110621,106.0,2.4
202211110631,109.0,3.4
202211110641,116.0,3.8
202211110651,114.0,2.0
202211110701,127.0,2.9
202211110711,99.0,2.6
202211110721,113.0,3.1
202211110731,110.0,3.4
202211110741,111.0,1.9
202211110801,111.0,3.2
202211110811,116.0,3.1
202211110821,108.0,1.6
202211110831,116.0,3.2
202211110841,117.0,2.2
202211110851,119.0,3.0
202211110901,126.0,1.9
202211110911,109.0,1.7
202211110921,114.0,2.8
202211110931,109.0,3.0
202211110941,117.0,2.8
202211111001,113.0,2.0
202211111011,115.0,2.5
202211111021,112.0,1.8
202211111031,87.0,1.3
202211111041,81.0,0.8
202211111051,109.0,1.5
202211111101,105.0,1.9
202211111111,111.0,2.2
202211111121,116.0,3.3
202211111141,122.0,2.3
202211111151,121.0,1.9
202211111201,124.0,1.2
202211111211,137.0,0.8
202211111221,112.0,1.1
202211111231,121.0,1.3
202211111241,109.0,1.0
202211111251,104.0,0.8
202211111301,73.0,0.4
202211111311,126.0,0.4
202211111321,62.0,0.3
202211111331,79.0,0.3
202211111341,105.0,0.6
202211111351,58.0,0.3
202211111401,71.0,0.4
202211111411,105.0,0.6
202211111421,113.0,0.9
202211111431,126.0,0.9
202211111441,267.0,0.3
202211111451,250.0,0.6
202211111501,144.0,1.0
202211111511,22.0,0.8
202211111521,315.0,0.9
202211111531,303.0,0.4
202211111541,251.0,0.3
202211111551,110.0,0.8
202211111601,117.0,1.1
202211111611,195.0,0.4
202211111621,269.0,0.3
202211111631,305.0,1.1
202211111641,303.0,1.4
202211111701,307.0,1.6
202211111711,290.0,1.1
202211111721,316.0,3.0
202211111731,318.0,2.8
202211111741,313.0,2.7
202211111751,301.0,1.7
202211111801,315.0,1.9
202211111811,311.0,2.3
202211111821,319.0,3.4
202211111841,306.0,1.2
202211111851,296.0,1.6
202211111901,308.0,2.6
202211111911,315.0,2.3
202211111921,309.0,1.6
202211111931,321.0,2.1
202211111941,303.0,1.4
202211111951,312.0,2.0
202211112001,318.0,1.6
202211112011,314.0,2.3
202211112021,314.0,1.6
202211112031,314.0,2.4
202211112041,316.0,1.9
202211112051,312.0,2.1
202211112101,310.0,2.0
202211112121,313.0,1.0
202211112131,300.0,1.0
202211112141,304.0,1.0
202211112151,317.0,1.0
202211112201,316.0,1.5
202211112211,310.0,1.4
202211112221,307.0,0.9
202211112231,307.0,1.2
202211112241,316.0,1.3
202211112251,307.0,1.4
202211112301,308.0,1.6
202211112311,312.0,1.5
202211112321,310.0,2.0
202211112331,312.0,1.6
202211112341,307.0,1.8
202211112351,310.0,1.9
202211120001,313.0,1.6
202211120011,302.0,1.6
202211120021,314.0,2.0
202211120031,310.0,2.0
