timestamp string,wind direction,wind speed
202203301512,342.0,0.9
202203301522,301.0,0.9
202203301532,262.0,2.7
202203301542,236.0,1.8
202203301551,314.0,2.2
202203301601,314.0,1.8
202203301611,330.0,3.1
202203301621,2.0,0.9
202203301631,269.0,2.7
202203301641,341.0,1.8
202203301651,12.0,1.8
202203301701,348.0,1.8
202203301711,205.0,2.2
202203301721,302.0,0.4
202203301731,79.0,0.9
202203301741,24.0,2.2
202203301751,309.0,1.8
202203301800,359.0,4.0
202203301810,153.0,1.8
202203301820,336.0,2.7
202203301830,336.0,2.7
202203301840,20.0,2.7
202203301850,219.0,2.7
202203301900,325.0,1.3
202203301910,252.0,0.4
202203301920,7.0,4.0
202203301930,53.0,4.9
202203301949,183.0,1.8
202203301959,152.0,2.7
202203302008,356.0,2.7
202203302018,259.0,1.3
202203302028,51.0,2.7
202203302037,336.0,2.2
202203302047,284.0,2.2
202203302057,14.0,1.8
202203302107,331.0,3.6
202203302117,302.0,1.8
202203302126,338.0,3.1
202203302136,90.0,1.8
202203302146,274.0,1.3
202203302156,287.0,3.1
202203302206,346.0,2.2
202203302216,31.0,2.2
202203302226,292.0,1.8
202203302235,325.0,1.8
202203302245,309.0,2.2
202203302255,268.0,0.9
202203302305,334.0,3.1
202203302315,318.0,0.9
202203302325,28.0,0.9
202203302335,119.0,1.3
202203302345,79.0,0.9
202203302355,49.0,1.3
202203310004,299.0,1.3
202203310014,192.0,0.9
202203310024,352.0,0.9
202203310034,0.0,1.3
202203310044,263.0,0.4
202203310054,259.0,0.4
202203310104,284.0,0.4
202203310114,,0.0
202203310124,3.0,3.6
202203310134,10.0,0.9
202203310144,310.0,1.3
202203310154,35.0,1.8
202203310203,38.0,1.3
202203310213,354.0,0.9
202203310223,350.0,1.8
202203310233,74.0,1.3
202203310243,305.0,0.4
202203310253,71.0,1.3
202203310303,267.0,0.4
202203310313,297.0,0.4
202203310323,306.0,1.3
202203310333,243.0,0.9
202203310343,263.0,0.4
202203310353,338.0,0.9
202203310403,336.0,1.3
202203310413,333.0,1.8
202203310423,,0.0
202203310433,341.0,1.8
202203310443,254.0,0.9
202203310502,269.0,1.3
202203310512,248.0,0.9
202203310522,145.0,2.2
202203310532,244.0,1.8
202203310542,205.0,1.3
202203310552,323.0,2.2
202203310602,324.0,1.8
202203310612,123.0,3.1
202203310621,346.0,1.3
202203310631,321.0,1.3
202203310641,311.0,3.6
202203310651,331.0,2.2
202203310701,323.0,4.0
202203310711,41.0,4.5
202203310720,223.0,1.3
202203310730,294.0,4.0
202203310740,342.0,4.0
202203310750,125.0,3.1
202203310759,349.0,3.1
202203310809,324.0,3.1
202203310819,336.0,0.9
202203310828,251.0,2.2
202203310848,352.0,2.7
202203310858,27.0,4.9
202203310907,48.0,0.9
202203310917,283.0,2.7
202203310927,358.0,1.8
202203310937,339.0,1.3
202203310957,334.0,3.1
202203311007,16.0,1.8
202203311017,271.0,0.4
202203311027,272.0,0.9
202203311037,216.0,0.9
202203311047,17.0,0.9
202203311057,43.0,1.3
202203311107,214.0,1.3
202203311117,284.0,0.9
202203311127,220.0,0.9
202203311137,342.0,2.2
202203311147,329.0,3.6
202203311156,349.0,1.3
202203311206,2.0,1.8
202203311216,285.0,1.8
202203311226,327.0,1.3
202203311236,331.0,1.3
202203311245,331.0,1.3
202203311255,25.0,1.3
202203311305,38.0,1.8
202203311314,38.0,1.8
202203311324,329.0,2.7
202203311334,268.0,0.4
202203311344,339.0,0.9
202203311354,26.0,1.3
202203311404,3.0,1.3
202203311414,345.0,1.3
202203311424,46.0,2.7
202203311434,90.0,2.2
202203311503,12.0,1.3
202203311513,270.0,1.3
202203311523,55.0,1.8
202203311533,95.0,1.8
202203311542,71.0,1.8
202203311552,351.0,1.3
202203311602,25.0,2.7
202203311612,43.0,2.7
202203311622,106.0,4.0
202203311632,54.0,2.7
202203311642,99.0,3.6
202203311652,311.0,1.8
202203311702,253.0,1.3
202203311712,284.0,0.4
202203311722,126.0,1.3
202203311732,220.0,2.7
202203311742,239.0,1.3
202203311752,274.0,0.4
202203311801,285.0,0.9
202203311811,257.0,0.9
202203311821,278.0,0.9
202203311831,,0.0
202203311841,,0.0
202203311851,269.0,0.4
202203311901,247.0,0.4
202203311921,230.0,0.9
202203311930,231.0,0.9
202203311940,261.0,0.4
202203311949,49.0,0.9
202203311959,35.0,0.9
202203312009,23.0,1.3
202203312019,198.0,1.8
202203312029,78.0,2.7
202203312039,130.0,2.2
202203312059,330.0,0.9
202203312119,234.0,2.7
202203312129,184.0,2.2
202203312139,61.0,2.7
202203312149,250.0,0.9
202203312159,113.0,1.8
202203312208,291.0,0.9
202203312218,257.0,0.4
202203312228,265.0,0.9
202203312238,290.0,0.4
202203312247,29.0,2.7
202203312306,192.0,0.4
202203312316,294.0,1.8
202203312326,103.0,0.4
202203312336,288.0,0.9
202203312345,288.0,0.9
202203312355,47.0,0.9
202204010005,47.0,0.9
202204010015,274.0,1.3
202204010025,291.0,0.9
202204010035,204.0,0.9
202204010045,256.0,1.3
202204010055,269.0,0.4
202204010105,67.0,1.8
202204010115,94.0,0.9
202204010125,209.0,0.4
202204010135,245.0,0.9
202204010145,258.0,0.9
202204010155,285.0,1.8
202204010205,211.0,0.9
202204010215,319.0,1.3
202204010225,275.0,0.4
202204010234,321.0,1.3
202204010244,291.0,0.4
202204010254,265.0,0.9
202204010304,244.0,0.4
202204010314,33.0,1.8
202204010324,240.0,1.3
202204010334,133.0,0.9
202204010354,170.0,0.4
202204010404,55.0,1.8
202204010414,305.0,0.9
202204010424,56.0,1.3
202204010434,66.0,2.7
202204010444,104.0,2.2
202204010454,217.0,1.3
202204010504,86.0,1.3
202204010514,83.0,0.9
202204010524,101.0,0.9
202204010534,303.0,0.4
202204010544,58.0,1.3
202204010604,298.0,0.4
202204010614,289.0,0.4
202204010624,70.0,1.3
202204010634,281.0,0.4
202204010643,289.0,0.9
202204010653,291.0,0.9
202204010703,60.0,0.4
202204010712,122.0,0.9
202204010722,26.0,0.9
202204010732,314.0,0.4
202204010742,91.0,1.3
202204010751,336.0,0.4
202204010801,62.0,0.9
202204010811,78.0,1.3
202204010821,345.0,0.4
202204010830,335.0,0.9
202204010840,56.0,1.8
202204010850,84.0,0.4
202204010900,68.0,1.3
202204010910,265.0,2.2
202204010920,304.0,0.9
202204010929,63.0,1.8
202204010939,84.0,2.2
202204010949,250.0,0.9
202204010959,55.0,1.8
202204011009,137.0,1.3
202204011019,90.0,1.3
202204011029,135.0,1.8
202204011039,57.0,1.3
202204011049,,0.0
202204011108,263.0,0.9
202204011118,255.0,0.9
202204011128,358.0,0.9
202204011137,278.0,0.4
202204011147,308.0,1.3
202204011157,301.0,0.9
202204011207,290.0,0.4
202204011217,209.0,0.9
202204011227,47.0,1.3
202204011237,11.0,1.3
202204011247,148.0,0.9
202204011257,223.0,0.9
202204011307,273.0,0.9
202204011317,94.0,1.8
202204011327,94.0,1.8
202204011337,221.0,0.9
202204011347,221.0,0.9
202204011357,207.0,3.1
202204011407,77.0,1.3
202204011427,142.0,1.3
202204011437,271.0,1.8
202204011447,229.0,0.9
202204011457,281.0,0.4
202204011506,281.0,0.4
202204011516,191.0,0.9
202204011526,,0.0
202204011535,199.0,0.9
202204011545,85.0,0.4
202204011555,83.0,1.8
202204011605,82.0,1.8
202204011615,203.0,2.2
202204011624,65.0,2.2
202204011634,67.0,1.8
202204011644,77.0,1.8
202204011654,16.0,1.8
202204011704,114.0,2.2
202204011714,252.0,0.4
202204011734,243.0,0.9
202204011743,22.0,0.9
202204011753,209.0,2.2
202204011803,70.0,1.3
202204011813,125.0,2.2
202204011823,95.0,3.1
202204011833,107.0,1.8
202204011843,175.0,1.8
202204011903,90.0,1.8
202204011912,63.0,1.8
202204011921,158.0,3.1
202204011931,183.0,1.3
202204011941,126.0,3.1
202204011951,273.0,1.8
202204012011,31.0,0.9
202204012021,248.0,0.4
202204012031,192.0,1.3
202204012041,301.0,0.4
202204012051,181.0,1.3
202204012101,99.0,1.8
202204012111,118.0,1.3
202204012121,222.0,0.9
202204012131,287.0,0.4
202204012140,299.0,0.4
202204012150,283.0,0.9
202204012200,,0.0
202204012210,141.0,0.4
202204012220,215.0,0.9
202204012229,204.0,0.4
202204012239,321.0,0.9
202204012249,257.0,0.4
202204012259,287.0,0.4
202204012309,333.0,1.3
202204012329,284.0,0.4
202204012339,314.0,0.9
202204012349,288.0,0.4
202204012359,324.0,1.3
202204020009,290.0,0.4
202204020019,293.0,0.9
202204020029,280.0,0.4
202204020039,288.0,0.4
202204020049,298.0,0.9
202204020059,,0.0
202204020109,297.0,0.9
202204020119,298.0,0.9
202204020129,,0.0
202204020139,282.0,0.4
202204020149,288.0,0.9
202204020159,296.0,0.4
202204020209,,0.0
202204020219,297.0,0.4
202204020229,298.0,0.4
202204020239,,0.0
202204020249,298.0,0.4
202204020259,,0.0
202204020309,,0.0
202204020319,298.0,0.4
202204020329,299.0,0.4
202204020339,,0.0
202204020348,,0.0
202204020408,,0.0
202204020418,,0.0
202204020428,,0.0
202204020438,,0.0
202204020447,,0.0
202204020457,,0.0
202204020506,,0.0
202204020516,,0.0
202204020526,,0.0
202204020536,,0.0
202204020545,,0.0
202204020605,,0.0
202204020615,,0.0
202204020625,,0.0
202204020635,,0.0
202204020645,,0.0
202204020655,,0.0
202204020705,,0.0
202204020724,,0.0
202204020743,,0.0
202204020753,,0.0
202204020803,,0.0
202204020813,,0.0
202204020823,,0.0
202204020833,,0.0
202204020843,,0.0
202204020853,,0.0
202204020902,,0.0
202204020912,,0.0
202204020921,,0.0
202204020931,,0.0
202204020941,,0.0
202204020951,,0.0
202204021001,,0.0
202204021011,,0.0
202204021021,,0.0
202204021031,,0.0
202204021041,,0.0
202204021051,,0.0
202204021100,,0.0
202204021110,,0.0
202204021130,,0.0
202204021140,,0.0
202204021150,,0.0
202204021200,,0.0
202204021210,,0.0
202204021220,,0.0
202204021229,,0.0
202204021239,,0.0
202204021249,,0.0
202204021259,,0.0
202204021309,,0.0
202204021319,301.0,0.4
202204021329,300.0,0.9
202204021339,320.0,1.3
202204021349,305.0,0.9
202204021408,314.0,0.9
202204021417,301.0,0.4
202204021427,144.0,1.3
202204021436,144.0,1.3
202204021446,130.0,1.3
202204021456,121.0,0.9
202204021515,193.0,1.3
202204021524,196.0,0.9
202204021534,261.0,0.9
202204021544,,0.0
202204021554,,0.0
202204021603,208.0,0.9
202204021613,242.0,0.9
202204021623,255.0,0.9
202204021633,106.0,1.8
202204021643,146.0,0.4
202204021653,207.0,0.9
202204021713,251.0,0.9
202204021723,217.0,0.4
202204021732,155.0,1.3
202204021741,226.0,0.9
202204021751,177.0,1.8
202204021801,118.0,0.9
202204021810,264.0,0.4
202204021820,287.0,0.4
202204021829,157.0,0.9
202204021839,130.0,0.9
202204021849,257.0,0.4
202204021859,307.0,0.9
202204021909,274.0,0.4
202204021919,213.0,0.4
202204021929,213.0,0.4
202204021939,245.0,0.9
202204021949,13.0,0.9
202204021959,,0.0
202204022009,17.0,2.2
202204022019,209.0,1.3
202204022029,268.0,0.9
202204022039,206.0,0.9
202204022049,232.0,0.9
202204022058,251.0,0.4
202204022107,271.0,0.4
202204022117,242.0,0.4
202204022127,245.0,1.3
202204022137,224.0,0.4
202204022147,,0.0
202204022157,24.0,0.4
202204022207,141.0,1.3
202204022217,,0.0
202204022226,,0.0
202204022236,,0.0
202204022245,245.0,0.4
202204022305,284.0,0.4
202204022315,299.0,0.9
202204022325,290.0,0.9
202204022335,312.0,1.3
202204022345,288.0,0.4
202204022355,298.0,0.9
202204030005,280.0,0.4
202204030015,311.0,0.9
202204030025,298.0,0.9
202204030035,298.0,0.9
202204030045,304.0,0.9
202204030055,298.0,0.9
202204030114,304.0,0.4
202204030124,247.0,0.4
202204030144,279.0,0.4
202204030204,310.0,1.3
202204030214,337.0,1.3
202204030223,341.0,1.8
202204030233,288.0,0.9
202204030243,309.0,0.9
202204030253,317.0,1.3
202204030313,270.0,1.3
202204030322,315.0,1.3
202204030331,265.0,0.9
202204030341,315.0,1.3
202204030351,322.0,1.8
202204030411,273.0,0.9
202204030421,290.0,1.8
202204030430,293.0,0.9
202204030440,290.0,1.3
202204030449,309.0,1.8
202204030459,49.0,2.2
202204030509,289.0,0.9
202204030519,312.0,1.3
202204030529,315.0,0.9
202204030538,297.0,0.9
202204030548,286.0,0.9
202204030558,279.0,0.9
202204030608,273.0,0.9
202204030618,301.0,1.8
202204030628,12.0,1.3
202204030637,313.0,1.8
202204030647,304.0,0.9
202204030657,334.0,1.8
202204030717,286.0,0.9
202204030727,321.0,1.3
202204030737,294.0,0.9
202204030747,235.0,0.9
202204030757,296.0,1.3
202204030807,282.0,0.9
202204030817,260.0,0.9
202204030826,300.0,1.8
202204030836,309.0,1.3
202204030846,315.0,1.3
202204030856,324.0,1.3
202204030906,338.0,0.9
202204030925,299.0,1.3
202204030935,326.0,2.2
202204030945,,0.0
202204030955,267.0,0.9
202204031005,282.0,0.9
202204031014,262.0,0.4
202204031024,218.0,1.8
202204031034,284.0,0.9
202204031043,232.0,0.9
202204031053,235.0,1.3
202204031102,297.0,0.4
202204031112,,0.0
202204031122,267.0,0.9
202204031132,282.0,0.9
202204031142,338.0,1.3
202204031151,202.0,2.7
202204031201,297.0,1.8
202204031210,316.0,0.9
202204031220,349.0,0.9
202204031230,237.0,1.8
202204031240,137.0,0.9
202204031249,161.0,2.2
202204031259,226.0,0.9
202204031309,232.0,0.9
202204031319,291.0,0.9
202204031329,201.0,0.4
202204031339,281.0,0.9
202204031348,214.0,0.4
202204031358,219.0,0.9
202204031407,96.0,1.8
202204031416,127.0,1.8
202204031426,99.0,1.8
202204031436,282.0,1.3
202204031446,321.0,1.8
202204031456,,0.0
202204031505,267.0,1.3
202204031515,325.0,2.2
202204031525,308.0,1.3
202204031535,128.0,1.8
202204031545,28.0,1.3
202204031555,57.0,0.4
202204031605,105.0,1.8
202204031615,22.0,1.3
202204031625,270.0,0.9
202204031635,238.0,0.9
202204031644,321.0,0.9
202204031654,173.0,1.8
202204031704,292.0,1.3
202204031714,165.0,0.4
202204031724,217.0,2.2
202204031733,223.0,1.3
202204031743,296.0,0.9
202204031753,260.0,0.9
202204031803,135.0,1.8
202204031813,219.0,1.3
202204031823,42.0,0.9
202204031833,224.0,0.9
202204031843,266.0,1.3
202204031853,213.0,0.9
202204031902,266.0,1.8
202204031912,232.0,0.4
202204031921,280.0,0.9
202204031931,146.0,1.8
202204031941,,0.0
202204031951,239.0,0.9
202204032001,318.0,2.2
202204032011,274.0,0.9
202204032021,222.0,0.9
202204032031,237.0,1.8
202204032041,177.0,1.3
202204032051,230.0,0.4
202204032101,291.0,1.3
202204032111,89.0,1.8
202204032120,279.0,1.8
202204032130,163.0,1.8
202204032140,339.0,1.8
202204032150,234.0,0.9
202204032200,276.0,0.9
202204032210,191.0,1.3
202204032220,,0.0
202204032230,126.0,2.2
202204032240,244.0,0.9
202204032250,239.0,0.9
202204032300,,0.0
202204032310,262.0,0.4
202204032320,293.0,0.4
202204032330,305.0,0.9
202204032340,306.0,0.9
202204032350,304.0,0.9
202204040009,300.0,0.9
202204040028,302.0,0.9
202204040038,298.0,0.9
202204040048,299.0,0.9
202204040058,298.0,0.9
202204040108,298.0,0.9
202204040118,302.0,0.9
202204040128,301.0,0.9
202204040137,306.0,0.9
202204040147,310.0,0.9
202204040157,316.0,0.9
202204040207,311.0,0.9
202204040216,311.0,0.9
202204040226,310.0,0.9
202204040236,310.0,0.4
202204040245,310.0,0.4
202204040255,321.0,1.3
202204040305,321.0,1.3
202204040315,,0.0
202204040325,,0.0
202204040335,,0.0
202204040345,307.0,0.4
202204040355,307.0,0.4
202204040405,,0.0
202204040415,308.0,0.9
202204040425,307.0,0.4
202204040435,308.0,0.4
202204040445,,0.0
202204040454,,0.0
202204040504,,0.0
202204040514,309.0,0.4
202204040524,309.0,0.4
202204040534,,0.0
202204040544,309.0,0.4
202204040554,,0.0
202204040604,309.0,0.4
202204040614,309.0,0.4
202204040623,,0.0
202204040633,309.0,0.4
202204040643,,0.0
202204040653,309.0,0.4
202204040702,,0.0
202204040712,,0.0
202204040722,,0.0
202204040742,,0.0
202204040752,309.0,0.4
202204040802,,0.0
202204040812,,0.0
202204040821,,0.0
202204040831,,0.0
202204040851,,0.0
202204040901,309.0,0.4
202204040911,,0.0
202204040930,,0.0
202204040950,,0.0
202204041000,,0.0
202204041009,,0.0
202204041019,,0.0
202204041029,,0.0
202204041039,,0.0
202204041049,,0.0
202204041059,,0.0
202204041109,,0.0
202204041118,,0.0
202204041128,,0.0
202204041148,,0.0
202204041157,,0.0
202204041217,,0.0
202204041227,245.0,0.4
202204041237,,0.0
202204041257,,0.0
202204041307,,0.0
202204041317,,0.0
202204041327,,0.0
202204041337,,0.0
202204041347,,0.0
202204041357,,0.0
202204041407,270.0,0.4
202204041417,238.0,1.3
202204041437,,0.0
202204041457,,0.0
202204041507,163.0,1.8
202204041517,323.0,0.4
202204041527,187.0,1.3
202204041537,234.0,0.9
202204041546,315.0,1.8
202204041556,135.0,0.9
202204041605,285.0,0.4
202204041615,187.0,1.3
202204041625,167.0,0.4
202204041635,300.0,0.4
202204041644,59.0,2.2
202204041654,145.0,0.9
202204041704,253.0,0.9
202204041714,256.0,1.3
202204041724,218.0,0.9
202204041734,234.0,0.4
202204041744,63.0,0.9
202204041753,337.0,1.3
202204041803,26.0,1.8
202204041812,82.0,0.9
202204041822,10.0,0.9
202204041832,235.0,0.4
202204041842,39.0,0.9
202204041851,304.0,0.9
202204041901,224.0,0.9
202204041921,250.0,0.4
202204041931,244.0,0.4
202204041941,,0.0
202204041951,,0.0
202204042001,294.0,0.4
202204042011,281.0,0.4
202204042021,279.0,0.4
202204042031,304.0,0.4
202204042041,,0.0
202204042051,283.0,0.4
202204042111,294.0,0.9
202204042121,290.0,0.9
202204042131,290.0,0.4
202204042141,,0.0
202204042150,,0.0
202204042200,,0.0
202204042210,,0.0
202204042219,56.0,0.4
202204042229,307.0,0.4
202204042239,277.0,0.4
202204042259,297.0,0.4
202204042309,300.0,0.9
202204042319,302.0,0.9
202204042329,304.0,0.9
202204042339,311.0,0.9
202204042349,311.0,0.9
202204042358,302.0,0.9
202204050008,300.0,0.9
202204050018,297.0,0.9
202204050027,297.0,0.9
202204050037,297.0,0.9
202204050047,301.0,0.9
202204050057,303.0,0.9
202204050107,302.0,0.4
202204050117,303.0,0.9
202204050126,303.0,0.9
202204050136,304.0,0.4
202204050146,304.0,0.9
202204050155,304.0,0.9
202204050205,,0.0
202204050215,307.0,0.9
202204050225,308.0,0.9
202204050234,,0.0
202204050244,,0.0
202204050254,,0.0
202204050304,308.0,0.4
202204050314,,0.0
202204050324,,0.0
202204050334,281.0,0.4
202204050343,297.0,0.9
202204050353,296.0,0.4
202204050403,295.0,0.4
202204050413,,0.0
202204050423,,0.0
202204050433,,0.0
202204050443,301.0,0.4
202204050453,301.0,0.4
202204050503,302.0,0.4
202204050513,,0.0
202204050523,306.0,0.9
202204050533,303.0,0.9
202204050543,,0.0
202204050552,303.0,0.9
202204050602,303.0,0.9
202204050611,,0.0
202204050630,295.0,0.4
202204050640,,0.0
202204050650,295.0,0.4
202204050700,295.0,0.4
202204050710,295.0,0.4
202204050720,,0.0
202204050730,,0.0
202204050740,,0.0
202204050800,286.0,0.4
202204050809,,0.0
202204050819,,0.0
202204050829,,0.0
202204050839,,0.0
202204050848,,0.0
202204050858,,0.0
202204050908,,0.0
202204050917,,0.0
202204050927,293.0,0.4
202204050937,,0.0
202204050947,,0.0
202204050957,,0.0
202204051006,293.0,0.4
202204051015,293.0,0.4
202204051024,,0.0
202204051034,,0.0
202204051044,,0.0
202204051054,,0.0
202204051104,293.0,0.4
202204051114,,0.0
202204051123,,0.0
202204051133,,0.0
202204051143,281.0,0.9
202204051153,,0.0
202204051202,,0.0
202204051222,,0.0
202204051232,,0.0
202204051242,,0.0
202204051252,,0.0
202204051301,,0.0
202204051311,,0.0
202204051321,,0.0
202204051331,,0.0
202204051341,,0.0
202204051350,,0.0
202204051400,,0.0
202204051410,,0.0
202204051420,,0.0
202204051430,258.0,0.4
202204051440,,0.0
202204051500,,0.0
202204051510,,0.0
202204051520,,0.0
202204051530,,0.0
202204051540,,0.0
202204051550,,0.0
202204051600,228.0,0.4
202204051610,,0.0
202204051620,,0.0
202204051630,,0.0
202204051640,,0.0
202204051650,,0.0
202204051700,,0.0
202204051720,,0.0
202204051729,,0.0
202204051739,,0.0
202204051749,,0.0
202204051759,,0.0
202204051809,247.0,0.4
202204051818,,0.0
202204051828,,0.0
202204051838,,0.0
202204051848,,0.0
202204051858,,0.0
202204051908,,0.0
202204051928,,0.0
202204051938,242.0,0.4
202204051947,,0.0
202204051957,,0.0
202204052007,242.0,0.4
202204052016,279.0,0.4
202204052026,290.0,1.3
202204052036,273.0,0.4
202204052056,,0.0
202204052106,303.0,1.3
202204052116,289.0,1.3
202204052126,267.0,0.4
202204052135,316.0,1.3
202204052145,302.0,0.9
202204052155,255.0,0.4
202204052205,293.0,0.9
202204052215,289.0,0.4
202204052225,,0.0
202204052235,,0.0
202204052245,,0.0
202204052255,310.0,1.3
202204052305,,0.0
202204052315,289.0,0.9
202204052324,288.0,0.9
202204052334,285.0,0.9
202204052344,287.0,0.4
202204052354,,0.0
202204060004,294.0,0.9
202204060014,301.0,0.9
202204060024,272.0,0.4
202204060033,289.0,0.4
202204060043,287.0,0.4
202204060053,280.0,0.4
202204060103,,0.0
202204060113,276.0,0.4
202204060123,,0.0
202204060133,,0.0
202204060143,263.0,0.4
202204060203,,0.0
202204060213,,0.0
202204060223,,0.0
202204060232,,0.0
202204060242,,0.0
202204060252,,0.0
202204060302,,0.0
202204060311,,0.0
202204060321,,0.0
202204060340,,0.0
202204060350,,0.0
202204060420,270.0,0.9
202204060430,275.0,0.4
202204060440,,0.0
202204060450,280.0,0.4
202204060500,,0.0
202204060510,351.0,0.9
202204060530,22.0,0.4
202204060540,189.0,1.8
202204060559,280.0,1.3
202204060609,311.0,0.9
202204060618,227.0,0.4
202204060628,43.0,0.9
202204060638,17.0,0.9
202204060648,352.0,0.9
202204060658,29.0,0.9
202204060708,314.0,0.4
202204060718,278.0,0.4
202204060728,324.0,0.9
202204060738,306.0,0.9
202204060748,284.0,0.4
202204060758,286.0,0.9
202204060808,302.0,0.9
202204060818,282.0,0.9
202204060828,286.0,0.4
202204060837,291.0,0.9
202204060847,288.0,0.9
202204060857,304.0,0.9
202204060907,301.0,1.3
202204060917,,0.0
202204060927,,0.0
202204060937,302.0,0.9
202204060947,285.0,0.9
202204060957,280.0,0.4
202204061007,,0.0
202204061017,,0.0
202204061027,,0.0
202204061037,297.0,0.9
202204061047,281.0,0.4
202204061057,,0.0
202204061106,,0.0
202204061116,,0.0
202204061126,,0.0
202204061146,,0.0
202204061156,,0.0
202204061206,,0.0
202204061216,,0.0
202204061226,,0.0
202204061236,,0.0
202204061245,,0.0
202204061255,,0.0
202204061305,,0.0
202204061324,299.0,0.9
202204061333,,0.0
202204061343,,0.0
202204061353,225.0,0.9
202204061413,,0.0
202204061423,,0.0
202204061433,,0.0
202204061443,343.0,0.4
202204061452,,0.0
202204061502,,0.0
202204061522,269.0,0.4
202204061532,224.0,0.9
202204061541,78.0,1.3
202204061551,293.0,0.4
202204061601,,0.0
202204061610,216.0,0.9
202204061620,224.0,1.3
202204061630,219.0,0.9
202204061640,,0.0
202204061649,280.0,0.4
202204061659,309.0,0.9
202204061709,285.0,0.4
202204061719,,0.0
202204061729,327.0,0.9
202204061738,227.0,0.9
202204061748,233.0,0.9
202204061757,63.0,0.9
202204061807,292.0,0.4
202204061817,291.0,0.9
202204061827,270.0,0.4
202204061836,,0.0
202204061846,310.0,0.9
202204061856,100.0,1.3
202204061906,292.0,0.9
202204061916,275.0,0.9
202204061926,280.0,0.9
202204061936,236.0,1.3
202204061946,290.0,0.9
202204061956,324.0,0.9
202204062006,329.0,1.8
202204062016,318.0,1.3
202204062026,128.0,0.4
202204062036,248.0,0.9
202204062046,268.0,0.9
202204062056,335.0,1.3
202204062105,,0.0
202204062115,322.0,1.8
202204062125,6.0,0.9
202204062135,256.0,0.4
202204062145,335.0,1.3
202204062155,295.0,1.8
202204062204,295.0,1.8
202204062214,55.0,1.3
202204062224,338.0,2.2
202204062234,29.0,1.8
202204062244,309.0,1.3
202204062254,345.0,1.8
202204062304,291.0,0.9
202204062314,314.0,1.3
202204062323,308.0,1.3
202204062333,293.0,0.9
202204062343,309.0,0.9
202204062353,305.0,1.3
202204070003,301.0,0.9
202204070013,300.0,0.9
202204070023,310.0,0.9
202204070043,257.0,1.3
202204070053,293.0,0.9
202204070103,319.0,1.3
202204070113,240.0,1.3
202204070123,295.0,1.3
202204070133,212.0,1.3
202204070152,273.0,0.4
202204070202,203.0,0.9
202204070212,261.0,0.4
202204070222,248.0,0.4
202204070232,233.0,0.4
202204070242,304.0,0.4
202204070252,333.0,1.3
202204070302,298.0,0.9
202204070312,278.0,0.4
202204070322,320.0,0.4
202204070331,59.0,3.1
202204070341,277.0,0.4
202204070350,,0.0
202204070400,291.0,0.4
202204070410,,0.0
202204070420,,0.0
202204070430,282.0,0.4
202204070440,,0.0
202204070450,,0.0
202204070500,240.0,0.9
202204070510,,0.0
202204070520,,0.0
202204070530,,0.0
202204070550,,0.0
202204070600,,0.0
202204070610,228.0,0.9
202204070620,,0.0
202204070630,295.0,0.4
202204070640,298.0,0.4
202204070650,285.0,0.4
202204070700,262.0,0.9
202204070710,295.0,0.9
202204070720,,0.0
202204070729,281.0,0.4
202204070739,,0.0
202204070749,,0.0
202204070759,,0.0
202204070809,,0.0
202204070819,,0.0
202204070828,,0.0
202204070838,,0.0
202204070848,,0.0
202204070858,,0.0
202204070908,,0.0
202204070918,,0.0
202204070928,,0.0
202204070938,,0.0
202204070948,,0.0
202204070958,,0.0
202204071008,,0.0
202204071018,,0.0
202204071028,,0.0
202204071038,,0.0
202204071048,,0.0
202204071058,,0.0
202204071108,,0.0
202204071118,,0.0
202204071128,,0.0
202204071138,,0.0
202204071148,,0.0
202204071158,,0.0
202204071208,,0.0
202204071218,,0.0
202204071228,,0.0
202204071238,,0.0
202204071247,,0.0
202204071257,,0.0
202204071307,,0.0
202204071317,,0.0
202204071327,,0.0
202204071336,,0.0
202204071346,,0.0
202204071355,,0.0
202204071405,,0.0
202204071415,,0.0
202204071425,,0.0
202204071435,,0.0
202204071444,,0.0
202204071454,281.0,0.4
202204071504,,0.0
202204071514,203.0,0.9
202204071524,181.0,0.9
202204071534,97.0,1.3
202204071544,324.0,0.4
202204071554,195.0,0.4
202204071604,253.0,0.4
202204071613,,0.0
202204071623,204.0,0.4
202204071633,265.0,1.3
202204071643,129.0,1.8
202204071652,255.0,0.9
202204071702,,0.0
202204071712,97.0,1.3
202204071732,146.0,1.3
202204071742,82.0,2.7
202204071752,128.0,4.0
202204071812,194.0,1.3
202204071832,238.0,0.9
202204071842,289.0,0.9
202204071852,260.0,0.9
202204071902,99.0,1.3
202204071912,40.0,0.9
202204071922,3.0,0.9
202204071931,259.0,0.9
202204071941,49.0,1.3
202204071951,230.0,0.9
202204072001,207.0,3.1
202204072011,256.0,3.1
202204072021,227.0,0.9
202204072031,,0.0
202204072041,,0.0
202204072051,,0.0
202204072101,280.0,0.4
202204072111,143.0,0.9
202204072121,99.0,1.3
202204072131,110.0,1.3
202204072141,210.0,0.9
202204072151,256.0,0.4
202204072200,228.0,0.9
202204072210,186.0,0.9
202204072230,245.0,0.4
202204072250,297.0,0.9
202204072300,,0.0
202204072309,,0.0
202204072319,,0.0
202204072329,287.0,0.4
202204072339,,0.0
202204072349,301.0,0.4
202204080009,271.0,0.4
202204080019,,0.0
