timestamp string,wind direction,wind speed
202201160122,,0.0
202201160127,,0.0
202201160132,,0.0
202201160137,,0.0
202201160142,,0.0
202201160147,,0.0
202201160152,,0.0
202201160157,,0.0
202201160202,,0.0
202201160207,,0.0
202201160212,,0.0
202201160217,,0.0
202201160222,,0.0
202201160227,,0.0
202201160232,,0.0
202201160237,,0.0
202201160242,,0.0
202201160247,,0.0
202201160252,,0.0
202201160257,,0.0
202201160312,,0.0
202201160317,,0.0
202201160322,,0.0
202201160332,,0.0
202201160337,,0.0
202201160342,,0.0
202201160347,,0.0
202201160352,,0.0
202201160357,,0.0
202201160402,,0.0
202201160407,,0.0
202201160412,,0.0
202201160417,,0.0
202201160422,,0.0
202201160427,,0.0
202201160432,,0.0
202201160437,,0.0
202201160442,,0.0
202201160447,,0.0
202201160452,,0.0
202201160457,,0.0
202201160502,,0.0
202201160507,,0.0
202201160512,,0.0
202201160517,,0.0
202201160522,,0.0
202201160527,,0.0
202201160532,,0.0
202201160537,,0.0
202201160542,,0.0
202201160547,,0.0
202201160552,,0.0
202201160557,,0.0
202201160607,,0.0
202201160612,,0.0
202201160617,,0.0
202201160622,,0.0
202201160627,,0.0
202201160632,,0.0
202201160637,,0.0
202201160642,,0.0
202201160647,,0.0
202201160652,,0.0
202201160657,,0.0
202201160702,,0.0
202201160707,,0.0
202201160712,,0.0
202201160717,,0.0
202201160722,,0.0
202201160727,,0.0
202201160732,,0.0
202201160737,,0.0
202201160742,,0.0
202201160747,,0.0
202201160752,,0.0
202201160757,,0.0
202201160802,,0.0
202201160807,,0.0
202201160812,,0.0
202201160817,,0.0
202201160822,,0.0
202201160827,,0.0
202201160832,,0.0
202201160837,,0.0
202201160842,,0.0
202201160847,,0.0
202201160852,,0.0
202201160857,,0.0
202201160858,,0.0
202201160903,,0.0
202201160908,,0.0
202201160913,,0.0
202201160918,,0.0
202201160923,,0.0
202201160928,,0.0
202201160933,,0.0
202201160938,,0.0
202201160943,,0.0
202201160948,,0.0
202201160953,,0.0
202201160958,,0.0
202201161003,,0.0
202201161008,,0.0
202201161013,,0.0
202201161018,,0.0
202201161023,,0.0
202201161028,,0.0
202201161033,,0.0
202201161038,,0.0
202201161043,,0.0
202201161048,,0.0
202201161058,,0.0
202201161103,,0.0
202201161108,23.0,0.4
202201161113,158.0,0.4
202201161118,68.0,0.4
202201161123,23.0,0.4
202201161128,,0.0
202201161133,293.0,0.4
202201161138,113.0,0.4
202201161143,45.0,0.4
202201161148,45.0,0.4
202201161153,,0.0
202201161158,45.0,0.9
202201161208,68.0,0.4
202201161213,,0.0
202201161218,,0.0
202201161223,,0.0
202201161228,,0.0
202201161233,293.0,0.4
202201161238,45.0,0.4
202201161243,45.0,0.4
202201161248,23.0,0.4
202201161258,68.0,0.9
202201161308,90.0,0.4
202201161313,45.0,0.4
202201161318,225.0,0.9
202201161323,23.0,0.4
202201161328,68.0,0.9
202201161333,,0.0
202201161338,270.0,0.9
202201161343,90.0,0.4
202201161348,,0.0
202201161353,45.0,0.4
202201161358,315.0,0.9
202201161403,0.0,1.3
202201161408,248.0,0.4
202201161413,135.0,0.4
202201161418,68.0,0.4
202201161423,45.0,0.4
202201161428,68.0,0.9
202201161433,45.0,0.4
202201161443,315.0,0.4
202201161448,203.0,0.4
202201161453,68.0,0.9
202201161458,23.0,0.4
202201161503,68.0,0.4
202201161508,180.0,0.4
202201161513,113.0,1.3
202201161518,45.0,0.4
202201161523,68.0,0.9
202201161528,,0.0
202201161533,,0.0
202201161538,45.0,1.8
202201161543,338.0,0.4
202201161548,135.0,0.9
202201161558,0.0,0.4
202201161603,,0.0
202201161608,270.0,0.4
202201161613,,0.0
202201161618,68.0,0.9
202201161623,,0.0
202201161628,,0.0
202201161633,,0.0
202201161638,,0.0
202201161643,,0.0
202201161648,225.0,0.4
202201161653,,0.0
202201161658,,0.0
202201161703,90.0,0.4
202201161708,,0.0
202201161713,,0.0
202201161718,,0.0
202201161723,,0.0
202201161728,,0.0
202201161733,,0.0
202201161738,,0.0
202201161743,,0.0
202201161748,,0.0
202201161753,,0.0
202201161758,,0.0
202201161803,,0.0
202201161808,,0.0
202201161813,,0.0
202201161818,,0.0
202201161828,,0.0
202201161833,,0.0
202201161838,,0.0
202201161843,,0.0
202201161853,,0.0
202201161858,,0.0
202201161903,,0.0
202201161908,,0.0
202201161913,,0.0
202201161918,,0.0
202201161923,,0.0
202201161928,,0.0
202201161933,,0.0
202201161938,,0.0
202201161943,,0.0
202201161948,,0.0
202201161953,,0.0
202201161958,,0.0
202201162003,,0.0
202201162008,,0.0
202201162013,,0.0
202201162018,,0.0
202201162023,,0.0
202201162028,,0.0
202201162033,,0.0
202201162038,,0.0
202201162043,,0.0
202201162048,,0.0
202201162053,,0.0
202201162058,,0.0
202201162103,,0.0
202201162108,,0.0
202201162113,,0.0
202201162118,,0.0
202201162123,,0.0
202201162128,,0.0
202201162133,,0.0
202201162138,,0.0
202201162143,,0.0
202201162148,,0.0
202201162153,,0.0
202201162158,,0.0
202201162203,,0.0
202201162208,,0.0
202201162213,,0.0
202201162218,,0.0
202201162223,,0.0
202201162228,,0.0
202201162233,,0.0
202201162238,,0.0
202201162243,,0.0
202201162248,,0.0
202201162253,,0.0
202201162258,,0.0
202201162303,,0.0
202201162308,,0.0
202201162313,,0.0
202201162318,,0.0
202201162323,,0.0
202201162328,,0.0
202201162333,,0.0
202201162338,,0.0
202201162343,,0.0
202201162348,,0.0
202201162353,,0.0
202201162358,,0.0
202201170003,,0.0
202201170008,,0.0
202201170013,,0.0
202201170018,,0.0
202201170023,,0.0
202201170028,,0.0
202201170033,,0.0
202201170038,,0.0
202201170043,,0.0
202201170048,,0.0
202201170053,,0.0
202201170103,,0.0
202201170108,,0.0
202201170113,,0.0
202201170118,,0.0
202201170123,,0.0
202201170128,,0.0
202201170133,,0.0
202201170138,,0.0
202201170143,,0.0
202201170148,,0.0
202201170153,,0.0
202201170158,,0.0
202201170208,,0.0
202201170213,,0.0
202201170218,,0.0
202201170223,,0.0
202201170233,,0.0
202201170238,,0.0
202201170243,,0.0
202201170248,,0.0
202201170253,,0.0
202201170258,,0.0
202201170303,,0.0
202201170308,,0.0
202201170313,,0.0
202201170318,,0.0
202201170323,,0.0
202201170328,,0.0
202201170333,,0.0
202201170338,,0.0
202201170343,90.0,0.4
202201170353,,0.0
202201170358,,0.0
202201170403,,0.0
202201170413,,0.0
202201170418,68.0,0.4
202201170423,180.0,0.4
202201170428,225.0,0.4
202201170433,203.0,0.4
202201170438,,0.0
202201170448,,0.0
202201170453,,0.0
202201170458,,0.0
202201170503,,0.0
202201170513,,0.0
202201170518,,0.0
202201170523,,0.0
202201170528,,0.0
202201170533,,0.0
202201170543,,0.0
202201170548,,0.0
202201170553,,0.0
202201170558,,0.0
202201170603,,0.0
202201170608,180.0,0.4
202201170613,248.0,0.4
202201170618,,0.0
202201170623,,0.0
202201170628,,0.0
202201170643,,0.0
202201170648,,0.0
202201170658,,0.0
202201170703,,0.0
202201170708,,0.0
202201170713,,0.0
202201170718,,0.0
202201170723,,0.0
202201170728,,0.0
202201170733,,0.0
202201170738,,0.0
202201170743,,0.0
202201170748,,0.0
202201170753,,0.0
202201170758,,0.0
202201170803,,0.0
202201170808,203.0,0.4
202201170813,,0.0
202201170818,,0.0
202201170823,203.0,0.4
202201170828,,0.0
202201170833,,0.0
202201170838,,0.0
202201170843,,0.0
202201170848,,0.0
202201170853,,0.0
202201170858,,0.0
202201170908,,0.0
202201170913,,0.0
202201170918,,0.0
202201170923,,0.0
202201170928,,0.0
202201170933,,0.0
202201170938,,0.0
202201170943,,0.0
202201170948,,0.0
202201170953,,0.0
202201170958,,0.0
202201171003,,0.0
202201171008,,0.0
202201171018,293.0,0.4
202201171023,,0.0
202201171028,,0.0
202201171033,,0.0
202201171038,,0.0
202201171043,,0.0
202201171048,,0.0
202201171053,113.0,0.4
202201171103,,0.0
202201171113,,0.0
202201171118,,0.0
202201171123,,0.0
202201171128,,0.0
202201171133,,0.0
202201171138,,0.0
202201171143,,0.0
202201171148,,0.0
202201171153,,0.0
202201171158,,0.0
202201171208,,0.0
202201171213,,0.0
202201171223,,0.0
202201171228,,0.0
202201171233,,0.0
202201171238,,0.0
202201171243,,0.0
202201171248,,0.0
202201171253,,0.0
202201171258,,0.0
202201171303,,0.0
202201171308,,0.0
202201171313,,0.0
202201171318,,0.0
202201171323,,0.0
202201171328,,0.0
202201171333,,0.0
202201171338,,0.0
202201171343,,0.0
202201171348,,0.0
202201171353,,0.0
202201171358,,0.0
202201171403,,0.0
202201171408,203.0,0.4
202201171413,203.0,0.4
202201171423,,0.0
202201171428,,0.0
202201171433,203.0,0.4
202201171438,,0.0
202201171443,,0.0
202201171448,,0.0
202201171453,,0.0
202201171458,,0.0
202201171503,203.0,0.4
202201171508,,0.0
202201171513,,0.0
202201171518,,0.0
202201171523,,0.0
202201171528,,0.0
202201171538,,0.0
202201171543,,0.0
202201171548,,0.0
202201171553,,0.0
202201171603,158.0,0.4
202201171608,23.0,0.4
202201171613,,0.0
202201171618,270.0,0.4
202201171623,,0.0
202201171628,248.0,0.4
202201171633,,0.0
202201171638,,0.0
202201171643,,0.0
202201171653,,0.0
202201171703,,0.0
202201171708,,0.0
202201171713,,0.0
202201171718,,0.0
202201171723,,0.0
202201171728,,0.0
202201171733,225.0,0.4
202201171738,,0.0
202201171743,,0.0
202201171748,,0.0
202201171753,,0.0
202201171758,,0.0
202201171803,,0.0
202201171808,,0.0
202201171813,,0.0
202201171818,,0.0
202201171823,270.0,0.4
202201171828,,0.0
202201171833,,0.0
202201171838,,0.0
202201171843,,0.0
202201171848,,0.0
202201171853,,0.0
202201171858,,0.0
202201171903,,0.0
202201171908,,0.0
202201171913,,0.0
202201171918,,0.0
202201171923,270.0,0.4
202201171928,,0.0
202201171933,,0.0
202201171938,270.0,0.4
202201171943,,0.0
202201171948,,0.0
202201171953,,0.0
202201171958,,0.0
202201172003,,0.0
202201172008,,0.0
202201172013,,0.0
202201172018,113.0,0.4
202201172023,,0.0
202201172028,135.0,0.4
202201172033,180.0,0.4
202201172038,203.0,0.4
202201172043,,0.0
202201172048,,0.0
202201172053,248.0,0.4
202201172058,248.0,0.4
202201172103,,0.0
202201172108,225.0,0.4
202201172113,,0.0
202201172118,,0.0
202201172128,,0.0
202201172138,,0.0
202201172143,,0.0
202201172148,,0.0
202201172153,,0.0
202201172158,,0.0
202201172203,,0.0
202201172213,,0.0
202201172218,,0.0
202201172223,,0.0
202201172228,,0.0
202201172233,,0.0
202201172238,,0.0
202201172243,248.0,0.4
202201172248,270.0,0.4
202201172253,,0.0
202201172258,,0.0
202201172303,,0.0
202201172308,,0.0
202201172313,270.0,0.4
202201172318,270.0,0.4
202201172323,,0.0
202201172328,,0.0
202201172333,248.0,0.4
202201172338,,0.0
202201172343,,0.0
202201172348,,0.0
202201172353,,0.0
202201172358,,0.0
202201180003,,0.0
202201180008,,0.0
202201180013,,0.0
202201180018,,0.0
202201180023,,0.0
202201180028,,0.0
202201180033,,0.0
202201180038,,0.0
202201180043,,0.0
202201180048,,0.0
202201180053,,0.0
202201180058,,0.0
202201180103,,0.0
202201180108,,0.0
202201180113,,0.0
202201180123,,0.0
202201180128,,0.0
202201180138,,0.0
202201180143,,0.0
202201180148,,0.0
202201180153,,0.0
202201180158,,0.0
202201180203,180.0,0.4
202201180208,225.0,0.4
202201180213,203.0,0.4
202201180218,90.0,0.4
202201180223,,0.0
202201180228,,0.0
202201180233,,0.0
202201180238,,0.0
202201180243,,0.0
202201180248,,0.0
202201180253,,0.0
202201180258,,0.0
202201180303,,0.0
202201180308,,0.0
202201180313,,0.0
202201180318,,0.0
202201180328,,0.0
202201180333,203.0,0.4
202201180338,,0.0
202201180343,,0.0
202201180348,,0.0
202201180353,,0.0
202201180358,,0.0
202201180408,,0.0
202201180413,,0.0
202201180418,,0.0
202201180423,,0.0
202201180428,,0.0
202201180433,,0.0
202201180438,,0.0
202201180443,,0.0
202201180448,,0.0
202201180453,,0.0
202201180458,,0.0
202201180503,,0.0
202201180508,,0.0
202201180513,,0.0
202201180518,,0.0
202201180523,,0.0
202201180528,,0.0
202201180543,,0.0
202201180548,,0.0
202201180553,,0.0
202201180558,,0.0
202201180603,,0.0
202201180608,,0.0
202201180613,,0.0
202201180618,,0.0
202201180623,,0.0
202201180628,,0.0
202201180633,,0.0
202201180638,,0.0
202201180643,,0.0
202201180648,,0.0
202201180653,,0.0
202201180658,,0.0
202201180703,,0.0
202201180708,,0.0
202201180713,,0.0
202201180718,,0.0
202201180723,,0.0
202201180728,,0.0
202201180738,,0.0
202201180743,,0.0
202201180748,,0.0
202201180753,,0.0
202201180758,,0.0
202201180803,,0.0
202201180808,,0.0
202201180813,,0.0
202201180818,,0.0
202201180823,,0.0
202201180828,,0.0
202201180833,,0.0
202201180838,,0.0
202201180843,,0.0
202201180848,,0.0
202201180858,,0.0
202201180903,,0.0
202201180908,,0.0
202201180913,,0.0
202201180918,,0.0
202201180923,,0.0
202201180928,,0.0
202201180933,,0.0
202201180938,,0.0
202201180943,,0.0
202201180948,,0.0
202201180953,,0.0
202201180958,,0.0
202201181013,,0.0
202201181023,,0.0
202201181028,,0.0
202201181033,,0.0
202201181038,,0.0
202201181043,,0.0
202201181048,,0.0
202201181053,,0.0
202201181058,,0.0
202201181103,,0.0
202201181108,,0.0
202201181113,,0.0
202201181118,,0.0
202201181123,,0.0
202201181128,,0.0
202201181133,,0.0
202201181138,,0.0
202201181143,,0.0
202201181148,,0.0
202201181153,,0.0
202201181158,,0.0
202201181203,,0.0
202201181208,,0.0
202201181213,,0.0
202201181218,,0.0
202201181223,,0.0
202201181228,,0.0
202201181233,,0.0
202201181238,,0.0
202201181243,,0.0
202201181248,,0.0
202201181253,,0.0
202201181258,,0.0
202201181303,,0.0
202201181308,,0.0
202201181313,,0.0
202201181318,,0.0
202201181323,,0.0
202201181328,,0.0
202201181333,,0.0
202201181338,,0.0
202201181343,,0.0
202201181348,,0.0
202201181353,,0.0
202201181358,,0.0
202201181403,,0.0
202201181408,,0.0
202201181413,,0.0
202201181418,,0.0
202201181423,,0.0
202201181428,,0.0
202201181433,,0.0
202201181438,,0.0
202201181443,,0.0
202201181448,,0.0
202201181453,,0.0
202201181458,,0.0
202201181503,,0.0
202201181508,,0.0
202201181513,,0.0
202201181518,,0.0
202201181523,,0.0
202201181528,,0.0
202201181533,225.0,0.4
202201181538,,0.0
202201181543,,0.0
202201181548,,0.0
202201181553,,0.0
202201181558,203.0,0.4
202201181603,203.0,0.4
202201181608,,0.0
202201181613,248.0,0.4
202201181618,270.0,0.4
202201181623,270.0,0.4
202201181628,,0.0
202201181633,270.0,0.4
202201181638,270.0,0.4
202201181643,270.0,0.4
202201181648,,0.0
202201181658,270.0,0.4
202201181703,,0.0
202201181708,90.0,0.4
202201181713,225.0,0.9
202201181718,203.0,0.4
202201181723,,0.0
202201181728,270.0,0.4
202201181733,,0.0
202201181738,225.0,0.4
202201181743,270.0,0.4
202201181748,203.0,0.4
202201181753,90.0,0.4
202201181758,225.0,0.9
202201181803,,0.0
202201181808,270.0,0.4
202201181813,248.0,0.4
202201181818,270.0,0.4
202201181823,,0.0
202201181828,203.0,0.4
202201181833,270.0,0.4
202201181838,225.0,0.4
202201181843,203.0,0.4
202201181848,68.0,0.4
202201181853,,0.0
202201181858,203.0,0.4
202201181903,270.0,0.4
202201181908,,0.0
202201181913,,0.0
202201181918,203.0,0.9
202201181923,45.0,0.4
202201181928,,0.0
202201181933,45.0,0.4
202201181943,,0.0
202201181948,,0.0
202201181953,203.0,0.4
202201182003,,0.0
202201182008,,0.0
202201182013,,0.0
202201182018,203.0,0.4
202201182023,,0.0
202201182028,203.0,0.4
202201182038,,0.0
202201182048,,0.0
202201182053,225.0,0.4
202201182103,,0.0
202201182108,225.0,0.4
202201182113,225.0,0.4
202201182118,,0.0
202201182123,,0.0
202201182128,,0.0
202201182133,113.0,0.4
202201182138,,0.0
202201182143,,0.0
202201182148,,0.0
202201182153,,0.0
202201182158,,0.0
202201182203,,0.0
202201182208,,0.0
202201182213,,0.0
202201182218,,0.0
202201182233,,0.0
202201182238,,0.0
202201182243,,0.0
202201182248,,0.0
202201182253,,0.0
202201182258,,0.0
202201182303,,0.0
202201182308,,0.0
202201182313,,0.0
202201182318,,0.0
202201182323,,0.0
202201182328,,0.0
202201182333,,0.0
202201182338,,0.0
202201182343,,0.0
202201182348,,0.0
202201182353,,0.0
202201182358,,0.0
202201190003,,0.0
202201190008,,0.0
202201190013,,0.0
202201190018,,0.0
202201190023,,0.0
202201190028,,0.0
202201190033,,0.0
202201190038,,0.0
202201190043,,0.0
202201190048,,0.0
202201190053,,0.0
202201190058,,0.0
202201190103,,0.0
202201190108,,0.0
202201190113,,0.0
202201190118,,0.0
202201190123,,0.0
202201190128,,0.0
202201190133,,0.0
202201190138,,0.0
202201190143,,0.0
202201190148,,0.0
202201190153,,0.0
202201190158,,0.0
202201190203,,0.0
202201190208,,0.0
202201190213,,0.0
202201190218,,0.0
202201190223,,0.0
202201190228,,0.0
202201190233,,0.0
202201190238,,0.0
202201190243,,0.0
202201190248,,0.0
202201190253,,0.0
202201190258,,0.0
202201190303,,0.0
202201190308,,0.0
202201190313,,0.0
202201190318,,0.0
202201190323,,0.0
202201190328,,0.0
202201190333,,0.0
202201190338,,0.0
202201190343,,0.0
202201190348,,0.0
202201190353,,0.0
202201190358,,0.0
202201190408,,0.0
202201190413,,0.0
202201190418,,0.0
202201190423,,0.0
202201190433,,0.0
202201190438,,0.0
202201190443,,0.0
202201190448,,0.0
202201190453,,0.0
202201190458,,0.0
202201190503,,0.0
202201190508,,0.0
202201190513,,0.0
202201190518,,0.0
202201190523,,0.0
202201190528,,0.0
202201190533,,0.0
202201190538,,0.0
202201190543,,0.0
202201190548,,0.0
202201190553,,0.0
202201190558,,0.0
202201190603,,0.0
202201190608,,0.0
202201190613,,0.0
202201190618,,0.0
202201190623,,0.0
202201190628,,0.0
202201190633,,0.0
202201190638,,0.0
202201190643,,0.0
202201190648,,0.0
202201190653,,0.0
202201190658,,0.0
202201190703,,0.0
202201190708,,0.0
202201190713,,0.0
202201190718,,0.0
202201190723,,0.0
202201190728,,0.0
202201190733,,0.0
202201190738,,0.0
202201190743,,0.0
202201190748,,0.0
202201190753,,0.0
202201190758,,0.0
202201190803,,0.0
202201190808,,0.0
202201190813,,0.0
202201190818,,0.0
202201190823,,0.0
202201190828,,0.0
202201190833,,0.0
202201190838,,0.0
202201190843,,0.0
202201190848,,0.0
202201190853,,0.0
202201190858,,0.0
202201190903,,0.0
202201190908,,0.0
202201190913,,0.0
202201190918,,0.0
202201190923,,0.0
202201190928,,0.0
202201190933,,0.0
202201190938,,0.0
202201190948,,0.0
202201190953,,0.0
202201190958,,0.0
202201191003,,0.0
202201191008,,0.0
202201191013,,0.0
202201191018,,0.0
202201191023,,0.0
202201191028,,0.0
202201191033,,0.0
202201191038,,0.0
202201191048,,0.0
202201191053,,0.0
202201191058,,0.0
202201191108,,0.0
202201191113,,0.0
202201191118,,0.0
202201191123,,0.0
202201191128,,0.0
202201191133,,0.0
202201191138,,0.0
202201191143,,0.0
202201191148,,0.0
202201191153,,0.0
202201191158,,0.0
202201191203,,0.0
202201191208,,0.0
202201191218,,0.0
202201191223,,0.0
202201191228,,0.0
202201191233,,0.0
202201191238,,0.0
202201191243,,0.0
202201191248,,0.0
202201191253,,0.0
202201191258,,0.0
202201191303,,0.0
202201191308,,0.0
202201191313,,0.0
202201191318,,0.0
202201191323,,0.0
202201191333,,0.0
202201191338,,0.0
202201191343,,0.0
202201191348,,0.0
202201191358,,0.0
202201191403,,0.0
202201191408,,0.0
202201191413,,0.0
202201191418,,0.0
202201191423,,0.0
202201191428,,0.0
202201191433,,0.0
202201191438,,0.0
202201191443,,0.0
202201191448,,0.0
202201191453,,0.0
202201191458,,0.0
202201191503,,0.0
202201191508,,0.0
202201191513,,0.0
202201191518,,0.0
202201191523,,0.0
202201191528,,0.0
202201191533,,0.0
202201191538,,0.0
202201191543,,0.0
202201191548,,0.0
202201191553,,0.0
202201191558,,0.0
202201191603,,0.0
202201191613,,0.0
202201191618,,0.0
202201191623,,0.0
202201191628,,0.0
202201191638,,0.0
202201191643,,0.0
202201191648,,0.0
202201191653,,0.0
202201191658,,0.0
202201191703,,0.0
202201191708,,0.0
202201191713,,0.0
202201191718,,0.0
202201191723,,0.0
202201191728,,0.0
202201191733,,0.0
202201191738,,0.0
202201191743,,0.0
202201191748,,0.0
202201191753,,0.0
202201191758,,0.0
202201191803,,0.0
202201191808,,0.0
202201191813,,0.0
202201191818,,0.0
202201191823,,0.0
202201191828,,0.0
202201191833,,0.0
202201191838,,0.0
202201191843,,0.0
202201191848,,0.0
202201191853,,0.0
202201191908,,0.0
202201191913,,0.0
202201191918,,0.0
202201191923,,0.0
202201191928,,0.0
202201191933,,0.0
202201191948,,0.0
202201191953,,0.0
202201191958,,0.0
202201192003,,0.0
202201192008,,0.0
202201192018,,0.0
202201192023,,0.0
202201192028,,0.0
202201192033,,0.0
202201192038,,0.0
202201192043,,0.0
202201192048,,0.0
202201192053,,0.0
202201192058,90.0,0.4
202201192103,,0.0
202201192108,,0.0
202201192113,,0.0
202201192123,,0.0
202201192128,,0.0
202201192133,,0.0
202201192138,,0.0
202201192148,,0.0
202201192153,,0.0
202201192158,,0.0
202201192203,,0.0
202201192208,,0.0
202201192213,,0.0
202201192218,,0.0
202201192223,,0.0
202201192228,,0.0
202201192233,,0.0
202201192238,,0.0
202201192243,,0.0
202201192248,,0.0
202201192253,,0.0
202201192258,,0.0
202201192303,,0.0
202201192308,,0.0
202201192313,,0.0
202201192318,,0.0
202201192323,,0.0
202201192328,,0.0
202201192333,,0.0
202201192338,,0.0
202201192343,,0.0
202201192348,,0.0
202201192353,,0.0
202201192358,,0.0
202201200003,,0.0
202201200008,,0.0
202201200013,,0.0
202201200018,,0.0
202201200023,,0.0
202201200028,,0.0
202201200033,,0.0
202201200038,,0.0
202201200043,,0.0
202201200048,,0.0
202201200058,,0.0
202201200103,,0.0
202201200108,,0.0
202201200113,,0.0
202201200118,,0.0
202201200123,,0.0
202201200128,,0.0
202201200133,,0.0
202201200138,,0.0
202201200143,,0.0
202201200148,,0.0
202201200153,,0.0
202201200158,,0.0
202201200203,,0.0
202201200208,,0.0
202201200213,,0.0
202201200218,,0.0
202201200223,,0.0
202201200228,,0.0
202201200233,,0.0
202201200238,,0.0
202201200243,,0.0
202201200248,,0.0
202201200253,,0.0
202201200258,,0.0
202201200303,,0.0
202201200308,,0.0
202201200313,,0.0
202201200318,,0.0
202201200328,,0.0
202201200333,,0.0
202201200338,,0.0
202201200343,,0.0
202201200353,,0.0
202201200358,,0.0
202201200403,,0.0
202201200408,,0.0
202201200413,,0.0
202201200418,,0.0
202201200423,,0.0
202201200433,,0.0
202201200438,,0.0
202201200443,,0.0
202201200448,,0.0
202201200453,90.0,0.4
202201200458,,0.0
202201200503,,0.0
202201200508,,0.0
202201200513,,0.0
202201200518,,0.0
202201200523,,0.0
202201200528,,0.0
202201200533,,0.0
202201200538,23.0,0.4
202201200543,,0.0
202201200548,,0.0
202201200553,,0.0
202201200603,180.0,0.4
202201200608,,0.0
202201200618,,0.0
202201200623,,0.0
202201200628,,0.0
202201200633,,0.0
202201200638,,0.0
202201200643,,0.0
202201200648,,0.0
202201200653,,0.0
202201200658,,0.0
202201200703,,0.0
202201200708,,0.0
202201200713,,0.0
202201200718,,0.0
202201200723,,0.0
202201200728,,0.0
202201200733,,0.0
202201200738,,0.0
202201200743,,0.0
202201200748,,0.0
202201200753,,0.0
202201200758,,0.0
202201200803,,0.0
202201200808,,0.0
202201200813,,0.0
202201200818,,0.0
202201200823,,0.0
202201200828,,0.0
202201200833,,0.0
202201200838,,0.0
202201200843,293.0,0.4
202201200848,293.0,0.4
202201200853,293.0,0.4
202201200858,,0.0
202201200903,,0.0
202201200908,,0.0
202201200913,270.0,0.4
202201200918,,0.0
202201200923,293.0,0.4
202201200928,315.0,0.4
202201200933,338.0,0.4
202201200938,,0.0
202201200943,270.0,0.4
202201200948,293.0,0.4
202201200953,293.0,0.4
202201200958,315.0,0.4
202201201003,293.0,0.4
202201201008,293.0,0.4
202201201013,270.0,0.4
202201201018,,0.0
202201201023,293.0,0.4
202201201028,293.0,0.4
202201201033,,0.0
202201201043,,0.0
202201201048,,0.0
202201201053,270.0,0.4
202201201058,,0.0
202201201103,270.0,0.4
202201201108,270.0,0.4
202201201113,,0.0
202201201118,,0.0
202201201123,270.0,0.4
202201201128,,0.0
202201201133,,0.0
202201201138,,0.0
202201201143,,0.0
202201201148,,0.0
202201201153,,0.0
202201201158,,0.0
202201201203,,0.0
202201201208,,0.0
202201201213,,0.0
202201201218,,0.0
202201201223,,0.0
202201201228,,0.0
202201201233,,0.0
202201201238,,0.0
202201201243,,0.0
202201201248,,0.0
202201201253,,0.0
202201201258,,0.0
202201201303,270.0,0.4
202201201308,,0.0
202201201313,315.0,0.4
202201201318,,0.0
202201201323,293.0,0.4
202201201328,293.0,0.4
202201201333,,0.0
202201201338,293.0,0.4
202201201343,293.0,0.4
202201201348,293.0,0.4
202201201353,,0.0
202201201358,,0.0
202201201403,,0.0
202201201408,,0.0
202201201413,,0.0
202201201418,,0.0
202201201423,,0.0
202201201428,270.0,0.4
202201201433,,0.0
202201201438,,0.0
202201201443,,0.0
202201201448,,0.0
202201201453,,0.0
202201201458,,0.0
202201201503,,0.0
202201201508,293.0,0.4
202201201513,270.0,0.4
202201201518,293.0,0.4
202201201523,293.0,0.4
202201201528,293.0,0.4
202201201533,293.0,0.4
202201201538,,0.0
202201201543,,0.0
202201201548,315.0,0.4
202201201553,,0.0
202201201558,315.0,0.4
202201201603,270.0,0.4
202201201608,293.0,0.4
202201201613,270.0,0.4
202201201618,,0.0
202201201623,,0.0
202201201628,293.0,0.4
202201201633,,0.0
202201201638,,0.0
202201201643,,0.0
202201201653,293.0,0.4
202201201658,270.0,0.4
202201201703,,0.0
202201201708,293.0,0.4
202201201713,293.0,0.4
202201201718,315.0,0.4
202201201723,293.0,0.4
202201201728,293.0,0.4
202201201733,293.0,0.4
202201201738,293.0,0.4
202201201743,293.0,0.4
202201201748,293.0,0.4
202201201753,293.0,0.4
202201201758,293.0,0.9
202201201803,270.0,0.4
202201201808,293.0,0.4
202201201813,293.0,0.4
202201201818,293.0,0.4
202201201823,293.0,0.4
202201201828,293.0,0.4
202201201833,,0.0
202201201843,315.0,0.4
202201201848,293.0,0.4
202201201853,293.0,0.9
202201201858,293.0,0.4
202201201903,293.0,0.4
202201201908,293.0,0.4
202201201913,293.0,0.4
202201201918,293.0,0.4
202201201923,293.0,0.4
202201201928,293.0,0.4
202201201938,293.0,0.4
202201201943,293.0,0.4
202201201948,293.0,0.4
202201201953,293.0,0.4
202201201958,,0.0
202201202003,293.0,0.9
202201202008,293.0,0.4
202201202013,270.0,0.4
202201202018,293.0,0.4
202201202023,,0.0
202201202028,,0.0
202201202033,,0.0
202201202038,,0.0
202201202043,,0.0
202201202048,293.0,0.4
202201202053,293.0,0.4
202201202058,293.0,0.4
202201202103,293.0,0.4
202201202108,293.0,0.4
202201202113,,0.0
202201202118,293.0,0.4
202201202123,293.0,0.4
202201202128,293.0,0.4
202201202133,315.0,0.4
202201202138,293.0,0.4
202201202143,270.0,0.4
202201202153,270.0,0.4
202201202158,315.0,0.4
202201202203,315.0,0.4
202201202208,293.0,0.4
202201202213,293.0,0.4
202201202218,,0.0
202201202223,,0.0
202201202228,,0.0
202201202233,,0.0
202201202238,,0.0
202201202243,293.0,0.4
202201202248,,0.0
202201202253,,0.0
202201202258,,0.0
202201202303,,0.0
