timestamp string,wind direction,wind speed
202203070920,184.0,2.7
202203070930,152.0,3.1
202203070940,181.0,1.3
202203070950,165.0,3.1
202203071000,207.0,7.6
202203071010,200.0,3.6
202203071020,150.0,2.7
202203071030,162.0,9.4
202203071040,200.0,4.5
202203071050,165.0,6.7
202203071110,176.0,9.4
202203071120,186.0,5.8
202203071130,122.0,1.3
202203071140,164.0,2.2
202203071150,204.0,2.2
202203071200,209.0,5.8
202203071210,211.0,8.0
202203071220,197.0,3.1
202203071230,181.0,4.0
202203071250,171.0,1.8
202203071310,196.0,1.8
202203071320,160.0,7.2
202203071330,263.0,8.5
202203071340,277.0,4.9
202203071350,250.0,4.5
202203071400,263.0,4.9
202203071410,244.0,2.2
202203071420,155.0,0.4
202203071430,258.0,1.8
202203071440,216.0,0.4
202203071450,230.0,2.2
202203071500,218.0,3.1
202203071510,279.0,3.6
202203071520,285.0,4.5
202203071530,316.0,1.3
202203071540,290.0,3.1
202203071550,259.0,5.4
202203071600,282.0,1.3
202203071610,225.0,4.0
202203071630,295.0,7.2
202203071640,29.0,1.3
202203071650,296.0,8.5
202203071710,,4.0
202203071720,325.0,7.2
202203071730,271.0,4.5
202203071740,314.0,4.9
202203071750,248.0,6.3
202203071800,332.0,1.3
202203071810,269.0,4.9
202203071820,277.0,8.0
202203071830,63.0,2.2
202203071840,301.0,4.5
202203071850,325.0,1.3
202203071900,285.0,2.7
202203071910,303.0,6.3
202203071920,309.0,5.8
202203071930,286.0,5.4
202203071940,252.0,0.9
202203071950,252.0,7.6
202203072000,269.0,2.7
202203072010,288.0,1.8
202203072020,298.0,6.7
202203072030,221.0,0.9
202203072040,300.0,2.2
202203072050,299.0,4.0
202203072110,311.0,1.8
202203072120,305.0,3.6
202203072130,308.0,1.3
202203072140,309.0,4.5
202203072150,310.0,4.0
202203072200,286.0,3.6
202203072220,296.0,3.6
202203072230,289.0,4.5
202203072240,273.0,4.9
202203072250,325.0,2.7
202203072300,71.0,1.3
202203072310,322.0,6.3
202203072320,315.0,4.9
202203072330,336.0,0.9
202203072340,29.0,1.3
202203072350,286.0,1.3
202203080000,292.0,3.1
202203080010,115.0,3.1
202203080030,306.0,2.2
202203080040,316.0,1.3
202203080050,284.0,6.3
202203080110,342.0,4.5
202203080120,330.0,1.3
202203080130,310.0,1.8
202203080140,345.0,4.0
202203080150,296.0,4.5
202203080210,325.0,3.6
202203080230,313.0,1.8
202203080240,298.0,2.2
202203080250,352.0,2.7
202203080300,274.0,3.1
202203080310,271.0,1.3
202203080320,246.0,1.3
202203080330,297.0,3.1
202203080340,40.0,0.9
202203080350,297.0,2.2
202203080400,305.0,3.1
202203080410,279.0,1.3
202203080420,321.0,1.8
202203080430,317.0,2.2
202203080440,5.0,1.8
202203080450,315.0,1.3
202203080510,319.0,2.7
202203080520,321.0,1.8
202203080530,13.0,1.3
202203080540,333.0,2.2
202203080550,90.0,0.9
202203080600,315.0,2.7
202203080610,301.0,1.8
202203080630,13.0,0.4
202203080640,36.0,1.3
202203080650,288.0,0.9
202203080700,34.0,0.4
202203080710,17.0,0.9
202203080720,331.0,2.2
202203080730,,0.0
202203080740,347.0,1.8
202203080750,84.0,0.4
202203080820,335.0,1.3
202203080830,271.0,1.3
202203080850,40.0,4.0
202203080910,44.0,3.1
202203080920,78.0,0.4
202203080930,29.0,0.9
202203080940,51.0,0.9
202203080950,13.0,4.9
202203081000,37.0,4.5
202203081010,90.0,0.9
202203081020,37.0,2.2
202203081030,36.0,0.9
202203081040,25.0,0.9
202203081050,349.0,1.8
202203081110,49.0,0.4
202203081120,31.0,0.9
202203081130,40.0,1.8
202203081140,49.0,1.8
202203081150,41.0,2.2
202203081200,5.0,2.7
202203081210,112.0,2.7
202203081220,46.0,2.2
202203081230,83.0,4.0
202203081240,34.0,2.2
202203081250,32.0,3.6
202203081310,46.0,4.5
202203081320,38.0,2.7
202203081330,40.0,1.8
202203081340,352.0,2.7
202203081350,103.0,1.3
202203081400,67.0,1.3
202203081410,29.0,5.4
202203081420,30.0,2.2
202203081430,,0.0
202203081440,204.0,0.4
202203081450,,0.0
202203081500,150.0,0.9
202203081510,76.0,2.2
202203081520,34.0,3.6
202203081530,48.0,1.8
202203081540,78.0,3.6
202203081550,58.0,1.8
202203081600,130.0,0.4
202203081610,,0.0
202203081700,40.0,3.1
202203082210,30.0,2.7
202203090110,32.0,0.9
202203090120,43.0,0.9
202203090140,92.0,0.4
202203090150,,0.0
202203090200,51.0,2.7
202203090210,40.0,1.3
202203090220,20.0,3.6
202203090240,13.0,0.9
202203090250,322.0,0.9
202203090300,54.0,1.3
202203090310,45.0,2.7
202203090320,110.0,0.9
202203090330,113.0,0.4
202203090340,55.0,3.1
202203090350,247.0,0.9
202203090400,85.0,0.4
202203090420,149.0,0.9
202203090430,78.0,1.8
202203090450,60.0,0.4
202203090510,24.0,1.3
202203090520,290.0,0.9
202203090530,294.0,2.2
202203090540,309.0,0.4
202203090550,298.0,3.6
202203090610,300.0,1.3
202203090620,280.0,0.4
202203090630,20.0,0.9
202203090650,296.0,0.9
202203090700,303.0,1.3
202203090710,290.0,2.2
202203090720,319.0,2.2
202203090730,298.0,0.4
202203090750,317.0,1.8
202203090810,312.0,2.7
202203090820,304.0,3.6
202203090840,307.0,1.3
202203090850,304.0,2.2
202203090910,286.0,1.8
202203090920,294.0,4.0
202203090930,296.0,6.3
202203090940,296.0,3.1
202203090950,289.0,1.3
202203091000,335.0,1.3
202203091010,311.0,0.9
202203091020,307.0,2.2
202203091030,302.0,2.2
202203091040,302.0,4.0
202203091050,313.0,2.2
202203091110,302.0,3.1
202203091120,305.0,3.6
202203091130,313.0,1.3
202203091140,44.0,0.9
202203091150,290.0,3.1
202203091200,289.0,1.3
202203091210,327.0,0.4
202203091220,299.0,3.1
202203091230,326.0,1.8
202203091240,302.0,1.8
202203091250,316.0,0.4
202203091310,312.0,4.0
202203091320,302.0,3.1
202203091330,290.0,3.1
202203091340,338.0,2.2
202203091350,301.0,0.4
202203091400,304.0,1.3
202203091410,319.0,2.2
202203091420,352.0,0.9
202203091430,336.0,1.3
202203091440,,0.0
202203091500,305.0,1.8
202203091510,,0.0
202203091520,36.0,1.3
202203091530,54.0,0.9
202203091540,296.0,2.2
202203091550,42.0,0.9
202203091600,19.0,1.8
202203091610,55.0,2.2
202203091620,38.0,0.9
202203091630,290.0,2.2
202203091640,274.0,3.1
202203091710,302.0,1.3
202203091720,,0.0
202203091840,350.0,2.7
202203091930,,0.0
202203100120,10.0,2.2
202203100700,10.0,1.3
202203100710,301.0,0.4
202203100720,299.0,0.9
202203100810,295.0,0.9
202203100830,294.0,0.4
202203100840,,0.0
202203100850,298.0,0.4
202203100910,304.0,0.4
202203100920,304.0,0.9
202203100930,,0.0
202203100940,306.0,0.9
202203100950,,0.0
202203101000,304.0,0.9
202203101010,,0.0
202203101020,,0.0
202203101030,298.0,0.4
202203101040,298.0,0.9
202203101050,298.0,1.8
202203101100,302.0,0.4
202203101110,304.0,0.4
202203101330,200.0,0.9
202203101430,30.0,1.3
202203101900,91.0,0.4
202203101910,,0.0
202203102000,10.0,1.3
202203102120,0.0,1.8
202203110200,0.0,1.8
202203110720,,0.0
202203110910,,0.0
202203110920,,0.0
202203110930,,0.0
202203110940,,0.0
202203110950,,0.0
202203111010,,0.0
202203111020,321.0,0.9
202203111030,,0.0
202203111040,,0.0
202203111050,,0.0
202203111100,,0.0
202203111740,290.0,2.7
202203111810,60.0,0.9
202203111820,,0.0
202203111840,320.0,2.2
202203120210,340.0,7.2
202203120300,350.0,7.6
202203120650,309.0,2.2
202203120710,291.0,4.0
202203120730,320.0,4.5
202203120840,5.0,1.8
202203120850,305.0,1.3
202203120910,322.0,2.2
202203120930,288.0,2.2
202203120940,315.0,5.4
202203120950,306.0,4.9
202203121010,294.0,4.0
202203121020,279.0,2.7
202203121030,61.0,2.2
202203121050,,2.7
202203121110,,0.0
202203121340,320.0,8.0
202203121350,11.0,0.9
202203121400,,0.0
202203121440,310.0,8.0
202203121550,294.0,6.7
202203121600,292.0,8.9
202203121610,298.0,4.0
202203121710,308.0,6.3
202203121720,289.0,4.5
202203121750,320.0,5.8
202203122240,289.0,2.2
202203122250,273.0,1.3
202203122310,292.0,1.8
202203122330,254.0,1.8
202203122340,,0.0
202203130020,315.0,1.3
202203130030,283.0,1.8
202203130040,254.0,4.5
202203130050,,0.0
202203130110,277.0,3.6
202203130120,234.0,1.3
202203130130,279.0,1.8
202203130150,271.0,4.5
202203130200,54.0,0.4
202203130210,267.0,2.7
202203130220,,0.0
202203130230,,0.0
202203130240,252.0,1.3
202203130320,312.0,0.9
202203130330,258.0,1.8
202203130340,313.0,1.3
202203130350,238.0,0.9
202203130410,277.0,0.4
202203130420,,0.0
202203130440,241.0,1.8
202203130450,252.0,0.9
202203130520,,0.0
202203130530,187.0,0.9
202203130540,,0.0
202203130550,,0.0
202203130610,198.0,0.9
202203130620,197.0,0.4
202203130630,171.0,0.9
202203130640,181.0,0.9
202203130650,225.0,1.3
202203130710,205.0,0.4
202203130720,225.0,1.8
202203130730,205.0,2.2
202203130740,252.0,0.4
202203130750,219.0,0.9
202203130810,219.0,2.7
202203130820,217.0,0.9
202203130830,,0.0
202203130840,,0.0
202203130850,180.0,0.9
202203130900,156.0,0.9
202203130910,171.0,0.4
202203130920,188.0,2.2
202203130930,202.0,2.7
202203130940,242.0,2.7
202203130950,192.0,0.9
202203131000,,0.0
202203131010,186.0,1.3
202203131020,171.0,2.2
202203131040,191.0,0.9
202203131050,186.0,0.9
202203131100,186.0,0.9
202203131110,159.0,0.9
202203131120,183.0,0.9
202203131140,209.0,1.8
202203131200,214.0,3.1
202203131210,200.0,2.7
202203131220,147.0,1.3
202203131230,207.0,2.2
202203131240,211.0,2.2
202203131250,248.0,1.3
202203131300,177.0,0.4
202203131310,215.0,1.8
202203131320,208.0,3.6
202203131330,209.0,4.0
202203131340,198.0,2.2
202203131410,,0.0
202203131420,191.0,4.5
202203131430,234.0,3.1
202203131440,,0.0
202203131510,211.0,4.0
202203131520,240.0,0.9
202203131530,,0.0
202203131540,238.0,2.2
202203131550,266.0,1.8
202203131610,,0.0
202203131640,246.0,2.2
202203131650,211.0,7.2
202203131700,91.0,2.7
202203131710,123.0,2.2
202203131720,178.0,1.8
202203131730,193.0,4.5
202203131740,230.0,3.1
202203131750,229.0,5.4
202203131800,239.0,5.8
202203131810,193.0,4.9
202203131820,196.0,4.0
202203131830,213.0,2.2
202203131840,,0.0
202203132230,210.0,6.3
202203140720,220.0,3.1
202203140730,167.0,1.8
202203140740,188.0,2.7
202203140750,205.0,2.2
202203140810,185.0,0.9
202203140820,181.0,1.8
202203140830,193.0,1.8
202203140840,182.0,0.9
202203140850,166.0,1.3
202203140900,199.0,2.2
202203140910,176.0,1.8
202203140920,198.0,1.8
202203140930,200.0,0.9
202203140940,163.0,1.8
202203140950,,0.0
202203141000,121.0,1.3
202203141010,124.0,0.9
202203141130,170.0,1.3
202203141910,190.0,6.3
202203142010,190.0,5.8
202203150020,170.0,3.1
202203150140,180.0,2.2
202203150630,250.0,0.9
202203150900,180.0,0.9
202203151310,140.0,0.9
202203151410,70.0,1.8
202203152000,70.0,3.1
202203160240,50.0,1.3
202203160340,40.0,1.8
202203160850,47.0,0.9
202203160900,67.0,1.8
202203160920,86.0,3.6
202203160950,65.0,4.5
202203161010,,0.0
202203161020,60.0,2.2
202203161030,69.0,2.2
202203161040,66.0,4.0
202203161050,,0.0
202203161100,90.0,2.2
202203161550,19.0,0.4
202203161610,22.0,1.3
202203161620,,0.0
202203161630,55.0,2.7
202203161640,82.0,0.9
202203161650,41.0,2.2
202203161700,79.0,3.1
202203161710,47.0,3.1
202203161720,63.0,2.2
202203161730,54.0,2.2
202203161740,38.0,2.7
202203161750,79.0,3.1
202203161800,121.0,3.1
202203161810,58.0,1.8
202203161820,,0.4
202203161830,54.0,1.8
202203161840,153.0,0.4
202203161850,80.0,1.3
202203161900,,0.0
202203170130,110.0,0.4
202203170550,,0.0
202203170610,259.0,0.4
202203170620,,0.0
202203170630,,0.0
202203170650,,0.0
202203170710,,0.0
202203170720,,0.0
202203170730,,0.0
202203170740,261.0,0.4
202203170750,,0.0
202203170810,,0.0
202203170820,,0.0
202203170830,,0.0
202203170840,257.0,0.4
202203170900,258.0,0.4
202203170920,,0.0
202203170930,,0.0
202203170940,,0.0
202203170950,265.0,0.4
202203171000,,0.0
202203171010,,0.0
202203171020,,0.0
202203171030,,0.0
202203171040,,0.0
202203171050,,0.0
202203171100,,0.0
202203171110,,0.0
202203171120,,0.0
202203171420,193.0,0.9
202203171740,260.0,2.2
202203171810,223.0,2.2
202203171820,316.0,0.9
202203171830,252.0,0.4
202203180110,150.0,1.3
202203180230,160.0,1.3
202203180550,110.0,0.9
202203180900,190.0,0.9
202203181000,20.0,0.9
202203181540,119.0,5.8
202203181550,17.0,1.8
202203181600,140.0,5.8
202203190150,182.0,0.9
202203190200,160.0,0.9
202203190210,128.0,4.9
202203190220,149.0,4.0
202203190230,171.0,4.9
202203190250,275.0,3.6
202203190300,266.0,5.8
202203190310,271.0,6.3
202203190320,227.0,5.8
202203190330,291.0,1.3
202203190350,256.0,0.9
202203190410,226.0,4.0
202203190420,219.0,5.8
202203190430,223.0,3.1
202203190440,296.0,1.3
202203190450,235.0,5.8
202203190500,234.0,3.1
202203190510,312.0,0.4
202203190520,259.0,1.8
202203190540,266.0,7.2
202203190550,249.0,7.2
202203190600,254.0,3.1
202203190610,236.0,1.3
202203190620,267.0,6.3
202203190630,219.0,5.8
202203190650,267.0,4.9
202203190710,202.0,1.3
202203190720,246.0,3.6
202203190730,213.0,2.7
202203190740,246.0,4.0
202203190750,234.0,0.4
202203190810,165.0,1.8
202203190820,248.0,5.4
202203190830,223.0,4.5
202203190840,236.0,6.3
202203190850,221.0,4.5
202203190900,278.0,3.1
202203190910,232.0,2.7
202203190920,265.0,1.8
202203190930,163.0,2.7
202203190940,206.0,3.1
202203190950,195.0,1.3
202203191010,254.0,4.0
202203191020,236.0,7.2
202203191030,240.0,1.3
202203191040,244.0,4.9
202203191050,201.0,6.3
202203191100,240.0,6.7
202203191110,,0.0
202203191530,240.0,6.3
202203191630,240.0,6.3
202203200340,170.0,1.3
202203200520,207.0,1.3
202203200550,221.0,0.9
202203200610,221.0,0.9
202203200620,229.0,1.3
202203200710,,0.0
202203200720,238.0,0.4
202203200730,238.0,0.4
202203200740,,0.0
202203200750,,0.0
202203200810,,0.0
202203200820,,0.0
202203200830,,0.0
202203200840,,0.0
202203200850,,0.0
202203200900,,0.0
202203200910,,0.0
202203200920,,0.0
202203200930,,0.0
202203200940,,0.0
202203200950,,0.0
202203201010,,0.0
202203201020,,0.0
202203201030,,0.0
202203201040,,0.0
202203201050,,0.0
202203201100,,0.0
202203201110,,0.0
202203201130,,0.0
202203201140,,0.0
202203201150,,0.0
202203201230,,0.0
202203201240,,0.0
202203201250,,0.0
202203201300,,0.0
202203201310,,0.0
202203201320,,0.0
202203201330,,0.0
202203201340,238.0,0.9
202203201350,229.0,1.3
202203201400,228.0,0.4
202203201410,259.0,0.4
202203201420,263.0,0.9
202203201430,228.0,0.9
202203201450,,0.0
202203201510,,0.0
202203201520,224.0,0.4
202203201530,,0.0
202203201550,294.0,1.8
202203201610,,0.0
202203201620,320.0,0.9
202203201720,323.0,1.8
202203201730,,0.0
202203201750,,0.0
202203201800,180.0,0.9
202203201810,301.0,2.2
202203201830,279.0,1.8
202203201840,249.0,0.4
202203201850,289.0,0.9
202203201900,247.0,4.0
202203201910,,0.0
202203202030,263.0,1.3
202203202040,352.0,0.9
202203202050,47.0,3.1
202203202100,40.0,2.2
202203202110,5.0,0.4
202203202120,,0.0
202203202330,70.0,0.9
202203210400,230.0,0.9
202203210830,250.0,0.4
202203210910,,0.0
202203210920,81.0,0.9
202203210930,36.0,0.9
202203210940,37.0,0.9
202203210950,37.0,0.9
202203211010,57.0,1.8
202203211020,60.0,0.4
202203211030,62.0,1.8
202203211040,57.0,0.4
202203211050,142.0,0.4
202203211100,43.0,1.8
202203211110,46.0,0.4
202203211120,,0.0
202203211620,170.0,2.2
202203212050,170.0,2.7
202203212150,150.0,4.5
202203220430,140.0,3.1
202203220740,146.0,4.0
202203220750,,0.0
202203220810,66.0,2.2
202203220820,120.0,5.8
202203220830,77.0,0.9
202203220840,180.0,3.1
202203220850,174.0,2.7
202203220910,163.0,6.3
202203220920,139.0,4.5
202203220930,150.0,7.6
202203220940,142.0,6.7
202203220950,109.0,1.8
202203221010,98.0,4.0
202203221020,147.0,4.5
202203221030,305.0,1.8
202203221040,130.0,6.3
202203221050,148.0,2.7
202203221100,155.0,4.0
202203221110,147.0,4.9
202203221120,196.0,2.2
202203221130,160.0,5.4
202203221230,200.0,2.7
202203221730,143.0,6.3
202203221740,148.0,2.2
202203221750,,0.0
202203221840,,0.0
202203221910,160.0,9.8
202203222010,160.0,8.0
202203222120,160.0,8.5
202203222310,136.0,3.1
202203222320,126.0,6.3
202203222330,158.0,8.0
202203222340,186.0,2.7
202203230010,204.0,1.8
202203230020,146.0,1.3
202203230030,192.0,2.7
202203230040,,0.0
202203230050,,0.0
202203230100,,0.0
202203230440,131.0,4.9
202203230450,198.0,1.3
202203230510,146.0,3.6
202203230530,138.0,1.8
202203230540,133.0,0.9
202203230550,93.0,6.7
202203230600,105.0,1.8
202203230610,123.0,4.9
202203230620,167.0,2.2
202203230630,145.0,4.5
202203230650,169.0,4.9
202203230720,254.0,4.5
202203230730,139.0,1.3
202203230740,138.0,4.5
202203230750,123.0,2.2
202203230810,136.0,0.9
202203230820,132.0,1.3
202203230830,103.0,0.4
202203230840,112.0,0.9
202203230850,118.0,1.8
202203230910,90.0,1.8
202203230920,150.0,1.8
202203230930,119.0,2.2
202203230940,95.0,0.9
202203230950,138.0,3.1
202203231010,129.0,0.4
202203231020,152.0,1.3
202203231030,122.0,0.9
202203231040,79.0,0.9
202203231050,140.0,2.2
202203231100,171.0,2.2
202203231110,157.0,0.4
202203231120,171.0,2.2
202203231130,153.0,2.2
202203231140,173.0,2.7
202203231150,192.0,0.4
202203231210,194.0,2.2
202203231220,190.0,1.3
202203231230,226.0,1.3
202203231240,228.0,0.9
202203231310,163.0,0.9
202203231320,196.0,1.8
202203231330,67.0,1.3
202203231340,200.0,3.1
202203231350,166.0,1.3
202203231410,157.0,4.0
202203231430,178.0,0.9
202203231440,234.0,7.2
202203231500,211.0,4.0
202203231510,196.0,4.5
202203231520,186.0,5.8
202203231530,210.0,2.7
202203231540,171.0,5.4
202203231550,245.0,3.6
202203231610,211.0,11.2
202203231620,192.0,11.6
202203231630,205.0,8.9
202203231640,229.0,9.8
202203231650,153.0,4.0
202203231700,264.0,3.6
202203231710,236.0,6.3
202203231720,223.0,6.7
202203231730,210.0,1.8
202203231740,163.0,8.5
202203231750,131.0,4.9
202203231810,242.0,6.3
202203231820,229.0,10.3
202203231830,245.0,4.9
202203231840,197.0,8.5
202203231850,261.0,6.7
202203231900,234.0,5.8
202203231910,342.0,7.2
202203231930,240.0,6.7
202203231940,183.0,3.1
202203231950,220.0,5.4
202203232010,205.0,3.1
202203232020,96.0,1.8
202203232030,252.0,5.4
202203232040,248.0,1.8
202203232050,251.0,7.2
202203232100,180.0,1.8
202203232110,215.0,2.7
202203232120,213.0,4.9
202203232130,43.0,1.8
202203232140,255.0,6.7
202203232150,209.0,1.8
202203232200,257.0,3.6
202203232210,219.0,5.4
202203232220,250.0,4.5
202203232230,258.0,4.0
202203232240,209.0,2.2
202203232250,217.0,2.7
202203232300,188.0,5.4
202203232310,244.0,3.1
202203232320,310.0,5.8
202203232330,209.0,2.7
202203232340,207.0,4.9
202203232350,244.0,2.2
202203240010,248.0,1.8
202203240020,213.0,4.5
202203240030,318.0,3.6
202203240040,180.0,1.8
202203240050,196.0,3.1
202203240100,200.0,2.2
202203240110,223.0,1.3
202203240130,248.0,4.5
202203240140,216.0,3.1
202203240150,250.0,3.1
202203240200,227.0,4.0
202203240210,221.0,4.5
202203240220,211.0,1.3
202203240230,227.0,2.7
202203240240,238.0,4.9
202203240300,249.0,4.0
202203240320,288.0,5.4
202203240330,227.0,4.0
202203240340,263.0,4.9
202203240350,304.0,1.8
202203240410,238.0,3.6
202203240420,196.0,2.2
202203240430,209.0,6.3
202203240440,169.0,0.9
202203240510,30.0,1.3
202203240520,214.0,2.7
202203240530,241.0,4.5
202203240540,,0.0
202203240600,213.0,1.3
202203240610,215.0,1.3
202203240620,235.0,2.2
202203240630,220.0,1.3
202203240640,211.0,1.8
202203240650,211.0,2.2
202203240710,186.0,1.8
202203240730,211.0,0.9
202203240740,177.0,0.9
202203240750,186.0,1.3
202203240810,124.0,0.9
202203240820,184.0,1.8
202203240830,163.0,1.8
202203240840,183.0,2.2
202203240850,223.0,2.7
202203240900,224.0,1.3
202203240910,186.0,2.2
202203240920,190.0,1.3
202203240930,230.0,0.4
202203240940,158.0,2.7
202203240950,184.0,2.7
202203241010,208.0,0.9
202203241020,175.0,1.3
202203241030,209.0,0.4
202203241040,159.0,2.7
202203241050,181.0,2.2
202203241100,189.0,1.8
202203241110,167.0,1.8
202203241120,187.0,0.4
202203241130,,0.0
202203241210,184.0,0.4
202203241220,225.0,1.3
202203241230,176.0,3.1
202203241240,180.0,1.8
202203241250,221.0,1.8
202203241300,,0.0
202203241310,157.0,2.2
202203241320,162.0,2.7
202203241330,117.0,0.9
202203241340,,0.0
202203241400,180.0,2.2
202203242140,240.0,6.7
202203250130,22.0,2.7
202203250140,300.0,4.5
202203250150,318.0,1.8
202203250200,291.0,3.1
202203250210,268.0,0.9
202203250220,274.0,1.8
202203250240,280.0,3.1
202203250250,301.0,1.8
202203250300,297.0,1.3
202203250310,296.0,1.8
202203250320,275.0,1.3
202203250330,,0.0
202203250340,281.0,0.4
202203250350,,0.0
202203250410,264.0,1.3
202203250420,,0.0
202203250430,232.0,0.4
202203250440,252.0,1.3
202203250510,279.0,1.3
202203250530,279.0,0.4
202203250540,259.0,0.4
202203250550,253.0,0.4
202203250610,242.0,1.3
202203250620,278.0,0.9
202203250630,,0.0
202203250640,240.0,1.8
202203250650,281.0,2.7
202203250720,271.0,1.3
202203250730,286.0,3.1
202203250740,274.0,3.1
202203250750,271.0,3.6
202203250810,231.0,1.8
202203250820,322.0,1.3
202203250830,282.0,3.1
202203250840,247.0,0.9
202203250850,226.0,0.9
202203250910,292.0,3.1
202203250920,259.0,1.3
202203250930,265.0,1.3
202203250940,266.0,0.4
202203250950,312.0,2.2
202203251010,300.0,0.9
202203251020,242.0,1.3
202203251030,312.0,1.8
202203251040,289.0,2.2
202203251050,283.0,2.7
202203251110,281.0,1.8
202203251120,276.0,0.9
202203251130,265.0,3.1
202203251140,269.0,4.0
202203251150,236.0,1.3
202203251200,260.0,2.7
202203251210,247.0,0.9
202203251220,269.0,3.1
202203251230,292.0,2.2
202203251240,278.0,2.7
202203251250,282.0,4.0
202203251300,272.0,4.0
202203251310,304.0,3.6
202203251320,,0.0
202203252110,260.0,5.8
202203252210,270.0,4.5
202203260100,213.0,0.9
202203260110,221.0,0.4
202203260120,180.0,1.3
202203260130,,0.0
202203260210,197.0,0.4
202203260230,196.0,0.9
202203260240,235.0,0.4
202203260250,186.0,1.3
202203260300,194.0,2.2
202203260330,244.0,0.9
202203260340,187.0,0.4
202203260350,,0.0
202203260410,211.0,0.4
202203260420,,0.0
202203260430,255.0,1.3
202203260440,200.0,0.9
202203260450,,0.0
202203260510,290.0,3.6
202203260530,252.0,3.6
202203260540,275.0,1.8
202203260600,254.0,4.9
202203260610,257.0,2.2
202203260640,306.0,4.0
202203260730,274.0,0.9
202203260740,297.0,1.3
202203260750,256.0,3.6
202203260810,273.0,1.3
202203260820,263.0,2.7
202203260830,323.0,2.2
202203260840,275.0,3.1
202203260850,252.0,4.0
202203260900,286.0,1.3
202203260910,258.0,2.7
202203260920,258.0,4.0
202203260930,263.0,3.1
202203260940,261.0,2.7
202203260950,271.0,1.8
202203261010,249.0,3.1
202203261020,295.0,2.2
202203261030,211.0,2.7
202203261040,240.0,0.9
202203261050,225.0,1.8
202203261100,229.0,1.8
202203261110,284.0,1.3
202203261120,273.0,0.9
202203261130,274.0,4.0
202203261140,271.0,3.1
202203261150,294.0,3.6
202203261210,269.0,0.9
202203261220,,0.0
202203261240,271.0,1.8
202203261250,30.0,0.4
202203261300,273.0,6.3
202203261310,273.0,6.7
202203261320,229.0,4.0
202203261330,247.0,2.2
202203261340,246.0,4.9
202203261350,244.0,5.8
202203261410,280.0,5.4
202203261420,304.0,5.8
202203261430,,1.8
202203261440,302.0,6.7
202203261450,277.0,3.1
202203261500,223.0,4.5
202203261510,9.0,1.8
202203261520,107.0,3.1
202203261530,280.0,9.4
202203261540,,0.0
202203261610,300.0,6.7
202203261620,279.0,6.7
202203261630,,0.0
202203261650,290.0,7.2
202203261740,266.0,6.7
202203261750,,0.0
202203261900,285.0,2.7
202203261910,,0.0
202203261940,316.0,5.8
202203261950,302.0,3.1
202203262010,297.0,7.2
202203262020,,0.0
202203262230,352.0,1.8
202203262240,300.0,7.2
202203262250,265.0,6.3
202203262300,250.0,6.3
202203262310,305.0,4.0
202203262320,301.0,7.2
202203262330,,0.0
202203270150,299.0,3.6
202203270200,,0.0
202203270210,305.0,0.9
202203270220,310.0,3.1
202203270230,308.0,2.2
202203270240,300.0,1.8
202203270300,,0.9
202203270310,299.0,1.3
202203270320,300.0,4.0
202203270330,287.0,3.6
202203270340,297.0,3.1
202203270350,304.0,1.8
202203270410,304.0,1.8
202203270430,5.0,0.9
202203270440,217.0,0.4
202203270450,297.0,3.1
202203270510,304.0,1.3
202203270520,300.0,0.9
202203270540,27.0,1.3
202203270550,38.0,0.9
202203270600,36.0,1.3
202203270610,296.0,3.1
202203270620,300.0,0.9
202203270630,296.0,1.3
202203270710,300.0,1.8
202203270720,292.0,1.8
202203270730,296.0,0.4
202203270740,306.0,0.9
202203270750,305.0,1.3
202203270810,302.0,1.8
202203270820,309.0,0.4
202203270830,295.0,0.9
202203270840,298.0,1.3
202203270850,302.0,0.9
202203270900,301.0,1.3
202203270910,299.0,0.4
202203270920,298.0,0.4
202203270930,332.0,0.4
202203270940,296.0,0.9
202203270950,305.0,1.3
202203271000,305.0,0.4
202203271010,312.0,1.3
202203271020,294.0,1.8
202203271030,309.0,0.9
202203271040,,0.0
202203271050,300.0,0.9
202203271100,303.0,1.3
202203271110,299.0,1.8
202203271120,301.0,0.9
202203271140,300.0,1.3
202203271220,302.0,0.9
202203271240,295.0,0.4
202203271250,320.0,0.4
202203271300,,0.0
202203271340,16.0,0.9
202203271350,280.0,0.4
202203271400,338.0,1.3
202203271410,304.0,1.8
202203271420,269.0,2.7
202203271430,351.0,0.9
202203271440,267.0,0.4
202203271450,330.0,0.4
202203271500,11.0,0.9
202203271510,280.0,3.1
202203271520,,0.0
202203271530,309.0,3.6
202203271540,287.0,3.6
202203271550,300.0,3.6
202203271610,,0.0
202203271620,240.0,1.8
202203271630,,0.0
202203271650,293.0,0.9
202203271700,281.0,1.8
202203271710,313.0,2.2
202203271720,,0.0
202203271740,310.0,4.5
202203271830,255.0,0.9
202203271850,323.0,2.2
202203272130,111.0,1.3
202203272140,286.0,1.3
202203272150,298.0,4.5
202203272200,162.0,0.4
202203272240,271.0,3.1
202203272250,,0.0
202203272330,299.0,1.8
202203272340,304.0,0.9
202203272350,288.0,2.2
202203280010,,0.0
202203280030,296.0,3.1
202203280040,351.0,0.9
202203280050,336.0,0.4
202203280100,295.0,1.8
202203280110,,0.0
202203280130,298.0,0.4
202203280140,280.0,0.4
202203280150,293.0,2.2
202203280200,300.0,0.4
202203280210,261.0,1.3
202203280220,321.0,1.8
