timestamp string,wind direction,wind speed
202207022102,264.0,2.2
202207022202,212.0,2.2
202207022302,238.0,1.3
202207030002,4.0,0.9
202207030102,,0.0
202207030202,,0.0
202207030302,,0.0
202207030402,,0.0
202207030502,,0.0
202207030602,251.0,0.4
202207030702,,0.0
202207030802,,0.0
202207031102,259.0,0.4
202207031302,301.0,1.3
202207031402,324.0,1.8
202207031502,318.0,1.3
202207031602,286.0,1.3
202207031702,15.0,1.3
202207031802,322.0,1.3
202207031902,286.0,2.2
202207032002,313.0,2.2
202207032102,263.0,1.3
202207032202,282.0,1.8
202207032302,254.0,1.3
202207040002,,0.0
202207040102,322.0,0.4
202207040202,243.0,0.4
202207040302,,0.0
202207040402,56.0,0.4
202207040502,,0.0
202207040602,,0.0
202207040702,230.0,0.9
202207040802,,0.0
202207040902,285.0,0.4
202207041002,334.0,0.9
202207041102,,0.0
202207041202,,0.0
202207041302,,0.0
202207041502,303.0,0.9
202207041602,73.0,1.3
202207041702,299.0,1.8
202207041802,251.0,0.9
202207041902,345.0,1.8
202207042002,12.0,0.9
202207042102,84.0,0.9
202207042202,251.0,0.4
202207042302,273.0,1.3
202207050002,,0.0
202207050102,,0.0
202207050202,,0.0
202207050402,184.0,0.4
202207050502,127.0,1.8
202207050602,3.0,0.9
202207050702,194.0,1.3
202207050802,,0.0
202207050902,,0.0
202207051002,,0.0
202207051102,,0.0
202207051202,,0.0
202207051302,169.0,0.9
202207051402,148.0,0.4
202207051502,24.0,0.9
202207051602,173.0,0.9
202207051702,153.0,0.4
202207051802,77.0,0.9
202207051902,76.0,1.3
202207052002,238.0,1.3
202207052102,257.0,1.3
202207052202,265.0,1.8
202207052302,287.0,1.8
202207060002,264.0,0.9
202207060102,228.0,0.9
202207060202,229.0,0.4
202207060302,,0.0
202207060402,303.0,0.4
202207060502,,0.0
202207060602,112.0,0.9
202207060702,300.0,0.4
202207060802,,0.0
202207061002,,0.0
202207061102,,0.0
202207061202,,0.0
202207061302,335.0,1.3
202207061402,318.0,1.8
202207061502,311.0,1.8
202207061602,295.0,0.9
202207061702,268.0,1.8
202207061802,239.0,1.3
202207061902,205.0,1.3
202207062002,244.0,2.2
202207062102,218.0,1.8
202207062202,221.0,2.2
202207062302,180.0,1.8
202207070002,295.0,1.3
202207070102,,0.0
202207070202,264.0,0.4
202207070302,205.0,0.4
202207070402,242.0,0.4
202207070502,,0.0
202207070602,,0.0
202207070702,191.0,0.4
202207070802,,0.0
202207070902,,0.0
202207071002,,0.0
202207071102,,0.0
202207071202,234.0,1.3
202207071302,271.0,1.8
202207071402,301.0,2.2
202207071502,335.0,3.1
202207071602,264.0,2.2
202207071702,259.0,1.8
202207071802,173.0,2.2
202207071902,258.0,2.2
202207072002,255.0,3.1
202207072102,302.0,2.7
202207072202,4.0,1.3
202207072302,218.0,0.4
202207080002,44.0,0.4
202207080102,,0.0
202207080202,246.0,1.3
202207080302,,0.0
202207080402,279.0,0.4
202207080502,159.0,0.4
202207080602,232.0,0.4
202207080702,,0.0
202207080802,241.0,0.4
202207080902,,0.0
202207081102,,0.0
202207081402,309.0,1.8
202207081502,286.0,1.8
202207081602,305.0,2.2
202207081702,311.0,2.2
202207081802,344.0,2.2
202207081902,346.0,2.2
202207082002,233.0,1.3
202207082102,202.0,3.6
202207082202,228.0,3.1
202207082302,198.0,1.8
202207090002,234.0,1.3
202207090102,222.0,1.3
202207090202,22.0,1.8
202207090302,169.0,0.4
202207090402,144.0,1.8
202207090502,133.0,1.8
202207090602,155.0,1.8
202207090702,144.0,1.3
202207090802,167.0,0.9
202207091002,232.0,0.9
202207091102,206.0,1.8
202207091202,230.0,2.2
202207091302,241.0,1.8
202207091402,297.0,3.6
202207091702,255.0,0.4
202207091802,239.0,2.2
202207091902,248.0,1.8
202207092002,251.0,0.9
202207092102,213.0,1.8
202207092202,250.0,0.9
202207092302,222.0,1.8
202207100102,210.0,2.7
202207100202,239.0,1.8
202207100302,254.0,0.9
202207100402,284.0,0.4
202207100502,305.0,0.4
202207100602,205.0,0.9
202207100802,243.0,0.4
202207101002,,0.0
202207101102,276.0,0.4
202207101202,,0.0
202207101302,299.0,0.4
202207101402,318.0,0.9
202207101502,313.0,1.3
202207101602,326.0,1.3
202207101802,319.0,2.2
202207101902,319.0,2.2
202207102002,225.0,0.9
202207102102,,0.0
202207102202,180.0,0.9
202207102302,284.0,0.9
202207110002,320.0,1.3
202207110102,75.0,0.4
202207110202,45.0,0.4
202207110302,,0.0
202207110402,77.0,0.4
202207110502,92.0,1.8
202207110602,101.0,2.2
202207110702,79.0,1.3
202207110802,78.0,1.3
202207110902,102.0,1.8
202207111002,92.0,1.3
202207111202,122.0,0.9
202207111302,88.0,1.8
202207111402,102.0,1.8
202207111502,81.0,1.8
202207111602,78.0,1.3
202207111702,98.0,1.8
202207111802,76.0,1.3
202207111902,112.0,0.9
202207112002,109.0,0.9
202207112102,117.0,1.3
202207112202,143.0,1.3
202207112302,142.0,2.2
202207120002,161.0,1.8
202207120102,165.0,1.3
202207120202,146.0,0.9
202207120402,,0.0
202207120802,,0.0
202207121002,,0.0
202207121102,,0.0
202207121202,315.0,0.4
202207121302,24.0,0.4
202207121402,,0.0
202207121602,185.0,1.8
202207121702,133.0,1.3
202207121802,196.0,1.3
202207121902,326.0,1.8
202207122002,110.0,1.3
202207122102,328.0,1.3
202207122202,219.0,1.3
202207122302,182.0,2.2
202207130002,191.0,1.3
202207130102,194.0,1.8
202207130202,,0.0
202207130302,295.0,0.4
202207130402,,0.0
202207130602,,0.0
202207130702,348.0,0.9
202207130802,248.0,0.9
202207130902,,0.0
202207131202,,0.0
202207131402,281.0,1.8
202207131502,274.0,0.9
202207131602,258.0,1.8
202207131702,237.0,2.2
202207131802,263.0,2.2
202207132002,353.0,1.3
202207132202,50.0,1.8
202207140002,,0.0
202207140102,225.0,0.4
202207140202,,0.0
202207140302,,0.0
202207140402,,0.0
202207140502,285.0,0.4
202207140602,,0.0
202207140902,223.0,0.4
202207141102,,0.0
202207141202,243.0,0.4
202207141302,325.0,1.8
202207141402,339.0,1.8
202207141502,335.0,0.9
202207141602,331.0,1.8
202207141702,308.0,1.8
202207141802,8.0,1.8
202207141902,12.0,1.8
202207142002,25.0,2.2
202207142102,307.0,1.8
202207142202,326.0,1.3
202207142302,334.0,0.9
202207150002,298.0,0.9
202207150102,,0.0
202207150202,,0.0
202207150302,206.0,0.4
202207150402,,0.0
202207150702,,0.0
202207150802,,0.0
202207150902,,0.0
202207151002,,0.0
202207151102,,0.0
202207151202,,0.0
202207151302,,0.0
202207151402,51.0,0.9
202207151502,42.0,0.9
202207151602,59.0,1.3
202207151702,328.0,0.9
202207151802,320.0,1.3
202207151902,353.0,1.3
202207152002,343.0,1.3
202207152102,282.0,1.8
202207152202,60.0,0.9
202207152302,328.0,1.8
202207160002,32.0,0.4
202207160102,,0.0
202207160202,,0.0
202207160302,166.0,2.7
202207160402,199.0,2.2
202207160502,205.0,1.3
202207160602,,0.0
202207160702,,0.0
202207160802,,0.0
202207160902,169.0,0.4
202207161002,,0.0
202207161102,,0.0
202207161202,,0.0
202207161302,146.0,0.9
202207161402,262.0,0.4
202207161502,136.0,1.3
202207161602,171.0,1.8
202207161702,257.0,0.4
202207161802,214.0,0.9
202207161902,97.0,1.8
202207162002,180.0,1.8
202207162102,211.0,2.7
202207162202,201.0,0.4
202207162302,288.0,0.9
202207170002,,0.0
202207170102,,0.0
202207170202,176.0,0.4
202207170302,,0.0
202207170402,,0.0
202207170502,,0.0
202207170702,,0.0
202207170802,,0.0
202207170902,,0.0
202207171002,,0.0
202207171102,,0.0
202207171202,,0.0
202207171302,228.0,1.8
202207171402,209.0,1.8
202207171502,273.0,1.8
202207171602,126.0,1.3
202207171702,246.0,2.2
202207171802,208.0,2.2
202207171902,205.0,2.7
202207172002,238.0,3.1
202207172102,181.0,3.6
202207180002,204.0,1.8
202207180102,,0.0
202207180202,,0.0
202207180302,,0.0
202207180402,,0.0
202207180502,,0.0
202207180602,,0.0
202207180702,,0.0
202207180802,,0.0
202207181002,,0.0
202207181102,,0.0
202207181202,,0.0
202207181302,236.0,2.2
202207181502,220.0,3.6
202207181602,213.0,4.0
202207181702,224.0,2.7
202207181802,214.0,4.0
202207181902,204.0,4.9
202207182002,216.0,3.6
202207182102,240.0,3.6
202207182202,346.0,2.2
202207182302,359.0,0.9
202207190002,324.0,0.9
202207190102,197.0,0.4
202207190202,,0.0
202207190302,,0.0
202207190402,,0.0
202207190502,,0.0
202207190602,234.0,0.4
202207190702,,0.0
202207190802,151.0,0.4
202207190902,175.0,0.9
202207191002,307.0,0.4
202207191102,238.0,1.3
202207191202,249.0,0.9
202207191302,291.0,3.1
202207191402,174.0,0.4
202207191602,296.0,1.3
202207191702,198.0,1.3
202207191802,219.0,0.9
202207191902,164.0,1.8
202207192002,70.0,0.4
202207192102,229.0,1.3
202207192202,243.0,0.9
202207200002,187.0,2.2
202207200102,238.0,0.9
202207200202,185.0,0.9
202207200302,,0.0
202207200402,199.0,0.9
202207200502,201.0,1.3
202207200602,205.0,1.3
202207200702,203.0,1.3
202207200802,231.0,0.9
202207200902,282.0,0.9
202207201002,205.0,0.4
202207201102,,0.0
202207201202,224.0,0.9
202207201402,246.0,2.2
202207201502,247.0,2.7
202207201702,237.0,2.2
202207201802,242.0,2.2
202207201902,225.0,2.7
202207202002,229.0,2.7
202207202102,216.0,3.1
202207202202,214.0,3.1
202207202302,201.0,1.8
202207210002,202.0,2.7
202207210102,210.0,1.8
202207210202,230.0,0.9
202207210302,222.0,1.3
202207210402,252.0,0.9
202207210502,228.0,0.4
202207210602,214.0,0.9
202207210702,198.0,1.3
202207210802,200.0,1.8
202207210902,199.0,0.9
202207211002,203.0,1.8
202207211102,225.0,1.3
202207211202,203.0,2.7
202207211302,178.0,0.9
202207211402,44.0,2.2
202207211502,105.0,1.3
202207211602,350.0,0.4
202207211702,213.0,1.8
202207211802,183.0,0.4
202207211902,142.0,0.4
202207212002,206.0,1.3
202207212102,228.0,1.3
202207212202,204.0,2.2
202207212302,214.0,1.3
202207220102,200.0,1.8
202207220202,,0.0
202207220302,,0.0
202207220402,350.0,0.4
202207220502,,0.0
202207220802,237.0,0.9
202207220902,,0.0
202207221002,,0.0
202207221102,178.0,0.4
202207221202,,0.0
202207221302,248.0,1.3
202207221402,2.0,0.4
202207221502,182.0,0.4
202207221602,274.0,1.3
202207221702,211.0,1.3
202207221802,194.0,1.3
202207221902,228.0,2.2
202207222002,273.0,2.2
202207222102,244.0,1.3
202207222202,246.0,1.3
202207222302,217.0,2.2
202207230002,13.0,0.9
202207230102,235.0,2.7
202207230202,,0.0
202207230302,,0.0
202207230402,212.0,1.3
202207230502,,0.0
202207230602,,0.0
202207230702,,0.0
202207230802,,0.0
202207230902,,0.0
202207231002,,0.0
202207231102,,0.0
202207231202,,0.0
202207231302,263.0,0.4
202207231402,219.0,0.4
202207231502,259.0,1.3
202207231602,222.0,0.9
202207231702,292.0,1.3
202207231802,209.0,1.3
202207231902,223.0,1.3
202207232102,215.0,2.7
202207232202,201.0,2.2
202207232302,282.0,0.9
202207240102,,0.0
202207240202,,0.0
202207240302,,0.0
202207240502,227.0,0.4
202207240602,,0.0
202207240702,,0.0
202207240802,,0.0
202207240902,,0.0
202207241002,218.0,0.4
202207241102,,0.0
202207241202,217.0,0.4
202207241302,258.0,0.4
202207241402,314.0,1.8
202207241502,312.0,2.2
202207241602,272.0,1.3
202207241702,253.0,1.3
202207241802,221.0,1.3
202207241902,218.0,1.8
202207242002,198.0,0.9
202207242102,220.0,0.9
202207242202,241.0,1.3
202207242302,227.0,2.2
202207250002,210.0,0.9
202207250102,,0.0
202207250202,,0.0
202207250302,,0.0
202207250402,,0.0
202207250502,212.0,0.4
202207250602,175.0,0.4
202207250702,,0.0
202207250802,,0.0
202207250902,233.0,0.4
202207251002,280.0,0.4
202207251102,217.0,0.9
202207251202,,0.0
202207251302,228.0,1.8
202207251402,243.0,2.2
202207251502,257.0,2.7
202207251602,299.0,0.9
202207251802,261.0,2.2
202207251902,241.0,1.8
202207252102,193.0,1.8
202207252202,310.0,2.2
202207260002,,0.0
202207260202,,0.0
202207260302,,0.0
202207260402,,0.0
202207260502,,0.0
202207260602,,0.0
202207260702,,0.0
202207260802,,0.0
202207260902,,0.0
202207261002,,0.0
202207261102,,0.0
202207261202,234.0,1.3
202207261302,265.0,1.3
202207261402,249.0,2.2
202207261502,251.0,3.1
202207261602,268.0,2.2
202207261702,275.0,2.7
202207261802,235.0,2.7
202207262102,270.0,2.7
202207262202,299.0,2.2
202207262302,223.0,0.9
202207270002,214.0,0.4
202207270102,,0.0
202207270202,,0.0
202207270302,,0.0
202207270402,,0.0
202207270502,,0.0
202207270602,,0.0
202207270702,,0.0
202207270802,,0.0
202207270902,,0.0
202207271002,,0.0
202207271102,,0.0
202207271202,,0.0
202207271402,266.0,1.8
202207271502,253.0,2.2
202207271602,267.0,2.2
202207271702,262.0,2.2
202207271802,254.0,2.7
202207271902,285.0,1.8
202207272002,260.0,1.3
202207272102,260.0,2.7
202207272202,224.0,1.3
202207272302,235.0,1.8
202207280002,223.0,0.9
202207280102,,0.0
202207280202,,0.0
202207280302,,0.0
202207280402,,0.0
202207280502,,0.0
202207280602,,0.0
202207280702,203.0,0.9
202207280802,172.0,0.4
202207280902,,0.0
202207281102,,0.0
202207281202,323.0,0.4
202207281302,241.0,1.3
202207281402,280.0,1.8
202207281502,303.0,1.8
202207281602,268.0,1.3
202207281702,283.0,2.2
202207281802,240.0,1.8
202207281902,286.0,2.7
202207282002,259.0,1.8
202207282102,212.0,3.6
202207282202,217.0,3.1
202207282302,226.0,2.7
202207290102,211.0,1.8
202207290202,225.0,0.4
202207290302,222.0,0.4
202207290402,,0.0
202207290502,,0.0
202207290602,262.0,0.4
202207290702,235.0,0.9
202207290802,232.0,1.3
202207290902,287.0,0.4
202207291002,,0.0
202207291102,,0.0
202207291202,221.0,0.9
202207291502,270.0,2.2
202207291602,266.0,1.8
202207291702,271.0,2.7
202207291802,313.0,2.7
202207291902,274.0,2.2
202207292002,259.0,1.8
202207292102,216.0,1.3
202207292202,181.0,0.9
202207292302,,0.0
202207300002,112.0,0.9
202207300102,182.0,0.4
202207300202,44.0,0.4
202207300302,176.0,0.4
202207300402,295.0,1.3
202207300502,314.0,1.8
202207300602,330.0,0.4
202207300702,,0.0
202207300802,5.0,0.4
202207300902,235.0,0.9
202207301002,,0.0
202207301102,217.0,0.4
202207301302,,0.0
202207301402,154.0,0.4
202207301502,318.0,0.4
202207301602,330.0,0.4
202207301702,266.0,0.9
202207301802,272.0,0.9
202207301902,282.0,2.2
202207302002,356.0,1.8
202207302102,163.0,1.3
202207302202,296.0,0.9
202207302302,201.0,1.3
202207310002,113.0,0.9
202207310102,305.0,0.4
202207310202,253.0,0.4
202207310402,,0.0
202207310502,84.0,0.9
202207310602,130.0,0.4
202207310702,205.0,0.4
202207310802,150.0,0.9
202207310902,,0.0
202207311002,293.0,0.4
202207311202,220.0,0.4
202207311302,234.0,0.9
202207311402,246.0,1.3
202207311502,231.0,2.2
202207311702,241.0,2.7
202207311802,236.0,4.0
202207311902,225.0,3.1
202207312002,253.0,2.2
202207312102,284.0,2.2
202207312202,267.0,2.7
202207312302,255.0,1.3
202208010002,226.0,0.9
202208010102,,0.0
202208010202,236.0,0.4
202208010302,188.0,0.4
202208010502,,0.0
202208010602,,0.0
202208010702,,0.0
202208010802,,0.0
202208010902,,0.0
202208011002,,0.0
202208011102,,0.0
202208011202,,0.0
202208011302,225.0,0.9
202208011402,244.0,1.3
202208011502,256.0,1.3
202208011602,285.0,2.2
202208011702,332.0,2.2
202208011802,315.0,2.7
202208012002,347.0,1.8
202208012102,351.0,1.3
202208012302,190.0,1.8
202208020002,353.0,0.4
202208020102,,0.0
202208020202,,0.0
202208020302,,0.0
202208020402,,0.0
202208020502,,0.0
202208020602,,0.0
202208020702,,0.0
202208020802,,0.0
202208020902,243.0,0.4
202208021002,,0.0
202208021102,318.0,0.4
202208021302,313.0,2.2
202208021402,320.0,1.3
202208021502,297.0,1.8
202208021602,281.0,2.2
202208021702,293.0,1.3
202208021802,264.0,1.3
202208021902,289.0,1.3
202208022002,342.0,2.2
202208022102,269.0,1.3
202208022202,310.0,1.8
202208022302,267.0,1.8
202208030002,272.0,0.4
202208030102,237.0,0.4
202208030202,220.0,0.9
202208030302,258.0,1.3
202208030402,250.0,1.3
202208030502,232.0,0.9
202208030602,,0.0
202208030702,,0.0
202208030802,,0.0
202208030902,260.0,0.4
202208031002,,0.0
202208031102,185.0,0.4
202208031202,235.0,0.4
202208031302,250.0,0.9
202208031402,155.0,0.9
202208031502,329.0,0.9
202208031602,171.0,0.9
202208031702,216.0,0.9
202208031802,156.0,1.8
202208031902,122.0,1.3
202208032002,137.0,0.9
202208032102,189.0,5.4
202208032202,283.0,0.4
202208032302,,0.0
202208040002,224.0,0.4
202208040102,77.0,0.4
202208040202,127.0,2.2
202208040302,,0.0
202208040402,72.0,0.4
202208040502,94.0,0.4
202208040602,,0.0
202208040702,118.0,0.4
202208041002,18.0,0.4
202208041102,,0.0
202208041202,107.0,0.9
202208041302,88.0,0.9
202208041402,121.0,0.9
202208041502,,0.0
202208041602,150.0,1.8
202208041702,206.0,1.8
202208041802,193.0,2.2
202208041902,150.0,0.9
202208042002,113.0,2.2
202208042202,139.0,1.8
202208042302,119.0,1.8
202208050002,93.0,1.3
202208050102,109.0,0.4
202208050202,,0.0
202208050302,,0.0
202208050402,,0.0
202208050502,,0.0
202208050602,,0.0
202208050702,,0.0
202208050802,106.0,0.4
202208050902,,0.0
202208051002,22.0,0.4
202208051102,,0.0
202208051202,,0.0
202208051302,136.0,1.3
202208051402,120.0,1.3
202208051502,97.0,1.3
202208051602,26.0,0.4
202208051702,153.0,1.3
202208051802,110.0,1.8
202208051902,170.0,0.9
202208052002,194.0,3.1
202208052102,218.0,2.2
202208052202,312.0,1.8
202208052302,45.0,1.3
202208060002,,0.0
202208060102,174.0,0.4
202208060202,,0.0
202208060302,,0.0
202208060402,,0.0
202208060502,,0.0
202208060602,,0.0
202208060702,,0.0
202208060802,66.0,0.4
202208060902,286.0,0.4
202208061002,,0.0
202208061102,,0.0
202208061202,50.0,0.4
202208061302,122.0,1.8
202208061402,97.0,0.9
202208061502,70.0,1.3
202208061602,110.0,1.8
202208061702,124.0,1.8
202208061802,85.0,1.8
202208061902,124.0,2.7
202208062002,56.0,1.3
202208062102,201.0,1.3
202208062202,240.0,1.8
202208070002,151.0,0.4
202208070102,,0.0
202208070202,99.0,2.7
202208070302,130.0,2.2
202208070402,93.0,1.3
202208070502,,0.0
202208070602,11.0,0.4
202208070702,103.0,0.4
202208070802,,0.0
202208070902,91.0,0.4
202208071002,,0.0
202208071102,,0.0
202208071202,,0.0
202208071302,91.0,0.9
202208071402,81.0,0.9
202208071502,163.0,0.9
202208071600,,
202208071602,121.0,1.3
202208071702,296.0,0.9
202208071802,278.0,0.9
202208072002,314.0,0.9
202208072102,102.0,2.2
202208072202,130.0,0.9
202208072302,123.0,1.3
202208080002,,0.0
202208080102,101.0,2.7
202208080202,179.0,1.8
202208080302,228.0,1.8
202208080402,310.0,0.4
202208080502,,0.0
202208080602,157.0,0.4
202208080702,,0.0
202208080802,,0.0
202208080902,,0.0
202208081002,,0.0
202208081102,,0.0
202208081202,261.0,0.4
202208081302,,0.0
202208081402,243.0,0.9
202208081502,283.0,0.9
202208081602,214.0,1.8
202208081702,279.0,1.3
202208081802,240.0,2.2
202208081902,298.0,0.9
202208082002,60.0,0.4
202208082102,39.0,1.3
202208082202,338.0,0.4
202208082302,206.0,1.8
202208090002,,0.0
202208090102,192.0,0.4
202208090202,260.0,0.4
202208090302,188.0,0.4
202208090402,219.0,2.2
202208090502,229.0,0.9
202208090602,,0.0
202208090702,,0.0
202208090802,226.0,0.4
202208090902,,0.0
202208091002,187.0,0.9
202208091102,,0.0
202208091202,256.0,0.4
202208091302,207.0,0.4
202208091402,185.0,0.9
202208091502,190.0,2.7
202208091602,178.0,2.7
202208091702,229.0,0.9
202208091802,337.0,3.1
202208091902,340.0,0.9
202208092002,9.0,1.3
202208092102,329.0,1.3
202208092202,272.0,0.9
202208100002,179.0,2.2
202208100102,271.0,0.4
202208100202,296.0,0.9
202208100302,251.0,0.4
202208100402,165.0,1.8
202208100502,,0.0
202208100702,,0.0
202208100802,143.0,0.9
202208100902,119.0,0.4
202208101002,187.0,1.3
202208101102,194.0,0.4
202208101202,167.0,1.3
202208101302,214.0,1.8
202208101402,276.0,1.8
202208101502,239.0,1.3
202208101602,46.0,0.9
202208101702,322.0,0.9
202208101802,270.0,0.9
202208101902,148.0,1.3
202208102002,113.0,0.9
202208102102,129.0,0.4
202208102202,182.0,1.8
202208110002,177.0,0.9
202208110102,,0.0
202208110202,204.0,0.4
202208110302,,0.0
202208110402,147.0,0.4
202208110502,,0.0
202208110602,,0.0
202208110702,211.0,0.4
202208110802,,0.0
202208110902,192.0,0.4
202208111002,,0.0
202208111202,139.0,0.9
202208111302,207.0,0.4
202208111402,215.0,1.3
202208111502,,0.0
202208111602,254.0,0.9
202208111702,255.0,1.3
202208111802,231.0,1.3
202208111902,174.0,1.8
202208112002,131.0,2.2
202208112102,324.0,2.2
202208112202,,0.0
202208112302,277.0,0.4
202208120002,235.0,0.4
202208120102,156.0,0.4
202208120202,208.0,2.2
202208120302,234.0,1.8
202208120402,223.0,0.4
202208120502,,0.0
202208120602,174.0,0.4
202208120702,,0.0
202208120802,,0.0
202208120902,250.0,0.4
202208121002,,0.0
202208121102,231.0,0.4
202208121202,,0.0
202208121302,258.0,0.9
202208121402,275.0,0.9
202208121502,334.0,1.3
202208121602,340.0,1.8
202208121702,309.0,1.8
202208121802,338.0,1.8
202208121902,355.0,1.8
202208122002,304.0,2.7
202208122102,330.0,2.7
202208122202,354.0,1.8
202208122302,333.0,1.8
202208130002,316.0,0.9
202208130102,,0.0
202208130202,,0.0
202208130302,,0.0
202208130402,,0.0
202208130502,,0.0
202208130602,,0.0
202208130702,,0.0
202208130802,,0.0
202208130902,,0.0
202208131002,43.0,0.4
202208131102,101.0,1.3
202208131202,113.0,1.8
202208131302,104.0,1.8
202208131402,117.0,3.1
202208131602,128.0,2.7
202208131702,139.0,2.7
202208131802,105.0,1.8
202208131902,136.0,2.7
202208132002,160.0,2.7
202208132102,123.0,1.3
202208132202,195.0,0.4
202208132302,,0.0
202208140002,,0.0
202208140102,,0.0
202208140202,,0.0
202208140302,,0.0
202208140402,,0.0
202208140502,,0.0
202208140602,,0.0
202208140702,,0.0
202208140802,,0.0
202208140902,,0.0
202208141002,,0.0
202208141102,,0.0
202208141202,,0.0
202208141302,,0.0
202208141402,210.0,0.4
202208141502,222.0,2.2
202208141602,198.0,2.2
202208141702,201.0,2.2
202208141802,213.0,2.2
202208141902,247.0,2.2
202208142002,223.0,2.7
202208142102,266.0,2.2
202208142202,292.0,2.2
202208142302,263.0,2.2
202208150002,,0.0
202208150102,,0.0
202208150202,,0.0
202208150302,,0.0
202208150402,,0.0
202208150502,,0.0
202208150602,,0.0
202208150702,,0.0
202208150802,,0.0
202208150902,,0.0
202208151002,238.0,0.4
202208151102,261.0,0.4
202208151202,227.0,0.9
202208151302,235.0,1.8
202208151402,237.0,1.8
202208151502,240.0,2.2
202208151602,291.0,3.1
202208151702,280.0,2.7
202208151802,291.0,2.2
202208151902,297.0,2.7
202208152002,267.0,3.1
202208152102,278.0,2.2
202208152202,278.0,2.2
202208152302,290.0,0.9
202208160002,17.0,1.8
202208160102,,0.0
202208160202,274.0,0.4
202208160302,,0.0
202208160402,289.0,0.4
202208160502,309.0,0.4
202208160602,,0.0
202208160702,,0.0
202208160802,317.0,0.4
202208160902,,0.0
202208161002,284.0,0.4
202208161102,351.0,0.9
202208161302,352.0,0.4
202208161402,346.0,0.4
202208161502,325.0,0.4
202208161602,,0.0
202208161702,298.0,2.2
202208161802,348.0,1.8
202208161902,327.0,2.2
202208162002,314.0,3.1
202208162102,331.0,2.2
202208162202,342.0,1.8
202208170002,293.0,0.9
202208170102,300.0,0.4
202208170202,,0.0
202208170302,,0.0
202208170402,,0.0
202208170502,,0.0
202208170602,,0.0
202208170702,,0.0
202208170802,,0.0
202208170902,,0.0
202208171002,,0.0
202208171102,,0.0
202208171202,,0.0
202208171302,100.0,0.9
202208171402,92.0,1.3
202208171602,111.0,2.2
202208171702,112.0,1.8
202208171802,193.0,1.3
202208172002,70.0,0.4
202208172102,290.0,0.4
202208172202,308.0,0.9
202208172302,278.0,0.9
202208180002,283.0,0.4
202208180102,323.0,0.4
202208180202,352.0,0.4
202208180302,,0.0
202208180402,,0.0
202208180502,112.0,0.9
202208180602,167.0,1.8
202208180702,161.0,0.9
202208180802,,0.0
202208180902,4.0,0.4
202208181002,103.0,0.9
202208181102,,0.0
202208181202,,0.0
202208181302,111.0,0.9
202208181402,102.0,1.3
202208181502,80.0,1.3
202208181602,97.0,1.8
202208181702,111.0,1.8
202208181802,175.0,2.2
202208181902,200.0,0.9
202208182002,77.0,0.9
202208182102,116.0,0.9
202208182202,98.0,1.3
202208182302,137.0,1.3
202208190002,180.0,0.9
202208190102,,0.0
202208190202,,0.0
202208190302,,0.0
202208190402,,0.0
202208190502,,0.0
202208190602,,0.0
202208190702,,0.0
202208190802,,0.0
202208190902,,0.0
202208191002,,0.0
202208191202,,0.0
202208191302,78.0,0.4
202208191402,115.0,1.3
202208191502,91.0,1.8
202208191602,75.0,0.4
202208191702,86.0,0.9
202208191802,103.0,1.3
202208191902,105.0,1.3
202208192002,111.0,2.2
202208192102,137.0,3.1
202208192202,114.0,2.2
202208192302,116.0,2.2
202208200002,120.0,0.4
202208200102,36.0,0.4
202208200202,133.0,0.9
202208200302,120.0,0.4
202208200402,128.0,1.3
202208200502,145.0,0.9
202208200602,162.0,0.4
202208200702,213.0,1.3
202208200802,77.0,0.9
202208200902,,0.0
202208201002,170.0,0.9
202208201102,,0.0
202208201202,,0.0
202208201302,201.0,1.8
202208201402,251.0,0.9
202208201502,240.0,0.9
202208201602,247.0,0.4
202208201702,239.0,1.3
202208201802,191.0,2.2
202208201902,217.0,2.7
202208202002,211.0,1.8
202208202102,197.0,1.8
202208202202,211.0,2.2
202208210002,199.0,0.4
202208210102,,0.0
202208210202,,0.0
202208210402,202.0,5.4
202208210502,237.0,0.4
202208210602,102.0,0.9
202208210702,161.0,1.3
202208210802,137.0,0.9
202208210902,187.0,0.4
202208211002,110.0,0.4
202208211102,,0.0
202208211202,242.0,0.9
202208211302,232.0,1.3
202208211402,235.0,1.3
202208211502,239.0,1.8
202208211602,215.0,2.7
202208211702,205.0,2.2
202208211802,238.0,2.2
202208211902,273.0,1.8
202208212002,255.0,1.8
202208212102,237.0,1.3
202208212202,311.0,2.2
202208212302,323.0,1.8
202208220002,279.0,0.4
202208220102,146.0,0.4
202208220202,,0.0
202208220302,,0.0
202208220402,,0.0
202208220502,196.0,0.4
202208220602,236.0,0.4
202208220702,,0.0
202208220802,,0.0
202208220902,,0.0
202208221002,,0.0
202208221102,,0.0
202208221202,294.0,0.4
202208221302,255.0,0.9
202208221402,274.0,0.4
202208221502,221.0,0.9
202208221602,322.0,1.3
202208221702,294.0,1.8
202208221802,266.0,0.9
202208221902,316.0,1.8
202208222002,276.0,1.8
202208222102,284.0,1.3
202208222202,282.0,1.8
202208222302,311.0,0.9
202208230102,,0.0
202208230202,251.0,0.4
202208230302,257.0,0.4
202208230402,282.0,0.4
202208230502,238.0,0.4
202208230602,,0.0
202208230702,,0.0
202208230802,,0.0
202208230902,296.0,0.4
202208231002,,0.0
202208231202,284.0,0.9
202208231302,280.0,0.9
202208231402,284.0,1.3
