timestamp string,wind direction,wind speed
202205301735,180.0,6.7
202205301755,180.0,5.7
202205301815,210.0,7.2
202205301835,210.0,5.7
202205301855,170.0,4.6
202205301915,220.0,4.6
202205301935,190.0,5.7
202205301955,220.0,4.6
202205302015,,3.1
202205302035,190.0,5.7
202205302055,170.0,5.1
202205302115,210.0,6.2
202205302135,180.0,4.6
202205302155,200.0,5.7
202205302215,180.0,4.1
202205302235,180.0,4.1
202205302255,190.0,4.6
202205302315,170.0,5.7
202205302335,190.0,4.1
202205302355,,2.6
202205310015,170.0,2.1
202205310035,,2.6
202205310055,170.0,1.5
202205310115,160.0,2.1
202205310135,0.0,0.0
202205310155,180.0,2.1
202205310215,190.0,3.1
202205310235,,2.6
202205310255,180.0,4.1
202205310315,180.0,3.1
202205310335,190.0,2.6
202205310415,180.0,2.6
202205310435,190.0,2.1
202205310455,200.0,2.1
202205310515,,1.5
202205310535,170.0,3.1
202205310555,,2.1
202205310615,180.0,1.5
202205310635,170.0,2.1
202205310655,200.0,1.5
202205310715,180.0,2.1
202205310735,170.0,2.1
202205310755,170.0,2.1
202205310815,180.0,3.1
202205310835,190.0,3.6
202205310855,190.0,3.6
202205310915,190.0,3.6
202205310935,210.0,4.1
202205310955,200.0,4.1
202205311015,160.0,3.1
202205311035,160.0,2.1
202205311055,190.0,2.1
202205311115,180.0,3.6
202205311135,190.0,4.1
202205311150,180.0,4.1
202205311215,190.0,4.6
202205311235,190.0,4.1
202205311255,200.0,4.1
202205311315,190.0,3.6
202205311335,190.0,4.1
202205311355,210.0,3.1
202205311415,200.0,4.6
202205311455,200.0,3.6
202205311515,190.0,3.1
202205311535,170.0,4.1
202205311555,,3.6
202205311615,190.0,3.1
202205311635,190.0,4.1
202205311655,190.0,6.2
202205311715,200.0,4.1
202205311735,180.0,5.1
202205311755,200.0,5.1
202205311815,230.0,5.1
202205311830,180.0,2.1
202205311855,210.0,4.1
202205311915,180.0,4.1
202205311935,200.0,3.1
202205311955,170.0,3.1
202205312015,230.0,2.6
202205312035,210.0,3.1
202205312055,230.0,3.6
202205312115,,2.6
202205312135,210.0,2.6
202205312155,190.0,1.5
202205312215,220.0,3.6
202205312235,240.0,2.1
202205312255,230.0,2.6
202205312315,220.0,2.1
202205312335,220.0,1.5
202205312355,210.0,2.1
202206010015,0.0,0.0
202206010035,0.0,0.0
202206010055,0.0,0.0
202206010115,0.0,0.0
202206010135,0.0,0.0
202206010155,0.0,0.0
202206010235,0.0,0.0
202206010255,0.0,0.0
202206010315,0.0,0.0
202206010335,0.0,0.0
202206010355,0.0,0.0
202206010415,190.0,2.6
202206010435,200.0,2.6
202206010515,200.0,2.6
202206010535,200.0,2.6
202206010555,210.0,3.6
202206010615,210.0,2.6
202206010635,200.0,3.1
202206010655,190.0,2.6
202206010735,190.0,2.6
202206010755,200.0,2.6
202206010815,200.0,2.6
202206010835,200.0,2.6
202206010855,210.0,2.1
202206010915,250.0,1.5
202206010935,0.0,0.0
202206010955,0.0,0.0
202206011015,0.0,0.0
202206011035,0.0,0.0
202206011055,240.0,1.5
202206011115,0.0,0.0
202206011135,230.0,2.1
202206011155,240.0,1.5
202206011215,230.0,2.1
202206011235,230.0,3.1
202206011255,230.0,3.1
202206011315,250.0,2.1
202206011330,240.0,4.1
202206011355,240.0,3.6
202206011415,240.0,3.6
202206011435,280.0,3.6
202206011455,260.0,2.6
202206011515,220.0,3.1
202206011535,240.0,3.6
202206011555,230.0,4.6
202206011615,240.0,3.6
202206011635,300.0,1.5
202206011655,300.0,1.5
202206011715,280.0,3.6
202206011735,320.0,3.1
202206011755,240.0,3.6
202206011815,270.0,2.1
202206011835,230.0,2.6
202206011855,250.0,2.6
202206011935,270.0,3.6
202206011955,270.0,3.1
202206012015,260.0,1.5
202206012035,,2.6
202206012055,220.0,3.1
202206012115,,3.1
202206012135,250.0,4.1
202206012155,230.0,2.6
202206012215,210.0,4.1
202206012235,230.0,2.6
202206012255,220.0,2.6
202206012315,190.0,2.6
202206012335,170.0,2.6
202206020035,240.0,2.1
202206020055,260.0,2.1
202206020115,250.0,1.5
202206020135,220.0,1.5
202206020155,0.0,0.0
202206020235,260.0,2.1
202206020255,260.0,2.1
202206020315,260.0,1.5
202206020335,260.0,2.1
202206020355,0.0,0.0
202206020415,280.0,2.1
202206020435,0.0,0.0
202206020455,0.0,0.0
202206020515,0.0,0.0
202206020535,270.0,2.1
202206020555,0.0,0.0
202206020615,340.0,3.1
202206020635,0.0,0.0
202206020655,0.0,0.0
202206020715,0.0,0.0
202206020735,0.0,0.0
202206020755,0.0,0.0
202206020815,0.0,0.0
202206020835,0.0,0.0
202206020855,0.0,0.0
202206020915,0.0,0.0
202206020935,0.0,0.0
202206020955,0.0,0.0
202206021015,0.0,0.0
202206021035,0.0,0.0
202206021055,240.0,1.5
202206021115,0.0,0.0
202206021135,0.0,0.0
202206021155,0.0,0.0
202206021215,0.0,0.0
202206021235,0.0,0.0
202206021255,0.0,0.0
202206021315,0.0,0.0
202206021335,0.0,0.0
202206021355,0.0,0.0
202206021415,270.0,2.1
202206021435,320.0,2.6
202206021455,,1.5
202206021515,0.0,0.0
202206021535,280.0,2.1
202206021555,300.0,2.1
202206021615,270.0,3.1
202206021635,,2.6
202206021655,,1.5
202206021715,340.0,3.6
202206021735,350.0,2.6
202206021755,,2.6
202206021815,330.0,4.1
202206021835,,2.6
202206021855,340.0,3.6
202206021915,350.0,4.1
202206021935,330.0,4.1
202206021955,320.0,3.6
202206022015,320.0,3.6
202206022035,340.0,4.6
202206022055,330.0,4.1
202206022115,340.0,5.1
202206022135,330.0,4.1
202206022155,350.0,4.6
202206022215,340.0,2.1
202206022230,340.0,3.6
202206022255,340.0,3.6
202206022315,330.0,4.6
202206022335,330.0,4.1
202206022355,330.0,3.1
202206030015,330.0,3.6
202206030035,340.0,3.6
202206030055,340.0,2.6
202206030115,0.0,0.0
202206030135,0.0,0.0
202206030155,0.0,0.0
202206030215,10.0,1.5
202206030235,0.0,0.0
202206030255,350.0,1.5
202206030315,0.0,0.0
202206030335,350.0,2.1
202206030355,,1.5
202206030415,,2.6
202206030435,0.0,0.0
202206030455,0.0,0.0
202206030515,0.0,0.0
202206030535,0.0,0.0
202206030555,0.0,0.0
202206030615,0.0,0.0
202206030635,0.0,0.0
202206030735,,2.1
202206030755,,2.6
202206030815,,2.1
202206030835,,1.5
202206030855,350.0,1.5
202206030915,,2.1
202206030935,,2.6
202206030955,10.0,2.1
202206031015,,2.6
202206031035,350.0,2.1
202206031055,,2.1
202206031115,,2.1
202206031135,,1.5
202206031155,10.0,3.1
202206031215,,3.1
202206031235,20.0,3.1
202206031315,,2.6
202206031335,60.0,2.1
202206031355,40.0,3.1
202206031435,,2.1
202206031455,60.0,3.6
202206031515,50.0,3.6
202206031535,50.0,2.6
202206031555,50.0,2.6
202206031635,60.0,4.6
202206031655,30.0,4.6
202206031715,350.0,4.1
202206031735,330.0,3.1
202206031755,20.0,3.1
202206031815,350.0,3.6
202206031835,40.0,3.1
202206031855,350.0,2.6
202206031915,10.0,5.1
202206031935,50.0,3.6
202206031955,350.0,4.6
202206032015,50.0,3.1
202206032035,40.0,4.6
202206032055,,2.6
202206032115,20.0,5.1
202206032135,60.0,3.6
202206032155,30.0,4.1
202206032215,,3.1
202206032235,20.0,4.1
202206032255,30.0,3.6
202206032315,,3.1
202206032335,30.0,3.1
202206032355,30.0,2.6
202206040015,40.0,1.5
202206040035,0.0,0.0
202206040055,0.0,0.0
202206040115,0.0,0.0
202206040135,10.0,1.5
202206040155,20.0,2.1
202206040215,20.0,1.5
202206040255,0.0,0.0
202206040315,0.0,0.0
202206040335,0.0,0.0
202206040355,30.0,2.1
202206040415,30.0,2.6
202206040435,30.0,2.1
202206040455,40.0,2.1
202206040515,40.0,2.1
202206040535,40.0,2.1
202206040555,0.0,0.0
202206040615,0.0,0.0
202206040635,0.0,0.0
202206040655,0.0,0.0
202206040715,0.0,0.0
202206040735,0.0,0.0
202206040755,0.0,0.0
202206040815,0.0,0.0
202206040835,0.0,0.0
202206040855,0.0,0.0
202206040955,0.0,0.0
202206041015,0.0,0.0
202206041035,0.0,0.0
202206041055,0.0,0.0
202206041115,0.0,0.0
202206041135,0.0,0.0
202206041235,0.0,0.0
202206041255,0.0,0.0
202206041315,0.0,0.0
202206041335,,2.1
202206041355,,2.1
202206041435,100.0,2.1
202206041455,0.0,0.0
202206041515,,2.1
202206041535,,2.6
202206041555,50.0,2.6
202206041615,60.0,4.1
202206041635,,3.1
202206041655,60.0,3.6
202206041715,60.0,3.6
202206041735,,1.5
202206041755,,2.6
202206041815,60.0,4.1
202206041835,120.0,3.6
202206041855,0.0,0.0
202206041915,70.0,3.6
202206041935,,2.1
202206041955,,2.6
202206042015,50.0,4.1
202206042035,,2.1
202206042055,,2.1
202206042115,40.0,3.6
202206042135,,2.6
202206042155,70.0,2.1
202206042215,,2.1
202206042235,50.0,2.1
202206042255,,1.5
202206042315,0.0,0.0
202206042335,50.0,1.5
202206042355,0.0,0.0
202206050035,60.0,1.5
202206050055,0.0,0.0
202206050115,0.0,0.0
202206050135,0.0,0.0
202206050155,0.0,0.0
202206050215,0.0,0.0
202206050235,0.0,0.0
202206050255,0.0,0.0
202206050315,0.0,0.0
202206050335,0.0,0.0
202206050355,0.0,0.0
202206050415,0.0,0.0
202206050435,0.0,0.0
202206050455,0.0,0.0
202206050515,0.0,0.0
202206050535,0.0,0.0
202206050555,0.0,0.0
202206050615,0.0,0.0
202206050635,0.0,0.0
202206050655,0.0,0.0
202206050715,0.0,0.0
202206050735,0.0,0.0
202206050755,0.0,0.0
202206050815,0.0,0.0
202206050835,0.0,0.0
202206050855,0.0,0.0
202206050915,0.0,0.0
202206050935,0.0,0.0
202206050955,0.0,0.0
202206051035,0.0,0.0
202206051055,0.0,0.0
202206051115,0.0,0.0
202206051135,0.0,0.0
202206051155,0.0,0.0
202206051215,0.0,0.0
202206051235,0.0,0.0
202206051255,120.0,2.1
202206051315,130.0,2.1
202206051335,130.0,1.5
202206051355,,1.5
202206051415,,1.5
202206051435,0.0,0.0
202206051455,190.0,3.6
202206051515,210.0,3.6
202206051535,200.0,3.6
202206051555,,2.1
202206051615,,3.1
202206051635,,3.1
202206051655,190.0,3.6
202206051715,190.0,3.6
202206051735,250.0,3.1
202206051755,,2.6
202206051815,,2.6
202206051835,220.0,4.1
202206051915,200.0,6.2
202206051935,210.0,3.6
202206051955,200.0,3.6
202206052015,180.0,2.6
202206052035,230.0,3.6
202206052055,230.0,3.6
202206052115,160.0,2.1
202206052135,,2.1
202206052155,200.0,3.1
202206052215,220.0,4.6
202206052230,220.0,3.1
202206052255,210.0,2.1
202206052315,250.0,2.1
202206052335,230.0,2.1
202206052355,0.0,0.0
202206060015,0.0,0.0
202206060035,0.0,0.0
202206060055,0.0,0.0
202206060115,0.0,0.0
202206060135,0.0,0.0
202206060155,0.0,0.0
202206060215,0.0,0.0
202206060235,150.0,1.5
202206060255,0.0,0.0
202206060315,170.0,2.1
202206060335,180.0,2.1
202206060355,180.0,2.1
202206060415,170.0,2.1
202206060435,170.0,2.1
202206060455,180.0,1.5
202206060515,0.0,0.0
202206060535,170.0,2.1
202206060555,0.0,0.0
202206060615,,1.5
202206060635,170.0,2.1
202206060655,180.0,3.1
202206060715,190.0,3.6
202206060735,190.0,3.6
202206060755,190.0,3.6
202206060815,180.0,3.6
202206060835,190.0,3.6
202206060855,180.0,3.1
202206060915,180.0,3.6
202206060935,,2.1
202206060955,160.0,3.1
202206061015,180.0,3.1
202206061035,170.0,3.1
202206061055,180.0,3.6
202206061115,180.0,4.1
202206061135,170.0,4.1
202206061155,180.0,4.1
202206061215,180.0,5.7
202206061235,190.0,5.7
202206061255,190.0,6.2
202206061315,180.0,3.6
202206061335,180.0,4.1
202206061355,170.0,3.6
202206061415,,2.1
202206061435,190.0,3.1
202206061455,170.0,2.1
202206061515,170.0,2.1
202206061535,170.0,2.1
202206061555,,2.6
202206061615,190.0,5.1
202206061635,200.0,5.7
202206061655,190.0,4.6
202206061715,210.0,6.2
202206061735,190.0,5.7
202206061815,220.0,6.2
202206061835,230.0,5.1
202206061855,200.0,6.2
202206061915,220.0,4.6
202206061935,220.0,3.6
202206061955,210.0,3.6
202206062015,220.0,3.6
202206062055,310.0,1.5
202206062115,,1.5
202206062135,10.0,2.6
202206062155,20.0,3.1
202206062215,50.0,2.1
202206062235,0.0,0.0
202206062255,0.0,0.0
202206062315,0.0,0.0
202206062335,0.0,0.0
202206062355,0.0,0.0
202206070015,0.0,0.0
202206070035,0.0,0.0
202206070055,0.0,0.0
202206070115,,1.5
202206070135,170.0,2.6
202206070215,190.0,3.1
202206070235,210.0,4.6
202206070255,200.0,4.6
202206070315,210.0,4.1
202206070335,210.0,4.1
202206070355,220.0,3.6
202206070415,190.0,3.1
202206070435,200.0,5.7
202206070455,230.0,5.7
202206070515,220.0,5.1
202206070535,260.0,5.1
202206070555,230.0,3.6
202206070615,250.0,3.1
202206070635,230.0,4.1
202206070655,240.0,3.6
202206070715,230.0,2.6
202206070735,,2.1
202206070755,280.0,1.5
202206070815,230.0,2.1
202206070835,260.0,2.1
202206070855,270.0,2.1
202206070915,0.0,0.0
202206070935,0.0,0.0
202206070955,0.0,0.0
202206071015,0.0,0.0
202206071035,0.0,0.0
202206071055,0.0,0.0
202206071115,210.0,2.1
202206071135,220.0,2.6
202206071155,230.0,3.1
202206071215,230.0,2.6
202206071255,240.0,3.6
202206071315,250.0,3.1
202206071335,240.0,3.6
202206071355,240.0,3.1
202206071415,,2.1
202206071435,,2.1
202206071455,,3.1
202206071515,320.0,2.6
202206071535,260.0,2.1
202206071555,0.0,0.0
202206071615,260.0,2.1
202206071635,0.0,0.0
202206071655,,2.6
202206071715,0.0,0.0
202206071735,200.0,3.1
202206071755,320.0,2.1
202206071815,310.0,2.1
202206071835,260.0,2.6
202206071855,340.0,4.6
202206071915,350.0,3.6
202206071935,,3.1
202206071955,340.0,3.1
202206072015,0.0,0.0
202206072035,0.0,0.0
202206072055,250.0,2.1
202206072115,220.0,9.3
202206072120,230.0,7.7
202206081715,220.0,5.1
202206081735,220.0,5.7
202206081755,240.0,5.1
202206081815,240.0,4.1
202206081835,250.0,5.1
202206081855,250.0,4.1
202206081915,260.0,4.6
202206081935,250.0,4.1
202206081955,230.0,5.1
202206082015,260.0,4.1
202206082035,260.0,4.1
202206082055,250.0,6.7
202206082115,260.0,5.7
202206082135,270.0,4.1
202206082155,250.0,5.1
202206082235,260.0,3.1
202206082255,270.0,5.1
202206082315,280.0,3.1
202206082335,280.0,3.6
202206082355,250.0,5.1
202206090015,,2.1
202206090035,260.0,4.1
202206090055,260.0,3.1
202206090115,280.0,1.5
202206090135,250.0,2.1
202206090155,0.0,0.0
202206090215,0.0,0.0
202206090235,0.0,0.0
202206090255,0.0,0.0
202206090315,0.0,0.0
202206090335,0.0,0.0
202206090355,0.0,0.0
202206090415,250.0,2.1
202206090435,0.0,0.0
202206090455,0.0,0.0
202206090515,320.0,2.1
202206090535,0.0,0.0
202206090555,340.0,2.1
202206090615,,4.1
202206090635,30.0,2.6
202206090655,30.0,2.1
202206090715,0.0,0.0
202206090735,0.0,0.0
202206090815,20.0,2.6
202206090855,20.0,1.5
202206090915,10.0,2.1
202206090935,20.0,2.1
202206090955,20.0,2.6
202206091015,30.0,1.5
202206091035,,1.5
202206091055,,2.1
202206091115,,2.1
202206091135,10.0,3.6
202206091155,,2.1
202206091215,10.0,2.6
202206091235,20.0,3.6
202206091255,30.0,4.1
202206091315,30.0,3.1
202206091335,40.0,3.6
202206091355,30.0,4.1
202206091415,20.0,3.6
202206091435,,3.6
202206091455,30.0,4.1
202206091515,10.0,4.1
202206091535,30.0,3.1
202206091555,10.0,4.6
202206091615,340.0,2.6
202206091635,340.0,5.7
202206091655,350.0,3.6
202206091715,340.0,4.6
202206091735,,3.1
202206091815,,3.1
202206091835,340.0,4.1
202206091855,20.0,3.1
202206091915,330.0,4.6
202206091935,,3.6
202206091955,10.0,3.6
202206092015,10.0,5.1
202206092035,,4.6
202206092055,350.0,5.7
202206092115,,5.7
202206092135,10.0,4.1
202206092215,40.0,3.1
202206092255,20.0,4.6
202206092315,350.0,4.1
202206092335,350.0,2.6
202206092355,,2.6
202206100015,350.0,2.1
202206100035,0.0,0.0
202206100055,0.0,0.0
202206100115,0.0,0.0
202206100135,0.0,0.0
202206100155,0.0,0.0
202206100215,0.0,0.0
202206100235,0.0,0.0
202206100255,0.0,0.0
202206100315,0.0,0.0
202206100335,0.0,0.0
202206100355,0.0,0.0
202206100435,0.0,0.0
202206100455,0.0,0.0
202206100515,0.0,0.0
202206100530,0.0,0.0
202206100615,0.0,0.0
202206100635,0.0,0.0
202206100655,0.0,0.0
202206100715,0.0,0.0
202206100750,0.0,0.0
202206100815,0.0,0.0
202206100835,0.0,0.0
202206100855,0.0,0.0
202206100915,0.0,0.0
202206100935,0.0,0.0
202206100955,0.0,0.0
202206101015,0.0,0.0
202206101035,0.0,0.0
202206101115,130.0,2.1
202206101135,0.0,0.0
202206101155,0.0,0.0
202206101215,0.0,0.0
202206101235,0.0,0.0
202206101255,0.0,0.0
202206101335,0.0,0.0
202206101355,0.0,0.0
202206101415,0.0,0.0
202206101435,,2.1
202206101455,,1.5
202206101515,180.0,2.6
202206101535,,2.1
202206101555,,1.5
202206101615,,2.1
202206101635,210.0,3.6
202206101655,270.0,2.6
202206101715,250.0,2.1
202206101730,0.0,0.0
202206101755,0.0,0.0
202206101815,0.0,0.0
202206101835,0.0,0.0
202206101915,180.0,2.1
202206101935,180.0,3.1
202206101955,,2.1
202206102015,,3.1
202206102035,210.0,4.1
202206102055,0.0,0.0
202206102115,,2.1
202206102155,,2.6
202206102215,200.0,3.6
202206102235,210.0,3.6
202206102255,200.0,2.1
202206102315,200.0,2.6
202206102335,220.0,2.6
202206102355,170.0,1.5
202206110015,0.0,0.0
202206110035,0.0,0.0
202206110055,0.0,0.0
202206110115,0.0,0.0
202206110135,0.0,0.0
202206110155,0.0,0.0
202206110215,0.0,0.0
202206110255,0.0,0.0
202206110315,0.0,0.0
202206110335,0.0,0.0
202206110355,0.0,0.0
202206110415,0.0,0.0
202206110435,0.0,0.0
202206110455,0.0,0.0
202206110515,0.0,0.0
202206110535,0.0,0.0
202206110555,0.0,0.0
202206110615,0.0,0.0
202206110635,0.0,0.0
202206110655,0.0,0.0
202206110715,0.0,0.0
202206110735,0.0,0.0
202206110755,0.0,0.0
202206110815,0.0,0.0
202206110835,0.0,0.0
202206110855,0.0,0.0
202206110915,0.0,0.0
202206110935,0.0,0.0
202206110955,0.0,0.0
202206111015,0.0,0.0
202206111035,0.0,0.0
202206111055,0.0,0.0
202206111115,0.0,0.0
202206111135,0.0,0.0
202206111155,0.0,0.0
202206111215,0.0,0.0
202206111235,0.0,0.0
202206111255,200.0,2.6
202206111335,0.0,0.0
202206111355,200.0,3.1
202206111415,,2.6
202206111435,170.0,2.1
202206111455,190.0,2.6
202206111515,190.0,3.1
202206111535,,2.1
202206111555,,2.1
202206111615,200.0,3.6
202206111635,,3.1
202206111655,,2.1
202206111715,,2.6
202206111735,,2.6
202206111755,,2.1
202206111815,210.0,3.1
202206111855,0.0,0.0
202206111915,,2.6
202206111935,210.0,3.6
202206111955,270.0,2.6
202206112015,260.0,4.1
202206112055,260.0,3.6
202206112115,220.0,3.1
202206112155,290.0,2.1
202206112215,260.0,2.6
202206112235,280.0,2.1
202206112255,260.0,3.1
202206112315,0.0,0.0
202206112335,220.0,2.1
202206112355,210.0,2.6
202206120015,200.0,2.1
202206120035,0.0,0.0
202206120055,0.0,0.0
202206120115,0.0,0.0
202206120135,0.0,0.0
202206120155,0.0,0.0
202206120215,0.0,0.0
202206120235,0.0,0.0
202206120255,0.0,0.0
202206120315,0.0,0.0
202206120335,0.0,0.0
202206120355,0.0,0.0
202206120415,200.0,2.1
202206120435,190.0,2.6
202206120455,200.0,2.6
202206120515,210.0,2.6
202206120535,200.0,3.1
202206120555,190.0,3.1
202206120615,200.0,4.1
202206120635,210.0,3.1
202206120655,210.0,3.1
202206120715,210.0,3.6
202206120735,220.0,3.6
202206120755,240.0,2.1
202206120815,0.0,0.0
202206120835,0.0,0.0
202206120855,0.0,0.0
202206120915,200.0,2.1
202206120935,200.0,1.5
202206120955,0.0,0.0
202206121015,0.0,0.0
202206121035,0.0,0.0
202206121055,200.0,2.1
202206121135,190.0,2.6
202206121155,200.0,2.6
202206121215,220.0,5.1
202206121235,200.0,3.6
202206121255,210.0,3.6
202206121315,220.0,3.1
202206121335,220.0,3.6
202206121355,210.0,4.6
202206121415,220.0,4.1
202206121435,210.0,4.6
202206121455,210.0,5.1
202206121515,210.0,6.7
202206121535,210.0,6.2
202206121555,220.0,5.1
202206121615,220.0,6.7
202206121635,180.0,5.1
202206121655,190.0,4.6
202206121715,230.0,4.6
202206121735,220.0,4.6
202206121755,230.0,5.7
202206121815,210.0,3.1
202206121835,240.0,4.1
202206121855,230.0,5.1
202206121915,240.0,5.7
202206121935,220.0,3.6
202206121955,220.0,5.1
202206122015,200.0,5.7
202206122035,200.0,4.6
202206122055,210.0,4.6
202206122115,210.0,4.1
202206122135,200.0,5.7
202206122155,210.0,5.7
202206122215,220.0,5.7
202206122235,210.0,5.7
202206122255,210.0,6.7
202206122315,200.0,5.1
202206122335,190.0,4.6
202206122355,210.0,3.1
202206130015,200.0,2.6
202206130035,190.0,3.1
202206130055,190.0,3.1
202206130115,190.0,3.1
202206130135,200.0,3.1
202206130155,190.0,2.1
202206130215,190.0,2.6
202206130235,200.0,3.6
202206130315,190.0,3.6
202206130335,200.0,3.6
202206130355,200.0,4.1
202206130415,200.0,4.1
202206130435,210.0,3.6
202206130455,210.0,4.6
202206130515,210.0,4.1
202206130535,210.0,4.1
202206130555,200.0,4.6
202206130615,210.0,4.6
202206130635,210.0,4.6
202206130655,200.0,3.6
202206130715,200.0,3.1
202206130735,200.0,3.6
202206130755,200.0,3.6
202206130815,190.0,3.1
202206130835,190.0,2.6
202206130855,200.0,2.6
202206130910,190.0,3.1
202206130935,190.0,3.1
202206130955,200.0,2.6
202206131015,200.0,2.6
202206131035,200.0,2.6
202206131055,210.0,2.6
202206131115,210.0,4.1
202206131135,210.0,4.6
202206131155,200.0,5.1
202206131215,220.0,4.1
202206131255,240.0,3.6
202206131335,230.0,3.6
202206131355,220.0,3.6
202206131415,230.0,4.6
202206131435,240.0,3.6
202206131455,210.0,5.1
202206131515,230.0,5.1
202206131535,230.0,4.6
202206131555,230.0,6.2
202206131615,220.0,3.6
202206131635,230.0,3.6
202206131655,210.0,4.6
202206131715,220.0,4.6
202206131735,210.0,4.1
202206131755,220.0,4.6
202206131815,210.0,3.6
202206131835,230.0,4.1
202206131855,240.0,3.6
202206131915,210.0,5.1
202206131935,210.0,5.7
202206131955,210.0,4.6
202206132015,200.0,4.6
202206132035,230.0,5.7
202206132055,230.0,4.1
202206132115,220.0,4.6
202206132135,220.0,4.1
202206132155,220.0,5.7
202206132215,220.0,4.6
202206132235,210.0,4.1
202206132255,230.0,4.6
202206132315,220.0,4.6
202206132335,220.0,3.6
202206132355,210.0,3.6
202206140015,200.0,2.6
202206140055,200.0,3.6
202206140115,190.0,2.1
202206140135,210.0,3.1
202206140155,200.0,3.1
202206140215,210.0,2.6
202206140235,210.0,3.6
202206140255,210.0,4.1
202206140315,210.0,5.1
202206140335,220.0,5.1
202206140355,210.0,4.1
202206140415,210.0,4.1
202206140435,200.0,3.6
202206140455,190.0,3.1
202206140515,200.0,3.6
202206140535,210.0,2.6
202206140555,210.0,4.1
202206140615,220.0,3.6
202206140635,210.0,3.6
202206140655,210.0,3.6
202206140735,220.0,4.1
202206140755,230.0,3.6
202206140815,240.0,3.6
202206140835,230.0,3.1
202206140855,240.0,3.6
202206140915,230.0,3.6
202206140935,230.0,2.1
202206140955,240.0,2.6
202206141015,230.0,2.6
202206141035,240.0,2.6
202206141055,240.0,2.6
202206141115,240.0,2.1
202206141135,230.0,2.6
202206141155,230.0,3.1
202206141215,240.0,3.1
202206141235,230.0,4.1
202206141255,240.0,3.1
202206141315,240.0,3.6
202206141335,240.0,4.6
202206141355,250.0,3.6
202206141415,230.0,5.1
202206141435,250.0,3.6
202206141455,250.0,3.6
202206141515,240.0,3.6
202206141555,240.0,5.1
202206141615,250.0,3.1
202206141715,250.0,4.1
202206141735,270.0,3.1
202206141755,220.0,4.1
202206141815,,2.6
202206141835,,2.1
202206141855,250.0,3.6
202206141915,,1.5
202206141935,,2.6
202206141955,270.0,3.6
202206142015,,3.1
202206142055,210.0,3.6
202206142115,,2.6
202206142155,210.0,3.6
202206142215,220.0,4.1
202206142235,230.0,2.6
202206142255,210.0,3.1
202206142315,220.0,2.6
202206142335,230.0,2.6
202206142355,230.0,3.1
202206150015,200.0,2.1
202206150035,210.0,2.1
202206150115,210.0,1.5
202206150135,210.0,1.5
202206150155,0.0,0.0
202206150215,180.0,1.5
202206150235,0.0,0.0
202206150255,0.0,0.0
202206150315,200.0,2.1
202206150335,190.0,2.1
202206150355,200.0,2.6
202206150415,0.0,0.0
202206150435,210.0,2.6
202206150455,220.0,2.6
202206150515,220.0,3.1
202206150535,230.0,2.6
202206150555,240.0,2.6
202206150615,250.0,2.6
202206150635,240.0,1.5
202206150655,0.0,0.0
202206150715,230.0,1.5
202206150735,220.0,2.1
202206150815,210.0,2.1
202206150835,220.0,2.1
202206150855,220.0,1.5
202206150915,200.0,1.5
202206150935,210.0,1.5
202206150955,220.0,2.1
202206151015,0.0,0.0
202206151035,0.0,0.0
202206151115,0.0,0.0
202206151135,0.0,0.0
202206151155,0.0,0.0
202206151215,0.0,0.0
202206151235,240.0,2.1
202206151255,240.0,2.6
202206151315,0.0,0.0
202206151335,260.0,2.1
202206151355,260.0,2.6
202206151415,230.0,3.1
202206151455,250.0,3.6
202206151515,260.0,3.6
202206151535,240.0,4.1
202206151555,320.0,3.1
202206151615,0.0,0.0
202206151635,290.0,1.5
202206151655,,2.1
202206151715,,3.1
202206151735,210.0,4.1
202206151755,0.0,0.0
202206151815,,2.1
202206151835,0.0,0.0
202206151855,0.0,0.0
202206151915,270.0,3.1
202206151935,220.0,5.7
202206151955,,2.6
202206152015,200.0,3.6
202206152035,210.0,3.6
202206152055,240.0,3.6
202206152115,150.0,2.6
202206152135,170.0,3.6
202206152155,160.0,3.6
202206152215,160.0,2.1
202206152235,170.0,3.1
202206152255,170.0,3.1
202206152315,180.0,3.1
202206152335,160.0,2.6
202206152355,170.0,2.1
202206160015,,1.5
202206160030,0.0,0.0
202206160055,0.0,0.0
202206160115,0.0,0.0
202206160135,0.0,0.0
202206160155,180.0,2.1
202206160215,180.0,2.1
202206160235,190.0,2.6
202206160255,170.0,2.1
202206160315,180.0,3.1
202206160335,180.0,3.6
202206160355,190.0,3.6
202206160415,190.0,3.6
202206160435,210.0,3.1
202206160455,200.0,3.1
202206160515,220.0,2.1
202206160535,230.0,2.6
202206160555,230.0,3.1
202206160615,280.0,2.6
202206160635,250.0,2.1
202206160655,210.0,3.1
202206160715,220.0,3.6
202206160735,220.0,3.6
202206160755,230.0,2.6
202206160815,270.0,2.1
202206160835,270.0,2.6
202206160855,230.0,2.1
202206160915,260.0,2.1
202206160935,250.0,2.6
202206161015,270.0,2.1
202206161035,0.0,0.0
202206161055,130.0,3.1
202206161115,0.0,0.0
202206161135,0.0,0.0
202206161155,0.0,0.0
202206161215,140.0,2.6
202206161235,0.0,0.0
202206161255,180.0,2.1
202206161315,0.0,0.0
202206161335,240.0,2.1
202206161355,230.0,2.1
202206161435,320.0,2.1
202206161455,0.0,0.0
202206161515,,1.5
202206161535,,2.1
202206161555,,2.6
202206161615,210.0,2.6
