timestamp string,wind direction,wind speed
202207040215,40.0,1.5
202207040235,0.0,0.0
202207040315,0.0,0.0
202207040335,0.0,0.0
202207040355,0.0,0.0
202207040415,0.0,0.0
202207040435,220.0,1.5
202207040455,0.0,0.0
202207040515,0.0,0.0
202207040535,0.0,0.0
202207040555,0.0,0.0
202207040615,0.0,0.0
202207040635,0.0,0.0
202207040655,0.0,0.0
202207040715,0.0,0.0
202207040735,0.0,0.0
202207040755,0.0,0.0
202207040815,0.0,0.0
202207040835,0.0,0.0
202207040855,0.0,0.0
202207040915,0.0,0.0
202207040935,0.0,0.0
202207040955,0.0,0.0
202207041015,0.0,0.0
202207041035,0.0,0.0
202207041055,0.0,0.0
202207041115,0.0,0.0
202207041135,0.0,0.0
202207041155,240.0,2.1
202207041215,250.0,2.6
202207041235,250.0,3.1
202207041315,220.0,2.1
202207041335,220.0,2.6
202207041355,230.0,2.1
202207041415,200.0,1.5
202207041455,240.0,2.6
202207041515,220.0,2.1
202207041535,220.0,3.6
202207041555,180.0,3.1
202207041615,210.0,3.6
202207041655,150.0,3.6
202207041715,170.0,3.6
202207041735,,3.1
202207041755,190.0,3.1
202207041815,160.0,3.1
202207041835,190.0,4.1
202207041855,230.0,4.1
202207041915,220.0,3.6
202207041935,,3.1
202207042015,180.0,3.1
202207042035,210.0,3.6
202207042055,210.0,3.1
202207042115,,2.6
202207042135,160.0,3.1
202207042155,220.0,3.1
202207042215,220.0,3.6
202207042235,250.0,2.1
202207042255,250.0,2.6
202207042315,240.0,2.6
202207042335,240.0,1.5
202207042355,250.0,2.1
202207050015,240.0,1.5
202207050035,0.0,0.0
202207050055,0.0,0.0
202207050115,0.0,0.0
202207050135,0.0,0.0
202207050155,0.0,0.0
202207050215,0.0,0.0
202207050235,0.0,0.0
202207050255,0.0,0.0
202207050315,0.0,0.0
202207050335,0.0,0.0
202207050415,0.0,0.0
202207050455,0.0,0.0
202207050515,0.0,0.0
202207050535,0.0,0.0
202207050615,190.0,2.1
202207050635,200.0,2.1
202207050655,210.0,2.6
202207050715,210.0,2.6
202207050735,220.0,2.1
202207050755,220.0,1.5
202207050815,0.0,0.0
202207050835,0.0,0.0
202207050855,0.0,0.0
202207050915,0.0,0.0
202207050935,0.0,0.0
202207050955,0.0,0.0
202207051015,0.0,0.0
202207051035,200.0,1.5
202207051055,0.0,0.0
202207051115,0.0,0.0
202207051135,0.0,0.0
202207051155,220.0,2.6
202207051215,220.0,3.6
202207051255,240.0,3.1
202207051310,250.0,3.6
202207051330,250.0,3.6
202207051355,230.0,3.1
202207051415,240.0,3.6
202207051435,240.0,3.1
202207051455,240.0,4.1
202207051515,230.0,3.1
202207051535,200.0,3.1
202207051555,,2.6
202207051615,200.0,3.6
202207051635,,2.1
202207051655,200.0,2.6
202207051715,190.0,2.1
202207051735,200.0,2.1
202207051755,200.0,3.1
202207051815,,2.1
202207051835,230.0,4.1
202207051855,220.0,3.1
202207051915,,3.1
202207051935,0.0,0.0
202207051955,270.0,1.5
202207052035,,3.1
202207052055,240.0,3.1
202207052115,220.0,1.5
202207052135,210.0,2.6
202207052155,210.0,3.1
202207052215,230.0,3.1
202207052235,220.0,3.1
202207052255,260.0,2.1
202207052315,220.0,3.6
202207052335,220.0,2.1
202207052355,230.0,2.1
202207060015,220.0,1.5
202207060035,0.0,0.0
202207060055,180.0,1.5
202207060135,0.0,0.0
202207060155,0.0,0.0
202207060215,0.0,0.0
202207060235,0.0,0.0
202207060250,180.0,2.1
202207060315,0.0,0.0
202207060335,190.0,2.6
202207060355,0.0,0.0
202207060415,0.0,0.0
202207060435,0.0,0.0
202207060455,0.0,0.0
202207060515,0.0,0.0
202207060535,0.0,0.0
202207060555,180.0,1.5
202207060615,0.0,0.0
202207060635,190.0,2.1
202207060655,210.0,2.1
202207060715,200.0,2.6
202207060730,220.0,2.6
202207060755,220.0,2.1
202207060815,220.0,2.1
202207060835,240.0,1.5
202207060855,220.0,1.5
202207060915,210.0,1.5
202207060935,0.0,0.0
202207060955,0.0,0.0
202207061015,190.0,2.1
202207061035,0.0,0.0
202207061055,220.0,2.1
202207061115,230.0,2.1
202207061135,240.0,1.5
202207061155,210.0,3.1
202207061215,220.0,3.1
202207061235,230.0,3.6
202207061255,240.0,4.1
202207061315,240.0,4.1
202207061335,230.0,4.1
202207061355,230.0,4.1
202207061415,230.0,3.6
202207061455,230.0,3.6
202207061515,250.0,3.6
202207061535,230.0,4.6
202207061555,240.0,4.6
202207061615,250.0,3.6
202207061635,250.0,4.1
202207061715,260.0,1.5
202207061730,260.0,3.6
202207061755,260.0,4.1
202207061815,270.0,3.6
202207061835,270.0,4.1
202207061855,270.0,3.6
202207061915,260.0,4.6
202207061935,270.0,3.6
202207061955,,2.6
202207062015,0.0,0.0
202207062035,,1.5
202207062055,260.0,3.6
202207062115,240.0,3.1
202207062135,250.0,2.1
202207062155,0.0,0.0
202207062215,280.0,2.1
202207062235,260.0,2.1
202207062255,,1.5
202207062315,,2.1
202207062335,270.0,2.6
202207062355,260.0,1.5
202207070015,0.0,0.0
202207070035,0.0,0.0
202207070055,0.0,0.0
202207070115,0.0,0.0
202207070135,0.0,0.0
202207070155,0.0,0.0
202207070215,0.0,0.0
202207070235,0.0,0.0
202207070255,190.0,3.1
202207070315,190.0,1.5
202207070335,210.0,2.1
202207070355,230.0,2.1
202207070415,240.0,2.1
202207070435,220.0,1.5
202207070455,0.0,0.0
202207070535,0.0,0.0
202207070555,210.0,1.5
202207070615,200.0,2.1
202207070635,0.0,0.0
202207070655,210.0,1.5
202207070715,0.0,0.0
202207070735,230.0,1.5
202207070755,230.0,1.5
202207070815,230.0,1.5
202207070835,0.0,0.0
202207070855,0.0,0.0
202207070915,0.0,0.0
202207070935,0.0,0.0
202207070955,210.0,1.5
202207071015,0.0,0.0
202207071035,0.0,0.0
202207071055,0.0,0.0
202207071115,240.0,1.5
202207071135,0.0,0.0
202207071155,0.0,0.0
202207071215,210.0,2.6
202207071235,230.0,2.1
202207071255,270.0,2.6
202207071310,,2.1
202207071355,0.0,0.0
202207071415,0.0,0.0
202207071435,280.0,1.5
202207071450,0.0,0.0
202207071515,220.0,3.6
202207071535,220.0,1.5
202207071555,210.0,3.1
202207071615,220.0,3.1
202207071635,250.0,4.1
202207071655,260.0,4.1
202207071715,230.0,3.1
202207071735,,2.6
202207071755,260.0,5.1
202207071815,260.0,4.1
202207071835,280.0,4.1
202207071915,220.0,5.1
202207071935,230.0,4.1
202207071955,260.0,4.1
202207072015,270.0,3.6
202207072035,250.0,4.6
202207072055,250.0,3.1
202207072115,270.0,2.6
202207072135,,1.5
202207072155,260.0,3.1
202207072215,260.0,3.6
202207072235,270.0,2.6
202207072255,0.0,0.0
202207072315,0.0,0.0
202207072355,0.0,0.0
202207080015,0.0,0.0
202207080035,60.0,6.2
202207080055,50.0,4.1
202207080115,40.0,4.1
202207080135,70.0,1.5
202207080155,90.0,3.1
202207080215,100.0,4.1
202207080235,100.0,4.1
202207080255,100.0,3.6
202207080315,100.0,2.6
202207080335,120.0,2.6
202207080415,140.0,3.1
202207080435,150.0,3.1
202207080455,160.0,2.6
202207080515,150.0,2.1
202207080535,140.0,2.1
202207080615,150.0,2.6
202207080635,170.0,2.1
202207080655,170.0,2.1
202207080715,170.0,2.1
202207080735,0.0,0.0
202207080755,0.0,0.0
202207080815,0.0,0.0
202207080835,0.0,0.0
202207080855,0.0,0.0
202207080915,0.0,0.0
202207080935,0.0,0.0
202207080955,0.0,0.0
202207081015,0.0,0.0
202207081035,0.0,0.0
202207081115,0.0,0.0
202207081135,200.0,2.1
202207081155,220.0,3.1
202207081215,230.0,3.1
202207081235,230.0,3.1
202207081255,230.0,4.1
202207081310,230.0,4.1
202207081350,230.0,4.1
202207081415,230.0,4.6
202207081435,230.0,3.6
202207081455,250.0,6.2
202207081515,250.0,5.1
202207081535,280.0,4.1
202207081555,240.0,6.2
202207081615,240.0,4.6
202207081635,230.0,5.1
202207081655,240.0,6.2
202207081715,270.0,2.6
202207081735,260.0,4.6
202207081755,240.0,4.6
202207081815,220.0,4.1
202207081835,250.0,4.6
202207081855,210.0,4.1
202207081910,250.0,4.6
202207081935,240.0,4.1
202207081955,230.0,4.1
202207082015,220.0,5.1
202207082035,230.0,5.7
202207082055,250.0,3.1
202207082115,,3.1
202207082135,240.0,4.6
202207082150,240.0,3.6
202207082215,240.0,5.1
202207082235,260.0,4.1
202207082255,240.0,3.6
202207082315,280.0,2.6
202207082335,250.0,2.6
202207082355,250.0,2.6
202207090015,260.0,2.1
202207090035,240.0,1.5
202207090055,220.0,2.6
202207090115,230.0,2.6
202207090135,240.0,1.5
202207090155,220.0,1.5
202207090215,0.0,0.0
202207090235,0.0,0.0
202207090255,210.0,1.5
202207090315,200.0,2.1
202207090335,0.0,0.0
202207090355,200.0,1.5
202207090415,200.0,2.6
202207090435,210.0,3.1
202207090455,210.0,2.1
202207090515,0.0,0.0
202207090535,0.0,0.0
202207090555,340.0,7.7
202207090615,340.0,5.1
202207090635,20.0,3.6
202207090655,0.0,0.0
202207090735,240.0,3.6
202207090755,230.0,4.6
202207090815,240.0,5.1
202207090835,0.0,0.0
202207090855,170.0,2.6
202207090915,150.0,3.1
202207090935,160.0,2.1
202207090955,150.0,2.6
202207091015,150.0,2.6
202207091035,150.0,2.1
202207091055,170.0,2.1
202207091115,0.0,0.0
202207091135,0.0,0.0
202207091155,210.0,2.1
202207091215,210.0,2.6
202207091235,230.0,3.6
202207091255,330.0,3.6
202207091315,60.0,1.5
202207091335,0.0,0.0
202207091355,220.0,3.6
202207091415,210.0,4.1
202207091435,230.0,3.1
202207091450,220.0,3.6
202207091515,240.0,4.1
202207091535,0.0,0.0
202207091555,0.0,0.0
202207091615,,2.1
202207091635,0.0,0.0
202207091655,,2.1
202207091715,330.0,1.5
202207091810,270.0,3.1
202207091835,,1.5
202207091855,,1.5
202207091955,,1.5
202207092015,,2.6
202207092035,340.0,2.1
202207092055,,2.1
202207092115,340.0,3.6
202207092135,350.0,4.1
202207092155,350.0,2.6
202207092215,,5.1
202207092235,10.0,4.1
202207092255,,2.6
202207092315,350.0,2.6
202207092335,10.0,3.6
202207092350,,6.2
202207100015,10.0,5.7
202207100035,10.0,5.7
202207100055,10.0,5.7
202207100115,10.0,5.1
202207100135,10.0,4.1
202207100155,10.0,5.1
202207100215,30.0,4.6
202207100235,20.0,5.7
202207100255,20.0,4.6
202207100315,10.0,4.1
202207100335,20.0,4.6
202207100355,20.0,3.1
202207100415,20.0,3.6
202207100435,30.0,3.6
202207100455,30.0,5.1
202207100515,40.0,4.6
202207100535,,0.0
202207100555,50.0,3.1
202207100615,40.0,2.6
202207100635,20.0,3.1
202207100655,20.0,3.1
202207100715,20.0,4.1
202207100735,30.0,3.6
202207100755,20.0,2.6
202207100815,10.0,2.6
202207100855,30.0,2.1
202207100915,20.0,2.1
202207100935,,2.1
202207100955,10.0,3.1
202207101035,,2.6
202207101055,10.0,3.1
202207101115,10.0,2.6
202207101135,30.0,3.1
202207101155,20.0,3.6
202207101215,20.0,3.6
202207101235,10.0,3.6
202207101255,30.0,3.1
202207101315,50.0,3.6
202207101335,50.0,3.6
202207101355,60.0,4.1
202207101415,50.0,4.1
202207101435,50.0,4.1
202207101455,30.0,5.1
202207101515,20.0,4.6
202207101535,40.0,4.6
202207101555,30.0,4.1
202207101615,20.0,3.6
202207101635,30.0,5.7
202207101655,60.0,5.1
202207101715,20.0,4.1
202207101735,10.0,3.6
202207101755,20.0,4.1
202207101815,20.0,4.1
202207101835,20.0,5.1
202207101855,30.0,6.2
202207101915,30.0,5.1
202207101935,30.0,6.2
202207101955,30.0,4.6
202207102035,,4.1
202207102055,,5.7
202207102115,350.0,3.6
202207102135,,3.6
202207102215,,4.6
202207102235,10.0,3.1
202207102255,10.0,3.1
202207102315,,3.1
202207102335,,3.6
202207102355,350.0,2.6
202207110015,,2.6
202207110035,,2.1
202207110055,,2.1
202207110115,,2.6
202207110135,,2.6
202207110155,,2.6
202207110215,,2.6
202207110255,0.0,0.0
202207110335,0.0,0.0
202207110355,30.0,1.5
202207110415,0.0,0.0
202207110435,0.0,0.0
202207110455,0.0,0.0
202207110515,0.0,0.0
202207110535,0.0,0.0
202207110555,0.0,0.0
202207110615,0.0,0.0
202207110635,40.0,1.5
202207110655,0.0,0.0
202207110715,0.0,0.0
202207110735,0.0,0.0
202207110755,0.0,0.0
202207110815,0.0,0.0
202207110835,0.0,0.0
202207110855,0.0,0.0
202207110915,0.0,0.0
202207110935,0.0,0.0
202207110955,0.0,0.0
202207111015,0.0,0.0
202207111035,0.0,0.0
202207111050,0.0,0.0
202207111115,0.0,0.0
202207111135,0.0,0.0
202207111215,0.0,0.0
202207111235,110.0,1.5
202207111250,0.0,0.0
202207111315,0.0,0.0
202207111335,0.0,0.0
202207111355,170.0,2.1
202207111415,,1.5
202207111435,0.0,0.0
202207111455,0.0,0.0
202207111515,,2.1
202207111535,230.0,2.1
202207111555,0.0,0.0
202207111615,0.0,0.0
202207111635,330.0,2.1
202207111655,230.0,2.6
202207111715,0.0,0.0
202207111735,260.0,2.1
202207111755,230.0,2.1
202207111815,240.0,2.6
202207111835,,1.5
202207111855,230.0,2.1
202207111915,0.0,0.0
202207111935,200.0,2.1
202207111950,0.0,0.0
202207112015,280.0,2.1
202207112035,,2.1
202207112055,270.0,3.1
202207112115,210.0,3.1
202207112135,230.0,3.1
202207112215,240.0,2.6
202207112235,250.0,2.6
202207112255,240.0,3.1
202207112315,270.0,2.1
202207112335,270.0,2.1
202207112355,270.0,2.6
202207120015,0.0,0.0
202207120035,0.0,0.0
202207120055,0.0,0.0
202207120115,0.0,0.0
202207120135,0.0,0.0
202207120215,0.0,0.0
202207120235,0.0,0.0
202207120255,0.0,0.0
202207120315,0.0,0.0
202207120335,0.0,0.0
202207120355,0.0,0.0
202207120415,0.0,0.0
202207120435,0.0,0.0
202207120515,0.0,0.0
202207120535,0.0,0.0
202207120555,0.0,0.0
202207120615,0.0,0.0
202207120635,0.0,0.0
202207120655,0.0,0.0
202207120715,0.0,0.0
202207120735,180.0,3.6
202207120755,190.0,3.6
202207120815,0.0,0.0
202207120835,230.0,2.6
202207120855,0.0,0.0
202207120915,0.0,0.0
202207120935,0.0,0.0
202207120955,0.0,0.0
202207121015,0.0,0.0
202207121035,0.0,0.0
202207121055,0.0,0.0
202207121135,0.0,0.0
202207121155,0.0,0.0
202207121215,0.0,0.0
202207121235,200.0,1.5
202207121255,220.0,2.1
202207121315,220.0,2.6
202207121335,220.0,2.6
202207121355,230.0,2.1
202207121415,220.0,2.1
202207121435,220.0,2.1
202207121455,240.0,3.1
202207121515,230.0,3.1
202207121535,210.0,2.6
202207121555,240.0,3.6
202207121615,220.0,3.6
202207121635,,3.1
202207121655,240.0,2.6
202207121715,,2.6
202207121755,250.0,4.1
202207121815,,2.1
202207121835,330.0,3.6
202207121855,350.0,4.1
202207121915,10.0,3.6
202207121935,290.0,2.6
202207121955,,4.1
202207122015,350.0,2.6
202207122035,,2.6
202207122055,340.0,3.6
202207122115,340.0,3.1
202207122135,,2.6
202207122155,,1.5
202207122215,340.0,2.1
202207122235,0.0,0.0
202207122255,350.0,2.6
202207122315,350.0,1.5
202207122335,0.0,0.0
202207122355,0.0,0.0
202207130015,340.0,2.6
202207130035,10.0,2.6
202207130055,,2.6
202207130115,350.0,3.1
202207130135,,3.1
202207130155,,3.1
202207130215,10.0,3.6
202207130235,20.0,3.1
202207130255,10.0,2.6
202207130315,20.0,2.6
202207130335,10.0,2.1
202207130355,10.0,1.5
202207130415,20.0,1.5
202207130435,0.0,0.0
202207130455,0.0,0.0
202207130515,0.0,0.0
202207130535,0.0,0.0
202207130555,0.0,0.0
202207130615,0.0,0.0
202207130635,0.0,0.0
202207130655,0.0,0.0
202207130715,0.0,0.0
202207130735,0.0,0.0
202207130755,20.0,2.1
202207130815,0.0,0.0
202207130835,0.0,0.0
202207130855,0.0,0.0
202207130915,0.0,0.0
202207130935,0.0,0.0
202207130955,0.0,0.0
202207131015,0.0,0.0
202207131035,0.0,0.0
202207131055,0.0,0.0
202207131115,0.0,0.0
202207131135,0.0,0.0
202207131155,0.0,0.0
202207131215,0.0,0.0
202207131235,70.0,1.5
202207131255,50.0,2.1
202207131315,90.0,2.1
202207131335,,2.1
202207131355,60.0,2.1
202207131415,,2.1
202207131435,50.0,2.1
202207131455,,2.1
202207131555,260.0,1.5
202207131635,,2.1
202207131655,350.0,1.5
202207131715,,1.5
202207131735,10.0,3.6
202207131755,,3.1
202207131815,,2.1
202207131835,,3.1
202207131855,0.0,0.0
202207131915,0.0,0.0
202207131935,270.0,4.1
202207131955,10.0,3.6
202207132015,0.0,0.0
202207132035,,2.6
202207132055,,2.1
202207132135,,2.1
202207132155,350.0,2.6
202207132235,310.0,2.6
202207132255,10.0,4.6
202207132315,,3.6
202207132335,,2.6
202207132355,0.0,0.0
202207140015,340.0,2.1
202207140035,0.0,0.0
202207140055,0.0,0.0
202207140115,0.0,0.0
202207140135,0.0,0.0
202207140150,0.0,0.0
202207140215,0.0,0.0
202207140235,0.0,0.0
202207140255,0.0,0.0
202207140315,0.0,0.0
202207140335,30.0,1.5
202207140355,30.0,2.1
202207140415,0.0,0.0
202207140435,0.0,0.0
202207140455,0.0,0.0
202207140535,0.0,0.0
202207140615,0.0,0.0
202207140635,0.0,0.0
202207140655,0.0,0.0
202207140715,0.0,0.0
202207140735,0.0,0.0
202207140755,0.0,0.0
202207140815,0.0,0.0
202207140835,0.0,0.0
202207140855,0.0,0.0
202207140915,20.0,1.5
202207140935,40.0,1.5
202207140955,0.0,0.0
202207141015,0.0,0.0
202207141035,0.0,0.0
202207141050,0.0,0.0
202207141115,0.0,0.0
202207141135,0.0,0.0
202207141155,0.0,0.0
202207141215,0.0,0.0
202207141235,0.0,0.0
202207141255,0.0,0.0
202207141315,0.0,0.0
202207141335,0.0,0.0
202207141355,0.0,0.0
202207141415,0.0,0.0
202207141435,80.0,2.1
202207141455,,2.1
202207141515,70.0,2.1
202207141535,,2.1
202207141555,40.0,2.1
202207141615,30.0,2.1
202207141635,,2.6
202207141655,10.0,2.1
202207141715,0.0,0.0
202207141735,60.0,3.1
202207141755,290.0,2.1
202207141815,70.0,3.6
202207141835,,2.1
202207141855,,1.5
202207141915,,1.5
202207141930,50.0,4.1
202207141955,50.0,3.1
202207142015,100.0,4.1
202207142035,50.0,3.1
202207142055,30.0,3.6
202207142115,,2.1
202207142135,0.0,0.0
202207142150,,2.6
202207142215,,3.1
202207142235,30.0,3.1
202207142255,340.0,2.1
202207142315,350.0,2.6
202207142335,0.0,0.0
202207142355,,1.5
202207150015,350.0,1.5
202207150035,0.0,0.0
202207150055,0.0,0.0
202207150115,0.0,0.0
202207150155,0.0,0.0
202207150215,0.0,0.0
202207150235,0.0,0.0
202207150315,0.0,0.0
202207150335,0.0,0.0
202207150415,110.0,1.5
202207150435,110.0,2.1
202207150455,100.0,1.5
202207150515,100.0,2.1
202207150535,170.0,3.6
202207150555,0.0,0.0
202207150615,,2.1
202207150635,0.0,0.0
202207150655,40.0,1.5
202207150715,40.0,1.5
202207150735,0.0,0.0
202207150755,0.0,0.0
202207150815,0.0,0.0
202207150835,0.0,0.0
202207150855,0.0,0.0
202207150915,0.0,0.0
202207150935,0.0,0.0
202207150955,0.0,0.0
202207151015,0.0,0.0
202207151035,0.0,0.0
202207151055,0.0,0.0
202207151115,0.0,0.0
202207151135,0.0,0.0
202207151215,160.0,1.5
202207151235,160.0,2.6
202207151255,150.0,1.5
202207151315,,1.5
202207151335,,2.1
202207151355,210.0,2.6
202207151415,,2.1
202207151435,230.0,2.6
202207151455,260.0,2.1
202207151515,240.0,2.6
202207151535,240.0,2.1
202207151615,250.0,2.1
202207151655,270.0,3.1
202207151715,0.0,0.0
202207151735,,1.5
202207151755,210.0,2.6
202207151815,230.0,2.1
202207151835,250.0,3.1
202207151855,240.0,2.1
202207151915,0.0,0.0
202207151935,240.0,1.5
202207151955,230.0,2.6
202207152015,0.0,0.0
202207152035,0.0,0.0
202207152055,,1.5
202207152115,240.0,2.6
202207152135,230.0,2.6
202207152215,230.0,2.6
202207152235,240.0,2.1
202207152315,0.0,0.0
202207152335,210.0,2.1
202207152355,190.0,2.6
202207160015,190.0,2.1
202207160035,0.0,0.0
202207160055,0.0,0.0
202207160115,0.0,0.0
202207160135,0.0,0.0
202207160155,0.0,0.0
202207160215,0.0,0.0
202207160235,0.0,0.0
202207160255,0.0,0.0
202207160315,0.0,0.0
202207160335,0.0,0.0
202207160355,0.0,0.0
202207160415,0.0,0.0
202207160435,0.0,0.0
202207160455,0.0,0.0
202207160515,0.0,0.0
202207160535,0.0,0.0
202207160555,0.0,0.0
202207160635,0.0,0.0
202207160655,0.0,0.0
202207160715,0.0,0.0
202207160735,0.0,0.0
202207160755,0.0,0.0
202207160815,0.0,0.0
202207160835,0.0,0.0
202207160855,0.0,0.0
202207160915,0.0,0.0
202207160935,0.0,0.0
202207160955,0.0,0.0
202207161015,0.0,0.0
202207161035,0.0,0.0
202207161055,0.0,0.0
202207161115,0.0,0.0
202207161135,0.0,0.0
202207161155,0.0,0.0
202207161215,0.0,0.0
202207161235,210.0,2.1
202207161255,210.0,3.1
202207161315,220.0,2.6
202207161335,0.0,0.0
202207161355,0.0,0.0
202207161415,0.0,0.0
202207161435,120.0,2.1
202207161455,160.0,2.1
202207161515,0.0,0.0
202207161535,200.0,2.1
202207161555,220.0,2.1
202207161615,0.0,0.0
202207161635,220.0,2.6
202207161655,210.0,2.6
202207161715,220.0,4.1
202207161735,200.0,4.6
202207161815,180.0,4.6
202207161835,210.0,4.1
202207161855,210.0,3.1
202207161915,220.0,3.6
202207161935,200.0,5.1
202207161955,230.0,4.1
202207162015,210.0,3.1
202207162035,200.0,4.1
202207162055,190.0,4.6
202207162115,210.0,3.6
202207162135,200.0,3.1
202207162150,190.0,4.1
202207162215,220.0,3.6
202207162250,170.0,4.6
202207162315,190.0,3.6
202207162335,190.0,4.1
202207162355,190.0,4.1
202207170015,190.0,3.6
202207170035,190.0,3.1
202207170055,190.0,2.6
202207170135,170.0,2.6
202207170155,180.0,3.1
202207170215,180.0,3.1
202207170235,190.0,3.1
202207170255,180.0,3.1
202207170315,170.0,3.1
202207170335,180.0,3.6
202207170415,190.0,4.1
202207170435,200.0,3.1
202207170455,210.0,2.6
202207170515,190.0,2.6
202207170535,200.0,2.6
202207170555,180.0,3.6
202207170615,230.0,1.5
202207170635,0.0,0.0
202207170655,0.0,0.0
202207170735,170.0,2.1
202207170755,0.0,0.0
202207170815,180.0,2.6
202207170835,170.0,2.6
202207170855,0.0,0.0
202207170915,0.0,0.0
202207170935,0.0,0.0
202207170955,0.0,0.0
202207171015,0.0,0.0
202207171035,0.0,0.0
202207171055,190.0,1.5
202207171115,200.0,2.6
202207171135,210.0,3.1
202207171155,240.0,2.6
202207171215,240.0,2.1
202207171235,240.0,2.6
202207171255,220.0,2.1
202207171315,160.0,2.6
202207171330,0.0,0.0
202207171355,190.0,2.1
202207171415,0.0,0.0
202207171435,0.0,0.0
202207171455,220.0,1.5
202207171535,0.0,0.0
202207171555,0.0,0.0
202207171615,0.0,0.0
202207171635,260.0,1.5
202207171655,230.0,2.1
202207171715,250.0,2.6
202207171735,0.0,0.0
202207171815,0.0,0.0
202207171835,0.0,0.0
202207171855,110.0,2.1
202207171910,0.0,0.0
202207171935,70.0,1.5
202207171955,110.0,2.1
202207172015,180.0,2.1
202207172035,150.0,2.6
202207172055,150.0,2.6
202207172115,150.0,2.6
202207172135,160.0,4.1
202207172155,170.0,4.1
202207172215,170.0,3.1
202207172235,170.0,4.1
202207172255,170.0,4.1
202207172315,160.0,3.1
202207172335,150.0,3.1
202207172355,160.0,3.6
202207180015,160.0,3.1
202207180035,180.0,3.1
202207180055,180.0,3.1
202207180115,180.0,3.6
202207180135,180.0,3.6
202207180155,180.0,4.1
202207180215,180.0,4.1
202207180235,200.0,4.1
202207180255,200.0,4.1
202207180315,190.0,4.1
202207180335,190.0,4.1
202207180355,210.0,3.1
202207180415,240.0,3.1
202207180435,330.0,7.7
202207180455,320.0,3.6
202207180515,10.0,4.6
202207180535,30.0,2.1
202207180555,180.0,2.1
202207180615,0.0,0.0
202207180635,150.0,3.1
202207180655,210.0,2.6
202207180715,200.0,2.1
202207180735,150.0,1.5
202207180755,0.0,0.0
202207180815,0.0,0.0
202207180835,220.0,2.1
202207180855,220.0,2.1
202207180915,0.0,0.0
202207180955,270.0,2.6
202207181015,280.0,2.6
202207181035,280.0,1.5
202207181055,0.0,0.0
202207181115,0.0,0.0
202207181135,0.0,0.0
202207181155,0.0,0.0
202207181215,260.0,1.5
202207181235,260.0,2.1
202207181255,0.0,0.0
202207181310,,2.1
202207181335,0.0,0.0
202207181355,260.0,2.6
202207181415,270.0,2.6
202207181435,,2.6
202207181455,250.0,4.1
202207181515,240.0,3.1
202207181535,280.0,2.1
202207181555,270.0,2.6
202207181615,240.0,3.1
202207181635,250.0,2.6
202207181655,0.0,0.0
202207181735,,3.1
202207181755,220.0,4.1
202207181815,0.0,0.0
202207181835,250.0,2.1
202207181855,240.0,2.6
202207181915,210.0,2.6
202207181935,250.0,2.6
202207181955,,2.1
202207182015,260.0,3.1
202207182035,250.0,2.6
202207182115,220.0,2.6
202207182135,240.0,2.1
202207182155,,2.1
202207182215,220.0,2.6
202207182235,240.0,2.1
202207182315,0.0,0.0
202207182335,0.0,0.0
202207182355,0.0,0.0
202207190015,0.0,0.0
202207190035,0.0,0.0
202207190055,0.0,0.0
202207190115,0.0,0.0
202207190135,0.0,0.0
202207190155,0.0,0.0
202207190215,0.0,0.0
202207190235,0.0,0.0
202207190255,0.0,0.0
202207190315,0.0,0.0
202207190335,0.0,0.0
202207190355,0.0,0.0
202207190415,0.0,0.0
202207190435,0.0,0.0
202207190455,0.0,0.0
202207190515,0.0,0.0
202207190615,0.0,0.0
202207190635,0.0,0.0
202207190655,0.0,0.0
202207190715,0.0,0.0
202207190735,0.0,0.0
202207190755,0.0,0.0
202207190815,0.0,0.0
202207190835,0.0,0.0
202207190855,0.0,0.0
202207190915,0.0,0.0
202207190935,0.0,0.0
202207190955,0.0,0.0
202207191015,120.0,2.1
202207191035,0.0,0.0
202207191055,0.0,0.0
202207191115,0.0,0.0
202207191135,130.0,2.1
202207191155,120.0,2.1
202207191215,110.0,2.1
202207191235,150.0,3.1
202207191255,110.0,2.6
202207191315,120.0,2.6
202207191335,100.0,1.5
202207191355,150.0,2.1
202207191415,190.0,3.6
202207191435,160.0,2.6
202207191455,180.0,3.6
202207191515,180.0,4.6
202207191535,150.0,3.6
202207191555,180.0,2.6
202207191615,190.0,3.6
202207191635,190.0,3.1
202207191655,220.0,3.6
202207191715,210.0,3.6
202207191735,210.0,4.1
202207191755,200.0,4.6
202207191815,200.0,4.1
202207191835,190.0,5.1
202207191855,200.0,3.1
202207191915,180.0,3.1
202207191935,170.0,3.6
202207191955,140.0,3.6
202207192015,,3.1
202207192035,160.0,3.6
202207192055,210.0,3.6
202207192115,170.0,3.6
202207192135,190.0,4.1
202207192155,190.0,3.1
202207192215,200.0,3.6
202207192235,190.0,4.6
202207192335,180.0,3.1
202207192355,180.0,4.1
202207200015,190.0,3.1
202207200035,180.0,3.1
202207200055,180.0,3.6
202207200115,170.0,2.1
202207200130,170.0,2.6
202207200155,160.0,2.6
202207200215,160.0,3.1
202207200235,170.0,3.1
202207200255,170.0,3.1
202207200315,180.0,3.6
202207200335,180.0,4.1
202207200355,180.0,3.6
202207200415,190.0,3.6
202207200435,190.0,4.1
202207200455,190.0,3.6
202207200515,190.0,3.6
202207200535,180.0,4.1
202207200555,190.0,4.1
202207200615,180.0,3.1
