timestamp string,wind direction,wind speed
202203261835,279.0,4.5
202203261845,271.0,5.4
202203261855,285.0,4.9
202203261905,291.0,3.6
202203261915,291.0,6.3
202203261925,277.0,4.9
202203261935,275.0,4.0
202203261945,303.0,3.1
202203261955,279.0,4.9
202203262005,266.0,4.5
202203262025,295.0,3.6
202203262035,278.0,3.6
202203262055,239.0,5.4
202203262105,268.0,4.5
202203262115,295.0,4.5
202203262125,297.0,4.0
202203262135,256.0,4.0
202203262145,279.0,4.0
202203262155,282.0,4.0
202203262205,300.0,4.5
202203262215,240.0,3.1
202203262225,247.0,4.5
202203262235,311.0,5.4
202203262245,283.0,3.1
202203262255,290.0,3.1
202203262305,273.0,2.7
202203262315,301.0,4.0
202203262325,271.0,3.6
202203262335,267.0,3.6
202203262345,283.0,2.2
202203262355,292.0,1.8
202203270005,286.0,2.7
202203270015,292.0,1.3
202203270025,291.0,2.2
202203270035,285.0,2.7
202203270045,266.0,1.3
202203270055,265.0,1.3
202203270105,267.0,1.8
202203270115,291.0,1.8
202203270125,287.0,1.8
202203270135,283.0,1.3
202203270145,281.0,1.8
202203270155,293.0,1.8
202203270205,275.0,2.2
202203270215,264.0,3.1
202203270225,291.0,2.2
202203270235,283.0,2.7
202203270245,283.0,1.8
202203270255,283.0,2.7
202203270305,284.0,2.2
202203270314,281.0,1.8
202203270324,289.0,1.8
202203270335,297.0,1.8
202203270345,297.0,2.2
202203270355,284.0,2.2
202203270405,285.0,2.7
202203270415,283.0,2.2
202203270425,280.0,2.2
202203270435,287.0,2.2
202203270445,291.0,2.2
202203270455,276.0,1.8
202203270505,291.0,1.8
202203270515,299.0,1.8
202203270525,283.0,2.7
202203270535,278.0,2.2
202203270545,278.0,1.8
202203270555,280.0,1.8
202203270605,289.0,1.3
202203270615,290.0,1.8
202203270625,287.0,1.3
202203270635,289.0,1.3
202203270645,285.0,1.8
202203270655,287.0,1.3
202203270705,287.0,1.3
202203270715,290.0,1.3
202203270725,283.0,1.3
202203270735,285.0,1.3
202203270745,288.0,1.8
202203270755,299.0,1.8
202203270805,284.0,1.3
202203270815,280.0,0.9
202203270825,292.0,1.3
202203270835,310.0,1.8
202203270845,282.0,1.3
202203270855,279.0,1.3
202203270905,315.0,0.9
202203270915,301.0,1.3
202203270925,293.0,1.3
202203270935,301.0,1.3
202203270945,292.0,1.3
202203270955,289.0,1.3
202203271005,279.0,1.3
202203271015,281.0,1.3
202203271025,292.0,1.8
202203271035,285.0,1.8
202203271045,268.0,2.2
202203271055,291.0,1.8
202203271105,289.0,1.3
202203271115,316.0,1.3
202203271125,277.0,1.8
202203271135,301.0,1.3
202203271155,285.0,2.7
202203271205,291.0,1.8
202203271215,278.0,2.2
202203271225,295.0,1.8
202203271235,287.0,1.3
202203271245,247.0,2.2
202203271255,293.0,2.7
202203271335,278.0,3.6
202203271345,272.0,3.6
202203271355,284.0,3.1
202203271405,318.0,2.7
202203271425,283.0,2.7
202203271435,274.0,3.6
202203271445,264.0,2.2
202203271455,268.0,2.2
202203271505,270.0,2.2
202203271515,311.0,1.8
202203271525,300.0,2.2
202203271545,284.0,4.5
202203271605,322.0,3.1
202203271615,273.0,2.2
202203271625,319.0,3.1
202203271635,291.0,4.9
202203271645,297.0,3.1
202203271655,315.0,4.0
202203271705,306.0,1.3
202203271725,297.0,2.7
202203271735,317.0,1.3
202203271745,245.0,2.7
202203271755,265.0,2.7
202203271805,280.0,3.1
202203271815,269.0,3.6
202203271825,303.0,2.7
202203271835,273.0,3.1
202203271845,281.0,3.6
202203271855,316.0,2.7
202203271905,293.0,1.8
202203271915,270.0,2.7
202203271935,312.0,4.0
202203271945,295.0,2.7
202203271955,307.0,3.1
202203272005,295.0,2.2
202203272015,287.0,2.7
202203272025,329.0,2.7
202203272035,319.0,3.1
202203272045,310.0,3.1
202203272055,264.0,3.1
202203272105,329.0,2.2
202203272115,295.0,2.7
202203272125,285.0,2.2
202203272135,294.0,3.6
202203272145,280.0,3.1
202203272155,295.0,3.1
202203272205,282.0,4.0
202203272215,295.0,2.2
202203272225,298.0,3.6
202203272235,280.0,3.1
202203272245,288.0,2.7
202203272255,287.0,1.3
202203272305,280.0,1.3
202203272315,276.0,2.7
202203272325,304.0,1.3
202203272335,297.0,1.3
202203272345,310.0,1.3
202203272355,316.0,1.8
202203280005,301.0,1.8
202203280015,303.0,0.9
202203280025,333.0,1.3
202203280035,293.0,1.3
202203280045,287.0,1.8
202203280055,288.0,0.9
202203280105,288.0,1.8
202203280115,289.0,1.3
202203280125,288.0,1.3
202203280135,290.0,2.2
202203280145,283.0,1.3
202203280155,287.0,1.3
202203280205,287.0,1.8
202203280215,288.0,1.8
202203280225,290.0,1.8
202203280235,281.0,1.8
202203280245,299.0,1.3
202203280255,327.0,1.3
202203280305,332.0,0.9
202203280315,319.0,0.9
202203280325,285.0,0.4
202203280335,285.0,0.4
202203280345,289.0,1.3
202203280355,310.0,0.4
202203280405,,0.0
202203280415,,0.0
202203280425,,0.0
202203280435,,0.0
202203280445,,0.0
202203280455,,0.0
202203280505,,0.0
202203280515,,0.0
202203280525,,0.0
202203280535,,0.0
202203280545,,0.0
202203280555,307.0,0.4
202203280605,305.0,0.9
202203280615,315.0,0.4
202203280625,295.0,0.9
202203280635,296.0,0.9
202203280645,296.0,0.9
202203280655,296.0,0.4
202203280705,318.0,0.4
202203280715,318.0,0.4
202203280725,,0.0
202203280735,,0.0
202203280745,,0.0
202203280755,,0.0
202203280805,8.0,0.9
202203280815,343.0,0.9
202203280825,313.0,0.4
202203280835,285.0,0.9
202203280845,304.0,0.9
202203280855,298.0,0.9
202203280905,311.0,0.9
202203280915,311.0,0.4
202203280925,28.0,0.4
202203280935,299.0,0.9
202203280945,303.0,0.9
202203280955,,0.0
202203281005,337.0,0.4
202203281015,,0.0
202203281025,,0.0
202203281035,,0.0
202203281045,,0.0
202203281055,,0.0
202203281105,,0.0
202203281115,,0.0
202203281125,,0.0
202203281135,,0.0
202203281155,322.0,0.9
202203281205,321.0,0.4
202203281215,288.0,0.4
202203281225,288.0,0.4
202203281235,295.0,1.3
202203281245,290.0,1.8
202203281255,303.0,1.3
202203281305,290.0,1.8
202203281315,285.0,1.8
202203281325,300.0,1.3
202203281335,305.0,0.9
202203281345,292.0,0.9
202203281355,275.0,1.3
202203281405,245.0,0.9
202203281415,319.0,1.3
202203281425,280.0,1.8
202203281435,298.0,2.7
202203281445,272.0,1.8
202203281455,282.0,2.7
202203281505,318.0,1.3
202203281515,305.0,2.7
202203281525,293.0,1.3
202203281535,299.0,3.6
202203281545,284.0,1.8
202203281555,314.0,1.8
202203281605,290.0,2.2
202203281615,295.0,3.1
202203281625,303.0,2.7
202203281635,278.0,1.8
202203281645,284.0,2.7
202203281655,322.0,1.3
202203281705,290.0,1.3
202203281715,298.0,2.2
202203281725,272.0,3.1
202203281735,286.0,1.3
202203281745,299.0,3.1
202203281755,299.0,1.8
202203281805,283.0,3.1
202203281815,280.0,2.7
202203281825,289.0,1.3
202203281835,272.0,2.2
202203281855,297.0,1.8
202203281905,291.0,2.2
202203281915,290.0,1.3
202203281935,299.0,2.7
202203281945,313.0,2.2
202203281955,283.0,1.3
202203282005,346.0,1.8
202203282015,324.0,1.8
202203282025,286.0,2.7
202203282035,273.0,3.1
202203282045,293.0,3.6
202203282055,299.0,3.1
202203282105,285.0,3.6
202203282115,292.0,1.8
202203282125,283.0,3.6
202203282135,131.0,1.8
202203282145,287.0,1.3
202203282155,253.0,1.8
202203282205,293.0,1.3
202203282215,293.0,1.8
202203282225,303.0,0.9
202203282235,283.0,1.3
202203282245,294.0,0.4
202203282255,322.0,0.4
202203282305,,0.0
202203282315,,0.0
202203282325,,0.0
202203282335,,0.0
202203282345,,0.0
202203282355,,0.0
202203290005,,0.0
202203290015,,0.0
202203290025,,0.0
202203290035,,0.0
202203290055,,0.0
202203290105,,0.0
202203290115,,0.0
202203290125,,0.0
202203290135,39.0,0.4
202203290155,,0.0
202203290205,,0.0
202203290215,39.0,0.4
202203290225,,0.0
202203290235,,0.0
202203290245,,0.0
202203290255,39.0,0.4
202203290305,,0.0
202203290315,,0.0
202203290325,,0.0
202203290335,,0.0
202203290345,,0.0
202203290355,,0.0
202203290405,39.0,0.4
202203290415,,0.0
202203290425,,0.0
202203290435,,0.0
202203290445,,0.0
202203290455,,0.0
202203290505,,0.0
202203290515,,0.0
202203290525,,0.0
202203290535,,0.0
202203290545,,0.0
202203290555,,0.0
202203290605,,0.0
202203290615,,0.0
202203290625,,0.0
202203290635,,0.0
202203290645,,0.0
202203290655,,0.0
202203290705,,0.0
202203290715,,0.0
202203290725,,0.0
202203290735,,0.0
202203290745,,0.0
202203290755,,0.0
202203290805,,0.0
202203290815,,0.0
202203290825,,0.0
202203290835,,0.0
202203290855,,0.0
202203290905,,0.0
202203290915,,0.0
202203290925,,0.0
202203290935,,0.0
202203290945,,0.0
202203290955,,0.0
202203291025,,0.0
202203291035,,0.0
202203291045,,0.0
202203291055,,0.0
202203291105,,0.0
202203291115,,0.0
202203291125,,0.0
202203291135,,0.0
202203291145,,0.0
202203291155,,0.0
202203291215,,0.0
202203291225,,0.0
202203291235,,0.0
202203291245,,0.0
202203291255,85.0,0.4
202203291315,83.0,0.9
202203291325,44.0,0.9
202203291335,79.0,1.3
202203291345,97.0,0.9
202203291355,104.0,0.9
202203291415,354.0,0.9
202203291425,83.0,1.3
202203291435,70.0,0.9
202203291445,24.0,1.3
202203291455,178.0,0.9
202203291505,64.0,0.4
202203291515,359.0,0.9
202203291525,132.0,1.3
202203291535,150.0,1.3
202203291545,58.0,1.3
202203291555,124.0,1.8
202203291605,91.0,1.3
202203291615,112.0,1.3
202203291625,120.0,1.3
202203291635,64.0,1.3
202203291645,75.0,0.9
202203291655,343.0,1.3
202203291705,116.0,1.8
202203291715,120.0,0.9
202203291725,155.0,1.3
202203291735,215.0,0.9
202203291745,146.0,1.3
202203291755,75.0,1.3
202203291805,120.0,1.3
202203291815,84.0,1.8
202203291825,291.0,0.9
202203291835,106.0,1.3
202203291845,134.0,1.8
202203291855,58.0,0.9
202203291905,112.0,1.8
202203291915,60.0,1.8
202203291925,125.0,0.9
202203291935,192.0,0.4
202203291945,180.0,0.9
202203291955,122.0,0.9
202203292005,318.0,0.4
202203292015,274.0,0.4
202203292025,297.0,0.4
202203292035,337.0,0.4
202203292045,255.0,0.4
202203292055,255.0,0.9
202203292105,318.0,1.3
202203292115,96.0,0.4
202203292125,95.0,1.8
202203292135,136.0,1.3
202203292145,35.0,0.4
202203292155,224.0,0.9
202203292205,138.0,1.3
202203292215,79.0,0.9
202203292225,106.0,1.3
202203292235,113.0,1.3
202203292245,8.0,1.3
202203292255,109.0,0.4
202203292305,145.0,0.4
202203292315,37.0,0.9
202203292325,92.0,0.4
202203292335,131.0,0.4
202203292345,89.0,0.4
202203292355,136.0,0.4
202203300005,133.0,0.4
202203300015,,0.0
202203300025,,0.0
202203300035,,0.0
202203300045,,0.0
202203300055,,0.0
202203300105,,0.0
202203300115,,0.0
202203300125,,0.0
202203300135,,0.0
202203300145,,0.0
202203300155,,0.0
202203300205,97.0,0.4
202203300225,50.0,0.4
202203300235,50.0,0.4
202203300255,16.0,0.4
202203300305,16.0,0.4
202203300325,,0.0
202203300335,95.0,0.4
202203300345,90.0,0.4
202203300355,,0.0
202203300405,20.0,0.4
202203300415,145.0,0.4
202203300425,91.0,0.4
202203300435,198.0,0.4
202203300445,,0.0
202203300455,,0.0
202203300505,107.0,0.4
202203300515,160.0,0.4
202203300525,202.0,0.4
202203300535,,0.0
202203300545,,0.0
202203300555,205.0,0.4
202203300605,90.0,1.3
202203300615,93.0,1.8
202203300625,100.0,0.9
202203300635,,0.0
202203300645,193.0,0.9
202203300655,81.0,0.4
202203300705,89.0,0.9
202203300715,87.0,0.4
202203300725,87.0,0.4
202203300745,85.0,0.4
202203300755,80.0,0.4
202203300805,80.0,0.4
202203300815,98.0,0.4
202203300825,47.0,0.4
202203300835,,0.0
202203300845,,0.0
202203300855,56.0,0.4
202203300905,139.0,0.4
202203300915,93.0,0.4
202203300925,68.0,0.4
202203300935,,0.0
202203300945,91.0,0.9
202203300955,129.0,0.4
202203301005,,0.0
202203301015,100.0,0.4
202203301025,103.0,0.9
202203301035,75.0,0.4
202203301055,66.0,0.4
202203301105,83.0,0.4
202203301115,110.0,0.4
202203301125,107.0,0.9
202203301135,98.0,0.4
202203301145,130.0,0.9
202203301155,77.0,0.9
202203301205,93.0,0.9
202203301215,120.0,0.9
202203301225,100.0,0.9
202203301235,128.0,0.9
202203301245,236.0,0.9
202203301255,97.0,1.3
202203301305,104.0,1.3
202203301315,137.0,0.9
202203301325,117.0,0.9
202203301335,139.0,1.3
202203301345,91.0,1.3
202203301355,112.0,1.8
202203301405,111.0,1.3
202203301415,29.0,1.3
202203301425,61.0,1.8
202203301435,102.0,1.3
202203301445,107.0,1.3
202203301455,89.0,1.8
202203301505,115.0,1.3
202203301515,115.0,1.3
202203301525,100.0,2.7
202203301535,154.0,1.3
202203301545,135.0,1.3
202203301555,259.0,2.2
202203301605,172.0,2.2
202203301615,58.0,0.9
202203301625,47.0,2.7
202203301635,134.0,1.8
202203301645,118.0,1.3
202203301655,160.0,1.3
202203301705,145.0,1.3
202203301715,173.0,1.8
202203301725,175.0,2.7
202203301735,77.0,2.2
202203301745,45.0,1.8
202203301805,190.0,1.3
202203301815,82.0,1.3
202203301825,68.0,1.3
202203301835,33.0,1.3
202203301845,35.0,1.3
202203301855,243.0,1.3
202203301905,295.0,1.3
202203301915,223.0,1.3
202203301925,32.0,1.3
202203301935,302.0,0.9
202203301945,331.0,1.3
202203301955,320.0,1.8
202203302005,337.0,1.3
202203302015,292.0,1.3
202203302025,77.0,0.9
202203302035,81.0,1.8
202203302055,100.0,1.3
202203302105,283.0,1.8
202203302115,99.0,1.8
202203302125,298.0,1.3
202203302135,105.0,1.8
202203302145,320.0,2.2
202203302155,4.0,1.3
202203302205,304.0,1.8
202203302215,102.0,0.4
202203302225,312.0,0.9
202203302235,331.0,2.2
202203302245,171.0,1.3
202203302255,354.0,2.2
202203302305,58.0,1.3
202203302315,195.0,1.3
202203302325,31.0,1.8
202203302335,195.0,1.8
202203302345,36.0,0.4
202203302355,79.0,0.9
202203310005,124.0,1.3
202203310015,19.0,0.9
202203310025,110.0,0.9
202203310035,129.0,0.9
202203310045,64.0,0.9
202203310055,328.0,1.8
202203310105,79.0,1.3
202203310115,4.0,1.3
202203310125,75.0,0.9
202203310135,149.0,1.3
202203310145,59.0,2.7
202203310155,79.0,1.8
202203310205,37.0,2.2
202203310215,10.0,1.3
202203310225,283.0,1.8
202203310235,141.0,2.2
202203310255,285.0,2.7
202203310305,279.0,1.8
202203310315,354.0,1.3
202203310325,328.0,1.8
202203310335,33.0,2.2
202203310345,16.0,1.8
202203310355,100.0,1.3
202203310405,303.0,0.9
202203310415,185.0,1.3
202203310425,58.0,1.8
202203310435,298.0,1.3
202203310445,125.0,1.8
202203310455,292.0,1.8
202203310505,70.0,1.8
202203310515,133.0,0.9
202203310525,324.0,1.3
202203310535,291.0,0.9
202203310545,354.0,1.3
202203310555,37.0,1.3
202203310605,316.0,1.8
202203310615,75.0,0.9
202203310625,341.0,0.9
202203310635,348.0,0.9
202203310645,326.0,1.3
202203310705,97.0,0.9
202203310715,241.0,0.9
202203310725,8.0,0.4
202203310735,122.0,0.9
202203310745,102.0,1.8
202203310755,164.0,0.9
202203310815,149.0,0.9
202203310825,21.0,0.9
202203310835,127.0,1.3
202203310845,322.0,1.3
202203310855,328.0,1.3
202203310905,78.0,1.3
202203310915,306.0,0.9
202203310925,280.0,0.4
202203310935,281.0,0.9
202203310945,95.0,1.3
202203310955,79.0,0.9
202203311015,274.0,0.9
202203311025,295.0,0.4
202203311035,291.0,0.4
202203311045,291.0,0.9
202203311055,,0.0
202203311105,,0.0
202203311115,,0.0
202203311125,,0.0
202203311135,,0.0
202203311155,248.0,0.4
202203311205,287.0,1.3
202203311215,241.0,0.9
202203311225,278.0,1.3
202203311235,281.0,0.9
202203311245,278.0,0.9
202203311255,274.0,1.3
202203311305,284.0,0.9
202203311315,276.0,1.3
202203311325,264.0,1.3
202203311335,292.0,0.9
202203311345,222.0,1.3
202203311355,282.0,1.8
202203311405,283.0,1.8
202203311415,289.0,1.8
202203311425,297.0,1.8
202203311435,267.0,1.3
202203311445,298.0,2.2
202203311455,277.0,2.2
202203311505,268.0,1.3
202203311515,304.0,1.3
202203311525,280.0,3.1
202203311535,282.0,1.3
202203311545,278.0,1.3
202203311555,295.0,2.2
202203311605,285.0,1.3
202203311615,291.0,2.7
202203311625,285.0,1.8
202203311635,266.0,1.3
202203311645,276.0,2.2
202203311655,281.0,3.1
202203311705,291.0,1.8
202203311715,266.0,2.7
202203311725,253.0,2.7
202203311735,251.0,1.8
202203311745,278.0,1.3
202203311755,265.0,2.2
202203311805,285.0,1.3
202203311815,250.0,2.7
202203311825,266.0,2.7
202203311835,269.0,2.7
202203311845,270.0,1.8
202203311855,292.0,2.2
202203311915,267.0,2.7
202203311925,276.0,2.7
202203311935,271.0,3.6
202203311945,280.0,1.8
202203311955,266.0,2.7
202203312005,192.0,2.2
202203312015,265.0,3.6
202203312025,282.0,2.2
202203312035,257.0,1.3
202203312045,264.0,3.6
202203312055,285.0,3.1
202203312105,291.0,3.1
202203312115,295.0,2.7
202203312125,292.0,3.1
202203312135,288.0,3.6
202203312145,279.0,3.6
202203312155,276.0,3.1
202203312205,297.0,3.6
202203312215,277.0,3.1
202203312225,284.0,3.1
202203312235,283.0,2.2
202203312245,282.0,2.2
202203312255,268.0,3.1
202203312305,286.0,3.1
202203312315,258.0,2.7
202203312345,288.0,1.3
202203312355,295.0,1.8
202204010005,285.0,1.8
202204010015,287.0,1.8
202204010025,284.0,1.3
202204010035,284.0,0.9
202204010045,284.0,0.9
202204010055,284.0,0.9
202204010105,284.0,0.9
202204010115,292.0,1.3
202204010125,295.0,1.3
202204010135,279.0,0.9
202204010145,280.0,0.9
202204010155,280.0,0.9
202204010205,278.0,0.9
202204010215,288.0,0.9
202204010225,288.0,0.9
202204010235,287.0,0.9
202204010255,273.0,1.3
202204010305,270.0,0.9
202204010315,269.0,1.3
202204010335,270.0,0.9
202204010345,271.0,0.9
202204010355,275.0,1.3
202204010405,264.0,1.3
202204010415,268.0,0.9
202204010425,268.0,0.9
202204010435,272.0,0.9
202204010455,273.0,0.9
202204010515,275.0,0.9
202204010525,276.0,1.3
202204010535,275.0,1.3
202204010545,276.0,0.9
202204010555,276.0,0.9
202204010605,276.0,0.9
202204010625,287.0,1.3
202204010635,278.0,0.9
202204010645,276.0,0.9
202204010705,268.0,0.9
202204010715,261.0,0.9
202204010725,278.0,1.3
202204010735,276.0,0.9
202204010745,266.0,1.3
202204010755,286.0,0.9
202204010805,285.0,0.9
202204010815,268.0,0.9
202204010825,268.0,0.9
202204010835,268.0,0.9
202204010845,268.0,0.9
202204010855,268.0,0.9
202204010905,269.0,0.9
202204010915,269.0,0.9
202204010925,269.0,0.4
202204010935,263.0,0.9
202204010945,263.0,0.9
202204010955,264.0,0.9
202204011005,264.0,0.9
202204011025,284.0,1.3
202204011035,289.0,1.3
202204011045,274.0,1.3
202204011055,267.0,1.3
202204011115,274.0,1.3
202204011125,278.0,1.3
202204011135,270.0,2.2
202204011145,289.0,1.8
202204011155,293.0,1.8
202204011205,278.0,1.3
202204011215,285.0,1.8
202204011225,306.0,1.3
202204011235,320.0,1.8
202204011245,289.0,1.8
202204011255,291.0,1.3
202204011305,295.0,1.8
202204011315,294.0,1.3
202204011325,267.0,2.2
202204011335,279.0,2.2
202204011345,301.0,2.7
202204011355,293.0,1.8
202204011405,299.0,2.2
202204011415,299.0,1.3
202204011425,329.0,1.3
202204011435,278.0,3.1
202204011445,294.0,3.1
202204011455,279.0,3.1
202204011505,264.0,3.1
202204011515,262.0,2.7
202204011525,322.0,2.2
202204011535,298.0,3.1
202204011555,258.0,2.2
202204011605,284.0,1.8
202204011615,276.0,1.8
202204011625,295.0,1.8
202204011635,274.0,2.7
202204011645,280.0,1.8
202204011655,297.0,1.8
202204011705,303.0,1.8
202204011715,253.0,2.7
202204011725,310.0,2.2
202204011735,291.0,1.8
202204011745,283.0,1.8
202204011755,276.0,2.7
202204011805,267.0,2.2
202204011815,260.0,3.1
202204011825,276.0,1.8
202204011835,323.0,1.8
202204011845,310.0,1.8
202204011855,286.0,1.3
202204011905,291.0,1.3
202204011915,278.0,2.7
202204011925,292.0,1.8
202204011935,297.0,1.3
202204011945,97.0,0.9
202204011955,302.0,3.1
202204012005,318.0,1.3
202204012015,262.0,3.1
202204012025,245.0,2.2
202204012035,279.0,2.7
202204012045,301.0,1.3
202204012055,260.0,1.8
202204012105,258.0,1.3
202204012115,295.0,1.8
202204012135,287.0,1.3
202204012145,266.0,0.9
202204012155,291.0,3.1
202204012215,295.0,1.3
202204012225,280.0,1.8
202204012235,296.0,2.2
202204012245,319.0,1.8
202204012255,287.0,1.3
202204012305,283.0,2.2
202204012315,275.0,0.9
202204012325,297.0,1.3
202204012335,289.0,1.3
202204012345,284.0,0.9
202204012355,,0.0
202204020005,315.0,0.9
202204020015,315.0,0.4
202204020025,310.0,0.4
202204020035,300.0,0.4
202204020045,301.0,0.4
202204020055,,0.0
202204020105,301.0,0.4
202204020115,,0.0
202204020135,,0.0
202204020145,,0.0
202204020155,,0.0
202204020205,,0.0
202204020215,,0.0
202204020225,,0.0
202204020245,,0.0
202204020255,,0.0
202204020305,,0.0
202204020315,,0.0
202204020325,,0.0
202204020335,,0.0
202204020345,,0.0
202204020355,,0.0
202204020405,,0.0
202204020415,,0.0
202204020425,,0.0
202204020435,,0.0
202204020445,,0.0
202204020455,,0.0
202204020505,,0.0
202204020515,,0.0
202204020535,,0.0
202204020555,,0.0
202204020605,,0.0
202204020615,,0.0
202204020625,,0.0
202204020635,,0.0
202204020645,,0.0
202204020655,,0.0
202204020705,,0.0
202204020725,,0.0
202204020735,,0.0
202204020745,,0.0
202204020755,,0.0
202204020805,,0.0
202204020815,,0.0
202204020825,,0.0
202204020835,,0.0
202204020845,,0.0
202204020855,,0.0
202204020905,,0.0
202204020915,,0.0
202204020925,,0.0
202204020935,,0.0
202204020945,,0.0
202204020955,302.0,0.4
202204021005,,0.0
202204021015,,0.0
202204021025,,0.0
202204021035,,0.0
202204021045,,0.0
202204021055,,0.0
202204021105,,0.0
202204021115,,0.0
202204021125,,0.0
202204021135,,0.0
202204021145,,0.0
202204021155,302.0,0.4
202204021205,,0.0
202204021215,,0.0
202204021225,,0.0
202204021235,,0.0
202204021245,,0.0
202204021255,,0.0
202204021305,,0.0
202204021315,75.0,0.4
202204021325,65.0,0.9
202204021335,79.0,0.9
202204021345,87.0,0.9
202204021405,83.0,1.3
202204021415,77.0,0.4
202204021425,81.0,0.9
202204021435,160.0,0.9
202204021445,126.0,0.9
202204021455,117.0,0.9
202204021505,39.0,0.9
202204021515,215.0,0.9
202204021525,207.0,1.3
202204021535,103.0,0.4
202204021545,208.0,0.9
202204021555,309.0,0.4
202204021605,26.0,0.4
202204021615,102.0,0.4
202204021625,89.0,0.4
202204021635,113.0,0.4
202204021645,,0.0
202204021655,,0.0
202204021705,274.0,0.4
202204021725,271.0,0.4
202204021735,271.0,0.4
202204021745,295.0,0.9
202204021755,289.0,0.4
202204021805,,0.0
202204021815,111.0,0.9
202204021825,314.0,0.4
202204021835,312.0,0.4
202204021845,265.0,0.9
202204021855,332.0,0.4
202204021905,305.0,0.9
202204021915,328.0,0.9
202204021925,284.0,0.4
202204021935,118.0,0.4
202204021945,97.0,0.4
202204021955,137.0,0.9
202204022005,67.0,0.4
202204022015,67.0,0.4
202204022025,134.0,0.4
202204022035,70.0,0.9
202204022045,154.0,0.4
202204022055,136.0,0.9
202204022105,95.0,0.9
202204022115,79.0,0.9
202204022125,112.0,1.3
202204022135,216.0,1.3
202204022145,108.0,0.4
202204022155,,0.0
202204022205,279.0,0.4
202204022215,,0.0
202204022225,,0.0
202204022235,304.0,0.9
202204022245,301.0,0.9
202204022255,276.0,0.9
202204022305,297.0,0.9
202204022315,297.0,0.4
202204022325,297.0,0.4
202204022335,291.0,0.9
202204022345,291.0,0.4
202204022355,,0.0
202204030005,,0.0
202204030015,291.0,0.4
202204030025,,0.0
202204030035,,0.0
202204030045,,0.0
202204030055,291.0,0.4
202204030105,,0.0
202204030115,,0.0
202204030125,,0.0
202204030145,291.0,0.4
202204030155,291.0,0.4
202204030215,291.0,0.4
202204030225,,0.0
202204030235,,0.0
202204030245,,0.0
202204030255,,0.0
202204030305,,0.0
202204030315,,0.0
202204030325,,0.0
202204030345,,0.0
202204030355,291.0,0.4
202204030405,,0.0
202204030415,308.0,0.4
202204030425,,0.0
202204030435,,0.0
202204030445,,0.0
202204030455,,0.0
202204030505,,0.0
202204030515,,0.0
202204030525,,0.0
202204030535,,0.0
202204030545,,0.0
202204030555,,0.0
202204030605,,0.0
202204030615,,0.0
202204030625,,0.0
202204030635,,0.0
202204030645,,0.0
202204030655,,0.0
202204030705,,0.0
202204030715,,0.0
202204030725,,0.0
202204030735,,0.0
202204030745,,0.0
202204030755,,0.0
202204030805,,0.0
202204030815,,0.0
202204030825,,0.0
202204030835,,0.0
202204030845,,0.0
202204030855,,0.0
202204030905,,0.0
202204030915,,0.0
202204030925,,0.0
202204030935,,0.0
202204030945,,0.0
202204030955,,0.0
202204031005,,0.0
202204031015,,0.0
202204031025,,0.0
202204031035,,0.0
202204031045,,0.0
202204031055,,0.0
202204031105,,0.0
202204031115,,0.0
202204031125,,0.0
202204031135,,0.0
202204031145,,0.0
202204031155,,0.0
202204031205,,0.0
202204031215,,0.0
202204031225,,0.0
202204031235,,0.0
202204031245,,0.0
202204031255,,0.0
202204031305,333.0,0.4
202204031325,274.0,1.3
202204031335,224.0,1.3
202204031345,234.0,1.3
202204031355,298.0,2.2
202204031405,292.0,1.3
202204031415,289.0,0.9
202204031425,314.0,0.9
202204031435,287.0,1.8
202204031445,296.0,1.3
202204031455,295.0,2.7
202204031505,295.0,3.1
202204031515,309.0,2.2
202204031525,278.0,3.1
202204031535,306.0,1.8
202204031545,316.0,1.8
202204031555,12.0,1.3
202204031605,334.0,1.8
202204031615,276.0,3.1
202204031625,287.0,3.6
202204031635,288.0,3.6
202204031645,293.0,3.6
202204031655,280.0,2.7
202204031705,299.0,1.3
202204031715,268.0,4.0
202204031725,254.0,3.1
202204031735,324.0,1.8
202204031755,253.0,1.8
202204031805,275.0,3.1
202204031815,295.0,3.1
202204031825,303.0,3.1
202204031835,297.0,3.1
202204031845,298.0,2.2
202204031855,328.0,2.2
202204031905,261.0,2.7
202204031915,320.0,2.2
202204031925,283.0,2.2
202204031935,300.0,2.2
202204031945,279.0,2.7
202204031955,232.0,2.2
202204032005,354.0,0.9
202204032015,268.0,1.3
202204032025,280.0,3.1
202204032035,314.0,1.8
202204032045,318.0,2.7
202204032055,279.0,3.6
202204032105,275.0,2.7
202204032115,293.0,2.7
202204032125,274.0,2.7
202204032135,307.0,1.8
202204032145,289.0,1.8
202204032155,291.0,1.8
202204032205,286.0,3.1
202204032215,303.0,2.7
202204032225,279.0,2.2
202204032235,289.0,2.2
202204032245,295.0,1.8
202204032255,297.0,1.8
202204032305,232.0,2.2
202204032315,302.0,0.9
202204032325,280.0,1.3
202204032335,289.0,0.9
202204032345,306.0,0.9
202204032355,344.0,0.4
202204040005,,0.0
202204040015,344.0,0.4
202204040025,,0.0
202204040035,,0.0
202204040045,344.0,0.4
202204040055,,0.0
202204040105,,0.0
202204040115,343.0,0.4
202204040125,343.0,0.4
202204040135,343.0,0.4
202204040145,343.0,0.4
202204040155,,0.0
202204040215,343.0,0.4
