timestamp string,wind direction,wind speed
202206010045,190.0,1.2
202206010100,215.0,1.1
202206010115,195.0,0.5
202206010130,195.0,
202206010145,195.0,
202206010200,195.0,
202206010215,195.0,0.2
202206010245,200.0,
202206010300,195.0,
202206010315,195.0,1.3
202206010330,175.0,2.1
202206010345,185.0,2.0
202206010400,195.0,1.2
202206010515,185.0,2.1
202206010530,190.0,1.3
202206010545,190.0,0.9
202206010600,195.0,0.5
202206010630,190.0,1.0
202206010645,190.0,1.1
202206010700,190.0,0.3
202206010715,190.0,0.5
202206010730,195.0,0.4
202206010745,195.0,0.4
202206010800,205.0,0.7
202206010815,205.0,0.4
202206010830,205.0,0.1
202206010845,205.0,0.2
202206010900,260.0,1.5
202206010915,250.0,1.3
202206010930,265.0,1.1
202206010945,265.0,1.0
202206011000,275.0,1.4
202206011015,280.0,1.4
202206011030,280.0,1.2
202206011045,305.0,1.6
202206011100,295.0,1.2
202206011115,285.0,2.1
202206011130,310.0,1.8
202206011145,310.0,2.9
202206011200,305.0,2.7
202206011215,335.0,2.6
202206011230,320.0,3.4
202206011245,315.0,3.7
202206011300,315.0,3.4
202206011330,350.0,3.1
202206011345,315.0,2.7
202206011400,330.0,3.0
202206011415,325.0,2.9
202206011430,5.0,2.5
202206011445,15.0,3.8
202206011500,5.0,2.9
202206011515,335.0,3.3
202206011545,25.0,2.3
202206011600,335.0,2.2
202206011615,315.0,2.8
202206011630,335.0,3.4
202206011645,255.0,2.3
202206011700,235.0,1.8
202206011715,295.0,1.5
202206011730,310.0,0.6
202206011745,330.0,1.0
202206011800,355.0,2.8
202206011815,265.0,1.6
202206011830,310.0,1.4
202206011845,115.0,1.3
202206011900,235.0,2.6
202206011915,295.0,2.2
202206011930,315.0,1.9
202206011945,335.0,1.7
202206012000,285.0,2.2
202206012015,290.0,2.1
202206012030,345.0,2.6
202206012045,325.0,2.5
202206012100,35.0,0.3
202206012115,275.0,1.9
202206012130,5.0,2.0
202206012145,5.0,1.3
202206012200,325.0,2.2
202206012215,330.0,3.3
202206012230,355.0,3.5
202206012245,325.0,2.1
202206012300,315.0,2.2
202206012330,335.0,2.1
202206012345,325.0,1.0
202206020015,315.0,1.0
202206020030,315.0,1.0
202206020045,305.0,0.9
202206020100,290.0,0.6
202206020115,290.0,
202206020130,145.0,1.4
202206020145,155.0,
202206020200,155.0,
202206020215,155.0,0.5
202206020230,155.0,
202206020245,200.0,0.8
202206020300,200.0,0.9
202206020315,250.0,1.6
202206020330,255.0,1.7
202206020345,245.0,1.4
202206020400,240.0,0.9
202206020415,240.0,1.2
202206020430,240.0,0.6
202206020445,235.0,0.6
202206020515,245.0,1.6
202206020530,210.0,1.4
202206020545,190.0,2.0
202206020601,230.0,1.2
202206020616,225.0,1.7
202206020631,235.0,1.9
202206020646,225.0,2.1
202206020701,240.0,2.1
202206020716,240.0,2.4
202206020731,245.0,2.8
202206020746,240.0,2.4
202206020801,240.0,2.7
202206020816,240.0,2.5
202206020831,250.0,2.2
202206020846,250.0,1.6
202206020901,260.0,1.1
202206020916,270.0,1.2
202206020931,265.0,1.8
202206020946,280.0,2.0
202206021001,285.0,2.1
202206021016,280.0,1.4
202206021031,270.0,0.7
202206021046,275.0,0.8
202206021101,285.0,0.1
202206021115,285.0,
202206021131,250.0,1.4
202206021145,240.0,1.8
202206021201,240.0,1.3
202206021216,235.0,0.6
202206021230,235.0,0.9
202206021246,260.0,2.9
202206021315,275.0,1.8
202206021330,270.0,2.2
202206021345,270.0,1.9
202206021400,270.0,1.8
202206021415,265.0,1.3
202206021430,285.0,1.8
202206021445,285.0,2.1
202206021500,270.0,2.9
202206021515,295.0,1.7
202206021530,340.0,2.0
202206021545,225.0,1.3
202206021600,320.0,1.7
202206021615,320.0,4.1
202206021630,250.0,1.5
202206021645,325.0,2.3
202206021700,285.0,3.0
202206021715,275.0,1.5
202206021730,290.0,1.3
202206021745,320.0,2.7
202206021800,335.0,3.1
202206021815,275.0,1.8
202206021830,310.0,1.5
202206021845,270.0,2.7
202206021900,290.0,0.8
202206021915,285.0,2.6
202206021930,295.0,2.5
202206021945,320.0,2.2
202206022000,255.0,3.0
202206022015,235.0,2.6
202206022030,255.0,3.1
202206022045,310.0,3.0
202206022100,260.0,2.9
202206022115,285.0,3.4
202206022130,245.0,2.6
202206022145,295.0,2.6
202206022200,245.0,2.8
202206022215,270.0,2.7
202206022230,265.0,2.5
202206022245,265.0,2.4
202206022300,285.0,2.4
202206022315,250.0,1.8
202206022330,275.0,2.5
202206022345,270.0,2.0
202206030000,245.0,2.5
202206030015,235.0,1.6
202206030030,250.0,1.9
202206030045,240.0,2.1
202206030100,250.0,1.9
202206030115,245.0,1.3
202206030130,240.0,1.4
202206030145,235.0,1.1
202206030215,5.0,3.3
202206030230,5.0,3.5
202206030245,335.0,1.8
202206030300,300.0,1.4
202206030315,325.0,2.6
202206030330,315.0,1.4
202206030345,335.0,0.1
202206030400,340.0,
202206030415,200.0,0.6
202206030430,200.0,0.6
202206030445,215.0,
202206030515,215.0,0.4
202206030530,215.0,0.3
202206030545,205.0,1.3
202206030600,205.0,0.5
202206030615,210.0,
202206030630,210.0,0.2
202206030645,215.0,0.6
202206030700,265.0,1.4
202206030715,265.0,1.3
202206030730,270.0,1.6
202206030800,285.0,1.6
202206030830,280.0,1.3
202206030845,295.0,1.2
202206030900,280.0,1.4
202206030915,290.0,1.7
202206030930,290.0,1.3
202206030945,275.0,1.6
202206031000,305.0,1.0
202206031015,300.0,0.7
202206031030,285.0,1.1
202206031045,295.0,0.7
202206031100,285.0,0.6
202206031115,290.0,1.2
202206031130,310.0,1.2
202206031145,280.0,1.7
202206031200,275.0,2.0
202206031215,320.0,1.8
202206031230,325.0,2.1
202206031300,290.0,1.8
202206031330,300.0,0.9
202206031345,250.0,1.9
202206031400,285.0,1.6
202206031415,250.0,2.9
202206031430,235.0,2.3
202206031445,245.0,2.4
202206031500,305.0,1.8
202206031515,255.0,1.6
202206031530,265.0,2.6
202206031545,260.0,2.3
202206031600,275.0,2.9
202206031615,280.0,2.1
202206031630,270.0,3.7
202206031645,300.0,2.3
202206031700,250.0,3.6
202206031715,305.0,3.3
202206031730,285.0,3.9
202206031745,5.0,3.2
202206031800,310.0,3.4
202206031815,345.0,2.1
202206031830,290.0,2.3
202206031845,350.0,3.1
202206031900,315.0,3.2
202206031915,35.0,1.4
202206031930,290.0,3.9
202206031945,320.0,3.3
202206032000,340.0,2.0
202206032015,215.0,1.8
202206032030,335.0,3.5
202206032045,335.0,2.4
202206032100,15.0,1.6
202206032115,340.0,4.3
202206032145,335.0,2.5
202206032200,320.0,4.6
202206032215,5.0,3.5
202206032230,25.0,4.5
202206032245,35.0,6.1
202206032300,45.0,5.5
202206032315,50.0,4.2
202206032330,35.0,3.6
202206032345,60.0,2.8
202206040000,65.0,3.5
202206040015,45.0,3.4
202206040030,85.0,2.2
202206040045,125.0,1.8
202206040100,20.0,0.4
202206040115,185.0,1.1
202206040130,135.0,1.9
202206040145,120.0,1.3
202206040200,150.0,2.4
202206040215,130.0,3.0
202206040230,140.0,1.1
202206040245,150.0,1.1
202206040300,140.0,1.5
202206040315,110.0,1.4
202206040330,100.0,1.1
202206040345,115.0,1.2
202206040400,125.0,0.1
202206040415,90.0,1.7
202206040430,75.0,1.4
202206040445,75.0,0.9
202206040515,55.0,2.5
202206040530,45.0,1.1
202206040545,50.0,2.4
202206040600,45.0,2.3
202206040615,25.0,2.3
202206040630,35.0,2.8
202206040645,30.0,1.8
202206040700,55.0,2.3
202206040715,40.0,1.6
202206040730,80.0,1.4
202206040800,80.0,0.5
202206040815,105.0,0.4
202206040830,75.0,0.7
202206040845,30.0,1.8
202206040900,40.0,1.4
202206040930,30.0,1.6
202206040945,40.0,1.4
202206041000,55.0,1.8
202206041015,55.0,2.4
202206041030,50.0,1.7
202206041045,45.0,2.4
202206041100,50.0,2.2
202206041115,65.0,1.4
202206041130,60.0,1.2
202206041145,65.0,1.6
202206041200,65.0,2.5
202206041215,65.0,3.9
202206041230,55.0,3.1
202206041245,85.0,3.4
202206041300,65.0,4.4
202206041315,90.0,2.2
202206041330,65.0,4.5
202206041345,75.0,3.0
202206041400,60.0,5.0
202206041415,70.0,3.6
202206041430,50.0,1.3
202206041445,70.0,3.1
202206041500,65.0,3.1
202206041515,65.0,5.0
202206041530,65.0,3.0
202206041545,65.0,2.4
202206041600,55.0,3.6
202206041615,80.0,3.3
202206041630,125.0,2.7
202206041645,130.0,5.2
202206041700,120.0,3.0
202206041715,125.0,1.8
202206041730,75.0,2.4
202206041815,95.0,3.1
202206041830,115.0,4.0
202206041845,65.0,3.0
202206041900,55.0,3.0
202206041915,90.0,2.0
202206041930,60.0,2.8
202206041945,70.0,3.5
202206042000,65.0,4.1
202206042015,35.0,3.4
202206042030,30.0,4.1
202206042045,40.0,4.2
202206042100,95.0,2.6
202206042115,55.0,4.3
202206042130,55.0,2.5
202206042145,50.0,3.0
202206042200,60.0,3.9
202206042215,40.0,3.3
202206042230,55.0,4.7
202206042245,55.0,3.8
202206042300,60.0,4.1
202206042315,55.0,4.2
202206042330,25.0,3.2
202206042345,35.0,1.6
202206050000,55.0,3.1
202206050015,35.0,2.7
202206050030,65.0,1.6
202206050045,55.0,1.7
202206050100,55.0,0.7
202206050115,40.0,1.1
202206050130,50.0,1.8
202206050145,50.0,1.9
202206050200,75.0,1.2
202206050215,70.0,1.7
202206050230,70.0,0.7
202206050245,75.0,1.5
202206050300,90.0,1.2
202206050315,90.0,1.4
202206050330,75.0,1.5
202206050345,80.0,1.4
202206050400,110.0,1.7
202206050415,135.0,1.4
202206050445,110.0,1.0
202206050515,105.0,1.7
202206050530,105.0,1.1
202206050545,90.0,0.9
202206050600,80.0,0.6
202206050615,80.0,1.4
202206050630,60.0,1.6
202206050700,55.0,2.1
202206050715,55.0,1.2
202206050730,35.0,1.2
202206050745,60.0,0.9
202206050800,45.0,1.6
202206050815,40.0,1.6
202206050830,55.0,1.9
202206050845,50.0,1.7
202206050900,40.0,2.2
202206050915,30.0,1.9
202206050930,40.0,1.7
202206050945,35.0,2.2
202206051000,35.0,2.0
202206051015,45.0,1.8
202206051030,45.0,1.5
202206051045,45.0,1.9
202206051100,40.0,1.8
202206051115,60.0,2.1
202206051130,60.0,1.9
202206051145,75.0,1.9
202206051200,60.0,3.3
202206051215,70.0,2.6
202206051230,65.0,2.5
202206051245,55.0,2.2
202206051300,65.0,1.6
202206051315,45.0,2.0
202206051330,45.0,2.7
202206051345,55.0,2.1
202206051400,45.0,3.8
202206051415,65.0,3.3
202206051430,90.0,3.0
202206051445,75.0,4.3
202206051500,100.0,2.6
202206051515,70.0,3.1
202206051530,95.0,3.1
202206051545,65.0,4.4
202206051600,65.0,2.7
202206051615,55.0,3.3
202206051630,60.0,3.5
202206051645,90.0,3.2
202206051715,55.0,4.4
202206051730,105.0,2.1
202206051745,5.0,4.1
202206051800,50.0,1.2
202206051815,75.0,3.2
202206051830,10.0,3.3
202206051845,60.0,3.1
202206051900,5.0,2.2
202206051915,30.0,2.9
202206051930,70.0,4.0
202206051945,110.0,1.6
202206052000,65.0,3.0
202206052015,35.0,2.4
202206052045,60.0,3.2
202206052100,100.0,1.8
202206052115,55.0,3.7
202206052130,20.0,1.9
202206052145,25.0,1.7
202206052200,0.0,3.9
202206052215,70.0,0.6
202206052230,15.0,1.7
202206052245,20.0,2.4
202206052300,35.0,2.7
202206052315,40.0,3.0
202206052330,5.0,4.2
202206052345,10.0,2.9
202206060000,35.0,2.1
202206060015,25.0,2.5
202206060030,35.0,2.0
202206060045,25.0,1.5
202206060100,30.0,1.8
202206060115,35.0,1.9
202206060130,30.0,1.9
202206060145,55.0,1.9
202206060200,50.0,1.1
202206060215,150.0,2.2
202206060230,140.0,1.3
202206060245,130.0,0.6
202206060300,120.0,1.1
202206060315,110.0,0.9
202206060330,110.0,
202206060345,115.0,
202206060400,150.0,1.2
202206060415,170.0,1.4
202206060430,195.0,1.5
202206060445,180.0,1.7
202206060515,170.0,1.4
202206060530,175.0,1.0
202206060545,160.0,0.9
202206060600,160.0,0.6
202206060615,160.0,0.4
202206060630,160.0,1.0
202206060646,160.0,0.4
202206060701,160.0,0.5
202206060716,160.0,0.7
202206060731,160.0,0.4
202206060746,160.0,0.1
202206060801,160.0,
202206060816,160.0,0.1
202206060831,160.0,0.4
202206060846,90.0,0.9
202206060901,105.0,1.3
202206060916,110.0,1.3
202206060931,110.0,0.7
202206060946,110.0,1.4
202206061001,125.0,1.8
202206061031,110.0,1.3
202206061046,115.0,1.4
202206061100,75.0,1.6
202206061116,65.0,1.6
202206061131,75.0,1.2
202206061146,70.0,1.7
202206061200,75.0,0.9
202206061216,115.0,1.3
202206061230,120.0,1.2
202206061245,125.0,1.8
202206061300,135.0,1.9
202206061315,135.0,2.4
202206061330,125.0,3.2
202206061346,155.0,2.6
202206061401,120.0,3.9
202206061415,130.0,3.7
202206061431,125.0,2.8
202206061445,75.0,2.2
202206061500,145.0,1.8
202206061515,130.0,2.0
202206061530,165.0,3.2
202206061545,145.0,2.5
202206061601,80.0,1.0
202206061615,130.0,2.6
202206061630,210.0,1.4
202206061645,60.0,1.8
202206061700,165.0,2.6
202206061716,100.0,2.3
202206061730,60.0,1.1
202206061745,120.0,2.1
202206061800,110.0,1.9
202206061815,95.0,1.6
202206061845,135.0,3.4
202206061900,150.0,4.0
202206061915,130.0,2.3
202206061930,140.0,3.7
202206062000,140.0,2.2
202206062015,115.0,1.6
202206062030,110.0,0.8
202206062045,135.0,1.4
202206062100,160.0,2.4
202206062115,160.0,2.9
202206062130,175.0,2.6
202206062145,160.0,3.1
202206062200,120.0,2.9
202206062230,145.0,2.7
202206062245,135.0,2.4
202206062300,150.0,2.9
202206062315,140.0,3.4
202206062330,165.0,1.8
202206062345,150.0,3.4
202206070000,145.0,2.7
202206070015,160.0,2.5
202206070030,150.0,2.1
202206070045,130.0,1.5
202206070100,130.0,1.5
202206070115,120.0,1.6
202206070130,135.0,1.6
202206070145,130.0,1.3
202206070200,130.0,1.3
202206070215,130.0,1.3
202206070230,160.0,2.7
202206070245,165.0,1.9
202206070300,165.0,1.8
202206070315,150.0,1.5
202206070330,160.0,1.5
202206070345,170.0,1.4
202206070400,160.0,1.5
202206070415,170.0,1.3
202206070430,170.0,1.7
202206070445,160.0,1.4
202206070515,170.0,1.7
202206070530,190.0,2.2
202206070545,185.0,1.8
202206070600,155.0,1.7
202206070615,145.0,1.2
202206070645,150.0,1.2
202206070715,145.0,0.9
202206070730,135.0,1.1
202206070745,135.0,0.5
202206070800,135.0,0.2
202206070815,135.0,
202206070830,135.0,0.2
202206070900,140.0,1.1
202206070915,140.0,0.8
202206070930,140.0,0.2
202206070945,140.0,1.4
202206071000,120.0,2.3
202206071015,130.0,0.6
202206071030,135.0,0.5
202206071045,130.0,0.8
202206071100,135.0,0.9
202206071115,155.0,0.3
202206071130,135.0,
202206071145,90.0,0.8
202206071200,85.0,1.1
202206071215,110.0,0.5
202206071230,135.0,1.2
202206071245,150.0,1.7
202206071300,145.0,1.5
202206071315,155.0,0.8
202206071330,215.0,1.3
202206071345,235.0,2.1
202206071400,270.0,1.6
202206071415,205.0,2.0
202206071430,220.0,1.8
202206071445,240.0,2.0
202206071500,245.0,2.6
202206071515,275.0,2.0
202206071545,250.0,2.4
202206071600,230.0,2.5
202206071615,270.0,0.2
202206071630,75.0,1.4
202206071645,230.0,1.0
202206071700,135.0,1.0
202206071715,230.0,2.0
202206071730,100.0,1.7
202206071745,175.0,2.8
202206071800,165.0,2.1
202206071815,235.0,2.8
202206071830,220.0,
202206071845,235.0,2.2
202206071900,350.0,1.8
202206071915,285.0,0.3
202206071930,195.0,2.3
202206071945,270.0,2.8
202206072000,245.0,2.2
202206072015,265.0,1.5
202206072030,250.0,2.1
202206072045,245.0,2.0
202206072100,205.0,1.5
202206072115,310.0,1.3
202206072130,185.0,0.6
202206072145,335.0,1.5
202206072200,275.0,1.9
202206072215,240.0,1.3
202206072230,245.0,1.8
202206072245,200.0,2.1
202206072300,175.0,2.2
202206072315,220.0,1.4
202206072330,300.0,1.3
202206072345,320.0,1.0
202206080000,325.0,1.1
202206080015,320.0,0.6
202206080030,320.0,
202206080045,290.0,0.8
202206080100,290.0,0.4
202206080115,290.0,0.6
202206080130,290.0,
202206080145,290.0,
202206080200,290.0,
202206080215,295.0,
202206080230,295.0,
202206080245,290.0,
202206080300,290.0,
202206080315,290.0,0.1
202206080330,290.0,0.6
202206080345,290.0,
202206080400,290.0,
202206080415,290.0,
202206080430,290.0,0.1
202206080445,290.0,
202206080515,230.0,
202206080530,230.0,
202206080545,175.0,1.8
202206080600,185.0,0.1
202206080615,190.0,1.2
202206080630,170.0,0.8
202206080645,180.0,1.2
202206080700,170.0,0.9
202206080715,175.0,1.8
202206080730,165.0,1.1
202206080745,160.0,0.7
202206080800,160.0,0.9
202206080815,175.0,0.9
202206080830,180.0,0.3
202206080845,180.0,1.3
202206080900,185.0,0.9
202206080915,185.0,1.0
202206080930,185.0,1.1
202206081015,190.0,1.2
202206081030,200.0,1.3
202206081045,200.0,0.9
202206081100,205.0,1.4
202206081115,220.0,1.3
202206081130,225.0,1.4
202206081145,235.0,1.2
202206081200,230.0,0.7
202206081215,290.0,1.3
202206081230,255.0,1.4
202206081245,290.0,2.0
202206081300,240.0,1.5
202206081315,245.0,2.3
202206081330,220.0,2.8
202206081345,220.0,1.9
202206081400,215.0,1.2
202206081415,195.0,0.9
202206081430,285.0,2.8
202206081445,200.0,2.3
202206081500,280.0,1.9
202206081515,335.0,2.5
202206081530,260.0,3.5
202206081545,265.0,3.1
202206081600,255.0,2.9
202206081615,280.0,2.8
202206081630,290.0,4.1
202206081645,250.0,4.1
202206081700,285.0,4.0
202206081715,285.0,4.2
202206081730,250.0,2.8
202206081745,310.0,8.5
202206081800,310.0,5.2
202206081815,305.0,4.1
202206081830,320.0,4.2
202206081845,340.0,3.8
202206081900,280.0,3.3
202206081915,300.0,3.5
202206081930,305.0,3.6
202206081945,300.0,4.0
202206082000,310.0,4.1
202206082015,70.0,0.8
202206082030,240.0,0.3
202206082045,285.0,2.3
202206082100,270.0,3.5
202206082115,290.0,2.3
202206082130,250.0,3.5
202206082145,275.0,2.7
202206082200,280.0,3.3
202206082215,295.0,3.9
202206082230,285.0,3.1
202206082245,290.0,3.8
202206082300,270.0,2.7
202206082315,280.0,3.4
202206082330,265.0,5.2
202206082345,270.0,5.4
202206090000,270.0,3.9
202206090015,275.0,3.6
202206090030,260.0,2.7
202206090045,270.0,3.8
202206090115,265.0,2.9
202206090145,245.0,1.8
202206090200,270.0,2.0
202206090215,250.0,2.5
202206090230,250.0,2.9
202206090245,270.0,3.5
202206090300,250.0,2.7
202206090315,260.0,2.7
202206090330,290.0,3.1
202206090345,265.0,3.9
202206090400,275.0,3.0
202206090415,255.0,1.8
202206090430,275.0,3.0
202206090445,270.0,2.5
202206090515,350.0,3.6
202206090530,10.0,2.9
202206090545,5.0,0.9
202206090600,10.0,0.3
202206090615,355.0,2.8
202206090630,20.0,0.2
202206090645,70.0,0.6
202206090700,110.0,0.5
202206090715,20.0,
202206090745,255.0,2.2
202206090800,250.0,2.1
202206090815,260.0,2.7
202206090830,290.0,3.0
202206090845,285.0,3.3
202206090900,285.0,2.6
202206090915,270.0,2.8
202206090930,280.0,3.0
202206090945,270.0,3.0
202206091000,280.0,2.7
202206091015,300.0,2.2
202206091030,285.0,2.6
202206091045,270.0,2.8
202206091100,275.0,2.5
202206091130,290.0,2.5
202206091145,310.0,3.3
202206091200,295.0,3.2
202206091215,285.0,3.2
202206091230,305.0,4.1
202206091245,255.0,3.3
202206091300,300.0,2.8
202206091315,305.0,3.1
202206091330,305.0,4.0
202206091345,290.0,3.1
202206091400,275.0,3.6
202206091415,270.0,2.3
202206091430,300.0,3.1
202206091445,310.0,3.3
202206091500,275.0,2.9
202206091515,295.0,2.2
202206091530,270.0,3.3
202206091545,325.0,3.9
202206091600,320.0,4.8
202206091615,275.0,6.2
202206091630,305.0,5.4
202206091700,300.0,5.4
202206091715,310.0,6.6
202206091730,260.0,5.4
202206091745,305.0,4.6
202206091800,305.0,2.9
202206091815,250.0,4.5
202206091830,315.0,3.1
202206091845,335.0,4.8
202206091900,315.0,3.6
202206091915,335.0,5.1
202206091930,315.0,5.0
202206091945,335.0,5.2
202206092000,335.0,4.7
202206092015,320.0,5.8
202206092030,305.0,3.9
202206092045,320.0,3.7
202206092100,345.0,4.7
202206092115,335.0,4.0
202206092145,310.0,3.7
202206092200,280.0,3.2
202206092215,290.0,2.2
202206092230,320.0,2.9
202206092245,300.0,2.5
202206092300,310.0,2.5
202206092315,335.0,4.2
202206092330,335.0,3.6
202206092345,305.0,2.6
202206100000,320.0,2.7
202206100015,290.0,1.6
202206100030,300.0,1.4
202206100045,310.0,2.3
202206100100,305.0,1.8
202206100115,305.0,1.2
202206100130,325.0,1.6
202206100145,315.0,1.8
202206100200,340.0,1.5
202206100215,335.0,1.5
202206100230,325.0,1.2
202206100245,310.0,1.3
202206100300,325.0,2.0
202206100315,320.0,1.7
202206100330,335.0,2.1
202206100345,340.0,2.4
202206100400,325.0,2.2
202206100415,325.0,3.0
202206100430,335.0,2.6
202206100445,340.0,2.4
202206100515,355.0,3.3
202206100530,340.0,2.7
202206100545,345.0,2.1
202206100600,5.0,2.0
202206100630,345.0,1.3
202206100645,5.0,1.9
202206100715,0.0,1.2
202206100730,20.0,1.9
202206100801,40.0,1.9
202206100816,40.0,2.2
202206100831,60.0,1.6
202206100846,50.0,1.9
202206100901,50.0,1.4
202206100916,45.0,2.1
202206100931,70.0,1.6
202206100946,40.0,1.3
202206101001,45.0,1.3
202206101016,50.0,1.2
202206101031,40.0,1.3
202206101046,45.0,2.1
202206101101,25.0,2.5
202206101116,35.0,1.5
202206101131,65.0,1.5
202206101146,65.0,2.8
202206101201,50.0,2.6
202206101216,60.0,3.3
202206101230,60.0,3.2
202206101245,55.0,3.6
202206101300,80.0,2.1
202206101316,60.0,3.8
202206101331,60.0,2.7
202206101346,65.0,3.2
202206101400,50.0,3.3
202206101416,65.0,3.8
202206101430,70.0,2.8
202206101445,115.0,3.0
202206101500,115.0,3.8
202206101515,65.0,3.2
202206101530,40.0,3.5
202206101546,20.0,2.4
202206101600,70.0,2.6
202206101615,45.0,3.7
202206101630,60.0,3.6
202206101645,55.0,2.3
202206101700,300.0,0.7
202206101715,60.0,2.6
202206101731,25.0,3.4
202206101745,25.0,2.1
202206101800,25.0,2.0
202206101815,75.0,1.5
202206101831,5.0,2.7
202206101845,75.0,2.5
202206101900,40.0,1.0
202206101915,260.0,1.2
202206101930,120.0,2.3
202206102000,30.0,3.5
202206102015,310.0,2.2
202206102030,25.0,1.9
202206102045,315.0,2.1
202206102100,340.0,0.7
202206102115,55.0,1.9
202206102130,5.0,2.7
202206102145,45.0,0.9
202206102200,5.0,4.6
202206102215,5.0,2.6
202206102230,0.0,3.9
202206102245,350.0,4.1
202206102300,5.0,3.5
202206102315,15.0,4.0
202206102330,355.0,3.3
202206102345,5.0,3.3
202206110000,355.0,3.2
202206110015,5.0,2.6
202206110030,5.0,2.6
202206110045,25.0,2.6
202206110100,5.0,2.6
202206110115,20.0,1.8
202206110130,35.0,1.5
202206110145,35.0,1.7
202206110200,50.0,1.8
202206110215,65.0,1.2
202206110230,80.0,1.2
202206110245,90.0,0.9
202206110300,85.0,1.0
202206110315,80.0,1.3
202206110345,75.0,1.4
202206110400,70.0,1.3
202206110430,80.0,1.4
202206110445,70.0,1.7
202206110515,75.0,1.5
202206110530,75.0,1.4
202206110545,80.0,1.5
202206110600,90.0,1.0
202206110615,85.0,1.0
202206110630,90.0,1.1
202206110645,110.0,1.3
202206110700,75.0,1.7
202206110715,75.0,1.8
202206110730,85.0,1.2
202206110745,70.0,1.7
202206110815,80.0,0.3
202206110830,80.0,0.5
202206110845,90.0,0.8
202206110900,110.0,0.6
202206110915,110.0,0.8
202206110930,110.0,0.5
202206110945,110.0,0.6
202206111000,110.0,0.9
202206111015,110.0,0.8
202206111030,85.0,0.9
202206111045,90.0,1.3
202206111115,95.0,0.2
202206111130,95.0,0.4
202206111145,95.0,0.3
202206111200,95.0,0.8
202206111215,105.0,0.7
202206111230,110.0,1.0
202206111245,165.0,1.8
202206111300,165.0,2.7
202206111315,135.0,1.6
202206111330,145.0,1.9
202206111345,130.0,0.5
202206111400,175.0,0.8
202206111415,160.0,0.2
202206111430,160.0,
202206111445,180.0,0.8
202206111500,280.0,1.5
202206111515,240.0,0.6
202206111530,235.0,2.0
202206111545,255.0,1.1
202206111600,265.0,0.8
202206111615,240.0,2.6
202206111630,0.0,1.5
202206111645,265.0,2.5
202206111700,270.0,2.1
202206111715,220.0,1.4
202206111730,245.0,2.4
202206111800,330.0,3.1
202206111815,5.0,2.3
202206111830,220.0,3.3
202206111845,325.0,3.4
202206111900,305.0,1.0
202206111915,355.0,2.8
202206111930,300.0,4.7
202206111945,210.0,3.0
202206112000,255.0,1.5
202206112015,300.0,1.8
202206112030,230.0,2.5
202206112045,275.0,2.2
202206112100,305.0,3.7
202206112115,195.0,0.6
202206112130,330.0,1.8
202206112145,265.0,1.4
202206112200,160.0,0.7
202206112215,210.0,1.6
202206112230,145.0,1.0
202206112245,160.0,1.1
202206112300,180.0,0.6
202206112315,80.0,1.2
202206112330,55.0,1.5
202206112345,35.0,1.5
202206120000,25.0,0.7
202206120015,50.0,0.8
202206120030,40.0,1.5
202206120045,55.0,1.1
202206120100,60.0,0.4
202206120115,145.0,2.3
202206120130,160.0,2.6
202206120145,195.0,2.6
202206120200,200.0,2.9
202206120215,200.0,3.1
202206120230,175.0,3.1
202206120245,175.0,2.9
202206120300,175.0,3.2
202206120315,175.0,3.3
202206120330,185.0,2.8
202206120345,180.0,2.4
202206120400,155.0,2.0
202206120415,185.0,2.5
202206120430,170.0,1.9
202206120445,185.0,2.1
202206120515,170.0,1.5
202206120530,175.0,1.0
202206120545,165.0,0.9
202206120600,165.0,0.4
202206120615,160.0,0.4
202206120645,160.0,1.1
202206120700,160.0,0.6
202206120715,160.0,0.6
202206120730,155.0,1.3
202206120745,165.0,1.6
202206120800,195.0,
202206120815,195.0,0.9
202206120830,195.0,
202206120845,195.0,
202206120900,185.0,2.3
202206120930,195.0,1.6
202206120945,215.0,0.9
202206121000,195.0,1.0
202206121015,190.0,0.4
202206121030,190.0,0.7
202206121045,210.0,
202206121100,190.0,1.0
202206121115,190.0,
202206121130,190.0,0.5
202206121145,190.0,1.2
202206121200,205.0,0.6
202206121215,205.0,1.9
202206121230,230.0,2.3
202206121245,210.0,1.2
202206121300,230.0,0.6
202206121315,240.0,1.2
202206121345,320.0,1.1
202206121400,175.0,1.1
202206121415,205.0,0.5
202206121430,220.0,1.8
202206121445,225.0,0.8
202206121500,270.0,3.2
202206121515,260.0,1.3
202206121530,230.0,0.5
202206121545,5.0,1.5
202206121600,320.0,1.5
202206121615,265.0,2.6
202206121630,350.0,2.6
202206121645,235.0,2.1
202206121700,335.0,4.2
202206121715,310.0,1.2
202206121730,335.0,3.5
202206121745,300.0,1.6
202206121800,50.0,2.2
202206121815,220.0,2.0
202206121830,145.0,4.3
202206121845,220.0,3.1
202206121900,210.0,3.5
202206121915,205.0,1.7
202206121930,195.0,2.7
202206121945,200.0,2.8
202206122000,155.0,2.4
202206122015,170.0,1.6
202206122030,210.0,2.4
202206122045,315.0,1.2
202206122100,15.0,1.0
202206122115,215.0,2.1
202206122130,195.0,1.6
202206122145,250.0,1.7
202206122200,280.0,1.5
202206122215,265.0,2.0
202206122230,205.0,2.6
202206122245,185.0,2.8
202206122300,180.0,3.8
202206122315,200.0,3.2
202206122330,190.0,3.1
