timestamp string,wind direction,wind speed
202212040800,217.6,5.6
202212040815,217.6,5.6
202212040830,217.6,5.6
202212040845,217.6,5.6
202212040900,217.6,5.6
202212040915,217.6,5.6
202212040945,217.6,5.6
202212041000,217.6,5.6
202212041015,217.6,5.6
202212041030,217.6,5.6
202212041045,217.6,5.6
202212041100,217.6,5.6
202212041115,217.6,5.6
202212041130,217.6,5.6
202212041145,217.6,5.6
202212041200,217.6,5.6
202212041215,217.6,5.6
202212041245,217.6,5.6
202212041300,217.6,5.6
202212041315,217.6,5.6
202212041330,217.6,5.6
202212041400,217.6,5.6
202212041415,217.6,5.6
202212041430,217.6,5.6
202212041445,217.6,5.6
202212041515,217.6,5.6
202212041530,217.6,5.6
202212041545,217.6,5.6
202212041600,217.6,5.6
202212041615,217.6,5.6
202212041630,217.6,5.6
202212041645,217.6,5.6
202212041700,217.6,5.6
202212041715,217.6,5.6
202212041730,217.6,5.6
202212041745,217.6,5.6
202212041800,217.6,5.6
202212041815,217.6,5.6
202212041830,217.6,5.6
202212041845,217.6,5.6
202212041900,217.6,5.6
202212041915,217.6,5.6
202212041930,217.6,5.6
202212041945,217.6,5.6
202212042000,217.6,5.6
202212042015,217.6,5.6
202212042030,217.6,5.6
202212042045,217.6,5.6
202212042100,217.6,5.6
202212042115,217.6,5.6
202212042130,217.6,5.6
202212042145,217.6,5.6
202212042200,217.6,5.6
202212042215,217.6,5.6
202212042230,217.6,5.6
202212042245,217.6,5.6
202212042300,217.6,5.6
202212042315,217.6,5.6
202212042330,217.6,5.6
202212050015,217.6,5.6
202212050030,217.6,5.6
202212050045,217.6,5.6
202212050100,217.6,5.6
202212050115,217.6,5.6
202212050130,217.6,5.6
202212050145,217.6,5.6
202212050200,217.6,5.6
202212050215,217.6,5.6
202212050230,217.6,5.6
202212050245,217.6,5.6
202212050300,217.6,5.6
202212050315,217.6,5.6
202212050330,217.6,5.6
202212050345,217.6,5.6
202212050400,217.6,5.6
202212050415,217.6,5.6
202212050430,217.6,5.6
202212050445,217.6,5.6
202212050500,217.6,5.6
202212050515,217.6,5.6
202212050530,217.6,5.6
202212050545,217.6,5.6
202212050600,217.6,5.6
202212050630,217.6,5.6
202212050700,217.6,5.6
202212050715,217.6,5.6
202212050730,217.6,5.6
202212050745,217.6,5.6
202212050800,217.6,5.6
202212050815,217.6,5.6
202212050830,217.6,5.6
202212050845,217.6,5.6
202212050900,217.6,5.6
202212050915,217.6,5.6
202212050945,217.6,5.6
202212051000,217.6,5.6
202212051015,217.6,5.6
202212051030,217.6,5.6
202212051045,217.6,5.6
202212051100,217.6,5.6
202212051115,217.6,5.6
202212051130,217.6,5.6
202212051145,217.6,5.6
202212051200,217.6,5.6
202212051215,217.6,5.6
202212051230,217.6,5.6
202212051245,217.6,5.6
202212051300,217.6,5.6
202212051315,217.6,5.6
202212051330,217.6,5.6
202212051345,217.6,5.6
202212051400,217.6,5.6
202212051415,217.6,5.6
202212051430,217.6,5.6
202212051445,217.6,5.6
