timestamp string,wind direction,wind speed
202205090415,90.0,0.9
202205090515,,0.0
202205090615,,0.0
202205090715,,0.0
202205090815,,0.0
202205090915,129.0,1.3
202205091015,116.0,2.2
202205091115,132.0,1.8
202205091215,124.0,1.8
202205091315,132.0,1.3
202205091415,169.0,1.8
202205091515,204.0,2.2
202205091615,198.0,2.7
202205091715,187.0,2.7
202205091815,193.0,2.7
202205091915,164.0,2.2
202205092015,157.0,2.2
202205092115,213.0,2.2
202205092215,168.0,1.8
202205092315,170.0,1.8
202205100015,142.0,1.3
202205100115,137.0,0.4
202205100215,188.0,0.9
202205100315,,0.0
202205100415,,0.0
202205100515,,0.0
202205100615,220.0,0.4
202205100715,237.0,1.3
202205100815,232.0,1.3
202205100915,223.0,0.4
202205101015,241.0,0.9
202205101115,241.0,0.9
202205101215,234.0,0.4
202205101315,209.0,1.3
202205101415,187.0,1.3
202205101515,238.0,2.2
202205101615,240.0,2.7
202205101715,217.0,2.7
202205101815,232.0,3.1
202205102015,243.0,2.2
202205102115,174.0,1.8
202205102215,246.0,0.4
202205102315,232.0,1.3
202205110015,212.0,0.4
202205110115,,0.0
202205110215,,0.0
202205110315,,0.0
202205110415,,0.0
202205110515,,0.0
202205110615,,0.0
202205110715,,0.0
202205110815,,0.0
202205110915,,0.0
202205111015,,0.0
202205111115,,0.0
202205111215,,0.0
202205111315,,0.0
202205111415,241.0,2.2
202205111515,273.0,2.2
202205111615,322.0,1.8
202205111715,289.0,1.3
202205111815,287.0,1.3
202205111915,,0.0
202205112015,56.0,1.3
202205112115,108.0,0.9
202205112215,,0.0
202205112315,,0.0
202205120015,,0.0
202205120115,,0.0
202205120215,,0.0
202205120315,,0.0
202205120415,,0.0
202205120515,,0.0
202205120615,,0.0
202205120715,,0.0
202205120815,,0.0
202205120915,,0.0
202205121015,,0.0
202205121115,,0.0
202205121215,,0.0
202205121315,107.0,0.9
202205121415,,0.0
202205121515,108.0,1.3
202205121615,109.0,1.3
202205121715,100.0,1.8
202205121815,40.0,2.2
202205122015,55.0,1.3
202205122115,45.0,2.2
202205122215,53.0,2.7
202205122315,85.0,2.2
202205130015,85.0,1.3
202205130115,,0.0
202205130215,106.0,0.4
202205130315,,0.0
202205130415,,0.0
202205130515,,0.0
202205130615,,0.0
202205130715,,0.0
202205130815,,0.0
202205130915,,0.0
202205131015,,0.0
202205131115,,0.0
202205131215,,0.0
202205131315,210.0,2.2
202205131415,217.0,1.8
202205131615,245.0,3.1
202205131715,160.0,2.2
202205131815,168.0,1.3
202205131915,242.0,1.8
202205132015,106.0,2.2
202205132115,,0.0
202205132215,,0.0
202205132315,,0.0
202205140015,106.0,1.8
202205140115,197.0,0.4
202205140315,,0.0
202205140415,,0.0
202205140515,,0.0
202205140615,,0.0
202205140715,,0.0
202205140815,,0.0
202205140915,,0.0
202205141015,,0.0
202205141115,,0.0
202205141215,111.0,0.4
202205141315,239.0,1.3
202205141415,247.0,1.8
202205141515,284.0,2.2
202205141615,249.0,1.8
202205141715,167.0,1.3
202205141915,214.0,1.8
202205142015,237.0,2.2
202205142115,256.0,1.8
202205142215,244.0,1.8
202205142315,262.0,1.8
202205150015,228.0,0.9
202205150115,,0.0
202205150215,,0.0
202205150315,,0.0
202205150415,57.0,7.6
202205150515,92.0,2.2
202205150615,246.0,1.3
202205150715,243.0,2.2
202205150815,,0.0
202205150915,,0.0
202205151115,,0.0
202205151215,,0.0
202205151315,,0.0
202205151415,108.0,0.9
202205151515,118.0,1.8
202205151615,76.0,0.9
202205151715,325.0,0.4
202205151815,55.0,2.7
202205151915,47.0,0.9
202205152015,256.0,1.8
202205152115,268.0,1.3
202205152215,,0.0
202205152315,,0.0
202205160015,,0.0
202205160115,234.0,0.9
202205160215,283.0,1.3
202205160315,,0.0
202205160415,,0.0
202205160515,297.0,0.4
202205160715,270.0,0.4
202205160815,338.0,2.2
202205160915,325.0,0.4
202205161015,327.0,0.4
202205161115,,0.0
202205161215,343.0,2.2
202205161315,,4.0
202205161415,20.0,4.0
202205161515,19.0,3.1
202205161615,49.0,3.1
202205161715,358.0,3.1
202205161815,42.0,3.1
202205161915,326.0,3.1
202205162015,14.0,1.8
202205162115,351.0,1.8
202205162215,318.0,1.3
202205162315,302.0,0.4
202205170015,241.0,0.9
202205170215,,0.0
202205170315,,0.0
202205170415,,0.0
202205170515,,0.0
202205170615,,0.0
202205170715,,0.0
202205170815,,0.0
202205170915,,0.0
202205171015,,0.0
202205171115,,0.0
202205171215,,0.0
202205171315,241.0,1.8
202205171415,297.0,1.8
202205171515,286.0,2.2
202205171615,291.0,2.7
202205171715,282.0,1.3
202205171815,47.0,1.8
202205171915,,0.0
202205172015,239.0,1.3
202205172115,255.0,1.3
202205172215,310.0,0.9
202205172315,230.0,0.4
202205180015,169.0,0.9
202205180115,,0.0
202205180215,,0.0
202205180315,,0.0
202205180415,,0.0
202205180515,,0.0
202205180615,,0.0
202205180715,,0.0
202205180815,,0.0
202205180915,,0.0
202205181015,,0.0
202205181115,,0.0
202205181215,,0.0
202205181315,237.0,1.3
202205181415,244.0,1.8
202205181515,,0.0
202205181615,160.0,1.8
202205181715,239.0,2.7
202205181815,232.0,3.1
202205181915,242.0,4.0
202205182015,240.0,4.0
202205182215,243.0,3.6
202205182315,239.0,2.2
202205190115,,0.0
202205190215,,0.0
202205190315,,0.0
202205190415,228.0,0.9
202205190515,,0.0
202205190615,,0.0
202205190715,,0.0
202205190815,,0.0
202205190915,,0.0
202205191015,,0.0
202205191115,,0.0
202205191215,,0.0
202205191315,235.0,1.3
202205191415,236.0,2.2
202205191515,241.0,1.8
202205191615,212.0,2.2
202205191715,254.0,2.7
202205191815,229.0,1.3
202205191915,195.0,1.3
202205192015,211.0,1.8
202205192115,228.0,2.7
202205192215,239.0,2.7
202205192315,233.0,2.2
202205200015,220.0,1.3
202205200115,241.0,0.4
202205200215,231.0,1.8
202205200315,226.0,1.8
202205200415,231.0,2.7
202205200515,230.0,2.7
202205200615,243.0,3.1
202205200715,233.0,3.6
202205200815,240.0,3.1
202205200915,235.0,2.7
202205201015,234.0,2.2
202205201115,232.0,1.8
202205201215,231.0,3.1
202205201315,232.0,3.6
202205201415,238.0,4.0
202205201515,230.0,4.0
202205201615,238.0,4.9
202205201715,236.0,4.5
202205201815,234.0,3.6
202205201915,232.0,4.5
202205202015,236.0,4.5
202205202215,232.0,3.1
202205202315,237.0,2.2
202205210015,229.0,1.8
202205210115,228.0,1.3
202205210215,216.0,0.9
202205210315,242.0,0.4
202205210415,248.0,0.9
202205210515,253.0,0.9
202205210615,233.0,0.9
202205210715,236.0,1.3
202205210815,224.0,1.3
202205210915,246.0,2.2
202205211015,224.0,1.8
202205211215,228.0,1.8
202205211315,246.0,1.8
202205211415,240.0,2.7
202205211515,236.0,2.7
202205211615,238.0,2.2
202205211715,237.0,3.1
202205211815,250.0,4.0
202205211915,231.0,3.1
202205212015,242.0,2.7
202205212115,235.0,1.8
202205212215,300.0,5.8
202205212315,241.0,0.4
202205220015,,0.0
202205220115,121.0,2.7
202205220215,123.0,0.9
202205220315,348.0,3.1
202205220415,,0.0
202205220515,,0.0
202205220615,110.0,2.7
202205220715,280.0,2.2
202205220815,262.0,1.8
202205220915,285.0,0.9
202205221015,347.0,0.9
202205221215,350.0,3.1
202205221315,347.0,0.4
202205221415,350.0,2.7
202205221515,324.0,1.8
202205221615,335.0,3.1
202205221715,341.0,2.2
202205221815,3.0,2.7
202205221915,22.0,3.1
202205222015,21.0,2.2
202205222115,11.0,2.2
202205222215,,0.0
202205222315,,0.0
202205230015,31.0,2.2
202205230115,24.0,0.4
202205230215,46.0,2.7
202205230315,34.0,0.9
202205230415,41.0,2.7
202205230615,32.0,2.7
202205230715,50.0,3.1
202205230815,43.0,2.7
202205230915,41.0,2.2
202205231015,39.0,2.7
202205231115,40.0,2.2
202205231215,31.0,2.7
202205231315,37.0,4.0
202205231415,36.0,3.6
202205231615,44.0,5.4
202205231715,42.0,4.9
202205231815,55.0,3.6
202205231915,55.0,4.5
202205232015,56.0,2.7
202205232115,74.0,3.1
202205232215,55.0,2.7
202205232315,51.0,2.2
202205240015,,0.0
202205240115,50.0,0.4
202205240215,55.0,1.8
202205240315,73.0,2.2
202205240415,,0.0
202205240515,,0.0
202205240615,95.0,1.8
202205240715,,0.0
202205240815,90.0,1.8
202205240915,91.0,0.9
202205241015,80.0,0.4
202205241115,102.0,0.9
202205241415,92.0,1.3
202205241515,73.0,2.7
202205241615,107.0,1.8
202205241715,90.0,2.2
202205241815,101.0,2.7
202205241915,90.0,2.7
202205242015,77.0,3.1
202205242115,92.0,1.8
202205242215,93.0,2.7
202205242315,216.0,1.8
202205250015,,0.0
202205250115,,0.0
202205250215,105.0,0.4
202205250315,118.0,0.4
202205250415,130.0,0.4
202205250515,144.0,1.3
202205250615,156.0,1.3
202205250715,123.0,1.3
202205250815,149.0,1.3
202205250915,,0.0
202205251015,132.0,0.4
202205251115,138.0,1.8
202205251215,170.0,1.8
202205251315,199.0,1.8
202205251415,172.0,2.2
202205251515,152.0,2.2
202205251615,198.0,1.8
202205251715,169.0,1.8
202205251815,198.0,2.2
202205251915,229.0,3.6
202205252015,130.0,2.7
202205252115,167.0,2.7
202205252215,134.0,2.7
202205252315,139.0,1.3
202205260015,215.0,2.2
202205260115,197.0,1.3
202205260315,144.0,0.4
202205260415,130.0,1.8
202205260615,131.0,0.9
202205260715,,0.0
202205260815,,0.0
202205260915,166.0,0.4
202205261015,129.0,0.4
202205261115,159.0,0.4
202205261215,182.0,0.4
202205261315,190.0,0.4
202205261415,230.0,1.3
202205261515,189.0,1.3
202205261615,190.0,0.9
202205261715,230.0,2.2
202205261815,183.0,1.3
202205261915,185.0,1.3
202205262015,231.0,1.8
202205262215,233.0,2.7
202205270015,240.0,2.7
202205270115,237.0,0.9
202205270215,241.0,2.2
202205270315,234.0,1.3
202205270415,,0.0
202205270515,,0.0
202205270615,,0.0
202205270715,,0.0
202205270815,,0.0
202205270915,,0.0
202205271015,,0.0
202205271115,235.0,0.4
202205271215,,0.0
202205271315,,0.0
202205271415,248.0,3.1
202205271515,284.0,3.1
202205271615,267.0,3.1
202205271715,266.0,3.1
202205271815,254.0,3.1
202205271915,252.0,3.1
202205272015,253.0,3.1
202205272115,257.0,4.0
202205272215,272.0,3.1
202205272315,260.0,3.1
202205280015,260.0,2.2
202205280115,269.0,0.4
202205280215,,0.0
202205280315,,0.0
202205280415,306.0,0.4
202205280615,,0.0
202205280715,,0.0
202205280815,,0.0
202205280915,,0.0
202205281015,,0.0
202205281115,,0.0
202205281215,,0.0
202205281315,,0.0
202205281415,40.0,0.4
202205281615,,0.0
202205281715,,0.0
202205281815,,0.0
202205281915,,0.0
202205282015,,0.0
202205282115,123.0,0.4
202205282215,,0.0
202205282315,,0.0
202205290015,,0.0
202205290115,,0.0
202205290215,,0.0
202205290315,,0.0
202205290415,,0.0
202205290515,,0.0
202205290615,,0.0
202205290715,,0.0
202205290815,,0.0
202205290915,,0.0
202205291015,,0.0
202205291115,,0.0
202205291215,,0.0
202205291315,,0.0
202205291415,,0.0
202205291515,224.0,0.4
202205291615,245.0,2.7
202205291715,197.0,1.3
202205291815,130.0,0.9
202205291915,189.0,1.8
202205292015,200.0,1.8
202205292115,199.0,1.8
202205292215,219.0,1.8
202205292315,190.0,1.3
202205300015,,0.0
202205300115,232.0,0.4
202205300215,,0.0
202205300315,,0.0
202205300415,,0.0
202205300515,,0.0
202205300615,,0.0
202205300715,,0.0
202205300815,,0.0
202205300915,,0.0
202205301015,,0.0
202205301115,349.0,0.4
202205301215,57.0,0.4
202205301315,226.0,1.3
202205301415,229.0,2.2
202205301515,224.0,2.2
202205301615,216.0,2.7
202205301715,217.0,3.1
202205301815,238.0,2.2
202205302015,185.0,1.8
202205302115,216.0,2.7
202205302215,206.0,2.7
202205302315,221.0,1.3
202205310115,,0.0
202205310215,214.0,0.4
202205310315,254.0,0.9
202205310415,,0.0
202205310515,,0.0
202205310615,,0.0
202205310715,,0.0
202205310815,,0.0
202205310915,,0.0
202205311015,,0.0
202205311115,103.0,0.9
202205311215,,0.0
202205311315,197.0,0.9
202205311415,229.0,1.3
202205311515,190.0,1.3
202205311715,205.0,2.2
202205311815,225.0,2.2
202205311915,236.0,2.2
202205312015,187.0,0.4
202205312115,190.0,0.4
202205312215,230.0,1.3
202205312315,209.0,0.4
202206010015,,0.0
202206010115,,0.0
202206010215,,0.0
202206010315,258.0,0.9
202206010415,,0.0
202206010515,,0.0
202206010615,,0.0
202206010715,,0.0
202206010815,,0.0
202206010915,,0.0
202206011015,,0.0
202206011115,,0.0
202206011215,,0.0
202206011315,,0.0
202206011415,241.0,1.3
202206011515,260.0,2.7
202206011615,274.0,2.2
202206011715,216.0,0.9
202206011815,258.0,1.8
202206011915,220.0,1.3
202206012015,239.0,1.8
202206012115,194.0,1.8
202206012215,225.0,0.9
202206012315,,0.0
202206020015,,0.0
202206020115,,0.0
202206020215,244.0,1.8
202206020315,284.0,2.7
202206020415,241.0,0.9
202206020615,26.0,1.3
202206020715,234.0,1.8
202206020815,,0.0
202206020915,,0.0
202206021015,,0.0
202206021115,,0.0
202206021215,,0.0
202206021315,,0.0
202206021415,,0.0
202206021515,326.0,0.9
202206021615,349.0,1.3
202206021715,278.0,2.2
202206021815,287.0,2.2
202206021915,307.0,2.2
202206022015,309.0,3.1
202206022215,343.0,2.7
202206022315,359.0,2.7
202206030015,4.0,0.4
202206030115,,0.0
202206030215,,0.0
202206030315,,0.0
202206030415,,0.0
202206030515,,0.0
202206030615,,0.0
202206030715,,0.0
202206030815,,0.0
202206030915,,0.0
202206031015,240.0,0.4
202206031115,222.0,0.9
202206031215,,0.0
202206031315,32.0,2.2
202206031415,27.0,0.4
202206031615,42.0,3.1
202206031715,60.0,2.7
202206031815,19.0,2.7
202206031915,38.0,2.7
202206032015,28.0,3.1
202206032115,348.0,2.7
202206032215,22.0,2.2
202206032315,10.0,2.2
202206040015,30.0,1.8
202206040115,,0.0
202206040215,,0.0
202206040315,,0.0
202206040415,,0.0
202206040515,,0.0
202206040615,,0.0
202206040715,,0.0
202206040815,,0.0
202206040915,,0.0
202206041015,,0.0
202206041115,,0.0
202206041315,,0.0
202206041415,72.0,0.4
202206041615,80.0,2.2
202206041715,87.0,3.1
202206041815,79.0,3.1
202206041915,66.0,4.0
202206042015,65.0,2.2
202206042115,59.0,3.6
202206042215,72.0,2.7
202206042315,63.0,2.7
202206050015,81.0,2.2
202206050115,,0.0
202206050215,,0.0
202206050315,,0.0
202206050415,,0.0
202206050515,,0.0
202206050615,,0.0
202206050715,,0.0
202206050815,,0.0
202206050915,,0.0
202206051015,,0.0
202206051215,,0.0
202206051315,108.0,0.9
202206051415,98.0,1.3
202206051515,120.0,0.9
202206051615,211.0,1.3
202206051715,161.0,0.9
202206051815,167.0,0.9
202206051915,337.0,1.3
202206052015,113.0,1.3
202206052115,242.0,2.2
202206052215,239.0,1.3
202206052315,,0.0
202206060015,,0.0
202206060115,,0.0
202206060215,,0.0
202206060315,,0.0
202206060415,,0.0
202206060515,,0.0
202206060615,,0.0
202206060815,,0.0
202206061015,268.0,0.4
202206061115,256.0,0.4
202206061215,194.0,1.3
202206061315,236.0,0.9
202206061415,233.0,1.3
202206061515,228.0,0.4
202206061615,221.0,2.2
202206061715,161.0,2.2
202206061815,237.0,2.2
202206061915,236.0,0.4
202206062015,236.0,2.7
202206062115,136.0,0.4
202206062215,,0.0
202206062315,,0.0
202206070015,,0.0
202206070115,123.0,0.9
202206070215,96.0,0.4
202206070315,,0.0
202206070415,,0.0
202206070515,,0.0
202206070715,,0.0
202206070815,,0.0
202206070915,,0.0
202206071015,,0.0
202206071115,,0.0
202206071215,,0.0
202206071315,248.0,0.9
202206071415,263.0,1.8
202206071515,294.0,0.9
202206071615,267.0,1.8
202206071715,256.0,2.2
202206071815,277.0,2.2
202206071915,303.0,1.8
202206072015,304.0,1.8
202206072115,308.0,1.8
202206072215,232.0,4.0
202206072315,182.0,0.9
202206080015,,0.0
202206080115,,0.0
202206080215,,0.0
202206080315,,0.0
202206080415,,0.0
202206080715,,0.0
202206080815,,0.0
202206081015,,0.0
202206081115,,0.0
202206081215,242.0,0.4
202206081315,190.0,0.9
202206081415,220.0,1.3
202206081515,253.0,2.2
202206081615,177.0,1.8
202206081715,228.0,2.2
202206081815,245.0,3.6
202206081915,241.0,3.1
202206082015,247.0,3.1
202206082115,258.0,3.6
202206082215,264.0,3.1
202206082315,250.0,2.7
202206090015,257.0,3.1
202206090115,,0.0
202206090215,235.0,0.4
202206090315,322.0,1.3
202206090415,,0.0
202206090515,19.0,1.3
202206090615,,0.0
202206090715,27.0,1.8
202206090815,,0.0
202206090915,,0.0
202206091015,,0.0
202206091215,13.0,0.4
202206091315,12.0,2.2
202206091415,3.0,3.6
202206091515,23.0,3.1
202206091615,25.0,3.1
202206091715,330.0,2.2
202206091815,6.0,2.7
202206091915,1.0,3.1
202206092015,24.0,3.1
202206092115,23.0,3.1
202206092215,340.0,2.7
202206092315,352.0,2.2
202206100015,12.0,1.3
202206100115,,0.0
202206100215,,0.0
202206100315,,0.0
202206100415,,0.0
202206100515,,0.0
202206100615,,0.0
202206100715,,0.0
202206100815,,0.0
202206100915,,0.0
202206101015,,0.0
202206101115,,0.0
202206101215,,0.0
202206101315,,0.0
202206101415,,0.0
202206101515,,0.0
202206101615,248.0,1.3
202206101715,,0.0
202206101815,,0.0
202206101915,241.0,1.3
202206102015,232.0,1.8
202206102115,143.0,1.3
202206102215,148.0,1.8
202206102315,190.0,0.9
202206110015,,0.0
202206110115,,0.0
202206110215,,0.0
202206110315,165.0,0.4
202206110415,,0.0
202206110515,,0.0
202206110615,,0.0
202206110815,,0.0
202206110915,,0.0
202206111015,,0.0
202206111115,,0.0
202206111215,,0.0
202206111315,220.0,0.9
202206111415,210.0,0.9
202206111515,252.0,2.2
202206111615,224.0,1.3
202206111715,237.0,2.2
202206111815,237.0,2.2
202206111915,180.0,1.8
202206112015,254.0,1.8
202206112215,260.0,2.2
202206112315,213.0,1.3
202206120015,197.0,0.4
202206120215,,0.0
202206120315,,0.0
202206120415,,0.0
202206120515,163.0,0.4
202206120615,229.0,0.4
202206120715,,0.0
202206120815,,0.0
202206120915,,0.0
202206121015,,0.0
202206121115,,0.0
202206121215,,0.0
202206121315,234.0,0.9
202206121415,165.0,0.9
202206121515,190.0,1.8
202206121615,211.0,2.2
202206121715,247.0,3.1
202206121815,229.0,2.7
202206121915,205.0,2.2
202206122015,237.0,2.7
202206122115,173.0,1.3
202206122215,213.0,1.8
202206130015,214.0,1.3
202206130115,,0.0
202206130215,249.0,0.4
202206130315,232.0,0.4
202206130415,,0.0
202206130515,,0.0
202206130615,,0.0
202206130715,,0.0
202206130815,,0.0
202206130915,,0.0
202206131015,,0.0
202206131115,246.0,0.4
202206131215,227.0,1.3
202206131315,211.0,1.8
202206131415,241.0,2.7
202206131515,240.0,2.7
202206131615,253.0,3.6
202206131715,249.0,3.1
202206131815,245.0,3.1
202206131915,227.0,2.2
202206132015,237.0,1.8
202206132115,244.0,3.1
202206132215,231.0,1.8
202206132315,223.0,2.2
202206140015,225.0,0.9
202206140115,232.0,0.4
202206140215,228.0,0.9
202206140315,,0.0
202206140415,234.0,0.4
202206140515,,0.0
202206140615,,0.0
202206140715,230.0,1.3
202206140815,239.0,2.2
202206140915,240.0,1.3
202206141015,217.0,0.9
202206141115,219.0,1.3
202206141315,238.0,1.8
202206141415,237.0,2.2
202206141515,242.0,2.7
202206141615,241.0,1.8
202206141715,248.0,3.1
202206141815,251.0,2.7
202206141915,253.0,2.7
202206142015,238.0,1.3
202206142115,229.0,1.8
202206142215,241.0,1.8
202206142315,197.0,0.9
202206150015,,0.0
202206150115,,0.0
202206150215,,0.0
202206150315,,0.0
202206150415,,0.0
202206150515,,0.0
202206150615,,0.0
202206150715,,0.0
202206150815,,0.0
202206150915,,0.0
202206151015,,0.0
202206151115,,0.0
202206151215,,0.0
202206151315,233.0,0.4
202206151415,266.0,1.3
202206151515,251.0,1.8
202206151615,282.0,1.3
202206151715,233.0,2.2
202206151815,200.0,0.9
202206151915,226.0,1.3
202206152015,221.0,1.3
202206152115,238.0,1.8
202206152215,219.0,1.3
202206152315,,0.0
202206160015,,0.0
202206160115,,0.0
202206160215,,0.0
202206160315,,0.0
202206160415,,0.0
202206160515,,0.0
202206160615,,0.0
202206160715,181.0,0.9
202206160815,222.0,0.4
202206160915,203.0,0.9
202206161015,251.0,0.4
202206161115,,0.0
202206161215,,0.0
202206161315,268.0,1.8
202206161415,261.0,2.2
202206161515,257.0,2.7
202206161615,246.0,2.2
202206161715,245.0,2.7
202206161815,254.0,2.7
202206161915,265.0,2.2
202206162015,245.0,2.2
202206162115,265.0,1.8
202206162215,241.0,2.2
202206162315,212.0,0.9
202206170015,,0.0
202206170115,,0.0
202206170215,,0.0
202206170315,,0.0
202206170415,,0.0
202206170515,,0.0
202206170615,,0.0
202206170715,,0.0
202206170815,,0.0
202206170915,,0.0
202206171015,,0.0
202206171115,,0.0
202206171315,232.0,1.8
202206171415,284.0,2.7
202206171515,2.0,3.6
202206171615,22.0,3.1
202206171715,,0.0
202206171815,,0.0
202206171915,252.0,1.8
202206172015,273.0,2.7
202206172115,283.0,3.1
202206172215,291.0,2.7
202206172315,268.0,2.2
202206180115,324.0,0.9
202206180215,,0.0
202206180315,,0.0
202206180415,,0.0
202206180515,,0.0
202206180615,,0.0
202206180715,,0.0
202206180815,,0.0
202206180915,,0.0
202206181015,10.0,0.9
202206181115,,0.0
202206181215,50.0,2.2
202206181315,56.0,3.1
202206181415,73.0,3.1
202206181515,61.0,4.0
202206181615,49.0,4.9
202206181715,29.0,4.9
202206181815,35.0,4.0
202206181915,31.0,4.5
202206182015,17.0,4.5
202206182115,23.0,3.6
202206182315,38.0,4.0
202206190015,43.0,3.1
202206190115,41.0,1.8
202206190215,,0.0
202206190315,,0.0
202206190415,,0.0
202206190515,,0.0
202206190615,,0.0
202206190715,,0.0
202206190815,,0.0
202206190915,,0.0
202206191015,,0.0
202206191115,,0.0
202206191215,66.0,1.3
202206191315,72.0,1.8
202206191415,74.0,2.7
202206191515,74.0,3.6
202206191615,81.0,3.1
202206191715,70.0,3.1
202206191815,48.0,4.0
202206191915,72.0,2.2
202206192015,46.0,3.1
202206192115,69.0,3.1
202206192215,71.0,2.7
202206192315,55.0,2.7
202206200015,58.0,1.8
202206200115,65.0,0.9
202206200215,,0.0
202206200315,,0.0
202206200415,,0.0
202206200615,,0.0
202206200715,,0.0
202206200815,,0.0
202206201015,,0.0
202206201115,,0.0
202206201215,,0.0
202206201315,141.0,0.9
202206201415,205.0,0.9
202206201515,226.0,1.3
202206201615,251.0,2.2
202206201715,285.0,2.2
202206201815,208.0,1.3
202206201915,290.0,0.9
202206202015,37.0,1.3
202206202115,350.0,1.3
202206202215,,0.0
202206202315,,0.0
202206210015,,0.0
202206210115,,0.0
202206210215,,0.0
202206210315,,0.0
202206210515,,0.0
202206210615,,0.0
202206210715,,0.0
202206210815,,0.0
202206210915,,0.0
202206211015,,0.0
202206211115,,0.0
202206211215,,0.0
202206211315,,0.0
202206211415,,0.0
202206211515,227.0,0.9
202206211615,233.0,0.9
202206211715,290.0,2.7
202206211815,267.0,1.3
202206211915,294.0,2.2
202206212015,279.0,1.8
202206212115,245.0,2.2
202206212315,,0.0
202206220015,,0.0
202206220115,,0.0
202206220215,,0.0
202206220315,,0.0
202206220415,,0.0
202206220515,,0.0
202206220615,,0.0
202206220715,,0.0
202206220915,,0.0
202206221015,,0.0
202206221115,,0.0
202206221215,,0.0
202206221315,237.0,1.3
202206221415,268.0,1.8
202206221515,252.0,3.1
202206221615,243.0,2.2
202206221715,292.0,2.2
202206221815,266.0,1.8
202206221915,316.0,2.2
202206222015,315.0,2.7
202206222115,283.0,2.7
202206222215,291.0,2.2
202206222315,332.0,2.7
202206230015,305.0,0.9
202206230115,,0.0
202206230215,,0.0
202206230315,,0.0
202206230415,331.0,1.8
202206230515,,0.0
202206230715,,0.0
202206230815,,0.0
202206230915,,0.0
202206231015,,0.0
202206231115,,0.0
202206231315,22.0,2.2
202206231415,65.0,1.8
202206231515,85.0,1.8
202206231615,90.0,1.3
202206231715,342.0,2.2
202206231815,17.0,2.7
202206231915,6.0,2.2
202206232015,356.0,3.1
202206232115,28.0,2.7
202206232215,,3.1
202206232315,21.0,2.7
202206240015,32.0,2.7
202206240115,,0.0
202206240215,,0.0
202206240315,,0.0
202206240415,,0.0
202206240515,,0.0
202206240615,,0.0
202206240715,,0.0
202206240815,,0.0
202206240915,,0.0
202206241015,,0.0
202206241115,,0.0
202206241215,,0.0
202206241315,,0.0
202206241415,,0.0
202206241515,111.0,0.9
202206241615,48.0,2.2
202206241715,2.0,3.1
202206241815,15.0,2.7
202206241915,39.0,1.8
202206242015,48.0,1.8
202206242115,21.0,2.7
202206242215,356.0,2.2
202206242315,5.0,2.2
202206250015,11.0,1.8
202206250115,14.0,1.3
202206250215,,0.0
202206250315,,0.0
202206250415,240.0,0.9
202206250515,,0.0
202206250615,,0.0
202206250715,,0.0
202206250815,,0.0
202206250915,,0.0
202206251015,,0.0
202206251115,,0.0
202206251215,,0.0
202206251315,113.0,1.3
202206251415,169.0,0.9
202206251515,220.0,1.3
202206251615,241.0,2.2
202206251715,346.0,1.3
202206251815,342.0,2.7
202206251915,262.0,2.2
202206252015,279.0,2.7
202206252115,315.0,1.8
202206252215,306.0,1.3
202206252315,313.0,1.3
202206260015,,0.0
202206260115,,0.0
202206260315,,0.0
202206260415,,0.0
202206260515,256.0,1.3
202206260615,236.0,0.9
202206260715,196.0,0.9
202206260815,114.0,0.4
202206260915,,0.0
202206261015,,0.0
202206261115,50.0,1.8
202206261215,48.0,0.9
202206261315,,0.0
202206261515,130.0,0.4
202206261715,287.0,1.3
202206261815,303.0,1.8
202206261915,337.0,2.7
202206262015,10.0,2.7
202206262115,34.0,1.8
202206262215,2.0,1.3
202206262315,336.0,3.1
202206270015,347.0,2.2
202206270115,317.0,0.9
202206270215,335.0,1.8
202206270315,336.0,2.2
202206270415,343.0,2.2
202206270515,354.0,3.1
202206270615,352.0,2.2
202206270715,355.0,2.2
202206270815,350.0,2.2
202206270915,351.0,1.8
202206271015,6.0,1.8
202206271115,19.0,1.3
202206271215,32.0,2.2
202206271315,36.0,3.6
202206271415,39.0,3.6
202206271515,28.0,4.0
202206271615,48.0,4.0
202206271715,18.0,4.0
202206271815,35.0,3.6
202206271915,26.0,3.1
202206272015,31.0,3.6
202206272115,352.0,4.0
202206272215,33.0,3.6
202206272315,32.0,3.6
202206280015,31.0,3.1
202206280115,15.0,0.9
202206280215,15.0,1.3
202206280315,,0.0
202206280415,30.0,1.3
202206280515,24.0,1.3
202206280615,,0.0
202206280815,,0.0
202206280915,,0.0
202206281015,,0.0
202206281215,62.0,0.9
202206281315,69.0,2.2
202206281415,82.0,3.1
202206281515,78.0,3.1
202206281615,70.0,3.1
202206281715,69.0,2.2
202206281815,47.0,2.7
202206281915,57.0,3.1
202206282015,17.0,3.1
202206282115,33.0,2.7
202206282215,23.0,2.2
202206282315,25.0,2.7
202206290015,42.0,2.2
202206290115,96.0,0.4
202206290215,,0.0
202206290315,,0.0
202206290415,,0.0
202206290515,,0.0
202206290615,,0.0
202206290715,,0.0
202206290815,,0.0
202206290915,,0.0
202206291015,,0.0
202206291115,,0.0
202206291215,,0.0
202206291315,56.0,0.9
202206291415,82.0,1.3
202206291515,57.0,1.3
202206291615,53.0,2.2
202206291715,85.0,1.3
202206291815,340.0,2.2
202206291915,63.0,2.7
202206292115,313.0,2.7
202206292215,349.0,2.7
202206292315,39.0,2.7
202206300015,35.0,1.8
