timestamp string,wind direction,wind speed
202210191340,252.0,2.2
202210191345,203.0,0.9
202210191350,227.0,1.3
202210191355,252.0,2.2
202210191401,297.0,1.3
202210191405,250.0,1.3
202210191410,206.0,1.8
202210191416,234.0,1.3
202210191420,221.0,0.9
202210191425,212.0,1.8
202210191431,232.0,1.8
202210191435,236.0,0.9
202210191440,227.0,1.3
202210191446,217.0,1.3
202210191450,205.0,1.8
202210191455,267.0,1.3
202210191501,215.0,2.2
202210191505,198.0,1.8
202210191510,214.0,1.8
202210191515,254.0,1.8
202210191520,219.0,1.3
202210191525,237.0,2.2
202210191531,201.0,2.2
202210191535,202.0,2.7
202210191540,192.0,2.2
202210191546,249.0,0.9
202210191550,287.0,3.1
202210191555,222.0,1.8
202210191601,172.0,1.8
202210191605,239.0,0.9
202210191610,243.0,2.2
202210191616,232.0,2.2
202210191625,210.0,2.2
202210191631,177.0,1.3
202210191635,259.0,2.2
202210191640,218.0,2.2
202210191646,218.0,2.2
202210191650,163.0,1.8
202210191655,290.0,1.3
202210191705,257.0,1.3
202210191710,213.0,2.7
202210191716,248.0,1.8
202210191720,221.0,2.2
202210191725,247.0,2.7
202210191731,226.0,1.8
202210191735,254.0,0.9
202210191740,240.0,1.3
202210191745,229.0,1.8
202210191750,237.0,1.8
202210191801,182.0,0.9
202210191805,216.0,2.2
202210191810,269.0,0.4
202210191815,219.0,0.9
202210191820,195.0,1.3
202210191825,229.0,1.3
202210191831,263.0,1.8
202210191835,250.0,1.8
202210191840,213.0,2.7
202210191845,256.0,1.8
202210191850,242.0,3.1
202210191855,219.0,2.2
202210191901,190.0,1.3
202210191905,216.0,0.9
202210191910,252.0,1.3
202210191916,219.0,1.8
202210191920,202.0,0.9
202210191925,315.0,2.2
202210191931,216.0,1.3
202210191935,220.0,1.8
202210191940,190.0,1.3
202210191946,252.0,2.7
202210191950,269.0,1.8
202210191955,241.0,2.2
202210192001,236.0,2.2
202210192005,252.0,1.8
202210192010,266.0,1.8
202210192016,245.0,2.2
202210192020,155.0,2.2
202210192031,221.0,1.8
202210192035,194.0,1.8
202210192040,245.0,1.3
202210192046,252.0,1.3
202210192050,203.0,1.8
202210192055,150.0,1.3
202210192101,246.0,1.3
202210192105,229.0,1.3
202210192116,257.0,2.2
202210192120,234.0,0.9
202210192125,211.0,0.4
202210192131,192.0,0.9
202210192135,188.0,2.2
202210192140,215.0,1.8
202210192146,258.0,1.3
202210192150,246.0,2.7
202210192155,244.0,1.8
202210192201,246.0,1.8
202210192205,200.0,2.2
202210192211,246.0,0.4
202210192215,217.0,0.9
202210192220,,0.0
202210192225,232.0,1.3
202210192230,161.0,1.3
202210192235,200.0,0.4
202210192240,232.0,0.4
202210192245,210.0,0.9
202210192250,188.0,0.4
202210192255,199.0,0.4
202210192301,169.0,0.9
202210192305,213.0,0.4
202210192310,182.0,0.4
202210192315,,0.0
202210192320,170.0,0.4
202210192325,159.0,0.4
202210192330,,0.0
202210192335,,0.0
202210192340,,0.0
202210192345,,0.0
202210192350,,0.0
202210192355,,0.0
202210200000,,0.0
202210200005,,0.0
202210200010,,0.0
202210200020,,0.0
202210200025,,0.0
202210200031,,0.0
202210200035,,0.0
202210200040,,0.0
202210200045,,0.0
202210200050,,0.0
202210200055,,0.0
202210200101,,0.0
202210200105,,0.0
202210200110,,0.0
202210200116,,0.0
202210200125,,0.0
202210200130,,0.0
202210200135,,0.0
202210200140,,0.0
202210200145,,0.0
202210200150,,0.0
202210200201,,0.0
202210200205,,0.0
202210200210,,0.0
202210200216,,0.0
202210200220,,0.0
202210200225,,0.0
202210200230,,0.0
202210200235,,0.0
202210200240,,0.0
202210200245,,0.0
202210200250,,0.0
202210200255,,0.0
202210200301,,0.0
202210200305,,0.0
202210200310,,0.0
202210200316,,0.0
202210200320,,0.0
202210200325,,0.0
202210200330,,0.0
202210200335,,0.0
202210200340,,0.0
202210200346,,0.0
202210200350,,0.0
202210200355,,0.0
202210200401,,0.0
202210200405,,0.0
202210200410,,0.0
202210200415,,0.0
202210200420,,0.0
202210200425,,0.0
202210200430,,0.0
202210200435,,0.0
202210200440,,0.0
202210200445,,0.0
202210200450,,0.0
202210200455,,0.0
202210200501,,0.0
202210200505,,0.0
202210200510,,0.0
202210200515,,0.0
202210200520,,0.0
202210200525,,0.0
202210200531,,0.0
202210200535,,0.0
202210200540,,0.0
202210200545,,0.0
202210200550,,0.0
202210200555,,0.0
202210200601,,0.0
202210200605,,0.0
202210200610,,0.0
202210200615,,0.0
202210200620,,0.0
202210200625,,0.0
202210200631,,0.0
202210200635,,0.0
202210200640,,0.0
202210200646,,0.0
202210200650,,0.0
202210200655,,0.0
202210200701,,0.0
202210200705,,0.0
202210200710,,0.0
202210200716,,0.0
202210200720,,0.0
202210200725,,0.0
202210200731,,0.0
202210200735,,0.0
202210200740,,0.0
202210200745,,0.0
202210200750,,0.0
202210200755,,0.0
202210200801,,0.0
202210200805,,0.0
202210200810,,0.0
202210200820,,0.0
202210200825,,0.0
202210200831,,0.0
202210200835,,0.0
202210200846,,0.0
202210200850,,0.0
202210200855,,0.0
202210200901,,0.0
202210200910,,0.0
202210200916,,0.0
202210200920,,0.0
202210200925,,0.0
202210200931,,0.0
202210200935,,0.0
202210200940,,0.0
202210200946,,0.0
202210200950,,0.0
202210200955,,0.0
202210201001,,0.0
202210201016,,0.0
202210201020,,0.0
202210201025,,0.0
202210201031,,0.0
202210201035,,0.0
202210201040,,0.0
202210201046,,0.0
202210201050,,0.0
202210201055,,0.0
202210201101,,0.0
202210201105,,0.0
202210201116,,0.0
202210201120,,0.0
202210201125,,0.0
202210201130,,0.0
202210201135,,0.0
202210201140,,0.0
202210201146,,0.0
202210201150,,0.0
202210201155,,0.0
202210201201,,0.0
202210201205,,0.0
202210201210,,0.0
202210201216,,0.0
202210201220,,0.0
202210201225,,0.0
202210201231,,0.0
202210201235,,0.0
202210201240,,0.0
202210201246,,0.0
202210201250,,0.0
202210201255,,0.0
202210201301,,0.0
202210201305,,0.0
202210201310,,0.0
202210201316,,0.0
202210201320,,0.0
202210201325,216.0,0.4
202210201331,194.0,0.9
202210201335,213.0,1.3
202210201340,269.0,1.3
202210201346,187.0,0.4
202210201350,260.0,1.3
202210201355,206.0,1.3
202210201401,286.0,0.9
202210201405,214.0,1.3
202210201410,164.0,2.2
202210201416,201.0,0.9
202210201420,235.0,1.8
202210201425,280.0,1.8
202210201431,252.0,0.9
202210201435,193.0,1.8
202210201440,298.0,1.8
202210201446,227.0,2.2
202210201450,264.0,1.3
202210201455,262.0,1.8
202210201501,244.0,1.3
202210201510,202.0,1.3
202210201516,225.0,1.3
202210201520,254.0,1.3
202210201525,279.0,1.8
202210201531,193.0,2.7
202210201535,232.0,2.2
202210201540,202.0,0.9
202210201546,228.0,0.9
202210201550,239.0,2.7
202210201555,284.0,1.8
202210201601,221.0,1.3
202210201605,284.0,1.3
202210201610,243.0,2.7
202210201616,257.0,1.8
202210201620,242.0,1.3
202210201625,187.0,2.7
202210201631,126.0,2.2
202210201635,215.0,0.9
202210201640,179.0,3.6
202210201646,211.0,2.2
202210201650,231.0,2.7
202210201655,189.0,1.8
202210201701,248.0,1.8
202210201705,200.0,1.3
202210201710,223.0,2.2
202210201716,160.0,2.2
202210201720,207.0,3.6
202210201725,198.0,2.7
202210201731,211.0,1.8
202210201735,169.0,1.8
202210201740,225.0,3.6
202210201746,205.0,2.2
202210201755,228.0,1.8
202210201801,228.0,0.9
202210201805,225.0,1.8
202210201810,237.0,1.8
202210201816,221.0,2.7
202210201820,229.0,2.2
202210201825,229.0,2.7
202210201831,229.0,3.1
202210201835,216.0,2.7
202210201840,311.0,2.2
202210201845,239.0,3.1
202210201850,256.0,2.7
202210201855,240.0,2.7
202210201901,205.0,2.2
202210201905,309.0,2.2
202210201910,175.0,3.6
202210201916,246.0,3.1
202210201920,236.0,1.8
202210201925,217.0,1.3
202210201931,277.0,2.2
202210201935,189.0,1.8
202210201940,227.0,2.2
202210201946,203.0,2.2
202210201950,212.0,1.3
202210201955,196.0,2.7
202210202001,225.0,1.3
202210202005,189.0,0.9
202210202010,208.0,2.2
202210202016,180.0,2.2
202210202025,273.0,2.2
202210202035,285.0,0.9
202210202040,171.0,0.9
202210202046,217.0,1.8
202210202050,197.0,0.4
202210202055,,0.0
202210202101,,0.0
202210202105,211.0,0.4
202210202110,263.0,0.9
202210202116,205.0,0.9
202210202120,136.0,0.9
202210202125,,0.0
202210202131,201.0,0.9
202210202135,196.0,0.4
202210202140,198.0,0.4
202210202146,213.0,0.4
202210202150,,0.0
202210202155,200.0,0.4
202210202201,185.0,0.4
202210202205,228.0,0.4
202210202210,213.0,0.4
202210202216,207.0,0.4
202210202221,,0.0
202210202231,,0.0
202210202235,,0.0
202210202240,,0.0
202210202246,,0.0
202210202250,,0.0
202210202255,,0.0
202210202301,,0.0
202210202305,,0.0
202210202310,,0.0
202210202316,,0.0
202210202320,,0.0
202210202325,,0.0
202210202331,,0.0
202210202335,,0.0
202210202340,,0.0
202210202346,,0.0
202210202350,,0.0
202210202355,,0.0
202210210001,,0.0
202210210005,,0.0
202210210010,,0.0
202210210016,,0.0
202210210020,,0.0
202210210025,,0.0
202210210031,,0.0
202210210035,,0.0
202210210040,,0.0
202210210046,,0.0
202210210050,,0.0
202210210055,,0.0
202210210101,,0.0
202210210105,,0.0
202210210110,,0.0
202210210116,,0.0
202210210120,,0.0
202210210125,,0.0
202210210131,,0.0
202210210135,,0.0
202210210140,,0.0
202210210146,,0.0
202210210150,,0.0
202210210155,,0.0
202210210201,,0.0
202210210205,,0.0
202210210210,,0.0
202210210216,,0.0
202210210220,,0.0
202210210225,,0.0
202210210231,,0.0
202210210235,,0.0
202210210240,,0.0
202210210246,,0.0
202210210250,,0.0
202210210255,,0.0
202210210301,,0.0
202210210305,,0.0
202210210310,,0.0
202210210316,,0.0
202210210320,,0.0
202210210325,,0.0
202210210330,,0.0
202210210335,,0.0
202210210340,,0.0
202210210346,,0.0
202210210350,,0.0
202210210355,,0.0
202210210401,,0.0
202210210405,,0.0
202210210410,,0.0
202210210416,,0.0
202210210420,,0.0
202210210425,,0.0
202210210430,,0.0
202210210435,,0.0
202210210440,,0.0
202210210446,,0.0
202210210450,,0.0
202210210501,,0.0
202210210505,,0.0
202210210510,,0.0
202210210516,,0.0
202210210520,,0.0
202210210531,,0.0
202210210535,,0.0
202210210540,,0.0
202210210546,,0.0
202210210550,,0.0
202210210555,,0.0
202210210601,,0.0
202210210605,,0.0
202210210610,,0.0
202210210615,,0.0
202210210620,,0.0
202210210625,,0.0
202210210631,,0.0
202210210635,,0.0
202210210650,,0.0
202210210655,,0.0
202210210701,,0.0
202210210705,,0.0
202210210712,,0.0
202210210716,,0.0
202210210720,,0.0
202210210725,,0.0
202210210731,,0.0
202210210735,,0.0
202210210740,,0.0
202210210746,,0.0
202210210750,,0.0
202210210755,,0.0
202210210801,,0.0
202210210805,,0.0
202210210810,,0.0
202210210816,,0.0
202210210820,,0.0
202210210825,,0.0
202210210831,,0.0
202210210835,,0.0
202210210840,,0.0
202210210846,,0.0
202210210855,,0.0
202210210901,,0.0
202210210905,,0.0
202210210910,,0.0
202210210916,,0.0
202210210920,,0.0
202210210925,,0.0
202210210931,,0.0
202210210935,,0.0
202210210940,,0.0
202210210946,,0.0
202210210950,,0.0
202210210955,,0.0
202210211001,,0.0
202210211005,,0.0
202210211010,,0.0
202210211016,,0.0
202210211020,,0.0
202210211025,,0.0
202210211031,,0.0
202210211035,,0.0
202210211040,,0.0
202210211046,,0.0
202210211050,,0.0
202210211055,,0.0
202210211101,,0.0
202210211105,,0.0
202210211110,,0.0
202210211116,,0.0
202210211120,,0.0
202210211125,,0.0
202210211130,,0.0
202210211135,,0.0
202210211140,,0.0
202210211146,,0.0
202210211150,,0.0
202210211155,,0.0
202210211201,,0.0
202210211205,,0.0
202210211210,,0.0
202210211216,,0.0
202210211220,,0.0
202210211225,,0.0
202210211231,,0.0
202210211235,,0.0
202210211240,,0.0
202210211246,,0.0
202210211250,,0.0
202210211255,,0.0
202210211301,,0.0
202210211305,,0.0
202210211310,,0.0
202210211316,,0.0
202210211320,,0.0
202210211325,,0.0
202210211331,,0.0
202210211335,,0.0
202210211340,,0.0
202210211346,,0.0
202210211350,,0.0
202210211355,,0.0
202210211401,,0.0
202210211405,,0.0
202210211410,223.0,0.4
202210211420,,0.0
202210211425,157.0,0.9
202210211431,229.0,0.9
202210211435,177.0,0.9
202210211440,229.0,2.2
202210211446,115.0,0.9
202210211450,203.0,0.4
202210211501,103.0,0.9
202210211505,217.0,1.3
202210211510,217.0,1.3
202210211516,190.0,1.3
202210211520,269.0,0.9
202210211525,200.0,0.4
202210211531,222.0,2.2
202210211535,190.0,1.3
202210211540,126.0,0.9
202210211555,189.0,0.9
202210211601,277.0,0.9
202210211605,279.0,1.3
202210211610,273.0,2.2
202210211616,187.0,1.3
202210211620,190.0,1.8
202210211625,233.0,1.3
202210211631,196.0,0.4
202210211635,198.0,1.3
202210211640,155.0,0.9
202210211646,256.0,1.3
202210211650,151.0,1.3
202210211655,265.0,2.2
202210211701,239.0,0.9
202210211705,207.0,1.8
202210211710,230.0,1.8
202210211716,194.0,1.8
202210211720,157.0,1.8
202210211725,171.0,1.3
202210211735,100.0,1.3
202210211740,158.0,1.8
202210211746,157.0,1.3
202210211750,156.0,1.3
202210211755,217.0,1.8
202210211801,117.0,0.4
202210211805,148.0,0.9
202210211810,183.0,1.3
202210211816,234.0,1.3
202210211820,231.0,1.3
202210211825,142.0,0.9
202210211831,136.0,1.8
202210211835,136.0,1.8
202210211840,248.0,2.2
202210211846,171.0,1.3
202210211850,162.0,1.3
202210211855,284.0,1.3
202210211901,229.0,1.8
202210211905,146.0,1.8
202210211910,184.0,0.9
202210211916,201.0,1.8
202210211920,160.0,1.3
202210211925,240.0,0.4
202210211931,172.0,1.8
202210211935,227.0,1.3
202210211940,134.0,0.9
202210211946,269.0,0.4
202210211950,223.0,1.8
202210211955,176.0,1.3
202210212001,225.0,1.3
202210212005,162.0,2.2
202210212010,282.0,1.3
202210212016,171.0,1.8
202210212020,202.0,1.8
202210212025,268.0,1.3
202210212031,224.0,1.3
202210212035,207.0,2.2
202210212040,195.0,0.4
202210212046,219.0,1.3
202210212050,211.0,1.8
202210212055,197.0,0.9
202210212101,238.0,1.8
202210212105,252.0,1.3
202210212110,186.0,0.9
202210212116,154.0,1.3
202210212120,269.0,1.3
202210212131,162.0,0.4
202210212135,198.0,1.3
202210212140,155.0,0.4
202210212146,227.0,0.9
202210212150,173.0,0.4
202210212155,199.0,0.9
202210212201,,0.0
202210212205,,0.0
202210212210,,0.0
202210212216,,0.0
202210212220,,0.0
202210212225,,0.0
202210212231,,0.0
202210212235,,0.0
202210212240,,0.0
202210212246,,0.0
202210212250,,0.0
202210212255,,0.0
202210212301,,0.0
202210212305,,0.0
202210212310,,0.0
202210212316,,0.0
202210212320,,0.0
202210212325,,0.0
202210212331,,0.0
202210212335,293.0,0.4
202210212340,,0.0
202210212346,,0.0
202210212350,,0.0
202210212355,,0.0
202210220001,,0.0
202210220005,,0.0
202210220010,,0.0
202210220016,,0.0
202210220020,,0.0
202210220025,,0.0
202210220031,,0.0
202210220035,,0.0
202210220040,,0.0
202210220046,,0.0
202210220050,,0.0
202210220055,,0.0
202210220101,,0.0
202210220105,,0.0
202210220110,,0.0
202210220116,,0.0
202210220120,,0.0
202210220125,,0.0
202210220131,,0.0
202210220135,,0.0
202210220140,,0.0
202210220146,,0.0
202210220150,,0.0
202210220155,,0.0
202210220201,,0.0
202210220205,,0.0
202210220210,,0.0
202210220216,,0.0
202210220220,,0.0
202210220225,,0.0
202210220231,,0.0
202210220235,,0.0
202210220240,,0.0
202210220246,,0.0
202210220250,,0.0
202210220255,,0.0
202210220301,,0.0
202210220305,,0.0
202210220310,,0.0
202210220316,,0.0
202210220320,,0.0
202210220325,,0.0
202210220331,,0.0
202210220335,,0.0
202210220340,,0.0
202210220346,,0.0
202210220350,,0.0
202210220355,,0.0
202210220401,,0.0
202210220405,,0.0
202210220410,,0.0
202210220416,,0.0
202210220420,,0.0
202210220431,,0.0
202210220435,,0.0
202210220440,,0.0
202210220446,,0.0
202210220450,,0.0
202210220455,,0.0
202210220501,,0.0
202210220505,,0.0
202210220510,,0.0
202210220516,,0.0
202210220520,,0.0
202210220525,,0.0
202210220531,,0.0
202210220535,,0.0
202210220540,,0.0
202210220546,,0.0
202210220550,,0.0
202210220555,,0.0
202210220601,,0.0
202210220605,,0.0
202210220610,,0.0
202210220615,,0.0
202210220620,,0.0
202210220625,,0.0
202210220630,,0.0
202210220635,,0.0
202210220640,,0.0
202210220645,,0.0
202210220650,,0.0
202210220655,,0.0
202210220701,,0.0
202210220705,,0.0
202210220710,,0.0
202210220716,,0.0
202210220720,,0.0
202210220725,,0.0
202210220731,,0.0
202210220735,,0.0
202210220740,,0.0
202210220746,,0.0
202210220750,,0.0
202210220755,,0.0
202210220801,,0.0
202210220805,,0.0
202210220810,,0.0
202210220815,,0.0
202210220820,,0.0
202210220825,,0.0
202210220830,,0.0
202210220835,,0.0
202210220840,,0.0
202210220845,,0.0
202210220850,,0.0
202210220855,,0.0
202210220900,,0.0
202210220905,,0.0
202210220910,,0.0
202210220915,,0.0
202210220920,,0.0
202210220930,,0.0
202210220935,,0.0
202210220940,,0.0
202210220945,,0.0
202210220950,,0.0
202210220955,,0.0
202210221001,,0.0
202210221005,,0.0
202210221010,,0.0
202210221015,,0.0
202210221025,,0.0
202210221030,,0.0
202210221035,,0.0
202210221040,,0.0
202210221045,,0.0
202210221050,,0.0
202210221055,,0.0
202210221101,,0.0
202210221105,,0.0
202210221110,,0.0
202210221115,,0.0
202210221120,,0.0
202210221125,,0.0
202210221131,,0.0
202210221135,,0.0
202210221140,,0.0
202210221146,,0.0
202210221150,,0.0
202210221155,,0.0
202210221201,,0.0
202210221205,,0.0
202210221210,,0.0
202210221215,,0.0
202210221220,,0.0
202210221225,,0.0
202210221231,,0.0
202210221235,,0.0
202210221240,,0.0
202210221246,,0.0
202210221250,,0.0
202210221255,,0.0
202210221301,,0.0
202210221305,,0.0
202210221310,,0.0
202210221316,,0.0
202210221320,,0.0
202210221325,,0.0
202210221340,,0.0
202210221345,,0.0
202210221350,,0.0
202210221355,,0.0
202210221401,,0.0
202210221415,,0.0
202210221420,,0.0
202210221425,,0.0
202210221430,,0.0
202210221435,,0.0
202210221440,227.0,0.4
202210221445,,0.0
202210221450,283.0,0.9
202210221455,167.0,1.3
202210221501,205.0,2.2
202210221505,261.0,1.3
202210221510,208.0,1.3
202210221515,161.0,0.4
202210221520,229.0,0.9
202210221525,161.0,1.3
202210221530,128.0,1.8
202210221535,299.0,1.8
202210221540,117.0,1.8
202210221545,194.0,1.8
202210221550,186.0,0.9
202210221555,210.0,1.8
202210221600,128.0,1.3
202210221605,239.0,1.3
202210221610,247.0,0.9
202210221615,183.0,1.3
202210221625,27.0,0.9
202210221630,188.0,0.9
202210221635,128.0,0.9
202210221640,251.0,1.3
202210221645,234.0,0.4
202210221650,115.0,1.3
202210221655,199.0,1.8
202210221701,242.0,1.8
202210221705,240.0,1.8
202210221710,223.0,1.3
202210221716,171.0,0.9
202210221720,226.0,1.3
202210221725,188.0,1.8
202210221731,223.0,0.9
202210221735,212.0,1.3
202210221740,193.0,1.8
202210221745,19.0,0.9
202210221750,211.0,1.3
202210221755,211.0,0.9
202210221800,229.0,0.4
202210221805,284.0,1.3
202210221810,197.0,0.4
202210221815,147.0,0.9
202210221820,205.0,0.4
202210221825,155.0,0.9
202210221830,176.0,1.3
202210221835,215.0,0.9
202210221840,211.0,1.3
202210221846,241.0,0.9
202210221850,111.0,0.9
202210221855,164.0,0.9
202210221901,242.0,0.4
202210221905,253.0,1.3
202210221910,189.0,0.9
202210221916,142.0,1.3
202210221920,224.0,1.8
202210221925,138.0,0.9
202210221931,129.0,0.4
202210221935,151.0,0.9
202210221940,238.0,1.8
202210221946,207.0,2.2
202210221950,180.0,1.3
202210221955,254.0,1.3
202210222001,210.0,0.9
202210222005,272.0,1.8
202210222010,165.0,0.9
202210222016,144.0,0.4
202210222020,156.0,1.3
202210222025,178.0,1.3
202210222031,192.0,1.3
202210222035,219.0,0.9
202210222040,224.0,0.9
202210222046,258.0,0.4
202210222050,238.0,0.9
202210222055,198.0,0.4
202210222101,156.0,0.9
202210222105,203.0,0.9
202210222110,200.0,0.9
202210222116,176.0,0.9
202210222125,,0.0
202210222131,,0.0
202210222135,202.0,0.4
202210222140,,0.0
202210222146,,0.0
202210222150,,0.0
202210222155,,0.0
202210222200,,0.0
202210222205,,0.0
202210222210,,0.0
202210222215,,0.0
202210222220,,0.0
202210222225,,0.0
202210222231,,0.0
202210222235,,0.0
202210222240,,0.0
202210222245,,0.0
202210222250,,0.0
202210222255,,0.0
202210222305,,0.0
202210222310,,0.0
202210222316,,0.0
202210222320,,0.0
202210222325,,0.0
202210222331,,0.0
202210222340,,0.0
202210222346,,0.0
202210222350,,0.0
202210222355,,0.0
202210230001,,0.0
202210230005,,0.0
202210230010,,0.0
202210230015,,0.0
202210230020,,0.0
202210230025,,0.0
202210230030,,0.0
202210230035,,0.0
202210230040,,0.0
202210230046,,0.0
202210230050,,0.0
202210230055,,0.0
202210230101,,0.0
202210230105,,0.0
202210230110,,0.0
202210230116,,0.0
202210230120,,0.0
202210230125,,0.0
202210230131,,0.0
202210230135,,0.0
202210230140,,0.0
202210230146,,0.0
202210230150,,0.0
202210230155,,0.0
202210230201,,0.0
202210230205,,0.0
202210230210,,0.0
202210230216,,0.0
202210230220,,0.0
202210230225,,0.0
202210230231,,0.0
202210230235,,0.0
202210230240,,0.0
202210230245,,0.0
202210230250,,0.0
202210230255,,0.0
202210230301,,0.0
202210230305,,0.0
202210230310,,0.0
202210230316,,0.0
202210230325,,0.0
202210230331,,0.0
202210230335,,0.0
202210230340,,0.0
202210230346,,0.0
202210230350,,0.0
202210230355,,0.0
202210230405,,0.0
202210230410,,0.0
202210230416,257.0,0.4
202210230420,,0.0
202210230425,,0.0
202210230431,,0.0
202210230435,,0.0
202210230440,,0.0
202210230446,,0.0
202210230450,,0.0
202210230455,,0.0
202210230501,,0.0
202210230505,,0.0
202210230510,,0.0
202210230516,,0.0
202210230525,,0.0
202210230531,,0.0
202210230535,,0.0
202210230540,,0.0
202210230546,,0.0
202210230550,,0.0
202210230555,,0.0
202210230601,,0.0
202210230605,,0.0
202210230610,,0.0
202210230616,,0.0
202210230620,,0.0
202210230625,,0.0
202210230631,,0.0
202210230635,,0.0
202210230640,,0.0
202210230645,,0.0
202210230650,,0.0
202210230655,,0.0
202210230701,,0.0
202210230705,,0.0
202210230710,,0.0
202210230715,,0.0
202210230720,,0.0
202210230725,,0.0
202210230731,,0.0
202210230735,,0.0
202210230740,,0.0
202210230746,,0.0
202210230750,,0.0
202210230755,,0.0
202210230805,,0.0
202210230810,,0.0
202210230815,,0.0
202210230820,,0.0
202210230825,,0.0
202210230831,,0.0
202210230835,,0.0
202210230840,,0.0
202210230846,,0.0
202210230850,,0.0
202210230855,,0.0
202210230901,,0.0
202210230905,,0.0
202210230910,,0.0
202210230916,,0.0
202210230920,,0.0
202210230925,,0.0
202210230931,,0.0
202210230935,,0.0
202210230940,,0.0
202210230946,,0.0
202210230950,,0.0
202210230955,,0.0
202210231001,,0.0
202210231005,,0.0
202210231010,,0.0
202210231016,,0.0
202210231025,,0.0
202210231030,,0.0
202210231035,,0.0
202210231040,,0.0
202210231046,,0.0
202210231050,,0.0
202210231055,,0.0
202210231101,,0.0
202210231105,,0.0
202210231116,,0.0
202210231120,,0.0
202210231125,,0.0
202210231131,,0.0
202210231135,,0.0
202210231140,,0.0
202210231146,,0.0
202210231150,,0.0
202210231155,,0.0
202210231201,,0.0
202210231205,,0.0
202210231210,,0.0
202210231216,,0.0
202210231220,,0.0
202210231225,,0.0
202210231231,,0.0
202210231235,,0.0
202210231240,,0.0
202210231246,,0.0
202210231250,,0.0
202210231255,,0.0
202210231301,,0.0
202210231305,,0.0
202210231316,,0.0
202210231320,,0.0
202210231325,,0.0
202210231331,,0.0
202210231335,,0.0
202210231340,,0.0
202210231345,,0.0
202210231350,,0.0
202210231355,,0.0
202210231401,,0.0
202210231405,,0.0
202210231410,,0.0
202210231416,,0.0
202210231420,,0.0
202210231425,,0.0
202210231431,,0.0
202210231435,,0.0
202210231440,,0.0
202210231446,,0.0
202210231450,213.0,0.4
202210231455,,0.0
202210231501,,0.0
202210231505,190.0,0.4
202210231510,155.0,0.9
202210231515,173.0,0.4
202210231520,235.0,0.9
202210231525,273.0,0.9
202210231531,261.0,0.9
202210231540,214.0,0.9
202210231546,236.0,1.3
202210231550,175.0,0.9
202210231555,223.0,1.3
202210231601,120.0,0.9
202210231605,155.0,0.4
202210231610,252.0,0.9
202210231616,278.0,0.9
202210231620,244.0,1.3
202210231625,49.0,0.4
202210231631,273.0,0.4
202210231635,251.0,0.4
202210231640,211.0,0.4
202210231646,213.0,0.4
202210231650,202.0,0.9
202210231655,40.0,0.4
202210231701,134.0,0.4
202210231715,109.0,0.4
202210231720,141.0,0.4
202210231725,215.0,0.4
202210231730,208.0,0.4
202210231735,252.0,1.3
202210231740,254.0,1.8
202210231746,212.0,0.9
202210231750,245.0,0.4
202210231801,28.0,1.8
202210231805,101.0,0.9
202210231810,169.0,0.4
202210231816,152.0,0.9
202210231820,185.0,0.9
202210231825,168.0,0.4
202210231830,89.0,0.4
202210231835,181.0,1.3
202210231840,186.0,0.4
202210231846,155.0,0.9
202210231850,238.0,0.9
202210231855,213.0,1.3
202210231905,36.0,0.4
202210231910,32.0,0.9
202210231916,75.0,0.4
202210231920,143.0,0.9
202210231931,169.0,1.3
202210231935,32.0,0.9
202210231940,175.0,0.9
202210231946,54.0,0.9
202210231950,21.0,0.4
202210231955,236.0,1.3
202210232001,236.0,1.3
202210232005,248.0,0.4
202210232010,223.0,0.4
202210232016,,0.0
202210232020,178.0,0.9
202210232025,197.0,0.9
202210232031,192.0,0.4
202210232035,29.0,0.9
202210232040,61.0,1.3
202210232046,32.0,0.4
202210232050,,0.0
202210232055,234.0,0.4
202210232101,103.0,1.3
202210232110,352.0,0.9
202210232116,61.0,0.9
202210232120,,0.0
202210232125,,0.0
202210232131,11.0,0.4
202210232135,,0.0
202210232140,51.0,0.4
202210232146,,0.0
202210232150,31.0,0.9
202210232155,,0.0
202210232201,,0.0
202210232205,,0.0
202210232210,,0.0
202210232216,,0.0
202210232220,,0.0
202210232225,,0.0
202210232231,,0.0
202210232235,,0.0
202210232240,,0.0
202210232246,,0.0
202210232255,,0.0
202210232301,,0.0
202210232305,,0.0
202210232310,,0.0
202210232316,,0.0
202210232320,,0.0
202210232325,,0.0
202210232331,,0.0
202210232335,,0.0
202210232340,,0.0
202210232346,,0.0
202210232350,,0.0
202210232355,,0.0
202210240001,,0.0
202210240005,,0.0
202210240010,,0.0
202210240020,,0.0
202210240025,,0.0
202210240031,,0.0
202210240035,,0.0
202210240040,,0.0
202210240045,,0.0
202210240050,,0.0
202210240055,,0.0
202210240101,,0.0
202210240105,,0.0
202210240110,,0.0
202210240116,,0.0
202210240135,,0.0
202210240140,,0.0
202210240146,,0.0
202210240150,,0.0
202210240201,,0.0
202210240205,,0.0
202210240210,,0.0
202210240216,,0.0
202210240220,,0.0
202210240225,,0.0
202210240231,,0.0
202210240235,,0.0
202210240240,,0.0
202210240255,,0.0
202210240301,,0.0
202210240305,,0.0
202210240310,,0.0
202210240316,,0.0
202210240320,,0.0
202210240325,,0.0
202210240335,,0.0
202210240340,,0.0
202210240346,,0.0
202210240350,,0.0
202210240355,,0.0
202210240401,,0.0
202210240405,,0.0
202210240410,,0.0
202210240416,,0.0
